534,-1,881.55,-42.10,51.30,158.12,0.93,-1,-1,-1
534,-1,464.74,115.59,60.07,182.25,0.93,-1,-1,-1
534,-1,206.04,101.59,40.84,168.08,0.93,-1,-1,-1
534,-1,402.98,36.11,48.60,164.03,0.93,-1,-1,-1
534,-1,1713.15,454.95,83.70,212.62,0.93,-1,-1,-1
534,-1,520.42,104.03,55.35,175.08,0.93,-1,-1,-1
534,-1,1051.65,756.00,85.05,238.95,0.93,-1,-1,-1
534,-1,777.60,144.03,59.40,173.56,0.92,-1,-1,-1
534,-1,1661.85,8.27,54.00,161.83,0.92,-1,-1,-1
534,-1,1696.95,303.58,67.50,187.82,0.92,-1,-1,-1
534,-1,992.25,-40.44,51.30,147.59,0.92,-1,-1,-1
534,-1,450.90,-11.85,62.77,179.42,0.92,-1,-1,-1
534,-1,1602.45,-1.56,56.70,171.83,0.91,-1,-1,-1
534,-1,805.28,603.45,75.60,253.80,0.91,-1,-1,-1
534,-1,548.78,-42.00,43.20,135.49,0.91,-1,-1,-1
534,-1,932.18,-40.50,49.95,148.25,0.91,-1,-1,-1
534,-1,1591.65,284.51,51.30,185.62,0.90,-1,-1,-1
534,-1,1548.45,-107.92,48.60,148.52,0.15,-1,-1,-1
534,-1,460.69,-94.92,47.25,133.40,0.11,-1,-1,-1
535,-1,969.30,745.20,122.85,260.55,0.95,-1,-1,-1
535,-1,1599.75,-1.81,56.70,171.24,0.91,-1,-1,-1
535,-1,1696.95,302.06,64.80,189.00,0.91,-1,-1,-1
535,-1,450.90,-12.95,62.77,180.52,0.91,-1,-1,-1
535,-1,992.93,-41.51,51.30,149.18,0.92,-1,-1,-1
535,-1,803.25,602.44,75.60,249.41,0.92,-1,-1,-1
535,-1,881.55,-42.31,49.95,157.40,0.92,-1,-1,-1
535,-1,777.60,143.18,59.40,175.08,0.92,-1,-1,-1
535,-1,1661.85,7.34,54.00,161.49,0.92,-1,-1,-1
535,-1,403.31,36.91,49.28,163.73,0.92,-1,-1,-1
535,-1,1053.00,760.05,85.05,238.95,0.92,-1,-1,-1
535,-1,206.38,101.67,40.84,168.33,0.92,-1,-1,-1
535,-1,520.09,103.70,56.03,175.42,0.93,-1,-1,-1
535,-1,190.69,797.18,98.21,274.05,0.93,-1,-1,-1
535,-1,1713.15,454.95,83.70,211.95,0.93,-1,-1,-1
535,-1,464.06,113.91,60.08,182.59,0.93,-1,-1,-1
535,-1,382.73,201.15,69.52,190.69,0.93,-1,-1,-1
535,-1,1768.50,223.09,70.20,178.88,0.93,-1,-1,-1
535,-1,170.44,313.03,63.79,187.82,0.93,-1,-1,-1
535,-1,287.38,123.86,53.66,170.78,0.94,-1,-1,-1
535,-1,282.15,91.46,57.71,172.12,0.94,-1,-1,-1
535,-1,262.91,839.70,77.96,255.15,0.94,-1,-1,-1
535,-1,549.11,-42.00,43.20,137.34,0.91,-1,-1,-1
535,-1,287.55,42.86,52.99,159.47,0.91,-1,-1,-1
535,-1,770.18,89.94,58.05,165.38,0.91,-1,-1,-1
535,-1,219.04,133.82,58.73,164.02,0.90,-1,-1,-1
535,-1,880.20,-110.03,51.30,141.67,0.16,-1,-1,-1
535,-1,233.04,106.73,56.02,178.45,0.18,-1,-1,-1
535,-1,244.86,84.97,49.95,173.56,0.48,-1,-1,-1
535,-1,458.33,-98.55,45.23,154.58,0.69,-1,-1,-1
535,-1,502.54,-94.92,45.90,136.77,0.76,-1,-1,-1
535,-1,1217.70,38.52,64.80,88.72,0.77,-1,-1,-1
535,-1,219.71,109.01,52.65,170.77,0.80,-1,-1,-1
535,-1,359.44,91.46,51.98,162.68,0.80,-1,-1,-1
535,-1,371.93,-98.21,46.57,133.90,0.81,-1,-1,-1
535,-1,357.08,48.14,51.98,153.52,0.86,-1,-1,-1
535,-1,1483.65,-2.11,59.40,146.81,0.94,-1,-1,-1
535,-1,1582.20,590.96,70.20,242.66,0.86,-1,-1,-1
535,-1,1883.25,236.59,64.80,196.76,0.87,-1,-1,-1
535,-1,382.39,154.15,45.23,161.75,0.87,-1,-1,-1
535,-1,752.62,86.40,40.50,155.76,0.88,-1,-1,-1
535,-1,1799.55,662.18,70.20,213.30,0.88,-1,-1,-1
535,-1,1027.35,934.20,85.05,267.30,0.88,-1,-1,-1
535,-1,127.58,283.84,52.99,202.50,0.88,-1,-1,-1
535,-1,250.43,80.83,47.93,164.03,0.89,-1,-1,-1
535,-1,592.31,69.36,43.88,149.68,0.90,-1,-1,-1
535,-1,1588.95,283.67,54.00,186.81,0.90,-1,-1,-1
535,-1,357.75,109.77,49.95,177.44,0.90,-1,-1,-1
535,-1,401.96,-80.92,45.90,135.76,0.86,-1,-1,-1
535,-1,637.88,757.35,72.23,252.45,0.94,-1,-1,-1
535,-1,932.18,-42.27,49.95,150.27,0.91,-1,-1,-1
536,-1,225.11,104.03,57.04,184.19,0.14,-1,-1,-1
536,-1,549.11,-42.74,43.20,135.21,0.91,-1,-1,-1
536,-1,799.88,601.76,78.30,248.74,0.92,-1,-1,-1
536,-1,880.88,-42.29,51.30,157.46,0.92,-1,-1,-1
536,-1,992.25,-40.86,51.30,148.52,0.92,-1,-1,-1
536,-1,404.66,37.04,49.27,165.12,0.92,-1,-1,-1
536,-1,778.28,144.03,59.40,173.56,0.92,-1,-1,-1
536,-1,191.70,798.53,96.19,275.40,0.92,-1,-1,-1
536,-1,1055.03,761.40,83.70,240.30,0.93,-1,-1,-1
536,-1,1661.85,6.33,54.00,158.71,0.93,-1,-1,-1
536,-1,1713.15,455.29,83.70,212.63,0.93,-1,-1,-1
536,-1,450.90,-15.86,62.77,185.12,0.91,-1,-1,-1
536,-1,519.75,104.03,56.70,176.09,0.93,-1,-1,-1
536,-1,206.55,101.33,41.18,169.68,0.93,-1,-1,-1
536,-1,463.05,112.22,60.07,181.58,0.93,-1,-1,-1
536,-1,282.49,92.31,58.05,170.78,0.93,-1,-1,-1
536,-1,287.04,123.53,53.66,171.11,0.93,-1,-1,-1
536,-1,262.41,840.38,77.29,253.80,0.93,-1,-1,-1
536,-1,171.45,311.85,62.77,187.65,0.93,-1,-1,-1
536,-1,1768.50,223.76,70.20,179.21,0.94,-1,-1,-1
536,-1,1483.65,-1.81,59.40,146.26,0.94,-1,-1,-1
536,-1,637.88,757.35,72.23,255.15,0.94,-1,-1,-1
536,-1,970.65,745.88,124.20,260.55,0.95,-1,-1,-1
536,-1,385.43,201.49,66.82,191.03,0.93,-1,-1,-1
536,-1,1695.60,300.04,64.80,189.68,0.91,-1,-1,-1
536,-1,1599.75,-3.21,54.00,171.20,0.91,-1,-1,-1
536,-1,287.55,42.36,53.32,159.64,0.91,-1,-1,-1
536,-1,244.52,91.72,52.65,169.17,0.26,-1,-1,-1
536,-1,459.00,-93.66,46.58,139.26,0.42,-1,-1,-1
536,-1,500.18,-105.55,45.23,150.36,0.58,-1,-1,-1
536,-1,457.65,-107.41,46.57,165.63,0.58,-1,-1,-1
536,-1,1217.70,37.84,64.80,89.06,0.71,-1,-1,-1
536,-1,359.44,93.91,51.98,170.35,0.76,-1,-1,-1
536,-1,373.28,-95.51,47.25,143.14,0.80,-1,-1,-1
536,-1,1584.90,590.62,67.50,241.65,0.86,-1,-1,-1
536,-1,1885.95,236.93,64.80,196.09,0.86,-1,-1,-1
536,-1,358.09,49.44,49.95,151.37,0.86,-1,-1,-1
536,-1,399.60,-80.16,46.58,137.11,0.87,-1,-1,-1
536,-1,1803.60,664.54,70.20,212.96,0.87,-1,-1,-1
536,-1,250.59,80.87,48.94,167.02,0.88,-1,-1,-1
536,-1,384.08,155.50,48.60,161.41,0.88,-1,-1,-1
536,-1,1028.03,934.20,83.70,270.00,0.89,-1,-1,-1
536,-1,129.18,282.99,52.40,202.33,0.89,-1,-1,-1
536,-1,752.62,85.68,41.85,155.63,0.89,-1,-1,-1
536,-1,772.20,89.44,52.65,166.56,0.89,-1,-1,-1
536,-1,1590.30,281.48,51.30,180.90,0.89,-1,-1,-1
536,-1,592.65,69.19,45.22,153.23,0.89,-1,-1,-1
536,-1,358.09,107.41,50.62,179.47,0.90,-1,-1,-1
536,-1,931.50,-42.90,49.95,151.92,0.90,-1,-1,-1
536,-1,218.87,130.87,60.07,167.15,0.90,-1,-1,-1
536,-1,879.53,-105.64,51.30,137.91,0.11,-1,-1,-1
536,-1,219.38,104.88,56.02,176.93,0.12,-1,-1,-1
536,-1,464.40,-103.95,56.70,153.18,0.17,-1,-1,-1
536,-1,236.59,105.38,54.34,174.40,0.21,-1,-1,-1
537,-1,637.88,757.35,71.55,253.80,0.94,-1,-1,-1
537,-1,931.50,-43.07,49.95,150.90,0.90,-1,-1,-1
537,-1,593.66,69.40,43.20,152.34,0.89,-1,-1,-1
537,-1,753.30,85.30,40.50,157.36,0.89,-1,-1,-1
537,-1,1591.65,279.62,48.60,180.73,0.89,-1,-1,-1
537,-1,358.43,109.60,48.60,176.26,0.89,-1,-1,-1
537,-1,1026.00,935.55,85.05,264.60,0.89,-1,-1,-1
537,-1,774.23,88.34,56.70,168.83,0.89,-1,-1,-1
537,-1,250.93,80.70,47.59,166.01,0.89,-1,-1,-1
537,-1,127.74,281.48,54.68,203.18,0.88,-1,-1,-1
537,-1,1806.30,666.23,70.20,210.60,0.88,-1,-1,-1
537,-1,387.11,155.08,45.90,153.56,0.88,-1,-1,-1
537,-1,357.75,48.77,50.62,152.89,0.88,-1,-1,-1
537,-1,399.60,-81.21,47.25,139.47,0.86,-1,-1,-1
537,-1,1885.95,236.59,64.80,196.09,0.86,-1,-1,-1
537,-1,374.29,-88.59,45.90,145.04,0.82,-1,-1,-1
537,-1,1217.03,38.94,64.80,88.30,0.71,-1,-1,-1
537,-1,499.50,-97.54,44.55,138.46,0.70,-1,-1,-1
537,-1,360.11,93.40,54.00,168.83,0.67,-1,-1,-1
537,-1,454.95,-105.55,47.93,158.71,0.53,-1,-1,-1
537,-1,135.93,293.46,47.33,191.19,0.36,-1,-1,-1
537,-1,225.45,105.89,56.02,184.02,0.30,-1,-1,-1
537,-1,879.53,-104.62,52.65,137.32,0.11,-1,-1,-1
537,-1,1586.25,589.28,64.80,243.00,0.86,-1,-1,-1
537,-1,219.04,128.67,58.73,169.68,0.91,-1,-1,-1
537,-1,288.06,42.15,52.65,158.67,0.91,-1,-1,-1
537,-1,778.95,141.67,59.40,175.92,0.91,-1,-1,-1
537,-1,972.68,747.90,124.20,257.85,0.94,-1,-1,-1
537,-1,261.23,842.40,78.64,253.80,0.94,-1,-1,-1
537,-1,172.46,311.51,63.11,187.65,0.94,-1,-1,-1
537,-1,1483.65,-1.48,59.40,146.26,0.93,-1,-1,-1
537,-1,463.05,111.21,58.73,180.23,0.93,-1,-1,-1
537,-1,283.50,93.07,57.38,169.17,0.93,-1,-1,-1
537,-1,1771.20,224.10,70.20,178.54,0.93,-1,-1,-1
537,-1,287.21,123.86,53.66,170.78,0.93,-1,-1,-1
537,-1,385.43,202.84,66.82,189.00,0.93,-1,-1,-1
537,-1,520.09,104.54,56.03,175.25,0.93,-1,-1,-1
537,-1,206.55,101.67,41.51,169.68,0.93,-1,-1,-1
537,-1,1661.85,4.81,51.30,158.71,0.93,-1,-1,-1
537,-1,1713.15,455.62,83.70,211.95,0.93,-1,-1,-1
537,-1,405.00,37.00,49.95,163.14,0.92,-1,-1,-1
537,-1,192.21,800.55,98.55,279.45,0.92,-1,-1,-1
537,-1,1056.38,763.43,85.05,241.65,0.92,-1,-1,-1
537,-1,992.25,-38.39,51.30,146.48,0.92,-1,-1,-1
537,-1,799.20,601.43,78.30,251.10,0.92,-1,-1,-1
537,-1,450.90,-15.48,62.77,184.06,0.92,-1,-1,-1
537,-1,1694.25,298.69,64.80,191.03,0.91,-1,-1,-1
537,-1,549.11,-42.55,42.53,134.94,0.91,-1,-1,-1
537,-1,1598.40,-3.92,56.70,170.82,0.91,-1,-1,-1
537,-1,880.20,-43.18,51.30,157.76,0.91,-1,-1,-1
537,-1,235.58,105.55,54.00,178.28,0.22,-1,-1,-1
537,-1,218.87,106.06,55.69,177.44,0.16,-1,-1,-1
538,-1,974.03,749.25,126.90,257.85,0.94,-1,-1,-1
538,-1,1587.60,588.94,64.80,241.31,0.87,-1,-1,-1
538,-1,358.09,110.45,48.60,174.74,0.89,-1,-1,-1
538,-1,593.66,69.74,45.90,154.87,0.89,-1,-1,-1
538,-1,252.79,80.75,47.93,164.28,0.89,-1,-1,-1
538,-1,1023.98,935.55,87.75,263.25,0.88,-1,-1,-1
538,-1,358.76,49.28,49.27,149.68,0.88,-1,-1,-1
538,-1,130.53,281.14,53.07,205.20,0.88,-1,-1,-1
538,-1,388.80,153.90,45.90,150.19,0.88,-1,-1,-1
538,-1,1587.60,277.43,51.30,176.17,0.88,-1,-1,-1
538,-1,1809.00,669.26,72.90,211.61,0.87,-1,-1,-1
538,-1,397.91,-80.49,47.93,140.91,0.87,-1,-1,-1
538,-1,1885.95,237.94,67.50,195.07,0.85,-1,-1,-1
538,-1,374.29,-90.37,46.58,145.63,0.80,-1,-1,-1
538,-1,360.11,92.81,49.95,159.13,0.68,-1,-1,-1
538,-1,1217.70,38.14,64.80,88.51,0.66,-1,-1,-1
538,-1,497.48,-99.23,45.90,142.26,0.61,-1,-1,-1
538,-1,136.86,295.48,48.09,191.19,0.58,-1,-1,-1
538,-1,217.18,106.90,54.34,175.25,0.41,-1,-1,-1
538,-1,225.28,106.06,56.70,184.19,0.31,-1,-1,-1
538,-1,453.94,-112.98,48.60,165.97,0.29,-1,-1,-1
538,-1,456.30,-97.96,47.92,139.81,0.18,-1,-1,-1
538,-1,234.90,106.31,55.35,182.59,0.17,-1,-1,-1
538,-1,878.85,-105.98,52.65,139.01,0.15,-1,-1,-1
538,-1,471.49,-114.58,63.45,163.73,0.15,-1,-1,-1
538,-1,931.50,-43.54,49.95,152.13,0.90,-1,-1,-1
538,-1,288.90,41.89,52.65,158.08,0.91,-1,-1,-1
538,-1,776.93,88.09,55.35,168.24,0.88,-1,-1,-1
538,-1,1055.70,764.78,86.40,241.65,0.91,-1,-1,-1
538,-1,638.21,757.35,70.54,253.80,0.94,-1,-1,-1
538,-1,259.03,845.10,82.01,253.80,0.94,-1,-1,-1
538,-1,172.97,311.01,62.78,187.82,0.94,-1,-1,-1
538,-1,283.50,93.40,58.05,169.17,0.93,-1,-1,-1
538,-1,1486.35,-1.14,56.70,145.59,0.93,-1,-1,-1
538,-1,286.88,124.45,53.66,169.85,0.93,-1,-1,-1
538,-1,461.03,109.35,60.75,180.56,0.93,-1,-1,-1
538,-1,1771.20,224.44,70.20,178.54,0.93,-1,-1,-1
538,-1,753.98,85.77,41.85,154.20,0.91,-1,-1,-1
538,-1,1661.85,3.42,51.30,159.93,0.93,-1,-1,-1
538,-1,519.75,105.05,56.70,176.09,0.93,-1,-1,-1
538,-1,1713.15,455.62,83.70,211.95,0.93,-1,-1,-1
538,-1,206.38,100.83,41.51,170.52,0.93,-1,-1,-1
538,-1,386.10,203.18,66.15,190.01,0.93,-1,-1,-1
538,-1,450.90,-16.62,62.77,184.11,0.91,-1,-1,-1
538,-1,991.58,-37.97,51.30,145.04,0.92,-1,-1,-1
538,-1,1598.40,-5.19,56.70,168.54,0.92,-1,-1,-1
538,-1,879.53,-41.47,51.30,155.71,0.92,-1,-1,-1
538,-1,406.01,38.14,49.95,163.35,0.92,-1,-1,-1
538,-1,779.62,143.86,60.75,173.73,0.92,-1,-1,-1
538,-1,796.50,600.08,81.00,255.15,0.92,-1,-1,-1
538,-1,1691.55,295.99,64.80,194.40,0.91,-1,-1,-1
538,-1,219.38,130.53,57.71,167.82,0.91,-1,-1,-1
538,-1,549.45,-42.02,42.53,134.16,0.91,-1,-1,-1
538,-1,192.04,802.58,99.90,282.15,0.92,-1,-1,-1
539,-1,1588.95,587.25,64.80,237.60,0.87,-1,-1,-1
539,-1,776.25,86.91,54.00,165.88,0.87,-1,-1,-1
539,-1,396.90,-81.08,47.92,143.35,0.88,-1,-1,-1
539,-1,1020.60,936.23,90.45,264.60,0.88,-1,-1,-1
539,-1,358.76,50.29,49.27,150.52,0.88,-1,-1,-1
539,-1,932.18,-46.49,49.95,152.47,0.90,-1,-1,-1
539,-1,594.68,69.90,46.57,153.86,0.89,-1,-1,-1
539,-1,252.96,80.28,48.60,166.94,0.89,-1,-1,-1
539,-1,1586.25,275.40,51.30,179.55,0.89,-1,-1,-1
539,-1,208.41,103.87,46.24,173.22,0.86,-1,-1,-1
539,-1,390.15,151.88,47.25,153.23,0.89,-1,-1,-1
539,-1,129.52,280.46,54.42,205.20,0.86,-1,-1,-1
539,-1,218.87,132.64,58.05,165.71,0.91,-1,-1,-1
539,-1,1813.05,672.64,75.60,209.59,0.85,-1,-1,-1
539,-1,374.96,-93.83,47.25,144.75,0.70,-1,-1,-1
539,-1,213.13,104.54,49.61,176.93,0.66,-1,-1,-1
539,-1,1217.03,38.81,66.15,87.33,0.65,-1,-1,-1
539,-1,360.45,93.66,49.27,154.41,0.59,-1,-1,-1
539,-1,491.40,-105.98,47.92,154.79,0.46,-1,-1,-1
539,-1,451.91,-102.09,49.95,149.05,0.28,-1,-1,-1
539,-1,246.04,85.98,52.99,174.91,0.25,-1,-1,-1
539,-1,481.61,-103.28,55.35,153.82,0.25,-1,-1,-1
539,-1,372.94,-95.60,43.20,135.44,0.20,-1,-1,-1
539,-1,878.18,-104.96,52.65,137.87,0.14,-1,-1,-1
539,-1,358.76,108.25,49.27,176.93,0.90,-1,-1,-1
539,-1,1885.95,238.61,67.50,194.74,0.86,-1,-1,-1
539,-1,288.73,41.64,52.99,159.85,0.91,-1,-1,-1
539,-1,1660.50,2.45,51.30,159.89,0.93,-1,-1,-1
539,-1,753.98,85.56,40.50,154.74,0.91,-1,-1,-1
539,-1,638.21,757.35,71.21,253.80,0.94,-1,-1,-1
539,-1,548.78,-42.29,42.53,136.03,0.91,-1,-1,-1
539,-1,976.05,749.93,125.55,256.50,0.94,-1,-1,-1
539,-1,256.33,847.80,84.71,252.45,0.94,-1,-1,-1
539,-1,173.81,310.84,63.45,189.67,0.94,-1,-1,-1
539,-1,459.68,106.82,61.43,182.93,0.93,-1,-1,-1
539,-1,386.10,204.19,66.15,188.66,0.93,-1,-1,-1
539,-1,519.41,104.54,58.72,177.27,0.93,-1,-1,-1
539,-1,284.18,93.40,57.04,168.83,0.93,-1,-1,-1
539,-1,286.71,123.86,54.00,170.78,0.93,-1,-1,-1
539,-1,1773.90,224.78,67.50,178.20,0.93,-1,-1,-1
539,-1,878.85,-40.82,52.65,153.79,0.93,-1,-1,-1
539,-1,1486.35,-0.51,56.70,141.16,0.94,-1,-1,-1
539,-1,1713.15,455.29,83.70,211.95,0.93,-1,-1,-1
539,-1,193.05,804.60,101.93,282.15,0.92,-1,-1,-1
539,-1,1688.85,293.12,67.50,196.93,0.92,-1,-1,-1
539,-1,793.80,600.08,82.35,255.15,0.92,-1,-1,-1
539,-1,406.01,38.56,50.62,161.92,0.92,-1,-1,-1
539,-1,990.90,-39.80,52.65,146.79,0.92,-1,-1,-1
539,-1,1059.08,766.80,83.70,240.30,0.91,-1,-1,-1
539,-1,1598.40,-7.43,56.70,168.92,0.91,-1,-1,-1
539,-1,450.90,-16.62,63.45,180.23,0.91,-1,-1,-1
539,-1,779.62,145.29,60.75,172.46,0.91,-1,-1,-1
539,-1,206.38,100.66,41.51,171.37,0.93,-1,-1,-1
540,-1,990.23,-41.43,52.65,147.07,0.91,-1,-1,-1
540,-1,358.43,51.09,49.95,151.92,0.88,-1,-1,-1
540,-1,1584.90,273.71,51.30,177.53,0.89,-1,-1,-1
540,-1,595.35,68.93,46.58,155.84,0.89,-1,-1,-1
540,-1,254.48,80.03,48.60,166.01,0.89,-1,-1,-1
540,-1,289.24,41.39,52.99,159.93,0.91,-1,-1,-1
540,-1,358.43,106.57,48.60,177.27,0.89,-1,-1,-1
540,-1,1060.43,768.15,85.05,238.95,0.90,-1,-1,-1
540,-1,931.50,-47.42,49.95,153.06,0.90,-1,-1,-1
540,-1,392.51,149.60,45.90,151.45,0.88,-1,-1,-1
540,-1,1024.65,936.90,86.40,261.90,0.89,-1,-1,-1
540,-1,131.96,280.12,52.99,205.20,0.88,-1,-1,-1
540,-1,1887.30,241.31,67.50,192.37,0.83,-1,-1,-1
540,-1,1588.95,585.90,64.80,240.30,0.87,-1,-1,-1
540,-1,208.58,103.87,46.91,172.88,0.87,-1,-1,-1
540,-1,778.28,86.57,56.70,166.22,0.86,-1,-1,-1
540,-1,1809.00,675.34,81.00,212.96,0.86,-1,-1,-1
540,-1,374.29,-91.88,45.23,140.06,0.70,-1,-1,-1
540,-1,1217.03,38.39,66.15,88.34,0.65,-1,-1,-1
540,-1,211.61,108.08,50.63,173.05,0.64,-1,-1,-1
540,-1,360.79,93.74,47.93,154.32,0.56,-1,-1,-1
540,-1,138.46,297.00,47.00,188.33,0.51,-1,-1,-1
540,-1,491.74,-95.18,47.93,146.18,0.33,-1,-1,-1
540,-1,396.56,-81.38,46.58,143.35,0.88,-1,-1,-1
540,-1,450.56,-16.07,63.45,179.76,0.91,-1,-1,-1
540,-1,372.26,-90.87,41.17,129.87,0.29,-1,-1,-1
540,-1,753.98,85.43,41.85,155.04,0.91,-1,-1,-1
540,-1,216.00,106.06,52.99,175.75,0.32,-1,-1,-1
540,-1,637.88,758.03,72.23,252.45,0.95,-1,-1,-1
540,-1,976.73,750.60,126.90,256.50,0.94,-1,-1,-1
540,-1,257.51,851.18,81.67,253.80,0.94,-1,-1,-1
540,-1,1485.00,-0.59,59.40,141.41,0.94,-1,-1,-1
540,-1,174.15,309.49,63.45,193.05,0.94,-1,-1,-1
540,-1,458.33,106.06,62.10,183.85,0.93,-1,-1,-1
540,-1,386.44,205.88,65.48,187.65,0.93,-1,-1,-1
540,-1,1775.25,225.79,67.50,177.52,0.93,-1,-1,-1
540,-1,287.38,123.78,53.33,170.18,0.93,-1,-1,-1
540,-1,284.18,93.57,57.04,168.67,0.93,-1,-1,-1
540,-1,519.41,104.54,59.40,176.60,0.93,-1,-1,-1
540,-1,878.18,-39.49,51.30,151.45,0.93,-1,-1,-1
540,-1,1660.50,1.65,51.30,160.19,0.93,-1,-1,-1
540,-1,1713.15,455.62,83.70,211.95,0.93,-1,-1,-1
540,-1,206.72,100.66,41.18,171.03,0.92,-1,-1,-1
540,-1,792.45,599.74,82.35,254.81,0.92,-1,-1,-1
540,-1,195.41,806.62,100.58,283.50,0.92,-1,-1,-1
540,-1,1686.15,291.26,70.20,197.77,0.92,-1,-1,-1
540,-1,406.35,38.52,49.27,153.86,0.92,-1,-1,-1
540,-1,219.38,132.47,58.39,165.71,0.92,-1,-1,-1
540,-1,781.65,145.63,62.10,171.45,0.91,-1,-1,-1
540,-1,548.78,-42.57,42.53,135.72,0.91,-1,-1,-1
540,-1,1597.05,-8.78,56.70,167.23,0.91,-1,-1,-1
540,-1,243.84,102.77,52.65,165.04,0.29,-1,-1,-1
540,-1,450.56,-97.71,49.28,145.34,0.25,-1,-1,-1
540,-1,456.98,-97.54,47.25,142.26,0.10,-1,-1,-1
540,-1,1599.75,-98.30,40.50,131.10,0.18,-1,-1,-1
540,-1,479.93,-100.41,55.35,153.27,0.20,-1,-1,-1
540,-1,235.24,106.57,55.01,177.61,0.20,-1,-1,-1
540,-1,475.20,-97.54,59.40,168.88,0.22,-1,-1,-1
541,-1,359.78,51.55,49.27,149.26,0.88,-1,-1,-1
541,-1,358.43,104.12,49.27,180.23,0.90,-1,-1,-1
541,-1,1020.60,936.90,89.10,264.60,0.89,-1,-1,-1
541,-1,258.36,79.65,47.92,163.69,0.89,-1,-1,-1
541,-1,597.38,70.66,41.18,147.87,0.88,-1,-1,-1
541,-1,1583.55,272.36,51.30,178.88,0.88,-1,-1,-1
541,-1,1590.30,582.53,64.80,238.95,0.88,-1,-1,-1
541,-1,393.86,150.36,47.25,153.23,0.88,-1,-1,-1
541,-1,394.54,-81.63,47.25,144.20,0.88,-1,-1,-1
541,-1,783.00,85.01,48.60,157.99,0.86,-1,-1,-1
541,-1,373.95,-91.21,43.20,138.46,0.72,-1,-1,-1
541,-1,233.21,110.78,54.00,167.32,0.79,-1,-1,-1
541,-1,1061.10,769.50,85.05,238.95,0.90,-1,-1,-1
541,-1,1217.70,38.48,66.15,88.85,0.70,-1,-1,-1
541,-1,1884.60,246.04,70.20,187.65,0.65,-1,-1,-1
541,-1,360.11,93.40,54.00,161.41,0.61,-1,-1,-1
541,-1,492.41,-94.84,48.60,150.23,0.29,-1,-1,-1
541,-1,451.24,-101.08,51.30,152.63,0.27,-1,-1,-1
541,-1,1551.15,-110.95,48.60,151.35,0.15,-1,-1,-1
541,-1,484.31,-97.54,51.98,155.00,0.15,-1,-1,-1
541,-1,1813.05,677.70,83.70,202.50,0.85,-1,-1,-1
541,-1,288.90,41.13,53.66,159.85,0.90,-1,-1,-1
541,-1,133.57,279.45,52.73,205.88,0.89,-1,-1,-1
541,-1,451.91,-16.62,62.77,179.04,0.91,-1,-1,-1
541,-1,638.21,758.70,70.54,251.10,0.94,-1,-1,-1
541,-1,257.34,853.20,81.34,252.45,0.94,-1,-1,-1
541,-1,1487.70,-0.13,56.70,140.53,0.94,-1,-1,-1
541,-1,175.16,309.66,64.46,191.19,0.94,-1,-1,-1
541,-1,978.08,751.28,126.90,259.20,0.94,-1,-1,-1
541,-1,457.99,105.47,62.10,182.93,0.94,-1,-1,-1
541,-1,386.44,207.06,64.80,187.82,0.93,-1,-1,-1
541,-1,521.10,105.05,59.40,176.09,0.93,-1,-1,-1
541,-1,287.89,122.68,53.33,171.45,0.93,-1,-1,-1
541,-1,931.50,-44.42,49.95,149.72,0.90,-1,-1,-1
541,-1,878.18,-40.42,49.95,151.12,0.93,-1,-1,-1
541,-1,1713.15,455.62,83.70,210.60,0.93,-1,-1,-1
541,-1,1777.95,226.46,64.80,174.82,0.93,-1,-1,-1
541,-1,205.71,100.66,42.19,170.35,0.93,-1,-1,-1
541,-1,285.53,94.08,55.69,167.48,0.92,-1,-1,-1
541,-1,219.38,130.87,59.40,167.82,0.91,-1,-1,-1
541,-1,549.11,-43.28,42.53,137.87,0.91,-1,-1,-1
541,-1,990.90,-36.37,51.30,141.67,0.92,-1,-1,-1
541,-1,407.03,38.14,49.27,159.30,0.92,-1,-1,-1
541,-1,198.28,809.33,99.23,286.20,0.92,-1,-1,-1
541,-1,1684.80,289.58,70.20,199.12,0.91,-1,-1,-1
541,-1,1597.05,-8.48,56.70,165.25,0.92,-1,-1,-1
541,-1,791.10,599.06,82.35,254.14,0.92,-1,-1,-1
541,-1,753.98,85.47,41.85,152.13,0.92,-1,-1,-1
541,-1,1660.50,1.10,51.30,160.82,0.92,-1,-1,-1
541,-1,783.00,144.70,60.75,173.22,0.92,-1,-1,-1
542,-1,1779.30,227.14,62.10,175.84,0.93,-1,-1,-1
542,-1,220.05,130.53,57.04,167.82,0.92,-1,-1,-1
542,-1,990.23,-37.97,51.30,142.26,0.92,-1,-1,-1
542,-1,286.20,92.39,55.35,169.51,0.92,-1,-1,-1
542,-1,1679.40,287.89,75.60,201.15,0.92,-1,-1,-1
542,-1,783.00,599.06,89.10,252.79,0.92,-1,-1,-1
542,-1,407.36,37.63,50.62,159.98,0.92,-1,-1,-1
542,-1,1713.15,455.29,83.70,211.27,0.93,-1,-1,-1
542,-1,1657.80,1.01,54.00,160.23,0.93,-1,-1,-1
542,-1,753.30,85.51,44.55,152.59,0.93,-1,-1,-1
542,-1,206.04,100.32,42.19,171.03,0.93,-1,-1,-1
542,-1,522.45,105.22,58.73,175.58,0.93,-1,-1,-1
542,-1,454.95,104.71,64.80,184.19,0.93,-1,-1,-1
542,-1,386.44,208.24,64.12,189.00,0.93,-1,-1,-1
