8,-1,727.43,589.42,22.90,59.06,0.42,-1,-1,1
8,-1,732.86,637.03,30.13,79.55,0.79,-1,-1,1
8,-1,746.12,595.45,20.49,54.24,0.53,-1,-1,1
8,-1,753.95,637.63,28.93,77.14,0.74,-1,-1,1
8,-1,769.02,684.64,33.75,89.20,0.79,-1,-1,1
8,-1,770.22,585.80,20.49,48.82,0.59,-1,-1,1
8,-1,776.25,649.69,28.93,71.12,0.69,-1,-1,1
8,-1,786.50,585.20,19.29,47.01,0.72,-1,-1,1
8,-1,803.97,568.93,20.49,48.82,0.60,-1,-1,1
8,-1,806.99,572.54,21.70,48.82,0.38,-1,-1,1
8,-1,814.82,758.77,50.62,138.62,0.84,-1,-1,1
8,-1,822.05,567.72,19.29,48.21,0.27,-1,-1,1
8,-1,822.66,579.48,21.70,42.49,0.63,-1,-1,1
8,-1,841.94,601.47,18.08,48.21,0.47,-1,-1,1
8,-1,850.38,596.35,19.29,48.52,0.30,-1,-1,1
8,-1,850.98,611.72,20.49,54.24,0.74,-1,-1,1
8,-1,865.45,571.64,19.29,47.31,0.23,-1,-1,1
8,-1,867.86,568.93,19.29,44.60,0.11,-1,-1,1
8,-1,873.88,624.98,22.90,56.65,0.48,-1,-1,1
8,-1,878.71,599.06,20.49,50.62,0.15,-1,-1,1
8,-1,881.12,761.79,40.98,128.97,0.79,-1,-1,1
8,-1,886.54,602.38,19.29,50.93,0.32,-1,-1,1
8,-1,887.14,567.12,19.29,40.98,0.32,-1,-1,1
8,-1,893.77,624.38,21.70,55.45,0.58,-1,-1,1
8,-1,971.52,610.21,24.11,56.95,0.60,-1,-1,1
8,-1,995.63,612.02,24.11,56.95,0.56,-1,-1,1
8,-1,1248.75,615.33,28.93,56.65,0.73,-1,-1,1
8,-1,1306.61,659.33,31.34,84.38,0.79,-1,-1,1
8,-1,1337.95,662.34,28.93,83.17,0.81,-1,-1,1
8,-1,1378.93,1012.50,342.32,66.29,0.17,-1,-1,4
8,-1,1499.46,71.57,28.93,41.43,0.15,-1,-1,1
9,-1,35.28,711.76,65.90,127.77,0.46,-1,-1,1
9,-1,76.31,713.57,61.93,128.97,0.70,-1,-1,1
9,-1,132.44,645.47,44.30,101.25,0.19,-1,-1,1
9,-1,135.15,925.11,92.21,153.08,0.84,-1,-1,1
9,-1,156.85,668.37,52.43,135.00,0.74,-1,-1,1
9,-1,194.06,670.18,50.93,130.18,0.78,-1,-1,1
9,-1,223.29,919.69,75.33,156.70,0.85,-1,-1,1
9,-1,488.17,607.50,31.94,80.76,0.17,-1,-1,1
9,-1,536.69,609.61,30.74,78.65,0.47,-1,-1,1
9,-1,544.22,609.31,28.93,75.94,0.19,-1,-1,1
9,-1,548.44,823.86,69.31,167.54,0.84,-1,-1,1
9,-1,563.20,613.53,30.74,74.73,0.68,-1,-1,1
9,-1,581.89,759.38,51.53,126.56,0.79,-1,-1,1
9,-1,594.24,715.98,41.58,106.07,0.77,-1,-1,1
9,-1,600.27,613.83,28.93,73.23,0.73,-1,-1,1
9,-1,601.47,834.11,66.29,165.13,0.83,-1,-1,1
9,-1,625.58,678.01,38.57,94.02,0.73,-1,-1,1
9,-1,626.79,610.81,28.93,71.42,0.47,-1,-1,1
9,-1,634.02,711.16,43.39,113.30,0.80,-1,-1,1
9,-1,641.25,607.80,30.13,78.65,0.41,-1,-1,1
9,-1,647.28,683.44,34.96,90.40,0.70,-1,-1,1
9,-1,648.48,606.29,27.72,68.71,0.12,-1,-1,1
9,-1,655.71,602.08,25.31,66.29,0.35,-1,-1,1
9,-1,694.89,597.86,28.93,73.53,0.40,-1,-1,1
9,-1,703.93,634.62,31.34,83.17,0.81,-1,-1,1
9,-1,726.83,588.82,22.90,60.27,0.38,-1,-1,1
9,-1,731.65,637.63,30.13,80.76,0.80,-1,-1,1
9,-1,746.12,595.45,20.49,54.24,0.45,-1,-1,1
9,-1,752.14,638.24,28.93,77.14,0.77,-1,-1,1
9,-1,767.81,686.45,33.75,89.20,0.82,-1,-1,1
9,-1,770.22,585.80,20.49,48.82,0.45,-1,-1,1
9,-1,777.46,649.69,28.93,71.12,0.72,-1,-1,1
9,-1,786.50,586.10,20.49,47.31,0.67,-1,-1,1
9,-1,803.97,568.33,20.49,47.01,0.57,-1,-1,1
9,-1,807.59,571.34,21.70,51.23,0.37,-1,-1,1
9,-1,813.01,759.98,50.62,141.03,0.84,-1,-1,1
9,-1,819.64,565.92,19.29,45.20,0.45,-1,-1,1
9,-1,822.66,566.52,19.29,42.19,0.11,-1,-1,1
9,-1,823.86,580.08,21.70,41.89,0.58,-1,-1,1
9,-1,841.94,602.38,18.08,46.71,0.16,-1,-1,1
9,-1,844.96,599.67,18.08,49.42,0.37,-1,-1,1
9,-1,847.97,595.75,21.70,50.32,0.37,-1,-1,1
9,-1,849.78,612.02,21.70,55.15,0.73,-1,-1,1
9,-1,871.47,626.79,24.11,59.06,0.68,-1,-1,1
9,-1,879.91,599.67,20.49,53.04,0.26,-1,-1,1
9,-1,879.91,762.39,40.98,133.79,0.79,-1,-1,1
9,-1,885.94,602.08,19.29,51.83,0.36,-1,-1,1
9,-1,888.35,567.12,19.29,40.98,0.13,-1,-1,1
9,-1,893.77,624.98,21.70,56.65,0.56,-1,-1,1
9,-1,972.12,611.42,24.11,56.35,0.50,-1,-1,1
9,-1,996.83,612.02,24.11,55.75,0.48,-1,-1,1
9,-1,1248.75,615.33,28.93,56.65,0.74,-1,-1,1
9,-1,1309.02,660.54,31.34,84.38,0.79,-1,-1,1
9,-1,1341.56,663.55,26.52,83.17,0.81,-1,-1,1
9,-1,1389.78,1020.94,335.09,57.86,0.16,-1,-1,4
9,-1,1503.08,71.57,24.11,39.32,0.12,-1,-1,1
10,-1,32.41,715.98,60.85,128.97,0.53,-1,-1,1
10,-1,69.99,717.79,61.32,127.77,0.66,-1,-1,1
10,-1,119.78,931.74,95.22,145.85,0.85,-1,-1,1
10,-1,149.01,670.78,53.34,128.97,0.78,-1,-1,1
10,-1,188.64,667.77,50.93,133.79,0.78,-1,-1,1
10,-1,207.32,926.92,79.55,149.46,0.85,-1,-1,1
10,-1,488.77,608.40,31.94,79.85,0.19,-1,-1,1
10,-1,537.59,606.90,31.94,83.17,0.28,-1,-1,1
10,-1,545.42,829.29,67.50,169.96,0.83,-1,-1,1
10,-1,564.11,613.23,30.74,75.03,0.67,-1,-1,1
10,-1,578.57,762.39,53.64,130.18,0.79,-1,-1,1
10,-1,592.43,717.79,40.98,106.07,0.77,-1,-1,1
10,-1,596.65,837.72,67.50,168.75,0.83,-1,-1,1
10,-1,601.47,614.13,28.93,73.53,0.76,-1,-1,1
10,-1,627.39,677.41,38.57,97.63,0.72,-1,-1,1
10,-1,627.99,611.72,30.13,73.53,0.60,-1,-1,1
10,-1,631.00,709.96,44.60,118.12,0.78,-1,-1,1
10,-1,634.02,605.09,30.13,80.76,0.15,-1,-1,1
10,-1,643.66,612.92,28.93,74.73,0.48,-1,-1,1
10,-1,648.48,683.44,37.37,104.87,0.67,-1,-1,1
10,-1,649.08,610.21,26.52,64.79,0.11,-1,-1,1
10,-1,649.69,682.23,33.75,83.17,0.43,-1,-1,1
10,-1,656.32,604.19,25.31,65.39,0.38,-1,-1,1
10,-1,695.49,598.46,27.72,71.12,0.38,-1,-1,1
10,-1,703.33,635.22,30.13,83.17,0.81,-1,-1,1
10,-1,726.83,589.42,22.90,59.06,0.33,-1,-1,1
10,-1,729.84,638.24,30.13,80.76,0.80,-1,-1,1
10,-1,746.12,594.84,20.49,53.04,0.44,-1,-1,1
10,-1,751.54,638.24,28.93,79.55,0.78,-1,-1,1
10,-1,765.40,687.05,33.75,89.20,0.82,-1,-1,1
10,-1,770.83,586.10,20.49,48.52,0.36,-1,-1,1
10,-1,779.26,649.69,27.72,71.12,0.73,-1,-1,1
10,-1,787.10,586.10,20.49,47.31,0.67,-1,-1,1
10,-1,803.37,568.33,20.49,45.80,0.48,-1,-1,1
10,-1,810.60,574.96,21.70,48.82,0.44,-1,-1,1
10,-1,811.81,760.58,50.62,143.44,0.84,-1,-1,1
10,-1,819.04,566.82,19.29,45.20,0.43,-1,-1,1
10,-1,824.46,580.98,21.70,42.19,0.58,-1,-1,1
10,-1,845.56,602.98,18.08,46.71,0.23,-1,-1,1
10,-1,847.97,596.35,21.70,50.32,0.47,-1,-1,1
10,-1,849.78,612.92,21.70,55.45,0.72,-1,-1,1
10,-1,866.65,572.54,18.08,49.42,0.11,-1,-1,1
10,-1,870.27,626.79,22.90,60.27,0.73,-1,-1,1
10,-1,876.90,762.99,45.80,147.05,0.81,-1,-1,1
10,-1,879.31,599.36,20.49,51.53,0.24,-1,-1,1
10,-1,885.94,602.08,19.29,50.62,0.32,-1,-1,1
10,-1,888.95,567.12,19.29,40.38,0.16,-1,-1,1
10,-1,893.77,624.98,21.70,57.86,0.61,-1,-1,1
10,-1,920.29,577.97,21.70,52.43,0.13,-1,-1,1
10,-1,961.88,560.79,19.29,45.80,0.10,-1,-1,1
10,-1,973.33,611.12,22.90,57.86,0.46,-1,-1,1
10,-1,997.43,614.43,24.11,55.15,0.53,-1,-1,1
10,-1,1201.74,577.37,22.90,45.80,0.30,-1,-1,1
10,-1,1251.16,615.94,26.52,56.65,0.73,-1,-1,1
10,-1,1310.22,661.14,33.75,85.58,0.80,-1,-1,1
10,-1,1342.77,664.15,28.93,84.38,0.81,-1,-1,1
11,-1,24.52,717.19,59.70,130.18,0.37,-1,-1,1
11,-1,62.45,719.00,59.21,128.97,0.71,-1,-1,1
11,-1,108.93,937.77,93.42,139.82,0.80,-1,-1,1
11,-1,142.16,673.19,52.81,128.97,0.75,-1,-1,1
11,-1,183.52,672.59,50.63,130.18,0.79,-1,-1,1
11,-1,195.12,932.34,78.65,143.44,0.84,-1,-1,1
11,-1,490.28,608.40,30.74,78.65,0.25,-1,-1,1
11,-1,538.19,608.40,32.54,82.27,0.50,-1,-1,1
11,-1,540.60,831.70,68.71,173.57,0.82,-1,-1,1
11,-1,565.61,612.92,31.94,75.94,0.69,-1,-1,1
11,-1,576.76,764.80,51.83,126.56,0.80,-1,-1,1
11,-1,588.82,720.20,42.79,112.10,0.79,-1,-1,1
11,-1,592.13,843.75,64.79,169.96,0.81,-1,-1,1
11,-1,602.38,613.83,29.23,73.83,0.70,-1,-1,1
11,-1,627.39,677.41,37.37,96.43,0.71,-1,-1,1
11,-1,627.99,712.37,44.60,116.92,0.80,-1,-1,1
11,-1,629.80,612.02,30.13,72.62,0.62,-1,-1,1
11,-1,645.47,611.72,28.93,75.94,0.42,-1,-1,1
11,-1,650.29,682.83,36.16,104.87,0.69,-1,-1,1
11,-1,651.50,681.63,32.54,83.17,0.14,-1,-1,1
11,-1,655.11,605.09,26.52,68.71,0.26,-1,-1,1
11,-1,695.49,599.06,28.93,68.71,0.26,-1,-1,1
11,-1,702.12,635.83,30.13,83.17,0.78,-1,-1,1
11,-1,726.83,589.42,22.90,59.06,0.29,-1,-1,1
11,-1,729.24,638.24,30.13,81.96,0.79,-1,-1,1
11,-1,746.72,594.84,20.49,53.04,0.40,-1,-1,1
11,-1,750.94,638.84,28.93,79.55,0.79,-1,-1,1
11,-1,764.80,687.66,32.54,90.40,0.81,-1,-1,1
11,-1,770.83,586.41,20.49,48.21,0.31,-1,-1,1
11,-1,781.07,650.29,27.72,71.12,0.76,-1,-1,1
11,-1,787.70,586.71,20.49,46.71,0.68,-1,-1,1
11,-1,804.58,568.63,19.29,44.60,0.52,-1,-1,1
11,-1,806.99,570.44,21.70,48.52,0.14,-1,-1,1
11,-1,810.60,761.79,51.83,145.85,0.85,-1,-1,1
11,-1,813.01,571.94,21.70,50.02,0.37,-1,-1,1
11,-1,818.44,566.52,19.29,47.61,0.47,-1,-1,1
11,-1,825.67,580.38,21.70,42.79,0.62,-1,-1,1
11,-1,846.76,609.31,15.67,42.19,0.14,-1,-1,1
11,-1,849.17,596.05,20.49,47.01,0.46,-1,-1,1
11,-1,849.17,599.97,19.29,55.75,0.32,-1,-1,1
11,-1,849.78,613.53,21.70,54.24,0.72,-1,-1,1
11,-1,868.46,578.57,18.08,44.00,0.11,-1,-1,1
11,-1,870.87,626.18,22.90,61.47,0.73,-1,-1,1
11,-1,875.69,764.80,47.01,147.05,0.81,-1,-1,1
11,-1,879.31,599.67,19.29,49.42,0.22,-1,-1,1
11,-1,888.35,604.19,18.08,49.12,0.37,-1,-1,1
11,-1,890.16,567.12,18.08,39.17,0.16,-1,-1,1
11,-1,894.38,626.18,21.70,56.65,0.60,-1,-1,1
11,-1,920.29,579.78,21.70,51.23,0.31,-1,-1,1
11,-1,925.11,580.38,20.49,48.82,0.12,-1,-1,1
11,-1,973.93,613.23,22.90,56.35,0.48,-1,-1,1
11,-1,998.04,613.53,24.11,56.65,0.54,-1,-1,1
11,-1,1052.28,609.31,21.70,50.62,0.25,-1,-1,1
11,-1,1071.56,609.31,22.90,50.62,0.14,-1,-1,1
11,-1,1202.95,577.37,22.90,44.00,0.42,-1,-1,1
11,-1,1251.16,615.33,26.52,55.45,0.73,-1,-1,1
11,-1,1311.43,662.34,33.75,85.58,0.80,-1,-1,1
11,-1,1346.38,665.36,28.93,84.38,0.81,-1,-1,1
12,-1,18.10,719.00,57.31,126.56,0.27,-1,-1,1
12,-1,45.80,718.39,62.23,130.18,0.67,-1,-1,1
12,-1,100.42,944.40,87.61,131.38,0.50,-1,-1,1
12,-1,136.21,676.21,55.15,132.59,0.74,-1,-1,1
12,-1,178.24,675.60,50.02,128.97,0.78,-1,-1,1
12,-1,184.42,938.37,77.75,137.41,0.80,-1,-1,1
12,-1,490.58,608.71,32.54,78.35,0.29,-1,-1,1
12,-1,538.79,609.91,33.15,84.38,0.71,-1,-1,1
12,-1,538.79,838.33,66.90,175.98,0.83,-1,-1,1
12,-1,566.82,613.83,31.94,75.64,0.75,-1,-1,1
12,-1,574.05,767.21,52.73,132.59,0.79,-1,-1,1
12,-1,585.20,720.80,45.80,118.12,0.79,-1,-1,1
12,-1,588.21,850.38,67.50,171.16,0.82,-1,-1,1
12,-1,605.09,613.53,28.93,74.73,0.78,-1,-1,1
12,-1,624.38,714.17,44.60,118.12,0.81,-1,-1,1
12,-1,629.20,678.01,38.57,95.22,0.72,-1,-1,1
12,-1,631.61,612.32,30.13,73.53,0.67,-1,-1,1
12,-1,640.04,599.97,26.52,72.02,0.10,-1,-1,1
12,-1,647.28,611.12,28.93,74.73,0.47,-1,-1,1
12,-1,650.89,684.64,37.37,110.89,0.77,-1,-1,1
12,-1,655.71,605.69,26.52,66.29,0.25,-1,-1,1
12,-1,696.70,597.86,27.72,69.91,0.24,-1,-1,1
12,-1,701.52,636.43,30.13,83.17,0.78,-1,-1,1
12,-1,727.43,589.42,22.90,59.06,0.38,-1,-1,1
12,-1,728.04,638.84,30.13,81.96,0.77,-1,-1,1
12,-1,746.72,594.24,20.49,53.04,0.48,-1,-1,1
12,-1,749.73,639.44,28.93,79.55,0.78,-1,-1,1
12,-1,761.79,687.66,33.75,91.61,0.80,-1,-1,1
12,-1,771.43,586.10,19.29,47.91,0.29,-1,-1,1
12,-1,781.67,650.89,27.72,71.12,0.78,-1,-1,1
12,-1,788.30,586.41,20.49,47.01,0.68,-1,-1,1
12,-1,805.78,569.53,18.08,47.01,0.50,-1,-1,1
12,-1,810.00,763.59,50.63,148.26,0.84,-1,-1,1
12,-1,814.22,574.96,21.70,47.61,0.43,-1,-1,1
12,-1,816.63,567.42,20.49,49.72,0.46,-1,-1,1
12,-1,826.27,579.78,21.70,43.39,0.65,-1,-1,1
12,-1,846.76,609.31,15.67,43.39,0.13,-1,-1,1
12,-1,849.78,613.53,20.49,54.24,0.71,-1,-1,1
12,-1,850.38,597.56,19.29,46.10,0.45,-1,-1,1
12,-1,869.67,579.17,18.08,44.00,0.23,-1,-1,1
12,-1,871.47,626.18,21.70,60.27,0.73,-1,-1,1
12,-1,875.09,767.81,47.01,141.03,0.78,-1,-1,1
12,-1,880.51,599.97,19.29,48.52,0.19,-1,-1,1
12,-1,888.35,604.19,18.08,48.52,0.31,-1,-1,1
12,-1,890.76,567.12,18.08,39.78,0.22,-1,-1,1
12,-1,894.38,626.18,21.70,59.06,0.66,-1,-1,1
12,-1,920.89,580.98,21.70,49.42,0.39,-1,-1,1
12,-1,974.53,614.73,22.90,54.24,0.33,-1,-1,1
12,-1,998.64,614.73,24.11,55.45,0.34,-1,-1,1
12,-1,1204.75,577.97,22.90,44.00,0.54,-1,-1,1
12,-1,1253.57,614.13,26.52,54.24,0.72,-1,-1,1
12,-1,1313.84,662.95,33.75,87.99,0.79,-1,-1,1
12,-1,1350.00,665.36,28.93,85.58,0.82,-1,-1,1
13,-1,14.67,725.62,58.03,126.56,0.29,-1,-1,1
13,-1,16.29,720.80,49.78,110.89,0.11,-1,-1,1
13,-1,35.12,719.00,59.50,130.18,0.49,-1,-1,1
13,-1,88.90,951.03,84.07,125.36,0.29,-1,-1,1
13,-1,132.29,678.01,53.64,133.79,0.75,-1,-1,1
13,-1,171.91,945.00,79.25,131.38,0.78,-1,-1,1
13,-1,173.27,678.01,49.42,128.97,0.78,-1,-1,1
13,-1,461.05,609.61,31.94,75.03,0.11,-1,-1,1
13,-1,492.39,609.01,32.54,79.85,0.24,-1,-1,1
13,-1,534.58,843.75,67.50,178.39,0.84,-1,-1,1
13,-1,540.30,610.51,33.75,83.17,0.71,-1,-1,1
13,-1,568.33,613.53,31.34,75.94,0.76,-1,-1,1
13,-1,568.93,769.02,55.45,128.97,0.79,-1,-1,1
13,-1,582.79,722.01,44.60,120.54,0.79,-1,-1,1
13,-1,584.90,858.21,65.99,165.13,0.82,-1,-1,1
13,-1,607.20,612.62,28.63,75.03,0.79,-1,-1,1
13,-1,623.17,715.38,43.39,119.33,0.80,-1,-1,1
13,-1,631.00,678.62,38.57,98.84,0.73,-1,-1,1
13,-1,634.62,612.32,27.72,74.73,0.65,-1,-1,1
13,-1,649.08,613.83,27.72,72.02,0.50,-1,-1,1
13,-1,654.51,685.85,34.96,100.04,0.79,-1,-1,1
13,-1,659.33,605.69,26.52,61.47,0.13,-1,-1,1
13,-1,683.44,587.31,25.31,65.99,0.10,-1,-1,1
13,-1,697.30,597.86,27.72,68.71,0.25,-1,-1,1
13,-1,701.52,638.24,30.13,81.96,0.78,-1,-1,1
13,-1,726.83,588.82,24.11,60.27,0.47,-1,-1,1
13,-1,727.43,639.44,30.13,81.96,0.78,-1,-1,1
13,-1,746.12,594.54,21.70,54.54,0.54,-1,-1,1
13,-1,749.73,640.04,28.93,79.55,0.79,-1,-1,1
13,-1,759.38,688.86,36.16,92.81,0.80,-1,-1,1
13,-1,772.03,587.01,20.49,45.80,0.33,-1,-1,1
13,-1,783.48,650.89,26.52,71.12,0.79,-1,-1,1
13,-1,788.91,586.71,20.49,47.31,0.65,-1,-1,1
13,-1,805.18,569.53,19.29,49.42,0.40,-1,-1,1
13,-1,810.00,766.61,50.63,145.85,0.85,-1,-1,1
13,-1,816.63,567.72,20.49,51.83,0.49,-1,-1,1
13,-1,828.08,578.57,21.70,44.00,0.63,-1,-1,1
13,-1,849.78,598.16,20.49,46.10,0.54,-1,-1,1
13,-1,849.78,614.73,20.49,53.04,0.73,-1,-1,1
13,-1,870.27,578.27,18.08,44.30,0.26,-1,-1,1
13,-1,871.47,626.79,22.90,60.27,0.74,-1,-1,1
13,-1,873.28,770.22,49.42,141.03,0.80,-1,-1,1
13,-1,878.10,597.86,19.29,48.21,0.11,-1,-1,1
13,-1,881.72,599.06,18.08,48.21,0.21,-1,-1,1
13,-1,887.75,604.19,18.08,49.12,0.35,-1,-1,1
13,-1,890.76,567.12,19.29,40.98,0.33,-1,-1,1
13,-1,894.38,627.39,22.90,56.65,0.48,-1,-1,1
13,-1,921.50,581.89,21.70,49.12,0.43,-1,-1,1
13,-1,964.29,561.70,18.08,42.79,0.17,-1,-1,1
13,-1,975.13,620.76,21.70,49.42,0.28,-1,-1,1
13,-1,999.84,615.33,24.11,53.04,0.20,-1,-1,1
13,-1,1206.56,578.57,21.70,44.00,0.11,-1,-1,1
13,-1,1253.57,613.53,26.52,56.65,0.73,-1,-1,1
13,-1,1316.25,664.15,36.16,86.79,0.81,-1,-1,1
13,-1,1352.41,666.56,28.93,85.58,0.81,-1,-1,1
14,-1,11.21,717.79,69.85,141.03,0.62,-1,-1,1
14,-1,78.80,955.85,79.85,120.54,0.36,-1,-1,1
14,-1,119.86,646.07,45.28,112.10,0.26,-1,-1,1
14,-1,126.04,679.82,53.56,133.79,0.74,-1,-1,1
14,-1,159.56,949.82,79.25,127.77,0.75,-1,-1,1
14,-1,164.23,678.01,52.13,133.79,0.78,-1,-1,1
14,-1,462.86,610.21,31.34,76.24,0.19,-1,-1,1
14,-1,493.90,609.01,31.94,81.66,0.38,-1,-1,1
14,-1,529.75,849.78,68.71,179.60,0.84,-1,-1,1
14,-1,541.21,611.72,33.15,81.96,0.74,-1,-1,1
14,-1,566.52,770.22,55.45,130.18,0.80,-1,-1,1
14,-1,569.23,615.03,30.74,75.64,0.76,-1,-1,1
14,-1,579.78,723.21,44.00,121.74,0.77,-1,-1,1
14,-1,580.68,863.64,65.99,167.54,0.83,-1,-1,1
14,-1,609.31,613.53,27.72,73.53,0.78,-1,-1,1
14,-1,620.16,717.19,43.39,121.74,0.80,-1,-1,1
14,-1,631.61,678.62,38.57,102.46,0.74,-1,-1,1
14,-1,635.22,612.92,28.93,72.32,0.65,-1,-1,1
14,-1,650.89,613.53,27.72,71.12,0.58,-1,-1,1
14,-1,655.11,685.85,34.96,101.25,0.79,-1,-1,1
14,-1,662.34,605.99,25.31,61.77,0.14,-1,-1,1
14,-1,697.90,598.76,27.72,66.60,0.21,-1,-1,1
14,-1,700.92,639.44,30.13,83.17,0.76,-1,-1,1
14,-1,726.83,639.44,30.13,81.96,0.78,-1,-1,1
14,-1,727.43,588.82,22.90,60.27,0.44,-1,-1,1
14,-1,746.12,595.15,21.70,54.54,0.49,-1,-1,1
14,-1,749.13,640.65,28.93,79.55,0.79,-1,-1,1
14,-1,758.17,689.46,36.16,94.02,0.83,-1,-1,1
14,-1,772.63,586.71,20.49,46.10,0.31,-1,-1,1
14,-1,784.69,649.69,26.52,73.53,0.78,-1,-1,1
14,-1,789.51,587.31,20.49,46.71,0.64,-1,-1,1
14,-1,805.18,569.53,18.08,48.21,0.46,-1,-1,1
14,-1,808.19,768.42,51.83,145.85,0.85,-1,-1,1
14,-1,816.63,570.44,19.29,49.72,0.48,-1,-1,1
14,-1,828.68,578.57,21.70,44.60,0.64,-1,-1,1
14,-1,849.17,614.73,20.49,54.24,0.74,-1,-1,1
14,-1,850.98,598.46,20.49,45.80,0.55,-1,-1,1
14,-1,870.27,568.93,18.08,49.42,0.38,-1,-1,1
14,-1,870.87,771.43,53.04,143.44,0.82,-1,-1,1
14,-1,872.68,626.79,21.70,61.47,0.75,-1,-1,1
14,-1,882.32,598.46,18.08,48.21,0.22,-1,-1,1
14,-1,888.35,604.49,19.29,48.21,0.38,-1,-1,1
14,-1,891.96,567.12,18.08,40.38,0.30,-1,-1,1
14,-1,895.58,627.39,22.90,56.65,0.53,-1,-1,1
14,-1,923.30,581.89,21.70,48.52,0.45,-1,-1,1
14,-1,964.89,561.70,18.08,42.79,0.15,-1,-1,1
14,-1,975.74,622.57,21.70,47.01,0.33,-1,-1,1
14,-1,1001.65,615.33,22.90,54.24,0.28,-1,-1,1
14,-1,1207.77,578.87,21.70,44.30,0.16,-1,-1,1
14,-1,1254.78,614.13,26.52,56.65,0.74,-1,-1,1
14,-1,1318.66,664.15,36.16,86.79,0.81,-1,-1,1
14,-1,1356.03,666.56,28.93,85.58,0.82,-1,-1,1
14,-1,1865.89,456.53,53.04,130.18,0.11,-1,-1,1
15,-1,6.86,719.60,68.71,141.03,0.44,-1,-1,1
15,-1,58.16,962.48,86.79,114.51,0.46,-1,-1,1
15,-1,117.22,678.01,55.45,137.41,0.75,-1,-1,1
15,-1,147.96,957.05,84.07,120.54,0.70,-1,-1,1
15,-1,156.70,678.01,52.73,136.21,0.81,-1,-1,1
15,-1,495.10,610.21,32.54,79.85,0.17,-1,-1,1
15,-1,524.63,855.80,68.71,179.60,0.81,-1,-1,1
15,-1,542.41,610.51,34.35,83.17,0.71,-1,-1,1
15,-1,565.31,772.63,54.84,133.79,0.81,-1,-1,1
15,-1,569.23,614.13,31.94,77.14,0.75,-1,-1,1
15,-1,575.56,867.25,66.90,168.75,0.84,-1,-1,1
15,-1,575.86,725.62,46.71,121.74,0.78,-1,-1,1
15,-1,609.91,612.92,28.93,74.73,0.74,-1,-1,1
15,-1,617.14,717.79,44.60,125.36,0.82,-1,-1,1
15,-1,632.81,678.62,38.57,102.46,0.75,-1,-1,1
15,-1,637.03,610.81,28.93,75.64,0.68,-1,-1,1
15,-1,651.50,613.53,28.93,72.32,0.53,-1,-1,1
15,-1,656.92,686.45,34.96,101.25,0.79,-1,-1,1
15,-1,699.11,596.95,26.52,64.19,0.12,-1,-1,1
15,-1,700.31,640.65,30.13,81.96,0.78,-1,-1,1
15,-1,726.23,640.04,30.13,80.76,0.80,-1,-1,1
15,-1,728.04,589.72,22.90,61.17,0.37,-1,-1,1
15,-1,746.72,596.05,20.49,55.45,0.34,-1,-1,1
15,-1,749.13,641.85,27.72,78.35,0.79,-1,-1,1
15,-1,755.76,690.67,37.37,95.22,0.84,-1,-1,1
15,-1,773.24,587.31,20.49,45.50,0.18,-1,-1,1
15,-1,785.89,650.29,26.52,72.32,0.79,-1,-1,1
15,-1,789.51,587.61,20.49,46.41,0.59,-1,-1,1
15,-1,805.18,569.53,18.08,45.20,0.47,-1,-1,1
15,-1,806.99,770.83,53.04,144.64,0.85,-1,-1,1
15,-1,817.23,571.04,19.29,47.91,0.42,-1,-1,1
15,-1,828.68,578.27,21.70,44.90,0.63,-1,-1,1
15,-1,849.17,614.73,20.49,54.24,0.75,-1,-1,1
15,-1,851.58,598.76,20.49,45.50,0.48,-1,-1,1
15,-1,870.27,773.84,53.04,141.03,0.83,-1,-1,1
15,-1,871.47,572.24,18.08,47.31,0.33,-1,-1,1
15,-1,873.28,627.99,21.70,61.47,0.73,-1,-1,1
15,-1,875.69,805.18,47.01,113.30,0.27,-1,-1,1
15,-1,888.35,605.39,19.29,50.32,0.36,-1,-1,1
15,-1,891.96,566.82,19.29,41.58,0.32,-1,-1,1
15,-1,896.18,627.99,22.90,55.45,0.50,-1,-1,1
15,-1,923.91,582.79,20.49,50.02,0.41,-1,-1,1
15,-1,964.89,561.09,18.08,42.19,0.14,-1,-1,1
15,-1,975.13,620.76,22.90,48.21,0.27,-1,-1,1
15,-1,1075.18,611.42,21.70,46.10,0.14,-1,-1,1
15,-1,1209.58,579.17,21.70,44.00,0.40,-1,-1,1
15,-1,1255.98,613.23,26.52,56.95,0.75,-1,-1,1
15,-1,1319.87,664.15,36.16,86.79,0.79,-1,-1,1
15,-1,1328.30,678.62,31.34,73.53,0.17,-1,-1,1
15,-1,1359.64,667.17,28.93,85.58,0.81,-1,-1,1
16,-1,6.25,725.02,64.86,136.21,0.36,-1,-1,1
16,-1,43.73,972.12,86.30,106.07,0.40,-1,-1,1
16,-1,113.23,678.62,52.06,137.41,0.75,-1,-1,1
16,-1,131.69,965.49,97.03,113.30,0.52,-1,-1,1
16,-1,150.52,677.41,51.53,138.62,0.77,-1,-1,1
16,-1,518.00,858.82,72.32,182.01,0.83,-1,-1,1
16,-1,543.92,610.81,34.35,82.87,0.61,-1,-1,1
16,-1,562.90,777.46,54.84,136.21,0.80,-1,-1,1
16,-1,568.33,870.27,69.91,174.78,0.83,-1,-1,1
16,-1,570.13,614.13,31.34,77.14,0.67,-1,-1,1
