18,-1,857.21,135.33,22.20,20.70,0.79,-1,-1,4
18,-1,889.65,135.43,52.94,45.25,0.68,-1,-1,6
18,-1,913.56,174.81,47.81,26.25,0.72,-1,-1,4
18,-1,957.10,156.88,97.33,42.48,0.22,-1,-1,9
18,-1,957.10,156.88,97.33,42.48,0.43,-1,-1,6
18,-1,957.96,158.27,99.04,42.05,0.15,-1,-1,5
18,-1,1021.14,252.30,61.47,36.71,0.85,-1,-1,4
18,-1,1087.73,179.51,92.21,36.71,0.77,-1,-1,6
18,-1,1106.52,329.35,68.30,49.52,0.89,-1,-1,4
18,-1,1171.41,177.48,61.47,32.23,0.16,-1,-1,4
18,-1,1231.17,183.14,99.04,43.76,0.55,-1,-1,6
19,-1,-0.53,325.94,142.90,244.40,0.96,-1,-1,6
19,-1,23.17,150.27,54.15,26.25,0.23,-1,-1,4
19,-1,23.89,149.84,53.70,26.25,0.16,-1,-1,5
19,-1,342.37,132.34,31.16,31.38,0.10,-1,-1,4
19,-1,342.59,131.70,31.16,32.23,0.18,-1,-1,5
19,-1,343.87,423.06,23.05,49.52,0.77,-1,-1,1
19,-1,361.80,437.57,20.92,36.71,0.22,-1,-1,1
19,-1,412.38,137.67,53.79,36.71,0.12,-1,-1,4
19,-1,458.06,188.05,102.46,54.86,0.64,-1,-1,9
19,-1,458.49,187.09,100.75,56.46,0.19,-1,-1,5
19,-1,480.26,224.12,79.40,37.14,0.23,-1,-1,4
19,-1,504.17,178.12,62.33,27.75,0.17,-1,-1,4
19,-1,579.73,138.85,56.35,30.31,0.18,-1,-1,4
19,-1,678.34,158.06,259.13,91.04,0.80,-1,-1,6
19,-1,740.24,111.31,29.03,23.91,0.15,-1,-1,4
19,-1,855.08,89.43,18.78,15.90,0.56,-1,-1,4
19,-1,856.78,135.01,21.77,20.49,0.78,-1,-1,4
19,-1,888.80,134.37,52.94,46.53,0.52,-1,-1,6
19,-1,911.00,174.92,51.23,25.83,0.69,-1,-1,4
19,-1,957.96,157.63,97.33,41.62,0.41,-1,-1,6
19,-1,1016.87,250.38,61.47,36.29,0.86,-1,-1,4
19,-1,1086.03,178.87,99.04,37.57,0.78,-1,-1,6
19,-1,1103.10,326.36,70.01,49.52,0.89,-1,-1,4
19,-1,1167.14,176.31,66.60,33.51,0.14,-1,-1,4
19,-1,1231.17,181.32,105.87,45.78,0.48,-1,-1,6
20,-1,-0.80,327.86,141.04,250.16,0.96,-1,-1,6
20,-1,15.27,150.16,54.15,26.68,0.65,-1,-1,4
20,-1,342.16,131.06,31.16,32.87,0.33,-1,-1,5
20,-1,346.21,423.27,22.63,49.73,0.76,-1,-1,1
20,-1,451.66,188.58,101.60,54.32,0.77,-1,-1,9
20,-1,475.14,223.05,75.99,37.14,0.14,-1,-1,4
20,-1,581.01,139.06,55.50,30.31,0.32,-1,-1,4
20,-1,671.08,159.66,260.41,89.22,0.84,-1,-1,6
20,-1,702.25,124.97,40.13,34.79,0.11,-1,-1,6
20,-1,855.08,89.22,18.78,16.22,0.36,-1,-1,4
20,-1,856.78,135.22,22.63,20.70,0.78,-1,-1,4
20,-1,888.80,134.37,52.94,45.89,0.56,-1,-1,6
20,-1,905.02,174.92,56.35,26.25,0.64,-1,-1,4
20,-1,957.96,157.42,97.33,42.05,0.51,-1,-1,6
20,-1,1012.60,248.67,61.47,35.86,0.86,-1,-1,4
20,-1,1086.88,179.51,92.21,36.50,0.75,-1,-1,6
20,-1,1100.54,323.80,68.30,49.09,0.89,-1,-1,4
20,-1,1231.17,182.29,102.46,45.25,0.42,-1,-1,6
21,-1,-0.59,329.56,140.18,253.58,0.95,-1,-1,6
21,-1,7.40,149.09,54.23,27.11,0.36,-1,-1,4
21,-1,341.52,133.09,32.02,30.74,0.14,-1,-1,5
21,-1,349.63,422.20,22.63,51.23,0.79,-1,-1,1
21,-1,446.96,188.05,101.60,55.50,0.68,-1,-1,9
21,-1,494.77,174.81,63.18,29.67,0.11,-1,-1,4
21,-1,584.85,139.28,52.08,29.46,0.14,-1,-1,4
21,-1,665.11,159.77,259.55,87.19,0.83,-1,-1,6
21,-1,681.33,163.72,60.62,31.16,0.12,-1,-1,4
21,-1,724.02,118.78,30.74,26.04,0.12,-1,-1,4
21,-1,855.08,87.89,18.78,16.76,0.33,-1,-1,4
21,-1,856.36,134.15,23.05,21.56,0.78,-1,-1,4
21,-1,867.03,160.19,32.87,27.11,0.19,-1,-1,4
21,-1,888.80,133.51,51.23,40.56,0.12,-1,-1,6
21,-1,905.02,174.71,56.35,25.40,0.61,-1,-1,4
21,-1,957.10,158.06,97.33,40.98,0.53,-1,-1,6
21,-1,1008.33,246.32,63.18,35.86,0.86,-1,-1,4
21,-1,1086.88,178.66,95.62,37.14,0.80,-1,-1,6
21,-1,1097.98,321.03,68.30,49.52,0.89,-1,-1,4
21,-1,1178.24,177.80,54.64,30.95,0.39,-1,-1,4
21,-1,1231.17,181.75,99.04,43.44,0.58,-1,-1,6
21,-1,1296.06,203.10,15.37,27.21,0.15,-1,-1,1
22,-1,-0.53,334.47,138.21,258.06,0.95,-1,-1,6
22,-1,341.94,133.94,30.74,30.52,0.17,-1,-1,5
22,-1,350.91,422.84,23.48,52.29,0.77,-1,-1,1
22,-1,439.70,188.90,101.60,53.58,0.79,-1,-1,9
22,-1,586.56,139.17,50.37,30.10,0.23,-1,-1,4
22,-1,659.13,160.62,260.41,85.91,0.77,-1,-1,6
22,-1,671.08,164.25,65.74,32.87,0.11,-1,-1,4
22,-1,678.77,161.90,66.60,32.66,0.35,-1,-1,4
22,-1,855.93,134.37,23.48,21.56,0.77,-1,-1,4
22,-1,867.03,160.51,35.43,26.68,0.11,-1,-1,4
22,-1,889.65,133.62,52.94,43.12,0.14,-1,-1,6
22,-1,892.22,102.51,151.98,45.30,0.22,-1,-1,9
22,-1,906.73,174.92,54.64,25.19,0.41,-1,-1,4
22,-1,957.96,158.49,97.33,40.34,0.45,-1,-1,6
22,-1,1005.77,245.25,61.47,35.01,0.86,-1,-1,4
22,-1,1086.88,178.76,95.62,37.14,0.81,-1,-1,6
22,-1,1094.56,318.68,68.30,48.67,0.89,-1,-1,4
22,-1,1176.53,177.70,56.35,31.16,0.42,-1,-1,4
22,-1,1231.17,181.86,100.75,42.90,0.61,-1,-1,6
23,-1,-0.43,338.53,135.86,259.55,0.95,-1,-1,6
23,-1,341.94,133.73,30.74,30.10,0.23,-1,-1,5
23,-1,354.11,423.91,22.63,51.23,0.75,-1,-1,1
23,-1,373.11,440.13,20.92,35.01,0.63,-1,-1,1
23,-1,411.53,137.78,48.24,35.65,0.34,-1,-1,4
23,-1,433.51,188.58,103.10,53.68,0.75,-1,-1,9
23,-1,580.58,138.21,56.35,30.95,0.23,-1,-1,4
23,-1,653.15,158.49,256.99,84.63,0.83,-1,-1,6
23,-1,681.33,162.22,64.03,30.95,0.17,-1,-1,4
23,-1,856.36,133.83,23.91,21.56,0.77,-1,-1,4
23,-1,867.03,160.09,37.14,26.04,0.16,-1,-1,4
23,-1,888.80,134.05,52.94,42.05,0.18,-1,-1,6
23,-1,905.02,174.39,56.35,24.97,0.64,-1,-1,4
23,-1,958.81,158.49,95.62,40.13,0.54,-1,-1,6
23,-1,1000.65,242.90,61.47,35.01,0.87,-1,-1,4
23,-1,1086.03,178.12,92.21,37.14,0.76,-1,-1,6
23,-1,1092.00,315.90,68.30,47.81,0.90,-1,-1,4
23,-1,1170.55,176.20,61.47,33.08,0.19,-1,-1,4
23,-1,1230.32,180.79,104.16,43.33,0.62,-1,-1,6
24,-1,-0.37,338.53,134.85,270.65,0.95,-1,-1,6
24,-1,342.16,134.15,30.74,29.46,0.35,-1,-1,5
24,-1,342.37,134.26,30.31,29.03,0.11,-1,-1,4
24,-1,357.31,423.91,22.20,51.23,0.76,-1,-1,1
24,-1,370.76,441.84,16.65,33.30,0.32,-1,-1,1
24,-1,377.16,441.84,18.36,34.15,0.54,-1,-1,1
24,-1,411.32,137.35,47.60,35.65,0.34,-1,-1,4
24,-1,427.32,187.83,103.31,55.07,0.66,-1,-1,5
24,-1,427.54,188.26,103.52,54.86,0.39,-1,-1,9
24,-1,454.22,226.26,69.16,32.44,0.12,-1,-1,4
24,-1,580.15,137.78,56.35,31.59,0.34,-1,-1,4
24,-1,597.23,138.10,39.27,30.10,0.10,-1,-1,4
24,-1,646.32,159.55,254.43,81.22,0.84,-1,-1,6
24,-1,855.08,87.09,18.78,16.44,0.25,-1,-1,4
24,-1,855.93,133.73,24.33,21.56,0.78,-1,-1,4
24,-1,866.60,160.30,34.15,25.83,0.16,-1,-1,4
24,-1,905.88,174.17,54.64,24.76,0.76,-1,-1,4
24,-1,958.81,158.91,95.62,39.06,0.59,-1,-1,6
24,-1,996.38,240.98,61.47,34.58,0.86,-1,-1,4
24,-1,1086.88,177.91,87.09,36.29,0.75,-1,-1,6
24,-1,1089.44,313.56,68.30,47.39,0.89,-1,-1,4
24,-1,1139.82,174.28,97.33,41.20,0.24,-1,-1,6
24,-1,1231.17,180.58,100.75,43.12,0.52,-1,-1,6
24,-1,1290.94,201.50,15.37,27.32,0.20,-1,-1,1
25,-1,-0.37,342.80,133.78,272.36,0.95,-1,-1,6
25,-1,341.52,132.87,31.16,30.95,0.19,-1,-1,5
25,-1,341.73,133.30,31.16,30.10,0.16,-1,-1,4
25,-1,358.59,424.76,23.91,50.37,0.78,-1,-1,1
25,-1,377.80,441.41,19.64,37.57,0.70,-1,-1,1
25,-1,411.10,136.71,44.40,36.71,0.25,-1,-1,4
25,-1,422.41,187.62,101.81,55.07,0.81,-1,-1,5
25,-1,448.24,226.68,68.30,30.31,0.13,-1,-1,4
25,-1,580.15,138.21,57.20,30.74,0.42,-1,-1,4
25,-1,639.92,156.99,243.76,81.22,0.87,-1,-1,6
25,-1,855.50,133.73,23.05,21.13,0.77,-1,-1,4
25,-1,855.93,86.66,17.93,16.01,0.28,-1,-1,4
25,-1,867.03,159.87,35.43,25.19,0.18,-1,-1,4
25,-1,906.73,174.07,54.64,24.76,0.70,-1,-1,4
25,-1,957.96,158.27,97.33,39.49,0.41,-1,-1,6
25,-1,993.82,239.49,59.77,34.15,0.86,-1,-1,4
25,-1,1086.03,177.27,92.21,37.35,0.74,-1,-1,6
25,-1,1086.03,310.78,68.30,47.39,0.89,-1,-1,4
25,-1,1176.53,175.77,56.35,32.44,0.14,-1,-1,4
25,-1,1231.17,180.36,97.33,42.90,0.55,-1,-1,6
25,-1,1289.23,201.18,15.37,26.57,0.17,-1,-1,1
26,-1,-0.27,347.07,132.60,275.78,0.93,-1,-1,6
26,-1,341.30,131.80,31.59,31.59,0.14,-1,-1,6
26,-1,341.52,133.19,31.16,30.52,0.24,-1,-1,5
26,-1,361.16,425.83,21.77,49.31,0.75,-1,-1,1
26,-1,380.15,441.41,18.78,35.86,0.63,-1,-1,1
26,-1,411.10,136.50,44.40,37.14,0.13,-1,-1,4
26,-1,416.01,187.30,103.10,56.03,0.75,-1,-1,5
26,-1,441.41,226.68,67.45,29.46,0.20,-1,-1,4
26,-1,581.01,138.31,55.50,30.31,0.36,-1,-1,4
26,-1,634.80,156.24,237.35,79.40,0.86,-1,-1,6
26,-1,855.08,133.51,22.63,21.34,0.77,-1,-1,4
26,-1,867.03,159.98,35.43,25.61,0.20,-1,-1,4
26,-1,905.88,173.53,54.64,25.19,0.78,-1,-1,4
26,-1,957.96,157.53,97.33,40.13,0.43,-1,-1,6
26,-1,989.55,237.78,59.77,34.15,0.86,-1,-1,4
26,-1,1083.47,308.22,68.30,46.96,0.89,-1,-1,4
26,-1,1086.03,177.16,92.21,37.35,0.73,-1,-1,6
26,-1,1229.46,172.36,126.36,52.40,0.11,-1,-1,6
26,-1,1229.46,179.40,100.75,43.65,0.44,-1,-1,6
26,-1,1285.81,200.11,17.08,27.43,0.21,-1,-1,1
27,-1,0.00,350.27,131.16,278.98,0.94,-1,-1,6
27,-1,341.09,132.98,31.59,30.74,0.15,-1,-1,5
27,-1,364.14,426.47,21.34,48.67,0.74,-1,-1,1
27,-1,408.97,187.83,104.16,56.56,0.73,-1,-1,5
27,-1,410.89,136.39,41.62,37.78,0.14,-1,-1,4
27,-1,430.53,227.11,74.07,32.02,0.21,-1,-1,4
27,-1,584.85,138.53,52.08,29.67,0.47,-1,-1,4
27,-1,627.97,155.18,238.21,80.68,0.85,-1,-1,6
27,-1,854.65,133.41,23.05,21.34,0.77,-1,-1,4
27,-1,855.08,85.54,18.78,17.29,0.34,-1,-1,4
27,-1,865.32,159.02,34.58,25.40,0.54,-1,-1,4
27,-1,905.88,173.32,54.64,25.19,0.74,-1,-1,4
27,-1,957.96,157.95,93.92,38.85,0.20,-1,-1,6
27,-1,984.43,235.86,59.77,34.15,0.86,-1,-1,4
27,-1,1080.90,306.09,66.60,46.53,0.88,-1,-1,4
27,-1,1086.03,176.95,87.09,36.71,0.72,-1,-1,6
27,-1,1229.46,179.08,95.62,44.18,0.40,-1,-1,6
27,-1,1284.96,200.64,15.37,26.04,0.34,-1,-1,1
28,-1,0.00,352.83,129.14,283.25,0.94,-1,-1,6
28,-1,340.88,130.63,30.74,32.23,0.36,-1,-1,5
28,-1,365.21,424.55,22.63,50.59,0.75,-1,-1,1
28,-1,402.78,190.18,104.38,54.64,0.41,-1,-1,9
28,-1,402.99,189.54,104.16,55.28,0.73,-1,-1,5
28,-1,410.68,136.39,43.54,37.14,0.12,-1,-1,4
28,-1,425.40,226.68,73.21,30.74,0.12,-1,-1,4
28,-1,592.53,138.85,45.25,29.03,0.36,-1,-1,4
28,-1,619.85,154.43,243.33,79.51,0.82,-1,-1,6
28,-1,854.65,133.19,23.05,21.34,0.78,-1,-1,4
28,-1,855.08,86.13,17.08,16.12,0.18,-1,-1,4
28,-1,864.89,158.38,32.44,25.19,0.67,-1,-1,4
28,-1,905.02,173.11,54.64,24.97,0.82,-1,-1,4
28,-1,957.96,157.10,93.92,39.06,0.39,-1,-1,6
28,-1,980.16,233.73,59.77,33.72,0.85,-1,-1,4
28,-1,1076.64,302.88,68.30,46.10,0.89,-1,-1,4
28,-1,1086.03,176.52,88.79,36.71,0.71,-1,-1,6
28,-1,1175.68,174.49,54.64,32.66,0.13,-1,-1,4
28,-1,1227.76,174.49,122.95,49.20,0.16,-1,-1,6
28,-1,1229.46,178.76,92.21,43.65,0.39,-1,-1,6
28,-1,1283.25,201.28,15.37,25.83,0.28,-1,-1,1
29,-1,-0.21,357.31,129.14,292.85,0.91,-1,-1,6
29,-1,341.30,132.34,31.16,30.74,0.21,-1,-1,5
29,-1,368.20,424.55,25.19,51.87,0.78,-1,-1,1
29,-1,395.52,189.86,106.51,56.46,0.73,-1,-1,9
29,-1,396.37,189.44,105.66,57.10,0.34,-1,-1,5
29,-1,410.25,136.50,45.25,36.71,0.13,-1,-1,4
29,-1,586.98,138.42,51.23,29.46,0.13,-1,-1,4
29,-1,614.73,153.47,250.16,81.75,0.86,-1,-1,6
29,-1,853.79,133.09,23.91,21.56,0.79,-1,-1,4
29,-1,865.75,158.59,30.74,25.40,0.74,-1,-1,4
29,-1,905.02,172.89,54.64,25.19,0.83,-1,-1,4
29,-1,957.96,155.71,95.62,40.34,0.27,-1,-1,6
29,-1,957.96,157.85,64.89,36.29,0.11,-1,-1,6
29,-1,975.89,232.23,59.77,33.30,0.87,-1,-1,4
29,-1,1074.93,300.32,66.60,46.53,0.88,-1,-1,4
29,-1,1085.17,175.88,92.21,36.93,0.71,-1,-1,6
29,-1,1175.68,174.49,54.64,31.80,0.17,-1,-1,4
29,-1,1227.76,174.17,124.65,48.24,0.13,-1,-1,6
29,-1,1228.61,179.08,90.50,42.05,0.39,-1,-1,6
29,-1,1280.69,200.21,17.08,26.47,0.36,-1,-1,1
30,-1,-0.11,357.74,126.15,294.56,0.92,-1,-1,6
30,-1,341.30,130.74,31.16,32.02,0.28,-1,-1,5
30,-1,370.76,423.27,24.33,53.58,0.81,-1,-1,1
30,-1,390.40,190.40,105.66,56.35,0.70,-1,-1,9
30,-1,391.04,190.50,105.02,57.10,0.37,-1,-1,5
30,-1,597.23,137.67,39.27,29.46,0.14,-1,-1,4
30,-1,608.33,154.54,245.04,77.91,0.84,-1,-1,6
30,-1,854.22,132.66,23.48,21.13,0.79,-1,-1,4
30,-1,865.32,158.06,31.16,25.40,0.80,-1,-1,4
30,-1,905.02,172.36,54.64,25.19,0.83,-1,-1,4
30,-1,945.15,148.88,73.43,41.20,0.17,-1,-1,9
30,-1,957.96,158.70,61.47,34.37,0.33,-1,-1,6
30,-1,971.62,229.88,59.77,33.30,0.87,-1,-1,4
30,-1,1070.66,297.33,68.30,46.10,0.88,-1,-1,4
30,-1,1085.17,175.03,93.92,36.93,0.67,-1,-1,6
30,-1,1173.97,173.64,56.35,31.59,0.18,-1,-1,4
30,-1,1227.76,174.71,117.82,46.85,0.51,-1,-1,6
30,-1,1278.98,199.36,15.37,26.47,0.56,-1,-1,1
31,-1,0.32,363.93,124.12,296.91,0.93,-1,-1,6
31,-1,341.30,130.10,29.88,32.44,0.40,-1,-1,5
31,-1,372.25,423.91,24.76,52.08,0.78,-1,-1,1
31,-1,384.85,190.93,105.23,56.67,0.46,-1,-1,9
31,-1,385.92,190.72,103.31,56.88,0.68,-1,-1,5
31,-1,588.26,137.89,47.81,28.18,0.26,-1,-1,4
31,-1,600.22,151.98,251.87,81.11,0.80,-1,-1,6
31,-1,607.90,158.81,64.03,32.87,0.16,-1,-1,4
31,-1,854.22,132.55,23.48,21.34,0.79,-1,-1,4
31,-1,865.75,157.74,30.74,26.04,0.79,-1,-1,4
31,-1,905.02,172.15,54.64,25.40,0.83,-1,-1,4
31,-1,957.10,156.14,92.21,38.63,0.47,-1,-1,6
31,-1,967.35,227.75,59.77,33.72,0.85,-1,-1,4
31,-1,1067.24,294.35,68.30,46.96,0.89,-1,-1,4
31,-1,1085.17,174.81,92.21,37.14,0.67,-1,-1,6
31,-1,1175.68,174.39,54.64,30.95,0.37,-1,-1,4
31,-1,1229.46,179.30,88.79,41.20,0.38,-1,-1,6
31,-1,1277.28,198.08,15.37,27.11,0.51,-1,-1,1
32,-1,0.21,369.27,122.41,297.97,0.93,-1,-1,6
32,-1,340.66,130.84,29.88,31.16,0.41,-1,-1,5
32,-1,373.54,424.55,26.04,50.59,0.75,-1,-1,1
32,-1,379.08,191.25,105.02,56.78,0.36,-1,-1,9
32,-1,379.51,190.82,104.59,57.20,0.74,-1,-1,5
32,-1,580.15,137.78,54.64,28.39,0.48,-1,-1,4
32,-1,594.24,151.34,251.02,79.83,0.82,-1,-1,6
32,-1,853.37,132.44,23.48,21.34,0.79,-1,-1,4
32,-1,865.32,157.74,30.31,25.61,0.81,-1,-1,4
32,-1,887.09,99.41,167.34,46.05,0.28,-1,-1,9
32,-1,887.09,98.08,169.05,47.81,0.20,-1,-1,6
32,-1,905.02,172.04,54.64,25.19,0.81,-1,-1,4
32,-1,957.96,155.39,97.33,39.49,0.42,-1,-1,6
32,-1,963.08,226.26,59.77,33.30,0.86,-1,-1,4
32,-1,1063.83,292.64,66.60,45.25,0.89,-1,-1,4
32,-1,1085.17,174.49,81.96,36.07,0.63,-1,-1,6
32,-1,1173.11,172.89,56.35,31.59,0.27,-1,-1,4
32,-1,1229.46,178.55,90.50,41.52,0.39,-1,-1,6
32,-1,1276.42,197.97,13.66,27.21,0.39,-1,-1,1
33,-1,0.53,373.32,121.03,300.32,0.94,-1,-1,6
33,-1,340.45,132.55,29.46,29.88,0.64,-1,-1,5
33,-1,373.75,192.00,104.38,57.31,0.73,-1,-1,5
33,-1,375.46,423.70,25.61,52.72,0.80,-1,-1,1
33,-1,388.69,227.96,82.18,35.01,0.11,-1,-1,4
33,-1,582.71,138.21,52.08,27.11,0.17,-1,-1,4
33,-1,586.13,154.64,245.04,75.03,0.76,-1,-1,6
33,-1,853.37,132.34,23.48,21.77,0.79,-1,-1,4
33,-1,864.89,157.74,30.74,25.61,0.81,-1,-1,4
33,-1,887.09,127.32,51.23,48.88,0.11,-1,-1,6
33,-1,904.17,172.57,54.64,24.76,0.82,-1,-1,4
33,-1,944.30,148.56,75.13,39.70,0.31,-1,-1,9
33,-1,957.10,156.88,64.89,36.29,0.12,-1,-1,6
33,-1,958.81,224.55,58.06,33.72,0.86,-1,-1,4
33,-1,958.81,155.18,95.62,40.13,0.40,-1,-1,6
33,-1,1060.41,290.93,66.60,44.40,0.89,-1,-1,4
33,-1,1084.32,174.92,83.67,35.65,0.67,-1,-1,6
33,-1,1165.43,171.61,63.18,33.30,0.31,-1,-1,4
33,-1,1228.61,179.51,87.09,40.77,0.35,-1,-1,6
33,-1,1274.72,197.76,15.37,27.00,0.38,-1,-1,1
34,-1,0.59,376.95,119.16,307.37,0.94,-1,-1,6
34,-1,340.66,131.27,29.46,30.74,0.64,-1,-1,5
34,-1,367.56,192.21,105.02,56.67,0.63,-1,-1,9
34,-1,367.99,192.10,104.59,56.78,0.43,-1,-1,5
34,-1,378.66,423.70,24.76,52.72,0.79,-1,-1,1
34,-1,580.15,153.90,245.04,74.71,0.73,-1,-1,6
34,-1,586.56,159.55,59.77,32.44,0.12,-1,-1,4
34,-1,592.53,138.21,42.69,26.89,0.39,-1,-1,4
34,-1,852.94,132.02,23.05,21.77,0.79,-1,-1,4
34,-1,864.89,157.53,30.74,25.40,0.82,-1,-1,4
34,-1,887.09,98.72,170.76,45.89,0.15,-1,-1,6
34,-1,905.02,172.04,52.94,24.55,0.84,-1,-1,4
34,-1,945.15,147.92,73.43,41.62,0.15,-1,-1,9
34,-1,954.54,223.27,58.06,32.02,0.85,-1,-1,4
34,-1,957.10,155.28,93.92,39.06,0.40,-1,-1,6
34,-1,1057.00,288.58,66.60,43.97,0.88,-1,-1,4
34,-1,1084.32,174.28,83.67,35.65,0.70,-1,-1,6
34,-1,1174.82,173.43,54.64,30.52,0.46,-1,-1,4
34,-1,1229.46,178.23,90.50,41.41,0.33,-1,-1,6
34,-1,1272.15,196.91,15.37,27.64,0.40,-1,-1,1
35,-1,0.05,383.35,119.48,314.20,0.91,-1,-1,6
35,-1,340.45,131.16,29.46,30.95,0.54,-1,-1,5
35,-1,362.01,193.28,104.59,56.46,0.87,-1,-1,5
35,-1,381.01,423.48,24.76,52.94,0.77,-1,-1,1
35,-1,572.47,153.47,247.60,75.35,0.74,-1,-1,6
35,-1,581.86,157.31,72.57,33.08,0.18,-1,-1,4
35,-1,852.94,132.02,23.05,21.99,0.79,-1,-1,4
35,-1,864.04,157.20,32.44,26.04,0.81,-1,-1,4
35,-1,885.39,99.89,172.47,45.25,0.29,-1,-1,9
35,-1,885.39,99.25,172.47,46.10,0.29,-1,-1,6
35,-1,904.17,172.04,54.64,24.76,0.82,-1,-1,4
35,-1,950.27,221.56,58.06,32.02,0.86,-1,-1,4
35,-1,956.25,155.82,95.63,39.06,0.53,-1,-1,6
35,-1,1053.58,287.09,66.60,43.54,0.88,-1,-1,4
35,-1,1083.47,174.17,99.04,36.93,0.72,-1,-1,6
35,-1,1170.55,173.11,58.06,30.74,0.46,-1,-1,4
35,-1,1228.61,178.23,90.50,41.84,0.45,-1,-1,6
35,-1,1269.59,196.16,17.08,28.82,0.31,-1,-1,1
35,-1,1302.04,173.11,56.35,46.32,0.11,-1,-1,6
36,-1,0.11,388.48,116.76,316.76,0.93,-1,-1,6
36,-1,339.60,129.88,30.31,32.23,0.47,-1,-1,5
36,-1,356.67,194.02,103.10,57.20,0.82,-1,-1,5
36,-1,384.21,423.70,24.76,54.00,0.79,-1,-1,1
36,-1,565.64,153.47,251.87,74.92,0.74,-1,-1,6
36,-1,572.47,158.59,72.57,33.30,0.10,-1,-1,4
36,-1,594.67,137.99,61.47,32.44,0.18,-1,-1,4
36,-1,852.51,132.12,23.48,21.77,0.79,-1,-1,4
36,-1,864.47,157.31,32.02,26.04,0.81,-1,-1,4
36,-1,885.39,100.53,169.05,44.40,0.16,-1,-1,9
36,-1,885.39,99.15,170.76,46.10,0.17,-1,-1,6
36,-1,904.17,171.93,54.64,24.76,0.83,-1,-1,4
36,-1,946.00,220.07,58.06,31.59,0.86,-1,-1,4
36,-1,956.25,155.92,93.92,38.42,0.57,-1,-1,6
36,-1,1051.02,284.53,66.60,43.12,0.89,-1,-1,4
36,-1,1083.47,174.28,83.67,35.43,0.66,-1,-1,6
36,-1,1168.84,171.72,59.77,32.66,0.19,-1,-1,4
36,-1,1228.61,179.30,88.79,40.34,0.43,-1,-1,6
36,-1,1268.74,196.27,15.37,28.28,0.40,-1,-1,1
36,-1,1302.04,172.47,56.35,46.32,0.12,-1,-1,6
37,-1,0.53,388.05,113.66,328.71,0.92,-1,-1,6
37,-1,339.60,131.38,29.88,31.16,0.71,-1,-1,5
37,-1,350.27,194.67,104.80,58.06,0.38,-1,-1,9
37,-1,350.70,194.67,104.80,58.48,0.69,-1,-1,5
37,-1,387.20,424.55,23.91,53.15,0.78,-1,-1,1
37,-1,558.38,151.66,251.02,75.03,0.76,-1,-1,6
37,-1,566.92,155.92,77.70,35.65,0.11,-1,-1,4
37,-1,569.91,151.01,79.40,35.01,0.27,-1,-1,4
37,-1,578.87,142.58,75.99,33.72,0.23,-1,-1,4
37,-1,852.94,132.34,23.05,21.56,0.79,-1,-1,4
37,-1,864.47,157.53,31.16,25.61,0.83,-1,-1,4
37,-1,884.53,100.53,170.76,44.82,0.32,-1,-1,9
37,-1,885.39,99.04,170.76,46.53,0.33,-1,-1,6
37,-1,904.17,172.04,52.94,24.76,0.84,-1,-1,4
37,-1,941.74,219.21,58.06,30.74,0.86,-1,-1,4
37,-1,956.25,156.35,95.63,37.99,0.53,-1,-1,6
37,-1,1047.61,281.97,66.60,43.12,0.89,-1,-1,4
37,-1,1083.47,174.07,81.96,35.65,0.61,-1,-1,6
37,-1,1139.82,169.69,99.04,43.76,0.19,-1,-1,6
37,-1,1169.70,172.15,59.77,32.23,0.15,-1,-1,4
37,-1,1228.61,178.66,92.21,40.98,0.47,-1,-1,6
37,-1,1266.18,195.31,15.37,29.24,0.20,-1,-1,1
37,-1,1306.31,457.21,52.94,75.13,0.22,-1,-1,4
38,-1,0.64,394.45,111.95,331.27,0.87,-1,-1,6
38,-1,339.17,131.48,31.16,31.16,0.64,-1,-1,5
38,-1,341.09,195.20,108.43,59.66,0.45,-1,-1,9
38,-1,341.73,195.09,107.36,59.77,0.55,-1,-1,5
38,-1,389.33,425.19,24.33,52.94,0.78,-1,-1,1
38,-1,538.74,171.08,49.52,31.16,0.14,-1,-1,4
38,-1,548.99,153.58,253.58,72.25,0.84,-1,-1,6
38,-1,581.86,141.41,64.03,30.95,0.41,-1,-1,4
38,-1,587.84,143.65,62.33,33.51,0.20,-1,-1,4
38,-1,852.09,132.02,23.91,21.77,0.78,-1,-1,4
38,-1,864.04,157.31,30.74,25.61,0.83,-1,-1,4
38,-1,885.39,100.32,170.76,44.61,0.36,-1,-1,9
38,-1,886.24,99.04,170.76,45.89,0.33,-1,-1,6
38,-1,905.02,171.72,52.94,24.97,0.83,-1,-1,4
38,-1,937.47,217.29,58.06,30.74,0.86,-1,-1,4
38,-1,943.44,147.71,81.96,43.12,0.26,-1,-1,9
38,-1,948.57,151.12,95.62,42.05,0.13,-1,-1,9
38,-1,952.83,153.79,88.79,39.70,0.28,-1,-1,6
38,-1,1043.34,279.62,66.60,43.12,0.88,-1,-1,4
38,-1,1083.47,173.85,87.09,35.86,0.68,-1,-1,6
38,-1,1168.84,172.25,59.77,31.80,0.26,-1,-1,4
38,-1,1228.61,178.23,93.92,41.62,0.47,-1,-1,6
38,-1,1301.18,451.23,58.06,72.57,0.60,-1,-1,4
38,-1,1302.89,170.76,56.35,46.32,0.15,-1,-1,6
39,-1,0.11,400.00,111.53,352.62,0.88,-1,-1,6
