4,-1,289.86,406.41,111.76,88.45,0.90,-1,-1,4
4,-1,327.22,332.89,21.52,47.81,0.34,-1,-1,1
4,-1,372.04,259.08,19.12,42.43,0.58,-1,-1,1
4,-1,374.43,415.97,101.60,92.04,0.90,-1,-1,4
4,-1,390.57,241.00,18.53,42.13,0.24,-1,-1,1
4,-1,391.76,329.31,99.21,72.32,0.88,-1,-1,4
4,-1,392.96,206.19,18.53,35.26,0.11,-1,-1,1
4,-1,407.00,237.72,17.33,39.15,0.14,-1,-1,1
4,-1,410.89,485.89,115.35,92.04,0.87,-1,-1,4
4,-1,426.73,221.88,16.14,36.76,0.20,-1,-1,1
4,-1,459.90,676.55,71.12,144.63,0.80,-1,-1,1
4,-1,471.25,282.39,72.32,53.79,0.84,-1,-1,4
4,-1,480.22,341.56,83.07,66.94,0.87,-1,-1,4
4,-1,496.35,630.53,57.38,149.41,0.79,-1,-1,1
4,-1,517.27,747.67,74.11,144.63,0.51,-1,-1,1
4,-1,531.62,474.24,114.45,103.39,0.90,-1,-1,4
4,-1,541.18,235.78,57.38,49.31,0.78,-1,-1,4
4,-1,557.31,255.65,79.79,82.03,0.83,-1,-1,5
4,-1,578.83,326.32,80.98,77.70,0.88,-1,-1,4
4,-1,589.59,216.80,49.90,37.35,0.78,-1,-1,4
4,-1,629.33,233.24,54.98,44.82,0.81,-1,-1,4
4,-1,646.66,278.21,64.55,54.98,0.88,-1,-1,4
4,-1,676.55,290.61,72.91,59.02,0.87,-1,-1,4
4,-1,679.54,327.22,74.11,77.70,0.88,-1,-1,4
4,-1,696.87,232.49,52.59,48.11,0.81,-1,-1,4
4,-1,725.55,203.20,39.45,37.35,0.19,-1,-1,4
4,-1,763.80,234.58,47.81,45.42,0.84,-1,-1,4
4,-1,765.00,173.32,39.45,37.65,0.45,-1,-1,4
4,-1,775.16,400.73,74.11,68.13,0.89,-1,-1,4
4,-1,782.93,146.58,34.66,32.27,0.35,-1,-1,4
4,-1,791.89,206.19,41.84,38.25,0.76,-1,-1,4
4,-1,809.82,182.73,37.05,32.57,0.78,-1,-1,4
4,-1,841.50,280.90,54.98,52.00,0.89,-1,-1,4
4,-1,876.16,418.06,71.72,72.91,0.90,-1,-1,4
4,-1,892.30,191.85,39.45,38.25,0.87,-1,-1,4
4,-1,925.17,239.96,45.42,47.21,0.87,-1,-1,4
4,-1,928.16,144.33,34.66,31.38,0.85,-1,-1,4
4,-1,941.31,106.23,27.49,26.45,0.81,-1,-1,4
4,-1,944.89,56.25,21.52,20.92,0.43,-1,-1,4
4,-1,968.20,110.42,37.05,45.42,0.21,-1,-1,6
4,-1,969.40,110.87,35.86,45.27,0.25,-1,-1,5
4,-1,971.19,56.33,22.71,22.56,0.65,-1,-1,4
4,-1,971.19,268.65,51.40,48.71,0.87,-1,-1,4
4,-1,1006.45,399.53,65.74,69.93,0.88,-1,-1,4
4,-1,1018.41,89.80,25.10,24.95,0.73,-1,-1,4
4,-1,1023.79,116.77,29.88,26.75,0.81,-1,-1,4
4,-1,1056.66,197.67,44.23,38.25,0.76,-1,-1,4
4,-1,1073.39,221.43,49.01,44.53,0.82,-1,-1,4
4,-1,1115.82,358.29,65.74,60.36,0.86,-1,-1,4
4,-1,1130.17,414.47,72.91,69.93,0.86,-1,-1,4
4,-1,1133.16,474.84,74.11,77.70,0.88,-1,-1,4
4,-1,1203.68,429.71,23.91,58.57,0.25,-1,-1,1
4,-1,1218.62,571.66,28.09,58.87,0.26,-1,-1,1
4,-1,1231.17,545.96,26.30,66.64,0.36,-1,-1,1
4,-1,1232.37,537.29,26.30,62.16,0.50,-1,-1,1
4,-1,1234.76,431.51,26.30,57.97,0.29,-1,-1,1
4,-1,1237.15,588.09,28.69,53.79,0.12,-1,-1,1
4,-1,1267.03,563.29,28.69,69.03,0.55,-1,-1,1
4,-1,1282.57,579.13,31.08,61.56,0.32,-1,-1,1
4,-1,1295.72,402.22,21.52,48.41,0.52,-1,-1,1
4,-1,1314.84,405.21,21.52,56.78,0.61,-1,-1,1
4,-1,1333.97,409.10,21.52,53.19,0.71,-1,-1,1
4,-1,1337.55,634.11,81.28,151.80,0.15,-1,-1,1
4,-1,1373.41,374.13,21.52,54.39,0.41,-1,-1,1
4,-1,1385.37,390.57,21.52,54.39,0.70,-1,-1,1
4,-1,1391.34,488.88,23.91,62.75,0.65,-1,-1,1
4,-1,1397.32,307.79,90.84,70.52,0.26,-1,-1,4
4,-1,1400.91,308.99,86.06,68.13,0.54,-1,-1,5
4,-1,1400.91,507.11,23.91,59.77,0.72,-1,-1,1
4,-1,1415.25,373.24,23.91,53.79,0.68,-1,-1,1
4,-1,1417.64,513.39,26.30,60.36,0.76,-1,-1,1
4,-1,1424.81,363.67,21.52,47.81,0.48,-1,-1,1
4,-1,1441.55,250.12,19.12,35.86,0.45,-1,-1,1
4,-1,1445.13,375.93,19.12,52.00,0.53,-1,-1,1
4,-1,1445.13,231.29,19.12,47.21,0.29,-1,-1,1
4,-1,1446.33,223.22,19.12,44.53,0.64,-1,-1,1
4,-1,1448.72,420.75,23.91,59.17,0.74,-1,-1,1
4,-1,1452.30,393.26,21.52,53.79,0.53,-1,-1,1
4,-1,1454.70,240.86,16.73,39.45,0.56,-1,-1,1
4,-1,1457.09,228.16,19.12,41.84,0.46,-1,-1,1
4,-1,1459.48,225.47,19.12,40.04,0.54,-1,-1,1
4,-1,1460.67,350.53,21.52,52.59,0.32,-1,-1,1
4,-1,1466.65,408.80,23.91,53.19,0.19,-1,-1,1
4,-1,1472.62,422.54,26.30,61.56,0.69,-1,-1,1
4,-1,1475.02,380.71,16.73,47.81,0.33,-1,-1,1
4,-1,1477.41,383.10,19.12,48.41,0.16,-1,-1,1
4,-1,1478.60,391.46,21.52,50.20,0.14,-1,-1,1
4,-1,1488.16,388.18,19.12,49.61,0.14,-1,-1,1
4,-1,1489.36,408.80,23.91,57.97,0.25,-1,-1,1
4,-1,1492.95,387.28,19.12,50.80,0.11,-1,-1,1
4,-1,1504.90,386.98,21.52,52.00,0.11,-1,-1,1
4,-1,1504.90,350.53,19.12,49.01,0.33,-1,-1,1
4,-1,1504.90,194.39,19.12,33.17,0.14,-1,-1,1
4,-1,1507.29,384.29,16.73,50.80,0.22,-1,-1,1
4,-1,1507.29,428.82,23.91,58.57,0.57,-1,-1,1
4,-1,1522.83,432.40,23.91,57.38,0.62,-1,-1,1
4,-1,1526.41,535.20,33.47,65.14,0.75,-1,-1,1
4,-1,1532.39,378.02,19.12,50.20,0.13,-1,-1,1
4,-1,1549.12,623.95,57.38,123.12,0.81,-1,-1,1
4,-1,1556.30,543.87,35.86,74.71,0.26,-1,-1,1
4,-1,1575.42,486.19,28.69,60.36,0.73,-1,-1,1
4,-1,1607.70,690.89,57.38,141.05,0.80,-1,-1,1
4,-1,1612.48,525.04,38.25,78.89,0.14,-1,-1,1
4,-1,1618.45,532.81,38.25,80.38,0.34,-1,-1,1
4,-1,1673.44,526.24,52.59,88.15,0.56,-1,-1,1
5,-1,1.17,487.39,30.55,68.13,0.14,-1,-1,1
5,-1,26.22,565.38,77.32,136.27,0.88,-1,-1,1
5,-1,32.87,427.62,26.15,63.35,0.15,-1,-1,1
5,-1,45.24,497.25,27.27,60.96,0.53,-1,-1,1
5,-1,56.85,480.52,28.24,66.94,0.51,-1,-1,1
5,-1,57.97,331.40,20.17,51.40,0.44,-1,-1,1
5,-1,66.41,333.49,24.35,54.98,0.69,-1,-1,1
5,-1,79.04,511.29,54.83,136.56,0.82,-1,-1,1
5,-1,81.36,493.96,31.97,74.71,0.23,-1,-1,1
5,-1,97.12,437.48,27.94,62.16,0.23,-1,-1,1
5,-1,103.84,178.70,17.63,36.16,0.13,-1,-1,1
5,-1,106.01,179.15,19.27,37.65,0.64,-1,-1,1
5,-1,110.49,469.46,29.88,69.93,0.27,-1,-1,1
5,-1,110.79,180.49,17.93,36.16,0.55,-1,-1,1
5,-1,118.56,429.12,30.33,60.96,0.23,-1,-1,1
5,-1,119.38,503.82,138.36,82.48,0.86,-1,-1,4
5,-1,138.58,900.07,237.05,169.73,0.78,-1,-1,4
5,-1,146.28,260.13,18.23,43.93,0.58,-1,-1,1
5,-1,152.10,586.00,65.74,153.90,0.83,-1,-1,1
5,-1,152.48,186.32,17.41,35.26,0.67,-1,-1,1
5,-1,155.24,269.09,19.12,40.49,0.40,-1,-1,1
5,-1,168.84,308.69,23.01,46.02,0.17,-1,-1,1
5,-1,175.11,267.45,18.23,44.23,0.27,-1,-1,1
5,-1,176.31,242.05,17.93,40.34,0.26,-1,-1,1
5,-1,177.80,187.96,17.93,35.56,0.50,-1,-1,1
5,-1,187.51,394.75,26.00,57.97,0.13,-1,-1,1
5,-1,187.96,450.04,27.79,37.65,0.23,-1,-1,1
5,-1,211.57,378.62,23.31,48.41,0.21,-1,-1,1
5,-1,220.09,313.77,22.11,56.78,0.44,-1,-1,1
5,-1,225.47,174.81,19.42,37.05,0.70,-1,-1,1
5,-1,242.95,537.89,121.03,65.74,0.72,-1,-1,4
5,-1,257.14,198.12,20.32,38.25,0.61,-1,-1,1
5,-1,274.32,175.86,19.72,34.96,0.55,-1,-1,1
5,-1,286.88,407.60,110.57,89.05,0.90,-1,-1,4
5,-1,306.30,324.83,20.92,48.41,0.13,-1,-1,1
5,-1,326.62,329.31,22.11,50.20,0.45,-1,-1,1
5,-1,370.85,419.55,101.60,92.64,0.91,-1,-1,4
5,-1,372.64,258.34,19.12,42.13,0.54,-1,-1,1
5,-1,390.57,330.80,98.61,72.32,0.88,-1,-1,4
5,-1,390.87,240.86,17.93,41.84,0.22,-1,-1,1
5,-1,404.31,491.27,117.14,84.27,0.87,-1,-1,4
5,-1,407.60,237.42,17.33,39.45,0.11,-1,-1,1
5,-1,426.43,221.43,15.54,36.16,0.12,-1,-1,1
5,-1,467.07,675.35,70.52,143.44,0.84,-1,-1,1
5,-1,470.06,283.29,72.32,53.79,0.85,-1,-1,4
5,-1,478.72,342.76,82.48,67.54,0.87,-1,-1,4
5,-1,504.12,745.88,82.48,181.69,0.16,-1,-1,1
5,-1,505.32,629.93,60.96,150.61,0.83,-1,-1,1
5,-1,528.93,480.52,112.36,99.21,0.89,-1,-1,4
5,-1,541.18,235.63,57.38,49.31,0.79,-1,-1,4
5,-1,555.82,256.99,80.68,81.58,0.84,-1,-1,5
5,-1,576.44,328.71,80.38,77.10,0.87,-1,-1,4
5,-1,589.59,216.50,49.90,37.95,0.79,-1,-1,4
5,-1,628.14,234.13,54.98,45.12,0.82,-1,-1,4
5,-1,646.07,278.81,64.55,54.98,0.87,-1,-1,4
5,-1,675.35,291.21,71.72,59.92,0.86,-1,-1,4
5,-1,678.34,328.11,75.30,78.29,0.87,-1,-1,4
5,-1,696.87,232.79,52.59,48.11,0.80,-1,-1,4
5,-1,725.55,202.75,39.45,38.25,0.33,-1,-1,4
5,-1,738.11,163.31,32.27,32.27,0.12,-1,-1,4
5,-1,763.21,234.88,47.81,45.42,0.84,-1,-1,4
5,-1,766.20,173.32,38.25,37.65,0.55,-1,-1,4
5,-1,780.54,391.46,72.91,65.74,0.89,-1,-1,4
5,-1,782.93,146.05,35.86,32.35,0.33,-1,-1,4
5,-1,790.70,205.89,43.03,38.85,0.77,-1,-1,4
5,-1,809.82,182.43,37.05,32.57,0.78,-1,-1,4
5,-1,828.95,79.94,25.10,23.46,0.16,-1,-1,4
5,-1,843.29,275.37,54.98,52.74,0.89,-1,-1,4
5,-1,876.16,409.10,74.11,71.72,0.89,-1,-1,4
5,-1,894.09,188.41,39.45,38.55,0.86,-1,-1,4
5,-1,926.96,237.42,44.23,46.62,0.87,-1,-1,4
5,-1,929.95,142.17,34.66,31.15,0.86,-1,-1,4
5,-1,941.91,104.29,27.49,26.75,0.82,-1,-1,4
5,-1,944.89,55.81,21.52,20.62,0.52,-1,-1,4
5,-1,968.80,109.00,37.05,44.30,0.54,-1,-1,6
5,-1,969.40,109.45,35.86,44.15,0.11,-1,-1,5
5,-1,971.19,55.02,22.71,22.60,0.67,-1,-1,4
5,-1,972.98,264.31,51.40,48.86,0.88,-1,-1,4
5,-1,1007.05,395.95,65.74,69.33,0.89,-1,-1,4
5,-1,1017.81,56.22,25.10,21.78,0.13,-1,-1,4
5,-1,1019.00,88.38,25.10,25.55,0.73,-1,-1,4
5,-1,1023.19,115.57,31.08,26.89,0.80,-1,-1,4
5,-1,1057.85,196.63,44.23,38.25,0.67,-1,-1,4
5,-1,1073.39,220.83,49.01,44.53,0.82,-1,-1,4
5,-1,1116.42,358.00,65.74,60.36,0.86,-1,-1,4
5,-1,1129.57,413.58,74.11,70.52,0.86,-1,-1,4
5,-1,1132.56,474.24,75.30,78.89,0.88,-1,-1,4
5,-1,1204.28,430.01,23.31,58.57,0.24,-1,-1,1
5,-1,1219.82,571.06,28.09,58.27,0.16,-1,-1,1
5,-1,1232.37,545.06,26.30,63.95,0.42,-1,-1,1
5,-1,1233.56,537.29,26.30,59.77,0.45,-1,-1,1
5,-1,1235.95,431.51,23.91,57.97,0.21,-1,-1,1
5,-1,1237.15,586.30,28.69,56.18,0.10,-1,-1,1
5,-1,1268.23,562.99,28.69,69.93,0.52,-1,-1,1
5,-1,1282.57,578.53,31.08,63.95,0.33,-1,-1,1
5,-1,1290.94,402.52,23.91,49.61,0.10,-1,-1,1
5,-1,1295.72,401.92,21.52,48.41,0.52,-1,-1,1
5,-1,1316.04,404.91,23.91,57.38,0.56,-1,-1,1
5,-1,1326.80,635.31,83.67,150.61,0.31,-1,-1,1
5,-1,1335.16,407.60,21.52,53.79,0.68,-1,-1,1
5,-1,1363.85,366.96,19.12,54.98,0.23,-1,-1,1
5,-1,1375.80,373.24,19.12,53.79,0.43,-1,-1,1
5,-1,1385.37,391.17,21.52,53.19,0.69,-1,-1,1
5,-1,1391.34,490.08,23.91,62.75,0.65,-1,-1,1
5,-1,1397.32,307.20,90.84,71.12,0.33,-1,-1,4
5,-1,1399.71,507.11,26.30,59.77,0.72,-1,-1,1
5,-1,1400.91,308.69,86.06,68.73,0.47,-1,-1,5
5,-1,1414.05,372.94,23.91,54.39,0.71,-1,-1,1
5,-1,1417.64,512.19,26.30,60.96,0.75,-1,-1,1
5,-1,1424.81,363.97,21.52,49.01,0.45,-1,-1,1
5,-1,1442.74,246.83,16.73,37.35,0.42,-1,-1,1
5,-1,1443.94,373.83,21.52,53.19,0.55,-1,-1,1
5,-1,1445.13,222.63,19.12,44.23,0.61,-1,-1,1
5,-1,1446.33,229.65,19.12,44.82,0.38,-1,-1,1
5,-1,1448.72,419.85,23.91,58.57,0.75,-1,-1,1
5,-1,1452.30,393.26,21.52,54.39,0.54,-1,-1,1
5,-1,1453.50,242.35,16.73,40.34,0.47,-1,-1,1
5,-1,1459.48,226.06,16.73,39.74,0.55,-1,-1,1
5,-1,1463.06,350.82,21.52,50.80,0.30,-1,-1,1
5,-1,1469.04,410.59,21.52,50.80,0.22,-1,-1,1
5,-1,1472.62,421.35,26.30,62.75,0.71,-1,-1,1
5,-1,1472.62,380.11,19.12,50.20,0.50,-1,-1,1
5,-1,1478.60,395.35,21.52,50.80,0.20,-1,-1,1
5,-1,1486.97,408.80,23.91,54.98,0.31,-1,-1,1
5,-1,1486.97,387.88,19.12,50.80,0.16,-1,-1,1
5,-1,1491.75,385.79,16.73,53.79,0.13,-1,-1,1
5,-1,1494.14,385.19,19.12,50.80,0.13,-1,-1,1
5,-1,1504.90,349.93,19.12,51.40,0.21,-1,-1,1
5,-1,1506.09,382.50,19.12,52.59,0.21,-1,-1,1
5,-1,1507.29,425.83,23.91,60.36,0.61,-1,-1,1
5,-1,1522.83,430.61,23.91,57.97,0.62,-1,-1,1
5,-1,1526.41,532.51,33.47,65.14,0.75,-1,-1,1
5,-1,1553.91,623.36,62.16,127.90,0.81,-1,-1,1
5,-1,1556.30,540.28,33.47,62.75,0.39,-1,-1,1
5,-1,1573.03,482.31,28.69,62.16,0.78,-1,-1,1
5,-1,1611.28,690.89,64.55,147.02,0.81,-1,-1,1
5,-1,1614.87,522.95,35.86,75.90,0.32,-1,-1,1
5,-1,1618.45,530.72,40.64,81.88,0.56,-1,-1,1
5,-1,1650.73,534.60,38.25,76.50,0.14,-1,-1,1
5,-1,1673.44,524.14,54.98,98.61,0.71,-1,-1,1
6,-1,11.39,565.38,74.67,138.66,0.85,-1,-1,1
6,-1,23.48,427.32,27.70,60.36,0.13,-1,-1,1
6,-1,34.29,498.74,28.54,62.75,0.31,-1,-1,1
6,-1,46.69,481.11,29.66,68.73,0.27,-1,-1,1
6,-1,56.85,333.49,25.92,55.58,0.56,-1,-1,1
6,-1,68.21,512.79,54.83,133.88,0.82,-1,-1,1
6,-1,72.43,495.76,30.74,69.93,0.27,-1,-1,1
6,-1,86.81,438.98,25.70,60.96,0.28,-1,-1,1
6,-1,94.21,337.97,25.85,44.23,0.13,-1,-1,1
6,-1,100.18,177.95,20.02,38.25,0.37,-1,-1,1
6,-1,101.38,470.95,28.99,67.54,0.39,-1,-1,1
6,-1,103.54,179.60,20.02,37.65,0.16,-1,-1,1
6,-1,105.41,507.71,139.33,79.49,0.68,-1,-1,4
6,-1,106.76,506.81,137.69,80.68,0.14,-1,-1,5
6,-1,119.61,900.07,248.55,169.73,0.69,-1,-1,4
6,-1,139.18,260.13,19.35,42.13,0.44,-1,-1,1
6,-1,143.66,188.11,19.65,34.37,0.30,-1,-1,1
6,-1,148.97,588.39,70.22,158.68,0.83,-1,-1,1
6,-1,149.19,268.65,20.99,39.74,0.26,-1,-1,1
6,-1,165.70,243.84,20.02,38.85,0.22,-1,-1,1
6,-1,167.94,266.41,19.42,45.87,0.24,-1,-1,1
6,-1,168.54,189.01,20.62,35.86,0.26,-1,-1,1
6,-1,178.55,394.15,26.89,52.59,0.36,-1,-1,1
6,-1,212.02,326.02,21.81,49.01,0.18,-1,-1,1
6,-1,234.88,543.57,113.85,60.96,0.63,-1,-1,4
6,-1,248.48,198.57,21.22,37.35,0.59,-1,-1,1
6,-1,268.65,176.01,20.32,35.26,0.12,-1,-1,1
6,-1,274.47,410.59,113.70,89.05,0.89,-1,-1,4
6,-1,300.17,326.02,20.47,49.61,0.14,-1,-1,1
6,-1,319.45,329.91,20.92,49.01,0.34,-1,-1,1
6,-1,356.50,422.54,105.79,95.03,0.89,-1,-1,4
6,-1,366.66,257.29,18.53,42.73,0.52,-1,-1,1
6,-1,381.01,332.00,99.21,72.91,0.86,-1,-1,4
6,-1,385.19,240.26,17.93,42.73,0.11,-1,-1,1
6,-1,391.17,498.15,116.54,83.07,0.84,-1,-1,4
6,-1,460.49,284.78,74.11,53.79,0.83,-1,-1,4
6,-1,466.77,675.95,62.75,139.85,0.76,-1,-1,1
6,-1,467.67,345.15,85.46,68.73,0.86,-1,-1,4
6,-1,505.32,635.31,68.13,142.24,0.86,-1,-1,1
6,-1,513.69,485.30,116.84,96.82,0.89,-1,-1,4
6,-1,534.01,235.92,57.38,49.31,0.79,-1,-1,4
6,-1,548.65,257.89,80.09,81.88,0.88,-1,-1,5
6,-1,566.88,330.50,81.58,78.89,0.83,-1,-1,4
6,-1,583.31,216.05,50.20,38.85,0.79,-1,-1,4
6,-1,619.17,234.88,56.18,45.42,0.83,-1,-1,4
6,-1,638.89,278.81,64.55,55.58,0.87,-1,-1,4
6,-1,667.58,292.25,71.72,60.96,0.85,-1,-1,4
6,-1,671.17,329.61,74.11,77.70,0.86,-1,-1,4
6,-1,689.70,233.53,53.79,48.41,0.80,-1,-1,4
6,-1,720.18,203.35,39.45,37.65,0.39,-1,-1,4
6,-1,732.13,161.96,32.27,32.27,0.11,-1,-1,4
6,-1,757.23,235.03,47.81,45.72,0.84,-1,-1,4
6,-1,760.82,173.32,38.25,36.76,0.44,-1,-1,4
6,-1,778.15,382.20,71.72,65.74,0.88,-1,-1,4
6,-1,778.75,145.75,34.66,31.75,0.42,-1,-1,4
6,-1,785.32,206.34,43.03,38.25,0.69,-1,-1,4
6,-1,803.85,181.84,37.05,32.27,0.76,-1,-1,4
6,-1,840.30,269.69,53.79,52.74,0.88,-1,-1,4
6,-1,873.18,400.73,70.52,70.52,0.88,-1,-1,4
6,-1,890.51,184.97,39.45,37.65,0.86,-1,-1,4
6,-1,921.59,233.68,45.42,46.92,0.85,-1,-1,4
6,-1,925.77,139.48,34.66,31.15,0.85,-1,-1,4
6,-1,937.12,102.12,28.69,27.79,0.80,-1,-1,4
6,-1,940.71,54.98,20.32,20.02,0.41,-1,-1,4
6,-1,964.02,107.06,37.05,43.93,0.25,-1,-1,6
6,-1,964.62,107.58,37.05,43.78,0.13,-1,-1,4
6,-1,967.61,54.69,20.32,21.74,0.67,-1,-1,4
6,-1,968.80,259.53,50.20,49.16,0.86,-1,-1,4
6,-1,1000.48,391.17,65.74,69.93,0.87,-1,-1,4
6,-1,1012.43,86.14,27.49,26.75,0.66,-1,-1,4
6,-1,1017.21,113.41,31.08,27.79,0.79,-1,-1,4
6,-1,1053.07,195.58,45.42,37.35,0.72,-1,-1,4
6,-1,1067.41,219.94,49.01,43.63,0.81,-1,-1,4
6,-1,1109.85,357.10,65.74,60.36,0.85,-1,-1,4
6,-1,1122.40,412.68,72.91,68.13,0.85,-1,-1,4
6,-1,1124.79,473.04,75.30,77.70,0.88,-1,-1,4
6,-1,1195.91,427.32,25.10,60.96,0.40,-1,-1,1
6,-1,1225.20,537.59,23.91,65.74,0.20,-1,-1,1
6,-1,1227.59,431.51,23.91,57.38,0.11,-1,-1,1
6,-1,1228.78,539.98,23.91,65.74,0.41,-1,-1,1
6,-1,1259.86,561.50,28.69,67.83,0.29,-1,-1,1
6,-1,1275.40,576.44,28.69,62.46,0.22,-1,-1,1
6,-1,1287.35,400.13,21.52,47.21,0.22,-1,-1,1
6,-1,1308.87,403.12,23.91,56.18,0.56,-1,-1,1
6,-1,1311.26,632.32,86.06,150.61,0.48,-1,-1,1
6,-1,1329.19,406.71,21.52,52.00,0.66,-1,-1,1
6,-1,1368.63,371.74,19.12,52.59,0.28,-1,-1,1
6,-1,1372.22,373.54,19.12,56.18,0.12,-1,-1,1
6,-1,1379.39,389.97,19.12,52.59,0.59,-1,-1,1
6,-1,1384.17,489.18,23.91,62.16,0.67,-1,-1,1
6,-1,1391.34,504.42,26.30,60.36,0.74,-1,-1,1
6,-1,1391.34,306.00,90.84,70.52,0.79,-1,-1,4
6,-1,1408.08,372.34,23.91,54.39,0.68,-1,-1,1
6,-1,1410.47,510.40,26.30,59.77,0.73,-1,-1,1
6,-1,1416.45,366.96,19.12,53.79,0.22,-1,-1,1
6,-1,1417.64,363.38,21.52,46.62,0.48,-1,-1,1
6,-1,1434.38,246.68,16.73,35.86,0.15,-1,-1,1
6,-1,1437.96,374.13,19.12,49.61,0.45,-1,-1,1
6,-1,1440.35,418.66,23.91,56.18,0.70,-1,-1,1
6,-1,1445.13,390.87,21.52,51.40,0.45,-1,-1,1
6,-1,1445.13,239.51,19.12,41.54,0.28,-1,-1,1
6,-1,1452.30,224.72,16.73,39.45,0.19,-1,-1,1
6,-1,1454.70,349.93,21.52,50.20,0.35,-1,-1,1
6,-1,1464.26,420.15,26.30,59.77,0.64,-1,-1,1
6,-1,1467.84,377.72,19.12,49.01,0.36,-1,-1,1
6,-1,1484.58,405.51,21.52,53.79,0.14,-1,-1,1
6,-1,1486.97,383.40,19.12,49.01,0.15,-1,-1,1
6,-1,1492.95,380.11,16.73,52.00,0.20,-1,-1,1
6,-1,1496.53,379.21,16.73,51.40,0.22,-1,-1,1
6,-1,1498.92,378.02,16.73,49.01,0.11,-1,-1,1
6,-1,1498.92,424.34,23.91,56.78,0.36,-1,-1,1
6,-1,1514.46,428.22,23.91,55.58,0.37,-1,-1,1
6,-1,1519.24,528.33,31.08,65.14,0.77,-1,-1,1
6,-1,1546.73,535.80,31.08,65.14,0.46,-1,-1,1
6,-1,1549.12,622.76,66.94,126.70,0.81,-1,-1,1
6,-1,1549.12,559.41,38.25,61.56,0.28,-1,-1,1
6,-1,1562.27,479.62,28.69,62.16,0.77,-1,-1,1
6,-1,1604.11,523.85,35.86,72.91,0.11,-1,-1,1
6,-1,1604.11,688.50,74.11,145.83,0.82,-1,-1,1
6,-1,1665.07,523.25,54.98,92.34,0.74,-1,-1,1
7,-1,0.56,565.98,45.57,142.24,0.78,-1,-1,1
7,-1,5.25,503.23,29.92,63.95,0.27,-1,-1,1
7,-1,18.29,483.80,31.35,69.93,0.21,-1,-1,1
7,-1,23.50,332.60,19.83,51.40,0.12,-1,-1,1
7,-1,30.59,335.88,23.61,55.58,0.46,-1,-1,1
7,-1,42.17,515.78,53.60,135.07,0.79,-1,-1,1
7,-1,59.09,441.97,27.04,59.77,0.19,-1,-1,1
7,-1,64.17,340.96,24.21,44.82,0.20,-1,-1,1
7,-1,71.20,473.34,33.02,67.54,0.46,-1,-1,1
7,-1,72.99,513.69,142.77,80.68,0.75,-1,-1,4
7,-1,73.51,443.76,31.38,64.55,0.15,-1,-1,1
7,-1,73.77,179.60,21.85,38.85,0.43,-1,-1,1
7,-1,78.37,436.29,29.29,64.55,0.11,-1,-1,1
7,-1,81.95,432.40,29.88,59.77,0.12,-1,-1,1
7,-1,87.03,922.18,238.99,147.02,0.83,-1,-1,4
7,-1,113.70,260.88,20.62,43.33,0.44,-1,-1,1
7,-1,113.93,189.16,19.42,34.66,0.19,-1,-1,1
7,-1,123.12,270.89,20.77,42.58,0.21,-1,-1,1
7,-1,132.53,593.77,72.02,155.09,0.84,-1,-1,1
7,-1,137.46,242.80,19.12,42.43,0.16,-1,-1,1
7,-1,138.28,188.71,19.80,36.46,0.17,-1,-1,1
7,-1,153.15,396.84,25.70,50.80,0.45,-1,-1,1
7,-1,177.21,380.41,25.10,50.80,0.19,-1,-1,1
7,-1,186.02,332.00,21.22,47.81,0.12,-1,-1,1
7,-1,192.74,177.21,19.42,36.76,0.12,-1,-1,1
7,-1,215.01,551.94,103.54,56.78,0.21,-1,-1,4
7,-1,220.68,198.42,20.92,39.45,0.44,-1,-1,1
7,-1,245.94,414.18,115.05,90.84,0.89,-1,-1,4
7,-1,294.35,332.00,22.11,49.61,0.25,-1,-1,1
7,-1,328.71,427.03,105.79,96.82,0.89,-1,-1,4
7,-1,341.56,258.34,19.12,42.43,0.30,-1,-1,1
7,-1,353.81,333.79,102.20,74.11,0.87,-1,-1,4
7,-1,359.19,505.92,121.32,83.67,0.84,-1,-1,4
7,-1,436.59,285.98,72.91,54.39,0.83,-1,-1,4
7,-1,442.86,348.13,85.46,68.73,0.85,-1,-1,4
7,-1,457.51,678.34,61.56,130.29,0.79,-1,-1,1
7,-1,462.29,751.85,72.91,154.20,0.48,-1,-1,1
7,-1,488.88,492.77,115.95,91.44,0.88,-1,-1,4
7,-1,490.97,635.91,75.90,147.02,0.85,-1,-1,1
7,-1,510.40,236.82,57.38,48.71,0.79,-1,-1,4
7,-1,523.55,259.08,81.28,83.07,0.85,-1,-1,5
7,-1,541.78,334.09,81.58,78.89,0.78,-1,-1,4
7,-1,560.30,216.80,50.20,38.85,0.79,-1,-1,4
7,-1,595.27,236.52,56.18,45.12,0.80,-1,-1,4
7,-1,615.59,280.30,65.74,54.98,0.86,-1,-1,4
7,-1,643.08,294.05,72.91,59.77,0.85,-1,-1,4
7,-1,646.66,332.60,75.30,77.10,0.86,-1,-1,4
7,-1,666.39,234.58,53.79,48.11,0.80,-1,-1,4
7,-1,696.27,203.50,39.45,37.05,0.37,-1,-1,4
7,-1,733.92,235.63,47.81,45.42,0.86,-1,-1,4
7,-1,737.51,171.98,39.45,37.35,0.39,-1,-1,4
7,-1,756.63,145.16,34.66,32.05,0.44,-1,-1,4
7,-1,761.41,373.24,70.52,64.55,0.88,-1,-1,4
