10,-1,541.51,389.33,18.68,18.68,0.67,-1,-1,4
10,-1,562.60,376.98,17.48,15.07,0.12,-1,-1,4
10,-1,565.31,402.29,18.68,21.09,0.66,-1,-1,4
10,-1,574.96,466.17,27.12,27.12,0.73,-1,-1,4
10,-1,587.01,510.47,33.15,34.35,0.83,-1,-1,4
10,-1,610.51,424.29,22.90,20.49,0.74,-1,-1,4
10,-1,617.14,460.15,10.85,21.09,0.68,-1,-1,1
10,-1,617.75,390.54,19.29,18.68,0.58,-1,-1,4
10,-1,646.67,480.03,28.93,27.12,0.81,-1,-1,4
10,-1,662.95,452.61,21.70,21.70,0.81,-1,-1,4
10,-1,680.42,418.56,19.29,20.49,0.61,-1,-1,4
10,-1,696.09,434.23,25.31,30.13,0.57,-1,-1,4
10,-1,715.38,489.38,28.93,27.12,0.85,-1,-1,4
10,-1,720.80,466.17,28.93,24.11,0.81,-1,-1,4
10,-1,731.05,573.15,48.21,45.80,0.90,-1,-1,4
10,-1,766.61,460.45,47.01,24.71,0.81,-1,-1,4
10,-1,775.04,464.67,48.21,25.31,0.12,-1,-1,4
10,-1,812.41,567.42,45.80,39.17,0.62,-1,-1,4
10,-1,832.90,593.94,48.21,39.48,0.86,-1,-1,4
10,-1,891.96,1011.90,119.33,67.50,0.74,-1,-1,4
10,-1,893.17,658.73,61.47,57.86,0.11,-1,-1,6
10,-1,893.17,659.33,61.47,57.86,0.68,-1,-1,5
10,-1,962.48,739.49,73.53,62.68,0.89,-1,-1,4
10,-1,993.21,952.23,136.21,116.92,0.92,-1,-1,4
10,-1,1044.44,831.70,95.22,83.17,0.91,-1,-1,4
10,-1,1107.12,934.75,130.78,115.71,0.92,-1,-1,4
10,-1,1155.94,818.44,127.77,59.06,0.74,-1,-1,4
10,-1,1240.31,896.18,127.77,69.91,0.23,-1,-1,4
10,-1,1721.25,967.30,24.11,44.60,0.63,-1,-1,1
10,-1,1758.62,975.74,24.11,56.65,0.72,-1,-1,1
11,-1,75.79,1001.65,178.39,72.32,0.84,-1,-1,4
11,-1,154.89,797.34,20.19,36.16,0.25,-1,-1,1
11,-1,187.58,876.29,161.97,73.53,0.87,-1,-1,4
11,-1,246.80,622.57,21.70,37.37,0.66,-1,-1,1
11,-1,252.97,794.33,22.00,34.96,0.61,-1,-1,1
11,-1,290.49,608.10,19.29,36.16,0.62,-1,-1,1
11,-1,332.68,644.87,40.98,48.21,0.11,-1,-1,4
11,-1,442.37,646.07,47.61,53.04,0.86,-1,-1,4
11,-1,449.00,590.93,41.58,45.50,0.80,-1,-1,4
11,-1,473.71,492.99,34.35,42.19,0.12,-1,-1,4
11,-1,477.62,541.51,34.96,38.57,0.80,-1,-1,4
11,-1,483.65,564.71,53.04,42.19,0.87,-1,-1,4
11,-1,488.77,467.98,22.30,25.31,0.20,-1,-1,4
11,-1,490.28,474.01,26.52,31.94,0.12,-1,-1,4
11,-1,490.28,462.86,24.11,25.92,0.10,-1,-1,4
11,-1,490.58,447.79,25.31,25.31,0.44,-1,-1,4
11,-1,491.79,480.03,25.92,28.93,0.12,-1,-1,4
11,-1,499.32,412.23,21.09,23.50,0.11,-1,-1,4
11,-1,538.79,443.87,22.90,23.50,0.79,-1,-1,4
11,-1,540.90,389.93,18.68,18.68,0.55,-1,-1,4
11,-1,565.31,402.59,18.68,21.09,0.54,-1,-1,4
11,-1,574.35,468.88,26.52,27.12,0.76,-1,-1,4
11,-1,587.01,514.39,32.54,34.35,0.83,-1,-1,4
11,-1,609.31,423.38,22.90,21.09,0.66,-1,-1,4
11,-1,616.54,461.05,10.85,21.09,0.68,-1,-1,1
11,-1,616.84,390.23,19.59,19.29,0.55,-1,-1,4
11,-1,645.47,479.43,28.93,27.12,0.82,-1,-1,4
11,-1,661.14,452.31,22.90,21.70,0.80,-1,-1,4
11,-1,680.42,418.56,19.29,21.09,0.59,-1,-1,4
11,-1,695.49,436.34,26.52,28.93,0.64,-1,-1,4
11,-1,713.57,490.28,30.13,27.12,0.84,-1,-1,4
11,-1,720.20,466.77,28.93,24.11,0.81,-1,-1,4
11,-1,728.64,571.94,47.01,45.20,0.90,-1,-1,4
11,-1,766.61,460.75,45.80,24.71,0.81,-1,-1,4
11,-1,811.81,569.23,48.21,37.97,0.49,-1,-1,4
11,-1,832.30,594.84,48.21,39.17,0.87,-1,-1,4
11,-1,886.54,1004.67,114.51,73.53,0.83,-1,-1,4
11,-1,892.57,660.54,61.47,59.06,0.83,-1,-1,5
11,-1,961.88,740.09,73.53,63.88,0.89,-1,-1,4
11,-1,989.60,950.42,136.21,116.92,0.92,-1,-1,4
11,-1,1045.04,834.11,95.22,83.17,0.92,-1,-1,4
11,-1,1106.52,938.37,130.18,113.30,0.91,-1,-1,4
11,-1,1157.75,820.25,127.17,59.06,0.78,-1,-1,4
11,-1,1241.52,900.40,120.54,71.12,0.24,-1,-1,4
11,-1,1728.48,969.11,21.70,47.01,0.34,-1,-1,1
11,-1,1759.82,977.54,28.93,60.27,0.75,-1,-1,1
12,-1,70.51,1004.06,180.20,73.53,0.81,-1,-1,4
12,-1,180.35,879.31,167.39,74.73,0.88,-1,-1,4
12,-1,241.82,624.38,20.79,36.16,0.43,-1,-1,1
12,-1,251.02,796.74,20.79,36.16,0.13,-1,-1,1
12,-1,289.44,609.31,19.74,36.16,0.52,-1,-1,1
12,-1,331.17,643.66,43.39,49.42,0.27,-1,-1,4
12,-1,441.16,647.88,47.61,51.83,0.86,-1,-1,4
12,-1,448.09,592.73,40.98,45.50,0.80,-1,-1,4
12,-1,472.50,494.20,34.96,40.98,0.21,-1,-1,4
12,-1,477.32,541.81,34.35,39.17,0.80,-1,-1,4
12,-1,483.65,565.31,52.43,42.79,0.87,-1,-1,4
12,-1,489.38,473.10,26.52,34.35,0.20,-1,-1,4
12,-1,489.38,469.19,22.90,28.93,0.14,-1,-1,4
12,-1,489.98,448.09,25.31,25.31,0.39,-1,-1,4
12,-1,526.74,405.00,22.90,19.29,0.14,-1,-1,4
12,-1,538.19,444.78,23.50,23.50,0.76,-1,-1,4
12,-1,540.00,390.84,18.68,18.08,0.48,-1,-1,4
12,-1,563.81,403.19,19.29,21.70,0.63,-1,-1,4
12,-1,574.05,470.69,27.12,27.72,0.78,-1,-1,4
12,-1,587.31,518.30,33.45,34.35,0.83,-1,-1,4
12,-1,599.67,401.08,19.89,19.89,0.14,-1,-1,4
12,-1,608.10,423.38,22.90,21.09,0.67,-1,-1,4
12,-1,615.94,390.23,20.49,19.29,0.36,-1,-1,4
12,-1,615.94,461.35,10.85,21.09,0.68,-1,-1,1
12,-1,644.87,478.83,27.72,27.12,0.81,-1,-1,4
12,-1,660.54,451.71,22.90,22.30,0.83,-1,-1,4
12,-1,680.42,419.16,19.29,21.09,0.51,-1,-1,4
12,-1,694.29,433.93,26.52,31.34,0.36,-1,-1,4
12,-1,694.29,433.93,26.52,31.34,0.38,-1,-1,6
12,-1,712.37,489.68,31.34,28.33,0.84,-1,-1,4
12,-1,719.60,466.77,30.13,24.71,0.80,-1,-1,4
12,-1,727.43,569.53,45.80,45.20,0.89,-1,-1,4
12,-1,766.61,461.95,45.80,24.11,0.79,-1,-1,4
12,-1,812.41,569.53,47.01,37.97,0.69,-1,-1,4
12,-1,832.30,595.45,48.21,40.38,0.88,-1,-1,4
12,-1,877.50,995.63,119.33,83.17,0.87,-1,-1,4
12,-1,893.17,661.14,60.27,59.06,0.87,-1,-1,5
12,-1,961.88,742.50,74.73,63.88,0.88,-1,-1,4
12,-1,986.58,947.41,132.59,116.92,0.92,-1,-1,4
12,-1,1045.65,836.52,95.22,84.38,0.91,-1,-1,4
12,-1,1108.33,941.99,130.78,113.30,0.92,-1,-1,4
12,-1,1158.95,824.46,128.37,56.65,0.76,-1,-1,4
12,-1,1241.52,902.21,139.82,69.91,0.44,-1,-1,4
12,-1,1733.30,974.53,21.70,47.01,0.59,-1,-1,1
12,-1,1765.85,981.16,26.52,61.47,0.74,-1,-1,1
13,-1,60.12,1008.28,185.93,69.91,0.20,-1,-1,4
13,-1,148.56,803.97,17.48,33.75,0.38,-1,-1,1
13,-1,175.38,884.13,167.24,75.94,0.87,-1,-1,4
13,-1,236.10,624.98,19.89,34.96,0.63,-1,-1,1
13,-1,246.65,799.15,21.40,33.75,0.54,-1,-1,1
13,-1,285.22,610.81,19.89,36.46,0.68,-1,-1,1
13,-1,317.31,793.12,19.29,37.37,0.15,-1,-1,1
13,-1,326.65,644.26,51.23,50.62,0.16,-1,-1,4
13,-1,327.25,647.28,37.97,48.21,0.38,-1,-1,4
13,-1,439.05,649.08,47.01,51.83,0.86,-1,-1,4
13,-1,445.38,593.64,42.19,45.80,0.81,-1,-1,4
13,-1,470.39,496.00,34.96,39.78,0.32,-1,-1,4
13,-1,474.61,543.01,35.56,38.57,0.79,-1,-1,4
13,-1,480.33,566.22,53.04,43.39,0.86,-1,-1,4
13,-1,487.57,472.50,26.52,35.56,0.51,-1,-1,4
13,-1,487.87,470.09,23.50,30.13,0.16,-1,-1,4
13,-1,489.07,446.89,24.71,27.12,0.34,-1,-1,4
13,-1,526.44,406.21,22.90,19.89,0.30,-1,-1,4
13,-1,537.29,446.28,22.90,24.11,0.78,-1,-1,4
13,-1,539.10,391.14,19.29,19.89,0.68,-1,-1,4
13,-1,560.79,377.88,16.88,15.07,0.13,-1,-1,4
13,-1,562.00,395.66,15.67,17.48,0.18,-1,-1,4
13,-1,563.50,405.60,18.68,20.49,0.75,-1,-1,4
13,-1,572.85,472.80,27.72,28.33,0.78,-1,-1,4
13,-1,579.17,389.93,19.89,19.29,0.13,-1,-1,4
13,-1,585.50,521.02,34.05,35.56,0.85,-1,-1,4
13,-1,598.46,401.38,19.89,20.49,0.40,-1,-1,4
13,-1,606.60,424.29,22.00,20.49,0.75,-1,-1,4
13,-1,614.13,389.93,20.49,18.68,0.65,-1,-1,4
13,-1,614.73,462.56,10.85,21.09,0.68,-1,-1,1
13,-1,641.85,477.92,28.93,27.12,0.81,-1,-1,4
13,-1,658.12,451.71,22.90,21.70,0.86,-1,-1,4
13,-1,679.22,419.77,19.29,21.09,0.48,-1,-1,4
13,-1,692.48,434.23,26.52,30.74,0.47,-1,-1,6
13,-1,693.08,434.53,26.52,30.74,0.34,-1,-1,4
13,-1,711.16,490.58,31.34,27.72,0.86,-1,-1,4
13,-1,719.00,467.98,28.93,24.11,0.80,-1,-1,4
13,-1,723.82,567.72,45.80,45.20,0.90,-1,-1,4
13,-1,766.61,462.56,44.60,23.50,0.80,-1,-1,4
13,-1,811.81,571.04,45.80,36.76,0.59,-1,-1,4
13,-1,831.09,596.05,48.21,40.38,0.87,-1,-1,4
13,-1,870.27,989.00,115.71,89.20,0.88,-1,-1,4
13,-1,892.57,662.95,60.27,59.06,0.87,-1,-1,5
13,-1,961.27,744.31,74.73,65.09,0.89,-1,-1,4
13,-1,981.16,946.21,132.59,116.92,0.92,-1,-1,4
13,-1,1045.65,839.53,95.22,84.38,0.92,-1,-1,4
13,-1,1108.33,945.60,131.99,116.92,0.92,-1,-1,4
13,-1,1158.35,826.88,125.36,59.06,0.82,-1,-1,4
13,-1,1242.72,905.22,139.82,72.32,0.75,-1,-1,4
13,-1,1736.92,978.75,24.11,45.80,0.64,-1,-1,1
13,-1,1768.26,985.98,28.93,61.47,0.75,-1,-1,1
14,-1,141.10,806.99,19.66,34.96,0.12,-1,-1,1
14,-1,172.37,886.54,165.44,77.14,0.87,-1,-1,4
14,-1,229.92,626.79,18.98,33.75,0.56,-1,-1,1
14,-1,243.18,802.77,21.09,36.16,0.45,-1,-1,1
14,-1,282.81,612.62,19.89,37.67,0.71,-1,-1,1
14,-1,313.69,795.54,19.89,40.98,0.11,-1,-1,1
14,-1,323.94,643.66,59.67,53.04,0.32,-1,-1,4
14,-1,437.85,650.89,46.41,51.83,0.86,-1,-1,4
14,-1,443.57,594.84,42.19,45.80,0.80,-1,-1,4
14,-1,468.28,497.81,35.56,40.38,0.43,-1,-1,4
14,-1,473.10,543.92,35.56,37.37,0.76,-1,-1,4
14,-1,479.13,567.12,52.43,43.39,0.86,-1,-1,4
14,-1,486.96,469.79,22.30,25.31,0.47,-1,-1,4
14,-1,487.27,471.60,24.71,33.15,0.44,-1,-1,4
14,-1,488.17,450.80,24.11,24.11,0.29,-1,-1,4
14,-1,488.47,482.14,26.52,28.93,0.45,-1,-1,4
14,-1,526.44,407.71,22.90,19.29,0.17,-1,-1,4
14,-1,536.99,447.79,23.50,24.71,0.81,-1,-1,4
14,-1,538.49,392.04,19.29,19.89,0.73,-1,-1,4
14,-1,560.19,378.78,16.88,15.07,0.17,-1,-1,4
14,-1,562.90,405.60,18.68,21.70,0.74,-1,-1,4
14,-1,571.94,474.91,28.93,28.93,0.79,-1,-1,4
14,-1,577.67,389.33,19.89,19.29,0.16,-1,-1,4
14,-1,580.38,394.45,18.68,18.68,0.20,-1,-1,4
14,-1,585.50,524.93,34.65,36.16,0.84,-1,-1,4
14,-1,597.86,401.38,19.89,20.49,0.55,-1,-1,4
14,-1,605.69,423.98,22.30,20.49,0.73,-1,-1,4
14,-1,612.92,389.93,20.49,18.68,0.65,-1,-1,4
14,-1,614.43,462.25,10.55,21.70,0.67,-1,-1,1
14,-1,640.65,477.32,28.93,27.12,0.79,-1,-1,4
14,-1,657.52,451.41,22.90,21.70,0.84,-1,-1,4
14,-1,678.62,420.07,19.29,21.09,0.50,-1,-1,4
14,-1,692.48,434.83,26.52,30.74,0.36,-1,-1,6
14,-1,692.48,435.13,26.52,30.74,0.43,-1,-1,4
14,-1,710.56,490.88,31.34,28.33,0.88,-1,-1,4
14,-1,718.39,467.98,28.93,24.71,0.80,-1,-1,4
14,-1,722.01,566.52,45.80,44.60,0.90,-1,-1,4
14,-1,766.00,462.86,45.80,24.11,0.81,-1,-1,4
14,-1,791.32,472.50,44.60,22.90,0.14,-1,-1,4
14,-1,810.00,572.24,49.42,38.57,0.61,-1,-1,4
14,-1,829.89,597.56,48.21,40.68,0.86,-1,-1,4
14,-1,863.04,982.97,116.92,95.22,0.79,-1,-1,4
14,-1,892.57,664.75,60.27,59.06,0.87,-1,-1,5
14,-1,961.27,746.72,75.94,66.29,0.89,-1,-1,4
14,-1,977.54,945.00,130.18,116.92,0.92,-1,-1,4
14,-1,1045.04,842.54,97.63,85.58,0.92,-1,-1,4
14,-1,1109.53,951.03,131.99,115.71,0.92,-1,-1,4
14,-1,1159.55,827.48,130.18,61.47,0.82,-1,-1,4
14,-1,1243.93,908.84,144.64,73.53,0.72,-1,-1,4
14,-1,1744.15,984.17,21.70,45.80,0.62,-1,-1,1
14,-1,1775.49,992.01,26.52,61.47,0.73,-1,-1,1
15,-1,138.54,810.00,18.16,36.16,0.22,-1,-1,1
15,-1,162.42,891.36,169.96,80.76,0.88,-1,-1,4
15,-1,224.05,629.20,19.89,32.54,0.21,-1,-1,1
15,-1,236.10,805.78,21.70,36.16,0.27,-1,-1,1
15,-1,278.59,614.73,19.29,37.37,0.68,-1,-1,1
15,-1,321.53,647.88,53.64,50.62,0.40,-1,-1,4
15,-1,433.93,653.91,47.01,51.83,0.86,-1,-1,4
15,-1,441.16,596.05,42.19,45.80,0.80,-1,-1,4
15,-1,464.67,497.51,36.76,41.58,0.23,-1,-1,4
15,-1,470.69,545.42,34.96,37.97,0.75,-1,-1,4
15,-1,474.91,568.93,54.24,43.39,0.87,-1,-1,4
15,-1,483.95,470.39,22.90,25.31,0.21,-1,-1,4
15,-1,485.76,446.89,24.11,27.72,0.30,-1,-1,4
15,-1,485.76,473.40,24.11,33.15,0.31,-1,-1,4
15,-1,487.27,483.95,25.92,28.93,0.35,-1,-1,4
15,-1,526.44,409.22,22.30,18.68,0.11,-1,-1,4
15,-1,534.27,449.30,24.11,24.71,0.81,-1,-1,4
15,-1,536.69,393.25,18.68,19.29,0.72,-1,-1,4
15,-1,557.48,379.39,16.88,15.07,0.19,-1,-1,4
15,-1,558.98,396.86,15.67,17.48,0.12,-1,-1,4
15,-1,561.09,408.01,18.68,20.49,0.75,-1,-1,4
15,-1,570.13,477.32,27.72,29.53,0.80,-1,-1,4
15,-1,574.05,385.41,19.29,18.08,0.12,-1,-1,4
15,-1,574.65,388.73,20.49,19.29,0.32,-1,-1,4
15,-1,577.97,394.75,18.68,18.68,0.32,-1,-1,4
15,-1,583.69,528.25,35.26,37.37,0.85,-1,-1,4
15,-1,596.65,401.38,18.68,20.49,0.57,-1,-1,4
15,-1,603.88,423.38,22.30,21.09,0.72,-1,-1,4
15,-1,611.42,390.54,19.59,18.08,0.61,-1,-1,4
15,-1,612.02,462.56,10.55,21.70,0.66,-1,-1,1
15,-1,637.63,476.72,28.93,27.12,0.82,-1,-1,4
15,-1,655.71,451.41,21.70,21.09,0.87,-1,-1,4
15,-1,677.41,420.37,19.29,21.09,0.37,-1,-1,4
15,-1,690.67,435.13,26.52,30.74,0.38,-1,-1,6
15,-1,690.67,435.13,26.52,30.74,0.34,-1,-1,4
15,-1,708.75,491.79,31.34,27.72,0.89,-1,-1,4
15,-1,715.98,468.58,30.13,24.71,0.81,-1,-1,4
15,-1,717.19,564.71,45.80,44.00,0.90,-1,-1,4
15,-1,764.80,463.46,44.60,24.11,0.83,-1,-1,4
15,-1,808.19,571.64,48.21,40.38,0.58,-1,-1,4
15,-1,829.29,599.67,47.01,39.78,0.86,-1,-1,4
15,-1,855.20,977.54,113.30,100.04,0.82,-1,-1,4
15,-1,890.76,666.56,60.27,60.27,0.83,-1,-1,5
15,-1,960.07,748.53,75.94,66.29,0.88,-1,-1,4
15,-1,973.93,943.79,126.56,116.92,0.92,-1,-1,4
15,-1,1045.04,847.37,97.63,84.38,0.92,-1,-1,4
15,-1,1110.13,955.25,132.59,116.92,0.91,-1,-1,4
15,-1,1158.95,832.30,129.58,61.47,0.83,-1,-1,4
15,-1,1245.13,915.47,144.64,73.53,0.64,-1,-1,4
15,-1,1748.97,989.00,24.11,48.21,0.57,-1,-1,1
15,-1,1780.31,997.43,26.52,61.47,0.77,-1,-1,1
16,-1,130.86,814.22,20.19,36.16,0.26,-1,-1,1
16,-1,149.61,895.58,178.24,83.17,0.90,-1,-1,4
16,-1,219.38,631.00,20.49,32.54,0.11,-1,-1,1
16,-1,232.33,808.79,23.50,37.37,0.52,-1,-1,1
16,-1,274.07,615.94,21.40,38.57,0.71,-1,-1,1
16,-1,317.91,653.91,40.38,48.21,0.35,-1,-1,4
16,-1,431.52,655.71,47.61,51.83,0.87,-1,-1,4
16,-1,439.65,596.95,42.19,46.10,0.81,-1,-1,4
16,-1,469.19,546.63,35.56,37.97,0.79,-1,-1,4
16,-1,473.10,569.53,55.45,44.60,0.87,-1,-1,4
16,-1,484.85,447.79,24.71,27.12,0.26,-1,-1,4
16,-1,525.84,409.52,22.90,18.68,0.51,-1,-1,4
16,-1,534.27,450.80,24.11,25.31,0.81,-1,-1,4
16,-1,535.78,393.55,19.29,19.29,0.62,-1,-1,4
16,-1,560.19,409.22,18.68,19.89,0.71,-1,-1,4
16,-1,569.53,479.73,28.33,30.13,0.80,-1,-1,4
16,-1,583.39,532.17,34.96,37.37,0.85,-1,-1,4
16,-1,596.05,401.08,19.29,20.49,0.44,-1,-1,4
16,-1,602.98,423.08,22.60,21.09,0.75,-1,-1,4
16,-1,610.81,389.93,20.19,18.68,0.36,-1,-1,4
16,-1,611.72,463.16,10.25,21.70,0.67,-1,-1,1
16,-1,637.03,475.81,28.93,27.12,0.82,-1,-1,4
16,-1,654.51,451.10,21.70,21.09,0.87,-1,-1,4
16,-1,676.81,421.27,20.49,20.49,0.56,-1,-1,4
16,-1,690.07,435.74,27.72,30.74,0.41,-1,-1,6
16,-1,690.07,435.74,27.72,30.74,0.41,-1,-1,4
16,-1,708.15,492.39,31.34,27.72,0.89,-1,-1,4
16,-1,715.38,563.50,45.80,44.00,0.90,-1,-1,4
16,-1,715.98,468.88,30.13,24.71,0.82,-1,-1,4
16,-1,764.80,463.46,44.60,24.71,0.83,-1,-1,4
16,-1,807.59,573.15,47.01,40.98,0.40,-1,-1,4
16,-1,828.68,600.87,48.21,39.78,0.85,-1,-1,4
16,-1,847.97,970.31,110.89,107.28,0.82,-1,-1,4
16,-1,890.16,668.37,61.47,60.27,0.74,-1,-1,5
16,-1,960.67,752.14,74.73,65.09,0.88,-1,-1,4
16,-1,970.31,943.19,126.56,116.92,0.92,-1,-1,4
16,-1,1045.65,849.78,97.63,85.58,0.92,-1,-1,4
16,-1,1111.94,960.07,133.19,115.71,0.92,-1,-1,4
16,-1,1161.36,837.72,134.40,60.27,0.82,-1,-1,4
16,-1,1247.54,920.89,144.64,73.53,0.61,-1,-1,4
16,-1,1756.21,994.42,24.11,49.42,0.61,-1,-1,1
16,-1,1788.75,1001.65,26.52,65.09,0.75,-1,-1,1
17,-1,126.86,817.23,18.83,34.96,0.13,-1,-1,1
17,-1,143.66,900.40,179.07,83.17,0.89,-1,-1,4
17,-1,227.36,811.81,21.40,37.37,0.35,-1,-1,1
17,-1,241.82,608.71,22.60,39.78,0.14,-1,-1,1
17,-1,271.36,618.95,20.19,37.37,0.62,-1,-1,1
17,-1,313.39,653.91,47.01,50.62,0.63,-1,-1,4
17,-1,427.00,656.32,49.42,54.24,0.88,-1,-1,4
17,-1,437.85,599.97,40.38,44.90,0.80,-1,-1,4
17,-1,461.65,498.11,35.56,40.38,0.14,-1,-1,4
17,-1,467.68,547.53,34.35,36.76,0.80,-1,-1,4
17,-1,470.39,571.34,55.45,43.39,0.87,-1,-1,4
17,-1,482.14,471.29,22.90,24.71,0.18,-1,-1,4
17,-1,483.65,448.09,24.11,27.12,0.39,-1,-1,4
17,-1,485.16,487.87,25.31,27.12,0.17,-1,-1,4
17,-1,525.23,410.12,21.70,18.68,0.52,-1,-1,4
17,-1,532.47,452.61,24.11,25.31,0.80,-1,-1,4
17,-1,534.88,394.45,18.08,19.29,0.61,-1,-1,4
17,-1,556.57,379.69,17.48,15.67,0.11,-1,-1,4
17,-1,559.29,409.22,18.68,20.49,0.76,-1,-1,4
17,-1,568.33,482.44,28.33,30.13,0.81,-1,-1,4
17,-1,573.45,390.54,22.30,19.29,0.11,-1,-1,4
17,-1,581.89,536.08,35.86,38.57,0.84,-1,-1,4
17,-1,594.54,401.99,19.89,19.29,0.26,-1,-1,4
17,-1,601.17,422.78,22.00,21.09,0.74,-1,-1,4
17,-1,609.61,390.23,20.19,18.08,0.23,-1,-1,4
17,-1,610.21,464.06,9.94,21.70,0.64,-1,-1,1
17,-1,634.62,475.21,27.72,27.12,0.80,-1,-1,4
17,-1,652.70,450.80,21.70,21.09,0.88,-1,-1,4
17,-1,675.60,420.37,20.49,21.70,0.45,-1,-1,4
17,-1,689.46,436.04,27.72,31.34,0.61,-1,-1,6
17,-1,690.07,437.24,26.52,28.93,0.19,-1,-1,4
17,-1,705.74,492.99,31.34,27.12,0.89,-1,-1,4
17,-1,712.37,562.00,44.60,44.00,0.90,-1,-1,4
17,-1,714.78,469.19,28.93,24.71,0.82,-1,-1,4
17,-1,762.99,464.36,44.60,24.11,0.83,-1,-1,4
17,-1,805.78,574.05,47.01,40.98,0.44,-1,-1,4
17,-1,827.48,602.08,48.21,39.78,0.86,-1,-1,4
17,-1,840.74,965.49,110.89,112.10,0.85,-1,-1,4
17,-1,889.55,671.38,61.47,59.06,0.74,-1,-1,5
17,-1,960.07,754.55,77.14,66.29,0.89,-1,-1,4
17,-1,966.09,942.59,125.36,116.92,0.92,-1,-1,4
17,-1,1046.25,854.00,98.84,87.99,0.92,-1,-1,4
17,-1,1112.54,966.70,132.59,110.89,0.92,-1,-1,4
17,-1,1161.96,840.74,136.21,61.47,0.84,-1,-1,4
17,-1,1248.75,923.91,147.05,75.94,0.69,-1,-1,4
17,-1,1763.44,1001.65,24.11,45.80,0.67,-1,-1,1
17,-1,1792.37,1011.29,24.11,56.65,0.11,-1,-1,1
17,-1,1794.78,1011.29,26.52,61.47,0.74,-1,-1,1
18,-1,120.84,820.85,18.08,33.75,0.43,-1,-1,1
18,-1,121.89,962.48,175.68,71.12,0.26,-1,-1,4
18,-1,131.46,905.22,185.25,89.20,0.89,-1,-1,4
18,-1,203.10,635.83,22.60,32.54,0.35,-1,-1,1
18,-1,222.24,816.63,22.00,36.16,0.60,-1,-1,1
18,-1,267.44,621.96,19.89,37.37,0.60,-1,-1,1
18,-1,295.01,809.40,19.29,37.37,0.13,-1,-1,1
18,-1,309.78,656.92,41.58,49.42,0.58,-1,-1,4
18,-1,424.29,657.52,49.42,54.24,0.88,-1,-1,4
18,-1,435.13,601.17,40.98,46.71,0.81,-1,-1,4
18,-1,460.75,499.32,35.56,40.38,0.46,-1,-1,4
18,-1,464.97,549.34,35.56,37.37,0.81,-1,-1,4
18,-1,468.88,572.85,54.84,44.30,0.84,-1,-1,4
18,-1,480.03,471.90,22.30,24.71,0.31,-1,-1,4
18,-1,481.54,448.09,25.31,28.33,0.36,-1,-1,4
18,-1,483.95,488.77,25.31,27.12,0.14,-1,-1,4
18,-1,525.23,410.73,21.09,18.68,0.73,-1,-1,4
18,-1,531.86,454.42,24.11,25.31,0.78,-1,-1,4
18,-1,533.97,395.96,18.08,18.08,0.66,-1,-1,4
18,-1,558.68,410.12,18.68,20.49,0.77,-1,-1,4
18,-1,568.02,484.85,28.33,30.74,0.81,-1,-1,4
18,-1,580.98,540.00,36.76,39.17,0.86,-1,-1,4
18,-1,594.24,402.29,19.29,18.68,0.37,-1,-1,4
18,-1,599.36,422.78,22.60,21.09,0.78,-1,-1,4
18,-1,608.71,389.63,19.29,18.68,0.30,-1,-1,4
18,-1,609.31,464.67,10.25,21.09,0.68,-1,-1,1
18,-1,632.81,474.31,27.72,27.72,0.81,-1,-1,4
18,-1,650.89,450.20,21.70,21.70,0.87,-1,-1,4
18,-1,675.00,420.97,19.29,21.70,0.70,-1,-1,4
18,-1,688.86,438.75,26.52,29.53,0.58,-1,-1,4
18,-1,704.53,493.59,31.34,27.12,0.89,-1,-1,4
18,-1,710.56,560.79,43.39,43.39,0.89,-1,-1,4
18,-1,714.17,470.39,28.93,24.11,0.82,-1,-1,4
18,-1,762.39,464.97,44.60,24.71,0.84,-1,-1,4
18,-1,805.18,574.96,47.01,40.98,0.25,-1,-1,4
18,-1,826.27,603.88,48.21,40.98,0.87,-1,-1,4
18,-1,834.71,960.67,106.07,113.30,0.89,-1,-1,4
18,-1,888.95,672.59,62.68,60.27,0.88,-1,-1,5
18,-1,959.46,757.57,77.14,67.50,0.89,-1,-1,4
18,-1,963.08,942.59,121.74,115.71,0.93,-1,-1,4
18,-1,1046.25,858.21,100.04,87.99,0.92,-1,-1,4
18,-1,1114.35,972.72,135.60,104.87,0.91,-1,-1,4
18,-1,1164.98,843.75,131.99,63.88,0.81,-1,-1,4
18,-1,1251.16,929.33,149.46,74.73,0.53,-1,-1,4
18,-1,1770.67,1010.09,24.11,49.42,0.69,-1,-1,1
18,-1,1803.21,1018.53,26.52,59.06,0.77,-1,-1,1
19,-1,115.26,968.50,175.68,71.12,0.59,-1,-1,4
19,-1,124.23,911.85,188.56,86.79,0.90,-1,-1,4
19,-1,196.77,637.03,21.40,33.75,0.51,-1,-1,1
19,-1,218.02,820.85,21.09,34.96,0.70,-1,-1,1
19,-1,263.82,623.17,20.49,38.57,0.60,-1,-1,1
19,-1,306.61,656.92,46.86,53.04,0.76,-1,-1,4
19,-1,420.67,659.33,50.02,55.45,0.87,-1,-1,4
19,-1,431.82,602.38,42.19,47.31,0.82,-1,-1,4
19,-1,458.34,500.83,36.16,40.38,0.31,-1,-1,4
19,-1,461.65,550.25,36.76,38.57,0.80,-1,-1,4
19,-1,466.77,573.15,55.45,45.20,0.86,-1,-1,4
19,-1,477.32,472.80,22.90,25.31,0.22,-1,-1,4
