20,-1,488.11,349.10,32.06,28.69,0.82,-1,-1,4
20,-1,510.05,323.16,34.59,31.22,0.83,-1,-1,4
20,-1,581.77,222.96,26.16,24.89,0.45,-1,-1,5
20,-1,581.77,222.54,26.16,25.31,0.21,-1,-1,4
20,-1,618.05,173.71,26.16,16.88,0.30,-1,-1,4
20,-1,631.55,181.41,20.25,16.66,0.59,-1,-1,4
20,-1,635.34,369.35,77.62,136.48,0.89,-1,-1,6
20,-1,650.53,275.91,54.84,83.11,0.86,-1,-1,6
20,-1,656.44,189.74,20.25,17.09,0.73,-1,-1,4
20,-1,704.53,328.64,27.00,28.27,0.80,-1,-1,4
20,-1,715.92,223.59,21.09,19.83,0.73,-1,-1,4
20,-1,739.97,234.35,21.09,20.25,0.72,-1,-1,4
20,-1,745.03,150.29,18.56,15.40,0.59,-1,-1,4
20,-1,747.98,219.59,20.25,18.98,0.61,-1,-1,4
20,-1,747.98,145.34,17.72,16.45,0.29,-1,-1,4
20,-1,750.09,144.07,16.03,14.13,0.22,-1,-1,4
20,-1,751.78,285.40,24.47,23.62,0.78,-1,-1,4
20,-1,761.48,241.73,27.84,33.75,0.56,-1,-1,5
20,-1,768.23,146.60,16.88,14.55,0.52,-1,-1,4
20,-1,770.77,228.02,21.94,20.25,0.69,-1,-1,4
20,-1,823.08,192.16,10.12,17.72,0.21,-1,-1,1
21,-1,484.73,353.32,31.22,28.27,0.81,-1,-1,4
21,-1,505.83,325.90,35.44,31.22,0.83,-1,-1,4
21,-1,548.44,219.38,28.69,21.09,0.11,-1,-1,4
21,-1,578.81,223.80,26.16,26.16,0.25,-1,-1,5
21,-1,578.81,223.80,26.16,26.16,0.32,-1,-1,4
21,-1,578.81,223.80,26.16,26.16,0.18,-1,-1,6
21,-1,615.09,174.66,26.16,17.09,0.37,-1,-1,4
21,-1,628.17,182.36,20.25,16.45,0.67,-1,-1,4
21,-1,634.08,371.25,77.62,136.69,0.55,-1,-1,6
21,-1,647.16,277.38,55.69,82.27,0.90,-1,-1,6
21,-1,650.95,190.48,21.94,17.72,0.77,-1,-1,4
21,-1,702.00,329.70,27.84,28.27,0.81,-1,-1,4
21,-1,712.97,224.65,21.09,20.67,0.72,-1,-1,4
21,-1,737.02,234.35,21.94,21.52,0.70,-1,-1,4
21,-1,743.34,150.29,18.56,15.82,0.57,-1,-1,4
21,-1,744.61,220.01,20.25,20.25,0.54,-1,-1,4
21,-1,745.88,145.02,16.88,15.82,0.34,-1,-1,4
21,-1,750.09,286.24,24.47,24.47,0.78,-1,-1,4
21,-1,759.38,242.58,27.84,34.17,0.43,-1,-1,5
21,-1,759.80,242.79,27.84,34.17,0.23,-1,-1,4
21,-1,765.70,147.76,16.03,14.13,0.53,-1,-1,4
21,-1,769.08,228.45,21.94,20.67,0.46,-1,-1,4
21,-1,820.12,191.95,11.81,19.62,0.22,-1,-1,1
21,-1,966.94,192.80,27.00,21.94,0.11,-1,-1,4
22,-1,78.21,270.42,29.90,28.27,0.12,-1,-1,4
22,-1,479.67,355.43,32.06,29.11,0.79,-1,-1,4
22,-1,501.19,328.43,35.44,31.22,0.83,-1,-1,4
22,-1,531.14,231.61,27.00,22.78,0.21,-1,-1,4
22,-1,545.48,221.70,27.00,19.83,0.34,-1,-1,4
22,-1,575.02,225.28,27.00,24.47,0.75,-1,-1,4
22,-1,611.30,175.82,27.00,16.24,0.28,-1,-1,4
22,-1,626.06,183.52,19.41,16.03,0.64,-1,-1,4
22,-1,632.39,372.94,76.78,137.53,0.75,-1,-1,6
22,-1,645.47,278.23,54.84,83.95,0.88,-1,-1,6
22,-1,650.11,193.01,19.41,15.82,0.63,-1,-1,4
22,-1,677.53,190.16,10.97,16.45,0.15,-1,-1,1
22,-1,699.89,330.54,27.84,28.27,0.82,-1,-1,4
22,-1,710.02,226.12,21.94,20.25,0.76,-1,-1,4
22,-1,734.91,236.25,21.09,20.67,0.72,-1,-1,4
22,-1,739.97,151.45,18.56,15.19,0.65,-1,-1,4
22,-1,742.92,222.33,20.25,18.56,0.57,-1,-1,4
22,-1,745.45,145.97,15.19,14.34,0.47,-1,-1,4
22,-1,747.98,287.30,24.47,24.05,0.79,-1,-1,4
22,-1,757.27,243.21,27.84,34.59,0.19,-1,-1,6
22,-1,757.27,243.42,27.84,34.17,0.42,-1,-1,5
22,-1,762.75,148.61,16.03,13.92,0.65,-1,-1,4
22,-1,766.97,229.71,20.25,19.83,0.57,-1,-1,4
22,-1,819.28,193.96,10.12,17.93,0.15,-1,-1,1
22,-1,829.41,108.21,16.88,13.50,0.13,-1,-1,4
23,-1,72.09,267.89,32.48,32.06,0.12,-1,-1,4
23,-1,476.72,358.80,32.91,28.69,0.82,-1,-1,4
23,-1,499.08,330.75,35.44,32.06,0.84,-1,-1,4
23,-1,527.34,232.45,27.00,23.62,0.16,-1,-1,4
23,-1,542.53,222.54,27.84,20.25,0.39,-1,-1,4
23,-1,572.48,226.34,27.00,25.73,0.77,-1,-1,4
23,-1,609.19,176.13,27.00,16.88,0.16,-1,-1,4
23,-1,623.53,184.57,19.41,15.82,0.53,-1,-1,4
23,-1,631.97,374.20,76.78,136.69,0.77,-1,-1,6
23,-1,644.20,278.86,55.69,84.38,0.88,-1,-1,6
23,-1,646.31,193.43,19.41,17.09,0.47,-1,-1,4
23,-1,698.62,330.96,27.84,28.27,0.81,-1,-1,4
23,-1,708.33,227.81,21.09,19.41,0.76,-1,-1,4
23,-1,733.22,238.36,20.25,19.83,0.72,-1,-1,4
23,-1,738.28,150.40,19.41,16.66,0.66,-1,-1,4
23,-1,739.97,147.76,18.56,17.09,0.19,-1,-1,4
23,-1,741.66,221.91,20.25,19.83,0.64,-1,-1,4
23,-1,746.72,287.72,24.47,24.89,0.78,-1,-1,4
23,-1,755.58,245.11,27.84,33.75,0.67,-1,-1,5
23,-1,760.64,149.13,16.03,13.92,0.67,-1,-1,4
23,-1,765.28,229.71,20.25,20.67,0.65,-1,-1,4
23,-1,817.59,194.70,10.12,17.51,0.31,-1,-1,1
23,-1,964.41,197.86,25.31,18.98,0.18,-1,-1,4
24,-1,474.61,360.91,32.91,30.38,0.83,-1,-1,4
24,-1,496.97,332.86,36.28,32.48,0.85,-1,-1,4
24,-1,527.34,233.30,26.16,22.78,0.33,-1,-1,4
24,-1,541.69,223.59,26.16,19.83,0.45,-1,-1,4
24,-1,572.06,227.60,26.16,25.31,0.66,-1,-1,4
24,-1,609.19,176.77,26.16,16.66,0.18,-1,-1,4
24,-1,622.69,184.99,18.56,16.03,0.57,-1,-1,4
24,-1,632.39,373.57,76.78,138.59,0.75,-1,-1,6
24,-1,643.78,193.96,21.09,16.45,0.65,-1,-1,4
24,-1,644.20,279.91,54.84,82.69,0.86,-1,-1,6
24,-1,699.05,331.38,27.00,28.27,0.81,-1,-1,4
24,-1,707.91,228.87,21.09,18.98,0.74,-1,-1,4
24,-1,732.38,239.20,21.09,20.25,0.72,-1,-1,4
24,-1,737.44,150.08,19.41,17.09,0.61,-1,-1,4
24,-1,739.97,147.76,17.72,16.66,0.32,-1,-1,4
24,-1,740.39,222.96,21.09,19.83,0.63,-1,-1,4
24,-1,747.14,288.77,23.62,24.47,0.77,-1,-1,4
24,-1,756.00,245.11,27.84,35.02,0.60,-1,-1,5
24,-1,760.64,149.55,15.19,13.92,0.71,-1,-1,4
24,-1,764.44,229.92,21.09,20.67,0.62,-1,-1,4
24,-1,817.59,195.01,9.28,17.72,0.26,-1,-1,1
24,-1,826.45,109.16,15.19,12.45,0.25,-1,-1,4
25,-1,473.34,364.71,32.06,28.69,0.83,-1,-1,4
25,-1,495.70,335.18,36.28,32.48,0.84,-1,-1,4
25,-1,526.08,234.56,26.16,23.62,0.29,-1,-1,4
25,-1,571.22,228.66,25.31,24.89,0.74,-1,-1,4
25,-1,608.77,177.93,24.47,16.45,0.23,-1,-1,4
25,-1,622.27,186.26,18.56,15.61,0.48,-1,-1,4
25,-1,633.23,375.05,76.78,138.38,0.68,-1,-1,6
25,-1,633.66,199.12,10.12,18.56,0.11,-1,-1,1
25,-1,643.36,195.01,20.25,16.24,0.68,-1,-1,4
25,-1,644.20,281.18,54.84,84.38,0.89,-1,-1,6
25,-1,699.47,331.38,27.00,28.27,0.81,-1,-1,4
25,-1,707.91,229.92,20.25,18.98,0.75,-1,-1,4
25,-1,732.38,240.26,21.09,20.67,0.70,-1,-1,4
25,-1,737.02,151.88,18.56,16.24,0.45,-1,-1,4
25,-1,739.12,148.39,17.72,16.88,0.51,-1,-1,4
25,-1,740.81,225.07,20.25,18.56,0.63,-1,-1,4
25,-1,741.23,147.13,16.03,15.82,0.45,-1,-1,4
25,-1,747.56,287.72,23.62,26.16,0.76,-1,-1,4
25,-1,755.58,245.95,28.69,35.02,0.58,-1,-1,5
25,-1,756.00,246.38,28.69,34.17,0.14,-1,-1,4
25,-1,760.22,149.77,15.19,14.13,0.70,-1,-1,4
25,-1,764.86,231.82,21.09,20.25,0.52,-1,-1,4
25,-1,818.02,195.43,10.12,17.09,0.43,-1,-1,1
25,-1,825.61,109.37,15.19,12.23,0.21,-1,-1,4
26,-1,61.70,278.44,28.37,27.42,0.21,-1,-1,4
26,-1,471.66,366.82,32.91,29.53,0.84,-1,-1,4
26,-1,494.44,337.08,36.28,32.48,0.84,-1,-1,4
26,-1,525.23,235.20,26.16,24.05,0.14,-1,-1,4
26,-1,539.58,226.55,25.31,19.41,0.14,-1,-1,4
26,-1,570.38,229.71,26.16,25.31,0.70,-1,-1,4
26,-1,609.19,178.45,23.62,16.45,0.39,-1,-1,4
26,-1,621.84,186.36,19.41,16.24,0.53,-1,-1,4
26,-1,633.66,374.20,76.78,139.22,0.57,-1,-1,6
26,-1,634.50,373.99,75.94,139.01,0.54,-1,-1,9
26,-1,642.09,195.64,20.25,16.45,0.69,-1,-1,4
26,-1,644.20,281.81,55.69,84.38,0.88,-1,-1,6
26,-1,699.89,331.59,27.00,28.27,0.82,-1,-1,4
26,-1,707.48,230.34,21.09,19.83,0.75,-1,-1,4
26,-1,732.38,240.89,21.09,21.09,0.70,-1,-1,4
26,-1,736.59,152.51,18.56,16.03,0.51,-1,-1,4
26,-1,739.97,148.08,16.88,16.03,0.29,-1,-1,4
26,-1,740.39,225.49,21.09,19.41,0.64,-1,-1,4
26,-1,747.98,289.41,23.62,25.31,0.77,-1,-1,4
26,-1,755.58,246.38,28.69,35.02,0.50,-1,-1,5
26,-1,756.00,247.01,28.69,34.59,0.14,-1,-1,4
26,-1,759.80,150.08,15.19,14.13,0.70,-1,-1,4
26,-1,764.44,231.61,21.94,21.52,0.57,-1,-1,4
26,-1,818.02,195.64,10.97,17.09,0.35,-1,-1,1
26,-1,825.19,109.79,15.19,12.45,0.13,-1,-1,4
27,-1,469.97,368.72,32.91,29.53,0.82,-1,-1,4
27,-1,493.59,339.19,35.44,32.06,0.84,-1,-1,4
27,-1,538.73,226.76,26.16,20.25,0.10,-1,-1,4
27,-1,569.95,230.34,26.16,25.73,0.11,-1,-1,6
27,-1,570.38,230.55,25.31,25.31,0.74,-1,-1,4
27,-1,607.92,178.66,24.47,16.66,0.43,-1,-1,4
27,-1,621.00,186.68,20.25,16.24,0.45,-1,-1,4
27,-1,634.92,374.84,75.94,139.01,0.52,-1,-1,9
27,-1,635.34,374.84,75.09,138.16,0.52,-1,-1,6
27,-1,640.83,196.38,20.25,16.66,0.52,-1,-1,4
27,-1,644.20,282.87,54.84,83.95,0.86,-1,-1,6
27,-1,699.89,331.17,27.00,28.69,0.82,-1,-1,4
27,-1,707.48,231.61,21.09,18.98,0.77,-1,-1,4
27,-1,732.38,242.16,21.09,20.67,0.71,-1,-1,4
27,-1,736.59,152.72,18.56,15.82,0.57,-1,-1,4
27,-1,739.97,226.97,21.09,18.56,0.66,-1,-1,4
27,-1,740.81,148.18,16.03,15.40,0.41,-1,-1,4
27,-1,748.41,290.46,23.62,24.47,0.76,-1,-1,4
27,-1,755.58,247.64,28.69,34.17,0.59,-1,-1,5
27,-1,759.80,150.61,15.19,14.13,0.72,-1,-1,4
27,-1,764.44,233.51,21.94,21.09,0.59,-1,-1,4
27,-1,818.02,195.64,10.97,18.35,0.28,-1,-1,1
27,-1,823.92,109.79,16.03,12.87,0.23,-1,-1,4
27,-1,966.09,197.86,27.00,21.52,0.28,-1,-1,4
28,-1,55.37,281.60,27.32,27.00,0.12,-1,-1,4
28,-1,468.70,370.62,33.75,29.95,0.81,-1,-1,4
28,-1,491.48,340.03,36.28,33.33,0.84,-1,-1,4
28,-1,569.11,230.98,26.16,26.16,0.48,-1,-1,4
28,-1,569.95,230.98,25.31,26.58,0.29,-1,-1,5
28,-1,607.92,178.98,23.62,16.66,0.37,-1,-1,4
28,-1,620.58,187.10,19.41,16.03,0.38,-1,-1,4
28,-1,636.19,375.47,75.09,137.53,0.82,-1,-1,6
28,-1,640.41,196.59,20.25,16.66,0.65,-1,-1,4
28,-1,644.20,282.02,55.69,85.64,0.87,-1,-1,6
28,-1,700.31,331.38,27.00,27.84,0.82,-1,-1,4
28,-1,707.06,232.24,20.25,18.56,0.75,-1,-1,4
28,-1,732.38,241.95,21.09,21.52,0.69,-1,-1,4
28,-1,736.59,150.61,19.41,17.72,0.65,-1,-1,4
28,-1,739.55,226.97,21.09,19.41,0.59,-1,-1,4
28,-1,748.41,290.88,23.62,24.05,0.75,-1,-1,4
28,-1,756.00,247.43,28.69,34.59,0.34,-1,-1,5
28,-1,756.42,247.64,28.69,34.17,0.22,-1,-1,4
28,-1,759.38,151.03,15.19,13.92,0.72,-1,-1,4
28,-1,764.02,234.56,21.94,20.67,0.50,-1,-1,4
28,-1,818.44,195.86,10.97,17.09,0.22,-1,-1,1
28,-1,823.50,109.79,16.03,13.08,0.18,-1,-1,4
28,-1,965.25,199.55,27.00,20.67,0.18,-1,-1,4
29,-1,54.05,283.29,27.42,26.58,0.28,-1,-1,4
29,-1,466.59,372.73,33.75,29.53,0.83,-1,-1,4
29,-1,490.64,342.35,36.28,33.33,0.83,-1,-1,4
29,-1,521.86,237.94,28.69,24.89,0.16,-1,-1,4
29,-1,536.20,228.02,27.84,20.67,0.22,-1,-1,4
29,-1,569.11,231.40,25.31,26.16,0.25,-1,-1,5
29,-1,569.11,231.61,25.31,25.73,0.44,-1,-1,4
29,-1,606.23,179.30,25.31,16.45,0.52,-1,-1,4
29,-1,620.16,188.05,18.56,15.61,0.46,-1,-1,4
29,-1,635.77,373.36,75.94,139.22,0.45,-1,-1,9
29,-1,636.19,373.78,75.94,138.38,0.64,-1,-1,6
29,-1,637.88,197.54,21.09,16.45,0.62,-1,-1,4
29,-1,644.62,283.08,54.84,84.80,0.87,-1,-1,6
29,-1,700.31,331.17,27.00,27.42,0.82,-1,-1,4
29,-1,707.48,233.09,20.25,18.14,0.75,-1,-1,4
29,-1,732.38,243.42,21.09,20.67,0.70,-1,-1,4
29,-1,736.17,151.66,19.41,16.88,0.60,-1,-1,4
29,-1,738.28,148.50,17.72,17.09,0.18,-1,-1,4
29,-1,739.97,228.23,21.09,18.98,0.64,-1,-1,4
29,-1,748.83,290.46,23.62,24.89,0.76,-1,-1,4
29,-1,756.42,247.85,28.69,34.59,0.12,-1,-1,4
29,-1,756.42,248.06,28.69,34.17,0.16,-1,-1,6
29,-1,756.42,247.85,28.69,34.59,0.41,-1,-1,5
29,-1,759.38,151.24,15.19,14.34,0.70,-1,-1,4
29,-1,764.86,235.41,21.94,19.41,0.46,-1,-1,4
29,-1,818.86,196.07,10.97,17.51,0.25,-1,-1,1
29,-1,823.08,109.90,16.03,12.87,0.21,-1,-1,4
29,-1,966.09,200.92,28.69,20.36,0.24,-1,-1,4
30,-1,137.00,234.14,81.53,37.12,0.11,-1,-1,4
30,-1,465.33,374.20,33.75,29.95,0.85,-1,-1,4
30,-1,488.95,343.62,37.12,33.75,0.84,-1,-1,4
30,-1,521.44,238.36,28.69,24.89,0.12,-1,-1,4
30,-1,535.78,228.02,27.84,21.09,0.12,-1,-1,4
30,-1,567.84,232.03,26.16,26.58,0.21,-1,-1,5
30,-1,567.84,232.24,26.16,27.00,0.16,-1,-1,6
30,-1,568.27,232.03,25.31,26.58,0.39,-1,-1,4
30,-1,604.97,179.72,26.16,16.24,0.50,-1,-1,4
30,-1,619.31,188.68,18.56,15.40,0.46,-1,-1,4
30,-1,636.19,373.78,75.94,137.53,0.66,-1,-1,9
30,-1,636.61,373.57,75.94,136.90,0.48,-1,-1,6
30,-1,637.45,198.07,21.09,16.45,0.66,-1,-1,4
30,-1,644.62,282.87,55.69,85.64,0.86,-1,-1,6
30,-1,700.73,330.96,27.00,27.42,0.82,-1,-1,4
30,-1,707.06,233.51,20.25,18.98,0.74,-1,-1,4
30,-1,732.38,244.27,21.09,20.67,0.73,-1,-1,4
30,-1,736.59,151.98,18.56,16.88,0.59,-1,-1,4
30,-1,739.55,148.92,16.88,16.03,0.40,-1,-1,4
30,-1,739.97,227.39,21.09,20.25,0.64,-1,-1,4
30,-1,748.83,290.67,24.47,25.73,0.78,-1,-1,4
30,-1,756.84,248.06,28.69,35.02,0.46,-1,-1,5
30,-1,756.84,248.27,28.69,34.59,0.10,-1,-1,6
30,-1,759.38,151.45,15.19,14.34,0.73,-1,-1,4
30,-1,764.86,234.35,21.94,20.67,0.46,-1,-1,4
30,-1,819.28,195.86,10.97,17.72,0.34,-1,-1,1
30,-1,822.66,110.21,16.88,13.50,0.24,-1,-1,4
31,-1,48.83,285.61,28.69,27.00,0.16,-1,-1,4
31,-1,463.64,375.68,33.75,30.38,0.83,-1,-1,4
31,-1,488.11,345.09,36.28,32.91,0.83,-1,-1,4
31,-1,567.42,232.88,26.16,26.16,0.22,-1,-1,4
31,-1,567.42,233.09,26.16,26.16,0.45,-1,-1,6
31,-1,604.97,180.04,26.16,16.24,0.51,-1,-1,4
31,-1,619.31,188.89,18.56,15.19,0.40,-1,-1,4
31,-1,635.34,198.70,21.94,16.24,0.50,-1,-1,4
31,-1,636.61,373.36,75.94,136.69,0.67,-1,-1,6
31,-1,644.62,283.08,55.69,85.22,0.86,-1,-1,6
31,-1,701.16,330.33,27.00,27.42,0.81,-1,-1,4
31,-1,707.06,234.14,21.09,19.41,0.74,-1,-1,4
31,-1,732.80,244.90,20.25,20.67,0.73,-1,-1,4
31,-1,736.59,151.66,19.41,17.30,0.58,-1,-1,4
31,-1,739.12,149.13,17.72,16.45,0.45,-1,-1,4
31,-1,740.39,228.45,20.25,19.41,0.65,-1,-1,4
31,-1,748.83,290.88,24.47,25.73,0.78,-1,-1,4
31,-1,756.42,248.91,28.69,34.59,0.28,-1,-1,5
31,-1,756.84,248.91,28.69,34.59,0.27,-1,-1,4
31,-1,759.38,151.77,15.19,14.55,0.70,-1,-1,4
31,-1,764.86,235.83,21.09,20.25,0.42,-1,-1,4
31,-1,819.70,196.17,10.97,17.09,0.50,-1,-1,1
31,-1,821.81,109.79,17.72,13.50,0.15,-1,-1,4
32,-1,45.62,283.92,30.90,29.53,0.12,-1,-1,4
32,-1,462.80,378.00,32.91,29.95,0.83,-1,-1,4
32,-1,486.84,346.57,36.28,33.33,0.84,-1,-1,4
32,-1,519.75,239.20,27.00,25.31,0.17,-1,-1,4
32,-1,534.09,229.71,28.69,20.67,0.16,-1,-1,4
32,-1,566.58,233.51,27.00,26.58,0.59,-1,-1,4
32,-1,603.70,179.82,27.84,16.88,0.29,-1,-1,4
32,-1,603.70,180.04,27.84,16.66,0.31,-1,-1,5
32,-1,618.89,188.47,18.56,15.61,0.28,-1,-1,4
32,-1,634.92,199.34,21.94,16.03,0.64,-1,-1,4
32,-1,636.61,373.15,75.94,135.21,0.79,-1,-1,6
32,-1,643.78,283.92,55.69,83.95,0.88,-1,-1,6
32,-1,700.73,329.91,27.00,27.00,0.81,-1,-1,4
32,-1,706.22,234.56,21.94,19.41,0.74,-1,-1,4
32,-1,731.95,244.90,21.09,21.52,0.70,-1,-1,4
32,-1,736.59,155.14,16.88,14.34,0.50,-1,-1,4
32,-1,739.97,229.08,21.09,19.83,0.68,-1,-1,4
32,-1,741.66,148.18,15.19,15.19,0.42,-1,-1,4
32,-1,748.83,291.73,24.47,25.31,0.78,-1,-1,4
32,-1,756.84,248.06,28.69,35.44,0.39,-1,-1,5
32,-1,756.84,248.06,28.69,35.44,0.16,-1,-1,6
32,-1,756.84,248.06,27.84,35.44,0.13,-1,-1,4
32,-1,759.38,151.66,15.19,14.77,0.67,-1,-1,4
32,-1,765.28,235.83,21.09,20.67,0.39,-1,-1,4
32,-1,819.70,195.22,11.81,17.93,0.36,-1,-1,1
32,-1,821.81,110.11,16.88,13.50,0.15,-1,-1,4
33,-1,460.27,379.69,32.91,29.95,0.85,-1,-1,4
33,-1,483.89,347.62,37.97,34.17,0.83,-1,-1,4
33,-1,518.91,239.84,27.84,25.73,0.30,-1,-1,4
33,-1,533.25,230.34,29.53,20.25,0.31,-1,-1,4
33,-1,565.73,233.72,27.00,26.58,0.41,-1,-1,4
33,-1,602.86,179.72,27.84,17.09,0.42,-1,-1,4
33,-1,618.89,189.00,18.56,15.19,0.45,-1,-1,4
33,-1,633.23,199.12,22.78,16.66,0.69,-1,-1,4
33,-1,636.19,376.73,74.25,129.94,0.88,-1,-1,6
33,-1,643.36,284.13,54.84,83.53,0.87,-1,-1,6
33,-1,700.31,328.85,26.16,27.42,0.81,-1,-1,4
33,-1,705.80,234.35,21.94,19.83,0.73,-1,-1,4
33,-1,731.11,245.74,21.09,20.67,0.71,-1,-1,4
33,-1,736.17,152.72,18.56,16.45,0.52,-1,-1,4
33,-1,739.97,148.61,16.88,15.61,0.45,-1,-1,4
33,-1,739.97,229.71,20.25,18.98,0.67,-1,-1,4
33,-1,748.41,292.36,23.62,24.47,0.78,-1,-1,4
33,-1,756.00,248.70,28.69,34.59,0.39,-1,-1,5
33,-1,756.42,248.91,28.69,34.59,0.33,-1,-1,6
33,-1,758.95,151.98,15.19,14.77,0.66,-1,-1,4
33,-1,764.86,235.83,21.09,20.25,0.62,-1,-1,4
33,-1,820.12,195.75,10.97,17.72,0.32,-1,-1,1
33,-1,821.39,110.32,16.88,13.50,0.16,-1,-1,4
33,-1,896.91,200.07,11.81,16.77,0.17,-1,-1,1
34,-1,457.31,381.16,32.91,29.11,0.83,-1,-1,4
34,-1,482.20,348.89,37.12,33.33,0.84,-1,-1,4
34,-1,517.64,241.10,27.84,25.73,0.58,-1,-1,4
34,-1,531.98,231.40,27.84,19.83,0.42,-1,-1,4
34,-1,564.05,234.35,26.16,25.73,0.72,-1,-1,4
34,-1,601.59,180.35,27.84,16.88,0.29,-1,-1,5
34,-1,601.59,180.25,27.84,16.88,0.33,-1,-1,4
34,-1,617.20,189.21,20.25,15.82,0.47,-1,-1,4
34,-1,621.42,190.79,21.09,16.66,0.17,-1,-1,4
34,-1,630.28,198.91,22.78,17.51,0.65,-1,-1,4
34,-1,634.08,373.78,75.09,132.47,0.75,-1,-1,6
34,-1,641.25,283.08,56.53,83.53,0.87,-1,-1,6
34,-1,698.62,327.59,27.00,28.27,0.81,-1,-1,4
34,-1,704.53,234.77,21.94,19.83,0.72,-1,-1,4
34,-1,730.27,246.16,21.09,20.67,0.73,-1,-1,4
34,-1,735.75,154.62,17.72,14.98,0.62,-1,-1,4
34,-1,738.28,229.92,21.09,19.41,0.68,-1,-1,4
34,-1,740.39,148.39,16.03,14.55,0.35,-1,-1,4
34,-1,746.72,292.78,24.47,24.47,0.78,-1,-1,4
34,-1,754.73,248.48,29.53,35.44,0.56,-1,-1,5
34,-1,755.16,248.48,29.53,35.44,0.11,-1,-1,6
34,-1,758.11,152.09,15.19,14.98,0.67,-1,-1,4
34,-1,764.02,235.62,21.09,20.67,0.62,-1,-1,4
34,-1,820.12,110.43,16.88,13.50,0.27,-1,-1,4
34,-1,897.75,199.97,11.81,17.09,0.16,-1,-1,1
34,-1,966.94,200.71,30.38,20.99,0.12,-1,-1,4
35,-1,453.94,382.01,33.75,30.38,0.83,-1,-1,4
35,-1,478.83,349.73,37.97,33.75,0.84,-1,-1,4
35,-1,514.27,240.89,29.53,25.73,0.53,-1,-1,4
35,-1,529.45,231.61,27.84,19.83,0.20,-1,-1,4
35,-1,562.36,234.56,26.16,25.73,0.62,-1,-1,4
35,-1,600.75,180.35,27.00,17.09,0.18,-1,-1,4
35,-1,601.17,180.25,27.00,17.30,0.41,-1,-1,5
35,-1,615.94,189.21,19.41,15.61,0.55,-1,-1,4
35,-1,629.02,199.23,21.94,16.98,0.68,-1,-1,4
35,-1,632.39,371.67,75.09,132.47,0.74,-1,-1,6
35,-1,639.14,282.87,57.38,83.95,0.89,-1,-1,6
35,-1,696.94,326.53,27.00,28.69,0.80,-1,-1,4
35,-1,703.27,234.14,21.94,21.09,0.72,-1,-1,4
35,-1,728.16,245.74,22.78,21.94,0.75,-1,-1,4
35,-1,734.48,154.62,17.72,14.77,0.58,-1,-1,4
35,-1,736.59,228.45,21.94,21.52,0.66,-1,-1,4
35,-1,739.97,148.29,15.19,14.77,0.39,-1,-1,4
35,-1,745.45,292.78,24.47,24.47,0.78,-1,-1,4
35,-1,753.47,248.06,30.38,36.70,0.18,-1,-1,6
35,-1,753.47,248.06,30.38,36.70,0.25,-1,-1,9
35,-1,753.89,248.27,29.53,36.28,0.55,-1,-1,5
35,-1,756.84,152.19,15.19,14.98,0.68,-1,-1,4
35,-1,764.02,234.77,20.25,21.94,0.52,-1,-1,4
35,-1,818.02,195.01,10.97,18.14,0.17,-1,-1,1
35,-1,818.86,110.85,16.03,13.29,0.27,-1,-1,4
35,-1,966.94,201.13,28.69,20.57,0.11,-1,-1,4
36,-1,450.14,382.64,33.75,30.38,0.82,-1,-1,4
36,-1,475.45,349.95,37.97,35.02,0.85,-1,-1,4
36,-1,512.16,241.52,28.69,25.31,0.57,-1,-1,4
36,-1,527.77,232.03,27.00,19.41,0.53,-1,-1,4
36,-1,559.41,234.98,27.84,26.16,0.44,-1,-1,4
36,-1,559.41,234.98,27.84,26.16,0.32,-1,-1,5
36,-1,599.06,180.35,27.00,17.51,0.60,-1,-1,5
36,-1,613.41,189.42,20.25,15.61,0.46,-1,-1,4
36,-1,626.48,199.97,21.94,17.09,0.58,-1,-1,4
36,-1,629.86,372.94,74.25,129.09,0.61,-1,-1,9
36,-1,630.70,374.62,73.41,126.56,0.57,-1,-1,6
36,-1,638.30,281.18,56.53,85.64,0.88,-1,-1,6
36,-1,659.81,194.38,11.81,18.14,0.18,-1,-1,1
36,-1,694.41,325.69,27.84,28.27,0.80,-1,-1,4
36,-1,701.16,235.41,21.94,20.25,0.74,-1,-1,4
36,-1,726.05,247.01,21.94,21.52,0.77,-1,-1,4
36,-1,732.80,155.25,17.72,14.34,0.59,-1,-1,4
36,-1,735.33,228.87,20.25,20.67,0.64,-1,-1,4
36,-1,739.12,148.29,15.19,14.77,0.37,-1,-1,4
36,-1,743.34,292.36,24.47,24.89,0.78,-1,-1,4
36,-1,751.78,248.27,28.69,35.86,0.73,-1,-1,5
36,-1,755.16,152.82,15.19,14.34,0.69,-1,-1,4
36,-1,760.64,236.46,21.94,21.94,0.21,-1,-1,4
36,-1,816.75,110.53,16.88,13.71,0.51,-1,-1,4
36,-1,816.75,194.38,10.12,17.72,0.26,-1,-1,1
36,-1,967.78,201.55,25.31,20.14,0.10,-1,-1,4
37,-1,115.70,435.38,16.66,22.78,0.11,-1,-1,1
37,-1,122.13,237.94,90.07,37.97,0.11,-1,-1,4
37,-1,446.77,384.33,33.75,29.95,0.81,-1,-1,4
37,-1,471.66,351.21,37.97,34.59,0.85,-1,-1,4
37,-1,509.20,241.73,29.53,25.31,0.60,-1,-1,4
37,-1,524.81,232.88,27.00,18.56,0.49,-1,-1,4
37,-1,557.30,235.41,27.00,25.73,0.18,-1,-1,4
