4,-1,829.55,220.24,56.18,56.48,0.83,-1,-1,4
4,-1,829.55,77.84,31.08,31.38,0.16,-1,-1,4
4,-1,830.74,388.18,47.81,112.96,0.80,-1,-1,1
4,-1,843.89,174.67,40.64,34.96,0.23,-1,-1,4
4,-1,845.68,195.73,44.23,43.63,0.62,-1,-1,4
4,-1,846.28,103.77,38.25,33.62,0.64,-1,-1,4
4,-1,847.48,147.32,40.64,36.16,0.40,-1,-1,4
4,-1,855.84,396.25,43.03,107.58,0.70,-1,-1,1
4,-1,857.04,128.12,38.25,32.95,0.73,-1,-1,4
4,-1,864.81,67.95,31.08,27.08,0.57,-1,-1,4
4,-1,865.41,74.63,31.08,27.04,0.52,-1,-1,4
4,-1,867.80,79.26,29.88,26.30,0.45,-1,-1,4
4,-1,872.58,93.16,32.27,31.68,0.73,-1,-1,4
4,-1,877.96,44.26,23.91,24.43,0.20,-1,-1,4
4,-1,957.45,29.02,25.10,23.53,0.57,-1,-1,4
4,-1,1065.62,223.52,114.75,152.40,0.92,-1,-1,9
4,-1,1113.43,446.45,51.40,104.59,0.63,-1,-1,1
4,-1,1216.83,275.82,71.72,52.59,0.86,-1,-1,4
4,-1,1239.54,360.39,45.42,102.20,0.82,-1,-1,1
4,-1,1252.69,317.65,78.89,59.77,0.85,-1,-1,4
4,-1,1320.82,359.79,43.03,121.92,0.83,-1,-1,1
4,-1,1373.41,329.01,21.52,52.00,0.27,-1,-1,1
4,-1,1393.73,303.31,23.91,46.62,0.17,-1,-1,1
4,-1,1427.20,302.86,26.30,51.55,0.43,-1,-1,1
4,-1,1441.55,276.57,19.12,52.44,0.22,-1,-1,1
4,-1,1449.91,233.98,88.45,61.86,0.23,-1,-1,4
4,-1,1452.30,233.68,81.28,60.66,0.68,-1,-1,5
4,-1,1460.67,277.31,19.12,47.21,0.34,-1,-1,1
4,-1,1465.45,299.72,26.30,53.79,0.75,-1,-1,1
4,-1,1476.21,281.50,21.52,48.71,0.30,-1,-1,1
4,-1,1484.58,307.20,23.91,49.61,0.67,-1,-1,1
4,-1,1495.34,280.30,21.52,50.20,0.56,-1,-1,1
4,-1,1513.27,268.05,21.52,50.50,0.23,-1,-1,1
4,-1,1531.20,319.75,23.91,50.80,0.14,-1,-1,1
4,-1,1532.39,257.29,19.12,48.41,0.13,-1,-1,1
4,-1,1538.37,334.99,23.91,52.59,0.65,-1,-1,1
4,-1,1547.93,268.95,16.73,45.12,0.26,-1,-1,1
4,-1,1557.49,214.41,14.34,38.85,0.17,-1,-1,1
4,-1,1561.08,267.45,16.73,49.01,0.29,-1,-1,1
4,-1,1562.27,165.85,16.73,31.38,0.39,-1,-1,1
4,-1,1568.25,286.58,21.52,48.41,0.36,-1,-1,1
4,-1,1570.64,306.60,23.91,53.19,0.24,-1,-1,1
4,-1,1570.64,274.77,19.12,56.63,0.13,-1,-1,1
4,-1,1574.23,307.20,23.91,57.38,0.13,-1,-1,1
4,-1,1575.42,260.28,16.73,45.12,0.10,-1,-1,1
4,-1,1601.72,437.48,54.98,116.54,0.42,-1,-1,1
4,-1,1637.58,334.39,23.91,56.18,0.46,-1,-1,1
4,-1,1698.54,360.98,64.55,118.34,0.79,-1,-1,1
4,-1,1715.27,633.52,45.42,74.11,0.73,-1,-1,1
4,-1,1734.40,367.26,57.38,121.92,0.74,-1,-1,1
4,-1,1743.96,708.22,52.59,93.23,0.76,-1,-1,1
4,-1,1868.27,398.94,33.47,105.19,0.11,-1,-1,1
5,-1,0.35,406.41,26.40,89.05,0.13,-1,-1,1
5,-1,0.65,717.79,62.47,129.09,0.16,-1,-1,4
5,-1,4.97,396.25,49.23,89.05,0.72,-1,-1,1
5,-1,70.82,992.11,224.12,77.70,0.72,-1,-1,4
5,-1,86.51,720.77,211.27,205.59,0.92,-1,-1,4
5,-1,118.63,260.88,26.45,57.67,0.78,-1,-1,1
5,-1,147.92,264.16,23.91,50.80,0.74,-1,-1,1
5,-1,149.41,429.12,52.59,105.19,0.78,-1,-1,1
5,-1,152.03,308.99,27.87,52.59,0.59,-1,-1,1
5,-1,170.63,301.97,25.10,52.74,0.69,-1,-1,1
5,-1,184.08,164.65,21.52,41.54,0.15,-1,-1,1
5,-1,187.81,243.99,23.01,40.64,0.18,-1,-1,1
5,-1,196.63,245.34,22.11,41.24,0.22,-1,-1,1
5,-1,205.44,161.96,22.71,41.24,0.51,-1,-1,1
5,-1,216.35,591.98,172.42,131.78,0.88,-1,-1,4
5,-1,217.55,320.04,44.82,115.35,0.82,-1,-1,1
5,-1,222.78,251.02,20.92,46.32,0.71,-1,-1,1
5,-1,245.49,248.18,20.62,45.12,0.69,-1,-1,1
5,-1,273.43,307.79,24.50,51.40,0.27,-1,-1,1
5,-1,279.70,163.61,20.02,39.74,0.63,-1,-1,1
5,-1,291.36,268.65,20.02,45.12,0.12,-1,-1,1
5,-1,293.45,196.48,16.73,31.97,0.68,-1,-1,1
5,-1,297.48,130.96,18.98,32.95,0.54,-1,-1,1
5,-1,301.07,269.84,25.25,50.50,0.37,-1,-1,1
5,-1,301.22,164.50,19.12,37.95,0.56,-1,-1,1
5,-1,309.59,191.85,18.53,37.05,0.73,-1,-1,1
5,-1,360.69,903.66,205.00,164.95,0.93,-1,-1,4
5,-1,363.67,286.58,22.71,47.81,0.55,-1,-1,1
5,-1,380.41,145.68,17.93,36.16,0.58,-1,-1,1
5,-1,394.45,123.49,17.93,32.20,0.58,-1,-1,1
5,-1,408.20,303.91,21.52,50.80,0.16,-1,-1,1
5,-1,414.47,245.64,20.32,47.21,0.51,-1,-1,1
5,-1,450.33,533.71,123.12,122.52,0.70,-1,-1,4
5,-1,458.40,568.07,107.58,88.15,0.37,-1,-1,4
5,-1,464.68,237.12,20.92,51.10,0.13,-1,-1,1
5,-1,481.11,282.84,20.92,48.56,0.55,-1,-1,1
5,-1,494.56,326.02,80.68,59.77,0.83,-1,-1,4
5,-1,495.76,683.72,152.70,192.45,0.93,-1,-1,4
5,-1,515.18,252.81,19.72,47.21,0.14,-1,-1,1
5,-1,521.75,254.00,66.94,55.28,0.82,-1,-1,4
5,-1,538.19,349.03,43.03,115.35,0.77,-1,-1,1
5,-1,543.57,288.22,73.81,63.80,0.84,-1,-1,4
5,-1,566.58,224.42,50.20,48.11,0.73,-1,-1,4
5,-1,584.21,574.35,112.66,109.97,0.85,-1,-1,4
5,-1,585.70,973.58,174.52,95.62,0.84,-1,-1,4
5,-1,593.47,256.39,60.96,58.87,0.81,-1,-1,4
5,-1,615.59,191.25,40.64,41.54,0.32,-1,-1,4
5,-1,624.55,214.71,54.98,53.79,0.79,-1,-1,4
5,-1,631.72,299.72,69.33,66.34,0.88,-1,-1,4
5,-1,655.03,246.23,63.35,67.24,0.86,-1,-1,4
5,-1,660.41,192.89,46.62,45.12,0.80,-1,-1,4
5,-1,672.96,168.84,43.03,40.04,0.75,-1,-1,4
5,-1,683.12,225.47,50.20,52.00,0.61,-1,-1,4
5,-1,690.89,144.93,41.84,34.66,0.73,-1,-1,4
5,-1,698.06,614.39,129.09,162.56,0.90,-1,-1,4
5,-1,701.05,329.31,41.84,111.16,0.82,-1,-1,1
5,-1,703.44,181.09,56.18,57.38,0.78,-1,-1,4
5,-1,717.79,330.21,54.98,46.62,0.81,-1,-1,4
5,-1,717.79,106.23,34.66,31.53,0.79,-1,-1,4
5,-1,728.54,287.17,62.16,64.55,0.84,-1,-1,4
5,-1,730.34,168.09,44.23,42.13,0.34,-1,-1,4
5,-1,735.71,150.01,41.84,34.07,0.16,-1,-1,4
5,-1,747.67,251.91,51.40,51.10,0.71,-1,-1,4
5,-1,755.44,225.76,50.20,40.04,0.19,-1,-1,4
5,-1,769.18,193.64,47.81,46.02,0.20,-1,-1,4
5,-1,778.15,38.77,59.77,53.19,0.13,-1,-1,9
5,-1,803.25,133.80,40.64,37.13,0.56,-1,-1,4
5,-1,811.02,322.14,63.35,53.79,0.85,-1,-1,4
5,-1,811.62,116.24,33.47,31.68,0.20,-1,-1,4
5,-1,828.95,272.38,59.77,62.90,0.87,-1,-1,4
5,-1,829.55,78.29,31.08,31.23,0.19,-1,-1,4
5,-1,830.14,220.09,54.98,56.48,0.83,-1,-1,4
5,-1,837.91,404.02,59.77,116.54,0.18,-1,-1,1
5,-1,840.90,397.74,47.81,102.80,0.62,-1,-1,1
5,-1,843.89,174.52,40.64,34.66,0.25,-1,-1,4
5,-1,845.68,195.43,44.23,43.33,0.63,-1,-1,4
5,-1,846.28,104.52,38.25,33.17,0.67,-1,-1,4
5,-1,848.07,147.62,39.45,35.56,0.39,-1,-1,4
5,-1,854.65,432.70,40.64,77.70,0.13,-1,-1,1
5,-1,857.64,127.97,37.05,32.50,0.73,-1,-1,4
5,-1,864.81,68.69,29.88,26.93,0.61,-1,-1,4
5,-1,865.41,73.77,29.88,26.93,0.56,-1,-1,4
5,-1,867.20,81.28,31.08,25.85,0.52,-1,-1,4
5,-1,873.18,93.46,32.27,31.68,0.75,-1,-1,4
5,-1,877.96,44.86,23.91,24.21,0.29,-1,-1,4
5,-1,957.45,28.72,25.10,23.46,0.66,-1,-1,4
5,-1,1065.02,216.05,111.16,155.39,0.92,-1,-1,9
5,-1,1100.88,446.45,51.40,101.00,0.49,-1,-1,1
5,-1,1216.83,275.82,71.72,52.29,0.86,-1,-1,4
5,-1,1233.56,360.98,50.20,101.00,0.81,-1,-1,1
5,-1,1253.88,317.36,76.50,59.17,0.85,-1,-1,4
5,-1,1313.65,358.59,45.42,124.31,0.83,-1,-1,1
5,-1,1373.41,328.71,21.52,50.20,0.29,-1,-1,1
5,-1,1393.73,303.16,23.91,46.77,0.21,-1,-1,1
5,-1,1428.40,301.52,26.30,50.20,0.51,-1,-1,1
5,-1,1440.35,275.37,19.12,51.85,0.27,-1,-1,1
5,-1,1443.94,278.51,19.12,51.10,0.22,-1,-1,1
5,-1,1449.91,233.38,88.45,60.96,0.17,-1,-1,4
5,-1,1452.30,233.09,81.28,61.26,0.63,-1,-1,5
5,-1,1460.67,276.71,19.12,46.62,0.46,-1,-1,1
5,-1,1466.65,299.58,26.30,53.94,0.76,-1,-1,1
5,-1,1477.41,282.09,21.52,46.62,0.25,-1,-1,1
5,-1,1484.58,306.00,23.91,52.00,0.65,-1,-1,1
5,-1,1495.34,280.00,21.52,49.61,0.58,-1,-1,1
5,-1,1509.68,266.26,21.52,46.62,0.20,-1,-1,1
5,-1,1530.00,318.25,21.52,52.00,0.15,-1,-1,1
5,-1,1533.59,257.74,16.73,46.32,0.21,-1,-1,1
5,-1,1539.56,335.88,21.52,52.00,0.66,-1,-1,1
5,-1,1545.54,310.48,21.52,54.39,0.16,-1,-1,1
5,-1,1546.73,268.20,16.73,43.78,0.31,-1,-1,1
5,-1,1549.12,310.78,23.91,53.19,0.11,-1,-1,1
5,-1,1557.49,214.41,14.34,38.85,0.25,-1,-1,1
5,-1,1561.08,266.26,16.73,48.41,0.30,-1,-1,1
5,-1,1564.66,165.70,14.34,31.08,0.54,-1,-1,1
5,-1,1568.25,287.32,21.52,47.36,0.26,-1,-1,1
5,-1,1570.64,276.57,19.12,54.24,0.12,-1,-1,1
5,-1,1571.84,305.10,21.52,54.39,0.32,-1,-1,1
5,-1,1574.23,310.78,23.91,55.58,0.15,-1,-1,1
5,-1,1592.16,435.09,57.38,121.92,0.60,-1,-1,1
5,-1,1600.52,329.91,23.91,52.59,0.32,-1,-1,1
5,-1,1629.21,344.85,21.52,45.42,0.12,-1,-1,1
5,-1,1638.77,334.09,23.91,56.18,0.68,-1,-1,1
5,-1,1665.07,356.50,19.12,43.03,0.25,-1,-1,1
5,-1,1677.02,357.40,21.52,46.02,0.17,-1,-1,1
5,-1,1709.30,358.59,59.77,119.53,0.82,-1,-1,1
5,-1,1714.08,632.32,45.42,76.50,0.74,-1,-1,1
5,-1,1743.96,361.28,54.98,126.11,0.70,-1,-1,1
5,-1,1743.96,707.62,50.20,90.84,0.78,-1,-1,1
5,-1,1773.84,361.28,38.25,90.84,0.13,-1,-1,1
5,-1,1857.52,398.34,43.03,103.99,0.15,-1,-1,1
6,-1,0.65,718.38,62.47,127.90,0.14,-1,-1,4
6,-1,0.67,409.39,35.52,97.42,0.17,-1,-1,1
6,-1,12.53,395.35,50.37,90.84,0.70,-1,-1,1
6,-1,69.40,991.51,225.84,78.89,0.71,-1,-1,4
6,-1,87.63,720.18,209.70,205.59,0.92,-1,-1,4
6,-1,118.63,258.93,27.49,59.32,0.77,-1,-1,1
6,-1,145.98,264.01,24.50,50.35,0.67,-1,-1,1
6,-1,148.67,427.62,53.79,105.19,0.79,-1,-1,1
6,-1,154.20,308.39,25.70,50.20,0.63,-1,-1,1
6,-1,172.12,301.97,25.70,52.15,0.71,-1,-1,1
6,-1,194.09,245.04,22.71,42.13,0.29,-1,-1,1
6,-1,204.55,161.22,23.31,41.84,0.45,-1,-1,1
6,-1,216.35,589.89,172.42,133.88,0.88,-1,-1,4
6,-1,218.89,319.45,42.43,115.95,0.82,-1,-1,1
6,-1,220.39,250.42,20.92,47.81,0.68,-1,-1,1
6,-1,243.69,248.48,21.22,46.32,0.72,-1,-1,1
6,-1,275.52,306.00,26.60,52.59,0.37,-1,-1,1
6,-1,279.70,162.56,20.62,39.15,0.61,-1,-1,1
6,-1,290.61,267.45,20.77,46.92,0.19,-1,-1,1
6,-1,292.55,196.78,17.63,33.77,0.69,-1,-1,1
6,-1,297.33,130.74,19.12,34.66,0.54,-1,-1,1
6,-1,299.72,133.20,19.72,34.14,0.12,-1,-1,1
6,-1,301.37,268.35,26.75,53.19,0.55,-1,-1,1
6,-1,301.97,163.61,18.68,38.55,0.52,-1,-1,1
6,-1,308.39,192.15,19.12,37.35,0.70,-1,-1,1
6,-1,361.88,902.46,203.80,166.15,0.93,-1,-1,4
6,-1,363.67,286.58,23.31,48.41,0.61,-1,-1,1
6,-1,379.21,144.11,18.53,38.32,0.55,-1,-1,1
6,-1,392.36,124.01,18.53,32.12,0.65,-1,-1,1
6,-1,407.90,303.16,22.11,51.25,0.15,-1,-1,1
6,-1,415.97,243.25,21.52,49.61,0.59,-1,-1,1
6,-1,448.54,530.12,124.91,126.11,0.70,-1,-1,4
6,-1,458.70,567.18,106.38,88.45,0.20,-1,-1,4
6,-1,464.68,235.33,20.92,52.00,0.13,-1,-1,1
6,-1,480.22,230.10,19.12,49.61,0.11,-1,-1,1
6,-1,481.11,283.14,20.92,47.96,0.54,-1,-1,1
6,-1,495.16,325.12,81.28,58.57,0.84,-1,-1,4
6,-1,495.46,683.12,153.60,193.64,0.92,-1,-1,4
6,-1,514.58,252.51,20.32,47.51,0.15,-1,-1,1
6,-1,521.75,253.41,66.34,55.88,0.81,-1,-1,4
6,-1,543.27,288.22,74.71,63.80,0.83,-1,-1,4
6,-1,545.66,348.43,42.43,114.75,0.74,-1,-1,1
6,-1,565.98,224.42,50.80,48.71,0.72,-1,-1,4
6,-1,568.67,84.49,15.54,31.38,0.11,-1,-1,1
6,-1,584.51,574.95,113.55,108.77,0.84,-1,-1,4
6,-1,586.60,972.39,173.62,96.82,0.87,-1,-1,4
6,-1,593.17,256.10,61.26,58.87,0.81,-1,-1,4
6,-1,614.39,190.95,41.84,41.84,0.25,-1,-1,4
6,-1,624.55,214.71,56.18,54.39,0.79,-1,-1,4
6,-1,631.72,299.43,69.33,66.34,0.88,-1,-1,4
6,-1,655.03,245.94,63.35,67.24,0.87,-1,-1,4
6,-1,660.41,192.59,46.62,45.72,0.79,-1,-1,4
6,-1,672.36,168.84,43.03,40.04,0.73,-1,-1,4
6,-1,683.72,225.02,50.20,52.29,0.65,-1,-1,4
6,-1,690.89,145.01,40.64,34.89,0.72,-1,-1,4
6,-1,698.06,615.59,129.09,161.37,0.90,-1,-1,4
6,-1,700.45,328.11,43.03,112.36,0.84,-1,-1,1
6,-1,703.44,181.09,56.18,57.38,0.76,-1,-1,4
6,-1,717.19,329.31,54.98,46.62,0.81,-1,-1,4
6,-1,717.19,106.53,34.66,31.53,0.79,-1,-1,4
6,-1,728.54,287.32,62.16,64.40,0.85,-1,-1,4
6,-1,730.93,167.79,43.03,41.84,0.27,-1,-1,4
6,-1,735.71,150.39,41.84,33.54,0.12,-1,-1,4
6,-1,747.07,252.21,51.40,51.10,0.71,-1,-1,4
6,-1,755.44,225.02,50.20,40.04,0.23,-1,-1,4
6,-1,769.18,193.64,47.81,45.72,0.24,-1,-1,4
6,-1,803.25,133.65,40.64,37.28,0.54,-1,-1,4
6,-1,811.02,322.14,63.35,55.58,0.85,-1,-1,4
6,-1,811.62,116.39,33.47,31.53,0.19,-1,-1,4
6,-1,828.95,272.23,59.77,62.75,0.87,-1,-1,4
6,-1,829.55,219.49,56.18,57.08,0.83,-1,-1,4
6,-1,829.55,77.55,31.08,31.38,0.23,-1,-1,4
6,-1,841.50,386.98,50.20,119.53,0.70,-1,-1,1
6,-1,843.29,174.67,41.84,35.26,0.22,-1,-1,4
6,-1,845.68,195.43,44.23,43.93,0.60,-1,-1,4
6,-1,846.28,104.44,38.25,33.47,0.68,-1,-1,4
6,-1,847.48,146.87,40.64,36.16,0.43,-1,-1,4
6,-1,849.27,431.21,41.84,83.07,0.18,-1,-1,1
6,-1,855.25,424.04,38.25,83.07,0.13,-1,-1,1
6,-1,857.64,127.75,37.05,32.87,0.74,-1,-1,4
6,-1,864.21,68.06,29.88,26.30,0.65,-1,-1,4
6,-1,865.41,75.49,29.88,26.11,0.55,-1,-1,4
6,-1,867.20,81.36,31.08,25.70,0.50,-1,-1,4
6,-1,873.18,93.38,32.27,31.68,0.74,-1,-1,4
6,-1,877.96,45.05,23.91,24.28,0.35,-1,-1,4
6,-1,956.85,28.43,25.10,23.38,0.62,-1,-1,4
6,-1,1063.83,212.17,109.97,154.20,0.93,-1,-1,9
6,-1,1088.93,444.06,54.98,134.47,0.14,-1,-1,1
6,-1,1092.52,443.16,49.01,98.02,0.46,-1,-1,1
6,-1,1216.23,275.07,72.32,52.44,0.86,-1,-1,4
6,-1,1228.78,359.49,52.59,101.60,0.80,-1,-1,1
6,-1,1253.88,317.06,76.50,59.77,0.85,-1,-1,4
6,-1,1304.09,357.40,50.20,124.91,0.82,-1,-1,1
6,-1,1373.41,328.41,21.52,50.80,0.35,-1,-1,1
6,-1,1393.73,303.01,23.91,46.62,0.24,-1,-1,1
6,-1,1431.98,300.32,26.30,51.40,0.47,-1,-1,1
6,-1,1440.35,275.37,19.12,51.85,0.25,-1,-1,1
6,-1,1443.94,275.67,19.12,51.85,0.20,-1,-1,1
6,-1,1449.91,232.79,88.45,61.26,0.55,-1,-1,4
6,-1,1452.30,233.38,83.67,61.56,0.18,-1,-1,5
6,-1,1455.89,275.97,21.52,48.56,0.19,-1,-1,1
6,-1,1460.67,275.82,19.12,47.21,0.42,-1,-1,1
6,-1,1467.84,299.43,26.30,54.39,0.76,-1,-1,1
6,-1,1477.41,282.09,21.52,46.32,0.17,-1,-1,1
6,-1,1484.58,306.60,23.91,51.40,0.66,-1,-1,1
6,-1,1494.14,279.85,23.91,48.86,0.46,-1,-1,1
6,-1,1508.48,264.31,19.12,47.07,0.23,-1,-1,1
6,-1,1527.61,317.65,21.52,53.79,0.19,-1,-1,1
6,-1,1533.59,257.59,16.73,46.62,0.25,-1,-1,1
6,-1,1539.56,336.48,21.52,50.80,0.68,-1,-1,1
6,-1,1545.54,310.48,21.52,53.19,0.14,-1,-1,1
6,-1,1547.93,267.75,16.73,43.63,0.29,-1,-1,1
6,-1,1556.30,214.41,14.34,37.35,0.18,-1,-1,1
6,-1,1562.27,264.61,16.73,49.46,0.23,-1,-1,1
6,-1,1563.47,165.10,16.73,31.08,0.51,-1,-1,1
6,-1,1568.25,285.68,19.12,49.61,0.20,-1,-1,1
6,-1,1570.64,306.00,23.91,56.18,0.31,-1,-1,1
6,-1,1575.42,312.57,21.52,53.79,0.16,-1,-1,1
6,-1,1587.38,435.09,52.59,109.97,0.58,-1,-1,1
6,-1,1598.13,329.31,23.91,52.00,0.42,-1,-1,1
6,-1,1639.97,334.39,23.91,55.58,0.71,-1,-1,1
6,-1,1662.68,356.80,21.52,42.43,0.18,-1,-1,1
6,-1,1678.22,357.10,21.52,45.42,0.11,-1,-1,1
6,-1,1714.08,635.31,45.42,75.30,0.71,-1,-1,1
6,-1,1721.25,357.70,54.98,121.92,0.81,-1,-1,1
6,-1,1741.57,707.03,52.59,92.04,0.76,-1,-1,1
6,-1,1751.13,362.48,52.59,124.31,0.70,-1,-1,1
6,-1,1761.89,359.79,47.81,118.34,0.18,-1,-1,1
6,-1,1769.06,361.28,45.42,101.00,0.22,-1,-1,1
6,-1,1855.12,396.84,45.42,109.37,0.27,-1,-1,1
6,-1,1865.88,426.43,35.86,92.64,0.26,-1,-1,1
7,-1,0.58,404.61,41.26,94.43,0.29,-1,-1,1
7,-1,0.65,718.38,62.10,127.90,0.14,-1,-1,4
7,-1,20.21,396.84,48.93,90.84,0.70,-1,-1,1
7,-1,67.16,991.51,227.48,78.89,0.75,-1,-1,4
7,-1,87.18,719.58,210.45,205.59,0.92,-1,-1,4
7,-1,120.88,258.64,26.00,58.12,0.77,-1,-1,1
7,-1,145.75,264.76,23.53,48.41,0.68,-1,-1,1
7,-1,148.37,428.82,54.39,104.59,0.81,-1,-1,1
7,-1,153.75,308.09,28.09,52.00,0.64,-1,-1,1
7,-1,173.62,302.12,26.30,53.19,0.73,-1,-1,1
7,-1,181.09,241.75,23.31,43.93,0.15,-1,-1,1
7,-1,182.58,164.50,22.41,42.43,0.17,-1,-1,1
7,-1,192.59,245.94,21.81,41.84,0.45,-1,-1,1
7,-1,203.95,160.92,22.11,41.24,0.54,-1,-1,1
7,-1,216.05,588.39,173.02,134.77,0.88,-1,-1,4
7,-1,217.70,251.17,21.81,48.11,0.72,-1,-1,1
7,-1,219.19,319.45,42.73,115.95,0.82,-1,-1,1
7,-1,241.75,248.92,22.11,46.02,0.70,-1,-1,1
7,-1,277.16,304.80,26.00,48.41,0.14,-1,-1,1
7,-1,280.45,162.11,20.62,39.45,0.64,-1,-1,1
7,-1,291.21,267.60,20.77,48.86,0.19,-1,-1,1
7,-1,291.81,197.23,17.18,33.17,0.70,-1,-1,1
7,-1,297.04,131.04,19.12,34.37,0.53,-1,-1,1
7,-1,299.72,134.17,19.72,33.32,0.12,-1,-1,1
7,-1,301.37,267.45,27.34,52.00,0.42,-1,-1,1
7,-1,302.56,163.46,18.98,38.85,0.57,-1,-1,1
7,-1,308.39,192.59,17.93,36.76,0.69,-1,-1,1
7,-1,360.39,902.46,205.00,166.15,0.93,-1,-1,4
7,-1,364.27,286.73,23.31,48.26,0.56,-1,-1,1
7,-1,379.21,145.68,17.93,38.55,0.50,-1,-1,1
7,-1,391.17,124.39,18.53,31.90,0.67,-1,-1,1
7,-1,407.30,304.80,22.71,51.40,0.13,-1,-1,1
7,-1,418.36,240.86,22.11,50.50,0.60,-1,-1,1
7,-1,449.44,531.91,124.31,123.71,0.71,-1,-1,4
7,-1,458.40,565.68,107.58,89.35,0.12,-1,-1,4
7,-1,465.28,234.88,20.92,52.89,0.12,-1,-1,1
7,-1,479.62,234.28,20.32,51.40,0.15,-1,-1,1
7,-1,481.41,282.99,20.32,47.81,0.55,-1,-1,1
7,-1,495.16,683.12,153.30,193.64,0.93,-1,-1,4
7,-1,495.46,324.83,80.09,58.57,0.83,-1,-1,4
7,-1,514.88,251.61,20.32,47.81,0.14,-1,-1,1
7,-1,521.75,253.26,66.34,55.73,0.82,-1,-1,4
7,-1,544.17,288.07,73.21,63.35,0.84,-1,-1,4
7,-1,551.34,346.34,43.63,115.35,0.77,-1,-1,1
7,-1,565.68,224.12,51.70,49.01,0.72,-1,-1,4
7,-1,584.51,572.55,113.55,111.16,0.84,-1,-1,4
7,-1,586.90,972.39,173.32,96.82,0.86,-1,-1,4
7,-1,593.47,256.25,60.96,58.72,0.81,-1,-1,4
7,-1,614.39,190.80,41.84,41.54,0.32,-1,-1,4
7,-1,624.55,213.66,54.98,55.58,0.78,-1,-1,4
7,-1,632.32,299.43,68.13,65.74,0.88,-1,-1,4
7,-1,654.43,245.64,64.55,67.24,0.86,-1,-1,4
7,-1,659.81,192.74,47.81,45.72,0.80,-1,-1,4
7,-1,672.36,168.84,43.03,40.64,0.76,-1,-1,4
7,-1,683.72,225.02,50.20,52.29,0.58,-1,-1,4
7,-1,689.70,145.08,41.84,34.96,0.73,-1,-1,4
7,-1,699.26,614.99,127.90,161.37,0.90,-1,-1,4
7,-1,701.05,326.92,41.84,113.55,0.84,-1,-1,1
7,-1,703.44,181.09,56.18,57.38,0.76,-1,-1,4
7,-1,717.19,107.13,34.66,31.83,0.78,-1,-1,4
7,-1,718.38,329.31,53.79,45.42,0.81,-1,-1,4
7,-1,728.54,287.02,62.16,64.10,0.84,-1,-1,4
7,-1,730.34,167.64,44.23,42.13,0.37,-1,-1,4
7,-1,735.71,150.31,41.84,33.47,0.15,-1,-1,4
7,-1,747.67,252.21,51.40,50.80,0.70,-1,-1,4
7,-1,755.44,225.02,50.20,40.34,0.19,-1,-1,4
7,-1,769.78,193.49,46.62,45.72,0.19,-1,-1,4
7,-1,803.25,133.43,40.64,37.35,0.48,-1,-1,4
7,-1,810.42,321.54,63.35,54.98,0.85,-1,-1,4
7,-1,811.62,116.32,33.47,31.23,0.13,-1,-1,4
7,-1,828.95,78.14,31.08,30.93,0.31,-1,-1,4
7,-1,828.95,271.78,59.77,63.80,0.87,-1,-1,4
7,-1,830.14,219.64,54.98,56.78,0.83,-1,-1,4
7,-1,832.54,394.75,43.03,106.38,0.76,-1,-1,1
7,-1,843.89,174.07,40.64,35.26,0.16,-1,-1,4
7,-1,845.68,195.43,44.23,43.63,0.55,-1,-1,4
7,-1,845.68,104.74,38.25,33.17,0.68,-1,-1,4
7,-1,848.07,146.80,39.45,35.49,0.39,-1,-1,4
7,-1,854.05,383.99,43.03,114.75,0.76,-1,-1,1
7,-1,857.64,127.75,37.05,32.72,0.74,-1,-1,4
7,-1,864.21,68.66,29.88,25.70,0.69,-1,-1,4
7,-1,864.81,74.71,29.88,26.45,0.56,-1,-1,4
7,-1,867.80,81.65,29.88,26.15,0.61,-1,-1,4
7,-1,870.19,90.32,31.08,31.08,0.11,-1,-1,4
7,-1,872.58,94.06,32.27,31.68,0.75,-1,-1,4
7,-1,877.96,45.72,23.91,23.91,0.35,-1,-1,4
7,-1,955.65,28.09,25.10,23.31,0.56,-1,-1,4
7,-1,1062.63,206.79,106.38,150.91,0.93,-1,-1,9
7,-1,1084.75,439.58,47.81,103.99,0.68,-1,-1,1
7,-1,1216.23,275.22,73.51,52.00,0.86,-1,-1,4
7,-1,1226.39,360.09,47.81,101.00,0.81,-1,-1,1
7,-1,1255.08,316.76,76.50,59.17,0.85,-1,-1,4
7,-1,1299.30,358.00,50.20,123.12,0.83,-1,-1,1
7,-1,1373.41,328.41,21.52,50.80,0.23,-1,-1,1
7,-1,1431.98,299.13,26.30,52.59,0.29,-1,-1,1
7,-1,1441.55,275.37,19.12,52.74,0.23,-1,-1,1
7,-1,1449.91,232.94,88.45,60.66,0.61,-1,-1,4
7,-1,1452.30,233.68,83.67,61.86,0.13,-1,-1,5
7,-1,1459.48,275.07,21.52,48.86,0.40,-1,-1,1
7,-1,1467.84,299.58,26.30,53.64,0.74,-1,-1,1
7,-1,1477.41,282.09,21.52,47.51,0.15,-1,-1,1
7,-1,1483.38,308.99,23.91,50.20,0.60,-1,-1,1
7,-1,1495.34,279.11,21.52,49.01,0.45,-1,-1,1
7,-1,1506.09,262.52,21.52,47.36,0.28,-1,-1,1
7,-1,1522.83,316.76,23.91,55.58,0.38,-1,-1,1
7,-1,1532.39,257.74,16.73,46.92,0.29,-1,-1,1
