19,-1,751.34,193.81,69.16,71.29,0.90,-1,-1,4
19,-1,753.05,313.77,172.47,85.38,0.91,-1,-1,4
19,-1,799.58,27.59,103.74,43.60,0.85,-1,-1,4
19,-1,804.27,465.32,167.34,155.39,0.91,-1,-1,4
19,-1,836.29,90.45,121.67,56.83,0.85,-1,-1,4
19,-1,837.15,258.70,122.52,68.73,0.91,-1,-1,4
19,-1,998.09,361.58,27.32,57.20,0.35,-1,-1,1
19,-1,1105.66,277.91,30.74,52.51,0.46,-1,-1,1
20,-1,196.37,454.65,198.08,264.68,0.93,-1,-1,6
20,-1,340.24,278.34,93.06,113.98,0.92,-1,-1,4
20,-1,402.78,126.79,82.60,112.49,0.90,-1,-1,6
20,-1,449.95,377.38,93.06,131.48,0.92,-1,-1,4
20,-1,479.83,16.56,44.40,46.14,0.74,-1,-1,4
20,-1,513.13,15.69,15.37,35.17,0.14,-1,-1,1
20,-1,516.12,14.75,15.37,36.93,0.59,-1,-1,1
20,-1,525.94,11.39,15.37,39.43,0.43,-1,-1,1
20,-1,534.48,35.65,47.81,49.20,0.88,-1,-1,4
20,-1,585.28,0.19,71.72,71.53,0.78,-1,-1,6
20,-1,586.98,76.20,76.84,105.44,0.91,-1,-1,6
20,-1,598.94,372.47,91.36,132.55,0.92,-1,-1,4
20,-1,660.41,216.44,71.72,82.82,0.93,-1,-1,4
20,-1,662.54,17.48,61.47,85.30,0.88,-1,-1,6
20,-1,735.97,0.24,52.08,61.02,0.80,-1,-1,5
20,-1,749.20,195.41,68.30,72.25,0.89,-1,-1,4
20,-1,750.91,316.12,173.75,85.38,0.92,-1,-1,4
20,-1,797.87,28.07,103.74,43.70,0.84,-1,-1,4
20,-1,803.42,468.73,167.34,155.39,0.90,-1,-1,4
20,-1,835.01,91.14,119.53,56.14,0.86,-1,-1,4
20,-1,835.86,260.62,122.95,68.73,0.91,-1,-1,4
20,-1,990.40,365.21,32.44,68.73,0.75,-1,-1,1
20,-1,1105.66,280.47,29.03,50.80,0.64,-1,-1,1
21,-1,187.19,458.91,202.78,264.68,0.94,-1,-1,6
21,-1,337.04,280.90,92.64,115.26,0.91,-1,-1,4
21,-1,399.36,127.86,81.75,112.91,0.91,-1,-1,6
21,-1,447.82,374.39,93.92,132.34,0.92,-1,-1,4
21,-1,475.99,17.34,45.25,45.94,0.82,-1,-1,4
21,-1,511.85,15.84,15.37,35.93,0.66,-1,-1,1
21,-1,521.24,12.75,16.22,38.63,0.59,-1,-1,1
21,-1,531.91,34.77,47.81,48.27,0.88,-1,-1,4
21,-1,581.86,0.16,74.28,71.93,0.82,-1,-1,6
21,-1,583.57,75.51,76.84,107.63,0.91,-1,-1,6
21,-1,596.80,373.54,91.36,132.34,0.93,-1,-1,4
21,-1,657.85,216.65,72.57,81.96,0.93,-1,-1,4
21,-1,660.84,17.90,59.77,87.01,0.91,-1,-1,6
21,-1,733.84,0.24,51.23,61.23,0.82,-1,-1,5
21,-1,746.22,196.80,70.01,72.15,0.89,-1,-1,4
21,-1,748.35,318.47,173.75,85.38,0.92,-1,-1,4
21,-1,795.74,29.03,105.02,42.32,0.87,-1,-1,4
21,-1,801.71,471.72,169.05,155.39,0.91,-1,-1,4
21,-1,832.45,92.00,119.53,55.92,0.86,-1,-1,4
21,-1,833.73,261.47,123.37,70.01,0.91,-1,-1,4
21,-1,984.43,369.69,34.15,67.45,0.71,-1,-1,1
21,-1,1106.52,283.25,27.32,50.80,0.64,-1,-1,1
22,-1,190.50,463.18,197.12,268.95,0.94,-1,-1,6
22,-1,332.98,283.89,93.06,115.69,0.90,-1,-1,4
22,-1,395.09,129.99,83.03,112.70,0.90,-1,-1,6
22,-1,446.11,372.25,93.92,130.63,0.92,-1,-1,4
22,-1,473.00,17.40,45.25,47.33,0.72,-1,-1,4
22,-1,505.87,16.97,13.66,35.33,0.13,-1,-1,1
22,-1,508.86,16.78,14.51,36.18,0.58,-1,-1,1
22,-1,516.97,13.42,17.08,39.54,0.45,-1,-1,1
22,-1,528.93,33.78,48.67,48.24,0.86,-1,-1,4
22,-1,578.45,0.24,75.13,71.91,0.85,-1,-1,6
22,-1,581.01,75.77,75.99,105.66,0.90,-1,-1,6
22,-1,595.09,374.18,90.50,132.55,0.93,-1,-1,4
22,-1,656.57,216.65,72.57,82.39,0.93,-1,-1,4
22,-1,657.42,18.97,60.62,85.83,0.88,-1,-1,6
22,-1,730.85,0.00,50.37,62.17,0.87,-1,-1,5
22,-1,745.36,198.93,67.45,70.86,0.90,-1,-1,4
22,-1,747.92,321.03,173.32,85.38,0.91,-1,-1,4
22,-1,792.32,29.30,106.72,43.01,0.86,-1,-1,4
22,-1,801.29,475.14,169.48,157.10,0.91,-1,-1,4
22,-1,830.74,92.42,116.12,56.14,0.86,-1,-1,4
22,-1,832.45,263.18,122.95,70.01,0.90,-1,-1,4
22,-1,977.59,373.96,34.15,67.45,0.76,-1,-1,1
22,-1,1105.66,287.30,27.32,48.67,0.73,-1,-1,1
23,-1,185.06,470.87,198.93,267.24,0.94,-1,-1,6
23,-1,329.99,285.81,92.21,116.97,0.92,-1,-1,4
23,-1,391.46,131.27,84.95,114.41,0.92,-1,-1,6
23,-1,444.40,369.48,93.06,128.71,0.93,-1,-1,4
23,-1,468.73,18.00,46.10,48.17,0.74,-1,-1,4
23,-1,504.17,17.30,16.22,37.71,0.49,-1,-1,1
23,-1,513.56,14.62,17.08,38.47,0.39,-1,-1,1
23,-1,525.94,32.95,48.67,48.80,0.87,-1,-1,4
23,-1,576.31,0.21,72.57,71.19,0.83,-1,-1,6
23,-1,577.17,75.51,76.84,105.71,0.91,-1,-1,6
23,-1,592.53,374.60,90.50,133.41,0.92,-1,-1,4
23,-1,654.43,19.13,60.62,88.77,0.87,-1,-1,6
23,-1,654.86,216.22,72.57,82.82,0.92,-1,-1,4
23,-1,727.86,0.00,51.23,62.86,0.85,-1,-1,5
23,-1,743.66,200.21,67.45,71.72,0.89,-1,-1,4
23,-1,746.22,322.95,173.32,85.81,0.91,-1,-1,4
23,-1,789.33,29.46,106.30,43.65,0.86,-1,-1,4
23,-1,800.86,478.55,170.76,159.66,0.91,-1,-1,4
23,-1,828.18,92.85,117.82,56.35,0.85,-1,-1,4
23,-1,830.74,265.96,122.95,69.16,0.91,-1,-1,4
23,-1,975.89,378.23,30.74,66.17,0.78,-1,-1,1
23,-1,1107.37,290.50,25.61,49.52,0.61,-1,-1,1
24,-1,178.02,475.56,202.35,268.95,0.94,-1,-1,6
24,-1,326.15,288.80,93.06,117.40,0.92,-1,-1,4
24,-1,388.48,132.66,84.53,114.52,0.91,-1,-1,6
24,-1,443.12,366.92,92.21,127.43,0.93,-1,-1,4
24,-1,465.32,18.76,47.81,48.27,0.79,-1,-1,4
24,-1,499.04,18.25,15.37,36.45,0.14,-1,-1,1
24,-1,502.03,17.94,15.37,36.91,0.44,-1,-1,1
24,-1,509.29,15.06,17.93,40.33,0.43,-1,-1,1
24,-1,523.80,31.91,47.81,49.09,0.88,-1,-1,4
24,-1,573.32,74.76,77.70,107.52,0.90,-1,-1,6
24,-1,573.75,0.37,73.43,70.86,0.80,-1,-1,6
24,-1,590.83,375.24,91.36,134.05,0.93,-1,-1,4
24,-1,651.02,20.12,63.18,88.58,0.83,-1,-1,6
24,-1,653.15,216.01,71.72,82.82,0.93,-1,-1,4
24,-1,724.44,-0.21,52.08,63.61,0.87,-1,-1,5
24,-1,741.09,201.39,68.30,72.47,0.89,-1,-1,4
24,-1,744.08,325.30,175.45,85.38,0.92,-1,-1,4
24,-1,788.05,29.62,103.31,44.93,0.85,-1,-1,4
24,-1,799.15,481.11,172.47,160.51,0.92,-1,-1,4
24,-1,824.77,93.81,121.24,56.56,0.86,-1,-1,4
24,-1,828.61,267.88,123.37,70.01,0.91,-1,-1,4
24,-1,974.18,381.43,29.03,65.96,0.77,-1,-1,1
24,-1,1107.37,294.56,23.91,46.53,0.53,-1,-1,1
25,-1,172.47,480.26,204.91,266.38,0.94,-1,-1,6
25,-1,323.16,290.93,93.49,117.40,0.92,-1,-1,4
25,-1,386.34,134.37,82.39,114.94,0.91,-1,-1,6
25,-1,441.41,363.72,92.21,127.64,0.92,-1,-1,4
25,-1,463.18,19.96,44.40,47.60,0.79,-1,-1,4
25,-1,499.04,19.09,14.51,36.41,0.51,-1,-1,1
25,-1,506.73,15.85,17.08,40.24,0.54,-1,-1,1
25,-1,521.67,31.24,48.67,48.80,0.88,-1,-1,4
25,-1,570.33,0.35,75.99,72.12,0.85,-1,-1,6
25,-1,571.19,74.97,76.84,107.31,0.91,-1,-1,6
25,-1,588.26,376.10,93.06,134.90,0.92,-1,-1,4
25,-1,649.31,21.37,62.33,88.45,0.87,-1,-1,6
25,-1,652.30,216.65,70.86,81.96,0.92,-1,-1,4
25,-1,723.16,-0.05,51.23,64.78,0.81,-1,-1,5
25,-1,738.53,202.88,69.16,72.89,0.90,-1,-1,4
25,-1,742.80,327.86,175.03,85.81,0.91,-1,-1,4
25,-1,783.78,30.12,105.87,44.48,0.83,-1,-1,4
25,-1,797.87,485.81,172.89,160.51,0.91,-1,-1,4
25,-1,823.91,95.30,119.53,55.71,0.86,-1,-1,4
25,-1,827.33,268.73,124.65,70.86,0.91,-1,-1,4
25,-1,969.06,384.63,30.74,64.89,0.78,-1,-1,1
25,-1,1109.08,299.90,22.20,43.54,0.32,-1,-1,1
26,-1,172.15,485.81,201.39,266.38,0.95,-1,-1,6
26,-1,319.32,292.85,94.34,119.96,0.91,-1,-1,4
26,-1,381.86,135.43,84.74,115.58,0.91,-1,-1,6
26,-1,440.13,360.30,92.21,127.22,0.92,-1,-1,4
26,-1,460.20,19.94,46.96,48.57,0.79,-1,-1,4
26,-1,496.48,19.69,15.37,36.71,0.46,-1,-1,1
26,-1,503.74,16.20,17.08,40.69,0.58,-1,-1,1
26,-1,519.53,30.26,48.67,48.99,0.88,-1,-1,4
26,-1,567.77,0.29,77.70,72.07,0.86,-1,-1,6
26,-1,569.91,74.65,75.99,106.78,0.92,-1,-1,6
26,-1,586.13,376.95,93.06,134.90,0.92,-1,-1,4
26,-1,646.75,21.56,61.47,89.43,0.90,-1,-1,6
26,-1,651.02,216.01,70.86,81.96,0.92,-1,-1,4
26,-1,720.60,0.05,52.94,65.69,0.77,-1,-1,5
26,-1,738.11,203.95,69.16,73.11,0.90,-1,-1,4
26,-1,741.95,330.42,175.03,85.81,0.91,-1,-1,4
26,-1,783.36,31.59,104.59,43.54,0.84,-1,-1,4
26,-1,798.30,489.22,174.17,162.22,0.92,-1,-1,4
26,-1,821.78,96.91,118.25,54.86,0.87,-1,-1,4
26,-1,826.90,270.87,124.23,70.86,0.91,-1,-1,4
26,-1,963.08,387.41,32.44,65.96,0.79,-1,-1,1
26,-1,1105.66,302.67,25.61,42.69,0.17,-1,-1,1
27,-1,166.92,488.37,205.34,268.95,0.96,-1,-1,6
27,-1,317.40,295.84,94.77,120.39,0.91,-1,-1,4
27,-1,379.08,136.93,86.23,115.80,0.90,-1,-1,6
27,-1,440.56,357.31,91.36,125.51,0.92,-1,-1,4
27,-1,457.63,21.10,45.25,48.37,0.75,-1,-1,4
27,-1,493.49,19.90,15.37,37.41,0.52,-1,-1,1
27,-1,500.75,16.94,17.08,40.69,0.63,-1,-1,1
27,-1,518.25,29.62,48.67,48.35,0.89,-1,-1,4
27,-1,566.07,0.37,77.70,70.86,0.86,-1,-1,6
27,-1,568.20,74.07,75.99,108.86,0.91,-1,-1,6
27,-1,585.28,377.16,93.92,135.11,0.93,-1,-1,4
27,-1,644.61,22.12,63.18,89.62,0.87,-1,-1,6
27,-1,651.02,216.01,70.01,81.54,0.92,-1,-1,4
27,-1,718.90,0.08,52.94,66.73,0.85,-1,-1,5
27,-1,737.25,205.87,68.30,72.89,0.89,-1,-1,4
27,-1,741.95,332.98,175.88,86.23,0.91,-1,-1,4
27,-1,782.93,32.07,104.16,44.50,0.85,-1,-1,4
27,-1,797.44,492.64,175.88,163.07,0.91,-1,-1,4
27,-1,820.50,97.12,119.53,55.92,0.86,-1,-1,4
27,-1,826.05,272.79,125.93,71.72,0.91,-1,-1,4
27,-1,958.81,390.40,34.15,68.09,0.80,-1,-1,1
27,-1,1106.52,306.73,25.61,41.84,0.32,-1,-1,1
28,-1,163.50,491.79,207.05,269.80,0.94,-1,-1,6
28,-1,316.12,298.19,94.77,120.81,0.92,-1,-1,4
28,-1,378.23,138.53,86.23,116.33,0.91,-1,-1,6
28,-1,440.56,354.32,91.36,124.23,0.92,-1,-1,4
28,-1,457.21,21.28,46.10,49.00,0.72,-1,-1,4
28,-1,491.36,20.61,16.22,37.45,0.47,-1,-1,1
28,-1,499.04,16.84,17.93,41.44,0.63,-1,-1,1
28,-1,518.25,28.76,47.81,48.19,0.89,-1,-1,4
28,-1,565.21,0.35,78.55,70.41,0.86,-1,-1,6
28,-1,566.07,74.07,77.70,108.86,0.90,-1,-1,6
28,-1,585.28,377.59,93.06,134.69,0.93,-1,-1,4
28,-1,644.61,23.05,62.33,88.90,0.86,-1,-1,6
28,-1,651.45,214.94,70.86,81.96,0.92,-1,-1,4
28,-1,718.04,0.08,53.79,67.37,0.83,-1,-1,5
28,-1,737.25,206.73,69.16,74.81,0.89,-1,-1,4
28,-1,742.37,334.90,177.16,87.09,0.91,-1,-1,4
28,-1,781.65,32.63,104.59,44.74,0.85,-1,-1,4
28,-1,799.15,495.63,177.59,165.64,0.91,-1,-1,4
28,-1,820.50,98.08,119.53,56.56,0.87,-1,-1,4
28,-1,826.47,274.49,126.36,72.15,0.91,-1,-1,4
28,-1,955.40,395.95,35.86,69.37,0.79,-1,-1,1
28,-1,1110.79,309.71,23.91,39.70,0.35,-1,-1,1
29,-1,158.27,496.91,211.85,266.38,0.94,-1,-1,6
29,-1,244.19,496.91,124.23,90.50,0.31,-1,-1,5
29,-1,315.48,300.54,95.20,121.24,0.91,-1,-1,4
29,-1,377.38,140.56,85.38,116.01,0.91,-1,-1,6
29,-1,441.84,350.48,91.36,124.23,0.92,-1,-1,4
29,-1,456.78,22.07,44.40,49.23,0.73,-1,-1,4
29,-1,491.79,21.10,15.37,37.59,0.51,-1,-1,1
29,-1,499.04,17.61,17.08,41.20,0.59,-1,-1,1
29,-1,518.68,27.86,47.81,48.03,0.88,-1,-1,4
29,-1,565.64,0.45,78.55,70.84,0.85,-1,-1,6
29,-1,566.92,73.59,76.84,107.20,0.91,-1,-1,6
29,-1,584.85,378.44,94.77,135.54,0.93,-1,-1,4
29,-1,644.19,23.56,63.18,89.57,0.90,-1,-1,6
29,-1,652.73,214.52,70.86,83.24,0.92,-1,-1,4
29,-1,718.47,0.21,53.79,68.52,0.81,-1,-1,5
29,-1,738.11,208.22,69.16,74.81,0.90,-1,-1,4
29,-1,743.66,336.82,176.74,87.94,0.91,-1,-1,4
29,-1,782.93,33.86,104.16,44.05,0.85,-1,-1,4
29,-1,800.86,500.32,177.59,166.49,0.91,-1,-1,4
29,-1,821.35,97.92,121.24,57.26,0.87,-1,-1,4
29,-1,828.18,276.20,126.36,72.15,0.91,-1,-1,4
29,-1,954.54,401.92,34.15,68.09,0.79,-1,-1,1
30,-1,157.63,502.03,212.06,262.11,0.94,-1,-1,6
30,-1,242.05,500.32,124.65,92.21,0.20,-1,-1,5
30,-1,315.48,302.24,94.77,121.67,0.91,-1,-1,4
30,-1,376.52,140.88,86.66,117.40,0.93,-1,-1,6
30,-1,443.97,347.71,89.65,122.73,0.92,-1,-1,4
30,-1,456.78,23.12,44.40,48.92,0.81,-1,-1,4
30,-1,491.36,21.88,16.22,38.42,0.44,-1,-1,1
30,-1,498.62,18.02,17.93,41.74,0.58,-1,-1,1
30,-1,519.53,27.17,47.81,47.69,0.88,-1,-1,4
30,-1,566.49,0.37,77.70,71.08,0.86,-1,-1,6
30,-1,566.92,73.69,76.84,107.31,0.90,-1,-1,6
30,-1,585.28,379.08,95.62,136.61,0.92,-1,-1,4
30,-1,645.90,24.33,62.33,90.50,0.87,-1,-1,6
30,-1,654.01,214.09,70.86,81.54,0.92,-1,-1,4
30,-1,719.32,0.21,53.79,69.05,0.80,-1,-1,5
30,-1,738.96,210.25,70.01,74.28,0.90,-1,-1,4
30,-1,744.51,339.60,178.44,87.94,0.91,-1,-1,4
30,-1,783.78,34.13,104.16,44.85,0.84,-1,-1,4
30,-1,802.57,504.17,181.00,167.34,0.91,-1,-1,4
30,-1,822.63,99.15,119.96,57.42,0.86,-1,-1,4
30,-1,829.46,278.34,127.64,72.57,0.91,-1,-1,4
30,-1,955.40,407.05,30.74,67.24,0.77,-1,-1,1
30,-1,1114.20,318.68,25.61,40.56,0.40,-1,-1,1
31,-1,155.07,506.30,214.20,256.14,0.93,-1,-1,6
31,-1,314.62,304.59,95.62,122.09,0.92,-1,-1,4
31,-1,376.95,141.94,86.23,118.68,0.92,-1,-1,6
31,-1,444.40,344.29,90.50,121.03,0.92,-1,-1,4
31,-1,456.35,23.09,45.25,49.96,0.78,-1,-1,4
31,-1,491.36,22.67,16.22,38.17,0.28,-1,-1,1
31,-1,497.34,19.13,18.78,41.92,0.34,-1,-1,1
31,-1,520.39,25.93,47.81,47.49,0.88,-1,-1,4
31,-1,566.49,73.00,77.70,108.22,0.90,-1,-1,6
31,-1,566.92,0.45,78.55,70.52,0.84,-1,-1,6
31,-1,586.98,379.51,94.77,136.61,0.93,-1,-1,4
31,-1,645.90,25.00,63.18,90.37,0.88,-1,-1,6
31,-1,655.29,213.66,70.86,80.26,0.92,-1,-1,4
31,-1,719.75,0.45,54.64,69.13,0.74,-1,-1,5
31,-1,740.24,211.53,69.16,75.13,0.89,-1,-1,4
31,-1,745.79,341.94,178.87,87.94,0.92,-1,-1,4
31,-1,783.36,34.66,107.15,44.85,0.84,-1,-1,4
31,-1,804.27,506.73,181.00,170.76,0.92,-1,-1,4
31,-1,823.48,100.00,120.81,58.06,0.86,-1,-1,4
31,-1,831.17,281.11,126.79,71.72,0.92,-1,-1,4
31,-1,956.25,410.89,29.03,66.38,0.78,-1,-1,1
31,-1,1047.61,155.28,20.49,32.66,0.19,-1,-1,1
32,-1,147.39,509.72,221.03,252.72,0.88,-1,-1,6
32,-1,238.64,508.86,128.50,91.36,0.40,-1,-1,5
32,-1,313.77,306.94,95.62,123.80,0.91,-1,-1,4
32,-1,377.38,144.08,84.95,118.25,0.92,-1,-1,6
32,-1,445.25,341.30,90.50,120.17,0.92,-1,-1,4
32,-1,456.78,24.12,45.25,49.25,0.73,-1,-1,4
32,-1,492.21,22.39,17.93,39.51,0.20,-1,-1,1
32,-1,496.91,19.64,19.64,42.26,0.49,-1,-1,1
32,-1,520.39,24.79,47.81,48.32,0.87,-1,-1,4
32,-1,566.92,73.00,76.84,107.79,0.90,-1,-1,6
32,-1,567.77,0.43,77.70,70.76,0.85,-1,-1,6
32,-1,588.26,380.15,93.92,137.25,0.93,-1,-1,4
32,-1,646.32,25.91,62.33,90.85,0.90,-1,-1,6
32,-1,656.57,213.24,71.72,78.98,0.92,-1,-1,4
32,-1,720.60,0.67,53.79,69.66,0.85,-1,-1,5
32,-1,741.95,212.59,68.30,76.84,0.90,-1,-1,4
32,-1,747.07,344.08,179.30,89.22,0.91,-1,-1,4
32,-1,784.21,35.25,106.30,44.80,0.84,-1,-1,4
32,-1,806.84,511.42,182.71,169.91,0.92,-1,-1,4
32,-1,824.77,101.28,119.53,56.35,0.87,-1,-1,4
32,-1,832.02,281.75,128.50,73.85,0.91,-1,-1,4
32,-1,955.40,414.30,30.74,68.94,0.81,-1,-1,1
33,-1,162.97,513.56,203.31,247.60,0.85,-1,-1,6
33,-1,235.65,513.13,130.63,96.48,0.50,-1,-1,5
33,-1,312.92,308.43,96.91,125.08,0.91,-1,-1,4
33,-1,377.16,144.93,86.87,118.68,0.91,-1,-1,6
33,-1,446.96,337.04,89.65,119.32,0.92,-1,-1,4
33,-1,457.21,25.07,44.40,49.00,0.72,-1,-1,4
33,-1,491.79,23.53,16.22,39.43,0.30,-1,-1,1
33,-1,497.76,20.33,18.78,42.58,0.54,-1,-1,1
33,-1,521.67,23.97,46.96,47.85,0.87,-1,-1,4
33,-1,567.77,72.95,76.84,109.55,0.90,-1,-1,6
33,-1,568.63,0.32,77.70,68.41,0.83,-1,-1,6
33,-1,589.12,380.79,93.92,136.61,0.93,-1,-1,4
33,-1,646.75,26.49,62.33,89.62,0.91,-1,-1,6
33,-1,659.13,212.81,70.86,78.98,0.92,-1,-1,4
33,-1,721.03,0.88,54.64,70.52,0.79,-1,-1,5
33,-1,742.37,214.94,69.16,75.13,0.90,-1,-1,4
33,-1,749.20,347.49,178.87,88.37,0.91,-1,-1,4
33,-1,785.06,35.89,107.15,44.90,0.84,-1,-1,4
33,-1,808.54,515.69,184.42,171.61,0.91,-1,-1,4
33,-1,825.62,102.46,119.53,56.35,0.87,-1,-1,4
33,-1,833.30,284.53,129.78,73.00,0.91,-1,-1,4
33,-1,951.98,418.57,32.44,72.36,0.83,-1,-1,1
33,-1,1122.74,329.99,20.49,35.86,0.32,-1,-1,1
34,-1,161.58,516.55,205.34,245.89,0.87,-1,-1,6
34,-1,235.01,517.83,130.20,94.77,0.42,-1,-1,5
34,-1,312.70,311.42,96.91,125.08,0.91,-1,-1,4
34,-1,377.16,145.57,89.01,119.74,0.91,-1,-1,6
34,-1,448.67,333.83,89.65,117.40,0.93,-1,-1,4
34,-1,456.78,25.23,45.25,49.53,0.70,-1,-1,4
34,-1,491.36,23.68,17.08,39.82,0.24,-1,-1,1
34,-1,497.34,20.86,18.78,42.74,0.44,-1,-1,1
34,-1,522.95,22.99,46.10,47.77,0.87,-1,-1,4
34,-1,566.92,72.31,77.70,110.19,0.90,-1,-1,6
34,-1,569.05,0.29,78.55,69.29,0.85,-1,-1,6
34,-1,590.40,381.65,93.92,136.61,0.93,-1,-1,4
34,-1,647.18,26.76,63.18,89.25,0.89,-1,-1,6
34,-1,661.26,210.67,71.72,80.26,0.92,-1,-1,4
34,-1,721.88,1.07,53.79,70.86,0.81,-1,-1,5
34,-1,743.66,216.44,70.01,75.56,0.90,-1,-1,4
34,-1,750.06,349.20,182.29,89.65,0.91,-1,-1,4
34,-1,785.49,36.23,106.72,44.82,0.85,-1,-1,4
34,-1,810.25,517.83,186.13,175.03,0.92,-1,-1,4
34,-1,827.33,103.90,119.53,56.62,0.87,-1,-1,4
34,-1,835.44,286.45,129.35,73.85,0.91,-1,-1,4
34,-1,949.42,423.70,34.15,72.79,0.82,-1,-1,1
34,-1,1121.89,334.69,25.61,37.57,0.23,-1,-1,1
34,-1,1128.72,334.47,20.49,36.71,0.12,-1,-1,1
35,-1,165.21,520.39,202.35,242.48,0.78,-1,-1,6
35,-1,232.45,521.24,134.47,93.92,0.54,-1,-1,5
35,-1,312.06,313.34,97.76,125.93,0.91,-1,-1,4
35,-1,376.31,146.96,90.29,120.71,0.90,-1,-1,6
35,-1,449.95,330.21,89.65,117.18,0.92,-1,-1,4
35,-1,457.63,25.56,44.40,49.84,0.59,-1,-1,4
35,-1,458.49,24.93,42.69,49.83,0.21,-1,-1,5
35,-1,492.21,24.84,17.08,39.51,0.25,-1,-1,1
35,-1,497.34,21.73,18.78,42.52,0.31,-1,-1,1
35,-1,523.80,21.52,46.10,48.23,0.86,-1,-1,4
35,-1,567.77,72.20,76.84,110.30,0.90,-1,-1,6
35,-1,569.48,0.64,79.40,67.56,0.84,-1,-1,6
35,-1,590.40,381.86,95.62,137.25,0.93,-1,-1,4
35,-1,648.03,28.23,64.03,88.10,0.89,-1,-1,6
35,-1,662.54,210.78,71.72,79.30,0.92,-1,-1,4
35,-1,722.74,1.36,53.79,71.43,0.78,-1,-1,5
35,-1,744.94,217.29,70.01,75.99,0.90,-1,-1,4
35,-1,750.49,351.98,184.42,89.86,0.91,-1,-1,4
35,-1,786.34,36.71,106.72,45.36,0.84,-1,-1,4
35,-1,812.81,522.95,186.13,175.03,0.91,-1,-1,4
35,-1,829.03,104.70,119.53,57.42,0.87,-1,-1,4
35,-1,837.15,288.37,130.20,74.28,0.91,-1,-1,4
35,-1,946.86,429.89,34.15,70.01,0.80,-1,-1,1
35,-1,1054.44,158.06,22.20,32.23,0.11,-1,-1,1
35,-1,1127.01,338.32,22.20,35.43,0.46,-1,-1,1
36,-1,25.72,521.67,343.97,239.06,0.15,-1,-1,6
36,-1,144.61,525.08,221.24,237.35,0.62,-1,-1,6
36,-1,231.81,525.94,133.62,96.48,0.49,-1,-1,5
36,-1,311.64,315.90,97.76,125.93,0.92,-1,-1,4
36,-1,376.95,148.45,87.94,120.49,0.91,-1,-1,6
36,-1,452.08,326.58,88.79,116.12,0.92,-1,-1,4
36,-1,457.63,26.03,44.40,50.07,0.56,-1,-1,4
36,-1,458.49,25.73,42.69,49.51,0.31,-1,-1,5
36,-1,491.79,25.48,17.93,39.51,0.31,-1,-1,1
36,-1,497.34,22.01,19.64,42.66,0.56,-1,-1,1
36,-1,523.80,19.86,46.96,48.55,0.86,-1,-1,4
36,-1,566.92,72.47,77.70,108.43,0.90,-1,-1,6
36,-1,571.19,0.64,78.55,68.41,0.83,-1,-1,6
36,-1,591.68,382.71,94.77,136.82,0.93,-1,-1,4
36,-1,648.88,28.52,63.18,89.62,0.90,-1,-1,6
36,-1,664.25,210.25,73.43,78.98,0.91,-1,-1,4
36,-1,723.59,1.84,53.79,71.91,0.83,-1,-1,5
36,-1,745.79,218.78,70.01,77.27,0.91,-1,-1,4
36,-1,753.05,354.54,182.71,90.72,0.91,-1,-1,4
36,-1,787.63,37.67,108.86,46.10,0.85,-1,-1,4
36,-1,814.52,526.79,186.13,177.59,0.91,-1,-1,4
36,-1,830.74,105.71,119.53,57.58,0.88,-1,-1,4
36,-1,838.43,290.08,131.48,75.13,0.91,-1,-1,4
36,-1,946.86,435.01,32.44,70.86,0.78,-1,-1,1
37,-1,3.20,529.35,364.14,229.67,0.26,-1,-1,6
37,-1,157.10,531.06,208.33,230.52,0.56,-1,-1,6
37,-1,230.95,530.21,133.62,94.77,0.68,-1,-1,5
37,-1,310.78,318.25,98.61,128.71,0.92,-1,-1,4
37,-1,376.74,149.41,88.58,121.03,0.92,-1,-1,6
37,-1,453.36,322.73,88.79,115.26,0.92,-1,-1,4
37,-1,457.63,27.15,46.10,50.07,0.67,-1,-1,4
37,-1,493.07,25.68,17.08,39.58,0.24,-1,-1,1
37,-1,498.19,22.93,18.78,42.76,0.36,-1,-1,1
37,-1,525.08,19.13,46.10,47.89,0.87,-1,-1,4
37,-1,568.20,71.93,75.99,108.01,0.90,-1,-1,6
37,-1,571.62,0.61,78.55,68.01,0.83,-1,-1,6
37,-1,592.11,383.57,94.77,138.10,0.93,-1,-1,4
37,-1,649.74,28.82,63.18,90.50,0.91,-1,-1,6
37,-1,665.96,209.18,74.28,79.83,0.91,-1,-1,4
37,-1,724.02,2.37,52.94,71.69,0.82,-1,-1,5
37,-1,747.07,220.92,69.16,76.41,0.91,-1,-1,4
37,-1,753.90,356.89,184.42,91.78,0.92,-1,-1,4
37,-1,789.33,38.47,108.86,45.14,0.85,-1,-1,4
37,-1,817.08,530.63,187.83,178.44,0.92,-1,-1,4
37,-1,831.17,107.26,118.25,56.56,0.88,-1,-1,4
37,-1,840.13,292.85,131.48,73.85,0.91,-1,-1,4
37,-1,946.86,439.70,30.74,69.16,0.77,-1,-1,1
38,-1,17.29,534.48,352.19,227.11,0.51,-1,-1,6
38,-1,156.88,534.90,207.90,227.11,0.51,-1,-1,6
38,-1,230.52,535.33,134.05,96.48,0.43,-1,-1,5
38,-1,309.93,320.60,98.19,128.92,0.92,-1,-1,4
38,-1,375.88,151.66,87.30,121.13,0.92,-1,-1,6
38,-1,455.07,319.75,87.09,113.55,0.91,-1,-1,4
