18,-1,691.57,137.03,26.47,29.46,0.62,-1,-1,5
18,-1,735.54,143.86,25.61,26.04,0.12,-1,-1,4
18,-1,739.39,159.34,32.44,27.53,0.79,-1,-1,4
18,-1,761.58,227.11,41.84,38.42,0.83,-1,-1,4
18,-1,786.34,257.85,75.13,52.51,0.46,-1,-1,4
18,-1,787.20,257.85,75.13,52.08,0.75,-1,-1,5
18,-1,875.99,188.05,39.27,41.41,0.83,-1,-1,5
18,-1,891.36,220.07,37.57,32.87,0.82,-1,-1,4
18,-1,911.00,169.16,54.64,28.82,0.21,-1,-1,4
18,-1,945.15,228.18,76.84,36.71,0.74,-1,-1,4
18,-1,1001.50,355.82,95.62,75.56,0.39,-1,-1,4
18,-1,1014.31,154.11,44.40,30.10,0.24,-1,-1,4
18,-1,1137.25,368.20,99.04,53.36,0.22,-1,-1,4
18,-1,1139.82,399.15,160.51,66.60,0.52,-1,-1,4
18,-1,1151.77,498.62,116.12,116.97,0.82,-1,-1,4
19,-1,431.81,642.91,113.77,120.39,0.84,-1,-1,4
19,-1,492.21,217.40,43.54,42.58,0.82,-1,-1,4
19,-1,506.73,336.61,62.33,69.16,0.89,-1,-1,4
19,-1,599.79,245.25,17.08,36.29,0.77,-1,-1,1
19,-1,626.69,130.10,29.03,25.19,0.77,-1,-1,4
19,-1,641.20,443.97,68.30,86.23,0.87,-1,-1,4
19,-1,664.25,124.76,29.03,29.67,0.52,-1,-1,4
19,-1,676.63,261.05,43.54,40.13,0.87,-1,-1,4
19,-1,692.00,137.46,26.47,29.24,0.56,-1,-1,5
19,-1,739.81,159.77,32.44,27.32,0.79,-1,-1,4
19,-1,762.01,228.60,40.98,37.14,0.84,-1,-1,4
19,-1,779.09,346.00,18.78,34.15,0.12,-1,-1,1
19,-1,786.34,259.55,74.28,51.65,0.79,-1,-1,4
19,-1,787.20,259.55,74.28,51.23,0.15,-1,-1,5
19,-1,875.99,189.01,39.27,40.88,0.82,-1,-1,5
19,-1,893.07,221.35,35.86,31.59,0.83,-1,-1,4
19,-1,911.00,169.37,54.64,27.96,0.25,-1,-1,4
19,-1,943.44,229.03,78.55,36.29,0.76,-1,-1,4
19,-1,1013.45,154.75,46.10,29.24,0.54,-1,-1,4
19,-1,1014.31,358.38,85.38,75.99,0.34,-1,-1,4
19,-1,1021.99,215.16,73.43,38.85,0.12,-1,-1,4
19,-1,1143.23,402.56,160.51,70.01,0.54,-1,-1,4
19,-1,1157.75,503.31,112.70,116.97,0.66,-1,-1,4
20,-1,426.68,661.69,114.62,101.60,0.70,-1,-1,4
20,-1,490.93,217.82,44.40,42.80,0.82,-1,-1,4
20,-1,503.31,343.23,63.18,70.01,0.89,-1,-1,4
20,-1,596.80,246.32,18.78,35.86,0.77,-1,-1,1
20,-1,626.69,130.63,29.03,25.40,0.76,-1,-1,4
20,-1,641.20,437.57,67.45,85.38,0.87,-1,-1,4
20,-1,662.97,112.49,23.91,23.27,0.10,-1,-1,4
20,-1,664.25,125.40,29.03,33.08,0.13,-1,-1,5
20,-1,665.11,124.97,28.18,28.82,0.44,-1,-1,4
20,-1,676.63,259.34,42.69,39.27,0.88,-1,-1,4
20,-1,692.85,137.57,25.61,28.82,0.66,-1,-1,5
20,-1,715.48,117.82,17.08,21.34,0.11,-1,-1,4
20,-1,735.54,145.25,25.61,24.97,0.48,-1,-1,4
20,-1,740.67,160.62,31.59,26.68,0.79,-1,-1,4
20,-1,762.01,229.03,41.84,37.57,0.84,-1,-1,4
20,-1,785.06,259.98,75.99,52.94,0.39,-1,-1,4
20,-1,786.77,260.19,74.28,52.08,0.59,-1,-1,5
20,-1,875.99,189.33,39.27,40.56,0.84,-1,-1,5
20,-1,893.07,221.56,37.57,32.02,0.83,-1,-1,4
20,-1,912.71,169.69,52.94,28.60,0.34,-1,-1,4
20,-1,946.00,229.67,75.13,37.14,0.69,-1,-1,4
20,-1,1014.31,155.18,46.10,29.67,0.58,-1,-1,4
20,-1,1021.99,362.01,76.84,73.00,0.51,-1,-1,4
20,-1,1021.99,216.12,71.72,38.10,0.28,-1,-1,4
20,-1,1144.08,406.19,158.81,66.81,0.66,-1,-1,4
20,-1,1160.31,505.87,116.12,120.39,0.83,-1,-1,4
21,-1,424.76,683.46,112.70,80.26,0.61,-1,-1,4
21,-1,490.08,218.57,43.54,43.12,0.82,-1,-1,4
21,-1,499.04,350.06,64.89,71.72,0.89,-1,-1,4
21,-1,595.52,247.17,18.78,36.29,0.78,-1,-1,1
21,-1,626.26,131.16,29.03,26.25,0.74,-1,-1,4
21,-1,641.20,432.66,66.60,82.60,0.87,-1,-1,4
21,-1,663.83,125.29,29.88,32.87,0.27,-1,-1,5
21,-1,663.83,125.08,29.88,31.38,0.53,-1,-1,4
21,-1,676.21,257.85,42.69,38.42,0.88,-1,-1,4
21,-1,692.43,137.03,25.61,29.03,0.62,-1,-1,5
21,-1,739.81,160.73,32.44,26.89,0.78,-1,-1,4
21,-1,762.01,229.88,41.84,37.57,0.84,-1,-1,4
21,-1,785.06,260.83,75.99,53.36,0.16,-1,-1,4
21,-1,786.34,261.69,74.28,52.08,0.77,-1,-1,5
21,-1,876.85,189.76,39.27,41.20,0.81,-1,-1,5
21,-1,893.07,221.99,37.57,32.44,0.83,-1,-1,4
21,-1,912.71,170.12,54.64,29.03,0.29,-1,-1,4
21,-1,946.86,230.10,75.13,37.57,0.70,-1,-1,4
21,-1,1013.45,363.93,87.09,74.49,0.39,-1,-1,4
21,-1,1015.16,154.96,46.10,29.88,0.62,-1,-1,4
21,-1,1022.85,216.44,71.72,37.14,0.13,-1,-1,4
21,-1,1145.79,405.55,160.51,69.16,0.71,-1,-1,4
21,-1,1159.45,510.57,119.53,119.53,0.82,-1,-1,4
22,-1,307.79,260.19,45.25,31.16,0.25,-1,-1,4
22,-1,423.06,704.81,110.99,58.91,0.22,-1,-1,4
22,-1,490.08,219.64,43.54,43.12,0.81,-1,-1,4
22,-1,494.35,356.89,66.60,73.85,0.89,-1,-1,4
22,-1,593.81,248.03,17.93,35.43,0.77,-1,-1,1
22,-1,625.83,132.02,29.03,26.68,0.76,-1,-1,4
22,-1,640.77,426.47,66.60,80.26,0.87,-1,-1,4
22,-1,663.40,125.51,29.88,33.08,0.24,-1,-1,5
22,-1,664.68,124.76,29.03,29.24,0.43,-1,-1,4
22,-1,676.21,255.71,41.84,38.85,0.88,-1,-1,4
22,-1,676.21,717.61,111.85,45.25,0.26,-1,-1,4
22,-1,692.43,137.25,25.61,28.39,0.40,-1,-1,5
22,-1,692.85,137.57,25.61,28.18,0.20,-1,-1,4
22,-1,735.54,146.11,25.61,24.55,0.36,-1,-1,4
22,-1,739.81,161.26,32.44,26.47,0.79,-1,-1,4
22,-1,762.87,230.52,40.98,37.57,0.84,-1,-1,4
22,-1,786.34,262.97,74.28,51.23,0.85,-1,-1,5
22,-1,845.68,152.51,37.14,32.66,0.12,-1,-1,4
22,-1,877.70,190.40,39.27,40.77,0.81,-1,-1,5
22,-1,893.07,223.05,37.57,32.02,0.83,-1,-1,4
22,-1,912.71,170.55,54.64,29.03,0.34,-1,-1,4
22,-1,947.71,230.95,78.55,37.14,0.69,-1,-1,4
22,-1,1016.87,155.50,44.40,30.10,0.61,-1,-1,4
22,-1,1022.85,369.91,83.67,71.93,0.14,-1,-1,4
22,-1,1149.21,407.69,160.51,68.30,0.57,-1,-1,4
22,-1,1165.43,513.13,117.82,121.24,0.81,-1,-1,4
23,-1,488.80,220.07,44.40,43.12,0.81,-1,-1,4
23,-1,489.65,364.57,68.30,75.13,0.89,-1,-1,4
23,-1,592.11,248.67,17.93,35.86,0.75,-1,-1,1
23,-1,625.40,131.80,29.88,28.18,0.76,-1,-1,4
23,-1,641.20,420.92,64.89,78.55,0.88,-1,-1,4
23,-1,663.40,125.19,29.88,33.51,0.22,-1,-1,5
23,-1,663.40,124.01,30.74,33.94,0.18,-1,-1,4
23,-1,664.68,123.16,29.03,26.25,0.45,-1,-1,4
23,-1,676.21,253.79,41.84,38.85,0.88,-1,-1,4
23,-1,676.63,704.38,113.55,59.77,0.23,-1,-1,4
23,-1,692.85,137.03,25.61,28.39,0.50,-1,-1,5
23,-1,692.85,137.03,25.61,28.18,0.22,-1,-1,4
23,-1,735.97,146.43,24.76,24.76,0.48,-1,-1,4
23,-1,740.67,161.90,31.59,26.68,0.80,-1,-1,4
23,-1,763.29,231.16,40.13,37.57,0.85,-1,-1,4
23,-1,785.92,264.46,74.28,51.23,0.88,-1,-1,5
23,-1,878.55,190.82,39.27,42.05,0.83,-1,-1,5
23,-1,893.92,224.12,37.57,32.02,0.83,-1,-1,4
23,-1,913.56,170.87,54.64,30.10,0.31,-1,-1,4
23,-1,947.71,232.02,78.55,37.14,0.62,-1,-1,4
23,-1,1017.72,156.24,44.40,29.46,0.69,-1,-1,4
23,-1,1027.11,372.04,81.96,75.77,0.33,-1,-1,4
23,-1,1149.21,406.83,162.22,73.43,0.51,-1,-1,4
23,-1,1170.55,516.12,117.82,122.09,0.56,-1,-1,4
24,-1,486.66,372.47,68.30,77.48,0.89,-1,-1,4
24,-1,488.80,221.13,43.54,42.26,0.82,-1,-1,4
24,-1,590.40,249.31,17.08,35.86,0.75,-1,-1,1
24,-1,624.55,132.66,29.88,27.96,0.74,-1,-1,4
24,-1,640.77,415.16,65.74,78.34,0.87,-1,-1,4
24,-1,662.97,124.12,30.74,34.37,0.11,-1,-1,4
24,-1,663.40,125.61,29.03,33.30,0.22,-1,-1,5
24,-1,665.96,123.16,27.32,24.97,0.53,-1,-1,4
24,-1,676.21,252.08,40.98,37.99,0.88,-1,-1,4
24,-1,677.91,689.44,110.14,74.28,0.38,-1,-1,4
24,-1,692.85,137.03,25.61,27.53,0.33,-1,-1,4
24,-1,692.85,137.03,25.61,27.75,0.40,-1,-1,5
24,-1,735.97,146.75,24.76,24.12,0.57,-1,-1,4
24,-1,740.24,162.22,32.44,26.89,0.80,-1,-1,4
24,-1,763.72,232.23,40.13,37.14,0.85,-1,-1,4
24,-1,785.49,264.89,75.13,52.51,0.88,-1,-1,5
24,-1,878.55,191.14,39.27,42.58,0.84,-1,-1,5
24,-1,893.92,224.33,39.27,32.87,0.83,-1,-1,4
24,-1,914.41,170.97,54.64,29.46,0.24,-1,-1,4
24,-1,946.86,232.02,76.84,37.57,0.71,-1,-1,4
24,-1,1016.87,156.24,46.10,30.31,0.67,-1,-1,4
24,-1,1019.43,218.14,78.55,37.14,0.16,-1,-1,4
24,-1,1029.68,374.60,80.26,75.35,0.57,-1,-1,4
24,-1,1151.77,409.39,165.64,72.57,0.59,-1,-1,4
24,-1,1168.84,519.96,124.65,124.65,0.72,-1,-1,4
25,-1,481.54,380.58,70.86,79.62,0.89,-1,-1,4
25,-1,487.94,221.77,43.54,43.12,0.81,-1,-1,4
25,-1,588.26,249.52,17.08,36.71,0.74,-1,-1,1
25,-1,624.55,133.09,29.88,28.60,0.75,-1,-1,4
25,-1,640.77,410.03,64.89,74.92,0.88,-1,-1,4
25,-1,662.97,126.15,29.88,32.44,0.18,-1,-1,5
25,-1,662.97,124.97,29.88,32.87,0.15,-1,-1,4
25,-1,665.96,123.16,27.32,25.40,0.47,-1,-1,4
25,-1,675.78,249.73,40.98,38.42,0.88,-1,-1,4
25,-1,678.77,676.21,105.87,87.94,0.66,-1,-1,4
25,-1,692.85,136.93,25.61,27.53,0.38,-1,-1,4
25,-1,692.85,136.82,25.61,27.75,0.41,-1,-1,5
25,-1,715.91,118.68,17.08,20.92,0.31,-1,-1,4
25,-1,736.40,146.96,23.91,24.12,0.59,-1,-1,4
25,-1,740.24,162.65,32.44,26.25,0.80,-1,-1,4
25,-1,763.29,233.09,40.98,37.57,0.84,-1,-1,4
25,-1,783.78,266.81,75.99,51.65,0.58,-1,-1,4
25,-1,785.92,266.38,74.28,52.51,0.61,-1,-1,5
25,-1,879.41,191.78,39.27,42.16,0.85,-1,-1,5
25,-1,894.78,225.19,37.57,32.87,0.83,-1,-1,4
25,-1,914.41,171.40,54.64,29.46,0.22,-1,-1,4
25,-1,948.57,233.09,76.84,37.57,0.69,-1,-1,4
25,-1,1017.72,218.78,81.96,39.27,0.21,-1,-1,4
25,-1,1018.58,156.67,46.10,30.31,0.64,-1,-1,4
25,-1,1031.38,378.02,85.38,77.91,0.47,-1,-1,4
25,-1,1156.04,413.02,163.93,71.08,0.73,-1,-1,4
25,-1,1179.09,525.08,117.82,123.80,0.66,-1,-1,4
26,-1,476.84,388.90,70.86,79.40,0.89,-1,-1,4
26,-1,487.52,222.41,43.54,43.12,0.83,-1,-1,4
26,-1,586.13,250.16,17.08,36.29,0.74,-1,-1,1
26,-1,623.27,134.58,30.74,28.18,0.75,-1,-1,4
26,-1,640.35,404.70,64.03,73.43,0.88,-1,-1,4
26,-1,661.69,126.58,29.88,32.02,0.10,-1,-1,5
26,-1,663.83,125.29,29.03,30.31,0.32,-1,-1,4
26,-1,665.96,123.48,26.47,24.55,0.42,-1,-1,4
26,-1,675.78,248.03,40.98,37.99,0.88,-1,-1,4
26,-1,678.77,662.54,104.16,100.75,0.76,-1,-1,4
26,-1,693.28,136.82,24.76,27.75,0.52,-1,-1,5
26,-1,693.28,136.93,24.76,27.53,0.35,-1,-1,4
26,-1,715.48,118.68,17.08,20.92,0.43,-1,-1,4
26,-1,736.40,147.07,24.76,24.12,0.51,-1,-1,4
26,-1,741.09,163.18,31.59,26.25,0.79,-1,-1,4
26,-1,763.72,233.73,40.98,38.42,0.83,-1,-1,4
26,-1,783.78,267.45,76.84,52.51,0.80,-1,-1,4
26,-1,785.06,267.24,75.13,52.94,0.18,-1,-1,5
26,-1,879.41,192.10,39.27,42.69,0.84,-1,-1,5
26,-1,894.78,225.83,39.27,33.30,0.82,-1,-1,4
26,-1,914.41,172.15,58.06,28.39,0.20,-1,-1,4
26,-1,949.42,233.73,78.55,37.99,0.75,-1,-1,4
26,-1,1018.58,156.35,46.10,31.16,0.68,-1,-1,4
26,-1,1021.14,219.21,78.55,40.13,0.30,-1,-1,4
26,-1,1030.53,381.22,85.38,73.85,0.26,-1,-1,4
26,-1,1156.89,416.22,167.34,69.16,0.60,-1,-1,4
26,-1,1178.24,528.07,122.95,126.36,0.54,-1,-1,4
27,-1,471.29,396.59,73.43,85.38,0.90,-1,-1,4
27,-1,486.24,222.84,44.40,43.54,0.83,-1,-1,4
27,-1,584.85,251.44,17.08,36.29,0.75,-1,-1,1
27,-1,623.70,135.65,29.88,27.53,0.78,-1,-1,4
27,-1,640.77,399.58,62.33,72.15,0.88,-1,-1,4
27,-1,662.97,128.82,28.18,30.10,0.28,-1,-1,4
27,-1,665.53,125.08,26.47,27.96,0.21,-1,-1,4
27,-1,667.24,124.33,24.76,21.99,0.48,-1,-1,4
27,-1,675.78,246.11,40.98,37.14,0.88,-1,-1,4
27,-1,676.63,649.31,105.02,114.41,0.82,-1,-1,4
27,-1,693.28,136.39,24.76,27.11,0.36,-1,-1,5
27,-1,693.71,136.50,24.76,26.89,0.46,-1,-1,4
27,-1,715.48,119.21,17.08,20.70,0.29,-1,-1,4
27,-1,736.82,147.60,23.91,23.48,0.69,-1,-1,4
27,-1,741.52,164.25,30.74,25.19,0.80,-1,-1,4
27,-1,764.15,234.15,40.98,38.85,0.84,-1,-1,4
27,-1,784.21,267.88,75.99,53.36,0.69,-1,-1,4
27,-1,785.49,268.09,75.13,53.36,0.48,-1,-1,5
27,-1,843.98,153.47,42.26,31.59,0.13,-1,-1,4
27,-1,879.41,192.96,39.27,42.26,0.84,-1,-1,5
27,-1,894.78,225.83,39.27,34.15,0.82,-1,-1,4
27,-1,915.27,172.57,58.06,28.18,0.21,-1,-1,4
27,-1,948.57,234.15,80.26,38.42,0.76,-1,-1,4
27,-1,1021.14,156.88,44.40,31.16,0.73,-1,-1,4
27,-1,1022.85,219.21,78.55,41.41,0.29,-1,-1,4
27,-1,1033.95,384.21,85.38,78.98,0.25,-1,-1,4
27,-1,1159.45,415.58,165.64,72.79,0.64,-1,-1,4
27,-1,1179.94,532.77,124.65,125.51,0.48,-1,-1,4
28,-1,465.32,405.98,75.99,87.09,0.89,-1,-1,4
28,-1,484.96,223.48,44.40,43.12,0.83,-1,-1,4
28,-1,583.14,252.30,17.08,36.71,0.76,-1,-1,1
28,-1,622.84,137.25,30.74,27.32,0.77,-1,-1,4
28,-1,640.35,393.81,62.33,71.93,0.87,-1,-1,4
28,-1,662.54,126.36,29.88,32.87,0.23,-1,-1,5
28,-1,663.40,125.51,29.03,31.59,0.36,-1,-1,4
28,-1,665.53,123.69,26.47,24.33,0.34,-1,-1,4
28,-1,675.35,244.61,40.98,36.71,0.88,-1,-1,4
28,-1,676.63,636.93,99.89,127.22,0.89,-1,-1,4
28,-1,692.85,135.65,25.61,27.53,0.39,-1,-1,4
28,-1,693.28,135.65,24.76,27.75,0.47,-1,-1,5
28,-1,715.48,119.00,17.08,20.92,0.23,-1,-1,4
28,-1,736.40,147.71,23.91,23.69,0.68,-1,-1,4
28,-1,741.09,163.82,31.59,26.25,0.80,-1,-1,4
28,-1,764.15,234.79,40.98,39.27,0.84,-1,-1,4
28,-1,782.93,269.16,77.70,53.36,0.84,-1,-1,4
28,-1,880.26,193.28,39.27,42.80,0.85,-1,-1,5
28,-1,894.78,226.47,39.27,33.72,0.81,-1,-1,4
28,-1,914.41,173.32,59.77,27.75,0.16,-1,-1,4
28,-1,951.13,235.22,80.26,37.99,0.67,-1,-1,4
28,-1,1021.99,157.53,44.40,30.74,0.69,-1,-1,4
28,-1,1022.85,220.28,80.26,40.13,0.41,-1,-1,4
28,-1,1043.34,387.84,80.26,76.63,0.58,-1,-1,4
28,-1,1162.87,416.65,167.34,73.43,0.64,-1,-1,4
28,-1,1188.48,536.18,119.53,128.07,0.45,-1,-1,4
29,-1,460.62,416.01,76.84,89.01,0.88,-1,-1,4
29,-1,484.10,224.12,44.40,43.54,0.83,-1,-1,4
29,-1,580.15,253.15,18.78,37.57,0.77,-1,-1,1
29,-1,622.42,138.21,30.74,27.32,0.77,-1,-1,4
29,-1,639.49,389.54,63.18,68.94,0.87,-1,-1,4
29,-1,661.69,125.83,30.74,33.08,0.27,-1,-1,4
29,-1,662.12,126.68,29.88,32.87,0.16,-1,-1,5
29,-1,665.53,123.59,25.61,23.91,0.25,-1,-1,4
29,-1,675.35,243.12,40.13,36.29,0.88,-1,-1,4
29,-1,676.63,625.40,96.48,138.31,0.92,-1,-1,4
29,-1,693.28,135.75,25.61,27.11,0.40,-1,-1,4
29,-1,693.71,135.75,24.76,27.32,0.44,-1,-1,5
29,-1,715.48,119.10,17.08,21.13,0.24,-1,-1,4
29,-1,736.40,147.81,24.76,23.91,0.63,-1,-1,4
29,-1,741.09,164.04,32.44,26.68,0.79,-1,-1,4
29,-1,764.57,235.65,40.13,38.85,0.84,-1,-1,4
29,-1,782.50,270.01,78.55,54.22,0.85,-1,-1,4
29,-1,880.26,193.92,39.27,42.37,0.83,-1,-1,5
29,-1,895.63,226.90,39.27,33.72,0.81,-1,-1,4
29,-1,915.27,173.32,58.06,27.96,0.17,-1,-1,4
29,-1,951.13,235.65,81.96,38.42,0.59,-1,-1,4
29,-1,1021.14,157.53,46.10,30.95,0.67,-1,-1,4
29,-1,1023.70,220.49,80.26,41.41,0.17,-1,-1,4
29,-1,1042.48,392.11,90.50,77.91,0.24,-1,-1,4
29,-1,1165.43,415.80,167.34,77.70,0.59,-1,-1,4
29,-1,1183.36,537.89,129.78,128.92,0.45,-1,-1,4
30,-1,453.36,425.62,78.55,92.21,0.89,-1,-1,4
30,-1,484.10,224.76,44.40,43.54,0.83,-1,-1,4
30,-1,579.30,254.00,17.93,36.71,0.76,-1,-1,1
30,-1,622.42,138.63,30.74,27.32,0.78,-1,-1,4
30,-1,639.49,384.63,62.33,68.73,0.87,-1,-1,4
30,-1,662.12,125.93,29.88,33.30,0.24,-1,-1,5
30,-1,662.97,124.97,29.03,31.16,0.26,-1,-1,4
30,-1,665.53,123.80,25.61,24.33,0.25,-1,-1,4
30,-1,674.92,613.02,95.62,146.00,0.91,-1,-1,4
30,-1,675.35,240.98,40.13,35.86,0.88,-1,-1,4
30,-1,693.28,135.65,25.61,26.68,0.48,-1,-1,4
30,-1,693.71,135.86,24.76,26.68,0.30,-1,-1,5
30,-1,715.48,119.42,17.08,21.13,0.16,-1,-1,4
30,-1,736.82,147.81,24.76,24.12,0.57,-1,-1,4
30,-1,741.09,164.68,31.59,26.04,0.81,-1,-1,4
30,-1,764.57,236.50,40.13,38.42,0.85,-1,-1,4
30,-1,782.93,271.29,77.70,53.36,0.16,-1,-1,4
30,-1,783.78,271.08,75.99,53.79,0.81,-1,-1,5
30,-1,881.12,193.70,39.27,43.01,0.85,-1,-1,5
30,-1,897.34,227.54,37.57,33.72,0.81,-1,-1,4
30,-1,917.83,174.71,56.35,26.89,0.15,-1,-1,4
30,-1,952.83,235.65,80.26,39.27,0.74,-1,-1,4
30,-1,1021.14,157.95,46.10,30.95,0.63,-1,-1,4
30,-1,1022.85,221.56,81.96,40.13,0.33,-1,-1,4
30,-1,1041.63,392.32,90.50,81.96,0.36,-1,-1,4
30,-1,1167.99,417.93,160.51,79.40,0.63,-1,-1,4
30,-1,1183.36,539.17,133.19,130.63,0.37,-1,-1,4
31,-1,447.82,435.22,82.82,96.69,0.89,-1,-1,4
31,-1,482.39,225.40,46.10,43.97,0.83,-1,-1,4
31,-1,577.17,255.28,17.08,35.43,0.75,-1,-1,1
31,-1,621.56,139.28,31.59,27.75,0.78,-1,-1,4
31,-1,637.78,379.30,63.18,68.52,0.86,-1,-1,4
31,-1,661.69,125.29,30.74,34.15,0.30,-1,-1,5
31,-1,662.97,124.23,29.03,30.95,0.28,-1,-1,4
31,-1,664.68,123.59,26.47,24.55,0.26,-1,-1,4
31,-1,674.07,601.07,93.92,144.29,0.92,-1,-1,4
31,-1,675.35,238.85,39.27,36.29,0.88,-1,-1,4
31,-1,693.28,135.43,25.61,27.11,0.43,-1,-1,4
31,-1,693.28,135.43,24.76,27.32,0.34,-1,-1,5
31,-1,736.40,148.03,24.76,24.55,0.64,-1,-1,4
31,-1,741.09,165.00,31.59,26.47,0.80,-1,-1,4
31,-1,764.57,237.14,40.98,38.85,0.85,-1,-1,4
31,-1,782.08,271.29,78.55,55.50,0.49,-1,-1,4
31,-1,784.21,271.72,75.99,54.64,0.55,-1,-1,5
31,-1,881.12,194.24,39.27,43.97,0.83,-1,-1,5
31,-1,897.34,228.39,39.27,34.58,0.81,-1,-1,4
31,-1,916.12,174.60,59.77,28.39,0.13,-1,-1,4
31,-1,953.69,236.71,80.26,38.85,0.70,-1,-1,4
31,-1,1021.14,157.74,47.81,31.80,0.41,-1,-1,4
31,-1,1021.14,222.20,85.38,40.13,0.37,-1,-1,4
31,-1,1057.00,396.37,80.26,83.46,0.52,-1,-1,4
31,-1,1168.84,421.13,157.10,79.62,0.60,-1,-1,4
31,-1,1173.97,542.16,146.85,133.19,0.42,-1,-1,4
32,-1,442.69,444.83,80.26,99.89,0.87,-1,-1,4
32,-1,481.97,225.62,45.25,44.40,0.82,-1,-1,4
32,-1,575.03,255.07,17.93,36.71,0.78,-1,-1,1
32,-1,621.56,140.45,30.74,27.32,0.78,-1,-1,4
32,-1,638.21,374.82,62.33,66.60,0.88,-1,-1,4
32,-1,662.12,125.51,29.88,33.08,0.30,-1,-1,4
32,-1,662.54,126.47,29.03,32.87,0.22,-1,-1,5
32,-1,665.11,123.37,25.61,24.33,0.32,-1,-1,4
32,-1,672.36,588.69,93.06,140.88,0.91,-1,-1,4
32,-1,674.92,236.93,40.13,36.71,0.89,-1,-1,4
32,-1,693.28,135.54,24.76,26.68,0.48,-1,-1,4
32,-1,693.71,135.54,23.91,27.11,0.33,-1,-1,5
32,-1,715.91,119.42,16.22,21.13,0.19,-1,-1,4
32,-1,736.40,148.45,24.76,24.12,0.63,-1,-1,4
32,-1,740.67,165.21,32.44,26.47,0.80,-1,-1,4
32,-1,765.43,237.78,40.13,38.42,0.85,-1,-1,4
32,-1,782.50,272.57,77.70,54.64,0.22,-1,-1,4
32,-1,783.78,273.21,76.84,53.79,0.76,-1,-1,5
32,-1,881.97,194.99,39.27,43.01,0.85,-1,-1,5
32,-1,898.19,229.03,39.27,34.15,0.81,-1,-1,4
32,-1,916.98,173.75,58.06,29.67,0.13,-1,-1,4
32,-1,954.54,237.35,80.26,38.42,0.72,-1,-1,4
32,-1,1022.85,158.27,46.10,31.16,0.60,-1,-1,4
32,-1,1023.70,222.20,83.67,39.27,0.22,-1,-1,4
32,-1,1053.58,398.08,88.79,86.87,0.47,-1,-1,4
32,-1,1169.70,423.70,158.81,77.05,0.61,-1,-1,4
32,-1,1178.24,544.72,146.85,135.75,0.37,-1,-1,4
33,-1,436.29,456.35,84.53,102.46,0.91,-1,-1,4
33,-1,481.54,226.47,45.25,44.82,0.81,-1,-1,4
33,-1,572.90,255.71,17.08,35.86,0.76,-1,-1,1
33,-1,621.14,140.24,31.59,29.03,0.78,-1,-1,4
33,-1,637.78,369.27,61.47,67.45,0.87,-1,-1,4
33,-1,661.69,126.47,29.88,33.08,0.15,-1,-1,5
33,-1,662.12,125.51,29.88,33.51,0.21,-1,-1,4
33,-1,665.53,123.05,24.76,24.33,0.12,-1,-1,4
33,-1,670.66,577.59,92.21,136.61,0.91,-1,-1,4
33,-1,674.92,234.79,40.13,36.29,0.87,-1,-1,4
33,-1,693.28,134.90,25.61,27.11,0.53,-1,-1,4
33,-1,693.71,135.11,24.76,27.32,0.20,-1,-1,5
33,-1,715.48,119.42,17.08,21.56,0.16,-1,-1,4
33,-1,736.82,148.45,23.91,24.12,0.69,-1,-1,4
33,-1,740.67,165.00,32.44,26.89,0.80,-1,-1,4
33,-1,765.43,238.21,40.13,39.27,0.84,-1,-1,4
33,-1,782.08,273.21,78.55,55.07,0.30,-1,-1,4
33,-1,783.78,273.64,76.84,54.64,0.75,-1,-1,5
33,-1,881.97,195.09,39.27,43.97,0.85,-1,-1,5
33,-1,897.34,229.24,40.98,35.01,0.81,-1,-1,4
33,-1,915.27,173.96,59.77,29.88,0.11,-1,-1,4
33,-1,955.40,238.00,80.26,38.85,0.75,-1,-1,4
33,-1,1022.85,158.38,47.81,31.16,0.48,-1,-1,4
33,-1,1023.70,223.69,83.67,38.42,0.22,-1,-1,4
33,-1,1058.71,402.14,85.38,84.53,0.23,-1,-1,4
33,-1,1173.11,426.47,163.93,78.55,0.70,-1,-1,4
33,-1,1179.94,547.71,150.27,138.31,0.25,-1,-1,4
34,-1,429.46,467.45,87.09,106.72,0.89,-1,-1,4
34,-1,480.69,227.11,45.25,44.40,0.82,-1,-1,4
34,-1,569.91,255.71,17.93,36.71,0.74,-1,-1,1
34,-1,620.28,141.73,31.59,28.18,0.79,-1,-1,4
34,-1,638.21,365.64,60.62,64.89,0.88,-1,-1,4
34,-1,662.12,128.71,29.03,31.16,0.14,-1,-1,5
34,-1,662.12,127.86,29.03,31.59,0.20,-1,-1,4
34,-1,665.53,123.05,24.76,23.48,0.20,-1,-1,4
34,-1,669.80,566.07,91.36,133.19,0.90,-1,-1,4
34,-1,674.92,233.09,39.27,35.86,0.88,-1,-1,4
34,-1,693.28,134.69,25.61,26.89,0.55,-1,-1,4
34,-1,693.28,134.26,25.61,28.18,0.19,-1,-1,5
34,-1,715.05,119.10,17.93,21.56,0.23,-1,-1,4
34,-1,736.82,148.77,23.91,23.69,0.64,-1,-1,4
34,-1,740.67,165.32,32.44,27.11,0.80,-1,-1,4
34,-1,765.00,238.85,40.98,39.27,0.84,-1,-1,4
34,-1,782.08,273.64,78.55,55.50,0.24,-1,-1,4
34,-1,783.36,274.71,77.70,54.22,0.80,-1,-1,5
