6,-1,553.26,258.91,17.93,41.41,0.46,-1,-1,1
6,-1,556.67,234.37,22.20,44.82,0.74,-1,-1,1
6,-1,562.22,73.48,13.66,26.04,0.18,-1,-1,1
6,-1,565.64,265.32,18.78,37.99,0.69,-1,-1,1
6,-1,575.88,121.56,22.20,43.12,0.36,-1,-1,1
6,-1,579.30,76.79,13.66,25.51,0.38,-1,-1,1
6,-1,584.85,130.20,62.33,55.71,0.82,-1,-1,4
6,-1,618.15,255.07,24.76,43.97,0.31,-1,-1,1
6,-1,640.35,283.03,24.76,50.37,0.69,-1,-1,1
6,-1,659.13,272.36,18.78,45.25,0.63,-1,-1,1
6,-1,695.42,48.69,23.05,23.83,0.44,-1,-1,4
6,-1,724.02,264.46,80.26,89.22,0.89,-1,-1,4
6,-1,777.38,181.75,62.33,68.41,0.87,-1,-1,4
6,-1,821.35,142.05,47.81,51.01,0.84,-1,-1,4
6,-1,848.67,100.11,40.98,42.05,0.58,-1,-1,4
6,-1,859.77,74.71,39.27,37.25,0.76,-1,-1,4
6,-1,875.14,221.35,56.35,71.72,0.85,-1,-1,4
6,-1,885.39,175.67,49.52,51.87,0.81,-1,-1,4
6,-1,893.92,133.83,46.10,51.23,0.61,-1,-1,4
6,-1,914.41,102.83,44.40,51.39,0.74,-1,-1,4
6,-1,919.54,73.11,40.98,42.48,0.70,-1,-1,4
6,-1,928.07,41.33,37.57,34.87,0.69,-1,-1,4
6,-1,1103.10,39.91,30.74,24.81,0.26,-1,-1,4
6,-1,1249.96,121.77,58.06,42.90,0.79,-1,-1,4
7,-1,74.92,352.62,34.69,64.89,0.76,-1,-1,1
7,-1,98.13,250.59,27.27,52.08,0.68,-1,-1,1
7,-1,103.95,212.59,24.12,40.13,0.15,-1,-1,1
7,-1,125.61,356.89,35.65,57.20,0.74,-1,-1,1
7,-1,134.79,174.17,21.13,43.54,0.33,-1,-1,1
7,-1,147.60,173.75,17.72,39.91,0.17,-1,-1,1
7,-1,160.30,164.36,16.01,35.22,0.22,-1,-1,1
7,-1,166.17,199.68,21.34,39.17,0.28,-1,-1,1
7,-1,172.25,162.33,16.65,35.01,0.15,-1,-1,1
7,-1,200.43,340.24,32.44,64.46,0.78,-1,-1,1
7,-1,216.01,142.16,16.65,32.66,0.16,-1,-1,1
7,-1,239.06,203.42,22.20,48.67,0.46,-1,-1,1
7,-1,244.83,194.99,19.64,40.02,0.15,-1,-1,1
7,-1,250.38,190.72,19.64,42.80,0.10,-1,-1,1
7,-1,250.59,196.27,22.20,46.43,0.16,-1,-1,1
7,-1,254.43,199.36,21.34,45.68,0.10,-1,-1,1
7,-1,255.71,132.98,20.49,36.71,0.27,-1,-1,1
7,-1,263.18,186.02,20.92,39.38,0.43,-1,-1,1
7,-1,289.44,213.13,23.48,40.02,0.24,-1,-1,1
7,-1,305.23,198.08,21.77,46.96,0.15,-1,-1,1
7,-1,310.14,195.63,23.48,49.41,0.22,-1,-1,1
7,-1,373.54,238.00,24.33,55.07,0.62,-1,-1,1
7,-1,384.63,136.39,20.06,39.27,0.44,-1,-1,1
7,-1,402.35,228.39,23.91,44.40,0.54,-1,-1,1
7,-1,413.24,200.00,22.20,41.41,0.14,-1,-1,1
7,-1,436.29,166.17,17.08,32.66,0.25,-1,-1,1
7,-1,438.85,127.86,17.08,33.51,0.60,-1,-1,1
7,-1,450.80,142.90,14.51,29.46,0.14,-1,-1,1
7,-1,452.94,142.48,15.37,29.46,0.23,-1,-1,1
7,-1,458.91,161.37,15.37,34.37,0.29,-1,-1,1
7,-1,466.17,138.10,15.37,31.16,0.56,-1,-1,1
7,-1,469.59,138.42,14.51,30.74,0.20,-1,-1,1
7,-1,472.58,179.19,18.78,41.09,0.73,-1,-1,1
7,-1,527.22,112.81,62.33,44.40,0.86,-1,-1,4
7,-1,529.78,287.09,24.76,46.10,0.17,-1,-1,1
7,-1,543.87,260.83,18.78,40.98,0.41,-1,-1,1
7,-1,546.00,234.37,22.20,46.10,0.75,-1,-1,1
7,-1,552.83,72.57,14.51,28.07,0.29,-1,-1,1
7,-1,555.39,264.89,19.64,36.71,0.67,-1,-1,1
7,-1,569.91,74.92,14.51,27.00,0.30,-1,-1,1
7,-1,574.60,129.56,63.18,56.78,0.78,-1,-1,4
7,-1,610.04,254.64,22.20,45.68,0.49,-1,-1,1
7,-1,630.10,282.82,23.91,50.37,0.69,-1,-1,1
7,-1,647.60,271.72,18.78,43.97,0.62,-1,-1,1
7,-1,713.35,267.45,81.11,88.79,0.89,-1,-1,4
7,-1,767.99,182.39,61.47,68.62,0.88,-1,-1,4
7,-1,811.10,142.37,47.81,51.01,0.84,-1,-1,4
7,-1,840.56,100.59,37.99,38.37,0.63,-1,-1,4
7,-1,849.53,73.91,40.13,37.09,0.79,-1,-1,4
7,-1,864.89,220.71,58.06,74.28,0.77,-1,-1,4
7,-1,876.85,176.20,47.81,54.11,0.83,-1,-1,4
7,-1,883.68,134.15,46.10,50.16,0.56,-1,-1,4
7,-1,903.31,102.99,42.69,50.80,0.75,-1,-1,4
7,-1,909.29,71.19,40.98,43.22,0.62,-1,-1,4
7,-1,917.83,40.96,37.57,33.86,0.68,-1,-1,4
7,-1,1092.00,39.86,27.32,23.75,0.58,-1,-1,4
7,-1,1240.56,120.28,56.35,43.12,0.79,-1,-1,4
8,-1,61.42,356.89,32.87,61.90,0.73,-1,-1,1
8,-1,83.89,251.66,27.86,52.51,0.66,-1,-1,1
8,-1,94.13,213.77,23.05,39.81,0.13,-1,-1,1
8,-1,113.77,360.94,33.94,57.20,0.70,-1,-1,1
8,-1,124.23,175.88,21.77,44.18,0.23,-1,-1,1
8,-1,149.63,166.28,16.01,34.79,0.24,-1,-1,1
8,-1,162.11,163.61,15.58,34.37,0.13,-1,-1,1
8,-1,177.38,145.36,19.00,33.72,0.14,-1,-1,1
8,-1,186.98,344.72,20.92,43.12,0.10,-1,-1,1
8,-1,188.90,344.72,32.44,62.75,0.76,-1,-1,1
8,-1,204.91,142.80,16.44,32.66,0.25,-1,-1,1
8,-1,229.46,204.91,21.77,48.67,0.49,-1,-1,1
8,-1,231.81,195.73,20.92,40.77,0.18,-1,-1,1
8,-1,235.43,155.39,16.22,32.44,0.21,-1,-1,1
8,-1,235.65,195.31,21.34,44.40,0.19,-1,-1,1
8,-1,241.41,195.95,21.77,50.80,0.17,-1,-1,1
8,-1,246.11,133.62,20.06,36.93,0.40,-1,-1,1
8,-1,252.30,186.77,22.20,40.56,0.36,-1,-1,1
8,-1,279.40,211.85,23.48,42.16,0.15,-1,-1,1
8,-1,296.91,196.48,26.47,50.91,0.12,-1,-1,1
8,-1,363.08,239.06,24.76,54.22,0.52,-1,-1,1
8,-1,375.46,136.61,19.64,39.49,0.30,-1,-1,1
8,-1,392.53,227.54,23.48,44.82,0.45,-1,-1,1
8,-1,426.04,166.81,17.08,33.51,0.36,-1,-1,1
8,-1,428.60,128.60,17.08,34.37,0.57,-1,-1,1
8,-1,438.42,144.08,13.66,28.82,0.12,-1,-1,1
8,-1,441.84,143.01,15.37,30.31,0.23,-1,-1,1
8,-1,444.40,142.16,15.37,30.31,0.26,-1,-1,1
8,-1,448.24,161.15,16.22,35.01,0.24,-1,-1,1
8,-1,455.07,137.78,15.37,31.80,0.56,-1,-1,1
8,-1,463.61,179.94,18.78,40.56,0.68,-1,-1,1
8,-1,518.25,113.02,61.47,44.82,0.85,-1,-1,4
8,-1,536.18,257.85,17.93,39.70,0.25,-1,-1,1
8,-1,536.18,234.79,21.34,44.82,0.74,-1,-1,1
8,-1,540.45,73.00,14.51,27.53,0.14,-1,-1,1
8,-1,543.01,73.69,14.51,27.00,0.30,-1,-1,1
8,-1,546.00,264.46,18.78,37.57,0.64,-1,-1,1
8,-1,552.83,127.54,19.64,40.98,0.26,-1,-1,1
8,-1,554.54,124.12,22.20,42.69,0.26,-1,-1,1
8,-1,560.52,75.77,14.51,26.47,0.40,-1,-1,1
8,-1,566.49,130.20,61.47,56.35,0.82,-1,-1,4
8,-1,590.83,261.69,23.91,42.26,0.11,-1,-1,1
8,-1,601.50,254.00,21.34,45.25,0.63,-1,-1,1
8,-1,618.15,283.25,23.91,46.10,0.71,-1,-1,1
8,-1,636.50,272.79,19.64,46.53,0.60,-1,-1,1
8,-1,702.67,269.80,81.96,90.50,0.89,-1,-1,4
8,-1,731.28,162.33,14.51,30.52,0.14,-1,-1,1
8,-1,758.17,183.25,61.47,68.41,0.88,-1,-1,4
8,-1,802.99,142.16,46.96,51.65,0.84,-1,-1,4
8,-1,831.60,100.27,37.57,37.94,0.64,-1,-1,4
8,-1,841.41,73.85,38.85,36.18,0.74,-1,-1,4
8,-1,855.93,220.92,56.78,73.00,0.76,-1,-1,4
8,-1,867.46,175.88,47.81,49.73,0.82,-1,-1,4
8,-1,874.29,133.73,46.10,49.09,0.56,-1,-1,4
8,-1,875.14,132.55,46.10,50.16,0.12,-1,-1,5
8,-1,894.78,104.06,42.69,48.45,0.77,-1,-1,4
8,-1,899.05,72.47,40.98,40.98,0.72,-1,-1,4
8,-1,908.44,40.29,37.57,33.83,0.69,-1,-1,4
8,-1,1081.76,39.19,27.32,23.88,0.64,-1,-1,4
8,-1,1102.25,14.99,11.95,20.20,0.11,-1,-1,1
8,-1,1229.46,119.10,54.64,42.48,0.79,-1,-1,4
9,-1,46.96,361.37,32.23,60.19,0.70,-1,-1,1
9,-1,71.72,254.00,27.32,51.23,0.68,-1,-1,1
9,-1,85.01,214.94,22.84,38.85,0.20,-1,-1,1
9,-1,99.15,364.78,25.61,47.39,0.13,-1,-1,1
9,-1,101.23,364.57,34.10,58.91,0.65,-1,-1,1
9,-1,112.59,177.27,21.56,43.86,0.21,-1,-1,1
9,-1,124.76,177.48,19.00,38.63,0.10,-1,-1,1
9,-1,137.67,167.13,16.44,35.01,0.15,-1,-1,1
9,-1,151.01,166.92,16.65,34.79,0.11,-1,-1,1
9,-1,167.13,145.79,18.78,33.30,0.12,-1,-1,1
9,-1,172.79,347.92,22.84,42.26,0.16,-1,-1,1
9,-1,176.10,347.92,34.37,65.74,0.75,-1,-1,1
9,-1,193.92,143.22,16.86,31.16,0.16,-1,-1,1
9,-1,220.28,208.97,23.05,45.68,0.41,-1,-1,1
9,-1,222.41,196.69,22.63,41.09,0.30,-1,-1,1
9,-1,224.33,200.54,23.48,47.71,0.13,-1,-1,1
9,-1,225.19,156.67,16.65,32.44,0.17,-1,-1,1
9,-1,226.47,195.09,21.77,42.48,0.17,-1,-1,1
9,-1,235.65,134.69,20.06,35.01,0.49,-1,-1,1
9,-1,240.56,152.94,17.93,33.72,0.10,-1,-1,1
9,-1,242.48,186.98,21.77,40.56,0.39,-1,-1,1
9,-1,262.11,149.73,16.65,27.96,0.13,-1,-1,1
9,-1,269.80,213.77,23.05,41.30,0.44,-1,-1,1
9,-1,292.42,197.55,22.63,48.13,0.24,-1,-1,1
9,-1,351.98,240.13,25.19,54.64,0.51,-1,-1,1
9,-1,365.21,137.14,20.49,38.85,0.41,-1,-1,1
9,-1,383.35,229.24,23.91,44.40,0.43,-1,-1,1
9,-1,388.90,199.57,20.49,42.26,0.17,-1,-1,1
9,-1,417.08,129.56,16.22,34.15,0.13,-1,-1,1
9,-1,417.72,166.92,16.65,31.80,0.20,-1,-1,1
9,-1,419.85,129.35,16.65,33.30,0.47,-1,-1,1
9,-1,429.25,143.65,14.73,28.39,0.13,-1,-1,1
9,-1,432.87,143.22,15.37,28.60,0.21,-1,-1,1
9,-1,438.42,142.26,14.51,28.39,0.15,-1,-1,1
9,-1,440.56,161.90,15.37,33.94,0.12,-1,-1,1
9,-1,445.68,138.96,15.37,29.03,0.50,-1,-1,1
9,-1,452.94,179.62,19.64,41.30,0.68,-1,-1,1
9,-1,509.29,113.98,61.47,43.54,0.85,-1,-1,4
9,-1,516.12,285.38,23.91,43.97,0.17,-1,-1,1
9,-1,526.36,234.58,20.49,42.26,0.72,-1,-1,1
9,-1,526.79,260.41,18.78,39.27,0.33,-1,-1,1
9,-1,527.65,67.24,18.78,26.25,0.11,-1,-1,1
9,-1,534.48,73.21,13.66,27.75,0.35,-1,-1,1
9,-1,537.46,264.25,18.78,36.71,0.69,-1,-1,1
9,-1,542.59,132.55,17.08,36.29,0.27,-1,-1,1
9,-1,551.98,76.20,13.66,25.40,0.51,-1,-1,1
9,-1,556.67,130.31,63.18,56.14,0.82,-1,-1,4
9,-1,606.62,282.39,23.91,48.24,0.72,-1,-1,1
9,-1,625.40,273.64,20.49,50.80,0.66,-1,-1,1
9,-1,692.85,272.15,81.11,91.78,0.89,-1,-1,4
9,-1,748.35,184.10,61.47,67.98,0.89,-1,-1,4
9,-1,791.89,142.58,48.67,51.65,0.85,-1,-1,4
9,-1,821.78,98.88,38.42,39.22,0.69,-1,-1,4
9,-1,832.45,73.32,36.71,35.97,0.74,-1,-1,4
9,-1,846.54,220.71,56.78,74.28,0.84,-1,-1,4
9,-1,858.06,173.32,47.81,54.00,0.81,-1,-1,4
9,-1,865.32,134.05,44.82,48.67,0.55,-1,-1,4
9,-1,884.53,102.67,42.69,49.09,0.78,-1,-1,4
9,-1,888.80,70.92,42.69,42.74,0.75,-1,-1,4
9,-1,898.19,39.97,37.57,34.26,0.71,-1,-1,4
9,-1,1069.80,39.59,27.32,23.59,0.65,-1,-1,4
9,-1,1219.22,118.57,52.94,41.84,0.70,-1,-1,4
10,-1,32.34,365.00,31.38,61.90,0.72,-1,-1,1
10,-1,57.26,255.71,28.50,51.23,0.72,-1,-1,1
10,-1,75.56,216.33,22.84,36.39,0.19,-1,-1,1
10,-1,87.78,368.20,32.92,59.77,0.69,-1,-1,1
10,-1,100.69,178.55,23.32,44.29,0.18,-1,-1,1
10,-1,127.86,167.13,16.86,33.94,0.14,-1,-1,1
10,-1,140.34,167.66,16.44,33.72,0.12,-1,-1,1
10,-1,151.87,158.70,16.22,34.15,0.11,-1,-1,1
10,-1,162.86,350.70,33.94,66.17,0.74,-1,-1,1
10,-1,210.03,208.75,24.33,48.67,0.56,-1,-1,1
10,-1,211.42,196.69,21.67,38.95,0.15,-1,-1,1
10,-1,214.41,157.42,16.97,34.37,0.23,-1,-1,1
10,-1,215.90,197.55,22.73,41.73,0.22,-1,-1,1
10,-1,218.14,199.89,23.48,46.00,0.18,-1,-1,1
10,-1,220.71,194.77,21.34,44.29,0.13,-1,-1,1
10,-1,227.32,136.07,20.49,35.22,0.15,-1,-1,1
10,-1,231.59,187.94,23.05,42.58,0.43,-1,-1,1
10,-1,261.05,214.52,23.05,42.26,0.15,-1,-1,1
10,-1,276.20,202.03,22.20,47.49,0.19,-1,-1,1
10,-1,283.89,198.51,22.20,47.39,0.20,-1,-1,1
10,-1,340.66,241.84,25.19,53.79,0.46,-1,-1,1
10,-1,355.61,137.46,20.06,38.42,0.60,-1,-1,1
10,-1,373.54,230.10,24.33,43.97,0.32,-1,-1,1
10,-1,377.59,201.18,21.34,41.94,0.22,-1,-1,1
10,-1,408.54,167.77,16.65,32.66,0.19,-1,-1,1
10,-1,410.89,130.20,16.65,32.87,0.55,-1,-1,1
10,-1,420.49,146.11,14.51,29.24,0.15,-1,-1,1
10,-1,424.12,145.15,13.02,29.67,0.21,-1,-1,1
10,-1,425.40,142.48,15.58,30.10,0.18,-1,-1,1
10,-1,428.82,94.02,54.86,34.15,0.16,-1,-1,5
10,-1,431.17,163.50,15.37,33.94,0.33,-1,-1,1
10,-1,435.01,138.96,15.37,30.74,0.54,-1,-1,1
10,-1,445.25,179.94,18.78,41.41,0.72,-1,-1,1
10,-1,499.90,113.66,62.33,44.82,0.85,-1,-1,4
10,-1,508.86,286.23,24.76,42.26,0.15,-1,-1,1
10,-1,514.84,235.22,21.34,41.84,0.59,-1,-1,1
10,-1,517.40,261.26,18.78,37.99,0.41,-1,-1,1
10,-1,524.66,73.59,14.51,27.43,0.30,-1,-1,1
10,-1,527.65,264.04,19.64,36.29,0.65,-1,-1,1
10,-1,543.01,75.93,13.66,25.40,0.36,-1,-1,1
10,-1,545.57,129.67,64.89,56.99,0.81,-1,-1,4
10,-1,582.29,253.58,21.34,42.69,0.47,-1,-1,1
10,-1,597.66,281.97,22.20,46.53,0.70,-1,-1,1
10,-1,614.73,272.36,18.78,42.69,0.61,-1,-1,1
10,-1,614.73,281.33,19.64,44.40,0.39,-1,-1,1
10,-1,683.04,275.35,80.26,89.65,0.89,-1,-1,4
10,-1,740.67,184.42,59.77,68.30,0.87,-1,-1,4
10,-1,782.50,143.12,47.81,51.01,0.85,-1,-1,4
10,-1,813.24,98.56,37.57,36.98,0.69,-1,-1,4
10,-1,821.35,73.32,39.27,37.14,0.54,-1,-1,4
10,-1,838.00,220.28,55.92,74.71,0.72,-1,-1,4
10,-1,849.10,173.96,47.39,56.14,0.83,-1,-1,4
10,-1,856.36,134.15,44.40,48.67,0.54,-1,-1,4
10,-1,856.78,132.77,43.97,49.31,0.13,-1,-1,5
10,-1,875.14,101.71,40.98,49.52,0.75,-1,-1,4
10,-1,879.41,71.08,40.98,42.90,0.65,-1,-1,4
10,-1,888.80,40.29,37.57,33.72,0.64,-1,-1,4
10,-1,1059.56,38.53,27.32,23.16,0.34,-1,-1,4
10,-1,1206.41,117.29,54.64,41.62,0.78,-1,-1,4
11,-1,21.02,368.63,30.31,65.32,0.63,-1,-1,1
11,-1,46.26,256.57,28.71,50.80,0.72,-1,-1,1
11,-1,65.53,227.96,23.48,43.54,0.46,-1,-1,1
11,-1,70.22,218.36,20.49,38.42,0.32,-1,-1,1
11,-1,78.44,372.04,32.87,63.18,0.74,-1,-1,1
11,-1,93.70,179.62,21.02,44.50,0.16,-1,-1,1
11,-1,116.86,205.34,19.85,42.69,0.29,-1,-1,1
11,-1,119.64,169.16,15.58,34.15,0.17,-1,-1,1
11,-1,130.95,210.67,17.50,35.86,0.12,-1,-1,1
11,-1,131.70,165.85,16.01,35.86,0.11,-1,-1,1
11,-1,132.12,169.58,17.08,38.21,0.11,-1,-1,1
11,-1,143.86,159.13,16.22,33.94,0.12,-1,-1,1
11,-1,147.49,147.60,19.00,34.37,0.15,-1,-1,1
11,-1,154.32,353.04,31.38,65.74,0.81,-1,-1,1
11,-1,158.70,165.32,15.80,35.43,0.17,-1,-1,1
11,-1,174.71,183.78,17.50,39.91,0.13,-1,-1,1
11,-1,175.88,145.15,15.58,33.08,0.25,-1,-1,1
11,-1,176.95,186.23,18.14,40.24,0.13,-1,-1,1
11,-1,190.08,189.22,20.49,42.58,0.28,-1,-1,1
11,-1,203.63,197.55,21.99,41.73,0.15,-1,-1,1
11,-1,203.95,211.31,22.95,47.39,0.66,-1,-1,1
11,-1,206.83,158.06,14.94,33.30,0.35,-1,-1,1
11,-1,208.11,198.51,23.05,43.97,0.38,-1,-1,1
11,-1,213.56,203.63,21.67,46.96,0.10,-1,-1,1
11,-1,220.92,136.93,19.21,37.35,0.13,-1,-1,1
11,-1,225.40,189.01,22.63,42.16,0.34,-1,-1,1
11,-1,244.61,150.69,16.22,29.88,0.14,-1,-1,1
11,-1,252.08,215.37,19.21,40.13,0.11,-1,-1,1
11,-1,254.64,215.48,21.77,41.73,0.57,-1,-1,1
11,-1,268.30,202.67,20.92,47.07,0.19,-1,-1,1
11,-1,277.48,199.04,20.49,47.07,0.38,-1,-1,1
11,-1,296.05,201.18,17.08,42.16,0.21,-1,-1,1
11,-1,304.38,199.04,20.92,42.16,0.11,-1,-1,1
11,-1,332.77,241.20,23.48,54.22,0.64,-1,-1,1
11,-1,338.32,185.59,73.85,56.03,0.16,-1,-1,4
11,-1,348.35,137.67,19.21,37.78,0.65,-1,-1,1
11,-1,368.41,230.10,23.05,45.68,0.49,-1,-1,1
11,-1,369.27,202.56,19.64,42.26,0.62,-1,-1,1
11,-1,402.56,130.42,16.65,33.08,0.38,-1,-1,1
11,-1,413.66,146.32,14.94,28.18,0.10,-1,-1,1
11,-1,417.51,144.29,14.09,27.75,0.15,-1,-1,1
11,-1,422.20,162.33,14.51,33.72,0.22,-1,-1,1
11,-1,425.83,154.11,13.02,31.80,0.11,-1,-1,1
11,-1,426.90,138.96,15.37,31.59,0.44,-1,-1,1
11,-1,438.00,178.55,17.93,42.58,0.74,-1,-1,1
11,-1,493.07,113.55,60.62,44.61,0.86,-1,-1,4
11,-1,501.60,284.74,26.47,46.96,0.16,-1,-1,1
11,-1,506.73,234.58,22.20,44.82,0.65,-1,-1,1
11,-1,509.29,260.41,19.64,40.98,0.32,-1,-1,1
11,-1,520.81,262.54,19.64,38.85,0.67,-1,-1,1
11,-1,524.23,134.47,17.08,36.07,0.50,-1,-1,1
11,-1,537.04,76.25,12.81,28.28,0.47,-1,-1,1
11,-1,539.60,129.88,63.18,55.92,0.85,-1,-1,4
11,-1,574.18,252.30,23.05,48.24,0.68,-1,-1,1
11,-1,587.41,280.90,23.91,51.65,0.72,-1,-1,1
11,-1,605.77,271.29,21.34,49.95,0.71,-1,-1,1
11,-1,676.21,278.34,81.11,91.36,0.90,-1,-1,4
11,-1,732.98,185.06,59.77,69.58,0.90,-1,-1,4
11,-1,749.20,129.67,14.51,27.32,0.11,-1,-1,1
11,-1,775.67,143.22,46.96,50.59,0.86,-1,-1,4
11,-1,807.69,98.61,35.01,36.07,0.79,-1,-1,4
11,-1,815.37,73.21,36.71,36.29,0.66,-1,-1,4
11,-1,830.74,220.92,57.20,73.85,0.88,-1,-1,4
11,-1,841.84,172.15,47.81,54.11,0.84,-1,-1,4
11,-1,849.95,133.94,43.12,46.96,0.73,-1,-1,4
11,-1,869.16,103.90,39.27,45.73,0.81,-1,-1,4
11,-1,872.58,70.06,37.57,40.29,0.76,-1,-1,4
11,-1,882.82,39.99,32.44,32.47,0.69,-1,-1,4
11,-1,1072.37,15.18,10.25,17.56,0.17,-1,-1,1
11,-1,1193.60,116.54,56.35,41.20,0.80,-1,-1,4
12,-1,16.05,370.12,31.34,64.89,0.63,-1,-1,1
12,-1,41.84,255.28,28.39,52.08,0.69,-1,-1,1
12,-1,65.00,226.26,21.56,46.10,0.63,-1,-1,1
12,-1,73.27,220.28,20.06,46.10,0.44,-1,-1,1
12,-1,74.55,373.96,31.91,64.03,0.77,-1,-1,1
12,-1,92.26,180.15,19.58,44.82,0.41,-1,-1,1
12,-1,106.08,180.15,17.72,39.06,0.30,-1,-1,1
12,-1,112.91,204.27,19.64,43.12,0.55,-1,-1,1
12,-1,118.04,168.94,16.44,37.78,0.28,-1,-1,1
12,-1,121.45,171.08,15.80,35.01,0.11,-1,-1,1
12,-1,130.10,162.86,16.22,35.43,0.11,-1,-1,1
12,-1,130.31,210.03,17.72,35.43,0.27,-1,-1,1
12,-1,131.27,168.84,16.44,39.49,0.14,-1,-1,1
12,-1,133.09,174.81,16.65,37.57,0.28,-1,-1,1
12,-1,140.66,159.23,16.86,34.58,0.21,-1,-1,1
12,-1,143.01,160.94,16.86,35.65,0.11,-1,-1,1
12,-1,146.96,147.39,17.72,34.79,0.16,-1,-1,1
12,-1,151.44,356.46,30.95,64.46,0.82,-1,-1,1
12,-1,152.19,193.06,19.21,39.59,0.11,-1,-1,1
12,-1,157.10,165.74,15.80,33.51,0.26,-1,-1,1
12,-1,169.91,181.11,15.58,37.67,0.17,-1,-1,1
12,-1,172.89,182.61,16.22,39.17,0.18,-1,-1,1
12,-1,173.64,163.07,14.94,30.10,0.12,-1,-1,1
12,-1,174.92,150.48,13.66,34.37,0.11,-1,-1,1
12,-1,175.24,145.68,14.51,33.30,0.23,-1,-1,1
12,-1,179.08,187.62,17.29,39.70,0.12,-1,-1,1
12,-1,186.98,167.77,15.37,30.10,0.14,-1,-1,1
12,-1,187.94,190.40,19.42,41.84,0.30,-1,-1,1
12,-1,202.56,198.83,21.13,39.38,0.40,-1,-1,1
12,-1,204.70,212.49,21.77,46.21,0.70,-1,-1,1
12,-1,205.87,158.27,15.26,32.87,0.36,-1,-1,1
12,-1,207.37,197.44,21.24,42.26,0.26,-1,-1,1
12,-1,211.42,192.32,18.89,41.84,0.13,-1,-1,1
12,-1,211.63,197.97,21.02,41.94,0.24,-1,-1,1
12,-1,212.17,203.20,21.77,45.68,0.17,-1,-1,1
12,-1,218.14,137.78,17.93,36.71,0.19,-1,-1,1
12,-1,221.13,156.99,15.80,32.44,0.14,-1,-1,1
12,-1,223.05,189.54,22.63,43.33,0.45,-1,-1,1
12,-1,242.48,151.44,15.80,29.24,0.16,-1,-1,1
12,-1,253.15,215.69,22.20,40.66,0.46,-1,-1,1
12,-1,267.88,203.84,20.06,46.96,0.48,-1,-1,1
12,-1,277.91,200.86,18.36,41.84,0.31,-1,-1,1
12,-1,294.77,201.39,17.08,41.73,0.17,-1,-1,1
12,-1,303.52,198.83,20.92,41.52,0.11,-1,-1,1
12,-1,330.21,242.26,23.48,52.51,0.57,-1,-1,1
12,-1,347.07,137.67,18.78,37.99,0.71,-1,-1,1
12,-1,365.42,229.88,23.91,47.39,0.43,-1,-1,1
12,-1,366.28,202.35,19.64,41.41,0.59,-1,-1,1
12,-1,401.28,130.42,16.22,33.72,0.49,-1,-1,1
12,-1,417.51,144.18,14.09,28.60,0.13,-1,-1,1
12,-1,421.77,161.15,14.51,36.93,0.19,-1,-1,1
12,-1,425.83,138.85,15.58,32.66,0.42,-1,-1,1
12,-1,436.72,177.06,17.93,44.08,0.73,-1,-1,1
12,-1,491.36,113.66,61.47,44.40,0.86,-1,-1,4
12,-1,504.59,233.73,22.20,44.40,0.68,-1,-1,1
12,-1,508.43,258.91,17.93,40.13,0.31,-1,-1,1
12,-1,515.27,261.26,18.78,38.42,0.14,-1,-1,1
12,-1,519.53,262.76,19.64,37.14,0.69,-1,-1,1
12,-1,522.10,133.19,17.08,35.86,0.66,-1,-1,1
12,-1,535.76,75.45,13.66,30.20,0.44,-1,-1,1
12,-1,538.32,129.99,63.18,55.92,0.85,-1,-1,4
12,-1,564.36,260.41,21.34,43.54,0.14,-1,-1,1
12,-1,572.04,252.72,22.20,48.67,0.68,-1,-1,1
12,-1,585.28,280.68,23.05,53.36,0.75,-1,-1,1
12,-1,602.35,269.80,20.49,49.95,0.65,-1,-1,1
12,-1,674.07,281.97,80.26,91.36,0.90,-1,-1,4
12,-1,730.42,186.55,60.62,71.29,0.91,-1,-1,4
12,-1,745.36,129.67,16.22,28.39,0.14,-1,-1,1
12,-1,774.39,144.08,46.10,50.37,0.87,-1,-1,4
12,-1,806.41,99.09,35.01,36.23,0.83,-1,-1,4
12,-1,813.24,73.37,36.71,35.75,0.73,-1,-1,4
12,-1,828.61,221.35,57.63,73.85,0.89,-1,-1,4
12,-1,840.99,172.25,46.96,55.28,0.84,-1,-1,4
12,-1,849.10,133.41,42.26,48.03,0.75,-1,-1,4
12,-1,867.46,103.42,39.27,45.68,0.81,-1,-1,4
12,-1,871.72,70.44,34.15,37.25,0.78,-1,-1,4
12,-1,881.12,40.40,30.74,32.55,0.76,-1,-1,4
12,-1,1051.02,38.90,25.61,22.73,0.11,-1,-1,4
12,-1,1191.90,116.54,56.35,41.62,0.81,-1,-1,4
13,-1,12.41,370.76,32.76,66.17,0.70,-1,-1,1
13,-1,39.41,254.64,26.81,52.94,0.69,-1,-1,1
13,-1,64.14,226.26,21.45,46.53,0.61,-1,-1,1
13,-1,70.44,374.60,33.08,64.25,0.78,-1,-1,1
13,-1,73.21,220.49,21.13,47.81,0.55,-1,-1,1
13,-1,91.89,179.94,19.42,44.82,0.40,-1,-1,1
13,-1,106.30,180.36,16.86,37.57,0.17,-1,-1,1
13,-1,112.06,204.70,19.00,41.41,0.49,-1,-1,1
13,-1,118.04,169.58,16.22,37.14,0.25,-1,-1,1
13,-1,129.35,160.30,15.58,35.22,0.12,-1,-1,1
13,-1,130.63,210.78,17.29,33.19,0.16,-1,-1,1
