172,-1,1679.41,1080.05,221.13,155.39,0.57,-1,-1,4
172,-1,1792.97,883.68,133.19,61.47,0.87,-1,-1,4
172,-1,1973.97,1117.62,208.33,116.12,0.90,-1,-1,4
173,-1,361.58,604.91,73.43,47.81,0.70,-1,-1,4
173,-1,417.51,453.79,174.17,63.18,0.76,-1,-1,6
173,-1,423.27,456.35,157.31,60.62,0.19,-1,-1,9
173,-1,671.08,549.84,249.31,122.95,0.93,-1,-1,9
173,-1,1724.67,1090.30,225.40,155.39,0.86,-1,-1,4
173,-1,1724.67,1089.44,225.40,157.10,0.16,-1,-1,5
173,-1,1767.35,880.26,129.78,59.77,0.86,-1,-1,4
173,-1,2021.79,1126.16,215.16,119.53,0.90,-1,-1,4
174,-1,362.22,606.19,73.43,45.25,0.72,-1,-1,4
174,-1,412.81,454.65,169.91,59.77,0.78,-1,-1,6
174,-1,414.09,458.91,129.78,54.64,0.27,-1,-1,6
174,-1,643.33,445.25,67.45,38.42,0.14,-1,-1,4
174,-1,659.13,551.98,249.31,125.51,0.93,-1,-1,9
174,-1,1739.18,875.14,127.22,58.06,0.86,-1,-1,4
174,-1,1774.19,1098.83,228.82,158.81,0.78,-1,-1,4
174,-1,1774.19,1097.98,228.82,160.51,0.47,-1,-1,5
174,-1,2071.31,1135.55,218.57,119.53,0.91,-1,-1,4
175,-1,361.58,604.91,75.99,46.10,0.76,-1,-1,4
175,-1,406.41,458.06,127.22,56.35,0.72,-1,-1,6
175,-1,644.19,553.26,251.44,126.36,0.93,-1,-1,9
175,-1,1712.71,868.74,126.36,61.05,0.87,-1,-1,4
175,-1,1823.71,1108.23,232.23,160.51,0.79,-1,-1,5
175,-1,1823.71,1108.23,232.23,160.51,0.25,-1,-1,4
175,-1,2122.53,1144.94,218.57,121.24,0.90,-1,-1,4
176,-1,362.44,604.06,76.84,47.81,0.76,-1,-1,4
176,-1,399.36,455.50,130.84,58.06,0.72,-1,-1,6
176,-1,629.25,554.54,251.87,126.36,0.93,-1,-1,9
176,-1,1684.54,864.04,125.51,59.77,0.88,-1,-1,4
176,-1,1869.81,1121.89,239.06,157.10,0.16,-1,-1,4
176,-1,1873.23,1116.76,235.65,163.93,0.84,-1,-1,5
176,-1,2170.35,1154.33,225.40,122.95,0.89,-1,-1,4
177,-1,361.80,603.63,76.20,46.96,0.76,-1,-1,4
177,-1,401.07,456.35,125.72,55.50,0.62,-1,-1,6
177,-1,610.46,555.39,257.85,128.07,0.93,-1,-1,9
177,-1,1656.36,858.06,124.65,59.77,0.87,-1,-1,4
177,-1,1922.75,1124.45,239.06,170.76,0.90,-1,-1,5
177,-1,2223.28,1163.72,225.40,126.36,0.90,-1,-1,4
178,-1,362.44,603.63,75.99,45.25,0.77,-1,-1,4
178,-1,395.09,455.93,122.31,53.79,0.51,-1,-1,6
178,-1,593.39,556.67,259.55,128.92,0.94,-1,-1,9
178,-1,1629.89,852.94,123.80,59.77,0.86,-1,-1,4
178,-1,1970.56,1144.94,249.31,158.81,0.19,-1,-1,4
178,-1,1972.27,1135.55,245.89,169.05,0.85,-1,-1,5
178,-1,2272.80,1173.11,235.65,129.78,0.88,-1,-1,4
179,-1,363.29,602.78,75.56,46.96,0.76,-1,-1,4
179,-1,391.04,455.93,118.68,52.08,0.19,-1,-1,6
179,-1,393.60,456.35,113.55,51.23,0.40,-1,-1,9
179,-1,573.75,558.38,265.53,130.63,0.94,-1,-1,9
179,-1,1600.86,847.82,122.95,58.06,0.86,-1,-1,4
179,-1,2023.49,1145.79,249.31,174.17,0.91,-1,-1,5
179,-1,2325.74,1183.36,239.06,131.48,0.89,-1,-1,4
179,-1,2523.82,473.00,157.10,70.86,0.15,-1,-1,6
180,-1,361.80,597.66,77.05,46.96,0.80,-1,-1,4
180,-1,382.29,449.95,120.60,57.20,0.48,-1,-1,6
180,-1,384.21,450.38,117.82,57.20,0.49,-1,-1,9
180,-1,554.97,555.82,268.09,131.48,0.94,-1,-1,9
180,-1,1575.25,840.56,119.53,56.78,0.86,-1,-1,4
180,-1,2073.01,1150.06,256.14,179.30,0.86,-1,-1,5
180,-1,2074.72,1148.35,256.14,181.00,0.14,-1,-1,4
180,-1,2376.96,1188.48,245.89,136.61,0.88,-1,-1,4
181,-1,360.51,587.41,77.91,46.96,0.77,-1,-1,4
181,-1,377.59,439.70,118.46,58.91,0.57,-1,-1,9
181,-1,377.80,440.56,116.12,56.35,0.23,-1,-1,6
181,-1,538.74,550.27,269.80,131.48,0.94,-1,-1,9
181,-1,1534.27,321.88,35.86,23.91,0.18,-1,-1,4
181,-1,1547.08,825.62,121.24,58.06,0.83,-1,-1,4
181,-1,2127.66,1151.77,259.55,179.30,0.89,-1,-1,5
181,-1,2431.61,1191.04,245.89,136.61,0.89,-1,-1,4
181,-1,2638.23,929.78,78.55,105.87,0.14,-1,-1,6
182,-1,360.30,577.59,78.12,48.67,0.76,-1,-1,4
182,-1,371.40,431.59,119.10,54.64,0.46,-1,-1,9
182,-1,372.04,432.23,117.18,52.29,0.14,-1,-1,6
182,-1,518.25,540.88,272.36,136.61,0.93,-1,-1,9
182,-1,1519.75,811.96,121.24,57.20,0.77,-1,-1,4
182,-1,2180.59,1153.48,262.97,179.30,0.91,-1,-1,5
182,-1,2486.25,1193.60,228.82,136.61,0.83,-1,-1,4
182,-1,2609.20,913.56,105.87,112.70,0.19,-1,-1,6
183,-1,351.12,419.85,131.70,59.98,0.33,-1,-1,6
183,-1,356.67,420.49,125.29,59.77,0.22,-1,-1,9
183,-1,362.01,567.77,75.56,46.96,0.75,-1,-1,4
183,-1,497.76,532.34,276.63,136.61,0.93,-1,-1,9
183,-1,1495.85,798.72,117.82,57.20,0.82,-1,-1,4
183,-1,2235.23,1155.18,266.38,184.42,0.91,-1,-1,5
183,-1,2542.60,1194.46,170.76,138.31,0.87,-1,-1,4
183,-1,2557.97,446.11,157.10,69.16,0.21,-1,-1,6
183,-1,2578.46,899.05,140.02,121.24,0.39,-1,-1,6
184,-1,355.39,409.18,124.01,57.84,0.14,-1,-1,6
184,-1,359.02,409.18,120.81,58.27,0.36,-1,-1,9
184,-1,360.51,557.53,76.41,47.81,0.78,-1,-1,4
184,-1,477.27,525.08,281.75,136.61,0.94,-1,-1,9
184,-1,1465.97,786.34,119.53,54.64,0.75,-1,-1,4
184,-1,2289.88,1156.89,269.80,186.13,0.90,-1,-1,5
184,-1,2547.72,883.68,170.76,121.24,0.78,-1,-1,6
184,-1,2600.66,1195.31,116.12,128.07,0.72,-1,-1,4
185,-1,345.57,404.49,123.59,51.01,0.29,-1,-1,6
185,-1,350.06,404.27,120.39,51.23,0.51,-1,-1,9
185,-1,360.51,551.12,77.05,46.10,0.78,-1,-1,4
185,-1,457.63,521.24,284.31,137.46,0.94,-1,-1,9
185,-1,663.83,497.76,25.61,51.23,0.21,-1,-1,1
185,-1,1446.33,772.68,114.41,57.20,0.78,-1,-1,4
185,-1,2346.23,1161.16,276.63,192.96,0.92,-1,-1,5
185,-1,2516.99,873.43,198.08,128.07,0.80,-1,-1,6
186,-1,335.75,402.56,128.71,52.08,0.31,-1,-1,6
186,-1,359.23,547.28,78.34,47.81,0.69,-1,-1,4
186,-1,434.15,521.67,288.58,139.17,0.93,-1,-1,9
186,-1,662.12,499.47,27.32,49.52,0.14,-1,-1,1
186,-1,668.52,500.32,30.74,53.79,0.12,-1,-1,1
186,-1,1417.30,764.15,119.53,60.62,0.71,-1,-1,4
186,-1,2404.29,1171.41,283.46,198.08,0.90,-1,-1,5
186,-1,2482.83,865.75,235.65,131.48,0.78,-1,-1,6
187,-1,334.90,398.72,123.16,54.64,0.45,-1,-1,6
187,-1,358.59,546.43,81.96,49.52,0.34,-1,-1,4
187,-1,411.96,520.81,294.56,140.88,0.94,-1,-1,9
187,-1,629.25,513.56,28.18,51.23,0.10,-1,-1,1
187,-1,1395.10,759.02,112.70,60.62,0.73,-1,-1,4
187,-1,2450.39,861.48,256.14,124.65,0.85,-1,-1,6
187,-1,2465.76,1185.92,252.72,192.96,0.84,-1,-1,5
188,-1,335.11,398.72,117.82,57.20,0.11,-1,-1,6
188,-1,356.46,546.00,86.23,52.08,0.55,-1,-1,4
188,-1,390.18,521.67,298.83,144.29,0.94,-1,-1,9
188,-1,1373.76,754.33,109.29,61.47,0.76,-1,-1,4
188,-1,2421.36,856.78,256.14,133.62,0.83,-1,-1,6
188,-1,2528.94,1197.87,191.25,186.13,0.82,-1,-1,5
189,-1,354.75,548.99,114.41,68.30,0.15,-1,-1,4
189,-1,365.85,524.23,303.10,145.15,0.94,-1,-1,9
189,-1,1352.41,749.20,105.87,59.77,0.69,-1,-1,4
189,-1,2390.62,852.94,256.14,129.78,0.79,-1,-1,6
189,-1,2588.71,1210.68,129.78,172.47,0.50,-1,-1,5
190,-1,316.54,396.80,127.43,59.98,0.40,-1,-1,6
190,-1,341.94,526.36,309.07,148.56,0.94,-1,-1,9
190,-1,1334.48,745.36,99.04,58.06,0.12,-1,-1,4
190,-1,2363.30,851.23,249.31,128.07,0.86,-1,-1,6
190,-1,2650.18,1225.20,68.30,158.81,0.14,-1,-1,5
191,-1,309.71,396.80,130.42,58.70,0.52,-1,-1,6
191,-1,316.76,530.21,313.34,150.27,0.93,-1,-1,9
191,-1,557.95,418.36,57.20,32.87,0.50,-1,-1,4
191,-1,2332.57,846.96,249.31,131.48,0.85,-1,-1,6
192,-1,293.07,533.19,316.54,151.12,0.93,-1,-1,9
192,-1,310.14,396.80,131.27,56.56,0.33,-1,-1,6
192,-1,555.82,417.08,58.06,33.30,0.47,-1,-1,4
192,-1,2305.25,842.70,245.89,126.36,0.85,-1,-1,6
192,-1,2438.44,353.04,44.40,28.60,0.20,-1,-1,4
193,-1,265.53,533.62,324.44,155.39,0.93,-1,-1,9
193,-1,299.04,397.23,134.90,58.27,0.39,-1,-1,6
193,-1,557.10,416.01,55.50,32.23,0.37,-1,-1,4
193,-1,2276.22,838.43,245.89,129.78,0.72,-1,-1,6
193,-1,2436.73,352.19,44.40,29.03,0.15,-1,-1,4
194,-1,240.13,536.61,328.50,156.24,0.94,-1,-1,9
194,-1,294.56,397.44,136.61,58.91,0.49,-1,-1,6
194,-1,557.95,414.94,55.50,32.44,0.24,-1,-1,4
194,-1,2250.60,836.72,242.48,124.65,0.71,-1,-1,6
195,-1,211.85,539.60,336.29,158.81,0.94,-1,-1,9
195,-1,284.95,397.44,141.73,59.77,0.71,-1,-1,6
195,-1,555.39,415.58,57.20,33.94,0.29,-1,-1,4
195,-1,2223.28,832.88,239.06,123.37,0.81,-1,-1,6
196,-1,182.61,542.59,343.33,162.22,0.93,-1,-1,9
196,-1,271.93,396.37,145.15,64.67,0.37,-1,-1,6
196,-1,549.42,416.44,51.23,33.08,0.17,-1,-1,4
196,-1,2199.38,830.32,235.65,127.64,0.77,-1,-1,6
197,-1,156.56,544.72,345.89,164.78,0.94,-1,-1,9
197,-1,245.89,397.44,157.10,63.18,0.60,-1,-1,6
197,-1,542.59,417.08,47.81,32.02,0.51,-1,-1,4
197,-1,988.69,831.17,85.38,86.66,0.55,-1,-1,4
197,-1,2172.05,826.90,232.23,125.93,0.64,-1,-1,6
197,-1,2412.82,353.90,51.23,29.46,0.12,-1,-1,4
198,-1,128.71,547.28,351.12,166.49,0.93,-1,-1,9
198,-1,261.26,397.23,142.16,62.11,0.49,-1,-1,6
198,-1,524.23,416.01,64.03,35.65,0.13,-1,-1,4
198,-1,537.04,417.72,52.08,31.38,0.62,-1,-1,4
198,-1,986.99,834.16,116.12,90.50,0.64,-1,-1,4
198,-1,2146.44,824.77,228.82,121.24,0.75,-1,-1,6
198,-1,2411.12,355.39,47.81,27.32,0.16,-1,-1,4
199,-1,76.47,593.81,128.44,64.03,0.24,-1,-1,4
199,-1,98.29,549.42,357.21,169.91,0.93,-1,-1,9
199,-1,237.35,397.01,151.12,64.03,0.53,-1,-1,6
199,-1,256.78,398.94,130.63,61.69,0.12,-1,-1,5
199,-1,525.08,418.57,63.18,34.79,0.63,-1,-1,4
199,-1,982.72,857.64,150.27,75.56,0.72,-1,-1,4
199,-1,2117.41,820.92,232.23,125.08,0.71,-1,-1,6
200,-1,65.21,554.54,366.81,170.76,0.93,-1,-1,9
200,-1,238.21,396.59,143.86,65.32,0.44,-1,-1,6
200,-1,251.66,398.72,129.78,62.33,0.11,-1,-1,5
200,-1,360.30,547.28,78.12,57.20,0.19,-1,-1,4
200,-1,521.67,419.43,67.45,37.35,0.45,-1,-1,4
200,-1,997.23,863.19,165.64,80.26,0.55,-1,-1,4
200,-1,2091.80,817.08,228.82,122.95,0.58,-1,-1,6
200,-1,2412.82,355.82,40.98,26.04,0.13,-1,-1,4
201,-1,35.01,559.24,371.40,172.47,0.92,-1,-1,9
201,-1,236.93,396.37,140.45,63.39,0.14,-1,-1,6
201,-1,305.87,559.66,55.07,50.37,0.13,-1,-1,4
201,-1,359.87,545.15,74.71,47.81,0.78,-1,-1,4
201,-1,1042.48,870.02,151.98,76.84,0.85,-1,-1,4
201,-1,2067.89,813.24,221.99,124.23,0.49,-1,-1,6
201,-1,2412.82,355.39,37.57,26.89,0.11,-1,-1,4
202,-1,7.47,561.37,374.18,175.88,0.93,-1,-1,9
202,-1,356.25,543.87,80.26,49.52,0.78,-1,-1,4
202,-1,1068.95,875.99,158.81,80.26,0.87,-1,-1,4
202,-1,2042.28,809.40,221.99,124.65,0.58,-1,-1,6
202,-1,2411.12,354.75,40.98,27.75,0.21,-1,-1,4
203,-1,0.85,564.36,354.32,178.44,0.91,-1,-1,9
203,-1,355.61,543.87,77.70,46.96,0.81,-1,-1,4
203,-1,863.61,842.70,142.16,104.16,0.63,-1,-1,4
203,-1,1101.40,882.82,157.10,78.55,0.87,-1,-1,4
203,-1,2014.96,805.13,221.99,125.51,0.68,-1,-1,6
204,-1,1.17,568.63,326.26,177.59,0.87,-1,-1,9
204,-1,355.61,543.01,77.27,47.81,0.79,-1,-1,4
204,-1,493.49,416.65,58.06,37.14,0.33,-1,-1,4
204,-1,881.12,851.66,151.98,99.47,0.39,-1,-1,4
204,-1,899.90,873.43,133.19,78.55,0.79,-1,-1,4
204,-1,1138.96,890.51,153.68,80.26,0.87,-1,-1,4
204,-1,1991.05,800.86,218.57,126.36,0.71,-1,-1,6
205,-1,1.39,573.32,297.01,175.03,0.84,-1,-1,9
205,-1,354.75,543.87,76.84,46.96,0.79,-1,-1,4
205,-1,490.08,414.94,59.77,37.99,0.59,-1,-1,4
205,-1,916.98,883.68,145.15,78.55,0.81,-1,-1,4
205,-1,1167.14,896.48,160.51,80.26,0.88,-1,-1,4
205,-1,1963.73,799.58,218.57,122.52,0.74,-1,-1,6
206,-1,0.75,578.02,269.48,172.47,0.68,-1,-1,9
206,-1,354.11,544.29,77.27,46.96,0.80,-1,-1,4
206,-1,488.37,415.37,61.47,37.14,0.71,-1,-1,4
206,-1,944.30,887.09,146.85,80.26,0.85,-1,-1,4
206,-1,1203.85,905.02,158.81,80.26,0.88,-1,-1,4
206,-1,1941.53,796.16,211.74,119.10,0.63,-1,-1,6
207,-1,0.21,583.14,240.13,164.78,0.70,-1,-1,9
207,-1,353.47,543.44,77.70,47.81,0.80,-1,-1,4
207,-1,486.24,415.16,61.47,38.63,0.72,-1,-1,4
207,-1,970.76,892.22,150.27,83.67,0.88,-1,-1,4
207,-1,1238.00,911.00,160.51,81.96,0.89,-1,-1,4
207,-1,1912.50,792.32,215.16,120.39,0.76,-1,-1,6
208,-1,1.07,586.56,210.35,160.51,0.60,-1,-1,9
208,-1,352.62,543.01,78.12,48.67,0.78,-1,-1,4
208,-1,484.96,416.01,56.35,36.50,0.67,-1,-1,4
208,-1,999.79,897.34,151.98,85.38,0.88,-1,-1,4
208,-1,1269.59,918.68,167.34,83.67,0.88,-1,-1,4
208,-1,1890.30,789.33,211.74,119.10,0.12,-1,-1,4
208,-1,1892.01,788.91,208.33,118.68,0.54,-1,-1,6
209,-1,1.17,589.97,180.04,160.51,0.58,-1,-1,9
209,-1,353.68,543.01,76.41,47.81,0.76,-1,-1,4
209,-1,483.25,417.72,51.23,37.35,0.57,-1,-1,4
209,-1,1031.38,904.17,151.98,85.38,0.89,-1,-1,4
209,-1,1306.31,927.22,167.34,83.67,0.89,-1,-1,4
209,-1,1868.10,786.77,208.33,113.98,0.72,-1,-1,6
210,-1,1.01,592.11,147.76,163.07,0.19,-1,-1,9
210,-1,201.28,396.80,140.02,65.96,0.18,-1,-1,6
210,-1,354.97,543.44,75.99,46.96,0.77,-1,-1,4
210,-1,480.26,416.87,52.08,37.78,0.61,-1,-1,4
210,-1,1062.12,911.85,153.68,85.38,0.90,-1,-1,4
210,-1,1342.17,936.61,169.05,83.67,0.91,-1,-1,4
210,-1,1842.49,782.50,208.33,113.98,0.72,-1,-1,6
211,-1,203.74,398.51,126.68,62.54,0.19,-1,-1,6
211,-1,353.90,543.01,76.41,48.67,0.75,-1,-1,4
211,-1,464.89,416.65,61.47,37.99,0.64,-1,-1,4
211,-1,1092.86,918.68,153.68,87.09,0.90,-1,-1,4
211,-1,1378.02,945.15,174.17,85.38,0.90,-1,-1,4
211,-1,1816.87,778.23,208.33,114.84,0.84,-1,-1,6
212,-1,353.68,543.01,75.99,47.81,0.76,-1,-1,4
212,-1,457.21,416.01,65.74,39.06,0.71,-1,-1,4
212,-1,1125.30,925.51,155.39,87.09,0.90,-1,-1,4
212,-1,1416.45,954.54,174.17,83.67,0.90,-1,-1,4
212,-1,1792.97,775.25,208.33,112.70,0.87,-1,-1,6
213,-1,168.41,402.99,62.54,35.01,0.20,-1,-1,4
213,-1,353.47,544.29,75.13,46.10,0.78,-1,-1,4
213,-1,451.66,416.87,64.89,39.49,0.73,-1,-1,4
213,-1,1157.75,934.05,157.10,87.09,0.90,-1,-1,4
213,-1,1452.30,963.08,179.30,85.38,0.91,-1,-1,4
213,-1,1770.77,773.54,204.91,110.99,0.86,-1,-1,6
214,-1,161.69,402.56,62.86,35.01,0.56,-1,-1,4
214,-1,353.04,543.87,75.56,46.10,0.78,-1,-1,4
214,-1,448.24,416.65,64.03,39.27,0.73,-1,-1,4
214,-1,1191.04,940.88,158.81,88.79,0.90,-1,-1,4
214,-1,1491.58,972.47,182.71,87.09,0.92,-1,-1,4
214,-1,1745.16,770.12,204.91,110.14,0.82,-1,-1,6
215,-1,156.88,401.28,61.26,35.01,0.52,-1,-1,4
215,-1,353.47,543.44,74.71,46.96,0.78,-1,-1,4
215,-1,442.27,416.65,60.62,36.29,0.70,-1,-1,4
215,-1,1222.63,948.57,162.22,90.50,0.91,-1,-1,4
215,-1,1532.56,981.86,182.71,87.09,0.91,-1,-1,4
215,-1,1720.40,766.71,205.76,109.29,0.68,-1,-1,6
216,-1,352.40,543.01,75.13,46.96,0.78,-1,-1,4
216,-1,435.01,416.65,58.91,35.86,0.71,-1,-1,4
216,-1,1257.64,956.25,163.93,92.21,0.90,-1,-1,4
216,-1,1570.98,991.26,191.25,88.79,0.91,-1,-1,4
216,-1,1699.05,763.29,201.50,109.29,0.84,-1,-1,6
217,-1,351.76,544.29,75.56,45.25,0.79,-1,-1,4
217,-1,431.59,418.15,58.06,33.94,0.74,-1,-1,4
217,-1,1291.79,963.93,165.64,92.21,0.91,-1,-1,4
217,-1,1615.38,999.79,192.96,90.50,0.92,-1,-1,4
217,-1,1675.15,758.60,201.50,110.99,0.84,-1,-1,6
217,-1,2573.34,888.80,143.44,64.89,0.18,-1,-1,4
218,-1,139.38,403.20,61.47,35.65,0.26,-1,-1,4
218,-1,141.52,403.63,75.99,39.49,0.13,-1,-1,4
218,-1,351.76,543.87,75.13,46.10,0.79,-1,-1,4
218,-1,427.54,418.36,58.70,33.30,0.75,-1,-1,4
218,-1,1328.50,973.33,163.93,92.21,0.92,-1,-1,4
218,-1,1649.53,755.18,204.91,111.85,0.84,-1,-1,6
218,-1,1657.22,1010.04,195.52,93.92,0.91,-1,-1,4
218,-1,2542.60,885.39,167.34,68.30,0.51,-1,-1,4
219,-1,131.06,405.34,58.48,36.07,0.44,-1,-1,4
219,-1,350.91,543.87,75.99,45.25,0.78,-1,-1,4
219,-1,421.56,419.00,61.69,33.51,0.74,-1,-1,4
219,-1,1365.22,981.86,165.64,93.92,0.91,-1,-1,4
219,-1,1628.19,749.20,202.35,112.70,0.85,-1,-1,6
219,-1,1702.47,1020.28,201.50,95.62,0.91,-1,-1,4
219,-1,2511.86,881.97,174.17,66.60,0.81,-1,-1,4
220,-1,128.28,406.19,61.90,36.50,0.33,-1,-1,4
220,-1,349.84,543.01,77.27,47.81,0.76,-1,-1,4
220,-1,416.65,419.64,63.18,33.30,0.78,-1,-1,4
220,-1,1401.08,992.11,170.76,93.92,0.91,-1,-1,4
220,-1,1606.84,745.36,199.79,113.55,0.81,-1,-1,6
220,-1,1747.72,1030.53,204.06,97.33,0.91,-1,-1,4
220,-1,2482.83,879.41,170.76,64.89,0.83,-1,-1,4
221,-1,122.84,401.71,54.43,33.72,0.35,-1,-1,4
221,-1,350.91,543.87,75.13,46.10,0.76,-1,-1,4
221,-1,411.96,418.57,63.18,33.94,0.74,-1,-1,4
221,-1,1439.50,1000.65,172.47,95.62,0.91,-1,-1,4
221,-1,1582.08,742.80,202.35,115.26,0.82,-1,-1,6
221,-1,1794.68,1040.78,204.91,99.04,0.91,-1,-1,4
221,-1,2453.81,873.86,170.76,67.02,0.86,-1,-1,4
222,-1,116.33,401.50,54.64,35.43,0.34,-1,-1,4
222,-1,349.84,543.01,76.84,47.81,0.75,-1,-1,4
222,-1,410.89,419.21,57.42,33.30,0.72,-1,-1,4
222,-1,1478.77,1009.19,177.59,99.04,0.92,-1,-1,4
222,-1,1564.15,742.37,199.79,109.29,0.75,-1,-1,6
222,-1,1842.49,1051.88,211.74,100.75,0.91,-1,-1,4
222,-1,2426.48,869.59,167.34,65.32,0.87,-1,-1,4
223,-1,104.16,398.72,59.98,36.71,0.21,-1,-1,4
223,-1,349.20,543.44,76.84,47.81,0.77,-1,-1,4
223,-1,407.26,418.79,55.50,33.72,0.69,-1,-1,4
223,-1,1519.75,1019.43,179.30,100.75,0.92,-1,-1,4
223,-1,1541.95,738.96,196.37,111.85,0.48,-1,-1,6
223,-1,1543.66,738.96,194.67,113.55,0.16,-1,-1,5
223,-1,1890.30,1062.12,215.16,104.16,0.91,-1,-1,4
223,-1,2395.75,865.32,167.34,65.32,0.88,-1,-1,4
224,-1,104.70,398.08,49.73,33.30,0.11,-1,-1,4
224,-1,348.56,543.44,77.70,46.96,0.77,-1,-1,4
224,-1,399.79,420.28,56.99,31.80,0.69,-1,-1,4
224,-1,1521.46,737.68,194.67,106.72,0.61,-1,-1,6
224,-1,1560.74,1030.53,182.71,100.75,0.91,-1,-1,4
224,-1,1941.53,1074.07,221.99,105.87,0.90,-1,-1,4
224,-1,2368.43,861.91,163.93,64.46,0.87,-1,-1,4
224,-1,2645.06,1033.95,71.72,85.38,0.16,-1,-1,4
225,-1,96.27,397.44,51.65,35.43,0.14,-1,-1,4
225,-1,120.71,401.50,96.91,52.29,0.13,-1,-1,5
225,-1,347.71,545.15,77.70,45.25,0.79,-1,-1,4
225,-1,393.39,419.64,58.27,33.30,0.73,-1,-1,4
225,-1,1500.12,735.12,194.67,102.46,0.85,-1,-1,6
225,-1,1604.28,1039.92,185.27,104.16,0.91,-1,-1,4
225,-1,1991.05,1084.32,225.40,109.29,0.91,-1,-1,4
225,-1,2341.10,858.49,163.93,64.46,0.87,-1,-1,4
225,-1,2593.83,1019.43,122.95,95.62,0.33,-1,-1,4
226,-1,99.63,396.16,46.80,36.29,0.11,-1,-1,4
226,-1,111.63,397.87,101.60,53.36,0.25,-1,-1,6
226,-1,112.38,400.64,98.61,52.29,0.22,-1,-1,5
226,-1,349.42,545.15,74.71,46.10,0.77,-1,-1,4
226,-1,389.54,418.79,56.99,33.72,0.71,-1,-1,4
226,-1,1481.33,730.42,191.25,105.87,0.81,-1,-1,6
226,-1,1645.26,1051.88,192.10,104.16,0.91,-1,-1,4
226,-1,2042.28,1097.13,232.23,109.29,0.91,-1,-1,4
226,-1,2312.08,853.79,163.93,64.89,0.88,-1,-1,4
226,-1,2547.72,1013.45,167.34,99.04,0.75,-1,-1,4
227,-1,78.76,402.14,54.32,35.43,0.14,-1,-1,4
227,-1,91.68,398.30,57.42,35.86,0.13,-1,-1,4
227,-1,97.23,396.59,108.22,54.22,0.18,-1,-1,6
227,-1,349.42,545.57,74.71,46.10,0.76,-1,-1,4
227,-1,386.56,419.43,53.58,32.66,0.71,-1,-1,4
227,-1,1459.14,727.86,194.67,105.87,0.83,-1,-1,6
227,-1,1693.07,1062.12,190.40,105.87,0.91,-1,-1,4
227,-1,2095.21,1109.93,239.06,109.29,0.91,-1,-1,4
227,-1,2283.05,849.53,163.93,64.89,0.88,-1,-1,4
227,-1,2498.20,1005.77,211.74,95.62,0.88,-1,-1,4
228,-1,80.26,401.71,49.95,34.58,0.37,-1,-1,4
228,-1,92.37,398.30,105.71,54.22,0.28,-1,-1,6
228,-1,349.42,545.57,74.28,45.25,0.76,-1,-1,4
228,-1,385.70,418.79,50.80,32.44,0.69,-1,-1,4
228,-1,1439.50,726.58,187.83,102.46,0.77,-1,-1,6
228,-1,1740.03,1072.37,194.67,107.58,0.92,-1,-1,4
228,-1,2153.27,1121.89,239.06,112.70,0.91,-1,-1,4
228,-1,2255.73,846.11,160.51,64.89,0.88,-1,-1,4
228,-1,2453.81,998.09,204.91,92.21,0.89,-1,-1,4
229,-1,80.47,401.28,56.88,34.15,0.10,-1,-1,4
229,-1,83.78,400.64,109.50,53.58,0.25,-1,-1,6
229,-1,348.78,545.15,75.56,46.96,0.77,-1,-1,4
229,-1,383.35,419.21,48.67,31.59,0.62,-1,-1,4
229,-1,1418.15,722.74,191.25,105.02,0.65,-1,-1,6
229,-1,1784.43,1084.32,201.50,107.58,0.91,-1,-1,4
229,-1,2209.62,1133.84,242.48,112.70,0.91,-1,-1,4
229,-1,2228.40,841.41,160.51,65.32,0.88,-1,-1,4
229,-1,2405.99,988.69,204.91,92.21,0.90,-1,-1,4
230,-1,75.56,400.00,109.07,53.79,0.20,-1,-1,6
230,-1,347.92,544.72,76.41,46.96,0.74,-1,-1,4
230,-1,379.73,418.57,45.25,31.38,0.43,-1,-1,4
230,-1,1401.93,721.88,184.42,100.75,0.46,-1,-1,6
230,-1,1402.78,722.31,181.00,99.89,0.18,-1,-1,4
230,-1,1833.95,1094.56,204.91,110.99,0.91,-1,-1,4
230,-1,2201.08,838.43,157.10,64.89,0.89,-1,-1,4
230,-1,2267.68,1145.79,252.72,117.82,0.91,-1,-1,4
230,-1,2361.60,978.45,201.50,93.92,0.89,-1,-1,4
231,-1,70.76,399.15,107.79,57.63,0.36,-1,-1,6
231,-1,347.71,545.57,75.99,46.10,0.76,-1,-1,4
231,-1,375.46,419.43,44.40,29.67,0.31,-1,-1,4
231,-1,1380.59,717.61,187.83,99.04,0.66,-1,-1,6
231,-1,1883.47,1107.37,208.33,110.99,0.91,-1,-1,4
231,-1,2173.76,835.01,157.10,64.03,0.88,-1,-1,4
231,-1,2318.91,971.62,198.08,90.50,0.90,-1,-1,4
231,-1,2327.44,1159.45,256.14,119.53,0.92,-1,-1,4
232,-1,45.62,399.36,124.28,59.98,0.16,-1,-1,6
232,-1,47.63,404.70,55.79,35.01,0.19,-1,-1,4
232,-1,347.71,546.00,74.71,45.25,0.78,-1,-1,4
232,-1,373.96,416.87,45.25,30.52,0.15,-1,-1,4
232,-1,380.15,408.54,49.52,31.16,0.10,-1,-1,4
232,-1,1362.66,711.21,179.30,100.75,0.63,-1,-1,6
232,-1,1932.99,1116.76,215.16,116.12,0.91,-1,-1,4
232,-1,2148.15,831.60,157.10,62.33,0.88,-1,-1,4
