10,-1,580.92,470.39,38.81,41.34,0.87,-1,-1,4
10,-1,626.48,653.06,56.53,94.50,0.91,-1,-1,4
10,-1,640.83,294.68,12.66,15.61,0.12,-1,-1,4
10,-1,646.73,340.66,18.56,21.52,0.65,-1,-1,4
10,-1,646.73,375.89,10.12,20.67,0.31,-1,-1,1
10,-1,647.58,282.45,12.66,13.08,0.51,-1,-1,4
10,-1,649.27,375.89,9.28,20.67,0.17,-1,-1,1
10,-1,656.44,270.42,10.12,10.55,0.44,-1,-1,4
10,-1,662.34,312.40,16.88,16.88,0.75,-1,-1,4
10,-1,664.88,283.29,16.03,21.09,0.17,-1,-1,4
10,-1,665.30,282.23,16.03,22.36,0.23,-1,-1,9
10,-1,666.14,288.56,15.19,17.30,0.19,-1,-1,4
10,-1,666.14,296.37,15.19,16.45,0.18,-1,-1,4
10,-1,666.98,302.48,14.34,14.77,0.49,-1,-1,4
10,-1,666.98,258.40,10.12,9.70,0.12,-1,-1,4
10,-1,672.47,365.77,24.47,21.94,0.88,-1,-1,4
10,-1,674.16,276.54,10.12,10.12,0.18,-1,-1,4
10,-1,675.42,273.59,11.81,12.23,0.12,-1,-1,4
10,-1,678.80,324.21,19.41,22.78,0.67,-1,-1,4
10,-1,686.39,306.70,16.88,17.72,0.76,-1,-1,4
10,-1,688.08,301.01,14.34,14.77,0.28,-1,-1,4
10,-1,689.34,299.53,13.50,12.23,0.27,-1,-1,4
10,-1,689.77,602.02,50.62,70.03,0.89,-1,-1,4
10,-1,690.19,288.56,12.66,12.23,0.49,-1,-1,4
10,-1,694.41,277.59,10.97,11.81,0.21,-1,-1,4
10,-1,694.83,276.12,10.97,11.39,0.12,-1,-1,4
10,-1,696.09,523.55,38.81,48.94,0.90,-1,-1,4
10,-1,699.89,429.05,26.16,28.69,0.84,-1,-1,4
10,-1,702.42,467.44,31.22,35.44,0.85,-1,-1,4
10,-1,702.42,383.06,24.47,30.38,0.63,-1,-1,4
10,-1,709.17,262.83,11.81,11.39,0.65,-1,-1,4
10,-1,715.50,273.59,13.50,14.77,0.71,-1,-1,4
10,-1,716.77,253.55,11.81,9.28,0.19,-1,-1,4
10,-1,716.77,320.41,13.50,18.14,0.45,-1,-1,4
10,-1,717.61,243.00,8.44,8.02,0.39,-1,-1,4
10,-1,722.67,261.98,10.12,12.23,0.13,-1,-1,4
10,-1,725.20,337.92,19.41,21.09,0.81,-1,-1,4
10,-1,731.11,430.73,18.56,26.16,0.15,-1,-1,4
10,-1,734.48,259.24,10.12,10.97,0.64,-1,-1,4
10,-1,747.14,257.98,10.12,10.55,0.33,-1,-1,4
10,-1,747.14,528.61,35.44,42.19,0.88,-1,-1,4
10,-1,747.98,394.88,23.62,28.69,0.78,-1,-1,4
10,-1,750.09,425.88,26.16,28.48,0.85,-1,-1,4
10,-1,764.44,301.64,16.88,15.19,0.68,-1,-1,4
10,-1,764.86,307.12,15.19,14.77,0.15,-1,-1,4
10,-1,768.66,313.03,16.03,18.14,0.80,-1,-1,4
11,-1,528.61,330.12,38.81,18.56,0.67,-1,-1,4
11,-1,534.94,528.19,49.78,64.12,0.88,-1,-1,4
11,-1,577.55,474.61,39.66,42.19,0.86,-1,-1,4
11,-1,580.08,440.44,25.31,35.44,0.27,-1,-1,5
11,-1,622.69,666.56,55.69,87.75,0.90,-1,-1,4
11,-1,639.98,294.47,13.50,16.03,0.22,-1,-1,4
11,-1,645.47,342.35,16.88,21.94,0.79,-1,-1,4
11,-1,647.16,283.08,12.66,13.50,0.60,-1,-1,4
11,-1,656.44,271.27,10.12,10.12,0.50,-1,-1,4
11,-1,661.50,313.88,16.88,16.88,0.72,-1,-1,4
11,-1,665.72,289.62,15.19,16.88,0.24,-1,-1,4
11,-1,665.72,303.54,15.19,14.77,0.63,-1,-1,4
11,-1,671.20,367.24,24.47,21.94,0.87,-1,-1,4
11,-1,674.16,276.75,10.12,9.70,0.13,-1,-1,4
11,-1,677.95,325.90,19.41,23.20,0.65,-1,-1,4
11,-1,686.39,307.55,16.88,17.72,0.71,-1,-1,4
11,-1,687.66,302.06,15.19,15.19,0.23,-1,-1,4
11,-1,687.66,608.34,50.62,71.72,0.90,-1,-1,4
11,-1,689.34,299.95,13.50,12.23,0.18,-1,-1,4
11,-1,690.19,288.77,12.66,12.66,0.30,-1,-1,4
11,-1,694.41,527.34,37.97,50.62,0.89,-1,-1,4
11,-1,698.62,430.95,26.16,29.32,0.84,-1,-1,4
11,-1,700.73,385.17,26.16,30.80,0.76,-1,-1,4
11,-1,701.16,470.39,31.22,35.44,0.85,-1,-1,4
11,-1,705.80,230.13,10.97,8.44,0.14,-1,-1,4
11,-1,709.17,262.62,11.81,11.81,0.67,-1,-1,4
11,-1,715.92,273.38,13.50,15.19,0.73,-1,-1,4
11,-1,715.92,319.15,15.19,20.25,0.61,-1,-1,4
11,-1,716.77,253.76,11.81,9.28,0.33,-1,-1,4
11,-1,717.19,256.29,13.50,11.39,0.13,-1,-1,4
11,-1,718.45,243.00,8.44,7.59,0.45,-1,-1,4
11,-1,720.56,233.30,7.59,7.59,0.22,-1,-1,4
11,-1,722.67,262.41,10.12,12.66,0.22,-1,-1,4
11,-1,723.52,264.52,10.12,12.23,0.15,-1,-1,4
11,-1,724.78,338.98,19.41,20.67,0.82,-1,-1,4
11,-1,731.11,433.27,18.56,27.84,0.31,-1,-1,4
11,-1,734.48,259.03,10.12,10.97,0.65,-1,-1,4
11,-1,746.30,531.98,35.44,42.19,0.87,-1,-1,4
11,-1,746.72,397.83,23.62,27.42,0.78,-1,-1,4
11,-1,747.56,258.61,10.12,10.12,0.47,-1,-1,4
11,-1,749.25,428.62,26.16,27.84,0.83,-1,-1,4
11,-1,756.84,280.12,15.19,13.92,0.23,-1,-1,4
11,-1,765.70,305.65,16.03,15.19,0.70,-1,-1,4
11,-1,765.70,308.39,16.03,15.19,0.71,-1,-1,4
11,-1,765.70,302.70,16.03,14.77,0.69,-1,-1,4
11,-1,768.66,315.14,16.03,16.88,0.78,-1,-1,4
12,-1,524.39,330.96,39.66,18.56,0.72,-1,-1,4
12,-1,529.88,533.67,50.62,66.66,0.87,-1,-1,4
12,-1,574.17,479.25,40.50,42.19,0.87,-1,-1,4
12,-1,576.28,446.34,26.16,33.75,0.17,-1,-1,4
12,-1,576.70,445.50,25.31,34.59,0.16,-1,-1,5
12,-1,617.62,680.48,56.53,75.09,0.88,-1,-1,4
12,-1,641.67,344.88,23.62,20.67,0.35,-1,-1,4
12,-1,646.31,283.71,12.66,13.50,0.68,-1,-1,4
12,-1,653.91,272.74,10.97,11.81,0.23,-1,-1,4
12,-1,654.75,271.69,10.97,10.97,0.65,-1,-1,4
12,-1,660.23,314.72,16.88,17.30,0.75,-1,-1,4
12,-1,664.45,283.71,16.88,24.05,0.24,-1,-1,4
12,-1,664.45,283.71,16.88,24.05,0.54,-1,-1,9
12,-1,664.88,304.59,15.19,15.61,0.64,-1,-1,4
12,-1,665.72,259.45,10.12,9.70,0.32,-1,-1,4
12,-1,669.09,368.93,24.47,21.52,0.87,-1,-1,4
12,-1,673.31,277.17,10.12,10.12,0.39,-1,-1,4
12,-1,675.00,274.22,10.97,11.81,0.16,-1,-1,4
12,-1,676.69,328.43,19.41,22.78,0.61,-1,-1,4
12,-1,678.80,321.68,17.72,24.05,0.13,-1,-1,4
12,-1,681.75,316.62,16.88,18.14,0.18,-1,-1,4
12,-1,684.70,614.67,50.62,74.25,0.90,-1,-1,4
12,-1,685.97,309.66,16.03,16.88,0.71,-1,-1,4
12,-1,687.23,301.01,14.34,13.50,0.33,-1,-1,4
12,-1,688.92,290.04,13.50,13.50,0.36,-1,-1,4
12,-1,689.34,296.79,12.66,12.23,0.22,-1,-1,4
12,-1,690.61,288.56,11.81,12.23,0.26,-1,-1,4
12,-1,692.72,531.98,37.97,51.47,0.88,-1,-1,4
12,-1,693.14,278.65,11.81,12.23,0.16,-1,-1,4
12,-1,696.09,432.84,27.00,29.53,0.84,-1,-1,4
12,-1,698.62,385.59,26.16,31.64,0.73,-1,-1,4
12,-1,700.31,472.92,30.38,37.12,0.86,-1,-1,4
12,-1,708.33,262.62,11.81,11.39,0.66,-1,-1,4
12,-1,711.28,265.57,12.66,13.50,0.16,-1,-1,4
12,-1,715.50,274.01,13.50,14.34,0.74,-1,-1,4
12,-1,715.92,253.97,11.81,9.70,0.25,-1,-1,4
12,-1,718.03,242.79,8.44,8.02,0.48,-1,-1,4
12,-1,722.67,339.19,20.25,21.09,0.82,-1,-1,4
12,-1,722.67,264.09,10.12,11.81,0.37,-1,-1,4
12,-1,728.58,436.64,20.25,27.00,0.43,-1,-1,4
12,-1,733.64,259.88,10.12,10.55,0.64,-1,-1,4
12,-1,744.19,536.20,36.28,42.19,0.86,-1,-1,4
12,-1,745.45,399.30,24.47,29.11,0.80,-1,-1,4
12,-1,747.56,259.03,10.12,10.12,0.60,-1,-1,4
12,-1,747.56,430.31,27.00,29.53,0.85,-1,-1,4
12,-1,764.86,309.23,16.88,15.61,0.73,-1,-1,4
12,-1,764.86,303.75,16.88,14.77,0.64,-1,-1,4
12,-1,768.23,315.77,16.03,17.30,0.80,-1,-1,4
13,-1,516.80,332.44,40.50,18.98,0.76,-1,-1,4
13,-1,523.55,541.27,52.31,68.34,0.88,-1,-1,4
13,-1,569.95,483.47,41.34,44.72,0.87,-1,-1,4
13,-1,572.06,449.72,27.00,34.59,0.24,-1,-1,4
13,-1,613.41,695.67,54.00,59.06,0.74,-1,-1,4
13,-1,637.45,293.20,14.34,17.30,0.11,-1,-1,4
13,-1,640.83,386.23,9.28,20.67,0.17,-1,-1,1
13,-1,642.09,347.62,18.56,21.94,0.74,-1,-1,4
13,-1,645.47,283.71,13.50,13.50,0.61,-1,-1,4
13,-1,653.91,271.69,10.97,11.39,0.67,-1,-1,4
13,-1,659.39,315.98,16.88,17.72,0.71,-1,-1,4
13,-1,662.77,286.66,16.88,21.09,0.22,-1,-1,9
13,-1,663.19,287.09,16.03,20.67,0.39,-1,-1,4
13,-1,663.61,304.80,16.03,16.03,0.73,-1,-1,4
13,-1,666.56,370.20,25.31,21.94,0.88,-1,-1,4
13,-1,672.47,278.23,10.97,11.39,0.21,-1,-1,4
13,-1,675.00,330.75,19.41,22.36,0.60,-1,-1,4
13,-1,675.42,267.26,11.81,13.08,0.11,-1,-1,4
13,-1,680.91,621.84,53.16,75.94,0.90,-1,-1,4
13,-1,684.70,311.55,16.03,16.45,0.73,-1,-1,4
13,-1,686.39,305.44,15.19,17.30,0.29,-1,-1,4
13,-1,686.81,303.33,14.34,14.34,0.44,-1,-1,4
13,-1,688.08,292.78,13.50,13.08,0.40,-1,-1,4
13,-1,690.61,537.05,38.81,52.31,0.89,-1,-1,4
13,-1,691.03,285.40,11.81,11.81,0.22,-1,-1,4
13,-1,691.45,282.23,11.81,12.23,0.11,-1,-1,4
13,-1,693.56,277.59,10.97,11.81,0.20,-1,-1,4
13,-1,695.25,434.95,27.00,30.38,0.84,-1,-1,4
13,-1,696.94,387.07,26.16,31.64,0.80,-1,-1,4
13,-1,697.36,475.45,32.06,37.97,0.85,-1,-1,4
13,-1,707.48,262.62,10.97,11.39,0.67,-1,-1,4
13,-1,714.66,274.01,13.50,14.77,0.72,-1,-1,4
13,-1,717.61,242.58,8.44,8.02,0.43,-1,-1,4
13,-1,721.83,340.03,19.41,20.67,0.83,-1,-1,4
13,-1,722.67,264.09,9.28,11.39,0.41,-1,-1,4
13,-1,728.16,439.59,19.41,28.69,0.17,-1,-1,4
13,-1,734.06,260.51,9.28,10.55,0.65,-1,-1,4
13,-1,742.50,538.73,37.12,43.88,0.86,-1,-1,4
13,-1,745.03,401.62,23.62,29.11,0.81,-1,-1,4
13,-1,746.30,432.84,27.00,29.53,0.85,-1,-1,4
13,-1,746.72,259.24,10.12,10.12,0.32,-1,-1,4
13,-1,756.84,281.39,14.34,14.34,0.15,-1,-1,4
13,-1,763.59,300.59,15.19,15.19,0.14,-1,-1,4
13,-1,764.02,308.39,16.88,16.03,0.73,-1,-1,4
13,-1,764.44,305.44,16.88,14.77,0.62,-1,-1,4
13,-1,765.28,313.45,16.88,17.30,0.67,-1,-1,4
13,-1,768.23,315.98,16.03,18.14,0.81,-1,-1,4
14,-1,510.89,333.91,42.19,19.83,0.78,-1,-1,4
14,-1,517.64,548.02,53.16,70.03,0.89,-1,-1,4
14,-1,566.16,488.53,41.34,44.72,0.88,-1,-1,4
14,-1,607.50,711.28,54.00,43.88,0.41,-1,-1,4
14,-1,641.25,349.52,18.56,22.36,0.45,-1,-1,4
14,-1,644.20,284.77,13.50,13.50,0.60,-1,-1,4
14,-1,653.48,272.53,10.97,10.97,0.48,-1,-1,4
14,-1,658.12,317.46,16.88,17.30,0.73,-1,-1,4
14,-1,661.92,284.34,17.72,24.89,0.75,-1,-1,9
14,-1,663.61,304.17,14.34,14.77,0.21,-1,-1,4
14,-1,664.03,307.76,14.34,14.34,0.68,-1,-1,4
14,-1,664.88,371.46,24.47,21.94,0.88,-1,-1,4
14,-1,671.20,279.49,10.97,11.39,0.21,-1,-1,4
14,-1,674.16,267.89,12.66,15.61,0.19,-1,-1,9
14,-1,674.16,332.02,19.41,22.78,0.70,-1,-1,4
14,-1,678.38,628.59,51.47,78.47,0.90,-1,-1,4
14,-1,681.33,314.51,16.03,18.56,0.11,-1,-1,4
14,-1,683.44,312.19,16.88,17.30,0.71,-1,-1,4
14,-1,685.97,302.70,14.34,14.77,0.34,-1,-1,4
14,-1,687.23,293.84,13.50,13.92,0.67,-1,-1,4
14,-1,688.50,541.69,38.81,53.16,0.89,-1,-1,4
14,-1,691.45,281.60,11.81,12.23,0.28,-1,-1,4
14,-1,692.30,278.02,11.81,12.66,0.35,-1,-1,4
14,-1,693.56,275.91,10.97,12.23,0.11,-1,-1,4
14,-1,693.56,437.06,27.00,30.38,0.85,-1,-1,4
14,-1,695.25,388.12,26.16,32.91,0.80,-1,-1,4
14,-1,695.25,479.25,32.91,37.97,0.86,-1,-1,4
14,-1,706.64,262.41,10.97,11.81,0.61,-1,-1,4
14,-1,713.81,274.43,12.66,15.19,0.73,-1,-1,4
14,-1,717.19,243.00,8.44,7.17,0.48,-1,-1,4
14,-1,720.98,340.88,19.41,21.09,0.83,-1,-1,4
14,-1,721.83,263.88,10.12,11.81,0.45,-1,-1,4
14,-1,726.89,442.97,19.41,28.69,0.50,-1,-1,4
14,-1,733.22,260.93,9.28,10.97,0.61,-1,-1,4
14,-1,740.39,542.11,37.12,43.88,0.87,-1,-1,4
14,-1,744.19,403.31,22.78,29.53,0.79,-1,-1,4
14,-1,745.88,434.95,27.00,30.38,0.86,-1,-1,4
14,-1,746.72,260.09,10.12,10.12,0.27,-1,-1,4
14,-1,762.75,304.59,18.56,15.61,0.76,-1,-1,4
14,-1,763.17,310.50,16.88,14.77,0.54,-1,-1,4
14,-1,767.81,317.25,16.03,17.72,0.83,-1,-1,4
15,-1,506.25,335.18,42.19,18.56,0.79,-1,-1,4
15,-1,510.47,555.19,56.53,73.41,0.89,-1,-1,4
15,-1,561.94,493.59,43.03,46.41,0.87,-1,-1,4
15,-1,565.31,456.05,27.84,37.97,0.13,-1,-1,4
15,-1,636.19,393.82,10.12,21.09,0.43,-1,-1,1
15,-1,639.14,351.63,19.41,24.05,0.32,-1,-1,4
15,-1,643.36,284.98,12.66,13.92,0.49,-1,-1,4
15,-1,652.64,271.90,10.97,11.39,0.57,-1,-1,4
15,-1,656.86,319.15,16.88,17.30,0.72,-1,-1,4
15,-1,659.39,285.61,18.56,24.89,0.47,-1,-1,9
15,-1,660.66,286.45,16.88,23.20,0.20,-1,-1,4
15,-1,661.50,297.84,15.19,14.34,0.31,-1,-1,4
15,-1,661.92,307.97,15.19,14.77,0.67,-1,-1,4
15,-1,662.77,372.73,24.47,22.36,0.88,-1,-1,4
15,-1,669.94,279.70,10.97,11.39,0.24,-1,-1,4
15,-1,671.20,280.97,11.81,13.08,0.12,-1,-1,4
15,-1,672.89,332.86,20.25,23.62,0.66,-1,-1,4
15,-1,675.00,635.77,53.16,79.31,0.91,-1,-1,4
15,-1,682.59,312.82,16.88,18.14,0.71,-1,-1,4
15,-1,684.70,303.96,14.34,14.34,0.43,-1,-1,4
15,-1,685.55,293.41,14.34,14.34,0.60,-1,-1,4
15,-1,686.39,545.91,39.66,54.84,0.89,-1,-1,4
15,-1,691.45,278.65,11.81,12.66,0.27,-1,-1,4
15,-1,691.88,438.75,27.00,31.22,0.84,-1,-1,4
15,-1,693.14,389.60,27.00,33.75,0.80,-1,-1,4
15,-1,693.98,481.78,32.91,38.81,0.86,-1,-1,4
15,-1,694.83,270.21,10.12,11.39,0.12,-1,-1,4
15,-1,705.80,262.62,10.97,11.81,0.62,-1,-1,4
15,-1,713.39,274.64,13.50,14.77,0.71,-1,-1,4
15,-1,716.77,242.58,9.28,8.02,0.49,-1,-1,4
15,-1,719.72,341.09,19.41,21.09,0.83,-1,-1,4
15,-1,722.25,264.94,9.28,11.81,0.48,-1,-1,4
15,-1,733.22,261.35,10.12,10.97,0.64,-1,-1,4
15,-1,739.97,546.33,36.28,43.88,0.87,-1,-1,4
15,-1,742.50,405.63,24.47,29.32,0.79,-1,-1,4
15,-1,744.61,437.91,27.00,29.53,0.84,-1,-1,4
15,-1,746.72,260.09,10.12,10.55,0.29,-1,-1,4
15,-1,762.75,311.13,16.88,15.61,0.71,-1,-1,4
15,-1,762.75,305.02,17.72,15.61,0.72,-1,-1,4
15,-1,766.97,318.30,16.88,18.14,0.81,-1,-1,4
15,-1,784.27,513.84,16.03,27.00,0.28,-1,-1,4
16,-1,500.34,336.87,43.88,18.98,0.43,-1,-1,4
16,-1,504.98,562.78,57.38,73.41,0.88,-1,-1,4
16,-1,557.30,498.23,43.88,47.25,0.87,-1,-1,4
16,-1,560.67,459.00,29.53,39.66,0.38,-1,-1,5
16,-1,630.70,397.83,11.81,22.78,0.13,-1,-1,1
16,-1,633.23,397.20,10.97,23.62,0.39,-1,-1,1
16,-1,633.66,296.37,14.34,17.30,0.18,-1,-1,4
16,-1,641.67,285.40,13.50,14.34,0.65,-1,-1,4
16,-1,651.80,272.11,10.97,11.39,0.64,-1,-1,4
16,-1,654.75,320.62,17.72,17.72,0.72,-1,-1,4
16,-1,658.97,286.03,18.56,25.73,0.75,-1,-1,9
16,-1,660.23,308.81,16.03,15.61,0.71,-1,-1,4
16,-1,660.66,373.78,25.31,22.78,0.88,-1,-1,4
16,-1,669.09,280.34,10.97,11.39,0.26,-1,-1,4
16,-1,670.36,284.55,10.97,11.81,0.11,-1,-1,4
16,-1,671.20,282.45,11.81,12.66,0.10,-1,-1,4
16,-1,671.62,335.18,20.25,24.05,0.73,-1,-1,4
16,-1,672.47,642.09,53.16,81.84,0.90,-1,-1,4
16,-1,677.95,322.52,16.88,19.83,0.17,-1,-1,4
16,-1,681.33,313.88,17.72,18.56,0.71,-1,-1,4
16,-1,684.28,550.55,39.66,55.69,0.89,-1,-1,4
16,-1,684.28,304.80,14.34,15.61,0.52,-1,-1,4
16,-1,685.12,294.05,14.34,15.19,0.69,-1,-1,4
16,-1,686.81,289.83,13.50,13.92,0.24,-1,-1,4
16,-1,690.19,282.02,11.81,11.81,0.26,-1,-1,4
16,-1,691.03,390.02,27.84,35.02,0.12,-1,-1,6
16,-1,691.45,389.81,27.84,35.44,0.61,-1,-1,4
16,-1,691.45,440.86,27.00,31.22,0.85,-1,-1,4
16,-1,691.45,279.70,10.97,12.66,0.23,-1,-1,4
16,-1,693.14,484.73,32.06,38.81,0.86,-1,-1,4
16,-1,704.53,262.41,11.81,11.81,0.64,-1,-1,4
16,-1,712.12,254.39,11.81,10.55,0.18,-1,-1,4
16,-1,712.55,274.85,13.50,14.77,0.69,-1,-1,4
16,-1,716.34,242.37,9.28,8.86,0.57,-1,-1,4
16,-1,717.19,323.58,13.50,18.56,0.20,-1,-1,4
16,-1,719.30,341.51,19.41,21.09,0.82,-1,-1,4
16,-1,721.41,264.94,10.12,12.23,0.12,-1,-1,4
16,-1,732.38,261.77,10.12,11.39,0.66,-1,-1,4
16,-1,738.70,549.28,37.12,44.72,0.87,-1,-1,4
16,-1,740.81,407.11,25.31,29.95,0.78,-1,-1,4
16,-1,743.34,440.02,27.84,30.38,0.85,-1,-1,4
16,-1,745.88,260.51,10.12,10.12,0.39,-1,-1,4
16,-1,762.33,309.66,17.72,16.03,0.68,-1,-1,4
16,-1,762.33,305.65,17.72,16.03,0.73,-1,-1,4
16,-1,763.59,314.30,15.19,14.77,0.20,-1,-1,4
16,-1,766.97,318.94,16.88,18.56,0.81,-1,-1,4
17,-1,495.70,338.34,42.19,18.56,0.55,-1,-1,4
17,-1,498.66,569.95,59.06,77.62,0.88,-1,-1,4
17,-1,553.50,503.30,44.72,48.94,0.88,-1,-1,4
17,-1,554.34,512.58,10.12,21.09,0.13,-1,-1,1
17,-1,556.45,511.73,10.97,21.94,0.25,-1,-1,1
17,-1,557.72,463.64,28.69,39.66,0.14,-1,-1,4
17,-1,631.97,400.78,9.28,20.25,0.14,-1,-1,1
17,-1,635.34,356.48,19.41,21.52,0.30,-1,-1,4
17,-1,641.25,286.45,12.66,13.50,0.48,-1,-1,4
17,-1,649.69,273.38,11.81,11.39,0.56,-1,-1,4
17,-1,653.48,321.68,17.72,17.72,0.72,-1,-1,4
17,-1,658.12,286.88,17.72,24.89,0.82,-1,-1,9
17,-1,658.97,375.26,25.31,22.36,0.87,-1,-1,4
17,-1,658.97,310.29,16.03,15.61,0.72,-1,-1,4
17,-1,668.67,280.76,10.97,10.97,0.34,-1,-1,4
17,-1,669.94,650.11,53.16,81.00,0.91,-1,-1,4
17,-1,670.36,337.50,20.25,23.20,0.67,-1,-1,4
17,-1,670.36,268.52,14.34,17.30,0.11,-1,-1,9
17,-1,671.20,284.55,10.97,13.08,0.17,-1,-1,4
17,-1,676.69,325.48,16.03,18.56,0.27,-1,-1,4
17,-1,680.06,314.72,17.72,18.56,0.70,-1,-1,4
17,-1,681.75,555.19,41.34,56.53,0.89,-1,-1,4
17,-1,683.44,305.65,14.34,15.19,0.46,-1,-1,4
17,-1,683.86,294.47,16.03,15.61,0.66,-1,-1,4
17,-1,687.66,287.30,12.66,12.23,0.18,-1,-1,4
17,-1,688.50,391.71,28.69,35.02,0.78,-1,-1,4
17,-1,689.34,443.39,27.00,31.22,0.84,-1,-1,4
17,-1,689.77,281.39,11.81,12.23,0.23,-1,-1,4
17,-1,690.19,487.27,33.75,40.50,0.86,-1,-1,4
17,-1,703.69,263.04,11.81,11.39,0.63,-1,-1,4
17,-1,711.70,275.48,13.50,14.34,0.71,-1,-1,4
17,-1,711.70,255.02,11.81,10.55,0.26,-1,-1,4
17,-1,715.92,242.79,9.28,8.44,0.37,-1,-1,4
17,-1,717.61,341.93,20.25,21.52,0.82,-1,-1,4
17,-1,719.30,265.57,10.97,12.23,0.28,-1,-1,4
17,-1,731.95,262.41,10.12,11.39,0.63,-1,-1,4
17,-1,737.02,552.23,37.12,46.41,0.87,-1,-1,4
17,-1,740.81,408.80,25.31,31.22,0.81,-1,-1,4
17,-1,742.50,441.70,27.84,32.06,0.86,-1,-1,4
17,-1,746.30,261.35,10.12,9.70,0.41,-1,-1,4
17,-1,761.48,306.70,17.72,16.03,0.69,-1,-1,4
17,-1,761.91,310.50,17.72,16.45,0.66,-1,-1,4
17,-1,763.59,315.56,16.03,14.77,0.37,-1,-1,4
17,-1,766.12,320.20,16.88,17.72,0.82,-1,-1,4
18,-1,491.48,577.55,61.59,79.31,0.89,-1,-1,4
18,-1,492.75,339.82,39.66,18.14,0.74,-1,-1,4
18,-1,550.12,508.78,44.72,49.78,0.88,-1,-1,4
18,-1,553.92,466.59,31.22,41.34,0.37,-1,-1,5
18,-1,640.83,286.24,13.50,14.34,0.46,-1,-1,4
18,-1,648.42,273.59,12.66,12.23,0.69,-1,-1,4
18,-1,652.64,323.16,17.72,18.56,0.73,-1,-1,4
18,-1,657.28,376.73,25.31,22.36,0.87,-1,-1,4
18,-1,657.28,287.09,18.56,25.73,0.84,-1,-1,9
18,-1,658.12,311.34,16.03,16.45,0.79,-1,-1,4
18,-1,658.55,297.42,16.03,21.52,0.15,-1,-1,4
18,-1,666.56,656.86,54.84,84.38,0.90,-1,-1,4
18,-1,668.67,280.97,10.97,11.39,0.54,-1,-1,4
18,-1,669.52,284.55,11.81,13.50,0.29,-1,-1,4
18,-1,670.36,338.98,19.41,24.05,0.72,-1,-1,4
18,-1,670.36,268.10,14.34,17.72,0.11,-1,-1,9
18,-1,679.22,558.56,42.19,59.91,0.89,-1,-1,4
18,-1,679.64,316.41,17.72,18.98,0.74,-1,-1,4
18,-1,683.02,306.91,14.34,14.77,0.61,-1,-1,4
18,-1,683.86,296.16,15.19,15.19,0.72,-1,-1,4
18,-1,687.23,392.34,28.69,36.28,0.77,-1,-1,4
18,-1,688.08,445.08,27.00,32.06,0.84,-1,-1,4
18,-1,688.50,491.06,33.75,39.66,0.86,-1,-1,4
18,-1,689.34,282.02,11.81,12.66,0.54,-1,-1,4
18,-1,694.41,271.69,9.28,11.81,0.15,-1,-1,4
18,-1,703.27,263.04,11.81,11.39,0.68,-1,-1,4
18,-1,710.86,255.02,11.81,10.55,0.17,-1,-1,4
18,-1,712.55,275.70,12.66,14.34,0.72,-1,-1,4
18,-1,715.92,242.79,9.28,8.44,0.34,-1,-1,4
18,-1,716.77,325.05,14.34,18.14,0.20,-1,-1,4
18,-1,717.19,342.14,20.25,21.94,0.84,-1,-1,4
18,-1,719.72,265.99,10.12,12.23,0.43,-1,-1,4
18,-1,731.95,262.83,10.12,11.39,0.68,-1,-1,4
18,-1,734.48,556.45,38.81,45.56,0.88,-1,-1,4
18,-1,740.39,410.27,25.31,32.27,0.81,-1,-1,4
18,-1,740.81,445.08,28.69,31.22,0.86,-1,-1,4
18,-1,746.72,261.14,9.28,10.12,0.44,-1,-1,4
18,-1,761.06,307.55,17.72,14.77,0.70,-1,-1,4
18,-1,761.48,310.08,17.72,16.88,0.65,-1,-1,4
18,-1,761.91,313.88,17.72,16.03,0.77,-1,-1,4
18,-1,766.12,321.68,16.88,17.72,0.81,-1,-1,4
19,-1,486.42,585.14,60.75,80.16,0.89,-1,-1,4
19,-1,487.27,340.66,39.66,18.14,0.72,-1,-1,4
19,-1,544.64,514.27,46.41,50.62,0.87,-1,-1,4
19,-1,549.28,472.08,31.22,41.34,0.28,-1,-1,4
19,-1,550.55,471.66,30.38,41.34,0.22,-1,-1,5
19,-1,626.06,409.64,10.97,22.36,0.15,-1,-1,1
19,-1,630.70,360.49,20.25,24.89,0.63,-1,-1,4
19,-1,631.12,298.69,14.34,17.72,0.12,-1,-1,4
19,-1,639.98,286.88,13.50,14.34,0.23,-1,-1,4
19,-1,648.42,274.22,12.66,11.81,0.53,-1,-1,4
19,-1,651.38,324.21,17.72,18.56,0.69,-1,-1,4
19,-1,655.17,378.00,25.31,22.36,0.88,-1,-1,4
19,-1,656.86,288.35,18.56,25.73,0.80,-1,-1,9
19,-1,657.28,312.40,16.03,16.03,0.73,-1,-1,4
19,-1,657.70,294.89,16.03,20.67,0.14,-1,-1,4
19,-1,664.03,664.88,54.00,82.69,0.90,-1,-1,4
19,-1,668.25,281.60,10.97,10.97,0.35,-1,-1,4
19,-1,668.67,282.87,11.81,12.66,0.18,-1,-1,4
19,-1,668.67,342.14,19.41,22.78,0.71,-1,-1,4
19,-1,669.94,269.16,14.34,16.88,0.17,-1,-1,9
19,-1,676.69,564.05,43.03,59.91,0.90,-1,-1,4
19,-1,678.38,318.30,17.72,18.14,0.58,-1,-1,4
19,-1,681.33,308.18,15.19,15.19,0.57,-1,-1,4
19,-1,682.59,305.65,15.19,14.34,0.46,-1,-1,4
