13,-1,387.82,334.19,33.75,15.07,0.78,-1,-1,4
13,-1,397.47,290.64,14.46,15.37,0.75,-1,-1,4
13,-1,398.07,280.85,12.66,12.35,0.43,-1,-1,4
13,-1,410.12,313.69,30.13,14.46,0.66,-1,-1,4
13,-1,410.73,247.25,10.25,10.25,0.76,-1,-1,4
13,-1,411.33,324.84,25.92,15.07,0.72,-1,-1,4
13,-1,414.04,271.96,12.05,10.55,0.18,-1,-1,4
13,-1,415.25,269.85,10.85,11.75,0.54,-1,-1,4
13,-1,415.25,291.09,14.46,14.46,0.78,-1,-1,4
13,-1,415.85,278.59,12.66,11.75,0.61,-1,-1,4
13,-1,422.18,365.83,28.33,50.02,0.89,-1,-1,6
13,-1,422.48,254.03,9.04,10.85,0.60,-1,-1,4
13,-1,433.33,276.33,13.26,14.46,0.69,-1,-1,4
13,-1,445.98,337.50,21.70,17.48,0.80,-1,-1,4
13,-1,477.62,252.22,7.23,12.66,0.15,-1,-1,1
13,-1,481.84,265.63,8.44,12.05,0.30,-1,-1,1
13,-1,483.35,319.12,33.15,15.07,0.79,-1,-1,4
13,-1,489.98,268.64,7.83,12.05,0.33,-1,-1,1
13,-1,508.66,356.18,22.90,20.49,0.81,-1,-1,4
13,-1,544.22,369.14,24.71,20.49,0.83,-1,-1,4
13,-1,548.14,348.65,17.48,20.49,0.13,-1,-1,4
13,-1,653.30,370.35,31.34,23.50,0.36,-1,-1,4
13,-1,684.64,392.34,34.96,25.92,0.81,-1,-1,4
13,-1,720.80,424.89,34.96,24.11,0.76,-1,-1,4
13,-1,738.88,461.65,12.05,19.89,0.29,-1,-1,1
13,-1,772.63,471.90,50.62,36.16,0.82,-1,-1,4
13,-1,812.41,502.03,61.47,37.37,0.76,-1,-1,4
14,-1,266.84,506.25,33.45,33.15,0.76,-1,-1,4
14,-1,306.91,338.10,29.98,13.86,0.62,-1,-1,4
14,-1,347.14,279.79,13.86,13.86,0.79,-1,-1,4
14,-1,352.27,269.25,13.26,13.26,0.67,-1,-1,4
14,-1,374.26,262.17,12.66,12.66,0.72,-1,-1,4
14,-1,388.43,333.28,33.75,15.07,0.79,-1,-1,4
14,-1,397.47,290.04,14.46,15.37,0.75,-1,-1,4
14,-1,398.07,278.89,13.26,13.26,0.43,-1,-1,4
14,-1,410.42,310.08,36.76,16.88,0.15,-1,-1,6
14,-1,410.73,246.34,10.25,10.55,0.76,-1,-1,4
14,-1,411.63,311.89,31.94,14.46,0.68,-1,-1,4
14,-1,412.53,323.64,27.12,15.07,0.67,-1,-1,4
14,-1,414.34,273.16,12.05,10.55,0.14,-1,-1,4
14,-1,415.25,269.40,10.85,11.45,0.57,-1,-1,4
14,-1,415.55,290.34,13.86,14.16,0.77,-1,-1,4
14,-1,415.85,277.08,12.05,12.05,0.49,-1,-1,4
14,-1,416.15,271.36,10.85,10.85,0.13,-1,-1,4
14,-1,416.15,279.79,12.05,11.45,0.35,-1,-1,4
14,-1,422.48,365.22,28.33,50.02,0.90,-1,-1,6
14,-1,423.08,253.58,9.64,10.85,0.70,-1,-1,4
14,-1,433.33,275.57,13.26,14.46,0.69,-1,-1,4
14,-1,445.08,335.99,22.90,18.08,0.82,-1,-1,4
14,-1,477.02,251.17,8.44,13.26,0.50,-1,-1,1
14,-1,481.24,264.58,7.83,11.75,0.15,-1,-1,1
14,-1,485.16,317.31,33.75,15.67,0.79,-1,-1,4
14,-1,488.77,251.17,10.25,11.15,0.14,-1,-1,4
14,-1,508.66,355.28,22.30,20.49,0.82,-1,-1,4
14,-1,544.52,368.24,24.11,19.89,0.83,-1,-1,4
14,-1,548.44,347.75,16.88,19.89,0.18,-1,-1,4
14,-1,652.70,368.84,31.34,23.50,0.44,-1,-1,4
14,-1,684.64,391.74,34.96,25.31,0.82,-1,-1,4
14,-1,720.20,423.68,34.96,24.71,0.79,-1,-1,4
14,-1,737.08,458.04,12.05,22.30,0.45,-1,-1,1
14,-1,772.03,470.69,50.62,35.56,0.83,-1,-1,4
14,-1,811.21,500.52,60.27,38.57,0.14,-1,-1,5
14,-1,811.81,500.52,60.27,38.57,0.53,-1,-1,4
15,-1,225.25,518.91,14.46,20.49,0.14,-1,-1,1
15,-1,267.29,505.04,33.15,34.35,0.78,-1,-1,4
15,-1,309.48,336.60,28.33,14.46,0.63,-1,-1,4
15,-1,347.44,278.74,13.86,13.86,0.79,-1,-1,4
15,-1,352.57,267.44,12.66,13.56,0.72,-1,-1,4
15,-1,374.26,261.26,12.66,12.66,0.72,-1,-1,4
15,-1,389.93,332.98,33.15,13.86,0.79,-1,-1,4
15,-1,397.47,288.83,14.46,15.37,0.77,-1,-1,4
15,-1,398.37,278.44,12.66,12.96,0.38,-1,-1,4
15,-1,410.73,245.89,10.25,10.25,0.74,-1,-1,4
15,-1,413.44,310.98,30.13,14.46,0.73,-1,-1,4
15,-1,414.94,268.49,11.45,11.75,0.30,-1,-1,4
15,-1,415.85,289.44,13.86,14.16,0.79,-1,-1,4
15,-1,415.85,276.63,12.66,11.75,0.44,-1,-1,4
15,-1,416.45,278.59,12.05,12.05,0.24,-1,-1,4
15,-1,416.45,322.43,29.53,15.07,0.72,-1,-1,4
15,-1,422.48,252.97,10.25,10.85,0.58,-1,-1,4
15,-1,422.78,365.22,27.72,49.42,0.88,-1,-1,6
15,-1,432.72,274.07,13.86,15.07,0.69,-1,-1,4
15,-1,444.48,335.09,22.90,18.68,0.82,-1,-1,4
15,-1,474.01,303.60,13.26,14.01,0.14,-1,-1,4
15,-1,477.62,249.96,7.83,12.66,0.33,-1,-1,1
15,-1,480.94,263.37,8.44,11.45,0.13,-1,-1,1
15,-1,487.87,316.10,33.15,15.67,0.80,-1,-1,4
15,-1,489.38,265.78,7.83,11.75,0.31,-1,-1,1
15,-1,490.28,249.81,10.85,11.45,0.16,-1,-1,4
15,-1,490.28,264.43,7.23,11.75,0.14,-1,-1,1
15,-1,508.66,354.07,22.90,20.49,0.83,-1,-1,4
15,-1,544.82,367.03,23.50,19.89,0.84,-1,-1,4
15,-1,548.44,346.84,16.88,19.89,0.49,-1,-1,4
15,-1,652.70,368.54,31.34,22.30,0.41,-1,-1,4
15,-1,685.25,391.14,33.75,25.31,0.73,-1,-1,4
15,-1,720.20,422.48,37.37,24.71,0.77,-1,-1,4
15,-1,735.27,455.63,12.05,19.89,0.13,-1,-1,1
15,-1,772.03,469.19,50.62,36.16,0.84,-1,-1,4
15,-1,811.21,499.62,61.47,39.17,0.16,-1,-1,5
15,-1,811.81,499.62,62.68,39.78,0.49,-1,-1,4
16,-1,225.40,518.60,13.86,21.09,0.25,-1,-1,1
16,-1,267.14,504.14,33.45,35.56,0.78,-1,-1,4
16,-1,311.89,335.09,29.53,14.46,0.65,-1,-1,4
16,-1,348.05,277.99,12.66,13.56,0.79,-1,-1,4
16,-1,352.87,266.69,12.05,13.56,0.68,-1,-1,4
16,-1,374.56,261.11,12.66,12.05,0.72,-1,-1,4
16,-1,391.74,331.17,31.94,14.46,0.77,-1,-1,4
16,-1,397.47,288.08,14.46,14.77,0.77,-1,-1,4
16,-1,397.47,277.53,13.26,12.96,0.26,-1,-1,4
16,-1,411.03,244.84,10.25,10.85,0.77,-1,-1,4
16,-1,414.04,310.38,29.53,13.26,0.74,-1,-1,4
16,-1,415.55,267.74,10.85,10.85,0.65,-1,-1,4
16,-1,415.85,274.82,12.05,11.75,0.64,-1,-1,4
16,-1,415.85,288.23,13.86,14.16,0.80,-1,-1,4
16,-1,416.75,277.38,12.05,12.05,0.12,-1,-1,4
16,-1,417.66,321.53,29.53,14.46,0.75,-1,-1,4
16,-1,422.78,364.02,27.72,50.02,0.91,-1,-1,6
16,-1,423.38,251.92,10.25,10.85,0.45,-1,-1,4
16,-1,433.63,273.62,13.26,13.86,0.69,-1,-1,4
16,-1,444.78,334.79,22.90,18.08,0.81,-1,-1,4
16,-1,478.23,249.36,7.83,12.35,0.13,-1,-1,1
16,-1,481.24,261.11,7.83,11.75,0.18,-1,-1,1
16,-1,489.38,265.18,7.83,11.75,0.19,-1,-1,1
16,-1,489.38,314.90,33.75,15.67,0.79,-1,-1,4
16,-1,508.96,353.17,22.30,20.49,0.82,-1,-1,4
16,-1,544.22,366.13,23.50,19.89,0.83,-1,-1,4
16,-1,548.74,345.33,16.27,19.29,0.12,-1,-1,4
16,-1,652.70,367.63,32.54,19.89,0.17,-1,-1,4
16,-1,685.25,389.93,33.75,25.31,0.79,-1,-1,4
16,-1,720.20,421.57,36.16,24.11,0.76,-1,-1,4
16,-1,733.46,452.91,12.05,22.30,0.15,-1,-1,1
16,-1,772.03,468.58,51.83,35.56,0.84,-1,-1,4
16,-1,811.81,498.11,62.68,40.98,0.76,-1,-1,4
17,-1,225.10,517.10,14.16,22.30,0.13,-1,-1,1
17,-1,266.84,502.63,34.05,36.76,0.77,-1,-1,4
17,-1,313.39,334.19,30.74,14.46,0.62,-1,-1,4
17,-1,337.80,303.30,9.64,16.12,0.28,-1,-1,1
17,-1,348.05,276.78,13.26,14.16,0.78,-1,-1,4
17,-1,352.27,265.63,12.66,13.26,0.71,-1,-1,4
17,-1,368.24,305.56,9.04,13.26,0.16,-1,-1,1
17,-1,374.56,260.51,12.05,11.45,0.66,-1,-1,4
17,-1,376.37,301.64,9.64,14.46,0.16,-1,-1,1
17,-1,391.14,330.87,33.15,13.86,0.78,-1,-1,4
17,-1,397.17,287.48,14.46,14.46,0.77,-1,-1,4
17,-1,398.07,277.23,12.66,12.96,0.23,-1,-1,4
17,-1,411.03,244.08,10.25,10.85,0.75,-1,-1,4
17,-1,414.34,309.17,30.74,13.86,0.75,-1,-1,4
17,-1,415.25,266.38,10.85,10.85,0.36,-1,-1,4
17,-1,415.25,268.19,11.45,10.85,0.57,-1,-1,4
17,-1,415.85,287.48,13.86,14.16,0.79,-1,-1,4
17,-1,416.15,275.88,12.05,10.85,0.62,-1,-1,4
17,-1,416.45,277.53,12.66,12.05,0.23,-1,-1,4
17,-1,419.77,320.32,28.93,14.46,0.69,-1,-1,4
17,-1,422.78,363.72,28.33,50.62,0.91,-1,-1,6
17,-1,423.68,250.56,10.25,11.45,0.58,-1,-1,4
17,-1,433.33,272.71,13.86,14.46,0.70,-1,-1,4
17,-1,444.48,334.19,22.30,18.08,0.82,-1,-1,4
17,-1,477.32,247.85,7.83,12.66,0.12,-1,-1,1
17,-1,480.94,259.45,7.83,12.66,0.12,-1,-1,1
17,-1,489.07,263.22,8.44,12.05,0.19,-1,-1,1
17,-1,491.79,313.39,33.15,15.67,0.83,-1,-1,4
17,-1,508.66,351.96,22.30,21.09,0.81,-1,-1,4
17,-1,543.92,364.62,24.11,20.49,0.83,-1,-1,4
17,-1,548.14,344.13,16.88,19.29,0.22,-1,-1,4
17,-1,653.91,366.73,31.34,21.70,0.39,-1,-1,4
17,-1,684.64,389.03,34.96,24.71,0.74,-1,-1,4
17,-1,691.88,392.04,28.93,22.30,0.18,-1,-1,4
17,-1,720.80,420.67,34.96,23.50,0.73,-1,-1,4
17,-1,771.43,467.38,51.83,36.16,0.82,-1,-1,4
17,-1,811.81,497.21,61.47,41.58,0.73,-1,-1,5
18,-1,225.40,516.80,12.96,22.30,0.31,-1,-1,1
18,-1,267.14,501.73,33.45,37.97,0.74,-1,-1,4
18,-1,314.90,332.68,28.93,15.07,0.64,-1,-1,4
18,-1,338.10,301.94,9.64,16.27,0.20,-1,-1,1
18,-1,347.44,276.48,13.86,13.56,0.78,-1,-1,4
18,-1,352.27,265.18,13.26,12.96,0.70,-1,-1,4
18,-1,368.24,303.15,9.04,13.86,0.19,-1,-1,1
18,-1,374.26,259.60,12.66,11.75,0.74,-1,-1,4
18,-1,376.07,254.48,13.86,12.05,0.17,-1,-1,4
18,-1,377.28,301.19,8.44,14.01,0.35,-1,-1,1
18,-1,392.34,329.36,33.15,14.46,0.78,-1,-1,4
18,-1,397.47,286.12,14.46,14.77,0.75,-1,-1,4
18,-1,398.07,277.23,13.26,12.66,0.33,-1,-1,4
18,-1,410.12,244.08,11.45,10.85,0.74,-1,-1,4
18,-1,414.94,307.67,28.33,14.46,0.73,-1,-1,4
18,-1,415.55,286.42,14.46,14.16,0.78,-1,-1,4
18,-1,415.55,265.03,10.85,11.45,0.24,-1,-1,4
18,-1,415.85,268.79,10.85,10.25,0.39,-1,-1,4
18,-1,416.45,274.97,12.05,11.45,0.48,-1,-1,4
18,-1,416.45,270.45,10.85,10.25,0.33,-1,-1,4
18,-1,421.57,319.12,29.53,15.07,0.70,-1,-1,4
18,-1,422.48,363.11,28.93,50.62,0.92,-1,-1,6
18,-1,433.33,271.51,13.26,14.77,0.70,-1,-1,4
18,-1,443.87,333.58,22.30,18.08,0.83,-1,-1,4
18,-1,472.20,301.64,13.26,13.86,0.18,-1,-1,4
18,-1,477.92,247.25,6.63,11.45,0.11,-1,-1,1
18,-1,480.94,258.25,7.83,12.66,0.37,-1,-1,1
18,-1,489.07,261.86,7.83,11.75,0.38,-1,-1,1
18,-1,494.20,312.49,33.15,16.27,0.82,-1,-1,4
18,-1,508.06,350.76,22.90,21.09,0.82,-1,-1,4
18,-1,544.22,364.02,24.11,19.89,0.84,-1,-1,4
18,-1,549.04,343.23,16.27,18.68,0.17,-1,-1,4
18,-1,652.10,365.22,32.54,21.09,0.35,-1,-1,4
18,-1,684.64,387.82,36.16,25.31,0.83,-1,-1,4
18,-1,720.20,420.07,34.96,23.50,0.77,-1,-1,4
18,-1,771.43,466.47,51.83,35.56,0.82,-1,-1,4
18,-1,811.21,496.31,62.68,42.79,0.80,-1,-1,4
19,-1,225.40,515.89,12.05,23.50,0.38,-1,-1,1
19,-1,266.84,500.52,34.05,39.17,0.79,-1,-1,4
19,-1,316.41,331.77,28.93,14.46,0.65,-1,-1,4
19,-1,338.40,301.64,9.04,15.67,0.48,-1,-1,1
19,-1,347.75,275.57,13.26,13.56,0.79,-1,-1,4
19,-1,352.27,264.73,12.66,12.66,0.71,-1,-1,4
19,-1,368.54,303.00,8.44,13.71,0.13,-1,-1,1
19,-1,374.56,258.10,12.05,11.75,0.73,-1,-1,4
19,-1,376.07,253.73,12.66,12.35,0.30,-1,-1,4
19,-1,376.98,299.98,8.44,14.61,0.24,-1,-1,1
19,-1,394.15,327.56,30.74,15.07,0.73,-1,-1,4
19,-1,397.17,285.37,14.46,14.77,0.78,-1,-1,4
19,-1,398.07,280.09,13.26,13.86,0.20,-1,-1,4
19,-1,398.07,275.57,12.66,12.35,0.51,-1,-1,4
19,-1,410.73,243.03,10.85,10.85,0.75,-1,-1,4
19,-1,415.25,306.31,27.12,14.01,0.68,-1,-1,4
19,-1,415.55,285.37,14.46,13.86,0.79,-1,-1,4
19,-1,415.55,264.58,10.85,11.45,0.44,-1,-1,4
19,-1,416.15,273.16,12.66,12.35,0.50,-1,-1,4
19,-1,416.15,271.05,11.45,10.85,0.51,-1,-1,4
19,-1,416.45,275.57,12.05,11.45,0.55,-1,-1,4
19,-1,422.48,317.91,31.34,14.46,0.66,-1,-1,4
19,-1,423.08,362.21,28.33,51.23,0.92,-1,-1,6
19,-1,423.38,249.66,10.25,10.55,0.64,-1,-1,4
19,-1,433.02,270.60,13.26,14.46,0.78,-1,-1,4
19,-1,443.57,332.98,21.70,18.08,0.83,-1,-1,4
19,-1,480.64,257.80,7.83,12.05,0.18,-1,-1,1
19,-1,488.77,260.96,7.83,11.75,0.49,-1,-1,1
19,-1,489.98,247.25,9.64,9.94,0.19,-1,-1,4
19,-1,496.00,311.28,33.15,15.67,0.83,-1,-1,4
19,-1,508.06,349.55,22.90,21.09,0.82,-1,-1,4
19,-1,543.92,362.51,23.50,19.89,0.83,-1,-1,4
19,-1,653.91,364.02,31.34,22.30,0.43,-1,-1,4
19,-1,684.64,386.32,33.75,25.92,0.80,-1,-1,4
19,-1,719.60,418.56,34.96,23.50,0.80,-1,-1,4
19,-1,770.83,464.67,51.83,36.76,0.82,-1,-1,4
19,-1,810.60,495.40,61.47,43.39,0.77,-1,-1,5
20,-1,225.40,515.29,12.35,24.11,0.40,-1,-1,1
20,-1,267.29,499.92,32.85,39.17,0.80,-1,-1,4
20,-1,317.91,330.87,31.34,13.86,0.67,-1,-1,4
20,-1,338.71,300.74,9.04,15.67,0.47,-1,-1,1
20,-1,347.75,274.37,13.26,13.26,0.78,-1,-1,4
20,-1,352.27,263.97,12.66,12.66,0.61,-1,-1,4
20,-1,374.56,257.34,12.05,11.75,0.75,-1,-1,4
20,-1,376.67,252.67,12.66,10.85,0.59,-1,-1,4
20,-1,376.98,299.23,8.44,14.77,0.25,-1,-1,1
20,-1,391.74,271.51,15.07,12.66,0.13,-1,-1,4
20,-1,395.36,327.25,31.94,13.86,0.74,-1,-1,4
20,-1,396.56,274.07,13.86,12.66,0.10,-1,-1,4
20,-1,397.17,284.16,14.46,15.07,0.78,-1,-1,4
20,-1,398.37,275.57,12.66,12.05,0.43,-1,-1,4
20,-1,410.73,242.43,10.85,10.85,0.74,-1,-1,4
20,-1,415.55,263.67,10.25,9.94,0.52,-1,-1,4
20,-1,415.55,265.93,10.85,10.25,0.50,-1,-1,4
20,-1,415.55,284.77,13.86,13.56,0.77,-1,-1,4
20,-1,415.85,270.75,12.05,11.15,0.55,-1,-1,4
20,-1,415.85,305.11,26.52,14.31,0.73,-1,-1,4
20,-1,416.45,276.63,12.66,11.15,0.51,-1,-1,4
20,-1,423.68,358.90,28.33,54.24,0.92,-1,-1,6
20,-1,423.98,249.36,9.04,9.94,0.48,-1,-1,4
20,-1,424.29,316.71,30.74,14.46,0.71,-1,-1,4
20,-1,433.33,269.85,13.26,14.16,0.70,-1,-1,4
20,-1,442.97,332.68,21.70,17.48,0.84,-1,-1,4
20,-1,470.69,299.38,13.26,14.01,0.20,-1,-1,4
20,-1,477.62,245.59,7.23,11.45,0.11,-1,-1,1
20,-1,480.64,255.84,7.23,12.96,0.28,-1,-1,1
20,-1,488.47,259.15,7.83,12.35,0.56,-1,-1,1
20,-1,489.68,246.80,10.25,9.94,0.39,-1,-1,4
20,-1,498.42,310.08,33.15,15.67,0.81,-1,-1,4
20,-1,508.36,348.65,22.30,20.49,0.81,-1,-1,4
20,-1,526.44,328.16,15.67,18.08,0.14,-1,-1,4
20,-1,543.62,361.31,23.50,19.89,0.84,-1,-1,4
20,-1,652.70,362.51,31.34,20.49,0.41,-1,-1,4
20,-1,684.64,386.02,33.75,25.31,0.79,-1,-1,4
20,-1,719.00,417.05,34.96,24.11,0.79,-1,-1,4
20,-1,771.43,464.06,50.62,35.56,0.83,-1,-1,4
20,-1,810.60,494.20,61.47,44.60,0.72,-1,-1,5
21,-1,225.40,514.39,12.35,24.71,0.35,-1,-1,1
21,-1,267.14,498.72,33.15,40.38,0.81,-1,-1,4
21,-1,310.68,376.37,9.04,17.48,0.35,-1,-1,1
21,-1,319.42,329.36,29.53,14.46,0.70,-1,-1,4
21,-1,339.01,300.44,9.04,15.67,0.56,-1,-1,1
21,-1,347.44,273.77,13.26,12.96,0.80,-1,-1,4
21,-1,351.96,262.17,12.66,13.26,0.65,-1,-1,4
21,-1,374.56,256.44,12.05,11.45,0.71,-1,-1,4
21,-1,375.77,251.62,12.66,11.45,0.48,-1,-1,4
21,-1,376.67,297.72,9.64,15.37,0.33,-1,-1,1
21,-1,396.86,282.96,14.46,15.07,0.77,-1,-1,4
21,-1,397.17,325.45,30.74,14.46,0.75,-1,-1,4
21,-1,410.12,241.52,10.85,10.55,0.73,-1,-1,4
21,-1,414.94,265.18,10.85,10.55,0.42,-1,-1,4
21,-1,414.94,262.62,10.85,10.85,0.53,-1,-1,4
21,-1,415.55,283.56,13.86,13.86,0.78,-1,-1,4
21,-1,415.55,270.15,12.05,11.45,0.56,-1,-1,4
21,-1,416.45,276.33,12.05,11.75,0.37,-1,-1,4
21,-1,416.75,303.45,25.92,14.46,0.71,-1,-1,4
21,-1,422.48,359.50,29.53,53.64,0.92,-1,-1,6
21,-1,423.68,246.80,10.25,11.75,0.63,-1,-1,4
21,-1,426.09,315.50,30.74,14.46,0.73,-1,-1,4
21,-1,433.02,268.79,13.26,14.16,0.69,-1,-1,4
21,-1,442.06,331.77,22.30,18.08,0.84,-1,-1,4
21,-1,469.79,298.63,12.66,13.86,0.14,-1,-1,4
21,-1,477.02,244.24,7.83,11.45,0.37,-1,-1,1
21,-1,488.17,257.65,7.23,12.66,0.29,-1,-1,1
21,-1,489.38,245.74,10.85,10.25,0.19,-1,-1,4
21,-1,500.83,309.17,32.54,15.07,0.81,-1,-1,4
21,-1,508.06,347.44,22.30,20.49,0.82,-1,-1,4
21,-1,543.62,360.10,23.50,19.89,0.83,-1,-1,4
21,-1,652.10,362.21,32.54,21.09,0.47,-1,-1,4
21,-1,684.04,384.81,34.96,25.31,0.78,-1,-1,4
21,-1,718.39,415.85,33.75,24.11,0.79,-1,-1,4
21,-1,770.83,462.86,50.62,34.96,0.84,-1,-1,4
21,-1,811.21,492.99,60.27,45.80,0.79,-1,-1,5
22,-1,225.70,513.48,12.35,25.31,0.23,-1,-1,1
22,-1,267.14,497.51,33.45,41.58,0.84,-1,-1,4
22,-1,310.08,375.17,9.64,18.08,0.42,-1,-1,1
22,-1,320.32,327.25,30.13,15.67,0.65,-1,-1,4
22,-1,339.01,299.23,9.04,15.37,0.49,-1,-1,1
22,-1,347.14,272.41,13.86,13.26,0.78,-1,-1,4
22,-1,352.57,261.56,12.05,12.66,0.62,-1,-1,4
22,-1,367.63,301.64,9.64,13.56,0.42,-1,-1,1
22,-1,374.87,255.54,11.45,11.45,0.73,-1,-1,4
22,-1,376.07,250.41,12.66,10.85,0.57,-1,-1,4
22,-1,376.67,297.42,9.04,14.77,0.58,-1,-1,1
22,-1,396.86,324.84,32.54,14.46,0.79,-1,-1,4
22,-1,397.47,271.96,12.66,13.26,0.45,-1,-1,4
22,-1,397.47,282.35,13.86,14.46,0.76,-1,-1,4
22,-1,410.42,241.07,10.25,10.25,0.73,-1,-1,4
22,-1,414.94,261.71,10.85,10.85,0.52,-1,-1,4
22,-1,415.25,282.51,13.86,14.16,0.80,-1,-1,4
22,-1,415.25,268.19,11.45,10.85,0.49,-1,-1,4
22,-1,415.55,270.15,12.05,10.85,0.60,-1,-1,4
22,-1,415.85,272.56,12.05,10.85,0.23,-1,-1,4
22,-1,417.66,301.94,25.92,14.46,0.68,-1,-1,4
22,-1,422.78,359.20,29.53,53.04,0.91,-1,-1,6
22,-1,423.68,246.95,9.64,10.55,0.47,-1,-1,4
22,-1,427.90,314.00,30.13,15.07,0.75,-1,-1,4
22,-1,433.02,268.04,13.26,14.16,0.73,-1,-1,4
22,-1,441.76,331.17,21.70,18.08,0.84,-1,-1,4
22,-1,477.02,243.03,7.83,11.75,0.20,-1,-1,1
22,-1,479.73,252.52,7.83,12.96,0.19,-1,-1,1
22,-1,486.66,255.99,9.04,14.16,0.11,-1,-1,1
22,-1,488.17,256.74,6.63,12.05,0.48,-1,-1,1
22,-1,489.38,244.69,10.85,10.25,0.22,-1,-1,4
22,-1,502.63,308.27,32.54,15.07,0.82,-1,-1,4
22,-1,507.76,346.84,22.90,20.49,0.82,-1,-1,4
22,-1,543.31,358.90,23.50,19.29,0.83,-1,-1,4
22,-1,558.38,526.74,12.05,12.05,0.15,-1,-1,1
22,-1,652.10,361.61,32.54,21.09,0.55,-1,-1,4
22,-1,684.04,383.30,34.96,25.92,0.80,-1,-1,4
22,-1,718.39,414.64,36.16,24.11,0.77,-1,-1,4
22,-1,771.43,461.35,50.62,35.56,0.83,-1,-1,4
22,-1,810.00,491.79,61.47,47.01,0.86,-1,-1,5
23,-1,225.25,512.88,12.35,25.92,0.34,-1,-1,1
23,-1,266.99,496.31,33.15,42.79,0.85,-1,-1,4
23,-1,309.17,374.87,9.64,18.08,0.55,-1,-1,1
23,-1,322.43,326.35,29.53,15.07,0.56,-1,-1,4
23,-1,339.31,298.33,8.44,15.07,0.56,-1,-1,1
23,-1,340.21,301.49,7.83,15.52,0.10,-1,-1,1
23,-1,347.14,271.36,13.86,13.56,0.78,-1,-1,4
23,-1,352.27,260.66,12.05,12.66,0.67,-1,-1,4
23,-1,367.63,300.89,9.04,13.71,0.38,-1,-1,1
23,-1,374.26,253.88,12.05,12.05,0.75,-1,-1,4
23,-1,375.17,250.41,12.05,12.35,0.58,-1,-1,4
23,-1,376.37,249.21,12.05,10.85,0.59,-1,-1,4
23,-1,376.98,296.52,9.64,15.37,0.46,-1,-1,1
23,-1,389.63,312.19,19.29,14.46,0.12,-1,-1,4
23,-1,389.93,314.00,20.49,15.07,0.20,-1,-1,4
23,-1,396.86,281.30,14.46,14.46,0.78,-1,-1,4
23,-1,397.47,271.81,12.66,12.66,0.60,-1,-1,4
23,-1,397.47,323.34,32.54,14.46,0.81,-1,-1,4
23,-1,410.73,240.17,10.25,10.55,0.73,-1,-1,4
23,-1,415.25,268.49,12.05,11.45,0.61,-1,-1,4
23,-1,415.25,281.75,13.86,13.56,0.78,-1,-1,4
23,-1,415.55,260.36,10.25,10.85,0.67,-1,-1,4
23,-1,415.55,271.05,12.66,11.15,0.46,-1,-1,4
23,-1,416.45,273.16,12.05,10.55,0.28,-1,-1,4
23,-1,418.86,300.44,25.31,14.77,0.67,-1,-1,4
23,-1,422.78,360.10,29.53,51.83,0.90,-1,-1,6
23,-1,424.29,245.89,9.04,10.25,0.64,-1,-1,4
23,-1,429.41,312.79,30.13,14.46,0.73,-1,-1,4
23,-1,433.02,266.99,13.26,14.46,0.71,-1,-1,4
23,-1,441.16,330.57,21.70,18.08,0.83,-1,-1,4
23,-1,465.87,295.92,15.07,15.37,0.11,-1,-1,4
23,-1,503.84,306.76,33.15,15.07,0.83,-1,-1,4
23,-1,507.46,345.94,22.90,20.49,0.82,-1,-1,4
23,-1,543.01,357.69,23.50,19.29,0.85,-1,-1,4
23,-1,546.93,337.20,16.88,19.29,0.11,-1,-1,4
23,-1,557.78,523.73,10.85,15.07,0.41,-1,-1,1
23,-1,650.89,359.50,32.54,21.09,0.47,-1,-1,4
23,-1,684.04,382.40,33.75,25.31,0.83,-1,-1,4
23,-1,718.39,413.74,34.96,23.50,0.78,-1,-1,4
23,-1,770.22,460.45,50.62,34.96,0.84,-1,-1,4
23,-1,809.40,490.28,63.88,48.82,0.87,-1,-1,5
24,-1,225.10,511.67,12.66,27.12,0.11,-1,-1,1
24,-1,267.29,495.70,32.85,42.79,0.85,-1,-1,4
24,-1,308.87,374.26,9.64,17.48,0.54,-1,-1,1
24,-1,323.34,325.15,29.53,15.07,0.59,-1,-1,4
24,-1,339.61,296.97,8.44,15.82,0.54,-1,-1,1
24,-1,346.84,269.85,13.86,13.86,0.79,-1,-1,4
24,-1,351.66,259.45,12.66,12.66,0.73,-1,-1,4
24,-1,357.69,269.70,16.27,18.38,0.14,-1,-1,9
24,-1,367.94,300.13,9.04,14.46,0.46,-1,-1,1
24,-1,374.26,252.52,12.05,12.35,0.73,-1,-1,4
24,-1,376.98,297.42,9.04,16.27,0.29,-1,-1,1
24,-1,376.98,248.60,11.45,10.55,0.39,-1,-1,4
24,-1,377.58,295.61,9.04,15.37,0.43,-1,-1,1
24,-1,389.63,311.89,19.29,15.67,0.13,-1,-1,4
24,-1,391.44,314.90,18.68,16.88,0.58,-1,-1,4
24,-1,397.17,280.09,14.46,15.07,0.78,-1,-1,4
24,-1,397.77,270.60,12.05,12.35,0.52,-1,-1,4
24,-1,398.97,322.13,32.54,14.46,0.80,-1,-1,4
24,-1,410.73,239.11,9.64,10.55,0.76,-1,-1,4
24,-1,414.94,280.40,14.46,14.16,0.78,-1,-1,4
24,-1,414.94,268.34,12.05,11.45,0.60,-1,-1,4
24,-1,415.25,266.23,11.45,10.85,0.58,-1,-1,4
24,-1,415.25,259.60,10.25,11.15,0.68,-1,-1,4
