5,-1,1336.74,715.38,40.98,102.46,0.13,-1,-1,1
5,-1,1398.21,638.84,33.75,80.76,0.25,-1,-1,1
5,-1,1400.62,653.30,31.34,83.17,0.69,-1,-1,1
5,-1,1404.24,910.04,94.02,167.54,0.85,-1,-1,1
5,-1,1453.66,685.85,43.39,115.71,0.81,-1,-1,1
5,-1,1457.28,624.98,31.34,74.73,0.37,-1,-1,1
5,-1,1463.30,642.46,33.75,81.96,0.66,-1,-1,1
5,-1,1477.77,693.08,40.98,108.48,0.80,-1,-1,1
5,-1,1488.62,925.11,108.48,151.88,0.86,-1,-1,1
5,-1,1523.57,682.83,43.39,120.54,0.80,-1,-1,1
5,-1,1550.09,692.48,45.80,112.10,0.80,-1,-1,1
5,-1,1594.69,795.54,74.73,168.75,0.83,-1,-1,1
5,-1,1670.62,695.49,48.21,112.10,0.78,-1,-1,1
6,-1,277.83,729.84,56.05,154.29,0.79,-1,-1,1
6,-1,322.73,732.86,58.46,163.93,0.82,-1,-1,1
6,-1,378.48,645.47,36.16,66.29,0.55,-1,-1,1
6,-1,384.81,786.50,59.67,160.31,0.85,-1,-1,1
6,-1,444.48,787.10,56.65,155.49,0.79,-1,-1,1
6,-1,452.01,682.23,38.57,86.79,0.51,-1,-1,1
6,-1,480.33,734.06,46.41,130.18,0.74,-1,-1,1
6,-1,488.77,679.82,30.74,65.09,0.37,-1,-1,1
6,-1,499.62,678.62,31.94,65.09,0.18,-1,-1,1
6,-1,521.62,731.65,47.61,138.62,0.82,-1,-1,1
6,-1,564.11,737.68,46.41,133.79,0.77,-1,-1,1
6,-1,583.69,705.74,42.49,115.71,0.73,-1,-1,1
6,-1,584.60,639.44,39.78,61.47,0.11,-1,-1,1
6,-1,602.98,683.44,37.06,87.99,0.47,-1,-1,1
6,-1,612.32,703.93,44.60,130.18,0.75,-1,-1,1
6,-1,625.58,694.29,32.54,80.76,0.33,-1,-1,1
6,-1,650.89,642.46,37.37,100.04,0.80,-1,-1,1
6,-1,655.71,735.87,51.83,148.26,0.81,-1,-1,1
6,-1,685.85,631.00,26.52,73.53,0.24,-1,-1,1
6,-1,693.08,638.84,36.16,100.04,0.80,-1,-1,1
6,-1,699.71,724.42,49.42,151.88,0.83,-1,-1,1
6,-1,717.79,627.39,27.72,78.35,0.73,-1,-1,1
6,-1,728.64,773.24,63.88,163.93,0.81,-1,-1,1
6,-1,752.14,601.17,24.11,60.57,0.68,-1,-1,1
6,-1,764.80,586.41,22.90,53.04,0.10,-1,-1,1
6,-1,768.42,585.20,24.11,55.45,0.22,-1,-1,1
6,-1,775.65,813.62,50.62,124.15,0.74,-1,-1,1
6,-1,776.25,585.20,21.70,55.45,0.22,-1,-1,1
6,-1,782.88,766.61,50.62,132.59,0.68,-1,-1,1
6,-1,784.08,600.57,26.52,57.56,0.64,-1,-1,1
6,-1,799.75,611.42,25.31,69.61,0.76,-1,-1,1
6,-1,803.97,724.42,45.80,113.30,0.79,-1,-1,1
6,-1,818.44,610.81,25.31,67.20,0.76,-1,-1,1
6,-1,822.66,719.00,33.75,77.14,0.13,-1,-1,1
6,-1,830.49,649.69,30.13,83.17,0.77,-1,-1,1
6,-1,837.12,749.13,53.04,137.41,0.80,-1,-1,1
6,-1,843.15,714.17,47.01,110.89,0.79,-1,-1,1
6,-1,843.75,569.23,20.49,42.79,0.56,-1,-1,1
6,-1,850.38,751.54,45.80,113.30,0.48,-1,-1,1
6,-1,855.80,569.23,20.49,43.39,0.47,-1,-1,1
6,-1,857.61,624.98,25.31,71.12,0.71,-1,-1,1
6,-1,872.08,556.57,16.88,36.16,0.37,-1,-1,1
6,-1,873.88,627.39,26.52,71.12,0.63,-1,-1,1
6,-1,883.53,649.69,28.93,90.40,0.76,-1,-1,1
6,-1,885.94,671.38,25.31,72.32,0.20,-1,-1,1
6,-1,900.40,573.15,18.08,38.57,0.76,-1,-1,1
6,-1,912.46,550.85,16.88,31.34,0.10,-1,-1,1
6,-1,916.67,550.85,16.88,30.13,0.11,-1,-1,1
6,-1,920.89,549.64,18.08,33.75,0.46,-1,-1,1
6,-1,928.73,542.71,16.88,37.97,0.10,-1,-1,1
6,-1,934.15,541.51,18.08,40.98,0.22,-1,-1,1
6,-1,938.97,545.73,16.88,37.97,0.13,-1,-1,1
6,-1,943.79,549.94,18.08,42.79,0.25,-1,-1,1
6,-1,953.44,640.04,25.31,71.12,0.79,-1,-1,1
6,-1,954.04,554.77,20.49,42.19,0.62,-1,-1,1
6,-1,961.88,588.82,21.70,54.84,0.78,-1,-1,1
6,-1,981.76,634.62,27.72,77.14,0.70,-1,-1,1
6,-1,993.21,635.22,31.34,84.38,0.80,-1,-1,1
6,-1,1022.75,632.81,32.54,85.58,0.82,-1,-1,1
6,-1,1038.42,734.06,44.60,126.56,0.84,-1,-1,1
6,-1,1049.26,579.48,24.11,61.17,0.56,-1,-1,1
6,-1,1052.28,629.80,28.93,78.35,0.78,-1,-1,1
6,-1,1056.50,623.17,27.72,78.35,0.19,-1,-1,1
6,-1,1076.38,641.25,36.16,101.25,0.81,-1,-1,1
6,-1,1092.05,722.61,53.04,139.82,0.84,-1,-1,1
6,-1,1103.50,581.28,22.90,53.94,0.78,-1,-1,1
6,-1,1111.94,651.50,37.37,92.81,0.78,-1,-1,1
6,-1,1131.83,585.80,19.29,50.02,0.61,-1,-1,1
6,-1,1139.67,682.23,40.98,112.10,0.79,-1,-1,1
6,-1,1161.96,685.85,34.96,95.22,0.27,-1,-1,1
6,-1,1169.20,696.09,37.37,95.22,0.73,-1,-1,1
6,-1,1172.81,673.19,36.16,84.38,0.68,-1,-1,1
6,-1,1202.34,631.00,31.34,75.94,0.74,-1,-1,1
6,-1,1204.75,668.97,44.00,110.89,0.82,-1,-1,1
6,-1,1227.05,577.37,21.70,53.64,0.14,-1,-1,1
6,-1,1230.67,704.53,55.45,151.88,0.85,-1,-1,1
6,-1,1252.37,614.73,159.11,190.45,0.72,-1,-1,5
6,-1,1265.62,656.92,33.75,77.14,0.18,-1,-1,1
6,-1,1270.45,540.90,19.29,51.23,0.27,-1,-1,1
6,-1,1304.20,712.37,45.80,128.97,0.74,-1,-1,1
6,-1,1333.12,715.38,48.21,139.82,0.76,-1,-1,1
6,-1,1400.62,641.25,33.75,95.22,0.69,-1,-1,1
6,-1,1411.47,920.89,94.02,156.70,0.86,-1,-1,1
6,-1,1458.48,687.05,40.98,118.12,0.79,-1,-1,1
6,-1,1458.48,626.79,31.34,74.73,0.32,-1,-1,1
6,-1,1465.71,642.46,33.75,81.96,0.59,-1,-1,1
6,-1,1481.38,693.68,40.98,108.48,0.79,-1,-1,1
6,-1,1498.26,935.96,103.66,141.03,0.86,-1,-1,1
6,-1,1530.80,686.45,43.39,121.74,0.78,-1,-1,1
6,-1,1556.12,691.88,43.39,115.71,0.77,-1,-1,1
6,-1,1604.33,802.17,77.14,167.54,0.84,-1,-1,1
6,-1,1675.45,697.30,48.21,113.30,0.79,-1,-1,1
6,-1,1875.54,595.75,28.93,80.46,0.20,-1,-1,1
7,-1,279.64,732.25,56.05,156.70,0.75,-1,-1,1
7,-1,287.78,711.16,45.20,87.99,0.31,-1,-1,1
7,-1,298.02,717.19,41.58,89.20,0.17,-1,-1,1
7,-1,326.05,734.67,56.05,165.13,0.82,-1,-1,1
7,-1,376.37,646.67,37.97,71.12,0.55,-1,-1,1
7,-1,381.19,789.51,57.86,163.93,0.84,-1,-1,1
7,-1,440.26,790.11,57.25,159.11,0.81,-1,-1,1
7,-1,449.00,688.26,40.98,83.17,0.42,-1,-1,1
7,-1,477.32,735.27,47.01,133.79,0.73,-1,-1,1
7,-1,487.87,681.03,34.35,69.91,0.23,-1,-1,1
7,-1,519.51,734.67,45.80,136.21,0.80,-1,-1,1
7,-1,561.40,743.10,46.41,135.00,0.79,-1,-1,1
7,-1,580.08,709.35,41.28,115.71,0.76,-1,-1,1
7,-1,584.00,640.04,39.17,62.68,0.12,-1,-1,1
7,-1,598.46,686.45,38.57,90.40,0.51,-1,-1,1
7,-1,609.61,708.75,43.69,130.18,0.74,-1,-1,1
7,-1,618.95,697.90,37.37,114.51,0.19,-1,-1,1
7,-1,622.57,697.30,32.54,85.58,0.43,-1,-1,1
7,-1,649.69,646.07,37.37,97.63,0.81,-1,-1,1
7,-1,655.71,738.88,53.04,150.67,0.80,-1,-1,1
7,-1,685.25,634.62,25.31,72.32,0.31,-1,-1,1
7,-1,692.48,640.04,37.37,101.25,0.80,-1,-1,1
7,-1,699.71,726.83,51.83,150.67,0.82,-1,-1,1
7,-1,717.79,628.59,27.72,78.35,0.71,-1,-1,1
7,-1,725.62,777.46,61.47,166.34,0.82,-1,-1,1
7,-1,752.14,601.47,24.11,60.27,0.55,-1,-1,1
7,-1,765.40,586.41,22.90,55.45,0.11,-1,-1,1
7,-1,772.63,811.21,53.04,136.21,0.76,-1,-1,1
7,-1,778.66,772.63,53.04,135.00,0.72,-1,-1,1
7,-1,784.08,601.47,26.52,59.06,0.62,-1,-1,1
7,-1,801.56,613.83,24.11,69.01,0.76,-1,-1,1
7,-1,802.77,727.43,44.60,115.71,0.78,-1,-1,1
7,-1,819.04,612.02,25.31,65.39,0.77,-1,-1,1
7,-1,831.70,652.10,30.13,86.79,0.76,-1,-1,1
7,-1,835.31,753.35,54.24,143.44,0.80,-1,-1,1
7,-1,840.13,718.39,49.42,115.71,0.78,-1,-1,1
7,-1,846.16,569.53,19.29,44.00,0.55,-1,-1,1
7,-1,852.19,756.96,44.60,114.51,0.38,-1,-1,1
7,-1,858.21,626.79,24.11,71.12,0.71,-1,-1,1
7,-1,858.82,568.63,19.29,44.00,0.39,-1,-1,1
7,-1,861.23,564.11,18.08,44.00,0.11,-1,-1,1
7,-1,872.68,556.88,16.88,36.16,0.30,-1,-1,1
7,-1,873.88,627.99,25.31,72.32,0.67,-1,-1,1
7,-1,885.33,650.89,28.93,90.40,0.77,-1,-1,1
7,-1,888.35,675.00,26.52,71.12,0.43,-1,-1,1
7,-1,901.00,573.75,18.08,38.57,0.76,-1,-1,1
7,-1,922.10,549.94,18.08,33.75,0.50,-1,-1,1
7,-1,934.15,544.22,18.08,38.57,0.16,-1,-1,1
7,-1,945.00,556.88,19.29,39.78,0.50,-1,-1,1
7,-1,954.64,556.27,20.49,39.78,0.50,-1,-1,1
7,-1,955.25,640.65,24.11,72.32,0.78,-1,-1,1
7,-1,963.68,589.42,21.70,55.45,0.77,-1,-1,1
7,-1,982.97,635.83,27.72,78.35,0.67,-1,-1,1
7,-1,993.21,635.83,31.34,85.58,0.80,-1,-1,1
7,-1,1023.35,633.42,32.54,86.79,0.82,-1,-1,1
7,-1,1037.81,732.86,45.80,130.18,0.83,-1,-1,1
7,-1,1049.26,579.78,24.11,59.67,0.33,-1,-1,1
7,-1,1053.48,631.00,28.93,78.35,0.78,-1,-1,1
7,-1,1079.40,641.25,36.16,101.25,0.80,-1,-1,1
7,-1,1091.45,722.61,54.24,142.23,0.82,-1,-1,1
7,-1,1105.31,581.58,22.90,54.84,0.77,-1,-1,1
7,-1,1113.15,651.50,38.57,92.81,0.78,-1,-1,1
7,-1,1133.04,587.01,19.29,49.42,0.64,-1,-1,1
7,-1,1140.87,684.64,43.39,110.89,0.77,-1,-1,1
7,-1,1171.00,693.08,38.57,98.84,0.73,-1,-1,1
7,-1,1173.42,675.00,37.37,87.99,0.73,-1,-1,1
7,-1,1205.36,632.81,31.34,74.73,0.72,-1,-1,1
7,-1,1207.77,670.18,43.39,110.89,0.82,-1,-1,1
7,-1,1210.18,569.83,21.70,58.16,0.17,-1,-1,1
7,-1,1228.86,577.67,19.89,52.73,0.27,-1,-1,1
7,-1,1231.27,708.15,56.05,153.08,0.83,-1,-1,1
7,-1,1243.93,579.17,21.70,54.24,0.11,-1,-1,1
7,-1,1259.60,617.14,159.11,192.86,0.76,-1,-1,5
7,-1,1268.04,659.33,33.75,74.73,0.24,-1,-1,1
7,-1,1272.86,544.52,19.29,48.21,0.12,-1,-1,1
7,-1,1304.20,719.60,48.21,125.36,0.70,-1,-1,1
7,-1,1334.33,717.19,48.21,138.62,0.77,-1,-1,1
7,-1,1403.04,643.66,33.75,94.02,0.61,-1,-1,1
7,-1,1418.71,929.33,101.25,148.26,0.80,-1,-1,1
7,-1,1460.89,626.18,31.34,75.94,0.26,-1,-1,1
7,-1,1462.10,687.05,43.39,116.92,0.79,-1,-1,1
7,-1,1468.12,642.46,33.75,84.38,0.59,-1,-1,1
7,-1,1485.00,694.29,40.98,112.10,0.78,-1,-1,1
7,-1,1509.11,945.60,89.20,131.38,0.84,-1,-1,1
7,-1,1536.83,691.27,43.39,119.33,0.77,-1,-1,1
7,-1,1560.94,696.70,45.80,114.51,0.78,-1,-1,1
7,-1,1617.59,806.99,74.73,168.75,0.85,-1,-1,1
7,-1,1679.06,699.71,48.21,112.10,0.78,-1,-1,1
7,-1,1883.97,596.95,28.93,81.66,0.25,-1,-1,1
8,-1,278.59,743.10,58.01,147.05,0.76,-1,-1,1
8,-1,284.92,711.16,38.42,83.17,0.16,-1,-1,1
8,-1,309.17,726.83,40.38,85.58,0.11,-1,-1,1
8,-1,328.76,738.88,54.24,161.52,0.81,-1,-1,1
8,-1,376.37,647.88,37.37,71.12,0.52,-1,-1,1
8,-1,376.67,793.73,56.65,161.52,0.82,-1,-1,1
8,-1,434.53,792.52,59.06,161.52,0.82,-1,-1,1
8,-1,449.60,687.05,40.98,83.17,0.51,-1,-1,1
8,-1,473.10,735.87,47.01,137.41,0.76,-1,-1,1
8,-1,487.87,682.83,36.76,71.12,0.17,-1,-1,1
8,-1,515.29,736.47,46.41,141.03,0.79,-1,-1,1
8,-1,558.08,748.53,46.41,133.79,0.76,-1,-1,1
8,-1,577.06,712.97,41.89,114.51,0.75,-1,-1,1
8,-1,596.95,688.26,37.67,90.40,0.59,-1,-1,1
8,-1,605.99,714.17,44.90,128.97,0.78,-1,-1,1
8,-1,623.17,698.50,30.13,86.79,0.53,-1,-1,1
8,-1,647.88,647.28,37.37,98.84,0.82,-1,-1,1
8,-1,658.73,741.29,51.83,147.05,0.81,-1,-1,1
8,-1,685.25,632.21,25.31,73.53,0.36,-1,-1,1
8,-1,690.67,641.25,38.57,101.25,0.81,-1,-1,1
8,-1,701.52,728.64,50.62,141.03,0.82,-1,-1,1
8,-1,715.98,629.80,28.93,79.55,0.74,-1,-1,1
8,-1,721.41,781.07,62.68,171.16,0.84,-1,-1,1
8,-1,751.54,602.98,24.11,59.97,0.58,-1,-1,1
8,-1,766.00,587.01,22.90,54.84,0.17,-1,-1,1
8,-1,771.43,823.26,51.83,128.97,0.76,-1,-1,1
8,-1,776.25,779.87,55.45,136.21,0.74,-1,-1,1
8,-1,784.69,602.68,26.52,59.06,0.68,-1,-1,1
8,-1,800.36,730.45,44.60,121.74,0.78,-1,-1,1
8,-1,800.96,616.54,24.11,66.29,0.78,-1,-1,1
8,-1,819.64,613.53,25.31,63.88,0.76,-1,-1,1
8,-1,829.29,655.11,24.11,59.06,0.22,-1,-1,1
8,-1,832.30,655.71,30.13,83.17,0.75,-1,-1,1
8,-1,832.90,755.76,56.65,145.85,0.82,-1,-1,1
8,-1,837.72,720.20,51.83,132.59,0.76,-1,-1,1
8,-1,847.37,569.83,19.29,44.00,0.57,-1,-1,1
8,-1,857.61,629.20,24.11,69.91,0.72,-1,-1,1
8,-1,860.63,568.93,18.08,43.39,0.46,-1,-1,1
8,-1,873.28,629.80,25.31,71.12,0.68,-1,-1,1
8,-1,873.88,557.18,16.88,35.56,0.39,-1,-1,1
8,-1,887.14,652.70,28.93,92.81,0.76,-1,-1,1
8,-1,902.21,574.05,18.08,38.57,0.76,-1,-1,1
8,-1,922.10,550.25,18.08,33.15,0.58,-1,-1,1
8,-1,935.96,543.01,18.08,38.57,0.21,-1,-1,1
8,-1,946.81,559.29,19.29,38.57,0.63,-1,-1,1
8,-1,956.45,641.85,25.31,72.32,0.81,-1,-1,1
8,-1,957.66,556.57,19.29,39.17,0.54,-1,-1,1
8,-1,965.49,590.32,21.70,54.54,0.79,-1,-1,1
8,-1,985.38,637.63,26.52,80.76,0.63,-1,-1,1
8,-1,992.61,636.43,32.54,87.99,0.80,-1,-1,1
8,-1,1024.55,635.22,32.54,87.99,0.82,-1,-1,1
8,-1,1037.81,735.27,47.01,130.18,0.83,-1,-1,1
8,-1,1051.07,580.38,24.11,60.87,0.54,-1,-1,1
8,-1,1055.29,633.42,27.72,77.14,0.78,-1,-1,1
8,-1,1075.18,635.22,26.52,75.94,0.37,-1,-1,1
8,-1,1081.81,643.06,37.37,100.04,0.80,-1,-1,1
8,-1,1092.05,725.62,54.24,143.44,0.85,-1,-1,1
8,-1,1107.12,582.49,22.90,54.54,0.78,-1,-1,1
8,-1,1117.37,652.70,36.16,92.81,0.78,-1,-1,1
8,-1,1134.24,587.61,19.29,48.82,0.67,-1,-1,1
8,-1,1143.28,688.26,42.19,110.89,0.77,-1,-1,1
8,-1,1171.61,691.88,39.78,102.46,0.73,-1,-1,1
8,-1,1175.22,676.21,37.37,86.79,0.69,-1,-1,1
8,-1,1208.37,634.02,30.74,77.14,0.71,-1,-1,1
8,-1,1209.58,671.99,41.58,109.69,0.82,-1,-1,1
8,-1,1211.99,571.34,20.49,56.05,0.10,-1,-1,1
8,-1,1230.07,580.38,19.89,50.02,0.33,-1,-1,1
8,-1,1231.27,710.56,56.05,154.29,0.82,-1,-1,1
8,-1,1245.13,580.38,21.70,53.64,0.28,-1,-1,1
8,-1,1262.01,584.00,21.70,53.04,0.13,-1,-1,1
8,-1,1262.01,617.75,163.93,195.27,0.67,-1,-1,5
8,-1,1271.65,662.95,33.75,77.14,0.32,-1,-1,1
8,-1,1274.06,546.33,19.29,46.41,0.24,-1,-1,1
8,-1,1296.96,717.79,48.21,128.97,0.76,-1,-1,1
8,-1,1330.71,720.20,50.62,138.62,0.75,-1,-1,1
8,-1,1405.45,643.66,33.75,92.81,0.53,-1,-1,1
8,-1,1425.94,939.58,101.25,137.41,0.79,-1,-1,1
8,-1,1462.10,627.39,31.34,68.71,0.23,-1,-1,1
8,-1,1465.71,687.05,40.98,115.71,0.78,-1,-1,1
8,-1,1469.33,644.87,33.75,84.38,0.64,-1,-1,1
8,-1,1488.62,697.90,43.39,110.89,0.79,-1,-1,1
8,-1,1517.54,952.23,91.61,125.36,0.77,-1,-1,1
8,-1,1542.86,691.88,43.39,122.95,0.75,-1,-1,1
8,-1,1569.38,698.50,40.98,114.51,0.75,-1,-1,1
8,-1,1629.64,810.00,74.73,169.96,0.84,-1,-1,1
8,-1,1683.88,700.92,48.21,113.30,0.78,-1,-1,1
9,-1,278.74,735.87,60.27,157.90,0.77,-1,-1,1
9,-1,283.86,711.76,40.08,85.58,0.16,-1,-1,1
9,-1,330.27,739.49,55.45,162.72,0.81,-1,-1,1
9,-1,368.54,797.34,60.87,169.96,0.81,-1,-1,1
9,-1,376.07,649.69,37.37,69.91,0.58,-1,-1,1
9,-1,427.60,796.74,62.08,166.34,0.82,-1,-1,1
9,-1,448.39,685.85,40.38,86.79,0.66,-1,-1,1
9,-1,471.29,741.29,45.80,137.41,0.73,-1,-1,1
9,-1,488.47,682.83,36.16,67.50,0.25,-1,-1,1
9,-1,513.18,742.50,45.20,137.41,0.77,-1,-1,1
9,-1,556.27,750.33,48.21,137.41,0.77,-1,-1,1
9,-1,570.13,715.38,40.38,97.63,0.35,-1,-1,1
9,-1,574.65,715.38,42.19,116.92,0.74,-1,-1,1
9,-1,584.00,642.46,37.37,59.06,0.19,-1,-1,1
9,-1,596.35,689.46,36.46,91.61,0.58,-1,-1,1
9,-1,604.19,714.78,45.50,132.59,0.79,-1,-1,1
9,-1,622.57,700.31,30.13,84.38,0.49,-1,-1,1
9,-1,646.67,651.50,36.16,95.22,0.81,-1,-1,1
9,-1,660.54,744.31,53.04,147.05,0.83,-1,-1,1
9,-1,685.25,634.02,24.11,71.12,0.45,-1,-1,1
9,-1,689.46,642.46,39.78,103.66,0.80,-1,-1,1
9,-1,702.72,731.65,49.42,133.79,0.79,-1,-1,1
9,-1,716.58,632.81,27.72,78.35,0.74,-1,-1,1
9,-1,716.58,787.10,62.68,167.54,0.84,-1,-1,1
9,-1,750.94,605.39,24.11,58.16,0.58,-1,-1,1
9,-1,767.21,829.89,51.83,127.77,0.68,-1,-1,1
9,-1,767.81,588.52,21.70,53.34,0.17,-1,-1,1
9,-1,771.43,783.48,56.65,139.82,0.74,-1,-1,1
9,-1,785.29,604.19,25.31,58.16,0.69,-1,-1,1
9,-1,786.50,782.88,51.83,126.56,0.25,-1,-1,1
9,-1,796.74,731.65,45.80,126.56,0.76,-1,-1,1
9,-1,802.77,618.35,22.90,66.29,0.76,-1,-1,1
9,-1,805.78,591.53,24.11,54.54,0.14,-1,-1,1
9,-1,820.85,615.03,25.31,64.79,0.74,-1,-1,1
9,-1,829.89,656.92,24.11,60.27,0.22,-1,-1,1
9,-1,830.49,756.96,56.65,151.88,0.81,-1,-1,1
9,-1,833.50,658.12,30.13,77.14,0.75,-1,-1,1
9,-1,835.31,721.41,53.04,145.85,0.75,-1,-1,1
9,-1,843.75,762.99,48.21,118.12,0.32,-1,-1,1
9,-1,847.37,570.13,19.29,45.20,0.45,-1,-1,1
9,-1,857.61,629.80,24.11,68.71,0.70,-1,-1,1
9,-1,860.63,571.04,19.29,43.39,0.48,-1,-1,1
9,-1,864.24,566.52,18.08,46.41,0.14,-1,-1,1
9,-1,873.28,630.40,25.31,71.12,0.72,-1,-1,1
9,-1,874.49,557.48,18.08,35.56,0.36,-1,-1,1
9,-1,887.14,652.70,31.34,94.02,0.78,-1,-1,1
9,-1,904.02,574.65,16.88,37.97,0.76,-1,-1,1
9,-1,923.30,550.85,16.88,31.94,0.62,-1,-1,1
9,-1,937.17,542.11,18.08,38.57,0.18,-1,-1,1
9,-1,948.01,557.48,18.08,39.78,0.60,-1,-1,1
9,-1,958.26,643.06,24.11,72.32,0.79,-1,-1,1
9,-1,958.86,556.57,20.49,40.38,0.65,-1,-1,1
9,-1,967.30,591.23,21.70,54.24,0.77,-1,-1,1
9,-1,987.79,639.44,26.52,78.35,0.63,-1,-1,1
9,-1,994.42,638.24,31.34,86.79,0.79,-1,-1,1
9,-1,1025.16,637.03,32.54,87.99,0.82,-1,-1,1
9,-1,1036.61,634.62,25.31,66.29,0.36,-1,-1,1
9,-1,1038.42,738.28,47.01,127.77,0.84,-1,-1,1
9,-1,1040.22,634.02,25.31,72.32,0.13,-1,-1,1
9,-1,1051.67,582.19,24.11,60.87,0.54,-1,-1,1
9,-1,1057.70,634.62,28.93,77.14,0.77,-1,-1,1
9,-1,1075.78,637.63,27.72,73.53,0.34,-1,-1,1
9,-1,1084.22,643.66,36.16,101.25,0.79,-1,-1,1
9,-1,1092.66,728.04,55.45,145.85,0.86,-1,-1,1
9,-1,1108.93,583.09,21.70,54.54,0.78,-1,-1,1
9,-1,1120.98,655.11,36.16,94.02,0.78,-1,-1,1
9,-1,1134.24,587.91,20.49,49.72,0.67,-1,-1,1
9,-1,1145.09,691.27,42.19,109.69,0.78,-1,-1,1
9,-1,1172.21,693.08,39.78,102.46,0.76,-1,-1,1
9,-1,1178.84,677.41,36.16,86.79,0.71,-1,-1,1
9,-1,1211.99,671.99,41.58,112.10,0.81,-1,-1,1
9,-1,1211.99,571.04,22.30,57.56,0.12,-1,-1,1
9,-1,1211.99,635.83,30.74,79.55,0.71,-1,-1,1
9,-1,1230.67,580.68,21.70,51.53,0.24,-1,-1,1
9,-1,1231.27,717.79,59.67,148.26,0.83,-1,-1,1
9,-1,1246.34,580.68,21.70,55.75,0.25,-1,-1,1
9,-1,1254.78,712.97,43.39,102.46,0.25,-1,-1,1
9,-1,1264.42,584.30,21.70,56.95,0.13,-1,-1,1
9,-1,1265.62,620.76,166.34,196.47,0.71,-1,-1,5
9,-1,1275.27,545.12,19.29,48.82,0.23,-1,-1,1
9,-1,1276.47,665.96,33.75,77.14,0.43,-1,-1,1
9,-1,1293.35,716.58,48.21,131.38,0.79,-1,-1,1
9,-1,1330.71,723.21,50.62,138.62,0.79,-1,-1,1
9,-1,1410.27,644.87,28.93,79.55,0.32,-1,-1,1
9,-1,1430.76,947.41,108.48,130.18,0.75,-1,-1,1
9,-1,1464.51,628.59,31.34,67.50,0.19,-1,-1,1
9,-1,1470.54,688.26,38.57,113.30,0.79,-1,-1,1
9,-1,1471.74,646.07,33.75,83.17,0.67,-1,-1,1
9,-1,1492.23,699.11,43.39,112.10,0.78,-1,-1,1
9,-1,1524.78,961.27,89.20,116.92,0.65,-1,-1,1
9,-1,1548.88,693.08,45.80,122.95,0.77,-1,-1,1
9,-1,1574.20,702.12,43.39,115.71,0.75,-1,-1,1
9,-1,1642.90,813.62,72.32,172.37,0.84,-1,-1,1
9,-1,1687.50,702.72,48.21,114.51,0.78,-1,-1,1
9,-1,1811.65,606.29,43.39,86.79,0.14,-1,-1,1
10,-1,279.19,736.47,59.82,159.11,0.77,-1,-1,1
10,-1,281.00,712.37,45.05,94.02,0.24,-1,-1,1
10,-1,333.88,739.49,53.64,157.90,0.82,-1,-1,1
10,-1,360.10,801.56,63.28,172.37,0.80,-1,-1,1
10,-1,374.56,650.29,37.97,71.12,0.52,-1,-1,1
10,-1,422.78,800.96,60.87,166.34,0.79,-1,-1,1
10,-1,440.26,800.96,47.61,113.30,0.11,-1,-1,1
10,-1,447.19,685.25,40.98,89.20,0.68,-1,-1,1
10,-1,461.65,756.36,39.78,126.56,0.20,-1,-1,1
10,-1,465.27,752.14,47.01,135.00,0.70,-1,-1,1
10,-1,469.49,747.32,43.39,110.89,0.12,-1,-1,1
10,-1,488.17,683.44,37.37,66.29,0.27,-1,-1,1
10,-1,509.87,746.12,45.20,138.62,0.79,-1,-1,1
10,-1,552.96,757.57,46.41,130.18,0.75,-1,-1,1
10,-1,566.52,717.79,39.17,87.99,0.15,-1,-1,1
10,-1,571.34,717.79,41.58,109.69,0.67,-1,-1,1
10,-1,585.50,643.06,35.26,61.47,0.11,-1,-1,1
10,-1,596.05,691.88,34.96,89.20,0.57,-1,-1,1
10,-1,602.38,726.83,42.49,122.95,0.74,-1,-1,1
10,-1,618.35,703.33,32.54,87.99,0.51,-1,-1,1
10,-1,644.26,650.89,37.37,98.84,0.82,-1,-1,1
10,-1,661.74,744.91,53.04,148.26,0.83,-1,-1,1
10,-1,684.64,634.62,25.31,73.53,0.33,-1,-1,1
10,-1,688.86,644.26,39.78,103.66,0.81,-1,-1,1
10,-1,704.53,733.46,49.42,130.18,0.76,-1,-1,1
10,-1,712.37,791.92,62.68,168.75,0.83,-1,-1,1
10,-1,715.98,634.62,27.72,78.35,0.74,-1,-1,1
10,-1,750.94,606.60,24.11,59.97,0.65,-1,-1,1
10,-1,762.39,823.26,54.24,142.23,0.76,-1,-1,1
10,-1,767.81,590.62,22.90,51.83,0.20,-1,-1,1
10,-1,768.42,787.70,54.24,132.59,0.60,-1,-1,1
10,-1,784.69,604.49,26.52,59.06,0.71,-1,-1,1
10,-1,788.91,795.54,47.01,116.92,0.55,-1,-1,1
10,-1,792.52,734.06,49.42,122.95,0.76,-1,-1,1
10,-1,793.12,762.99,43.39,98.84,0.16,-1,-1,1
10,-1,802.17,618.35,25.31,67.50,0.78,-1,-1,1
10,-1,806.38,591.23,24.11,55.45,0.17,-1,-1,1
10,-1,822.05,615.64,25.31,66.60,0.74,-1,-1,1
10,-1,827.48,761.18,57.86,153.08,0.82,-1,-1,1
10,-1,833.50,725.02,54.24,151.88,0.77,-1,-1,1
10,-1,834.11,658.73,30.13,78.35,0.76,-1,-1,1
10,-1,841.94,763.59,48.21,120.54,0.26,-1,-1,1
10,-1,847.37,569.83,20.49,45.20,0.42,-1,-1,1
