22,-1,215.80,505.02,177.59,96.48,0.92,-1,-1,5
22,-1,287.52,363.72,100.32,53.36,0.88,-1,-1,4
22,-1,313.13,309.71,112.27,49.09,0.91,-1,-1,4
22,-1,316.54,385.92,21.34,37.14,0.70,-1,-1,1
22,-1,340.02,265.96,101.82,45.25,0.90,-1,-1,4
22,-1,467.88,-0.20,81.96,12.63,0.11,-1,-1,4
22,-1,580.15,730.85,157.10,33.30,0.15,-1,-1,5
22,-1,598.94,0.19,15.37,26.01,0.21,-1,-1,1
22,-1,615.16,0.01,13.66,24.99,0.14,-1,-1,1
22,-1,636.50,0.36,16.22,28.03,0.25,-1,-1,1
22,-1,767.99,253.79,95.62,65.74,0.91,-1,-1,4
22,-1,777.38,294.99,98.61,66.60,0.91,-1,-1,4
22,-1,788.05,346.43,111.85,73.85,0.91,-1,-1,4
22,-1,1068.10,647.18,141.73,95.62,0.93,-1,-1,4
22,-1,1128.72,0.01,83.67,30.08,0.84,-1,-1,4
22,-1,1132.99,10.51,85.38,41.73,0.87,-1,-1,4
22,-1,1220.07,153.26,97.33,45.89,0.88,-1,-1,4
22,-1,1243.12,182.82,100.75,57.52,0.92,-1,-1,4
22,-1,1293.50,255.92,64.89,47.81,0.87,-1,-1,4
22,-1,1337.04,369.05,22.20,59.34,0.12,-1,-1,4
23,-1,213.77,511.00,177.70,97.33,0.93,-1,-1,5
23,-1,288.16,368.41,99.04,52.94,0.89,-1,-1,4
23,-1,310.78,313.77,112.70,49.52,0.91,-1,-1,4
23,-1,313.34,388.90,23.91,39.70,0.62,-1,-1,1
23,-1,338.96,269.80,102.46,44.82,0.90,-1,-1,4
23,-1,466.17,0.03,82.82,15.85,0.31,-1,-1,4
23,-1,598.51,0.39,14.51,28.38,0.27,-1,-1,1
23,-1,614.73,-0.15,13.66,26.86,0.23,-1,-1,1
23,-1,636.50,0.39,15.37,30.40,0.38,-1,-1,1
23,-1,768.42,257.85,96.48,65.74,0.91,-1,-1,4
23,-1,776.95,299.47,99.89,66.17,0.91,-1,-1,4
23,-1,788.48,350.70,112.27,74.71,0.90,-1,-1,4
23,-1,1069.80,653.58,143.44,97.33,0.92,-1,-1,4
23,-1,1130.42,-0.03,81.96,31.03,0.86,-1,-1,4
23,-1,1135.55,12.89,83.67,40.72,0.87,-1,-1,4
23,-1,1221.78,156.56,97.33,44.40,0.88,-1,-1,4
23,-1,1245.69,186.45,100.75,56.46,0.92,-1,-1,4
23,-1,1295.21,259.34,63.18,47.81,0.85,-1,-1,4
24,-1,211.85,517.83,177.91,97.33,0.92,-1,-1,5
24,-1,283.67,372.47,102.03,54.22,0.89,-1,-1,4
24,-1,309.07,317.40,113.98,49.95,0.91,-1,-1,4
24,-1,311.64,395.73,22.63,38.42,0.37,-1,-1,1
24,-1,337.68,273.43,102.46,45.68,0.91,-1,-1,4
24,-1,467.03,-0.01,81.96,17.10,0.14,-1,-1,4
24,-1,598.94,1.73,13.66,29.64,0.45,-1,-1,1
24,-1,614.73,-0.01,13.66,28.14,0.39,-1,-1,1
24,-1,636.93,0.48,14.51,31.16,0.40,-1,-1,1
24,-1,767.56,260.62,98.19,67.45,0.90,-1,-1,4
24,-1,776.95,302.24,100.75,68.30,0.91,-1,-1,4
24,-1,788.91,354.54,112.70,75.13,0.90,-1,-1,4
24,-1,1072.37,662.54,143.44,95.62,0.93,-1,-1,4
24,-1,1131.28,0.05,83.67,33.35,0.85,-1,-1,4
24,-1,1137.25,14.51,83.67,40.56,0.88,-1,-1,4
24,-1,1223.49,159.02,99.04,44.82,0.89,-1,-1,4
24,-1,1246.54,189.54,102.46,56.99,0.92,-1,-1,4
24,-1,1297.77,262.76,59.77,48.24,0.86,-1,-1,4
25,-1,209.61,523.38,178.87,99.04,0.89,-1,-1,5
25,-1,282.39,377.16,102.03,53.79,0.88,-1,-1,4
25,-1,308.22,321.45,113.13,49.95,0.92,-1,-1,4
25,-1,310.14,399.79,22.63,39.06,0.64,-1,-1,1
25,-1,335.54,277.48,103.74,45.25,0.90,-1,-1,4
25,-1,467.03,0.00,81.11,18.33,0.22,-1,-1,4
25,-1,598.94,3.04,13.66,30.07,0.47,-1,-1,1
25,-1,601.07,0.95,12.81,30.59,0.17,-1,-1,1
25,-1,615.16,0.19,12.81,30.18,0.48,-1,-1,1
25,-1,636.50,0.77,14.51,32.66,0.46,-1,-1,1
25,-1,767.56,265.10,99.04,66.60,0.90,-1,-1,4
25,-1,776.53,306.30,102.03,68.30,0.91,-1,-1,4
25,-1,788.91,359.45,114.41,74.71,0.90,-1,-1,4
25,-1,1074.07,668.95,141.73,93.92,0.94,-1,-1,4
25,-1,1132.13,0.13,83.67,34.79,0.88,-1,-1,4
25,-1,1138.11,16.22,85.38,41.52,0.88,-1,-1,4
25,-1,1226.05,162.11,97.33,45.04,0.89,-1,-1,4
25,-1,1249.10,192.53,100.75,56.78,0.93,-1,-1,4
25,-1,1300.33,266.38,58.06,47.81,0.87,-1,-1,4
26,-1,205.55,529.78,181.43,97.33,0.74,-1,-1,5
26,-1,206.30,529.35,180.04,98.19,0.60,-1,-1,4
26,-1,281.97,382.29,101.17,53.79,0.89,-1,-1,4
26,-1,306.51,326.36,111.42,49.95,0.92,-1,-1,4
26,-1,308.22,403.84,23.48,39.27,0.70,-1,-1,1
26,-1,333.83,280.47,105.02,46.53,0.90,-1,-1,4
26,-1,598.94,4.99,11.95,29.16,0.40,-1,-1,1
26,-1,601.07,3.60,11.95,28.92,0.31,-1,-1,1
26,-1,604.49,1.07,10.25,28.76,0.32,-1,-1,1
26,-1,615.16,1.57,11.95,29.54,0.57,-1,-1,1
26,-1,636.08,0.43,14.51,34.82,0.48,-1,-1,1
26,-1,769.27,268.52,98.19,65.74,0.90,-1,-1,4
26,-1,776.95,310.35,102.46,68.73,0.91,-1,-1,4
26,-1,789.76,364.14,113.55,74.71,0.90,-1,-1,4
26,-1,1076.64,676.63,143.44,87.09,0.93,-1,-1,4
26,-1,1133.84,1.09,83.67,35.83,0.89,-1,-1,4
26,-1,1138.96,18.88,85.38,41.05,0.88,-1,-1,4
26,-1,1226.90,165.42,99.04,45.89,0.87,-1,-1,4
26,-1,1250.81,195.09,102.46,58.48,0.92,-1,-1,4
26,-1,1302.04,270.44,56.35,46.53,0.84,-1,-1,4
27,-1,203.95,534.90,179.83,100.75,0.89,-1,-1,5
27,-1,207.47,536.18,177.16,98.19,0.22,-1,-1,4
27,-1,279.19,385.92,102.88,56.35,0.89,-1,-1,4
27,-1,304.38,329.14,114.41,51.23,0.91,-1,-1,4
27,-1,308.01,408.54,22.20,38.85,0.59,-1,-1,1
27,-1,332.98,284.53,103.74,46.10,0.91,-1,-1,4
27,-1,466.60,-0.14,80.26,23.09,0.38,-1,-1,4
27,-1,595.95,0.46,11.95,26.67,0.14,-1,-1,1
27,-1,599.79,7.38,11.95,29.02,0.38,-1,-1,1
27,-1,602.35,4.58,11.95,30.16,0.35,-1,-1,1
27,-1,615.16,3.32,12.81,29.87,0.57,-1,-1,1
27,-1,636.50,1.53,13.66,35.82,0.51,-1,-1,1
27,-1,767.56,272.79,99.89,66.17,0.90,-1,-1,4
27,-1,776.95,313.98,102.46,69.16,0.91,-1,-1,4
27,-1,789.76,367.35,114.41,76.63,0.90,-1,-1,4
27,-1,1077.49,684.32,145.15,79.40,0.92,-1,-1,4
27,-1,1134.69,1.59,83.67,37.58,0.87,-1,-1,4
27,-1,1139.82,20.60,85.38,41.30,0.87,-1,-1,4
27,-1,1229.46,167.77,99.04,46.32,0.88,-1,-1,4
27,-1,1253.37,197.87,100.75,58.48,0.92,-1,-1,4
27,-1,1303.74,273.43,54.64,47.39,0.84,-1,-1,4
28,-1,199.57,541.31,183.99,99.04,0.73,-1,-1,5
28,-1,200.43,542.16,182.29,99.04,0.68,-1,-1,4
28,-1,277.27,391.04,102.03,54.22,0.89,-1,-1,4
28,-1,303.52,333.83,113.55,50.37,0.92,-1,-1,4
28,-1,304.59,413.88,22.63,38.63,0.64,-1,-1,1
28,-1,332.13,288.16,103.74,45.68,0.91,-1,-1,4
28,-1,466.60,-0.13,80.26,25.48,0.46,-1,-1,4
28,-1,595.09,0.56,12.81,29.78,0.24,-1,-1,1
28,-1,595.95,6.63,13.66,31.79,0.12,-1,-1,1
28,-1,598.94,9.51,11.95,29.23,0.54,-1,-1,1
28,-1,602.35,6.22,11.95,30.20,0.40,-1,-1,1
28,-1,604.49,3.87,11.10,30.58,0.44,-1,-1,1
28,-1,606.62,4.02,11.95,30.78,0.18,-1,-1,1
28,-1,615.16,4.79,11.95,30.16,0.58,-1,-1,1
28,-1,635.22,1.31,12.81,35.33,0.24,-1,-1,1
28,-1,636.50,4.98,13.66,34.03,0.52,-1,-1,1
28,-1,769.27,274.49,99.04,68.30,0.90,-1,-1,4
28,-1,776.95,317.61,104.16,70.01,0.91,-1,-1,4
28,-1,789.33,372.25,115.69,75.99,0.90,-1,-1,4
28,-1,1079.20,692.00,146.85,72.57,0.91,-1,-1,4
28,-1,1135.55,4.06,85.38,37.01,0.85,-1,-1,4
28,-1,1142.38,22.04,83.67,42.00,0.88,-1,-1,4
28,-1,1231.17,170.87,99.04,45.25,0.88,-1,-1,4
28,-1,1254.22,201.71,102.46,58.06,0.92,-1,-1,4
28,-1,1307.16,277.48,51.23,46.53,0.85,-1,-1,4
29,-1,198.93,547.71,182.29,99.89,0.47,-1,-1,4
29,-1,199.04,547.28,182.18,100.75,0.66,-1,-1,5
29,-1,275.56,395.09,102.46,54.43,0.89,-1,-1,4
29,-1,302.88,338.10,112.70,49.95,0.92,-1,-1,4
29,-1,303.10,418.15,22.63,39.06,0.63,-1,-1,1
29,-1,329.99,291.14,104.16,46.96,0.91,-1,-1,4
29,-1,465.32,-0.03,81.96,26.66,0.68,-1,-1,4
29,-1,592.53,0.39,12.81,29.92,0.21,-1,-1,1
29,-1,598.08,11.13,12.81,29.24,0.50,-1,-1,1
29,-1,604.91,6.35,11.10,29.54,0.45,-1,-1,1
29,-1,614.73,6.35,12.81,31.19,0.59,-1,-1,1
29,-1,634.37,-0.03,12.81,30.28,0.18,-1,-1,1
29,-1,636.50,8.06,13.66,33.00,0.36,-1,-1,1
29,-1,767.56,279.40,100.75,66.60,0.91,-1,-1,4
29,-1,778.23,321.24,103.74,70.01,0.91,-1,-1,4
29,-1,790.19,376.31,116.54,77.05,0.90,-1,-1,4
29,-1,1080.90,698.83,148.56,65.74,0.90,-1,-1,4
29,-1,1137.25,4.71,85.38,37.71,0.85,-1,-1,4
29,-1,1143.23,23.25,85.38,42.92,0.87,-1,-1,4
29,-1,1232.03,173.32,100.75,45.04,0.88,-1,-1,4
29,-1,1257.64,204.48,100.75,57.63,0.92,-1,-1,4
29,-1,1308.87,280.04,49.52,47.39,0.83,-1,-1,4
30,-1,194.67,553.69,184.42,100.75,0.42,-1,-1,4
30,-1,194.88,554.11,183.99,99.04,0.84,-1,-1,5
30,-1,272.57,398.72,106.72,55.50,0.90,-1,-1,4
30,-1,300.54,341.30,115.26,52.08,0.92,-1,-1,4
30,-1,301.18,421.77,23.05,40.13,0.66,-1,-1,1
30,-1,328.92,294.99,104.59,46.53,0.91,-1,-1,4
30,-1,465.32,-0.07,81.11,28.08,0.81,-1,-1,4
30,-1,591.68,0.11,12.81,30.23,0.25,-1,-1,1
30,-1,595.52,1.29,11.10,31.10,0.20,-1,-1,1
30,-1,596.38,2.81,11.95,34.11,0.27,-1,-1,1
30,-1,597.66,12.62,12.81,28.82,0.44,-1,-1,1
30,-1,604.49,7.24,11.10,30.22,0.45,-1,-1,1
30,-1,614.73,8.11,11.95,30.63,0.59,-1,-1,1
30,-1,635.22,0.64,11.95,30.04,0.27,-1,-1,1
30,-1,636.50,11.38,13.66,31.63,0.29,-1,-1,1
30,-1,769.27,282.39,100.75,67.88,0.91,-1,-1,4
30,-1,776.95,326.15,105.02,69.58,0.91,-1,-1,4
30,-1,790.19,380.79,117.40,77.70,0.89,-1,-1,4
30,-1,1082.61,706.52,148.56,58.06,0.90,-1,-1,4
30,-1,1137.25,6.79,87.09,37.55,0.87,-1,-1,4
30,-1,1144.94,26.07,85.38,41.70,0.87,-1,-1,4
30,-1,1235.44,176.63,99.04,45.57,0.88,-1,-1,4
30,-1,1258.49,207.47,99.04,58.06,0.93,-1,-1,4
30,-1,1310.57,283.67,47.81,47.81,0.81,-1,-1,4
31,-1,193.17,558.81,184.42,101.60,0.92,-1,-1,5
31,-1,270.01,403.20,108.86,55.28,0.91,-1,-1,4
31,-1,298.61,425.40,24.76,41.20,0.58,-1,-1,1
31,-1,299.68,344.72,114.84,52.08,0.91,-1,-1,4
31,-1,327.22,297.97,105.44,48.67,0.91,-1,-1,4
31,-1,465.32,-0.15,80.26,30.08,0.83,-1,-1,4
31,-1,591.68,0.41,12.81,32.24,0.30,-1,-1,1
31,-1,595.52,2.65,11.95,33.74,0.20,-1,-1,1
31,-1,597.66,14.57,12.81,29.56,0.47,-1,-1,1
31,-1,605.34,8.78,10.25,29.86,0.44,-1,-1,1
31,-1,614.73,10.18,11.95,29.79,0.58,-1,-1,1
31,-1,634.80,1.81,11.95,29.43,0.37,-1,-1,1
31,-1,636.50,13.33,13.66,31.23,0.43,-1,-1,1
31,-1,768.84,286.23,100.75,67.88,0.90,-1,-1,4
31,-1,778.23,329.14,105.44,70.86,0.91,-1,-1,4
31,-1,790.19,385.27,118.25,77.48,0.90,-1,-1,4
31,-1,1085.17,713.77,150.27,50.37,0.87,-1,-1,4
31,-1,1138.96,8.66,85.38,37.45,0.85,-1,-1,4
31,-1,1144.94,27.64,85.38,41.73,0.87,-1,-1,4
31,-1,1237.15,179.40,99.04,45.78,0.87,-1,-1,4
31,-1,1260.20,210.14,97.33,58.16,0.93,-1,-1,4
31,-1,1313.14,286.88,46.10,47.81,0.65,-1,-1,4
32,-1,189.65,565.21,186.87,101.60,0.87,-1,-1,5
32,-1,189.86,565.21,186.23,102.46,0.17,-1,-1,4
32,-1,270.01,407.69,105.02,56.78,0.90,-1,-1,4
32,-1,296.91,431.59,23.91,39.27,0.50,-1,-1,1
32,-1,297.33,348.78,116.54,52.08,0.91,-1,-1,4
32,-1,326.15,301.82,105.02,47.81,0.91,-1,-1,4
32,-1,465.32,-0.27,80.26,31.56,0.87,-1,-1,4
32,-1,591.25,0.81,12.81,33.60,0.34,-1,-1,1
32,-1,592.96,2.41,12.81,35.85,0.20,-1,-1,1
32,-1,595.09,4.55,11.95,32.64,0.27,-1,-1,1
32,-1,596.38,14.27,12.81,31.64,0.23,-1,-1,1
32,-1,598.08,13.09,13.66,31.47,0.48,-1,-1,1
32,-1,602.78,10.25,11.95,31.75,0.46,-1,-1,1
32,-1,614.31,11.41,11.95,30.86,0.52,-1,-1,1
32,-1,634.80,3.28,11.95,30.47,0.30,-1,-1,1
32,-1,636.50,14.05,12.81,32.22,0.40,-1,-1,1
32,-1,770.12,288.58,99.89,68.73,0.91,-1,-1,4
32,-1,776.95,332.34,106.72,71.29,0.91,-1,-1,4
32,-1,790.61,388.48,117.82,78.55,0.90,-1,-1,4
32,-1,1086.88,721.03,143.44,43.54,0.83,-1,-1,4
32,-1,1140.67,10.99,85.38,36.55,0.85,-1,-1,4
32,-1,1146.65,29.08,85.38,41.68,0.87,-1,-1,4
32,-1,1238.00,181.86,99.04,43.54,0.88,-1,-1,4
32,-1,1262.76,212.59,95.62,58.91,0.92,-1,-1,4
32,-1,1315.70,290.29,42.69,47.39,0.74,-1,-1,4
33,-1,187.41,571.19,186.98,102.46,0.64,-1,-1,5
33,-1,187.73,571.62,186.66,102.46,0.56,-1,-1,4
33,-1,265.74,411.53,110.57,55.50,0.90,-1,-1,4
33,-1,295.41,353.26,115.69,51.23,0.92,-1,-1,4
33,-1,296.69,436.72,23.05,39.27,0.64,-1,-1,1
33,-1,325.30,305.23,104.16,47.81,0.90,-1,-1,4
33,-1,464.46,-0.29,79.40,33.32,0.87,-1,-1,4
33,-1,590.83,2.33,11.95,32.24,0.32,-1,-1,1
33,-1,592.96,4.47,12.81,32.14,0.39,-1,-1,1
33,-1,595.52,7.50,12.81,36.05,0.41,-1,-1,1
33,-1,597.23,18.52,12.81,28.66,0.44,-1,-1,1
33,-1,599.79,12.99,12.81,31.54,0.47,-1,-1,1
33,-1,603.63,12.15,11.10,30.48,0.53,-1,-1,1
33,-1,614.31,13.03,11.95,30.30,0.47,-1,-1,1
33,-1,633.94,4.74,12.81,30.54,0.39,-1,-1,1
33,-1,636.08,15.64,13.66,32.98,0.45,-1,-1,1
33,-1,769.70,293.28,100.75,67.45,0.90,-1,-1,4
33,-1,778.23,335.97,105.44,71.72,0.91,-1,-1,4
33,-1,790.61,392.75,118.68,78.98,0.90,-1,-1,4
33,-1,1087.73,728.29,129.78,35.86,0.59,-1,-1,4
33,-1,1141.52,11.78,85.38,36.78,0.86,-1,-1,4
33,-1,1147.50,30.95,87.09,41.89,0.88,-1,-1,4
33,-1,1239.71,184.63,100.75,44.61,0.89,-1,-1,4
33,-1,1263.62,216.33,95.62,58.16,0.92,-1,-1,4
33,-1,1318.26,292.85,40.98,46.96,0.75,-1,-1,4
34,-1,183.35,575.88,190.40,104.16,0.16,-1,-1,4
34,-1,185.06,577.17,187.41,102.46,0.88,-1,-1,5
34,-1,264.04,415.58,110.57,56.56,0.90,-1,-1,4
34,-1,292.64,438.85,26.47,40.98,0.53,-1,-1,1
34,-1,293.07,356.25,117.82,52.51,0.92,-1,-1,4
34,-1,322.73,308.22,106.72,48.67,0.91,-1,-1,4
34,-1,463.18,-0.09,81.96,34.30,0.87,-1,-1,4
34,-1,590.83,3.80,12.81,31.90,0.24,-1,-1,1
34,-1,594.67,5.74,11.95,32.98,0.17,-1,-1,1
34,-1,597.23,19.92,12.81,28.96,0.44,-1,-1,1
34,-1,599.36,17.61,11.95,30.52,0.28,-1,-1,1
34,-1,603.21,13.54,11.10,31.07,0.49,-1,-1,1
34,-1,608.33,16.52,10.25,27.80,0.11,-1,-1,1
34,-1,614.31,14.46,11.95,30.52,0.46,-1,-1,1
34,-1,634.37,6.22,11.95,31.75,0.27,-1,-1,1
34,-1,636.08,15.52,13.66,34.38,0.55,-1,-1,1
34,-1,770.12,296.05,100.75,68.30,0.91,-1,-1,4
34,-1,778.66,339.81,105.87,71.72,0.91,-1,-1,4
34,-1,790.61,396.37,119.53,79.19,0.90,-1,-1,4
34,-1,1089.44,735.97,117.82,28.18,0.23,-1,-1,4
34,-1,1143.23,13.13,85.38,37.57,0.87,-1,-1,4
34,-1,1149.21,32.34,87.09,42.48,0.87,-1,-1,4
34,-1,1240.56,186.13,102.46,46.32,0.88,-1,-1,4
34,-1,1265.32,218.25,93.92,58.81,0.92,-1,-1,4
34,-1,1319.97,296.69,39.27,46.96,0.72,-1,-1,4
35,-1,181.32,583.14,188.80,103.31,0.60,-1,-1,5
35,-1,181.32,583.14,189.22,103.31,0.56,-1,-1,4
35,-1,261.90,419.85,111.85,56.14,0.91,-1,-1,4
35,-1,290.72,443.97,25.61,40.13,0.44,-1,-1,1
35,-1,292.21,360.09,117.40,52.51,0.92,-1,-1,4
35,-1,321.67,312.28,106.30,48.24,0.91,-1,-1,4
35,-1,462.76,0.33,81.96,35.10,0.87,-1,-1,4
35,-1,589.97,4.54,12.81,33.48,0.41,-1,-1,1
35,-1,595.52,11.03,12.81,35.50,0.25,-1,-1,1
35,-1,595.95,20.88,13.66,30.62,0.39,-1,-1,1
35,-1,603.21,14.35,11.10,32.07,0.43,-1,-1,1
35,-1,604.49,15.84,11.95,31.28,0.20,-1,-1,1
35,-1,612.17,16.62,11.10,29.03,0.15,-1,-1,1
35,-1,613.88,15.97,11.95,31.04,0.56,-1,-1,1
35,-1,633.94,7.52,11.95,32.98,0.47,-1,-1,1
35,-1,635.65,17.76,13.66,34.27,0.46,-1,-1,1
35,-1,770.12,299.26,101.60,69.16,0.91,-1,-1,4
35,-1,779.09,343.44,106.30,72.15,0.91,-1,-1,4
35,-1,791.04,402.14,119.10,78.55,0.89,-1,-1,4
35,-1,1092.00,741.52,104.16,22.20,0.16,-1,-1,4
35,-1,1144.08,14.65,85.38,37.73,0.86,-1,-1,4
35,-1,1150.92,34.26,85.38,42.26,0.88,-1,-1,4
35,-1,1243.12,189.33,100.75,46.10,0.88,-1,-1,4
35,-1,1267.03,221.13,92.21,58.91,0.93,-1,-1,4
35,-1,1321.67,300.11,37.57,48.24,0.73,-1,-1,4
36,-1,176.95,588.69,190.40,104.16,0.90,-1,-1,5
36,-1,259.77,424.55,111.42,56.99,0.90,-1,-1,4
36,-1,289.44,364.57,116.97,52.51,0.92,-1,-1,4
36,-1,289.44,450.38,23.91,40.13,0.58,-1,-1,1
36,-1,318.47,316.12,107.58,47.81,0.91,-1,-1,4
36,-1,461.90,0.65,81.96,36.97,0.86,-1,-1,4
36,-1,471.29,-0.04,80.26,12.24,0.11,-1,-1,4
36,-1,589.12,6.06,13.66,34.26,0.48,-1,-1,1
36,-1,594.24,11.87,13.66,34.63,0.27,-1,-1,1
36,-1,595.09,21.16,14.51,30.95,0.34,-1,-1,1
36,-1,598.94,17.70,12.81,32.35,0.34,-1,-1,1
36,-1,601.50,15.45,11.95,32.39,0.46,-1,-1,1
36,-1,603.21,17.54,11.95,31.12,0.20,-1,-1,1
36,-1,612.17,17.77,12.81,31.80,0.45,-1,-1,1
36,-1,633.09,9.27,12.81,37.42,0.45,-1,-1,1
36,-1,634.37,17.64,13.66,35.59,0.51,-1,-1,1
36,-1,769.70,301.82,101.60,70.01,0.91,-1,-1,4
36,-1,778.66,347.07,105.87,72.15,0.91,-1,-1,4
36,-1,791.04,405.77,119.10,79.19,0.90,-1,-1,4
36,-1,1144.94,16.02,85.38,37.71,0.85,-1,-1,4
36,-1,1150.06,35.17,88.79,43.76,0.88,-1,-1,4
36,-1,1243.98,191.57,100.75,46.64,0.88,-1,-1,4
36,-1,1268.74,223.48,90.50,58.91,0.92,-1,-1,4
36,-1,1323.38,303.74,35.86,47.39,0.74,-1,-1,4
37,-1,173.64,595.95,192.21,103.31,0.75,-1,-1,5
37,-1,173.75,595.52,191.68,105.02,0.49,-1,-1,4
37,-1,256.14,429.46,112.70,56.35,0.91,-1,-1,4
37,-1,286.02,452.08,25.61,43.54,0.65,-1,-1,1
37,-1,286.88,367.99,118.68,53.79,0.92,-1,-1,4
37,-1,317.83,319.32,106.30,48.24,0.91,-1,-1,4
37,-1,459.34,1.35,82.82,38.30,0.85,-1,-1,4
37,-1,473.00,-0.09,76.84,14.81,0.15,-1,-1,4
37,-1,587.41,7.46,12.81,34.01,0.43,-1,-1,1
37,-1,589.97,9.66,12.81,33.70,0.29,-1,-1,1
37,-1,592.96,2.23,13.66,39.29,0.11,-1,-1,1
37,-1,593.39,24.59,13.66,29.26,0.49,-1,-1,1
37,-1,601.07,18.16,11.95,31.47,0.50,-1,-1,1
37,-1,610.89,19.58,12.81,30.63,0.58,-1,-1,1
37,-1,631.38,10.18,12.81,32.51,0.46,-1,-1,1
37,-1,632.23,16.58,13.66,36.30,0.34,-1,-1,1
37,-1,633.09,21.21,14.51,33.86,0.53,-1,-1,1
37,-1,768.42,306.73,101.60,67.88,0.91,-1,-1,4
37,-1,775.67,351.34,108.01,72.15,0.91,-1,-1,4
37,-1,789.76,409.39,120.39,80.26,0.90,-1,-1,4
37,-1,1144.08,17.33,87.09,37.90,0.85,-1,-1,4
37,-1,1150.06,36.55,88.79,44.29,0.87,-1,-1,4
37,-1,1243.12,193.38,102.46,46.75,0.88,-1,-1,4
37,-1,1268.74,225.40,90.50,59.77,0.92,-1,-1,4
37,-1,1324.24,305.23,34.15,47.81,0.66,-1,-1,4
38,-1,170.97,601.50,190.82,105.02,0.32,-1,-1,4
38,-1,171.19,601.50,190.82,105.87,0.75,-1,-1,5
38,-1,253.36,433.94,113.55,56.99,0.91,-1,-1,4
38,-1,282.39,458.49,25.19,40.98,0.52,-1,-1,1
38,-1,285.17,372.04,117.82,53.36,0.92,-1,-1,4
38,-1,313.77,322.73,108.43,49.52,0.91,-1,-1,4
38,-1,457.63,3.26,81.96,38.29,0.86,-1,-1,4
38,-1,470.44,-0.01,77.70,16.47,0.41,-1,-1,4
38,-1,585.28,9.15,12.81,32.98,0.49,-1,-1,1
38,-1,590.83,15.44,12.81,35.26,0.26,-1,-1,1
38,-1,592.11,5.63,11.95,36.07,0.21,-1,-1,1
38,-1,592.53,27.07,12.81,28.96,0.52,-1,-1,1
38,-1,599.79,20.06,11.10,31.00,0.46,-1,-1,1
38,-1,610.04,21.49,12.81,31.07,0.48,-1,-1,1
38,-1,629.67,12.65,13.66,34.47,0.27,-1,-1,1
38,-1,631.81,24.28,14.51,32.55,0.48,-1,-1,1
38,-1,767.99,308.01,102.46,71.29,0.92,-1,-1,4
38,-1,776.10,354.54,108.43,73.00,0.91,-1,-1,4
38,-1,789.33,413.66,120.81,80.26,0.90,-1,-1,4
38,-1,1144.08,18.52,87.09,38.63,0.87,-1,-1,4
38,-1,1150.06,38.05,88.79,43.86,0.87,-1,-1,4
38,-1,1243.98,196.59,102.46,46.96,0.89,-1,-1,4
38,-1,1270.45,229.24,88.79,58.91,0.93,-1,-1,4
38,-1,1324.24,309.07,34.15,46.96,0.68,-1,-1,4
39,-1,166.06,607.90,194.24,105.87,0.59,-1,-1,4
39,-1,166.28,607.90,193.81,105.02,0.40,-1,-1,5
39,-1,250.38,438.42,113.98,58.06,0.90,-1,-1,4
39,-1,279.83,463.18,25.61,40.98,0.63,-1,-1,1
39,-1,280.26,376.31,119.10,53.36,0.91,-1,-1,4
39,-1,311.42,326.58,108.43,49.09,0.91,-1,-1,4
39,-1,455.93,4.71,81.96,38.19,0.87,-1,-1,4
39,-1,468.73,0.03,76.84,17.98,0.66,-1,-1,4
39,-1,583.57,11.35,12.81,31.66,0.44,-1,-1,1
39,-1,584.42,16.12,12.81,29.88,0.11,-1,-1,1
39,-1,587.41,10.14,13.66,37.19,0.29,-1,-1,1
39,-1,590.40,4.80,12.81,33.62,0.28,-1,-1,1
39,-1,590.83,28.44,13.66,29.14,0.50,-1,-1,1
39,-1,597.23,23.71,11.95,31.26,0.24,-1,-1,1
39,-1,598.94,21.58,11.10,30.63,0.41,-1,-1,1
39,-1,608.76,22.92,12.81,31.22,0.53,-1,-1,1
39,-1,627.54,13.95,13.66,32.92,0.39,-1,-1,1
39,-1,630.53,25.69,14.51,32.79,0.46,-1,-1,1
39,-1,766.28,312.92,102.46,69.58,0.91,-1,-1,4
39,-1,774.82,358.17,108.86,73.00,0.91,-1,-1,4
39,-1,789.33,417.08,120.81,81.11,0.90,-1,-1,4
39,-1,1144.94,20.69,85.38,38.49,0.87,-1,-1,4
39,-1,1150.06,40.56,87.09,42.90,0.87,-1,-1,4
39,-1,1244.83,199.04,104.16,45.78,0.88,-1,-1,4
39,-1,1270.45,231.81,88.79,58.91,0.92,-1,-1,4
39,-1,1325.94,311.64,32.44,47.39,0.61,-1,-1,4
40,-1,161.79,614.31,194.24,106.72,0.76,-1,-1,5
40,-1,162.01,613.88,193.81,107.58,0.28,-1,-1,4
40,-1,246.75,443.12,114.84,58.06,0.91,-1,-1,4
40,-1,277.48,467.03,25.61,41.84,0.50,-1,-1,1
40,-1,279.40,380.79,118.25,53.79,0.92,-1,-1,4
40,-1,308.01,330.85,108.43,48.67,0.90,-1,-1,4
40,-1,454.22,6.99,81.96,38.05,0.87,-1,-1,4
40,-1,467.03,-0.05,77.70,18.72,0.48,-1,-1,4
40,-1,582.71,13.33,11.95,30.43,0.45,-1,-1,1
40,-1,589.12,7.14,12.81,32.51,0.33,-1,-1,1
40,-1,589.55,30.74,13.66,27.86,0.52,-1,-1,1
40,-1,597.66,23.29,11.10,30.36,0.50,-1,-1,1
