5,-1,745.51,174.78,16.88,42.49,0.76,-1,-1,1
5,-1,770.83,171.76,15.67,39.78,0.61,-1,-1,1
5,-1,779.87,217.11,19.29,41.28,0.61,-1,-1,1
5,-1,791.92,216.51,19.29,41.58,0.67,-1,-1,1
5,-1,794.33,125.36,13.26,26.67,0.50,-1,-1,1
5,-1,794.93,183.67,14.46,38.27,0.69,-1,-1,1
5,-1,800.36,217.11,19.29,38.57,0.52,-1,-1,1
5,-1,819.04,184.87,15.67,44.60,0.24,-1,-1,1
5,-1,820.85,195.57,16.88,46.41,0.73,-1,-1,1
5,-1,821.45,173.27,15.67,44.30,0.12,-1,-1,1
5,-1,823.26,170.71,14.46,36.46,0.44,-1,-1,1
5,-1,843.75,179.15,16.88,44.90,0.72,-1,-1,1
5,-1,852.79,214.55,25.31,29.83,0.26,-1,-1,1
5,-1,924.51,219.07,22.90,52.13,0.74,-1,-1,1
5,-1,928.13,199.19,18.08,41.58,0.59,-1,-1,1
6,-1,8.23,155.34,13.96,26.52,0.61,-1,-1,1
6,-1,27.53,252.22,36.31,65.09,0.77,-1,-1,1
6,-1,56.16,152.55,13.94,22.53,0.18,-1,-1,1
6,-1,97.71,142.61,16.27,31.72,0.65,-1,-1,1
6,-1,116.99,220.28,17.93,53.04,0.76,-1,-1,1
6,-1,127.01,235.50,23.05,57.56,0.78,-1,-1,1
6,-1,131.91,193.46,21.40,50.02,0.77,-1,-1,1
6,-1,157.00,204.16,17.78,47.91,0.77,-1,-1,1
6,-1,169.50,169.96,15.37,42.19,0.77,-1,-1,1
6,-1,170.86,216.06,22.30,36.46,0.18,-1,-1,1
6,-1,181.26,169.96,15.07,40.38,0.78,-1,-1,1
6,-1,232.18,247.10,26.22,65.69,0.72,-1,-1,1
6,-1,265.03,123.17,13.86,29.68,0.29,-1,-1,1
6,-1,267.89,126.19,13.26,29.91,0.10,-1,-1,1
6,-1,269.55,145.92,14.77,32.17,0.75,-1,-1,1
6,-1,277.38,194.67,21.09,49.42,0.81,-1,-1,1
6,-1,291.09,141.25,13.86,29.76,0.65,-1,-1,1
6,-1,316.10,139.07,12.05,25.76,0.50,-1,-1,1
6,-1,319.42,125.21,11.45,21.85,0.11,-1,-1,1
6,-1,323.64,142.61,12.05,28.55,0.66,-1,-1,1
6,-1,331.17,143.96,12.05,29.00,0.67,-1,-1,1
6,-1,339.61,185.32,16.27,47.91,0.76,-1,-1,1
6,-1,340.21,141.18,12.05,28.63,0.70,-1,-1,1
6,-1,348.65,195.72,18.08,51.53,0.76,-1,-1,1
6,-1,349.25,140.20,11.45,27.35,0.60,-1,-1,1
6,-1,352.87,188.64,16.88,45.20,0.59,-1,-1,1
6,-1,353.77,308.87,36.16,78.35,0.82,-1,-1,1
6,-1,358.59,137.56,12.05,28.63,0.43,-1,-1,1
6,-1,376.67,167.70,16.88,40.08,0.80,-1,-1,1
6,-1,385.11,139.97,12.66,28.63,0.66,-1,-1,1
6,-1,397.47,139.22,10.85,22.00,0.21,-1,-1,1
6,-1,409.52,188.34,18.08,43.09,0.78,-1,-1,1
6,-1,410.42,285.07,28.93,77.14,0.79,-1,-1,1
6,-1,414.94,123.17,9.64,19.59,0.11,-1,-1,1
6,-1,426.40,278.89,27.12,76.99,0.76,-1,-1,1
6,-1,428.81,259.15,26.52,63.28,0.59,-1,-1,1
6,-1,437.54,176.43,15.07,37.37,0.69,-1,-1,1
6,-1,452.61,127.17,11.45,28.33,0.66,-1,-1,1
6,-1,454.12,262.77,25.92,68.71,0.76,-1,-1,1
6,-1,459.84,138.77,11.45,24.26,0.58,-1,-1,1
6,-1,467.38,101.85,7.83,16.72,0.53,-1,-1,1
6,-1,468.28,194.06,16.88,41.58,0.38,-1,-1,1
6,-1,477.92,146.90,13.26,29.53,0.71,-1,-1,1
6,-1,481.84,191.80,21.70,43.69,0.62,-1,-1,1
6,-1,486.96,147.96,13.26,29.53,0.71,-1,-1,1
6,-1,492.39,118.65,10.25,22.90,0.59,-1,-1,1
6,-1,501.73,127.69,10.85,24.11,0.68,-1,-1,1
6,-1,519.21,102.68,7.83,16.88,0.55,-1,-1,1
6,-1,529.15,285.37,33.75,66.29,0.81,-1,-1,1
6,-1,533.97,101.33,7.83,17.78,0.36,-1,-1,1
6,-1,539.70,131.76,11.45,27.80,0.71,-1,-1,1
6,-1,558.38,130.18,11.45,27.57,0.61,-1,-1,1
6,-1,558.98,153.01,13.26,30.51,0.73,-1,-1,1
6,-1,567.12,260.81,27.12,69.16,0.73,-1,-1,1
6,-1,578.87,278.14,35.56,63.28,0.78,-1,-1,1
6,-1,593.04,131.69,10.85,26.07,0.61,-1,-1,1
6,-1,603.58,133.95,10.85,24.71,0.61,-1,-1,1
6,-1,615.64,115.34,9.94,22.30,0.60,-1,-1,1
6,-1,615.94,204.91,15.67,27.72,0.69,-1,-1,1
6,-1,616.24,126.64,9.94,24.41,0.18,-1,-1,1
6,-1,617.75,127.47,10.85,24.41,0.12,-1,-1,1
6,-1,624.38,130.18,12.05,26.97,0.70,-1,-1,1
6,-1,629.80,103.89,8.44,15.67,0.12,-1,-1,1
6,-1,640.04,296.82,28.93,59.67,0.80,-1,-1,1
6,-1,650.89,134.55,10.85,20.19,0.15,-1,-1,1
6,-1,659.33,135.53,12.05,19.21,0.19,-1,-1,1
6,-1,670.18,110.29,9.64,19.89,0.70,-1,-1,1
6,-1,713.57,117.07,10.85,22.60,0.13,-1,-1,1
6,-1,715.38,115.34,10.85,21.70,0.38,-1,-1,1
6,-1,717.19,115.26,10.85,20.94,0.15,-1,-1,1
6,-1,717.79,126.71,13.26,22.00,0.64,-1,-1,1
6,-1,725.02,236.70,22.90,61.47,0.78,-1,-1,1
6,-1,728.04,195.27,19.29,47.61,0.73,-1,-1,1
6,-1,730.45,120.84,9.64,20.94,0.27,-1,-1,1
6,-1,747.32,175.08,15.67,42.79,0.75,-1,-1,1
6,-1,772.63,171.61,15.67,39.48,0.61,-1,-1,1
6,-1,775.04,125.66,10.85,22.30,0.14,-1,-1,1
6,-1,779.87,218.17,19.29,40.98,0.70,-1,-1,1
6,-1,783.48,125.96,10.85,24.56,0.24,-1,-1,1
6,-1,791.92,216.96,20.49,40.68,0.61,-1,-1,1
6,-1,797.34,183.82,14.46,37.97,0.66,-1,-1,1
6,-1,797.34,125.66,12.05,26.07,0.36,-1,-1,1
6,-1,798.55,172.67,14.46,36.76,0.30,-1,-1,1
6,-1,802.17,222.69,18.08,33.75,0.40,-1,-1,1
6,-1,821.45,186.38,15.67,43.09,0.11,-1,-1,1
6,-1,822.05,196.93,16.88,44.00,0.71,-1,-1,1
6,-1,845.56,179.00,16.88,40.38,0.71,-1,-1,1
6,-1,854.00,215.01,22.90,30.74,0.43,-1,-1,1
6,-1,925.71,220.58,22.90,53.64,0.70,-1,-1,1
6,-1,929.33,199.34,19.29,43.09,0.49,-1,-1,1
7,-1,10.97,154.59,14.12,26.52,0.45,-1,-1,1
7,-1,28.40,251.92,35.78,64.19,0.79,-1,-1,1
7,-1,101.55,143.21,15.22,30.81,0.50,-1,-1,1
7,-1,117.82,219.68,18.08,52.43,0.77,-1,-1,1
7,-1,127.69,234.74,23.35,57.25,0.79,-1,-1,1
7,-1,133.49,193.91,21.55,50.62,0.77,-1,-1,1
7,-1,157.75,204.16,18.08,48.21,0.79,-1,-1,1
7,-1,171.46,169.35,15.07,43.69,0.76,-1,-1,1
7,-1,183.21,169.96,15.37,40.38,0.78,-1,-1,1
7,-1,197.23,198.88,23.81,25.31,0.11,-1,-1,1
7,-1,232.33,248.15,25.31,62.83,0.74,-1,-1,1
7,-1,272.41,132.29,13.26,27.42,0.21,-1,-1,1
7,-1,272.41,144.72,14.77,32.77,0.72,-1,-1,1
7,-1,279.64,194.97,21.70,49.42,0.80,-1,-1,1
7,-1,294.11,141.33,14.16,30.44,0.73,-1,-1,1
7,-1,317.61,138.47,12.66,29.38,0.25,-1,-1,1
7,-1,324.54,142.61,12.05,28.85,0.63,-1,-1,1
7,-1,331.77,143.89,12.66,28.63,0.64,-1,-1,1
7,-1,339.91,185.47,16.27,47.61,0.77,-1,-1,1
7,-1,342.02,140.42,12.66,30.13,0.75,-1,-1,1
7,-1,348.95,195.42,18.68,51.53,0.77,-1,-1,1
7,-1,351.96,309.48,36.16,76.54,0.82,-1,-1,1
7,-1,352.27,139.67,11.45,28.02,0.55,-1,-1,1
7,-1,354.07,188.94,16.88,43.69,0.61,-1,-1,1
7,-1,361.31,139.07,10.85,26.97,0.41,-1,-1,1
7,-1,378.18,167.70,16.88,39.78,0.80,-1,-1,1
7,-1,387.22,139.60,12.66,29.00,0.73,-1,-1,1
7,-1,406.81,285.22,26.52,74.28,0.80,-1,-1,1
7,-1,410.73,188.19,17.48,43.09,0.79,-1,-1,1
7,-1,417.35,123.70,9.64,19.44,0.34,-1,-1,1
7,-1,427.00,278.29,27.12,75.49,0.78,-1,-1,1
7,-1,429.11,258.85,25.92,65.69,0.57,-1,-1,1
7,-1,437.24,177.19,13.86,36.46,0.70,-1,-1,1
7,-1,454.42,263.07,27.12,68.40,0.77,-1,-1,1
7,-1,454.42,127.24,12.05,28.55,0.68,-1,-1,1
7,-1,462.25,139.14,11.45,23.58,0.57,-1,-1,1
7,-1,468.58,193.16,18.08,42.79,0.47,-1,-1,1
7,-1,470.69,100.65,7.83,17.33,0.10,-1,-1,1
7,-1,480.33,146.98,13.26,29.46,0.69,-1,-1,1
7,-1,482.75,191.95,23.50,43.09,0.57,-1,-1,1
7,-1,488.77,147.88,13.26,29.61,0.69,-1,-1,1
7,-1,494.80,119.03,10.25,22.00,0.41,-1,-1,1
7,-1,503.84,127.62,11.45,24.41,0.69,-1,-1,1
7,-1,521.92,284.16,33.75,66.90,0.80,-1,-1,1
7,-1,522.22,103.36,7.83,16.12,0.58,-1,-1,1
7,-1,536.38,101.55,7.83,17.93,0.19,-1,-1,1
7,-1,541.81,131.69,11.45,27.72,0.71,-1,-1,1
7,-1,560.19,130.10,11.45,27.80,0.65,-1,-1,1
7,-1,560.79,152.85,13.26,30.96,0.73,-1,-1,1
7,-1,562.30,261.71,30.13,71.57,0.74,-1,-1,1
7,-1,581.89,279.34,37.67,61.47,0.79,-1,-1,1
7,-1,594.84,131.61,10.85,26.59,0.62,-1,-1,1
7,-1,605.39,133.04,10.85,26.37,0.68,-1,-1,1
7,-1,616.54,205.36,15.67,26.82,0.63,-1,-1,1
7,-1,618.95,115.34,9.64,22.60,0.65,-1,-1,1
7,-1,619.55,125.51,9.64,24.26,0.12,-1,-1,1
7,-1,627.99,130.33,12.05,28.02,0.74,-1,-1,1
7,-1,631.00,295.61,36.16,59.67,0.75,-1,-1,1
7,-1,672.59,110.14,10.85,20.34,0.73,-1,-1,1
7,-1,718.39,115.26,12.05,22.75,0.45,-1,-1,1
7,-1,720.20,125.73,13.26,22.75,0.53,-1,-1,1
7,-1,724.42,238.06,24.11,60.27,0.79,-1,-1,1
7,-1,728.64,195.42,19.29,48.21,0.75,-1,-1,1
7,-1,734.67,121.14,9.64,20.04,0.31,-1,-1,1
7,-1,749.13,175.23,16.88,42.19,0.75,-1,-1,1
7,-1,775.04,172.06,15.67,40.98,0.70,-1,-1,1
7,-1,781.07,218.92,19.29,41.28,0.69,-1,-1,1
7,-1,793.12,217.57,20.49,39.78,0.56,-1,-1,1
7,-1,799.75,173.27,15.67,39.78,0.24,-1,-1,1
7,-1,800.36,184.12,14.46,37.97,0.64,-1,-1,1
7,-1,800.96,125.36,13.26,25.92,0.28,-1,-1,1
7,-1,804.58,223.14,18.08,33.45,0.13,-1,-1,1
7,-1,823.26,196.77,16.88,46.10,0.72,-1,-1,1
7,-1,825.67,170.41,15.67,38.57,0.41,-1,-1,1
7,-1,847.97,179.75,15.67,40.38,0.70,-1,-1,1
7,-1,855.20,215.76,25.31,30.44,0.20,-1,-1,1
7,-1,927.52,222.24,22.90,52.43,0.70,-1,-1,1
7,-1,932.95,200.24,18.08,43.39,0.46,-1,-1,1
8,-1,14.48,154.06,13.97,26.89,0.41,-1,-1,1
8,-1,28.97,251.32,36.16,64.49,0.76,-1,-1,1
8,-1,105.39,148.71,14.01,25.61,0.67,-1,-1,1
8,-1,118.28,219.22,18.98,53.94,0.77,-1,-1,1
8,-1,128.30,234.14,22.90,56.95,0.80,-1,-1,1
8,-1,136.05,194.06,20.19,50.32,0.77,-1,-1,1
8,-1,158.96,203.71,18.38,48.21,0.77,-1,-1,1
8,-1,173.72,169.35,14.77,43.09,0.77,-1,-1,1
8,-1,184.72,169.35,15.67,40.68,0.77,-1,-1,1
8,-1,199.19,198.43,22.60,24.71,0.53,-1,-1,1
8,-1,232.18,247.70,24.71,63.28,0.78,-1,-1,1
8,-1,271.36,124.15,14.16,30.44,0.17,-1,-1,1
8,-1,273.77,129.20,13.26,28.40,0.31,-1,-1,1
8,-1,276.33,145.55,14.46,31.64,0.74,-1,-1,1
8,-1,281.75,194.97,20.79,48.82,0.80,-1,-1,1
8,-1,296.67,141.63,13.11,29.53,0.68,-1,-1,1
8,-1,320.02,139.22,11.45,26.97,0.28,-1,-1,1
8,-1,324.24,125.36,11.45,22.00,0.24,-1,-1,1
8,-1,324.84,142.31,12.05,28.40,0.63,-1,-1,1
8,-1,333.88,143.14,11.45,28.63,0.67,-1,-1,1
8,-1,340.81,185.62,16.27,47.01,0.76,-1,-1,1
8,-1,343.83,140.65,12.66,29.00,0.76,-1,-1,1
8,-1,350.16,195.57,18.08,50.32,0.77,-1,-1,1
8,-1,352.27,307.37,34.35,78.95,0.83,-1,-1,1
8,-1,354.07,139.37,11.45,27.57,0.58,-1,-1,1
8,-1,355.28,188.94,16.27,44.00,0.47,-1,-1,1
8,-1,363.11,138.24,11.45,27.50,0.49,-1,-1,1
8,-1,379.99,167.70,16.27,39.78,0.81,-1,-1,1
8,-1,390.23,140.12,12.05,28.18,0.72,-1,-1,1
8,-1,404.10,283.11,25.92,75.18,0.79,-1,-1,1
8,-1,411.63,188.64,17.48,42.79,0.81,-1,-1,1
8,-1,428.81,259.30,25.92,64.34,0.58,-1,-1,1
8,-1,430.01,278.59,27.12,76.39,0.76,-1,-1,1
8,-1,436.34,179.75,12.05,34.65,0.63,-1,-1,1
8,-1,440.26,279.34,22.90,54.24,0.13,-1,-1,1
8,-1,455.93,262.77,26.52,67.80,0.74,-1,-1,1
8,-1,456.53,127.32,12.05,28.33,0.68,-1,-1,1
8,-1,464.06,138.92,12.05,25.61,0.52,-1,-1,1
8,-1,468.88,193.31,18.68,42.79,0.56,-1,-1,1
8,-1,475.81,118.73,8.44,16.42,0.19,-1,-1,1
8,-1,482.14,147.43,13.26,29.00,0.71,-1,-1,1
8,-1,485.16,195.87,24.71,39.17,0.47,-1,-1,1
8,-1,490.88,147.58,12.66,29.15,0.67,-1,-1,1
8,-1,497.51,119.18,10.25,22.15,0.57,-1,-1,1
8,-1,505.95,128.07,11.45,23.66,0.69,-1,-1,1
8,-1,514.69,286.12,34.96,65.24,0.79,-1,-1,1
8,-1,524.93,103.36,7.83,16.42,0.52,-1,-1,1
8,-1,539.10,101.63,8.44,18.68,0.34,-1,-1,1
8,-1,544.22,131.91,11.45,27.80,0.70,-1,-1,1
8,-1,558.38,264.43,31.34,69.16,0.75,-1,-1,1
8,-1,562.60,130.18,10.85,27.12,0.57,-1,-1,1
8,-1,562.90,153.01,13.26,31.11,0.73,-1,-1,1
8,-1,580.68,279.64,43.69,62.68,0.79,-1,-1,1
8,-1,596.95,131.91,10.85,26.89,0.65,-1,-1,1
8,-1,608.10,132.06,10.25,26.44,0.62,-1,-1,1
8,-1,617.14,204.91,16.88,26.82,0.68,-1,-1,1
8,-1,620.76,118.13,9.64,25.92,0.26,-1,-1,1
8,-1,621.36,115.04,9.64,22.45,0.51,-1,-1,1
8,-1,622.57,115.34,10.85,21.85,0.12,-1,-1,1
8,-1,627.39,293.35,36.16,61.62,0.76,-1,-1,1
8,-1,631.00,130.18,12.05,29.23,0.72,-1,-1,1
8,-1,676.81,110.59,9.64,20.19,0.69,-1,-1,1
8,-1,720.80,116.54,12.05,25.76,0.17,-1,-1,1
8,-1,722.61,119.18,12.05,26.52,0.13,-1,-1,1
8,-1,722.61,115.41,12.05,23.35,0.24,-1,-1,1
8,-1,723.82,238.36,24.11,60.57,0.79,-1,-1,1
8,-1,723.82,125.88,13.26,22.90,0.62,-1,-1,1
8,-1,729.84,196.02,19.29,48.82,0.77,-1,-1,1
8,-1,738.88,121.52,10.85,20.34,0.35,-1,-1,1
8,-1,750.33,175.08,16.88,42.79,0.76,-1,-1,1
8,-1,776.85,172.37,15.67,40.68,0.56,-1,-1,1
8,-1,781.67,218.77,19.29,41.58,0.62,-1,-1,1
8,-1,794.33,217.42,20.49,41.28,0.66,-1,-1,1
8,-1,802.77,184.12,15.67,38.57,0.67,-1,-1,1
8,-1,804.58,124.91,14.46,27.12,0.40,-1,-1,1
8,-1,825.67,197.08,15.67,45.20,0.72,-1,-1,1
8,-1,827.48,170.56,15.67,37.97,0.59,-1,-1,1
8,-1,848.57,179.90,16.88,44.90,0.71,-1,-1,1
8,-1,855.80,215.76,25.31,31.64,0.12,-1,-1,1
8,-1,929.93,222.99,22.90,53.34,0.74,-1,-1,1
8,-1,934.15,200.84,18.08,44.00,0.54,-1,-1,1
9,-1,18.13,153.46,14.04,26.44,0.39,-1,-1,1
9,-1,29.85,249.81,35.46,65.39,0.77,-1,-1,1
9,-1,65.47,151.57,14.09,21.70,0.23,-1,-1,1
9,-1,107.35,144.87,14.77,29.00,0.50,-1,-1,1
9,-1,119.33,218.62,19.44,54.84,0.77,-1,-1,1
9,-1,128.60,233.84,23.35,57.56,0.81,-1,-1,1
9,-1,138.01,193.91,19.59,50.93,0.79,-1,-1,1
9,-1,160.16,203.40,18.08,48.21,0.77,-1,-1,1
9,-1,175.08,169.35,14.77,42.49,0.75,-1,-1,1
9,-1,186.83,169.65,15.37,40.08,0.79,-1,-1,1
9,-1,232.03,247.40,25.01,62.98,0.78,-1,-1,1
9,-1,273.62,123.62,14.46,31.41,0.20,-1,-1,1
9,-1,275.73,126.34,14.16,30.81,0.13,-1,-1,1
9,-1,279.64,145.77,15.07,31.11,0.74,-1,-1,1
9,-1,284.77,194.36,20.19,49.12,0.80,-1,-1,1
9,-1,299.38,142.01,13.41,29.15,0.64,-1,-1,1
9,-1,323.04,139.07,13.86,31.04,0.67,-1,-1,1
9,-1,326.65,124.91,12.05,23.66,0.33,-1,-1,1
9,-1,335.09,143.14,12.05,29.23,0.60,-1,-1,1
9,-1,341.12,185.62,16.27,47.01,0.76,-1,-1,1
9,-1,345.94,140.35,12.05,28.55,0.71,-1,-1,1
9,-1,351.06,195.72,18.08,50.32,0.78,-1,-1,1
9,-1,351.96,307.67,34.35,78.95,0.82,-1,-1,1
9,-1,356.79,188.94,15.67,40.68,0.37,-1,-1,1
9,-1,357.69,139.29,11.45,26.44,0.44,-1,-1,1
9,-1,366.13,139.90,10.25,24.63,0.35,-1,-1,1
9,-1,381.80,167.70,16.27,39.78,0.79,-1,-1,1
9,-1,392.34,139.82,12.66,28.48,0.72,-1,-1,1
9,-1,401.38,281.90,25.31,74.88,0.79,-1,-1,1
9,-1,412.23,188.94,17.48,42.49,0.80,-1,-1,1
9,-1,422.78,123.25,10.25,18.98,0.17,-1,-1,1
9,-1,428.81,258.40,25.92,62.53,0.54,-1,-1,1
9,-1,432.72,279.04,28.33,75.33,0.77,-1,-1,1
9,-1,436.34,179.00,12.66,35.56,0.67,-1,-1,1
9,-1,457.73,263.37,25.92,66.90,0.75,-1,-1,1
9,-1,459.24,127.09,12.05,28.70,0.70,-1,-1,1
9,-1,467.68,139.37,11.45,24.71,0.60,-1,-1,1
9,-1,471.29,193.76,18.08,42.19,0.33,-1,-1,1
9,-1,476.72,102.61,7.83,16.72,0.11,-1,-1,1
9,-1,477.92,115.71,9.64,18.38,0.12,-1,-1,1
9,-1,484.25,147.51,12.66,30.13,0.69,-1,-1,1
9,-1,488.47,193.31,22.90,41.58,0.55,-1,-1,1
9,-1,492.69,148.11,12.66,29.23,0.68,-1,-1,1
9,-1,499.92,119.48,10.25,21.55,0.51,-1,-1,1
9,-1,508.06,289.29,35.56,63.28,0.79,-1,-1,1
9,-1,508.66,127.92,11.45,23.66,0.68,-1,-1,1
9,-1,527.95,102.46,7.83,17.18,0.47,-1,-1,1
9,-1,541.51,101.63,8.44,18.23,0.15,-1,-1,1
9,-1,546.63,132.14,11.45,27.27,0.73,-1,-1,1
9,-1,554.16,266.38,33.75,67.20,0.74,-1,-1,1
9,-1,564.71,130.56,11.45,26.14,0.57,-1,-1,1
9,-1,565.01,153.01,13.26,30.96,0.74,-1,-1,1
9,-1,580.08,280.40,39.48,61.93,0.78,-1,-1,1
9,-1,599.36,132.21,10.85,26.29,0.70,-1,-1,1
9,-1,610.81,131.53,10.55,25.76,0.60,-1,-1,1
9,-1,618.95,205.36,15.67,27.42,0.35,-1,-1,1
9,-1,622.57,291.40,38.57,63.28,0.76,-1,-1,1
9,-1,624.38,115.04,9.64,21.70,0.60,-1,-1,1
9,-1,635.22,130.33,12.05,28.33,0.72,-1,-1,1
9,-1,679.82,110.59,10.85,20.94,0.67,-1,-1,1
9,-1,724.42,238.36,24.11,60.57,0.79,-1,-1,1
9,-1,724.42,115.26,12.05,22.75,0.21,-1,-1,1
9,-1,726.23,126.49,13.26,22.45,0.68,-1,-1,1
9,-1,730.45,196.77,19.29,47.01,0.79,-1,-1,1
9,-1,743.10,121.21,10.85,20.94,0.59,-1,-1,1
9,-1,751.54,175.98,16.88,42.49,0.75,-1,-1,1
9,-1,778.66,172.37,15.67,41.28,0.66,-1,-1,1
9,-1,782.28,218.92,19.29,41.58,0.50,-1,-1,1
9,-1,782.28,126.41,12.05,23.81,0.16,-1,-1,1
9,-1,793.12,127.09,10.85,24.26,0.13,-1,-1,1
9,-1,794.33,217.57,21.70,40.68,0.63,-1,-1,1
9,-1,802.77,173.72,16.88,43.39,0.24,-1,-1,1
9,-1,803.37,189.69,14.46,35.26,0.20,-1,-1,1
9,-1,806.99,223.90,18.08,33.15,0.14,-1,-1,1
9,-1,806.99,185.02,15.67,37.97,0.56,-1,-1,1
9,-1,808.79,124.60,14.46,27.12,0.31,-1,-1,1
9,-1,826.27,197.98,16.88,45.80,0.74,-1,-1,1
9,-1,829.29,170.56,16.88,40.98,0.56,-1,-1,1
9,-1,849.78,180.50,16.88,47.31,0.72,-1,-1,1
9,-1,930.54,224.05,24.11,53.64,0.72,-1,-1,1
9,-1,935.96,200.54,18.08,44.90,0.52,-1,-1,1
10,-1,21.02,153.91,14.39,26.14,0.59,-1,-1,1
10,-1,30.44,249.36,36.16,65.24,0.80,-1,-1,1
10,-1,69.42,150.82,13.45,22.90,0.52,-1,-1,1
10,-1,108.56,141.93,15.82,31.34,0.44,-1,-1,1
10,-1,120.16,218.32,19.14,54.24,0.75,-1,-1,1
10,-1,128.82,233.24,22.90,57.25,0.81,-1,-1,1
10,-1,139.37,193.76,19.44,50.93,0.80,-1,-1,1
10,-1,160.76,203.25,18.08,48.21,0.75,-1,-1,1
10,-1,177.19,169.20,14.46,42.79,0.75,-1,-1,1
10,-1,188.49,169.35,15.37,40.38,0.79,-1,-1,1
10,-1,203.10,197.98,22.00,24.41,0.46,-1,-1,1
10,-1,231.73,247.40,25.61,63.88,0.74,-1,-1,1
10,-1,276.48,123.02,13.86,30.89,0.11,-1,-1,1
10,-1,283.11,146.07,15.37,30.81,0.73,-1,-1,1
10,-1,287.78,194.06,18.98,50.02,0.78,-1,-1,1
10,-1,301.49,141.48,13.11,29.53,0.54,-1,-1,1
10,-1,323.94,139.44,13.86,32.47,0.72,-1,-1,1
10,-1,336.90,143.29,12.05,29.23,0.68,-1,-1,1
10,-1,341.42,185.47,16.88,46.71,0.76,-1,-1,1
10,-1,347.14,140.35,12.66,29.15,0.74,-1,-1,1
10,-1,351.36,307.82,34.96,77.59,0.81,-1,-1,1
10,-1,352.27,194.97,17.48,50.93,0.78,-1,-1,1
10,-1,357.39,189.24,15.07,41.28,0.41,-1,-1,1
10,-1,358.90,138.84,11.45,28.10,0.62,-1,-1,1
10,-1,368.24,139.75,10.85,25.69,0.47,-1,-1,1
10,-1,383.60,167.54,16.27,39.78,0.79,-1,-1,1
10,-1,394.45,139.90,12.66,28.70,0.73,-1,-1,1
10,-1,398.07,281.45,25.92,74.73,0.78,-1,-1,1
10,-1,412.83,188.79,16.88,42.49,0.80,-1,-1,1
10,-1,427.60,258.40,25.92,59.82,0.21,-1,-1,1
10,-1,428.20,261.26,29.53,68.10,0.15,-1,-1,1
10,-1,429.11,258.55,21.09,40.98,0.15,-1,-1,1
10,-1,433.63,279.94,28.93,74.73,0.77,-1,-1,1
10,-1,435.74,177.94,12.66,35.26,0.60,-1,-1,1
10,-1,442.97,133.57,11.45,23.58,0.18,-1,-1,1
10,-1,458.64,263.07,25.31,66.90,0.75,-1,-1,1
10,-1,461.35,127.17,12.05,28.33,0.69,-1,-1,1
10,-1,470.09,139.22,11.45,25.46,0.53,-1,-1,1
10,-1,471.60,194.36,18.08,41.58,0.36,-1,-1,1
10,-1,479.43,101.93,7.83,17.48,0.64,-1,-1,1
10,-1,480.33,117.82,8.44,17.63,0.19,-1,-1,1
10,-1,485.46,147.73,13.26,30.06,0.65,-1,-1,1
10,-1,491.18,188.34,22.30,46.71,0.66,-1,-1,1
10,-1,493.59,148.18,13.26,29.91,0.71,-1,-1,1
10,-1,502.63,119.18,10.25,22.15,0.62,-1,-1,1
10,-1,503.24,290.94,34.96,64.03,0.76,-1,-1,1
10,-1,510.77,128.45,11.45,23.35,0.71,-1,-1,1
10,-1,530.66,103.66,7.83,15.97,0.30,-1,-1,1
10,-1,544.52,102.00,7.83,18.38,0.25,-1,-1,1
10,-1,548.14,131.91,12.05,27.95,0.71,-1,-1,1
10,-1,549.64,267.44,32.54,64.94,0.74,-1,-1,1
10,-1,566.82,130.18,11.45,27.12,0.57,-1,-1,1
10,-1,567.42,153.16,13.26,30.81,0.74,-1,-1,1
10,-1,578.27,278.74,37.97,65.09,0.73,-1,-1,1
10,-1,601.47,132.29,10.25,26.22,0.67,-1,-1,1
10,-1,612.62,132.14,9.94,25.76,0.63,-1,-1,1
10,-1,618.35,289.89,39.78,64.49,0.73,-1,-1,1
10,-1,620.16,205.66,16.88,27.72,0.35,-1,-1,1
10,-1,626.79,115.49,9.64,21.55,0.50,-1,-1,1
10,-1,627.99,127.24,9.64,23.50,0.11,-1,-1,1
10,-1,638.84,130.86,12.05,27.65,0.73,-1,-1,1
10,-1,682.83,110.21,10.85,20.94,0.56,-1,-1,1
10,-1,723.21,237.76,25.31,61.77,0.79,-1,-1,1
10,-1,725.62,116.02,12.05,27.27,0.10,-1,-1,1
10,-1,727.43,115.56,12.05,24.11,0.53,-1,-1,1
10,-1,729.24,119.56,12.05,26.67,0.30,-1,-1,1
10,-1,729.84,126.19,12.05,22.60,0.61,-1,-1,1
10,-1,731.05,196.93,19.29,46.10,0.79,-1,-1,1
10,-1,747.32,120.39,10.85,21.85,0.62,-1,-1,1
10,-1,753.35,176.28,16.88,42.79,0.75,-1,-1,1
10,-1,781.07,173.27,14.46,40.38,0.58,-1,-1,1
10,-1,783.48,219.07,19.29,41.58,0.30,-1,-1,1
10,-1,784.69,127.09,12.05,23.81,0.19,-1,-1,1
10,-1,794.93,217.72,21.70,41.58,0.60,-1,-1,1
10,-1,804.58,173.42,15.67,43.39,0.63,-1,-1,1
10,-1,808.19,223.90,18.08,34.05,0.34,-1,-1,1
10,-1,808.79,185.17,16.88,39.48,0.69,-1,-1,1
10,-1,827.48,197.53,16.88,47.31,0.76,-1,-1,1
10,-1,830.49,170.71,16.88,38.27,0.62,-1,-1,1
