16,-1,339.37,65.44,12.79,13.64,0.79,-1,-1,4
16,-1,344.70,50.84,11.51,11.30,0.72,-1,-1,4
16,-1,348.11,41.35,10.66,10.07,0.67,-1,-1,4
16,-1,353.65,150.50,21.74,24.51,0.83,-1,-1,4
16,-1,356.63,21.58,8.95,9.06,0.61,-1,-1,4
16,-1,359.83,119.91,19.19,19.19,0.82,-1,-1,4
16,-1,361.75,61.98,12.36,11.62,0.79,-1,-1,4
16,-1,363.88,47.75,10.23,9.43,0.65,-1,-1,4
16,-1,364.09,36.75,9.38,8.42,0.73,-1,-1,4
16,-1,366.01,43.97,9.81,8.31,0.32,-1,-1,4
16,-1,366.23,54.52,11.08,9.81,0.57,-1,-1,4
16,-1,373.90,69.12,14.50,13.11,0.80,-1,-1,4
16,-1,379.87,41.14,9.38,9.06,0.66,-1,-1,4
16,-1,392.45,61.23,13.22,13.22,0.74,-1,-1,4
16,-1,409.71,101.47,38.37,15.56,0.57,-1,-1,4
17,-1,15.03,291.83,102.00,59.26,0.90,-1,-1,4
17,-1,135.15,352.37,56.70,28.14,0.28,-1,-1,4
17,-1,194.62,197.93,43.06,54.46,0.95,-1,-1,5
17,-1,226.39,283.09,53.72,82.28,0.86,-1,-1,5
17,-1,247.70,240.24,40.93,49.88,0.89,-1,-1,4
17,-1,263.05,83.24,28.56,14.07,0.55,-1,-1,4
17,-1,287.57,185.67,28.14,34.11,0.88,-1,-1,4
17,-1,289.27,95.55,20.89,22.33,0.87,-1,-1,5
17,-1,338.94,66.14,13.22,13.86,0.79,-1,-1,4
17,-1,344.48,50.87,11.94,11.80,0.73,-1,-1,4
17,-1,348.11,41.99,10.23,9.91,0.69,-1,-1,4
17,-1,353.44,149.65,21.74,24.73,0.83,-1,-1,4
17,-1,356.42,22.25,8.95,8.42,0.69,-1,-1,4
17,-1,359.62,119.16,19.19,20.04,0.83,-1,-1,4
17,-1,361.54,61.98,12.36,11.62,0.79,-1,-1,4
17,-1,363.67,35.84,8.95,8.95,0.54,-1,-1,4
17,-1,363.67,47.24,10.66,9.67,0.63,-1,-1,4
17,-1,365.37,43.94,9.81,8.63,0.34,-1,-1,4
17,-1,366.23,54.73,10.66,9.59,0.60,-1,-1,4
17,-1,373.90,68.96,14.50,13.11,0.81,-1,-1,4
17,-1,380.08,40.90,8.95,9.11,0.57,-1,-1,4
17,-1,392.23,61.34,13.64,13.54,0.78,-1,-1,4
17,-1,397.99,78.87,8.10,15.35,0.14,-1,-1,1
17,-1,409.50,101.90,37.73,15.35,0.60,-1,-1,4
17,-1,506.92,266.89,11.94,24.73,0.24,-1,-1,1
18,-1,14.84,292.90,101.66,58.41,0.90,-1,-1,4
18,-1,134.51,355.57,57.34,25.58,0.20,-1,-1,4
18,-1,194.94,198.14,42.53,54.46,0.95,-1,-1,5
18,-1,226.39,284.58,52.87,81.86,0.67,-1,-1,5
18,-1,247.28,241.73,40.50,49.03,0.89,-1,-1,4
18,-1,261.99,83.24,29.84,14.39,0.62,-1,-1,4
18,-1,287.57,186.74,27.71,34.11,0.88,-1,-1,4
18,-1,288.84,95.55,21.32,22.44,0.86,-1,-1,5
18,-1,338.73,66.46,13.22,14.28,0.79,-1,-1,4
18,-1,344.27,51.83,11.94,11.22,0.74,-1,-1,4
18,-1,348.11,41.70,10.23,10.34,0.69,-1,-1,4
18,-1,353.44,149.22,21.74,24.09,0.82,-1,-1,4
18,-1,356.21,22.12,8.95,8.63,0.60,-1,-1,4
18,-1,360.04,118.63,18.33,19.61,0.83,-1,-1,4
18,-1,361.54,61.82,12.36,11.72,0.79,-1,-1,4
18,-1,363.67,36.11,8.95,8.42,0.69,-1,-1,4
18,-1,363.88,47.03,10.66,9.67,0.68,-1,-1,4
18,-1,365.16,44.39,9.81,8.42,0.17,-1,-1,4
18,-1,365.80,54.33,11.51,9.99,0.63,-1,-1,4
18,-1,374.11,68.75,14.07,12.90,0.80,-1,-1,4
18,-1,379.87,40.77,8.95,8.79,0.60,-1,-1,4
18,-1,392.02,61.50,13.64,13.64,0.77,-1,-1,4
18,-1,409.71,101.79,37.52,15.35,0.63,-1,-1,4
18,-1,506.49,266.89,12.79,26.01,0.12,-1,-1,1
19,-1,14.71,292.90,102.21,58.83,0.89,-1,-1,4
19,-1,132.59,359.19,57.13,22.17,0.13,-1,-1,4
19,-1,194.84,198.35,42.63,54.25,0.94,-1,-1,5
19,-1,224.68,284.37,53.72,85.69,0.11,-1,-1,4
19,-1,225.11,286.29,53.29,82.28,0.30,-1,-1,9
19,-1,225.32,286.50,52.87,82.28,0.54,-1,-1,5
19,-1,246.42,241.95,41.35,51.16,0.88,-1,-1,4
19,-1,260.92,84.20,28.56,18.87,0.26,-1,-1,4
19,-1,286.93,187.38,28.14,34.53,0.88,-1,-1,4
19,-1,288.63,95.87,21.32,22.22,0.86,-1,-1,5
19,-1,338.09,67.57,13.22,13.96,0.80,-1,-1,4
19,-1,344.48,52.33,11.51,11.30,0.73,-1,-1,4
19,-1,347.68,42.23,10.66,10.50,0.64,-1,-1,4
19,-1,353.65,148.69,20.89,23.45,0.84,-1,-1,4
19,-1,355.78,21.97,9.38,9.85,0.37,-1,-1,4
19,-1,359.62,118.31,18.33,19.40,0.83,-1,-1,4
19,-1,361.32,61.87,12.36,11.72,0.79,-1,-1,4
19,-1,363.45,35.87,8.95,8.79,0.66,-1,-1,4
19,-1,363.67,47.64,10.23,9.49,0.69,-1,-1,4
19,-1,365.16,44.02,9.81,8.47,0.24,-1,-1,4
19,-1,366.01,54.30,11.08,10.02,0.63,-1,-1,4
19,-1,369.00,20.26,8.10,9.90,0.11,-1,-1,4
19,-1,374.11,68.64,14.50,12.90,0.80,-1,-1,4
19,-1,379.23,40.66,9.38,8.95,0.65,-1,-1,4
19,-1,392.02,61.61,13.64,13.54,0.77,-1,-1,4
19,-1,409.29,101.90,39.22,15.56,0.61,-1,-1,4
19,-1,506.49,266.46,12.79,26.01,0.28,-1,-1,1
20,-1,14.23,293.11,102.16,58.83,0.90,-1,-1,4
20,-1,130.46,362.60,56.70,18.76,0.17,-1,-1,4
20,-1,194.84,198.57,42.21,54.04,0.95,-1,-1,5
20,-1,224.47,287.35,53.72,83.14,0.52,-1,-1,5
20,-1,224.47,287.35,53.72,82.28,0.45,-1,-1,9
20,-1,246.21,243.87,40.50,50.73,0.89,-1,-1,4
20,-1,261.35,84.04,29.42,16.41,0.27,-1,-1,4
20,-1,286.71,188.66,27.71,34.75,0.87,-1,-1,4
20,-1,288.63,95.93,21.32,22.28,0.86,-1,-1,5
20,-1,337.66,68.43,13.64,14.18,0.80,-1,-1,4
20,-1,344.27,52.87,11.51,11.19,0.74,-1,-1,4
20,-1,347.47,42.71,10.66,10.71,0.64,-1,-1,4
20,-1,353.86,148.15,20.46,23.02,0.83,-1,-1,4
20,-1,355.14,22.53,10.23,9.39,0.68,-1,-1,4
20,-1,359.40,117.78,18.76,19.40,0.83,-1,-1,4
20,-1,361.32,61.77,12.36,11.94,0.78,-1,-1,4
20,-1,363.24,35.87,9.38,9.06,0.64,-1,-1,4
20,-1,363.67,47.62,10.23,9.46,0.63,-1,-1,4
20,-1,365.16,43.54,10.23,8.69,0.30,-1,-1,4
20,-1,366.01,54.28,11.08,10.21,0.61,-1,-1,4
20,-1,374.11,68.27,14.50,13.00,0.81,-1,-1,4
20,-1,378.59,40.66,9.81,9.11,0.70,-1,-1,4
20,-1,391.81,61.71,13.64,13.75,0.69,-1,-1,4
20,-1,408.86,102.00,39.22,15.77,0.53,-1,-1,4
20,-1,506.49,266.04,12.79,25.58,0.37,-1,-1,1
21,-1,14.02,293.96,102.37,57.98,0.90,-1,-1,4
21,-1,128.22,367.08,56.06,14.50,0.10,-1,-1,4
21,-1,194.94,198.89,41.89,54.15,0.95,-1,-1,5
21,-1,224.04,289.48,52.87,82.71,0.29,-1,-1,9
21,-1,224.25,289.48,52.87,82.71,0.72,-1,-1,5
21,-1,245.57,244.72,40.50,50.73,0.89,-1,-1,4
21,-1,260.92,84.42,29.42,16.84,0.20,-1,-1,4
21,-1,286.07,189.72,28.14,34.75,0.88,-1,-1,4
21,-1,288.21,96.09,21.74,22.54,0.86,-1,-1,5
21,-1,337.23,69.28,13.22,14.18,0.79,-1,-1,4
21,-1,343.63,53.40,11.94,11.40,0.74,-1,-1,4
21,-1,346.83,43.43,10.66,10.45,0.70,-1,-1,4
21,-1,353.01,366.23,42.21,14.92,0.24,-1,-1,4
21,-1,353.44,146.87,20.89,23.45,0.82,-1,-1,4
21,-1,355.35,23.02,9.81,8.95,0.65,-1,-1,4
21,-1,359.40,117.56,18.33,19.19,0.82,-1,-1,4
21,-1,360.90,61.87,12.79,11.83,0.78,-1,-1,4
21,-1,363.24,35.17,9.38,9.33,0.56,-1,-1,4
21,-1,363.45,47.72,9.81,9.19,0.66,-1,-1,4
21,-1,365.59,54.20,11.08,10.13,0.56,-1,-1,4
21,-1,374.33,68.53,13.64,12.58,0.81,-1,-1,4
21,-1,378.80,40.50,9.38,9.22,0.72,-1,-1,4
21,-1,391.59,61.93,13.64,13.54,0.77,-1,-1,4
21,-1,408.65,102.16,39.86,15.72,0.51,-1,-1,4
21,-1,506.92,266.04,11.94,25.15,0.16,-1,-1,1
22,-1,14.12,294.60,102.27,57.56,0.90,-1,-1,4
22,-1,194.94,198.78,41.67,54.46,0.95,-1,-1,5
22,-1,223.61,290.76,53.29,83.14,0.77,-1,-1,5
22,-1,244.72,245.78,41.35,50.73,0.89,-1,-1,4
22,-1,260.92,84.79,29.84,16.95,0.24,-1,-1,4
22,-1,286.07,190.36,27.71,35.17,0.87,-1,-1,4
22,-1,288.42,96.25,21.32,22.49,0.87,-1,-1,5
22,-1,336.81,69.65,13.64,14.39,0.80,-1,-1,4
22,-1,343.42,53.24,11.94,11.94,0.76,-1,-1,4
22,-1,346.61,43.62,11.08,10.82,0.71,-1,-1,4
22,-1,353.22,146.02,21.32,23.66,0.82,-1,-1,4
22,-1,353.22,361.32,41.35,20.04,0.54,-1,-1,4
22,-1,355.35,23.16,9.38,9.22,0.64,-1,-1,4
22,-1,358.98,116.71,18.33,19.61,0.82,-1,-1,4
22,-1,361.11,61.87,12.36,11.62,0.78,-1,-1,4
22,-1,363.24,35.76,8.95,8.85,0.53,-1,-1,4
22,-1,363.24,47.54,10.23,9.49,0.66,-1,-1,4
22,-1,365.37,54.01,11.08,10.10,0.56,-1,-1,4
22,-1,368.78,19.98,8.10,10.29,0.13,-1,-1,4
22,-1,374.11,68.16,13.64,12.58,0.80,-1,-1,4
22,-1,378.59,40.37,9.81,9.65,0.61,-1,-1,4
22,-1,391.38,61.98,13.64,13.64,0.79,-1,-1,4
22,-1,408.43,102.32,39.65,15.99,0.50,-1,-1,4
23,-1,14.10,293.96,101.87,58.41,0.91,-1,-1,4
23,-1,194.84,198.99,41.57,54.25,0.94,-1,-1,5
23,-1,222.34,292.04,54.57,83.99,0.81,-1,-1,5
23,-1,244.08,246.64,41.35,51.16,0.89,-1,-1,4
23,-1,260.49,84.58,31.12,14.28,0.40,-1,-1,4
23,-1,285.65,191.75,28.14,34.85,0.88,-1,-1,4
23,-1,288.42,96.46,21.32,22.38,0.86,-1,-1,5
23,-1,336.17,70.51,13.64,14.28,0.78,-1,-1,4
23,-1,343.42,53.67,11.94,12.26,0.76,-1,-1,4
23,-1,346.40,43.73,11.08,10.95,0.73,-1,-1,4
23,-1,353.01,145.17,20.89,23.66,0.83,-1,-1,4
23,-1,353.22,357.06,42.21,23.88,0.77,-1,-1,4
23,-1,355.78,23.97,8.53,8.67,0.68,-1,-1,4
23,-1,358.98,116.60,18.33,18.97,0.82,-1,-1,4
23,-1,360.90,61.82,12.36,11.72,0.79,-1,-1,4
23,-1,362.81,35.73,8.95,8.85,0.62,-1,-1,4
23,-1,363.45,47.54,9.81,9.38,0.69,-1,-1,4
23,-1,364.31,44.10,9.81,8.85,0.25,-1,-1,4
23,-1,365.37,54.20,11.08,10.13,0.67,-1,-1,4
23,-1,368.14,18.91,8.95,11.23,0.11,-1,-1,9
23,-1,368.36,19.16,8.53,10.98,0.13,-1,-1,4
23,-1,374.11,67.89,14.07,12.79,0.80,-1,-1,4
23,-1,378.38,40.32,9.81,9.54,0.70,-1,-1,4
23,-1,391.17,62.14,13.64,13.86,0.79,-1,-1,4
23,-1,408.22,102.64,39.44,15.56,0.33,-1,-1,4
23,-1,506.92,266.68,11.94,24.73,0.13,-1,-1,1
24,-1,13.75,294.60,102.00,57.98,0.90,-1,-1,4
24,-1,194.52,199.21,41.67,54.46,0.94,-1,-1,5
24,-1,221.48,293.11,55.00,84.42,0.80,-1,-1,5
24,-1,243.01,247.92,42.21,52.44,0.89,-1,-1,4
24,-1,261.13,84.63,29.84,14.71,0.37,-1,-1,4
24,-1,285.22,192.49,28.14,34.96,0.89,-1,-1,4
24,-1,288.63,96.51,20.89,22.22,0.86,-1,-1,5
24,-1,335.74,71.09,14.07,15.24,0.79,-1,-1,4
24,-1,342.99,54.15,11.94,12.26,0.77,-1,-1,4
24,-1,345.97,43.67,11.51,11.38,0.70,-1,-1,4
24,-1,352.80,145.06,20.89,23.02,0.83,-1,-1,4
24,-1,353.44,351.73,40.93,29.42,0.78,-1,-1,4
24,-1,354.93,24.02,9.38,9.07,0.69,-1,-1,4
24,-1,358.34,116.07,18.76,18.97,0.83,-1,-1,4
24,-1,360.68,61.77,12.36,11.94,0.79,-1,-1,4
24,-1,362.39,35.60,9.38,9.06,0.60,-1,-1,4
24,-1,363.24,47.86,10.23,9.27,0.66,-1,-1,4
24,-1,363.67,44.29,10.23,9.27,0.12,-1,-1,4
24,-1,365.37,54.09,11.08,10.66,0.64,-1,-1,4
24,-1,367.50,18.84,9.38,11.40,0.15,-1,-1,9
24,-1,374.33,67.10,14.07,13.43,0.79,-1,-1,4
24,-1,378.16,40.24,9.81,9.33,0.66,-1,-1,4
24,-1,391.17,62.25,13.64,13.96,0.79,-1,-1,4
24,-1,408.65,102.80,39.01,15.40,0.47,-1,-1,4
24,-1,506.49,266.46,11.94,25.15,0.19,-1,-1,1
25,-1,13.59,295.03,102.16,57.98,0.91,-1,-1,4
25,-1,194.20,199.31,41.78,54.57,0.94,-1,-1,5
25,-1,221.27,295.03,54.15,83.14,0.72,-1,-1,5
25,-1,221.27,294.81,54.15,83.99,0.29,-1,-1,9
25,-1,242.37,248.77,42.21,52.87,0.90,-1,-1,4
25,-1,260.07,84.73,31.12,14.07,0.40,-1,-1,4
25,-1,284.79,193.88,28.14,34.85,0.88,-1,-1,4
25,-1,288.42,96.78,20.89,22.28,0.87,-1,-1,5
25,-1,335.10,72.21,14.07,15.03,0.79,-1,-1,4
25,-1,342.99,54.68,11.94,12.26,0.77,-1,-1,4
25,-1,345.55,44.45,11.51,10.98,0.73,-1,-1,4
25,-1,353.01,144.00,20.46,23.24,0.83,-1,-1,4
25,-1,354.29,348.11,40.08,33.25,0.81,-1,-1,4
25,-1,354.71,24.34,9.38,8.91,0.76,-1,-1,4
25,-1,358.55,115.64,17.91,18.76,0.82,-1,-1,4
25,-1,360.26,61.71,12.79,12.15,0.79,-1,-1,4
25,-1,362.39,35.71,9.38,9.11,0.62,-1,-1,4
25,-1,363.24,47.48,9.81,9.33,0.66,-1,-1,4
25,-1,364.31,9.09,6.40,7.39,0.18,-1,-1,4
25,-1,365.16,54.01,11.08,10.53,0.69,-1,-1,4
25,-1,374.11,67.04,14.07,13.11,0.79,-1,-1,4
25,-1,377.74,39.49,10.23,10.23,0.54,-1,-1,4
25,-1,390.95,62.35,13.64,14.07,0.80,-1,-1,4
25,-1,408.43,102.85,38.80,15.35,0.66,-1,-1,4
25,-1,506.06,266.89,12.79,25.15,0.24,-1,-1,1
26,-1,13.43,294.60,102.43,58.83,0.90,-1,-1,4
26,-1,194.30,199.31,41.89,54.57,0.94,-1,-1,5
26,-1,220.42,296.09,54.57,82.71,0.54,-1,-1,5
26,-1,220.42,296.09,54.57,83.56,0.35,-1,-1,9
26,-1,241.52,250.26,42.63,51.59,0.89,-1,-1,4
26,-1,260.07,84.68,30.70,14.60,0.42,-1,-1,4
26,-1,284.37,194.52,28.56,35.71,0.89,-1,-1,4
26,-1,287.99,96.89,21.32,22.17,0.87,-1,-1,5
26,-1,335.32,73.12,13.64,14.82,0.80,-1,-1,4
26,-1,342.78,55.21,11.94,12.04,0.77,-1,-1,4
26,-1,345.55,44.71,11.51,11.14,0.74,-1,-1,4
26,-1,352.37,143.25,21.74,23.66,0.83,-1,-1,4
26,-1,354.71,342.78,38.80,38.80,0.83,-1,-1,4
26,-1,354.93,24.67,8.95,8.69,0.75,-1,-1,4
26,-1,357.49,114.69,19.19,19.61,0.83,-1,-1,4
26,-1,360.47,61.82,12.36,11.94,0.79,-1,-1,4
26,-1,362.60,35.79,9.38,9.01,0.66,-1,-1,4
26,-1,363.24,47.35,9.81,9.51,0.67,-1,-1,4
26,-1,364.09,44.07,9.81,9.27,0.19,-1,-1,4
26,-1,365.37,53.93,10.66,10.34,0.66,-1,-1,4
26,-1,367.50,18.84,8.95,10.98,0.15,-1,-1,9
26,-1,367.50,19.03,8.95,10.55,0.17,-1,-1,4
26,-1,374.33,67.10,13.64,12.68,0.79,-1,-1,4
26,-1,377.95,39.76,9.81,9.75,0.62,-1,-1,4
26,-1,391.17,62.67,13.22,13.86,0.78,-1,-1,4
26,-1,404.60,125.56,8.10,16.20,0.14,-1,-1,1
26,-1,408.22,103.07,38.58,15.35,0.66,-1,-1,4
26,-1,506.06,267.31,12.79,24.30,0.36,-1,-1,1
27,-1,13.22,294.60,102.64,58.83,0.91,-1,-1,4
27,-1,193.98,199.31,41.99,55.00,0.94,-1,-1,5
27,-1,219.35,297.58,54.57,82.71,0.23,-1,-1,9
27,-1,219.78,297.80,54.15,82.28,0.64,-1,-1,5
27,-1,241.09,251.11,42.63,51.59,0.90,-1,-1,4
27,-1,260.71,85.05,30.27,13.64,0.47,-1,-1,4
27,-1,283.73,195.58,28.56,35.92,0.87,-1,-1,4
27,-1,287.78,96.94,21.32,22.22,0.87,-1,-1,5
27,-1,334.89,73.86,13.64,15.14,0.80,-1,-1,4
27,-1,342.78,55.69,11.51,12.26,0.76,-1,-1,4
27,-1,345.55,45.30,11.08,10.82,0.72,-1,-1,4
27,-1,352.16,142.40,21.32,23.24,0.83,-1,-1,4
27,-1,353.44,330.63,39.65,50.73,0.66,-1,-1,4
27,-1,354.71,24.81,8.95,8.79,0.75,-1,-1,4
27,-1,355.14,347.47,37.52,34.11,0.65,-1,-1,4
27,-1,357.91,114.79,18.33,18.97,0.83,-1,-1,4
27,-1,360.47,61.87,11.94,11.83,0.79,-1,-1,4
27,-1,362.39,36.19,8.95,8.53,0.71,-1,-1,4
27,-1,363.03,47.56,9.81,9.51,0.69,-1,-1,4
27,-1,364.09,43.38,9.38,8.95,0.24,-1,-1,4
27,-1,364.31,10.22,6.40,6.61,0.30,-1,-1,4
27,-1,364.95,53.83,11.08,10.34,0.66,-1,-1,4
27,-1,367.93,19.29,8.10,10.18,0.10,-1,-1,4
27,-1,368.14,19.65,7.67,9.98,0.28,-1,-1,9
27,-1,374.33,66.56,13.64,13.00,0.79,-1,-1,4
27,-1,378.59,39.94,8.95,9.38,0.70,-1,-1,4
27,-1,391.17,62.99,13.22,13.22,0.74,-1,-1,4
27,-1,408.22,103.01,38.58,15.40,0.70,-1,-1,4
27,-1,505.64,267.10,12.79,25.15,0.37,-1,-1,1
28,-1,13.16,294.60,102.59,58.83,0.91,-1,-1,4
28,-1,194.09,199.63,41.89,54.68,0.94,-1,-1,5
28,-1,219.35,299.08,54.15,81.00,0.76,-1,-1,5
28,-1,240.67,252.61,41.78,52.87,0.90,-1,-1,4
28,-1,261.13,85.27,29.42,13.64,0.43,-1,-1,4
28,-1,283.52,196.65,28.56,35.92,0.88,-1,-1,4
28,-1,287.57,97.05,21.74,22.44,0.86,-1,-1,5
28,-1,334.46,74.40,14.07,15.56,0.79,-1,-1,4
28,-1,342.35,56.49,11.94,12.15,0.77,-1,-1,4
28,-1,345.12,45.70,11.51,10.85,0.74,-1,-1,4
28,-1,352.80,142.18,20.46,22.38,0.83,-1,-1,4
28,-1,353.65,329.13,39.65,52.01,0.86,-1,-1,4
28,-1,354.29,24.82,9.38,9.34,0.72,-1,-1,4
28,-1,357.49,114.26,18.76,19.19,0.82,-1,-1,4
28,-1,360.68,61.77,11.94,11.83,0.77,-1,-1,4
28,-1,362.39,35.52,9.38,9.33,0.63,-1,-1,4
28,-1,363.03,47.32,10.23,9.49,0.66,-1,-1,4
28,-1,365.16,53.99,11.08,9.81,0.64,-1,-1,4
28,-1,368.14,20.18,8.10,9.87,0.12,-1,-1,9
28,-1,368.36,20.28,8.10,9.89,0.11,-1,-1,4
28,-1,374.33,66.40,13.64,12.90,0.79,-1,-1,4
28,-1,378.16,40.24,9.38,9.17,0.68,-1,-1,4
28,-1,390.53,62.99,13.64,13.75,0.77,-1,-1,4
28,-1,408.43,102.85,38.80,16.20,0.72,-1,-1,4
29,-1,13.43,295.67,102.21,57.98,0.91,-1,-1,4
29,-1,194.09,199.85,41.67,54.89,0.94,-1,-1,5
29,-1,218.07,300.57,55.00,79.73,0.32,-1,-1,9
29,-1,218.71,300.57,54.15,79.73,0.66,-1,-1,5
29,-1,239.82,253.25,42.63,53.72,0.89,-1,-1,4
29,-1,259.85,85.32,30.70,13.64,0.43,-1,-1,4
29,-1,283.09,197.50,28.56,36.13,0.88,-1,-1,4
29,-1,287.78,97.15,21.32,22.44,0.86,-1,-1,5
29,-1,334.04,75.36,14.07,15.14,0.80,-1,-1,4
29,-1,342.35,56.86,11.94,12.15,0.76,-1,-1,4
29,-1,345.12,46.02,11.08,11.11,0.73,-1,-1,4
29,-1,352.58,141.54,20.46,22.38,0.83,-1,-1,4
29,-1,353.65,328.07,39.65,52.87,0.85,-1,-1,4
29,-1,354.07,25.33,9.38,9.21,0.64,-1,-1,4
29,-1,357.06,113.83,19.19,18.97,0.82,-1,-1,4
29,-1,360.47,61.82,11.94,11.83,0.78,-1,-1,4
29,-1,361.96,35.65,9.38,9.22,0.63,-1,-1,4
29,-1,362.81,47.08,10.23,9.67,0.71,-1,-1,4
29,-1,363.24,43.78,10.23,9.59,0.13,-1,-1,4
29,-1,365.16,54.01,11.08,10.21,0.67,-1,-1,4
29,-1,368.14,20.62,8.10,9.38,0.15,-1,-1,4
29,-1,374.33,66.08,13.64,12.79,0.78,-1,-1,4
29,-1,378.16,40.34,9.38,8.95,0.65,-1,-1,4
29,-1,390.74,63.15,12.79,13.43,0.77,-1,-1,4
29,-1,408.22,103.12,38.58,15.93,0.70,-1,-1,4
29,-1,505.21,267.31,12.79,24.73,0.39,-1,-1,1
30,-1,12.95,296.31,102.59,57.56,0.90,-1,-1,4
30,-1,193.88,199.95,41.89,55.00,0.94,-1,-1,5
30,-1,217.54,301.85,54.89,78.45,0.34,-1,-1,9
30,-1,217.65,301.85,54.57,78.87,0.67,-1,-1,5
30,-1,239.39,254.31,42.63,53.72,0.90,-1,-1,4
30,-1,259.21,85.53,31.98,13.64,0.53,-1,-1,4
30,-1,282.66,198.78,28.99,36.35,0.88,-1,-1,4
30,-1,287.78,97.26,21.32,22.33,0.87,-1,-1,5
30,-1,333.61,76.15,14.07,15.35,0.81,-1,-1,4
30,-1,342.14,57.56,11.94,12.26,0.75,-1,-1,4
30,-1,344.70,46.20,11.51,11.30,0.71,-1,-1,4
30,-1,352.37,140.91,20.46,22.17,0.83,-1,-1,4
30,-1,353.86,25.93,9.38,8.79,0.69,-1,-1,4
30,-1,353.86,323.80,38.80,57.56,0.84,-1,-1,4
30,-1,357.06,113.51,18.33,18.97,0.82,-1,-1,4
30,-1,360.04,61.71,12.36,12.04,0.79,-1,-1,4
30,-1,361.96,35.60,9.38,9.11,0.70,-1,-1,4
30,-1,362.60,46.90,10.66,9.97,0.74,-1,-1,4
30,-1,363.67,43.67,10.23,9.33,0.22,-1,-1,4
30,-1,363.88,10.55,6.40,6.88,0.14,-1,-1,4
30,-1,364.95,54.20,11.08,9.91,0.67,-1,-1,4
30,-1,368.57,20.12,7.67,9.38,0.17,-1,-1,4
30,-1,374.11,66.19,13.64,12.58,0.79,-1,-1,4
30,-1,377.95,40.50,8.95,8.95,0.65,-1,-1,4
30,-1,390.53,63.36,13.22,13.43,0.79,-1,-1,4
30,-1,408.22,103.60,38.16,15.56,0.65,-1,-1,4
30,-1,505.64,267.31,12.79,25.15,0.32,-1,-1,1
31,-1,13.16,296.73,102.37,57.56,0.91,-1,-1,4
31,-1,193.98,200.17,41.35,55.00,0.94,-1,-1,5
31,-1,216.69,303.77,55.96,77.17,0.73,-1,-1,9
31,-1,217.01,303.77,55.42,77.17,0.64,-1,-1,5
31,-1,238.32,254.95,43.49,55.85,0.89,-1,-1,4
31,-1,258.79,85.69,31.98,14.07,0.57,-1,-1,4
31,-1,282.24,199.31,29.42,37.30,0.89,-1,-1,4
31,-1,287.78,97.53,20.89,22.17,0.87,-1,-1,5
31,-1,326.15,44.85,5.12,9.89,0.13,-1,-1,1
31,-1,333.40,77.06,14.07,15.45,0.80,-1,-1,4
31,-1,342.35,58.25,11.51,11.62,0.76,-1,-1,4
31,-1,344.48,46.42,11.51,11.24,0.72,-1,-1,4
31,-1,352.58,140.27,20.04,21.96,0.82,-1,-1,4
31,-1,353.01,318.69,39.65,62.25,0.87,-1,-1,4
31,-1,354.29,26.37,8.95,8.38,0.74,-1,-1,4
31,-1,356.21,112.98,19.61,19.19,0.82,-1,-1,4
31,-1,360.04,61.93,12.36,11.72,0.78,-1,-1,4
31,-1,362.39,35.63,8.95,9.06,0.71,-1,-1,4
31,-1,362.39,47.16,10.66,9.75,0.72,-1,-1,4
31,-1,363.45,43.38,9.81,8.95,0.17,-1,-1,4
31,-1,363.88,10.07,6.40,7.43,0.33,-1,-1,4
31,-1,364.95,54.54,11.08,9.78,0.62,-1,-1,4
31,-1,368.14,20.09,7.67,9.33,0.11,-1,-1,9
31,-1,368.36,19.98,7.67,9.51,0.25,-1,-1,4
31,-1,374.33,65.76,13.64,12.90,0.79,-1,-1,4
31,-1,378.16,40.37,8.95,9.01,0.46,-1,-1,4
31,-1,390.53,63.63,13.64,13.54,0.80,-1,-1,4
31,-1,407.58,103.55,38.80,15.83,0.72,-1,-1,4
31,-1,505.21,267.95,12.79,24.73,0.33,-1,-1,1
32,-1,13.62,296.31,101.82,57.98,0.90,-1,-1,4
32,-1,193.66,200.38,41.67,55.42,0.94,-1,-1,5
32,-1,216.15,305.05,55.42,75.89,0.71,-1,-1,5
32,-1,216.26,305.26,55.74,75.89,0.44,-1,-1,9
32,-1,238.32,256.87,42.63,53.29,0.89,-1,-1,4
32,-1,258.79,85.85,31.12,14.50,0.40,-1,-1,4
32,-1,282.02,200.38,29.42,37.52,0.89,-1,-1,4
32,-1,287.57,97.95,21.32,22.06,0.86,-1,-1,5
32,-1,326.36,45.14,5.12,9.06,0.16,-1,-1,1
32,-1,332.97,77.91,14.50,15.88,0.80,-1,-1,4
32,-1,342.14,58.67,11.94,12.15,0.76,-1,-1,4
32,-1,344.70,46.87,11.08,11.11,0.72,-1,-1,4
32,-1,352.37,139.63,20.04,21.74,0.83,-1,-1,4
32,-1,352.80,314.43,39.22,64.38,0.88,-1,-1,4
32,-1,353.86,27.02,8.95,7.89,0.73,-1,-1,4
32,-1,356.85,112.98,18.33,18.33,0.82,-1,-1,4
32,-1,360.26,61.93,11.94,11.94,0.79,-1,-1,4
32,-1,361.96,35.79,8.95,8.79,0.72,-1,-1,4
32,-1,362.60,46.95,10.23,9.86,0.73,-1,-1,4
32,-1,363.88,10.41,6.40,7.22,0.33,-1,-1,4
32,-1,365.16,54.57,10.66,9.70,0.66,-1,-1,4
