19,-1,325.75,476.12,78.95,63.28,0.86,-1,-1,4
19,-1,339.61,202.65,61.47,25.61,0.89,-1,-1,4
19,-1,383.91,149.31,20.49,19.59,0.38,-1,-1,4
19,-1,393.25,159.26,26.52,21.70,0.79,-1,-1,5
19,-1,411.03,186.83,21.09,25.31,0.25,-1,-1,4
19,-1,434.53,483.35,87.39,55.45,0.51,-1,-1,4
19,-1,466.47,230.98,14.46,26.82,0.16,-1,-1,1
19,-1,479.43,240.17,14.46,29.53,0.76,-1,-1,1
19,-1,490.58,253.88,13.26,26.22,0.15,-1,-1,1
19,-1,502.03,222.09,60.27,27.12,0.79,-1,-1,4
19,-1,545.12,207.17,42.79,28.63,0.40,-1,-1,5
19,-1,558.38,225.25,14.46,27.72,0.44,-1,-1,1
19,-1,566.52,241.07,79.55,33.15,0.73,-1,-1,4
19,-1,664.75,276.03,51.83,44.90,0.43,-1,-1,4
19,-1,681.03,231.58,78.35,32.85,0.83,-1,-1,4
19,-1,858.21,525.54,25.31,13.86,0.14,-1,-1,1
20,-1,-0.02,204.91,54.94,30.74,0.67,-1,-1,4
20,-1,13.00,281.00,108.90,43.54,0.88,-1,-1,4
20,-1,55.15,185.02,52.28,28.02,0.77,-1,-1,4
20,-1,119.48,187.43,35.41,25.61,0.83,-1,-1,4
20,-1,235.65,185.47,30.13,29.23,0.63,-1,-1,4
20,-1,242.73,171.31,26.52,26.52,0.33,-1,-1,4
20,-1,242.88,171.31,25.92,26.52,0.30,-1,-1,5
20,-1,249.96,160.01,22.60,21.09,0.51,-1,-1,4
20,-1,282.66,137.41,22.30,19.44,0.58,-1,-1,4
20,-1,325.75,476.12,78.95,63.28,0.88,-1,-1,4
20,-1,339.91,202.65,61.47,25.61,0.88,-1,-1,4
20,-1,393.25,159.11,26.52,21.70,0.79,-1,-1,5
20,-1,410.73,187.43,22.30,24.71,0.61,-1,-1,4
20,-1,434.83,483.35,87.39,55.45,0.46,-1,-1,4
20,-1,479.13,240.02,14.46,30.44,0.74,-1,-1,1
20,-1,500.52,221.94,62.08,27.12,0.78,-1,-1,4
20,-1,545.12,207.17,44.00,29.23,0.44,-1,-1,5
20,-1,558.38,224.95,14.46,27.72,0.33,-1,-1,1
20,-1,563.81,241.52,80.46,33.15,0.75,-1,-1,4
20,-1,664.15,276.18,53.04,45.05,0.51,-1,-1,4
20,-1,679.82,232.63,77.14,31.94,0.80,-1,-1,4
20,-1,857.61,524.93,27.72,14.46,0.13,-1,-1,1
21,-1,-0.02,205.06,53.88,31.04,0.67,-1,-1,4
21,-1,19.06,280.70,109.46,43.54,0.88,-1,-1,4
21,-1,54.73,184.72,53.00,28.33,0.77,-1,-1,4
21,-1,119.71,187.43,35.18,25.31,0.83,-1,-1,4
21,-1,235.65,185.32,30.13,29.53,0.64,-1,-1,4
21,-1,242.88,171.31,26.52,25.92,0.51,-1,-1,4
21,-1,243.18,171.31,25.92,26.22,0.22,-1,-1,5
21,-1,249.81,160.46,22.90,20.49,0.59,-1,-1,4
21,-1,282.35,137.71,22.30,19.74,0.63,-1,-1,4
21,-1,325.75,476.12,78.95,63.28,0.86,-1,-1,4
21,-1,340.21,202.50,60.87,25.92,0.87,-1,-1,4
21,-1,376.07,280.25,18.08,31.34,0.15,-1,-1,1
21,-1,392.34,159.11,27.12,22.00,0.80,-1,-1,5
21,-1,410.73,187.13,22.30,25.31,0.47,-1,-1,4
21,-1,434.83,483.35,87.99,55.45,0.42,-1,-1,4
21,-1,465.57,230.83,13.86,26.52,0.23,-1,-1,1
21,-1,478.23,239.41,15.07,31.94,0.73,-1,-1,1
21,-1,491.48,194.97,39.78,29.53,0.11,-1,-1,5
21,-1,501.43,222.39,59.06,26.52,0.79,-1,-1,4
21,-1,545.73,207.02,44.00,29.23,0.42,-1,-1,5
21,-1,558.68,224.95,14.46,27.72,0.30,-1,-1,1
21,-1,562.00,241.82,79.85,33.45,0.82,-1,-1,4
21,-1,588.82,433.33,24.11,41.58,0.13,-1,-1,1
21,-1,664.75,276.03,53.04,44.90,0.58,-1,-1,4
21,-1,677.41,233.09,77.14,31.64,0.82,-1,-1,4
21,-1,858.21,525.23,26.52,13.86,0.10,-1,-1,1
22,-1,-0.11,204.91,54.32,31.04,0.66,-1,-1,4
22,-1,26.29,279.64,108.63,43.39,0.89,-1,-1,4
22,-1,54.99,184.72,52.89,28.33,0.79,-1,-1,4
22,-1,119.93,187.43,34.96,25.31,0.83,-1,-1,4
22,-1,235.65,185.47,30.44,29.23,0.68,-1,-1,4
22,-1,242.73,171.16,26.52,25.31,0.31,-1,-1,4
22,-1,242.88,171.31,26.52,25.01,0.24,-1,-1,5
22,-1,249.66,160.46,22.90,21.09,0.43,-1,-1,4
22,-1,282.20,137.86,22.60,19.89,0.65,-1,-1,4
22,-1,325.45,476.12,79.55,63.28,0.86,-1,-1,4
22,-1,340.81,202.50,60.87,25.61,0.88,-1,-1,4
22,-1,392.34,158.81,27.12,22.30,0.77,-1,-1,5
22,-1,410.73,187.13,22.90,25.31,0.34,-1,-1,4
22,-1,435.13,483.35,87.39,55.45,0.55,-1,-1,4
22,-1,478.53,239.41,14.46,31.04,0.73,-1,-1,1
22,-1,499.62,222.39,60.87,26.52,0.79,-1,-1,4
22,-1,545.73,207.32,43.39,29.53,0.44,-1,-1,5
22,-1,558.98,242.13,80.46,33.75,0.82,-1,-1,4
22,-1,559.59,224.95,13.86,27.42,0.39,-1,-1,1
22,-1,587.01,430.31,22.30,39.17,0.13,-1,-1,1
22,-1,664.15,275.57,53.04,45.65,0.56,-1,-1,4
22,-1,676.81,232.03,78.35,32.85,0.85,-1,-1,4
22,-1,857.61,524.63,27.72,14.46,0.10,-1,-1,1
23,-1,0.30,205.51,55.18,30.13,0.61,-1,-1,4
23,-1,33.22,279.19,107.58,43.24,0.89,-1,-1,4
23,-1,55.03,184.57,52.70,28.33,0.78,-1,-1,4
23,-1,119.86,187.58,35.03,25.31,0.83,-1,-1,4
23,-1,235.80,185.62,30.13,29.53,0.75,-1,-1,4
23,-1,242.73,171.31,26.52,25.01,0.36,-1,-1,4
23,-1,242.88,171.46,26.52,24.71,0.20,-1,-1,5
23,-1,249.51,160.76,22.90,21.09,0.30,-1,-1,4
23,-1,282.66,138.09,22.00,20.27,0.60,-1,-1,4
23,-1,325.75,476.12,79.55,63.28,0.85,-1,-1,4
23,-1,341.12,202.35,60.87,25.61,0.87,-1,-1,4
23,-1,392.34,158.66,27.12,22.30,0.69,-1,-1,5
23,-1,410.73,187.28,22.90,25.01,0.53,-1,-1,4
23,-1,435.44,483.35,87.39,55.45,0.50,-1,-1,4
23,-1,478.23,239.56,14.46,29.53,0.75,-1,-1,1
23,-1,499.32,222.39,59.67,26.22,0.80,-1,-1,4
23,-1,546.03,207.47,43.39,29.53,0.46,-1,-1,5
23,-1,557.18,242.88,80.46,33.45,0.84,-1,-1,4
23,-1,560.49,225.40,13.26,26.82,0.45,-1,-1,1
23,-1,664.75,276.03,51.83,45.20,0.58,-1,-1,4
23,-1,675.60,231.88,78.35,33.15,0.86,-1,-1,4
24,-1,0.34,206.12,55.07,29.23,0.64,-1,-1,4
24,-1,39.97,279.94,107.39,41.58,0.89,-1,-1,4
24,-1,56.12,185.17,51.38,27.42,0.78,-1,-1,4
24,-1,120.23,187.43,34.80,25.31,0.84,-1,-1,4
24,-1,235.80,185.17,30.13,29.53,0.70,-1,-1,4
24,-1,243.18,171.31,25.92,24.71,0.51,-1,-1,4
24,-1,249.81,161.07,22.60,20.79,0.42,-1,-1,4
24,-1,282.35,138.09,22.60,20.72,0.73,-1,-1,4
24,-1,325.75,476.12,79.55,63.28,0.84,-1,-1,4
24,-1,341.72,202.05,60.87,25.92,0.87,-1,-1,4
24,-1,392.04,158.35,27.12,22.60,0.69,-1,-1,5
24,-1,410.73,186.98,22.30,25.01,0.46,-1,-1,4
24,-1,435.13,483.35,88.59,55.45,0.47,-1,-1,4
24,-1,477.62,238.96,14.46,29.23,0.56,-1,-1,1
24,-1,491.48,195.72,41.58,28.93,0.16,-1,-1,5
24,-1,498.42,222.24,59.67,26.22,0.78,-1,-1,4
24,-1,546.33,207.32,43.39,29.53,0.55,-1,-1,5
24,-1,556.27,242.73,78.95,33.45,0.85,-1,-1,4
24,-1,560.79,225.55,13.26,26.52,0.38,-1,-1,1
24,-1,663.55,276.03,53.04,45.20,0.60,-1,-1,4
24,-1,673.19,231.13,79.55,33.75,0.86,-1,-1,4
25,-1,0.04,206.57,54.20,28.93,0.60,-1,-1,4
25,-1,46.56,279.19,106.98,42.04,0.88,-1,-1,4
25,-1,55.82,185.32,51.83,27.12,0.75,-1,-1,4
25,-1,120.08,187.58,34.80,25.31,0.84,-1,-1,4
25,-1,235.95,185.02,30.13,29.53,0.69,-1,-1,4
25,-1,243.18,171.31,26.22,24.71,0.49,-1,-1,4
25,-1,243.48,171.46,25.61,25.01,0.13,-1,-1,5
25,-1,249.51,161.07,23.20,21.09,0.52,-1,-1,4
25,-1,282.66,138.84,22.30,20.11,0.75,-1,-1,4
25,-1,325.75,475.81,80.16,63.28,0.84,-1,-1,4
25,-1,342.02,202.05,60.87,25.61,0.88,-1,-1,4
25,-1,391.74,158.50,27.12,22.30,0.63,-1,-1,5
25,-1,410.73,187.28,22.30,25.01,0.65,-1,-1,4
25,-1,435.44,483.35,88.59,55.45,0.38,-1,-1,4
25,-1,476.42,239.11,15.07,28.63,0.23,-1,-1,1
25,-1,498.42,221.79,58.46,26.52,0.71,-1,-1,4
25,-1,546.33,207.47,42.19,28.93,0.67,-1,-1,5
25,-1,552.96,243.18,79.85,33.45,0.83,-1,-1,4
25,-1,560.79,225.10,13.86,27.12,0.26,-1,-1,1
25,-1,580.68,423.08,21.70,39.17,0.14,-1,-1,1
25,-1,664.75,276.48,51.83,45.05,0.59,-1,-1,4
25,-1,671.38,230.83,79.55,33.75,0.86,-1,-1,4
26,-1,-0.06,205.81,54.52,29.83,0.64,-1,-1,4
26,-1,53.04,277.99,106.98,42.94,0.88,-1,-1,4
26,-1,56.43,185.32,51.53,27.12,0.74,-1,-1,4
26,-1,120.23,187.43,34.96,25.61,0.84,-1,-1,4
26,-1,151.42,307.97,17.78,34.35,0.11,-1,-1,1
26,-1,235.95,184.87,30.13,29.53,0.69,-1,-1,4
26,-1,243.63,171.01,25.92,25.01,0.54,-1,-1,4
26,-1,243.78,171.16,25.61,25.01,0.15,-1,-1,5
26,-1,249.51,161.07,23.50,21.40,0.41,-1,-1,4
26,-1,282.81,139.29,22.00,20.27,0.74,-1,-1,4
26,-1,325.45,475.81,80.16,63.28,0.83,-1,-1,4
26,-1,342.32,202.05,60.27,25.61,0.87,-1,-1,4
26,-1,391.14,158.66,27.72,22.30,0.48,-1,-1,5
26,-1,411.03,187.13,22.30,25.01,0.66,-1,-1,4
26,-1,435.44,483.35,87.99,55.45,0.35,-1,-1,4
26,-1,475.51,238.81,15.67,27.72,0.13,-1,-1,1
26,-1,492.69,196.17,43.39,29.83,0.13,-1,-1,5
26,-1,498.11,222.24,58.46,26.22,0.82,-1,-1,4
26,-1,546.63,207.62,42.79,28.93,0.67,-1,-1,5
26,-1,553.26,243.63,77.14,32.85,0.84,-1,-1,4
26,-1,561.40,224.95,13.26,26.52,0.23,-1,-1,1
26,-1,664.75,276.48,51.83,44.75,0.41,-1,-1,4
26,-1,670.18,231.58,79.55,34.05,0.84,-1,-1,4
27,-1,0.36,205.36,55.69,29.83,0.55,-1,-1,4
27,-1,56.28,185.02,51.98,27.42,0.74,-1,-1,4
27,-1,59.78,277.83,105.66,42.19,0.88,-1,-1,4
27,-1,120.01,187.13,35.33,25.61,0.84,-1,-1,4
27,-1,235.95,184.87,30.13,29.53,0.71,-1,-1,4
27,-1,243.63,170.71,25.92,24.71,0.39,-1,-1,4
27,-1,243.78,170.56,25.61,25.61,0.24,-1,-1,5
27,-1,249.51,161.52,23.20,20.49,0.44,-1,-1,4
27,-1,282.81,139.67,22.30,20.49,0.77,-1,-1,4
27,-1,325.75,475.81,80.16,63.28,0.83,-1,-1,4
27,-1,342.32,201.75,60.87,25.92,0.88,-1,-1,4
27,-1,391.14,158.20,27.72,22.30,0.51,-1,-1,5
27,-1,411.03,187.28,22.30,24.71,0.73,-1,-1,4
27,-1,435.13,482.44,88.59,56.65,0.49,-1,-1,4
27,-1,498.11,222.39,56.65,25.61,0.82,-1,-1,4
27,-1,546.93,207.62,42.19,29.23,0.76,-1,-1,5
27,-1,551.15,243.48,76.84,32.85,0.83,-1,-1,4
27,-1,562.00,224.95,12.66,26.82,0.15,-1,-1,1
27,-1,577.67,417.35,21.09,39.78,0.32,-1,-1,1
27,-1,664.75,276.93,51.83,44.00,0.54,-1,-1,4
27,-1,669.58,230.68,78.35,34.96,0.85,-1,-1,4
28,-1,0.30,205.36,55.48,30.13,0.53,-1,-1,4
28,-1,56.39,184.87,52.09,27.42,0.77,-1,-1,4
28,-1,65.58,276.78,106.18,42.64,0.88,-1,-1,4
28,-1,120.08,187.13,35.41,25.31,0.83,-1,-1,4
28,-1,235.95,184.72,30.13,29.83,0.66,-1,-1,4
28,-1,243.78,170.86,25.61,24.11,0.43,-1,-1,4
28,-1,243.78,170.86,25.31,25.31,0.16,-1,-1,5
28,-1,249.36,161.52,23.20,20.79,0.22,-1,-1,4
28,-1,282.35,139.90,22.90,20.87,0.74,-1,-1,4
28,-1,326.05,475.81,80.16,63.28,0.86,-1,-1,4
28,-1,343.23,201.60,60.27,25.92,0.87,-1,-1,4
28,-1,391.74,158.66,27.12,22.30,0.45,-1,-1,5
28,-1,410.73,186.98,22.90,25.01,0.63,-1,-1,4
28,-1,435.74,482.75,88.59,56.05,0.36,-1,-1,4
28,-1,498.11,222.09,58.46,25.92,0.80,-1,-1,4
28,-1,546.63,207.47,42.19,28.02,0.73,-1,-1,5
28,-1,547.53,243.63,78.65,32.85,0.82,-1,-1,4
28,-1,665.36,277.08,50.62,43.54,0.29,-1,-1,4
28,-1,667.77,230.98,78.35,34.96,0.77,-1,-1,4
28,-1,858.21,524.63,27.72,14.46,0.11,-1,-1,1
29,-1,0.58,205.51,55.47,29.53,0.54,-1,-1,4
29,-1,56.80,184.72,51.83,27.42,0.77,-1,-1,4
29,-1,72.17,275.73,105.32,43.69,0.88,-1,-1,4
29,-1,120.16,186.83,35.48,25.61,0.83,-1,-1,4
29,-1,236.40,184.42,29.83,29.83,0.60,-1,-1,4
29,-1,236.40,183.97,29.83,30.44,0.17,-1,-1,6
29,-1,243.93,170.71,25.61,25.01,0.33,-1,-1,5
29,-1,243.93,170.56,25.61,25.01,0.27,-1,-1,4
29,-1,246.34,115.41,12.66,17.78,0.11,-1,-1,1
29,-1,249.81,161.67,22.60,20.19,0.27,-1,-1,4
29,-1,282.66,140.20,23.20,21.32,0.74,-1,-1,4
29,-1,326.05,475.81,80.16,63.28,0.84,-1,-1,4
29,-1,343.83,201.60,59.67,25.92,0.87,-1,-1,4
29,-1,390.54,157.75,27.72,22.60,0.59,-1,-1,5
29,-1,410.73,186.53,22.90,25.31,0.36,-1,-1,4
29,-1,435.44,482.14,88.59,57.25,0.45,-1,-1,4
29,-1,474.91,238.06,16.27,28.63,0.14,-1,-1,1
29,-1,497.81,221.79,60.27,26.82,0.81,-1,-1,4
29,-1,545.42,243.78,77.75,32.54,0.82,-1,-1,4
29,-1,547.53,207.32,40.98,28.33,0.71,-1,-1,5
29,-1,573.15,412.83,22.30,40.38,0.16,-1,-1,1
29,-1,664.15,230.83,80.76,34.96,0.78,-1,-1,4
29,-1,665.36,277.68,50.62,42.34,0.40,-1,-1,4
29,-1,858.82,524.63,27.72,14.46,0.10,-1,-1,1
30,-1,0.66,205.51,55.39,29.53,0.64,-1,-1,4
30,-1,56.54,184.57,52.09,27.42,0.76,-1,-1,4
30,-1,78.42,274.82,104.79,44.00,0.88,-1,-1,4
30,-1,120.31,187.13,35.18,25.31,0.84,-1,-1,4
30,-1,236.55,184.72,29.83,29.53,0.55,-1,-1,4
30,-1,236.70,184.27,29.83,30.13,0.19,-1,-1,6
30,-1,244.08,170.86,25.31,25.01,0.34,-1,-1,5
30,-1,244.08,170.71,25.61,25.01,0.27,-1,-1,4
30,-1,249.36,161.97,23.20,19.89,0.33,-1,-1,4
30,-1,282.96,141.03,22.60,20.94,0.58,-1,-1,4
30,-1,326.65,475.21,79.55,63.88,0.80,-1,-1,4
30,-1,344.13,201.75,60.27,25.61,0.88,-1,-1,4
30,-1,362.81,273.77,17.48,32.85,0.32,-1,-1,1
30,-1,390.23,157.60,27.72,22.90,0.52,-1,-1,5
30,-1,410.73,186.83,22.90,25.01,0.56,-1,-1,4
30,-1,436.34,482.14,88.59,56.65,0.41,-1,-1,4
30,-1,475.51,237.76,15.67,29.83,0.45,-1,-1,1
30,-1,497.51,221.79,60.87,27.12,0.82,-1,-1,4
30,-1,540.90,244.08,79.25,33.45,0.87,-1,-1,4
30,-1,545.12,207.17,44.00,29.53,0.68,-1,-1,5
30,-1,571.94,409.82,21.70,40.98,0.29,-1,-1,1
30,-1,663.55,231.43,80.76,34.65,0.81,-1,-1,4
30,-1,858.21,524.63,28.93,14.46,0.13,-1,-1,1
31,-1,0.53,204.91,55.41,30.13,0.56,-1,-1,4
31,-1,56.61,184.42,52.02,27.72,0.77,-1,-1,4
31,-1,84.53,274.22,104.26,44.00,0.89,-1,-1,4
31,-1,120.39,186.83,35.71,25.61,0.84,-1,-1,4
31,-1,236.40,184.57,30.13,29.53,0.63,-1,-1,4
31,-1,244.08,170.71,25.61,24.71,0.30,-1,-1,4
31,-1,244.08,170.56,25.31,25.31,0.24,-1,-1,5
31,-1,246.04,115.64,13.26,18.08,0.39,-1,-1,1
31,-1,249.96,161.82,22.90,20.49,0.17,-1,-1,4
31,-1,282.81,141.10,22.90,21.32,0.57,-1,-1,4
31,-1,326.65,474.91,79.55,63.88,0.84,-1,-1,4
31,-1,344.73,201.60,59.67,25.61,0.89,-1,-1,4
31,-1,390.84,157.60,27.12,22.30,0.35,-1,-1,5
31,-1,411.03,186.68,22.90,25.31,0.72,-1,-1,4
31,-1,436.64,481.84,87.99,56.65,0.39,-1,-1,4
31,-1,476.42,237.46,15.07,31.34,0.60,-1,-1,1
31,-1,497.81,222.09,63.88,27.42,0.81,-1,-1,4
31,-1,537.59,244.84,80.16,33.75,0.88,-1,-1,4
31,-1,544.82,207.32,43.39,28.02,0.67,-1,-1,5
31,-1,570.13,407.41,22.30,40.98,0.17,-1,-1,1
31,-1,662.34,231.73,78.35,34.05,0.83,-1,-1,4
31,-1,665.36,277.23,50.62,42.79,0.34,-1,-1,4
31,-1,857.61,524.03,28.93,15.07,0.14,-1,-1,1
32,-1,0.79,204.76,55.07,29.83,0.54,-1,-1,4
32,-1,56.65,184.42,51.83,27.42,0.77,-1,-1,4
32,-1,90.55,273.62,104.11,44.30,0.88,-1,-1,4
32,-1,120.54,186.98,35.41,25.31,0.84,-1,-1,4
32,-1,236.85,184.57,29.53,29.23,0.64,-1,-1,4
32,-1,244.24,170.71,25.61,24.41,0.26,-1,-1,4
32,-1,244.24,170.86,25.61,24.41,0.38,-1,-1,5
32,-1,246.04,116.09,12.96,17.03,0.28,-1,-1,1
32,-1,250.11,162.12,22.30,19.59,0.40,-1,-1,4
32,-1,282.66,141.70,22.90,21.17,0.71,-1,-1,4
32,-1,326.35,474.91,80.16,63.88,0.80,-1,-1,4
32,-1,345.64,201.60,59.06,25.31,0.88,-1,-1,4
32,-1,390.23,157.15,27.12,22.60,0.54,-1,-1,5
32,-1,411.33,186.38,22.30,25.31,0.66,-1,-1,4
32,-1,436.34,481.54,87.99,57.25,0.34,-1,-1,4
32,-1,476.42,236.70,15.07,32.85,0.56,-1,-1,1
32,-1,497.51,222.69,62.68,26.52,0.81,-1,-1,4
32,-1,534.58,245.14,80.16,34.05,0.90,-1,-1,4
32,-1,544.52,207.17,44.00,29.23,0.71,-1,-1,5
32,-1,568.33,404.10,21.70,41.58,0.12,-1,-1,1
32,-1,662.34,231.43,74.73,34.05,0.82,-1,-1,4
32,-1,664.75,277.23,49.42,43.09,0.17,-1,-1,4
32,-1,858.82,524.33,27.72,15.07,0.13,-1,-1,1
33,-1,0.77,205.81,54.75,28.63,0.58,-1,-1,4
33,-1,56.80,184.42,51.53,27.42,0.76,-1,-1,4
33,-1,95.75,273.62,104.04,43.09,0.89,-1,-1,4
33,-1,120.84,186.98,35.41,25.01,0.83,-1,-1,4
33,-1,236.85,184.57,29.53,29.23,0.66,-1,-1,4
33,-1,244.08,170.86,25.31,24.11,0.45,-1,-1,4
33,-1,244.24,170.86,25.01,25.01,0.24,-1,-1,5
33,-1,246.34,116.24,12.66,17.03,0.28,-1,-1,1
33,-1,249.81,161.97,22.60,20.19,0.15,-1,-1,4
33,-1,282.96,142.01,22.60,21.02,0.73,-1,-1,4
33,-1,326.65,474.61,80.16,64.49,0.79,-1,-1,4
33,-1,345.64,201.29,59.67,25.61,0.88,-1,-1,4
33,-1,389.93,157.00,27.72,22.90,0.42,-1,-1,5
33,-1,411.33,186.68,22.30,25.01,0.74,-1,-1,4
33,-1,436.34,481.24,87.99,57.25,0.28,-1,-1,4
33,-1,476.12,237.00,15.67,32.24,0.46,-1,-1,1
33,-1,497.21,221.94,64.49,27.72,0.79,-1,-1,4
33,-1,531.26,245.29,80.16,34.35,0.88,-1,-1,4
33,-1,544.82,207.32,43.39,28.02,0.69,-1,-1,5
33,-1,567.42,401.69,20.49,39.78,0.40,-1,-1,1
33,-1,659.33,230.68,75.94,34.05,0.81,-1,-1,4
33,-1,664.15,244.54,53.04,24.11,0.12,-1,-1,4
33,-1,665.36,277.68,49.42,42.34,0.18,-1,-1,4
33,-1,858.82,524.03,27.72,15.07,0.14,-1,-1,1
34,-1,0.64,205.66,54.84,28.63,0.45,-1,-1,4
34,-1,57.03,184.42,51.23,27.12,0.79,-1,-1,4
34,-1,101.25,273.31,103.21,42.49,0.88,-1,-1,4
34,-1,121.06,186.83,34.58,25.01,0.84,-1,-1,4
34,-1,237.15,184.27,29.23,29.23,0.70,-1,-1,4
34,-1,244.24,170.41,25.31,25.61,0.27,-1,-1,5
34,-1,244.39,170.56,25.31,25.01,0.39,-1,-1,4
34,-1,246.04,116.02,12.96,17.18,0.14,-1,-1,1
34,-1,249.66,161.97,22.90,19.89,0.22,-1,-1,4
34,-1,283.11,142.01,22.30,21.32,0.69,-1,-1,4
34,-1,326.65,474.01,80.16,65.09,0.78,-1,-1,4
34,-1,346.54,200.69,58.46,26.22,0.88,-1,-1,4
34,-1,389.63,157.30,28.33,22.30,0.31,-1,-1,5
34,-1,411.33,186.38,22.30,25.31,0.65,-1,-1,4
34,-1,436.34,480.94,87.99,57.86,0.34,-1,-1,4
34,-1,476.42,236.40,15.67,33.15,0.54,-1,-1,1
34,-1,496.91,220.88,65.09,28.93,0.81,-1,-1,4
34,-1,527.65,245.14,79.55,34.35,0.87,-1,-1,4
34,-1,544.82,206.87,45.20,28.93,0.58,-1,-1,5
34,-1,566.52,399.58,20.49,40.38,0.37,-1,-1,1
34,-1,655.71,230.98,78.35,34.65,0.78,-1,-1,4
34,-1,665.36,276.03,49.42,43.69,0.20,-1,-1,4
34,-1,857.61,523.73,28.93,15.67,0.11,-1,-1,1
35,-1,1.00,205.81,54.52,28.63,0.58,-1,-1,4
35,-1,57.18,184.72,51.38,27.12,0.79,-1,-1,4
35,-1,107.28,273.31,102.46,41.58,0.89,-1,-1,4
35,-1,121.21,186.98,34.58,24.71,0.84,-1,-1,4
35,-1,167.85,307.97,17.78,34.96,0.25,-1,-1,1
35,-1,237.15,184.42,29.53,29.23,0.73,-1,-1,4
35,-1,244.39,170.26,25.31,25.92,0.26,-1,-1,5
35,-1,244.69,170.41,25.31,24.71,0.43,-1,-1,4
35,-1,246.04,116.02,12.96,17.48,0.18,-1,-1,1
35,-1,249.81,162.12,22.60,20.19,0.18,-1,-1,4
35,-1,283.26,142.31,22.30,21.32,0.74,-1,-1,4
35,-1,326.35,474.01,80.76,65.09,0.78,-1,-1,4
35,-1,347.44,200.84,57.25,25.92,0.88,-1,-1,4
35,-1,411.63,186.53,21.70,25.01,0.57,-1,-1,4
35,-1,436.34,480.64,88.59,57.86,0.31,-1,-1,4
35,-1,477.32,236.40,15.07,33.15,0.49,-1,-1,1
35,-1,496.00,220.88,63.28,28.93,0.81,-1,-1,4
35,-1,525.23,245.14,80.16,34.96,0.87,-1,-1,4
35,-1,546.03,207.02,44.60,28.33,0.67,-1,-1,5
35,-1,565.01,396.56,21.09,40.98,0.18,-1,-1,1
35,-1,653.91,230.07,79.55,35.26,0.76,-1,-1,4
35,-1,665.36,275.12,50.62,44.60,0.43,-1,-1,4
35,-1,857.01,523.12,30.13,16.27,0.17,-1,-1,1
36,-1,0.45,205.81,54.96,28.33,0.66,-1,-1,4
36,-1,56.73,184.42,52.43,27.12,0.80,-1,-1,4
36,-1,112.85,272.56,101.55,41.43,0.89,-1,-1,4
36,-1,121.14,186.83,34.96,24.41,0.85,-1,-1,4
36,-1,169.50,307.37,18.38,36.76,0.22,-1,-1,1
36,-1,237.15,184.42,29.83,28.93,0.78,-1,-1,4
36,-1,244.54,170.56,25.01,25.01,0.11,-1,-1,5
36,-1,244.69,170.56,25.01,23.81,0.59,-1,-1,4
36,-1,246.34,116.17,12.35,17.18,0.17,-1,-1,1
36,-1,249.51,162.12,22.90,20.19,0.14,-1,-1,4
36,-1,283.41,142.68,22.00,21.24,0.76,-1,-1,4
36,-1,326.65,473.71,80.76,65.09,0.77,-1,-1,4
36,-1,347.14,200.54,57.86,25.92,0.88,-1,-1,4
36,-1,411.63,186.53,21.70,24.71,0.71,-1,-1,4
36,-1,436.04,480.03,89.20,58.46,0.32,-1,-1,4
36,-1,477.62,236.10,15.07,33.45,0.61,-1,-1,1
36,-1,496.00,220.73,61.47,28.63,0.81,-1,-1,4
36,-1,522.52,246.19,79.55,34.05,0.87,-1,-1,4
36,-1,544.82,207.47,45.80,29.53,0.58,-1,-1,5
36,-1,563.50,393.55,20.49,41.58,0.50,-1,-1,1
36,-1,605.99,213.50,46.10,24.11,0.10,-1,-1,4
36,-1,651.50,230.22,79.55,35.56,0.78,-1,-1,4
36,-1,665.36,274.97,50.62,45.35,0.44,-1,-1,4
36,-1,857.61,523.12,28.93,16.27,0.16,-1,-1,1
37,-1,0.68,204.76,55.48,29.53,0.47,-1,-1,4
37,-1,57.25,184.12,52.58,27.12,0.81,-1,-1,4
37,-1,118.05,272.41,101.63,40.98,0.89,-1,-1,4
37,-1,120.99,186.53,35.41,25.01,0.84,-1,-1,4
37,-1,171.61,307.22,16.88,37.22,0.50,-1,-1,1
37,-1,236.70,184.72,30.44,28.63,0.78,-1,-1,4
37,-1,244.69,170.41,25.61,24.41,0.65,-1,-1,4
37,-1,246.34,116.32,12.35,17.18,0.30,-1,-1,1
37,-1,249.36,161.97,22.90,20.19,0.12,-1,-1,4
37,-1,283.26,142.76,22.30,21.47,0.73,-1,-1,4
37,-1,326.65,473.10,80.16,65.69,0.75,-1,-1,4
37,-1,348.05,200.54,57.25,25.61,0.88,-1,-1,4
37,-1,389.63,156.55,27.12,22.30,0.23,-1,-1,5
37,-1,411.33,186.53,22.30,24.71,0.72,-1,-1,4
37,-1,436.34,479.13,88.59,59.67,0.35,-1,-1,4
37,-1,477.92,235.65,15.07,33.45,0.56,-1,-1,1
37,-1,496.31,221.18,65.09,28.93,0.78,-1,-1,4
37,-1,518.91,245.89,80.16,35.26,0.86,-1,-1,4
37,-1,545.42,206.72,44.60,30.74,0.52,-1,-1,5
37,-1,560.49,390.84,22.90,42.79,0.45,-1,-1,1
37,-1,608.10,213.35,44.60,24.71,0.16,-1,-1,4
37,-1,650.29,230.22,79.55,34.96,0.74,-1,-1,4
