32,-1,1084.05,606.15,114.75,218.70,0.90,-1,-1,-1
32,-1,831.60,625.05,109.35,228.15,0.91,-1,-1,-1
32,-1,722.93,552.15,147.15,291.60,0.95,-1,-1,-1
32,-1,433.01,573.75,159.30,265.95,0.96,-1,-1,-1
32,-1,519.08,537.64,224.10,302.74,0.96,-1,-1,-1
32,-1,1020.60,625.05,102.60,211.95,0.85,-1,-1,-1
33,-1,953.10,605.81,164.70,236.59,0.31,-1,-1,-1
33,-1,946.35,597.38,110.70,257.85,0.81,-1,-1,-1
33,-1,911.25,563.62,113.40,263.25,0.82,-1,-1,-1
33,-1,1025.33,616.95,98.55,220.05,0.82,-1,-1,-1
33,-1,1035.45,569.36,64.80,237.94,0.82,-1,-1,-1
33,-1,643.28,576.11,137.70,245.36,0.86,-1,-1,-1
33,-1,1084.05,602.44,116.10,223.09,0.89,-1,-1,-1
33,-1,718.20,554.85,157.95,288.90,0.92,-1,-1,-1
33,-1,1142.78,585.90,164.70,228.15,0.96,-1,-1,-1
33,-1,519.41,537.98,223.09,306.45,0.97,-1,-1,-1
33,-1,412.43,573.41,186.30,266.96,0.97,-1,-1,-1
33,-1,830.93,619.65,114.75,233.55,0.91,-1,-1,-1
34,-1,631.80,574.09,151.20,246.04,0.85,-1,-1,-1
34,-1,1040.18,575.78,78.30,253.80,0.49,-1,-1,-1
34,-1,1045.58,570.04,59.40,226.46,0.77,-1,-1,-1
34,-1,916.65,564.30,94.50,278.10,0.81,-1,-1,-1
34,-1,1024.65,603.45,102.60,233.55,0.83,-1,-1,-1
34,-1,942.30,584.55,120.15,271.35,0.89,-1,-1,-1
34,-1,1152.90,583.54,155.25,231.86,0.96,-1,-1,-1
34,-1,828.23,608.51,110.70,245.36,0.91,-1,-1,-1
34,-1,710.10,562.61,172.80,279.79,0.93,-1,-1,-1
34,-1,1086.75,592.65,118.80,234.90,0.90,-1,-1,-1
34,-1,517.73,542.70,230.85,309.15,0.97,-1,-1,-1
34,-1,414.45,575.10,189.00,265.95,0.97,-1,-1,-1
35,-1,1044.22,570.38,70.20,244.35,0.73,-1,-1,-1
35,-1,913.95,565.99,89.10,273.71,0.77,-1,-1,-1
35,-1,633.15,575.44,148.50,244.69,0.85,-1,-1,-1
35,-1,1030.05,594.00,102.60,244.35,0.89,-1,-1,-1
35,-1,1092.83,587.93,117.45,238.95,0.91,-1,-1,-1
35,-1,710.10,562.61,170.10,279.79,0.93,-1,-1,-1
35,-1,827.55,603.45,106.65,249.75,0.93,-1,-1,-1
35,-1,1177.20,581.18,132.30,234.90,0.96,-1,-1,-1
35,-1,517.05,545.06,228.83,308.14,0.96,-1,-1,-1
35,-1,411.08,575.44,190.35,266.96,0.97,-1,-1,-1
35,-1,932.85,576.45,132.30,279.45,0.92,-1,-1,-1
36,-1,937.58,563.96,124.20,292.61,0.90,-1,-1,-1
36,-1,641.59,574.09,142.76,250.76,0.85,-1,-1,-1
36,-1,715.50,561.60,167.40,280.80,0.86,-1,-1,-1
36,-1,1096.20,578.14,149.85,248.06,0.93,-1,-1,-1
36,-1,914.62,564.98,89.10,272.70,0.85,-1,-1,-1
36,-1,824.18,587.59,108.00,266.96,0.95,-1,-1,-1
36,-1,1190.03,578.48,118.80,237.60,0.97,-1,-1,-1
36,-1,513.67,545.06,230.85,311.51,0.97,-1,-1,-1
36,-1,1040.18,571.73,103.95,265.95,0.95,-1,-1,-1
36,-1,394.20,572.74,205.20,269.66,0.97,-1,-1,-1
37,-1,717.53,557.21,155.25,285.86,0.87,-1,-1,-1
37,-1,640.91,571.05,146.14,252.45,0.88,-1,-1,-1
37,-1,1097.55,574.43,157.95,251.10,0.91,-1,-1,-1
37,-1,942.30,558.90,116.10,297.00,0.92,-1,-1,-1
37,-1,913.28,564.64,90.45,273.71,0.86,-1,-1,-1
37,-1,824.18,580.50,108.00,274.05,0.96,-1,-1,-1
37,-1,1205.55,577.12,102.60,238.95,0.96,-1,-1,-1
37,-1,391.16,571.73,207.23,270.00,0.97,-1,-1,-1
37,-1,510.98,544.05,233.55,313.20,0.97,-1,-1,-1
37,-1,1045.58,568.35,102.60,268.65,0.94,-1,-1,-1
38,-1,718.20,552.49,149.85,288.56,0.86,-1,-1,-1
38,-1,910.58,563.62,93.15,270.00,0.88,-1,-1,-1
38,-1,648.34,564.98,136.01,257.85,0.91,-1,-1,-1
38,-1,942.30,547.09,137.70,308.14,0.92,-1,-1,-1
38,-1,1096.88,564.30,159.30,260.55,0.92,-1,-1,-1
38,-1,824.85,565.31,105.30,288.56,0.93,-1,-1,-1
38,-1,1240.65,577.12,68.85,238.95,0.96,-1,-1,-1
38,-1,506.59,543.38,229.84,314.55,0.97,-1,-1,-1
38,-1,403.99,570.71,188.32,271.69,0.97,-1,-1,-1
38,-1,1038.15,554.85,116.10,282.15,0.95,-1,-1,-1
39,-1,658.80,565.31,112.05,256.84,0.91,-1,-1,-1
39,-1,717.53,551.14,155.25,288.56,0.86,-1,-1,-1
39,-1,1246.73,575.10,75.60,240.30,0.91,-1,-1,-1
39,-1,908.55,558.56,95.85,273.71,0.91,-1,-1,-1
39,-1,1099.58,558.56,176.85,266.96,0.93,-1,-1,-1
39,-1,1047.60,549.79,109.35,286.54,0.95,-1,-1,-1
39,-1,825.53,559.58,98.55,294.30,0.95,-1,-1,-1
39,-1,503.21,543.38,223.09,314.55,0.96,-1,-1,-1
39,-1,416.81,573.41,172.12,268.99,0.97,-1,-1,-1
39,-1,945.00,544.39,128.25,310.16,0.93,-1,-1,-1
40,-1,518.40,547.09,193.72,310.16,0.95,-1,-1,-1
40,-1,440.44,575.78,141.08,264.60,0.97,-1,-1,-1
40,-1,1113.75,544.05,147.15,279.45,0.96,-1,-1,-1
40,-1,826.20,549.11,90.45,304.76,0.95,-1,-1,-1
40,-1,1254.83,573.75,90.45,241.65,0.95,-1,-1,-1
40,-1,1050.30,540.67,110.70,295.65,0.94,-1,-1,-1
40,-1,952.43,536.96,124.20,318.26,0.93,-1,-1,-1
40,-1,912.60,545.06,78.30,287.21,0.91,-1,-1,-1
40,-1,734.40,549.79,144.45,289.91,0.88,-1,-1,-1
40,-1,675.00,564.98,89.10,257.85,0.87,-1,-1,-1
41,-1,736.43,550.12,144.45,290.25,0.89,-1,-1,-1
41,-1,685.12,565.99,79.65,256.84,0.85,-1,-1,-1
41,-1,1054.35,537.98,112.05,299.02,0.90,-1,-1,-1
41,-1,1049.62,566.33,97.20,261.90,0.38,-1,-1,-1
41,-1,959.85,534.94,116.10,320.29,0.90,-1,-1,-1
41,-1,449.55,578.14,129.60,264.26,0.97,-1,-1,-1
41,-1,830.25,546.75,87.75,306.45,0.94,-1,-1,-1
41,-1,1133.33,538.99,126.90,283.84,0.96,-1,-1,-1
41,-1,534.26,549.45,174.49,307.80,0.96,-1,-1,-1
41,-1,1259.55,571.73,98.55,243.00,0.96,-1,-1,-1
41,-1,915.98,540.34,79.65,289.91,0.90,-1,-1,-1
42,-1,1052.33,568.01,112.05,250.76,0.45,-1,-1,-1
42,-1,1056.38,538.65,135.00,300.38,0.88,-1,-1,-1
42,-1,748.58,552.15,132.30,290.25,0.84,-1,-1,-1
42,-1,688.50,568.01,70.20,254.14,0.88,-1,-1,-1
42,-1,838.35,544.73,83.70,307.80,0.89,-1,-1,-1
42,-1,553.16,549.45,153.56,307.80,0.97,-1,-1,-1
42,-1,905.85,535.95,90.45,292.28,0.90,-1,-1,-1
42,-1,1161.00,532.91,99.90,286.54,0.96,-1,-1,-1
42,-1,1267.65,573.08,99.90,240.30,0.96,-1,-1,-1
42,-1,464.40,579.49,112.05,262.91,0.97,-1,-1,-1
42,-1,972.68,532.58,103.95,319.95,0.90,-1,-1,-1
43,-1,763.43,553.16,109.35,289.24,0.88,-1,-1,-1
43,-1,1065.15,538.65,125.55,299.03,0.89,-1,-1,-1
43,-1,912.60,536.96,82.35,292.61,0.90,-1,-1,-1
43,-1,841.05,542.03,76.95,309.15,0.91,-1,-1,-1
43,-1,974.70,530.55,99.90,322.65,0.92,-1,-1,-1
43,-1,1167.75,531.56,95.85,286.54,0.94,-1,-1,-1
43,-1,1270.35,574.43,102.60,238.95,0.95,-1,-1,-1
43,-1,471.15,576.11,104.62,264.94,0.97,-1,-1,-1
43,-1,562.28,548.10,145.12,309.15,0.97,-1,-1,-1
43,-1,1052.33,562.95,82.35,255.15,0.60,-1,-1,-1
43,-1,691.88,569.03,64.80,253.80,0.92,-1,-1,-1
44,-1,685.80,571.39,70.20,251.44,0.90,-1,-1,-1
44,-1,843.08,542.03,85.05,310.50,0.92,-1,-1,-1
44,-1,1056.38,565.65,82.35,255.15,0.77,-1,-1,-1
44,-1,915.30,542.36,74.25,286.54,0.90,-1,-1,-1
44,-1,1075.28,540.67,102.60,298.35,0.94,-1,-1,-1
44,-1,774.90,552.49,95.85,289.91,0.91,-1,-1,-1
44,-1,1181.25,535.28,89.10,288.22,0.96,-1,-1,-1
44,-1,579.15,541.35,126.90,315.90,0.97,-1,-1,-1
44,-1,476.55,562.95,99.90,278.10,0.97,-1,-1,-1
44,-1,973.35,529.20,98.55,324.00,0.95,-1,-1,-1
44,-1,1279.80,576.11,86.40,236.59,0.96,-1,-1,-1
45,-1,770.85,551.48,99.90,291.60,0.92,-1,-1,-1
45,-1,579.49,539.66,127.91,318.26,0.98,-1,-1,-1
45,-1,472.50,557.21,104.62,283.84,0.97,-1,-1,-1
45,-1,1183.95,536.62,94.50,287.55,0.97,-1,-1,-1
45,-1,1283.18,576.45,82.35,236.25,0.96,-1,-1,-1
45,-1,973.35,527.85,95.85,325.35,0.95,-1,-1,-1
45,-1,690.19,573.08,65.14,249.75,0.93,-1,-1,-1
45,-1,1076.62,542.70,106.65,295.65,0.92,-1,-1,-1
45,-1,915.30,543.71,71.55,285.86,0.91,-1,-1,-1
45,-1,843.08,541.69,82.35,313.54,0.91,-1,-1,-1
45,-1,1059.08,569.70,83.70,244.35,0.82,-1,-1,-1
46,-1,687.15,576.45,67.50,247.05,0.92,-1,-1,-1
46,-1,1063.80,567.00,67.50,247.05,0.88,-1,-1,-1
46,-1,766.12,551.48,103.95,291.60,0.93,-1,-1,-1
46,-1,843.08,542.70,83.70,313.20,0.91,-1,-1,-1
46,-1,1084.05,542.70,103.95,295.65,0.93,-1,-1,-1
46,-1,573.41,535.61,134.66,321.64,0.97,-1,-1,-1
46,-1,970.65,528.53,94.50,324.67,0.95,-1,-1,-1
46,-1,1288.58,575.10,76.95,237.60,0.96,-1,-1,-1
46,-1,1183.95,547.76,95.85,275.06,0.97,-1,-1,-1
46,-1,460.35,554.17,116.77,287.55,0.97,-1,-1,-1
46,-1,913.95,545.06,71.55,283.84,0.93,-1,-1,-1
47,-1,913.28,544.73,72.90,284.85,0.92,-1,-1,-1
47,-1,1065.15,568.01,67.50,244.69,0.88,-1,-1,-1
47,-1,842.40,543.04,82.35,312.86,0.91,-1,-1,-1
47,-1,687.15,575.44,66.15,248.06,0.91,-1,-1,-1
47,-1,765.45,551.81,105.30,290.59,0.93,-1,-1,-1
47,-1,571.05,534.60,135.67,322.65,0.97,-1,-1,-1
47,-1,969.98,527.85,94.50,325.35,0.95,-1,-1,-1
47,-1,1290.60,575.10,75.60,237.60,0.97,-1,-1,-1
47,-1,1183.28,551.81,97.20,270.34,0.97,-1,-1,-1
47,-1,455.62,550.46,120.83,290.59,0.98,-1,-1,-1
47,-1,1086.75,544.05,103.95,294.30,0.93,-1,-1,-1
48,-1,1065.15,568.01,67.50,245.36,0.89,-1,-1,-1
48,-1,688.16,590.62,67.16,232.20,0.91,-1,-1,-1
48,-1,841.73,542.70,82.35,313.20,0.92,-1,-1,-1
48,-1,766.80,554.85,101.25,287.55,0.93,-1,-1,-1
48,-1,912.60,546.41,72.90,282.49,0.93,-1,-1,-1
48,-1,1090.12,544.73,102.60,294.30,0.95,-1,-1,-1
48,-1,1294.65,575.10,76.95,237.60,0.97,-1,-1,-1
48,-1,560.93,533.92,146.47,322.65,0.97,-1,-1,-1
48,-1,1193.40,550.12,89.10,273.38,0.97,-1,-1,-1
48,-1,449.55,543.38,127.57,298.35,0.97,-1,-1,-1
48,-1,967.95,529.20,95.85,321.98,0.95,-1,-1,-1
49,-1,912.60,547.09,71.55,282.49,0.93,-1,-1,-1
49,-1,841.73,543.38,82.35,313.20,0.92,-1,-1,-1
49,-1,763.43,556.54,105.30,285.86,0.92,-1,-1,-1
49,-1,688.16,589.95,67.84,232.20,0.92,-1,-1,-1
49,-1,1065.83,568.01,68.85,245.36,0.89,-1,-1,-1
49,-1,968.63,529.54,94.50,320.96,0.95,-1,-1,-1
49,-1,1296.68,574.76,76.95,237.94,0.96,-1,-1,-1
49,-1,1202.85,548.10,81.00,275.40,0.97,-1,-1,-1
49,-1,447.53,540.67,131.62,301.05,0.97,-1,-1,-1
49,-1,558.56,533.25,147.49,324.00,0.98,-1,-1,-1
49,-1,1090.12,544.73,102.60,294.30,0.95,-1,-1,-1
50,-1,1065.83,567.00,70.20,245.70,0.89,-1,-1,-1
50,-1,745.20,556.88,122.85,284.85,0.91,-1,-1,-1
50,-1,839.70,544.05,85.05,311.85,0.91,-1,-1,-1
50,-1,685.12,586.58,70.20,236.25,0.92,-1,-1,-1
50,-1,912.60,547.09,71.55,282.49,0.93,-1,-1,-1
50,-1,969.30,530.89,91.80,319.61,0.95,-1,-1,-1
50,-1,1091.47,544.05,101.25,295.65,0.96,-1,-1,-1
50,-1,1300.05,573.75,76.95,238.95,0.96,-1,-1,-1
50,-1,1205.55,546.41,81.00,277.09,0.97,-1,-1,-1
50,-1,441.45,545.40,142.42,297.00,0.97,-1,-1,-1
50,-1,560.59,531.90,138.71,325.35,0.98,-1,-1,-1
51,-1,682.76,585.56,71.21,236.59,0.90,-1,-1,-1
51,-1,745.88,556.20,121.50,286.20,0.91,-1,-1,-1
51,-1,840.38,544.05,83.70,311.85,0.92,-1,-1,-1
51,-1,911.93,547.09,72.90,282.49,0.93,-1,-1,-1
51,-1,969.30,530.89,91.80,320.29,0.95,-1,-1,-1
51,-1,1066.50,567.00,71.55,246.38,0.89,-1,-1,-1
51,-1,1301.40,574.43,76.95,238.95,0.97,-1,-1,-1
51,-1,562.95,531.90,135.67,325.35,0.97,-1,-1,-1
51,-1,441.45,551.14,145.12,290.59,0.97,-1,-1,-1
51,-1,1206.90,546.08,79.65,277.42,0.97,-1,-1,-1
51,-1,1091.47,544.05,101.25,295.65,0.95,-1,-1,-1
52,-1,839.70,544.05,83.70,311.85,0.93,-1,-1,-1
52,-1,912.60,547.09,74.25,282.49,0.93,-1,-1,-1
52,-1,766.12,552.49,94.50,289.91,0.93,-1,-1,-1
52,-1,680.06,582.53,75.94,240.30,0.94,-1,-1,-1
52,-1,1090.80,543.38,101.25,295.65,0.94,-1,-1,-1
52,-1,1066.50,567.34,72.90,246.04,0.89,-1,-1,-1
52,-1,1304.10,573.75,75.60,238.95,0.97,-1,-1,-1
52,-1,1209.60,545.06,78.30,277.76,0.97,-1,-1,-1
52,-1,587.25,532.24,109.35,326.36,0.97,-1,-1,-1
52,-1,455.96,571.73,135.67,270.00,0.98,-1,-1,-1
52,-1,970.65,531.90,89.10,319.95,0.95,-1,-1,-1
53,-1,1065.83,567.00,71.55,246.38,0.89,-1,-1,-1
53,-1,772.20,551.81,87.75,290.59,0.93,-1,-1,-1
53,-1,912.60,547.09,74.25,282.49,0.93,-1,-1,-1
53,-1,839.03,544.05,83.70,311.85,0.93,-1,-1,-1
53,-1,1091.47,543.38,99.90,295.65,0.95,-1,-1,-1
53,-1,970.65,531.90,89.10,319.95,0.95,-1,-1,-1
53,-1,1304.10,574.43,76.95,238.95,0.97,-1,-1,-1
53,-1,1210.28,544.73,79.65,278.10,0.97,-1,-1,-1
53,-1,586.24,532.24,109.69,326.36,0.97,-1,-1,-1
53,-1,477.90,572.74,112.72,269.66,0.97,-1,-1,-1
53,-1,680.06,579.83,75.94,243.00,0.95,-1,-1,-1
54,-1,911.93,547.09,74.25,282.49,0.93,-1,-1,-1
54,-1,770.85,550.80,87.75,291.60,0.93,-1,-1,-1
54,-1,840.38,544.05,82.35,311.85,0.93,-1,-1,-1
54,-1,1065.83,568.69,72.90,244.69,0.90,-1,-1,-1
54,-1,683.44,576.79,73.24,246.04,0.94,-1,-1,-1
54,-1,1212.30,543.71,79.65,279.79,0.97,-1,-1,-1
54,-1,1093.50,542.70,98.55,297.00,0.95,-1,-1,-1
54,-1,1306.12,574.43,76.28,238.95,0.97,-1,-1,-1
54,-1,485.33,574.09,96.53,267.64,0.97,-1,-1,-1
54,-1,583.54,532.58,111.04,325.35,0.98,-1,-1,-1
54,-1,970.65,532.24,89.10,319.61,0.95,-1,-1,-1
55,-1,1066.50,569.70,71.55,244.35,0.90,-1,-1,-1
55,-1,840.38,544.05,82.35,311.85,0.93,-1,-1,-1
55,-1,769.50,551.81,86.40,290.59,0.93,-1,-1,-1
55,-1,911.93,547.09,74.25,282.49,0.93,-1,-1,-1
55,-1,971.33,532.91,87.75,318.94,0.95,-1,-1,-1
55,-1,686.48,575.78,72.90,247.05,0.95,-1,-1,-1
55,-1,1093.50,542.70,98.55,297.00,0.95,-1,-1,-1
55,-1,484.65,575.78,93.15,265.95,0.97,-1,-1,-1
55,-1,1306.80,574.43,76.95,238.95,0.97,-1,-1,-1
55,-1,1213.65,543.38,78.30,279.45,0.97,-1,-1,-1
55,-1,580.84,535.28,111.71,322.65,0.98,-1,-1,-1
56,-1,1066.50,569.70,70.20,244.35,0.90,-1,-1,-1
56,-1,841.05,544.39,81.00,311.51,0.93,-1,-1,-1
56,-1,768.15,556.54,87.75,285.86,0.93,-1,-1,-1
56,-1,911.25,547.42,75.60,281.48,0.93,-1,-1,-1
56,-1,970.65,533.25,89.10,318.60,0.95,-1,-1,-1
56,-1,683.78,576.11,81.00,247.39,0.95,-1,-1,-1
56,-1,1094.85,542.36,97.20,297.34,0.95,-1,-1,-1
56,-1,1307.48,574.43,77.62,238.95,0.97,-1,-1,-1
56,-1,486.34,576.45,83.70,265.95,0.97,-1,-1,-1
56,-1,1214.33,543.38,78.30,279.45,0.97,-1,-1,-1
56,-1,578.14,538.99,110.70,318.26,0.98,-1,-1,-1
57,-1,1065.83,569.36,71.55,244.01,0.90,-1,-1,-1
57,-1,841.05,544.05,81.00,311.85,0.93,-1,-1,-1
57,-1,911.93,547.09,75.60,282.49,0.93,-1,-1,-1
57,-1,767.48,557.55,87.75,284.85,0.94,-1,-1,-1
57,-1,1093.50,542.36,98.55,297.34,0.94,-1,-1,-1
57,-1,972.00,532.91,87.75,318.94,0.95,-1,-1,-1
57,-1,682.09,575.78,82.01,248.40,0.95,-1,-1,-1
57,-1,1308.15,574.43,76.95,238.95,0.97,-1,-1,-1
57,-1,1215.00,543.38,78.30,279.45,0.97,-1,-1,-1
57,-1,485.33,572.40,83.70,270.00,0.97,-1,-1,-1
57,-1,577.12,537.98,106.65,318.60,0.98,-1,-1,-1
58,-1,841.05,544.05,79.65,311.85,0.93,-1,-1,-1
58,-1,911.25,547.09,76.95,282.49,0.93,-1,-1,-1
58,-1,766.12,554.17,89.10,287.55,0.94,-1,-1,-1
58,-1,1094.18,542.36,98.55,297.34,0.94,-1,-1,-1
58,-1,972.00,533.25,87.75,318.60,0.95,-1,-1,-1
58,-1,1066.50,569.03,70.20,244.35,0.90,-1,-1,-1
58,-1,1308.15,574.43,78.30,238.95,0.97,-1,-1,-1
58,-1,468.79,564.98,105.30,276.75,0.97,-1,-1,-1
58,-1,1215.68,543.38,78.30,278.10,0.97,-1,-1,-1
58,-1,570.04,530.89,108.00,326.36,0.98,-1,-1,-1
58,-1,677.36,576.11,85.39,247.39,0.96,-1,-1,-1
59,-1,1066.50,569.70,68.85,243.00,0.90,-1,-1,-1
59,-1,839.70,545.06,81.00,311.51,0.93,-1,-1,-1
59,-1,911.93,547.09,75.60,282.49,0.94,-1,-1,-1
59,-1,764.78,551.81,89.10,290.59,0.94,-1,-1,-1
59,-1,1094.18,542.03,98.55,298.35,0.95,-1,-1,-1
59,-1,972.00,533.59,87.75,318.26,0.95,-1,-1,-1
59,-1,676.01,574.76,86.06,248.74,0.96,-1,-1,-1
59,-1,1308.15,574.43,78.30,238.95,0.97,-1,-1,-1
59,-1,1215.68,543.38,78.30,278.78,0.97,-1,-1,-1
59,-1,460.01,561.60,115.42,279.45,0.97,-1,-1,-1
59,-1,567.68,525.49,110.70,331.76,0.98,-1,-1,-1
60,-1,837.68,544.39,82.35,311.51,0.91,-1,-1,-1
60,-1,911.25,547.09,75.60,282.49,0.94,-1,-1,-1
60,-1,760.73,548.10,97.20,294.30,0.94,-1,-1,-1
60,-1,1094.85,542.36,98.55,297.34,0.95,-1,-1,-1
60,-1,973.35,533.25,86.40,318.60,0.95,-1,-1,-1
60,-1,1067.85,569.70,67.50,243.00,0.89,-1,-1,-1
60,-1,1215.68,543.04,78.30,279.11,0.97,-1,-1,-1
60,-1,1308.83,574.43,77.62,238.95,0.97,-1,-1,-1
60,-1,449.21,557.21,128.25,283.84,0.97,-1,-1,-1
60,-1,556.88,520.09,125.55,335.81,0.98,-1,-1,-1
60,-1,670.28,569.70,85.05,253.80,0.96,-1,-1,-1
61,-1,839.03,545.06,81.00,311.51,0.93,-1,-1,-1
61,-1,911.25,547.09,76.95,282.49,0.93,-1,-1,-1
61,-1,757.35,546.75,98.55,295.65,0.94,-1,-1,-1
61,-1,1095.53,542.03,97.20,298.35,0.94,-1,-1,-1
61,-1,973.35,533.25,86.40,318.60,0.95,-1,-1,-1
61,-1,1067.85,569.70,67.50,243.00,0.89,-1,-1,-1
61,-1,1216.35,543.04,78.30,279.79,0.97,-1,-1,-1
61,-1,1309.50,574.43,76.95,238.95,0.97,-1,-1,-1
61,-1,449.55,556.88,122.18,284.85,0.97,-1,-1,-1
61,-1,556.88,519.75,126.90,336.83,0.98,-1,-1,-1
61,-1,670.28,569.70,83.70,253.80,0.95,-1,-1,-1
62,-1,1068.53,569.36,66.15,244.01,0.89,-1,-1,-1
62,-1,839.70,545.06,81.00,311.51,0.93,-1,-1,-1
62,-1,911.93,547.09,75.60,282.49,0.94,-1,-1,-1
62,-1,1097.55,541.69,95.85,298.01,0.94,-1,-1,-1
62,-1,973.35,533.59,86.40,318.26,0.95,-1,-1,-1
62,-1,758.70,548.10,95.85,294.30,0.95,-1,-1,-1
62,-1,1309.50,574.43,78.30,238.95,0.97,-1,-1,-1
62,-1,1216.35,542.70,78.30,280.80,0.97,-1,-1,-1
62,-1,453.94,558.56,110.03,283.84,0.97,-1,-1,-1
62,-1,568.35,520.42,115.42,336.15,0.98,-1,-1,-1
62,-1,671.96,570.04,79.99,253.46,0.95,-1,-1,-1
63,-1,973.35,533.59,86.40,318.26,0.95,-1,-1,-1
63,-1,839.70,545.40,81.00,310.50,0.93,-1,-1,-1
63,-1,911.93,547.09,75.60,282.49,0.93,-1,-1,-1
63,-1,1096.88,541.69,95.85,298.01,0.95,-1,-1,-1
63,-1,760.05,547.42,97.20,294.30,0.95,-1,-1,-1
63,-1,1069.20,569.03,66.15,244.35,0.89,-1,-1,-1
63,-1,1310.85,574.43,76.95,238.95,0.97,-1,-1,-1
63,-1,574.09,521.10,108.67,336.15,0.98,-1,-1,-1
63,-1,673.65,570.38,78.30,252.45,0.95,-1,-1,-1
63,-1,1216.35,542.70,79.65,280.80,0.97,-1,-1,-1
63,-1,455.96,559.24,107.33,283.16,0.97,-1,-1,-1
64,-1,1068.53,568.35,66.15,244.35,0.89,-1,-1,-1
64,-1,838.35,545.40,83.70,310.50,0.93,-1,-1,-1
64,-1,911.93,547.09,75.60,282.49,0.94,-1,-1,-1
64,-1,764.78,548.44,94.50,293.96,0.94,-1,-1,-1
64,-1,1096.88,541.69,95.85,298.01,0.95,-1,-1,-1
64,-1,973.35,533.59,86.40,318.26,0.95,-1,-1,-1
64,-1,1310.85,574.43,76.95,238.95,0.97,-1,-1,-1
64,-1,1217.03,542.70,79.65,281.48,0.97,-1,-1,-1
64,-1,468.79,561.60,98.55,280.80,0.97,-1,-1,-1
64,-1,581.85,525.15,104.62,332.10,0.97,-1,-1,-1
64,-1,674.66,572.74,80.66,250.76,0.96,-1,-1,-1
65,-1,767.48,549.79,93.15,292.61,0.94,-1,-1,-1
65,-1,839.03,545.40,83.70,310.50,0.92,-1,-1,-1
65,-1,911.93,546.75,75.60,282.15,0.94,-1,-1,-1
65,-1,673.99,574.43,85.39,248.40,0.94,-1,-1,-1
65,-1,973.35,533.59,86.40,318.26,0.95,-1,-1,-1
65,-1,1067.18,568.69,67.50,244.01,0.89,-1,-1,-1
65,-1,1310.85,574.43,76.95,238.95,0.97,-1,-1,-1
65,-1,1217.70,543.04,79.65,280.46,0.97,-1,-1,-1
65,-1,582.19,527.51,106.65,329.74,0.97,-1,-1,-1
65,-1,474.19,562.61,98.55,279.79,0.97,-1,-1,-1
65,-1,1096.88,541.69,95.85,298.01,0.95,-1,-1,-1
66,-1,835.65,545.40,86.40,310.50,0.89,-1,-1,-1
66,-1,770.85,556.88,90.45,284.85,0.91,-1,-1,-1
66,-1,672.64,580.84,93.49,242.66,0.92,-1,-1,-1
66,-1,911.93,547.42,75.60,281.48,0.94,-1,-1,-1
66,-1,973.35,533.59,86.40,318.26,0.95,-1,-1,-1
66,-1,1066.50,569.36,68.85,244.01,0.89,-1,-1,-1
66,-1,478.58,569.36,101.92,274.39,0.96,-1,-1,-1
66,-1,1097.55,541.69,95.85,298.01,0.95,-1,-1,-1
66,-1,579.49,530.89,117.79,326.36,0.97,-1,-1,-1
66,-1,1219.73,544.39,78.30,280.46,0.97,-1,-1,-1
66,-1,1311.53,574.43,76.28,238.95,0.97,-1,-1,-1
67,-1,670.61,584.55,96.19,238.95,0.92,-1,-1,-1
67,-1,1066.50,569.36,68.85,244.01,0.89,-1,-1,-1
67,-1,839.70,545.40,81.00,310.50,0.91,-1,-1,-1
67,-1,770.85,560.25,89.10,282.15,0.92,-1,-1,-1
67,-1,911.93,546.75,75.60,282.15,0.94,-1,-1,-1
67,-1,972.00,533.59,87.75,318.26,0.95,-1,-1,-1
67,-1,475.20,574.76,105.98,268.99,0.96,-1,-1,-1
67,-1,1311.53,574.43,77.62,238.95,0.97,-1,-1,-1
67,-1,1219.73,545.40,78.30,278.78,0.97,-1,-1,-1
67,-1,576.45,533.92,123.53,322.65,0.97,-1,-1,-1
67,-1,1097.55,542.03,95.85,298.35,0.95,-1,-1,-1
68,-1,1066.50,569.03,68.85,243.67,0.89,-1,-1,-1
68,-1,669.26,585.56,100.91,237.94,0.92,-1,-1,-1
68,-1,770.18,564.30,87.75,278.10,0.93,-1,-1,-1
68,-1,840.38,545.06,79.65,311.51,0.94,-1,-1,-1
68,-1,911.93,547.42,74.25,281.48,0.94,-1,-1,-1
68,-1,972.68,533.59,86.40,318.26,0.95,-1,-1,-1
68,-1,470.14,583.20,104.62,260.55,0.96,-1,-1,-1
68,-1,1311.53,574.43,76.28,238.95,0.96,-1,-1,-1
68,-1,1221.08,546.08,79.65,278.78,0.97,-1,-1,-1
68,-1,573.41,537.30,129.26,319.95,0.97,-1,-1,-1
68,-1,1098.22,542.03,94.50,298.35,0.95,-1,-1,-1
69,-1,1066.50,569.70,70.20,243.00,0.89,-1,-1,-1
69,-1,671.29,584.89,99.56,238.61,0.92,-1,-1,-1
69,-1,770.85,564.64,86.40,277.76,0.93,-1,-1,-1
69,-1,911.25,547.42,75.60,281.48,0.94,-1,-1,-1
69,-1,841.05,544.39,78.30,311.51,0.94,-1,-1,-1
69,-1,972.68,533.25,86.40,318.60,0.95,-1,-1,-1
69,-1,469.46,584.89,105.97,258.86,0.95,-1,-1,-1
69,-1,1098.22,542.03,94.50,298.35,0.95,-1,-1,-1
