70,-1,1660.50,362.48,143.10,429.98,0.98,-1,-1,-1
70,-1,249.75,358.43,162.34,458.32,0.98,-1,-1,-1
71,-1,251.10,358.43,161.66,457.65,0.98,-1,-1,-1
71,-1,1660.50,361.80,143.10,430.65,0.98,-1,-1,-1
71,-1,1367.55,509.63,248.40,336.15,0.98,-1,-1,-1
71,-1,545.74,520.42,256.84,336.83,0.97,-1,-1,-1
71,-1,788.40,341.38,263.25,411.24,0.95,-1,-1,-1
71,-1,967.28,514.69,164.70,304.09,0.95,-1,-1,-1
72,-1,634.16,519.08,169.09,351.00,0.96,-1,-1,-1
72,-1,972.68,514.35,198.45,312.52,0.96,-1,-1,-1
72,-1,786.38,343.24,261.90,410.06,0.95,-1,-1,-1
72,-1,1661.85,360.79,143.10,431.66,0.97,-1,-1,-1
72,-1,251.10,357.08,162.34,459.00,0.98,-1,-1,-1
72,-1,1437.75,506.25,178.20,335.48,0.97,-1,-1,-1
73,-1,251.27,356.40,162.51,459.67,0.98,-1,-1,-1
73,-1,1663.20,359.10,143.10,432.68,0.97,-1,-1,-1
73,-1,1452.60,506.25,162.00,344.93,0.97,-1,-1,-1
73,-1,975.38,514.35,194.40,311.85,0.96,-1,-1,-1
73,-1,785.70,343.24,253.80,410.06,0.96,-1,-1,-1
73,-1,637.88,519.75,163.35,351.00,0.96,-1,-1,-1
74,-1,785.70,343.41,255.15,410.57,0.96,-1,-1,-1
74,-1,637.88,519.08,156.60,351.00,0.96,-1,-1,-1
74,-1,975.38,512.33,206.55,313.88,0.95,-1,-1,-1
74,-1,1663.20,356.40,143.10,435.38,0.98,-1,-1,-1
74,-1,251.44,355.05,162.34,461.02,0.98,-1,-1,-1
74,-1,1456.65,508.28,153.90,343.58,0.97,-1,-1,-1
75,-1,639.56,519.08,162.34,353.70,0.96,-1,-1,-1
75,-1,1458.00,509.29,153.90,342.56,0.97,-1,-1,-1
75,-1,786.38,342.06,256.50,411.24,0.96,-1,-1,-1
75,-1,1665.90,354.38,143.10,436.73,0.97,-1,-1,-1
75,-1,252.11,354.38,162.68,461.70,0.98,-1,-1,-1
75,-1,976.73,514.69,207.90,312.86,0.97,-1,-1,-1
76,-1,250.43,351.00,164.70,464.40,0.98,-1,-1,-1
76,-1,1668.60,346.95,140.40,443.48,0.97,-1,-1,-1
76,-1,984.83,516.04,203.85,312.19,0.97,-1,-1,-1
76,-1,642.26,517.73,185.96,356.40,0.97,-1,-1,-1
76,-1,1456.65,513.67,167.40,338.85,0.96,-1,-1,-1
76,-1,790.43,337.67,267.30,415.63,0.95,-1,-1,-1
77,-1,793.12,335.14,275.40,416.81,0.95,-1,-1,-1
77,-1,643.28,519.75,203.85,355.05,0.95,-1,-1,-1
77,-1,990.23,516.71,195.75,312.19,0.96,-1,-1,-1
77,-1,249.75,349.31,166.05,466.09,0.98,-1,-1,-1
77,-1,1669.95,344.08,140.40,446.34,0.97,-1,-1,-1
77,-1,1458.00,518.40,183.60,336.15,0.96,-1,-1,-1
78,-1,248.91,348.30,167.57,466.43,0.98,-1,-1,-1
78,-1,1669.95,341.72,140.40,449.38,0.97,-1,-1,-1
78,-1,1458.00,521.78,202.50,332.10,0.97,-1,-1,-1
78,-1,994.95,518.40,184.95,311.17,0.96,-1,-1,-1
78,-1,797.18,332.94,272.70,419.01,0.95,-1,-1,-1
78,-1,643.95,521.78,220.05,353.70,0.95,-1,-1,-1
79,-1,248.23,345.26,169.59,468.79,0.98,-1,-1,-1
79,-1,1672.65,338.18,137.70,452.93,0.97,-1,-1,-1
79,-1,645.64,524.48,247.39,351.00,0.97,-1,-1,-1
79,-1,801.90,330.24,260.55,422.38,0.97,-1,-1,-1
79,-1,1462.05,522.79,210.60,330.41,0.96,-1,-1,-1
79,-1,1003.73,515.70,178.20,313.88,0.96,-1,-1,-1
80,-1,656.78,520.42,224.10,352.35,0.95,-1,-1,-1
80,-1,1014.53,511.65,201.15,317.25,0.96,-1,-1,-1
80,-1,1485.00,524.81,175.50,325.69,0.96,-1,-1,-1
80,-1,247.22,343.24,171.28,472.16,0.98,-1,-1,-1
80,-1,1676.70,331.76,135.00,459.34,0.97,-1,-1,-1
80,-1,810.00,324.68,263.25,427.95,0.96,-1,-1,-1
81,-1,248.91,341.04,169.59,473.68,0.98,-1,-1,-1
81,-1,814.05,322.65,257.85,428.62,0.97,-1,-1,-1
81,-1,1678.05,329.06,132.30,462.04,0.97,-1,-1,-1
81,-1,657.11,514.01,205.54,332.44,0.96,-1,-1,-1
81,-1,1017.23,507.60,198.45,319.95,0.96,-1,-1,-1
81,-1,1486.35,519.75,170.10,311.18,0.96,-1,-1,-1
82,-1,1486.35,515.70,178.20,315.90,0.95,-1,-1,-1
82,-1,1019.25,502.88,214.65,303.07,0.96,-1,-1,-1
82,-1,658.46,510.30,203.51,332.77,0.96,-1,-1,-1
82,-1,821.48,320.12,256.50,429.81,0.97,-1,-1,-1
82,-1,1682.10,326.70,129.60,464.40,0.97,-1,-1,-1
82,-1,248.74,338.18,170.10,476.55,0.98,-1,-1,-1
83,-1,248.06,337.16,169.76,476.89,0.98,-1,-1,-1
83,-1,826.88,319.28,251.10,431.33,0.97,-1,-1,-1
83,-1,1020.60,496.80,224.10,313.88,0.97,-1,-1,-1
83,-1,1683.45,323.66,126.90,467.44,0.96,-1,-1,-1
83,-1,660.15,504.90,257.85,344.25,0.94,-1,-1,-1
83,-1,1487.70,512.33,180.90,317.25,0.91,-1,-1,-1
84,-1,829.58,312.53,248.40,438.08,0.96,-1,-1,-1
84,-1,664.88,502.20,290.25,348.98,0.97,-1,-1,-1
84,-1,1684.80,318.94,124.20,472.16,0.96,-1,-1,-1
84,-1,1023.98,491.06,253.80,313.54,0.98,-1,-1,-1
84,-1,250.76,333.96,167.74,480.09,0.98,-1,-1,-1
84,-1,1490.40,509.96,256.50,329.74,0.98,-1,-1,-1
85,-1,1687.50,316.58,121.50,474.53,0.96,-1,-1,-1
85,-1,666.90,502.88,294.30,351.00,0.97,-1,-1,-1
85,-1,817.43,310.84,259.20,450.56,0.96,-1,-1,-1
85,-1,250.76,332.94,167.74,481.11,0.98,-1,-1,-1
85,-1,1022.63,492.08,255.15,312.53,0.98,-1,-1,-1
85,-1,1489.05,508.95,256.50,332.10,0.98,-1,-1,-1
86,-1,1022.63,494.10,255.15,309.83,0.98,-1,-1,-1
86,-1,1487.70,510.98,256.50,328.73,0.98,-1,-1,-1
86,-1,252.96,331.43,165.54,481.95,0.98,-1,-1,-1
86,-1,670.28,506.25,294.30,346.95,0.98,-1,-1,-1
86,-1,819.45,307.80,257.85,450.90,0.97,-1,-1,-1
86,-1,1690.20,316.24,118.80,474.86,0.96,-1,-1,-1
87,-1,817.43,305.94,260.55,449.38,0.97,-1,-1,-1
87,-1,1690.20,314.55,118.80,476.55,0.97,-1,-1,-1
87,-1,254.14,329.74,164.70,484.31,0.98,-1,-1,-1
87,-1,1487.70,513.34,253.80,325.69,0.98,-1,-1,-1
87,-1,1021.28,496.13,256.50,307.80,0.98,-1,-1,-1
87,-1,670.28,510.30,295.65,342.90,0.98,-1,-1,-1
88,-1,1019.25,499.16,259.20,305.44,0.98,-1,-1,-1
88,-1,670.95,520.09,297.00,330.41,0.98,-1,-1,-1
88,-1,258.86,327.38,158.96,486.68,0.98,-1,-1,-1
88,-1,1472.85,526.50,270.00,309.83,0.98,-1,-1,-1
88,-1,1695.60,313.54,116.10,477.56,0.97,-1,-1,-1
88,-1,828.90,305.78,251.10,450.90,0.96,-1,-1,-1
89,-1,260.55,326.19,157.27,487.86,0.98,-1,-1,-1
89,-1,835.65,304.93,247.05,445.67,0.96,-1,-1,-1
89,-1,1696.95,313.03,116.10,478.07,0.97,-1,-1,-1
89,-1,1019.25,498.83,259.20,305.10,0.98,-1,-1,-1
89,-1,674.66,525.49,293.29,324.34,0.98,-1,-1,-1
89,-1,1468.80,529.88,272.70,302.40,0.98,-1,-1,-1
90,-1,846.45,303.24,230.85,440.61,0.97,-1,-1,-1
90,-1,1698.30,312.36,116.10,478.07,0.97,-1,-1,-1
90,-1,1462.05,534.26,280.80,293.29,0.98,-1,-1,-1
90,-1,676.01,530.21,291.94,318.94,0.98,-1,-1,-1
90,-1,1018.58,498.15,259.20,305.10,0.98,-1,-1,-1
90,-1,261.23,325.35,156.26,488.70,0.98,-1,-1,-1
91,-1,839.70,302.57,234.90,440.61,0.97,-1,-1,-1
91,-1,1458.00,533.59,283.50,298.01,0.98,-1,-1,-1
91,-1,1698.30,312.02,118.80,478.41,0.97,-1,-1,-1
91,-1,263.08,325.01,155.08,489.04,0.98,-1,-1,-1
91,-1,676.01,532.58,291.94,317.25,0.98,-1,-1,-1
91,-1,1017.90,497.81,264.60,304.76,0.98,-1,-1,-1
92,-1,831.60,298.69,236.25,445.16,0.96,-1,-1,-1
92,-1,1455.30,534.94,280.80,293.96,0.97,-1,-1,-1
92,-1,1698.30,311.85,118.80,477.23,0.97,-1,-1,-1
92,-1,669.94,529.88,296.66,319.28,0.98,-1,-1,-1
92,-1,262.58,324.00,153.56,488.70,0.98,-1,-1,-1
92,-1,1017.23,498.15,264.60,302.40,0.98,-1,-1,-1
93,-1,667.58,526.50,298.35,321.98,0.98,-1,-1,-1
93,-1,262.58,323.49,151.20,489.88,0.98,-1,-1,-1
93,-1,1452.60,533.59,280.80,295.99,0.98,-1,-1,-1
93,-1,1015.20,498.15,264.60,302.40,0.98,-1,-1,-1
93,-1,1696.95,310.67,121.50,478.41,0.97,-1,-1,-1
93,-1,828.23,297.84,238.95,446.68,0.97,-1,-1,-1
94,-1,835.65,295.14,229.50,449.38,0.97,-1,-1,-1
94,-1,1015.20,496.80,265.95,303.75,0.97,-1,-1,-1
94,-1,1696.95,310.33,121.50,478.07,0.98,-1,-1,-1
94,-1,664.54,520.42,301.39,326.70,0.98,-1,-1,-1
94,-1,263.59,324.00,149.85,488.70,0.98,-1,-1,-1
94,-1,1451.25,530.89,283.50,298.01,0.98,-1,-1,-1
95,-1,1696.95,309.32,121.50,478.41,0.97,-1,-1,-1
95,-1,264.94,322.82,148.84,489.88,0.98,-1,-1,-1
95,-1,658.80,515.03,307.80,330.75,0.98,-1,-1,-1
95,-1,1452.60,526.84,280.80,301.39,0.98,-1,-1,-1
95,-1,1015.20,496.80,267.30,303.07,0.98,-1,-1,-1
95,-1,844.43,294.81,221.40,449.04,0.97,-1,-1,-1
96,-1,850.50,292.44,218.70,454.78,0.97,-1,-1,-1
96,-1,609.53,506.25,359.10,338.85,0.97,-1,-1,-1
96,-1,1701.00,308.64,121.50,478.41,0.97,-1,-1,-1
96,-1,1445.85,525.83,291.60,301.73,0.98,-1,-1,-1
96,-1,268.82,322.14,146.64,489.88,0.98,-1,-1,-1
96,-1,1018.58,494.78,265.95,305.10,0.97,-1,-1,-1
97,-1,268.99,322.14,146.48,489.88,0.98,-1,-1,-1
97,-1,1422.90,525.49,313.20,302.06,0.98,-1,-1,-1
97,-1,1699.65,308.98,121.50,478.07,0.97,-1,-1,-1
97,-1,851.85,292.44,218.70,454.78,0.97,-1,-1,-1
97,-1,589.95,504.23,379.35,342.23,0.97,-1,-1,-1
97,-1,1017.23,493.76,283.50,305.44,0.96,-1,-1,-1
98,-1,508.28,502.88,472.50,343.57,0.97,-1,-1,-1
98,-1,962.55,493.43,352.35,306.45,0.97,-1,-1,-1
98,-1,850.50,292.78,217.35,454.44,0.97,-1,-1,-1
98,-1,1413.45,523.12,321.30,305.10,0.98,-1,-1,-1
98,-1,268.99,322.48,145.12,490.22,0.98,-1,-1,-1
98,-1,1699.65,309.32,121.50,478.41,0.98,-1,-1,-1
99,-1,267.98,322.48,145.12,490.22,0.98,-1,-1,-1
99,-1,1410.75,518.40,324.00,309.83,0.98,-1,-1,-1
99,-1,1699.65,310.16,121.50,476.89,0.98,-1,-1,-1
99,-1,848.48,293.12,217.35,454.78,0.97,-1,-1,-1
99,-1,950.40,493.43,364.50,306.45,0.97,-1,-1,-1
99,-1,505.58,501.19,473.85,342.56,0.97,-1,-1,-1
100,-1,578.14,500.85,373.61,343.58,0.97,-1,-1,-1
100,-1,845.10,292.61,222.75,456.64,0.97,-1,-1,-1
100,-1,957.83,495.45,325.35,304.42,0.97,-1,-1,-1
100,-1,1409.40,517.05,324.00,311.18,0.98,-1,-1,-1
100,-1,267.98,320.79,145.46,492.58,0.98,-1,-1,-1
100,-1,1699.65,309.66,121.50,478.07,0.98,-1,-1,-1
101,-1,974.70,497.48,309.15,302.40,0.96,-1,-1,-1
101,-1,842.40,293.62,224.10,453.60,0.97,-1,-1,-1
101,-1,1696.95,309.99,124.20,478.41,0.98,-1,-1,-1
101,-1,268.31,319.11,145.80,494.27,0.98,-1,-1,-1
101,-1,1414.80,514.01,318.60,313.54,0.98,-1,-1,-1
101,-1,587.25,500.18,361.80,343.57,0.98,-1,-1,-1
102,-1,980.78,494.78,303.75,305.78,0.97,-1,-1,-1
102,-1,1694.25,309.49,126.90,478.91,0.98,-1,-1,-1
102,-1,844.43,293.96,230.85,453.94,0.97,-1,-1,-1
102,-1,591.98,498.83,356.40,346.28,0.98,-1,-1,-1
102,-1,269.83,318.43,144.96,494.27,0.98,-1,-1,-1
102,-1,1418.85,515.03,315.90,313.20,0.98,-1,-1,-1
103,-1,1691.55,309.66,129.60,480.09,0.98,-1,-1,-1
103,-1,1421.55,517.05,313.20,311.85,0.98,-1,-1,-1
103,-1,846.45,293.79,226.80,454.78,0.97,-1,-1,-1
103,-1,596.70,499.50,352.35,345.60,0.98,-1,-1,-1
103,-1,270.17,319.11,144.96,494.27,0.98,-1,-1,-1
103,-1,983.48,495.79,301.05,305.44,0.98,-1,-1,-1
104,-1,268.82,318.77,145.97,494.61,0.98,-1,-1,-1
104,-1,981.45,496.80,303.75,304.43,0.98,-1,-1,-1
104,-1,598.73,501.19,349.65,343.91,0.98,-1,-1,-1
104,-1,1418.85,519.41,315.90,309.49,0.98,-1,-1,-1
104,-1,1687.50,310.16,129.60,479.59,0.97,-1,-1,-1
104,-1,843.75,293.79,228.15,454.78,0.97,-1,-1,-1
105,-1,1688.85,309.32,126.90,480.43,0.98,-1,-1,-1
105,-1,844.43,293.79,228.15,454.78,0.97,-1,-1,-1
105,-1,599.40,501.86,348.30,343.24,0.98,-1,-1,-1
105,-1,981.45,496.80,303.75,304.43,0.98,-1,-1,-1
105,-1,267.64,318.77,146.81,494.61,0.98,-1,-1,-1
105,-1,1417.50,519.41,315.90,309.49,0.98,-1,-1,-1
106,-1,268.31,318.43,146.81,494.27,0.98,-1,-1,-1
106,-1,982.80,496.13,303.75,305.10,0.98,-1,-1,-1
106,-1,601.43,503.55,346.95,340.88,0.98,-1,-1,-1
106,-1,1417.50,519.75,318.60,308.48,0.98,-1,-1,-1
106,-1,1688.85,309.32,126.90,480.43,0.98,-1,-1,-1
106,-1,845.10,292.95,230.85,455.62,0.97,-1,-1,-1
107,-1,845.78,293.12,228.15,454.78,0.97,-1,-1,-1
107,-1,1416.15,518.40,318.60,309.15,0.98,-1,-1,-1
107,-1,1690.20,308.98,126.90,480.09,0.98,-1,-1,-1
107,-1,604.12,504.90,344.25,339.53,0.98,-1,-1,-1
107,-1,984.83,494.78,302.40,306.45,0.98,-1,-1,-1
107,-1,268.31,318.43,147.83,494.27,0.98,-1,-1,-1
108,-1,265.95,318.77,149.17,494.61,0.98,-1,-1,-1
108,-1,1418.85,524.48,310.50,302.40,0.98,-1,-1,-1
108,-1,613.58,508.28,334.80,336.15,0.98,-1,-1,-1
108,-1,984.83,493.76,301.05,306.79,0.97,-1,-1,-1
108,-1,1678.05,311.18,137.70,479.25,0.97,-1,-1,-1
108,-1,847.12,293.46,234.90,454.44,0.97,-1,-1,-1
109,-1,1674.00,311.18,137.70,479.25,0.97,-1,-1,-1
109,-1,985.50,492.75,298.35,308.48,0.97,-1,-1,-1
109,-1,846.45,292.28,234.90,455.62,0.96,-1,-1,-1
109,-1,1421.55,528.53,307.80,297.67,0.97,-1,-1,-1
109,-1,263.93,318.60,154.91,493.43,0.98,-1,-1,-1
109,-1,618.98,505.58,329.40,338.85,0.97,-1,-1,-1
110,-1,258.19,318.09,162.68,494.61,0.98,-1,-1,-1
110,-1,1425.60,527.17,302.40,298.35,0.97,-1,-1,-1
110,-1,620.66,502.54,327.04,341.89,0.97,-1,-1,-1
110,-1,1668.60,309.66,140.40,480.09,0.97,-1,-1,-1
110,-1,985.50,490.73,295.65,309.83,0.97,-1,-1,-1
110,-1,849.83,291.94,226.80,455.96,0.96,-1,-1,-1
111,-1,1661.85,307.46,145.80,482.29,0.97,-1,-1,-1
111,-1,1425.60,526.16,302.40,299.36,0.97,-1,-1,-1
111,-1,850.50,291.94,221.40,455.96,0.96,-1,-1,-1
111,-1,987.53,489.04,290.25,311.51,0.98,-1,-1,-1
111,-1,255.15,318.09,167.06,494.61,0.98,-1,-1,-1
111,-1,625.73,497.48,324.00,347.63,0.97,-1,-1,-1
112,-1,1426.95,515.36,299.70,312.19,0.97,-1,-1,-1
112,-1,247.05,319.11,173.48,494.27,0.97,-1,-1,-1
112,-1,1649.70,307.12,159.30,483.98,0.97,-1,-1,-1
112,-1,988.88,491.40,290.25,309.83,0.97,-1,-1,-1
112,-1,633.15,487.35,315.90,357.75,0.98,-1,-1,-1
112,-1,847.12,292.61,236.25,455.29,0.97,-1,-1,-1
113,-1,243.17,320.62,179.38,493.43,0.98,-1,-1,-1
113,-1,636.19,481.61,313.54,363.49,0.98,-1,-1,-1
113,-1,843.75,292.61,243.00,455.29,0.98,-1,-1,-1
113,-1,991.58,492.41,287.55,309.49,0.97,-1,-1,-1
113,-1,1433.70,516.38,294.30,311.85,0.97,-1,-1,-1
113,-1,1651.05,306.96,156.60,484.82,0.97,-1,-1,-1
114,-1,992.93,490.73,286.20,310.50,0.98,-1,-1,-1
114,-1,1659.15,306.62,151.20,485.16,0.97,-1,-1,-1
114,-1,1436.40,505.58,288.90,323.33,0.97,-1,-1,-1
114,-1,843.08,292.28,245.70,456.30,0.98,-1,-1,-1
114,-1,243.00,319.44,180.90,494.61,0.98,-1,-1,-1
114,-1,640.91,475.88,309.49,369.90,0.98,-1,-1,-1
115,-1,242.33,319.44,187.31,494.61,0.98,-1,-1,-1
115,-1,643.95,470.48,306.45,375.30,0.98,-1,-1,-1
115,-1,993.60,483.64,286.20,318.26,0.97,-1,-1,-1
115,-1,840.38,291.94,247.05,455.96,0.97,-1,-1,-1
115,-1,1439.10,501.53,283.50,326.70,0.97,-1,-1,-1
115,-1,1657.80,305.61,153.90,485.49,0.97,-1,-1,-1
116,-1,1004.40,466.43,275.40,334.80,0.97,-1,-1,-1
116,-1,1649.70,305.61,164.70,485.49,0.97,-1,-1,-1
116,-1,837.68,292.78,251.10,454.44,0.98,-1,-1,-1
116,-1,243.84,318.77,198.96,494.61,0.98,-1,-1,-1
116,-1,651.71,458.33,297.34,387.45,0.98,-1,-1,-1
116,-1,1444.50,498.49,275.40,330.41,0.98,-1,-1,-1
117,-1,1647.00,304.93,164.70,485.49,0.98,-1,-1,-1
117,-1,1009.80,461.70,270.00,339.53,0.97,-1,-1,-1
117,-1,1444.50,497.81,275.40,331.09,0.98,-1,-1,-1
117,-1,837.68,292.28,251.10,455.62,0.98,-1,-1,-1
117,-1,248.06,319.11,197.78,494.27,0.98,-1,-1,-1
117,-1,655.43,453.60,292.95,391.50,0.98,-1,-1,-1
118,-1,836.33,292.78,251.10,454.44,0.98,-1,-1,-1
118,-1,254.48,321.13,193.05,492.24,0.98,-1,-1,-1
118,-1,656.78,451.24,287.55,393.86,0.98,-1,-1,-1
118,-1,1648.35,300.04,162.00,491.06,0.98,-1,-1,-1
118,-1,1010.48,454.95,268.65,346.28,0.98,-1,-1,-1
118,-1,1445.85,494.78,272.70,334.80,0.98,-1,-1,-1
119,-1,1647.00,284.51,159.30,506.59,0.98,-1,-1,-1
119,-1,1011.15,451.58,267.30,350.33,0.98,-1,-1,-1
119,-1,659.48,449.55,279.45,395.55,0.98,-1,-1,-1
119,-1,835.65,291.60,251.10,456.30,0.98,-1,-1,-1
119,-1,262.24,317.42,183.60,496.63,0.98,-1,-1,-1
119,-1,1445.85,494.78,272.70,334.80,0.98,-1,-1,-1
120,-1,835.65,266.46,249.75,480.77,0.98,-1,-1,-1
120,-1,1443.15,492.75,275.40,336.15,0.98,-1,-1,-1
120,-1,662.51,444.83,274.39,399.60,0.98,-1,-1,-1
120,-1,1667.25,274.73,137.70,517.05,0.98,-1,-1,-1
120,-1,1011.15,449.55,267.30,351.68,0.98,-1,-1,-1
120,-1,267.47,300.54,158.46,514.18,0.98,-1,-1,-1
121,-1,270.00,290.08,145.12,523.97,0.98,-1,-1,-1
121,-1,1444.50,479.25,275.40,349.65,0.98,-1,-1,-1
121,-1,1668.60,273.04,137.70,519.41,0.98,-1,-1,-1
121,-1,663.53,445.50,274.05,398.93,0.98,-1,-1,-1
121,-1,835.65,267.47,251.10,480.43,0.98,-1,-1,-1
121,-1,1013.18,449.55,265.95,351.68,0.98,-1,-1,-1
122,-1,834.98,271.69,252.45,476.21,0.99,-1,-1,-1
122,-1,1668.60,273.54,137.70,518.23,0.98,-1,-1,-1
122,-1,270.51,292.11,144.62,521.94,0.98,-1,-1,-1
122,-1,1013.18,448.20,265.95,353.70,0.98,-1,-1,-1
122,-1,665.21,450.23,273.71,394.20,0.98,-1,-1,-1
122,-1,1445.85,475.20,272.70,353.70,0.98,-1,-1,-1
123,-1,1665.90,268.48,140.40,523.97,0.98,-1,-1,-1
123,-1,1012.50,446.18,265.95,355.05,0.98,-1,-1,-1
123,-1,1445.85,473.85,272.70,355.05,0.98,-1,-1,-1
123,-1,270.17,290.08,144.96,523.97,0.98,-1,-1,-1
123,-1,665.55,450.90,272.70,393.53,0.98,-1,-1,-1
123,-1,834.30,269.49,252.45,478.41,0.99,-1,-1,-1
124,-1,834.98,268.65,252.45,479.25,0.99,-1,-1,-1
124,-1,669.60,448.20,270.00,396.23,0.98,-1,-1,-1
124,-1,1447.20,471.83,272.70,357.08,0.98,-1,-1,-1
124,-1,1665.90,271.35,140.40,521.10,0.98,-1,-1,-1
124,-1,270.84,288.56,144.62,525.49,0.98,-1,-1,-1
124,-1,1012.50,443.48,267.30,357.75,0.98,-1,-1,-1
125,-1,1448.55,470.48,272.70,358.43,0.97,-1,-1,-1
125,-1,1665.90,271.01,140.40,521.44,0.98,-1,-1,-1
125,-1,271.69,288.56,144.79,525.49,0.98,-1,-1,-1
125,-1,1012.50,442.80,267.30,358.43,0.98,-1,-1,-1
125,-1,670.95,448.54,270.00,395.21,0.98,-1,-1,-1
125,-1,835.65,269.16,252.45,478.07,0.99,-1,-1,-1
126,-1,835.65,269.49,252.45,478.41,0.99,-1,-1,-1
126,-1,1012.50,442.12,267.30,359.10,0.98,-1,-1,-1
126,-1,271.86,288.90,144.62,525.15,0.98,-1,-1,-1
126,-1,1665.90,271.52,140.40,520.26,0.97,-1,-1,-1
126,-1,673.31,448.20,273.71,396.23,0.97,-1,-1,-1
126,-1,1448.55,466.43,272.70,362.48,0.97,-1,-1,-1
127,-1,272.02,288.90,144.45,525.15,0.98,-1,-1,-1
127,-1,1665.90,271.52,140.40,520.26,0.98,-1,-1,-1
127,-1,675.34,447.53,271.01,396.90,0.97,-1,-1,-1
127,-1,1011.83,437.40,279.45,363.83,0.98,-1,-1,-1
127,-1,835.65,269.66,252.45,476.89,0.99,-1,-1,-1
127,-1,1449.90,455.29,270.00,373.61,0.98,-1,-1,-1
128,-1,835.65,269.33,252.45,477.23,0.98,-1,-1,-1
128,-1,1449.90,448.88,270.00,379.35,0.98,-1,-1,-1
128,-1,1013.18,396.56,282.15,403.99,0.98,-1,-1,-1
128,-1,272.53,286.88,143.94,527.18,0.98,-1,-1,-1
128,-1,1665.90,270.34,140.40,520.76,0.98,-1,-1,-1
128,-1,675.68,442.12,295.65,402.30,0.98,-1,-1,-1
129,-1,1665.90,270.17,140.40,522.28,0.98,-1,-1,-1
129,-1,272.53,285.69,143.94,528.36,0.98,-1,-1,-1
129,-1,671.62,442.12,299.70,402.30,0.97,-1,-1,-1
129,-1,1011.15,393.53,271.35,407.03,0.98,-1,-1,-1
129,-1,834.98,268.99,253.80,477.56,0.99,-1,-1,-1
129,-1,1444.50,450.23,275.40,378.00,0.98,-1,-1,-1
130,-1,666.23,440.44,305.10,403.31,0.98,-1,-1,-1
130,-1,1664.55,270.17,140.40,522.28,0.98,-1,-1,-1
130,-1,1003.05,394.20,276.75,406.35,0.97,-1,-1,-1
130,-1,271.35,285.69,144.79,528.36,0.98,-1,-1,-1
130,-1,834.30,268.99,253.80,477.56,0.98,-1,-1,-1
130,-1,1440.45,449.55,278.10,378.68,0.98,-1,-1,-1
131,-1,832.95,268.65,253.80,477.23,0.99,-1,-1,-1
131,-1,662.85,439.43,309.15,405.00,0.98,-1,-1,-1
131,-1,1664.55,269.83,140.40,521.94,0.98,-1,-1,-1
131,-1,271.01,286.03,144.79,528.02,0.98,-1,-1,-1
131,-1,1436.40,449.55,280.80,379.35,0.97,-1,-1,-1
131,-1,989.55,400.61,290.25,399.94,0.97,-1,-1,-1
132,-1,989.55,409.05,290.25,392.18,0.98,-1,-1,-1
132,-1,1664.55,270.17,140.40,522.28,0.98,-1,-1,-1
132,-1,659.14,423.23,309.49,421.20,0.97,-1,-1,-1
132,-1,1418.85,442.80,299.70,386.10,0.98,-1,-1,-1
132,-1,832.28,268.31,253.80,476.89,0.98,-1,-1,-1
132,-1,271.69,285.69,144.11,528.36,0.98,-1,-1,-1
133,-1,832.28,268.65,253.80,477.23,0.98,-1,-1,-1
133,-1,1418.85,442.12,299.70,386.78,0.98,-1,-1,-1
133,-1,271.35,284.68,144.79,529.37,0.98,-1,-1,-1
133,-1,1663.20,270.51,143.10,521.94,0.98,-1,-1,-1
133,-1,995.63,412.09,283.50,388.46,0.98,-1,-1,-1
133,-1,656.44,405.68,310.16,438.75,0.97,-1,-1,-1
134,-1,990.90,411.75,287.55,389.48,0.97,-1,-1,-1
134,-1,655.43,398.25,311.85,446.18,0.98,-1,-1,-1
134,-1,1661.85,270.17,143.10,522.28,0.98,-1,-1,-1
134,-1,271.69,285.02,145.12,529.71,0.98,-1,-1,-1
134,-1,1418.85,442.80,299.70,386.10,0.98,-1,-1,-1
134,-1,832.28,268.65,253.80,477.23,0.98,-1,-1,-1
135,-1,832.28,268.65,253.80,477.23,0.98,-1,-1,-1
135,-1,1420.20,443.48,297.00,385.43,0.98,-1,-1,-1
135,-1,1661.85,269.83,143.10,521.94,0.98,-1,-1,-1
135,-1,271.35,284.68,146.14,529.37,0.98,-1,-1,-1
135,-1,656.10,397.24,314.55,447.86,0.97,-1,-1,-1
135,-1,990.90,412.43,287.55,388.80,0.97,-1,-1,-1
136,-1,656.78,398.25,315.90,446.18,0.97,-1,-1,-1
136,-1,1661.85,270.17,143.10,522.28,0.98,-1,-1,-1
136,-1,992.25,412.09,286.20,388.46,0.97,-1,-1,-1
136,-1,1420.20,445.50,297.00,383.40,0.98,-1,-1,-1
136,-1,832.28,268.31,253.80,476.89,0.98,-1,-1,-1
136,-1,271.69,285.69,147.15,528.36,0.98,-1,-1,-1
137,-1,832.28,268.65,252.45,476.55,0.98,-1,-1,-1
137,-1,1420.20,445.84,297.00,383.06,0.98,-1,-1,-1
137,-1,1661.85,270.17,143.10,522.28,0.98,-1,-1,-1
137,-1,271.86,284.68,147.66,529.37,0.98,-1,-1,-1
137,-1,657.11,398.93,316.24,445.50,0.97,-1,-1,-1
137,-1,994.95,410.40,283.50,390.83,0.96,-1,-1,-1
138,-1,658.12,398.93,315.90,445.50,0.97,-1,-1,-1
138,-1,272.19,284.68,147.32,529.37,0.98,-1,-1,-1
