30,-1,1130.62,552.15,132.30,326.70,0.84,-1,-1,-1
30,-1,1273.73,708.08,178.88,252.45,0.86,-1,-1,-1
30,-1,989.55,565.65,79.65,321.30,0.88,-1,-1,-1
30,-1,648.34,613.58,83.36,346.95,0.92,-1,-1,-1
30,-1,1124.55,573.08,106.65,317.25,0.42,-1,-1,-1
30,-1,1391.85,569.03,94.50,359.10,0.93,-1,-1,-1
30,-1,1015.88,594.00,113.40,353.70,0.93,-1,-1,-1
30,-1,853.88,644.62,103.95,356.40,0.94,-1,-1,-1
30,-1,1254.83,585.90,94.50,299.70,0.94,-1,-1,-1
30,-1,515.70,609.53,141.08,307.80,0.95,-1,-1,-1
30,-1,723.60,573.41,85.05,318.26,0.96,-1,-1,-1
30,-1,1123.88,622.01,112.05,374.29,0.93,-1,-1,-1
31,-1,839.03,527.17,93.15,318.60,0.72,-1,-1,-1
31,-1,840.38,591.30,101.25,288.90,0.73,-1,-1,-1
31,-1,990.23,566.33,86.40,321.30,0.85,-1,-1,-1
31,-1,1127.93,556.54,137.70,329.06,0.85,-1,-1,-1
31,-1,1269.68,714.83,153.22,245.70,0.87,-1,-1,-1
31,-1,1017.90,598.05,120.15,351.00,0.91,-1,-1,-1
31,-1,512.66,610.88,168.75,306.45,0.93,-1,-1,-1
31,-1,851.85,640.58,122.85,360.45,0.93,-1,-1,-1
31,-1,1389.15,571.73,97.20,356.40,0.93,-1,-1,-1
31,-1,653.74,633.15,77.96,324.00,0.93,-1,-1,-1
31,-1,1250.10,589.95,99.90,295.65,0.94,-1,-1,-1
31,-1,722.25,575.78,85.05,314.55,0.95,-1,-1,-1
31,-1,1125.23,624.38,102.60,372.60,0.95,-1,-1,-1
32,-1,1126.58,572.40,102.60,315.90,0.18,-1,-1,-1
32,-1,855.23,664.20,109.35,337.50,0.75,-1,-1,-1
32,-1,839.70,528.86,83.70,320.29,0.75,-1,-1,-1
32,-1,837.00,592.31,90.45,318.94,0.81,-1,-1,-1
32,-1,1139.40,561.26,135.00,304.76,0.84,-1,-1,-1
32,-1,991.58,569.70,82.35,319.95,0.86,-1,-1,-1
32,-1,644.29,620.33,81.34,336.15,0.91,-1,-1,-1
32,-1,511.99,616.61,141.75,300.71,0.95,-1,-1,-1
32,-1,1016.55,598.73,130.95,349.65,0.91,-1,-1,-1
32,-1,1124.55,625.05,113.40,369.90,0.92,-1,-1,-1
32,-1,1391.85,578.48,89.10,348.30,0.93,-1,-1,-1
32,-1,721.58,580.16,79.65,310.16,0.94,-1,-1,-1
32,-1,1267.65,710.10,135.00,249.75,0.94,-1,-1,-1
32,-1,1248.75,595.35,105.30,290.25,0.94,-1,-1,-1
32,-1,852.53,658.46,157.95,342.56,0.91,-1,-1,-1
33,-1,1015.20,601.43,128.25,348.30,0.91,-1,-1,-1
33,-1,837.00,578.81,83.70,277.09,0.81,-1,-1,-1
33,-1,1129.28,564.64,153.90,329.74,0.86,-1,-1,-1
33,-1,989.55,571.05,86.40,318.60,0.87,-1,-1,-1
33,-1,1128.60,570.38,101.25,325.35,0.30,-1,-1,-1
33,-1,1129.28,621.00,114.75,371.25,0.92,-1,-1,-1
33,-1,1267.65,702.00,124.20,257.85,0.95,-1,-1,-1
33,-1,719.55,580.84,81.00,308.14,0.94,-1,-1,-1
33,-1,655.43,639.90,66.15,314.55,0.94,-1,-1,-1
33,-1,1248.08,599.06,102.60,283.84,0.95,-1,-1,-1
33,-1,853.20,666.90,140.40,333.45,0.95,-1,-1,-1
33,-1,509.96,616.95,165.38,298.35,0.96,-1,-1,-1
33,-1,1393.20,583.88,89.10,341.55,0.93,-1,-1,-1
34,-1,1132.65,564.30,155.25,314.55,0.83,-1,-1,-1
34,-1,834.98,543.38,90.45,313.20,0.87,-1,-1,-1
34,-1,1121.18,630.11,114.75,362.14,0.87,-1,-1,-1
34,-1,982.80,576.11,93.15,312.19,0.90,-1,-1,-1
34,-1,1017.90,613.58,135.00,336.15,0.92,-1,-1,-1
34,-1,853.20,669.94,130.95,329.06,0.93,-1,-1,-1
34,-1,1125.90,576.79,106.65,326.36,0.48,-1,-1,-1
34,-1,1395.90,585.90,83.70,338.85,0.95,-1,-1,-1
34,-1,722.25,582.53,78.30,305.10,0.95,-1,-1,-1
34,-1,1250.78,599.40,98.55,283.50,0.95,-1,-1,-1
34,-1,1269.68,697.28,116.78,261.90,0.95,-1,-1,-1
34,-1,509.29,618.64,160.65,296.66,0.97,-1,-1,-1
34,-1,653.40,640.91,65.47,313.54,0.94,-1,-1,-1
35,-1,1127.25,563.62,157.95,301.05,0.85,-1,-1,-1
35,-1,1112.40,587.25,103.95,405.00,0.87,-1,-1,-1
35,-1,832.95,546.75,93.15,310.50,0.89,-1,-1,-1
35,-1,982.13,577.46,94.50,311.51,0.90,-1,-1,-1
35,-1,651.04,637.88,71.21,315.90,0.93,-1,-1,-1
35,-1,1018.58,611.55,106.65,337.50,0.93,-1,-1,-1
35,-1,1395.90,585.23,89.10,338.85,0.95,-1,-1,-1
35,-1,721.58,583.88,79.65,303.75,0.95,-1,-1,-1
35,-1,1252.12,597.04,97.20,286.54,0.95,-1,-1,-1
35,-1,1271.70,696.60,114.75,261.90,0.95,-1,-1,-1
35,-1,508.95,619.65,159.30,294.30,0.96,-1,-1,-1
35,-1,853.20,670.61,112.05,328.39,0.95,-1,-1,-1
36,-1,650.03,632.48,76.28,321.30,0.91,-1,-1,-1
36,-1,1119.15,586.91,103.95,318.26,0.46,-1,-1,-1
36,-1,1140.08,558.23,132.30,302.40,0.83,-1,-1,-1
36,-1,832.28,552.49,93.15,306.11,0.86,-1,-1,-1
36,-1,716.18,582.53,86.40,306.45,0.89,-1,-1,-1
36,-1,1109.03,625.73,114.75,365.85,0.91,-1,-1,-1
36,-1,507.60,618.98,151.88,294.30,0.97,-1,-1,-1
36,-1,1019.25,615.26,121.50,333.79,0.93,-1,-1,-1
36,-1,1395.90,583.88,89.10,340.20,0.95,-1,-1,-1
36,-1,1253.48,596.36,97.20,286.54,0.95,-1,-1,-1
36,-1,1273.73,695.25,112.72,263.25,0.95,-1,-1,-1
36,-1,852.53,667.24,99.90,331.76,0.95,-1,-1,-1
36,-1,982.80,578.81,90.45,310.16,0.92,-1,-1,-1
37,-1,1113.75,585.90,110.70,322.65,0.28,-1,-1,-1
37,-1,1142.78,558.23,126.90,302.40,0.85,-1,-1,-1
37,-1,832.28,554.85,95.85,305.10,0.88,-1,-1,-1
37,-1,718.88,580.50,83.70,307.80,0.90,-1,-1,-1
37,-1,982.80,578.14,91.80,310.16,0.91,-1,-1,-1
37,-1,1110.38,633.15,116.10,357.75,0.93,-1,-1,-1
37,-1,649.35,634.16,87.75,318.94,0.93,-1,-1,-1
37,-1,1254.15,596.03,95.85,287.55,0.95,-1,-1,-1
37,-1,852.53,662.51,103.95,335.14,0.95,-1,-1,-1
37,-1,1395.90,583.20,86.40,340.20,0.95,-1,-1,-1
37,-1,1278.45,694.58,110.70,263.25,0.96,-1,-1,-1
37,-1,507.60,618.64,149.18,293.96,0.97,-1,-1,-1
37,-1,1019.25,612.23,116.10,336.15,0.94,-1,-1,-1
38,-1,983.48,577.12,91.80,310.50,0.92,-1,-1,-1
38,-1,1147.50,547.09,120.15,311.51,0.86,-1,-1,-1
38,-1,832.95,584.55,90.45,274.05,0.88,-1,-1,-1
38,-1,648.68,642.60,93.15,309.15,0.92,-1,-1,-1
38,-1,720.90,577.12,83.70,309.15,0.92,-1,-1,-1
38,-1,1019.93,607.50,112.05,341.55,0.94,-1,-1,-1
38,-1,1120.50,584.55,102.60,315.90,0.57,-1,-1,-1
38,-1,1254.83,595.01,94.50,286.54,0.94,-1,-1,-1
38,-1,1281.15,685.80,112.05,271.35,0.95,-1,-1,-1
38,-1,851.85,659.48,109.35,337.50,0.95,-1,-1,-1
38,-1,1395.90,579.83,86.40,342.90,0.95,-1,-1,-1
38,-1,508.28,616.28,147.83,295.65,0.97,-1,-1,-1
38,-1,1117.80,633.49,108.00,360.11,0.94,-1,-1,-1
39,-1,1125.90,585.56,94.50,310.16,0.58,-1,-1,-1
39,-1,1155.60,542.36,105.30,312.19,0.88,-1,-1,-1
39,-1,831.60,550.12,95.85,309.15,0.89,-1,-1,-1
39,-1,648.68,645.98,90.45,306.45,0.89,-1,-1,-1
39,-1,711.45,575.10,94.50,310.50,0.92,-1,-1,-1
39,-1,986.85,575.78,89.10,311.85,0.92,-1,-1,-1
39,-1,1255.50,594.00,93.15,287.55,0.93,-1,-1,-1
39,-1,1018.58,602.78,113.40,345.60,0.94,-1,-1,-1
39,-1,1119.83,632.48,103.95,360.45,0.95,-1,-1,-1
39,-1,851.18,656.10,108.00,340.20,0.95,-1,-1,-1
39,-1,1394.55,578.48,83.70,344.25,0.95,-1,-1,-1
39,-1,1280.48,671.62,119.47,284.85,0.96,-1,-1,-1
39,-1,508.28,615.60,147.83,297.00,0.97,-1,-1,-1
40,-1,1158.98,510.98,83.70,342.23,0.86,-1,-1,-1
40,-1,829.58,543.38,101.25,314.55,0.86,-1,-1,-1
40,-1,1255.50,594.34,94.50,286.54,0.90,-1,-1,-1
40,-1,849.15,606.15,102.60,390.15,0.90,-1,-1,-1
40,-1,1282.50,634.84,82.35,321.64,0.92,-1,-1,-1
40,-1,987.53,573.75,87.75,313.20,0.92,-1,-1,-1
40,-1,1125.90,580.50,98.55,288.90,0.66,-1,-1,-1
40,-1,1397.25,575.10,81.00,346.95,0.94,-1,-1,-1
40,-1,647.33,648.34,91.80,304.76,0.95,-1,-1,-1
40,-1,1118.48,629.78,105.30,363.15,0.95,-1,-1,-1
40,-1,1015.88,602.78,109.35,344.25,0.95,-1,-1,-1
40,-1,508.28,608.85,147.83,303.75,0.97,-1,-1,-1
40,-1,721.58,577.12,86.40,309.15,0.94,-1,-1,-1
41,-1,828.90,538.31,101.25,320.29,0.83,-1,-1,-1
41,-1,1158.98,495.45,85.05,357.08,0.84,-1,-1,-1
41,-1,847.80,587.59,102.60,408.71,0.92,-1,-1,-1
41,-1,986.85,569.03,89.10,315.90,0.92,-1,-1,-1
41,-1,1283.18,642.26,83.70,313.54,0.94,-1,-1,-1
41,-1,1256.18,592.99,106.65,288.56,0.94,-1,-1,-1
41,-1,1127.93,578.14,95.85,313.54,0.58,-1,-1,-1
41,-1,1013.18,595.35,105.30,351.00,0.94,-1,-1,-1
41,-1,722.25,576.11,87.75,310.16,0.95,-1,-1,-1
41,-1,1117.12,630.11,106.65,362.14,0.95,-1,-1,-1
41,-1,1394.55,574.43,83.70,346.95,0.96,-1,-1,-1
41,-1,508.95,601.09,146.48,311.51,0.98,-1,-1,-1
41,-1,648.34,640.91,76.61,311.51,0.94,-1,-1,-1
42,-1,1129.28,581.18,97.20,313.20,0.71,-1,-1,-1
42,-1,827.55,529.20,89.10,329.40,0.84,-1,-1,-1
42,-1,987.53,565.31,87.75,320.29,0.89,-1,-1,-1
42,-1,1160.33,512.66,85.05,331.09,0.89,-1,-1,-1
42,-1,851.85,611.55,98.55,384.75,0.91,-1,-1,-1
42,-1,1256.85,584.89,91.80,296.66,0.91,-1,-1,-1
42,-1,1283.85,641.93,83.70,314.55,0.92,-1,-1,-1
42,-1,1114.43,635.18,91.80,356.40,0.94,-1,-1,-1
42,-1,1013.18,589.28,101.25,356.40,0.94,-1,-1,-1
42,-1,718.88,577.80,93.15,307.80,0.94,-1,-1,-1
42,-1,1397.25,570.38,89.10,351.00,0.95,-1,-1,-1
42,-1,508.61,578.14,148.50,333.79,0.97,-1,-1,-1
42,-1,646.99,636.53,81.34,315.90,0.93,-1,-1,-1
43,-1,851.18,633.49,99.90,362.81,0.92,-1,-1,-1
43,-1,1128.60,582.19,95.85,320.29,0.65,-1,-1,-1
43,-1,827.55,523.46,99.90,333.11,0.86,-1,-1,-1
43,-1,989.55,560.93,86.40,325.35,0.89,-1,-1,-1
43,-1,1256.18,578.14,94.50,302.74,0.92,-1,-1,-1
43,-1,642.60,636.53,85.72,315.90,0.93,-1,-1,-1
43,-1,1156.95,525.83,87.75,321.30,0.90,-1,-1,-1
43,-1,1013.18,576.45,101.25,372.60,0.94,-1,-1,-1
43,-1,1115.10,633.15,91.80,357.75,0.95,-1,-1,-1
43,-1,1283.85,637.54,83.70,319.61,0.93,-1,-1,-1
43,-1,722.25,581.18,91.80,305.10,0.95,-1,-1,-1
43,-1,1398.60,571.05,91.80,351.00,0.95,-1,-1,-1
43,-1,508.95,567.00,154.58,344.25,0.97,-1,-1,-1
44,-1,1125.90,584.89,94.50,320.29,0.59,-1,-1,-1
44,-1,826.20,579.15,95.85,282.15,0.82,-1,-1,-1
44,-1,1159.65,525.15,86.40,323.33,0.86,-1,-1,-1
44,-1,988.88,555.19,83.70,330.41,0.89,-1,-1,-1
44,-1,815.40,505.58,112.05,382.05,0.89,-1,-1,-1
44,-1,1256.18,578.81,97.20,300.71,0.93,-1,-1,-1
44,-1,1014.53,568.69,86.40,380.36,0.93,-1,-1,-1
44,-1,643.61,639.56,81.34,312.19,0.93,-1,-1,-1
44,-1,851.85,637.20,102.60,359.10,0.94,-1,-1,-1
44,-1,1283.85,632.48,86.40,324.00,0.94,-1,-1,-1
44,-1,723.60,578.48,93.15,307.80,0.95,-1,-1,-1
44,-1,1399.95,573.75,91.80,348.30,0.96,-1,-1,-1
44,-1,509.63,543.38,152.55,369.90,0.97,-1,-1,-1
44,-1,1116.45,632.48,93.15,357.75,0.93,-1,-1,-1
45,-1,1256.18,581.85,101.25,299.70,0.92,-1,-1,-1
45,-1,1125.23,585.56,95.85,328.39,0.54,-1,-1,-1
45,-1,828.23,581.18,94.50,282.15,0.83,-1,-1,-1
45,-1,1157.62,523.46,89.10,327.71,0.87,-1,-1,-1
45,-1,984.15,551.14,87.75,333.79,0.88,-1,-1,-1
45,-1,802.58,497.48,124.20,379.35,0.91,-1,-1,-1
45,-1,1013.85,569.03,87.75,378.00,0.92,-1,-1,-1
45,-1,815.40,523.80,125.55,426.60,0.10,-1,-1,-1
45,-1,645.30,640.58,79.65,311.85,0.94,-1,-1,-1
45,-1,1283.85,628.43,86.40,328.05,0.94,-1,-1,-1
45,-1,851.18,641.25,103.95,355.05,0.95,-1,-1,-1
45,-1,721.58,577.80,97.20,309.15,0.95,-1,-1,-1
45,-1,1398.60,575.10,91.80,346.95,0.96,-1,-1,-1
45,-1,509.63,544.05,155.25,369.90,0.96,-1,-1,-1
45,-1,1119.15,622.35,95.85,371.25,0.93,-1,-1,-1
46,-1,828.90,579.83,93.15,284.85,0.82,-1,-1,-1
46,-1,1159.65,522.45,87.75,325.35,0.85,-1,-1,-1
46,-1,974.70,539.33,105.30,345.60,0.89,-1,-1,-1
46,-1,1256.18,572.40,114.75,309.15,0.91,-1,-1,-1
46,-1,778.28,522.45,147.15,334.80,0.92,-1,-1,-1
46,-1,1117.80,635.18,97.20,355.05,0.92,-1,-1,-1
46,-1,1126.58,584.55,99.90,324.00,0.63,-1,-1,-1
46,-1,850.50,635.85,106.65,360.45,0.94,-1,-1,-1
46,-1,1285.20,626.74,89.10,330.41,0.94,-1,-1,-1
46,-1,644.62,638.21,80.33,313.54,0.95,-1,-1,-1
46,-1,722.25,575.44,105.30,311.51,0.95,-1,-1,-1
46,-1,1398.60,573.08,89.10,348.30,0.95,-1,-1,-1
46,-1,510.64,552.83,149.85,360.45,0.96,-1,-1,-1
46,-1,1013.85,571.05,89.10,376.65,0.93,-1,-1,-1
47,-1,1131.30,583.88,98.55,318.60,0.80,-1,-1,-1
47,-1,829.58,581.18,90.45,287.55,0.81,-1,-1,-1
47,-1,1163.03,521.78,83.70,324.00,0.86,-1,-1,-1
47,-1,968.63,533.92,106.65,351.00,0.89,-1,-1,-1
47,-1,1254.83,571.73,116.10,309.15,0.91,-1,-1,-1
47,-1,766.12,506.59,157.95,366.86,0.92,-1,-1,-1
47,-1,1121.85,635.18,95.85,356.40,0.93,-1,-1,-1
47,-1,722.25,572.74,109.35,313.54,0.93,-1,-1,-1
47,-1,850.50,635.85,108.00,360.45,0.94,-1,-1,-1
47,-1,1285.20,626.74,89.10,330.41,0.95,-1,-1,-1
47,-1,644.62,636.53,79.65,315.90,0.95,-1,-1,-1
47,-1,1393.20,573.08,94.50,348.30,0.95,-1,-1,-1
47,-1,510.30,560.25,149.85,352.35,0.97,-1,-1,-1
47,-1,1013.85,567.34,93.15,380.36,0.94,-1,-1,-1
48,-1,974.70,555.86,101.25,328.39,0.89,-1,-1,-1
48,-1,726.98,564.98,103.95,321.30,0.83,-1,-1,-1
48,-1,818.10,583.88,102.60,321.30,0.84,-1,-1,-1
48,-1,1131.98,581.18,97.20,325.35,0.80,-1,-1,-1
48,-1,1162.35,520.09,85.05,327.71,0.86,-1,-1,-1
48,-1,768.15,516.38,152.55,351.00,0.88,-1,-1,-1
48,-1,1011.83,577.80,95.85,368.55,0.93,-1,-1,-1
48,-1,1393.20,573.75,97.20,346.95,0.95,-1,-1,-1
48,-1,1256.85,578.81,99.90,300.71,0.93,-1,-1,-1
48,-1,849.83,638.55,117.45,357.75,0.93,-1,-1,-1
48,-1,645.64,633.83,75.94,318.60,0.94,-1,-1,-1
48,-1,1285.88,631.12,95.85,325.35,0.95,-1,-1,-1
48,-1,509.63,563.62,148.50,348.30,0.97,-1,-1,-1
48,-1,1123.88,634.50,97.20,357.75,0.93,-1,-1,-1
49,-1,1129.28,582.53,97.20,303.75,0.47,-1,-1,-1
49,-1,775.58,531.90,144.45,324.00,0.83,-1,-1,-1
49,-1,726.98,565.65,86.40,321.30,0.84,-1,-1,-1
49,-1,1162.35,519.41,85.05,331.76,0.84,-1,-1,-1
49,-1,810.00,584.21,109.35,331.09,0.86,-1,-1,-1
49,-1,971.33,558.56,106.65,326.36,0.89,-1,-1,-1
49,-1,845.78,637.88,122.85,359.10,0.91,-1,-1,-1
49,-1,1256.85,576.45,99.90,303.75,0.93,-1,-1,-1
49,-1,646.99,630.45,72.56,322.65,0.94,-1,-1,-1
49,-1,1390.50,573.75,99.90,346.95,0.95,-1,-1,-1
49,-1,1011.83,577.80,99.90,368.55,0.95,-1,-1,-1
49,-1,1285.20,633.83,98.55,322.65,0.95,-1,-1,-1
49,-1,509.63,569.03,143.10,341.55,0.97,-1,-1,-1
49,-1,1125.23,621.00,99.90,371.25,0.92,-1,-1,-1
50,-1,714.83,564.30,108.00,322.65,0.91,-1,-1,-1
50,-1,1123.88,583.54,105.30,316.91,0.73,-1,-1,-1
50,-1,1169.10,519.41,81.00,331.09,0.84,-1,-1,-1
50,-1,800.55,586.91,108.00,326.36,0.88,-1,-1,-1
50,-1,646.99,630.79,78.64,321.64,0.89,-1,-1,-1
50,-1,804.60,533.92,114.75,314.55,0.89,-1,-1,-1
50,-1,972.00,564.64,98.55,320.29,0.91,-1,-1,-1
50,-1,506.59,569.70,139.05,344.25,0.97,-1,-1,-1
50,-1,1260.90,575.78,94.50,303.75,0.94,-1,-1,-1
50,-1,1012.50,581.51,108.00,363.49,0.94,-1,-1,-1
50,-1,838.35,639.90,130.95,357.75,0.94,-1,-1,-1
50,-1,1390.50,574.43,102.60,346.95,0.95,-1,-1,-1
50,-1,1283.85,634.50,99.90,324.00,0.96,-1,-1,-1
50,-1,1119.83,637.20,98.55,356.40,0.92,-1,-1,-1
51,-1,977.40,565.65,95.85,319.95,0.90,-1,-1,-1
51,-1,1171.12,520.42,90.45,322.65,0.74,-1,-1,-1
51,-1,805.95,535.95,112.05,318.60,0.85,-1,-1,-1
51,-1,1127.93,584.21,109.35,301.39,0.86,-1,-1,-1
51,-1,1017.23,579.49,114.75,364.16,0.88,-1,-1,-1
51,-1,800.55,586.58,103.95,325.35,0.90,-1,-1,-1
51,-1,1124.55,639.90,85.05,355.05,0.90,-1,-1,-1
51,-1,510.30,569.03,130.27,344.25,0.97,-1,-1,-1
51,-1,1261.58,575.10,94.50,303.75,0.93,-1,-1,-1
51,-1,647.33,629.10,74.25,324.00,0.94,-1,-1,-1
51,-1,1390.50,573.75,102.60,346.95,0.95,-1,-1,-1
51,-1,1284.53,635.18,100.58,324.00,0.95,-1,-1,-1
51,-1,832.28,641.93,126.90,355.05,0.95,-1,-1,-1
51,-1,703.35,564.30,108.00,322.65,0.91,-1,-1,-1
52,-1,1180.58,518.06,98.55,329.74,0.79,-1,-1,-1
52,-1,1148.85,580.84,122.85,289.91,0.79,-1,-1,-1
52,-1,812.70,540.00,106.65,294.30,0.86,-1,-1,-1
52,-1,989.55,565.65,82.35,322.65,0.87,-1,-1,-1
52,-1,1265.62,575.10,91.80,303.75,0.90,-1,-1,-1
52,-1,800.55,579.83,99.90,328.05,0.91,-1,-1,-1
52,-1,695.25,561.26,118.80,326.36,0.92,-1,-1,-1
52,-1,1022.63,581.51,118.80,366.19,0.94,-1,-1,-1
52,-1,646.99,630.45,69.19,321.30,0.94,-1,-1,-1
52,-1,1398.60,573.75,97.20,346.95,0.94,-1,-1,-1
52,-1,826.20,642.60,129.60,355.05,0.95,-1,-1,-1
52,-1,1283.18,634.50,108.68,325.35,0.96,-1,-1,-1
52,-1,510.98,567.00,130.95,346.95,0.97,-1,-1,-1
52,-1,1129.28,644.62,86.40,349.65,0.93,-1,-1,-1
53,-1,1025.33,582.86,121.50,363.49,0.90,-1,-1,-1
53,-1,1138.05,563.62,151.20,348.30,0.75,-1,-1,-1
53,-1,1181.25,511.99,108.00,335.14,0.79,-1,-1,-1
53,-1,816.75,535.95,102.60,287.55,0.81,-1,-1,-1
53,-1,988.88,567.00,82.35,318.60,0.84,-1,-1,-1
53,-1,1264.95,575.10,93.15,303.75,0.88,-1,-1,-1
53,-1,799.88,576.79,95.85,331.76,0.90,-1,-1,-1
53,-1,508.95,565.65,137.70,348.30,0.97,-1,-1,-1
53,-1,1128.60,643.95,87.75,349.65,0.92,-1,-1,-1
53,-1,826.20,642.60,128.25,356.40,0.95,-1,-1,-1
53,-1,646.65,632.81,76.28,320.29,0.95,-1,-1,-1
53,-1,692.55,560.25,121.50,326.70,0.91,-1,-1,-1
53,-1,1280.48,627.41,115.42,331.09,0.94,-1,-1,-1
53,-1,1405.35,571.73,91.80,351.00,0.94,-1,-1,-1
54,-1,1165.05,565.31,130.95,297.34,0.65,-1,-1,-1
54,-1,1178.55,515.03,112.05,328.72,0.72,-1,-1,-1
54,-1,1139.40,561.60,160.65,353.70,0.78,-1,-1,-1
54,-1,1266.30,577.12,93.15,303.75,0.81,-1,-1,-1
54,-1,804.60,523.12,109.35,297.68,0.85,-1,-1,-1
54,-1,1030.72,584.89,132.30,364.16,0.86,-1,-1,-1
54,-1,680.40,553.16,141.75,335.14,0.86,-1,-1,-1
54,-1,795.15,567.68,93.15,337.50,0.91,-1,-1,-1
54,-1,1406.70,571.05,97.20,352.35,0.93,-1,-1,-1
54,-1,1266.98,613.91,142.42,345.26,0.94,-1,-1,-1
54,-1,643.95,634.16,91.12,320.29,0.95,-1,-1,-1
54,-1,818.10,640.58,137.70,359.10,0.95,-1,-1,-1
54,-1,488.03,559.58,163.35,355.05,0.97,-1,-1,-1
54,-1,1129.95,632.14,82.35,364.16,0.87,-1,-1,-1
54,-1,989.55,565.99,128.25,320.29,0.86,-1,-1,-1
55,-1,1032.08,584.21,160.65,364.84,0.86,-1,-1,-1
55,-1,1186.65,519.08,102.60,303.08,0.56,-1,-1,-1
55,-1,1168.43,566.33,130.95,294.30,0.75,-1,-1,-1
55,-1,1260.23,577.12,102.60,303.75,0.79,-1,-1,-1
55,-1,1140.08,564.30,159.30,353.70,0.83,-1,-1,-1
55,-1,988.20,562.95,129.60,325.35,0.83,-1,-1,-1
55,-1,800.55,516.71,110.70,301.39,0.84,-1,-1,-1
55,-1,1109.03,630.79,106.65,366.86,0.87,-1,-1,-1
55,-1,785.70,562.95,99.90,338.85,0.90,-1,-1,-1
55,-1,1405.35,570.38,108.00,353.70,0.95,-1,-1,-1
55,-1,641.93,633.15,96.52,321.30,0.95,-1,-1,-1
55,-1,1262.93,615.26,153.22,343.91,0.95,-1,-1,-1
55,-1,820.80,639.23,137.70,360.45,0.96,-1,-1,-1
55,-1,482.96,558.90,166.72,356.40,0.97,-1,-1,-1
55,-1,677.36,550.80,163.01,338.85,0.87,-1,-1,-1
56,-1,1188.00,519.75,124.20,332.78,0.51,-1,-1,-1
56,-1,1144.12,565.65,174.15,333.45,0.83,-1,-1,-1
56,-1,1039.50,615.60,176.85,379.35,0.83,-1,-1,-1
56,-1,672.30,546.75,164.70,348.30,0.84,-1,-1,-1
56,-1,793.80,510.98,121.50,310.50,0.86,-1,-1,-1
56,-1,1252.80,576.45,128.25,299.70,0.87,-1,-1,-1
56,-1,776.93,560.25,106.65,340.20,0.90,-1,-1,-1
56,-1,644.96,628.76,99.56,326.36,0.95,-1,-1,-1
56,-1,1256.18,619.65,173.47,340.20,0.96,-1,-1,-1
56,-1,1408.05,564.64,129.60,360.11,0.96,-1,-1,-1
56,-1,819.45,638.89,141.75,361.46,0.96,-1,-1,-1
56,-1,480.94,556.20,174.82,359.10,0.97,-1,-1,-1
56,-1,988.88,560.93,101.25,329.40,0.88,-1,-1,-1
57,-1,1185.98,520.42,118.80,314.55,0.47,-1,-1,-1
57,-1,680.74,546.75,155.59,345.60,0.79,-1,-1,-1
57,-1,789.08,510.30,132.30,337.50,0.83,-1,-1,-1
57,-1,1142.10,564.98,180.90,348.30,0.84,-1,-1,-1
57,-1,1034.10,580.50,163.35,375.30,0.84,-1,-1,-1
57,-1,763.43,560.25,113.40,338.85,0.86,-1,-1,-1
57,-1,1077.97,613.91,139.05,382.39,0.85,-1,-1,-1
57,-1,987.53,559.58,112.05,330.75,0.88,-1,-1,-1
57,-1,641.93,626.40,106.65,329.40,0.96,-1,-1,-1
57,-1,1251.45,623.70,184.95,336.15,0.96,-1,-1,-1
57,-1,822.15,640.58,141.75,360.45,0.96,-1,-1,-1
57,-1,482.63,556.88,166.05,359.10,0.96,-1,-1,-1
57,-1,1406.70,565.65,145.80,359.10,0.97,-1,-1,-1
57,-1,1252.80,575.10,137.70,303.75,0.86,-1,-1,-1
58,-1,1181.25,527.85,133.65,298.35,0.30,-1,-1,-1
58,-1,781.65,515.70,148.50,369.90,0.82,-1,-1,-1
58,-1,1140.08,568.01,182.25,341.21,0.82,-1,-1,-1
58,-1,709.43,551.81,132.30,331.09,0.82,-1,-1,-1
58,-1,1102.28,614.25,118.80,382.05,0.84,-1,-1,-1
58,-1,734.40,559.58,162.00,337.50,0.85,-1,-1,-1
58,-1,1271.70,569.70,137.70,309.15,0.87,-1,-1,-1
58,-1,986.85,559.91,102.60,329.74,0.89,-1,-1,-1
58,-1,1030.72,580.50,167.40,369.90,0.90,-1,-1,-1
58,-1,633.83,622.69,122.85,333.79,0.95,-1,-1,-1
58,-1,822.15,640.91,148.50,360.79,0.96,-1,-1,-1
58,-1,1247.40,637.88,198.45,324.00,0.96,-1,-1,-1
58,-1,484.65,559.58,167.40,357.75,0.97,-1,-1,-1
58,-1,1405.35,566.33,178.20,359.10,0.98,-1,-1,-1
59,-1,710.78,553.50,124.20,336.15,0.78,-1,-1,-1
59,-1,1079.33,617.62,143.10,378.00,0.80,-1,-1,-1
59,-1,1132.65,533.59,193.05,383.06,0.84,-1,-1,-1
59,-1,775.58,520.42,156.60,371.25,0.84,-1,-1,-1
59,-1,1032.75,577.80,172.80,363.15,0.87,-1,-1,-1
59,-1,1264.95,569.03,148.50,310.50,0.88,-1,-1,-1
59,-1,721.58,563.29,156.60,333.79,0.77,-1,-1,-1
59,-1,631.80,626.74,132.30,330.41,0.95,-1,-1,-1
59,-1,823.50,641.93,148.50,360.45,0.95,-1,-1,-1
59,-1,1248.08,637.20,205.88,324.00,0.96,-1,-1,-1
59,-1,489.04,561.60,165.38,355.05,0.96,-1,-1,-1
