51,-1,732.38,650.03,64.80,186.30,0.94,-1,-1,-1
51,-1,653.40,664.88,62.78,174.15,0.94,-1,-1,-1
51,-1,811.35,670.61,70.20,167.06,0.93,-1,-1,-1
51,-1,973.35,665.89,72.90,175.16,0.91,-1,-1,-1
51,-1,880.20,640.58,58.05,198.45,0.91,-1,-1,-1
52,-1,879.53,636.19,60.75,204.86,0.92,-1,-1,-1
52,-1,812.70,666.56,75.60,170.44,0.90,-1,-1,-1
52,-1,652.05,664.54,67.50,175.16,0.93,-1,-1,-1
52,-1,967.95,665.21,91.80,176.51,0.89,-1,-1,-1
52,-1,1117.80,670.28,82.35,172.80,0.94,-1,-1,-1
52,-1,1030.05,613.24,91.80,228.49,0.95,-1,-1,-1
52,-1,572.06,653.06,96.53,192.04,0.95,-1,-1,-1
52,-1,736.43,648.34,68.85,188.66,0.94,-1,-1,-1
53,-1,653.74,665.89,66.49,173.81,0.89,-1,-1,-1
53,-1,812.03,663.86,71.55,173.81,0.92,-1,-1,-1
53,-1,961.88,664.20,90.45,176.85,0.92,-1,-1,-1
53,-1,737.78,648.00,75.60,190.35,0.92,-1,-1,-1
53,-1,570.04,650.03,103.27,194.40,0.95,-1,-1,-1
53,-1,1111.72,668.93,87.75,172.80,0.93,-1,-1,-1
53,-1,1028.70,614.25,110.70,228.15,0.94,-1,-1,-1
53,-1,880.20,629.78,66.15,211.95,0.93,-1,-1,-1
54,-1,569.70,647.33,112.05,198.45,0.90,-1,-1,-1
54,-1,734.40,645.98,126.90,195.75,0.90,-1,-1,-1
54,-1,1107.68,669.60,108.00,170.10,0.89,-1,-1,-1
54,-1,640.91,668.25,80.66,171.45,0.88,-1,-1,-1
54,-1,935.55,662.85,133.65,179.55,0.86,-1,-1,-1
54,-1,1025.33,621.68,126.90,220.05,0.86,-1,-1,-1
54,-1,784.35,661.50,114.75,171.45,0.85,-1,-1,-1
54,-1,861.30,627.08,105.30,213.30,0.85,-1,-1,-1
55,-1,632.14,665.55,105.64,172.80,0.81,-1,-1,-1
55,-1,774.23,674.33,124.20,164.70,0.85,-1,-1,-1
55,-1,955.80,663.53,116.10,178.20,0.86,-1,-1,-1
55,-1,834.30,627.75,139.05,214.65,0.87,-1,-1,-1
55,-1,716.18,644.62,151.20,197.10,0.90,-1,-1,-1
55,-1,1015.88,623.70,152.55,220.05,0.90,-1,-1,-1
55,-1,1104.97,667.24,126.90,171.79,0.90,-1,-1,-1
55,-1,559.58,649.35,169.42,197.10,0.88,-1,-1,-1
56,-1,1013.85,627.08,153.90,214.65,0.93,-1,-1,-1
56,-1,1107.00,666.23,133.65,174.15,0.91,-1,-1,-1
56,-1,547.42,650.70,186.30,194.40,0.91,-1,-1,-1
56,-1,704.03,644.29,172.80,198.11,0.87,-1,-1,-1
56,-1,816.75,626.40,178.20,214.65,0.86,-1,-1,-1
56,-1,635.85,663.19,105.30,174.49,0.82,-1,-1,-1
56,-1,973.35,663.19,97.20,177.19,0.80,-1,-1,-1
56,-1,775.58,672.98,129.60,164.70,0.79,-1,-1,-1
57,-1,639.23,661.50,95.85,176.85,0.79,-1,-1,-1
57,-1,969.98,661.84,94.50,177.19,0.56,-1,-1,-1
57,-1,928.12,662.18,132.30,178.20,0.70,-1,-1,-1
57,-1,780.98,657.45,125.55,180.90,0.84,-1,-1,-1
57,-1,836.33,625.73,140.40,216.00,0.84,-1,-1,-1
57,-1,712.12,645.30,152.55,197.10,0.88,-1,-1,-1
57,-1,546.41,651.71,179.89,192.71,0.89,-1,-1,-1
57,-1,1102.28,674.66,130.95,165.04,0.90,-1,-1,-1
57,-1,1019.25,626.74,147.15,214.99,0.92,-1,-1,-1
58,-1,562.61,650.03,142.09,193.05,0.93,-1,-1,-1
58,-1,1003.73,624.38,147.15,218.70,0.92,-1,-1,-1
58,-1,1102.95,678.04,103.95,161.66,0.89,-1,-1,-1
58,-1,719.55,643.28,132.30,197.10,0.88,-1,-1,-1
58,-1,656.10,660.49,68.85,175.16,0.87,-1,-1,-1
58,-1,780.98,656.10,124.20,182.25,0.86,-1,-1,-1
58,-1,977.40,661.50,70.20,178.20,0.86,-1,-1,-1
58,-1,840.38,624.71,129.60,219.04,0.86,-1,-1,-1
59,-1,976.05,664.54,67.50,175.16,0.85,-1,-1,-1
59,-1,808.65,659.48,91.80,176.85,0.86,-1,-1,-1
59,-1,1111.05,678.71,63.45,159.64,0.89,-1,-1,-1
59,-1,701.33,645.64,113.40,195.41,0.92,-1,-1,-1
59,-1,656.10,661.50,70.20,172.80,0.92,-1,-1,-1
59,-1,852.53,624.71,118.80,218.36,0.94,-1,-1,-1
59,-1,994.28,625.73,145.80,217.35,0.94,-1,-1,-1
59,-1,561.60,649.35,103.27,191.70,0.95,-1,-1,-1
60,-1,844.43,629.10,129.60,211.95,0.95,-1,-1,-1
60,-1,708.08,655.09,106.65,185.96,0.93,-1,-1,-1
60,-1,552.15,650.70,115.42,190.35,0.93,-1,-1,-1
60,-1,994.28,628.09,156.60,214.31,0.91,-1,-1,-1
60,-1,644.29,664.88,84.71,170.10,0.90,-1,-1,-1
60,-1,810.00,660.15,74.25,175.50,0.88,-1,-1,-1
60,-1,980.10,670.95,63.45,168.75,0.85,-1,-1,-1
60,-1,1111.05,679.73,55.35,160.65,0.83,-1,-1,-1
61,-1,1111.05,680.74,56.70,158.96,0.85,-1,-1,-1
61,-1,805.95,661.16,90.45,173.81,0.89,-1,-1,-1
61,-1,642.94,669.60,96.86,164.70,0.90,-1,-1,-1
61,-1,974.70,677.03,70.20,160.65,0.89,-1,-1,-1
61,-1,710.78,655.09,103.95,185.29,0.93,-1,-1,-1
61,-1,548.44,653.40,116.78,186.30,0.94,-1,-1,-1
61,-1,841.73,628.76,130.95,213.64,0.94,-1,-1,-1
61,-1,996.30,632.48,153.90,209.25,0.91,-1,-1,-1
62,-1,547.09,655.43,118.80,186.30,0.95,-1,-1,-1
62,-1,710.10,650.36,103.95,189.34,0.94,-1,-1,-1
62,-1,838.35,623.36,135.00,218.36,0.93,-1,-1,-1
62,-1,639.23,676.01,113.40,160.31,0.92,-1,-1,-1
62,-1,1000.35,634.50,149.85,206.55,0.91,-1,-1,-1
62,-1,967.95,682.09,76.95,157.61,0.91,-1,-1,-1
62,-1,1109.70,680.74,58.05,158.29,0.90,-1,-1,-1
62,-1,807.30,663.19,81.00,171.11,0.89,-1,-1,-1
63,-1,957.15,690.19,86.40,149.51,0.87,-1,-1,-1
63,-1,809.33,663.53,74.25,174.15,0.89,-1,-1,-1
63,-1,636.86,680.06,109.69,155.59,0.90,-1,-1,-1
63,-1,1105.65,680.40,68.85,157.95,0.92,-1,-1,-1
63,-1,833.62,624.71,136.35,218.36,0.92,-1,-1,-1
63,-1,1001.03,631.80,151.20,209.25,0.93,-1,-1,-1
63,-1,709.43,643.28,105.30,197.10,0.94,-1,-1,-1
63,-1,547.76,656.10,115.42,186.30,0.95,-1,-1,-1
64,-1,547.42,659.14,119.48,183.26,0.95,-1,-1,-1
64,-1,1001.03,625.05,147.15,216.00,0.92,-1,-1,-1
64,-1,845.78,628.76,133.65,212.29,0.92,-1,-1,-1
64,-1,708.75,641.93,109.35,198.45,0.92,-1,-1,-1
64,-1,1105.65,683.10,74.25,153.90,0.90,-1,-1,-1
64,-1,812.03,666.23,75.60,171.45,0.89,-1,-1,-1
64,-1,655.09,686.81,93.49,148.84,0.87,-1,-1,-1
64,-1,947.70,693.90,114.75,144.45,0.83,-1,-1,-1
65,-1,950.40,694.58,113.40,144.45,0.84,-1,-1,-1
65,-1,653.74,688.16,94.16,147.49,0.85,-1,-1,-1
65,-1,795.15,668.25,89.10,168.75,0.87,-1,-1,-1
65,-1,1089.45,683.44,98.55,155.59,0.85,-1,-1,-1
65,-1,847.12,630.11,136.35,211.61,0.93,-1,-1,-1
65,-1,1000.35,625.05,148.50,217.35,0.93,-1,-1,-1
65,-1,547.42,659.14,123.53,183.26,0.95,-1,-1,-1
65,-1,708.08,643.28,108.00,198.45,0.92,-1,-1,-1
66,-1,546.75,658.46,122.18,184.61,0.95,-1,-1,-1
66,-1,999.68,624.04,148.50,216.34,0.93,-1,-1,-1
66,-1,708.08,643.95,113.40,198.45,0.92,-1,-1,-1
66,-1,845.10,628.43,132.30,213.30,0.91,-1,-1,-1
66,-1,649.35,688.84,90.45,146.14,0.88,-1,-1,-1
66,-1,1100.93,684.79,90.45,154.91,0.86,-1,-1,-1
66,-1,791.78,669.94,90.45,167.74,0.85,-1,-1,-1
66,-1,955.80,691.20,116.10,148.50,0.80,-1,-1,-1
66,-1,840.38,731.03,156.60,108.00,0.12,-1,-1,-1
67,-1,793.12,671.62,85.05,166.05,0.86,-1,-1,-1
67,-1,647.33,687.49,93.15,147.49,0.86,-1,-1,-1
67,-1,1099.58,685.46,83.70,154.91,0.90,-1,-1,-1
67,-1,948.38,689.85,91.80,149.85,0.89,-1,-1,-1
67,-1,843.08,628.43,135.00,214.65,0.92,-1,-1,-1
67,-1,999.68,624.04,145.80,217.01,0.93,-1,-1,-1
67,-1,544.05,656.44,124.20,185.29,0.96,-1,-1,-1
67,-1,709.43,643.95,108.00,197.10,0.92,-1,-1,-1
68,-1,957.83,690.19,89.10,149.51,0.83,-1,-1,-1
68,-1,640.24,685.46,103.61,148.84,0.86,-1,-1,-1
68,-1,1096.20,684.79,83.70,153.56,0.87,-1,-1,-1
68,-1,789.08,673.65,90.45,163.35,0.86,-1,-1,-1
68,-1,1001.03,624.38,144.45,216.00,0.93,-1,-1,-1
68,-1,844.43,626.74,132.30,216.34,0.94,-1,-1,-1
68,-1,542.36,653.74,126.23,188.66,0.96,-1,-1,-1
68,-1,711.45,643.95,105.30,197.10,0.93,-1,-1,-1
69,-1,791.10,678.04,98.55,158.96,0.79,-1,-1,-1
69,-1,548.78,644.29,120.83,198.11,0.96,-1,-1,-1
69,-1,714.15,637.54,101.25,204.86,0.93,-1,-1,-1
69,-1,834.98,628.43,145.80,214.65,0.93,-1,-1,-1
69,-1,999.00,624.71,145.80,216.34,0.93,-1,-1,-1
69,-1,1103.62,683.10,94.50,156.60,0.90,-1,-1,-1
69,-1,646.65,684.11,95.85,150.19,0.90,-1,-1,-1
69,-1,959.85,689.85,89.10,149.85,0.84,-1,-1,-1
70,-1,794.48,680.06,103.95,156.94,0.87,-1,-1,-1
70,-1,644.29,683.10,98.89,151.20,0.89,-1,-1,-1
70,-1,958.50,689.51,91.80,148.84,0.83,-1,-1,-1
70,-1,1101.60,686.14,83.70,154.91,0.90,-1,-1,-1
70,-1,835.65,629.78,139.05,213.30,0.92,-1,-1,-1
70,-1,716.18,636.53,102.60,203.85,0.91,-1,-1,-1
70,-1,998.33,623.36,145.80,218.36,0.94,-1,-1,-1
70,-1,555.86,641.93,114.08,201.15,0.95,-1,-1,-1
71,-1,555.86,639.56,115.43,203.51,0.95,-1,-1,-1
71,-1,999.68,623.03,145.80,218.70,0.94,-1,-1,-1
71,-1,838.35,628.43,135.00,213.30,0.94,-1,-1,-1
71,-1,715.50,634.84,106.65,204.86,0.93,-1,-1,-1
71,-1,1092.15,685.80,91.80,155.25,0.91,-1,-1,-1
71,-1,646.65,684.11,95.85,150.19,0.90,-1,-1,-1
71,-1,795.83,679.05,98.55,159.30,0.90,-1,-1,-1
71,-1,965.25,688.50,86.40,149.85,0.82,-1,-1,-1
72,-1,961.88,688.84,89.10,149.51,0.83,-1,-1,-1
72,-1,799.20,679.39,99.90,158.29,0.88,-1,-1,-1
72,-1,1090.80,684.45,93.15,155.25,0.89,-1,-1,-1
72,-1,647.66,684.11,92.81,150.19,0.90,-1,-1,-1
72,-1,838.35,624.04,135.00,217.01,0.93,-1,-1,-1
72,-1,714.83,623.03,105.30,218.70,0.95,-1,-1,-1
72,-1,997.65,622.35,148.50,220.05,0.95,-1,-1,-1
72,-1,554.85,637.88,114.75,203.85,0.95,-1,-1,-1
73,-1,999.00,618.30,147.15,224.10,0.96,-1,-1,-1
73,-1,554.85,623.70,114.75,218.70,0.95,-1,-1,-1
73,-1,714.83,622.69,101.25,218.36,0.94,-1,-1,-1
73,-1,838.35,623.70,136.35,217.35,0.93,-1,-1,-1
73,-1,1090.80,685.12,93.15,155.25,0.91,-1,-1,-1
73,-1,799.20,680.06,98.55,156.94,0.90,-1,-1,-1
73,-1,960.53,688.84,86.40,148.84,0.86,-1,-1,-1
73,-1,654.41,662.51,106.31,171.79,0.86,-1,-1,-1
74,-1,961.20,687.49,86.40,152.21,0.89,-1,-1,-1
74,-1,799.88,671.29,91.80,167.06,0.89,-1,-1,-1
74,-1,1096.20,678.04,86.40,159.64,0.91,-1,-1,-1
74,-1,650.03,650.70,93.15,184.95,0.87,-1,-1,-1
74,-1,714.15,635.85,98.55,205.20,0.92,-1,-1,-1
74,-1,998.33,614.93,145.80,226.80,0.96,-1,-1,-1
74,-1,554.51,630.11,114.75,211.61,0.96,-1,-1,-1
74,-1,833.62,624.71,141.75,217.01,0.92,-1,-1,-1
75,-1,555.86,640.58,113.40,201.15,0.95,-1,-1,-1
75,-1,995.63,625.05,148.50,216.00,0.95,-1,-1,-1
75,-1,837.00,620.66,141.75,219.04,0.93,-1,-1,-1
75,-1,1094.18,680.40,95.85,157.95,0.91,-1,-1,-1
75,-1,710.10,635.85,118.80,205.20,0.90,-1,-1,-1
75,-1,958.50,690.53,86.40,149.85,0.90,-1,-1,-1
75,-1,653.40,685.46,89.10,150.86,0.88,-1,-1,-1
75,-1,796.50,682.09,93.15,154.91,0.88,-1,-1,-1
76,-1,956.48,691.20,87.75,149.85,0.90,-1,-1,-1
76,-1,1094.18,686.48,94.50,152.55,0.91,-1,-1,-1
76,-1,798.53,681.41,90.45,156.94,0.92,-1,-1,-1
76,-1,650.70,685.12,94.50,151.20,0.84,-1,-1,-1
76,-1,837.00,625.05,140.40,216.00,0.94,-1,-1,-1
76,-1,994.95,623.70,149.85,217.35,0.94,-1,-1,-1
76,-1,556.20,640.58,112.73,202.50,0.96,-1,-1,-1
76,-1,714.83,636.53,99.90,205.20,0.93,-1,-1,-1
77,-1,641.93,685.12,101.25,151.20,0.86,-1,-1,-1
77,-1,780.30,683.44,106.65,156.26,0.89,-1,-1,-1
77,-1,945.68,691.20,95.85,149.85,0.90,-1,-1,-1
77,-1,1107.68,686.14,75.60,152.21,0.84,-1,-1,-1
77,-1,988.20,624.04,157.95,218.36,0.94,-1,-1,-1
77,-1,835.65,626.74,139.05,214.31,0.94,-1,-1,-1
77,-1,556.20,639.90,112.73,202.50,0.95,-1,-1,-1
77,-1,712.80,636.53,105.30,205.20,0.93,-1,-1,-1
78,-1,556.20,640.58,112.73,201.15,0.95,-1,-1,-1
78,-1,835.65,628.43,139.05,211.95,0.93,-1,-1,-1
78,-1,714.15,637.54,99.90,203.51,0.93,-1,-1,-1
78,-1,990.90,624.71,156.60,219.04,0.92,-1,-1,-1
78,-1,1109.03,687.49,81.00,149.51,0.91,-1,-1,-1
78,-1,646.99,684.79,96.19,151.54,0.86,-1,-1,-1
78,-1,945.00,692.55,109.35,147.15,0.85,-1,-1,-1
78,-1,780.98,681.08,103.95,157.95,0.84,-1,-1,-1
79,-1,947.70,695.25,99.90,145.80,0.85,-1,-1,-1
79,-1,651.71,684.79,87.41,152.21,0.84,-1,-1,-1
79,-1,783.68,681.41,101.25,156.26,0.85,-1,-1,-1
79,-1,1113.75,687.83,68.85,149.85,0.92,-1,-1,-1
79,-1,986.85,626.40,159.30,217.35,0.93,-1,-1,-1
79,-1,838.35,629.10,135.00,211.95,0.94,-1,-1,-1
79,-1,556.20,641.59,112.73,200.81,0.95,-1,-1,-1
79,-1,715.50,638.21,90.45,203.51,0.92,-1,-1,-1
80,-1,556.20,641.93,113.40,199.80,0.95,-1,-1,-1
80,-1,836.33,629.10,137.70,211.95,0.94,-1,-1,-1
80,-1,990.90,628.76,156.60,217.01,0.94,-1,-1,-1
80,-1,713.48,637.88,91.80,203.85,0.91,-1,-1,-1
80,-1,1111.05,685.12,83.70,152.55,0.90,-1,-1,-1
80,-1,785.03,681.75,97.20,156.60,0.84,-1,-1,-1
80,-1,662.18,686.48,70.20,149.85,0.83,-1,-1,-1
80,-1,945.00,693.90,106.65,147.15,0.83,-1,-1,-1
81,-1,711.45,636.86,99.90,204.19,0.93,-1,-1,-1
81,-1,647.66,685.80,92.81,151.20,0.87,-1,-1,-1
81,-1,780.98,680.40,103.95,157.95,0.89,-1,-1,-1
81,-1,943.65,690.19,97.20,150.86,0.90,-1,-1,-1
81,-1,990.23,628.76,156.60,214.99,0.95,-1,-1,-1
81,-1,838.35,629.44,136.35,211.61,0.94,-1,-1,-1
81,-1,555.53,641.59,113.40,200.81,0.95,-1,-1,-1
81,-1,1109.70,684.45,105.30,152.55,0.92,-1,-1,-1
82,-1,781.65,681.08,108.00,157.95,0.88,-1,-1,-1
82,-1,556.54,640.24,112.72,202.16,0.95,-1,-1,-1
82,-1,989.55,629.44,156.60,214.31,0.95,-1,-1,-1
82,-1,710.10,636.19,106.65,205.54,0.93,-1,-1,-1
82,-1,838.35,629.44,137.70,211.61,0.93,-1,-1,-1
82,-1,1103.62,684.11,124.20,152.89,0.93,-1,-1,-1
82,-1,945.68,690.19,91.80,151.54,0.90,-1,-1,-1
82,-1,645.98,684.45,97.20,152.55,0.86,-1,-1,-1
83,-1,646.65,682.76,97.20,153.56,0.84,-1,-1,-1
83,-1,785.70,681.08,102.60,157.95,0.88,-1,-1,-1
83,-1,1102.28,684.45,101.25,152.55,0.92,-1,-1,-1
83,-1,945.00,689.51,98.55,151.54,0.86,-1,-1,-1
83,-1,712.12,635.85,103.95,206.55,0.93,-1,-1,-1
83,-1,556.20,639.90,114.08,202.50,0.95,-1,-1,-1
83,-1,997.65,628.43,148.50,214.65,0.96,-1,-1,-1
83,-1,837.68,629.44,139.05,211.61,0.93,-1,-1,-1
84,-1,999.68,628.76,145.80,213.64,0.96,-1,-1,-1
84,-1,555.86,640.58,114.08,201.15,0.95,-1,-1,-1
84,-1,835.65,627.08,140.40,213.30,0.94,-1,-1,-1
84,-1,1101.60,684.45,94.50,153.90,0.93,-1,-1,-1
84,-1,714.83,635.18,95.85,206.55,0.92,-1,-1,-1
84,-1,942.98,690.53,102.60,149.85,0.91,-1,-1,-1
84,-1,787.05,680.06,108.00,158.29,0.89,-1,-1,-1
84,-1,646.99,683.44,99.56,153.56,0.85,-1,-1,-1
85,-1,780.98,675.68,130.95,163.35,0.79,-1,-1,-1
85,-1,718.20,635.85,94.50,206.55,0.88,-1,-1,-1
85,-1,943.65,689.51,99.90,150.86,0.91,-1,-1,-1
85,-1,648.00,682.43,99.90,153.90,0.82,-1,-1,-1
85,-1,1098.22,685.12,101.25,152.55,0.92,-1,-1,-1
85,-1,554.85,643.28,114.75,198.45,0.95,-1,-1,-1
85,-1,1002.38,630.79,143.10,212.96,0.95,-1,-1,-1
85,-1,836.33,626.74,149.85,214.31,0.91,-1,-1,-1
86,-1,787.73,677.36,108.00,162.34,0.84,-1,-1,-1
86,-1,942.30,689.51,101.25,150.86,0.86,-1,-1,-1
86,-1,717.53,636.86,126.90,205.54,0.89,-1,-1,-1
86,-1,650.03,680.40,95.85,156.60,0.84,-1,-1,-1
86,-1,837.68,626.74,137.70,214.99,0.93,-1,-1,-1
86,-1,555.19,640.24,114.08,202.16,0.95,-1,-1,-1
86,-1,1000.35,631.46,144.45,211.61,0.95,-1,-1,-1
86,-1,1094.18,685.80,103.95,152.55,0.91,-1,-1,-1
87,-1,716.85,636.53,110.70,206.55,0.86,-1,-1,-1
87,-1,555.19,640.58,112.73,202.50,0.95,-1,-1,-1
87,-1,997.65,631.46,147.15,211.61,0.95,-1,-1,-1
87,-1,841.73,628.43,133.65,213.30,0.92,-1,-1,-1
87,-1,1091.47,685.12,105.30,152.55,0.89,-1,-1,-1
87,-1,940.28,689.85,99.90,149.85,0.87,-1,-1,-1
87,-1,791.10,677.03,98.55,162.00,0.87,-1,-1,-1
87,-1,655.76,683.44,89.44,153.56,0.87,-1,-1,-1
88,-1,798.53,679.73,102.60,157.95,0.86,-1,-1,-1
88,-1,942.98,689.51,91.80,152.21,0.87,-1,-1,-1
88,-1,658.46,683.10,84.04,153.90,0.83,-1,-1,-1
88,-1,1108.35,680.06,87.75,156.94,0.92,-1,-1,-1
88,-1,550.12,641.25,123.53,201.15,0.95,-1,-1,-1
88,-1,845.78,633.49,126.90,207.56,0.93,-1,-1,-1
88,-1,982.13,634.50,160.65,205.20,0.94,-1,-1,-1
88,-1,715.50,637.88,98.55,203.85,0.92,-1,-1,-1
89,-1,539.66,646.65,127.58,191.70,0.95,-1,-1,-1
89,-1,1108.35,671.96,87.75,165.71,0.94,-1,-1,-1
89,-1,972.68,636.19,160.65,202.84,0.93,-1,-1,-1
89,-1,701.33,642.60,121.50,198.45,0.92,-1,-1,-1
89,-1,839.70,634.50,133.65,203.85,0.92,-1,-1,-1
89,-1,945.00,688.84,83.70,155.59,0.89,-1,-1,-1
89,-1,788.40,681.08,121.50,156.60,0.82,-1,-1,-1
89,-1,648.34,683.10,90.11,152.55,0.81,-1,-1,-1
90,-1,788.40,681.08,85.05,155.25,0.79,-1,-1,-1
90,-1,655.09,685.12,87.41,152.55,0.85,-1,-1,-1
90,-1,936.90,689.18,87.75,151.20,0.87,-1,-1,-1
90,-1,832.95,637.20,137.70,201.15,0.92,-1,-1,-1
90,-1,534.26,651.38,139.05,186.30,0.96,-1,-1,-1
90,-1,980.10,641.59,149.85,198.79,0.94,-1,-1,-1
90,-1,1099.58,684.11,97.20,154.24,0.94,-1,-1,-1
90,-1,690.53,655.43,132.30,183.60,0.93,-1,-1,-1
91,-1,937.58,688.84,83.70,150.86,0.87,-1,-1,-1
91,-1,790.43,681.08,85.05,155.25,0.78,-1,-1,-1
91,-1,654.41,685.12,88.09,152.55,0.86,-1,-1,-1
91,-1,832.95,637.88,141.75,199.80,0.91,-1,-1,-1
91,-1,540.34,654.75,130.28,183.60,0.96,-1,-1,-1
91,-1,689.85,655.43,135.00,182.25,0.92,-1,-1,-1
91,-1,978.75,641.93,152.55,198.45,0.93,-1,-1,-1
91,-1,1107.68,684.11,87.75,154.24,0.92,-1,-1,-1
92,-1,545.40,656.10,127.58,183.60,0.96,-1,-1,-1
92,-1,982.13,642.60,155.25,199.80,0.92,-1,-1,-1
92,-1,695.25,654.75,132.30,182.25,0.91,-1,-1,-1
92,-1,834.30,640.58,141.75,195.75,0.90,-1,-1,-1
92,-1,1099.58,685.12,93.15,153.90,0.87,-1,-1,-1
92,-1,654.75,684.79,85.05,152.21,0.87,-1,-1,-1
92,-1,771.53,680.40,95.85,157.95,0.87,-1,-1,-1
92,-1,936.90,689.18,83.70,149.85,0.83,-1,-1,-1
93,-1,658.12,684.79,82.35,152.21,0.86,-1,-1,-1
93,-1,940.28,688.50,82.35,149.85,0.80,-1,-1,-1
93,-1,1106.33,684.79,79.65,152.89,0.83,-1,-1,-1
93,-1,774.90,680.74,94.50,158.29,0.88,-1,-1,-1
93,-1,547.76,658.80,125.55,182.25,0.96,-1,-1,-1
93,-1,699.30,656.78,129.60,183.60,0.91,-1,-1,-1
93,-1,988.20,642.60,156.60,199.80,0.93,-1,-1,-1
93,-1,835.65,642.94,139.05,198.11,0.89,-1,-1,-1
94,-1,546.75,661.16,124.20,179.89,0.95,-1,-1,-1
94,-1,989.55,642.60,153.90,199.80,0.94,-1,-1,-1
94,-1,699.98,659.48,132.30,180.90,0.91,-1,-1,-1
94,-1,834.98,643.95,137.70,195.75,0.90,-1,-1,-1
94,-1,1092.83,684.45,87.75,153.90,0.87,-1,-1,-1
94,-1,651.71,683.78,86.74,152.55,0.81,-1,-1,-1
94,-1,793.80,681.08,76.95,156.60,0.81,-1,-1,-1
94,-1,945.00,688.16,78.30,152.21,0.80,-1,-1,-1
95,-1,799.20,681.41,71.55,154.91,0.82,-1,-1,-1
95,-1,940.95,687.83,91.80,151.20,0.83,-1,-1,-1
95,-1,658.80,682.09,79.65,154.91,0.85,-1,-1,-1
95,-1,1119.15,685.12,82.35,152.55,0.91,-1,-1,-1
95,-1,835.65,648.34,136.35,192.04,0.93,-1,-1,-1
95,-1,988.88,643.28,156.60,199.80,0.94,-1,-1,-1
95,-1,541.01,663.19,129.60,178.54,0.95,-1,-1,-1
95,-1,697.95,660.83,133.65,182.25,0.92,-1,-1,-1
96,-1,540.00,661.84,127.58,180.56,0.96,-1,-1,-1
96,-1,987.53,642.94,157.95,200.81,0.94,-1,-1,-1
96,-1,834.98,648.00,137.70,193.05,0.93,-1,-1,-1
96,-1,693.23,660.83,139.05,180.90,0.93,-1,-1,-1
96,-1,1117.12,684.45,97.20,153.90,0.92,-1,-1,-1
96,-1,662.85,682.76,76.95,154.24,0.86,-1,-1,-1
96,-1,940.95,688.50,90.45,151.20,0.85,-1,-1,-1
96,-1,795.15,681.08,89.10,155.25,0.82,-1,-1,-1
97,-1,659.48,682.43,82.35,155.25,0.86,-1,-1,-1
97,-1,793.12,680.06,97.20,160.31,0.84,-1,-1,-1
97,-1,941.63,688.84,86.40,150.19,0.85,-1,-1,-1
97,-1,693.23,659.48,139.05,182.25,0.91,-1,-1,-1
97,-1,539.33,658.12,128.25,183.60,0.96,-1,-1,-1
97,-1,980.78,641.93,163.35,199.80,0.93,-1,-1,-1
97,-1,837.00,645.98,137.70,194.40,0.92,-1,-1,-1
97,-1,1116.45,684.45,105.30,153.90,0.94,-1,-1,-1
98,-1,537.98,656.44,129.60,185.29,0.96,-1,-1,-1
98,-1,839.03,642.60,133.65,197.10,0.93,-1,-1,-1
98,-1,1116.45,684.45,101.25,153.90,0.93,-1,-1,-1
98,-1,696.60,658.80,136.35,183.60,0.93,-1,-1,-1
98,-1,976.05,642.60,168.75,198.45,0.92,-1,-1,-1
98,-1,795.15,682.09,98.55,156.94,0.88,-1,-1,-1
98,-1,943.65,688.84,82.35,150.86,0.86,-1,-1,-1
98,-1,656.10,682.76,79.65,154.24,0.81,-1,-1,-1
99,-1,696.60,658.12,136.35,183.60,0.92,-1,-1,-1
99,-1,655.76,683.10,79.31,153.90,0.83,-1,-1,-1
99,-1,795.15,680.74,87.75,155.59,0.85,-1,-1,-1
99,-1,944.33,689.18,79.65,151.20,0.86,-1,-1,-1
99,-1,1119.15,685.12,85.05,152.55,0.92,-1,-1,-1
99,-1,974.70,641.25,170.10,199.80,0.92,-1,-1,-1
99,-1,838.35,641.25,145.80,198.45,0.93,-1,-1,-1
99,-1,536.62,656.44,131.62,185.29,0.96,-1,-1,-1
100,-1,542.03,657.11,126.22,184.61,0.96,-1,-1,-1
100,-1,987.53,641.25,155.25,199.80,0.95,-1,-1,-1
100,-1,696.60,657.11,130.95,182.59,0.92,-1,-1,-1
100,-1,837.68,640.58,145.80,198.45,0.92,-1,-1,-1
100,-1,1119.15,686.14,64.80,151.54,0.92,-1,-1,-1
100,-1,663.53,682.43,70.20,155.25,0.91,-1,-1,-1
100,-1,795.15,679.39,83.70,158.29,0.85,-1,-1,-1
100,-1,947.03,688.84,72.90,150.19,0.85,-1,-1,-1
101,-1,793.80,680.40,81.00,157.95,0.85,-1,-1,-1
101,-1,662.85,682.76,74.25,153.56,0.91,-1,-1,-1
101,-1,946.35,689.18,75.60,149.85,0.84,-1,-1,-1
101,-1,1108.35,685.12,72.90,152.55,0.92,-1,-1,-1
101,-1,836.33,641.59,152.55,198.11,0.95,-1,-1,-1
101,-1,987.53,640.58,153.90,201.15,0.95,-1,-1,-1
101,-1,544.05,658.46,127.58,182.59,0.96,-1,-1,-1
101,-1,696.60,656.78,129.60,183.60,0.93,-1,-1,-1
102,-1,546.08,660.83,130.28,180.90,0.96,-1,-1,-1
102,-1,986.85,641.59,155.25,200.81,0.95,-1,-1,-1
