20,-1,1043.55,662.51,132.30,232.54,0.53,-1,-1,-1
20,-1,570.71,676.01,179.89,220.39,0.85,-1,-1,-1
20,-1,1088.10,716.18,120.15,187.65,0.27,-1,-1,-1
20,-1,1259.55,696.60,120.15,198.45,0.90,-1,-1,-1
20,-1,974.70,605.48,251.10,298.35,0.91,-1,-1,-1
20,-1,1333.12,680.06,149.18,213.64,0.91,-1,-1,-1
20,-1,1445.85,675.68,156.60,218.70,0.92,-1,-1,-1
20,-1,435.71,631.46,268.31,273.71,0.93,-1,-1,-1
20,-1,1171.80,671.29,174.15,228.49,0.94,-1,-1,-1
20,-1,1541.70,691.88,140.40,202.50,0.94,-1,-1,-1
20,-1,375.64,685.80,159.97,211.95,0.95,-1,-1,-1
20,-1,1096.88,653.74,207.90,249.41,0.95,-1,-1,-1
20,-1,181.58,683.10,209.25,216.00,0.97,-1,-1,-1
20,-1,703.35,533.25,364.50,386.10,0.98,-1,-1,-1
20,-1,1417.50,703.35,102.60,189.00,0.89,-1,-1,-1
21,-1,887.62,682.09,170.10,231.19,0.85,-1,-1,-1
21,-1,572.74,673.65,166.39,224.10,0.80,-1,-1,-1
21,-1,504.56,689.18,209.59,214.65,0.79,-1,-1,-1
21,-1,878.85,743.85,103.95,162.00,0.76,-1,-1,-1
21,-1,777.60,677.70,190.35,241.65,0.12,-1,-1,-1
21,-1,477.56,697.95,135.00,203.85,0.62,-1,-1,-1
21,-1,1034.78,660.49,195.75,238.61,0.52,-1,-1,-1
21,-1,797.18,715.50,149.85,193.05,0.37,-1,-1,-1
21,-1,693.90,688.50,156.60,210.60,0.88,-1,-1,-1
21,-1,782.33,618.98,162.00,287.55,0.64,-1,-1,-1
21,-1,1416.15,706.05,110.70,186.30,0.89,-1,-1,-1
21,-1,1044.90,686.48,121.50,218.70,0.31,-1,-1,-1
21,-1,1169.78,666.90,186.30,233.55,0.92,-1,-1,-1
21,-1,187.65,683.10,213.30,216.00,0.97,-1,-1,-1
21,-1,729.68,537.30,359.10,378.00,0.96,-1,-1,-1
21,-1,366.19,689.51,178.20,209.59,0.95,-1,-1,-1
21,-1,1098.90,656.78,207.90,247.05,0.94,-1,-1,-1
21,-1,1441.80,677.03,170.10,218.70,0.91,-1,-1,-1
21,-1,971.33,613.24,256.50,291.94,0.94,-1,-1,-1
21,-1,450.90,637.54,259.88,269.66,0.93,-1,-1,-1
21,-1,1540.35,693.90,151.20,201.15,0.93,-1,-1,-1
21,-1,1253.48,696.60,131.62,197.10,0.93,-1,-1,-1
21,-1,1325.03,680.74,159.97,217.01,0.94,-1,-1,-1
22,-1,753.30,633.83,190.35,272.70,0.89,-1,-1,-1
22,-1,1041.53,720.90,120.15,180.90,0.46,-1,-1,-1
22,-1,459.00,703.35,148.50,201.15,0.68,-1,-1,-1
22,-1,884.93,675.00,174.15,237.60,0.70,-1,-1,-1
22,-1,564.98,671.62,166.72,226.80,0.70,-1,-1,-1
22,-1,876.15,717.53,108.00,190.35,0.78,-1,-1,-1
22,-1,687.83,687.83,160.65,210.60,0.84,-1,-1,-1
22,-1,499.84,680.06,226.46,221.74,0.85,-1,-1,-1
22,-1,1401.30,704.03,132.30,189.00,0.86,-1,-1,-1
22,-1,1029.38,657.11,195.75,244.01,0.32,-1,-1,-1
22,-1,1323.68,680.06,166.72,218.36,0.89,-1,-1,-1
22,-1,989.55,610.54,236.25,296.66,0.92,-1,-1,-1
22,-1,1259.55,696.60,129.60,197.10,0.92,-1,-1,-1
22,-1,1543.05,690.53,156.60,203.85,0.93,-1,-1,-1
22,-1,1167.08,661.84,193.05,238.61,0.94,-1,-1,-1
22,-1,454.28,639.23,256.50,265.95,0.94,-1,-1,-1
22,-1,374.62,691.88,171.45,207.90,0.95,-1,-1,-1
22,-1,1097.55,659.48,210.60,244.35,0.95,-1,-1,-1
22,-1,182.93,680.40,221.40,218.70,0.97,-1,-1,-1
22,-1,730.35,535.28,361.80,383.40,0.98,-1,-1,-1
22,-1,1444.50,677.03,178.20,218.70,0.91,-1,-1,-1
23,-1,589.61,671.29,125.89,228.49,0.80,-1,-1,-1
23,-1,493.76,684.79,214.99,221.06,0.77,-1,-1,-1
23,-1,876.15,717.53,106.65,193.05,0.71,-1,-1,-1
23,-1,1041.53,734.40,126.90,167.40,0.68,-1,-1,-1
23,-1,1092.83,719.55,126.90,189.00,0.11,-1,-1,-1
23,-1,500.85,708.08,145.80,197.10,0.42,-1,-1,-1
23,-1,1011.15,652.39,164.70,244.69,0.36,-1,-1,-1
23,-1,891.00,717.53,130.95,191.70,0.11,-1,-1,-1
23,-1,686.48,689.18,143.10,211.95,0.82,-1,-1,-1
23,-1,457.65,692.55,158.62,214.65,0.63,-1,-1,-1
23,-1,1398.60,703.35,132.30,189.00,0.82,-1,-1,-1
23,-1,885.60,638.21,170.10,274.39,0.62,-1,-1,-1
23,-1,751.95,640.58,187.65,267.30,0.89,-1,-1,-1
23,-1,757.35,528.86,330.75,389.14,0.98,-1,-1,-1
23,-1,1177.20,655.09,180.90,248.06,0.95,-1,-1,-1
23,-1,366.86,686.14,178.87,214.99,0.94,-1,-1,-1
23,-1,1313.55,675.68,183.60,224.10,0.88,-1,-1,-1
23,-1,1441.80,672.30,183.60,224.10,0.94,-1,-1,-1
23,-1,183.43,676.01,208.07,223.09,0.98,-1,-1,-1
23,-1,452.93,636.86,255.15,271.69,0.94,-1,-1,-1
23,-1,1091.47,651.71,228.15,252.79,0.94,-1,-1,-1
23,-1,1530.90,684.79,172.80,210.94,0.92,-1,-1,-1
23,-1,1263.60,689.51,128.25,201.49,0.90,-1,-1,-1
23,-1,1001.03,601.09,230.85,306.11,0.94,-1,-1,-1
24,-1,755.33,618.98,222.75,290.25,0.87,-1,-1,-1
24,-1,586.58,686.48,75.60,213.30,0.17,-1,-1,-1
24,-1,915.98,677.03,133.65,213.30,0.27,-1,-1,-1
24,-1,872.78,672.30,174.15,237.60,0.68,-1,-1,-1
24,-1,1412.10,702.68,91.80,191.70,0.71,-1,-1,-1
24,-1,1245.38,686.48,147.83,207.90,0.75,-1,-1,-1
24,-1,492.75,699.98,97.87,190.35,0.76,-1,-1,-1
24,-1,690.19,675.34,131.96,216.34,0.84,-1,-1,-1
24,-1,740.48,669.26,172.80,236.59,0.87,-1,-1,-1
24,-1,591.98,667.24,109.35,232.54,0.89,-1,-1,-1
24,-1,1041.53,661.84,124.20,245.36,0.40,-1,-1,-1
24,-1,380.03,680.74,149.17,216.34,0.91,-1,-1,-1
24,-1,1526.85,680.40,172.80,216.00,0.95,-1,-1,-1
24,-1,494.10,635.18,182.25,272.70,0.94,-1,-1,-1
24,-1,859.28,520.42,184.95,399.60,0.94,-1,-1,-1
24,-1,182.25,669.94,176.85,230.51,0.97,-1,-1,-1
24,-1,1102.95,636.53,195.75,263.25,0.94,-1,-1,-1
24,-1,1459.35,665.89,140.40,231.86,0.94,-1,-1,-1
24,-1,1338.53,657.79,161.33,241.31,0.93,-1,-1,-1
24,-1,1042.20,593.33,157.95,317.25,0.94,-1,-1,-1
24,-1,1211.62,647.33,139.05,252.45,0.91,-1,-1,-1
25,-1,1042.20,637.88,106.65,263.25,0.47,-1,-1,-1
25,-1,1210.95,645.98,129.60,253.80,0.88,-1,-1,-1
25,-1,895.73,647.33,153.90,255.15,0.49,-1,-1,-1
25,-1,1413.45,688.16,86.40,202.84,0.57,-1,-1,-1
25,-1,488.36,693.23,103.95,203.85,0.76,-1,-1,-1
25,-1,1258.20,682.76,102.60,216.34,0.81,-1,-1,-1
25,-1,738.45,645.30,144.45,261.90,0.85,-1,-1,-1
25,-1,755.33,597.38,228.15,314.55,0.87,-1,-1,-1
25,-1,1121.18,636.19,156.60,266.96,0.87,-1,-1,-1
25,-1,604.46,663.53,92.81,237.60,0.88,-1,-1,-1
25,-1,1449.90,663.86,137.70,233.89,0.92,-1,-1,-1
25,-1,1534.95,675.00,135.00,222.75,0.93,-1,-1,-1
25,-1,508.95,632.48,146.48,275.40,0.93,-1,-1,-1
25,-1,1051.65,590.62,139.05,322.65,0.93,-1,-1,-1
25,-1,1347.98,654.75,143.77,243.00,0.95,-1,-1,-1
25,-1,394.88,677.70,120.83,225.45,0.96,-1,-1,-1
25,-1,197.78,666.23,158.96,236.25,0.97,-1,-1,-1
25,-1,878.18,520.42,162.00,402.30,0.97,-1,-1,-1
25,-1,696.60,673.99,108.00,212.96,0.88,-1,-1,-1
26,-1,1224.45,645.64,118.80,254.81,0.89,-1,-1,-1
26,-1,494.78,700.65,90.45,202.50,0.87,-1,-1,-1
26,-1,1264.28,683.10,81.00,213.30,0.80,-1,-1,-1
26,-1,812.70,590.29,137.70,320.29,0.77,-1,-1,-1
26,-1,1113.08,622.69,97.20,275.06,0.10,-1,-1,-1
26,-1,1051.65,615.60,95.85,290.25,0.38,-1,-1,-1
26,-1,865.35,585.23,172.80,322.65,0.35,-1,-1,-1
26,-1,1459.35,660.15,135.00,238.95,0.89,-1,-1,-1
26,-1,1412.10,681.75,97.20,213.30,0.72,-1,-1,-1
26,-1,1119.83,637.88,144.45,265.95,0.90,-1,-1,-1
26,-1,596.03,663.53,106.65,238.95,0.91,-1,-1,-1
26,-1,699.30,668.93,97.20,221.40,0.91,-1,-1,-1
26,-1,225.79,665.55,125.89,237.60,0.97,-1,-1,-1
26,-1,1054.35,589.95,136.35,324.00,0.95,-1,-1,-1
26,-1,413.10,677.36,103.95,227.14,0.94,-1,-1,-1
26,-1,898.43,518.40,139.05,405.00,0.97,-1,-1,-1
26,-1,735.75,624.71,143.10,285.86,0.92,-1,-1,-1
26,-1,508.95,632.48,141.08,275.40,0.92,-1,-1,-1
26,-1,1534.95,669.94,124.20,229.16,0.91,-1,-1,-1
26,-1,1359.45,651.71,116.10,247.39,0.93,-1,-1,-1
27,-1,1449.90,654.41,153.90,244.01,0.88,-1,-1,-1
27,-1,486.00,694.58,94.50,203.85,0.33,-1,-1,-1
27,-1,1050.97,613.58,95.85,295.65,0.44,-1,-1,-1
27,-1,1406.70,656.78,132.30,238.95,0.65,-1,-1,-1
27,-1,1254.15,646.99,91.80,250.76,0.77,-1,-1,-1
27,-1,700.65,659.48,93.15,233.55,0.81,-1,-1,-1
27,-1,813.38,577.80,114.75,337.50,0.87,-1,-1,-1
27,-1,591.98,654.75,128.92,244.35,0.91,-1,-1,-1
27,-1,732.38,621.00,144.45,287.55,0.88,-1,-1,-1
27,-1,1543.05,660.15,124.20,236.25,0.92,-1,-1,-1
27,-1,487.35,629.10,162.00,279.45,0.93,-1,-1,-1
27,-1,1213.65,630.45,135.00,271.35,0.93,-1,-1,-1
27,-1,1131.98,616.95,129.60,291.60,0.93,-1,-1,-1
27,-1,1360.80,648.68,116.10,252.45,0.93,-1,-1,-1
27,-1,1049.62,591.64,140.40,320.29,0.94,-1,-1,-1
27,-1,234.06,653.40,115.93,248.40,0.96,-1,-1,-1
27,-1,898.43,512.66,139.05,409.39,0.97,-1,-1,-1
27,-1,413.78,672.30,111.38,229.50,0.91,-1,-1,-1
28,-1,1257.53,637.54,97.20,260.89,0.71,-1,-1,-1
28,-1,1028.03,619.65,116.10,280.80,0.69,-1,-1,-1
28,-1,911.93,663.53,133.65,247.05,0.63,-1,-1,-1
28,-1,511.31,617.29,99.23,275.06,0.49,-1,-1,-1
28,-1,497.14,662.18,95.17,233.55,0.46,-1,-1,-1
28,-1,1074.60,619.65,121.50,287.55,0.21,-1,-1,-1
28,-1,576.11,625.05,84.38,275.40,0.35,-1,-1,-1
28,-1,1412.10,675.68,97.20,217.35,0.27,-1,-1,-1
28,-1,861.98,562.95,112.05,342.90,0.19,-1,-1,-1
28,-1,696.60,653.40,87.75,241.65,0.78,-1,-1,-1
28,-1,468.11,683.10,114.07,209.25,0.46,-1,-1,-1
28,-1,584.55,644.29,181.57,253.46,0.85,-1,-1,-1
28,-1,1020.60,550.12,178.20,361.80,0.93,-1,-1,-1
28,-1,1217.70,607.50,139.05,291.60,0.89,-1,-1,-1
28,-1,1452.60,639.23,156.60,256.50,0.89,-1,-1,-1
28,-1,1357.43,642.60,134.32,255.15,0.94,-1,-1,-1
28,-1,878.18,486.68,182.25,433.35,0.94,-1,-1,-1
28,-1,814.73,549.79,147.15,365.51,0.92,-1,-1,-1
28,-1,226.12,643.28,126.90,253.80,0.95,-1,-1,-1
28,-1,723.60,612.90,149.85,294.30,0.92,-1,-1,-1
28,-1,1521.45,640.24,153.90,251.44,0.91,-1,-1,-1
28,-1,483.30,608.51,174.15,293.96,0.91,-1,-1,-1
28,-1,1128.60,607.16,133.65,297.34,0.91,-1,-1,-1
28,-1,416.14,657.79,139.05,236.59,0.92,-1,-1,-1
29,-1,414.45,640.58,137.70,257.85,0.89,-1,-1,-1
29,-1,558.23,743.18,118.12,157.95,0.16,-1,-1,-1
29,-1,892.35,719.55,151.20,183.60,0.20,-1,-1,-1
29,-1,844.43,726.30,129.60,167.40,0.23,-1,-1,-1
29,-1,1001.70,588.60,151.20,313.20,0.26,-1,-1,-1
29,-1,672.64,645.64,130.61,256.16,0.50,-1,-1,-1
29,-1,853.88,611.55,151.20,298.35,0.62,-1,-1,-1
29,-1,1412.10,670.95,116.10,225.45,0.63,-1,-1,-1
29,-1,477.23,651.04,127.58,245.36,0.83,-1,-1,-1
29,-1,780.98,538.65,221.40,368.55,0.90,-1,-1,-1
29,-1,1333.80,616.28,186.30,283.50,0.95,-1,-1,-1
29,-1,671.29,598.73,200.81,309.15,0.94,-1,-1,-1
29,-1,848.48,418.50,268.65,497.48,0.97,-1,-1,-1
29,-1,996.30,544.05,245.70,367.20,0.97,-1,-1,-1
29,-1,244.18,643.61,131.79,256.84,0.97,-1,-1,-1
29,-1,1502.55,637.54,183.60,258.86,0.95,-1,-1,-1
29,-1,571.73,650.03,180.22,252.45,0.93,-1,-1,-1
29,-1,1109.70,582.19,193.05,319.61,0.95,-1,-1,-1
29,-1,1437.75,623.03,162.00,271.35,0.94,-1,-1,-1
29,-1,503.55,595.69,176.18,307.46,0.94,-1,-1,-1
29,-1,1200.15,592.65,198.45,307.80,0.95,-1,-1,-1
30,-1,996.30,598.39,171.45,310.16,0.14,-1,-1,-1
30,-1,892.35,672.64,152.55,231.19,0.15,-1,-1,-1
30,-1,560.25,766.12,105.30,139.05,0.28,-1,-1,-1
30,-1,663.19,654.41,145.46,239.29,0.45,-1,-1,-1
30,-1,839.03,640.24,174.15,277.76,0.83,-1,-1,-1
30,-1,753.98,547.09,195.75,361.46,0.88,-1,-1,-1
30,-1,465.08,657.45,143.78,249.75,0.88,-1,-1,-1
30,-1,416.81,665.55,133.65,240.30,0.89,-1,-1,-1
30,-1,1098.90,591.98,209.25,315.90,0.93,-1,-1,-1
30,-1,573.08,654.08,171.45,249.75,0.89,-1,-1,-1
30,-1,513.00,602.78,193.05,305.10,0.94,-1,-1,-1
30,-1,1506.60,650.70,186.30,249.75,0.94,-1,-1,-1
30,-1,1198.12,596.36,218.03,308.14,0.95,-1,-1,-1
30,-1,1316.25,609.86,205.20,292.61,0.95,-1,-1,-1
30,-1,1436.40,623.03,175.50,278.10,0.95,-1,-1,-1
30,-1,856.58,429.30,279.45,495.45,0.96,-1,-1,-1
30,-1,996.30,573.08,248.40,340.20,0.96,-1,-1,-1
30,-1,657.45,604.80,211.95,306.45,0.93,-1,-1,-1
30,-1,254.48,648.34,118.46,256.84,0.97,-1,-1,-1
31,-1,460.69,657.11,168.08,251.44,0.88,-1,-1,-1
31,-1,749.25,543.38,206.55,371.25,0.87,-1,-1,-1
31,-1,582.86,658.80,156.94,247.05,0.87,-1,-1,-1
31,-1,507.94,776.25,161.32,132.30,0.14,-1,-1,-1
31,-1,556.20,757.35,112.73,149.85,0.34,-1,-1,-1
31,-1,992.25,599.06,175.50,311.51,0.18,-1,-1,-1
31,-1,412.43,666.23,140.40,240.30,0.91,-1,-1,-1
31,-1,820.80,642.60,190.35,270.00,0.82,-1,-1,-1
31,-1,1088.78,611.89,229.50,302.06,0.92,-1,-1,-1
31,-1,990.90,585.23,259.20,334.80,0.96,-1,-1,-1
31,-1,1192.05,604.80,228.15,301.05,0.92,-1,-1,-1
31,-1,650.70,614.93,213.30,299.70,0.93,-1,-1,-1
31,-1,515.03,618.30,201.83,292.95,0.94,-1,-1,-1
31,-1,1320.30,608.18,199.80,295.65,0.95,-1,-1,-1
31,-1,1433.70,635.51,189.00,267.64,0.95,-1,-1,-1
31,-1,857.25,468.45,283.50,457.65,0.96,-1,-1,-1
31,-1,246.88,649.01,119.98,256.84,0.97,-1,-1,-1
31,-1,1509.30,654.41,189.00,248.74,0.92,-1,-1,-1
32,-1,508.28,621.68,168.08,290.25,0.89,-1,-1,-1
32,-1,747.23,530.55,247.05,391.50,0.87,-1,-1,-1
32,-1,451.91,657.45,185.63,252.45,0.85,-1,-1,-1
32,-1,820.80,616.95,180.90,295.65,0.85,-1,-1,-1
32,-1,881.55,592.99,282.15,326.36,0.20,-1,-1,-1
32,-1,558.23,785.03,110.70,124.20,0.40,-1,-1,-1
32,-1,956.48,597.04,205.20,313.54,0.30,-1,-1,-1
32,-1,576.45,639.23,159.30,267.30,0.89,-1,-1,-1
32,-1,916.65,667.91,128.25,245.36,0.41,-1,-1,-1
32,-1,856.58,567.00,233.55,384.75,0.10,-1,-1,-1
32,-1,649.01,611.89,214.99,301.39,0.92,-1,-1,-1
32,-1,1429.65,639.23,199.80,265.95,0.93,-1,-1,-1
32,-1,235.07,647.66,123.69,260.21,0.97,-1,-1,-1
32,-1,990.90,568.35,270.00,353.70,0.96,-1,-1,-1
32,-1,1525.50,645.64,186.30,258.86,0.95,-1,-1,-1
32,-1,405.34,655.76,148.50,252.79,0.92,-1,-1,-1
32,-1,851.85,461.70,290.25,468.45,0.95,-1,-1,-1
32,-1,1328.40,601.43,210.60,307.80,0.94,-1,-1,-1
32,-1,1213.65,601.43,218.70,306.45,0.93,-1,-1,-1
32,-1,1104.30,627.08,221.40,288.90,0.95,-1,-1,-1
33,-1,1502.55,633.15,205.20,271.35,0.91,-1,-1,-1
33,-1,914.62,581.85,268.65,332.10,0.26,-1,-1,-1
33,-1,534.26,704.70,122.85,207.90,0.29,-1,-1,-1
33,-1,901.80,660.83,145.80,253.80,0.40,-1,-1,-1
33,-1,445.84,629.78,218.03,280.80,0.85,-1,-1,-1
33,-1,818.10,641.93,186.30,271.35,0.86,-1,-1,-1
33,-1,590.62,657.45,143.10,251.10,0.88,-1,-1,-1
33,-1,746.55,570.38,243.00,351.00,0.90,-1,-1,-1
33,-1,1425.60,627.08,207.90,280.80,0.92,-1,-1,-1
33,-1,985.50,605.48,197.10,307.80,0.15,-1,-1,-1
33,-1,1217.03,589.95,224.78,321.30,0.94,-1,-1,-1
33,-1,996.30,536.29,261.90,383.06,0.97,-1,-1,-1
33,-1,851.85,442.46,291.60,489.04,0.96,-1,-1,-1
33,-1,234.23,643.95,115.09,265.95,0.96,-1,-1,-1
33,-1,397.91,654.08,143.77,257.85,0.93,-1,-1,-1
33,-1,1327.73,605.81,216.67,301.39,0.95,-1,-1,-1
33,-1,642.26,605.14,220.39,312.86,0.94,-1,-1,-1
33,-1,500.18,606.83,224.77,307.80,0.94,-1,-1,-1
33,-1,1109.70,620.66,228.15,300.04,0.96,-1,-1,-1
34,-1,1242.00,575.44,206.55,333.79,0.92,-1,-1,-1
34,-1,1395.90,657.11,126.90,244.69,0.16,-1,-1,-1
34,-1,1235.93,615.60,153.22,288.90,0.24,-1,-1,-1
34,-1,999.68,613.24,157.95,302.06,0.82,-1,-1,-1
34,-1,612.56,653.74,127.24,258.86,0.83,-1,-1,-1
34,-1,462.38,617.62,174.83,298.35,0.87,-1,-1,-1
34,-1,830.93,638.55,148.50,275.40,0.88,-1,-1,-1
34,-1,1526.85,631.80,137.70,278.10,0.92,-1,-1,-1
34,-1,930.15,672.64,110.70,225.79,0.11,-1,-1,-1
34,-1,653.40,594.00,198.45,325.35,0.93,-1,-1,-1
34,-1,1118.48,580.16,195.75,341.21,0.94,-1,-1,-1
34,-1,515.36,577.46,162.68,343.91,0.94,-1,-1,-1
34,-1,408.71,645.30,127.58,265.95,0.94,-1,-1,-1
34,-1,1447.20,627.08,159.30,286.20,0.95,-1,-1,-1
34,-1,1015.20,507.60,198.45,415.80,0.95,-1,-1,-1
34,-1,1302.75,627.75,224.10,283.50,0.96,-1,-1,-1
34,-1,847.80,409.05,267.30,524.47,0.97,-1,-1,-1
34,-1,247.05,653.40,112.39,259.20,0.97,-1,-1,-1
34,-1,741.83,547.42,222.75,375.30,0.93,-1,-1,-1
35,-1,1526.85,654.08,126.90,259.20,0.90,-1,-1,-1
35,-1,998.33,625.73,153.90,291.60,0.83,-1,-1,-1
35,-1,627.08,633.83,136.35,280.80,0.83,-1,-1,-1
35,-1,413.44,648.00,134.33,267.30,0.90,-1,-1,-1
35,-1,847.12,636.53,187.65,279.45,0.76,-1,-1,-1
35,-1,1134.00,601.43,120.15,307.80,0.38,-1,-1,-1
35,-1,1264.28,594.34,114.75,319.61,0.46,-1,-1,-1
35,-1,477.23,624.04,150.52,290.59,0.82,-1,-1,-1
35,-1,1451.25,625.05,156.60,287.55,0.90,-1,-1,-1
35,-1,849.15,639.56,117.45,276.41,0.55,-1,-1,-1
35,-1,739.12,477.90,209.25,448.20,0.92,-1,-1,-1
35,-1,859.95,424.24,218.70,512.66,0.97,-1,-1,-1
35,-1,248.23,649.35,130.44,263.25,0.96,-1,-1,-1
35,-1,1032.08,526.16,183.60,399.94,0.94,-1,-1,-1
35,-1,523.80,582.53,128.25,336.15,0.92,-1,-1,-1
35,-1,1314.90,629.78,202.50,283.50,0.94,-1,-1,-1
35,-1,1144.12,570.38,162.00,352.35,0.93,-1,-1,-1
35,-1,1259.55,579.15,186.30,337.50,0.93,-1,-1,-1
35,-1,679.05,584.21,163.35,341.21,0.94,-1,-1,-1
36,-1,1459.35,624.04,164.70,289.91,0.87,-1,-1,-1
36,-1,1398.60,636.86,126.90,268.99,0.12,-1,-1,-1
36,-1,1125.23,609.86,135.00,300.71,0.29,-1,-1,-1
36,-1,845.10,595.01,121.50,329.74,0.78,-1,-1,-1
36,-1,1019.93,612.90,130.95,305.10,0.79,-1,-1,-1
36,-1,496.13,622.35,128.93,291.60,0.86,-1,-1,-1
36,-1,639.90,614.93,141.75,299.70,0.86,-1,-1,-1
36,-1,534.60,606.83,126.90,311.85,0.88,-1,-1,-1
36,-1,413.78,648.00,110.02,267.30,0.90,-1,-1,-1
36,-1,1152.23,579.15,156.60,340.20,0.93,-1,-1,-1
36,-1,741.83,492.41,189.00,435.04,0.93,-1,-1,-1
36,-1,1045.58,540.00,175.50,383.40,0.94,-1,-1,-1
36,-1,678.71,576.45,168.41,348.30,0.94,-1,-1,-1
36,-1,1275.75,587.93,176.85,329.40,0.94,-1,-1,-1
36,-1,1329.08,617.29,199.12,298.01,0.95,-1,-1,-1
36,-1,245.53,644.29,147.32,269.66,0.97,-1,-1,-1
36,-1,884.93,461.70,197.10,476.55,0.97,-1,-1,-1
36,-1,1530.90,659.14,132.30,253.46,0.91,-1,-1,-1
37,-1,745.20,504.90,201.15,423.90,0.89,-1,-1,-1
37,-1,637.20,596.70,152.55,321.30,0.85,-1,-1,-1
37,-1,1026.00,582.86,128.25,332.44,0.84,-1,-1,-1
37,-1,500.85,609.86,125.55,305.44,0.83,-1,-1,-1
37,-1,913.95,560.25,137.70,359.10,0.15,-1,-1,-1
37,-1,1105.65,578.48,167.40,329.40,0.49,-1,-1,-1
37,-1,552.83,693.90,73.58,222.75,0.38,-1,-1,-1
37,-1,559.24,748.58,66.82,164.70,0.33,-1,-1,-1
37,-1,844.43,607.50,132.30,313.20,0.64,-1,-1,-1
37,-1,524.48,606.49,144.45,310.16,0.89,-1,-1,-1
37,-1,240.98,639.90,168.41,272.70,0.97,-1,-1,-1
37,-1,1537.65,652.39,132.30,258.86,0.93,-1,-1,-1
37,-1,1272.38,592.65,186.98,324.00,0.93,-1,-1,-1
37,-1,410.74,641.93,118.12,272.70,0.94,-1,-1,-1
37,-1,681.41,549.45,166.39,375.30,0.94,-1,-1,-1
37,-1,1467.45,619.65,164.70,292.95,0.94,-1,-1,-1
37,-1,1039.50,523.12,187.65,403.65,0.94,-1,-1,-1
37,-1,1313.55,601.43,224.10,314.55,0.95,-1,-1,-1
37,-1,888.30,446.85,195.75,490.05,0.98,-1,-1,-1
37,-1,1163.70,579.15,157.95,340.20,0.92,-1,-1,-1
38,-1,1102.95,591.30,182.25,315.90,0.71,-1,-1,-1
38,-1,841.05,618.30,144.45,297.00,0.69,-1,-1,-1
38,-1,1011.83,548.78,148.50,367.20,0.62,-1,-1,-1
38,-1,835.65,541.35,163.35,382.05,0.49,-1,-1,-1
38,-1,1283.85,578.81,113.40,331.09,0.13,-1,-1,-1
38,-1,556.20,772.20,79.65,140.40,0.32,-1,-1,-1
38,-1,962.55,538.65,191.70,382.05,0.23,-1,-1,-1
38,-1,613.91,589.95,200.81,325.35,0.78,-1,-1,-1
38,-1,897.08,670.61,164.70,248.74,0.48,-1,-1,-1
38,-1,490.39,579.49,150.53,332.44,0.83,-1,-1,-1
38,-1,1283.18,571.05,189.68,346.95,0.91,-1,-1,-1
38,-1,874.12,415.80,233.55,517.05,0.98,-1,-1,-1
38,-1,511.99,588.26,172.13,327.04,0.92,-1,-1,-1
38,-1,1166.40,571.05,172.80,351.00,0.93,-1,-1,-1
38,-1,1299.38,644.29,242.33,267.64,0.93,-1,-1,-1
38,-1,1036.12,513.00,214.65,407.70,0.93,-1,-1,-1
38,-1,1534.95,653.74,137.70,256.16,0.94,-1,-1,-1
38,-1,402.30,622.69,142.43,286.54,0.94,-1,-1,-1
38,-1,656.10,523.12,190.35,403.65,0.95,-1,-1,-1
38,-1,1456.65,619.31,175.50,290.59,0.95,-1,-1,-1
38,-1,236.25,641.25,184.61,272.70,0.97,-1,-1,-1
38,-1,739.12,521.10,214.65,407.70,0.92,-1,-1,-1
39,-1,1359.45,651.04,153.90,264.26,0.82,-1,-1,-1
39,-1,836.33,584.21,182.25,335.14,0.69,-1,-1,-1
39,-1,1098.22,585.23,187.65,333.45,0.65,-1,-1,-1
39,-1,905.18,633.49,166.05,285.86,0.51,-1,-1,-1
39,-1,1304.78,655.43,192.38,257.85,0.16,-1,-1,-1
39,-1,536.29,737.78,124.20,172.80,0.16,-1,-1,-1
39,-1,972.00,573.08,170.10,364.50,0.14,-1,-1,-1
39,-1,450.90,579.83,223.42,337.50,0.91,-1,-1,-1
39,-1,833.62,691.88,141.75,224.10,0.22,-1,-1,-1
39,-1,1262.25,613.58,236.25,307.80,0.93,-1,-1,-1
39,-1,995.63,559.24,171.45,360.11,0.38,-1,-1,-1
39,-1,1132.65,556.88,272.70,365.85,0.94,-1,-1,-1
39,-1,1499.85,647.66,172.80,264.94,0.94,-1,-1,-1
39,-1,807.30,400.28,328.05,540.67,0.96,-1,-1,-1
39,-1,704.03,492.08,278.10,425.25,0.96,-1,-1,-1
39,-1,982.13,529.20,291.60,403.65,0.95,-1,-1,-1
39,-1,208.24,659.81,220.73,256.84,0.97,-1,-1,-1
39,-1,377.66,613.24,177.52,304.76,0.95,-1,-1,-1
39,-1,637.88,547.42,220.05,375.30,0.95,-1,-1,-1
39,-1,1429.65,607.16,183.60,310.16,0.95,-1,-1,-1
39,-1,499.50,554.17,203.18,368.55,0.94,-1,-1,-1
40,-1,442.12,581.18,234.90,340.20,0.91,-1,-1,-1
40,-1,536.29,693.23,147.83,225.45,0.17,-1,-1,-1
40,-1,897.75,620.33,172.80,299.70,0.32,-1,-1,-1
40,-1,536.62,733.73,122.85,184.95,0.33,-1,-1,-1
40,-1,984.83,583.20,202.50,341.55,0.72,-1,-1,-1
40,-1,833.62,573.75,191.70,355.05,0.74,-1,-1,-1
