64,-1,578.48,421.20,220.72,465.08,0.98,-1,-1,-1
64,-1,838.35,443.14,245.70,481.61,0.97,-1,-1,-1
64,-1,351.68,463.05,172.12,446.18,0.96,-1,-1,-1
64,-1,797.18,466.43,194.40,371.25,0.95,-1,-1,-1
64,-1,992.93,414.45,198.45,429.98,0.93,-1,-1,-1
65,-1,990.90,415.80,207.90,438.07,0.95,-1,-1,-1
65,-1,836.33,446.51,247.05,476.89,0.96,-1,-1,-1
65,-1,772.88,477.56,214.65,363.49,0.94,-1,-1,-1
65,-1,1293.98,418.50,242.32,441.45,0.98,-1,-1,-1
65,-1,577.12,417.83,221.40,467.78,0.98,-1,-1,-1
65,-1,339.86,470.48,164.02,450.90,0.97,-1,-1,-1
66,-1,972.00,420.86,228.15,441.79,0.95,-1,-1,-1
66,-1,333.62,479.93,161.49,446.85,0.95,-1,-1,-1
66,-1,765.45,481.95,224.10,363.15,0.94,-1,-1,-1
66,-1,1293.30,434.03,245.70,432.00,0.98,-1,-1,-1
66,-1,575.10,422.21,222.08,464.74,0.98,-1,-1,-1
66,-1,835.65,459.00,248.40,463.73,0.97,-1,-1,-1
67,-1,1291.95,444.83,245.70,418.50,0.98,-1,-1,-1
67,-1,575.78,431.33,222.08,454.95,0.98,-1,-1,-1
67,-1,834.98,461.03,248.40,460.35,0.97,-1,-1,-1
67,-1,333.96,488.70,168.24,440.10,0.95,-1,-1,-1
67,-1,967.28,431.33,232.20,431.33,0.95,-1,-1,-1
67,-1,753.98,488.70,232.20,356.40,0.94,-1,-1,-1
68,-1,758.70,493.09,225.45,343.91,0.93,-1,-1,-1
68,-1,342.23,490.73,166.73,433.35,0.95,-1,-1,-1
68,-1,964.58,441.11,233.55,409.39,0.96,-1,-1,-1
68,-1,837.00,476.89,245.70,438.41,0.97,-1,-1,-1
68,-1,580.50,438.08,218.70,442.12,0.98,-1,-1,-1
68,-1,1286.55,444.49,240.30,412.76,0.98,-1,-1,-1
69,-1,586.58,439.09,213.30,435.71,0.98,-1,-1,-1
69,-1,1280.48,438.75,236.92,412.43,0.98,-1,-1,-1
69,-1,838.35,479.25,240.30,427.95,0.98,-1,-1,-1
69,-1,354.04,492.75,164.02,422.55,0.96,-1,-1,-1
69,-1,963.90,445.50,229.50,402.98,0.96,-1,-1,-1
69,-1,765.45,494.10,209.25,337.50,0.93,-1,-1,-1
70,-1,1277.10,432.68,232.20,416.48,0.98,-1,-1,-1
70,-1,594.68,436.39,209.25,434.36,0.98,-1,-1,-1
70,-1,363.83,496.13,175.50,415.80,0.97,-1,-1,-1
70,-1,963.90,446.85,224.10,397.58,0.97,-1,-1,-1
70,-1,833.62,482.63,244.35,421.20,0.96,-1,-1,-1
70,-1,768.15,495.45,230.85,334.12,0.93,-1,-1,-1
71,-1,778.28,494.78,225.45,339.53,0.93,-1,-1,-1
71,-1,959.18,444.15,222.75,394.88,0.96,-1,-1,-1
71,-1,838.35,479.25,236.25,417.82,0.96,-1,-1,-1
71,-1,598.39,432.68,205.54,432.00,0.98,-1,-1,-1
71,-1,371.93,496.46,203.18,409.39,0.97,-1,-1,-1
71,-1,1273.05,429.64,226.80,414.11,0.98,-1,-1,-1
72,-1,379.35,499.50,243.68,403.65,0.98,-1,-1,-1
72,-1,1275.08,431.33,220.72,409.73,0.98,-1,-1,-1
72,-1,842.40,479.25,233.55,414.45,0.97,-1,-1,-1
72,-1,602.78,433.35,205.20,427.27,0.97,-1,-1,-1
72,-1,967.28,444.15,213.30,394.20,0.96,-1,-1,-1
72,-1,770.18,493.43,237.60,353.70,0.93,-1,-1,-1
73,-1,776.25,491.40,233.55,340.88,0.92,-1,-1,-1
73,-1,603.11,437.40,205.54,419.85,0.96,-1,-1,-1
73,-1,967.95,445.50,207.90,391.50,0.96,-1,-1,-1
73,-1,841.73,479.93,230.85,411.07,0.97,-1,-1,-1
73,-1,383.40,500.85,263.25,400.95,0.97,-1,-1,-1
73,-1,1287.90,432.68,199.80,406.35,0.97,-1,-1,-1
74,-1,1299.38,440.10,184.28,399.60,0.97,-1,-1,-1
74,-1,391.50,502.88,257.18,396.90,0.96,-1,-1,-1
74,-1,842.40,478.24,228.15,410.06,0.96,-1,-1,-1
74,-1,969.30,445.84,203.85,388.46,0.96,-1,-1,-1
74,-1,608.51,446.51,201.49,403.99,0.96,-1,-1,-1
74,-1,781.65,488.03,220.05,326.70,0.90,-1,-1,-1
74,-1,827.55,489.04,143.10,286.54,0.16,-1,-1,-1
75,-1,610.88,447.86,201.15,403.99,0.95,-1,-1,-1
75,-1,970.65,444.15,201.15,387.45,0.96,-1,-1,-1
75,-1,780.30,482.29,203.85,330.41,0.95,-1,-1,-1
75,-1,843.08,473.18,226.80,411.75,0.97,-1,-1,-1
75,-1,1299.38,441.45,181.58,398.25,0.97,-1,-1,-1
75,-1,412.09,503.21,238.28,393.19,0.97,-1,-1,-1
76,-1,1284.53,436.39,195.08,404.66,0.98,-1,-1,-1
76,-1,429.30,495.79,225.45,400.61,0.97,-1,-1,-1
76,-1,980.10,442.46,191.70,387.79,0.96,-1,-1,-1
76,-1,616.61,448.54,196.76,393.86,0.96,-1,-1,-1
76,-1,845.78,466.43,226.80,419.85,0.96,-1,-1,-1
76,-1,790.43,477.90,193.05,338.17,0.94,-1,-1,-1
77,-1,781.65,472.50,199.80,335.48,0.95,-1,-1,-1
77,-1,1250.78,429.30,223.43,407.02,0.98,-1,-1,-1
77,-1,847.12,459.00,222.75,423.90,0.96,-1,-1,-1
77,-1,614.93,445.16,197.10,394.54,0.96,-1,-1,-1
77,-1,436.05,456.98,218.70,436.73,0.96,-1,-1,-1
77,-1,978.75,436.73,191.70,390.83,0.94,-1,-1,-1
78,-1,774.23,449.21,207.90,360.79,0.95,-1,-1,-1
78,-1,978.08,436.05,191.70,391.50,0.94,-1,-1,-1
78,-1,606.83,445.16,205.20,398.59,0.96,-1,-1,-1
78,-1,1220.40,423.90,252.45,409.05,0.98,-1,-1,-1
78,-1,847.12,447.53,221.40,434.03,0.97,-1,-1,-1
78,-1,429.98,469.13,225.45,424.57,0.96,-1,-1,-1
79,-1,1190.03,424.24,278.78,416.81,0.98,-1,-1,-1
79,-1,594.68,433.69,217.35,408.71,0.97,-1,-1,-1
79,-1,401.29,438.75,256.50,452.93,0.97,-1,-1,-1
79,-1,849.15,405.68,217.35,474.52,0.97,-1,-1,-1
79,-1,769.50,446.51,209.25,360.79,0.95,-1,-1,-1
79,-1,963.90,434.70,203.85,390.15,0.91,-1,-1,-1
80,-1,974.70,432.00,191.70,390.83,0.91,-1,-1,-1
80,-1,752.62,428.96,217.35,375.64,0.95,-1,-1,-1
80,-1,837.00,367.54,228.15,508.61,0.96,-1,-1,-1
80,-1,1158.30,422.55,306.45,422.55,0.98,-1,-1,-1
80,-1,567.00,402.98,244.35,436.73,0.98,-1,-1,-1
80,-1,367.20,408.71,285.53,482.29,0.97,-1,-1,-1
81,-1,814.73,389.48,247.05,487.35,0.95,-1,-1,-1
81,-1,936.90,428.62,228.15,395.55,0.87,-1,-1,-1
81,-1,741.83,423.90,220.05,382.05,0.96,-1,-1,-1
81,-1,540.34,407.03,271.01,433.35,0.97,-1,-1,-1
81,-1,1147.50,423.23,311.85,421.88,0.97,-1,-1,-1
81,-1,366.53,407.70,284.85,483.30,0.97,-1,-1,-1
82,-1,541.35,409.05,270.00,433.35,0.98,-1,-1,-1
82,-1,1145.48,424.58,317.92,420.53,0.98,-1,-1,-1
82,-1,366.19,409.73,280.80,481.27,0.97,-1,-1,-1
82,-1,743.18,421.88,222.75,386.10,0.96,-1,-1,-1
82,-1,850.50,396.23,211.95,479.93,0.93,-1,-1,-1
82,-1,955.13,433.35,210.60,390.83,0.88,-1,-1,-1
82,-1,810.00,399.94,152.55,399.26,0.18,-1,-1,-1
83,-1,820.80,393.53,241.65,480.60,0.94,-1,-1,-1
83,-1,963.23,432.68,201.15,388.80,0.89,-1,-1,-1
83,-1,747.23,421.20,218.70,384.75,0.95,-1,-1,-1
83,-1,364.50,409.05,283.50,480.60,0.97,-1,-1,-1
83,-1,1142.10,423.23,328.05,419.85,0.98,-1,-1,-1
83,-1,546.75,404.66,265.28,435.04,0.98,-1,-1,-1
84,-1,1141.43,425.25,336.82,419.18,0.98,-1,-1,-1
84,-1,544.39,409.05,264.94,432.00,0.98,-1,-1,-1
84,-1,364.50,409.73,284.18,480.60,0.97,-1,-1,-1
84,-1,744.53,420.53,217.35,384.08,0.95,-1,-1,-1
84,-1,813.38,394.88,248.40,480.60,0.95,-1,-1,-1
84,-1,971.33,435.38,191.70,388.12,0.92,-1,-1,-1
85,-1,968.63,434.36,195.75,387.79,0.90,-1,-1,-1
85,-1,814.05,392.85,248.40,481.95,0.94,-1,-1,-1
85,-1,748.58,419.18,216.00,384.07,0.95,-1,-1,-1
85,-1,543.71,408.38,268.99,432.00,0.98,-1,-1,-1
85,-1,1144.12,423.23,335.48,419.18,0.98,-1,-1,-1
85,-1,365.18,409.05,284.85,480.60,0.97,-1,-1,-1
86,-1,809.33,394.88,253.80,479.93,0.95,-1,-1,-1
86,-1,932.18,432.68,232.20,390.15,0.88,-1,-1,-1
86,-1,747.90,418.50,216.00,384.75,0.95,-1,-1,-1
86,-1,1144.12,420.86,334.12,421.54,0.98,-1,-1,-1
86,-1,541.35,408.71,271.35,430.99,0.98,-1,-1,-1
86,-1,364.84,410.06,284.17,479.59,0.98,-1,-1,-1
87,-1,1146.15,421.20,332.10,421.20,0.98,-1,-1,-1
87,-1,363.49,411.75,285.52,477.90,0.98,-1,-1,-1
87,-1,535.61,411.41,277.76,428.29,0.98,-1,-1,-1
87,-1,754.65,420.86,210.60,382.39,0.95,-1,-1,-1
87,-1,805.95,396.23,256.50,477.90,0.94,-1,-1,-1
87,-1,888.30,403.99,278.10,420.86,0.90,-1,-1,-1
88,-1,770.18,430.65,195.75,373.95,0.94,-1,-1,-1
88,-1,895.05,412.43,270.00,411.75,0.92,-1,-1,-1
88,-1,802.58,398.93,259.20,475.88,0.94,-1,-1,-1
88,-1,529.54,417.83,283.16,420.53,0.97,-1,-1,-1
88,-1,364.50,411.08,284.85,479.25,0.97,-1,-1,-1
88,-1,1146.83,421.20,331.42,421.20,0.98,-1,-1,-1
89,-1,378.00,420.86,270.68,470.14,0.98,-1,-1,-1
89,-1,1155.60,421.88,324.00,421.20,0.98,-1,-1,-1
89,-1,532.24,425.25,280.46,413.10,0.97,-1,-1,-1
89,-1,805.95,395.55,256.50,479.93,0.95,-1,-1,-1
89,-1,935.55,419.51,229.50,403.99,0.94,-1,-1,-1
89,-1,782.33,447.53,198.45,357.08,0.92,-1,-1,-1
90,-1,786.38,461.70,203.85,344.25,0.93,-1,-1,-1
90,-1,970.65,432.68,193.05,388.80,0.94,-1,-1,-1
90,-1,815.40,398.59,247.05,477.56,0.95,-1,-1,-1
90,-1,392.51,448.20,254.48,442.80,0.98,-1,-1,-1
90,-1,1173.15,420.53,307.80,423.22,0.98,-1,-1,-1
90,-1,550.12,433.35,261.90,406.35,0.97,-1,-1,-1
91,-1,819.45,437.40,251.10,440.10,0.93,-1,-1,-1
91,-1,792.45,416.48,197.10,388.80,0.93,-1,-1,-1
91,-1,978.75,434.70,184.95,387.45,0.95,-1,-1,-1
91,-1,413.10,451.91,234.23,439.09,0.98,-1,-1,-1
91,-1,579.15,438.75,233.55,402.30,0.98,-1,-1,-1
91,-1,1198.80,419.85,287.55,424.58,0.97,-1,-1,-1
92,-1,608.18,441.45,213.30,398.25,0.98,-1,-1,-1
92,-1,423.90,450.90,226.80,440.10,0.98,-1,-1,-1
92,-1,1232.55,418.84,265.95,424.91,0.98,-1,-1,-1
92,-1,981.45,434.03,182.25,388.12,0.96,-1,-1,-1
92,-1,824.85,441.45,243.00,436.05,0.96,-1,-1,-1
92,-1,789.08,447.86,197.10,359.44,0.91,-1,-1,-1
93,-1,433.69,448.88,222.08,441.45,0.96,-1,-1,-1
93,-1,789.75,450.90,195.75,356.40,0.93,-1,-1,-1
93,-1,609.86,441.45,217.01,398.25,0.97,-1,-1,-1
93,-1,980.10,434.36,182.25,387.79,0.97,-1,-1,-1
93,-1,834.98,442.80,229.50,433.35,0.97,-1,-1,-1
93,-1,1262.25,417.83,234.90,425.92,0.98,-1,-1,-1
94,-1,1268.33,415.46,226.12,428.29,0.97,-1,-1,-1
94,-1,442.80,448.20,213.98,442.12,0.97,-1,-1,-1
94,-1,979.43,434.36,180.90,387.79,0.97,-1,-1,-1
94,-1,841.05,441.45,222.75,435.38,0.96,-1,-1,-1
94,-1,611.55,443.48,214.65,396.90,0.95,-1,-1,-1
94,-1,799.88,456.98,184.95,348.98,0.92,-1,-1,-1
95,-1,621.34,441.11,206.21,399.94,0.96,-1,-1,-1
95,-1,853.20,436.73,209.25,440.77,0.97,-1,-1,-1
95,-1,808.65,448.20,175.50,356.40,0.95,-1,-1,-1
95,-1,1269.00,413.44,226.80,431.66,0.97,-1,-1,-1
95,-1,979.43,433.69,180.90,389.81,0.97,-1,-1,-1
95,-1,444.83,447.19,210.60,443.81,0.97,-1,-1,-1
96,-1,809.33,453.60,174.15,354.38,0.95,-1,-1,-1
96,-1,979.43,435.04,180.90,388.46,0.97,-1,-1,-1
96,-1,621.00,441.45,207.90,400.28,0.95,-1,-1,-1
96,-1,855.90,435.38,206.55,442.80,0.97,-1,-1,-1
96,-1,444.49,448.20,211.27,443.48,0.97,-1,-1,-1
96,-1,1283.18,412.43,215.32,432.00,0.97,-1,-1,-1
97,-1,1289.25,412.09,207.90,434.36,0.97,-1,-1,-1
97,-1,856.58,437.40,206.55,440.78,0.97,-1,-1,-1
97,-1,978.75,436.39,182.25,387.11,0.97,-1,-1,-1
97,-1,443.14,449.55,211.95,442.13,0.96,-1,-1,-1
97,-1,631.12,440.78,195.75,400.95,0.96,-1,-1,-1
97,-1,810.00,456.30,174.15,352.35,0.95,-1,-1,-1
98,-1,632.48,441.45,193.05,399.60,0.95,-1,-1,-1
98,-1,442.80,449.55,216.00,444.15,0.96,-1,-1,-1
98,-1,808.65,461.70,174.15,345.60,0.95,-1,-1,-1
98,-1,856.58,439.43,206.55,440.10,0.97,-1,-1,-1
98,-1,1287.90,411.75,207.90,436.05,0.97,-1,-1,-1
98,-1,978.75,437.06,182.25,387.79,0.97,-1,-1,-1
99,-1,1287.90,412.76,207.90,435.04,0.97,-1,-1,-1
99,-1,978.08,437.40,182.25,387.45,0.97,-1,-1,-1
99,-1,855.90,440.10,206.55,439.43,0.97,-1,-1,-1
99,-1,441.79,450.90,219.38,444.15,0.96,-1,-1,-1
99,-1,805.28,462.38,175.50,344.93,0.95,-1,-1,-1
99,-1,619.31,442.46,206.89,398.59,0.93,-1,-1,-1
100,-1,809.33,463.05,171.45,344.25,0.95,-1,-1,-1
100,-1,438.75,452.93,220.05,442.13,0.97,-1,-1,-1
100,-1,625.73,442.80,202.50,399.60,0.93,-1,-1,-1
100,-1,976.73,438.75,183.60,384.75,0.97,-1,-1,-1
100,-1,1287.23,413.44,208.57,435.71,0.97,-1,-1,-1
100,-1,855.23,441.11,206.55,437.74,0.97,-1,-1,-1
101,-1,808.65,463.05,171.45,344.93,0.95,-1,-1,-1
101,-1,430.65,454.28,231.53,441.45,0.96,-1,-1,-1
101,-1,619.65,443.14,205.20,399.26,0.94,-1,-1,-1
101,-1,855.23,442.80,205.20,437.40,0.97,-1,-1,-1
101,-1,1287.23,413.44,209.92,435.71,0.97,-1,-1,-1
101,-1,977.40,438.75,179.55,386.10,0.97,-1,-1,-1
102,-1,1285.88,414.45,209.93,434.70,0.97,-1,-1,-1
102,-1,853.88,443.48,206.55,436.73,0.97,-1,-1,-1
102,-1,976.73,437.40,179.55,388.80,0.97,-1,-1,-1
102,-1,423.90,458.33,240.30,437.40,0.95,-1,-1,-1
102,-1,803.25,461.03,175.50,346.95,0.95,-1,-1,-1
102,-1,612.90,444.15,209.25,398.92,0.94,-1,-1,-1
103,-1,619.65,446.18,199.80,397.57,0.95,-1,-1,-1
103,-1,797.85,461.03,182.25,346.28,0.94,-1,-1,-1
103,-1,435.04,459.68,219.38,436.05,0.96,-1,-1,-1
103,-1,972.00,435.38,183.60,389.48,0.97,-1,-1,-1
103,-1,850.50,444.15,207.90,432.67,0.97,-1,-1,-1
103,-1,1286.55,414.45,205.20,432.67,0.97,-1,-1,-1
104,-1,849.15,443.14,210.60,431.66,0.97,-1,-1,-1
104,-1,1283.85,415.80,207.90,434.02,0.97,-1,-1,-1
104,-1,436.73,461.70,205.20,433.35,0.97,-1,-1,-1
104,-1,618.30,449.55,199.80,395.55,0.97,-1,-1,-1
104,-1,970.65,435.71,182.25,389.14,0.97,-1,-1,-1
104,-1,799.20,459.68,178.20,346.27,0.95,-1,-1,-1
105,-1,432.34,463.39,205.88,431.66,0.96,-1,-1,-1
105,-1,797.85,461.03,178.20,344.92,0.97,-1,-1,-1
105,-1,612.56,452.25,202.84,392.18,0.96,-1,-1,-1
105,-1,1282.50,421.54,207.90,428.96,0.97,-1,-1,-1
105,-1,843.75,442.80,217.35,429.98,0.98,-1,-1,-1
105,-1,967.95,435.71,183.60,389.14,0.97,-1,-1,-1
106,-1,1285.20,428.62,210.60,424.58,0.96,-1,-1,-1
106,-1,616.95,459.68,201.15,384.75,0.96,-1,-1,-1
106,-1,793.80,471.15,197.10,336.83,0.96,-1,-1,-1
106,-1,971.33,442.80,182.25,384.07,0.97,-1,-1,-1
106,-1,838.35,442.80,225.45,432.68,0.98,-1,-1,-1
106,-1,430.99,460.35,208.57,436.05,0.97,-1,-1,-1
107,-1,835.65,445.50,228.15,433.35,0.98,-1,-1,-1
107,-1,969.30,455.29,186.30,374.96,0.97,-1,-1,-1
107,-1,426.60,499.16,208.58,399.94,0.97,-1,-1,-1
107,-1,1286.55,435.38,218.70,419.85,0.97,-1,-1,-1
107,-1,614.25,470.81,201.15,374.29,0.96,-1,-1,-1
107,-1,783.68,479.25,210.60,334.12,0.95,-1,-1,-1
108,-1,603.11,482.63,210.26,365.18,0.96,-1,-1,-1
108,-1,968.63,471.15,187.65,358.42,0.96,-1,-1,-1
108,-1,787.73,502.20,216.00,314.55,0.95,-1,-1,-1
108,-1,1287.90,444.49,232.20,412.76,0.97,-1,-1,-1
108,-1,836.33,444.49,226.80,438.41,0.98,-1,-1,-1
108,-1,420.86,514.35,211.27,388.80,0.97,-1,-1,-1
109,-1,414.79,529.20,213.30,378.00,0.98,-1,-1,-1
109,-1,1289.25,454.28,234.90,405.67,0.97,-1,-1,-1
109,-1,838.35,448.20,229.50,436.05,0.97,-1,-1,-1
109,-1,970.65,494.10,186.30,338.18,0.96,-1,-1,-1
109,-1,597.04,500.85,213.64,352.35,0.96,-1,-1,-1
109,-1,789.08,519.75,218.70,303.75,0.96,-1,-1,-1
110,-1,595.35,515.70,211.95,337.50,0.96,-1,-1,-1
110,-1,967.95,513.00,189.00,324.00,0.97,-1,-1,-1
110,-1,788.40,535.28,217.35,286.20,0.94,-1,-1,-1
110,-1,830.93,449.89,237.60,441.11,0.98,-1,-1,-1
110,-1,409.73,533.92,213.98,375.30,0.98,-1,-1,-1
110,-1,1289.25,465.75,237.60,397.57,0.98,-1,-1,-1
111,-1,831.60,456.30,238.95,441.45,0.96,-1,-1,-1
111,-1,968.63,525.49,187.65,313.54,0.96,-1,-1,-1
111,-1,791.78,560.93,203.85,261.90,0.86,-1,-1,-1
111,-1,1291.95,477.56,240.30,389.14,0.97,-1,-1,-1
111,-1,404.33,533.92,218.03,379.35,0.98,-1,-1,-1
111,-1,591.64,524.48,214.99,332.77,0.97,-1,-1,-1
112,-1,1296.00,477.23,240.30,390.83,0.98,-1,-1,-1
112,-1,400.28,530.55,218.70,383.40,0.97,-1,-1,-1
112,-1,828.90,481.28,244.35,415.80,0.97,-1,-1,-1
112,-1,969.98,527.17,190.35,312.53,0.96,-1,-1,-1
112,-1,587.93,523.80,218.70,334.80,0.96,-1,-1,-1
112,-1,793.80,575.10,199.80,247.05,0.85,-1,-1,-1
113,-1,583.54,522.45,219.71,340.20,0.96,-1,-1,-1
113,-1,966.60,525.49,191.70,316.91,0.97,-1,-1,-1
113,-1,787.73,558.90,209.25,265.95,0.83,-1,-1,-1
113,-1,393.86,530.55,220.05,387.45,0.97,-1,-1,-1
113,-1,826.20,496.13,245.70,405.00,0.97,-1,-1,-1
113,-1,1296.00,475.88,243.00,394.87,0.98,-1,-1,-1
114,-1,1298.03,473.18,245.03,401.63,0.98,-1,-1,-1
114,-1,579.15,521.10,221.40,345.60,0.97,-1,-1,-1
114,-1,825.53,502.20,245.70,402.30,0.97,-1,-1,-1
114,-1,964.58,522.45,194.40,322.65,0.97,-1,-1,-1
114,-1,389.14,531.90,220.05,390.15,0.97,-1,-1,-1
114,-1,786.38,558.23,213.30,271.35,0.87,-1,-1,-1
115,-1,1299.38,471.83,246.38,405.67,0.97,-1,-1,-1
115,-1,963.90,520.42,195.75,330.08,0.97,-1,-1,-1
115,-1,571.73,519.75,225.45,352.35,0.97,-1,-1,-1
115,-1,379.35,533.92,225.45,392.85,0.97,-1,-1,-1
115,-1,818.78,500.51,255.15,408.04,0.96,-1,-1,-1
115,-1,785.03,558.90,214.65,275.40,0.87,-1,-1,-1
116,-1,770.18,557.89,228.15,280.46,0.90,-1,-1,-1
116,-1,567.34,515.70,227.14,357.75,0.96,-1,-1,-1
116,-1,816.75,498.15,256.50,414.45,0.96,-1,-1,-1
116,-1,370.91,535.95,228.83,394.20,0.97,-1,-1,-1
116,-1,1303.43,470.81,250.43,409.39,0.97,-1,-1,-1
116,-1,963.90,519.75,197.10,334.12,0.97,-1,-1,-1
117,-1,1305.45,473.85,253.80,410.40,0.97,-1,-1,-1
117,-1,365.18,535.28,230.85,398.25,0.97,-1,-1,-1
117,-1,965.93,520.42,195.75,336.15,0.97,-1,-1,-1
117,-1,561.94,512.66,230.51,364.84,0.97,-1,-1,-1
117,-1,814.05,502.20,259.20,413.10,0.96,-1,-1,-1
117,-1,773.55,560.25,230.85,286.20,0.87,-1,-1,-1
118,-1,770.18,561.26,233.55,279.79,0.90,-1,-1,-1
118,-1,555.53,507.60,234.90,371.25,0.96,-1,-1,-1
118,-1,812.70,501.19,259.20,420.86,0.97,-1,-1,-1
118,-1,1308.15,476.55,256.50,411.75,0.98,-1,-1,-1
118,-1,358.09,534.26,232.20,403.99,0.98,-1,-1,-1
118,-1,963.23,522.45,201.15,340.20,0.97,-1,-1,-1
119,-1,810.00,498.15,286.20,426.60,0.96,-1,-1,-1
119,-1,773.55,561.26,225.45,283.84,0.91,-1,-1,-1
119,-1,544.39,504.23,242.66,373.95,0.96,-1,-1,-1
119,-1,1308.83,476.55,259.88,415.80,0.98,-1,-1,-1
119,-1,963.90,523.80,199.80,338.85,0.97,-1,-1,-1
119,-1,349.99,531.90,241.65,410.40,0.96,-1,-1,-1
120,-1,1312.20,473.85,261.90,422.55,0.98,-1,-1,-1
120,-1,959.18,522.79,206.55,343.91,0.97,-1,-1,-1
120,-1,345.94,527.17,236.25,418.50,0.97,-1,-1,-1
120,-1,522.11,503.55,262.24,376.65,0.96,-1,-1,-1
120,-1,805.95,493.76,272.70,435.04,0.95,-1,-1,-1
120,-1,762.08,575.78,230.85,274.05,0.85,-1,-1,-1
121,-1,1313.55,471.83,264.60,425.92,0.98,-1,-1,-1
121,-1,339.36,524.48,238.44,422.55,0.97,-1,-1,-1
121,-1,481.95,499.16,301.05,381.04,0.97,-1,-1,-1
121,-1,805.95,486.00,265.95,446.85,0.97,-1,-1,-1
121,-1,949.73,519.75,217.35,348.30,0.96,-1,-1,-1
121,-1,753.30,558.23,233.55,298.35,0.92,-1,-1,-1
122,-1,749.93,534.26,230.85,327.04,0.91,-1,-1,-1
122,-1,451.58,550.12,330.75,340.20,0.93,-1,-1,-1
122,-1,940.28,519.08,230.85,349.65,0.95,-1,-1,-1
122,-1,333.11,521.78,240.30,426.60,0.98,-1,-1,-1
122,-1,1313.55,468.45,270.00,432.00,0.98,-1,-1,-1
122,-1,801.90,478.24,271.35,455.96,0.96,-1,-1,-1
123,-1,323.33,519.75,245.70,432.00,0.98,-1,-1,-1
123,-1,1299.38,465.08,285.53,438.08,0.97,-1,-1,-1
123,-1,793.80,472.50,274.05,459.00,0.97,-1,-1,-1
123,-1,431.33,506.93,355.05,395.55,0.96,-1,-1,-1
123,-1,913.28,519.08,257.85,349.65,0.96,-1,-1,-1
123,-1,721.58,550.12,260.55,311.85,0.91,-1,-1,-1
124,-1,713.48,567.00,263.25,287.55,0.94,-1,-1,-1
124,-1,789.75,474.19,282.15,466.76,0.97,-1,-1,-1
124,-1,893.70,517.05,279.45,353.70,0.94,-1,-1,-1
124,-1,316.24,518.40,250.43,437.40,0.98,-1,-1,-1
124,-1,1288.58,465.41,304.42,444.49,0.97,-1,-1,-1
124,-1,423.23,494.10,357.08,414.45,0.98,-1,-1,-1
125,-1,415.12,486.00,355.05,426.60,0.98,-1,-1,-1
125,-1,788.40,473.51,283.50,471.49,0.98,-1,-1,-1
125,-1,1289.93,463.73,305.78,448.20,0.97,-1,-1,-1
125,-1,308.81,517.05,252.45,440.10,0.97,-1,-1,-1
125,-1,895.73,519.08,278.10,355.05,0.96,-1,-1,-1
125,-1,700.65,591.30,241.65,255.15,0.87,-1,-1,-1
126,-1,886.95,520.76,287.55,362.14,0.96,-1,-1,-1
126,-1,300.38,515.03,249.75,448.20,0.97,-1,-1,-1
126,-1,687.49,581.18,264.26,287.55,0.90,-1,-1,-1
126,-1,407.70,481.28,348.98,434.70,0.98,-1,-1,-1
126,-1,785.03,472.50,287.55,479.25,0.98,-1,-1,-1
126,-1,1293.30,463.05,310.50,454.95,0.97,-1,-1,-1
127,-1,870.75,569.36,167.40,331.09,0.33,-1,-1,-1
127,-1,884.93,519.75,288.90,363.15,0.94,-1,-1,-1
127,-1,291.94,513.00,238.95,454.95,0.97,-1,-1,-1
127,-1,679.73,557.55,261.90,314.55,0.91,-1,-1,-1
127,-1,1297.35,461.03,313.20,459.00,0.98,-1,-1,-1
127,-1,779.62,466.43,292.95,490.05,0.98,-1,-1,-1
127,-1,400.28,476.55,342.90,441.45,0.98,-1,-1,-1
128,-1,778.28,461.36,297.00,499.84,0.98,-1,-1,-1
128,-1,1302.08,456.98,307.12,468.45,0.98,-1,-1,-1
128,-1,395.55,477.23,335.48,448.20,0.97,-1,-1,-1
128,-1,285.36,510.98,217.52,461.70,0.97,-1,-1,-1
128,-1,877.50,517.73,292.95,371.25,0.95,-1,-1,-1
128,-1,665.21,559.58,278.44,330.75,0.93,-1,-1,-1
129,-1,667.58,558.23,265.95,321.30,0.91,-1,-1,-1
129,-1,388.46,476.55,341.89,452.25,0.97,-1,-1,-1
129,-1,876.15,512.33,275.40,379.35,0.96,-1,-1,-1
129,-1,276.75,508.61,199.80,468.79,0.96,-1,-1,-1
129,-1,1306.80,454.28,305.10,473.85,0.98,-1,-1,-1
129,-1,777.60,456.98,275.40,508.95,0.97,-1,-1,-1
130,-1,374.62,481.95,356.40,450.90,0.97,-1,-1,-1
130,-1,1309.50,450.90,299.70,480.60,0.97,-1,-1,-1
130,-1,263.93,505.58,192.38,476.55,0.96,-1,-1,-1
130,-1,878.85,471.15,241.65,433.35,0.95,-1,-1,-1
130,-1,665.89,550.12,255.49,340.20,0.94,-1,-1,-1
130,-1,756.00,450.90,267.30,519.75,0.90,-1,-1,-1
131,-1,734.40,452.25,324.00,525.15,0.90,-1,-1,-1
131,-1,664.88,548.10,251.10,341.55,0.94,-1,-1,-1
131,-1,877.50,496.13,240.30,409.05,0.95,-1,-1,-1
131,-1,412.43,488.70,218.02,383.40,0.52,-1,-1,-1
131,-1,373.61,491.40,364.84,445.50,0.97,-1,-1,-1
