82,-1,1160.33,438.08,222.07,494.10,0.98,-1,-1,-1
82,-1,580.16,522.45,183.94,403.65,0.96,-1,-1,-1
82,-1,874.12,527.85,139.05,427.95,0.95,-1,-1,-1
82,-1,648.00,405.00,329.40,390.83,0.90,-1,-1,-1
82,-1,871.43,440.78,148.50,432.00,0.88,-1,-1,-1
83,-1,664.20,404.66,318.60,395.89,0.88,-1,-1,-1
83,-1,872.10,523.12,136.35,430.65,0.94,-1,-1,-1
83,-1,857.25,433.01,157.95,409.39,0.84,-1,-1,-1
83,-1,1163.70,425.93,221.40,504.90,0.98,-1,-1,-1
83,-1,582.19,523.12,176.51,402.30,0.97,-1,-1,-1
84,-1,1168.43,423.23,222.07,508.28,0.98,-1,-1,-1
84,-1,583.20,520.42,172.12,405.00,0.97,-1,-1,-1
84,-1,882.90,504.23,126.90,440.10,0.91,-1,-1,-1
84,-1,608.85,407.70,355.05,439.42,0.86,-1,-1,-1
84,-1,805.28,406.35,206.55,386.77,0.79,-1,-1,-1
85,-1,1174.50,434.70,217.35,507.60,0.98,-1,-1,-1
85,-1,586.91,519.08,171.11,405.00,0.97,-1,-1,-1
85,-1,864.68,479.25,145.80,463.05,0.88,-1,-1,-1
85,-1,765.45,333.96,238.95,513.84,0.86,-1,-1,-1
85,-1,611.55,338.34,351.00,508.11,0.85,-1,-1,-1
86,-1,743.85,333.45,251.10,504.23,0.53,-1,-1,-1
86,-1,848.48,471.83,162.00,467.10,0.89,-1,-1,-1
86,-1,613.58,332.94,353.70,535.78,0.85,-1,-1,-1
86,-1,1179.90,447.53,211.95,503.55,0.98,-1,-1,-1
86,-1,592.65,514.35,167.40,407.70,0.97,-1,-1,-1
87,-1,1183.95,469.13,207.90,480.60,0.98,-1,-1,-1
87,-1,594.68,511.65,166.05,407.70,0.97,-1,-1,-1
87,-1,826.20,432.00,184.95,504.90,0.90,-1,-1,-1
87,-1,613.24,350.33,343.91,520.42,0.83,-1,-1,-1
87,-1,753.30,355.05,228.15,494.77,0.37,-1,-1,-1
87,-1,632.48,346.95,324.00,343.58,0.10,-1,-1,-1
88,-1,828.90,435.04,159.30,484.31,0.16,-1,-1,-1
88,-1,636.53,405.00,315.90,486.00,0.91,-1,-1,-1
88,-1,897.75,514.35,114.75,415.80,0.88,-1,-1,-1
88,-1,1196.10,510.64,195.75,431.66,0.98,-1,-1,-1
88,-1,607.50,505.58,160.65,406.35,0.95,-1,-1,-1
89,-1,1202.18,521.78,191.03,417.15,0.98,-1,-1,-1
89,-1,611.21,502.88,201.49,405.00,0.89,-1,-1,-1
89,-1,898.43,518.40,116.10,406.35,0.88,-1,-1,-1
89,-1,659.48,409.39,294.30,481.61,0.77,-1,-1,-1
89,-1,818.78,425.93,139.05,459.68,0.47,-1,-1,-1
89,-1,654.41,412.43,297.34,260.55,0.28,-1,-1,-1
90,-1,798.53,404.33,151.20,485.33,0.84,-1,-1,-1
90,-1,1208.25,525.49,184.95,410.06,0.98,-1,-1,-1
90,-1,617.96,502.20,164.36,402.30,0.96,-1,-1,-1
90,-1,881.55,513.67,135.00,407.70,0.86,-1,-1,-1
90,-1,642.60,405.68,330.75,319.27,0.84,-1,-1,-1
91,-1,795.83,471.15,159.30,415.12,0.81,-1,-1,-1
91,-1,658.80,402.98,306.45,293.63,0.84,-1,-1,-1
91,-1,628.76,502.20,157.61,398.25,0.96,-1,-1,-1
91,-1,913.95,511.65,105.30,403.65,0.89,-1,-1,-1
91,-1,1212.30,520.09,180.90,410.06,0.98,-1,-1,-1
92,-1,1204.88,483.64,185.62,438.41,0.97,-1,-1,-1
92,-1,640.91,497.48,160.99,395.55,0.95,-1,-1,-1
92,-1,919.35,511.65,103.95,396.90,0.92,-1,-1,-1
92,-1,670.28,403.65,301.05,359.10,0.90,-1,-1,-1
92,-1,765.45,543.38,167.40,337.50,0.90,-1,-1,-1
93,-1,1205.55,436.73,183.60,480.60,0.97,-1,-1,-1
93,-1,921.38,516.04,105.30,388.46,0.93,-1,-1,-1
93,-1,678.38,400.95,297.00,376.65,0.92,-1,-1,-1
93,-1,649.69,497.48,169.09,387.45,0.91,-1,-1,-1
93,-1,751.95,546.08,187.65,346.95,0.87,-1,-1,-1
94,-1,742.50,550.46,202.50,366.19,0.88,-1,-1,-1
94,-1,920.70,487.69,109.35,414.11,0.90,-1,-1,-1
94,-1,1214.33,389.14,173.47,524.81,0.97,-1,-1,-1
94,-1,657.11,496.80,167.06,384.75,0.91,-1,-1,-1
94,-1,685.80,380.03,299.70,348.30,0.90,-1,-1,-1
95,-1,1209.60,345.43,178.20,564.47,0.95,-1,-1,-1
95,-1,664.88,497.48,163.35,382.05,0.94,-1,-1,-1
95,-1,741.15,602.44,210.60,318.26,0.94,-1,-1,-1
95,-1,687.83,354.04,301.05,373.61,0.93,-1,-1,-1
95,-1,920.03,456.30,113.40,442.80,0.91,-1,-1,-1
96,-1,703.35,334.63,294.30,390.99,0.93,-1,-1,-1
96,-1,934.88,519.08,106.65,371.25,0.92,-1,-1,-1
96,-1,681.08,498.15,155.25,371.92,0.95,-1,-1,-1
96,-1,688.16,653.40,268.99,259.20,0.96,-1,-1,-1
96,-1,1218.38,380.03,162.00,519.75,0.97,-1,-1,-1
97,-1,1204.20,381.38,170.10,515.03,0.97,-1,-1,-1
97,-1,690.53,500.18,149.85,369.23,0.94,-1,-1,-1
97,-1,940.28,522.45,106.65,365.85,0.93,-1,-1,-1
97,-1,655.43,672.30,299.70,236.25,0.93,-1,-1,-1
97,-1,712.80,336.32,288.90,392.01,0.93,-1,-1,-1
98,-1,716.85,336.83,290.25,399.60,0.93,-1,-1,-1
98,-1,698.62,498.15,149.85,367.88,0.94,-1,-1,-1
98,-1,938.25,463.05,112.05,422.55,0.92,-1,-1,-1
98,-1,1192.73,383.74,178.20,508.61,0.97,-1,-1,-1
98,-1,629.44,689.51,316.91,217.01,0.96,-1,-1,-1
99,-1,1187.33,388.80,184.95,500.85,0.97,-1,-1,-1
99,-1,618.30,697.95,321.30,205.20,0.96,-1,-1,-1
99,-1,705.38,498.49,145.80,365.51,0.94,-1,-1,-1
99,-1,727.65,341.55,282.15,403.65,0.90,-1,-1,-1
99,-1,946.35,519.41,110.70,362.14,0.89,-1,-1,-1
100,-1,747.90,359.10,276.75,422.55,0.90,-1,-1,-1
100,-1,1182.60,417.83,189.00,468.45,0.98,-1,-1,-1
100,-1,611.55,711.45,295.65,187.65,0.94,-1,-1,-1
100,-1,718.88,499.16,139.05,358.09,0.93,-1,-1,-1
100,-1,934.88,520.42,133.65,359.10,0.89,-1,-1,-1
101,-1,743.18,370.58,256.50,436.05,0.91,-1,-1,-1
101,-1,934.88,531.90,137.70,345.60,0.91,-1,-1,-1
101,-1,606.83,713.48,291.60,187.65,0.95,-1,-1,-1
101,-1,723.60,499.50,141.75,356.40,0.94,-1,-1,-1
101,-1,1185.98,450.90,189.00,433.35,0.98,-1,-1,-1
102,-1,1193.40,490.05,183.60,393.52,0.97,-1,-1,-1
102,-1,601.43,712.12,294.30,198.45,0.95,-1,-1,-1
102,-1,723.60,500.18,144.45,354.38,0.92,-1,-1,-1
102,-1,738.45,386.78,256.50,438.75,0.92,-1,-1,-1
102,-1,945.68,529.88,130.95,346.95,0.92,-1,-1,-1
103,-1,1202.18,490.73,178.20,393.52,0.97,-1,-1,-1
103,-1,735.08,500.18,139.05,349.65,0.94,-1,-1,-1
103,-1,739.80,399.94,260.55,443.81,0.92,-1,-1,-1
103,-1,949.05,536.62,130.95,341.55,0.92,-1,-1,-1
103,-1,596.03,712.12,288.90,202.50,0.91,-1,-1,-1
104,-1,963.23,535.95,124.20,342.90,0.91,-1,-1,-1
104,-1,749.25,439.43,251.10,430.65,0.94,-1,-1,-1
104,-1,1229.18,496.13,155.93,388.80,0.97,-1,-1,-1
104,-1,584.89,720.90,329.06,207.90,0.94,-1,-1,-1
104,-1,745.88,497.81,136.35,364.84,0.94,-1,-1,-1
105,-1,1247.40,498.83,137.70,394.20,0.96,-1,-1,-1
105,-1,753.98,452.25,251.10,417.15,0.96,-1,-1,-1
105,-1,748.58,500.85,141.75,355.73,0.95,-1,-1,-1
105,-1,577.12,726.98,346.95,199.80,0.93,-1,-1,-1
105,-1,980.10,533.25,112.05,344.25,0.90,-1,-1,-1
106,-1,984.15,528.53,113.40,349.65,0.87,-1,-1,-1
106,-1,587.93,734.40,210.60,151.20,0.19,-1,-1,-1
106,-1,583.88,731.70,315.90,187.65,0.87,-1,-1,-1
106,-1,760.73,462.38,251.10,408.38,0.96,-1,-1,-1
106,-1,1260.23,501.53,126.22,394.20,0.97,-1,-1,-1
106,-1,756.00,499.50,144.45,358.43,0.94,-1,-1,-1
107,-1,1260.23,504.90,127.57,391.50,0.97,-1,-1,-1
107,-1,758.03,469.13,255.15,402.30,0.96,-1,-1,-1
107,-1,749.25,500.85,152.55,359.10,0.95,-1,-1,-1
107,-1,604.80,737.10,238.95,190.35,0.91,-1,-1,-1
107,-1,976.05,521.10,126.90,356.40,0.86,-1,-1,-1
108,-1,630.11,741.83,175.84,184.95,0.95,-1,-1,-1
108,-1,997.65,508.95,122.85,361.80,0.89,-1,-1,-1
108,-1,726.98,498.15,174.15,364.50,0.96,-1,-1,-1
108,-1,1263.60,503.21,175.50,394.54,0.97,-1,-1,-1
108,-1,824.85,461.70,224.10,410.40,0.95,-1,-1,-1
109,-1,991.58,502.88,137.70,356.40,0.92,-1,-1,-1
109,-1,1265.62,503.21,192.38,394.54,0.98,-1,-1,-1
109,-1,718.88,502.88,180.90,359.10,0.97,-1,-1,-1
109,-1,631.46,745.88,147.49,193.05,0.95,-1,-1,-1
109,-1,863.33,453.94,180.90,418.16,0.94,-1,-1,-1
110,-1,632.48,751.28,128.25,184.95,0.96,-1,-1,-1
110,-1,892.35,446.18,149.85,425.25,0.94,-1,-1,-1
110,-1,1271.70,501.53,199.80,396.90,0.98,-1,-1,-1
110,-1,713.48,501.86,187.65,362.14,0.97,-1,-1,-1
110,-1,1002.38,494.44,133.65,358.76,0.93,-1,-1,-1
111,-1,1277.10,501.53,199.80,398.25,0.98,-1,-1,-1
111,-1,915.98,439.09,125.55,431.66,0.92,-1,-1,-1
111,-1,1003.05,485.33,137.70,369.90,0.94,-1,-1,-1
111,-1,712.80,502.88,191.70,359.77,0.98,-1,-1,-1
111,-1,607.84,751.95,148.16,178.20,0.94,-1,-1,-1
112,-1,722.25,499.84,184.95,362.81,0.98,-1,-1,-1
112,-1,1281.15,454.95,184.95,443.48,0.98,-1,-1,-1
112,-1,582.53,751.28,178.88,184.95,0.95,-1,-1,-1
112,-1,1011.15,474.53,133.65,377.33,0.94,-1,-1,-1
112,-1,936.23,436.73,110.70,437.40,0.93,-1,-1,-1
113,-1,1281.83,430.65,184.28,467.78,0.98,-1,-1,-1
113,-1,731.03,499.50,172.80,363.82,0.98,-1,-1,-1
113,-1,569.03,750.60,186.30,184.95,0.96,-1,-1,-1
113,-1,1009.13,474.86,136.35,374.29,0.94,-1,-1,-1
113,-1,937.58,440.10,103.95,433.35,0.93,-1,-1,-1
114,-1,938.93,442.80,105.30,429.30,0.93,-1,-1,-1
114,-1,1005.08,475.88,140.40,371.25,0.93,-1,-1,-1
114,-1,1282.50,429.98,187.65,469.13,0.98,-1,-1,-1
114,-1,738.45,500.18,157.95,362.48,0.98,-1,-1,-1
114,-1,553.84,749.25,202.84,186.30,0.96,-1,-1,-1
115,-1,1282.50,441.45,184.95,457.65,0.97,-1,-1,-1
115,-1,745.88,499.50,140.40,363.82,0.97,-1,-1,-1
115,-1,547.09,749.25,207.56,187.65,0.97,-1,-1,-1
115,-1,940.28,446.85,108.00,425.93,0.93,-1,-1,-1
115,-1,1002.38,480.60,140.40,367.20,0.92,-1,-1,-1
116,-1,942.98,422.89,118.80,450.56,0.95,-1,-1,-1
116,-1,1010.48,490.73,125.55,356.40,0.94,-1,-1,-1
116,-1,544.39,747.23,207.56,176.85,0.96,-1,-1,-1
116,-1,1282.50,490.39,179.55,410.06,0.97,-1,-1,-1
116,-1,754.65,501.53,108.00,349.65,0.96,-1,-1,-1
117,-1,1280.48,515.70,180.22,384.75,0.98,-1,-1,-1
117,-1,546.08,748.58,209.92,172.80,0.97,-1,-1,-1
117,-1,742.50,487.35,118.80,364.50,0.96,-1,-1,-1
117,-1,1008.45,487.01,139.05,362.14,0.94,-1,-1,-1
117,-1,943.65,471.15,112.05,399.60,0.94,-1,-1,-1
118,-1,1013.85,486.68,136.35,359.77,0.93,-1,-1,-1
118,-1,945.00,498.83,108.00,373.95,0.94,-1,-1,-1
118,-1,524.81,747.90,232.54,170.10,0.97,-1,-1,-1
118,-1,1277.78,519.41,184.28,381.04,0.97,-1,-1,-1
118,-1,730.35,483.98,121.50,367.88,0.96,-1,-1,-1
119,-1,1008.45,482.63,132.30,363.15,0.94,-1,-1,-1
119,-1,1262.25,512.33,205.20,387.45,0.97,-1,-1,-1
119,-1,508.28,744.53,251.10,176.85,0.97,-1,-1,-1
119,-1,722.93,478.58,124.20,371.25,0.96,-1,-1,-1
119,-1,945.00,501.86,108.00,371.59,0.95,-1,-1,-1
120,-1,724.95,476.55,136.35,373.95,0.96,-1,-1,-1
120,-1,945.68,502.54,102.60,372.26,0.94,-1,-1,-1
120,-1,1242.68,471.49,239.62,431.66,0.98,-1,-1,-1
120,-1,490.73,728.33,266.63,216.00,0.97,-1,-1,-1
120,-1,995.63,480.94,122.85,361.46,0.91,-1,-1,-1
121,-1,986.18,479.93,129.60,357.07,0.90,-1,-1,-1
121,-1,945.00,501.19,102.60,372.26,0.93,-1,-1,-1
121,-1,492.41,718.20,264.94,226.80,0.97,-1,-1,-1
121,-1,725.62,477.90,136.35,371.92,0.96,-1,-1,-1
121,-1,1250.10,453.94,229.50,447.86,0.98,-1,-1,-1
122,-1,1259.55,438.75,218.70,463.05,0.98,-1,-1,-1
122,-1,492.75,715.50,263.93,230.85,0.97,-1,-1,-1
122,-1,720.90,479.93,118.80,371.25,0.95,-1,-1,-1
122,-1,941.63,506.93,126.90,365.18,0.94,-1,-1,-1
122,-1,988.88,479.25,128.25,357.07,0.88,-1,-1,-1
123,-1,938.93,516.38,149.85,360.45,0.95,-1,-1,-1
123,-1,716.85,479.59,114.75,373.61,0.96,-1,-1,-1
123,-1,978.08,477.23,141.75,339.52,0.88,-1,-1,-1
123,-1,1275.08,429.30,205.88,473.85,0.98,-1,-1,-1
123,-1,495.79,720.90,260.89,226.80,0.96,-1,-1,-1
124,-1,1285.20,421.54,197.10,481.61,0.97,-1,-1,-1
124,-1,703.35,482.63,124.20,369.23,0.96,-1,-1,-1
124,-1,939.60,531.90,176.85,345.60,0.95,-1,-1,-1
124,-1,500.85,749.93,249.75,195.75,0.91,-1,-1,-1
124,-1,969.98,472.50,151.20,355.73,0.89,-1,-1,-1
125,-1,1285.88,422.55,199.12,483.30,0.97,-1,-1,-1
125,-1,699.30,486.34,125.55,366.86,0.96,-1,-1,-1
125,-1,938.93,544.39,184.95,333.79,0.96,-1,-1,-1
125,-1,491.40,749.25,256.50,197.10,0.94,-1,-1,-1
125,-1,954.45,473.18,162.00,357.75,0.93,-1,-1,-1
126,-1,937.58,547.76,186.30,331.09,0.93,-1,-1,-1
126,-1,949.05,469.13,160.65,364.50,0.93,-1,-1,-1
126,-1,490.73,754.65,256.50,184.95,0.95,-1,-1,-1
126,-1,699.98,486.00,129.60,367.87,0.97,-1,-1,-1
126,-1,1287.90,423.23,197.10,482.63,0.97,-1,-1,-1
127,-1,1293.98,419.51,188.32,486.34,0.97,-1,-1,-1
127,-1,703.35,487.35,130.95,366.52,0.97,-1,-1,-1
127,-1,488.70,756.68,257.85,186.30,0.94,-1,-1,-1
127,-1,943.65,468.45,155.25,355.73,0.91,-1,-1,-1
127,-1,934.88,527.85,178.20,352.35,0.89,-1,-1,-1
127,-1,948.38,490.73,113.40,345.60,0.13,-1,-1,-1
128,-1,950.40,523.80,164.70,352.35,0.95,-1,-1,-1
128,-1,490.73,759.38,253.80,186.30,0.95,-1,-1,-1
128,-1,924.75,469.80,130.95,353.70,0.92,-1,-1,-1
128,-1,1271.03,417.49,191.03,488.36,0.97,-1,-1,-1
128,-1,690.53,488.70,144.45,367.20,0.97,-1,-1,-1
129,-1,1250.78,421.20,197.78,483.98,0.96,-1,-1,-1
129,-1,691.88,490.39,136.35,365.51,0.96,-1,-1,-1
129,-1,490.73,756.00,252.45,190.35,0.95,-1,-1,-1
129,-1,947.03,516.38,170.10,336.83,0.95,-1,-1,-1
129,-1,918.00,470.48,136.35,359.10,0.93,-1,-1,-1
130,-1,1231.20,427.28,202.50,475.20,0.97,-1,-1,-1
130,-1,485.33,762.75,257.85,183.60,0.96,-1,-1,-1
130,-1,913.28,472.84,135.00,361.46,0.95,-1,-1,-1
130,-1,955.13,510.64,159.30,341.89,0.95,-1,-1,-1
130,-1,702.68,491.74,112.05,365.51,0.92,-1,-1,-1
131,-1,702.00,494.44,106.65,361.46,0.93,-1,-1,-1
131,-1,976.73,506.93,139.05,346.95,0.95,-1,-1,-1
131,-1,482.63,764.10,260.55,183.60,0.96,-1,-1,-1
131,-1,911.93,478.58,136.35,356.40,0.96,-1,-1,-1
131,-1,1213.65,440.78,202.50,460.35,0.97,-1,-1,-1
132,-1,682.09,499.50,131.96,356.40,0.97,-1,-1,-1
132,-1,441.45,766.12,302.40,183.60,0.96,-1,-1,-1
132,-1,898.43,490.05,137.70,343.57,0.96,-1,-1,-1
132,-1,980.10,502.20,151.20,351.00,0.96,-1,-1,-1
132,-1,1180.58,478.24,197.10,424.91,0.96,-1,-1,-1
133,-1,889.65,492.08,133.65,342.90,0.96,-1,-1,-1
133,-1,1167.08,503.89,195.75,399.26,0.96,-1,-1,-1
133,-1,417.49,762.75,326.36,186.30,0.96,-1,-1,-1
133,-1,664.54,505.58,148.16,350.33,0.97,-1,-1,-1
133,-1,983.48,500.85,166.05,352.35,0.97,-1,-1,-1
134,-1,986.85,500.85,179.55,353.02,0.97,-1,-1,-1
134,-1,1151.55,504.90,209.25,399.60,0.97,-1,-1,-1
134,-1,649.35,510.30,160.65,342.23,0.97,-1,-1,-1
134,-1,388.80,744.53,358.43,201.15,0.96,-1,-1,-1
134,-1,890.33,490.05,121.50,345.60,0.96,-1,-1,-1
135,-1,629.78,509.63,171.45,341.55,0.97,-1,-1,-1
135,-1,988.20,502.20,190.35,351.67,0.97,-1,-1,-1
135,-1,369.90,730.35,377.33,207.90,0.96,-1,-1,-1
135,-1,891.68,481.28,109.35,353.03,0.95,-1,-1,-1
135,-1,1145.48,506.25,214.65,398.25,0.94,-1,-1,-1
136,-1,899.78,465.75,95.85,369.23,0.95,-1,-1,-1
136,-1,1190.03,513.67,171.45,391.50,0.96,-1,-1,-1
136,-1,359.44,759.38,389.81,164.70,0.97,-1,-1,-1
136,-1,589.95,492.08,189.00,358.42,0.98,-1,-1,-1
136,-1,995.63,506.93,193.05,348.98,0.98,-1,-1,-1
137,-1,574.09,483.98,192.04,367.20,0.98,-1,-1,-1
137,-1,1001.70,509.63,180.90,346.27,0.97,-1,-1,-1
137,-1,365.85,751.95,383.40,167.40,0.97,-1,-1,-1
137,-1,1230.53,517.73,130.95,388.80,0.96,-1,-1,-1
137,-1,902.48,464.40,91.80,371.25,0.95,-1,-1,-1
138,-1,560.59,479.93,193.39,372.60,0.98,-1,-1,-1
138,-1,373.95,745.20,375.98,179.55,0.97,-1,-1,-1
138,-1,1007.78,510.98,162.00,322.65,0.97,-1,-1,-1
138,-1,1243.35,523.12,116.10,383.40,0.97,-1,-1,-1
138,-1,899.78,464.40,94.50,369.90,0.95,-1,-1,-1
139,-1,895.73,468.45,98.55,367.20,0.95,-1,-1,-1
139,-1,1013.85,516.04,137.70,322.31,0.97,-1,-1,-1
139,-1,545.40,475.20,197.10,371.25,0.98,-1,-1,-1
139,-1,379.35,741.15,369.90,189.00,0.98,-1,-1,-1
139,-1,1239.98,524.48,120.15,382.05,0.97,-1,-1,-1
140,-1,524.48,475.20,191.02,368.55,0.97,-1,-1,-1
140,-1,888.98,484.65,106.65,351.67,0.97,-1,-1,-1
140,-1,395.89,730.35,331.76,205.20,0.96,-1,-1,-1
140,-1,1227.83,521.10,151.20,384.75,0.96,-1,-1,-1
140,-1,1014.53,513.67,102.60,339.53,0.95,-1,-1,-1
141,-1,1219.05,517.73,176.85,386.10,0.95,-1,-1,-1
141,-1,1011.15,503.55,102.60,342.23,0.95,-1,-1,-1
141,-1,408.71,724.28,309.49,211.95,0.97,-1,-1,-1
141,-1,888.98,496.80,110.70,342.23,0.97,-1,-1,-1
141,-1,513.34,479.93,190.01,368.55,0.97,-1,-1,-1
142,-1,888.98,503.55,116.10,338.85,0.97,-1,-1,-1
142,-1,503.21,489.04,187.99,362.81,0.96,-1,-1,-1
142,-1,421.88,718.88,282.83,217.35,0.96,-1,-1,-1
142,-1,1213.65,508.28,189.00,391.50,0.96,-1,-1,-1
142,-1,994.28,496.80,114.75,342.90,0.95,-1,-1,-1
143,-1,889.65,504.23,129.60,344.93,0.95,-1,-1,-1
143,-1,434.03,719.55,247.05,218.70,0.95,-1,-1,-1
143,-1,978.75,488.70,126.90,346.95,0.89,-1,-1,-1
143,-1,493.09,500.85,186.97,352.35,0.96,-1,-1,-1
143,-1,1204.20,499.50,195.75,394.20,0.96,-1,-1,-1
144,-1,1188.00,483.98,198.45,396.90,0.96,-1,-1,-1
144,-1,475.88,519.08,197.77,338.85,0.95,-1,-1,-1
144,-1,889.65,502.88,137.70,346.95,0.94,-1,-1,-1
144,-1,443.48,739.12,202.50,203.85,0.93,-1,-1,-1
144,-1,963.90,481.95,128.25,342.90,0.88,-1,-1,-1
145,-1,893.70,496.80,145.80,353.70,0.89,-1,-1,-1
145,-1,473.18,521.10,201.82,335.47,0.96,-1,-1,-1
145,-1,1179.23,479.93,198.45,394.20,0.96,-1,-1,-1
145,-1,443.81,745.88,184.95,198.45,0.95,-1,-1,-1
145,-1,937.58,486.00,143.10,336.82,0.90,-1,-1,-1
146,-1,902.48,487.01,164.70,364.84,0.88,-1,-1,-1
146,-1,443.48,754.65,169.43,187.65,0.95,-1,-1,-1
146,-1,1171.80,479.93,201.15,388.80,0.97,-1,-1,-1
146,-1,470.48,519.75,203.85,336.83,0.96,-1,-1,-1
147,-1,1156.28,481.28,206.55,385.42,0.97,-1,-1,-1
147,-1,462.38,517.73,206.55,334.80,0.96,-1,-1,-1
147,-1,445.16,755.33,143.10,187.65,0.96,-1,-1,-1
147,-1,905.85,480.60,183.60,353.70,0.85,-1,-1,-1
147,-1,875.48,558.23,199.80,290.25,0.38,-1,-1,-1
148,-1,902.48,478.91,197.10,363.49,0.87,-1,-1,-1
148,-1,448.20,517.39,199.12,345.26,0.94,-1,-1,-1
148,-1,851.18,527.17,221.40,329.40,0.90,-1,-1,-1
148,-1,1117.12,496.13,224.10,371.25,0.98,-1,-1,-1
148,-1,432.68,752.62,147.82,190.35,0.94,-1,-1,-1
149,-1,1099.58,505.58,225.45,363.15,0.97,-1,-1,-1
149,-1,949.05,480.60,162.00,371.25,0.94,-1,-1,-1
149,-1,424.91,744.53,198.45,198.45,0.90,-1,-1,-1
149,-1,843.08,520.42,240.30,310.50,0.90,-1,-1,-1
149,-1,438.75,518.06,168.75,342.56,0.90,-1,-1,-1
150,-1,959.18,484.65,157.95,368.55,0.95,-1,-1,-1
150,-1,1088.10,515.03,213.30,355.05,0.97,-1,-1,-1
150,-1,836.33,521.44,241.65,310.84,0.95,-1,-1,-1
150,-1,417.83,739.80,181.58,202.50,0.95,-1,-1,-1
150,-1,427.61,517.05,170.77,338.85,0.93,-1,-1,-1
151,-1,415.12,727.65,162.68,214.65,0.92,-1,-1,-1
151,-1,828.90,521.10,238.95,311.17,0.94,-1,-1,-1
151,-1,416.14,515.03,176.17,336.83,0.92,-1,-1,-1
151,-1,967.95,487.01,157.95,366.19,0.95,-1,-1,-1
151,-1,1086.75,519.75,183.60,349.65,0.97,-1,-1,-1
152,-1,1088.10,518.40,176.85,348.30,0.97,-1,-1,-1
152,-1,820.80,525.83,207.90,304.42,0.97,-1,-1,-1
152,-1,400.95,700.65,178.20,243.00,0.96,-1,-1,-1
152,-1,391.16,521.10,191.70,346.95,0.94,-1,-1,-1
152,-1,982.13,487.69,157.95,365.51,0.92,-1,-1,-1
153,-1,817.43,531.23,178.20,299.02,0.98,-1,-1,-1
153,-1,1075.28,515.70,184.95,341.55,0.97,-1,-1,-1
153,-1,396.90,689.85,181.58,253.80,0.96,-1,-1,-1
153,-1,378.68,523.80,199.13,355.05,0.95,-1,-1,-1
153,-1,988.20,490.39,153.90,372.26,0.94,-1,-1,-1
154,-1,1071.22,510.98,176.85,338.85,0.94,-1,-1,-1
154,-1,996.98,495.45,141.75,380.70,0.94,-1,-1,-1
154,-1,808.65,531.56,149.85,298.01,0.96,-1,-1,-1
154,-1,392.18,673.99,185.63,267.64,0.96,-1,-1,-1
154,-1,368.55,522.45,191.70,353.70,0.94,-1,-1,-1
155,-1,795.83,534.60,140.40,295.65,0.96,-1,-1,-1
155,-1,400.95,645.98,173.48,297.00,0.94,-1,-1,-1
155,-1,359.78,525.15,190.35,363.15,0.94,-1,-1,-1
155,-1,1074.60,504.23,159.30,343.58,0.94,-1,-1,-1
155,-1,1002.38,503.89,144.45,372.26,0.93,-1,-1,-1
156,-1,1029.38,497.48,144.45,349.65,0.90,-1,-1,-1
156,-1,1020.60,521.78,122.85,355.05,0.88,-1,-1,-1
156,-1,431.66,608.18,135.68,336.15,0.92,-1,-1,-1
156,-1,760.05,535.95,179.55,293.62,0.97,-1,-1,-1
156,-1,341.04,529.54,191.53,362.81,0.94,-1,-1,-1
157,-1,734.40,530.55,203.85,299.03,0.97,-1,-1,-1
157,-1,1028.03,511.31,122.85,364.84,0.95,-1,-1,-1
157,-1,334.46,530.89,190.35,361.46,0.94,-1,-1,-1
157,-1,438.75,612.56,126.23,328.39,0.92,-1,-1,-1
158,-1,729.68,523.12,199.80,309.15,0.98,-1,-1,-1
158,-1,1018.58,478.58,136.35,397.58,0.96,-1,-1,-1
158,-1,329.40,530.21,193.05,363.49,0.95,-1,-1,-1
158,-1,443.81,608.51,123.53,333.79,0.92,-1,-1,-1
159,-1,722.25,514.01,197.10,320.29,0.98,-1,-1,-1
159,-1,324.68,528.86,193.73,363.49,0.96,-1,-1,-1
159,-1,1019.93,457.65,137.70,418.50,0.95,-1,-1,-1
159,-1,449.55,588.60,120.15,355.05,0.93,-1,-1,-1
160,-1,1023.98,425.25,140.40,446.85,0.86,-1,-1,-1
160,-1,440.44,576.11,138.38,366.19,0.94,-1,-1,-1
160,-1,978.75,471.49,180.90,366.86,0.84,-1,-1,-1
160,-1,682.09,496.80,166.39,336.15,0.97,-1,-1,-1
160,-1,319.44,522.45,209.08,369.90,0.95,-1,-1,-1
161,-1,445.84,563.62,140.40,378.00,0.93,-1,-1,-1
161,-1,320.79,518.74,190.18,373.61,0.93,-1,-1,-1
161,-1,659.48,483.30,148.50,347.63,0.96,-1,-1,-1
161,-1,1039.50,415.12,129.60,466.43,0.96,-1,-1,-1
161,-1,986.18,508.28,171.45,329.40,0.91,-1,-1,-1
162,-1,991.58,483.30,153.90,357.07,0.93,-1,-1,-1
162,-1,323.16,514.35,198.62,376.65,0.93,-1,-1,-1
162,-1,435.38,556.88,156.60,386.10,0.95,-1,-1,-1
162,-1,1046.25,413.10,141.75,473.85,0.96,-1,-1,-1
162,-1,634.50,477.23,145.80,352.35,0.96,-1,-1,-1
163,-1,1057.05,413.10,151.20,475.88,0.96,-1,-1,-1
163,-1,615.60,469.80,153.90,353.70,0.96,-1,-1,-1
163,-1,997.65,493.43,141.75,345.60,0.95,-1,-1,-1
