85,-1,867.38,477.23,163.35,351.68,0.12,-1,-1,-1
86,-1,800.55,434.70,299.70,394.88,0.50,-1,-1,-1
86,-1,701.33,434.70,386.10,421.20,0.95,-1,-1,-1
86,-1,822.83,444.83,384.75,432.00,0.91,-1,-1,-1
86,-1,930.83,433.69,319.95,373.61,0.89,-1,-1,-1
87,-1,825.53,416.48,391.50,454.95,0.90,-1,-1,-1
87,-1,880.20,417.15,388.80,406.35,0.70,-1,-1,-1
87,-1,708.75,404.33,375.30,426.60,0.94,-1,-1,-1
88,-1,830.25,385.09,392.85,469.46,0.87,-1,-1,-1
88,-1,688.16,373.95,387.79,452.25,0.90,-1,-1,-1
89,-1,665.89,358.43,557.21,480.60,0.86,-1,-1,-1
89,-1,832.95,362.48,373.95,487.35,0.80,-1,-1,-1
90,-1,723.60,327.38,448.20,506.25,0.88,-1,-1,-1
90,-1,665.89,450.90,599.06,396.90,0.34,-1,-1,-1
91,-1,665.21,482.96,598.39,363.49,0.83,-1,-1,-1
91,-1,837.00,331.93,290.25,496.29,0.78,-1,-1,-1
91,-1,731.70,331.43,417.15,498.15,0.23,-1,-1,-1
91,-1,746.55,323.83,407.70,257.34,0.17,-1,-1,-1
91,-1,920.03,360.45,260.55,461.03,0.10,-1,-1,-1
92,-1,823.50,332.44,297.00,497.81,0.76,-1,-1,-1
92,-1,669.26,474.53,563.29,378.67,0.76,-1,-1,-1
92,-1,886.95,336.49,283.50,484.31,0.31,-1,-1,-1
92,-1,695.93,340.88,469.80,498.15,0.19,-1,-1,-1
92,-1,746.55,318.94,402.30,253.12,0.11,-1,-1,-1
93,-1,751.95,319.95,418.50,250.42,0.12,-1,-1,-1
93,-1,679.05,353.70,548.10,494.10,0.75,-1,-1,-1
93,-1,795.15,328.05,337.50,506.25,0.82,-1,-1,-1
94,-1,829.58,323.83,288.90,523.97,0.84,-1,-1,-1
94,-1,724.28,332.78,487.35,513.00,0.74,-1,-1,-1
94,-1,966.60,348.98,203.85,473.18,0.62,-1,-1,-1
94,-1,681.08,460.35,549.45,384.75,0.27,-1,-1,-1
94,-1,753.30,376.31,418.50,168.08,0.16,-1,-1,-1
95,-1,815.40,334.12,310.50,515.03,0.81,-1,-1,-1
95,-1,703.35,384.75,475.20,461.03,0.58,-1,-1,-1
95,-1,972.68,345.60,179.55,483.30,0.55,-1,-1,-1
96,-1,818.78,355.05,325.35,498.15,0.89,-1,-1,-1
96,-1,968.63,350.66,244.35,476.89,0.83,-1,-1,-1
96,-1,765.45,336.32,336.15,480.43,0.59,-1,-1,-1
96,-1,741.15,418.50,396.90,378.00,0.24,-1,-1,-1
97,-1,821.48,322.31,251.10,526.84,0.90,-1,-1,-1
97,-1,976.73,346.95,201.15,484.65,0.87,-1,-1,-1
98,-1,967.28,347.29,191.70,481.61,0.89,-1,-1,-1
98,-1,818.10,378.34,251.10,481.61,0.90,-1,-1,-1
99,-1,958.50,356.40,203.85,491.40,0.89,-1,-1,-1
99,-1,828.90,399.60,252.45,473.18,0.83,-1,-1,-1
99,-1,812.03,396.23,214.65,440.10,0.60,-1,-1,-1
100,-1,1013.85,386.10,147.15,458.33,0.89,-1,-1,-1
100,-1,826.88,427.95,255.15,453.60,0.84,-1,-1,-1
100,-1,819.45,444.15,176.85,418.50,0.82,-1,-1,-1
100,-1,828.90,386.44,198.45,464.06,0.11,-1,-1,-1
101,-1,1009.13,402.30,155.25,435.38,0.87,-1,-1,-1
101,-1,822.15,439.43,186.30,440.10,0.81,-1,-1,-1
101,-1,890.33,437.74,240.30,424.91,0.76,-1,-1,-1
102,-1,1030.72,428.62,143.10,364.50,0.70,-1,-1,-1
102,-1,913.95,450.90,193.05,407.70,0.77,-1,-1,-1
102,-1,779.62,456.30,187.65,402.30,0.77,-1,-1,-1
102,-1,1019.25,444.49,186.30,399.26,0.88,-1,-1,-1
102,-1,814.05,457.65,190.35,427.28,0.85,-1,-1,-1
103,-1,1032.75,449.55,133.65,354.38,0.38,-1,-1,-1
103,-1,741.83,471.15,221.40,387.45,0.79,-1,-1,-1
103,-1,1026.00,448.20,206.55,394.20,0.92,-1,-1,-1
103,-1,796.50,466.43,209.25,421.20,0.88,-1,-1,-1
103,-1,909.90,456.98,234.90,410.40,0.82,-1,-1,-1
104,-1,1034.78,462.38,214.65,376.65,0.92,-1,-1,-1
104,-1,779.62,486.00,225.45,402.30,0.91,-1,-1,-1
104,-1,719.55,457.65,249.75,398.92,0.86,-1,-1,-1
104,-1,909.90,455.62,229.50,423.90,0.85,-1,-1,-1
105,-1,929.48,449.55,257.85,433.35,0.88,-1,-1,-1
105,-1,1041.53,465.75,209.25,379.35,0.94,-1,-1,-1
105,-1,766.12,506.93,244.35,379.35,0.93,-1,-1,-1
105,-1,714.15,458.33,243.00,405.00,0.90,-1,-1,-1
106,-1,722.93,454.28,226.80,415.80,0.92,-1,-1,-1
106,-1,957.15,444.15,191.70,439.42,0.89,-1,-1,-1
106,-1,1044.22,461.03,203.85,388.80,0.93,-1,-1,-1
106,-1,759.38,508.95,247.05,378.00,0.93,-1,-1,-1
107,-1,1044.90,455.96,205.20,394.54,0.93,-1,-1,-1
107,-1,949.05,441.45,199.80,442.12,0.93,-1,-1,-1
107,-1,745.20,504.23,247.05,384.75,0.94,-1,-1,-1
107,-1,732.38,450.23,213.30,422.55,0.93,-1,-1,-1
108,-1,967.95,438.41,186.30,444.49,0.93,-1,-1,-1
108,-1,754.65,497.81,229.50,393.19,0.93,-1,-1,-1
108,-1,1053.68,454.61,202.50,395.89,0.93,-1,-1,-1
108,-1,727.65,446.18,213.30,426.60,0.92,-1,-1,-1
109,-1,978.75,436.73,186.30,446.18,0.94,-1,-1,-1
109,-1,766.12,487.69,206.55,404.66,0.93,-1,-1,-1
109,-1,718.88,442.46,221.40,428.29,0.91,-1,-1,-1
109,-1,1073.25,448.20,180.90,403.65,0.90,-1,-1,-1
110,-1,999.68,431.33,197.10,457.65,0.96,-1,-1,-1
110,-1,1095.53,442.12,189.00,413.10,0.91,-1,-1,-1
110,-1,702.68,471.83,249.75,423.90,0.91,-1,-1,-1
110,-1,699.98,506.59,166.05,360.11,0.42,-1,-1,-1
111,-1,1111.05,440.78,184.95,413.78,0.92,-1,-1,-1
111,-1,1006.43,428.62,276.75,460.35,0.92,-1,-1,-1
111,-1,654.75,431.33,261.90,432.67,0.93,-1,-1,-1
111,-1,701.33,475.54,240.30,418.16,0.93,-1,-1,-1
112,-1,1011.83,427.95,244.35,461.03,0.96,-1,-1,-1
112,-1,1124.55,438.08,225.45,417.15,0.95,-1,-1,-1
112,-1,635.51,434.03,275.74,433.35,0.93,-1,-1,-1
112,-1,683.10,470.48,253.80,429.30,0.92,-1,-1,-1
112,-1,1122.53,438.75,143.10,407.03,0.42,-1,-1,-1
113,-1,1133.33,427.61,159.30,408.04,0.34,-1,-1,-1
113,-1,660.15,468.79,275.40,424.91,0.94,-1,-1,-1
113,-1,1014.53,429.30,278.10,457.65,0.95,-1,-1,-1
113,-1,1134.68,438.75,257.18,415.12,0.96,-1,-1,-1
114,-1,1017.23,428.96,291.60,459.34,0.97,-1,-1,-1
114,-1,1141.43,435.71,265.28,405.34,0.96,-1,-1,-1
114,-1,631.46,443.48,289.24,425.25,0.90,-1,-1,-1
114,-1,707.40,485.66,226.80,363.49,0.56,-1,-1,-1
115,-1,1140.75,462.38,202.50,367.20,0.11,-1,-1,-1
115,-1,1150.20,436.73,243.00,415.80,0.94,-1,-1,-1
115,-1,623.03,442.12,275.40,421.20,0.84,-1,-1,-1
115,-1,685.80,468.45,225.45,429.98,0.96,-1,-1,-1
115,-1,996.30,425.25,326.70,465.08,0.94,-1,-1,-1
116,-1,977.40,421.54,309.15,469.46,0.95,-1,-1,-1
116,-1,691.20,448.20,213.30,450.90,0.95,-1,-1,-1
116,-1,1156.28,433.01,230.18,420.19,0.91,-1,-1,-1
116,-1,638.21,433.35,237.94,432.00,0.86,-1,-1,-1
117,-1,974.70,418.50,286.20,473.18,0.94,-1,-1,-1
117,-1,1175.18,429.98,224.78,425.93,0.94,-1,-1,-1
117,-1,704.70,437.40,194.40,462.38,0.92,-1,-1,-1
117,-1,650.03,429.64,217.35,438.41,0.83,-1,-1,-1
118,-1,983.48,416.48,264.60,474.52,0.97,-1,-1,-1
118,-1,1183.95,427.61,218.70,432.34,0.93,-1,-1,-1
118,-1,720.23,427.95,174.15,471.15,0.87,-1,-1,-1
118,-1,672.98,418.16,183.60,453.94,0.83,-1,-1,-1
119,-1,671.96,393.19,151.54,477.56,0.86,-1,-1,-1
119,-1,712.80,396.23,174.15,502.88,0.85,-1,-1,-1
119,-1,998.33,390.83,249.75,500.85,0.96,-1,-1,-1
119,-1,1196.78,416.48,195.08,444.83,0.92,-1,-1,-1
120,-1,1051.65,348.98,201.15,543.38,0.96,-1,-1,-1
120,-1,1206.23,353.03,208.57,502.20,0.91,-1,-1,-1
120,-1,679.05,347.62,191.70,550.12,0.90,-1,-1,-1
120,-1,658.46,335.64,180.56,524.31,0.78,-1,-1,-1
121,-1,664.88,320.12,172.80,468.28,0.15,-1,-1,-1
121,-1,1195.43,336.66,224.78,519.92,0.94,-1,-1,-1
121,-1,651.38,329.06,163.35,541.69,0.84,-1,-1,-1
121,-1,1089.45,326.87,172.80,564.81,0.96,-1,-1,-1
121,-1,695.25,334.97,171.45,564.81,0.94,-1,-1,-1
122,-1,1086.75,310.67,199.80,580.33,0.96,-1,-1,-1
122,-1,684.45,324.17,174.15,578.31,0.95,-1,-1,-1
122,-1,1206.90,335.81,214.65,522.79,0.93,-1,-1,-1
122,-1,633.83,328.56,175.50,544.89,0.87,-1,-1,-1
123,-1,621.68,323.66,187.65,545.74,0.88,-1,-1,-1
123,-1,1083.38,304.09,216.00,589.61,0.98,-1,-1,-1
123,-1,689.18,326.70,170.10,575.78,0.95,-1,-1,-1
123,-1,1251.45,326.87,182.25,535.78,0.92,-1,-1,-1
124,-1,691.20,346.95,167.40,556.20,0.94,-1,-1,-1
124,-1,625.39,327.21,181.24,542.87,0.86,-1,-1,-1
124,-1,1087.43,301.05,214.65,589.28,0.98,-1,-1,-1
124,-1,1269.68,331.76,172.12,532.24,0.96,-1,-1,-1
125,-1,1115.78,296.33,176.85,598.73,0.97,-1,-1,-1
125,-1,1289.25,330.92,175.50,533.76,0.96,-1,-1,-1
125,-1,669.94,357.75,191.36,546.08,0.95,-1,-1,-1
125,-1,617.62,337.50,160.65,534.60,0.86,-1,-1,-1
125,-1,665.89,320.46,134.66,451.74,0.27,-1,-1,-1
126,-1,1118.48,295.31,178.20,602.44,0.97,-1,-1,-1
126,-1,667.91,371.25,193.39,534.60,0.95,-1,-1,-1
126,-1,611.21,341.38,160.99,531.39,0.87,-1,-1,-1
126,-1,1294.65,332.44,186.30,532.91,0.96,-1,-1,-1
127,-1,1285.88,335.81,164.03,483.64,0.14,-1,-1,-1
127,-1,1120.50,296.83,180.90,599.57,0.97,-1,-1,-1
127,-1,658.12,379.01,206.55,526.84,0.96,-1,-1,-1
127,-1,1294.65,343.74,194.40,522.28,0.96,-1,-1,-1
127,-1,606.49,339.19,164.36,532.91,0.88,-1,-1,-1
128,-1,599.40,332.61,172.80,533.42,0.89,-1,-1,-1
128,-1,1297.35,346.95,199.80,519.08,0.96,-1,-1,-1
128,-1,1117.80,299.36,187.65,598.39,0.97,-1,-1,-1
128,-1,649.69,382.73,211.61,524.47,0.96,-1,-1,-1
129,-1,1297.35,346.28,207.90,519.75,0.97,-1,-1,-1
129,-1,1115.10,303.41,189.00,595.69,0.97,-1,-1,-1
129,-1,642.60,381.38,214.65,525.83,0.96,-1,-1,-1
129,-1,594.00,325.52,177.53,545.23,0.90,-1,-1,-1
130,-1,636.53,375.30,218.70,535.28,0.95,-1,-1,-1
130,-1,581.85,322.65,194.40,556.88,0.87,-1,-1,-1
130,-1,1301.40,343.24,218.70,519.41,0.97,-1,-1,-1
130,-1,1115.10,303.08,197.10,598.73,0.97,-1,-1,-1
131,-1,1109.03,299.70,203.85,603.45,0.97,-1,-1,-1
131,-1,1306.12,342.06,223.43,519.92,0.97,-1,-1,-1
131,-1,579.83,347.62,271.35,561.60,0.90,-1,-1,-1
132,-1,1104.30,304.76,211.95,597.04,0.97,-1,-1,-1
132,-1,1307.48,341.55,231.52,521.10,0.96,-1,-1,-1
132,-1,573.75,324.68,218.03,560.25,0.90,-1,-1,-1
132,-1,615.26,365.85,232.54,546.08,0.87,-1,-1,-1
133,-1,618.98,363.15,226.80,548.10,0.87,-1,-1,-1
133,-1,573.08,320.29,190.35,559.91,0.92,-1,-1,-1
133,-1,1099.58,308.48,225.45,594.00,0.97,-1,-1,-1
133,-1,1313.55,341.04,237.60,520.26,0.97,-1,-1,-1
134,-1,1100.25,315.23,228.15,587.25,0.97,-1,-1,-1
134,-1,1318.28,337.84,246.38,524.81,0.96,-1,-1,-1
134,-1,573.08,327.54,174.15,547.26,0.92,-1,-1,-1
134,-1,616.28,351.68,229.50,560.93,0.87,-1,-1,-1
134,-1,1320.98,333.79,178.88,491.06,0.12,-1,-1,-1
135,-1,562.28,344.25,201.15,532.58,0.93,-1,-1,-1
135,-1,1065.83,348.64,259.20,562.61,0.97,-1,-1,-1
135,-1,1317.60,372.60,267.30,498.83,0.96,-1,-1,-1
135,-1,652.05,349.99,187.65,562.61,0.89,-1,-1,-1
135,-1,1317.60,325.86,194.40,501.02,0.78,-1,-1,-1
136,-1,649.35,356.74,189.00,557.21,0.92,-1,-1,-1
136,-1,550.80,353.03,218.03,527.17,0.92,-1,-1,-1
136,-1,1323.00,329.23,186.30,511.82,0.76,-1,-1,-1
136,-1,1040.85,384.75,290.25,528.53,0.98,-1,-1,-1
136,-1,1313.55,378.34,280.80,493.76,0.94,-1,-1,-1
137,-1,1324.35,332.61,175.50,501.02,0.86,-1,-1,-1
137,-1,541.35,361.80,230.85,524.47,0.93,-1,-1,-1
137,-1,1026.68,417.83,302.40,497.48,0.98,-1,-1,-1
137,-1,1316.93,419.18,292.28,454.27,0.96,-1,-1,-1
137,-1,645.98,364.84,191.70,549.11,0.95,-1,-1,-1
138,-1,1017.90,428.29,307.80,487.01,0.98,-1,-1,-1
138,-1,1313.55,435.71,305.10,441.79,0.97,-1,-1,-1
138,-1,640.91,382.73,196.09,531.90,0.96,-1,-1,-1
138,-1,530.55,378.68,240.98,507.60,0.95,-1,-1,-1
138,-1,1323.68,338.34,192.38,507.43,0.92,-1,-1,-1
139,-1,629.78,403.31,206.55,513.34,0.95,-1,-1,-1
139,-1,1012.50,437.06,314.55,479.59,0.98,-1,-1,-1
139,-1,1320.30,451.58,305.10,424.58,0.97,-1,-1,-1
139,-1,1331.10,348.98,210.60,498.15,0.96,-1,-1,-1
139,-1,519.08,395.89,261.90,491.06,0.94,-1,-1,-1
140,-1,499.50,437.74,262.57,453.26,0.92,-1,-1,-1
140,-1,615.94,426.60,226.46,491.40,0.96,-1,-1,-1
140,-1,1016.55,451.24,314.55,466.76,0.98,-1,-1,-1
140,-1,1317.60,381.38,251.10,471.15,0.98,-1,-1,-1
140,-1,1330.43,438.75,303.07,429.30,0.97,-1,-1,-1
141,-1,1021.28,458.66,310.50,462.04,0.98,-1,-1,-1
141,-1,1310.18,402.30,266.62,452.93,0.97,-1,-1,-1
141,-1,1359.45,478.24,294.30,400.61,0.96,-1,-1,-1
141,-1,616.95,448.88,236.25,467.10,0.96,-1,-1,-1
141,-1,492.41,459.00,280.46,432.68,0.93,-1,-1,-1
142,-1,1017.23,463.73,314.55,457.65,0.98,-1,-1,-1
142,-1,1302.75,423.56,275.40,428.29,0.97,-1,-1,-1
142,-1,1367.55,488.70,291.60,391.50,0.96,-1,-1,-1
142,-1,634.50,465.41,230.85,452.59,0.96,-1,-1,-1
142,-1,489.04,467.78,267.64,425.92,0.93,-1,-1,-1
143,-1,642.26,472.50,233.89,446.85,0.95,-1,-1,-1
143,-1,1376.33,496.80,284.17,384.75,0.97,-1,-1,-1
143,-1,486.68,473.51,270.68,421.54,0.95,-1,-1,-1
143,-1,1008.45,467.78,322.65,454.95,0.97,-1,-1,-1
143,-1,1298.70,436.05,278.10,411.75,0.97,-1,-1,-1
144,-1,1390.50,503.55,275.40,378.00,0.96,-1,-1,-1
144,-1,484.65,476.55,275.40,417.15,0.96,-1,-1,-1
144,-1,1003.05,471.83,322.65,450.90,0.97,-1,-1,-1
144,-1,1298.70,449.89,272.70,393.86,0.97,-1,-1,-1
144,-1,650.70,482.63,237.60,438.75,0.96,-1,-1,-1
145,-1,1003.05,478.58,311.85,445.50,0.97,-1,-1,-1
145,-1,481.95,488.03,278.10,407.70,0.97,-1,-1,-1
145,-1,1401.30,517.05,272.70,367.20,0.94,-1,-1,-1
145,-1,1301.40,477.23,299.70,365.85,0.90,-1,-1,-1
145,-1,647.33,495.79,256.50,424.91,0.95,-1,-1,-1
146,-1,1003.73,481.28,306.45,442.80,0.97,-1,-1,-1
146,-1,647.66,500.85,286.54,421.20,0.97,-1,-1,-1
146,-1,482.63,494.10,278.10,402.30,0.97,-1,-1,-1
146,-1,1406.70,523.12,270.00,361.80,0.94,-1,-1,-1
146,-1,1306.80,491.06,294.30,364.84,0.93,-1,-1,-1
147,-1,1313.55,502.20,288.90,356.40,0.93,-1,-1,-1
147,-1,1422.90,530.55,256.50,355.05,0.94,-1,-1,-1
147,-1,653.74,503.55,293.96,418.50,0.97,-1,-1,-1
147,-1,1006.43,485.33,299.70,440.10,0.98,-1,-1,-1
147,-1,481.28,498.15,282.83,399.60,0.96,-1,-1,-1
148,-1,1005.75,488.70,294.30,437.40,0.98,-1,-1,-1
148,-1,655.76,505.91,291.94,417.49,0.97,-1,-1,-1
148,-1,1420.20,532.58,259.20,353.70,0.94,-1,-1,-1
148,-1,479.93,500.18,282.82,398.25,0.94,-1,-1,-1
148,-1,1323.00,516.38,280.80,342.23,0.90,-1,-1,-1
149,-1,1004.40,492.75,288.90,434.70,0.98,-1,-1,-1
149,-1,660.15,507.94,286.20,416.81,0.97,-1,-1,-1
149,-1,1428.30,533.25,253.80,353.70,0.96,-1,-1,-1
149,-1,479.25,500.51,289.57,398.59,0.94,-1,-1,-1
149,-1,1333.80,528.86,261.90,333.79,0.89,-1,-1,-1
150,-1,484.31,442.12,308.14,403.65,0.81,-1,-1,-1
150,-1,476.21,512.66,307.46,387.79,0.92,-1,-1,-1
150,-1,1355.40,551.48,202.50,314.55,0.91,-1,-1,-1
150,-1,670.28,513.00,276.75,414.45,0.97,-1,-1,-1
150,-1,996.98,498.83,291.60,430.65,0.98,-1,-1,-1
150,-1,1426.95,537.30,259.20,352.35,0.96,-1,-1,-1
151,-1,1365.53,564.98,195.08,303.75,0.90,-1,-1,-1
151,-1,475.88,515.03,298.35,387.45,0.96,-1,-1,-1
151,-1,542.70,423.56,314.55,416.14,0.88,-1,-1,-1
151,-1,673.65,514.69,274.05,414.11,0.98,-1,-1,-1
151,-1,992.25,503.55,292.95,427.95,0.98,-1,-1,-1
151,-1,1429.65,539.33,259.20,351.00,0.96,-1,-1,-1
152,-1,992.25,506.25,291.60,426.60,0.98,-1,-1,-1
152,-1,675.00,517.39,274.05,412.76,0.97,-1,-1,-1
152,-1,474.86,515.03,301.39,387.45,0.96,-1,-1,-1
152,-1,1431.00,539.33,259.20,351.00,0.96,-1,-1,-1
152,-1,1368.23,576.45,192.38,291.60,0.92,-1,-1,-1
152,-1,554.17,427.61,305.10,416.14,0.84,-1,-1,-1
153,-1,594.00,418.50,264.60,436.05,0.87,-1,-1,-1
153,-1,1368.90,585.90,191.70,283.50,0.92,-1,-1,-1
153,-1,1429.65,540.67,261.90,352.35,0.96,-1,-1,-1
153,-1,677.03,518.06,274.05,412.09,0.98,-1,-1,-1
153,-1,991.58,509.63,291.60,423.90,0.98,-1,-1,-1
153,-1,473.51,515.03,300.04,388.80,0.97,-1,-1,-1
154,-1,992.25,512.33,290.25,422.55,0.98,-1,-1,-1
154,-1,679.73,518.74,274.05,412.76,0.98,-1,-1,-1
154,-1,473.51,514.69,302.74,389.81,0.96,-1,-1,-1
154,-1,1432.35,541.35,261.90,352.35,0.96,-1,-1,-1
154,-1,1371.60,593.33,197.10,278.10,0.89,-1,-1,-1
154,-1,629.78,413.78,184.95,453.60,0.88,-1,-1,-1
155,-1,1375.65,600.41,191.70,270.34,0.90,-1,-1,-1
155,-1,1433.70,542.70,264.60,352.35,0.96,-1,-1,-1
155,-1,637.88,422.89,174.15,455.96,0.81,-1,-1,-1
155,-1,681.75,521.10,276.75,411.75,0.97,-1,-1,-1
155,-1,994.95,516.04,290.25,420.86,0.98,-1,-1,-1
155,-1,471.49,514.35,309.49,392.85,0.96,-1,-1,-1
156,-1,1379.70,602.10,194.40,270.00,0.88,-1,-1,-1
156,-1,469.46,515.03,306.79,392.85,0.96,-1,-1,-1
156,-1,640.24,434.36,190.01,447.19,0.88,-1,-1,-1
156,-1,682.43,521.44,276.75,412.76,0.97,-1,-1,-1
156,-1,998.33,517.05,288.90,419.85,0.98,-1,-1,-1
156,-1,1433.70,543.38,267.30,351.00,0.96,-1,-1,-1
157,-1,1000.35,519.08,288.90,418.50,0.98,-1,-1,-1
157,-1,468.45,514.35,313.88,394.20,0.96,-1,-1,-1
157,-1,684.11,523.12,277.76,410.40,0.96,-1,-1,-1
157,-1,1435.05,543.38,267.30,352.35,0.96,-1,-1,-1
157,-1,1381.73,601.76,191.02,270.34,0.90,-1,-1,-1
157,-1,630.45,448.88,241.65,429.98,0.90,-1,-1,-1
158,-1,638.21,457.65,262.24,424.58,0.91,-1,-1,-1
158,-1,681.75,524.48,282.15,410.40,0.96,-1,-1,-1
158,-1,1383.75,602.78,194.40,270.00,0.87,-1,-1,-1
158,-1,467.10,514.69,312.52,395.21,0.97,-1,-1,-1
158,-1,1436.40,544.73,267.30,352.35,0.97,-1,-1,-1
158,-1,1001.70,520.09,288.90,418.16,0.98,-1,-1,-1
159,-1,1001.70,521.44,290.25,418.16,0.98,-1,-1,-1
159,-1,466.76,514.35,312.86,395.55,0.97,-1,-1,-1
159,-1,1439.10,546.75,267.30,351.00,0.96,-1,-1,-1
159,-1,678.38,526.84,286.20,410.06,0.96,-1,-1,-1
159,-1,654.41,464.40,258.19,418.50,0.89,-1,-1,-1
159,-1,1386.45,602.78,191.70,272.70,0.88,-1,-1,-1
160,-1,1002.38,521.10,292.95,419.85,0.98,-1,-1,-1
160,-1,682.09,524.81,285.19,412.09,0.97,-1,-1,-1
160,-1,465.41,512.66,317.59,398.59,0.97,-1,-1,-1
160,-1,1440.45,547.42,270.00,351.00,0.96,-1,-1,-1
160,-1,685.80,460.01,237.60,435.04,0.89,-1,-1,-1
160,-1,1390.50,596.70,191.70,279.45,0.85,-1,-1,-1
161,-1,1391.85,594.00,191.70,283.50,0.78,-1,-1,-1
161,-1,1440.45,547.42,272.70,352.35,0.96,-1,-1,-1
161,-1,687.15,455.62,252.45,431.33,0.90,-1,-1,-1
161,-1,681.08,523.80,286.20,414.45,0.97,-1,-1,-1
161,-1,1001.70,521.44,295.65,420.86,0.98,-1,-1,-1
161,-1,465.41,511.65,317.59,399.60,0.98,-1,-1,-1
162,-1,1001.70,522.11,297.00,420.19,0.98,-1,-1,-1
162,-1,463.73,510.98,315.90,400.95,0.98,-1,-1,-1
162,-1,1440.45,548.10,275.40,352.35,0.94,-1,-1,-1
162,-1,679.73,472.50,286.20,467.10,0.92,-1,-1,-1
162,-1,712.80,430.31,237.60,464.74,0.85,-1,-1,-1
162,-1,1391.85,587.93,199.80,290.25,0.71,-1,-1,-1
163,-1,1001.03,523.46,299.70,420.19,0.98,-1,-1,-1
163,-1,463.05,510.30,313.88,402.30,0.98,-1,-1,-1
163,-1,678.71,498.15,289.91,442.80,0.94,-1,-1,-1
163,-1,1439.10,549.45,278.10,351.00,0.94,-1,-1,-1
163,-1,737.78,374.62,210.60,513.00,0.85,-1,-1,-1
163,-1,1394.55,584.21,229.50,290.59,0.73,-1,-1,-1
164,-1,798.53,323.66,130.95,556.54,0.84,-1,-1,-1
164,-1,1436.40,549.45,283.50,352.35,0.93,-1,-1,-1
164,-1,1395.90,576.45,221.40,299.70,0.73,-1,-1,-1
164,-1,461.36,509.63,313.54,403.65,0.98,-1,-1,-1
164,-1,680.06,521.44,287.21,420.86,0.96,-1,-1,-1
164,-1,1001.70,523.46,301.05,420.19,0.98,-1,-1,-1
165,-1,999.68,523.80,306.45,422.55,0.98,-1,-1,-1
165,-1,458.66,509.63,313.54,406.35,0.98,-1,-1,-1
165,-1,679.73,524.14,287.55,420.86,0.97,-1,-1,-1
165,-1,1404.00,550.12,318.60,352.35,0.96,-1,-1,-1
165,-1,827.55,261.06,128.25,615.09,0.85,-1,-1,-1
165,-1,1399.95,553.50,207.90,325.35,0.64,-1,-1,-1
166,-1,999.68,524.48,307.80,422.55,0.98,-1,-1,-1
166,-1,456.64,509.63,313.54,406.35,0.98,-1,-1,-1
166,-1,679.39,524.81,286.54,420.19,0.97,-1,-1,-1
166,-1,1405.35,546.08,318.60,357.75,0.95,-1,-1,-1
166,-1,837.00,247.56,126.90,634.67,0.89,-1,-1,-1
166,-1,1404.00,544.73,194.40,333.45,0.69,-1,-1,-1
167,-1,1405.35,529.88,321.30,373.95,0.95,-1,-1,-1
167,-1,1405.35,529.20,197.10,351.00,0.66,-1,-1,-1
167,-1,830.93,242.66,141.75,638.89,0.86,-1,-1,-1
167,-1,679.39,523.12,288.56,422.55,0.97,-1,-1,-1
167,-1,454.95,509.29,314.55,408.71,0.98,-1,-1,-1
167,-1,997.65,524.48,309.15,423.90,0.98,-1,-1,-1
168,-1,997.65,524.14,310.50,424.91,0.98,-1,-1,-1
168,-1,454.28,509.29,314.55,410.06,0.98,-1,-1,-1
168,-1,680.06,523.80,291.94,422.55,0.96,-1,-1,-1
168,-1,1409.40,562.28,318.60,342.90,0.96,-1,-1,-1
168,-1,809.33,243.51,178.20,642.09,0.87,-1,-1,-1
168,-1,1408.05,509.63,191.70,371.25,0.84,-1,-1,-1
169,-1,1405.35,490.05,199.80,391.50,0.86,-1,-1,-1
169,-1,845.78,245.70,156.60,647.33,0.89,-1,-1,-1
169,-1,1406.70,558.90,324.00,346.95,0.95,-1,-1,-1
169,-1,998.33,524.48,310.50,425.25,0.98,-1,-1,-1
169,-1,452.25,508.95,315.90,410.40,0.98,-1,-1,-1
169,-1,679.73,522.79,286.20,424.91,0.97,-1,-1,-1
170,-1,1439.10,554.85,297.00,353.70,0.94,-1,-1,-1
170,-1,818.78,275.74,217.35,630.11,0.90,-1,-1,-1
170,-1,1377.00,461.03,234.90,413.10,0.89,-1,-1,-1
170,-1,679.39,523.12,286.54,426.60,0.97,-1,-1,-1
170,-1,449.21,508.28,317.59,413.10,0.98,-1,-1,-1
170,-1,997.65,525.15,314.55,426.60,0.98,-1,-1,-1
171,-1,447.19,507.60,319.61,414.45,0.98,-1,-1,-1
171,-1,999.68,525.15,313.20,427.95,0.98,-1,-1,-1
171,-1,679.73,524.48,288.90,426.60,0.97,-1,-1,-1
171,-1,1420.20,556.88,318.60,352.35,0.94,-1,-1,-1
171,-1,868.05,312.02,176.85,601.26,0.93,-1,-1,-1
171,-1,1367.55,450.23,253.80,425.25,0.89,-1,-1,-1
172,-1,999.00,524.48,314.55,429.30,0.97,-1,-1,-1
172,-1,679.05,524.48,292.95,427.95,0.97,-1,-1,-1
172,-1,878.85,356.06,182.25,556.54,0.93,-1,-1,-1
172,-1,1422.90,556.88,315.90,353.70,0.93,-1,-1,-1
172,-1,1358.10,443.48,272.70,440.77,0.89,-1,-1,-1
172,-1,445.50,506.93,319.28,415.80,0.98,-1,-1,-1
173,-1,1433.70,557.55,307.80,352.35,0.96,-1,-1,-1
173,-1,884.93,391.50,206.55,522.45,0.90,-1,-1,-1
