48,-1,1134.00,430.65,287.55,445.50,0.97,-1,-1,-1
48,-1,644.96,391.50,258.19,473.18,0.97,-1,-1,-1
48,-1,1412.10,251.27,499.50,669.43,0.98,-1,-1,-1
48,-1,461.36,541.35,178.20,315.90,0.97,-1,-1,-1
49,-1,1406.70,275.57,504.90,645.13,0.98,-1,-1,-1
49,-1,459.68,529.54,166.73,326.36,0.97,-1,-1,-1
49,-1,660.15,382.73,253.80,483.30,0.96,-1,-1,-1
49,-1,1121.18,459.34,282.82,416.81,0.96,-1,-1,-1
49,-1,893.03,586.91,178.20,251.44,0.96,-1,-1,-1
49,-1,1010.48,521.10,263.25,332.10,0.96,-1,-1,-1
49,-1,1029.38,537.64,203.85,298.01,0.87,-1,-1,-1
49,-1,723.60,594.34,176.85,254.81,0.83,-1,-1,-1
50,-1,887.62,588.60,183.60,249.75,0.96,-1,-1,-1
50,-1,1042.20,536.96,187.65,298.01,0.87,-1,-1,-1
50,-1,1009.80,521.10,261.90,336.15,0.96,-1,-1,-1
50,-1,724.28,617.62,176.85,236.25,0.84,-1,-1,-1
50,-1,463.05,521.10,147.82,334.12,0.97,-1,-1,-1
50,-1,664.88,381.38,256.50,485.33,0.97,-1,-1,-1
50,-1,1405.35,297.17,510.30,622.86,0.99,-1,-1,-1
50,-1,1123.88,472.16,277.43,403.99,0.97,-1,-1,-1
51,-1,706.05,577.80,197.10,275.40,0.84,-1,-1,-1
51,-1,1040.85,534.94,190.35,302.06,0.87,-1,-1,-1
51,-1,873.45,585.90,197.10,252.45,0.93,-1,-1,-1
51,-1,1009.13,518.74,260.55,333.11,0.95,-1,-1,-1
51,-1,1125.90,480.26,276.75,394.54,0.97,-1,-1,-1
51,-1,675.00,381.71,248.40,483.64,0.97,-1,-1,-1
51,-1,470.14,512.33,131.62,338.17,0.97,-1,-1,-1
51,-1,1401.30,316.58,515.70,602.10,0.98,-1,-1,-1
52,-1,1390.50,336.32,529.20,585.06,0.98,-1,-1,-1
52,-1,1127.93,484.31,272.03,389.14,0.97,-1,-1,-1
52,-1,460.69,506.93,145.12,342.90,0.96,-1,-1,-1
52,-1,693.90,382.39,224.10,484.31,0.95,-1,-1,-1
52,-1,1009.13,519.75,259.20,327.38,0.94,-1,-1,-1
52,-1,871.43,583.54,193.05,253.46,0.93,-1,-1,-1
52,-1,1038.15,529.20,191.70,309.15,0.90,-1,-1,-1
52,-1,708.75,572.40,191.70,278.10,0.83,-1,-1,-1
53,-1,1114.43,563.62,163.35,287.55,0.34,-1,-1,-1
53,-1,712.80,561.26,184.95,289.24,0.78,-1,-1,-1
53,-1,861.30,581.18,189.00,257.85,0.91,-1,-1,-1
53,-1,1014.53,520.42,229.50,326.03,0.93,-1,-1,-1
53,-1,465.75,504.23,136.35,341.55,0.97,-1,-1,-1
53,-1,1125.23,487.35,277.42,384.75,0.97,-1,-1,-1
53,-1,1379.70,358.09,540.00,562.61,0.98,-1,-1,-1
53,-1,694.58,382.73,209.25,485.33,0.95,-1,-1,-1
54,-1,729.00,471.83,118.80,344.92,0.13,-1,-1,-1
54,-1,785.70,606.49,121.50,228.49,0.12,-1,-1,-1
54,-1,711.45,563.96,197.10,275.74,0.60,-1,-1,-1
54,-1,689.85,381.04,159.30,477.56,0.82,-1,-1,-1
54,-1,1032.75,527.17,189.00,296.33,0.93,-1,-1,-1
54,-1,1120.50,478.58,283.50,392.17,0.98,-1,-1,-1
54,-1,856.58,588.26,170.10,242.66,0.97,-1,-1,-1
54,-1,471.49,511.31,126.23,334.46,0.97,-1,-1,-1
54,-1,1382.40,429.30,537.30,490.05,0.98,-1,-1,-1
54,-1,1032.08,536.62,260.55,308.48,0.95,-1,-1,-1
55,-1,1397.25,444.49,521.10,474.86,0.99,-1,-1,-1
55,-1,854.55,593.33,153.90,240.30,0.98,-1,-1,-1
55,-1,1119.15,469.80,306.45,405.00,0.97,-1,-1,-1
55,-1,459.34,522.45,147.15,324.00,0.97,-1,-1,-1
55,-1,688.84,383.40,221.74,471.15,0.95,-1,-1,-1
55,-1,1036.80,550.46,270.00,300.04,0.94,-1,-1,-1
55,-1,1037.47,526.84,175.50,302.74,0.92,-1,-1,-1
55,-1,699.98,592.31,213.30,246.04,0.18,-1,-1,-1
56,-1,688.16,514.69,233.89,334.46,0.24,-1,-1,-1
56,-1,718.20,588.26,201.15,256.84,0.76,-1,-1,-1
56,-1,1034.78,530.55,172.80,301.05,0.90,-1,-1,-1
56,-1,1032.75,572.40,282.15,279.45,0.94,-1,-1,-1
56,-1,456.64,537.30,153.23,310.50,0.97,-1,-1,-1
56,-1,838.35,586.91,156.60,248.74,0.97,-1,-1,-1
56,-1,1422.90,446.51,494.10,471.49,0.99,-1,-1,-1
56,-1,682.76,396.90,180.56,463.05,0.95,-1,-1,-1
56,-1,1117.80,459.34,353.70,410.06,0.98,-1,-1,-1
57,-1,1502.55,451.91,418.50,464.74,0.98,-1,-1,-1
57,-1,452.59,553.84,164.03,302.06,0.98,-1,-1,-1
57,-1,1125.90,435.38,365.85,434.70,0.97,-1,-1,-1
57,-1,837.68,588.60,149.85,247.05,0.97,-1,-1,-1
57,-1,687.15,419.18,190.35,460.35,0.95,-1,-1,-1
57,-1,1032.08,583.54,290.25,268.31,0.94,-1,-1,-1
57,-1,1032.08,539.66,176.85,300.04,0.92,-1,-1,-1
57,-1,678.04,589.95,246.04,259.20,0.80,-1,-1,-1
58,-1,1161.68,405.68,328.72,469.80,0.97,-1,-1,-1
58,-1,704.70,587.25,221.40,259.20,0.70,-1,-1,-1
58,-1,1033.43,551.48,166.05,288.90,0.93,-1,-1,-1
58,-1,698.62,445.50,193.05,433.35,0.93,-1,-1,-1
58,-1,1599.75,456.30,321.30,461.70,0.98,-1,-1,-1
58,-1,837.00,613.24,143.10,223.09,0.96,-1,-1,-1
58,-1,449.21,565.65,171.45,291.60,0.98,-1,-1,-1
58,-1,1032.08,600.41,291.60,250.76,0.94,-1,-1,-1
59,-1,714.15,538.65,211.95,309.15,0.64,-1,-1,-1
59,-1,1155.60,615.60,174.15,226.80,0.34,-1,-1,-1
59,-1,1028.70,615.60,272.70,230.85,0.90,-1,-1,-1
59,-1,886.95,630.45,90.45,210.60,0.23,-1,-1,-1
59,-1,770.85,541.35,152.55,299.02,0.32,-1,-1,-1
59,-1,833.62,630.79,141.75,210.94,0.86,-1,-1,-1
59,-1,1222.43,349.65,261.22,527.17,0.98,-1,-1,-1
59,-1,1038.83,563.29,168.75,275.06,0.92,-1,-1,-1
59,-1,459.34,574.43,174.83,283.50,0.98,-1,-1,-1
59,-1,1687.50,448.88,232.20,469.12,0.98,-1,-1,-1
59,-1,707.40,492.08,178.20,381.38,0.87,-1,-1,-1
60,-1,688.16,504.90,167.74,348.30,0.15,-1,-1,-1
60,-1,765.45,550.12,148.50,272.70,0.27,-1,-1,-1
60,-1,815.40,586.24,117.45,251.44,0.63,-1,-1,-1
60,-1,716.85,581.85,220.05,270.00,0.73,-1,-1,-1
60,-1,711.45,505.24,176.85,364.16,0.77,-1,-1,-1
60,-1,1027.35,601.76,310.50,248.74,0.90,-1,-1,-1
60,-1,1034.78,562.28,176.85,278.10,0.96,-1,-1,-1
60,-1,1237.28,328.22,243.68,554.01,0.97,-1,-1,-1
60,-1,1717.20,447.86,202.50,468.79,0.98,-1,-1,-1
60,-1,470.14,572.06,176.85,285.86,0.98,-1,-1,-1
60,-1,834.30,630.79,163.35,203.51,0.93,-1,-1,-1
61,-1,835.65,627.08,164.70,207.90,0.90,-1,-1,-1
61,-1,708.08,510.98,184.95,363.15,0.83,-1,-1,-1
61,-1,833.62,577.12,116.10,263.25,0.89,-1,-1,-1
61,-1,720.23,550.46,197.10,290.59,0.76,-1,-1,-1
61,-1,1039.50,558.23,170.10,282.15,0.96,-1,-1,-1
61,-1,485.66,567.68,172.80,287.55,0.97,-1,-1,-1
61,-1,1252.80,311.01,226.80,579.99,0.97,-1,-1,-1
61,-1,1740.15,440.78,178.20,475.88,0.97,-1,-1,-1
61,-1,1036.12,595.01,302.40,258.19,0.93,-1,-1,-1
62,-1,1271.03,298.52,258.53,599.91,0.97,-1,-1,-1
62,-1,504.90,564.64,165.38,290.59,0.97,-1,-1,-1
62,-1,1042.20,552.15,166.05,287.55,0.96,-1,-1,-1
62,-1,1749.60,444.15,170.10,473.17,0.96,-1,-1,-1
62,-1,708.75,514.35,217.35,359.10,0.95,-1,-1,-1
62,-1,1066.50,584.21,290.25,268.99,0.91,-1,-1,-1
62,-1,838.35,567.34,132.30,273.71,0.87,-1,-1,-1
62,-1,839.70,619.65,163.35,214.65,0.84,-1,-1,-1
63,-1,901.80,615.26,109.35,216.34,0.33,-1,-1,-1
63,-1,846.45,558.23,144.45,283.50,0.71,-1,-1,-1
63,-1,849.83,616.95,162.00,216.00,0.75,-1,-1,-1
63,-1,1102.28,574.09,281.47,280.46,0.90,-1,-1,-1
63,-1,1049.62,549.79,157.95,290.59,0.97,-1,-1,-1
63,-1,1782.00,444.15,137.70,470.47,0.96,-1,-1,-1
63,-1,524.81,562.28,156.60,294.30,0.97,-1,-1,-1
63,-1,1290.60,289.58,307.80,606.83,0.97,-1,-1,-1
63,-1,718.88,512.33,222.75,363.15,0.93,-1,-1,-1
64,-1,1200.83,545.06,216.67,308.14,0.85,-1,-1,-1
64,-1,1875.15,519.75,43.20,280.80,0.16,-1,-1,-1
64,-1,909.23,560.25,117.45,272.70,0.18,-1,-1,-1
64,-1,830.25,543.38,195.75,288.23,0.85,-1,-1,-1
64,-1,1318.28,273.38,377.33,625.05,0.98,-1,-1,-1
64,-1,1080.00,542.70,152.55,299.70,0.97,-1,-1,-1
64,-1,532.58,552.15,186.98,305.10,0.98,-1,-1,-1
64,-1,728.33,496.80,253.80,380.70,0.97,-1,-1,-1
65,-1,770.85,524.81,197.10,298.01,0.18,-1,-1,-1
65,-1,871.43,538.31,167.40,306.79,0.92,-1,-1,-1
65,-1,1095.53,538.99,153.90,304.76,0.97,-1,-1,-1
65,-1,1250.10,536.62,178.20,317.25,0.86,-1,-1,-1
65,-1,529.88,544.05,211.95,310.50,0.98,-1,-1,-1
65,-1,1333.12,266.46,385.43,634.67,0.98,-1,-1,-1
65,-1,727.65,486.68,292.95,390.15,0.97,-1,-1,-1
66,-1,523.80,537.30,237.60,319.95,0.98,-1,-1,-1
66,-1,1345.95,258.69,372.60,645.13,0.98,-1,-1,-1
66,-1,1109.03,531.90,155.25,309.15,0.97,-1,-1,-1
66,-1,730.35,475.20,324.00,402.98,0.97,-1,-1,-1
66,-1,893.70,534.94,168.75,311.51,0.92,-1,-1,-1
66,-1,1264.95,496.13,179.55,353.70,0.83,-1,-1,-1
67,-1,1288.58,507.94,220.72,332.44,0.86,-1,-1,-1
67,-1,1111.72,525.15,163.35,314.55,0.97,-1,-1,-1
67,-1,899.78,534.60,182.25,315.90,0.91,-1,-1,-1
67,-1,524.14,533.25,258.19,324.00,0.98,-1,-1,-1
67,-1,1362.15,247.73,356.40,656.10,0.98,-1,-1,-1
67,-1,735.75,467.78,345.60,406.35,0.97,-1,-1,-1
68,-1,536.96,529.88,258.86,330.75,0.98,-1,-1,-1
68,-1,1374.98,238.44,338.17,670.78,0.98,-1,-1,-1
68,-1,1115.10,519.08,170.10,322.65,0.97,-1,-1,-1
68,-1,745.88,464.06,355.05,403.99,0.97,-1,-1,-1
68,-1,889.65,534.94,202.50,326.36,0.94,-1,-1,-1
68,-1,1323.00,524.48,232.20,309.15,0.86,-1,-1,-1
68,-1,893.03,546.75,140.40,291.60,0.29,-1,-1,-1
69,-1,891.68,514.69,140.40,329.06,0.10,-1,-1,-1
69,-1,815.40,515.03,214.65,334.12,0.13,-1,-1,-1
69,-1,938.93,534.60,202.50,330.75,0.70,-1,-1,-1
69,-1,1358.10,521.44,253.80,329.06,0.86,-1,-1,-1
69,-1,597.04,533.25,227.81,328.05,0.98,-1,-1,-1
69,-1,1377.68,222.08,321.97,685.12,0.97,-1,-1,-1
69,-1,1125.90,511.31,175.50,341.21,0.97,-1,-1,-1
69,-1,827.55,471.49,322.65,399.26,0.91,-1,-1,-1
70,-1,1352.03,509.63,324.68,344.93,0.84,-1,-1,-1
70,-1,934.20,534.60,202.50,302.40,0.76,-1,-1,-1
70,-1,1386.45,211.95,321.30,698.62,0.96,-1,-1,-1
70,-1,928.12,508.61,162.00,334.46,0.20,-1,-1,-1
70,-1,863.33,481.28,310.50,392.17,0.96,-1,-1,-1
70,-1,633.83,530.89,205.20,326.36,0.98,-1,-1,-1
70,-1,1134.00,510.64,178.20,343.91,0.96,-1,-1,-1
71,-1,625.05,527.51,228.15,333.79,0.98,-1,-1,-1
71,-1,929.48,487.69,261.90,387.11,0.97,-1,-1,-1
71,-1,1146.83,510.30,174.15,344.25,0.96,-1,-1,-1
71,-1,1389.15,207.23,326.70,705.38,0.95,-1,-1,-1
71,-1,1355.40,438.08,278.10,418.50,0.85,-1,-1,-1
71,-1,961.88,534.94,178.20,308.14,0.58,-1,-1,-1
72,-1,930.15,572.06,203.85,264.26,0.20,-1,-1,-1
72,-1,1015.20,518.40,130.95,317.25,0.28,-1,-1,-1
72,-1,920.70,677.03,199.80,156.60,0.71,-1,-1,-1
72,-1,1378.35,496.80,270.00,357.07,0.81,-1,-1,-1
72,-1,1148.85,502.20,183.60,351.67,0.97,-1,-1,-1
72,-1,972.68,486.00,238.95,391.50,0.98,-1,-1,-1
72,-1,624.71,523.80,244.01,338.85,0.98,-1,-1,-1
72,-1,1386.45,202.84,396.90,713.81,0.93,-1,-1,-1
73,-1,640.58,514.35,244.35,348.97,0.97,-1,-1,-1
73,-1,969.30,477.23,260.55,397.58,0.97,-1,-1,-1
73,-1,1138.73,500.18,225.45,352.35,0.96,-1,-1,-1
73,-1,1390.50,206.89,340.20,709.76,0.89,-1,-1,-1
73,-1,1413.45,451.58,251.10,402.30,0.77,-1,-1,-1
73,-1,1439.10,222.75,418.50,683.78,0.76,-1,-1,-1
73,-1,929.48,625.05,180.90,220.05,0.69,-1,-1,-1
74,-1,1466.10,371.93,191.70,530.55,0.61,-1,-1,-1
74,-1,1397.25,216.00,297.00,687.83,0.35,-1,-1,-1
74,-1,933.53,660.15,182.25,182.25,0.86,-1,-1,-1
74,-1,967.95,468.45,317.25,406.35,0.97,-1,-1,-1
74,-1,677.70,513.00,221.40,351.68,0.97,-1,-1,-1
74,-1,1140.75,495.45,265.95,361.80,0.97,-1,-1,-1
74,-1,1395.90,197.44,510.30,717.86,0.91,-1,-1,-1
75,-1,993.60,629.10,207.90,207.90,0.22,-1,-1,-1
75,-1,762.08,513.67,167.40,351.68,0.97,-1,-1,-1
75,-1,1015.20,450.23,305.10,423.23,0.97,-1,-1,-1
75,-1,1167.75,481.61,238.95,381.04,0.95,-1,-1,-1
75,-1,1399.95,194.06,442.80,723.94,0.94,-1,-1,-1
75,-1,963.90,637.88,178.20,190.35,0.82,-1,-1,-1
75,-1,1547.10,501.53,151.20,348.97,0.70,-1,-1,-1
76,-1,1501.20,236.59,345.60,692.21,0.79,-1,-1,-1
76,-1,1528.20,478.24,186.30,370.91,0.84,-1,-1,-1
76,-1,978.08,606.49,126.90,225.79,0.86,-1,-1,-1
76,-1,766.80,511.65,175.50,353.03,0.97,-1,-1,-1
76,-1,1387.80,193.39,445.50,730.01,0.93,-1,-1,-1
76,-1,1059.08,452.93,298.35,425.93,0.96,-1,-1,-1
76,-1,1060.43,537.98,179.55,309.15,0.43,-1,-1,-1
76,-1,1200.15,471.15,218.70,391.50,0.93,-1,-1,-1
77,-1,1507.95,471.15,302.40,394.20,0.63,-1,-1,-1
77,-1,1536.30,474.53,183.60,380.03,0.66,-1,-1,-1
77,-1,1088.78,507.94,140.40,333.11,0.35,-1,-1,-1
77,-1,1244.70,466.43,187.65,396.90,0.93,-1,-1,-1
77,-1,990.90,598.73,110.70,234.90,0.94,-1,-1,-1
77,-1,1086.08,455.96,259.20,425.59,0.95,-1,-1,-1
77,-1,1382.40,190.35,437.40,729.00,0.95,-1,-1,-1
77,-1,761.40,509.63,205.20,355.73,0.98,-1,-1,-1
78,-1,1489.05,397.58,305.10,527.17,0.28,-1,-1,-1
78,-1,1549.80,429.98,175.50,399.60,0.35,-1,-1,-1
78,-1,1100.25,512.33,126.90,326.03,0.50,-1,-1,-1
78,-1,1185.30,460.35,260.55,390.83,0.92,-1,-1,-1
78,-1,1476.90,229.50,445.50,691.88,0.29,-1,-1,-1
78,-1,992.25,593.66,101.25,239.29,0.95,-1,-1,-1
78,-1,1375.65,186.64,423.90,735.41,0.97,-1,-1,-1
78,-1,773.55,507.60,191.70,354.38,0.98,-1,-1,-1
78,-1,1099.58,454.95,241.65,429.30,0.95,-1,-1,-1
79,-1,1471.50,410.40,321.30,521.78,0.12,-1,-1,-1
79,-1,805.95,506.25,163.35,357.75,0.97,-1,-1,-1
79,-1,1380.38,173.48,415.12,755.33,0.97,-1,-1,-1
79,-1,1268.33,451.58,219.38,406.35,0.96,-1,-1,-1
79,-1,985.50,593.33,101.25,240.30,0.96,-1,-1,-1
79,-1,1105.65,456.98,240.30,427.95,0.94,-1,-1,-1
79,-1,1112.40,543.04,121.50,302.06,0.66,-1,-1,-1
79,-1,1583.55,425.25,143.10,422.55,0.21,-1,-1,-1
80,-1,1814.40,529.54,105.30,307.46,0.12,-1,-1,-1
80,-1,1574.10,468.11,329.40,430.99,0.54,-1,-1,-1
80,-1,1578.15,456.30,202.50,399.60,0.37,-1,-1,-1
80,-1,1085.40,546.75,222.75,302.40,0.84,-1,-1,-1
80,-1,1109.70,463.05,351.00,422.55,0.95,-1,-1,-1
80,-1,1281.15,451.58,256.50,417.15,0.94,-1,-1,-1
80,-1,822.15,501.19,175.50,365.51,0.97,-1,-1,-1
80,-1,1420.20,135.00,472.50,801.23,0.94,-1,-1,-1
80,-1,964.58,603.79,102.60,233.89,0.95,-1,-1,-1
81,-1,822.15,498.83,197.10,371.25,0.97,-1,-1,-1
81,-1,1110.38,465.41,347.62,424.24,0.96,-1,-1,-1
81,-1,1784.70,506.93,135.00,334.80,0.96,-1,-1,-1
81,-1,953.10,608.18,120.15,232.20,0.95,-1,-1,-1
81,-1,1426.95,125.89,472.50,815.06,0.90,-1,-1,-1
81,-1,1295.33,481.28,213.97,383.40,0.90,-1,-1,-1
81,-1,1073.25,558.90,255.15,295.65,0.84,-1,-1,-1
81,-1,1574.10,479.93,337.50,409.73,0.79,-1,-1,-1
81,-1,1578.15,491.74,213.30,364.16,0.16,-1,-1,-1
82,-1,1593.00,489.38,318.60,411.75,0.28,-1,-1,-1
82,-1,1590.30,489.04,232.20,372.26,0.67,-1,-1,-1
82,-1,1303.43,492.08,208.57,379.35,0.85,-1,-1,-1
82,-1,1753.65,463.73,164.70,387.45,0.89,-1,-1,-1
82,-1,833.62,498.15,178.20,372.60,0.97,-1,-1,-1
82,-1,1412.10,135.00,507.60,796.50,0.92,-1,-1,-1
82,-1,1108.35,469.80,330.75,422.55,0.95,-1,-1,-1
82,-1,941.63,613.24,130.95,233.89,0.95,-1,-1,-1
82,-1,1076.62,556.54,260.55,302.06,0.91,-1,-1,-1
83,-1,1620.00,521.10,256.50,326.02,0.86,-1,-1,-1
83,-1,1092.83,550.12,211.95,295.65,0.86,-1,-1,-1
83,-1,875.48,619.31,183.60,229.84,0.88,-1,-1,-1
83,-1,840.38,499.50,149.85,372.60,0.96,-1,-1,-1
83,-1,1404.00,140.06,499.50,794.14,0.94,-1,-1,-1
83,-1,1100.25,475.88,329.40,412.43,0.97,-1,-1,-1
83,-1,1305.45,501.53,234.90,365.17,0.90,-1,-1,-1
84,-1,1094.18,486.68,209.25,359.10,0.63,-1,-1,-1
84,-1,1587.60,526.50,216.00,329.40,0.71,-1,-1,-1
84,-1,1645.65,533.25,189.00,307.12,0.88,-1,-1,-1
84,-1,919.35,622.01,120.15,229.84,0.83,-1,-1,-1
84,-1,1310.18,503.55,294.97,353.70,0.95,-1,-1,-1
84,-1,1092.15,484.99,313.20,403.31,0.95,-1,-1,-1
84,-1,842.40,498.83,145.80,375.98,0.96,-1,-1,-1
84,-1,1389.15,166.05,453.60,771.53,0.94,-1,-1,-1
85,-1,1070.55,490.39,283.50,399.26,0.98,-1,-1,-1
85,-1,1331.78,216.00,432.68,708.08,0.96,-1,-1,-1
85,-1,843.75,496.80,199.80,377.32,0.96,-1,-1,-1
85,-1,1325.70,339.36,302.40,577.97,0.84,-1,-1,-1
85,-1,1547.10,508.95,272.70,348.98,0.75,-1,-1,-1
86,-1,1326.38,476.55,281.48,427.95,0.82,-1,-1,-1
86,-1,1560.60,529.88,199.80,369.90,0.23,-1,-1,-1
86,-1,1567.35,525.83,264.60,330.75,0.89,-1,-1,-1
86,-1,1315.58,216.00,442.12,708.08,0.97,-1,-1,-1
86,-1,1061.10,490.73,268.65,403.65,0.98,-1,-1,-1
86,-1,840.38,498.83,168.75,368.55,0.95,-1,-1,-1
87,-1,1050.97,490.73,253.80,402.30,0.97,-1,-1,-1
87,-1,837.00,498.15,193.05,369.22,0.96,-1,-1,-1
87,-1,1261.58,223.09,467.78,703.01,0.95,-1,-1,-1
87,-1,1553.85,521.10,256.50,334.80,0.86,-1,-1,-1
87,-1,1297.35,401.62,286.20,518.40,0.63,-1,-1,-1
87,-1,1382.40,446.85,151.20,411.08,0.14,-1,-1,-1
88,-1,1267.65,357.41,294.30,561.94,0.66,-1,-1,-1
88,-1,834.98,496.13,202.50,377.32,0.95,-1,-1,-1
88,-1,1549.80,518.40,232.20,337.50,0.89,-1,-1,-1
88,-1,1260.23,233.55,440.77,691.88,0.96,-1,-1,-1
88,-1,1038.83,494.78,252.45,396.90,0.96,-1,-1,-1
89,-1,1233.23,240.64,440.77,686.81,0.97,-1,-1,-1
89,-1,830.25,495.79,195.75,380.36,0.96,-1,-1,-1
89,-1,1022.63,501.86,264.60,387.79,0.95,-1,-1,-1
89,-1,1522.80,520.42,226.80,336.15,0.88,-1,-1,-1
89,-1,834.98,545.74,145.80,310.16,0.76,-1,-1,-1
89,-1,1416.15,464.74,143.10,399.26,0.18,-1,-1,-1
89,-1,1239.98,390.15,323.32,518.40,0.11,-1,-1,-1
90,-1,812.70,633.83,145.80,220.05,0.79,-1,-1,-1
90,-1,1266.98,495.45,348.97,406.35,0.30,-1,-1,-1
90,-1,1314.23,469.13,232.88,390.82,0.25,-1,-1,-1
90,-1,1479.60,522.11,213.30,331.76,0.86,-1,-1,-1
90,-1,999.68,506.25,278.10,388.80,0.95,-1,-1,-1
90,-1,818.78,498.83,226.80,363.15,0.95,-1,-1,-1
90,-1,1161.00,259.71,453.60,666.39,0.97,-1,-1,-1
90,-1,1137.38,547.42,222.75,309.15,0.87,-1,-1,-1
91,-1,1128.60,558.90,213.30,295.65,0.64,-1,-1,-1
91,-1,799.20,642.60,135.00,203.85,0.85,-1,-1,-1
91,-1,1482.30,525.49,189.00,325.69,0.86,-1,-1,-1
91,-1,1034.78,521.44,313.20,333.11,0.57,-1,-1,-1
91,-1,812.03,504.23,229.50,369.23,0.96,-1,-1,-1
91,-1,1135.35,270.34,457.65,657.11,0.97,-1,-1,-1
91,-1,990.23,516.38,261.90,367.20,0.95,-1,-1,-1
92,-1,1128.60,283.50,452.25,645.98,0.97,-1,-1,-1
92,-1,970.65,524.48,255.15,364.50,0.95,-1,-1,-1
92,-1,805.95,510.30,203.85,356.40,0.95,-1,-1,-1
92,-1,1452.60,533.25,207.90,318.60,0.87,-1,-1,-1
92,-1,1113.08,548.78,207.90,309.15,0.86,-1,-1,-1
92,-1,786.38,645.98,152.55,218.70,0.84,-1,-1,-1
92,-1,1307.48,481.28,265.27,365.17,0.28,-1,-1,-1
93,-1,1421.55,494.78,197.10,356.40,0.74,-1,-1,-1
93,-1,1358.78,486.68,138.38,355.05,0.32,-1,-1,-1
93,-1,1445.85,547.42,232.20,309.15,0.90,-1,-1,-1
93,-1,776.25,661.50,135.00,198.45,0.90,-1,-1,-1
93,-1,795.15,515.70,211.95,347.62,0.95,-1,-1,-1
93,-1,1109.70,302.57,461.70,621.51,0.98,-1,-1,-1
93,-1,1093.50,575.78,206.55,280.80,0.90,-1,-1,-1
93,-1,950.40,529.88,249.75,364.50,0.96,-1,-1,-1
94,-1,1079.33,321.81,516.38,604.29,0.95,-1,-1,-1
94,-1,777.60,529.54,207.90,333.79,0.95,-1,-1,-1
94,-1,1087.43,584.55,190.35,272.70,0.95,-1,-1,-1
94,-1,1426.95,562.28,237.60,291.60,0.92,-1,-1,-1
94,-1,890.33,537.30,288.90,356.40,0.89,-1,-1,-1
94,-1,761.40,676.35,129.60,182.25,0.83,-1,-1,-1
94,-1,1335.15,492.75,261.90,378.00,0.75,-1,-1,-1
94,-1,1413.45,493.43,180.90,353.70,0.60,-1,-1,-1
94,-1,1378.35,490.73,170.10,353.70,0.13,-1,-1,-1
95,-1,1386.45,563.62,170.10,284.85,0.12,-1,-1,-1
95,-1,1363.50,524.81,135.00,320.96,0.14,-1,-1,-1
95,-1,1155.60,454.61,315.90,389.14,0.14,-1,-1,-1
95,-1,1339.88,495.45,141.08,351.67,0.43,-1,-1,-1
95,-1,1329.75,485.33,224.10,384.75,0.81,-1,-1,-1
95,-1,880.20,507.94,257.85,383.06,0.90,-1,-1,-1
95,-1,1440.45,585.23,175.50,270.00,0.87,-1,-1,-1
95,-1,758.70,515.03,197.10,355.05,0.89,-1,-1,-1
95,-1,1055.70,581.18,186.30,272.70,0.95,-1,-1,-1
95,-1,1049.62,341.21,512.33,582.19,0.96,-1,-1,-1
95,-1,729.00,649.01,116.10,209.59,0.82,-1,-1,-1
96,-1,714.83,617.96,116.10,240.64,0.84,-1,-1,-1
96,-1,1329.75,530.55,189.00,314.55,0.44,-1,-1,-1
96,-1,1307.48,480.26,228.82,387.79,0.81,-1,-1,-1
96,-1,1433.70,577.80,164.70,276.75,0.88,-1,-1,-1
96,-1,741.83,500.85,195.75,373.27,0.93,-1,-1,-1
96,-1,867.38,464.06,249.75,424.24,0.94,-1,-1,-1
96,-1,1032.75,334.63,506.25,584.72,0.94,-1,-1,-1
96,-1,1043.55,574.43,179.55,280.80,0.91,-1,-1,-1
97,-1,1386.45,551.48,118.80,291.60,0.24,-1,-1,-1
97,-1,698.62,590.96,124.20,267.64,0.86,-1,-1,-1
97,-1,1406.70,563.96,172.80,292.61,0.91,-1,-1,-1
97,-1,1262.25,456.64,251.10,410.06,0.83,-1,-1,-1
97,-1,845.78,428.62,256.50,455.62,0.93,-1,-1,-1
97,-1,1036.80,559.58,172.80,298.35,0.94,-1,-1,-1
97,-1,1017.90,321.30,460.35,594.00,0.94,-1,-1,-1
97,-1,726.98,479.93,197.10,396.23,0.93,-1,-1,-1
98,-1,1259.55,468.45,238.95,385.42,0.80,-1,-1,-1
98,-1,984.83,317.08,436.73,588.09,0.96,-1,-1,-1
98,-1,789.75,401.62,298.35,481.28,0.91,-1,-1,-1
98,-1,1390.50,543.38,172.80,310.50,0.91,-1,-1,-1
98,-1,719.55,461.03,197.10,405.00,0.91,-1,-1,-1
98,-1,1026.68,553.16,167.40,293.29,0.90,-1,-1,-1
98,-1,686.81,575.10,127.91,283.50,0.85,-1,-1,-1
99,-1,1322.33,540.00,161.32,302.40,0.41,-1,-1,-1
99,-1,996.98,498.15,164.70,339.53,0.80,-1,-1,-1
99,-1,1540.35,164.87,45.90,131.63,0.12,-1,-1,-1
99,-1,1217.03,406.35,263.93,444.15,0.85,-1,-1,-1
99,-1,973.35,313.37,415.80,588.43,0.97,-1,-1,-1
99,-1,1377.00,522.45,167.40,328.05,0.91,-1,-1,-1
99,-1,759.38,390.15,329.40,492.75,0.93,-1,-1,-1
99,-1,679.05,450.90,232.20,407.70,0.94,-1,-1,-1
