56,-1,872.78,415.80,95.85,317.25,0.88,-1,-1,-1
56,-1,582.86,413.78,98.55,323.33,0.90,-1,-1,-1
56,-1,459.68,416.48,97.87,270.68,0.94,-1,-1,-1
56,-1,953.10,414.11,91.80,305.44,0.95,-1,-1,-1
56,-1,794.48,410.06,106.65,328.39,0.89,-1,-1,-1
57,-1,461.36,415.80,99.23,268.65,0.95,-1,-1,-1
57,-1,954.45,413.10,93.15,305.77,0.94,-1,-1,-1
57,-1,584.89,412.43,93.83,324.00,0.91,-1,-1,-1
57,-1,874.80,414.45,94.50,316.58,0.88,-1,-1,-1
57,-1,797.85,409.05,102.60,328.73,0.88,-1,-1,-1
57,-1,688.50,403.65,109.35,335.47,0.86,-1,-1,-1
57,-1,748.58,413.44,78.30,317.59,0.70,-1,-1,-1
57,-1,672.30,421.54,91.80,302.06,0.60,-1,-1,-1
58,-1,670.61,417.83,92.81,304.42,0.51,-1,-1,-1
58,-1,747.90,413.78,82.35,314.55,0.77,-1,-1,-1
58,-1,799.88,409.73,99.90,326.70,0.86,-1,-1,-1
58,-1,683.44,402.30,115.76,335.48,0.87,-1,-1,-1
58,-1,464.06,416.48,98.55,265.95,0.96,-1,-1,-1
58,-1,566.66,411.75,121.50,324.00,0.89,-1,-1,-1
58,-1,953.78,412.43,94.50,305.10,0.94,-1,-1,-1
58,-1,874.80,413.10,95.85,317.25,0.88,-1,-1,-1
59,-1,678.71,401.29,115.09,335.14,0.85,-1,-1,-1
59,-1,666.90,418.16,93.15,305.44,0.60,-1,-1,-1
59,-1,749.93,412.43,79.65,315.90,0.74,-1,-1,-1
59,-1,799.88,409.39,102.60,325.69,0.86,-1,-1,-1
59,-1,463.39,416.81,99.23,263.25,0.96,-1,-1,-1
59,-1,564.98,412.43,114.08,322.65,0.89,-1,-1,-1
59,-1,954.45,413.10,94.50,303.75,0.93,-1,-1,-1
59,-1,872.10,413.78,102.60,315.90,0.88,-1,-1,-1
60,-1,953.10,413.78,95.85,301.72,0.93,-1,-1,-1
60,-1,872.10,413.78,109.35,313.88,0.91,-1,-1,-1
60,-1,458.33,417.15,140.40,261.22,0.87,-1,-1,-1
60,-1,798.53,409.05,109.35,323.32,0.86,-1,-1,-1
60,-1,588.26,415.80,91.12,317.93,0.84,-1,-1,-1
60,-1,744.53,411.75,90.45,315.90,0.80,-1,-1,-1
60,-1,680.40,402.30,109.35,332.77,0.78,-1,-1,-1
60,-1,663.86,417.15,98.89,303.75,0.73,-1,-1,-1
61,-1,738.45,411.08,98.55,315.90,0.82,-1,-1,-1
61,-1,690.86,402.30,98.89,329.40,0.76,-1,-1,-1
61,-1,664.88,417.15,94.50,305.10,0.79,-1,-1,-1
61,-1,805.95,410.06,105.30,318.94,0.84,-1,-1,-1
61,-1,951.75,414.11,98.55,300.71,0.93,-1,-1,-1
61,-1,880.20,413.78,105.30,312.53,0.89,-1,-1,-1
61,-1,455.29,416.81,111.38,260.55,0.93,-1,-1,-1
61,-1,582.53,416.48,91.80,316.58,0.85,-1,-1,-1
62,-1,450.23,419.18,117.45,257.85,0.93,-1,-1,-1
62,-1,953.10,414.45,99.90,299.70,0.93,-1,-1,-1
62,-1,570.04,421.20,105.97,309.15,0.90,-1,-1,-1
62,-1,881.55,417.83,106.65,309.15,0.90,-1,-1,-1
62,-1,806.62,414.45,108.00,315.90,0.86,-1,-1,-1
62,-1,737.10,413.10,98.55,316.58,0.83,-1,-1,-1
62,-1,665.55,426.26,93.15,296.66,0.80,-1,-1,-1
62,-1,695.25,403.99,95.85,326.36,0.77,-1,-1,-1
62,-1,725.62,412.43,79.65,309.82,0.53,-1,-1,-1
63,-1,665.55,429.98,97.20,292.27,0.79,-1,-1,-1
63,-1,684.45,405.68,103.95,323.32,0.81,-1,-1,-1
63,-1,737.78,415.80,95.85,311.85,0.85,-1,-1,-1
63,-1,809.33,418.84,106.65,313.54,0.88,-1,-1,-1
63,-1,882.90,421.20,105.30,303.75,0.90,-1,-1,-1
63,-1,448.88,420.19,122.18,257.18,0.92,-1,-1,-1
63,-1,955.13,416.81,98.55,295.99,0.94,-1,-1,-1
63,-1,581.18,422.55,95.17,307.80,0.92,-1,-1,-1
64,-1,452.59,424.91,119.47,251.10,0.95,-1,-1,-1
64,-1,956.48,423.23,103.95,288.23,0.95,-1,-1,-1
64,-1,594.00,427.61,86.40,301.39,0.93,-1,-1,-1
64,-1,813.38,427.61,108.00,305.44,0.89,-1,-1,-1
64,-1,884.93,427.61,105.30,297.34,0.86,-1,-1,-1
64,-1,741.83,421.88,82.35,304.43,0.84,-1,-1,-1
64,-1,688.84,417.15,133.31,313.88,0.83,-1,-1,-1
64,-1,664.20,436.05,91.80,286.20,0.79,-1,-1,-1
64,-1,857.25,425.93,81.00,282.15,0.15,-1,-1,-1
65,-1,878.18,430.65,113.40,294.30,0.85,-1,-1,-1
65,-1,659.48,437.06,94.50,286.54,0.83,-1,-1,-1
65,-1,692.55,413.78,116.10,315.90,0.85,-1,-1,-1
65,-1,746.55,425.93,79.65,299.70,0.83,-1,-1,-1
65,-1,592.31,429.98,94.50,299.02,0.92,-1,-1,-1
65,-1,956.48,425.25,109.35,288.90,0.94,-1,-1,-1
65,-1,454.95,429.30,118.12,246.38,0.94,-1,-1,-1
65,-1,807.98,430.99,145.80,302.06,0.88,-1,-1,-1
66,-1,753.30,435.71,137.70,286.54,0.22,-1,-1,-1
66,-1,682.09,430.31,123.19,298.01,0.73,-1,-1,-1
66,-1,710.10,429.64,117.45,296.66,0.50,-1,-1,-1
66,-1,745.88,433.35,89.10,290.93,0.73,-1,-1,-1
66,-1,648.68,437.40,124.20,287.55,0.78,-1,-1,-1
66,-1,438.08,435.04,128.92,239.63,0.95,-1,-1,-1
66,-1,789.08,434.03,176.85,295.65,0.91,-1,-1,-1
66,-1,954.45,428.62,124.20,283.50,0.93,-1,-1,-1
66,-1,592.31,432.68,93.83,295.65,0.94,-1,-1,-1
66,-1,864.68,430.31,143.10,289.91,0.84,-1,-1,-1
67,-1,655.76,439.43,98.21,284.18,0.23,-1,-1,-1
67,-1,857.93,425.25,113.40,290.25,0.54,-1,-1,-1
67,-1,678.38,425.25,112.05,304.43,0.79,-1,-1,-1
67,-1,873.45,435.38,126.90,280.80,0.81,-1,-1,-1
67,-1,744.53,436.05,91.80,288.90,0.81,-1,-1,-1
67,-1,785.70,435.38,194.40,294.98,0.82,-1,-1,-1
67,-1,959.18,431.66,126.90,285.86,0.92,-1,-1,-1
67,-1,592.99,434.70,96.52,292.95,0.94,-1,-1,-1
67,-1,435.04,438.41,130.95,236.93,0.96,-1,-1,-1
68,-1,846.45,425.93,112.05,293.63,0.11,-1,-1,-1
68,-1,658.46,436.73,115.09,294.30,0.16,-1,-1,-1
68,-1,650.03,440.78,95.85,282.15,0.57,-1,-1,-1
68,-1,691.20,421.54,94.50,307.46,0.77,-1,-1,-1
68,-1,731.70,440.78,116.10,284.17,0.79,-1,-1,-1
68,-1,868.05,436.73,159.30,282.15,0.83,-1,-1,-1
68,-1,784.35,435.38,221.40,295.65,0.86,-1,-1,-1
68,-1,588.94,437.06,110.36,289.24,0.92,-1,-1,-1
68,-1,969.98,432.00,126.90,283.50,0.92,-1,-1,-1
68,-1,443.81,441.45,122.85,232.88,0.95,-1,-1,-1
69,-1,446.51,444.49,128.92,229.50,0.95,-1,-1,-1
69,-1,587.25,436.73,120.15,288.23,0.92,-1,-1,-1
69,-1,696.60,423.23,120.15,305.10,0.85,-1,-1,-1
69,-1,871.43,438.75,163.35,278.10,0.85,-1,-1,-1
69,-1,959.18,431.66,156.60,279.79,0.85,-1,-1,-1
69,-1,733.73,442.80,118.80,284.18,0.83,-1,-1,-1
69,-1,788.40,435.04,193.05,296.66,0.80,-1,-1,-1
69,-1,653.40,442.80,93.15,278.10,0.75,-1,-1,-1
69,-1,847.80,427.28,118.80,292.95,0.21,-1,-1,-1
70,-1,586.91,440.10,476.89,141.08,0.48,-1,-1,-1
70,-1,888.30,434.03,153.90,286.88,0.74,-1,-1,-1
70,-1,810.68,434.36,183.60,295.99,0.79,-1,-1,-1
70,-1,666.90,421.54,152.55,306.11,0.81,-1,-1,-1
70,-1,597.71,436.73,129.94,288.23,0.84,-1,-1,-1
70,-1,729.68,444.49,114.75,282.49,0.86,-1,-1,-1
70,-1,947.70,430.65,201.15,282.15,0.90,-1,-1,-1
70,-1,437.74,447.19,171.45,226.80,0.95,-1,-1,-1
71,-1,593.33,429.30,440.10,145.80,0.15,-1,-1,-1
71,-1,618.30,440.10,124.20,278.77,0.37,-1,-1,-1
71,-1,907.88,436.05,140.40,282.82,0.80,-1,-1,-1
71,-1,588.94,436.73,125.89,290.93,0.82,-1,-1,-1
71,-1,668.93,422.21,157.95,305.44,0.83,-1,-1,-1
71,-1,733.05,444.49,113.40,280.46,0.83,-1,-1,-1
71,-1,811.35,427.95,216.00,303.08,0.87,-1,-1,-1
71,-1,951.75,430.99,205.20,282.49,0.91,-1,-1,-1
71,-1,438.41,449.21,193.73,224.10,0.92,-1,-1,-1
72,-1,571.05,424.24,236.92,300.71,0.14,-1,-1,-1
72,-1,824.85,426.26,125.55,286.54,0.49,-1,-1,-1
72,-1,672.98,423.56,121.50,302.06,0.62,-1,-1,-1
72,-1,560.93,405.34,476.55,143.77,0.73,-1,-1,-1
72,-1,756.00,440.78,112.05,284.85,0.76,-1,-1,-1
72,-1,445.50,450.90,184.28,221.40,0.80,-1,-1,-1
72,-1,901.80,399.26,156.60,320.96,0.81,-1,-1,-1
72,-1,569.36,434.03,160.31,290.92,0.82,-1,-1,-1
72,-1,824.85,421.20,179.55,309.15,0.88,-1,-1,-1
72,-1,961.20,432.00,206.55,278.10,0.89,-1,-1,-1
73,-1,839.03,375.98,178.20,353.70,0.90,-1,-1,-1
73,-1,966.60,425.59,199.80,285.19,0.89,-1,-1,-1
73,-1,558.56,435.71,175.16,286.54,0.81,-1,-1,-1
73,-1,901.12,427.95,167.40,291.60,0.81,-1,-1,-1
73,-1,665.21,423.90,163.69,302.40,0.77,-1,-1,-1
73,-1,743.85,442.46,113.40,282.49,0.75,-1,-1,-1
73,-1,828.23,421.88,128.25,288.23,0.69,-1,-1,-1
73,-1,458.33,436.05,187.65,235.57,0.69,-1,-1,-1
73,-1,552.15,412.09,434.70,126.22,0.33,-1,-1,-1
73,-1,460.35,425.25,398.93,114.75,0.23,-1,-1,-1
73,-1,503.55,448.54,89.77,223.43,0.13,-1,-1,-1
74,-1,822.15,425.25,125.55,294.98,0.77,-1,-1,-1
74,-1,742.50,431.66,116.10,290.59,0.80,-1,-1,-1
74,-1,675.00,420.53,112.05,307.80,0.69,-1,-1,-1
74,-1,597.71,409.05,160.99,314.55,0.80,-1,-1,-1
74,-1,559.91,415.80,172.46,304.43,0.74,-1,-1,-1
74,-1,974.70,425.25,191.70,287.55,0.90,-1,-1,-1
74,-1,478.24,407.70,139.05,263.92,0.90,-1,-1,-1
74,-1,861.98,365.85,147.15,362.48,0.91,-1,-1,-1
74,-1,911.93,403.65,145.80,315.22,0.87,-1,-1,-1
75,-1,670.28,397.91,112.05,328.39,0.58,-1,-1,-1
75,-1,550.12,419.51,173.48,298.69,0.70,-1,-1,-1
75,-1,612.23,408.71,136.35,312.86,0.76,-1,-1,-1
75,-1,736.43,419.51,121.50,306.79,0.82,-1,-1,-1
75,-1,822.15,408.71,110.70,312.19,0.83,-1,-1,-1
75,-1,489.38,400.61,126.23,271.35,0.90,-1,-1,-1
75,-1,981.45,417.83,182.25,294.98,0.90,-1,-1,-1
75,-1,921.38,392.51,130.95,327.71,0.91,-1,-1,-1
75,-1,871.43,382.73,133.65,346.27,0.91,-1,-1,-1
76,-1,542.36,394.88,143.78,315.90,0.74,-1,-1,-1
76,-1,504.90,394.20,116.78,275.40,0.76,-1,-1,-1
76,-1,702.00,400.28,85.05,323.33,0.78,-1,-1,-1
76,-1,749.25,406.69,110.70,318.26,0.82,-1,-1,-1
76,-1,811.35,407.36,108.00,311.51,0.84,-1,-1,-1
76,-1,628.76,383.40,120.49,340.20,0.85,-1,-1,-1
76,-1,939.60,383.40,110.70,337.50,0.87,-1,-1,-1
76,-1,981.45,402.30,174.15,308.48,0.90,-1,-1,-1
76,-1,889.65,371.93,117.45,354.38,0.91,-1,-1,-1
77,-1,510.98,390.83,90.45,280.80,0.74,-1,-1,-1
77,-1,760.05,403.99,105.30,319.61,0.78,-1,-1,-1
77,-1,935.55,382.73,116.10,336.15,0.83,-1,-1,-1
77,-1,529.54,390.49,163.01,322.31,0.83,-1,-1,-1
77,-1,703.35,388.80,90.45,337.50,0.84,-1,-1,-1
77,-1,636.86,380.70,109.01,345.60,0.85,-1,-1,-1
77,-1,785.70,406.35,129.60,301.73,0.86,-1,-1,-1
77,-1,894.38,368.55,112.05,357.07,0.91,-1,-1,-1
77,-1,982.13,398.25,170.10,315.23,0.92,-1,-1,-1
78,-1,770.85,399.26,105.30,322.31,0.76,-1,-1,-1
78,-1,702.68,378.68,91.80,349.65,0.85,-1,-1,-1
78,-1,936.90,369.23,120.15,351.68,0.86,-1,-1,-1
78,-1,645.64,382.05,88.09,340.20,0.86,-1,-1,-1
78,-1,518.40,388.12,99.22,323.33,0.54,-1,-1,-1
78,-1,526.16,392.85,154.58,324.68,0.90,-1,-1,-1
78,-1,801.90,393.53,116.10,324.67,0.90,-1,-1,-1
78,-1,991.58,390.83,151.20,321.30,0.92,-1,-1,-1
78,-1,903.83,373.95,106.65,349.65,0.89,-1,-1,-1
79,-1,778.28,400.28,103.95,324.67,0.77,-1,-1,-1
79,-1,938.25,373.28,124.20,346.95,0.85,-1,-1,-1
79,-1,650.36,376.65,81.34,345.60,0.86,-1,-1,-1
79,-1,709.43,378.00,86.40,347.62,0.87,-1,-1,-1
79,-1,516.71,383.40,109.35,297.00,0.45,-1,-1,-1
79,-1,527.17,385.09,147.15,331.76,0.90,-1,-1,-1
79,-1,905.85,372.60,103.95,353.02,0.91,-1,-1,-1
79,-1,994.28,386.78,141.75,324.00,0.93,-1,-1,-1
79,-1,789.75,388.80,129.60,328.73,0.89,-1,-1,-1
80,-1,999.00,383.74,122.85,327.04,0.93,-1,-1,-1
80,-1,517.73,375.64,145.80,343.24,0.93,-1,-1,-1
80,-1,799.20,382.05,121.50,336.82,0.92,-1,-1,-1
80,-1,914.62,369.56,99.90,358.09,0.91,-1,-1,-1
80,-1,653.74,376.65,71.21,345.60,0.89,-1,-1,-1
80,-1,706.73,375.30,83.70,354.38,0.88,-1,-1,-1
80,-1,958.50,363.83,102.60,355.05,0.81,-1,-1,-1
80,-1,786.38,401.62,89.10,322.65,0.79,-1,-1,-1
81,-1,936.90,376.65,124.20,344.25,0.84,-1,-1,-1
81,-1,791.10,396.23,79.65,325.35,0.13,-1,-1,-1
81,-1,517.73,374.29,98.55,312.52,0.27,-1,-1,-1
81,-1,708.75,375.98,79.65,350.33,0.87,-1,-1,-1
81,-1,520.76,379.35,137.70,337.50,0.93,-1,-1,-1
81,-1,922.05,371.93,94.50,353.70,0.90,-1,-1,-1
81,-1,653.40,375.30,78.30,346.95,0.90,-1,-1,-1
81,-1,1005.75,382.73,109.35,327.38,0.92,-1,-1,-1
81,-1,795.83,377.33,118.80,344.92,0.88,-1,-1,-1
82,-1,971.33,376.65,83.70,340.88,0.88,-1,-1,-1
82,-1,710.78,366.86,71.55,360.79,0.89,-1,-1,-1
82,-1,1026.68,378.34,76.95,329.06,0.91,-1,-1,-1
82,-1,654.41,369.23,76.61,353.02,0.90,-1,-1,-1
82,-1,520.42,374.62,120.83,338.85,0.93,-1,-1,-1
82,-1,774.90,364.84,135.00,360.11,0.94,-1,-1,-1
82,-1,928.80,366.53,83.70,356.40,0.91,-1,-1,-1
83,-1,699.30,373.28,81.00,354.38,0.85,-1,-1,-1
83,-1,772.88,357.75,133.65,369.23,0.94,-1,-1,-1
83,-1,517.39,378.68,103.28,330.07,0.93,-1,-1,-1
83,-1,932.18,366.53,83.70,361.12,0.92,-1,-1,-1
83,-1,654.41,368.55,70.54,353.02,0.88,-1,-1,-1
83,-1,974.03,380.03,81.00,342.22,0.85,-1,-1,-1
83,-1,1033.43,376.99,67.50,331.76,0.85,-1,-1,-1
84,-1,693.90,377.33,86.40,348.98,0.84,-1,-1,-1
84,-1,1029.38,371.93,70.20,337.50,0.81,-1,-1,-1
84,-1,654.75,367.88,78.30,351.68,0.86,-1,-1,-1
84,-1,976.73,380.03,79.65,338.17,0.83,-1,-1,-1
84,-1,515.03,386.10,93.83,318.60,0.94,-1,-1,-1
84,-1,936.90,363.83,85.05,358.42,0.89,-1,-1,-1
84,-1,774.23,350.33,120.15,374.62,0.95,-1,-1,-1
85,-1,776.93,348.64,112.05,380.36,0.95,-1,-1,-1
85,-1,514.35,390.83,93.83,313.20,0.93,-1,-1,-1
85,-1,936.23,364.84,93.15,360.11,0.92,-1,-1,-1
85,-1,653.40,366.53,86.40,357.08,0.87,-1,-1,-1
85,-1,705.38,390.15,74.25,339.53,0.86,-1,-1,-1
85,-1,980.78,384.41,76.95,333.79,0.83,-1,-1,-1
85,-1,1032.08,369.23,67.50,340.20,0.81,-1,-1,-1
86,-1,1004.40,370.58,87.75,343.58,0.40,-1,-1,-1
86,-1,975.38,372.60,94.50,348.30,0.83,-1,-1,-1
86,-1,697.95,389.48,95.85,339.52,0.87,-1,-1,-1
86,-1,649.35,367.20,74.25,351.67,0.88,-1,-1,-1
86,-1,786.38,345.94,93.15,387.11,0.94,-1,-1,-1
86,-1,518.40,394.88,102.60,313.20,0.90,-1,-1,-1
86,-1,939.60,363.49,89.10,360.11,0.92,-1,-1,-1
86,-1,1023.98,371.93,87.75,336.82,0.89,-1,-1,-1
87,-1,704.70,378.68,93.15,353.70,0.87,-1,-1,-1
87,-1,516.38,409.73,95.18,281.48,0.60,-1,-1,-1
87,-1,976.05,369.90,95.85,351.67,0.77,-1,-1,-1
87,-1,523.46,386.10,105.30,322.65,0.87,-1,-1,-1
87,-1,787.73,347.29,91.80,381.71,0.91,-1,-1,-1
87,-1,1021.28,370.58,93.15,336.83,0.89,-1,-1,-1
87,-1,642.60,373.28,82.35,344.92,0.91,-1,-1,-1
87,-1,938.93,362.81,89.10,363.49,0.89,-1,-1,-1
88,-1,788.40,347.96,113.40,381.04,0.91,-1,-1,-1
88,-1,1024.65,368.55,89.10,342.23,0.89,-1,-1,-1
88,-1,711.45,383.40,98.55,346.95,0.89,-1,-1,-1
88,-1,627.41,386.78,110.36,334.12,0.89,-1,-1,-1
88,-1,938.25,362.14,94.50,361.46,0.88,-1,-1,-1
88,-1,516.71,391.50,125.55,324.00,0.85,-1,-1,-1
88,-1,984.83,394.88,91.80,322.65,0.73,-1,-1,-1
88,-1,512.33,408.38,100.58,280.80,0.47,-1,-1,-1
89,-1,519.08,396.90,128.92,317.25,0.82,-1,-1,-1
89,-1,992.93,392.85,103.95,330.08,0.73,-1,-1,-1
89,-1,934.20,364.84,85.05,362.81,0.85,-1,-1,-1
89,-1,508.61,420.19,95.18,271.69,0.80,-1,-1,-1
89,-1,615.94,391.84,121.84,331.76,0.89,-1,-1,-1
89,-1,706.73,386.78,101.25,342.90,0.90,-1,-1,-1
89,-1,1019.93,371.25,97.20,338.18,0.87,-1,-1,-1
89,-1,780.98,352.35,113.40,378.00,0.92,-1,-1,-1
90,-1,762.08,359.10,116.10,369.23,0.48,-1,-1,-1
90,-1,995.63,389.48,99.90,334.13,0.76,-1,-1,-1
90,-1,551.81,400.28,93.83,314.55,0.80,-1,-1,-1
90,-1,783.00,376.65,116.10,353.03,0.84,-1,-1,-1
90,-1,918.00,373.95,109.35,351.67,0.86,-1,-1,-1
90,-1,1023.98,383.74,102.60,327.04,0.87,-1,-1,-1
90,-1,501.86,423.23,105.30,278.77,0.87,-1,-1,-1
90,-1,704.03,396.90,106.65,333.45,0.87,-1,-1,-1
90,-1,612.23,403.65,127.58,318.60,0.90,-1,-1,-1
91,-1,997.65,406.69,93.15,318.26,0.75,-1,-1,-1
91,-1,560.25,407.70,101.93,315.23,0.82,-1,-1,-1
91,-1,781.65,383.40,117.45,340.88,0.83,-1,-1,-1
91,-1,701.33,403.31,114.75,326.36,0.86,-1,-1,-1
91,-1,750.60,374.62,121.50,348.98,0.74,-1,-1,-1
91,-1,909.23,380.03,108.00,346.95,0.89,-1,-1,-1
91,-1,1021.28,388.80,108.00,322.65,0.90,-1,-1,-1
91,-1,495.79,422.89,86.40,255.83,0.90,-1,-1,-1
91,-1,612.90,419.18,126.90,303.07,0.87,-1,-1,-1
92,-1,994.28,420.19,91.80,302.06,0.78,-1,-1,-1
92,-1,793.80,412.43,106.65,305.10,0.83,-1,-1,-1
92,-1,570.38,419.85,83.03,297.00,0.85,-1,-1,-1
92,-1,702.68,415.46,99.90,312.86,0.86,-1,-1,-1
92,-1,770.18,382.05,97.20,346.27,0.76,-1,-1,-1
92,-1,1026.00,400.95,106.65,309.15,0.90,-1,-1,-1
92,-1,900.45,393.19,109.35,332.44,0.91,-1,-1,-1
92,-1,489.04,416.48,85.05,261.90,0.92,-1,-1,-1
92,-1,600.75,421.88,135.00,301.73,0.88,-1,-1,-1
93,-1,765.45,394.54,99.90,332.44,0.76,-1,-1,-1
93,-1,996.98,421.54,94.50,300.71,0.80,-1,-1,-1
93,-1,576.45,422.89,81.00,293.96,0.83,-1,-1,-1
93,-1,793.80,410.06,109.35,306.79,0.85,-1,-1,-1
93,-1,705.38,415.80,101.25,315.90,0.87,-1,-1,-1
93,-1,1029.38,408.71,103.95,301.39,0.90,-1,-1,-1
93,-1,897.75,400.28,112.05,327.38,0.93,-1,-1,-1
93,-1,485.66,414.45,81.68,263.25,0.94,-1,-1,-1
93,-1,623.70,425.93,112.05,299.02,0.88,-1,-1,-1
94,-1,580.84,426.60,85.72,290.25,0.86,-1,-1,-1
94,-1,768.15,406.01,90.45,325.69,0.77,-1,-1,-1
94,-1,1008.45,421.20,114.75,298.35,0.84,-1,-1,-1
94,-1,798.53,412.09,108.00,302.06,0.86,-1,-1,-1
94,-1,488.36,413.10,71.55,265.27,0.93,-1,-1,-1
94,-1,586.91,430.99,138.71,293.96,0.89,-1,-1,-1
94,-1,899.10,413.10,118.80,313.20,0.95,-1,-1,-1
94,-1,709.43,417.15,101.25,308.47,0.88,-1,-1,-1
95,-1,899.10,416.14,122.85,310.16,0.95,-1,-1,-1
95,-1,485.33,412.76,70.88,265.95,0.93,-1,-1,-1
95,-1,1006.43,419.85,124.20,299.02,0.90,-1,-1,-1
95,-1,574.43,426.60,95.85,288.23,0.89,-1,-1,-1
95,-1,590.96,432.00,134.66,291.60,0.88,-1,-1,-1
95,-1,793.80,415.12,113.40,299.70,0.87,-1,-1,-1
95,-1,710.78,417.83,103.95,307.80,0.87,-1,-1,-1
95,-1,764.10,403.65,94.50,328.72,0.79,-1,-1,-1
96,-1,710.10,419.85,106.65,308.48,0.85,-1,-1,-1
96,-1,811.35,421.54,99.90,292.61,0.87,-1,-1,-1
96,-1,474.19,412.76,83.02,263.92,0.94,-1,-1,-1
96,-1,764.10,401.29,94.50,330.41,0.78,-1,-1,-1
96,-1,563.96,425.59,132.64,292.61,0.95,-1,-1,-1
96,-1,1009.13,417.15,128.25,299.70,0.96,-1,-1,-1
96,-1,903.83,415.46,110.70,308.14,0.95,-1,-1,-1
97,-1,764.10,401.29,93.15,329.06,0.79,-1,-1,-1
97,-1,708.08,419.85,103.95,307.13,0.85,-1,-1,-1
97,-1,811.35,420.86,97.20,290.59,0.86,-1,-1,-1
97,-1,904.50,415.80,108.00,305.10,0.95,-1,-1,-1
97,-1,465.75,412.09,92.48,264.60,0.94,-1,-1,-1
97,-1,1015.20,417.15,122.85,299.70,0.97,-1,-1,-1
97,-1,560.25,427.95,144.45,290.25,0.88,-1,-1,-1
98,-1,905.85,416.48,101.25,303.08,0.96,-1,-1,-1
98,-1,451.58,412.43,109.35,262.57,0.95,-1,-1,-1
98,-1,589.28,429.64,135.00,285.86,0.87,-1,-1,-1
98,-1,811.35,420.53,94.50,294.97,0.86,-1,-1,-1
98,-1,708.08,419.51,105.30,305.44,0.86,-1,-1,-1
98,-1,764.78,400.61,90.45,328.39,0.83,-1,-1,-1
98,-1,554.85,433.35,143.10,282.15,0.76,-1,-1,-1
98,-1,1026.00,417.83,113.40,297.00,0.96,-1,-1,-1
99,-1,764.10,401.62,93.15,327.38,0.82,-1,-1,-1
99,-1,813.38,420.19,91.80,291.94,0.87,-1,-1,-1
99,-1,708.08,418.50,108.00,308.48,0.86,-1,-1,-1
99,-1,553.50,441.45,138.38,273.38,0.92,-1,-1,-1
99,-1,906.53,415.12,97.20,304.43,0.95,-1,-1,-1
99,-1,1029.38,416.48,110.70,297.00,0.95,-1,-1,-1
99,-1,446.18,413.10,114.75,261.23,0.96,-1,-1,-1
99,-1,578.14,429.30,155.59,282.82,0.93,-1,-1,-1
100,-1,905.18,415.80,95.85,305.10,0.96,-1,-1,-1
100,-1,439.76,412.76,120.83,261.23,0.95,-1,-1,-1
100,-1,551.81,443.14,137.70,267.64,0.94,-1,-1,-1
100,-1,599.40,430.31,145.80,282.49,0.93,-1,-1,-1
100,-1,1056.38,417.15,83.70,293.62,0.90,-1,-1,-1
100,-1,812.70,419.51,87.75,293.96,0.88,-1,-1,-1
100,-1,706.05,415.12,109.35,310.50,0.84,-1,-1,-1
100,-1,753.98,401.96,102.60,327.71,0.82,-1,-1,-1
101,-1,752.62,404.33,102.60,325.35,0.83,-1,-1,-1
101,-1,810.00,417.83,89.10,292.28,0.87,-1,-1,-1
101,-1,1055.03,417.15,86.40,292.95,0.91,-1,-1,-1
101,-1,704.03,415.12,108.00,307.12,0.83,-1,-1,-1
101,-1,441.11,412.09,118.13,261.22,0.94,-1,-1,-1
101,-1,548.44,442.46,139.05,266.96,0.95,-1,-1,-1
101,-1,903.83,414.45,98.55,305.10,0.96,-1,-1,-1
101,-1,607.16,429.64,129.26,277.76,0.94,-1,-1,-1
102,-1,707.40,417.15,105.30,304.42,0.77,-1,-1,-1
102,-1,631.46,434.03,130.61,278.10,0.86,-1,-1,-1
102,-1,807.98,417.83,87.75,291.60,0.86,-1,-1,-1
102,-1,753.30,407.36,108.00,320.96,0.76,-1,-1,-1
102,-1,438.41,413.78,109.35,258.53,0.93,-1,-1,-1
102,-1,542.03,439.43,135.00,266.63,0.93,-1,-1,-1
102,-1,900.45,416.48,103.95,303.75,0.96,-1,-1,-1
102,-1,1062.45,419.51,94.50,289.24,0.91,-1,-1,-1
103,-1,897.08,418.84,106.65,300.71,0.96,-1,-1,-1
103,-1,541.01,438.08,124.88,263.92,0.94,-1,-1,-1
103,-1,1067.85,421.88,108.00,288.23,0.93,-1,-1,-1
103,-1,440.10,415.46,103.27,285.19,0.92,-1,-1,-1
103,-1,644.29,435.04,118.46,273.71,0.90,-1,-1,-1
103,-1,807.98,417.83,86.40,288.23,0.86,-1,-1,-1
103,-1,703.35,422.89,103.95,289.91,0.77,-1,-1,-1
103,-1,752.62,406.69,94.50,319.61,0.71,-1,-1,-1
104,-1,663.53,437.40,95.85,270.67,0.83,-1,-1,-1
104,-1,710.78,425.25,97.20,288.23,0.58,-1,-1,-1
104,-1,806.62,419.18,85.05,284.18,0.85,-1,-1,-1
104,-1,737.10,410.06,108.00,312.19,0.70,-1,-1,-1
104,-1,1067.18,424.24,128.25,283.16,0.94,-1,-1,-1
104,-1,891.68,420.19,101.25,296.66,0.96,-1,-1,-1
104,-1,424.24,418.50,105.98,304.43,0.94,-1,-1,-1
104,-1,529.20,437.74,96.53,252.45,0.95,-1,-1,-1
105,-1,888.30,420.53,95.85,295.65,0.96,-1,-1,-1
105,-1,525.83,438.08,74.25,255.15,0.95,-1,-1,-1
105,-1,416.48,419.18,103.95,305.77,0.95,-1,-1,-1
