27,-1,213.97,273.60,100.35,160.20,0.90,-1,-1,-1
27,-1,869.85,326.70,86.85,72.45,0.92,-1,-1,-1
27,-1,937.80,347.62,100.80,99.90,0.93,-1,-1,-1
27,-1,970.20,267.75,97.20,147.15,0.93,-1,-1,-1
27,-1,754.20,351.90,86.40,96.30,0.93,-1,-1,-1
27,-1,790.65,264.38,115.20,151.65,0.94,-1,-1,-1
27,-1,109.12,378.22,101.47,78.30,0.94,-1,-1,-1
27,-1,389.02,264.15,123.52,161.55,0.95,-1,-1,-1
27,-1,1103.40,340.42,100.80,90.45,0.96,-1,-1,-1
27,-1,291.38,337.50,66.15,114.30,0.92,-1,-1,-1
28,-1,586.35,271.35,87.30,158.40,0.83,-1,-1,-1
28,-1,539.55,332.55,76.50,69.75,0.34,-1,-1,-1
28,-1,543.15,329.85,99.90,104.40,0.51,-1,-1,-1
28,-1,661.50,339.75,89.10,60.75,0.58,-1,-1,-1
28,-1,668.70,339.75,110.70,61.65,0.68,-1,-1,-1
28,-1,864.90,327.60,99.00,72.00,0.81,-1,-1,-1
28,-1,388.80,346.95,53.10,60.30,0.13,-1,-1,-1
28,-1,737.10,351.00,101.70,95.85,0.91,-1,-1,-1
28,-1,550.80,330.07,81.00,125.10,0.83,-1,-1,-1
28,-1,966.60,270.22,91.80,144.90,0.92,-1,-1,-1
28,-1,1087.20,332.77,109.80,94.95,0.96,-1,-1,-1
28,-1,395.10,267.75,121.05,156.60,0.96,-1,-1,-1
28,-1,121.95,378.90,102.15,76.95,0.95,-1,-1,-1
28,-1,301.05,333.22,67.50,117.90,0.92,-1,-1,-1
28,-1,934.20,351.00,88.20,93.15,0.93,-1,-1,-1
28,-1,782.55,267.30,118.80,148.05,0.93,-1,-1,-1
28,-1,224.44,275.62,96.86,154.80,0.93,-1,-1,-1
29,-1,386.77,344.70,58.50,59.40,0.40,-1,-1,-1
29,-1,674.10,340.20,89.10,63.00,0.75,-1,-1,-1
29,-1,538.20,325.57,83.70,77.40,0.78,-1,-1,-1
29,-1,864.00,328.72,82.80,70.20,0.78,-1,-1,-1
29,-1,551.70,352.57,105.30,102.15,0.87,-1,-1,-1
29,-1,962.10,271.57,95.40,142.65,0.91,-1,-1,-1
29,-1,566.55,271.80,107.10,152.55,0.89,-1,-1,-1
29,-1,231.97,274.95,89.10,153.90,0.93,-1,-1,-1
29,-1,934.20,352.12,81.00,91.80,0.94,-1,-1,-1
29,-1,302.85,329.85,68.40,120.60,0.94,-1,-1,-1
29,-1,123.07,376.42,103.27,76.05,0.95,-1,-1,-1
29,-1,1081.80,328.05,115.20,100.35,0.96,-1,-1,-1
29,-1,400.27,271.12,115.42,153.00,0.97,-1,-1,-1
29,-1,787.05,266.85,112.50,149.40,0.93,-1,-1,-1
29,-1,747.45,348.75,90.90,94.95,0.93,-1,-1,-1
30,-1,587.70,276.75,85.50,147.60,0.88,-1,-1,-1
30,-1,645.75,337.50,107.10,141.75,0.14,-1,-1,-1
30,-1,538.20,328.95,83.70,116.10,0.24,-1,-1,-1
30,-1,864.90,329.17,67.50,71.10,0.70,-1,-1,-1
30,-1,538.20,327.60,85.50,75.60,0.71,-1,-1,-1
30,-1,670.95,339.30,90.00,63.45,0.74,-1,-1,-1
30,-1,739.80,341.55,99.90,99.45,0.87,-1,-1,-1
30,-1,552.15,353.25,116.10,127.80,0.87,-1,-1,-1
30,-1,389.47,328.50,75.83,74.25,0.89,-1,-1,-1
30,-1,927.00,353.02,81.00,93.60,0.92,-1,-1,-1
30,-1,782.55,265.05,117.90,152.10,0.94,-1,-1,-1
30,-1,250.20,279.22,79.20,147.60,0.94,-1,-1,-1
30,-1,417.60,285.07,98.10,138.15,0.94,-1,-1,-1
30,-1,302.62,323.10,80.10,124.65,0.95,-1,-1,-1
30,-1,122.17,365.62,111.37,87.30,0.97,-1,-1,-1
30,-1,1075.50,317.02,122.40,112.50,0.97,-1,-1,-1
30,-1,954.90,275.62,102.60,139.95,0.91,-1,-1,-1
31,-1,667.80,337.50,148.50,65.70,0.13,-1,-1,-1
31,-1,668.70,337.27,92.70,64.80,0.74,-1,-1,-1
31,-1,539.10,306.90,93.60,94.95,0.76,-1,-1,-1
31,-1,863.10,329.17,55.80,70.20,0.80,-1,-1,-1
31,-1,558.00,353.92,108.90,103.95,0.86,-1,-1,-1
31,-1,580.95,279.90,91.80,142.65,0.88,-1,-1,-1
31,-1,746.10,335.92,95.40,103.95,0.90,-1,-1,-1
31,-1,389.92,337.95,83.47,64.80,0.91,-1,-1,-1
31,-1,263.70,282.38,73.35,145.80,0.91,-1,-1,-1
31,-1,921.60,352.80,86.40,92.25,0.93,-1,-1,-1
31,-1,786.60,264.38,113.40,152.55,0.93,-1,-1,-1
31,-1,425.92,290.92,90.67,132.75,0.94,-1,-1,-1
31,-1,309.38,321.52,78.75,126.45,0.95,-1,-1,-1
31,-1,121.72,359.10,115.88,94.05,0.96,-1,-1,-1
31,-1,1071.00,311.17,127.80,117.45,0.97,-1,-1,-1
31,-1,958.50,277.20,99.00,138.60,0.92,-1,-1,-1
32,-1,723.15,324.22,122.40,115.65,0.91,-1,-1,-1
32,-1,859.50,329.62,94.50,69.75,0.12,-1,-1,-1
32,-1,859.50,329.17,55.80,69.75,0.69,-1,-1,-1
32,-1,537.30,301.05,90.00,105.75,0.76,-1,-1,-1
32,-1,662.40,332.10,93.60,69.30,0.80,-1,-1,-1
32,-1,280.12,292.72,62.10,134.10,0.88,-1,-1,-1
32,-1,389.70,337.27,90.90,68.40,0.92,-1,-1,-1
32,-1,588.60,289.57,82.80,138.60,0.86,-1,-1,-1
32,-1,956.70,282.60,100.80,131.85,0.93,-1,-1,-1
32,-1,1061.10,304.20,136.80,124.65,0.97,-1,-1,-1
32,-1,120.60,345.15,126.00,108.45,0.97,-1,-1,-1
32,-1,311.62,318.38,88.65,130.05,0.96,-1,-1,-1
32,-1,558.90,347.40,107.10,102.60,0.93,-1,-1,-1
32,-1,435.82,303.30,80.77,121.50,0.95,-1,-1,-1
32,-1,791.55,264.60,100.80,152.55,0.94,-1,-1,-1
32,-1,914.40,352.57,93.60,89.10,0.93,-1,-1,-1
33,-1,852.75,329.17,58.50,68.40,0.74,-1,-1,-1
33,-1,540.90,298.57,92.70,103.50,0.77,-1,-1,-1
33,-1,657.90,329.40,91.80,71.10,0.81,-1,-1,-1
33,-1,389.02,337.95,90.67,67.50,0.87,-1,-1,-1
33,-1,280.80,297.90,58.05,128.70,0.88,-1,-1,-1
33,-1,728.55,317.02,117.90,123.30,0.90,-1,-1,-1
33,-1,962.10,287.55,95.40,126.90,0.92,-1,-1,-1
33,-1,591.30,297.45,81.00,126.00,0.88,-1,-1,-1
33,-1,909.90,350.77,97.20,93.15,0.94,-1,-1,-1
33,-1,559.35,338.62,106.20,110.25,0.94,-1,-1,-1
33,-1,436.50,305.32,80.10,120.15,0.95,-1,-1,-1
33,-1,312.07,316.35,95.40,131.85,0.96,-1,-1,-1
33,-1,120.82,338.17,128.25,114.75,0.97,-1,-1,-1
33,-1,1055.70,300.60,135.00,127.35,0.97,-1,-1,-1
33,-1,784.80,268.20,92.70,148.05,0.92,-1,-1,-1
34,-1,791.55,277.88,56.70,140.85,0.89,-1,-1,-1
34,-1,863.10,329.62,48.60,69.75,0.77,-1,-1,-1
34,-1,556.65,297.00,95.40,101.70,0.79,-1,-1,-1
34,-1,573.30,335.92,93.60,112.95,0.81,-1,-1,-1
34,-1,585.00,305.32,87.30,116.10,0.83,-1,-1,-1
34,-1,394.42,332.32,85.72,72.90,0.84,-1,-1,-1
34,-1,719.10,309.38,126.00,131.40,0.91,-1,-1,-1
34,-1,655.20,320.62,70.20,79.20,0.87,-1,-1,-1
34,-1,961.20,294.75,95.40,119.70,0.93,-1,-1,-1
34,-1,312.07,312.07,108.90,135.45,0.97,-1,-1,-1
34,-1,1042.20,300.15,122.40,124.65,0.96,-1,-1,-1
34,-1,128.47,326.47,130.05,123.75,0.96,-1,-1,-1
34,-1,284.85,311.85,51.75,111.15,0.91,-1,-1,-1
34,-1,435.82,314.55,80.32,111.60,0.94,-1,-1,-1
34,-1,903.15,344.25,103.95,97.65,0.95,-1,-1,-1
35,-1,597.15,318.60,71.10,106.20,0.33,-1,-1,-1
35,-1,397.12,327.82,83.93,75.15,0.60,-1,-1,-1
35,-1,861.30,329.62,49.50,70.20,0.77,-1,-1,-1
35,-1,564.30,307.80,73.80,93.60,0.78,-1,-1,-1
35,-1,651.60,317.47,76.50,83.70,0.83,-1,-1,-1
35,-1,578.25,323.32,89.10,126.45,0.85,-1,-1,-1
35,-1,286.88,317.25,54.90,106.20,0.86,-1,-1,-1
35,-1,790.65,280.35,53.10,148.50,0.88,-1,-1,-1
35,-1,433.80,315.90,81.90,108.90,0.92,-1,-1,-1
35,-1,901.35,340.65,105.75,99.45,0.95,-1,-1,-1
35,-1,1035.90,300.15,111.60,127.80,0.96,-1,-1,-1
35,-1,313.65,311.40,111.60,136.35,0.96,-1,-1,-1
35,-1,139.50,322.65,123.52,125.55,0.96,-1,-1,-1
35,-1,724.50,305.55,115.20,132.75,0.92,-1,-1,-1
35,-1,959.40,298.57,95.40,115.20,0.92,-1,-1,-1
36,-1,858.60,330.07,53.10,67.50,0.66,-1,-1,-1
36,-1,639.45,312.97,89.10,87.75,0.84,-1,-1,-1
36,-1,857.70,329.85,79.20,67.50,0.37,-1,-1,-1
36,-1,403.65,316.57,80.10,84.15,0.21,-1,-1,-1
36,-1,591.75,317.25,75.60,131.85,0.88,-1,-1,-1
36,-1,859.05,330.52,108.45,66.15,0.24,-1,-1,-1
36,-1,292.72,325.12,55.80,98.10,0.89,-1,-1,-1
36,-1,564.30,296.77,91.80,100.80,0.81,-1,-1,-1
36,-1,434.02,315.22,78.07,108.00,0.90,-1,-1,-1
36,-1,787.05,286.65,50.40,133.20,0.92,-1,-1,-1
36,-1,963.90,304.88,90.00,110.70,0.92,-1,-1,-1
36,-1,716.85,303.07,81.90,130.95,0.90,-1,-1,-1
36,-1,330.07,308.70,107.55,138.15,0.95,-1,-1,-1
36,-1,894.60,329.85,111.60,110.70,0.95,-1,-1,-1
36,-1,1021.50,301.50,104.40,123.75,0.96,-1,-1,-1
36,-1,168.07,319.95,107.32,125.10,0.97,-1,-1,-1
37,-1,858.60,328.05,97.20,70.65,0.32,-1,-1,-1
37,-1,859.05,329.17,48.60,68.40,0.62,-1,-1,-1
37,-1,563.85,306.22,95.40,93.15,0.81,-1,-1,-1
37,-1,595.80,314.10,72.90,135.00,0.86,-1,-1,-1
37,-1,647.10,310.27,93.60,91.80,0.87,-1,-1,-1
37,-1,433.57,313.88,74.92,110.25,0.89,-1,-1,-1
37,-1,293.62,327.60,56.70,94.50,0.91,-1,-1,-1
37,-1,782.10,288.22,53.10,131.40,0.93,-1,-1,-1
37,-1,344.02,307.80,95.85,139.05,0.95,-1,-1,-1
37,-1,711.90,303.75,82.80,130.50,0.95,-1,-1,-1
37,-1,891.45,323.32,116.55,117.00,0.96,-1,-1,-1
37,-1,186.52,317.47,95.40,128.25,0.96,-1,-1,-1
37,-1,1014.30,301.05,109.80,124.20,0.96,-1,-1,-1
37,-1,963.90,307.35,82.80,108.90,0.91,-1,-1,-1
38,-1,432.45,309.82,67.50,116.10,0.89,-1,-1,-1
38,-1,859.05,324.00,46.80,75.60,0.66,-1,-1,-1
38,-1,562.05,296.10,110.70,100.35,0.72,-1,-1,-1
38,-1,638.10,309.15,93.60,90.90,0.80,-1,-1,-1
38,-1,564.75,310.72,97.20,112.05,0.57,-1,-1,-1
38,-1,775.35,290.47,57.60,129.60,0.91,-1,-1,-1
38,-1,598.95,306.45,72.00,150.30,0.82,-1,-1,-1
38,-1,302.62,328.27,51.75,92.25,0.91,-1,-1,-1
38,-1,357.97,306.45,90.45,140.85,0.93,-1,-1,-1
38,-1,879.30,314.55,127.80,125.10,0.95,-1,-1,-1
38,-1,699.30,303.30,93.60,131.40,0.95,-1,-1,-1
38,-1,998.10,297.90,118.80,126.90,0.95,-1,-1,-1
38,-1,197.77,316.57,100.35,129.15,0.96,-1,-1,-1
38,-1,959.40,308.25,64.80,106.20,0.91,-1,-1,-1
39,-1,627.75,304.20,99.00,94.95,0.21,-1,-1,-1
39,-1,625.50,302.17,127.80,106.65,0.67,-1,-1,-1
39,-1,858.15,319.50,45.90,80.55,0.70,-1,-1,-1
39,-1,565.20,311.85,90.90,110.25,0.77,-1,-1,-1
39,-1,603.90,299.47,69.30,176.62,0.83,-1,-1,-1
39,-1,434.92,307.35,58.27,115.65,0.85,-1,-1,-1
39,-1,957.60,309.38,59.40,104.85,0.77,-1,-1,-1
39,-1,360.22,306.00,95.85,140.85,0.92,-1,-1,-1
39,-1,778.50,290.02,49.50,126.90,0.93,-1,-1,-1
39,-1,984.60,296.55,127.80,126.90,0.94,-1,-1,-1
39,-1,692.55,302.85,99.90,131.40,0.94,-1,-1,-1
39,-1,876.15,310.05,124.65,130.05,0.94,-1,-1,-1
39,-1,198.34,315.00,106.76,129.60,0.96,-1,-1,-1
39,-1,303.97,327.60,51.30,92.70,0.88,-1,-1,-1
40,-1,626.40,288.00,92.70,123.75,0.41,-1,-1,-1
40,-1,277.20,325.35,81.00,95.40,0.68,-1,-1,-1
40,-1,429.30,304.20,66.60,121.05,0.77,-1,-1,-1
40,-1,572.40,309.15,93.60,114.30,0.77,-1,-1,-1
40,-1,601.20,290.25,74.70,175.95,0.82,-1,-1,-1
40,-1,859.50,307.57,117.90,125.55,0.94,-1,-1,-1
40,-1,362.25,304.42,106.65,142.65,0.92,-1,-1,-1
40,-1,774.90,292.27,48.60,123.30,0.93,-1,-1,-1
40,-1,198.00,314.55,130.50,129.60,0.95,-1,-1,-1
40,-1,953.10,297.00,144.00,127.80,0.96,-1,-1,-1
40,-1,666.45,303.30,124.20,131.40,0.92,-1,-1,-1
41,-1,578.70,309.15,84.60,114.30,0.70,-1,-1,-1
41,-1,284.62,315.90,74.70,102.60,0.57,-1,-1,-1
41,-1,367.20,304.88,106.65,143.55,0.88,-1,-1,-1
41,-1,636.30,287.55,86.40,116.10,0.29,-1,-1,-1
41,-1,856.80,308.70,49.50,90.00,0.18,-1,-1,-1
41,-1,579.15,303.30,127.80,118.80,0.37,-1,-1,-1
41,-1,430.87,302.40,60.98,123.30,0.76,-1,-1,-1
41,-1,772.20,293.17,47.70,123.75,0.93,-1,-1,-1
41,-1,201.04,314.10,149.06,130.05,0.93,-1,-1,-1
41,-1,951.30,297.90,131.40,127.80,0.96,-1,-1,-1
41,-1,859.50,307.57,102.60,126.45,0.95,-1,-1,-1
41,-1,596.25,287.10,96.30,178.65,0.85,-1,-1,-1
41,-1,666.90,301.50,122.40,133.20,0.94,-1,-1,-1
42,-1,253.12,313.88,108.45,100.35,0.52,-1,-1,-1
42,-1,945.00,298.12,100.80,129.15,0.97,-1,-1,-1
42,-1,852.75,308.02,103.05,126.45,0.96,-1,-1,-1
42,-1,216.56,312.75,142.99,126.45,0.94,-1,-1,-1
42,-1,766.80,294.07,48.60,124.20,0.93,-1,-1,-1
42,-1,654.75,295.20,127.80,139.50,0.92,-1,-1,-1
42,-1,379.35,301.72,111.60,142.20,0.90,-1,-1,-1
42,-1,582.30,280.80,117.00,186.75,0.88,-1,-1,-1
42,-1,556.65,307.80,107.10,117.00,0.78,-1,-1,-1
42,-1,429.30,299.92,63.00,125.10,0.59,-1,-1,-1
43,-1,847.80,307.12,84.60,90.90,0.11,-1,-1,-1
43,-1,430.87,300.82,56.48,124.20,0.65,-1,-1,-1
43,-1,562.05,304.65,99.00,117.90,0.75,-1,-1,-1
43,-1,581.40,279.67,117.00,186.07,0.89,-1,-1,-1
43,-1,395.32,303.75,92.48,136.35,0.90,-1,-1,-1
43,-1,847.35,307.80,108.45,126.00,0.95,-1,-1,-1
43,-1,764.10,295.65,48.60,121.05,0.92,-1,-1,-1
43,-1,231.07,313.88,130.50,122.40,0.95,-1,-1,-1
43,-1,939.60,297.45,86.40,129.15,0.96,-1,-1,-1
43,-1,648.45,294.30,128.70,140.85,0.91,-1,-1,-1
44,-1,648.00,317.70,109.80,117.45,0.88,-1,-1,-1
44,-1,562.50,299.70,56.70,123.75,0.84,-1,-1,-1
44,-1,421.65,303.75,78.30,142.65,0.85,-1,-1,-1
44,-1,847.35,300.82,84.15,121.05,0.45,-1,-1,-1
44,-1,578.70,280.12,148.50,183.37,0.90,-1,-1,-1
44,-1,758.25,297.67,49.50,118.80,0.93,-1,-1,-1
44,-1,932.40,293.85,77.40,131.85,0.95,-1,-1,-1
44,-1,275.85,315.45,97.20,121.50,0.96,-1,-1,-1
44,-1,834.75,305.55,117.45,134.10,0.92,-1,-1,-1
45,-1,847.80,298.12,72.00,112.50,0.58,-1,-1,-1
45,-1,428.85,299.47,67.50,117.45,0.78,-1,-1,-1
45,-1,645.30,307.57,90.00,128.25,0.83,-1,-1,-1
45,-1,578.70,282.15,146.70,181.80,0.87,-1,-1,-1
45,-1,556.20,297.90,59.40,124.65,0.87,-1,-1,-1
45,-1,430.87,303.52,73.12,143.55,0.89,-1,-1,-1
45,-1,828.45,304.65,120.15,131.40,0.93,-1,-1,-1
45,-1,926.10,292.50,82.80,136.80,0.94,-1,-1,-1
45,-1,299.02,314.10,81.45,121.95,0.95,-1,-1,-1
45,-1,753.30,298.35,51.30,116.55,0.88,-1,-1,-1
46,-1,657.00,294.07,69.30,142.20,0.88,-1,-1,-1
46,-1,889.65,289.12,82.35,118.80,0.15,-1,-1,-1
46,-1,843.75,293.62,64.80,110.70,0.63,-1,-1,-1
46,-1,589.05,279.45,108.00,185.85,0.86,-1,-1,-1
46,-1,439.87,302.62,74.93,137.25,0.92,-1,-1,-1
46,-1,892.35,287.55,112.95,139.05,0.97,-1,-1,-1
46,-1,312.30,312.75,84.60,125.10,0.92,-1,-1,-1
46,-1,742.05,298.80,57.60,116.55,0.94,-1,-1,-1
46,-1,814.50,303.30,123.30,138.60,0.96,-1,-1,-1
46,-1,549.00,297.00,62.10,126.00,0.92,-1,-1,-1
47,-1,631.80,291.38,105.30,110.25,0.13,-1,-1,-1
47,-1,848.25,291.38,76.05,128.25,0.68,-1,-1,-1
47,-1,427.95,298.57,60.30,126.45,0.81,-1,-1,-1
47,-1,657.00,289.57,90.90,146.70,0.82,-1,-1,-1
47,-1,590.85,274.95,101.70,192.15,0.89,-1,-1,-1
47,-1,548.55,293.85,66.60,130.50,0.88,-1,-1,-1
47,-1,314.32,313.42,90.00,123.75,0.95,-1,-1,-1
47,-1,440.77,300.82,91.57,143.10,0.95,-1,-1,-1
47,-1,810.00,302.85,121.50,139.95,0.96,-1,-1,-1
47,-1,882.90,286.88,117.00,140.85,0.96,-1,-1,-1
47,-1,737.55,299.92,60.30,116.10,0.91,-1,-1,-1
48,-1,326.02,313.65,66.15,103.50,0.15,-1,-1,-1
48,-1,616.05,276.52,72.00,167.40,0.24,-1,-1,-1
48,-1,858.15,287.77,107.55,123.75,0.35,-1,-1,-1
48,-1,629.10,303.52,66.60,134.10,0.35,-1,-1,-1
48,-1,855.90,285.30,71.10,127.35,0.56,-1,-1,-1
48,-1,650.25,289.12,93.60,116.10,0.83,-1,-1,-1
48,-1,425.70,297.90,60.30,128.25,0.88,-1,-1,-1
48,-1,800.55,303.52,104.40,140.40,0.92,-1,-1,-1
48,-1,591.75,267.30,92.70,202.95,0.93,-1,-1,-1
48,-1,547.20,292.05,61.20,132.30,0.93,-1,-1,-1
48,-1,323.77,311.40,102.15,126.45,0.93,-1,-1,-1
48,-1,878.40,289.80,102.60,142.20,0.94,-1,-1,-1
48,-1,457.65,296.55,79.20,151.20,0.96,-1,-1,-1
48,-1,738.90,300.15,56.70,117.45,0.92,-1,-1,-1
49,-1,873.45,286.88,98.55,143.10,0.90,-1,-1,-1
49,-1,862.65,286.42,56.70,126.45,0.14,-1,-1,-1
49,-1,328.27,310.95,78.75,106.65,0.68,-1,-1,-1
49,-1,621.45,318.60,73.80,119.70,0.73,-1,-1,-1
49,-1,662.40,290.25,91.80,109.80,0.83,-1,-1,-1
49,-1,424.35,297.00,62.55,130.50,0.90,-1,-1,-1
49,-1,861.75,285.52,83.25,128.25,0.28,-1,-1,-1
49,-1,796.05,302.40,90.00,142.20,0.91,-1,-1,-1
49,-1,736.20,299.70,57.60,117.00,0.91,-1,-1,-1
49,-1,331.20,311.17,101.70,123.75,0.93,-1,-1,-1
49,-1,545.85,290.92,62.10,134.10,0.94,-1,-1,-1
49,-1,593.55,266.62,88.20,201.82,0.95,-1,-1,-1
49,-1,467.10,295.88,69.30,151.20,0.91,-1,-1,-1
50,-1,693.45,291.60,65.70,107.55,0.80,-1,-1,-1
50,-1,334.57,304.20,51.75,110.70,0.85,-1,-1,-1
50,-1,868.95,284.40,93.15,125.55,0.86,-1,-1,-1
50,-1,414.45,294.30,65.70,131.40,0.86,-1,-1,-1
50,-1,542.70,288.90,62.10,135.45,0.90,-1,-1,-1
50,-1,615.60,304.65,72.00,135.90,0.49,-1,-1,-1
50,-1,364.05,314.55,77.85,117.45,0.91,-1,-1,-1
50,-1,479.70,290.70,60.30,155.70,0.92,-1,-1,-1
50,-1,864.45,286.42,64.35,144.00,0.93,-1,-1,-1
50,-1,788.40,300.60,69.30,145.35,0.95,-1,-1,-1
50,-1,595.35,234.45,86.40,234.90,0.96,-1,-1,-1
50,-1,729.45,298.35,62.10,120.15,0.90,-1,-1,-1
51,-1,616.05,300.82,72.00,137.70,0.53,-1,-1,-1
51,-1,697.05,291.15,67.50,108.45,0.65,-1,-1,-1
51,-1,879.30,281.02,73.80,133.20,0.79,-1,-1,-1
51,-1,860.40,284.17,55.80,145.80,0.83,-1,-1,-1
51,-1,409.27,292.05,68.62,134.10,0.86,-1,-1,-1
51,-1,534.60,287.55,57.60,135.45,0.86,-1,-1,-1
51,-1,726.75,294.97,57.60,123.75,0.87,-1,-1,-1
51,-1,481.05,287.55,67.50,162.00,0.89,-1,-1,-1
51,-1,375.75,317.47,72.00,115.20,0.92,-1,-1,-1
51,-1,783.90,299.70,66.60,145.80,0.93,-1,-1,-1
51,-1,590.85,232.20,95.40,236.70,0.96,-1,-1,-1
51,-1,334.12,299.47,46.35,115.20,0.87,-1,-1,-1
52,-1,385.87,312.30,75.38,120.60,0.86,-1,-1,-1
52,-1,412.42,288.90,61.88,137.70,0.82,-1,-1,-1
52,-1,531.90,283.50,71.10,141.75,0.83,-1,-1,-1
52,-1,486.45,279.67,72.90,167.85,0.84,-1,-1,-1
52,-1,873.00,275.40,67.50,139.50,0.72,-1,-1,-1
52,-1,844.65,281.70,57.60,148.50,0.88,-1,-1,-1
52,-1,754.65,297.00,83.70,147.15,0.93,-1,-1,-1
52,-1,333.22,292.05,47.25,122.85,0.93,-1,-1,-1
52,-1,572.85,242.55,138.60,226.80,0.96,-1,-1,-1
52,-1,706.50,290.92,81.00,123.30,0.88,-1,-1,-1
53,-1,874.35,273.15,54.45,140.85,0.75,-1,-1,-1
53,-1,528.75,278.55,73.80,156.15,0.78,-1,-1,-1
53,-1,415.80,286.65,51.30,138.60,0.82,-1,-1,-1
53,-1,710.55,286.65,72.00,126.00,0.86,-1,-1,-1
53,-1,481.50,275.85,86.40,171.90,0.87,-1,-1,-1
53,-1,829.80,279.90,69.30,149.85,0.90,-1,-1,-1
53,-1,740.70,296.55,91.80,146.25,0.94,-1,-1,-1
53,-1,333.90,288.00,46.80,125.55,0.94,-1,-1,-1
53,-1,567.90,256.72,151.20,212.17,0.96,-1,-1,-1
53,-1,390.82,318.82,75.38,114.30,0.89,-1,-1,-1
54,-1,866.25,269.10,54.90,148.95,0.80,-1,-1,-1
54,-1,854.55,268.65,90.45,99.00,0.18,-1,-1,-1
54,-1,486.45,282.60,73.80,137.25,0.31,-1,-1,-1
54,-1,522.00,281.02,83.70,148.05,0.78,-1,-1,-1
54,-1,413.77,281.92,59.17,149.85,0.78,-1,-1,-1
54,-1,580.95,256.27,104.40,213.97,0.82,-1,-1,-1
54,-1,329.17,281.92,53.55,131.85,0.95,-1,-1,-1
54,-1,816.30,277.65,72.90,160.65,0.90,-1,-1,-1
54,-1,405.00,311.17,71.55,124.20,0.90,-1,-1,-1
54,-1,496.80,272.70,90.00,175.50,0.92,-1,-1,-1
54,-1,719.55,294.52,111.60,154.35,0.96,-1,-1,-1
54,-1,705.60,279.00,77.40,150.75,0.83,-1,-1,-1
55,-1,698.40,273.82,79.20,147.15,0.81,-1,-1,-1
55,-1,491.85,279.67,72.90,141.75,0.19,-1,-1,-1
55,-1,518.40,278.55,85.50,166.50,0.70,-1,-1,-1
55,-1,413.32,279.90,53.32,147.15,0.75,-1,-1,-1
55,-1,867.15,265.95,51.30,155.25,0.84,-1,-1,-1
55,-1,606.15,256.50,81.90,214.65,0.86,-1,-1,-1
55,-1,494.55,271.80,99.00,181.80,0.89,-1,-1,-1
55,-1,814.05,277.42,69.30,158.40,0.90,-1,-1,-1
55,-1,411.30,306.45,72.00,133.20,0.91,-1,-1,-1
55,-1,323.10,278.77,61.20,135.90,0.95,-1,-1,-1
55,-1,720.90,292.95,109.80,156.15,0.97,-1,-1,-1
56,-1,489.15,279.90,73.80,133.20,0.46,-1,-1,-1
56,-1,413.32,271.57,50.62,157.95,0.81,-1,-1,-1
56,-1,863.10,263.92,49.50,156.60,0.85,-1,-1,-1
56,-1,704.25,266.40,72.00,150.30,0.86,-1,-1,-1
56,-1,810.00,273.15,63.00,162.00,0.87,-1,-1,-1
56,-1,520.20,276.75,91.80,151.65,0.30,-1,-1,-1
56,-1,603.00,259.20,84.60,210.60,0.93,-1,-1,-1
56,-1,489.60,272.70,117.90,182.25,0.93,-1,-1,-1
56,-1,314.55,272.70,69.30,141.30,0.95,-1,-1,-1
56,-1,720.45,285.52,109.80,162.90,0.97,-1,-1,-1
56,-1,423.00,301.95,59.85,137.70,0.89,-1,-1,-1
57,-1,513.00,274.95,98.10,160.65,0.39,-1,-1,-1
57,-1,485.10,278.55,76.50,132.30,0.70,-1,-1,-1
57,-1,709.65,265.05,70.20,150.75,0.80,-1,-1,-1
57,-1,802.80,269.55,72.00,166.95,0.82,-1,-1,-1
57,-1,855.90,262.35,56.70,157.50,0.83,-1,-1,-1
57,-1,405.90,268.88,60.75,158.40,0.85,-1,-1,-1
57,-1,484.20,274.27,125.10,180.45,0.94,-1,-1,-1
57,-1,610.65,262.35,69.30,208.80,0.95,-1,-1,-1
57,-1,316.35,270.45,66.15,143.55,0.95,-1,-1,-1
57,-1,714.60,279.45,116.10,169.20,0.96,-1,-1,-1
57,-1,424.12,294.97,76.73,144.90,0.86,-1,-1,-1
58,-1,428.85,285.07,57.15,154.35,0.85,-1,-1,-1
58,-1,529.65,273.15,79.20,146.25,0.16,-1,-1,-1
58,-1,486.45,269.55,72.90,141.30,0.73,-1,-1,-1
58,-1,780.30,263.02,101.70,171.90,0.78,-1,-1,-1
58,-1,401.85,258.30,64.35,168.30,0.86,-1,-1,-1
58,-1,719.55,267.07,92.70,180.00,0.96,-1,-1,-1
58,-1,692.55,256.27,83.70,157.05,0.89,-1,-1,-1
58,-1,496.35,273.15,113.40,181.80,0.90,-1,-1,-1
58,-1,320.17,261.22,67.05,153.00,0.95,-1,-1,-1
58,-1,614.25,265.95,65.70,208.80,0.95,-1,-1,-1
58,-1,850.05,256.72,63.00,163.35,0.89,-1,-1,-1
59,-1,490.05,265.50,60.30,144.45,0.82,-1,-1,-1
59,-1,789.30,261.45,91.80,169.65,0.83,-1,-1,-1
59,-1,405.67,254.02,60.52,170.55,0.85,-1,-1,-1
59,-1,520.65,271.12,76.50,184.05,0.86,-1,-1,-1
59,-1,429.52,278.55,56.92,161.55,0.87,-1,-1,-1
59,-1,527.85,270.67,79.20,157.95,0.24,-1,-1,-1
