27,-1,1557.90,505.58,229.50,386.10,0.93,-1,-1,-1
27,-1,733.05,651.38,207.90,225.45,0.94,-1,-1,-1
27,-1,480.60,576.79,251.77,313.54,0.95,-1,-1,-1
27,-1,832.95,638.89,244.35,245.36,0.95,-1,-1,-1
27,-1,999.68,671.96,194.40,203.51,0.95,-1,-1,-1
27,-1,1382.40,639.23,159.30,237.60,0.95,-1,-1,-1
27,-1,1134.68,577.80,273.38,314.55,0.96,-1,-1,-1
27,-1,11.81,469.13,356.74,415.80,0.97,-1,-1,-1
28,-1,139.73,475.20,237.60,408.38,0.41,-1,-1,-1
28,-1,1521.45,521.78,237.60,348.30,0.68,-1,-1,-1
28,-1,1522.80,523.80,153.90,346.95,0.13,-1,-1,-1
28,-1,691.88,613.58,118.80,256.50,0.82,-1,-1,-1
28,-1,451.24,583.20,175.50,294.30,0.84,-1,-1,-1
28,-1,1190.70,594.00,140.40,272.70,0.86,-1,-1,-1
28,-1,899.78,645.30,179.55,225.45,0.87,-1,-1,-1
28,-1,1318.28,589.95,142.43,294.30,0.91,-1,-1,-1
28,-1,484.99,581.18,254.14,307.80,0.95,-1,-1,-1
28,-1,1568.70,507.60,221.40,384.75,0.94,-1,-1,-1
28,-1,1134.00,578.81,275.40,313.54,0.97,-1,-1,-1
28,-1,1374.98,639.56,168.07,235.24,0.96,-1,-1,-1
28,-1,6.08,471.83,368.89,413.10,0.93,-1,-1,-1
28,-1,736.43,651.04,193.05,225.79,0.94,-1,-1,-1
28,-1,834.30,638.55,236.25,247.05,0.94,-1,-1,-1
28,-1,1001.70,671.62,191.70,203.85,0.95,-1,-1,-1
29,-1,634.50,599.40,174.15,260.55,0.17,-1,-1,-1
29,-1,486.68,590.29,143.10,270.34,0.78,-1,-1,-1
29,-1,901.80,636.53,184.95,233.55,0.79,-1,-1,-1
29,-1,1194.08,631.80,137.70,232.20,0.83,-1,-1,-1
29,-1,1317.60,596.03,148.50,287.55,0.91,-1,-1,-1
29,-1,141.16,486.00,256.08,399.60,0.94,-1,-1,-1
29,-1,696.60,621.00,117.45,247.05,0.83,-1,-1,-1
29,-1,838.35,628.43,248.40,253.80,0.95,-1,-1,-1
29,-1,1381.05,640.58,164.70,234.90,0.95,-1,-1,-1
29,-1,739.80,651.38,189.00,224.10,0.96,-1,-1,-1
29,-1,1509.30,506.59,283.50,383.06,0.97,-1,-1,-1
29,-1,1138.73,571.73,272.02,319.95,0.97,-1,-1,-1
29,-1,1007.78,661.50,184.95,213.30,0.95,-1,-1,-1
29,-1,494.78,586.58,257.85,299.70,0.94,-1,-1,-1
30,-1,1312.20,584.55,153.90,299.70,0.89,-1,-1,-1
30,-1,552.15,581.18,159.30,276.75,0.15,-1,-1,-1
30,-1,1503.90,507.60,213.30,348.30,0.16,-1,-1,-1
30,-1,658.46,596.03,148.84,271.35,0.47,-1,-1,-1
30,-1,905.18,630.79,186.30,241.31,0.70,-1,-1,-1
30,-1,464.74,592.65,174.82,280.80,0.81,-1,-1,-1
30,-1,700.65,619.99,132.30,248.06,0.84,-1,-1,-1
30,-1,1171.12,619.31,159.30,246.04,0.84,-1,-1,-1
30,-1,842.40,613.58,249.75,267.30,0.93,-1,-1,-1
30,-1,1386.45,638.21,159.30,237.94,0.93,-1,-1,-1
30,-1,740.48,648.68,210.60,225.45,0.93,-1,-1,-1
30,-1,1007.10,654.75,186.30,220.05,0.95,-1,-1,-1
30,-1,1505.25,492.08,286.20,396.90,0.95,-1,-1,-1
30,-1,1144.80,568.35,267.30,324.00,0.98,-1,-1,-1
30,-1,135.17,493.43,273.21,390.15,0.98,-1,-1,-1
30,-1,521.10,588.60,241.65,298.35,0.93,-1,-1,-1
31,-1,541.35,579.15,130.95,283.50,0.18,-1,-1,-1
31,-1,640.58,588.60,156.60,274.05,0.51,-1,-1,-1
31,-1,911.25,610.88,172.80,255.15,0.67,-1,-1,-1
31,-1,1178.55,652.05,157.95,211.95,0.85,-1,-1,-1
31,-1,496.80,588.60,149.18,284.85,0.87,-1,-1,-1
31,-1,566.33,587.59,194.40,300.04,0.87,-1,-1,-1
31,-1,1300.73,567.00,162.67,315.90,0.88,-1,-1,-1
31,-1,1373.62,625.05,173.48,252.45,0.91,-1,-1,-1
31,-1,704.03,637.88,139.05,229.50,0.92,-1,-1,-1
31,-1,1014.53,647.33,176.85,229.50,0.96,-1,-1,-1
31,-1,741.15,642.60,211.95,228.15,0.96,-1,-1,-1
31,-1,1165.05,559.91,264.60,331.09,0.97,-1,-1,-1
31,-1,1506.60,468.45,286.20,419.17,0.97,-1,-1,-1
31,-1,143.78,493.09,269.33,389.81,0.98,-1,-1,-1
31,-1,857.25,604.12,220.05,268.65,0.90,-1,-1,-1
32,-1,714.15,636.86,135.00,229.84,0.93,-1,-1,-1
32,-1,1307.48,554.85,158.62,326.70,0.87,-1,-1,-1
32,-1,1181.93,638.55,160.65,226.80,0.92,-1,-1,-1
32,-1,614.59,584.55,167.06,302.40,0.93,-1,-1,-1
32,-1,1361.48,621.68,185.62,253.80,0.93,-1,-1,-1
32,-1,534.94,579.83,130.95,295.65,0.86,-1,-1,-1
32,-1,891.00,596.70,180.90,283.50,0.95,-1,-1,-1
32,-1,1188.68,549.79,218.03,333.79,0.96,-1,-1,-1
32,-1,749.25,633.49,207.90,239.96,0.97,-1,-1,-1
32,-1,1516.05,476.55,275.40,411.75,0.97,-1,-1,-1
32,-1,145.38,498.83,263.33,384.08,0.98,-1,-1,-1
32,-1,1029.38,640.91,152.55,233.89,0.95,-1,-1,-1
33,-1,550.80,570.38,129.60,303.75,0.84,-1,-1,-1
33,-1,1303.43,545.40,146.47,329.40,0.87,-1,-1,-1
33,-1,736.43,628.09,114.75,238.61,0.88,-1,-1,-1
33,-1,1377.68,623.70,150.53,247.05,0.91,-1,-1,-1
33,-1,628.43,583.54,139.05,302.06,0.92,-1,-1,-1
33,-1,1181.93,633.15,149.85,233.55,0.94,-1,-1,-1
33,-1,764.10,624.38,194.40,248.40,0.95,-1,-1,-1
33,-1,921.38,590.29,137.70,288.56,0.96,-1,-1,-1
33,-1,1042.20,633.15,126.90,241.65,0.96,-1,-1,-1
33,-1,1202.18,531.90,208.57,353.70,0.97,-1,-1,-1
33,-1,1516.05,475.88,256.50,407.70,0.97,-1,-1,-1
33,-1,155.33,500.18,253.04,380.02,0.98,-1,-1,-1
34,-1,581.18,579.49,122.17,288.56,0.57,-1,-1,-1
34,-1,1287.23,580.50,116.77,287.55,0.76,-1,-1,-1
34,-1,536.29,590.62,137.70,278.10,0.83,-1,-1,-1
34,-1,760.73,616.95,85.05,249.75,0.85,-1,-1,-1
34,-1,633.83,583.20,136.35,298.35,0.89,-1,-1,-1
34,-1,1225.80,548.78,153.90,337.50,0.89,-1,-1,-1
34,-1,1490.40,515.70,194.40,369.90,0.97,-1,-1,-1
34,-1,1372.95,637.88,99.90,232.20,0.91,-1,-1,-1
34,-1,810.68,611.55,133.65,257.85,0.95,-1,-1,-1
34,-1,937.58,579.83,106.65,298.35,0.95,-1,-1,-1
34,-1,230.85,503.21,209.93,375.64,0.96,-1,-1,-1
34,-1,1060.43,624.38,105.30,248.40,0.96,-1,-1,-1
34,-1,1183.28,637.54,109.35,228.49,0.90,-1,-1,-1
35,-1,543.38,590.96,137.70,274.39,0.84,-1,-1,-1
35,-1,592.65,584.21,164.03,293.29,0.33,-1,-1,-1
35,-1,581.51,586.24,115.09,285.86,0.74,-1,-1,-1
35,-1,1285.88,602.78,114.08,261.90,0.76,-1,-1,-1
35,-1,1360.12,638.89,101.93,229.16,0.83,-1,-1,-1
35,-1,1181.93,641.25,95.85,225.45,0.84,-1,-1,-1
35,-1,639.23,583.88,133.65,297.00,0.87,-1,-1,-1
35,-1,228.15,504.56,228.49,374.29,0.97,-1,-1,-1
35,-1,1219.05,544.73,151.20,337.50,0.89,-1,-1,-1
35,-1,1466.10,524.48,191.70,360.45,0.95,-1,-1,-1
35,-1,816.08,607.50,118.80,261.90,0.95,-1,-1,-1
35,-1,1048.95,622.69,112.05,249.41,0.95,-1,-1,-1
35,-1,936.23,574.76,106.65,302.74,0.96,-1,-1,-1
35,-1,762.08,607.50,90.45,259.20,0.88,-1,-1,-1
36,-1,1277.78,588.60,103.95,282.15,0.76,-1,-1,-1
36,-1,1458.00,526.50,156.60,356.40,0.83,-1,-1,-1
36,-1,590.62,584.55,112.05,284.85,0.84,-1,-1,-1
36,-1,556.54,595.35,121.50,272.70,0.84,-1,-1,-1
36,-1,1176.53,644.62,82.35,220.05,0.84,-1,-1,-1
36,-1,1221.08,536.29,125.55,345.26,0.86,-1,-1,-1
36,-1,1057.05,619.31,108.00,251.44,0.86,-1,-1,-1
36,-1,768.15,611.55,89.10,255.15,0.89,-1,-1,-1
36,-1,655.76,582.19,121.84,298.01,0.91,-1,-1,-1
36,-1,814.73,604.46,112.05,262.24,0.96,-1,-1,-1
36,-1,937.58,571.73,108.00,305.10,0.96,-1,-1,-1
36,-1,237.09,506.93,240.13,365.18,0.98,-1,-1,-1
36,-1,1358.10,641.93,102.60,225.45,0.86,-1,-1,-1
37,-1,1162.35,647.33,79.65,217.35,0.89,-1,-1,-1
37,-1,1262.25,598.39,124.20,276.41,0.74,-1,-1,-1
37,-1,571.73,599.40,98.55,267.30,0.84,-1,-1,-1
37,-1,1221.75,535.95,132.30,348.30,0.86,-1,-1,-1
37,-1,1343.25,645.64,110.70,222.41,0.87,-1,-1,-1
37,-1,588.60,587.25,118.80,284.85,0.89,-1,-1,-1
37,-1,255.66,513.00,236.42,357.75,0.97,-1,-1,-1
37,-1,766.12,625.05,95.85,240.30,0.92,-1,-1,-1
37,-1,937.58,572.40,109.35,303.75,0.97,-1,-1,-1
37,-1,818.10,602.10,114.75,265.95,0.96,-1,-1,-1
37,-1,1046.93,617.62,118.80,253.80,0.91,-1,-1,-1
37,-1,659.14,582.19,125.21,293.96,0.92,-1,-1,-1
37,-1,1458.00,529.88,167.40,353.70,0.95,-1,-1,-1
38,-1,1269.00,609.19,112.05,264.26,0.82,-1,-1,-1
38,-1,612.90,590.62,99.22,278.10,0.85,-1,-1,-1
38,-1,585.23,603.45,84.38,260.55,0.86,-1,-1,-1
38,-1,1221.75,539.33,108.00,340.20,0.88,-1,-1,-1
38,-1,1148.18,648.68,94.50,216.00,0.90,-1,-1,-1
38,-1,772.20,641.93,89.10,220.05,0.90,-1,-1,-1
38,-1,667.91,585.90,121.84,288.90,0.95,-1,-1,-1
38,-1,822.83,602.78,113.40,265.95,0.96,-1,-1,-1
38,-1,1453.95,537.98,140.40,344.25,0.96,-1,-1,-1
38,-1,932.85,574.76,117.45,301.39,0.97,-1,-1,-1
38,-1,303.75,522.45,198.45,353.70,0.97,-1,-1,-1
38,-1,1339.20,647.33,97.20,220.05,0.94,-1,-1,-1
38,-1,1047.60,616.95,110.70,252.45,0.91,-1,-1,-1
39,-1,601.43,598.05,122.85,271.35,0.91,-1,-1,-1
39,-1,1256.18,599.74,102.60,270.34,0.79,-1,-1,-1
39,-1,1128.60,645.98,106.65,217.35,0.85,-1,-1,-1
39,-1,909.90,574.43,168.75,298.35,0.88,-1,-1,-1
39,-1,1305.45,648.34,133.65,214.31,0.90,-1,-1,-1
39,-1,581.51,604.12,95.17,257.85,0.90,-1,-1,-1
39,-1,784.35,641.25,79.65,221.40,0.92,-1,-1,-1
39,-1,704.70,596.03,94.50,278.10,0.93,-1,-1,-1
39,-1,851.18,602.44,86.40,264.26,0.94,-1,-1,-1
39,-1,1048.95,619.65,99.90,248.40,0.95,-1,-1,-1
39,-1,1414.80,545.74,135.00,332.44,0.95,-1,-1,-1
39,-1,382.05,531.23,137.02,341.55,0.97,-1,-1,-1
39,-1,1212.98,548.10,118.80,326.70,0.93,-1,-1,-1
40,-1,943.65,601.09,106.65,258.86,0.36,-1,-1,-1
40,-1,1252.12,599.06,101.25,271.69,0.74,-1,-1,-1
40,-1,1304.10,651.38,130.95,211.95,0.85,-1,-1,-1
40,-1,899.10,579.83,203.85,284.85,0.86,-1,-1,-1
40,-1,1127.93,645.98,103.95,214.65,0.86,-1,-1,-1
40,-1,789.75,640.58,79.65,221.40,0.87,-1,-1,-1
40,-1,709.43,599.06,91.80,273.71,0.90,-1,-1,-1
40,-1,576.11,605.48,110.02,257.85,0.90,-1,-1,-1
40,-1,1204.88,549.79,144.45,326.36,0.94,-1,-1,-1
40,-1,847.80,602.78,91.80,263.25,0.94,-1,-1,-1
40,-1,1048.28,619.65,98.55,248.40,0.94,-1,-1,-1
40,-1,371.93,536.96,159.30,335.14,0.97,-1,-1,-1
40,-1,1391.85,549.79,175.50,329.06,0.98,-1,-1,-1
40,-1,592.65,601.76,143.10,264.94,0.92,-1,-1,-1
41,-1,883.58,585.90,234.90,282.15,0.89,-1,-1,-1
41,-1,1244.70,610.20,110.70,261.90,0.74,-1,-1,-1
41,-1,1303.43,655.09,120.82,214.31,0.82,-1,-1,-1
41,-1,1126.58,648.68,93.15,213.30,0.85,-1,-1,-1
41,-1,796.50,641.25,76.95,221.40,0.85,-1,-1,-1
41,-1,594.68,608.51,141.75,258.19,0.91,-1,-1,-1
41,-1,943.65,584.89,114.75,283.84,0.55,-1,-1,-1
41,-1,569.70,609.19,118.80,254.81,0.91,-1,-1,-1
41,-1,699.30,604.12,128.25,268.65,0.91,-1,-1,-1
41,-1,846.45,605.48,97.20,260.55,0.93,-1,-1,-1
41,-1,1189.35,553.84,171.45,320.29,0.93,-1,-1,-1
41,-1,362.48,546.41,191.70,326.36,0.97,-1,-1,-1
41,-1,1373.62,552.83,208.58,325.35,0.98,-1,-1,-1
41,-1,1051.65,619.65,99.90,248.40,0.91,-1,-1,-1
42,-1,1154.25,636.53,147.15,226.80,0.39,-1,-1,-1
42,-1,1225.80,617.62,141.75,252.45,0.54,-1,-1,-1
42,-1,797.85,642.60,71.55,220.05,0.80,-1,-1,-1
42,-1,1114.43,651.04,110.70,209.59,0.80,-1,-1,-1
42,-1,1301.40,658.80,118.80,209.25,0.82,-1,-1,-1
42,-1,660.83,614.25,83.70,252.45,0.84,-1,-1,-1
42,-1,1052.33,621.68,102.60,245.70,0.85,-1,-1,-1
42,-1,884.93,595.69,228.15,277.09,0.85,-1,-1,-1
42,-1,840.38,609.86,109.35,256.16,0.88,-1,-1,-1
42,-1,687.83,610.20,166.05,263.25,0.91,-1,-1,-1
42,-1,562.95,613.58,119.48,249.75,0.93,-1,-1,-1
42,-1,1146.83,560.93,222.75,314.55,0.94,-1,-1,-1
42,-1,1354.05,558.23,243.00,319.95,0.96,-1,-1,-1
42,-1,352.69,557.89,224.78,313.54,0.97,-1,-1,-1
43,-1,585.23,627.75,282.15,240.30,0.11,-1,-1,-1
43,-1,584.89,630.45,283.16,139.05,0.22,-1,-1,-1
43,-1,643.28,623.36,120.15,240.64,0.30,-1,-1,-1
43,-1,1229.85,628.76,139.05,236.59,0.48,-1,-1,-1
43,-1,587.93,621.34,172.80,245.36,0.78,-1,-1,-1
43,-1,803.25,644.96,72.90,219.04,0.78,-1,-1,-1
43,-1,1127.25,653.40,79.65,209.25,0.79,-1,-1,-1
43,-1,1297.35,654.08,121.50,216.00,0.80,-1,-1,-1
43,-1,1038.15,624.38,117.45,243.00,0.86,-1,-1,-1
43,-1,683.44,620.66,194.06,251.44,0.89,-1,-1,-1
43,-1,559.91,615.94,127.58,248.06,0.90,-1,-1,-1
43,-1,1139.40,568.69,245.70,306.11,0.92,-1,-1,-1
43,-1,880.20,597.38,249.75,276.75,0.94,-1,-1,-1
43,-1,1336.50,562.28,270.00,315.90,0.95,-1,-1,-1
43,-1,350.33,566.33,238.95,306.45,0.97,-1,-1,-1
43,-1,843.08,613.58,102.60,252.45,0.85,-1,-1,-1
44,-1,1036.12,624.71,121.50,244.01,0.85,-1,-1,-1
44,-1,901.12,653.40,147.15,206.55,0.15,-1,-1,-1
44,-1,1133.33,649.01,159.30,216.34,0.38,-1,-1,-1
44,-1,647.33,622.69,117.45,239.96,0.43,-1,-1,-1
44,-1,1235.25,604.46,151.20,262.24,0.61,-1,-1,-1
44,-1,1123.88,651.38,93.15,211.95,0.77,-1,-1,-1
44,-1,589.95,620.33,179.55,245.70,0.80,-1,-1,-1
44,-1,799.20,642.60,68.85,220.05,0.80,-1,-1,-1
44,-1,887.62,588.94,230.85,285.86,0.91,-1,-1,-1
44,-1,841.73,614.59,130.95,251.44,0.88,-1,-1,-1
44,-1,557.21,614.25,127.58,248.40,0.91,-1,-1,-1
44,-1,1340.55,561.60,261.90,317.25,0.94,-1,-1,-1
44,-1,1127.93,582.53,263.93,294.30,0.95,-1,-1,-1
44,-1,662.85,626.40,205.20,245.70,0.96,-1,-1,-1
44,-1,353.70,564.98,231.53,307.80,0.97,-1,-1,-1
44,-1,1293.30,651.04,129.60,218.36,0.81,-1,-1,-1
45,-1,1298.03,644.62,127.58,224.10,0.80,-1,-1,-1
45,-1,799.88,641.59,72.90,222.41,0.80,-1,-1,-1
45,-1,841.05,611.89,125.55,256.16,0.86,-1,-1,-1
45,-1,1142.10,654.08,147.15,210.60,0.22,-1,-1,-1
45,-1,926.10,643.28,126.90,211.95,0.30,-1,-1,-1
45,-1,1121.18,646.65,91.80,217.35,0.77,-1,-1,-1
45,-1,1031.40,622.01,126.90,246.04,0.86,-1,-1,-1
45,-1,1238.62,598.73,147.83,267.30,0.57,-1,-1,-1
45,-1,554.51,610.88,127.58,253.80,0.92,-1,-1,-1
45,-1,887.62,587.93,233.55,287.55,0.94,-1,-1,-1
45,-1,1126.58,581.85,267.97,294.30,0.94,-1,-1,-1
45,-1,1345.95,555.53,259.20,324.00,0.95,-1,-1,-1
45,-1,663.53,622.35,206.55,249.75,0.97,-1,-1,-1
45,-1,353.36,559.91,230.18,313.54,0.97,-1,-1,-1
45,-1,588.26,614.93,178.54,252.45,0.86,-1,-1,-1
46,-1,1215.00,591.30,147.15,279.45,0.35,-1,-1,-1
46,-1,930.83,643.28,128.25,216.00,0.53,-1,-1,-1
46,-1,1240.65,595.01,147.15,274.39,0.60,-1,-1,-1
46,-1,793.80,640.91,75.60,223.09,0.74,-1,-1,-1
46,-1,1104.97,645.30,124.20,220.05,0.78,-1,-1,-1
46,-1,1297.35,641.59,130.95,229.16,0.79,-1,-1,-1
46,-1,1032.08,618.64,122.85,250.76,0.85,-1,-1,-1
46,-1,580.50,610.88,201.15,257.85,0.88,-1,-1,-1
46,-1,552.15,608.85,127.58,256.50,0.89,-1,-1,-1
46,-1,883.58,587.59,234.90,288.56,0.94,-1,-1,-1
46,-1,1127.25,579.15,267.30,299.70,0.95,-1,-1,-1
46,-1,1354.05,551.14,253.80,329.74,0.95,-1,-1,-1
46,-1,662.51,615.60,200.81,257.85,0.97,-1,-1,-1
46,-1,346.95,553.50,238.28,321.30,0.97,-1,-1,-1
46,-1,834.98,609.53,122.85,259.20,0.86,-1,-1,-1
47,-1,834.30,608.51,120.15,260.89,0.86,-1,-1,-1
47,-1,1225.80,590.62,144.45,276.75,0.42,-1,-1,-1
47,-1,790.43,638.89,76.95,225.79,0.75,-1,-1,-1
47,-1,1107.68,645.30,112.05,220.05,0.80,-1,-1,-1
47,-1,1290.60,642.60,141.75,228.15,0.83,-1,-1,-1
47,-1,1037.47,616.28,122.85,253.80,0.87,-1,-1,-1
47,-1,1250.78,590.62,151.88,282.15,0.56,-1,-1,-1
47,-1,576.45,606.83,209.25,263.25,0.89,-1,-1,-1
47,-1,878.85,587.59,238.95,289.91,0.95,-1,-1,-1
47,-1,1131.30,577.80,275.40,301.05,0.95,-1,-1,-1
47,-1,660.15,611.55,202.50,263.25,0.96,-1,-1,-1
47,-1,1356.75,545.40,259.20,336.15,0.96,-1,-1,-1
47,-1,340.37,548.44,240.13,327.71,0.97,-1,-1,-1
47,-1,549.79,606.49,124.20,260.89,0.88,-1,-1,-1
48,-1,1246.73,587.59,154.57,283.84,0.56,-1,-1,-1
48,-1,785.70,638.89,79.65,227.14,0.75,-1,-1,-1
48,-1,1108.35,643.28,124.20,222.75,0.81,-1,-1,-1
48,-1,1303.43,636.86,130.28,236.59,0.83,-1,-1,-1
48,-1,549.11,604.46,118.80,264.26,0.85,-1,-1,-1
48,-1,570.04,604.80,173.14,265.95,0.85,-1,-1,-1
48,-1,827.55,607.50,129.60,263.25,0.85,-1,-1,-1
48,-1,1035.45,611.55,121.50,259.20,0.87,-1,-1,-1
48,-1,1134.00,572.74,275.40,307.46,0.94,-1,-1,-1
48,-1,1348.65,540.67,275.40,341.55,0.95,-1,-1,-1
48,-1,880.88,582.53,236.25,294.30,0.95,-1,-1,-1
48,-1,658.12,607.50,199.80,268.65,0.96,-1,-1,-1
48,-1,332.10,544.39,243.00,332.44,0.97,-1,-1,-1
49,-1,902.48,626.06,140.40,232.54,0.20,-1,-1,-1
49,-1,1256.85,589.28,151.20,280.80,0.57,-1,-1,-1
49,-1,764.78,639.90,90.45,222.75,0.79,-1,-1,-1
49,-1,1300.05,625.39,139.05,246.04,0.80,-1,-1,-1
49,-1,1110.38,641.25,128.25,222.75,0.82,-1,-1,-1
49,-1,837.00,600.41,112.05,266.96,0.88,-1,-1,-1
49,-1,1028.70,600.75,144.45,268.65,0.88,-1,-1,-1
49,-1,307.80,535.28,251.77,337.50,0.97,-1,-1,-1
49,-1,523.46,598.73,135.00,265.95,0.90,-1,-1,-1
49,-1,1140.75,566.33,260.55,309.15,0.91,-1,-1,-1
49,-1,869.40,572.06,251.10,302.06,0.95,-1,-1,-1
49,-1,1337.18,540.00,300.38,338.85,0.95,-1,-1,-1
49,-1,637.88,600.41,216.00,271.69,0.97,-1,-1,-1
49,-1,553.50,595.69,205.20,272.36,0.90,-1,-1,-1
50,-1,1283.18,618.98,158.62,249.75,0.80,-1,-1,-1
50,-1,916.65,590.29,128.25,265.61,0.32,-1,-1,-1
50,-1,1109.03,639.56,133.65,220.39,0.78,-1,-1,-1
50,-1,759.38,633.15,99.90,226.80,0.79,-1,-1,-1
50,-1,550.80,595.01,180.23,270.34,0.80,-1,-1,-1
50,-1,1239.98,577.46,154.57,288.56,0.32,-1,-1,-1
50,-1,1035.45,598.39,153.90,267.64,0.84,-1,-1,-1
50,-1,864.68,577.12,260.55,294.30,0.93,-1,-1,-1
50,-1,515.03,594.00,133.65,268.65,0.90,-1,-1,-1
50,-1,1144.80,576.45,256.50,297.00,0.93,-1,-1,-1
50,-1,1340.55,544.39,305.10,331.09,0.95,-1,-1,-1
50,-1,621.00,601.09,233.55,270.34,0.96,-1,-1,-1
50,-1,292.28,533.92,259.88,337.50,0.97,-1,-1,-1
50,-1,841.05,598.05,103.95,267.30,0.88,-1,-1,-1
51,-1,1146.83,647.66,153.90,210.94,0.14,-1,-1,-1
51,-1,1110.38,636.19,153.90,223.09,0.22,-1,-1,-1
51,-1,914.62,582.53,126.90,280.80,0.49,-1,-1,-1
51,-1,1227.15,568.01,175.50,295.99,0.65,-1,-1,-1
51,-1,1100.93,636.53,114.75,222.75,0.69,-1,-1,-1
51,-1,1300.73,622.01,147.82,246.04,0.76,-1,-1,-1
51,-1,761.40,623.36,95.85,235.24,0.78,-1,-1,-1
51,-1,608.85,593.33,99.22,270.00,0.79,-1,-1,-1
51,-1,1032.08,600.41,151.20,264.94,0.88,-1,-1,-1
51,-1,504.23,587.59,136.35,273.71,0.90,-1,-1,-1
51,-1,857.25,581.51,268.65,288.56,0.90,-1,-1,-1
51,-1,1144.12,579.15,263.93,292.95,0.93,-1,-1,-1
51,-1,1345.28,552.49,309.83,320.29,0.93,-1,-1,-1
51,-1,604.46,607.50,244.69,263.25,0.94,-1,-1,-1
51,-1,276.92,536.96,273.21,333.79,0.98,-1,-1,-1
51,-1,839.03,598.73,102.60,264.60,0.86,-1,-1,-1
52,-1,1030.72,600.75,117.45,265.95,0.80,-1,-1,-1
52,-1,1129.95,635.85,176.85,225.45,0.20,-1,-1,-1
52,-1,1109.70,634.84,98.55,224.44,0.35,-1,-1,-1
52,-1,1237.28,577.12,168.08,290.25,0.48,-1,-1,-1
52,-1,1061.10,625.39,144.45,233.89,0.67,-1,-1,-1
52,-1,748.58,617.29,108.00,242.66,0.73,-1,-1,-1
52,-1,824.85,595.35,114.75,268.65,0.80,-1,-1,-1
52,-1,533.25,587.25,182.25,276.75,0.84,-1,-1,-1
52,-1,1166.40,572.06,234.90,301.39,0.91,-1,-1,-1
52,-1,488.03,583.54,148.50,277.76,0.91,-1,-1,-1
52,-1,591.64,607.50,254.81,263.25,0.94,-1,-1,-1
52,-1,843.75,579.49,282.15,289.91,0.96,-1,-1,-1
52,-1,1351.35,553.16,318.60,318.94,0.96,-1,-1,-1
52,-1,264.94,529.88,284.17,341.55,0.98,-1,-1,-1
52,-1,1300.05,618.30,157.95,248.40,0.83,-1,-1,-1
53,-1,1028.70,597.71,156.60,270.34,0.91,-1,-1,-1
53,-1,909.90,607.84,118.80,254.81,0.14,-1,-1,-1
53,-1,1260.23,586.58,132.97,278.10,0.31,-1,-1,-1
53,-1,1120.50,650.36,90.45,210.94,0.77,-1,-1,-1
53,-1,748.58,611.55,103.95,248.40,0.84,-1,-1,-1
53,-1,801.23,589.61,149.85,274.39,0.85,-1,-1,-1
53,-1,1302.75,640.58,162.00,225.45,0.85,-1,-1,-1
53,-1,478.24,578.81,157.27,282.49,0.93,-1,-1,-1
53,-1,528.19,585.23,170.44,280.80,0.92,-1,-1,-1
53,-1,582.86,600.08,268.99,270.00,0.95,-1,-1,-1
53,-1,1169.10,570.38,224.10,303.75,0.95,-1,-1,-1
53,-1,1372.28,553.16,308.47,320.29,0.96,-1,-1,-1
53,-1,255.83,518.40,286.88,353.70,0.98,-1,-1,-1
53,-1,857.25,569.03,234.90,299.70,0.89,-1,-1,-1
54,-1,756.00,608.18,83.70,253.80,0.85,-1,-1,-1
54,-1,802.58,586.24,144.45,280.46,0.84,-1,-1,-1
54,-1,1119.15,629.10,108.00,233.55,0.85,-1,-1,-1
54,-1,934.88,544.73,105.30,324.00,0.47,-1,-1,-1
54,-1,886.95,542.03,151.20,332.10,0.82,-1,-1,-1
54,-1,1323.68,643.28,146.47,224.10,0.86,-1,-1,-1
54,-1,1263.60,593.33,128.25,272.70,0.69,-1,-1,-1
54,-1,1196.10,561.60,191.70,314.55,0.93,-1,-1,-1
54,-1,465.41,575.78,143.77,287.55,0.95,-1,-1,-1
54,-1,603.11,580.16,189.34,292.61,0.95,-1,-1,-1
54,-1,1028.70,588.60,145.80,279.45,0.96,-1,-1,-1
54,-1,1421.55,543.38,288.90,334.80,0.98,-1,-1,-1
54,-1,523.46,578.14,157.28,288.56,0.88,-1,-1,-1
54,-1,244.69,506.93,234.90,365.85,0.98,-1,-1,-1
55,-1,1221.75,576.79,136.35,286.54,0.28,-1,-1,-1
55,-1,1265.62,608.18,132.98,261.90,0.64,-1,-1,-1
55,-1,519.41,576.45,157.95,288.90,0.80,-1,-1,-1
55,-1,1325.70,637.88,137.70,229.50,0.86,-1,-1,-1
55,-1,744.53,604.80,93.15,256.50,0.88,-1,-1,-1
55,-1,808.65,584.55,128.25,282.15,0.90,-1,-1,-1
55,-1,1223.78,549.45,170.78,324.00,0.92,-1,-1,-1
55,-1,916.65,534.60,124.20,340.20,0.92,-1,-1,-1
55,-1,1125.23,625.05,97.20,237.60,0.92,-1,-1,-1
55,-1,463.05,575.10,124.88,290.25,0.94,-1,-1,-1
55,-1,607.16,572.06,148.84,301.39,0.94,-1,-1,-1
55,-1,1046.25,584.55,113.40,283.50,0.97,-1,-1,-1
55,-1,241.99,501.53,196.09,371.25,0.97,-1,-1,-1
55,-1,1425.60,535.61,294.30,342.56,0.98,-1,-1,-1
56,-1,252.45,531.23,133.31,305.77,0.16,-1,-1,-1
56,-1,1269.00,606.83,143.10,261.90,0.57,-1,-1,-1
