57,-1,842.40,597.04,355.05,389.81,0.98,-1,-1,-1
57,-1,161.49,386.78,566.83,629.10,0.94,-1,-1,-1
58,-1,1618.65,421.20,302.40,567.00,0.92,-1,-1,-1
58,-1,839.70,594.00,357.75,391.50,0.98,-1,-1,-1
58,-1,1177.88,684.11,224.78,277.09,0.98,-1,-1,-1
58,-1,203.18,385.09,530.55,632.81,0.96,-1,-1,-1
58,-1,1480.95,480.26,434.70,532.24,0.95,-1,-1,-1
58,-1,3.21,532.91,375.47,437.74,0.94,-1,-1,-1
58,-1,476.55,644.29,321.98,319.61,0.88,-1,-1,-1
59,-1,1625.40,438.41,291.60,545.74,0.92,-1,-1,-1
59,-1,486.68,634.50,312.52,329.40,0.87,-1,-1,-1
59,-1,3.38,532.58,376.99,434.70,0.94,-1,-1,-1
59,-1,211.44,384.75,507.43,633.15,0.96,-1,-1,-1
59,-1,1177.88,683.44,226.12,277.76,0.98,-1,-1,-1
59,-1,835.65,594.00,360.45,391.50,0.98,-1,-1,-1
59,-1,1478.25,481.61,437.40,532.24,0.94,-1,-1,-1
60,-1,833.62,592.65,361.80,391.50,0.98,-1,-1,-1
60,-1,1165.73,680.74,238.27,279.11,0.97,-1,-1,-1
60,-1,216.00,379.35,506.25,635.85,0.96,-1,-1,-1
60,-1,1474.20,482.63,445.50,527.85,0.96,-1,-1,-1
60,-1,3.54,531.90,373.11,429.30,0.95,-1,-1,-1
60,-1,1628.10,439.76,288.90,536.29,0.94,-1,-1,-1
60,-1,486.00,651.38,317.93,311.85,0.85,-1,-1,-1
60,-1,368.21,613.91,372.94,364.84,0.12,-1,-1,-1
61,-1,1472.85,486.68,448.20,523.80,0.96,-1,-1,-1
61,-1,484.65,629.44,315.90,333.79,0.80,-1,-1,-1
61,-1,1630.80,440.10,286.20,534.60,0.95,-1,-1,-1
61,-1,212.79,375.30,507.43,639.90,0.95,-1,-1,-1
61,-1,1156.28,680.06,247.72,279.11,0.97,-1,-1,-1
61,-1,831.60,591.30,364.50,392.85,0.98,-1,-1,-1
61,-1,3.54,529.88,371.76,433.35,0.95,-1,-1,-1
62,-1,1634.85,438.75,280.80,535.95,0.94,-1,-1,-1
62,-1,1151.55,679.39,253.80,279.11,0.98,-1,-1,-1
62,-1,830.93,591.30,365.85,391.50,0.98,-1,-1,-1
62,-1,209.42,373.95,492.58,642.60,0.97,-1,-1,-1
62,-1,1468.80,484.65,453.60,527.85,0.96,-1,-1,-1
62,-1,3.71,529.20,370.24,434.70,0.95,-1,-1,-1
62,-1,488.03,688.16,317.92,273.71,0.85,-1,-1,-1
63,-1,3.54,528.53,369.73,432.00,0.95,-1,-1,-1
63,-1,1640.25,437.40,275.40,535.95,0.94,-1,-1,-1
63,-1,1467.45,483.30,453.60,530.55,0.95,-1,-1,-1
63,-1,484.65,623.70,324.00,338.85,0.86,-1,-1,-1
63,-1,831.60,590.62,365.85,391.50,0.98,-1,-1,-1
63,-1,1150.20,678.04,256.50,280.46,0.99,-1,-1,-1
63,-1,206.04,372.60,490.56,642.60,0.97,-1,-1,-1
64,-1,493.43,628.43,317.25,332.10,0.88,-1,-1,-1
64,-1,1659.15,436.05,256.50,529.20,0.94,-1,-1,-1
64,-1,3.71,526.50,373.95,433.35,0.95,-1,-1,-1
64,-1,834.30,588.60,367.20,392.85,0.98,-1,-1,-1
64,-1,205.20,372.60,488.70,642.60,0.96,-1,-1,-1
64,-1,1152.90,678.04,257.85,280.46,0.98,-1,-1,-1
64,-1,1467.45,481.28,453.60,527.85,0.96,-1,-1,-1
65,-1,1154.93,677.36,258.53,278.44,0.98,-1,-1,-1
65,-1,822.15,588.60,380.70,392.85,0.98,-1,-1,-1
65,-1,203.68,373.95,487.52,639.90,0.97,-1,-1,-1
65,-1,1468.80,476.89,450.90,532.91,0.95,-1,-1,-1
65,-1,3.54,524.48,377.83,434.70,0.95,-1,-1,-1
65,-1,1668.60,434.70,248.40,533.25,0.94,-1,-1,-1
65,-1,497.14,631.12,312.86,329.40,0.91,-1,-1,-1
66,-1,502.54,633.83,304.76,322.65,0.92,-1,-1,-1
66,-1,1678.05,437.40,240.30,531.90,0.94,-1,-1,-1
66,-1,1470.15,475.88,448.20,530.55,0.95,-1,-1,-1
66,-1,4.05,525.15,379.01,434.70,0.95,-1,-1,-1
66,-1,201.66,374.62,492.24,639.90,0.97,-1,-1,-1
66,-1,1162.35,678.38,252.45,276.75,0.98,-1,-1,-1
66,-1,820.12,587.93,383.40,391.50,0.98,-1,-1,-1
67,-1,818.78,587.93,384.75,391.50,0.98,-1,-1,-1
67,-1,1162.35,680.06,252.45,275.06,0.98,-1,-1,-1
67,-1,196.93,375.30,490.22,638.55,0.97,-1,-1,-1
67,-1,1468.80,475.88,450.90,529.20,0.96,-1,-1,-1
67,-1,4.05,524.14,376.99,435.71,0.95,-1,-1,-1
67,-1,1687.50,436.73,229.50,529.20,0.93,-1,-1,-1
67,-1,502.54,634.50,296.66,321.30,0.92,-1,-1,-1
68,-1,3.71,523.46,373.95,435.04,0.94,-1,-1,-1
68,-1,503.55,634.84,280.80,320.29,0.95,-1,-1,-1
68,-1,1463.40,474.53,459.00,531.90,0.96,-1,-1,-1
68,-1,1698.30,436.73,213.30,530.55,0.94,-1,-1,-1
68,-1,185.96,380.03,488.70,634.50,0.98,-1,-1,-1
68,-1,818.78,586.58,382.05,391.50,0.98,-1,-1,-1
68,-1,1165.05,680.40,249.75,272.70,0.97,-1,-1,-1
69,-1,824.85,587.25,373.95,390.15,0.98,-1,-1,-1
69,-1,174.49,382.39,493.43,631.46,0.97,-1,-1,-1
69,-1,1163.70,680.74,248.40,272.36,0.96,-1,-1,-1
69,-1,503.21,635.85,275.74,319.95,0.96,-1,-1,-1
69,-1,1458.00,475.54,464.40,527.51,0.96,-1,-1,-1
69,-1,1688.85,436.39,226.80,532.91,0.94,-1,-1,-1
69,-1,3.21,523.12,372.77,437.40,0.92,-1,-1,-1
70,-1,3.54,543.38,371.08,415.80,0.93,-1,-1,-1
70,-1,1453.95,475.20,467.10,523.80,0.94,-1,-1,-1
70,-1,501.53,637.88,275.40,317.25,0.96,-1,-1,-1
70,-1,1683.45,434.36,229.50,532.24,0.94,-1,-1,-1
70,-1,163.18,385.43,501.02,627.75,0.97,-1,-1,-1
70,-1,824.18,586.58,371.25,390.15,0.98,-1,-1,-1
70,-1,1159.65,680.40,251.10,271.35,0.97,-1,-1,-1
71,-1,2.53,550.12,376.14,411.75,0.90,-1,-1,-1
71,-1,1448.55,473.51,472.50,522.79,0.93,-1,-1,-1
71,-1,501.53,637.20,276.75,317.25,0.96,-1,-1,-1
71,-1,1682.10,433.35,226.80,531.90,0.93,-1,-1,-1
71,-1,1160.33,679.73,250.42,271.35,0.97,-1,-1,-1
71,-1,818.10,587.25,376.65,388.80,0.98,-1,-1,-1
71,-1,152.72,386.78,507.43,626.40,0.96,-1,-1,-1
72,-1,1695.60,433.35,216.00,529.20,0.92,-1,-1,-1
72,-1,814.05,587.59,379.35,388.46,0.98,-1,-1,-1
72,-1,503.21,637.54,276.41,316.91,0.97,-1,-1,-1
72,-1,143.10,389.48,515.03,622.35,0.97,-1,-1,-1
72,-1,1165.05,678.71,247.05,271.69,0.97,-1,-1,-1
72,-1,1441.80,475.20,477.90,521.10,0.94,-1,-1,-1
72,-1,2.87,557.55,369.73,402.30,0.92,-1,-1,-1
73,-1,1439.10,473.18,480.60,522.45,0.94,-1,-1,-1
73,-1,2.70,575.78,368.89,380.70,0.91,-1,-1,-1
73,-1,1164.38,678.38,247.73,271.35,0.97,-1,-1,-1
73,-1,1692.90,431.33,216.00,530.55,0.94,-1,-1,-1
73,-1,141.08,390.15,517.05,621.00,0.97,-1,-1,-1
73,-1,502.54,636.86,276.41,316.91,0.97,-1,-1,-1
73,-1,811.35,586.91,382.05,387.79,0.98,-1,-1,-1
74,-1,810.68,586.91,380.70,387.79,0.98,-1,-1,-1
74,-1,500.85,635.18,278.77,318.60,0.98,-1,-1,-1
74,-1,138.04,390.83,519.08,619.65,0.97,-1,-1,-1
74,-1,1163.70,677.70,248.40,271.35,0.97,-1,-1,-1
74,-1,1688.85,431.66,221.40,532.24,0.95,-1,-1,-1
74,-1,2.87,567.00,367.71,388.80,0.92,-1,-1,-1
74,-1,1436.40,473.85,475.20,521.10,0.92,-1,-1,-1
75,-1,2.19,563.62,366.36,394.20,0.91,-1,-1,-1
75,-1,1433.70,473.85,480.60,522.45,0.91,-1,-1,-1
75,-1,1684.80,431.33,224.10,533.25,0.95,-1,-1,-1
75,-1,1163.70,677.03,248.40,271.35,0.97,-1,-1,-1
75,-1,500.18,635.18,279.45,318.60,0.98,-1,-1,-1
75,-1,137.03,391.84,517.05,619.31,0.98,-1,-1,-1
75,-1,812.70,586.58,378.00,387.45,0.98,-1,-1,-1
76,-1,816.75,586.58,372.60,387.45,0.98,-1,-1,-1
76,-1,499.50,637.54,278.10,316.91,0.98,-1,-1,-1
76,-1,133.48,393.53,515.87,616.95,0.97,-1,-1,-1
76,-1,1166.40,676.35,245.70,271.35,0.97,-1,-1,-1
76,-1,1676.70,428.62,226.80,530.55,0.95,-1,-1,-1
76,-1,1432.35,475.20,480.60,519.75,0.94,-1,-1,-1
76,-1,1.86,556.20,364.67,402.30,0.92,-1,-1,-1
76,-1,1433.70,481.28,321.30,510.30,0.16,-1,-1,-1
77,-1,1433.70,483.98,321.30,508.95,0.12,-1,-1,-1
77,-1,1.69,567.00,363.15,391.50,0.92,-1,-1,-1
77,-1,1431.00,475.88,480.60,519.75,0.95,-1,-1,-1
77,-1,1674.00,427.28,226.80,529.20,0.95,-1,-1,-1
77,-1,129.77,392.18,520.26,619.65,0.97,-1,-1,-1
77,-1,499.50,637.88,277.43,315.90,0.98,-1,-1,-1
77,-1,817.43,586.58,371.25,387.45,0.98,-1,-1,-1
77,-1,1168.43,676.01,243.68,271.69,0.97,-1,-1,-1
78,-1,817.43,585.90,371.25,387.45,0.98,-1,-1,-1
78,-1,499.50,638.55,277.43,315.90,0.98,-1,-1,-1
78,-1,128.25,393.19,521.10,619.31,0.97,-1,-1,-1
78,-1,1168.43,676.01,245.03,271.69,0.97,-1,-1,-1
78,-1,1669.95,424.58,229.50,532.58,0.95,-1,-1,-1
78,-1,1431.00,477.23,480.60,518.40,0.94,-1,-1,-1
78,-1,1.69,567.00,363.15,391.50,0.91,-1,-1,-1
78,-1,1431.00,482.63,329.40,510.30,0.15,-1,-1,-1
79,-1,1169.10,676.01,244.35,271.69,0.97,-1,-1,-1
79,-1,1431.00,486.00,324.00,507.60,0.20,-1,-1,-1
79,-1,2.70,561.60,362.48,395.55,0.90,-1,-1,-1
79,-1,1428.30,477.90,483.30,518.40,0.94,-1,-1,-1
79,-1,124.03,394.54,519.92,617.96,0.98,-1,-1,-1
79,-1,499.50,638.55,277.43,315.90,0.98,-1,-1,-1
79,-1,818.78,586.58,369.90,387.45,0.98,-1,-1,-1
79,-1,1668.60,423.23,232.20,535.95,0.95,-1,-1,-1
80,-1,3.04,546.75,361.80,409.05,0.91,-1,-1,-1
80,-1,820.12,587.25,368.55,386.10,0.98,-1,-1,-1
80,-1,1169.10,676.01,245.70,271.69,0.97,-1,-1,-1
80,-1,499.50,640.58,278.77,313.20,0.97,-1,-1,-1
80,-1,113.57,395.55,528.36,615.60,0.96,-1,-1,-1
80,-1,1661.85,421.20,240.30,538.65,0.96,-1,-1,-1
80,-1,1424.25,480.26,488.70,518.74,0.94,-1,-1,-1
80,-1,1426.95,485.33,329.40,511.65,0.19,-1,-1,-1
81,-1,1421.55,480.60,491.40,518.40,0.93,-1,-1,-1
81,-1,3.04,548.78,361.80,407.70,0.92,-1,-1,-1
81,-1,1659.15,421.20,243.00,541.35,0.95,-1,-1,-1
81,-1,1424.25,484.65,332.10,514.35,0.21,-1,-1,-1
81,-1,1169.78,676.01,245.03,271.69,0.97,-1,-1,-1
81,-1,499.84,641.25,277.76,314.55,0.97,-1,-1,-1
81,-1,820.12,587.93,367.20,386.10,0.98,-1,-1,-1
81,-1,104.96,396.90,536.62,612.90,0.96,-1,-1,-1
82,-1,819.45,588.60,367.20,386.10,0.98,-1,-1,-1
82,-1,499.50,642.60,277.43,314.55,0.98,-1,-1,-1
82,-1,1169.78,676.69,245.03,272.36,0.97,-1,-1,-1
82,-1,106.99,397.58,534.60,614.25,0.97,-1,-1,-1
82,-1,1655.10,419.51,245.70,538.99,0.96,-1,-1,-1
82,-1,1421.55,480.60,491.40,518.40,0.95,-1,-1,-1
82,-1,3.04,554.85,362.48,402.30,0.92,-1,-1,-1
82,-1,1424.25,490.05,326.70,507.60,0.19,-1,-1,-1
83,-1,1420.20,488.70,332.10,508.95,0.19,-1,-1,-1
83,-1,1.86,561.60,361.97,398.25,0.89,-1,-1,-1
83,-1,1417.50,484.65,502.20,514.35,0.95,-1,-1,-1
83,-1,1651.05,420.19,251.10,542.36,0.96,-1,-1,-1
83,-1,1169.10,679.39,241.65,269.66,0.97,-1,-1,-1
83,-1,498.49,643.61,276.41,313.54,0.98,-1,-1,-1
83,-1,818.78,590.62,367.20,386.10,0.98,-1,-1,-1
83,-1,104.29,398.25,536.62,615.60,0.97,-1,-1,-1
84,-1,819.45,591.98,367.20,386.10,0.98,-1,-1,-1
84,-1,1171.12,680.06,247.73,268.99,0.98,-1,-1,-1
84,-1,500.51,644.29,275.74,312.19,0.97,-1,-1,-1
84,-1,99.90,399.60,538.65,612.90,0.97,-1,-1,-1
84,-1,1413.45,486.00,507.60,513.00,0.96,-1,-1,-1
84,-1,1647.00,420.53,259.20,545.40,0.95,-1,-1,-1
84,-1,2.36,558.90,363.15,400.95,0.88,-1,-1,-1
84,-1,1416.15,492.08,337.50,504.90,0.20,-1,-1,-1
85,-1,1412.10,492.41,345.60,503.89,0.14,-1,-1,-1
85,-1,2.36,547.42,368.21,411.75,0.86,-1,-1,-1
85,-1,1641.60,422.21,264.60,545.74,0.96,-1,-1,-1
85,-1,1412.10,488.03,502.20,511.65,0.95,-1,-1,-1
85,-1,96.53,401.62,542.03,611.55,0.97,-1,-1,-1
85,-1,820.80,592.65,365.85,386.10,0.98,-1,-1,-1
85,-1,1172.48,680.74,247.72,269.66,0.98,-1,-1,-1
85,-1,499.84,645.30,277.09,311.85,0.97,-1,-1,-1
86,-1,823.50,595.35,363.15,383.40,0.98,-1,-1,-1
86,-1,1173.15,681.08,247.05,270.00,0.98,-1,-1,-1
86,-1,95.34,402.98,541.18,608.85,0.97,-1,-1,-1
86,-1,500.85,645.30,282.15,311.85,0.96,-1,-1,-1
86,-1,1640.25,422.89,267.30,546.41,0.96,-1,-1,-1
86,-1,1409.40,491.40,507.60,508.95,0.96,-1,-1,-1
86,-1,2.87,557.55,363.66,402.30,0.88,-1,-1,-1
87,-1,1637.55,425.25,272.70,545.40,0.96,-1,-1,-1
87,-1,1408.05,491.74,510.30,511.31,0.96,-1,-1,-1
87,-1,96.02,404.33,539.83,608.85,0.96,-1,-1,-1
87,-1,2.03,551.81,364.50,409.39,0.89,-1,-1,-1
87,-1,1175.18,681.75,245.03,270.00,0.98,-1,-1,-1
87,-1,826.20,597.04,361.80,383.06,0.98,-1,-1,-1
87,-1,501.86,645.30,287.89,311.85,0.97,-1,-1,-1
88,-1,1.86,570.38,365.34,391.50,0.93,-1,-1,-1
88,-1,504.90,643.95,303.75,328.05,0.94,-1,-1,-1
88,-1,1399.95,494.78,521.10,507.60,0.95,-1,-1,-1
88,-1,1398.60,498.83,364.50,502.20,0.11,-1,-1,-1
88,-1,1633.50,427.28,278.10,544.05,0.96,-1,-1,-1
88,-1,1178.55,684.11,244.35,268.99,0.98,-1,-1,-1
88,-1,832.28,600.08,352.35,380.70,0.99,-1,-1,-1
88,-1,98.04,407.03,496.63,610.20,0.95,-1,-1,-1
89,-1,835.65,602.10,341.55,379.35,0.99,-1,-1,-1
89,-1,1179.90,684.11,243.00,270.34,0.97,-1,-1,-1
89,-1,508.28,641.25,311.17,318.60,0.96,-1,-1,-1
89,-1,1633.50,430.65,275.40,534.60,0.95,-1,-1,-1
89,-1,110.53,406.35,451.07,610.20,0.94,-1,-1,-1
89,-1,1393.20,496.80,529.20,507.60,0.93,-1,-1,-1
89,-1,1.69,563.62,368.21,402.30,0.89,-1,-1,-1
90,-1,113.74,407.03,440.44,612.90,0.92,-1,-1,-1
90,-1,1.86,550.80,369.39,415.80,0.85,-1,-1,-1
90,-1,1387.80,496.13,529.20,506.25,0.94,-1,-1,-1
90,-1,1183.28,684.79,239.62,270.34,0.97,-1,-1,-1
90,-1,461.36,638.55,372.94,324.00,0.97,-1,-1,-1
90,-1,843.75,604.12,332.10,378.00,0.99,-1,-1,-1
90,-1,1630.80,430.65,278.10,534.60,0.96,-1,-1,-1
91,-1,851.85,607.16,325.35,372.94,0.98,-1,-1,-1
91,-1,1183.95,683.78,236.25,272.70,0.97,-1,-1,-1
91,-1,494.78,634.50,353.70,329.40,0.96,-1,-1,-1
91,-1,1632.15,436.05,275.40,533.25,0.95,-1,-1,-1
91,-1,140.23,407.70,405.84,610.20,0.95,-1,-1,-1
91,-1,1379.70,499.84,534.60,504.56,0.93,-1,-1,-1
91,-1,2.03,553.16,366.53,416.14,0.88,-1,-1,-1
92,-1,3.54,544.05,365.68,429.30,0.94,-1,-1,-1
92,-1,527.17,627.75,356.40,336.15,0.94,-1,-1,-1
92,-1,1633.50,442.80,275.40,523.80,0.97,-1,-1,-1
92,-1,1195.43,681.08,219.38,275.40,0.95,-1,-1,-1
92,-1,172.97,400.28,369.73,614.25,0.97,-1,-1,-1
92,-1,861.30,608.85,319.95,371.25,0.97,-1,-1,-1
92,-1,1376.33,509.63,408.38,496.80,0.97,-1,-1,-1
93,-1,181.58,391.50,362.47,622.35,0.98,-1,-1,-1
93,-1,1636.20,444.83,278.10,518.40,0.97,-1,-1,-1
93,-1,866.03,607.50,318.60,371.25,0.97,-1,-1,-1
93,-1,1377.68,510.30,439.43,486.00,0.96,-1,-1,-1
93,-1,528.53,622.35,357.75,340.20,0.95,-1,-1,-1
93,-1,3.54,546.08,368.38,426.60,0.95,-1,-1,-1
93,-1,1208.93,678.71,199.12,279.11,0.95,-1,-1,-1
94,-1,3.21,552.15,366.69,425.25,0.95,-1,-1,-1
94,-1,1343.25,504.23,467.10,494.10,0.95,-1,-1,-1
94,-1,535.95,619.31,355.05,342.56,0.95,-1,-1,-1
94,-1,1202.18,674.66,199.12,282.49,0.92,-1,-1,-1
94,-1,184.28,383.06,363.83,630.79,0.97,-1,-1,-1
94,-1,872.78,605.81,315.90,372.94,0.98,-1,-1,-1
94,-1,1638.90,448.20,275.40,517.05,0.96,-1,-1,-1
95,-1,2.87,557.89,354.21,416.81,0.93,-1,-1,-1
95,-1,1638.90,451.24,278.10,519.41,0.95,-1,-1,-1
95,-1,1343.93,498.83,467.78,496.80,0.95,-1,-1,-1
95,-1,188.33,372.60,363.83,642.60,0.97,-1,-1,-1
95,-1,1183.95,670.61,294.30,285.19,0.97,-1,-1,-1
95,-1,537.98,614.93,351.00,348.30,0.97,-1,-1,-1
95,-1,876.15,600.75,315.90,379.35,0.98,-1,-1,-1
96,-1,1.35,561.26,337.84,416.14,0.94,-1,-1,-1
96,-1,1331.10,482.29,558.90,515.36,0.95,-1,-1,-1
96,-1,1228.50,655.09,241.65,301.39,0.97,-1,-1,-1
96,-1,1617.30,455.62,299.70,510.30,0.89,-1,-1,-1
96,-1,550.80,602.44,328.05,361.46,0.98,-1,-1,-1
96,-1,878.18,583.20,321.30,396.90,0.98,-1,-1,-1
96,-1,200.98,357.08,357.92,656.10,0.97,-1,-1,-1
97,-1,2.45,559.58,342.48,421.20,0.93,-1,-1,-1
97,-1,1375.65,469.80,542.70,527.85,0.96,-1,-1,-1
97,-1,1575.45,455.62,267.30,513.00,0.86,-1,-1,-1
97,-1,552.49,595.35,287.21,369.90,0.98,-1,-1,-1
97,-1,868.05,573.41,334.80,408.04,0.98,-1,-1,-1
97,-1,204.69,349.99,357.58,662.51,0.98,-1,-1,-1
97,-1,1244.03,645.98,211.28,311.85,0.97,-1,-1,-1
98,-1,839.70,558.90,364.50,425.25,0.98,-1,-1,-1
98,-1,552.83,587.93,261.23,379.35,0.98,-1,-1,-1
98,-1,1246.73,637.88,188.32,321.30,0.98,-1,-1,-1
98,-1,179.04,345.09,385.93,672.13,0.96,-1,-1,-1
98,-1,1474.20,451.24,440.10,546.41,0.93,-1,-1,-1
98,-1,2.19,563.96,340.54,417.49,0.91,-1,-1,-1
98,-1,1607.85,456.30,229.50,517.05,0.84,-1,-1,-1
99,-1,1617.30,457.99,221.40,515.36,0.78,-1,-1,-1
99,-1,1485.00,439.43,394.20,560.25,0.94,-1,-1,-1
99,-1,35.69,558.90,303.83,419.85,0.90,-1,-1,-1
99,-1,135.00,342.39,434.70,669.43,0.94,-1,-1,-1
99,-1,824.85,547.76,380.70,435.04,0.98,-1,-1,-1
99,-1,551.48,578.14,267.30,389.81,0.98,-1,-1,-1
99,-1,1248.75,627.08,159.30,333.45,0.97,-1,-1,-1
100,-1,864.68,521.10,345.60,464.40,0.98,-1,-1,-1
100,-1,553.50,559.91,267.30,409.39,0.97,-1,-1,-1
100,-1,1252.12,604.12,162.68,357.75,0.97,-1,-1,-1
100,-1,174.32,336.32,398.08,668.08,0.97,-1,-1,-1
100,-1,1493.10,414.45,340.20,584.55,0.96,-1,-1,-1
100,-1,70.20,544.05,266.62,441.45,0.92,-1,-1,-1
100,-1,1634.85,483.30,191.70,484.65,0.87,-1,-1,-1
101,-1,1629.45,448.20,186.30,523.80,0.86,-1,-1,-1
101,-1,70.37,537.30,283.33,448.20,0.91,-1,-1,-1
101,-1,151.03,333.96,426.77,670.44,0.96,-1,-1,-1
101,-1,1501.20,402.30,324.00,600.75,0.96,-1,-1,-1
101,-1,1254.15,593.33,163.35,369.90,0.97,-1,-1,-1
101,-1,558.90,550.46,270.00,420.19,0.98,-1,-1,-1
101,-1,895.73,509.29,317.25,477.56,0.98,-1,-1,-1
102,-1,898.43,496.80,309.15,490.05,0.98,-1,-1,-1
102,-1,569.03,540.67,271.35,430.65,0.97,-1,-1,-1
102,-1,143.27,332.78,439.93,672.98,0.97,-1,-1,-1
102,-1,1258.20,584.55,162.00,379.35,0.97,-1,-1,-1
102,-1,1510.65,364.50,318.60,637.20,0.96,-1,-1,-1
102,-1,89.78,532.58,300.38,457.65,0.93,-1,-1,-1
102,-1,1633.50,450.23,178.20,537.30,0.84,-1,-1,-1
103,-1,113.15,496.13,285.44,492.75,0.92,-1,-1,-1
103,-1,592.99,533.92,255.49,438.75,0.96,-1,-1,-1
103,-1,1509.30,336.99,324.00,666.73,0.96,-1,-1,-1
103,-1,1636.20,470.14,167.40,493.76,0.82,-1,-1,-1
103,-1,1254.15,573.75,167.40,390.15,0.97,-1,-1,-1
103,-1,898.43,488.03,291.60,499.50,0.98,-1,-1,-1
103,-1,202.33,333.45,379.52,674.33,0.97,-1,-1,-1
104,-1,1229.85,552.83,194.40,414.45,0.98,-1,-1,-1
104,-1,903.15,477.90,217.35,511.65,0.97,-1,-1,-1
104,-1,1502.55,344.42,299.70,651.21,0.96,-1,-1,-1
104,-1,692.55,523.12,175.50,452.25,0.96,-1,-1,-1
104,-1,225.62,335.98,367.71,669.09,0.96,-1,-1,-1
104,-1,115.43,474.53,266.62,533.25,0.94,-1,-1,-1
104,-1,1626.75,481.61,159.30,486.34,0.91,-1,-1,-1
105,-1,117.03,460.35,277.85,541.35,0.93,-1,-1,-1
105,-1,710.78,520.42,183.60,459.00,0.96,-1,-1,-1
105,-1,226.46,337.84,375.97,662.51,0.97,-1,-1,-1
105,-1,1622.70,484.65,159.30,484.65,0.91,-1,-1,-1
105,-1,908.55,473.51,159.30,518.74,0.97,-1,-1,-1
105,-1,1222.43,543.38,203.18,426.60,0.98,-1,-1,-1
105,-1,1495.80,351.68,307.80,645.30,0.97,-1,-1,-1
106,-1,1494.45,352.35,270.00,647.33,0.95,-1,-1,-1
106,-1,120.49,454.95,288.90,533.25,0.95,-1,-1,-1
106,-1,702.68,519.75,201.15,459.00,0.95,-1,-1,-1
106,-1,1618.65,486.00,148.50,487.35,0.93,-1,-1,-1
106,-1,275.57,346.28,334.63,654.08,0.97,-1,-1,-1
106,-1,1221.75,535.95,206.55,436.05,0.98,-1,-1,-1
106,-1,907.20,472.16,156.60,518.74,0.96,-1,-1,-1
107,-1,1221.75,531.23,193.05,442.80,0.98,-1,-1,-1
107,-1,695.25,519.75,214.65,459.00,0.97,-1,-1,-1
107,-1,904.50,474.53,152.55,519.75,0.97,-1,-1,-1
107,-1,334.80,354.04,285.52,647.66,0.96,-1,-1,-1
107,-1,1490.40,365.51,234.90,632.14,0.96,-1,-1,-1
107,-1,121.58,452.93,297.59,538.65,0.94,-1,-1,-1
107,-1,1615.95,491.40,153.90,487.35,0.93,-1,-1,-1
108,-1,418.84,360.45,216.67,642.60,0.96,-1,-1,-1
108,-1,125.89,445.50,314.55,542.70,0.94,-1,-1,-1
108,-1,1476.90,404.33,224.10,596.70,0.97,-1,-1,-1
108,-1,1594.35,495.45,162.00,481.95,0.92,-1,-1,-1
108,-1,904.50,476.55,152.55,521.10,0.97,-1,-1,-1
108,-1,686.81,519.75,217.69,459.00,0.97,-1,-1,-1
108,-1,1221.08,530.21,147.15,447.19,0.97,-1,-1,-1
109,-1,1601.10,490.05,140.40,486.00,0.91,-1,-1,-1
109,-1,127.91,441.45,328.05,550.80,0.96,-1,-1,-1
109,-1,1470.15,410.40,213.30,592.65,0.96,-1,-1,-1
109,-1,687.15,519.08,201.15,460.35,0.98,-1,-1,-1
109,-1,1219.05,529.20,143.10,449.55,0.97,-1,-1,-1
109,-1,414.79,354.38,228.15,650.03,0.97,-1,-1,-1
109,-1,897.75,481.28,164.70,515.70,0.98,-1,-1,-1
110,-1,683.10,520.42,203.85,460.35,0.98,-1,-1,-1
110,-1,1207.58,530.21,147.15,449.89,0.98,-1,-1,-1
110,-1,881.55,484.65,179.55,506.25,0.98,-1,-1,-1
110,-1,400.28,366.53,259.20,637.20,0.97,-1,-1,-1
110,-1,126.14,442.12,345.01,548.10,0.96,-1,-1,-1
110,-1,1459.35,417.49,221.40,589.61,0.96,-1,-1,-1
110,-1,1586.25,488.70,151.20,490.05,0.89,-1,-1,-1
111,-1,389.81,373.95,273.38,625.05,0.96,-1,-1,-1
111,-1,1591.65,517.05,148.50,463.05,0.90,-1,-1,-1
111,-1,873.45,486.34,182.25,504.56,0.96,-1,-1,-1
111,-1,683.10,521.78,211.95,460.35,0.98,-1,-1,-1
111,-1,1452.60,423.23,232.20,581.85,0.98,-1,-1,-1
111,-1,1196.10,531.56,155.25,449.89,0.98,-1,-1,-1
111,-1,123.19,442.80,354.71,548.10,0.96,-1,-1,-1
112,-1,1572.75,519.75,175.50,463.05,0.89,-1,-1,-1
112,-1,133.31,448.20,370.91,542.70,0.96,-1,-1,-1
112,-1,381.71,386.78,272.70,608.17,0.96,-1,-1,-1
112,-1,1173.83,536.29,182.25,447.86,0.98,-1,-1,-1
112,-1,866.03,491.40,171.45,500.85,0.97,-1,-1,-1
112,-1,1425.60,433.01,261.90,561.94,0.98,-1,-1,-1
112,-1,681.75,523.80,194.40,460.35,0.96,-1,-1,-1
113,-1,678.71,523.80,192.71,459.00,0.96,-1,-1,-1
113,-1,175.33,448.20,334.29,541.35,0.94,-1,-1,-1
113,-1,855.23,490.73,171.45,500.85,0.97,-1,-1,-1
113,-1,1575.45,527.17,175.50,452.25,0.89,-1,-1,-1
113,-1,1410.75,436.73,278.10,557.55,0.97,-1,-1,-1
113,-1,1165.73,539.33,191.70,442.80,0.98,-1,-1,-1
113,-1,383.06,392.18,283.50,602.10,0.97,-1,-1,-1
