59,-1,373.72,362.47,89.33,191.47,0.98,-1,-1,-1
59,-1,1000.80,349.65,129.60,216.45,0.97,-1,-1,-1
60,-1,470.70,352.80,131.40,219.60,0.97,-1,-1,-1
60,-1,361.80,362.47,98.55,191.47,0.98,-1,-1,-1
60,-1,604.35,335.25,95.40,216.90,0.98,-1,-1,-1
60,-1,776.25,342.90,104.40,227.70,0.97,-1,-1,-1
60,-1,162.90,358.87,105.75,217.57,0.97,-1,-1,-1
60,-1,1016.10,346.95,115.20,218.70,0.97,-1,-1,-1
60,-1,917.10,350.55,68.40,193.95,0.96,-1,-1,-1
61,-1,473.40,353.25,129.60,218.70,0.97,-1,-1,-1
61,-1,1025.10,346.27,106.20,218.92,0.97,-1,-1,-1
61,-1,162.00,359.10,107.10,216.90,0.97,-1,-1,-1
61,-1,918.45,349.65,77.85,194.85,0.97,-1,-1,-1
61,-1,600.30,335.02,99.90,217.12,0.98,-1,-1,-1
61,-1,355.95,363.60,103.95,190.35,0.98,-1,-1,-1
61,-1,776.25,343.35,104.40,227.25,0.97,-1,-1,-1
62,-1,1041.30,345.60,88.20,220.05,0.98,-1,-1,-1
62,-1,346.72,363.60,113.40,190.35,0.98,-1,-1,-1
62,-1,775.80,343.80,104.40,225.90,0.97,-1,-1,-1
62,-1,161.55,359.10,108.23,216.90,0.97,-1,-1,-1
62,-1,593.55,335.25,104.40,215.10,0.97,-1,-1,-1
62,-1,922.50,346.72,88.20,197.78,0.97,-1,-1,-1
62,-1,468.00,355.05,135.90,216.00,0.93,-1,-1,-1
63,-1,456.75,391.05,147.60,74.70,0.12,-1,-1,-1
63,-1,454.95,361.57,157.50,104.62,0.13,-1,-1,-1
63,-1,456.52,373.50,149.17,196.20,0.68,-1,-1,-1
63,-1,494.10,355.50,111.60,216.00,0.92,-1,-1,-1
63,-1,591.30,334.80,106.20,216.00,0.97,-1,-1,-1
63,-1,161.32,359.10,108.22,216.90,0.97,-1,-1,-1
63,-1,343.57,363.82,117.00,190.57,0.98,-1,-1,-1
63,-1,1047.60,344.02,82.80,221.17,0.98,-1,-1,-1
63,-1,775.80,343.35,104.40,226.35,0.98,-1,-1,-1
63,-1,924.30,345.37,88.20,198.68,0.97,-1,-1,-1
64,-1,436.72,361.80,166.28,99.90,0.10,-1,-1,-1
64,-1,438.07,357.75,169.43,212.40,0.78,-1,-1,-1
64,-1,491.85,356.40,116.10,215.10,0.92,-1,-1,-1
64,-1,339.75,364.50,120.60,189.45,0.96,-1,-1,-1
64,-1,587.70,334.35,114.30,216.90,0.97,-1,-1,-1
64,-1,777.15,344.25,102.60,224.55,0.97,-1,-1,-1
64,-1,1052.10,342.22,77.40,222.53,0.98,-1,-1,-1
64,-1,928.80,344.92,84.60,200.02,0.98,-1,-1,-1
64,-1,162.56,359.55,106.54,216.90,0.97,-1,-1,-1
65,-1,339.97,364.05,118.80,189.90,0.95,-1,-1,-1
65,-1,490.50,357.30,118.80,214.20,0.91,-1,-1,-1
65,-1,432.45,358.20,177.30,212.40,0.86,-1,-1,-1
65,-1,163.12,360.45,104.85,216.00,0.97,-1,-1,-1
65,-1,928.80,345.15,84.60,199.80,0.97,-1,-1,-1
65,-1,1052.10,340.42,79.20,223.88,0.98,-1,-1,-1
65,-1,587.25,334.80,117.00,216.00,0.98,-1,-1,-1
65,-1,781.65,345.82,98.10,222.52,0.97,-1,-1,-1
66,-1,481.05,357.52,136.80,213.07,0.98,-1,-1,-1
66,-1,927.90,344.25,91.80,200.70,0.97,-1,-1,-1
66,-1,1051.20,338.85,81.00,224.10,0.97,-1,-1,-1
66,-1,163.35,360.90,101.47,215.10,0.97,-1,-1,-1
66,-1,587.70,334.57,117.90,217.12,0.97,-1,-1,-1
66,-1,794.25,346.27,84.60,222.52,0.96,-1,-1,-1
66,-1,344.70,365.40,167.85,187.65,0.94,-1,-1,-1
67,-1,346.05,367.20,115.65,185.40,0.29,-1,-1,-1
67,-1,345.82,365.85,164.02,188.10,0.90,-1,-1,-1
67,-1,799.65,347.40,78.30,219.60,0.96,-1,-1,-1
67,-1,589.05,334.57,117.00,216.68,0.97,-1,-1,-1
67,-1,927.90,343.57,99.00,200.93,0.97,-1,-1,-1
67,-1,1046.70,337.50,88.20,225.45,0.97,-1,-1,-1
67,-1,163.35,360.90,100.80,215.10,0.97,-1,-1,-1
67,-1,473.85,357.75,148.50,212.40,0.98,-1,-1,-1
68,-1,1038.60,335.70,100.80,226.80,0.98,-1,-1,-1
68,-1,161.44,360.90,101.81,215.10,0.98,-1,-1,-1
68,-1,929.70,343.57,108.00,200.93,0.97,-1,-1,-1
68,-1,592.20,335.25,113.40,215.55,0.97,-1,-1,-1
68,-1,801.90,347.62,78.30,218.48,0.96,-1,-1,-1
68,-1,353.02,370.35,105.30,182.70,0.94,-1,-1,-1
68,-1,451.57,357.52,182.02,212.17,0.91,-1,-1,-1
69,-1,430.20,357.52,210.60,212.17,0.93,-1,-1,-1
69,-1,594.00,330.52,111.60,219.82,0.96,-1,-1,-1
69,-1,804.15,348.30,77.40,217.80,0.97,-1,-1,-1
69,-1,355.72,368.77,103.05,184.27,0.95,-1,-1,-1
69,-1,161.21,360.67,102.26,214.42,0.98,-1,-1,-1
69,-1,1033.20,335.25,108.00,227.70,0.98,-1,-1,-1
69,-1,932.40,342.90,108.00,201.60,0.97,-1,-1,-1
70,-1,1020.60,335.25,129.60,226.80,0.98,-1,-1,-1
70,-1,162.22,361.35,101.93,214.20,0.97,-1,-1,-1
70,-1,808.20,350.10,75.60,216.45,0.97,-1,-1,-1
70,-1,927.90,342.45,118.80,202.05,0.96,-1,-1,-1
70,-1,596.70,320.85,115.20,229.95,0.96,-1,-1,-1
70,-1,432.45,353.70,216.00,216.00,0.95,-1,-1,-1
70,-1,361.35,371.70,97.20,180.90,0.95,-1,-1,-1
71,-1,435.15,351.00,216.00,219.60,0.95,-1,-1,-1
71,-1,597.15,315.90,119.70,234.45,0.97,-1,-1,-1
71,-1,806.40,349.65,78.30,216.90,0.97,-1,-1,-1
71,-1,363.15,372.15,97.20,180.90,0.94,-1,-1,-1
71,-1,163.01,361.35,101.59,214.20,0.97,-1,-1,-1
71,-1,1015.20,334.57,144.00,227.48,0.98,-1,-1,-1
71,-1,920.70,342.00,126.00,202.50,0.97,-1,-1,-1
72,-1,364.50,372.82,97.20,178.43,0.47,-1,-1,-1
72,-1,438.30,340.65,217.80,229.05,0.95,-1,-1,-1
72,-1,595.35,306.90,132.30,242.55,0.96,-1,-1,-1
72,-1,364.05,372.37,139.50,179.32,0.85,-1,-1,-1
72,-1,999.00,334.57,178.20,227.48,0.97,-1,-1,-1
72,-1,906.30,340.20,133.20,203.40,0.98,-1,-1,-1
72,-1,155.25,362.47,111.38,212.62,0.98,-1,-1,-1
72,-1,802.80,350.77,83.70,214.87,0.97,-1,-1,-1
73,-1,366.07,372.15,94.50,179.10,0.88,-1,-1,-1
73,-1,148.72,362.70,118.57,212.40,0.98,-1,-1,-1
73,-1,994.50,333.67,189.00,227.92,0.98,-1,-1,-1
73,-1,801.00,351.22,87.30,214.42,0.97,-1,-1,-1
73,-1,900.90,340.65,133.20,202.50,0.97,-1,-1,-1
73,-1,594.00,301.50,141.30,247.50,0.96,-1,-1,-1
73,-1,436.05,357.97,221.40,211.28,0.93,-1,-1,-1
73,-1,364.50,372.82,163.80,180.23,0.14,-1,-1,-1
74,-1,594.00,289.57,151.20,259.43,0.95,-1,-1,-1
74,-1,437.62,330.75,222.52,237.60,0.93,-1,-1,-1
74,-1,889.65,341.10,139.95,201.60,0.97,-1,-1,-1
74,-1,368.55,371.92,91.35,177.97,0.95,-1,-1,-1
74,-1,984.60,333.45,208.80,226.80,0.98,-1,-1,-1
74,-1,798.30,351.67,99.90,213.52,0.97,-1,-1,-1
74,-1,137.47,362.47,132.30,212.17,0.98,-1,-1,-1
75,-1,131.85,362.92,139.05,211.27,0.98,-1,-1,-1
75,-1,981.00,333.90,214.20,225.90,0.98,-1,-1,-1
75,-1,796.95,351.67,107.10,213.52,0.97,-1,-1,-1
75,-1,593.10,287.55,156.60,261.90,0.96,-1,-1,-1
75,-1,884.70,341.32,144.00,201.37,0.96,-1,-1,-1
75,-1,440.55,320.17,221.40,248.62,0.95,-1,-1,-1
75,-1,368.77,372.60,90.90,177.30,0.95,-1,-1,-1
76,-1,438.30,312.75,224.10,254.70,0.94,-1,-1,-1
76,-1,866.25,341.32,158.85,200.48,0.95,-1,-1,-1
76,-1,369.67,373.27,89.55,176.17,0.95,-1,-1,-1
76,-1,593.55,283.95,162.90,264.15,0.97,-1,-1,-1
76,-1,797.40,352.57,114.30,211.73,0.97,-1,-1,-1
76,-1,972.90,334.35,223.20,225.00,0.98,-1,-1,-1
76,-1,121.50,362.70,151.65,210.60,0.98,-1,-1,-1
77,-1,969.30,334.80,225.00,224.10,0.98,-1,-1,-1
77,-1,117.11,362.70,157.84,210.60,0.98,-1,-1,-1
77,-1,796.95,352.80,117.90,211.05,0.97,-1,-1,-1
77,-1,594.90,282.15,162.90,265.95,0.97,-1,-1,-1
77,-1,369.00,374.62,90.45,173.93,0.96,-1,-1,-1
77,-1,873.90,342.00,151.20,199.35,0.94,-1,-1,-1
77,-1,442.57,310.50,218.92,256.50,0.94,-1,-1,-1
78,-1,450.00,307.57,211.50,259.43,0.95,-1,-1,-1
78,-1,368.55,374.85,90.90,173.70,0.96,-1,-1,-1
78,-1,594.90,279.45,164.70,267.75,0.96,-1,-1,-1
78,-1,870.30,343.35,153.00,197.55,0.92,-1,-1,-1
78,-1,112.78,362.92,163.97,209.47,0.98,-1,-1,-1
78,-1,965.70,334.80,221.40,224.10,0.98,-1,-1,-1
78,-1,791.55,354.15,126.90,208.35,0.98,-1,-1,-1
79,-1,112.56,363.15,165.32,208.80,0.98,-1,-1,-1
79,-1,964.80,334.80,219.60,223.65,0.98,-1,-1,-1
79,-1,789.30,355.27,130.50,206.77,0.97,-1,-1,-1
79,-1,368.55,375.30,90.90,172.80,0.96,-1,-1,-1
79,-1,595.35,278.55,164.70,268.20,0.96,-1,-1,-1
79,-1,451.80,307.80,209.70,258.75,0.95,-1,-1,-1
79,-1,864.45,343.35,157.05,197.55,0.92,-1,-1,-1
80,-1,453.15,307.35,207.90,258.75,0.95,-1,-1,-1
80,-1,971.10,318.60,232.20,238.50,0.95,-1,-1,-1
80,-1,367.87,375.75,90.90,172.80,0.96,-1,-1,-1
80,-1,859.05,342.90,163.35,198.00,0.95,-1,-1,-1
80,-1,784.35,356.40,138.15,205.65,0.97,-1,-1,-1
80,-1,112.84,364.27,165.26,207.23,0.98,-1,-1,-1
80,-1,596.25,277.65,162.00,269.10,0.97,-1,-1,-1
81,-1,453.37,307.12,208.57,258.97,0.96,-1,-1,-1
81,-1,366.97,375.97,91.80,172.12,0.96,-1,-1,-1
81,-1,595.35,278.10,161.10,268.65,0.97,-1,-1,-1
81,-1,970.20,320.85,232.20,236.70,0.95,-1,-1,-1
81,-1,861.30,339.97,160.20,200.92,0.97,-1,-1,-1
81,-1,113.12,365.17,165.21,206.77,0.98,-1,-1,-1
81,-1,783.00,358.20,140.40,203.85,0.97,-1,-1,-1
82,-1,114.58,365.40,162.62,206.10,0.98,-1,-1,-1
82,-1,868.95,344.25,155.25,196.20,0.97,-1,-1,-1
82,-1,594.45,279.00,157.50,267.30,0.97,-1,-1,-1
82,-1,784.35,359.55,140.85,202.50,0.97,-1,-1,-1
82,-1,365.17,375.75,92.70,172.80,0.97,-1,-1,-1
82,-1,454.95,305.55,206.10,260.10,0.96,-1,-1,-1
82,-1,974.70,315.00,223.20,243.00,0.95,-1,-1,-1
83,-1,786.60,359.55,139.50,202.05,0.97,-1,-1,-1
83,-1,979.20,311.85,171.00,245.70,0.96,-1,-1,-1
83,-1,594.45,279.00,155.70,266.85,0.97,-1,-1,-1
83,-1,455.40,305.10,205.20,260.55,0.96,-1,-1,-1
83,-1,871.65,343.80,148.95,196.65,0.97,-1,-1,-1
83,-1,363.60,375.97,94.50,172.12,0.97,-1,-1,-1
83,-1,116.32,366.30,160.20,205.20,0.98,-1,-1,-1
84,-1,987.30,303.30,160.20,254.70,0.98,-1,-1,-1
84,-1,120.94,364.95,154.01,206.10,0.98,-1,-1,-1
84,-1,595.35,279.22,152.10,267.08,0.97,-1,-1,-1
84,-1,794.70,353.47,132.30,208.12,0.97,-1,-1,-1
84,-1,361.80,375.97,95.85,172.12,0.97,-1,-1,-1
84,-1,875.25,343.35,143.55,197.10,0.96,-1,-1,-1
84,-1,457.65,305.10,202.50,260.55,0.95,-1,-1,-1
85,-1,458.55,314.55,201.60,250.65,0.94,-1,-1,-1
85,-1,877.05,344.25,140.85,196.20,0.96,-1,-1,-1
85,-1,596.70,279.22,149.40,267.08,0.97,-1,-1,-1
85,-1,992.70,300.60,151.20,257.40,0.98,-1,-1,-1
85,-1,800.55,351.90,126.45,209.70,0.97,-1,-1,-1
85,-1,123.30,361.80,150.75,208.80,0.98,-1,-1,-1
85,-1,360.90,375.30,96.30,172.80,0.97,-1,-1,-1
86,-1,460.57,305.77,200.02,259.42,0.96,-1,-1,-1
86,-1,602.10,277.65,142.20,269.10,0.96,-1,-1,-1
86,-1,809.55,347.17,119.25,213.97,0.97,-1,-1,-1
86,-1,999.90,297.45,142.20,261.00,0.98,-1,-1,-1
86,-1,869.40,346.05,147.60,194.40,0.97,-1,-1,-1
86,-1,128.47,353.47,144.68,217.58,0.98,-1,-1,-1
86,-1,359.77,375.30,97.20,172.80,0.97,-1,-1,-1
87,-1,1002.60,295.65,138.60,262.80,0.98,-1,-1,-1
87,-1,131.62,351.67,140.62,218.92,0.98,-1,-1,-1
87,-1,868.05,345.82,148.95,194.62,0.98,-1,-1,-1
87,-1,359.10,375.30,97.65,172.80,0.97,-1,-1,-1
87,-1,813.15,344.25,115.65,216.90,0.97,-1,-1,-1
87,-1,603.90,277.65,139.50,269.10,0.96,-1,-1,-1
87,-1,460.35,305.77,200.70,259.42,0.96,-1,-1,-1
88,-1,818.55,341.77,111.15,219.82,0.97,-1,-1,-1
88,-1,460.80,306.45,198.90,258.75,0.95,-1,-1,-1
88,-1,606.60,275.40,135.90,270.90,0.95,-1,-1,-1
88,-1,358.65,375.30,98.10,172.80,0.97,-1,-1,-1
88,-1,137.47,344.70,133.43,226.35,0.98,-1,-1,-1
88,-1,1008.00,292.05,131.40,266.40,0.98,-1,-1,-1
88,-1,868.95,346.05,147.15,194.40,0.98,-1,-1,-1
89,-1,141.19,342.90,129.26,228.15,0.98,-1,-1,-1
89,-1,1010.70,289.80,127.80,268.65,0.98,-1,-1,-1
89,-1,870.30,344.47,145.80,195.08,0.98,-1,-1,-1
89,-1,358.42,375.30,98.55,172.80,0.97,-1,-1,-1
89,-1,822.15,340.20,108.45,221.85,0.97,-1,-1,-1
89,-1,461.25,306.90,198.00,258.30,0.95,-1,-1,-1
89,-1,603.90,273.60,138.60,272.70,0.95,-1,-1,-1
90,-1,461.70,307.12,198.00,258.07,0.95,-1,-1,-1
90,-1,826.65,335.25,102.15,226.80,0.97,-1,-1,-1
90,-1,358.42,375.07,98.55,173.48,0.97,-1,-1,-1
90,-1,603.90,274.05,138.60,272.70,0.94,-1,-1,-1
90,-1,148.27,337.50,121.05,233.55,0.98,-1,-1,-1
90,-1,1017.90,287.55,120.60,270.90,0.98,-1,-1,-1
90,-1,871.20,346.05,144.00,193.50,0.98,-1,-1,-1
91,-1,462.15,307.12,198.00,258.07,0.95,-1,-1,-1
91,-1,826.65,334.35,102.15,227.25,0.97,-1,-1,-1
91,-1,358.42,374.62,99.00,173.48,0.97,-1,-1,-1
91,-1,604.35,273.82,138.60,272.48,0.94,-1,-1,-1
91,-1,872.55,345.82,143.55,193.73,0.98,-1,-1,-1
91,-1,150.30,336.60,118.35,234.45,0.98,-1,-1,-1
91,-1,1023.30,287.10,115.20,270.90,0.97,-1,-1,-1
92,-1,154.69,333.45,113.74,237.60,0.98,-1,-1,-1
92,-1,872.10,346.72,144.00,194.62,0.97,-1,-1,-1
92,-1,358.65,374.17,98.55,173.92,0.97,-1,-1,-1
92,-1,825.75,330.75,104.85,231.30,0.97,-1,-1,-1
92,-1,1028.70,285.07,109.80,272.93,0.97,-1,-1,-1
92,-1,461.70,307.12,197.10,258.07,0.95,-1,-1,-1
92,-1,604.80,274.95,137.70,271.80,0.94,-1,-1,-1
93,-1,606.15,276.30,136.80,270.45,0.94,-1,-1,-1
93,-1,461.70,312.30,198.00,252.90,0.94,-1,-1,-1
93,-1,826.20,329.85,106.20,232.65,0.97,-1,-1,-1
93,-1,872.10,347.85,144.00,193.50,0.97,-1,-1,-1
93,-1,358.20,373.50,99.00,174.60,0.97,-1,-1,-1
93,-1,157.72,332.10,110.93,238.95,0.98,-1,-1,-1
93,-1,1031.40,284.85,106.20,273.15,0.97,-1,-1,-1
94,-1,160.99,331.65,108.11,238.95,0.98,-1,-1,-1
94,-1,873.00,349.87,142.20,190.57,0.97,-1,-1,-1
94,-1,358.42,372.82,99.00,175.27,0.97,-1,-1,-1
94,-1,1035.00,284.40,102.60,273.60,0.97,-1,-1,-1
94,-1,825.30,328.95,110.70,233.55,0.96,-1,-1,-1
94,-1,461.70,309.82,196.20,255.37,0.95,-1,-1,-1
94,-1,604.35,275.85,139.50,271.35,0.94,-1,-1,-1
95,-1,461.70,309.15,110.70,256.95,0.12,-1,-1,-1
95,-1,603.90,275.85,140.40,271.35,0.93,-1,-1,-1
95,-1,461.70,322.65,195.30,242.55,0.93,-1,-1,-1
95,-1,824.40,328.50,111.60,234.00,0.96,-1,-1,-1
95,-1,358.42,372.82,99.00,175.27,0.97,-1,-1,-1
95,-1,873.45,349.65,140.85,190.80,0.97,-1,-1,-1
95,-1,162.22,331.65,108.45,238.95,0.98,-1,-1,-1
95,-1,1035.00,283.27,102.60,274.73,0.97,-1,-1,-1
96,-1,162.11,332.55,113.96,238.50,0.98,-1,-1,-1
96,-1,876.15,349.87,137.25,190.57,0.97,-1,-1,-1
96,-1,358.65,372.15,98.55,175.95,0.97,-1,-1,-1
96,-1,1035.90,283.27,100.80,274.73,0.97,-1,-1,-1
96,-1,824.40,327.60,115.20,234.90,0.96,-1,-1,-1
96,-1,602.10,275.40,143.10,271.35,0.93,-1,-1,-1
96,-1,460.80,340.20,195.30,225.00,0.93,-1,-1,-1
96,-1,461.70,309.15,112.50,257.40,0.16,-1,-1,-1
97,-1,460.80,352.80,195.30,212.40,0.93,-1,-1,-1
97,-1,461.70,313.65,101.70,254.25,0.20,-1,-1,-1
97,-1,600.75,276.52,144.90,269.77,0.93,-1,-1,-1
97,-1,824.40,327.60,115.20,234.45,0.96,-1,-1,-1
97,-1,358.65,371.70,98.55,176.40,0.97,-1,-1,-1
97,-1,877.50,348.97,136.80,191.03,0.97,-1,-1,-1
97,-1,162.00,332.55,117.00,238.50,0.98,-1,-1,-1
97,-1,1035.90,281.92,100.80,276.08,0.96,-1,-1,-1
98,-1,160.87,331.20,123.07,238.95,0.98,-1,-1,-1
98,-1,880.20,349.65,133.20,192.15,0.97,-1,-1,-1
98,-1,358.65,371.47,99.00,176.17,0.97,-1,-1,-1
98,-1,823.95,327.60,116.55,234.45,0.96,-1,-1,-1
98,-1,1035.90,281.70,100.80,275.85,0.96,-1,-1,-1
98,-1,460.80,354.60,193.50,210.60,0.92,-1,-1,-1
98,-1,598.05,277.65,149.40,269.10,0.92,-1,-1,-1
98,-1,461.70,313.20,101.70,254.70,0.26,-1,-1,-1
99,-1,823.05,327.60,117.45,234.45,0.97,-1,-1,-1
99,-1,461.70,309.15,110.70,257.40,0.16,-1,-1,-1
99,-1,460.80,339.30,195.30,225.90,0.93,-1,-1,-1
99,-1,602.55,278.55,144.90,268.20,0.93,-1,-1,-1
99,-1,879.30,349.65,133.20,192.15,0.97,-1,-1,-1
99,-1,358.87,371.02,98.55,177.07,0.97,-1,-1,-1
99,-1,160.65,331.65,124.65,238.05,0.98,-1,-1,-1
99,-1,1035.90,282.38,100.80,275.62,0.96,-1,-1,-1
100,-1,598.95,278.10,150.30,268.20,0.92,-1,-1,-1
100,-1,159.41,340.65,125.44,227.70,0.98,-1,-1,-1
100,-1,878.40,349.87,135.00,191.48,0.97,-1,-1,-1
100,-1,358.65,371.47,98.55,176.17,0.97,-1,-1,-1
100,-1,822.60,327.60,117.90,234.45,0.97,-1,-1,-1
100,-1,1035.00,282.38,100.80,275.62,0.96,-1,-1,-1
100,-1,460.57,354.60,193.27,210.60,0.93,-1,-1,-1
100,-1,462.15,308.92,111.60,254.47,0.20,-1,-1,-1
101,-1,460.80,346.72,192.60,218.47,0.93,-1,-1,-1
101,-1,462.15,308.70,110.70,254.70,0.16,-1,-1,-1
101,-1,1035.00,281.70,102.60,275.85,0.96,-1,-1,-1
101,-1,598.50,278.10,151.20,268.65,0.91,-1,-1,-1
101,-1,358.87,371.47,98.10,176.17,0.97,-1,-1,-1
101,-1,878.85,350.32,133.65,191.02,0.97,-1,-1,-1
101,-1,156.38,344.25,128.02,225.00,0.98,-1,-1,-1
101,-1,822.15,327.60,118.35,234.45,0.97,-1,-1,-1
102,-1,152.66,353.70,129.94,215.10,0.98,-1,-1,-1
102,-1,879.75,349.65,132.75,192.15,0.97,-1,-1,-1
102,-1,358.87,371.02,98.10,176.62,0.97,-1,-1,-1
102,-1,821.70,327.60,117.90,234.90,0.97,-1,-1,-1
102,-1,1035.90,281.92,100.80,276.08,0.96,-1,-1,-1
102,-1,462.60,334.35,190.80,230.85,0.93,-1,-1,-1
102,-1,603.00,278.10,146.70,268.20,0.91,-1,-1,-1
102,-1,463.50,309.60,107.10,252.45,0.13,-1,-1,-1
103,-1,607.50,278.10,142.20,268.20,0.93,-1,-1,-1
103,-1,462.60,319.95,190.80,245.25,0.94,-1,-1,-1
103,-1,1035.00,281.92,102.60,276.08,0.96,-1,-1,-1
103,-1,358.87,371.02,97.65,176.62,0.97,-1,-1,-1
103,-1,880.20,350.10,131.40,191.70,0.97,-1,-1,-1
103,-1,151.20,361.80,130.95,207.00,0.98,-1,-1,-1
103,-1,820.80,327.60,118.80,234.90,0.97,-1,-1,-1
104,-1,149.62,361.57,133.20,207.68,0.98,-1,-1,-1
104,-1,880.65,349.87,130.95,191.48,0.97,-1,-1,-1
104,-1,359.10,371.02,97.20,177.07,0.97,-1,-1,-1
104,-1,1035.90,282.15,102.60,275.85,0.97,-1,-1,-1
104,-1,820.80,327.60,118.80,234.45,0.97,-1,-1,-1
104,-1,462.15,340.65,190.80,224.10,0.93,-1,-1,-1
104,-1,607.05,279.00,144.00,267.75,0.93,-1,-1,-1
104,-1,463.05,309.15,106.20,254.25,0.17,-1,-1,-1
105,-1,462.60,333.45,189.90,231.75,0.94,-1,-1,-1
105,-1,462.60,312.75,95.40,255.15,0.18,-1,-1,-1
105,-1,1035.90,281.92,102.60,276.08,0.96,-1,-1,-1
105,-1,606.15,279.00,145.80,267.75,0.93,-1,-1,-1
105,-1,358.20,371.70,97.65,175.95,0.97,-1,-1,-1
105,-1,882.00,349.65,129.60,191.70,0.97,-1,-1,-1
105,-1,148.61,360.67,134.44,208.12,0.97,-1,-1,-1
105,-1,820.35,328.05,119.25,234.00,0.97,-1,-1,-1
106,-1,150.64,351.90,131.06,216.90,0.98,-1,-1,-1
106,-1,357.52,371.92,98.10,176.17,0.97,-1,-1,-1
106,-1,882.90,348.52,127.80,193.27,0.97,-1,-1,-1
106,-1,820.35,328.50,119.25,233.55,0.97,-1,-1,-1
106,-1,1035.90,281.25,102.60,276.75,0.96,-1,-1,-1
106,-1,462.15,339.30,189.90,225.90,0.93,-1,-1,-1
106,-1,603.45,279.00,148.50,267.75,0.92,-1,-1,-1
106,-1,463.05,309.60,107.10,252.90,0.10,-1,-1,-1
107,-1,604.80,278.55,145.80,268.65,0.93,-1,-1,-1
107,-1,1035.90,281.25,102.60,276.75,0.96,-1,-1,-1
107,-1,883.80,347.17,126.00,194.62,0.97,-1,-1,-1
107,-1,461.70,330.75,189.90,234.90,0.93,-1,-1,-1
107,-1,357.75,371.92,98.10,176.62,0.97,-1,-1,-1
107,-1,151.20,345.60,130.72,224.10,0.98,-1,-1,-1
107,-1,819.90,328.50,118.80,234.00,0.97,-1,-1,-1
108,-1,461.70,312.30,189.90,252.90,0.95,-1,-1,-1
108,-1,1036.80,281.25,102.60,276.75,0.96,-1,-1,-1
108,-1,819.90,328.05,118.80,234.00,0.97,-1,-1,-1
108,-1,605.25,280.12,144.90,266.17,0.93,-1,-1,-1
108,-1,357.07,372.37,98.10,176.18,0.97,-1,-1,-1
108,-1,151.42,338.85,129.83,230.85,0.98,-1,-1,-1
108,-1,886.05,344.47,122.85,197.33,0.97,-1,-1,-1
109,-1,151.54,336.15,129.71,233.55,0.98,-1,-1,-1
109,-1,886.05,343.57,121.95,198.23,0.97,-1,-1,-1
109,-1,356.62,372.60,98.10,175.95,0.97,-1,-1,-1
109,-1,819.90,327.60,117.90,234.45,0.97,-1,-1,-1
109,-1,1036.80,280.80,102.60,277.20,0.96,-1,-1,-1
109,-1,460.80,314.10,190.80,251.10,0.94,-1,-1,-1
109,-1,607.05,280.57,142.20,265.73,0.93,-1,-1,-1
110,-1,604.35,280.57,144.90,265.73,0.91,-1,-1,-1
110,-1,460.12,313.20,190.12,252.45,0.94,-1,-1,-1
110,-1,819.00,327.60,118.80,234.45,0.97,-1,-1,-1
110,-1,1036.80,281.25,102.60,276.30,0.96,-1,-1,-1
110,-1,885.15,344.25,121.05,197.10,0.97,-1,-1,-1
110,-1,356.17,373.50,97.65,174.60,0.97,-1,-1,-1
110,-1,150.97,333.90,128.93,235.35,0.98,-1,-1,-1
111,-1,149.17,333.90,130.27,235.35,0.98,-1,-1,-1
111,-1,819.00,328.50,118.80,233.55,0.97,-1,-1,-1
111,-1,883.35,345.82,122.85,194.62,0.97,-1,-1,-1
111,-1,355.72,374.85,97.65,173.70,0.97,-1,-1,-1
111,-1,1037.70,280.80,102.60,276.75,0.96,-1,-1,-1
111,-1,459.45,318.15,190.80,247.50,0.94,-1,-1,-1
111,-1,607.95,280.57,141.30,265.73,0.92,-1,-1,-1
112,-1,456.75,328.50,192.60,236.70,0.94,-1,-1,-1
112,-1,612.45,280.12,136.80,266.17,0.94,-1,-1,-1
112,-1,1036.80,280.80,104.40,277.20,0.96,-1,-1,-1
112,-1,143.77,336.60,135.00,232.65,0.98,-1,-1,-1
112,-1,817.20,329.40,120.60,232.65,0.97,-1,-1,-1
112,-1,874.80,351.00,129.60,189.45,0.98,-1,-1,-1
112,-1,353.92,375.07,98.55,172.12,0.97,-1,-1,-1
113,-1,613.35,279.90,135.90,266.40,0.95,-1,-1,-1
113,-1,454.50,315.90,195.30,249.75,0.94,-1,-1,-1
113,-1,1036.80,280.80,104.40,276.75,0.97,-1,-1,-1
113,-1,139.95,339.07,138.60,230.18,0.98,-1,-1,-1
113,-1,814.50,329.40,124.20,233.10,0.97,-1,-1,-1
113,-1,867.60,352.12,136.80,188.32,0.98,-1,-1,-1
113,-1,353.70,375.52,98.10,172.57,0.97,-1,-1,-1
114,-1,122.40,348.75,155.02,220.50,0.98,-1,-1,-1
114,-1,450.00,310.50,202.50,255.15,0.97,-1,-1,-1
114,-1,1037.70,279.45,106.20,278.10,0.96,-1,-1,-1
114,-1,352.12,374.85,98.55,172.80,0.96,-1,-1,-1
114,-1,613.35,280.12,139.50,266.17,0.95,-1,-1,-1
114,-1,802.80,327.60,146.70,234.90,0.94,-1,-1,-1
114,-1,906.75,351.45,94.05,189.90,0.94,-1,-1,-1
115,-1,1038.60,279.45,108.00,278.10,0.96,-1,-1,-1
115,-1,613.35,279.67,145.80,266.62,0.95,-1,-1,-1
115,-1,797.40,328.50,154.80,233.55,0.96,-1,-1,-1
