82,-1,798.53,602.10,141.75,315.90,0.93,-1,-1,-1
82,-1,664.88,546.75,124.20,200.48,0.97,-1,-1,-1
82,-1,1005.75,492.08,99.90,263.25,0.96,-1,-1,-1
82,-1,1141.43,640.91,162.00,276.41,0.96,-1,-1,-1
83,-1,670.61,550.80,133.99,195.08,0.98,-1,-1,-1
83,-1,1008.45,490.73,99.90,264.60,0.96,-1,-1,-1
83,-1,1129.95,652.05,155.25,267.30,0.94,-1,-1,-1
83,-1,788.40,581.18,139.05,336.15,0.92,-1,-1,-1
83,-1,837.68,547.42,103.95,211.28,0.89,-1,-1,-1
84,-1,833.62,542.03,105.30,221.40,0.89,-1,-1,-1
84,-1,1115.10,657.11,156.60,262.24,0.96,-1,-1,-1
84,-1,777.60,567.68,139.05,351.00,0.92,-1,-1,-1
84,-1,682.09,555.53,133.31,189.67,0.96,-1,-1,-1
84,-1,1009.13,492.75,99.90,262.57,0.96,-1,-1,-1
85,-1,1013.85,495.45,91.80,259.88,0.96,-1,-1,-1
85,-1,1078.65,664.20,166.05,263.25,0.96,-1,-1,-1
85,-1,720.90,557.21,108.00,187.99,0.95,-1,-1,-1
85,-1,843.08,562.28,87.75,365.85,0.94,-1,-1,-1
85,-1,774.90,522.79,144.45,222.41,0.94,-1,-1,-1
86,-1,722.25,556.20,117.45,186.98,0.94,-1,-1,-1
86,-1,1073.93,666.56,149.85,264.26,0.95,-1,-1,-1
86,-1,771.53,501.53,124.20,243.67,0.95,-1,-1,-1
86,-1,1012.50,494.44,97.20,260.21,0.96,-1,-1,-1
86,-1,855.23,575.10,101.25,356.40,0.95,-1,-1,-1
87,-1,1015.20,494.44,99.90,258.86,0.96,-1,-1,-1
87,-1,775.58,494.44,103.95,260.89,0.96,-1,-1,-1
87,-1,861.30,618.64,124.20,318.26,0.96,-1,-1,-1
87,-1,1071.90,670.95,110.70,259.20,0.92,-1,-1,-1
87,-1,731.70,554.51,117.45,186.64,0.91,-1,-1,-1
88,-1,732.38,553.16,113.40,185.29,0.90,-1,-1,-1
88,-1,777.60,500.51,95.85,254.81,0.97,-1,-1,-1
88,-1,857.25,646.65,141.75,294.30,0.96,-1,-1,-1
88,-1,1016.55,495.79,99.90,256.84,0.96,-1,-1,-1
88,-1,1062.45,679.39,95.85,250.76,0.85,-1,-1,-1
89,-1,751.95,512.33,117.45,236.92,0.92,-1,-1,-1
89,-1,1036.12,682.43,101.25,247.05,0.93,-1,-1,-1
89,-1,1016.55,497.14,101.25,258.86,0.96,-1,-1,-1
89,-1,859.95,687.15,147.15,257.85,0.96,-1,-1,-1
90,-1,1017.23,495.11,98.55,262.24,0.95,-1,-1,-1
90,-1,868.73,695.25,163.35,251.10,0.94,-1,-1,-1
90,-1,1011.83,691.88,112.05,237.60,0.91,-1,-1,-1
90,-1,737.10,521.44,133.65,235.24,0.88,-1,-1,-1
90,-1,775.58,526.50,95.85,233.55,0.81,-1,-1,-1
91,-1,1017.90,494.10,94.50,263.93,0.95,-1,-1,-1
91,-1,975.38,722.25,128.25,207.90,0.91,-1,-1,-1
91,-1,893.03,702.68,143.10,243.00,0.90,-1,-1,-1
91,-1,742.50,516.38,140.40,240.98,0.86,-1,-1,-1
92,-1,795.15,560.59,98.55,173.14,0.78,-1,-1,-1
92,-1,965.25,720.90,133.65,207.90,0.87,-1,-1,-1
92,-1,769.50,514.01,109.35,244.01,0.94,-1,-1,-1
92,-1,1016.55,497.48,93.15,259.20,0.94,-1,-1,-1
92,-1,916.65,706.73,129.60,237.60,0.92,-1,-1,-1
93,-1,770.85,513.67,106.65,242.33,0.96,-1,-1,-1
93,-1,1016.55,499.50,94.50,257.18,0.93,-1,-1,-1
93,-1,923.40,698.62,130.95,244.35,0.92,-1,-1,-1
93,-1,826.20,570.04,81.00,157.61,0.89,-1,-1,-1
93,-1,967.95,726.98,129.60,201.15,0.87,-1,-1,-1
94,-1,923.40,686.81,174.15,246.04,0.24,-1,-1,-1
94,-1,959.18,688.50,94.50,198.45,0.10,-1,-1,-1
94,-1,928.80,691.20,117.45,251.10,0.77,-1,-1,-1
94,-1,828.90,575.10,86.40,157.27,0.91,-1,-1,-1
94,-1,1013.85,499.84,97.20,258.19,0.92,-1,-1,-1
94,-1,768.15,514.69,106.65,240.64,0.96,-1,-1,-1
94,-1,969.30,693.90,126.90,234.90,0.81,-1,-1,-1
95,-1,765.45,516.38,105.30,239.62,0.96,-1,-1,-1
95,-1,1011.83,498.15,101.25,259.20,0.93,-1,-1,-1
95,-1,820.80,578.48,105.30,152.55,0.90,-1,-1,-1
95,-1,950.40,679.05,141.75,249.75,0.87,-1,-1,-1
95,-1,949.73,676.35,87.75,228.15,0.57,-1,-1,-1
95,-1,873.45,679.73,156.60,232.20,0.14,-1,-1,-1
96,-1,1018.58,496.80,95.85,260.55,0.94,-1,-1,-1
96,-1,951.75,669.26,76.95,213.64,0.30,-1,-1,-1
96,-1,831.60,582.19,94.50,153.56,0.91,-1,-1,-1
96,-1,765.45,511.99,105.30,244.01,0.94,-1,-1,-1
96,-1,859.28,673.31,228.15,252.79,0.93,-1,-1,-1
97,-1,851.85,658.80,218.70,271.35,0.93,-1,-1,-1
97,-1,767.48,488.70,103.95,266.62,0.96,-1,-1,-1
97,-1,859.95,582.86,68.85,163.69,0.94,-1,-1,-1
97,-1,1017.90,496.13,94.50,260.55,0.94,-1,-1,-1
97,-1,946.35,664.20,114.75,256.50,0.13,-1,-1,-1
98,-1,855.90,655.76,191.70,264.94,0.90,-1,-1,-1
98,-1,1018.58,496.80,94.50,259.88,0.94,-1,-1,-1
98,-1,940.95,670.95,105.30,272.70,0.76,-1,-1,-1
98,-1,749.25,490.39,121.50,264.94,0.97,-1,-1,-1
98,-1,869.40,582.19,60.75,162.34,0.94,-1,-1,-1
99,-1,878.85,657.45,135.00,259.20,0.89,-1,-1,-1
99,-1,947.03,677.70,109.35,272.70,0.89,-1,-1,-1
99,-1,718.20,516.71,152.55,236.59,0.97,-1,-1,-1
99,-1,1017.23,499.16,97.20,258.19,0.94,-1,-1,-1
99,-1,875.48,581.85,78.30,162.67,0.89,-1,-1,-1
100,-1,712.80,520.42,159.30,233.55,0.96,-1,-1,-1
100,-1,1015.20,499.16,98.55,258.19,0.92,-1,-1,-1
100,-1,878.85,579.15,66.15,164.70,0.90,-1,-1,-1
100,-1,884.93,647.33,110.70,270.00,0.86,-1,-1,-1
100,-1,982.13,664.20,76.95,287.55,0.75,-1,-1,-1
100,-1,948.38,666.56,108.00,282.49,0.29,-1,-1,-1
100,-1,943.65,665.21,102.60,223.09,0.17,-1,-1,-1
101,-1,1015.88,498.83,97.20,259.20,0.88,-1,-1,-1
101,-1,896.40,636.53,89.10,276.75,0.91,-1,-1,-1
101,-1,976.73,653.40,87.75,297.00,0.95,-1,-1,-1
101,-1,722.93,529.20,145.80,224.78,0.97,-1,-1,-1
101,-1,881.55,576.45,71.55,184.95,0.94,-1,-1,-1
102,-1,1009.80,499.50,102.60,257.85,0.90,-1,-1,-1
102,-1,747.90,532.24,120.15,221.06,0.97,-1,-1,-1
102,-1,971.33,643.28,94.50,306.45,0.95,-1,-1,-1
102,-1,886.95,636.19,89.10,275.06,0.95,-1,-1,-1
102,-1,888.30,575.78,68.85,178.20,0.90,-1,-1,-1
103,-1,842.40,637.88,113.40,275.40,0.95,-1,-1,-1
103,-1,884.25,576.79,81.00,184.61,0.92,-1,-1,-1
103,-1,749.25,534.94,118.80,218.36,0.96,-1,-1,-1
103,-1,967.28,634.16,114.75,313.54,0.96,-1,-1,-1
103,-1,1025.33,499.16,87.75,258.19,0.94,-1,-1,-1
104,-1,754.65,534.26,113.40,219.04,0.96,-1,-1,-1
104,-1,828.90,638.55,125.55,275.40,0.96,-1,-1,-1
104,-1,968.63,639.90,121.50,306.45,0.96,-1,-1,-1
104,-1,880.88,579.15,82.35,188.33,0.92,-1,-1,-1
104,-1,1017.90,500.51,94.50,256.16,0.89,-1,-1,-1
105,-1,996.30,503.21,116.10,253.46,0.93,-1,-1,-1
105,-1,822.83,643.61,139.05,270.34,0.95,-1,-1,-1
105,-1,879.53,580.50,78.30,186.30,0.92,-1,-1,-1
105,-1,766.12,531.90,106.65,221.40,0.96,-1,-1,-1
105,-1,977.40,663.19,140.40,288.56,0.96,-1,-1,-1
106,-1,991.58,671.96,153.90,282.49,0.96,-1,-1,-1
106,-1,823.50,651.38,122.85,261.90,0.95,-1,-1,-1
106,-1,999.68,503.89,112.05,252.79,0.94,-1,-1,-1
106,-1,874.80,577.12,87.75,180.23,0.94,-1,-1,-1
106,-1,781.65,529.88,90.45,221.40,0.96,-1,-1,-1
107,-1,1007.10,650.70,159.30,309.15,0.96,-1,-1,-1
107,-1,824.18,640.91,105.30,270.34,0.95,-1,-1,-1
107,-1,866.03,571.73,95.85,184.95,0.95,-1,-1,-1
107,-1,812.70,525.15,71.55,225.45,0.94,-1,-1,-1
107,-1,1004.40,503.55,112.05,255.15,0.93,-1,-1,-1
108,-1,815.40,523.80,81.00,224.10,0.93,-1,-1,-1
108,-1,861.98,568.69,95.85,185.96,0.92,-1,-1,-1
108,-1,814.05,642.60,103.95,270.00,0.94,-1,-1,-1
108,-1,1010.48,655.09,151.20,312.86,0.96,-1,-1,-1
108,-1,1008.45,499.16,108.00,258.86,0.95,-1,-1,-1
109,-1,1015.88,496.80,109.35,260.55,0.96,-1,-1,-1
109,-1,1027.35,655.09,128.25,320.29,0.96,-1,-1,-1
109,-1,763.43,644.62,139.05,271.35,0.92,-1,-1,-1
109,-1,812.70,522.11,102.60,224.44,0.86,-1,-1,-1
109,-1,864.68,564.98,86.40,208.58,0.85,-1,-1,-1
110,-1,851.85,571.73,94.50,204.52,0.87,-1,-1,-1
110,-1,733.05,638.55,167.40,274.05,0.94,-1,-1,-1
110,-1,810.00,523.12,78.30,238.28,0.82,-1,-1,-1
110,-1,1017.23,495.45,114.75,265.95,0.96,-1,-1,-1
110,-1,1033.43,652.73,121.50,324.00,0.94,-1,-1,-1
111,-1,708.08,633.15,163.35,276.75,0.96,-1,-1,-1
111,-1,1035.45,640.91,120.15,335.14,0.94,-1,-1,-1
111,-1,853.88,575.78,90.45,200.47,0.88,-1,-1,-1
111,-1,810.68,532.58,114.75,232.88,0.87,-1,-1,-1
111,-1,1015.88,494.78,122.85,267.97,0.96,-1,-1,-1
112,-1,1015.20,497.48,125.55,259.88,0.96,-1,-1,-1
112,-1,698.62,631.12,164.70,279.45,0.95,-1,-1,-1
112,-1,1038.15,631.12,117.45,345.60,0.94,-1,-1,-1
112,-1,815.40,543.04,125.55,207.56,0.87,-1,-1,-1
112,-1,850.50,577.80,93.15,198.45,0.83,-1,-1,-1
113,-1,815.40,553.50,130.95,202.50,0.90,-1,-1,-1
113,-1,847.12,564.64,99.90,211.61,0.65,-1,-1,-1
113,-1,1035.45,643.28,121.50,332.10,0.94,-1,-1,-1
113,-1,1016.55,512.33,124.20,241.65,0.96,-1,-1,-1
113,-1,692.55,628.09,163.35,283.84,0.91,-1,-1,-1
114,-1,1019.25,527.85,118.80,225.45,0.96,-1,-1,-1
114,-1,686.48,616.95,170.10,297.00,0.96,-1,-1,-1
114,-1,1032.75,649.35,124.20,325.35,0.95,-1,-1,-1
114,-1,821.48,554.17,121.50,216.00,0.87,-1,-1,-1
115,-1,667.58,616.95,180.90,298.35,0.96,-1,-1,-1
115,-1,1030.05,635.18,101.25,336.15,0.94,-1,-1,-1
115,-1,1025.33,547.42,108.00,204.53,0.94,-1,-1,-1
115,-1,835.65,553.16,122.85,213.64,0.77,-1,-1,-1
116,-1,1054.35,547.76,72.90,252.79,0.56,-1,-1,-1
116,-1,1026.00,548.78,101.25,205.88,0.83,-1,-1,-1
116,-1,646.65,621.00,197.10,294.30,0.96,-1,-1,-1
116,-1,1026.68,628.43,98.55,337.50,0.93,-1,-1,-1
116,-1,836.33,557.55,113.40,224.78,0.90,-1,-1,-1
117,-1,636.19,623.70,184.61,291.60,0.96,-1,-1,-1
117,-1,1026.00,623.03,91.80,348.30,0.92,-1,-1,-1
117,-1,828.23,564.98,118.80,227.47,0.92,-1,-1,-1
117,-1,1025.33,546.41,98.55,221.06,0.86,-1,-1,-1
117,-1,880.88,547.42,71.55,204.53,0.83,-1,-1,-1
118,-1,893.03,545.74,86.40,205.54,0.83,-1,-1,-1
118,-1,1025.33,545.74,95.85,208.91,0.89,-1,-1,-1
118,-1,1025.33,627.75,91.80,342.90,0.94,-1,-1,-1
118,-1,634.50,621.68,182.25,291.60,0.97,-1,-1,-1
118,-1,824.85,571.05,97.20,222.75,0.92,-1,-1,-1
119,-1,631.12,608.51,176.85,300.71,0.97,-1,-1,-1
119,-1,903.15,544.73,110.70,206.55,0.96,-1,-1,-1
119,-1,822.83,580.50,82.35,214.65,0.95,-1,-1,-1
119,-1,1020.60,631.80,90.45,338.85,0.91,-1,-1,-1
119,-1,1037.47,547.76,82.35,207.56,0.86,-1,-1,-1
120,-1,624.71,600.75,169.76,307.80,0.97,-1,-1,-1
120,-1,905.85,544.73,124.20,206.55,0.96,-1,-1,-1
120,-1,822.15,581.85,70.20,213.30,0.95,-1,-1,-1
120,-1,1019.25,621.00,90.45,352.35,0.91,-1,-1,-1
120,-1,1046.25,548.78,72.90,207.90,0.88,-1,-1,-1
121,-1,1013.85,631.12,89.10,341.55,0.88,-1,-1,-1
121,-1,1046.93,551.48,68.85,206.55,0.90,-1,-1,-1
121,-1,600.75,599.40,157.28,309.15,0.96,-1,-1,-1
121,-1,905.18,546.08,135.00,207.90,0.96,-1,-1,-1
121,-1,811.35,578.48,72.90,215.33,0.96,-1,-1,-1
122,-1,1044.90,552.83,70.20,205.88,0.91,-1,-1,-1
122,-1,583.54,603.45,139.39,305.10,0.97,-1,-1,-1
122,-1,809.33,575.10,74.25,218.02,0.96,-1,-1,-1
122,-1,899.10,547.76,144.45,207.56,0.96,-1,-1,-1
122,-1,1011.15,634.50,89.10,336.15,0.93,-1,-1,-1
123,-1,1008.45,638.21,90.45,333.79,0.92,-1,-1,-1
123,-1,1038.83,556.20,74.25,202.50,0.93,-1,-1,-1
123,-1,899.78,552.49,147.15,205.54,0.95,-1,-1,-1
123,-1,799.88,572.74,86.40,227.14,0.95,-1,-1,-1
123,-1,559.91,613.91,133.31,296.66,0.96,-1,-1,-1
124,-1,542.70,629.78,134.33,280.80,0.96,-1,-1,-1
124,-1,796.50,574.76,91.80,233.89,0.95,-1,-1,-1
124,-1,905.18,554.51,133.65,203.51,0.95,-1,-1,-1
124,-1,1033.43,559.24,75.60,198.11,0.92,-1,-1,-1
124,-1,1007.10,644.29,94.50,329.06,0.92,-1,-1,-1
125,-1,924.08,545.74,99.90,210.94,0.94,-1,-1,-1
125,-1,1024.65,559.91,82.35,197.44,0.95,-1,-1,-1
125,-1,1007.78,661.50,97.20,314.55,0.92,-1,-1,-1
125,-1,523.80,643.28,145.13,265.95,0.97,-1,-1,-1
125,-1,787.05,580.50,94.50,233.55,0.96,-1,-1,-1
126,-1,513.00,639.56,145.12,268.99,0.96,-1,-1,-1
126,-1,780.30,580.84,95.85,232.54,0.96,-1,-1,-1
126,-1,1009.80,695.25,93.15,280.80,0.93,-1,-1,-1
126,-1,1020.60,560.59,85.05,202.16,0.92,-1,-1,-1
126,-1,943.65,540.00,86.40,216.68,0.92,-1,-1,-1
127,-1,501.19,638.21,138.37,267.64,0.96,-1,-1,-1
127,-1,767.48,577.46,94.50,236.59,0.94,-1,-1,-1
127,-1,1021.28,693.90,85.05,282.15,0.90,-1,-1,-1
127,-1,1015.88,561.26,93.15,201.49,0.90,-1,-1,-1
127,-1,949.73,532.58,83.70,224.10,0.86,-1,-1,-1
128,-1,1004.40,661.84,95.85,312.86,0.85,-1,-1,-1
128,-1,1013.85,561.60,93.15,208.58,0.86,-1,-1,-1
128,-1,488.36,639.23,131.63,265.95,0.95,-1,-1,-1
128,-1,761.40,576.11,91.80,237.94,0.96,-1,-1,-1
128,-1,961.20,529.20,70.20,226.80,0.90,-1,-1,-1
129,-1,464.06,624.38,120.83,280.80,0.96,-1,-1,-1
129,-1,747.90,579.49,101.25,233.89,0.96,-1,-1,-1
129,-1,1030.72,667.58,74.25,303.75,0.94,-1,-1,-1
129,-1,956.48,529.88,94.50,224.78,0.90,-1,-1,-1
129,-1,1013.85,561.26,76.95,220.39,0.83,-1,-1,-1
130,-1,954.45,532.58,109.35,224.78,0.89,-1,-1,-1
130,-1,1030.72,657.11,85.05,311.51,0.93,-1,-1,-1
130,-1,1014.53,559.91,70.20,225.79,0.78,-1,-1,-1
130,-1,732.38,582.86,112.05,230.51,0.96,-1,-1,-1
130,-1,448.54,614.25,111.38,290.25,0.95,-1,-1,-1
131,-1,1019.25,643.61,113.40,318.26,0.93,-1,-1,-1
131,-1,713.48,578.81,125.55,236.59,0.93,-1,-1,-1
131,-1,955.13,539.66,114.75,218.36,0.88,-1,-1,-1
131,-1,1017.23,559.58,67.50,200.48,0.78,-1,-1,-1
131,-1,433.01,603.45,107.33,299.70,0.95,-1,-1,-1
132,-1,698.62,580.84,135.00,242.66,0.96,-1,-1,-1
132,-1,430.99,609.19,99.23,290.59,0.95,-1,-1,-1
132,-1,1016.55,643.28,128.25,319.95,0.92,-1,-1,-1
132,-1,960.53,544.73,94.50,216.67,0.88,-1,-1,-1
132,-1,1008.45,559.58,79.65,205.20,0.82,-1,-1,-1
133,-1,978.75,556.88,109.35,222.75,0.91,-1,-1,-1
133,-1,969.98,550.46,97.20,204.19,0.71,-1,-1,-1
133,-1,433.69,610.88,81.67,288.90,0.94,-1,-1,-1
133,-1,690.19,583.54,121.84,245.36,0.96,-1,-1,-1
133,-1,1017.90,641.25,139.05,321.30,0.92,-1,-1,-1
134,-1,687.83,590.62,103.95,240.30,0.95,-1,-1,-1
134,-1,1017.23,652.39,144.45,311.51,0.94,-1,-1,-1
134,-1,423.56,618.98,82.35,278.10,0.94,-1,-1,-1
134,-1,967.28,552.15,117.45,226.80,0.91,-1,-1,-1
135,-1,682.09,596.03,85.39,234.90,0.95,-1,-1,-1
135,-1,1014.53,666.23,152.55,297.00,0.95,-1,-1,-1
135,-1,398.25,631.80,96.53,265.95,0.95,-1,-1,-1
135,-1,961.88,553.50,114.75,228.83,0.92,-1,-1,-1
135,-1,995.63,551.48,82.35,207.22,0.51,-1,-1,-1
136,-1,999.00,549.79,74.25,211.61,0.78,-1,-1,-1
136,-1,961.20,554.51,110.70,227.14,0.93,-1,-1,-1
136,-1,677.70,598.73,89.10,233.55,0.97,-1,-1,-1
136,-1,1011.15,671.62,159.30,294.30,0.95,-1,-1,-1
136,-1,389.48,641.59,104.62,258.86,0.95,-1,-1,-1
137,-1,662.51,597.38,104.29,237.60,0.95,-1,-1,-1
137,-1,388.12,655.43,103.28,245.70,0.95,-1,-1,-1
137,-1,957.15,553.50,105.30,227.48,0.94,-1,-1,-1
137,-1,1007.78,680.74,166.05,285.86,0.94,-1,-1,-1
137,-1,1003.73,543.38,63.45,217.35,0.74,-1,-1,-1
138,-1,1013.18,538.31,55.35,221.74,0.77,-1,-1,-1
138,-1,957.83,551.81,103.95,229.16,0.94,-1,-1,-1
138,-1,651.71,599.40,118.46,238.95,0.96,-1,-1,-1
138,-1,370.24,654.08,114.75,247.05,0.95,-1,-1,-1
138,-1,1011.83,689.51,152.55,276.41,0.95,-1,-1,-1
139,-1,657.45,602.10,112.05,238.95,0.96,-1,-1,-1
139,-1,1009.80,691.20,155.25,275.40,0.96,-1,-1,-1
139,-1,963.90,547.76,97.20,231.86,0.93,-1,-1,-1
139,-1,336.83,640.24,135.00,258.86,0.91,-1,-1,-1
139,-1,1033.43,535.95,44.55,228.15,0.79,-1,-1,-1
140,-1,1034.78,537.30,56.70,228.15,0.76,-1,-1,-1
140,-1,351.00,625.39,118.13,270.34,0.90,-1,-1,-1
140,-1,970.65,546.08,86.40,232.88,0.93,-1,-1,-1
140,-1,1018.58,688.50,156.60,275.40,0.93,-1,-1,-1
140,-1,651.38,603.11,120.15,237.94,0.96,-1,-1,-1
141,-1,320.62,599.40,151.20,284.85,0.97,-1,-1,-1
141,-1,638.21,599.06,123.19,239.29,0.96,-1,-1,-1
141,-1,1035.45,680.40,155.25,282.15,0.94,-1,-1,-1
141,-1,975.38,545.06,87.75,233.89,0.94,-1,-1,-1
141,-1,1040.85,541.35,71.55,224.10,0.89,-1,-1,-1
142,-1,1048.28,657.45,149.85,298.35,0.92,-1,-1,-1
142,-1,978.75,546.08,87.75,232.88,0.95,-1,-1,-1
142,-1,1044.90,543.71,66.15,221.74,0.89,-1,-1,-1
142,-1,632.81,592.31,112.39,246.04,0.96,-1,-1,-1
142,-1,317.93,563.29,155.92,313.54,0.95,-1,-1,-1
143,-1,625.05,586.58,93.15,249.75,0.97,-1,-1,-1
143,-1,1086.08,641.59,125.55,307.46,0.95,-1,-1,-1
143,-1,984.15,546.75,89.10,232.20,0.95,-1,-1,-1
143,-1,1057.72,544.05,82.35,218.70,0.91,-1,-1,-1
143,-1,325.18,529.88,148.67,344.25,0.91,-1,-1,-1
144,-1,986.85,546.41,93.15,231.19,0.94,-1,-1,-1
144,-1,325.69,529.88,162.68,341.55,0.95,-1,-1,-1
144,-1,1061.10,544.39,85.05,218.36,0.93,-1,-1,-1
144,-1,620.33,572.40,92.48,264.60,0.96,-1,-1,-1
144,-1,1116.45,626.06,108.00,316.91,0.95,-1,-1,-1
145,-1,612.23,549.79,88.42,286.54,0.97,-1,-1,-1
145,-1,1124.55,622.01,120.15,316.91,0.96,-1,-1,-1
145,-1,323.33,532.24,149.18,335.14,0.94,-1,-1,-1
145,-1,1069.88,545.06,79.65,221.06,0.92,-1,-1,-1
145,-1,988.20,545.40,97.20,230.17,0.92,-1,-1,-1
146,-1,612.23,541.35,85.05,294.30,0.96,-1,-1,-1
146,-1,1134.00,626.40,122.85,305.10,0.96,-1,-1,-1
146,-1,324.17,536.62,147.66,330.75,0.95,-1,-1,-1
146,-1,987.53,543.38,101.25,230.18,0.93,-1,-1,-1
146,-1,1077.97,545.06,70.20,221.74,0.91,-1,-1,-1
147,-1,321.30,545.06,149.85,321.64,0.94,-1,-1,-1
147,-1,984.83,537.98,105.30,230.85,0.95,-1,-1,-1
147,-1,1078.65,542.70,76.95,221.40,0.93,-1,-1,-1
147,-1,1148.18,633.15,125.55,288.90,0.96,-1,-1,-1
147,-1,598.05,533.92,99.22,297.68,0.96,-1,-1,-1
148,-1,1154.93,631.80,140.40,286.20,0.97,-1,-1,-1
148,-1,579.15,536.96,118.80,292.61,0.96,-1,-1,-1
148,-1,980.78,533.92,110.70,231.53,0.96,-1,-1,-1
148,-1,323.49,569.03,147.66,299.70,0.96,-1,-1,-1
148,-1,1078.65,539.33,78.30,222.75,0.93,-1,-1,-1
149,-1,329.23,624.04,135.17,242.66,0.95,-1,-1,-1
149,-1,982.13,528.53,106.65,234.22,0.95,-1,-1,-1
149,-1,1077.30,537.30,74.25,221.40,0.93,-1,-1,-1
149,-1,1155.60,640.58,166.05,278.10,0.97,-1,-1,-1
149,-1,551.48,555.86,143.10,273.71,0.97,-1,-1,-1
150,-1,540.00,568.69,150.53,262.91,0.97,-1,-1,-1
150,-1,984.83,527.51,101.25,233.89,0.95,-1,-1,-1
150,-1,331.43,645.30,128.25,218.70,0.95,-1,-1,-1
150,-1,1073.93,537.64,74.25,223.09,0.91,-1,-1,-1
150,-1,1151.55,651.71,179.55,267.64,0.97,-1,-1,-1
151,-1,1144.12,656.78,197.10,259.20,0.97,-1,-1,-1
151,-1,528.53,583.88,152.55,247.05,0.96,-1,-1,-1
151,-1,981.45,527.51,98.55,232.54,0.95,-1,-1,-1
151,-1,338.34,670.28,110.53,194.40,0.95,-1,-1,-1
151,-1,1069.20,544.73,70.20,219.38,0.94,-1,-1,-1
152,-1,976.73,527.17,99.90,232.88,0.95,-1,-1,-1
152,-1,1069.20,548.44,66.15,217.01,0.94,-1,-1,-1
152,-1,335.31,684.45,110.19,178.20,0.96,-1,-1,-1
152,-1,1139.40,658.46,191.70,254.14,0.97,-1,-1,-1
152,-1,525.15,586.24,149.85,244.01,0.96,-1,-1,-1
153,-1,521.10,569.03,141.08,259.20,0.97,-1,-1,-1
153,-1,1141.43,664.20,176.85,238.95,0.97,-1,-1,-1
153,-1,972.68,526.50,97.20,231.53,0.95,-1,-1,-1
153,-1,339.19,699.30,101.93,157.95,0.93,-1,-1,-1
153,-1,1071.90,550.80,67.50,216.00,0.92,-1,-1,-1
154,-1,1073.93,551.81,70.20,214.99,0.95,-1,-1,-1
154,-1,1148.18,658.80,178.20,238.95,0.96,-1,-1,-1
154,-1,333.96,693.90,112.22,159.30,0.91,-1,-1,-1
154,-1,512.66,556.20,151.88,271.35,0.97,-1,-1,-1
154,-1,969.98,525.83,93.15,231.53,0.96,-1,-1,-1
155,-1,940.28,526.84,113.40,229.16,0.96,-1,-1,-1
155,-1,495.79,549.45,178.88,275.40,0.96,-1,-1,-1
155,-1,1163.03,669.94,166.05,227.14,0.96,-1,-1,-1
155,-1,1071.90,554.17,79.65,211.95,0.95,-1,-1,-1
155,-1,332.44,700.65,118.12,140.40,0.94,-1,-1,-1
156,-1,1175.85,674.33,144.45,222.75,0.97,-1,-1,-1
156,-1,495.45,542.70,186.30,282.15,0.97,-1,-1,-1
156,-1,929.48,525.49,128.25,230.51,0.96,-1,-1,-1
156,-1,1071.90,555.53,86.40,209.92,0.95,-1,-1,-1
156,-1,332.10,710.78,121.50,129.60,0.94,-1,-1,-1
157,-1,337.84,669.60,117.45,170.10,0.94,-1,-1,-1
157,-1,920.03,521.78,147.15,226.12,0.96,-1,-1,-1
157,-1,1070.55,543.38,94.50,222.08,0.95,-1,-1,-1
157,-1,505.91,530.55,185.96,294.30,0.96,-1,-1,-1
157,-1,1204.20,677.70,126.90,218.70,0.96,-1,-1,-1
158,-1,510.98,532.58,186.30,292.28,0.97,-1,-1,-1
158,-1,1215.00,677.36,132.30,219.04,0.96,-1,-1,-1
158,-1,1069.20,530.89,99.90,235.24,0.96,-1,-1,-1
158,-1,919.35,518.74,151.20,227.14,0.96,-1,-1,-1
158,-1,335.81,663.53,124.20,176.85,0.95,-1,-1,-1
159,-1,926.10,515.70,155.25,229.50,0.89,-1,-1,-1
159,-1,347.62,684.79,114.08,154.91,0.95,-1,-1,-1
159,-1,1059.75,517.05,108.00,257.18,0.95,-1,-1,-1
159,-1,506.25,543.71,193.05,282.49,0.95,-1,-1,-1
159,-1,1225.12,675.68,143.10,221.40,0.96,-1,-1,-1
160,-1,494.10,563.62,206.55,261.90,0.97,-1,-1,-1
160,-1,1230.53,673.65,149.85,224.10,0.96,-1,-1,-1
160,-1,1053.00,513.34,114.75,268.99,0.95,-1,-1,-1
160,-1,342.39,700.65,115.93,132.30,0.94,-1,-1,-1
160,-1,931.50,507.60,174.15,236.93,0.88,-1,-1,-1
161,-1,1040.85,511.31,112.05,275.06,0.94,-1,-1,-1
161,-1,346.61,692.55,105.98,137.70,0.95,-1,-1,-1
161,-1,939.60,500.51,145.80,244.69,0.87,-1,-1,-1
161,-1,467.44,576.79,231.19,248.06,0.96,-1,-1,-1
161,-1,1231.88,663.53,157.28,233.55,0.96,-1,-1,-1
162,-1,468.45,577.80,226.80,247.05,0.97,-1,-1,-1
162,-1,1237.95,659.48,145.80,237.60,0.96,-1,-1,-1
162,-1,1039.50,517.05,98.55,271.35,0.95,-1,-1,-1
162,-1,352.01,702.00,100.58,124.20,0.94,-1,-1,-1
162,-1,936.90,504.23,162.00,241.65,0.88,-1,-1,-1
163,-1,360.79,721.58,97.20,99.90,0.93,-1,-1,-1
163,-1,1039.50,527.51,78.30,260.89,0.96,-1,-1,-1
163,-1,930.15,514.69,145.80,231.19,0.89,-1,-1,-1
