45,-1,900.45,328.22,121.50,419.68,0.95,-1,-1,-1
46,-1,697.28,364.84,224.10,362.81,0.85,-1,-1,-1
46,-1,695.25,357.08,99.90,367.88,0.23,-1,-1,-1
46,-1,1011.15,359.78,210.60,358.42,0.85,-1,-1,-1
46,-1,1173.83,358.43,149.85,354.38,0.86,-1,-1,-1
46,-1,677.70,348.98,197.10,413.77,0.93,-1,-1,-1
46,-1,902.48,325.52,128.25,426.43,0.95,-1,-1,-1
46,-1,557.89,388.46,164.36,328.39,0.96,-1,-1,-1
46,-1,334.12,322.14,234.90,460.86,0.97,-1,-1,-1
46,-1,1448.55,306.11,237.60,471.49,0.98,-1,-1,-1
46,-1,1068.53,334.12,205.20,425.25,0.95,-1,-1,-1
47,-1,904.50,325.01,130.95,428.29,0.96,-1,-1,-1
47,-1,1447.20,312.36,237.60,465.24,0.98,-1,-1,-1
47,-1,325.69,322.82,243.00,460.86,0.97,-1,-1,-1
47,-1,676.35,350.33,199.80,411.08,0.97,-1,-1,-1
47,-1,564.98,388.80,178.88,326.70,0.96,-1,-1,-1
47,-1,1068.53,331.76,214.65,428.29,0.94,-1,-1,-1
47,-1,732.38,369.90,176.85,355.72,0.90,-1,-1,-1
47,-1,1026.00,352.69,184.95,374.96,0.87,-1,-1,-1
47,-1,1169.10,355.05,151.20,355.73,0.80,-1,-1,-1
48,-1,1040.85,351.68,152.55,380.02,0.92,-1,-1,-1
48,-1,1065.15,331.09,217.35,427.61,0.94,-1,-1,-1
48,-1,1188.00,349.65,132.30,363.15,0.79,-1,-1,-1
48,-1,567.68,390.15,193.72,326.03,0.95,-1,-1,-1
48,-1,746.55,365.85,153.90,360.45,0.93,-1,-1,-1
48,-1,672.30,347.29,206.55,412.76,0.97,-1,-1,-1
48,-1,319.28,322.82,249.08,460.86,0.97,-1,-1,-1
48,-1,1443.15,313.54,243.00,464.06,0.98,-1,-1,-1
48,-1,908.55,325.69,129.60,427.61,0.96,-1,-1,-1
49,-1,1198.80,337.84,113.40,374.96,0.18,-1,-1,-1
49,-1,753.30,362.48,155.25,369.90,0.91,-1,-1,-1
49,-1,567.68,389.81,199.12,327.04,0.94,-1,-1,-1
49,-1,1071.90,330.92,241.65,429.81,0.95,-1,-1,-1
49,-1,1060.43,352.35,143.10,385.43,0.92,-1,-1,-1
49,-1,656.44,345.60,230.51,415.13,0.97,-1,-1,-1
49,-1,305.61,318.77,261.39,465.58,0.97,-1,-1,-1
49,-1,1437.75,313.20,270.00,464.40,0.97,-1,-1,-1
49,-1,916.65,330.24,121.50,423.73,0.96,-1,-1,-1
50,-1,575.10,378.34,195.75,335.14,0.93,-1,-1,-1
50,-1,299.53,315.39,259.37,468.28,0.97,-1,-1,-1
50,-1,643.28,345.43,238.95,415.29,0.97,-1,-1,-1
50,-1,1440.45,310.50,272.70,467.10,0.97,-1,-1,-1
50,-1,919.35,331.93,122.85,422.04,0.97,-1,-1,-1
50,-1,1069.88,363.83,136.35,366.53,0.94,-1,-1,-1
50,-1,758.70,357.75,152.55,378.68,0.94,-1,-1,-1
50,-1,1108.35,332.27,213.30,427.11,0.94,-1,-1,-1
51,-1,1158.30,330.58,175.50,429.47,0.94,-1,-1,-1
51,-1,1079.33,362.81,128.25,362.14,0.94,-1,-1,-1
51,-1,1144.12,365.18,137.70,357.07,0.49,-1,-1,-1
51,-1,760.05,353.03,151.20,386.10,0.95,-1,-1,-1
51,-1,591.30,383.74,182.25,334.46,0.76,-1,-1,-1
51,-1,919.35,330.08,130.95,424.58,0.97,-1,-1,-1
51,-1,1447.20,310.50,278.10,467.10,0.97,-1,-1,-1
51,-1,631.46,322.31,250.76,444.49,0.96,-1,-1,-1
51,-1,294.81,313.88,247.89,469.80,0.97,-1,-1,-1
52,-1,1129.28,370.24,122.85,333.79,0.67,-1,-1,-1
52,-1,615.60,332.10,244.35,431.33,0.95,-1,-1,-1
52,-1,1086.08,363.49,125.55,372.26,0.95,-1,-1,-1
52,-1,770.85,348.98,141.75,387.45,0.95,-1,-1,-1
52,-1,289.58,311.51,226.80,471.49,0.97,-1,-1,-1
52,-1,919.35,331.09,136.35,424.91,0.97,-1,-1,-1
52,-1,1466.10,317.08,261.90,460.52,0.97,-1,-1,-1
52,-1,1177.88,327.21,170.10,432.84,0.95,-1,-1,-1
53,-1,284.34,307.63,202.33,475.37,0.97,-1,-1,-1
53,-1,919.35,326.53,137.70,429.47,0.97,-1,-1,-1
53,-1,1502.55,312.53,232.20,464.40,0.97,-1,-1,-1
53,-1,782.33,339.02,129.60,397.41,0.96,-1,-1,-1
53,-1,1201.50,324.00,157.95,434.70,0.96,-1,-1,-1
53,-1,617.29,329.23,206.21,433.52,0.95,-1,-1,-1
53,-1,1087.43,363.83,126.90,375.30,0.95,-1,-1,-1
53,-1,1125.90,371.93,116.10,335.48,0.57,-1,-1,-1
54,-1,658.12,347.62,133.65,369.90,0.70,-1,-1,-1
54,-1,1121.18,366.53,151.20,326.70,0.84,-1,-1,-1
54,-1,1082.70,354.04,126.90,381.71,0.94,-1,-1,-1
54,-1,793.12,335.31,122.85,401.79,0.96,-1,-1,-1
54,-1,597.04,315.06,165.04,448.37,0.95,-1,-1,-1
54,-1,923.40,317.42,128.25,437.23,0.97,-1,-1,-1
54,-1,1560.60,308.64,178.20,468.28,0.97,-1,-1,-1
54,-1,1233.23,312.36,157.27,445.67,0.97,-1,-1,-1
54,-1,281.81,299.03,151.20,483.97,0.96,-1,-1,-1
55,-1,795.15,332.27,125.55,407.53,0.96,-1,-1,-1
55,-1,1241.33,310.50,168.07,447.53,0.97,-1,-1,-1
55,-1,282.32,293.79,140.57,489.88,0.97,-1,-1,-1
55,-1,900.45,305.27,143.10,449.38,0.97,-1,-1,-1
55,-1,1571.40,302.57,170.10,473.68,0.97,-1,-1,-1
55,-1,579.15,305.94,162.67,458.16,0.95,-1,-1,-1
55,-1,1076.62,348.64,133.65,387.11,0.94,-1,-1,-1
55,-1,1106.33,363.83,166.05,344.92,0.89,-1,-1,-1
55,-1,663.53,373.28,132.30,344.92,0.83,-1,-1,-1
56,-1,796.50,329.57,128.25,407.53,0.95,-1,-1,-1
56,-1,1064.47,348.30,141.75,387.45,0.95,-1,-1,-1
56,-1,1113.08,359.10,143.10,348.30,0.91,-1,-1,-1
56,-1,1587.60,286.03,156.60,490.22,0.96,-1,-1,-1
56,-1,672.98,358.43,124.20,355.05,0.88,-1,-1,-1
56,-1,282.83,288.23,136.35,495.45,0.96,-1,-1,-1
56,-1,882.23,305.44,156.60,450.56,0.97,-1,-1,-1
56,-1,1254.15,304.93,167.40,451.74,0.97,-1,-1,-1
56,-1,563.96,312.19,164.36,450.56,0.96,-1,-1,-1
57,-1,677.70,355.05,121.50,366.52,0.90,-1,-1,-1
57,-1,1111.05,357.08,130.95,344.92,0.93,-1,-1,-1
57,-1,792.45,325.69,132.30,410.06,0.95,-1,-1,-1
57,-1,1032.08,346.95,168.75,390.15,0.95,-1,-1,-1
57,-1,283.16,281.98,130.95,501.02,0.96,-1,-1,-1
57,-1,550.46,307.46,165.04,453.94,0.97,-1,-1,-1
57,-1,1266.98,303.08,157.27,453.60,0.97,-1,-1,-1
57,-1,1601.10,275.57,143.10,501.36,0.97,-1,-1,-1
57,-1,874.12,300.21,168.75,457.14,0.96,-1,-1,-1
58,-1,1019.25,344.59,184.95,393.86,0.96,-1,-1,-1
58,-1,1610.55,270.00,140.40,506.25,0.97,-1,-1,-1
58,-1,537.98,301.56,166.72,462.54,0.97,-1,-1,-1
58,-1,1278.45,300.88,144.45,454.44,0.96,-1,-1,-1
58,-1,283.50,276.58,121.84,505.07,0.96,-1,-1,-1
58,-1,870.75,297.00,167.40,459.00,0.95,-1,-1,-1
58,-1,780.98,324.00,137.70,413.78,0.95,-1,-1,-1
58,-1,1103.62,354.38,124.20,346.95,0.92,-1,-1,-1
58,-1,681.08,353.03,120.15,366.53,0.91,-1,-1,-1
59,-1,1092.83,359.10,135.00,348.98,0.94,-1,-1,-1
59,-1,780.98,325.01,137.70,412.09,0.95,-1,-1,-1
59,-1,691.88,354.04,116.10,362.81,0.92,-1,-1,-1
59,-1,1019.25,345.26,187.65,393.19,0.95,-1,-1,-1
59,-1,271.69,272.19,116.44,505.41,0.96,-1,-1,-1
59,-1,1300.05,295.99,144.45,455.96,0.96,-1,-1,-1
59,-1,518.40,287.38,167.40,472.67,0.97,-1,-1,-1
59,-1,1621.35,259.71,135.00,509.79,0.98,-1,-1,-1
59,-1,871.43,298.52,160.65,457.48,0.95,-1,-1,-1
60,-1,693.23,355.05,121.50,365.18,0.93,-1,-1,-1
60,-1,778.28,324.17,140.40,415.63,0.94,-1,-1,-1
60,-1,868.73,294.47,166.05,462.88,0.95,-1,-1,-1
60,-1,1021.28,348.30,183.60,389.48,0.95,-1,-1,-1
60,-1,1092.83,363.83,136.35,336.15,0.94,-1,-1,-1
60,-1,1315.58,294.47,158.62,457.48,0.96,-1,-1,-1
60,-1,499.84,287.04,176.17,473.68,0.97,-1,-1,-1
60,-1,1622.70,263.42,137.70,505.41,0.97,-1,-1,-1
60,-1,252.79,273.21,130.95,503.04,0.96,-1,-1,-1
61,-1,693.23,358.43,116.10,357.07,0.92,-1,-1,-1
61,-1,468.45,286.54,199.12,474.86,0.97,-1,-1,-1
61,-1,1625.40,259.71,145.80,507.09,0.97,-1,-1,-1
61,-1,1327.05,291.26,164.70,462.04,0.97,-1,-1,-1
61,-1,220.05,275.57,164.03,501.36,0.96,-1,-1,-1
61,-1,865.35,297.34,174.15,458.66,0.94,-1,-1,-1
61,-1,772.20,324.00,153.90,417.15,0.94,-1,-1,-1
61,-1,1100.93,365.18,128.25,342.90,0.94,-1,-1,-1
61,-1,1023.98,347.62,178.20,390.83,0.94,-1,-1,-1
62,-1,1106.33,365.85,124.20,341.55,0.92,-1,-1,-1
62,-1,190.69,277.93,194.06,498.99,0.97,-1,-1,-1
62,-1,769.50,323.83,153.90,415.29,0.95,-1,-1,-1
62,-1,692.55,367.20,113.40,353.70,0.91,-1,-1,-1
62,-1,861.98,304.09,182.25,453.26,0.95,-1,-1,-1
62,-1,452.59,282.83,207.22,479.25,0.98,-1,-1,-1
62,-1,1025.33,346.95,168.75,392.17,0.96,-1,-1,-1
62,-1,1331.10,287.21,164.70,466.09,0.96,-1,-1,-1
62,-1,1629.45,261.23,162.00,506.25,0.97,-1,-1,-1
63,-1,448.20,283.50,201.83,479.25,0.97,-1,-1,-1
63,-1,181.24,280.12,203.85,498.15,0.97,-1,-1,-1
63,-1,1630.80,264.09,183.60,503.38,0.97,-1,-1,-1
63,-1,1023.98,351.34,168.75,387.11,0.96,-1,-1,-1
63,-1,1325.03,286.37,173.47,468.28,0.96,-1,-1,-1
63,-1,862.65,303.24,180.90,454.78,0.96,-1,-1,-1
63,-1,768.83,325.69,157.95,414.11,0.95,-1,-1,-1
63,-1,1104.30,368.55,125.55,340.88,0.92,-1,-1,-1
63,-1,692.55,367.88,110.70,348.98,0.91,-1,-1,-1
64,-1,688.16,367.20,131.29,344.25,0.91,-1,-1,-1
64,-1,1100.25,370.58,135.00,339.53,0.93,-1,-1,-1
64,-1,771.53,327.21,151.20,411.24,0.95,-1,-1,-1
64,-1,864.00,310.50,172.80,447.53,0.96,-1,-1,-1
64,-1,447.53,288.39,191.03,473.68,0.98,-1,-1,-1
64,-1,1298.70,286.20,199.80,469.80,0.97,-1,-1,-1
64,-1,1638.90,273.38,213.30,495.45,0.97,-1,-1,-1
64,-1,179.55,282.83,205.20,495.45,0.98,-1,-1,-1
64,-1,1017.23,361.12,178.20,378.00,0.96,-1,-1,-1
65,-1,1013.85,351.68,186.30,386.10,0.95,-1,-1,-1
65,-1,1098.22,368.55,135.00,336.82,0.91,-1,-1,-1
65,-1,672.98,363.15,147.15,350.33,0.94,-1,-1,-1
65,-1,863.33,309.66,170.10,448.37,0.96,-1,-1,-1
65,-1,447.19,288.73,191.03,473.34,0.97,-1,-1,-1
65,-1,1644.30,261.06,224.10,507.09,0.97,-1,-1,-1
65,-1,1289.93,287.89,211.28,469.46,0.97,-1,-1,-1
65,-1,180.06,281.64,202.67,496.63,0.98,-1,-1,-1
65,-1,770.85,326.36,151.20,412.09,0.96,-1,-1,-1
66,-1,1096.88,371.25,136.35,341.55,0.90,-1,-1,-1
66,-1,1006.43,356.06,199.80,382.39,0.96,-1,-1,-1
66,-1,765.45,330.92,153.90,407.53,0.96,-1,-1,-1
66,-1,652.73,360.79,166.05,362.81,0.96,-1,-1,-1
66,-1,857.25,313.54,180.90,443.81,0.96,-1,-1,-1
66,-1,447.19,289.07,188.33,473.68,0.97,-1,-1,-1
66,-1,1653.75,260.72,216.00,508.11,0.97,-1,-1,-1
66,-1,179.55,281.31,203.18,496.29,0.98,-1,-1,-1
66,-1,1287.90,291.43,221.40,465.24,0.97,-1,-1,-1
67,-1,640.24,357.75,164.36,368.55,0.95,-1,-1,-1
67,-1,1096.88,366.53,137.70,345.60,0.89,-1,-1,-1
67,-1,764.10,331.26,149.85,405.84,0.93,-1,-1,-1
67,-1,1001.70,359.10,203.85,380.70,0.96,-1,-1,-1
67,-1,857.93,321.13,179.55,436.89,0.96,-1,-1,-1
67,-1,1287.90,281.81,224.10,474.19,0.97,-1,-1,-1
67,-1,446.85,293.79,185.63,468.28,0.97,-1,-1,-1
67,-1,1661.85,259.88,205.20,508.95,0.98,-1,-1,-1
67,-1,179.21,282.15,203.85,495.45,0.98,-1,-1,-1
68,-1,1096.20,380.03,135.00,335.47,0.88,-1,-1,-1
68,-1,751.95,345.60,160.65,393.52,0.92,-1,-1,-1
68,-1,635.51,367.20,159.64,357.75,0.95,-1,-1,-1
68,-1,997.65,360.45,207.90,378.67,0.96,-1,-1,-1
68,-1,857.25,326.36,180.90,432.34,0.96,-1,-1,-1
68,-1,1289.25,292.78,224.10,463.22,0.97,-1,-1,-1
68,-1,447.53,295.65,182.92,466.42,0.97,-1,-1,-1
68,-1,179.21,283.33,205.54,494.27,0.97,-1,-1,-1
68,-1,1671.30,264.94,197.10,504.56,0.97,-1,-1,-1
69,-1,743.85,346.61,166.05,389.14,0.92,-1,-1,-1
69,-1,637.88,373.28,152.55,351.00,0.95,-1,-1,-1
69,-1,999.00,359.78,206.55,379.35,0.96,-1,-1,-1
69,-1,1289.25,296.66,218.70,459.34,0.96,-1,-1,-1
69,-1,1088.78,365.18,143.10,348.98,0.88,-1,-1,-1
69,-1,448.88,298.35,179.55,464.40,0.97,-1,-1,-1
69,-1,178.88,285.36,205.20,492.24,0.97,-1,-1,-1
69,-1,1657.80,265.95,210.60,500.17,0.98,-1,-1,-1
69,-1,856.58,328.73,182.25,428.63,0.96,-1,-1,-1
70,-1,746.55,346.28,162.00,390.83,0.92,-1,-1,-1
70,-1,1289.25,300.04,213.30,455.96,0.95,-1,-1,-1
70,-1,638.55,375.30,149.85,348.98,0.95,-1,-1,-1
70,-1,1003.73,358.43,202.50,380.70,0.96,-1,-1,-1
70,-1,1094.18,365.18,136.35,352.35,0.87,-1,-1,-1
70,-1,448.88,297.17,178.88,465.58,0.97,-1,-1,-1
70,-1,177.86,286.20,205.20,491.40,0.97,-1,-1,-1
70,-1,1657.80,266.79,210.60,499.33,0.98,-1,-1,-1
70,-1,855.23,328.73,183.60,428.63,0.96,-1,-1,-1
71,-1,1089.45,367.20,139.05,344.25,0.88,-1,-1,-1
71,-1,746.55,346.28,160.65,391.50,0.92,-1,-1,-1
71,-1,1289.25,289.91,213.30,467.44,0.93,-1,-1,-1
71,-1,638.89,376.65,146.81,346.95,0.95,-1,-1,-1
71,-1,1007.10,356.74,198.45,381.71,0.96,-1,-1,-1
71,-1,449.21,296.83,178.20,465.24,0.97,-1,-1,-1
71,-1,175.84,287.38,206.55,490.22,0.97,-1,-1,-1
71,-1,1657.80,271.86,210.60,494.27,0.98,-1,-1,-1
71,-1,855.23,328.73,183.60,428.63,0.96,-1,-1,-1
72,-1,1009.13,355.73,197.10,384.08,0.96,-1,-1,-1
72,-1,745.88,346.61,160.65,389.14,0.92,-1,-1,-1
72,-1,1289.25,286.88,213.30,469.80,0.94,-1,-1,-1
72,-1,1088.78,367.20,140.40,344.92,0.88,-1,-1,-1
72,-1,853.88,328.39,184.95,428.96,0.96,-1,-1,-1
72,-1,448.88,295.99,178.20,466.76,0.97,-1,-1,-1
72,-1,174.49,288.06,207.90,489.54,0.97,-1,-1,-1
72,-1,1656.45,265.95,213.30,500.17,0.98,-1,-1,-1
72,-1,638.55,380.70,145.80,342.90,0.96,-1,-1,-1
73,-1,1088.10,365.18,140.40,346.27,0.88,-1,-1,-1
73,-1,745.88,346.61,160.65,389.14,0.92,-1,-1,-1
73,-1,1288.58,301.05,215.32,455.63,0.94,-1,-1,-1
73,-1,1010.48,355.05,195.75,384.75,0.96,-1,-1,-1
73,-1,637.88,383.40,145.80,340.20,0.96,-1,-1,-1
73,-1,853.88,326.87,184.95,430.48,0.97,-1,-1,-1
73,-1,448.20,295.65,178.88,466.42,0.97,-1,-1,-1
73,-1,174.15,288.90,207.90,488.70,0.97,-1,-1,-1
73,-1,1656.45,264.26,213.30,502.54,0.98,-1,-1,-1
74,-1,745.88,346.61,159.30,387.79,0.92,-1,-1,-1
74,-1,1289.93,339.86,215.32,416.14,0.95,-1,-1,-1
74,-1,1013.18,356.40,193.05,382.72,0.96,-1,-1,-1
74,-1,637.54,374.62,143.44,348.98,0.96,-1,-1,-1
74,-1,1098.22,365.18,130.95,346.95,0.89,-1,-1,-1
74,-1,447.86,294.98,179.55,467.10,0.97,-1,-1,-1
74,-1,173.48,288.39,208.58,489.88,0.97,-1,-1,-1
74,-1,1657.80,264.94,213.30,501.86,0.97,-1,-1,-1
74,-1,853.20,325.69,184.95,431.66,0.96,-1,-1,-1
75,-1,744.53,345.43,160.65,391.67,0.92,-1,-1,-1
75,-1,1289.93,340.20,215.32,416.48,0.94,-1,-1,-1
75,-1,1013.18,357.08,193.05,382.05,0.95,-1,-1,-1
75,-1,637.54,375.30,144.11,348.30,0.96,-1,-1,-1
75,-1,1098.22,365.18,129.60,348.30,0.89,-1,-1,-1
75,-1,447.53,292.28,179.55,469.80,0.97,-1,-1,-1
75,-1,173.64,288.90,209.08,488.70,0.97,-1,-1,-1
75,-1,1656.45,267.47,213.30,501.36,0.97,-1,-1,-1
75,-1,851.85,326.53,186.30,430.14,0.96,-1,-1,-1
76,-1,1100.93,366.53,125.55,350.33,0.90,-1,-1,-1
76,-1,743.85,344.25,162.00,394.20,0.92,-1,-1,-1
76,-1,1289.93,341.72,213.97,414.96,0.95,-1,-1,-1
76,-1,1014.53,358.43,191.70,380.70,0.96,-1,-1,-1
76,-1,637.20,373.95,143.10,349.65,0.96,-1,-1,-1
76,-1,446.85,292.28,180.23,469.80,0.97,-1,-1,-1
76,-1,173.98,288.39,208.74,489.88,0.97,-1,-1,-1
76,-1,1656.45,268.65,213.30,500.18,0.97,-1,-1,-1
76,-1,851.85,328.73,186.30,427.95,0.96,-1,-1,-1
77,-1,1102.28,369.90,122.85,346.28,0.91,-1,-1,-1
77,-1,743.85,346.28,162.00,392.85,0.92,-1,-1,-1
77,-1,1288.58,341.04,215.32,415.63,0.94,-1,-1,-1
77,-1,637.20,379.35,141.75,345.60,0.96,-1,-1,-1
77,-1,446.18,291.94,180.90,469.46,0.97,-1,-1,-1
77,-1,850.50,329.40,186.30,428.62,0.96,-1,-1,-1
77,-1,173.98,288.39,208.74,489.88,0.97,-1,-1,-1
77,-1,1657.80,270.84,213.30,496.63,0.97,-1,-1,-1
77,-1,1014.53,359.78,191.70,378.67,0.96,-1,-1,-1
78,-1,1101.60,363.83,121.50,352.35,0.92,-1,-1,-1
78,-1,745.20,345.60,160.65,391.50,0.92,-1,-1,-1
78,-1,1289.93,341.72,213.97,414.96,0.94,-1,-1,-1
78,-1,637.54,375.98,142.09,347.63,0.96,-1,-1,-1
78,-1,1014.53,358.43,191.70,380.70,0.96,-1,-1,-1
78,-1,852.53,329.40,184.95,428.62,0.96,-1,-1,-1
78,-1,173.31,287.72,210.09,490.56,0.97,-1,-1,-1
78,-1,444.83,291.43,182.25,470.64,0.97,-1,-1,-1
78,-1,1656.45,272.36,213.30,495.79,0.97,-1,-1,-1
79,-1,750.60,338.01,157.95,402.47,0.92,-1,-1,-1
79,-1,1102.95,365.18,117.45,350.32,0.93,-1,-1,-1
79,-1,853.88,329.06,182.25,428.29,0.96,-1,-1,-1
79,-1,1013.18,356.40,191.70,382.05,0.96,-1,-1,-1
79,-1,1289.25,332.44,213.30,424.91,0.93,-1,-1,-1
79,-1,174.99,287.72,209.08,490.56,0.97,-1,-1,-1
79,-1,441.79,294.13,185.63,467.94,0.97,-1,-1,-1
79,-1,1656.45,272.36,216.00,495.79,0.97,-1,-1,-1
79,-1,639.56,377.33,142.76,346.28,0.96,-1,-1,-1
80,-1,1289.25,330.24,213.30,426.43,0.93,-1,-1,-1
80,-1,1101.60,364.50,120.15,351.68,0.94,-1,-1,-1
80,-1,1011.15,355.73,190.35,382.73,0.96,-1,-1,-1
80,-1,853.20,328.39,182.25,428.96,0.96,-1,-1,-1
80,-1,749.25,344.42,157.95,398.08,0.93,-1,-1,-1
80,-1,174.15,288.39,210.26,489.88,0.97,-1,-1,-1
80,-1,440.10,293.29,187.65,469.46,0.97,-1,-1,-1
80,-1,1655.10,273.04,216.00,495.11,0.97,-1,-1,-1
80,-1,639.90,377.33,143.10,346.95,0.96,-1,-1,-1
81,-1,751.28,343.74,155.25,396.73,0.93,-1,-1,-1
81,-1,1656.45,272.19,213.30,496.63,0.97,-1,-1,-1
81,-1,437.74,294.98,189.68,467.10,0.97,-1,-1,-1
81,-1,174.49,288.39,209.93,489.88,0.97,-1,-1,-1
81,-1,855.90,324.51,178.20,433.52,0.96,-1,-1,-1
81,-1,639.23,371.25,144.45,352.35,0.96,-1,-1,-1
81,-1,1011.83,353.03,184.95,385.42,0.95,-1,-1,-1
81,-1,1101.60,363.83,125.55,352.35,0.94,-1,-1,-1
81,-1,1289.25,336.15,213.30,420.53,0.93,-1,-1,-1
82,-1,749.93,345.26,152.55,389.14,0.93,-1,-1,-1
82,-1,1101.60,364.50,126.90,349.65,0.94,-1,-1,-1
82,-1,1289.25,330.75,213.30,425.25,0.93,-1,-1,-1
82,-1,1009.80,347.62,180.90,393.53,0.95,-1,-1,-1
82,-1,173.81,287.38,210.60,490.22,0.97,-1,-1,-1
82,-1,855.90,321.47,182.25,437.23,0.97,-1,-1,-1
82,-1,643.61,369.23,142.09,353.02,0.96,-1,-1,-1
82,-1,437.74,294.13,189.68,467.94,0.97,-1,-1,-1
82,-1,1655.10,272.70,216.00,495.45,0.97,-1,-1,-1
83,-1,1289.25,334.29,213.30,422.38,0.93,-1,-1,-1
83,-1,756.00,344.76,147.15,390.32,0.93,-1,-1,-1
83,-1,1104.97,361.12,126.90,353.70,0.95,-1,-1,-1
83,-1,1015.20,345.26,175.50,395.89,0.96,-1,-1,-1
83,-1,642.94,363.49,144.79,361.46,0.96,-1,-1,-1
83,-1,174.15,287.38,209.93,490.22,0.97,-1,-1,-1
83,-1,853.20,321.47,187.65,436.56,0.97,-1,-1,-1
83,-1,435.71,293.62,191.70,469.12,0.97,-1,-1,-1
83,-1,1656.45,271.18,213.30,496.97,0.97,-1,-1,-1
84,-1,1288.58,323.16,213.97,432.84,0.93,-1,-1,-1
84,-1,747.90,346.95,176.85,392.85,0.94,-1,-1,-1
84,-1,639.56,357.75,158.29,367.88,0.95,-1,-1,-1
84,-1,1019.93,350.33,167.40,388.12,0.96,-1,-1,-1
84,-1,1109.70,357.75,136.35,356.40,0.92,-1,-1,-1
84,-1,174.49,288.06,209.93,489.54,0.97,-1,-1,-1
84,-1,434.03,294.47,193.05,468.28,0.97,-1,-1,-1
84,-1,1657.80,270.00,213.30,498.15,0.97,-1,-1,-1
84,-1,859.28,319.61,190.35,437.74,0.96,-1,-1,-1
85,-1,1289.93,329.23,213.97,426.77,0.93,-1,-1,-1
85,-1,748.58,349.31,172.80,389.14,0.94,-1,-1,-1
85,-1,640.24,363.49,164.36,361.46,0.94,-1,-1,-1
85,-1,1024.65,360.45,172.80,378.00,0.95,-1,-1,-1
85,-1,1113.08,361.80,140.40,353.70,0.91,-1,-1,-1
85,-1,174.15,287.38,209.93,490.22,0.97,-1,-1,-1
85,-1,1657.80,269.49,213.30,499.33,0.97,-1,-1,-1
85,-1,431.66,294.13,195.75,467.94,0.97,-1,-1,-1
85,-1,859.95,319.61,191.70,437.74,0.97,-1,-1,-1
86,-1,1117.12,365.18,139.05,351.00,0.92,-1,-1,-1
86,-1,1288.58,325.86,213.97,430.14,0.93,-1,-1,-1
86,-1,748.58,352.01,175.50,387.79,0.95,-1,-1,-1
86,-1,640.58,367.20,166.05,357.08,0.95,-1,-1,-1
86,-1,1028.03,357.08,178.20,380.70,0.95,-1,-1,-1
86,-1,175.33,288.06,208.74,489.54,0.97,-1,-1,-1
86,-1,1657.80,271.52,213.30,497.31,0.97,-1,-1,-1
86,-1,430.31,294.98,197.10,467.10,0.97,-1,-1,-1
86,-1,859.95,320.79,193.05,437.23,0.97,-1,-1,-1
87,-1,640.24,371.25,169.09,353.03,0.95,-1,-1,-1
87,-1,1121.18,364.50,135.00,351.68,0.92,-1,-1,-1
87,-1,1288.58,323.16,213.97,432.84,0.93,-1,-1,-1
87,-1,748.58,352.01,176.85,387.79,0.95,-1,-1,-1
87,-1,1029.38,359.10,180.90,379.35,0.96,-1,-1,-1
87,-1,859.95,318.43,193.05,439.59,0.97,-1,-1,-1
87,-1,174.83,287.72,209.25,489.88,0.97,-1,-1,-1
87,-1,428.96,295.31,198.45,467.44,0.97,-1,-1,-1
87,-1,1657.80,271.18,213.30,496.97,0.97,-1,-1,-1
88,-1,1125.23,364.50,124.20,350.33,0.89,-1,-1,-1
88,-1,1288.58,324.68,213.97,431.32,0.93,-1,-1,-1
88,-1,640.58,373.95,171.45,351.00,0.95,-1,-1,-1
88,-1,748.58,351.34,175.50,388.46,0.95,-1,-1,-1
88,-1,1028.70,357.08,178.20,381.38,0.96,-1,-1,-1
88,-1,860.62,320.46,191.70,436.89,0.97,-1,-1,-1
88,-1,176.85,288.06,207.23,489.54,0.97,-1,-1,-1
88,-1,427.61,295.31,199.80,467.44,0.97,-1,-1,-1
88,-1,1657.80,271.18,213.30,496.97,0.97,-1,-1,-1
89,-1,1289.93,306.45,213.97,450.23,0.94,-1,-1,-1
89,-1,640.58,378.68,174.15,346.27,0.95,-1,-1,-1
89,-1,749.93,348.30,172.80,392.18,0.95,-1,-1,-1
89,-1,1032.08,354.71,168.75,383.74,0.95,-1,-1,-1
89,-1,1127.93,360.45,121.50,353.03,0.89,-1,-1,-1
89,-1,859.95,319.61,191.70,437.74,0.97,-1,-1,-1
89,-1,427.61,297.17,199.80,465.58,0.97,-1,-1,-1
89,-1,1656.45,271.86,213.30,496.97,0.97,-1,-1,-1
89,-1,176.51,288.06,207.23,489.54,0.97,-1,-1,-1
90,-1,1289.93,296.16,213.97,460.52,0.94,-1,-1,-1
90,-1,750.60,348.30,172.80,392.85,0.95,-1,-1,-1
90,-1,640.58,373.95,174.15,351.00,0.95,-1,-1,-1
90,-1,1032.75,355.73,164.70,382.73,0.95,-1,-1,-1
90,-1,1128.60,367.20,121.50,347.62,0.88,-1,-1,-1
90,-1,176.68,287.72,207.39,490.56,0.97,-1,-1,-1
90,-1,427.28,297.17,199.80,465.58,0.97,-1,-1,-1
90,-1,1657.80,271.52,213.30,497.31,0.97,-1,-1,-1
90,-1,859.95,321.64,191.70,435.71,0.97,-1,-1,-1
91,-1,1127.25,365.18,122.85,348.98,0.89,-1,-1,-1
91,-1,1290.60,294.98,213.30,461.70,0.94,-1,-1,-1
