46,-1,272.36,252.28,210.60,390.99,0.98,-1,-1,-1
46,-1,1463.40,266.46,189.00,378.84,0.98,-1,-1,-1
46,-1,1017.90,271.86,213.30,370.07,0.98,-1,-1,-1
46,-1,654.75,221.91,229.50,414.62,0.97,-1,-1,-1
46,-1,1208.93,301.05,181.57,393.52,0.96,-1,-1,-1
46,-1,491.40,289.91,170.78,409.39,0.96,-1,-1,-1
46,-1,560.59,199.12,131.96,382.05,0.95,-1,-1,-1
46,-1,1224.45,175.50,156.60,417.15,0.94,-1,-1,-1
47,-1,1212.30,303.75,176.85,387.45,0.96,-1,-1,-1
47,-1,547.09,182.08,144.11,397.07,0.93,-1,-1,-1
47,-1,851.18,288.56,170.10,403.99,0.96,-1,-1,-1
47,-1,498.15,285.19,162.67,410.06,0.96,-1,-1,-1
47,-1,1216.35,167.06,162.00,424.58,0.94,-1,-1,-1
47,-1,1019.93,258.02,206.55,379.86,0.97,-1,-1,-1
47,-1,269.33,226.12,212.62,413.78,0.98,-1,-1,-1
47,-1,1448.55,261.73,202.50,379.52,0.98,-1,-1,-1
47,-1,654.41,224.78,221.74,408.38,0.97,-1,-1,-1
48,-1,1219.73,318.09,172.12,367.71,0.94,-1,-1,-1
48,-1,518.74,176.34,170.78,392.01,0.96,-1,-1,-1
48,-1,866.70,302.23,151.20,386.27,0.96,-1,-1,-1
48,-1,706.73,249.58,183.60,379.52,0.96,-1,-1,-1
48,-1,519.08,293.12,140.40,398.08,0.96,-1,-1,-1
48,-1,1441.80,250.43,207.90,388.13,0.98,-1,-1,-1
48,-1,1040.85,240.47,205.20,390.66,0.98,-1,-1,-1
48,-1,288.56,206.38,191.70,430.14,0.98,-1,-1,-1
48,-1,1225.80,173.64,182.25,410.91,0.96,-1,-1,-1
49,-1,1217.70,315.39,176.85,369.06,0.92,-1,-1,-1
49,-1,1046.93,255.15,201.15,375.97,0.98,-1,-1,-1
49,-1,297.00,207.90,186.98,425.25,0.98,-1,-1,-1
49,-1,693.90,257.01,195.75,370.07,0.98,-1,-1,-1
49,-1,1441.80,249.92,207.90,386.61,0.98,-1,-1,-1
49,-1,1230.53,190.18,182.93,390.99,0.97,-1,-1,-1
49,-1,866.03,322.31,159.30,364.50,0.96,-1,-1,-1
49,-1,517.05,335.98,145.80,352.52,0.96,-1,-1,-1
49,-1,531.90,173.31,157.28,396.39,0.95,-1,-1,-1
50,-1,537.30,171.45,151.88,394.20,0.95,-1,-1,-1
50,-1,856.58,324.51,190.35,358.59,0.96,-1,-1,-1
50,-1,1217.70,320.96,178.20,360.45,0.94,-1,-1,-1
50,-1,512.66,339.02,176.85,346.11,0.97,-1,-1,-1
50,-1,1229.85,214.31,191.70,363.15,0.97,-1,-1,-1
50,-1,1050.30,274.56,203.85,357.92,0.97,-1,-1,-1
50,-1,1453.95,250.93,199.80,378.84,0.98,-1,-1,-1
50,-1,286.71,250.09,210.77,374.62,0.98,-1,-1,-1
50,-1,698.62,258.86,199.80,363.15,0.98,-1,-1,-1
51,-1,1217.70,328.89,178.20,350.83,0.95,-1,-1,-1
51,-1,524.81,201.83,167.74,365.85,0.95,-1,-1,-1
51,-1,515.36,345.09,175.50,335.98,0.96,-1,-1,-1
51,-1,1232.55,220.56,190.35,355.89,0.97,-1,-1,-1
51,-1,858.60,327.88,191.70,351.84,0.97,-1,-1,-1
51,-1,698.62,268.14,195.75,352.18,0.98,-1,-1,-1
51,-1,1049.62,281.98,207.90,347.79,0.98,-1,-1,-1
51,-1,280.80,278.44,222.08,344.25,0.98,-1,-1,-1
51,-1,1456.65,263.59,205.20,363.83,0.98,-1,-1,-1
52,-1,1220.40,345.60,187.65,330.08,0.95,-1,-1,-1
52,-1,526.50,356.40,185.62,320.62,0.96,-1,-1,-1
52,-1,699.98,285.53,198.45,328.72,0.96,-1,-1,-1
52,-1,1048.95,299.03,205.20,327.38,0.97,-1,-1,-1
52,-1,526.50,219.38,189.00,342.90,0.95,-1,-1,-1
52,-1,864.00,334.63,224.10,340.37,0.98,-1,-1,-1
52,-1,1458.00,272.87,221.40,347.46,0.98,-1,-1,-1
52,-1,290.93,287.21,220.05,331.42,0.98,-1,-1,-1
52,-1,1233.23,239.96,207.22,334.12,0.97,-1,-1,-1
53,-1,530.21,223.93,201.49,339.02,0.96,-1,-1,-1
53,-1,1052.33,302.57,201.15,323.83,0.96,-1,-1,-1
53,-1,526.84,360.45,211.61,317.25,0.96,-1,-1,-1
53,-1,1221.75,361.12,203.85,314.55,0.97,-1,-1,-1
53,-1,702.68,294.64,213.30,317.25,0.95,-1,-1,-1
53,-1,869.40,337.33,229.50,337.67,0.98,-1,-1,-1
53,-1,289.91,284.18,226.13,333.45,0.98,-1,-1,-1
53,-1,1460.70,280.97,229.50,339.36,0.98,-1,-1,-1
53,-1,1238.62,252.28,222.08,315.39,0.97,-1,-1,-1
54,-1,706.05,304.43,220.05,306.45,0.95,-1,-1,-1
54,-1,529.20,239.46,221.40,322.82,0.96,-1,-1,-1
54,-1,1239.30,266.29,241.65,301.73,0.96,-1,-1,-1
54,-1,1036.12,301.39,244.35,326.03,0.97,-1,-1,-1
54,-1,525.83,367.88,224.78,307.80,0.97,-1,-1,-1
54,-1,301.73,292.61,214.65,326.02,0.98,-1,-1,-1
54,-1,1459.35,298.35,232.20,320.63,0.98,-1,-1,-1
54,-1,873.45,344.93,237.60,329.40,0.98,-1,-1,-1
54,-1,1220.40,367.54,232.20,307.80,0.97,-1,-1,-1
55,-1,1033.43,300.38,251.10,324.00,0.96,-1,-1,-1
55,-1,706.05,308.81,226.80,300.38,0.96,-1,-1,-1
55,-1,1237.28,271.69,255.83,296.33,0.96,-1,-1,-1
55,-1,529.88,380.03,218.70,295.65,0.97,-1,-1,-1
55,-1,530.89,249.08,219.71,312.53,0.97,-1,-1,-1
55,-1,1221.08,372.60,235.57,301.73,0.98,-1,-1,-1
55,-1,302.06,293.29,229.50,325.35,0.98,-1,-1,-1
55,-1,1460.70,305.78,243.00,311.85,0.98,-1,-1,-1
55,-1,874.12,348.64,248.40,325.35,0.98,-1,-1,-1
56,-1,1239.98,278.94,254.47,288.06,0.96,-1,-1,-1
56,-1,704.70,316.58,236.25,292.28,0.96,-1,-1,-1
56,-1,1034.10,300.88,255.15,322.14,0.97,-1,-1,-1
56,-1,531.23,389.81,219.38,284.85,0.97,-1,-1,-1
56,-1,533.92,267.81,210.60,287.72,0.97,-1,-1,-1
56,-1,1462.05,322.31,251.10,292.95,0.98,-1,-1,-1
56,-1,1223.10,375.98,237.60,297.00,0.98,-1,-1,-1
56,-1,876.15,354.38,256.50,318.60,0.98,-1,-1,-1
56,-1,303.24,295.14,232.03,321.81,0.98,-1,-1,-1
57,-1,707.40,319.61,232.20,288.23,0.97,-1,-1,-1
57,-1,1035.45,301.39,251.10,321.30,0.97,-1,-1,-1
57,-1,531.90,394.54,217.35,279.45,0.97,-1,-1,-1
57,-1,534.26,269.33,210.94,285.53,0.97,-1,-1,-1
57,-1,1239.30,280.80,249.75,285.52,0.96,-1,-1,-1
57,-1,1223.78,378.34,235.58,294.30,0.97,-1,-1,-1
57,-1,303.41,301.89,230.18,314.38,0.98,-1,-1,-1
57,-1,876.15,355.39,260.55,316.58,0.98,-1,-1,-1
57,-1,1462.05,329.06,251.10,286.20,0.97,-1,-1,-1
58,-1,713.48,315.23,230.85,292.27,0.96,-1,-1,-1
58,-1,1038.15,300.71,251.10,318.60,0.97,-1,-1,-1
58,-1,535.28,273.04,213.97,280.13,0.97,-1,-1,-1
58,-1,529.88,402.30,223.43,268.65,0.97,-1,-1,-1
58,-1,1242.00,281.14,232.20,282.15,0.96,-1,-1,-1
58,-1,1462.05,334.80,251.10,278.77,0.98,-1,-1,-1
58,-1,301.05,310.50,236.93,305.10,0.98,-1,-1,-1
58,-1,877.50,353.03,248.40,317.25,0.98,-1,-1,-1
58,-1,1225.80,379.35,232.20,290.25,0.98,-1,-1,-1
59,-1,1243.35,281.64,203.85,284.68,0.95,-1,-1,-1
59,-1,711.45,313.20,234.90,293.62,0.96,-1,-1,-1
59,-1,1040.85,300.04,249.75,319.95,0.97,-1,-1,-1
59,-1,297.68,317.25,261.23,299.70,0.97,-1,-1,-1
59,-1,527.51,402.64,228.49,270.00,0.97,-1,-1,-1
59,-1,1227.15,379.01,230.85,290.92,0.98,-1,-1,-1
59,-1,536.62,270.00,213.30,283.50,0.98,-1,-1,-1
59,-1,878.18,352.35,237.60,318.60,0.98,-1,-1,-1
59,-1,1463.40,334.12,253.80,280.12,0.97,-1,-1,-1
60,-1,522.79,412.76,230.51,258.53,0.97,-1,-1,-1
60,-1,1242.00,284.51,194.40,276.75,0.97,-1,-1,-1
60,-1,1463.40,326.70,245.70,285.53,0.97,-1,-1,-1
60,-1,721.58,305.78,226.80,301.72,0.93,-1,-1,-1
60,-1,1042.20,298.86,230.85,318.77,0.98,-1,-1,-1
60,-1,1226.48,378.68,232.88,288.23,0.98,-1,-1,-1
60,-1,878.85,351.68,238.95,317.93,0.98,-1,-1,-1
60,-1,537.98,260.55,215.33,292.27,0.98,-1,-1,-1
60,-1,291.60,328.89,272.70,288.06,0.98,-1,-1,-1
61,-1,880.88,352.35,237.60,317.93,0.98,-1,-1,-1
61,-1,287.21,335.14,276.75,281.48,0.98,-1,-1,-1
61,-1,1040.18,299.87,234.90,318.43,0.98,-1,-1,-1
61,-1,1224.45,376.65,236.25,292.95,0.97,-1,-1,-1
61,-1,522.45,414.45,234.90,257.85,0.97,-1,-1,-1
61,-1,539.33,253.97,216.67,299.53,0.97,-1,-1,-1
61,-1,1466.10,322.99,232.20,288.90,0.97,-1,-1,-1
61,-1,1243.35,285.53,193.05,276.75,0.97,-1,-1,-1
61,-1,730.35,302.40,202.50,307.12,0.93,-1,-1,-1
62,-1,696.60,287.89,236.25,319.95,0.96,-1,-1,-1
62,-1,1233.90,282.49,205.20,286.88,0.96,-1,-1,-1
62,-1,526.50,408.04,243.00,267.30,0.97,-1,-1,-1
62,-1,536.29,254.14,217.01,300.38,0.97,-1,-1,-1
62,-1,294.30,344.08,257.18,271.52,0.98,-1,-1,-1
62,-1,1031.40,302.23,241.65,314.72,0.98,-1,-1,-1
62,-1,1221.75,372.60,240.30,297.00,0.98,-1,-1,-1
62,-1,879.53,355.05,240.30,313.88,0.98,-1,-1,-1
62,-1,1466.10,317.59,232.20,293.62,0.97,-1,-1,-1
63,-1,699.98,252.96,237.60,357.24,0.97,-1,-1,-1
63,-1,1232.55,285.36,206.55,285.69,0.96,-1,-1,-1
63,-1,529.20,406.35,243.00,270.00,0.96,-1,-1,-1
63,-1,1222.43,377.33,239.62,292.95,0.97,-1,-1,-1
63,-1,298.69,348.30,247.73,267.98,0.98,-1,-1,-1
63,-1,1030.72,305.10,243.00,312.52,0.97,-1,-1,-1
63,-1,1466.10,319.11,234.90,293.12,0.98,-1,-1,-1
63,-1,879.53,357.41,243.00,313.20,0.98,-1,-1,-1
63,-1,535.28,261.56,219.38,292.95,0.97,-1,-1,-1
64,-1,1237.95,287.04,205.20,282.66,0.95,-1,-1,-1
64,-1,1042.20,313.20,233.55,307.12,0.96,-1,-1,-1
64,-1,727.65,224.27,197.10,385.93,0.97,-1,-1,-1
64,-1,534.94,263.93,222.41,295.65,0.97,-1,-1,-1
64,-1,530.21,428.29,246.04,249.08,0.97,-1,-1,-1
64,-1,1220.40,383.74,243.00,288.23,0.98,-1,-1,-1
64,-1,1460.70,319.78,240.30,292.44,0.98,-1,-1,-1
64,-1,880.20,361.12,245.70,311.18,0.98,-1,-1,-1
64,-1,299.70,353.36,234.90,264.60,0.98,-1,-1,-1
65,-1,1239.30,285.86,202.50,282.15,0.97,-1,-1,-1
65,-1,727.65,223.59,194.40,386.61,0.96,-1,-1,-1
65,-1,1046.25,314.89,229.50,304.42,0.96,-1,-1,-1
65,-1,532.58,268.99,226.80,293.63,0.97,-1,-1,-1
65,-1,529.88,430.31,248.40,247.05,0.97,-1,-1,-1
65,-1,299.70,355.05,232.20,263.93,0.98,-1,-1,-1
65,-1,1220.40,381.04,245.70,290.93,0.98,-1,-1,-1
65,-1,1459.35,320.12,243.00,292.78,0.98,-1,-1,-1
65,-1,882.23,362.14,244.35,310.50,0.98,-1,-1,-1
66,-1,532.58,273.04,238.95,288.90,0.94,-1,-1,-1
66,-1,1233.23,288.90,209.92,279.45,0.96,-1,-1,-1
66,-1,725.62,229.84,195.75,381.38,0.97,-1,-1,-1
66,-1,1045.58,317.93,230.85,303.75,0.97,-1,-1,-1
66,-1,532.58,427.28,247.05,251.78,0.98,-1,-1,-1
66,-1,1221.08,384.08,245.03,289.58,0.98,-1,-1,-1
66,-1,301.05,357.75,230.18,262.58,0.98,-1,-1,-1
66,-1,886.28,365.18,241.65,308.48,0.98,-1,-1,-1
66,-1,1460.70,320.96,243.00,293.62,0.98,-1,-1,-1
67,-1,1231.88,289.91,211.28,278.77,0.96,-1,-1,-1
67,-1,720.23,235.91,199.80,375.30,0.96,-1,-1,-1
67,-1,1046.25,318.26,229.50,303.08,0.97,-1,-1,-1
67,-1,533.59,427.28,245.36,252.45,0.98,-1,-1,-1
67,-1,533.25,273.04,236.25,285.52,0.95,-1,-1,-1
67,-1,302.74,360.11,230.18,261.23,0.98,-1,-1,-1
67,-1,885.60,366.53,243.00,307.80,0.98,-1,-1,-1
67,-1,1460.70,322.65,243.00,292.95,0.98,-1,-1,-1
67,-1,1221.75,384.08,244.35,290.25,0.98,-1,-1,-1
68,-1,1235.25,291.60,209.25,277.43,0.95,-1,-1,-1
68,-1,1046.25,317.59,230.85,306.45,0.97,-1,-1,-1
68,-1,717.53,242.83,202.50,368.72,0.97,-1,-1,-1
68,-1,534.94,435.04,244.01,245.70,0.98,-1,-1,-1
68,-1,532.58,272.53,236.92,287.04,0.95,-1,-1,-1
68,-1,303.08,363.83,234.22,257.17,0.98,-1,-1,-1
68,-1,886.95,366.19,241.65,308.48,0.98,-1,-1,-1
68,-1,1462.05,325.35,243.00,290.93,0.98,-1,-1,-1
68,-1,1221.08,385.43,245.03,289.57,0.98,-1,-1,-1
69,-1,1235.93,291.60,208.57,278.10,0.95,-1,-1,-1
69,-1,537.64,271.35,228.49,291.60,0.97,-1,-1,-1
69,-1,534.60,429.98,240.30,251.77,0.97,-1,-1,-1
69,-1,1042.88,316.41,233.55,308.64,0.97,-1,-1,-1
69,-1,718.20,235.91,201.15,375.98,0.98,-1,-1,-1
69,-1,303.08,366.53,233.55,255.15,0.98,-1,-1,-1
69,-1,886.28,366.19,241.65,309.15,0.98,-1,-1,-1
69,-1,1460.70,326.03,243.00,290.25,0.98,-1,-1,-1
69,-1,1221.08,387.45,247.72,288.23,0.98,-1,-1,-1
70,-1,1042.20,318.26,234.90,306.45,0.97,-1,-1,-1
70,-1,1238.62,292.61,205.88,278.10,0.95,-1,-1,-1
70,-1,534.26,424.58,237.94,257.85,0.97,-1,-1,-1
70,-1,532.91,272.36,236.59,289.57,0.95,-1,-1,-1
70,-1,723.60,221.57,193.05,391.33,0.97,-1,-1,-1
70,-1,1215.68,391.50,251.78,283.50,0.98,-1,-1,-1
70,-1,1460.70,328.89,243.00,289.41,0.98,-1,-1,-1
70,-1,303.75,368.21,226.80,254.47,0.98,-1,-1,-1
70,-1,886.28,366.86,243.00,309.15,0.98,-1,-1,-1
71,-1,1460.70,331.09,243.00,286.20,0.98,-1,-1,-1
71,-1,885.60,366.19,243.00,309.83,0.98,-1,-1,-1
71,-1,1212.30,390.83,253.80,283.50,0.98,-1,-1,-1
71,-1,302.06,367.54,228.83,255.15,0.98,-1,-1,-1
71,-1,530.89,426.26,241.31,255.83,0.97,-1,-1,-1
71,-1,726.98,223.09,191.70,388.80,0.97,-1,-1,-1
71,-1,1042.20,317.93,233.55,307.13,0.97,-1,-1,-1
71,-1,1235.93,292.78,208.57,278.27,0.95,-1,-1,-1
71,-1,530.55,272.36,236.93,290.25,0.94,-1,-1,-1
72,-1,1240.65,291.26,202.50,280.80,0.93,-1,-1,-1
72,-1,533.25,266.62,233.55,298.35,0.95,-1,-1,-1
72,-1,1046.25,314.89,229.50,307.80,0.97,-1,-1,-1
72,-1,528.86,409.39,243.34,270.00,0.97,-1,-1,-1
72,-1,885.60,362.81,243.00,313.88,0.98,-1,-1,-1
72,-1,1213.65,387.45,252.45,287.55,0.98,-1,-1,-1
72,-1,301.05,367.54,230.18,255.83,0.98,-1,-1,-1
72,-1,1459.35,328.89,243.00,289.41,0.98,-1,-1,-1
72,-1,715.50,248.06,206.55,364.50,0.97,-1,-1,-1
73,-1,1044.90,315.23,232.20,309.15,0.97,-1,-1,-1
73,-1,1235.25,288.23,207.90,284.18,0.95,-1,-1,-1
73,-1,533.92,266.62,226.80,293.62,0.96,-1,-1,-1
73,-1,712.80,270.68,203.85,342.23,0.97,-1,-1,-1
73,-1,884.93,360.11,243.00,316.57,0.98,-1,-1,-1
73,-1,300.71,368.55,228.83,255.82,0.98,-1,-1,-1
73,-1,1213.65,385.09,251.10,289.58,0.98,-1,-1,-1
73,-1,1459.35,328.05,243.00,290.25,0.98,-1,-1,-1
73,-1,527.85,404.33,243.67,272.70,0.97,-1,-1,-1
74,-1,699.98,265.78,217.35,348.47,0.95,-1,-1,-1
74,-1,1236.60,282.83,202.50,289.58,0.96,-1,-1,-1
74,-1,534.94,269.33,219.71,295.65,0.96,-1,-1,-1
74,-1,1036.80,314.89,236.25,311.17,0.97,-1,-1,-1
74,-1,868.05,351.68,256.50,325.35,0.97,-1,-1,-1
74,-1,521.78,384.75,247.05,293.62,0.98,-1,-1,-1
74,-1,1210.28,387.45,253.12,288.23,0.98,-1,-1,-1
74,-1,1456.65,329.23,243.00,289.07,0.98,-1,-1,-1
74,-1,298.18,377.66,235.74,247.05,0.98,-1,-1,-1
75,-1,1030.72,318.60,243.00,309.15,0.97,-1,-1,-1
75,-1,714.15,260.38,203.85,354.54,0.96,-1,-1,-1
75,-1,539.33,271.01,223.42,289.58,0.97,-1,-1,-1
75,-1,1236.60,281.64,202.50,294.81,0.96,-1,-1,-1
75,-1,518.74,376.65,250.76,301.05,0.97,-1,-1,-1
75,-1,297.00,384.75,248.40,240.30,0.97,-1,-1,-1
75,-1,882.23,344.93,237.60,332.77,0.98,-1,-1,-1
75,-1,1455.30,334.29,243.00,284.68,0.98,-1,-1,-1
75,-1,1209.60,388.46,252.45,288.22,0.97,-1,-1,-1
76,-1,1217.70,291.60,214.65,303.75,0.94,-1,-1,-1
76,-1,1208.25,419.51,252.45,258.53,0.97,-1,-1,-1
76,-1,297.34,388.46,247.05,237.60,0.97,-1,-1,-1
76,-1,539.66,290.59,221.74,275.40,0.97,-1,-1,-1
76,-1,710.78,264.09,220.05,352.86,0.97,-1,-1,-1
76,-1,533.25,367.88,234.23,309.15,0.97,-1,-1,-1
76,-1,1021.95,335.14,251.10,293.62,0.98,-1,-1,-1
76,-1,882.90,338.34,217.35,340.71,0.98,-1,-1,-1
76,-1,1451.25,355.73,245.70,263.93,0.98,-1,-1,-1
77,-1,533.59,279.11,221.74,284.18,0.96,-1,-1,-1
77,-1,1208.25,416.14,251.10,260.55,0.97,-1,-1,-1
77,-1,538.65,369.90,224.10,309.15,0.97,-1,-1,-1
77,-1,295.65,383.40,240.30,242.33,0.97,-1,-1,-1
77,-1,1216.35,303.41,206.55,269.33,0.94,-1,-1,-1
77,-1,1019.93,346.95,253.80,282.15,0.97,-1,-1,-1
77,-1,880.88,338.01,210.60,339.69,0.97,-1,-1,-1
77,-1,1449.90,356.06,245.70,263.93,0.98,-1,-1,-1
77,-1,708.75,268.82,218.70,348.13,0.97,-1,-1,-1
78,-1,715.50,292.28,214.65,326.70,0.96,-1,-1,-1
78,-1,878.85,343.74,210.60,334.63,0.96,-1,-1,-1
78,-1,544.73,367.20,211.95,313.20,0.97,-1,-1,-1
78,-1,533.92,271.35,218.03,292.95,0.97,-1,-1,-1
78,-1,1215.00,287.21,207.90,292.28,0.94,-1,-1,-1
78,-1,1019.25,319.11,255.15,308.64,0.97,-1,-1,-1
78,-1,293.46,366.53,233.04,259.20,0.97,-1,-1,-1
78,-1,1451.25,322.65,245.70,297.00,0.98,-1,-1,-1
78,-1,1206.90,394.20,252.45,284.17,0.97,-1,-1,-1
79,-1,1215.00,283.84,209.25,286.88,0.94,-1,-1,-1
79,-1,720.90,300.04,229.50,320.63,0.96,-1,-1,-1
79,-1,545.40,361.12,203.85,320.62,0.96,-1,-1,-1
79,-1,877.50,301.56,209.25,377.49,0.96,-1,-1,-1
79,-1,537.30,250.09,216.00,315.22,0.97,-1,-1,-1
79,-1,293.29,342.56,228.82,284.85,0.97,-1,-1,-1
79,-1,1018.58,304.09,255.15,325.35,0.97,-1,-1,-1
79,-1,1449.90,307.80,245.70,313.20,0.98,-1,-1,-1
79,-1,1206.90,368.89,252.45,309.83,0.97,-1,-1,-1
80,-1,542.03,344.42,201.15,336.66,0.97,-1,-1,-1
80,-1,878.85,292.78,217.35,386.27,0.94,-1,-1,-1
80,-1,1024.65,279.62,226.80,348.81,0.96,-1,-1,-1
80,-1,723.60,297.84,203.85,321.81,0.97,-1,-1,-1
80,-1,1221.75,265.27,202.50,305.10,0.96,-1,-1,-1
80,-1,1208.25,329.23,247.05,349.14,0.98,-1,-1,-1
80,-1,1451.25,272.53,243.00,347.12,0.98,-1,-1,-1
80,-1,537.98,216.17,198.45,350.83,0.97,-1,-1,-1
80,-1,295.31,300.38,225.45,324.68,0.98,-1,-1,-1
81,-1,302.91,283.84,217.52,342.22,0.98,-1,-1,-1
81,-1,1455.30,254.48,237.60,365.18,0.98,-1,-1,-1
81,-1,545.40,211.78,189.00,356.57,0.98,-1,-1,-1
81,-1,719.55,279.62,205.20,340.71,0.98,-1,-1,-1
81,-1,1213.65,318.26,232.20,361.12,0.97,-1,-1,-1
81,-1,881.55,316.24,206.55,363.15,0.97,-1,-1,-1
81,-1,542.70,335.31,199.80,346.44,0.97,-1,-1,-1
81,-1,1233.23,227.48,189.67,344.93,0.97,-1,-1,-1
81,-1,1044.90,272.19,197.10,350.16,0.96,-1,-1,-1
82,-1,1242.68,224.61,178.88,348.47,0.97,-1,-1,-1
82,-1,542.03,329.57,198.45,352.18,0.97,-1,-1,-1
82,-1,1042.88,269.83,199.80,352.52,0.97,-1,-1,-1
82,-1,1214.33,309.66,222.07,367.37,0.97,-1,-1,-1
82,-1,326.70,260.89,190.35,363.15,0.98,-1,-1,-1
82,-1,544.05,208.91,191.70,361.13,0.98,-1,-1,-1
82,-1,882.23,302.40,203.85,375.97,0.98,-1,-1,-1
82,-1,1467.45,243.34,216.00,375.30,0.98,-1,-1,-1
82,-1,714.15,270.51,210.60,348.47,0.98,-1,-1,-1
83,-1,541.69,330.92,198.11,349.48,0.97,-1,-1,-1
83,-1,1241.33,220.56,178.88,351.84,0.97,-1,-1,-1
83,-1,1042.88,269.16,198.45,352.52,0.97,-1,-1,-1
83,-1,1212.30,306.28,222.75,370.74,0.97,-1,-1,-1
83,-1,326.70,258.19,189.67,365.18,0.98,-1,-1,-1
83,-1,541.69,209.08,194.06,359.27,0.98,-1,-1,-1
83,-1,881.55,302.06,203.85,375.98,0.98,-1,-1,-1
83,-1,1467.45,239.79,216.00,378.51,0.98,-1,-1,-1
83,-1,713.48,267.13,210.60,351.84,0.98,-1,-1,-1
84,-1,1035.45,267.47,207.90,354.88,0.97,-1,-1,-1
84,-1,538.99,331.59,199.46,348.13,0.97,-1,-1,-1
84,-1,1236.60,205.03,183.60,367.37,0.97,-1,-1,-1
84,-1,1210.28,304.93,222.08,370.74,0.98,-1,-1,-1
84,-1,710.78,263.76,210.60,355.22,0.98,-1,-1,-1
84,-1,878.85,299.19,203.85,379.18,0.98,-1,-1,-1
84,-1,326.03,255.83,188.33,366.53,0.98,-1,-1,-1
84,-1,1464.75,239.46,216.00,378.17,0.98,-1,-1,-1
84,-1,539.66,206.89,192.71,360.45,0.98,-1,-1,-1
85,-1,1236.60,205.20,182.25,365.85,0.97,-1,-1,-1
85,-1,1030.72,266.79,210.60,354.88,0.97,-1,-1,-1
85,-1,538.31,330.24,199.46,348.13,0.97,-1,-1,-1
85,-1,539.33,206.72,193.05,358.93,0.98,-1,-1,-1
85,-1,1210.28,304.59,222.08,371.08,0.98,-1,-1,-1
85,-1,876.83,297.51,205.20,379.52,0.98,-1,-1,-1
85,-1,1463.40,238.78,218.70,378.17,0.98,-1,-1,-1
85,-1,323.66,255.49,190.35,365.85,0.98,-1,-1,-1
85,-1,711.45,263.08,210.60,354.54,0.98,-1,-1,-1
86,-1,710.10,258.36,213.30,358.59,0.98,-1,-1,-1
86,-1,1462.05,238.11,218.70,377.49,0.98,-1,-1,-1
86,-1,876.15,295.99,205.20,380.70,0.98,-1,-1,-1
86,-1,538.31,205.37,192.71,359.61,0.98,-1,-1,-1
86,-1,322.48,254.48,190.52,365.85,0.98,-1,-1,-1
86,-1,1208.93,303.92,220.72,370.41,0.98,-1,-1,-1
86,-1,1234.58,207.23,182.92,362.48,0.97,-1,-1,-1
86,-1,537.64,328.89,198.79,348.13,0.97,-1,-1,-1
86,-1,1034.78,265.11,206.55,355.22,0.97,-1,-1,-1
87,-1,535.95,326.87,199.80,349.48,0.97,-1,-1,-1
87,-1,1028.03,263.76,211.95,355.22,0.97,-1,-1,-1
87,-1,1207.58,302.57,222.07,370.41,0.98,-1,-1,-1
87,-1,709.43,258.69,209.25,356.91,0.98,-1,-1,-1
87,-1,1235.25,210.09,180.90,357.58,0.97,-1,-1,-1
87,-1,873.45,295.82,206.55,379.18,0.98,-1,-1,-1
87,-1,1460.70,237.77,218.70,377.16,0.98,-1,-1,-1
87,-1,536.62,204.69,192.38,358.93,0.98,-1,-1,-1
87,-1,322.48,252.11,187.82,366.53,0.98,-1,-1,-1
88,-1,1232.55,208.07,183.60,358.93,0.97,-1,-1,-1
88,-1,535.28,323.16,200.47,350.49,0.97,-1,-1,-1
88,-1,1206.23,295.65,222.07,374.62,0.98,-1,-1,-1
88,-1,708.08,254.64,210.60,358.26,0.98,-1,-1,-1
88,-1,1028.03,261.39,210.60,355.56,0.97,-1,-1,-1
88,-1,874.12,293.79,205.20,379.18,0.98,-1,-1,-1
88,-1,1459.35,235.07,218.70,377.83,0.98,-1,-1,-1
88,-1,536.62,202.33,191.03,357.92,0.98,-1,-1,-1
88,-1,320.79,251.44,190.18,365.85,0.98,-1,-1,-1
89,-1,1232.55,206.72,180.90,358.93,0.97,-1,-1,-1
89,-1,536.62,200.98,190.35,357.92,0.98,-1,-1,-1
89,-1,1460.70,235.58,216.00,375.98,0.98,-1,-1,-1
89,-1,873.45,293.12,205.20,379.18,0.98,-1,-1,-1
89,-1,320.46,250.43,189.84,365.85,0.98,-1,-1,-1
89,-1,706.05,252.28,214.65,359.27,0.98,-1,-1,-1
89,-1,1205.55,296.33,222.75,373.28,0.98,-1,-1,-1
89,-1,534.60,321.47,199.80,351.51,0.97,-1,-1,-1
89,-1,1025.33,261.06,213.30,353.87,0.97,-1,-1,-1
90,-1,1025.33,259.71,210.60,353.87,0.97,-1,-1,-1
90,-1,704.70,251.61,211.95,357.92,0.97,-1,-1,-1
90,-1,1230.53,206.04,181.58,358.26,0.97,-1,-1,-1
90,-1,869.40,291.26,207.90,380.70,0.98,-1,-1,-1
90,-1,532.58,318.77,200.48,352.86,0.97,-1,-1,-1
90,-1,1202.85,294.64,222.75,374.62,0.98,-1,-1,-1
90,-1,318.60,247.22,190.35,368.38,0.98,-1,-1,-1
90,-1,534.60,200.31,191.70,356.57,0.98,-1,-1,-1
90,-1,1458.00,235.58,216.00,374.62,0.98,-1,-1,-1
91,-1,853.88,289.74,221.40,379.18,0.97,-1,-1,-1
91,-1,702.68,250.59,214.65,358.26,0.97,-1,-1,-1
