49,-1,1444.50,408.71,253.80,444.49,0.56,-1,-1,-1
50,-1,1436.40,388.12,256.50,490.05,0.94,-1,-1,-1
50,-1,337.50,435.71,264.60,435.04,0.93,-1,-1,-1
50,-1,470.14,363.15,256.84,529.20,0.95,-1,-1,-1
50,-1,564.64,417.83,245.36,463.05,0.90,-1,-1,-1
50,-1,915.30,461.03,243.00,415.12,0.96,-1,-1,-1
50,-1,795.15,428.62,238.95,429.98,0.96,-1,-1,-1
50,-1,1178.55,400.95,214.65,468.45,0.97,-1,-1,-1
51,-1,555.53,416.48,255.83,464.40,0.91,-1,-1,-1
51,-1,1179.90,399.26,209.25,468.79,0.97,-1,-1,-1
51,-1,796.50,424.24,240.30,434.36,0.97,-1,-1,-1
51,-1,915.30,454.95,248.40,419.17,0.96,-1,-1,-1
51,-1,1436.40,381.38,253.80,495.45,0.95,-1,-1,-1
51,-1,465.75,360.45,250.43,527.85,0.94,-1,-1,-1
51,-1,339.69,435.38,244.86,433.35,0.93,-1,-1,-1
52,-1,338.51,430.65,236.92,438.08,0.93,-1,-1,-1
52,-1,579.83,415.46,236.25,464.74,0.94,-1,-1,-1
52,-1,459.00,358.43,244.35,531.90,0.95,-1,-1,-1
52,-1,911.93,449.55,256.50,425.25,0.97,-1,-1,-1
52,-1,795.15,419.85,241.65,437.40,0.96,-1,-1,-1
52,-1,1172.48,397.58,211.27,470.48,0.96,-1,-1,-1
52,-1,1435.05,374.62,245.70,499.50,0.95,-1,-1,-1
53,-1,585.23,414.79,230.85,466.76,0.95,-1,-1,-1
53,-1,332.78,424.58,230.85,442.80,0.95,-1,-1,-1
53,-1,1425.60,370.24,232.20,505.91,0.95,-1,-1,-1
53,-1,452.25,359.10,238.95,529.88,0.95,-1,-1,-1
53,-1,1148.85,396.23,230.85,468.45,0.97,-1,-1,-1
53,-1,887.62,441.45,282.15,432.00,0.97,-1,-1,-1
53,-1,793.80,419.85,244.35,435.38,0.96,-1,-1,-1
54,-1,1412.10,409.39,197.10,435.71,0.70,-1,-1,-1
54,-1,273.38,413.10,298.35,452.25,0.94,-1,-1,-1
54,-1,1417.50,362.81,259.20,503.89,0.96,-1,-1,-1
54,-1,420.53,359.10,253.80,530.55,0.93,-1,-1,-1
54,-1,1135.35,389.14,237.60,472.16,0.96,-1,-1,-1
54,-1,793.12,409.73,243.00,442.80,0.96,-1,-1,-1
54,-1,857.25,426.60,292.95,444.15,0.97,-1,-1,-1
54,-1,578.48,405.00,238.95,474.53,0.96,-1,-1,-1
55,-1,1412.10,407.36,199.80,420.19,0.60,-1,-1,-1
55,-1,577.12,394.20,240.30,484.65,0.97,-1,-1,-1
55,-1,959.85,420.19,186.30,450.56,0.96,-1,-1,-1
55,-1,1145.48,384.41,225.45,476.89,0.96,-1,-1,-1
55,-1,795.15,401.96,237.60,451.24,0.95,-1,-1,-1
55,-1,1408.05,358.43,280.80,489.38,0.95,-1,-1,-1
55,-1,382.39,359.78,291.60,529.88,0.90,-1,-1,-1
55,-1,272.87,412.09,311.01,441.11,0.84,-1,-1,-1
56,-1,383.74,391.50,239.63,423.90,0.28,-1,-1,-1
56,-1,797.18,396.23,237.60,456.30,0.95,-1,-1,-1
56,-1,1379.70,409.73,224.10,414.45,0.80,-1,-1,-1
56,-1,477.23,598.05,186.30,249.75,0.16,-1,-1,-1
56,-1,592.65,380.36,224.10,499.84,0.87,-1,-1,-1
56,-1,1154.25,376.99,214.65,484.31,0.96,-1,-1,-1
56,-1,957.15,414.45,186.30,456.30,0.95,-1,-1,-1
56,-1,1452.60,351.68,251.10,494.10,0.90,-1,-1,-1
56,-1,279.11,358.43,421.54,531.22,0.98,-1,-1,-1
57,-1,581.51,366.53,241.31,513.67,0.86,-1,-1,-1
57,-1,1358.78,409.05,253.12,422.55,0.89,-1,-1,-1
57,-1,1478.25,340.71,234.90,496.29,0.90,-1,-1,-1
57,-1,378.00,418.50,236.25,409.05,0.15,-1,-1,-1
57,-1,754.65,390.15,280.80,461.03,0.96,-1,-1,-1
57,-1,1163.70,368.55,203.85,491.40,0.97,-1,-1,-1
57,-1,903.15,408.38,244.35,461.70,0.97,-1,-1,-1
57,-1,297.34,355.39,412.76,534.26,0.95,-1,-1,-1
58,-1,951.08,400.95,198.45,470.48,0.97,-1,-1,-1
58,-1,1181.25,364.50,184.95,491.40,0.96,-1,-1,-1
58,-1,331.76,356.40,381.04,534.60,0.96,-1,-1,-1
58,-1,733.73,386.78,301.05,462.38,0.95,-1,-1,-1
58,-1,1495.80,331.76,232.20,526.84,0.92,-1,-1,-1
58,-1,524.14,359.78,329.06,519.08,0.92,-1,-1,-1
58,-1,1350.00,407.03,224.10,354.38,0.87,-1,-1,-1
59,-1,1548.45,327.71,194.40,489.04,0.86,-1,-1,-1
59,-1,411.75,375.64,184.95,412.76,0.67,-1,-1,-1
59,-1,1358.10,400.28,234.90,440.10,0.84,-1,-1,-1
59,-1,752.62,383.40,279.45,445.50,0.91,-1,-1,-1
59,-1,322.48,363.83,390.99,529.88,0.96,-1,-1,-1
59,-1,962.55,388.80,179.55,481.27,0.96,-1,-1,-1
59,-1,1185.30,368.55,213.30,503.55,0.96,-1,-1,-1
59,-1,580.50,357.75,302.40,467.10,0.92,-1,-1,-1
60,-1,316.07,374.62,384.58,521.10,0.97,-1,-1,-1
60,-1,1185.98,377.33,222.07,496.80,0.96,-1,-1,-1
60,-1,971.33,390.49,167.40,491.06,0.95,-1,-1,-1
60,-1,1277.10,396.56,321.30,447.19,0.94,-1,-1,-1
60,-1,1539.00,333.11,232.20,467.44,0.90,-1,-1,-1
60,-1,590.62,359.78,292.95,448.88,0.87,-1,-1,-1
60,-1,780.30,385.43,249.75,383.40,0.84,-1,-1,-1
60,-1,416.14,383.06,199.12,413.44,0.75,-1,-1,-1
60,-1,355.73,415.46,137.70,455.29,0.10,-1,-1,-1
61,-1,1541.70,339.69,229.50,496.63,0.92,-1,-1,-1
61,-1,412.76,390.83,199.80,426.60,0.77,-1,-1,-1
61,-1,795.15,392.85,230.85,368.55,0.87,-1,-1,-1
61,-1,589.95,366.86,274.05,514.69,0.93,-1,-1,-1
61,-1,1184.62,384.08,223.43,488.70,0.96,-1,-1,-1
61,-1,303.24,373.95,311.68,521.10,0.96,-1,-1,-1
61,-1,1310.85,393.53,280.80,450.22,0.97,-1,-1,-1
61,-1,967.95,395.21,190.35,483.64,0.96,-1,-1,-1
62,-1,589.28,375.30,274.05,507.60,0.96,-1,-1,-1
62,-1,1282.50,390.83,313.20,458.33,0.94,-1,-1,-1
62,-1,1181.93,387.45,226.12,485.33,0.94,-1,-1,-1
62,-1,1552.50,351.00,237.60,519.75,0.93,-1,-1,-1
62,-1,949.05,400.28,224.10,441.45,0.92,-1,-1,-1
62,-1,803.93,397.58,222.75,432.00,0.88,-1,-1,-1
62,-1,410.06,398.25,209.93,465.75,0.80,-1,-1,-1
62,-1,807.98,579.83,297.00,298.35,0.29,-1,-1,-1
62,-1,1201.50,603.79,207.90,262.91,0.13,-1,-1,-1
62,-1,296.66,375.98,258.52,517.72,0.92,-1,-1,-1
63,-1,585.23,382.05,261.90,498.82,0.94,-1,-1,-1
63,-1,1575.45,360.11,213.30,510.64,0.92,-1,-1,-1
63,-1,806.62,405.00,222.75,449.55,0.93,-1,-1,-1
63,-1,399.94,404.33,270.00,468.45,0.84,-1,-1,-1
63,-1,1276.43,394.88,307.12,434.70,0.94,-1,-1,-1
63,-1,1180.58,390.83,223.42,481.28,0.97,-1,-1,-1
63,-1,969.98,403.99,211.95,474.86,0.97,-1,-1,-1
63,-1,286.03,374.62,244.52,518.40,0.96,-1,-1,-1
64,-1,267.98,371.25,249.75,521.78,0.97,-1,-1,-1
64,-1,1172.48,393.53,216.67,475.20,0.97,-1,-1,-1
64,-1,587.25,391.84,237.60,488.36,0.96,-1,-1,-1
64,-1,969.30,410.40,205.20,465.08,0.96,-1,-1,-1
64,-1,805.95,419.85,226.80,433.35,0.95,-1,-1,-1
64,-1,1312.20,400.95,224.10,402.98,0.92,-1,-1,-1
64,-1,1642.95,368.55,151.20,496.13,0.86,-1,-1,-1
64,-1,426.94,414.45,209.93,447.53,0.82,-1,-1,-1
64,-1,1583.55,488.36,189.00,313.54,0.25,-1,-1,-1
65,-1,1310.85,402.30,210.60,411.07,0.93,-1,-1,-1
65,-1,1593.00,370.58,199.80,491.40,0.93,-1,-1,-1
65,-1,410.40,417.49,238.95,445.16,0.87,-1,-1,-1
65,-1,807.30,420.19,197.10,431.66,0.95,-1,-1,-1
65,-1,1172.48,398.93,215.32,467.10,0.97,-1,-1,-1
65,-1,972.00,418.50,203.85,456.30,0.97,-1,-1,-1
65,-1,589.95,398.59,229.50,481.61,0.97,-1,-1,-1
65,-1,266.62,371.93,249.08,519.75,0.97,-1,-1,-1
66,-1,972.00,421.88,203.85,452.25,0.97,-1,-1,-1
66,-1,1174.50,403.65,217.35,463.05,0.97,-1,-1,-1
66,-1,589.95,403.65,229.50,475.88,0.97,-1,-1,-1
66,-1,264.43,371.93,249.92,518.40,0.97,-1,-1,-1
66,-1,807.30,422.55,201.15,426.60,0.95,-1,-1,-1
66,-1,1293.30,402.30,213.30,436.05,0.93,-1,-1,-1
66,-1,1618.65,372.60,178.20,490.05,0.90,-1,-1,-1
66,-1,408.38,419.18,238.28,440.77,0.90,-1,-1,-1
67,-1,1185.30,476.55,156.60,363.15,0.27,-1,-1,-1
67,-1,419.85,419.85,228.83,441.45,0.91,-1,-1,-1
67,-1,1293.30,403.99,199.80,438.41,0.93,-1,-1,-1
67,-1,1624.05,370.58,172.80,491.40,0.94,-1,-1,-1
67,-1,805.95,422.55,205.20,426.60,0.96,-1,-1,-1
67,-1,263.25,372.26,249.75,517.39,0.97,-1,-1,-1
67,-1,589.61,406.35,232.54,473.18,0.97,-1,-1,-1
67,-1,1176.53,410.40,218.03,454.28,0.97,-1,-1,-1
67,-1,972.00,419.85,205.20,453.60,0.97,-1,-1,-1
68,-1,971.33,415.80,206.55,457.65,0.97,-1,-1,-1
68,-1,261.90,369.23,245.70,520.43,0.97,-1,-1,-1
68,-1,1175.18,413.10,223.43,451.58,0.97,-1,-1,-1
68,-1,589.61,405.00,236.59,473.85,0.97,-1,-1,-1
68,-1,805.95,420.19,205.20,427.61,0.96,-1,-1,-1
68,-1,1621.35,367.20,186.30,494.10,0.96,-1,-1,-1
68,-1,1296.68,405.34,195.07,434.36,0.91,-1,-1,-1
68,-1,416.14,418.50,238.28,443.48,0.90,-1,-1,-1
69,-1,422.21,416.48,239.62,444.15,0.90,-1,-1,-1
69,-1,789.08,417.15,229.50,428.62,0.93,-1,-1,-1
69,-1,586.58,403.65,253.80,474.53,0.96,-1,-1,-1
69,-1,1291.95,406.01,199.80,435.04,0.91,-1,-1,-1
69,-1,255.83,364.50,252.45,525.15,0.97,-1,-1,-1
69,-1,1166.40,417.49,238.95,447.86,0.97,-1,-1,-1
69,-1,970.65,399.60,209.25,473.85,0.97,-1,-1,-1
69,-1,1628.10,360.11,189.00,502.54,0.96,-1,-1,-1
70,-1,969.30,389.48,211.95,483.30,0.97,-1,-1,-1
70,-1,1173.83,415.80,230.17,448.88,0.97,-1,-1,-1
70,-1,252.62,357.75,254.98,531.23,0.96,-1,-1,-1
70,-1,586.91,401.62,252.79,476.55,0.94,-1,-1,-1
70,-1,1633.50,354.71,180.90,506.59,0.93,-1,-1,-1
70,-1,1291.95,404.33,199.80,436.73,0.93,-1,-1,-1
70,-1,777.60,419.51,253.80,425.59,0.93,-1,-1,-1
70,-1,406.01,413.10,261.90,448.20,0.87,-1,-1,-1
71,-1,421.20,411.08,239.62,453.60,0.89,-1,-1,-1
71,-1,785.03,423.90,233.55,420.53,0.93,-1,-1,-1
71,-1,1288.58,402.98,207.22,436.73,0.94,-1,-1,-1
71,-1,1637.55,353.03,178.20,504.90,0.92,-1,-1,-1
71,-1,1162.35,411.08,274.05,452.25,0.96,-1,-1,-1
71,-1,253.46,351.34,241.65,534.26,0.96,-1,-1,-1
71,-1,967.28,382.05,218.70,490.05,0.97,-1,-1,-1
71,-1,559.91,398.93,279.79,477.90,0.95,-1,-1,-1
72,-1,420.19,411.08,226.12,452.25,0.89,-1,-1,-1
72,-1,1288.58,400.28,220.72,438.75,0.94,-1,-1,-1
72,-1,792.45,429.64,206.55,416.81,0.95,-1,-1,-1
72,-1,1161.00,407.70,283.50,455.62,0.93,-1,-1,-1
72,-1,571.05,394.54,275.40,481.61,0.96,-1,-1,-1
72,-1,967.28,377.33,226.80,494.10,0.96,-1,-1,-1
72,-1,220.73,345.94,276.08,538.31,0.97,-1,-1,-1
72,-1,1630.80,353.36,218.70,502.54,0.95,-1,-1,-1
73,-1,434.70,413.10,179.55,446.18,0.89,-1,-1,-1
73,-1,1620.00,354.38,291.60,498.15,0.97,-1,-1,-1
73,-1,1163.70,406.01,226.80,456.64,0.97,-1,-1,-1
73,-1,147.32,341.38,348.81,542.87,0.97,-1,-1,-1
73,-1,970.65,378.68,234.90,490.05,0.96,-1,-1,-1
73,-1,1283.85,397.91,229.50,441.79,0.95,-1,-1,-1
73,-1,786.38,432.00,218.70,413.10,0.95,-1,-1,-1
73,-1,552.83,392.85,295.65,483.30,0.92,-1,-1,-1
74,-1,1279.12,396.56,208.58,441.79,0.93,-1,-1,-1
74,-1,608.18,394.20,240.30,480.60,0.94,-1,-1,-1
74,-1,418.16,413.78,203.18,452.25,0.90,-1,-1,-1
74,-1,1168.43,403.65,254.47,457.65,0.96,-1,-1,-1
74,-1,784.35,428.96,214.65,416.14,0.96,-1,-1,-1
74,-1,131.12,339.53,363.66,542.03,0.97,-1,-1,-1
74,-1,982.13,383.40,218.70,484.65,0.97,-1,-1,-1
74,-1,1614.60,352.35,302.40,506.25,0.97,-1,-1,-1
75,-1,1185.30,406.35,224.10,452.93,0.97,-1,-1,-1
75,-1,217.01,337.33,236.92,544.89,0.97,-1,-1,-1
75,-1,986.18,388.12,203.85,477.90,0.97,-1,-1,-1
75,-1,770.85,423.90,241.65,420.53,0.96,-1,-1,-1
75,-1,422.89,413.10,203.17,442.80,0.95,-1,-1,-1
75,-1,575.10,389.48,261.90,483.98,0.95,-1,-1,-1
75,-1,1618.65,358.43,245.70,494.10,0.94,-1,-1,-1
75,-1,1262.25,398.93,210.60,434.70,0.93,-1,-1,-1
76,-1,411.75,416.14,221.40,438.41,0.93,-1,-1,-1
76,-1,760.73,425.25,249.75,421.20,0.94,-1,-1,-1
76,-1,1263.60,397.24,199.80,435.71,0.95,-1,-1,-1
76,-1,1618.65,362.14,251.10,493.76,0.96,-1,-1,-1
76,-1,1181.25,406.35,228.15,452.25,0.97,-1,-1,-1
76,-1,225.62,339.02,222.58,543.21,0.97,-1,-1,-1
76,-1,984.83,394.54,201.15,472.16,0.97,-1,-1,-1
76,-1,569.03,389.14,255.15,484.31,0.96,-1,-1,-1
77,-1,985.50,402.30,194.40,463.73,0.97,-1,-1,-1
77,-1,1176.53,406.01,227.47,452.59,0.97,-1,-1,-1
77,-1,218.36,342.06,225.45,539.49,0.97,-1,-1,-1
77,-1,1613.25,367.88,256.50,488.70,0.96,-1,-1,-1
77,-1,570.04,389.48,250.76,482.63,0.96,-1,-1,-1
77,-1,1264.95,400.28,207.90,433.35,0.93,-1,-1,-1
77,-1,407.70,416.48,237.60,438.08,0.93,-1,-1,-1
77,-1,753.30,426.26,255.15,421.54,0.92,-1,-1,-1
78,-1,1617.30,369.90,251.10,485.33,0.93,-1,-1,-1
78,-1,1258.88,403.31,222.08,428.29,0.92,-1,-1,-1
78,-1,402.64,419.18,232.88,433.35,0.93,-1,-1,-1
78,-1,755.33,428.62,248.40,415.12,0.94,-1,-1,-1
78,-1,1610.55,552.15,156.60,301.05,0.10,-1,-1,-1
78,-1,976.05,412.43,195.75,452.25,0.96,-1,-1,-1
78,-1,212.29,344.59,227.14,536.96,0.97,-1,-1,-1
78,-1,1170.45,405.68,232.20,452.25,0.97,-1,-1,-1
78,-1,561.94,391.50,251.44,480.60,0.96,-1,-1,-1
79,-1,1162.35,405.00,234.90,450.90,0.97,-1,-1,-1
79,-1,557.21,392.18,244.69,477.90,0.97,-1,-1,-1
79,-1,206.89,344.08,224.77,535.44,0.97,-1,-1,-1
79,-1,967.95,415.46,187.65,451.24,0.97,-1,-1,-1
79,-1,752.62,426.60,244.35,414.45,0.96,-1,-1,-1
79,-1,400.28,417.83,213.97,434.03,0.95,-1,-1,-1
79,-1,1621.35,369.90,248.40,483.97,0.94,-1,-1,-1
79,-1,1256.18,404.33,222.07,426.60,0.92,-1,-1,-1
79,-1,1165.73,471.15,139.05,367.88,0.14,-1,-1,-1
80,-1,1254.83,402.30,211.28,425.25,0.91,-1,-1,-1
80,-1,957.15,394.20,193.05,469.12,0.95,-1,-1,-1
80,-1,378.00,412.43,224.78,437.40,0.95,-1,-1,-1
80,-1,1633.50,356.40,248.40,486.67,0.94,-1,-1,-1
80,-1,738.45,406.35,251.10,432.68,0.95,-1,-1,-1
80,-1,200.81,336.49,207.23,542.36,0.96,-1,-1,-1
80,-1,1128.60,395.55,263.25,456.98,0.97,-1,-1,-1
80,-1,548.78,388.12,251.10,479.93,0.95,-1,-1,-1
81,-1,733.73,398.93,236.25,439.43,0.92,-1,-1,-1
81,-1,361.46,407.36,246.38,441.79,0.93,-1,-1,-1
81,-1,1628.10,345.94,226.80,500.51,0.95,-1,-1,-1
81,-1,1244.03,396.90,211.28,430.65,0.91,-1,-1,-1
81,-1,953.10,386.78,202.50,476.55,0.97,-1,-1,-1
81,-1,556.20,379.35,238.28,487.35,0.97,-1,-1,-1
81,-1,1119.83,390.15,265.28,461.70,0.97,-1,-1,-1
81,-1,200.14,336.99,205.20,541.18,0.96,-1,-1,-1
82,-1,1121.18,384.41,257.85,467.44,0.97,-1,-1,-1
82,-1,545.40,370.58,244.35,495.45,0.97,-1,-1,-1
82,-1,922.05,384.75,233.55,478.58,0.97,-1,-1,-1
82,-1,209.42,338.18,190.86,538.65,0.96,-1,-1,-1
82,-1,1622.70,337.33,194.40,507.77,0.95,-1,-1,-1
82,-1,1229.85,394.88,224.10,432.00,0.92,-1,-1,-1
82,-1,327.38,400.28,282.83,448.20,0.89,-1,-1,-1
82,-1,737.78,397.24,259.20,438.41,0.89,-1,-1,-1
83,-1,1228.50,392.51,247.05,432.34,0.94,-1,-1,-1
83,-1,314.04,398.93,302.91,448.20,0.90,-1,-1,-1
83,-1,205.20,337.16,191.70,538.99,0.96,-1,-1,-1
83,-1,730.35,398.25,263.25,436.73,0.87,-1,-1,-1
83,-1,1621.35,328.89,172.80,518.23,0.96,-1,-1,-1
83,-1,546.41,364.50,241.31,500.18,0.97,-1,-1,-1
83,-1,892.35,382.73,294.30,477.90,0.96,-1,-1,-1
83,-1,1125.23,382.05,244.35,467.77,0.96,-1,-1,-1
84,-1,203.85,335.48,198.79,538.65,0.96,-1,-1,-1
84,-1,1606.50,322.99,191.70,524.81,0.96,-1,-1,-1
84,-1,541.01,357.75,242.66,504.90,0.96,-1,-1,-1
84,-1,1127.25,376.65,236.25,473.17,0.95,-1,-1,-1
84,-1,893.70,377.33,282.15,483.30,0.95,-1,-1,-1
84,-1,1218.38,390.83,257.18,433.35,0.92,-1,-1,-1
84,-1,346.28,396.23,278.78,449.55,0.91,-1,-1,-1
84,-1,726.98,390.83,267.30,442.12,0.89,-1,-1,-1
85,-1,1202.85,368.55,261.90,455.63,0.90,-1,-1,-1
85,-1,706.05,367.20,282.15,463.05,0.90,-1,-1,-1
85,-1,338.85,389.14,295.65,455.96,0.91,-1,-1,-1
85,-1,1109.70,360.79,245.70,487.01,0.95,-1,-1,-1
85,-1,1579.50,319.44,229.50,524.31,0.97,-1,-1,-1
85,-1,200.14,321.47,253.80,548.61,0.96,-1,-1,-1
85,-1,905.85,378.68,238.95,479.93,0.97,-1,-1,-1
85,-1,511.31,343.91,268.99,518.74,0.96,-1,-1,-1
86,-1,713.48,367.20,253.80,460.35,0.91,-1,-1,-1
86,-1,1192.05,350.33,272.70,473.85,0.90,-1,-1,-1
86,-1,333.79,384.08,308.48,459.00,0.90,-1,-1,-1
86,-1,1096.20,350.33,264.60,496.80,0.95,-1,-1,-1
86,-1,1568.70,314.38,243.00,528.02,0.97,-1,-1,-1
86,-1,508.95,339.86,273.38,521.44,0.97,-1,-1,-1
86,-1,896.40,378.00,241.65,480.60,0.97,-1,-1,-1
86,-1,196.43,313.03,280.80,557.72,0.96,-1,-1,-1
87,-1,884.93,378.00,252.45,479.25,0.97,-1,-1,-1
87,-1,1556.55,313.03,259.20,528.02,0.97,-1,-1,-1
87,-1,191.36,309.66,294.30,559.07,0.97,-1,-1,-1
87,-1,507.60,341.38,290.93,517.89,0.96,-1,-1,-1
87,-1,1081.35,342.23,286.20,504.23,0.95,-1,-1,-1
87,-1,720.90,366.53,261.90,461.03,0.92,-1,-1,-1
87,-1,1202.85,344.42,261.90,478.41,0.91,-1,-1,-1
87,-1,313.54,375.30,325.35,467.10,0.88,-1,-1,-1
88,-1,1075.28,336.15,295.65,508.95,0.95,-1,-1,-1
88,-1,1175.18,336.32,286.88,485.83,0.88,-1,-1,-1
88,-1,708.75,359.44,268.65,466.76,0.90,-1,-1,-1
88,-1,307.80,367.88,330.75,473.18,0.88,-1,-1,-1
88,-1,182.93,306.96,306.79,559.07,0.97,-1,-1,-1
88,-1,506.59,346.61,306.79,510.64,0.97,-1,-1,-1
88,-1,882.90,376.65,251.10,479.25,0.97,-1,-1,-1
88,-1,1548.45,311.01,267.30,528.02,0.97,-1,-1,-1
89,-1,882.90,375.64,247.05,478.91,0.97,-1,-1,-1
89,-1,1534.95,311.18,272.70,525.15,0.97,-1,-1,-1
89,-1,507.26,353.36,320.29,502.54,0.97,-1,-1,-1
89,-1,165.29,303.92,324.08,561.43,0.96,-1,-1,-1
89,-1,1069.20,334.97,297.00,510.13,0.95,-1,-1,-1
89,-1,707.40,353.03,259.20,473.17,0.91,-1,-1,-1
89,-1,1185.30,335.14,272.70,487.01,0.90,-1,-1,-1
89,-1,307.46,375.30,309.15,464.40,0.89,-1,-1,-1
90,-1,1181.25,344.76,264.60,473.34,0.90,-1,-1,-1
90,-1,301.05,349.65,304.43,491.40,0.91,-1,-1,-1
90,-1,695.25,351.68,264.60,473.18,0.92,-1,-1,-1
90,-1,514.01,363.15,327.04,492.75,0.94,-1,-1,-1
90,-1,883.58,374.62,238.95,477.90,0.97,-1,-1,-1
90,-1,149.51,303.75,337.84,560.25,0.96,-1,-1,-1
90,-1,1518.75,314.04,275.40,522.28,0.97,-1,-1,-1
90,-1,1072.58,345.60,286.20,497.48,0.95,-1,-1,-1
91,-1,307.12,351.34,251.10,488.36,0.92,-1,-1,-1
91,-1,667.91,348.64,297.34,476.21,0.91,-1,-1,-1
91,-1,1190.70,350.66,253.80,466.09,0.91,-1,-1,-1
91,-1,1073.93,352.35,290.25,490.05,0.94,-1,-1,-1
91,-1,1516.05,316.41,267.30,519.92,0.97,-1,-1,-1
91,-1,167.48,292.28,315.82,572.40,0.96,-1,-1,-1
91,-1,883.58,375.98,236.25,476.55,0.97,-1,-1,-1
91,-1,518.06,361.46,326.36,493.09,0.94,-1,-1,-1
92,-1,1514.70,319.44,275.40,520.26,0.97,-1,-1,-1
92,-1,884.93,377.33,232.20,473.17,0.97,-1,-1,-1
92,-1,178.88,282.99,301.73,581.68,0.96,-1,-1,-1
92,-1,509.29,346.95,331.76,507.60,0.94,-1,-1,-1
92,-1,1079.33,350.33,278.10,491.40,0.92,-1,-1,-1
92,-1,1166.40,351.00,276.75,463.05,0.91,-1,-1,-1
92,-1,667.24,346.28,296.66,478.58,0.90,-1,-1,-1
92,-1,295.31,348.98,283.50,490.05,0.89,-1,-1,-1
93,-1,666.56,348.30,295.31,477.23,0.90,-1,-1,-1
93,-1,1189.35,481.61,211.95,331.09,0.54,-1,-1,-1
93,-1,297.68,348.98,286.20,488.70,0.90,-1,-1,-1
93,-1,1184.62,351.34,255.83,458.66,0.91,-1,-1,-1
93,-1,179.55,284.51,305.44,579.49,0.96,-1,-1,-1
93,-1,1100.25,354.71,238.95,486.34,0.96,-1,-1,-1
93,-1,493.43,338.68,347.63,515.87,0.95,-1,-1,-1
93,-1,888.30,379.35,224.10,469.80,0.97,-1,-1,-1
93,-1,1517.40,325.01,267.30,513.34,0.97,-1,-1,-1
94,-1,1520.10,328.05,261.90,506.25,0.97,-1,-1,-1
94,-1,888.30,383.40,222.75,463.72,0.97,-1,-1,-1
94,-1,1109.70,352.69,217.35,484.31,0.96,-1,-1,-1
94,-1,176.85,299.36,313.88,563.29,0.96,-1,-1,-1
94,-1,476.89,339.53,362.81,515.03,0.95,-1,-1,-1
94,-1,1190.70,349.65,244.35,463.05,0.94,-1,-1,-1
94,-1,672.30,347.62,288.90,477.90,0.90,-1,-1,-1
94,-1,296.49,348.98,290.76,487.35,0.89,-1,-1,-1
95,-1,171.37,314.72,315.65,545.23,0.93,-1,-1,-1
95,-1,686.81,359.10,291.94,471.83,0.93,-1,-1,-1
95,-1,1188.00,347.62,221.40,467.10,0.93,-1,-1,-1
95,-1,321.98,357.75,259.20,477.90,0.88,-1,-1,-1
95,-1,1104.30,348.98,232.20,484.65,0.96,-1,-1,-1
95,-1,884.25,388.80,224.10,457.65,0.97,-1,-1,-1
95,-1,1502.55,335.31,267.30,492.24,0.98,-1,-1,-1
95,-1,485.66,358.43,341.21,494.77,0.95,-1,-1,-1
96,-1,670.95,387.79,299.70,441.11,0.89,-1,-1,-1
96,-1,1191.38,348.30,205.88,465.75,0.92,-1,-1,-1
96,-1,473.85,375.30,340.88,475.88,0.94,-1,-1,-1
96,-1,335.64,373.28,257.68,456.30,0.87,-1,-1,-1
96,-1,868.73,391.84,238.95,453.26,0.96,-1,-1,-1
96,-1,1088.10,350.33,252.45,488.03,0.96,-1,-1,-1
96,-1,1495.80,338.51,272.70,489.04,0.96,-1,-1,-1
96,-1,171.20,331.59,295.90,529.71,0.95,-1,-1,-1
97,-1,1489.05,345.94,280.80,476.21,0.98,-1,-1,-1
97,-1,171.53,353.03,262.15,509.62,0.97,-1,-1,-1
97,-1,489.38,385.43,302.40,465.75,0.96,-1,-1,-1
97,-1,861.30,399.60,245.70,448.20,0.96,-1,-1,-1
97,-1,1081.35,359.10,264.60,479.25,0.96,-1,-1,-1
97,-1,1181.25,351.68,213.30,462.38,0.90,-1,-1,-1
97,-1,708.75,409.05,249.75,407.02,0.88,-1,-1,-1
97,-1,324.34,394.20,257.17,424.58,0.87,-1,-1,-1
98,-1,1178.55,357.75,218.70,454.28,0.92,-1,-1,-1
98,-1,326.87,426.60,282.66,412.43,0.87,-1,-1,-1
98,-1,695.25,441.45,244.35,389.48,0.91,-1,-1,-1
98,-1,512.33,394.20,259.20,450.90,0.93,-1,-1,-1
98,-1,864.00,408.38,243.00,438.75,0.97,-1,-1,-1
98,-1,1486.35,366.19,280.80,472.16,0.97,-1,-1,-1
98,-1,160.48,365.85,271.52,496.13,0.98,-1,-1,-1
98,-1,1107.68,375.30,243.00,463.05,0.96,-1,-1,-1
99,-1,144.96,371.93,286.37,490.05,0.98,-1,-1,-1
99,-1,862.65,417.83,240.30,430.65,0.97,-1,-1,-1
99,-1,1109.70,386.10,244.35,452.93,0.97,-1,-1,-1
99,-1,1476.90,372.94,291.60,466.76,0.96,-1,-1,-1
99,-1,525.15,412.09,234.90,438.41,0.95,-1,-1,-1
99,-1,697.28,450.23,233.55,375.30,0.93,-1,-1,-1
99,-1,342.06,460.01,243.17,381.04,0.91,-1,-1,-1
99,-1,1138.05,368.55,256.50,444.15,0.85,-1,-1,-1
100,-1,695.25,415.12,228.15,413.10,0.92,-1,-1,-1
100,-1,539.66,452.25,214.99,401.62,0.95,-1,-1,-1
