58,-1,569.70,312.53,238.95,612.90,0.87,-1,-1,-1
58,-1,1081.35,311.85,280.80,677.03,0.96,-1,-1,-1
58,-1,1136.70,328.73,332.10,556.88,0.94,-1,-1,-1
58,-1,543.38,352.69,378.00,632.81,0.94,-1,-1,-1
58,-1,801.23,307.29,310.50,580.33,0.93,-1,-1,-1
59,-1,565.65,312.19,243.67,613.91,0.87,-1,-1,-1
59,-1,999.00,316.58,174.15,530.55,0.82,-1,-1,-1
59,-1,762.75,264.94,253.80,586.91,0.84,-1,-1,-1
59,-1,800.55,304.26,310.50,583.37,0.93,-1,-1,-1
59,-1,1126.58,327.54,343.57,558.06,0.95,-1,-1,-1
59,-1,1082.70,310.84,278.10,678.71,0.96,-1,-1,-1
59,-1,544.05,352.35,378.00,632.47,0.94,-1,-1,-1
60,-1,1085.40,310.16,275.40,678.04,0.96,-1,-1,-1
60,-1,542.03,351.00,376.65,635.18,0.96,-1,-1,-1
60,-1,1120.50,325.69,348.30,559.91,0.95,-1,-1,-1
60,-1,799.20,306.62,311.85,580.33,0.93,-1,-1,-1
60,-1,767.48,259.03,251.10,596.19,0.88,-1,-1,-1
60,-1,573.08,318.94,228.83,617.96,0.85,-1,-1,-1
60,-1,998.33,316.41,178.20,531.39,0.82,-1,-1,-1
61,-1,590.96,308.98,206.21,615.09,0.83,-1,-1,-1
61,-1,1085.40,309.15,274.05,679.73,0.96,-1,-1,-1
61,-1,543.71,351.68,374.29,636.53,0.96,-1,-1,-1
61,-1,1120.50,325.69,348.30,559.91,0.95,-1,-1,-1
61,-1,797.18,285.53,314.55,602.10,0.93,-1,-1,-1
61,-1,766.80,254.98,249.75,600.92,0.87,-1,-1,-1
61,-1,1000.35,316.74,175.50,529.71,0.82,-1,-1,-1
62,-1,766.80,288.56,251.10,561.94,0.84,-1,-1,-1
62,-1,586.91,308.98,206.21,616.44,0.83,-1,-1,-1
62,-1,797.18,249.08,314.55,639.90,0.93,-1,-1,-1
62,-1,1003.73,317.08,171.45,528.02,0.83,-1,-1,-1
62,-1,545.06,349.31,372.94,638.89,0.96,-1,-1,-1
62,-1,1088.10,307.46,270.00,680.74,0.96,-1,-1,-1
62,-1,1113.08,325.01,355.72,560.59,0.96,-1,-1,-1
63,-1,1003.05,316.41,168.75,528.02,0.83,-1,-1,-1
63,-1,583.88,309.66,212.62,615.09,0.84,-1,-1,-1
63,-1,766.80,291.43,249.75,557.72,0.87,-1,-1,-1
63,-1,1110.38,324.17,357.08,561.43,0.96,-1,-1,-1
63,-1,544.39,348.30,373.61,639.90,0.96,-1,-1,-1
63,-1,793.80,246.21,318.60,640.74,0.93,-1,-1,-1
63,-1,1091.47,303.75,260.55,686.48,0.96,-1,-1,-1
64,-1,1093.50,300.04,256.50,689.51,0.96,-1,-1,-1
64,-1,546.08,347.29,371.25,639.56,0.96,-1,-1,-1
64,-1,1118.48,324.17,350.32,561.43,0.95,-1,-1,-1
64,-1,793.80,237.26,318.60,649.69,0.94,-1,-1,-1
64,-1,768.15,295.31,247.05,551.14,0.89,-1,-1,-1
64,-1,1005.75,316.91,170.10,530.89,0.84,-1,-1,-1
64,-1,592.65,309.66,201.15,615.09,0.83,-1,-1,-1
65,-1,1005.75,317.59,168.75,527.51,0.84,-1,-1,-1
65,-1,766.80,304.59,251.10,545.23,0.88,-1,-1,-1
65,-1,793.80,236.59,318.60,650.36,0.93,-1,-1,-1
65,-1,598.39,309.83,200.81,614.25,0.82,-1,-1,-1
65,-1,1113.08,324.17,355.72,561.43,0.96,-1,-1,-1
65,-1,1095.53,297.68,253.80,691.88,0.96,-1,-1,-1
65,-1,545.40,346.28,371.25,640.58,0.96,-1,-1,-1
66,-1,1006.43,317.93,166.05,525.15,0.83,-1,-1,-1
66,-1,767.48,293.96,245.70,551.14,0.89,-1,-1,-1
66,-1,795.15,231.53,318.60,656.10,0.94,-1,-1,-1
66,-1,604.80,309.83,194.40,614.25,0.81,-1,-1,-1
66,-1,545.40,346.28,369.90,641.25,0.96,-1,-1,-1
66,-1,1092.83,295.31,255.15,694.24,0.96,-1,-1,-1
66,-1,1121.85,324.68,346.95,560.25,0.95,-1,-1,-1
67,-1,1092.83,294.98,253.80,694.58,0.96,-1,-1,-1
67,-1,545.40,346.28,369.90,640.58,0.96,-1,-1,-1
67,-1,1124.55,325.86,344.25,559.07,0.95,-1,-1,-1
67,-1,794.48,230.51,319.95,657.79,0.94,-1,-1,-1
67,-1,767.48,293.96,247.05,551.14,0.89,-1,-1,-1
67,-1,1007.10,318.43,163.35,523.97,0.83,-1,-1,-1
67,-1,608.18,310.84,194.40,612.56,0.81,-1,-1,-1
68,-1,768.15,294.98,247.05,551.47,0.89,-1,-1,-1
68,-1,1007.10,317.76,159.30,525.99,0.82,-1,-1,-1
68,-1,791.10,229.50,322.65,656.10,0.94,-1,-1,-1
68,-1,610.54,312.02,191.36,609.36,0.80,-1,-1,-1
68,-1,544.73,345.09,371.25,642.43,0.96,-1,-1,-1
68,-1,1088.78,294.64,260.55,694.91,0.97,-1,-1,-1
68,-1,1133.33,326.87,336.82,558.06,0.95,-1,-1,-1
69,-1,611.21,312.02,190.01,604.63,0.80,-1,-1,-1
69,-1,1007.78,320.62,160.65,517.05,0.82,-1,-1,-1
69,-1,766.80,304.76,251.10,545.74,0.90,-1,-1,-1
69,-1,794.48,221.57,318.60,666.73,0.94,-1,-1,-1
69,-1,543.71,345.09,372.94,642.43,0.96,-1,-1,-1
69,-1,1146.83,326.87,321.97,558.06,0.96,-1,-1,-1
69,-1,1086.75,293.29,260.55,696.26,0.97,-1,-1,-1
70,-1,1082.03,293.29,264.60,696.26,0.97,-1,-1,-1
70,-1,543.38,342.39,373.95,645.13,0.96,-1,-1,-1
70,-1,1138.73,326.70,331.42,556.88,0.95,-1,-1,-1
70,-1,796.50,219.54,315.90,668.08,0.94,-1,-1,-1
70,-1,763.43,293.46,251.10,553.67,0.90,-1,-1,-1
70,-1,611.89,313.54,193.39,608.51,0.81,-1,-1,-1
70,-1,1007.10,319.95,166.05,521.10,0.78,-1,-1,-1
71,-1,612.23,312.36,190.35,600.92,0.81,-1,-1,-1
71,-1,764.78,302.74,255.15,549.11,0.90,-1,-1,-1
71,-1,799.20,218.87,313.20,669.43,0.94,-1,-1,-1
71,-1,1005.75,324.17,164.70,516.21,0.80,-1,-1,-1
71,-1,542.70,342.73,375.30,644.79,0.96,-1,-1,-1
71,-1,1077.97,293.62,268.65,695.93,0.97,-1,-1,-1
71,-1,1142.10,326.36,326.70,556.54,0.96,-1,-1,-1
72,-1,997.65,319.61,175.50,522.79,0.75,-1,-1,-1
72,-1,612.23,310.67,190.35,604.63,0.81,-1,-1,-1
72,-1,759.38,298.86,259.20,548.27,0.91,-1,-1,-1
72,-1,801.90,217.86,310.50,670.44,0.94,-1,-1,-1
72,-1,1138.73,323.66,331.42,560.59,0.96,-1,-1,-1
72,-1,543.04,337.50,374.96,650.03,0.96,-1,-1,-1
72,-1,1070.55,293.62,276.75,695.93,0.96,-1,-1,-1
73,-1,611.89,307.12,190.01,611.55,0.82,-1,-1,-1
73,-1,759.38,296.66,257.85,551.14,0.91,-1,-1,-1
73,-1,997.65,317.76,175.50,525.99,0.76,-1,-1,-1
73,-1,542.36,334.63,375.64,652.22,0.96,-1,-1,-1
73,-1,1069.20,290.25,280.80,698.63,0.96,-1,-1,-1
73,-1,1134.68,322.65,335.47,560.25,0.95,-1,-1,-1
73,-1,804.60,217.86,307.80,670.44,0.94,-1,-1,-1
74,-1,1065.15,283.50,286.20,705.38,0.97,-1,-1,-1
74,-1,541.35,328.73,375.30,657.45,0.96,-1,-1,-1
74,-1,1136.03,319.95,332.78,563.62,0.96,-1,-1,-1
74,-1,801.23,218.53,310.50,666.39,0.94,-1,-1,-1
74,-1,756.68,305.61,260.55,546.92,0.87,-1,-1,-1
74,-1,606.49,299.53,198.11,621.17,0.82,-1,-1,-1
74,-1,1001.03,312.02,178.20,528.36,0.72,-1,-1,-1
75,-1,757.35,303.58,259.20,550.29,0.86,-1,-1,-1
75,-1,999.00,311.51,172.80,530.89,0.77,-1,-1,-1
75,-1,595.35,297.34,206.55,630.11,0.83,-1,-1,-1
75,-1,794.48,221.23,318.60,663.69,0.94,-1,-1,-1
75,-1,543.71,328.05,372.94,657.45,0.96,-1,-1,-1
75,-1,1133.33,317.93,335.47,565.65,0.96,-1,-1,-1
75,-1,1063.12,279.79,288.90,709.76,0.96,-1,-1,-1
76,-1,540.67,328.05,376.65,658.80,0.96,-1,-1,-1
76,-1,1129.28,318.26,339.53,565.99,0.95,-1,-1,-1
76,-1,1059.75,271.69,298.35,716.51,0.95,-1,-1,-1
76,-1,788.40,225.79,328.05,658.46,0.94,-1,-1,-1
76,-1,588.26,295.99,212.29,632.81,0.84,-1,-1,-1
76,-1,762.75,291.60,255.15,563.62,0.79,-1,-1,-1
76,-1,995.63,315.23,178.20,527.18,0.78,-1,-1,-1
77,-1,994.95,319.44,186.30,520.26,0.77,-1,-1,-1
77,-1,578.48,296.33,218.02,637.20,0.84,-1,-1,-1
77,-1,762.75,285.86,253.80,561.94,0.90,-1,-1,-1
77,-1,532.58,327.04,384.75,661.16,0.96,-1,-1,-1
77,-1,1057.05,264.94,303.75,721.91,0.94,-1,-1,-1
77,-1,1128.60,319.95,341.55,563.62,0.95,-1,-1,-1
77,-1,803.25,224.44,309.15,659.81,0.94,-1,-1,-1
78,-1,574.43,297.17,218.02,636.36,0.84,-1,-1,-1
78,-1,1003.05,321.13,182.25,519.92,0.76,-1,-1,-1
78,-1,764.78,293.46,251.10,552.32,0.90,-1,-1,-1
78,-1,831.60,227.48,280.80,658.80,0.94,-1,-1,-1
78,-1,1044.90,277.09,317.25,711.11,0.94,-1,-1,-1
78,-1,1134.68,323.49,335.47,559.41,0.95,-1,-1,-1
78,-1,528.53,328.05,410.40,660.15,0.97,-1,-1,-1
79,-1,1002.38,328.56,175.50,511.82,0.75,-1,-1,-1
79,-1,763.43,290.59,251.10,554.51,0.89,-1,-1,-1
79,-1,816.08,225.11,297.00,661.84,0.94,-1,-1,-1
79,-1,585.90,298.35,211.95,632.47,0.84,-1,-1,-1
79,-1,1036.12,279.11,326.70,709.09,0.96,-1,-1,-1
79,-1,524.48,325.52,417.15,665.38,0.97,-1,-1,-1
79,-1,1142.78,323.16,328.72,559.07,0.96,-1,-1,-1
80,-1,738.45,297.00,263.25,551.48,0.74,-1,-1,-1
80,-1,1100.93,325.52,369.22,556.03,0.96,-1,-1,-1
80,-1,535.95,333.28,403.65,652.22,0.96,-1,-1,-1
80,-1,1001.70,283.16,367.20,703.69,0.95,-1,-1,-1
80,-1,831.60,233.21,283.50,649.69,0.92,-1,-1,-1
80,-1,554.51,298.18,235.24,634.67,0.87,-1,-1,-1
80,-1,1006.43,323.16,183.60,523.97,0.74,-1,-1,-1
80,-1,766.80,506.25,103.95,343.57,0.11,-1,-1,-1
81,-1,1003.05,316.07,198.45,529.71,0.75,-1,-1,-1
81,-1,760.73,321.13,260.55,531.39,0.62,-1,-1,-1
81,-1,557.21,294.81,221.74,636.02,0.92,-1,-1,-1
81,-1,675.34,341.89,264.94,630.11,0.89,-1,-1,-1
81,-1,828.23,243.84,286.20,642.43,0.93,-1,-1,-1
81,-1,978.75,284.51,405.00,702.34,0.96,-1,-1,-1
81,-1,1100.25,326.36,369.90,555.19,0.96,-1,-1,-1
82,-1,938.25,281.81,459.00,705.04,0.98,-1,-1,-1
82,-1,1090.12,328.73,381.38,551.47,0.96,-1,-1,-1
82,-1,547.09,287.89,212.96,632.81,0.95,-1,-1,-1
82,-1,576.45,355.05,351.00,594.00,0.95,-1,-1,-1
82,-1,834.98,269.33,279.45,612.90,0.89,-1,-1,-1
82,-1,758.70,312.02,265.95,539.83,0.81,-1,-1,-1
83,-1,750.60,354.38,270.00,494.10,0.64,-1,-1,-1
83,-1,567.00,362.81,437.40,565.99,0.89,-1,-1,-1
83,-1,826.20,280.63,298.35,604.29,0.90,-1,-1,-1
83,-1,535.95,290.25,221.40,617.62,0.96,-1,-1,-1
83,-1,943.65,280.46,440.10,700.99,0.97,-1,-1,-1
83,-1,1112.40,329.06,359.10,551.14,0.94,-1,-1,-1
84,-1,1013.85,313.20,182.25,560.25,0.35,-1,-1,-1
84,-1,777.60,319.44,163.35,392.01,0.12,-1,-1,-1
84,-1,928.80,406.69,139.05,428.96,0.13,-1,-1,-1
84,-1,752.62,441.79,298.35,404.66,0.14,-1,-1,-1
84,-1,736.43,466.43,91.80,378.00,0.21,-1,-1,-1
84,-1,746.55,483.30,112.05,352.35,0.33,-1,-1,-1
84,-1,756.00,316.07,207.90,487.86,0.49,-1,-1,-1
84,-1,740.48,322.48,272.70,519.92,0.68,-1,-1,-1
84,-1,835.65,294.47,297.00,573.58,0.84,-1,-1,-1
84,-1,518.40,305.44,249.75,593.66,0.92,-1,-1,-1
84,-1,612.23,371.25,368.55,558.23,0.93,-1,-1,-1
84,-1,1129.28,329.40,343.58,549.45,0.94,-1,-1,-1
84,-1,964.58,287.72,388.80,670.78,0.97,-1,-1,-1
85,-1,736.43,320.96,245.70,514.69,0.79,-1,-1,-1
85,-1,845.78,299.36,309.15,568.69,0.89,-1,-1,-1
85,-1,484.65,317.08,261.90,581.34,0.95,-1,-1,-1
85,-1,962.55,292.78,380.70,666.39,0.96,-1,-1,-1
85,-1,1146.15,331.26,328.05,548.27,0.97,-1,-1,-1
85,-1,537.30,375.30,421.20,553.50,0.95,-1,-1,-1
86,-1,718.88,340.88,315.90,523.12,0.89,-1,-1,-1
86,-1,1140.75,341.04,340.20,539.83,0.97,-1,-1,-1
86,-1,955.13,319.78,391.50,640.74,0.95,-1,-1,-1
86,-1,422.55,351.68,311.18,544.72,0.93,-1,-1,-1
86,-1,811.35,323.33,302.40,538.65,0.91,-1,-1,-1
86,-1,503.89,390.83,455.96,532.58,0.91,-1,-1,-1
86,-1,983.48,337.50,224.10,495.45,0.36,-1,-1,-1
87,-1,807.98,334.29,302.40,556.03,0.94,-1,-1,-1
87,-1,712.80,345.60,322.65,507.60,0.92,-1,-1,-1
87,-1,963.90,340.54,237.60,504.56,0.55,-1,-1,-1
87,-1,394.88,371.93,337.50,526.50,0.94,-1,-1,-1
87,-1,970.65,334.12,375.30,623.70,0.95,-1,-1,-1
87,-1,490.05,399.94,426.60,538.31,0.94,-1,-1,-1
87,-1,1140.08,350.33,346.28,529.20,0.97,-1,-1,-1
88,-1,1139.40,375.30,352.35,508.27,0.98,-1,-1,-1
88,-1,814.73,361.12,291.60,525.15,0.97,-1,-1,-1
88,-1,715.50,361.12,314.55,488.70,0.96,-1,-1,-1
88,-1,988.20,369.56,349.65,586.24,0.95,-1,-1,-1
88,-1,488.70,417.49,534.60,515.36,0.94,-1,-1,-1
88,-1,378.68,410.06,371.25,489.04,0.94,-1,-1,-1
88,-1,969.30,355.73,251.10,493.43,0.84,-1,-1,-1
89,-1,500.18,427.28,386.10,506.92,0.97,-1,-1,-1
89,-1,713.48,517.39,314.55,330.41,0.16,-1,-1,-1
89,-1,967.28,361.12,247.05,477.90,0.83,-1,-1,-1
89,-1,820.12,370.58,286.20,514.35,0.95,-1,-1,-1
89,-1,1138.05,386.78,352.35,496.80,0.97,-1,-1,-1
89,-1,1011.83,387.45,336.15,568.35,0.96,-1,-1,-1
89,-1,378.68,426.60,338.18,474.52,0.96,-1,-1,-1
89,-1,715.50,367.88,314.55,479.25,0.95,-1,-1,-1
90,-1,821.48,369.56,290.25,518.74,0.95,-1,-1,-1
90,-1,716.18,370.24,310.50,484.31,0.93,-1,-1,-1
90,-1,959.85,369.23,236.25,484.65,0.84,-1,-1,-1
90,-1,378.68,441.11,334.13,459.34,0.98,-1,-1,-1
90,-1,1138.73,404.33,351.67,479.25,0.98,-1,-1,-1
90,-1,554.51,440.10,326.36,496.80,0.98,-1,-1,-1
90,-1,1027.35,410.40,326.70,546.08,0.97,-1,-1,-1
91,-1,710.78,368.55,311.85,484.65,0.93,-1,-1,-1
91,-1,816.75,373.95,295.65,515.03,0.95,-1,-1,-1
91,-1,1140.08,405.00,350.32,477.90,0.97,-1,-1,-1
91,-1,947.70,373.61,253.80,476.89,0.87,-1,-1,-1
91,-1,377.33,438.08,332.78,463.05,0.98,-1,-1,-1
91,-1,553.84,441.45,326.36,495.45,0.99,-1,-1,-1
91,-1,1028.03,413.78,324.00,543.38,0.97,-1,-1,-1
92,-1,550.80,442.12,330.75,493.43,0.98,-1,-1,-1
92,-1,378.00,417.15,334.12,482.62,0.98,-1,-1,-1
92,-1,1137.38,395.55,351.68,488.02,0.98,-1,-1,-1
92,-1,1022.63,408.38,325.35,548.78,0.97,-1,-1,-1
92,-1,712.80,361.80,309.15,490.05,0.97,-1,-1,-1
92,-1,814.05,369.56,298.35,514.69,0.97,-1,-1,-1
92,-1,940.28,375.30,270.00,469.13,0.87,-1,-1,-1
93,-1,951.08,375.98,251.10,477.90,0.89,-1,-1,-1
93,-1,823.50,359.78,290.25,527.17,0.96,-1,-1,-1
93,-1,711.45,357.75,305.10,492.08,0.97,-1,-1,-1
93,-1,1010.48,402.30,325.35,555.53,0.96,-1,-1,-1
93,-1,547.76,439.43,332.44,496.13,0.98,-1,-1,-1
93,-1,1136.70,388.80,352.35,492.75,0.98,-1,-1,-1
93,-1,377.33,402.98,331.42,498.83,0.98,-1,-1,-1
94,-1,535.95,428.62,345.60,508.28,0.98,-1,-1,-1
94,-1,374.96,379.69,312.53,520.76,0.98,-1,-1,-1
94,-1,1015.88,386.78,314.55,565.65,0.98,-1,-1,-1
94,-1,1142.78,381.71,342.22,499.84,0.97,-1,-1,-1
94,-1,808.65,347.62,302.40,539.33,0.97,-1,-1,-1
94,-1,710.10,354.04,294.30,491.06,0.97,-1,-1,-1
94,-1,946.35,381.38,221.40,444.15,0.89,-1,-1,-1
95,-1,525.83,424.58,359.10,513.00,0.98,-1,-1,-1
95,-1,1142.78,369.90,210.60,505.58,0.20,-1,-1,-1
95,-1,959.85,383.40,191.70,454.28,0.90,-1,-1,-1
95,-1,809.33,339.86,299.70,551.14,0.96,-1,-1,-1
95,-1,369.23,369.56,306.45,530.89,0.98,-1,-1,-1
95,-1,1143.45,370.91,345.60,510.64,0.97,-1,-1,-1
95,-1,1003.73,382.39,349.65,562.61,0.98,-1,-1,-1
95,-1,708.75,352.35,286.20,492.08,0.96,-1,-1,-1
96,-1,711.45,347.96,283.50,495.79,0.96,-1,-1,-1
96,-1,796.50,338.18,315.90,554.85,0.90,-1,-1,-1
96,-1,928.12,385.76,203.85,452.59,0.87,-1,-1,-1
96,-1,919.35,380.36,452.25,568.69,0.96,-1,-1,-1
96,-1,510.64,420.19,373.61,511.31,0.97,-1,-1,-1
96,-1,1130.62,363.49,350.33,516.71,0.98,-1,-1,-1
96,-1,330.24,357.08,336.66,545.40,0.97,-1,-1,-1
97,-1,508.95,419.18,371.25,514.35,0.98,-1,-1,-1
97,-1,1127.93,360.45,357.07,519.08,0.98,-1,-1,-1
97,-1,301.39,353.36,364.50,549.79,0.97,-1,-1,-1
97,-1,712.12,346.95,284.85,499.50,0.96,-1,-1,-1
97,-1,913.95,382.05,457.65,565.65,0.95,-1,-1,-1
97,-1,787.05,335.64,329.40,568.18,0.89,-1,-1,-1
97,-1,917.33,386.78,209.25,450.90,0.83,-1,-1,-1
98,-1,901.80,388.80,225.45,446.18,0.85,-1,-1,-1
98,-1,782.33,341.38,340.20,579.99,0.88,-1,-1,-1
98,-1,711.45,348.64,287.55,500.51,0.94,-1,-1,-1
98,-1,491.40,419.85,386.10,515.70,0.98,-1,-1,-1
98,-1,877.50,384.75,492.75,561.60,0.97,-1,-1,-1
98,-1,1127.93,363.15,357.07,518.40,0.98,-1,-1,-1
98,-1,273.88,350.66,392.34,549.79,0.96,-1,-1,-1
99,-1,906.53,388.80,229.50,446.85,0.84,-1,-1,-1
99,-1,505.91,425.25,279.11,434.70,0.15,-1,-1,-1
99,-1,999.00,426.60,141.75,341.55,0.32,-1,-1,-1
99,-1,1119.15,379.35,236.25,506.25,0.35,-1,-1,-1
99,-1,781.65,349.65,337.50,556.88,0.87,-1,-1,-1
99,-1,879.53,386.10,490.05,560.25,0.98,-1,-1,-1
99,-1,1127.25,365.85,357.75,515.70,0.97,-1,-1,-1
99,-1,269.49,350.66,396.73,549.79,0.97,-1,-1,-1
99,-1,490.05,423.90,386.77,512.33,0.98,-1,-1,-1
99,-1,710.78,349.65,290.25,498.83,0.90,-1,-1,-1
100,-1,783.00,350.33,322.65,557.55,0.86,-1,-1,-1
100,-1,908.55,387.45,247.05,434.03,0.86,-1,-1,-1
100,-1,712.80,348.98,288.90,500.85,0.88,-1,-1,-1
100,-1,496.13,427.28,272.02,386.10,0.55,-1,-1,-1
100,-1,1124.55,368.55,360.45,512.32,0.97,-1,-1,-1
100,-1,487.35,423.90,389.48,511.65,0.98,-1,-1,-1
100,-1,885.60,381.38,486.00,565.65,0.98,-1,-1,-1
100,-1,277.59,351.68,385.93,548.78,0.96,-1,-1,-1
101,-1,886.95,380.70,486.00,566.33,0.98,-1,-1,-1
101,-1,1124.55,369.56,361.80,510.64,0.97,-1,-1,-1
101,-1,487.69,424.58,388.46,511.65,0.97,-1,-1,-1
101,-1,285.36,351.00,378.84,549.45,0.95,-1,-1,-1
101,-1,712.12,346.95,290.25,500.85,0.92,-1,-1,-1
101,-1,780.30,353.03,329.40,556.88,0.90,-1,-1,-1
101,-1,899.10,386.78,267.30,414.45,0.90,-1,-1,-1
101,-1,503.55,424.58,273.38,446.17,0.52,-1,-1,-1
102,-1,756.00,342.90,345.60,554.85,0.89,-1,-1,-1
102,-1,899.78,386.78,303.75,429.97,0.86,-1,-1,-1
102,-1,296.49,353.70,370.41,546.08,0.92,-1,-1,-1
102,-1,893.03,379.01,471.15,568.69,0.98,-1,-1,-1
102,-1,1131.98,371.93,354.38,510.30,0.98,-1,-1,-1
102,-1,711.45,345.26,294.30,498.49,0.94,-1,-1,-1
102,-1,494.10,422.55,383.40,514.35,0.98,-1,-1,-1
103,-1,787.05,336.83,332.10,585.90,0.91,-1,-1,-1
103,-1,302.91,355.05,367.37,546.07,0.94,-1,-1,-1
103,-1,708.08,345.60,299.70,501.52,0.95,-1,-1,-1
103,-1,946.35,382.73,260.55,434.70,0.46,-1,-1,-1
103,-1,897.08,378.68,453.60,569.03,0.98,-1,-1,-1
103,-1,498.15,419.18,380.70,517.05,0.98,-1,-1,-1
103,-1,1134.68,395.55,354.38,488.02,0.95,-1,-1,-1
104,-1,913.28,377.33,450.90,567.00,0.97,-1,-1,-1
104,-1,514.69,415.80,366.86,515.03,0.97,-1,-1,-1
104,-1,1136.03,388.12,362.47,492.08,0.97,-1,-1,-1
104,-1,322.14,363.15,352.86,537.30,0.96,-1,-1,-1
104,-1,633.49,349.65,361.46,488.03,0.94,-1,-1,-1
104,-1,788.40,334.63,315.90,557.72,0.92,-1,-1,-1
104,-1,938.93,377.66,256.50,462.04,0.25,-1,-1,-1
105,-1,765.45,337.33,337.50,552.32,0.89,-1,-1,-1
105,-1,948.38,387.11,245.70,453.94,0.84,-1,-1,-1
105,-1,683.10,351.68,284.85,490.05,0.94,-1,-1,-1
105,-1,1135.35,398.93,372.60,482.63,0.98,-1,-1,-1
105,-1,330.24,370.91,352.18,530.89,0.97,-1,-1,-1
105,-1,352.35,415.80,527.85,512.32,0.98,-1,-1,-1
105,-1,942.30,380.03,421.20,565.65,0.96,-1,-1,-1
106,-1,1135.35,423.90,371.25,460.35,0.98,-1,-1,-1
106,-1,419.85,426.60,459.68,506.93,0.93,-1,-1,-1
106,-1,799.20,350.33,295.65,537.98,0.94,-1,-1,-1
106,-1,957.15,378.68,238.95,457.65,0.92,-1,-1,-1
106,-1,970.65,392.85,386.10,553.50,0.96,-1,-1,-1
106,-1,351.68,392.18,343.57,506.93,0.97,-1,-1,-1
106,-1,706.05,357.08,259.20,489.38,0.96,-1,-1,-1
107,-1,364.50,402.98,328.05,496.80,0.98,-1,-1,-1
107,-1,701.33,361.12,263.25,485.33,0.97,-1,-1,-1
107,-1,522.45,429.64,368.55,505.91,0.96,-1,-1,-1
107,-1,1003.05,399.60,352.35,546.75,0.96,-1,-1,-1
107,-1,802.58,359.78,291.60,528.53,0.95,-1,-1,-1
107,-1,951.08,378.68,245.70,463.73,0.91,-1,-1,-1
107,-1,1136.70,432.68,372.60,450.23,0.97,-1,-1,-1
108,-1,810.68,378.00,283.50,507.60,0.97,-1,-1,-1
108,-1,956.48,385.43,237.60,450.90,0.89,-1,-1,-1
108,-1,700.65,370.58,264.60,471.15,0.96,-1,-1,-1
108,-1,1138.05,434.70,368.55,448.88,0.97,-1,-1,-1
108,-1,1022.63,423.90,330.75,523.80,0.98,-1,-1,-1
108,-1,365.85,417.15,326.02,481.95,0.98,-1,-1,-1
108,-1,454.28,439.43,433.35,496.80,0.97,-1,-1,-1
109,-1,704.70,377.33,260.55,464.40,0.94,-1,-1,-1
109,-1,481.95,444.49,413.78,491.06,0.97,-1,-1,-1
109,-1,810.68,385.43,283.50,502.20,0.97,-1,-1,-1
109,-1,959.18,385.43,245.70,453.60,0.91,-1,-1,-1
109,-1,1023.30,436.05,330.75,511.65,0.98,-1,-1,-1
109,-1,365.18,416.48,332.10,482.63,0.98,-1,-1,-1
109,-1,1140.08,430.65,366.53,452.25,0.97,-1,-1,-1
110,-1,1024.65,446.85,342.90,500.85,0.99,-1,-1,-1
110,-1,366.86,402.98,328.39,496.80,0.98,-1,-1,-1
110,-1,525.83,440.78,363.15,495.45,0.98,-1,-1,-1
110,-1,811.35,383.40,282.15,504.90,0.97,-1,-1,-1
110,-1,1137.38,414.45,367.88,467.78,0.97,-1,-1,-1
110,-1,731.70,376.65,234.90,465.75,0.95,-1,-1,-1
110,-1,961.88,383.40,264.60,463.72,0.92,-1,-1,-1
111,-1,710.10,372.60,257.85,471.15,0.96,-1,-1,-1
111,-1,970.65,382.39,274.05,445.16,0.92,-1,-1,-1
111,-1,1138.05,401.62,368.55,481.95,0.97,-1,-1,-1
111,-1,807.30,374.29,287.55,516.71,0.97,-1,-1,-1
111,-1,1024.65,447.19,355.05,500.51,0.98,-1,-1,-1
111,-1,367.20,394.20,330.75,505.58,0.98,-1,-1,-1
111,-1,526.50,436.39,361.80,497.81,0.98,-1,-1,-1
112,-1,710.10,361.12,255.15,485.33,0.96,-1,-1,-1
112,-1,803.25,349.65,295.65,535.95,0.98,-1,-1,-1
112,-1,1136.03,376.65,365.18,508.28,0.98,-1,-1,-1
112,-1,986.85,378.68,243.00,444.82,0.90,-1,-1,-1
112,-1,366.19,373.61,333.11,522.79,0.99,-1,-1,-1
112,-1,529.20,419.18,359.10,517.05,0.99,-1,-1,-1
112,-1,1024.65,424.91,373.95,522.79,0.98,-1,-1,-1
113,-1,529.88,409.39,355.05,524.81,0.99,-1,-1,-1
113,-1,373.28,361.80,325.35,533.25,0.99,-1,-1,-1
113,-1,1028.03,406.35,370.58,540.00,0.98,-1,-1,-1
113,-1,1136.70,367.20,364.50,516.38,0.98,-1,-1,-1
113,-1,803.25,335.31,295.65,553.67,0.98,-1,-1,-1
113,-1,711.45,357.08,256.50,492.08,0.97,-1,-1,-1
113,-1,999.00,377.33,238.95,436.73,0.90,-1,-1,-1
114,-1,820.80,312.19,297.00,578.81,0.95,-1,-1,-1
114,-1,1015.20,375.30,236.25,437.40,0.87,-1,-1,-1
114,-1,707.40,346.28,259.20,499.50,0.96,-1,-1,-1
114,-1,1039.50,376.65,359.10,574.42,0.97,-1,-1,-1
114,-1,1132.65,353.70,388.80,525.83,0.97,-1,-1,-1
114,-1,421.54,342.90,273.71,549.45,0.98,-1,-1,-1
114,-1,538.99,390.83,341.21,542.70,0.99,-1,-1,-1
