77,-1,1385.10,639.23,232.20,351.00,0.86,-1,-1,-1
77,-1,455.62,618.98,380.03,396.90,0.96,-1,-1,-1
77,-1,864.68,625.73,307.80,357.75,0.92,-1,-1,-1
77,-1,305.10,650.70,259.88,340.20,0.97,-1,-1,-1
77,-1,1192.73,689.18,197.77,334.80,0.90,-1,-1,-1
78,-1,1373.62,655.09,373.28,333.79,0.96,-1,-1,-1
78,-1,243.00,673.31,297.67,316.91,0.96,-1,-1,-1
78,-1,847.12,682.43,248.40,301.05,0.94,-1,-1,-1
78,-1,1158.30,682.76,294.30,341.21,0.94,-1,-1,-1
78,-1,635.18,708.08,216.00,307.80,0.89,-1,-1,-1
78,-1,441.45,714.15,400.28,292.95,0.88,-1,-1,-1
78,-1,964.58,668.25,222.75,315.90,0.85,-1,-1,-1
78,-1,1151.55,665.55,216.00,291.60,0.76,-1,-1,-1
79,-1,1167.75,627.08,189.00,315.90,0.49,-1,-1,-1
79,-1,632.48,692.55,241.65,324.00,0.51,-1,-1,-1
79,-1,965.93,624.38,224.10,355.05,0.82,-1,-1,-1
79,-1,437.06,683.78,437.74,332.10,0.91,-1,-1,-1
79,-1,216.84,680.40,336.66,309.15,0.95,-1,-1,-1
79,-1,1372.95,664.88,367.20,322.65,0.92,-1,-1,-1
79,-1,832.95,692.55,264.60,292.95,0.96,-1,-1,-1
79,-1,1168.43,633.15,284.18,391.50,0.92,-1,-1,-1
80,-1,1175.85,584.89,260.55,242.66,0.70,-1,-1,-1
80,-1,1173.83,602.10,155.25,405.00,0.11,-1,-1,-1
80,-1,631.12,651.04,284.85,365.51,0.23,-1,-1,-1
80,-1,638.21,656.78,278.44,253.80,0.51,-1,-1,-1
80,-1,1397.25,644.62,291.60,344.25,0.69,-1,-1,-1
80,-1,1490.40,640.58,205.20,321.30,0.73,-1,-1,-1
80,-1,1395.90,671.29,207.90,320.29,0.77,-1,-1,-1
80,-1,1177.88,592.65,253.12,430.65,0.82,-1,-1,-1
80,-1,982.80,612.56,152.55,372.94,0.90,-1,-1,-1
80,-1,476.89,624.38,435.71,391.50,0.90,-1,-1,-1
80,-1,194.06,691.88,444.83,297.00,0.91,-1,-1,-1
80,-1,905.18,713.48,193.05,272.70,0.95,-1,-1,-1
81,-1,1493.10,616.28,164.70,338.85,0.29,-1,-1,-1
81,-1,1181.93,572.06,153.90,444.49,0.41,-1,-1,-1
81,-1,1409.40,681.75,175.50,311.85,0.55,-1,-1,-1
81,-1,1182.60,575.10,236.25,263.25,0.77,-1,-1,-1
81,-1,1183.95,576.79,233.55,447.86,0.80,-1,-1,-1
81,-1,643.95,645.98,283.50,371.25,0.84,-1,-1,-1
81,-1,1413.45,619.65,243.00,367.20,0.87,-1,-1,-1
81,-1,508.95,598.73,298.35,417.15,0.88,-1,-1,-1
81,-1,984.15,611.89,157.95,376.31,0.89,-1,-1,-1
81,-1,203.01,698.62,460.52,291.60,0.91,-1,-1,-1
81,-1,917.33,726.30,179.55,261.90,0.93,-1,-1,-1
82,-1,530.21,586.24,136.35,342.56,0.28,-1,-1,-1
82,-1,1181.93,626.74,151.20,395.21,0.30,-1,-1,-1
82,-1,1172.48,570.71,213.97,290.59,0.41,-1,-1,-1
82,-1,914.62,749.93,176.85,238.95,0.72,-1,-1,-1
82,-1,1493.10,596.70,151.20,371.25,0.74,-1,-1,-1
82,-1,1416.15,671.96,207.90,320.29,0.75,-1,-1,-1
82,-1,1417.50,674.33,145.80,315.90,0.65,-1,-1,-1
82,-1,220.39,657.45,272.70,332.10,0.81,-1,-1,-1
82,-1,541.35,577.80,255.83,437.40,0.87,-1,-1,-1
82,-1,936.90,626.74,217.35,362.81,0.87,-1,-1,-1
82,-1,1175.18,571.73,209.93,452.25,0.89,-1,-1,-1
82,-1,661.50,637.20,224.10,379.35,0.91,-1,-1,-1
82,-1,340.71,713.48,260.04,274.05,0.76,-1,-1,-1
83,-1,373.28,719.55,212.62,271.35,0.82,-1,-1,-1
83,-1,1418.85,678.71,151.20,313.54,0.86,-1,-1,-1
83,-1,244.69,629.10,216.68,286.20,0.87,-1,-1,-1
83,-1,1501.20,600.08,153.90,391.50,0.87,-1,-1,-1
83,-1,546.75,580.50,239.62,434.70,0.84,-1,-1,-1
83,-1,662.18,637.20,199.80,379.35,0.90,-1,-1,-1
83,-1,912.60,762.75,174.15,226.80,0.90,-1,-1,-1
83,-1,1154.25,576.45,236.25,448.20,0.96,-1,-1,-1
83,-1,963.90,637.88,193.05,351.00,0.88,-1,-1,-1
84,-1,910.58,768.83,174.15,220.05,0.51,-1,-1,-1
84,-1,662.18,636.53,163.35,380.70,0.72,-1,-1,-1
84,-1,385.76,733.05,224.78,256.50,0.82,-1,-1,-1
84,-1,298.18,595.01,145.97,333.79,0.84,-1,-1,-1
84,-1,531.90,595.01,272.70,424.24,0.86,-1,-1,-1
84,-1,1503.90,606.15,156.60,384.75,0.89,-1,-1,-1
84,-1,924.75,665.55,230.85,322.65,0.91,-1,-1,-1
84,-1,1118.48,606.83,274.72,417.15,0.95,-1,-1,-1
84,-1,1422.90,686.81,153.90,307.46,0.88,-1,-1,-1
85,-1,1421.55,693.23,159.30,299.70,0.76,-1,-1,-1
85,-1,909.90,781.65,175.50,207.90,0.13,-1,-1,-1
85,-1,667.91,638.55,157.61,371.25,0.74,-1,-1,-1
85,-1,1425.60,602.10,229.50,391.50,0.86,-1,-1,-1
85,-1,308.14,594.00,151.20,355.05,0.70,-1,-1,-1
85,-1,533.25,606.49,243.00,412.76,0.90,-1,-1,-1
85,-1,908.55,679.05,245.70,309.15,0.95,-1,-1,-1
85,-1,317.08,595.35,314.04,395.55,0.87,-1,-1,-1
85,-1,1106.33,631.80,263.25,392.85,0.96,-1,-1,-1
86,-1,671.62,639.90,152.55,357.75,0.64,-1,-1,-1
86,-1,906.53,729.00,190.35,260.55,0.82,-1,-1,-1
86,-1,1418.85,614.93,170.10,378.00,0.82,-1,-1,-1
86,-1,369.23,713.48,240.30,278.10,0.82,-1,-1,-1
86,-1,1487.70,594.00,148.50,395.55,0.48,-1,-1,-1
86,-1,942.30,702.68,205.20,283.50,0.87,-1,-1,-1
86,-1,532.58,630.79,268.65,388.46,0.89,-1,-1,-1
86,-1,1098.22,652.73,251.10,372.60,0.97,-1,-1,-1
86,-1,311.01,612.23,142.59,321.30,0.85,-1,-1,-1
87,-1,1098.90,658.80,244.35,367.20,0.95,-1,-1,-1
87,-1,1416.15,596.70,207.90,395.55,0.95,-1,-1,-1
87,-1,904.50,712.80,236.25,275.40,0.93,-1,-1,-1
87,-1,535.28,644.96,258.53,374.29,0.85,-1,-1,-1
87,-1,346.95,691.88,284.85,298.35,0.82,-1,-1,-1
87,-1,307.12,634.50,168.75,310.50,0.75,-1,-1,-1
87,-1,674.66,639.56,148.84,372.94,0.70,-1,-1,-1
87,-1,1413.45,714.15,167.40,279.45,0.14,-1,-1,-1
88,-1,679.05,656.10,144.45,359.10,0.73,-1,-1,-1
88,-1,910.58,700.65,216.00,163.35,0.11,-1,-1,-1
88,-1,1402.65,718.20,170.10,275.40,0.65,-1,-1,-1
88,-1,288.56,681.08,328.73,310.50,0.86,-1,-1,-1
88,-1,288.73,685.12,214.14,299.70,0.30,-1,-1,-1
88,-1,1406.70,629.10,283.50,364.50,0.92,-1,-1,-1
88,-1,893.03,702.68,238.95,286.20,0.92,-1,-1,-1
88,-1,1130.62,676.35,205.20,348.30,0.96,-1,-1,-1
88,-1,536.62,665.55,274.05,355.05,0.87,-1,-1,-1
89,-1,293.62,706.05,205.88,282.15,0.35,-1,-1,-1
89,-1,669.26,665.55,156.26,346.95,0.71,-1,-1,-1
89,-1,1397.25,718.20,170.10,275.40,0.77,-1,-1,-1
89,-1,529.88,679.73,284.85,342.90,0.85,-1,-1,-1
89,-1,1152.23,685.12,180.90,337.50,0.92,-1,-1,-1
89,-1,886.95,698.62,243.00,290.25,0.94,-1,-1,-1
89,-1,1398.60,658.46,313.20,333.79,0.94,-1,-1,-1
89,-1,292.28,673.65,328.72,318.60,0.91,-1,-1,-1
90,-1,1220.40,762.75,106.65,261.90,0.11,-1,-1,-1
90,-1,301.05,742.50,164.70,163.35,0.23,-1,-1,-1
90,-1,662.85,717.53,164.70,294.30,0.47,-1,-1,-1
90,-1,300.88,740.48,194.57,243.00,0.53,-1,-1,-1
90,-1,550.46,714.15,264.94,305.10,0.85,-1,-1,-1
90,-1,356.06,671.62,232.88,319.95,0.90,-1,-1,-1
90,-1,1165.05,710.10,164.70,311.85,0.90,-1,-1,-1
90,-1,1385.10,718.20,183.60,274.05,0.91,-1,-1,-1
90,-1,877.50,697.28,253.80,291.60,0.97,-1,-1,-1
90,-1,1426.95,734.40,302.40,256.50,0.89,-1,-1,-1
91,-1,876.83,697.95,252.45,288.90,0.96,-1,-1,-1
91,-1,311.68,675.00,278.27,317.25,0.94,-1,-1,-1
91,-1,535.95,724.28,292.95,294.30,0.93,-1,-1,-1
91,-1,1163.03,715.50,162.00,291.60,0.91,-1,-1,-1
91,-1,1378.35,720.23,205.20,270.00,0.90,-1,-1,-1
91,-1,1414.80,747.90,310.50,240.30,0.88,-1,-1,-1
91,-1,1217.70,795.15,106.65,232.20,0.26,-1,-1,-1
92,-1,1368.90,726.30,197.10,264.60,0.89,-1,-1,-1
92,-1,1390.50,749.25,305.10,237.60,0.80,-1,-1,-1
92,-1,1160.33,710.78,168.75,314.55,0.92,-1,-1,-1
92,-1,523.12,732.38,303.75,284.85,0.96,-1,-1,-1
92,-1,870.75,714.15,248.40,274.05,0.95,-1,-1,-1
92,-1,331.43,689.85,256.50,301.05,0.97,-1,-1,-1
93,-1,542.70,723.60,284.17,292.95,0.97,-1,-1,-1
93,-1,344.93,697.95,243.68,291.60,0.96,-1,-1,-1
93,-1,868.73,716.18,236.25,271.35,0.96,-1,-1,-1
93,-1,1161.00,705.38,168.75,319.95,0.95,-1,-1,-1
93,-1,1370.25,739.80,305.10,251.10,0.92,-1,-1,-1
93,-1,1367.55,726.98,194.40,263.25,0.75,-1,-1,-1
94,-1,1448.55,741.83,172.80,238.95,0.73,-1,-1,-1
94,-1,1358.10,729.00,210.60,263.25,0.91,-1,-1,-1
94,-1,1160.33,693.90,178.20,332.10,0.94,-1,-1,-1
94,-1,369.23,693.90,220.05,297.00,0.97,-1,-1,-1
94,-1,870.75,702.68,198.45,283.50,0.97,-1,-1,-1
94,-1,574.76,709.43,248.74,309.15,0.97,-1,-1,-1
95,-1,378.00,693.90,211.95,297.00,0.97,-1,-1,-1
95,-1,871.43,696.60,193.05,290.25,0.96,-1,-1,-1
95,-1,572.40,706.05,248.40,310.50,0.96,-1,-1,-1
95,-1,1354.05,729.68,221.40,260.55,0.93,-1,-1,-1
95,-1,1202.18,690.53,143.10,334.80,0.90,-1,-1,-1
95,-1,1162.35,693.23,157.95,243.00,0.68,-1,-1,-1
95,-1,1455.30,745.88,143.10,238.95,0.41,-1,-1,-1
96,-1,569.03,700.65,245.70,318.60,0.97,-1,-1,-1
96,-1,874.80,681.75,180.90,305.10,0.97,-1,-1,-1
96,-1,1360.12,719.55,223.43,268.65,0.95,-1,-1,-1
96,-1,394.20,693.90,197.78,295.65,0.98,-1,-1,-1
96,-1,1172.48,680.74,172.80,345.26,0.97,-1,-1,-1
97,-1,400.61,693.90,193.05,295.65,0.98,-1,-1,-1
97,-1,876.15,678.38,179.55,309.15,0.97,-1,-1,-1
97,-1,569.70,699.30,241.65,336.15,0.97,-1,-1,-1
97,-1,1361.48,716.85,236.92,271.35,0.96,-1,-1,-1
97,-1,1210.28,679.73,133.65,345.60,0.86,-1,-1,-1
97,-1,1167.08,693.23,174.15,288.90,0.51,-1,-1,-1
98,-1,1127.25,679.73,213.30,346.95,0.94,-1,-1,-1
98,-1,1370.25,706.05,194.40,294.30,0.95,-1,-1,-1
98,-1,1412.10,745.88,180.90,247.05,0.46,-1,-1,-1
98,-1,400.95,692.55,198.45,299.70,0.96,-1,-1,-1
98,-1,881.55,676.69,168.75,312.19,0.96,-1,-1,-1
98,-1,568.69,701.33,228.49,336.15,0.96,-1,-1,-1
99,-1,403.31,693.90,199.80,299.70,0.97,-1,-1,-1
99,-1,1121.85,679.73,220.05,346.95,0.97,-1,-1,-1
99,-1,881.55,676.69,168.75,312.19,0.96,-1,-1,-1
99,-1,571.39,704.03,218.36,332.10,0.94,-1,-1,-1
99,-1,1377.68,703.35,199.12,301.05,0.94,-1,-1,-1
100,-1,573.08,807.98,209.25,228.15,0.83,-1,-1,-1
100,-1,656.78,718.20,126.90,307.80,0.83,-1,-1,-1
100,-1,418.50,702.68,206.55,301.05,0.93,-1,-1,-1
100,-1,882.90,681.08,168.75,307.80,0.95,-1,-1,-1
100,-1,1122.53,686.14,213.30,343.91,0.95,-1,-1,-1
100,-1,1386.45,704.70,191.70,301.05,0.95,-1,-1,-1
101,-1,891.68,756.68,156.60,195.75,0.30,-1,-1,-1
101,-1,646.65,737.10,137.70,274.05,0.28,-1,-1,-1
101,-1,1379.70,710.78,194.40,295.65,0.91,-1,-1,-1
101,-1,576.11,734.40,206.89,302.40,0.92,-1,-1,-1
101,-1,884.25,684.45,174.15,303.75,0.93,-1,-1,-1
101,-1,427.95,716.18,194.40,284.85,0.93,-1,-1,-1
101,-1,1125.90,693.90,213.30,334.80,0.96,-1,-1,-1
102,-1,1124.55,717.53,222.75,311.85,0.97,-1,-1,-1
102,-1,456.30,755.33,159.30,243.00,0.94,-1,-1,-1
102,-1,1364.85,747.90,205.20,257.85,0.93,-1,-1,-1
102,-1,576.45,768.15,211.28,268.65,0.92,-1,-1,-1
102,-1,891.00,695.25,164.70,290.25,0.91,-1,-1,-1
102,-1,893.70,758.03,167.40,198.45,0.49,-1,-1,-1
102,-1,659.48,768.15,132.30,251.10,0.35,-1,-1,-1
103,-1,899.10,827.55,145.80,133.65,0.10,-1,-1,-1
103,-1,660.49,791.78,140.74,228.15,0.52,-1,-1,-1
103,-1,577.46,793.80,217.01,241.65,0.90,-1,-1,-1
103,-1,1361.48,760.73,200.47,244.35,0.95,-1,-1,-1
103,-1,455.62,778.28,169.43,222.75,0.96,-1,-1,-1
103,-1,1124.55,728.33,224.10,302.40,0.97,-1,-1,-1
103,-1,894.38,739.12,162.00,251.10,0.91,-1,-1,-1
104,-1,1344.60,783.00,207.90,222.75,0.95,-1,-1,-1
104,-1,456.30,807.30,185.63,197.10,0.94,-1,-1,-1
104,-1,1129.28,750.60,224.10,280.80,0.94,-1,-1,-1
104,-1,576.45,831.60,241.65,205.20,0.93,-1,-1,-1
104,-1,892.35,769.50,153.90,222.75,0.92,-1,-1,-1
104,-1,895.73,813.38,152.55,143.10,0.29,-1,-1,-1
105,-1,579.83,834.98,244.35,201.15,0.90,-1,-1,-1
105,-1,1393.20,800.55,153.90,201.15,0.48,-1,-1,-1
105,-1,456.98,818.10,196.43,186.30,0.91,-1,-1,-1
105,-1,1337.85,799.20,205.20,206.55,0.92,-1,-1,-1
105,-1,1123.88,763.43,230.85,267.30,0.94,-1,-1,-1
105,-1,892.35,795.83,164.70,195.75,0.94,-1,-1,-1
106,-1,875.48,813.38,182.25,175.50,0.95,-1,-1,-1
106,-1,590.29,832.28,241.31,205.20,0.92,-1,-1,-1
106,-1,1338.53,824.18,207.22,180.90,0.91,-1,-1,-1
106,-1,456.98,854.55,192.38,155.25,0.87,-1,-1,-1
106,-1,1101.60,795.15,207.90,232.20,0.87,-1,-1,-1
106,-1,1123.88,804.60,230.85,226.80,0.83,-1,-1,-1
107,-1,1334.48,828.90,145.12,163.35,0.23,-1,-1,-1
107,-1,1146.83,823.50,202.50,206.55,0.72,-1,-1,-1
107,-1,1344.60,828.23,199.80,176.85,0.92,-1,-1,-1
107,-1,454.61,855.90,203.18,153.90,0.88,-1,-1,-1
107,-1,862.65,811.35,193.05,178.20,0.93,-1,-1,-1
107,-1,598.73,828.23,234.90,210.60,0.96,-1,-1,-1
107,-1,1091.47,809.33,220.05,218.70,0.92,-1,-1,-1
108,-1,1082.03,817.43,251.10,213.30,0.97,-1,-1,-1
108,-1,1330.43,823.50,211.28,180.90,0.97,-1,-1,-1
108,-1,867.38,804.60,174.15,183.60,0.95,-1,-1,-1
108,-1,594.68,811.35,237.60,226.80,0.94,-1,-1,-1
108,-1,452.25,842.40,214.65,164.70,0.89,-1,-1,-1
109,-1,594.68,801.23,234.90,236.25,0.96,-1,-1,-1
109,-1,1325.70,816.75,218.70,187.65,0.98,-1,-1,-1
109,-1,1080.68,817.43,247.05,213.30,0.97,-1,-1,-1
109,-1,886.28,801.23,145.80,187.65,0.97,-1,-1,-1
109,-1,452.93,833.62,211.27,170.10,0.88,-1,-1,-1
110,-1,449.89,816.08,227.48,186.30,0.92,-1,-1,-1
110,-1,588.60,783.00,221.40,253.80,0.94,-1,-1,-1
110,-1,1314.23,797.85,230.17,206.55,0.97,-1,-1,-1
110,-1,1071.22,796.50,245.70,230.85,0.97,-1,-1,-1
110,-1,910.58,793.12,109.35,195.75,0.97,-1,-1,-1
111,-1,1310.18,785.70,236.93,218.70,0.97,-1,-1,-1
111,-1,908.55,787.05,113.40,202.50,0.97,-1,-1,-1
111,-1,1063.80,783.68,251.10,243.00,0.96,-1,-1,-1
111,-1,586.91,773.55,225.79,263.25,0.95,-1,-1,-1
111,-1,450.56,801.23,230.18,201.15,0.92,-1,-1,-1
112,-1,1055.03,741.15,249.75,284.85,0.98,-1,-1,-1
112,-1,1300.05,758.03,243.00,245.70,0.96,-1,-1,-1
112,-1,590.29,754.65,231.86,282.15,0.94,-1,-1,-1
112,-1,909.90,759.38,116.10,229.50,0.90,-1,-1,-1
112,-1,466.43,773.55,212.63,230.85,0.89,-1,-1,-1
113,-1,907.20,734.40,124.20,253.80,0.92,-1,-1,-1
113,-1,592.31,742.50,234.56,294.30,0.93,-1,-1,-1
113,-1,1051.65,736.43,247.05,280.80,0.98,-1,-1,-1
113,-1,1297.35,741.83,240.30,261.90,0.97,-1,-1,-1
113,-1,469.80,758.70,216.00,245.70,0.93,-1,-1,-1
114,-1,1043.55,704.03,238.95,309.15,0.97,-1,-1,-1
114,-1,908.55,695.25,136.35,288.90,0.97,-1,-1,-1
114,-1,1293.98,714.83,234.22,288.90,0.97,-1,-1,-1
114,-1,504.23,725.62,193.73,278.10,0.92,-1,-1,-1
114,-1,618.98,714.15,214.65,321.30,0.90,-1,-1,-1
115,-1,515.70,718.20,197.10,287.55,0.90,-1,-1,-1
115,-1,909.23,680.06,147.15,302.74,0.97,-1,-1,-1
115,-1,626.74,704.70,207.56,328.05,0.87,-1,-1,-1
115,-1,1036.12,691.20,240.30,321.30,0.97,-1,-1,-1
115,-1,1292.62,704.70,231.53,295.65,0.97,-1,-1,-1
116,-1,1298.03,689.51,243.68,310.84,0.97,-1,-1,-1
116,-1,1035.45,668.93,234.90,340.20,0.97,-1,-1,-1
116,-1,631.80,687.49,232.20,345.26,0.95,-1,-1,-1
116,-1,909.90,652.73,167.40,328.05,0.95,-1,-1,-1
116,-1,532.58,698.62,205.20,301.05,0.91,-1,-1,-1
117,-1,542.36,690.53,192.71,306.45,0.90,-1,-1,-1
117,-1,913.28,643.28,175.50,334.80,0.91,-1,-1,-1
117,-1,912.60,648.34,157.95,249.41,0.31,-1,-1,-1
117,-1,1034.10,662.18,234.90,346.95,0.96,-1,-1,-1
117,-1,1302.75,682.76,248.40,316.91,0.97,-1,-1,-1
117,-1,621.34,681.08,252.79,351.00,0.96,-1,-1,-1
118,-1,1321.65,673.31,237.60,326.36,0.98,-1,-1,-1
118,-1,1018.58,650.03,245.70,357.75,0.97,-1,-1,-1
118,-1,616.61,674.33,271.01,356.40,0.95,-1,-1,-1
118,-1,929.48,638.55,184.95,333.45,0.87,-1,-1,-1
118,-1,562.28,680.40,212.62,313.20,0.84,-1,-1,-1
118,-1,922.73,640.24,167.40,256.16,0.24,-1,-1,-1
119,-1,1335.15,670.28,221.40,328.05,0.97,-1,-1,-1
119,-1,618.98,677.70,271.35,349.65,0.96,-1,-1,-1
119,-1,999.00,646.65,263.25,359.10,0.96,-1,-1,-1
119,-1,569.03,678.71,248.40,313.54,0.88,-1,-1,-1
119,-1,930.83,633.83,167.40,337.50,0.87,-1,-1,-1
120,-1,974.70,631.12,182.25,314.55,0.10,-1,-1,-1
120,-1,955.13,647.33,303.75,359.10,0.96,-1,-1,-1
120,-1,947.70,624.71,140.40,364.84,0.78,-1,-1,-1
120,-1,584.21,678.38,255.49,314.55,0.87,-1,-1,-1
120,-1,1345.28,670.95,201.83,325.35,0.97,-1,-1,-1
120,-1,627.41,676.35,271.69,349.65,0.97,-1,-1,-1
121,-1,946.35,650.03,310.50,355.05,0.96,-1,-1,-1
121,-1,629.78,682.43,276.75,342.90,0.96,-1,-1,-1
121,-1,1350.68,681.08,195.07,314.55,0.95,-1,-1,-1
121,-1,595.35,682.09,232.20,312.19,0.80,-1,-1,-1
121,-1,958.50,639.90,130.95,348.30,0.72,-1,-1,-1
121,-1,1391.85,688.84,124.20,230.51,0.24,-1,-1,-1
122,-1,942.30,672.30,184.95,322.65,0.72,-1,-1,-1
122,-1,615.94,686.48,223.09,295.65,0.73,-1,-1,-1
122,-1,1399.95,718.88,135.00,229.50,0.33,-1,-1,-1
122,-1,937.58,668.93,313.20,336.15,0.94,-1,-1,-1
122,-1,1360.12,708.08,181.58,290.25,0.96,-1,-1,-1
122,-1,636.53,684.11,276.75,341.21,0.94,-1,-1,-1
123,-1,1364.18,723.60,172.12,274.05,0.96,-1,-1,-1
123,-1,636.53,701.33,282.15,322.65,0.92,-1,-1,-1
123,-1,932.85,687.15,313.20,317.25,0.90,-1,-1,-1
123,-1,948.38,682.76,195.75,300.04,0.57,-1,-1,-1
123,-1,623.03,696.60,240.30,297.00,0.25,-1,-1,-1
124,-1,639.90,719.55,232.20,264.60,0.29,-1,-1,-1
124,-1,994.95,729.00,248.40,270.00,0.53,-1,-1,-1
124,-1,955.80,704.70,176.85,282.15,0.79,-1,-1,-1
124,-1,1343.93,758.03,184.28,238.95,0.96,-1,-1,-1
124,-1,644.96,727.65,278.44,297.00,0.92,-1,-1,-1
124,-1,932.18,835.65,310.50,167.40,0.91,-1,-1,-1
125,-1,653.06,843.08,227.14,182.25,0.55,-1,-1,-1
125,-1,651.04,766.80,231.86,220.05,0.18,-1,-1,-1
125,-1,939.60,827.55,297.00,175.50,0.67,-1,-1,-1
125,-1,1329.75,774.90,199.80,220.05,0.96,-1,-1,-1
125,-1,1006.43,765.45,233.55,236.25,0.75,-1,-1,-1
125,-1,656.10,760.73,271.35,260.55,0.86,-1,-1,-1
125,-1,952.43,714.83,167.40,279.45,0.74,-1,-1,-1
126,-1,1319.62,806.62,215.33,186.30,0.96,-1,-1,-1
126,-1,656.44,788.40,260.89,233.55,0.92,-1,-1,-1
126,-1,961.20,806.62,270.00,194.40,0.82,-1,-1,-1
126,-1,949.73,735.08,214.65,244.35,0.75,-1,-1,-1
126,-1,745.88,839.70,221.40,153.90,0.58,-1,-1,-1
126,-1,1019.93,799.20,207.90,184.95,0.53,-1,-1,-1
126,-1,812.70,841.73,153.90,149.85,0.11,-1,-1,-1
127,-1,738.45,797.18,245.70,214.65,0.73,-1,-1,-1
127,-1,953.10,745.20,248.40,238.95,0.76,-1,-1,-1
127,-1,658.46,798.53,277.09,222.75,0.92,-1,-1,-1
127,-1,1329.75,820.12,205.20,172.80,0.97,-1,-1,-1
127,-1,961.20,818.78,267.30,182.25,0.76,-1,-1,-1
128,-1,1360.80,819.45,167.40,171.45,0.95,-1,-1,-1
128,-1,661.84,818.78,320.29,199.80,0.93,-1,-1,-1
128,-1,1051.65,789.75,176.85,191.70,0.86,-1,-1,-1
128,-1,950.40,770.18,251.10,224.10,0.85,-1,-1,-1
128,-1,967.95,843.75,259.20,156.60,0.80,-1,-1,-1
128,-1,792.45,801.90,220.05,190.35,0.60,-1,-1,-1
128,-1,963.23,858.60,167.40,137.70,0.12,-1,-1,-1
129,-1,764.78,803.25,256.50,190.35,0.74,-1,-1,-1
129,-1,1060.43,784.35,167.40,194.40,0.86,-1,-1,-1
129,-1,943.65,779.62,276.75,222.75,0.90,-1,-1,-1
129,-1,1368.23,814.05,164.02,175.50,0.97,-1,-1,-1
129,-1,662.18,811.35,336.15,209.25,0.95,-1,-1,-1
130,-1,1377.68,795.15,164.03,195.75,0.97,-1,-1,-1
130,-1,662.18,796.50,378.00,224.10,0.95,-1,-1,-1
130,-1,1094.85,770.85,175.50,213.30,0.91,-1,-1,-1
130,-1,928.12,782.33,292.95,221.40,0.88,-1,-1,-1
131,-1,884.25,776.25,226.80,209.25,0.18,-1,-1,-1
131,-1,940.28,783.00,287.55,221.40,0.85,-1,-1,-1
131,-1,840.38,777.60,157.95,211.95,0.17,-1,-1,-1
131,-1,661.50,787.73,382.05,232.20,0.95,-1,-1,-1
131,-1,1379.03,785.70,165.38,206.55,0.97,-1,-1,-1
131,-1,1097.55,764.10,182.25,216.00,0.88,-1,-1,-1
132,-1,1379.03,761.40,168.08,232.20,0.98,-1,-1,-1
132,-1,922.05,746.55,310.50,256.50,0.94,-1,-1,-1
132,-1,671.62,769.50,369.90,248.40,0.92,-1,-1,-1
132,-1,1084.72,750.60,216.00,230.85,0.90,-1,-1,-1
132,-1,853.20,779.62,210.60,217.35,0.29,-1,-1,-1
133,-1,1378.35,747.23,170.10,245.70,0.98,-1,-1,-1
133,-1,1096.88,741.15,210.60,241.65,0.94,-1,-1,-1
133,-1,912.60,736.43,321.30,267.30,0.92,-1,-1,-1
133,-1,679.39,754.65,329.06,263.25,0.91,-1,-1,-1
133,-1,850.50,768.15,211.95,226.80,0.61,-1,-1,-1
134,-1,881.55,747.23,172.80,265.95,0.11,-1,-1,-1
134,-1,697.28,724.95,322.65,291.60,0.92,-1,-1,-1
134,-1,909.90,702.68,306.45,301.05,0.89,-1,-1,-1
134,-1,1379.03,718.20,164.03,276.75,0.98,-1,-1,-1
134,-1,1126.58,720.23,199.80,267.30,0.94,-1,-1,-1
135,-1,1381.73,703.35,154.57,292.95,0.98,-1,-1,-1
135,-1,1148.18,707.40,187.65,280.80,0.97,-1,-1,-1
135,-1,716.18,721.58,307.80,295.65,0.92,-1,-1,-1
135,-1,935.55,712.12,271.35,291.60,0.81,-1,-1,-1
135,-1,908.55,688.84,222.75,314.21,0.54,-1,-1,-1
136,-1,1389.15,682.43,175.50,315.90,0.98,-1,-1,-1
136,-1,1167.08,675.00,187.65,314.55,0.97,-1,-1,-1
136,-1,770.18,683.10,272.70,336.15,0.93,-1,-1,-1
136,-1,915.30,673.31,236.25,329.74,0.84,-1,-1,-1
137,-1,908.55,650.36,144.45,248.06,0.11,-1,-1,-1
137,-1,913.28,658.12,210.60,346.95,0.89,-1,-1,-1
137,-1,785.70,685.46,253.80,333.79,0.92,-1,-1,-1
137,-1,1390.50,665.55,183.60,333.45,0.98,-1,-1,-1
137,-1,1177.20,661.50,186.30,328.05,0.97,-1,-1,-1
138,-1,1391.85,655.43,202.50,346.95,0.98,-1,-1,-1
138,-1,1197.45,635.18,174.15,357.75,0.97,-1,-1,-1
138,-1,920.70,653.40,202.50,353.70,0.91,-1,-1,-1
138,-1,808.65,672.98,220.05,346.95,0.91,-1,-1,-1
138,-1,904.50,634.84,133.65,283.16,0.35,-1,-1,-1
139,-1,1394.55,651.38,205.20,349.65,0.98,-1,-1,-1
139,-1,1202.18,624.38,170.10,368.55,0.97,-1,-1,-1
139,-1,814.05,629.78,214.65,388.80,0.90,-1,-1,-1
139,-1,926.78,646.65,195.75,360.45,0.87,-1,-1,-1
140,-1,1402.65,656.78,126.90,292.95,0.19,-1,-1,-1
140,-1,824.18,621.34,166.05,400.61,0.87,-1,-1,-1
140,-1,924.08,664.20,193.05,348.30,0.85,-1,-1,-1
