26,-1,945.90,437.17,100.80,167.17,0.60,-1,-1,-1
26,-1,705.60,419.85,107.10,162.00,0.67,-1,-1,-1
26,-1,310.95,426.60,103.95,156.60,0.80,-1,-1,-1
26,-1,1053.00,438.07,113.40,159.52,0.86,-1,-1,-1
26,-1,463.50,455.17,76.50,163.12,0.88,-1,-1,-1
26,-1,910.35,436.50,139.95,187.20,0.89,-1,-1,-1
26,-1,92.42,416.47,123.13,173.92,0.90,-1,-1,-1
26,-1,284.85,448.42,122.85,208.57,0.91,-1,-1,-1
26,-1,421.42,425.25,80.77,169.20,0.89,-1,-1,-1
26,-1,774.90,442.35,147.60,160.20,0.92,-1,-1,-1
26,-1,876.15,452.92,139.95,203.17,0.94,-1,-1,-1
26,-1,715.05,438.07,109.80,177.98,0.94,-1,-1,-1
26,-1,198.45,450.22,126.45,163.58,0.95,-1,-1,-1
26,-1,12.66,433.80,154.52,216.00,0.97,-1,-1,-1
26,-1,616.05,465.30,171.00,189.00,0.97,-1,-1,-1
26,-1,1123.20,454.72,156.60,188.77,0.97,-1,-1,-1
26,-1,508.50,442.80,124.20,133.20,0.92,-1,-1,-1
27,-1,915.30,431.32,131.40,193.73,0.89,-1,-1,-1
27,-1,951.30,436.50,97.20,141.30,0.76,-1,-1,-1
27,-1,305.77,423.67,104.85,159.52,0.82,-1,-1,-1
27,-1,462.60,455.17,73.80,162.67,0.84,-1,-1,-1
27,-1,417.37,421.42,101.02,172.58,0.87,-1,-1,-1
27,-1,689.40,411.75,99.00,180.00,0.69,-1,-1,-1
27,-1,89.32,416.70,127.57,172.80,0.91,-1,-1,-1
27,-1,275.85,451.57,121.50,204.52,0.88,-1,-1,-1
27,-1,1052.10,434.02,118.80,163.12,0.93,-1,-1,-1
27,-1,20.02,430.87,146.25,217.57,0.97,-1,-1,-1
27,-1,1134.90,448.20,144.00,194.40,0.96,-1,-1,-1
27,-1,616.05,465.30,180.00,188.10,0.96,-1,-1,-1
27,-1,500.40,440.55,131.40,137.70,0.93,-1,-1,-1
27,-1,193.39,446.17,124.76,167.17,0.95,-1,-1,-1
27,-1,879.75,452.25,144.45,201.60,0.94,-1,-1,-1
27,-1,768.60,439.65,153.90,160.20,0.94,-1,-1,-1
27,-1,711.90,434.92,119.70,181.58,0.95,-1,-1,-1
28,-1,510.75,431.55,114.30,146.70,0.94,-1,-1,-1
28,-1,312.30,462.60,85.05,114.30,0.20,-1,-1,-1
28,-1,931.50,423.00,100.80,186.30,0.83,-1,-1,-1
28,-1,696.60,405.67,92.70,171.22,0.84,-1,-1,-1
28,-1,307.57,418.50,88.20,158.40,0.87,-1,-1,-1
28,-1,87.19,415.35,133.20,174.60,0.91,-1,-1,-1
28,-1,270.90,454.50,121.95,198.00,0.92,-1,-1,-1
28,-1,764.55,432.67,154.80,164.92,0.93,-1,-1,-1
28,-1,951.30,465.30,100.80,130.50,0.15,-1,-1,-1
28,-1,459.67,450.45,92.92,164.70,0.94,-1,-1,-1
28,-1,408.82,412.42,110.93,176.17,0.94,-1,-1,-1
28,-1,708.30,427.72,122.40,190.58,0.94,-1,-1,-1
28,-1,35.04,423.45,124.93,223.20,0.95,-1,-1,-1
28,-1,1042.20,424.12,122.40,171.23,0.96,-1,-1,-1
28,-1,614.70,460.12,175.50,191.02,0.96,-1,-1,-1
28,-1,1152.90,437.85,126.00,202.50,0.96,-1,-1,-1
28,-1,887.40,447.30,176.40,205.20,0.97,-1,-1,-1
28,-1,191.81,437.85,115.09,171.90,0.94,-1,-1,-1
29,-1,695.25,401.17,102.60,168.52,0.85,-1,-1,-1
29,-1,932.40,422.77,95.40,176.62,0.86,-1,-1,-1
29,-1,88.48,414.45,133.82,175.50,0.89,-1,-1,-1
29,-1,305.55,414.90,90.00,164.70,0.89,-1,-1,-1
29,-1,196.54,435.15,106.31,174.60,0.93,-1,-1,-1
29,-1,764.55,427.95,151.20,168.30,0.93,-1,-1,-1
29,-1,514.80,429.97,109.80,145.58,0.94,-1,-1,-1
29,-1,461.70,447.30,108.90,166.50,0.95,-1,-1,-1
29,-1,267.75,454.05,125.10,198.00,0.95,-1,-1,-1
29,-1,616.05,455.85,166.50,195.30,0.96,-1,-1,-1
29,-1,892.80,443.02,176.40,209.02,0.97,-1,-1,-1
29,-1,1038.60,417.60,122.40,177.30,0.97,-1,-1,-1
29,-1,710.55,425.92,117.00,191.02,0.95,-1,-1,-1
29,-1,405.67,409.05,112.27,180.90,0.96,-1,-1,-1
29,-1,1156.50,433.12,122.40,207.68,0.96,-1,-1,-1
29,-1,42.64,421.20,115.99,224.10,0.96,-1,-1,-1
30,-1,947.70,461.25,95.40,126.00,0.12,-1,-1,-1
30,-1,943.20,417.15,84.60,171.90,0.79,-1,-1,-1
30,-1,698.85,390.60,88.20,181.80,0.87,-1,-1,-1
30,-1,308.70,406.57,80.55,195.52,0.88,-1,-1,-1
30,-1,722.70,422.55,98.10,193.50,0.89,-1,-1,-1
30,-1,206.77,430.65,91.35,178.20,0.92,-1,-1,-1
30,-1,36.98,412.87,105.33,229.27,0.93,-1,-1,-1
30,-1,775.35,419.40,133.20,175.50,0.93,-1,-1,-1
30,-1,98.49,409.95,119.53,179.10,0.94,-1,-1,-1
30,-1,512.10,417.60,107.10,156.60,0.96,-1,-1,-1
30,-1,457.42,434.25,119.47,179.10,0.96,-1,-1,-1
30,-1,400.05,400.05,105.75,189.90,0.96,-1,-1,-1
30,-1,617.40,447.30,151.20,203.40,0.96,-1,-1,-1
30,-1,909.90,432.90,156.60,216.00,0.97,-1,-1,-1
30,-1,1031.40,408.37,120.60,184.73,0.97,-1,-1,-1
30,-1,1164.60,427.50,115.20,216.00,0.98,-1,-1,-1
30,-1,263.47,447.07,155.25,210.82,0.94,-1,-1,-1
31,-1,729.00,420.30,86.40,195.30,0.92,-1,-1,-1
31,-1,264.60,440.55,144.00,215.10,0.92,-1,-1,-1
31,-1,702.45,384.30,72.00,186.30,0.87,-1,-1,-1
31,-1,204.64,427.05,91.69,179.10,0.92,-1,-1,-1
31,-1,947.70,422.10,84.60,189.90,0.69,-1,-1,-1
31,-1,918.45,415.80,121.95,162.00,0.35,-1,-1,-1
31,-1,305.32,402.75,79.65,182.70,0.85,-1,-1,-1
31,-1,614.25,420.07,93.60,164.02,0.11,-1,-1,-1
31,-1,27.51,414.45,95.12,223.20,0.92,-1,-1,-1
31,-1,778.50,415.12,122.40,178.43,0.94,-1,-1,-1
31,-1,1163.70,424.80,111.60,216.90,0.97,-1,-1,-1
31,-1,914.85,430.65,145.35,217.80,0.96,-1,-1,-1
31,-1,441.90,428.85,135.00,184.50,0.96,-1,-1,-1
31,-1,616.50,445.05,148.50,205.20,0.93,-1,-1,-1
31,-1,1026.90,405.00,118.80,188.10,0.95,-1,-1,-1
31,-1,394.42,398.92,107.77,190.58,0.95,-1,-1,-1
31,-1,91.57,407.25,120.82,179.10,0.95,-1,-1,-1
31,-1,512.55,414.45,101.70,159.30,0.96,-1,-1,-1
32,-1,453.15,420.30,119.70,191.70,0.91,-1,-1,-1
32,-1,949.50,420.52,90.00,207.67,0.78,-1,-1,-1
32,-1,293.85,400.05,84.15,177.30,0.88,-1,-1,-1
32,-1,720.90,417.15,85.50,198.90,0.89,-1,-1,-1
32,-1,274.72,432.90,85.95,221.40,0.89,-1,-1,-1
32,-1,694.35,377.55,75.60,188.10,0.90,-1,-1,-1
32,-1,910.80,419.85,138.60,225.90,0.90,-1,-1,-1
32,-1,925.20,407.92,102.60,186.08,0.14,-1,-1,-1
32,-1,204.97,424.35,87.75,180.00,0.94,-1,-1,-1
32,-1,603.00,434.25,154.80,215.10,0.94,-1,-1,-1
32,-1,87.81,402.75,118.74,181.80,0.94,-1,-1,-1
32,-1,366.30,394.87,126.90,195.07,0.95,-1,-1,-1
32,-1,783.90,405.90,110.70,189.00,0.95,-1,-1,-1
32,-1,1027.80,400.27,108.00,190.57,0.96,-1,-1,-1
32,-1,0.65,420.30,113.09,220.50,0.96,-1,-1,-1
32,-1,1158.30,423.67,104.40,213.52,0.97,-1,-1,-1
32,-1,509.40,403.42,99.00,168.97,0.92,-1,-1,-1
33,-1,275.62,433.80,81.90,218.70,0.92,-1,-1,-1
33,-1,913.50,407.25,109.80,173.70,0.40,-1,-1,-1
33,-1,950.40,418.72,86.40,204.08,0.71,-1,-1,-1
33,-1,290.70,398.47,91.80,186.08,0.83,-1,-1,-1
33,-1,686.25,375.75,72.90,188.10,0.89,-1,-1,-1
33,-1,908.10,415.80,133.20,225.90,0.91,-1,-1,-1
33,-1,724.50,415.80,77.40,201.60,0.91,-1,-1,-1
33,-1,1031.40,399.60,99.00,189.00,0.92,-1,-1,-1
33,-1,495.45,402.97,107.10,165.83,0.93,-1,-1,-1
33,-1,204.30,418.50,88.20,193.50,0.93,-1,-1,-1
33,-1,93.04,398.92,109.80,186.08,0.96,-1,-1,-1
33,-1,783.45,400.50,106.20,195.30,0.96,-1,-1,-1
33,-1,452.47,417.37,116.33,195.07,0.96,-1,-1,-1
33,-1,358.42,392.85,132.07,198.00,0.96,-1,-1,-1
33,-1,0.70,423.67,111.46,217.57,0.97,-1,-1,-1
33,-1,1155.60,423.00,104.40,216.90,0.97,-1,-1,-1
33,-1,597.15,413.10,154.80,234.90,0.92,-1,-1,-1
34,-1,280.12,468.00,103.50,148.50,0.38,-1,-1,-1
34,-1,675.45,353.25,79.20,216.90,0.87,-1,-1,-1
34,-1,477.90,402.07,117.90,155.02,0.87,-1,-1,-1
34,-1,936.90,416.70,86.40,193.50,0.75,-1,-1,-1
34,-1,910.80,405.45,73.80,169.20,0.11,-1,-1,-1
34,-1,906.75,406.12,108.45,176.18,0.30,-1,-1,-1
34,-1,886.95,420.52,146.25,219.82,0.89,-1,-1,-1
34,-1,281.92,400.05,88.65,183.60,0.72,-1,-1,-1
34,-1,353.92,391.05,132.07,198.00,0.92,-1,-1,-1
34,-1,275.40,435.60,73.35,215.10,0.92,-1,-1,-1
34,-1,708.75,407.02,88.20,209.02,0.94,-1,-1,-1
34,-1,193.05,416.70,97.65,196.20,0.95,-1,-1,-1
34,-1,97.76,395.55,101.02,188.10,0.95,-1,-1,-1
34,-1,592.65,425.92,146.70,219.82,0.96,-1,-1,-1
34,-1,1038.60,398.92,82.80,188.77,0.96,-1,-1,-1
34,-1,452.25,414.90,111.60,194.40,0.96,-1,-1,-1
34,-1,0.59,425.92,106.40,218.47,0.97,-1,-1,-1
34,-1,1151.10,423.00,106.20,224.10,0.97,-1,-1,-1
34,-1,771.75,392.85,108.90,201.60,0.94,-1,-1,-1
35,-1,675.00,380.25,75.60,187.20,0.87,-1,-1,-1
35,-1,273.15,438.75,76.50,211.50,0.87,-1,-1,-1
35,-1,936.90,416.70,99.00,193.50,0.86,-1,-1,-1
35,-1,476.55,400.05,119.70,162.00,0.82,-1,-1,-1
35,-1,279.22,472.95,108.90,140.40,0.11,-1,-1,-1
35,-1,909.00,402.30,100.80,183.60,0.49,-1,-1,-1
35,-1,271.80,438.52,110.25,212.17,0.48,-1,-1,-1
35,-1,281.25,397.80,90.45,168.30,0.18,-1,-1,-1
35,-1,275.40,398.02,107.55,204.98,0.50,-1,-1,-1
35,-1,710.10,402.52,84.60,213.07,0.90,-1,-1,-1
35,-1,1146.60,419.40,115.20,226.80,0.97,-1,-1,-1
35,-1,98.72,395.10,98.83,189.00,0.94,-1,-1,-1
35,-1,452.25,414.45,108.90,194.40,0.95,-1,-1,-1
35,-1,872.10,422.55,162.00,216.90,0.95,-1,-1,-1
35,-1,762.30,391.72,115.20,201.83,0.95,-1,-1,-1
35,-1,0.90,425.70,98.89,213.30,0.96,-1,-1,-1
35,-1,1035.00,398.92,84.60,189.22,0.96,-1,-1,-1
35,-1,181.69,414.67,106.76,197.77,0.96,-1,-1,-1
35,-1,590.40,421.42,141.30,222.52,0.96,-1,-1,-1
35,-1,354.60,387.67,128.70,200.47,0.91,-1,-1,-1
36,-1,0.31,424.35,56.67,208.80,0.89,-1,-1,-1
36,-1,675.45,387.22,72.90,183.38,0.84,-1,-1,-1
36,-1,455.85,386.10,131.40,185.40,0.80,-1,-1,-1
36,-1,931.50,420.30,111.60,189.90,0.80,-1,-1,-1
36,-1,263.92,378.90,117.00,185.40,0.63,-1,-1,-1
36,-1,705.15,388.80,81.00,224.10,0.91,-1,-1,-1
36,-1,903.15,396.67,102.15,178.42,0.73,-1,-1,-1
36,-1,446.17,425.70,108.67,184.50,0.92,-1,-1,-1
36,-1,264.15,447.30,120.15,201.60,0.89,-1,-1,-1
36,-1,1022.40,399.15,90.00,187.20,0.95,-1,-1,-1
36,-1,348.30,377.32,130.95,206.77,0.95,-1,-1,-1
36,-1,1132.20,415.35,136.80,229.50,0.97,-1,-1,-1
36,-1,754.65,384.30,109.80,207.00,0.95,-1,-1,-1
36,-1,99.11,396.00,90.22,187.20,0.93,-1,-1,-1
36,-1,878.85,421.20,147.15,216.90,0.95,-1,-1,-1
36,-1,165.26,414.45,111.04,196.20,0.96,-1,-1,-1
36,-1,574.20,414.00,130.50,225.90,0.96,-1,-1,-1
37,-1,470.25,390.82,106.20,178.43,0.90,-1,-1,-1
37,-1,675.45,378.90,72.00,193.50,0.90,-1,-1,-1
37,-1,262.80,380.70,94.95,192.60,0.73,-1,-1,-1
37,-1,887.85,423.90,152.55,185.40,0.26,-1,-1,-1
37,-1,0.11,444.15,32.57,183.60,0.69,-1,-1,-1
37,-1,883.35,395.10,109.35,194.40,0.69,-1,-1,-1
37,-1,704.25,387.67,94.50,218.92,0.90,-1,-1,-1
37,-1,935.10,424.12,104.40,183.38,0.71,-1,-1,-1
37,-1,444.60,423.67,101.70,188.33,0.92,-1,-1,-1
37,-1,260.10,447.52,130.05,201.37,0.92,-1,-1,-1
37,-1,168.75,416.92,103.28,193.27,0.93,-1,-1,-1
37,-1,755.10,322.65,99.90,268.20,0.94,-1,-1,-1
37,-1,85.44,396.22,97.03,186.97,0.95,-1,-1,-1
37,-1,873.00,418.95,147.60,221.40,0.95,-1,-1,-1
37,-1,1017.00,398.25,90.00,188.10,0.95,-1,-1,-1
37,-1,564.30,414.00,129.60,225.00,0.96,-1,-1,-1
37,-1,352.35,378.45,127.35,196.20,0.96,-1,-1,-1
37,-1,1127.70,420.30,144.00,223.20,0.98,-1,-1,-1
38,-1,255.82,384.07,112.95,211.27,0.39,-1,-1,-1
38,-1,913.05,386.10,61.65,192.60,0.45,-1,-1,-1
38,-1,1020.60,400.50,70.20,183.60,0.81,-1,-1,-1
38,-1,931.50,417.15,102.60,174.60,0.81,-1,-1,-1
38,-1,255.15,384.07,84.15,190.57,0.13,-1,-1,-1
38,-1,341.77,386.77,118.80,179.32,0.82,-1,-1,-1
38,-1,246.37,430.65,102.15,216.00,0.84,-1,-1,-1
38,-1,666.90,355.95,58.50,216.90,0.85,-1,-1,-1
38,-1,431.77,437.85,96.07,173.70,0.93,-1,-1,-1
38,-1,479.70,399.60,117.00,168.30,0.88,-1,-1,-1
38,-1,707.40,373.72,77.40,208.58,0.89,-1,-1,-1
38,-1,163.12,388.80,103.72,220.50,0.89,-1,-1,-1
38,-1,80.16,396.22,87.92,185.17,0.95,-1,-1,-1
38,-1,564.30,416.25,107.10,207.90,0.95,-1,-1,-1
38,-1,871.65,415.80,131.85,222.30,0.96,-1,-1,-1
38,-1,1162.80,403.20,111.60,236.70,0.96,-1,-1,-1
38,-1,755.55,369.22,81.00,219.38,0.86,-1,-1,-1
39,-1,909.45,382.72,58.95,167.17,0.34,-1,-1,-1
39,-1,929.70,427.50,104.40,163.80,0.82,-1,-1,-1
39,-1,242.77,421.20,111.60,223.20,0.85,-1,-1,-1
39,-1,660.60,359.77,54.00,211.27,0.86,-1,-1,-1
39,-1,339.30,391.72,125.10,183.38,0.87,-1,-1,-1
39,-1,700.65,376.65,76.50,183.60,0.88,-1,-1,-1
39,-1,758.25,373.72,70.20,213.53,0.90,-1,-1,-1
39,-1,72.11,394.87,110.03,184.73,0.93,-1,-1,-1
39,-1,1020.60,402.30,63.00,180.90,0.91,-1,-1,-1
39,-1,431.55,438.30,95.40,171.90,0.91,-1,-1,-1
39,-1,878.85,414.00,110.25,222.30,0.93,-1,-1,-1
39,-1,483.75,395.32,84.60,171.23,0.95,-1,-1,-1
39,-1,1161.90,410.62,113.40,229.27,0.96,-1,-1,-1
39,-1,556.20,405.22,108.00,208.58,0.96,-1,-1,-1
39,-1,167.74,392.40,100.46,215.10,0.90,-1,-1,-1
40,-1,692.55,381.60,84.60,152.55,0.86,-1,-1,-1
40,-1,434.70,456.30,85.50,152.10,0.83,-1,-1,-1
40,-1,238.72,406.80,96.30,161.10,0.82,-1,-1,-1
40,-1,-2.01,453.60,51.23,183.60,0.29,-1,-1,-1
40,-1,905.40,377.32,54.00,208.57,0.36,-1,-1,-1
40,-1,259.65,420.07,90.00,221.62,0.87,-1,-1,-1
40,-1,-32.99,449.77,82.63,187.42,0.43,-1,-1,-1
40,-1,647.55,383.85,63.90,185.40,0.87,-1,-1,-1
40,-1,920.70,422.77,106.20,186.07,0.80,-1,-1,-1
40,-1,987.30,416.25,91.80,163.80,0.89,-1,-1,-1
40,-1,1152.00,445.50,118.80,191.70,0.94,-1,-1,-1
40,-1,568.35,415.12,86.40,200.48,0.93,-1,-1,-1
40,-1,339.52,398.92,124.87,173.92,0.88,-1,-1,-1
40,-1,75.94,398.02,96.52,179.77,0.95,-1,-1,-1
40,-1,484.65,392.17,85.50,173.47,0.91,-1,-1,-1
40,-1,870.30,399.15,127.80,234.90,0.91,-1,-1,-1
40,-1,754.20,379.80,69.30,206.10,0.89,-1,-1,-1
40,-1,174.94,425.70,97.09,180.00,0.92,-1,-1,-1
41,-1,432.00,464.85,91.80,142.20,0.85,-1,-1,-1
41,-1,-71.32,430.65,126.56,206.10,0.58,-1,-1,-1
41,-1,237.82,407.25,94.50,164.70,0.75,-1,-1,-1
41,-1,892.35,341.10,75.15,256.50,0.77,-1,-1,-1
41,-1,639.00,391.72,69.30,177.08,0.80,-1,-1,-1
41,-1,917.10,433.12,113.40,175.27,0.84,-1,-1,-1
41,-1,253.80,414.45,101.25,225.90,0.84,-1,-1,-1
41,-1,175.95,435.15,101.47,178.20,0.87,-1,-1,-1
41,-1,339.75,400.50,126.45,180.00,0.87,-1,-1,-1
41,-1,693.00,382.95,81.00,156.60,0.87,-1,-1,-1
41,-1,480.60,392.17,107.10,172.12,0.90,-1,-1,-1
41,-1,1169.10,448.87,104.40,188.32,0.91,-1,-1,-1
41,-1,86.29,399.37,81.22,173.93,0.91,-1,-1,-1
41,-1,559.80,427.95,84.60,206.10,0.94,-1,-1,-1
41,-1,1006.20,421.42,73.80,157.72,0.94,-1,-1,-1
41,-1,847.80,413.10,156.60,219.60,0.95,-1,-1,-1
41,-1,745.20,379.80,79.20,205.20,0.87,-1,-1,-1
42,-1,921.60,440.77,95.40,165.82,0.87,-1,-1,-1
42,-1,-40.70,442.35,71.21,194.40,0.16,-1,-1,-1
42,-1,-55.88,438.97,100.35,198.67,0.60,-1,-1,-1
42,-1,886.50,380.25,72.00,208.80,0.66,-1,-1,-1
42,-1,251.77,412.42,80.10,169.88,0.66,-1,-1,-1
42,-1,697.50,406.35,82.80,165.60,0.85,-1,-1,-1
42,-1,262.80,409.27,96.75,229.27,0.87,-1,-1,-1
42,-1,480.15,391.50,98.10,171.00,0.88,-1,-1,-1
42,-1,165.15,443.25,107.77,168.30,0.90,-1,-1,-1
42,-1,1167.30,448.20,88.20,187.20,0.96,-1,-1,-1
42,-1,567.90,428.40,80.10,204.30,0.94,-1,-1,-1
42,-1,348.97,408.60,134.33,171.90,0.94,-1,-1,-1
42,-1,758.70,388.35,65.70,195.30,0.92,-1,-1,-1
42,-1,843.75,403.87,167.85,227.48,0.90,-1,-1,-1
42,-1,114.19,405.00,56.47,170.10,0.92,-1,-1,-1
42,-1,445.50,445.27,78.30,159.52,0.91,-1,-1,-1
42,-1,642.15,385.42,63.00,181.58,0.90,-1,-1,-1
42,-1,1010.70,430.20,73.80,148.50,0.92,-1,-1,-1
43,-1,474.75,391.27,115.20,182.92,0.88,-1,-1,-1
43,-1,-13.58,453.82,38.70,183.37,0.57,-1,-1,-1
43,-1,-31.87,454.05,55.88,182.70,0.65,-1,-1,-1
43,-1,884.70,375.75,73.80,207.00,0.70,-1,-1,-1
43,-1,256.27,414.22,80.10,169.88,0.80,-1,-1,-1
43,-1,179.55,440.10,94.05,170.10,0.86,-1,-1,-1
43,-1,702.90,408.82,83.70,183.37,0.86,-1,-1,-1
43,-1,922.50,438.07,97.20,168.52,0.88,-1,-1,-1
43,-1,761.40,391.50,63.90,194.40,0.92,-1,-1,-1
43,-1,447.75,436.95,78.30,166.50,0.93,-1,-1,-1
43,-1,268.42,409.72,94.05,227.47,0.92,-1,-1,-1
43,-1,638.55,382.50,69.30,184.50,0.92,-1,-1,-1
43,-1,118.80,408.82,58.50,167.62,0.93,-1,-1,-1
43,-1,353.92,406.12,134.77,173.93,0.95,-1,-1,-1
43,-1,846.90,405.00,171.00,225.90,0.95,-1,-1,-1
43,-1,568.35,427.05,80.10,205.20,0.96,-1,-1,-1
43,-1,1160.10,443.25,93.60,191.70,0.96,-1,-1,-1
43,-1,1017.00,435.37,68.40,143.32,0.92,-1,-1,-1
44,-1,883.80,379.57,91.80,206.77,0.52,-1,-1,-1
44,-1,486.00,393.52,94.50,167.62,0.88,-1,-1,-1
44,-1,915.75,429.07,103.95,178.43,0.84,-1,-1,-1
44,-1,558.45,412.87,117.90,219.82,0.89,-1,-1,-1
44,-1,877.95,411.07,85.95,218.93,0.82,-1,-1,-1
44,-1,263.70,418.05,83.25,160.20,0.78,-1,-1,-1
44,-1,876.15,379.80,137.25,195.30,0.52,-1,-1,-1
44,-1,0.31,454.95,30.74,184.50,0.83,-1,-1,-1
44,-1,1017.90,434.25,68.40,144.00,0.90,-1,-1,-1
44,-1,206.89,438.75,70.76,170.10,0.93,-1,-1,-1
44,-1,637.20,358.87,99.00,209.02,0.92,-1,-1,-1
44,-1,455.85,412.65,76.50,191.70,0.93,-1,-1,-1
44,-1,711.45,418.27,78.30,191.02,0.93,-1,-1,-1
44,-1,1152.90,427.27,106.20,208.12,0.93,-1,-1,-1
44,-1,766.80,410.40,66.60,176.40,0.93,-1,-1,-1
44,-1,356.85,402.30,130.05,180.90,0.94,-1,-1,-1
44,-1,129.04,432.67,58.95,144.67,0.95,-1,-1,-1
44,-1,288.67,415.80,80.10,222.30,0.90,-1,-1,-1
45,-1,0.24,446.40,31.99,189.90,0.84,-1,-1,-1
45,-1,272.02,420.30,76.50,147.60,0.82,-1,-1,-1
45,-1,875.25,406.57,84.15,222.52,0.82,-1,-1,-1
45,-1,913.05,387.90,96.75,188.10,0.31,-1,-1,-1
45,-1,878.40,382.05,131.40,198.00,0.40,-1,-1,-1
45,-1,904.50,383.85,81.00,194.40,0.35,-1,-1,-1
45,-1,492.75,396.45,91.80,165.60,0.84,-1,-1,-1
45,-1,917.55,418.72,110.25,188.78,0.82,-1,-1,-1
45,-1,555.30,400.50,117.00,230.40,0.85,-1,-1,-1
45,-1,1016.10,429.75,72.00,148.50,0.86,-1,-1,-1
45,-1,462.15,407.70,77.40,196.20,0.87,-1,-1,-1
45,-1,136.12,446.17,58.27,130.27,0.94,-1,-1,-1
45,-1,208.80,442.12,72.90,166.27,0.94,-1,-1,-1
45,-1,714.60,421.65,77.40,186.30,0.93,-1,-1,-1
45,-1,1157.40,417.37,111.60,217.57,0.96,-1,-1,-1
45,-1,767.70,422.10,69.30,163.80,0.91,-1,-1,-1
45,-1,300.82,417.82,72.00,218.48,0.90,-1,-1,-1
45,-1,637.65,359.77,105.30,208.12,0.88,-1,-1,-1
45,-1,360.00,391.50,129.15,191.70,0.93,-1,-1,-1
46,-1,709.20,430.65,89.10,177.30,0.89,-1,-1,-1
46,-1,928.80,410.85,120.60,192.60,0.80,-1,-1,-1
46,-1,282.60,417.37,83.25,151.43,0.80,-1,-1,-1
46,-1,492.30,357.30,95.40,204.75,0.82,-1,-1,-1
46,-1,896.40,393.75,97.20,231.30,0.82,-1,-1,-1
46,-1,895.95,385.65,101.25,174.60,0.41,-1,-1,-1
46,-1,296.10,434.02,86.40,203.17,0.85,-1,-1,-1
46,-1,0.48,424.35,35.04,193.50,0.89,-1,-1,-1
46,-1,207.34,442.80,79.31,165.60,0.92,-1,-1,-1
46,-1,644.85,365.17,121.50,204.97,0.90,-1,-1,-1
46,-1,766.80,453.37,81.00,132.52,0.90,-1,-1,-1
46,-1,360.67,389.25,145.12,192.60,0.92,-1,-1,-1
46,-1,145.69,464.40,56.70,112.50,0.93,-1,-1,-1
46,-1,569.70,368.77,111.60,244.12,0.95,-1,-1,-1
46,-1,472.50,396.00,69.30,206.10,0.96,-1,-1,-1
46,-1,1156.50,406.12,122.40,229.27,0.98,-1,-1,-1
46,-1,1016.10,429.52,70.20,148.27,0.89,-1,-1,-1
47,-1,905.85,418.95,78.75,147.60,0.37,-1,-1,-1
47,-1,939.60,404.77,100.80,203.17,0.78,-1,-1,-1
47,-1,283.72,418.50,79.20,148.50,0.82,-1,-1,-1
47,-1,501.75,387.45,90.00,172.80,0.84,-1,-1,-1
47,-1,893.25,378.45,107.55,243.90,0.85,-1,-1,-1
47,-1,760.95,454.95,87.30,131.40,0.86,-1,-1,-1
47,-1,312.97,445.05,73.35,189.00,0.88,-1,-1,-1
47,-1,1018.80,448.87,64.80,128.48,0.88,-1,-1,-1
47,-1,643.50,362.70,75.60,209.70,0.91,-1,-1,-1
47,-1,717.30,434.92,83.70,172.58,0.91,-1,-1,-1
47,-1,362.70,385.87,144.45,193.73,0.91,-1,-1,-1
47,-1,151.99,470.25,53.78,106.20,0.92,-1,-1,-1
47,-1,0.65,418.95,38.39,179.10,0.93,-1,-1,-1
47,-1,569.25,365.40,112.50,234.00,0.93,-1,-1,-1
47,-1,477.00,369.00,66.60,233.10,0.94,-1,-1,-1
47,-1,1152.00,405.22,126.00,230.17,0.97,-1,-1,-1
47,-1,210.37,427.27,83.25,180.23,0.90,-1,-1,-1
48,-1,895.05,391.95,107.55,233.10,0.86,-1,-1,-1
48,-1,469.35,338.62,89.10,263.48,0.82,-1,-1,-1
48,-1,766.35,457.87,83.70,128.02,0.87,-1,-1,-1
48,-1,917.10,396.00,93.60,176.40,0.40,-1,-1,-1
48,-1,913.50,414.45,77.40,159.30,0.14,-1,-1,-1
48,-1,316.57,476.10,81.90,157.50,0.87,-1,-1,-1
48,-1,495.90,397.12,102.60,164.02,0.75,-1,-1,-1
48,-1,0.63,405.00,40.09,163.80,0.87,-1,-1,-1
48,-1,945.90,387.45,93.60,198.90,0.87,-1,-1,-1
48,-1,541.35,382.05,164.70,179.10,0.88,-1,-1,-1
48,-1,1019.70,456.30,66.60,121.50,0.93,-1,-1,-1
48,-1,220.50,438.75,83.70,169.20,0.91,-1,-1,-1
48,-1,649.35,364.72,71.10,201.83,0.90,-1,-1,-1
48,-1,1162.80,408.60,115.20,225.00,0.95,-1,-1,-1
48,-1,718.20,423.45,79.20,183.60,0.89,-1,-1,-1
48,-1,157.72,477.45,52.20,99.00,0.89,-1,-1,-1
48,-1,288.22,419.85,77.85,146.70,0.88,-1,-1,-1
48,-1,376.65,371.70,130.05,208.80,0.89,-1,-1,-1
49,-1,936.90,393.97,95.40,186.53,0.87,-1,-1,-1
49,-1,875.25,391.05,130.95,214.20,0.24,-1,-1,-1
49,-1,916.20,418.50,81.00,154.80,0.30,-1,-1,-1
49,-1,495.90,395.55,100.80,170.10,0.82,-1,-1,-1
49,-1,0.28,407.70,37.97,167.40,0.83,-1,-1,-1
49,-1,320.40,507.15,84.15,128.70,0.83,-1,-1,-1
49,-1,649.80,345.15,71.10,223.20,0.84,-1,-1,-1
