36,-1,320.96,776.93,146.48,263.25,0.19,-1,-1,-1
36,-1,1057.72,767.48,110.70,175.50,0.71,-1,-1,-1
36,-1,1748.25,865.35,148.50,184.95,0.80,-1,-1,-1
36,-1,924.08,761.40,170.10,202.50,0.80,-1,-1,-1
36,-1,138.21,817.43,155.25,220.05,0.83,-1,-1,-1
36,-1,572.40,743.18,222.75,274.05,0.95,-1,-1,-1
36,-1,284.51,738.45,177.52,298.35,0.86,-1,-1,-1
36,-1,400.95,726.30,202.50,290.25,0.91,-1,-1,-1
36,-1,82.69,768.15,230.85,264.60,0.93,-1,-1,-1
36,-1,784.35,768.15,203.85,232.20,0.94,-1,-1,-1
36,-1,1138.05,732.38,195.75,186.30,0.86,-1,-1,-1
37,-1,1748.25,864.68,148.50,184.95,0.72,-1,-1,-1
37,-1,940.28,776.25,106.65,178.20,0.56,-1,-1,-1
37,-1,323.33,788.40,139.05,251.10,0.67,-1,-1,-1
37,-1,154.24,811.35,133.31,225.45,0.70,-1,-1,-1
37,-1,924.75,777.60,178.20,183.60,0.37,-1,-1,-1
37,-1,1072.58,760.05,98.55,197.10,0.75,-1,-1,-1
37,-1,81.59,737.78,230.26,297.00,0.93,-1,-1,-1
37,-1,1139.40,728.33,194.40,214.65,0.86,-1,-1,-1
37,-1,405.34,722.93,195.75,291.60,0.93,-1,-1,-1
37,-1,781.65,765.45,203.85,236.25,0.94,-1,-1,-1
37,-1,574.76,729.00,219.71,288.90,0.95,-1,-1,-1
37,-1,276.08,731.03,183.60,305.10,0.83,-1,-1,-1
38,-1,116.18,800.55,175.08,238.95,0.14,-1,-1,-1
38,-1,1070.55,762.08,103.95,194.40,0.78,-1,-1,-1
38,-1,926.78,767.48,176.85,193.05,0.83,-1,-1,-1
38,-1,276.08,723.60,184.95,310.50,0.87,-1,-1,-1
38,-1,1748.25,861.98,148.50,187.65,0.63,-1,-1,-1
38,-1,80.58,756.68,231.27,278.10,0.92,-1,-1,-1
38,-1,403.65,720.23,198.45,297.00,0.93,-1,-1,-1
38,-1,776.93,766.80,207.90,233.55,0.95,-1,-1,-1
38,-1,575.44,728.33,218.36,288.90,0.95,-1,-1,-1
38,-1,1136.70,723.60,199.80,238.95,0.88,-1,-1,-1
39,-1,1748.25,859.28,148.50,190.35,0.60,-1,-1,-1
39,-1,930.83,778.28,175.50,179.55,0.79,-1,-1,-1
39,-1,1066.50,760.73,105.30,191.70,0.80,-1,-1,-1
39,-1,268.31,717.53,199.80,315.90,0.88,-1,-1,-1
39,-1,407.03,720.23,196.42,298.35,0.93,-1,-1,-1
39,-1,77.20,716.85,234.31,322.65,0.94,-1,-1,-1
39,-1,575.78,724.28,214.65,294.30,0.95,-1,-1,-1
39,-1,777.60,766.80,203.85,232.20,0.96,-1,-1,-1
39,-1,1136.70,720.90,202.50,241.65,0.89,-1,-1,-1
40,-1,323.33,794.48,123.52,237.60,0.43,-1,-1,-1
40,-1,1745.55,857.25,151.20,193.05,0.73,-1,-1,-1
40,-1,1050.97,761.40,128.25,182.25,0.76,-1,-1,-1
40,-1,1142.10,718.20,201.15,229.50,0.87,-1,-1,-1
40,-1,938.25,772.20,164.70,194.40,0.81,-1,-1,-1
40,-1,411.75,718.88,194.40,299.70,0.91,-1,-1,-1
40,-1,765.45,758.70,213.30,247.05,0.94,-1,-1,-1
40,-1,574.43,720.23,216.00,299.70,0.94,-1,-1,-1
40,-1,75.60,759.38,234.56,280.80,0.95,-1,-1,-1
40,-1,269.33,714.83,199.12,313.20,0.90,-1,-1,-1
41,-1,1055.03,760.73,125.55,189.00,0.78,-1,-1,-1
41,-1,1745.55,855.23,151.20,194.40,0.81,-1,-1,-1
41,-1,935.55,774.90,170.10,186.30,0.84,-1,-1,-1
41,-1,269.33,713.48,195.75,317.25,0.86,-1,-1,-1
41,-1,1143.45,718.88,202.50,214.65,0.88,-1,-1,-1
41,-1,414.79,718.88,192.38,299.70,0.90,-1,-1,-1
41,-1,759.38,750.60,218.70,255.15,0.93,-1,-1,-1
41,-1,76.44,753.98,232.20,286.20,0.93,-1,-1,-1
41,-1,575.10,718.88,215.33,301.05,0.94,-1,-1,-1
42,-1,1748.25,853.88,148.50,195.75,0.34,-1,-1,-1
42,-1,1064.47,760.05,116.10,191.70,0.79,-1,-1,-1
42,-1,320.46,799.20,117.28,236.25,0.79,-1,-1,-1
42,-1,263.42,712.80,204.36,302.40,0.87,-1,-1,-1
42,-1,1143.45,718.88,203.85,233.55,0.88,-1,-1,-1
42,-1,762.08,760.73,210.60,243.00,0.94,-1,-1,-1
42,-1,414.45,719.55,193.73,298.35,0.91,-1,-1,-1
42,-1,72.56,743.18,233.21,297.00,0.93,-1,-1,-1
42,-1,575.10,718.20,213.97,301.05,0.94,-1,-1,-1
42,-1,934.88,763.43,171.45,198.45,0.88,-1,-1,-1
43,-1,1146.15,720.23,201.15,241.65,0.88,-1,-1,-1
43,-1,1081.35,765.45,106.65,157.95,0.15,-1,-1,-1
43,-1,1744.20,852.53,151.20,195.75,0.54,-1,-1,-1
43,-1,1054.35,762.08,130.95,189.00,0.73,-1,-1,-1
43,-1,931.50,762.75,176.85,209.25,0.89,-1,-1,-1
43,-1,321.30,780.30,117.45,256.50,0.22,-1,-1,-1
43,-1,417.49,720.23,191.70,298.35,0.92,-1,-1,-1
43,-1,575.44,720.90,211.61,298.35,0.95,-1,-1,-1
43,-1,267.30,714.15,199.80,319.95,0.90,-1,-1,-1
43,-1,74.00,749.93,230.43,288.90,0.94,-1,-1,-1
43,-1,764.10,760.05,207.90,244.35,0.95,-1,-1,-1
44,-1,574.09,722.93,211.61,297.00,0.94,-1,-1,-1
44,-1,764.10,760.73,201.15,243.00,0.92,-1,-1,-1
44,-1,68.85,734.40,232.20,305.10,0.91,-1,-1,-1
44,-1,265.61,718.20,196.42,315.90,0.90,-1,-1,-1
44,-1,1150.20,724.95,201.15,238.95,0.88,-1,-1,-1
44,-1,930.15,757.35,179.55,216.00,0.87,-1,-1,-1
44,-1,1057.72,760.73,130.95,198.45,0.77,-1,-1,-1
44,-1,1742.85,850.50,153.90,198.45,0.74,-1,-1,-1
44,-1,409.39,722.25,201.83,295.65,0.91,-1,-1,-1
45,-1,1744.20,849.83,151.20,198.45,0.60,-1,-1,-1
45,-1,265.95,720.90,186.98,313.20,0.88,-1,-1,-1
45,-1,1059.75,765.45,130.95,163.35,0.76,-1,-1,-1
45,-1,929.48,743.85,178.20,221.40,0.84,-1,-1,-1
45,-1,1151.55,724.95,202.50,238.95,0.89,-1,-1,-1
45,-1,66.91,726.98,234.14,311.85,0.93,-1,-1,-1
45,-1,400.28,723.60,209.25,294.30,0.94,-1,-1,-1
45,-1,570.38,726.30,216.68,292.95,0.95,-1,-1,-1
45,-1,764.10,757.35,201.15,247.05,0.91,-1,-1,-1
46,-1,1063.12,760.05,128.25,202.50,0.78,-1,-1,-1
46,-1,257.85,720.90,197.10,314.55,0.86,-1,-1,-1
46,-1,928.12,755.33,176.85,230.85,0.86,-1,-1,-1
46,-1,1152.23,727.65,203.85,230.85,0.88,-1,-1,-1
46,-1,1745.55,848.48,151.20,198.45,0.89,-1,-1,-1
46,-1,66.83,739.12,233.21,299.70,0.91,-1,-1,-1
46,-1,764.10,765.45,195.75,238.95,0.93,-1,-1,-1
46,-1,568.69,729.68,217.01,288.90,0.95,-1,-1,-1
46,-1,393.86,725.62,213.30,291.60,0.91,-1,-1,-1
47,-1,264.26,724.95,186.30,311.85,0.86,-1,-1,-1
47,-1,319.28,816.75,121.50,221.40,0.11,-1,-1,-1
47,-1,1057.05,746.55,133.65,175.50,0.74,-1,-1,-1
47,-1,1745.55,847.80,151.20,199.80,0.84,-1,-1,-1
47,-1,928.12,739.12,175.50,225.45,0.87,-1,-1,-1
47,-1,390.49,724.28,219.38,292.95,0.93,-1,-1,-1
47,-1,62.94,724.95,235.91,311.85,0.93,-1,-1,-1
47,-1,1154.25,730.35,203.85,230.85,0.89,-1,-1,-1
47,-1,764.10,766.80,189.00,234.90,0.93,-1,-1,-1
47,-1,564.64,730.35,221.06,288.90,0.95,-1,-1,-1
48,-1,1053.68,762.75,133.65,152.55,0.77,-1,-1,-1
48,-1,275.06,743.18,173.48,292.95,0.82,-1,-1,-1
48,-1,927.45,724.28,170.10,232.20,0.85,-1,-1,-1
48,-1,1156.95,728.33,202.50,236.25,0.88,-1,-1,-1
48,-1,318.43,824.18,124.37,213.30,0.37,-1,-1,-1
48,-1,758.70,766.12,193.05,234.90,0.91,-1,-1,-1
48,-1,390.15,739.80,213.97,275.40,0.91,-1,-1,-1
48,-1,62.10,724.28,233.55,315.90,0.93,-1,-1,-1
48,-1,564.98,726.30,219.38,294.30,0.94,-1,-1,-1
48,-1,1744.20,847.12,151.20,198.45,0.88,-1,-1,-1
49,-1,312.02,826.20,132.13,213.30,0.13,-1,-1,-1
49,-1,1052.33,766.80,136.35,145.80,0.84,-1,-1,-1
49,-1,927.45,717.53,170.10,244.35,0.84,-1,-1,-1
49,-1,1746.90,847.12,148.50,198.45,0.89,-1,-1,-1
49,-1,1156.95,728.33,202.50,233.55,0.89,-1,-1,-1
49,-1,756.68,766.12,203.85,234.90,0.91,-1,-1,-1
49,-1,400.61,722.25,203.18,292.95,0.92,-1,-1,-1
49,-1,564.98,722.25,218.70,299.70,0.93,-1,-1,-1
49,-1,61.68,731.03,232.62,306.45,0.95,-1,-1,-1
49,-1,268.65,722.93,185.63,314.55,0.91,-1,-1,-1
50,-1,267.64,720.23,186.30,336.15,0.88,-1,-1,-1
50,-1,1050.97,763.43,136.35,167.40,0.84,-1,-1,-1
50,-1,1157.62,730.35,202.50,236.25,0.88,-1,-1,-1
50,-1,1746.90,846.45,148.50,198.45,0.89,-1,-1,-1
50,-1,925.43,737.78,175.50,222.75,0.81,-1,-1,-1
50,-1,753.30,765.45,213.30,236.25,0.94,-1,-1,-1
50,-1,61.93,735.08,233.21,302.40,0.95,-1,-1,-1
50,-1,407.70,723.60,195.08,291.60,0.91,-1,-1,-1
50,-1,567.00,718.88,215.33,303.75,0.94,-1,-1,-1
51,-1,63.70,713.48,224.18,322.65,0.94,-1,-1,-1
51,-1,565.99,717.53,216.34,313.20,0.93,-1,-1,-1
51,-1,753.98,762.08,198.45,234.90,0.92,-1,-1,-1
51,-1,1745.55,846.45,151.20,198.45,0.91,-1,-1,-1
51,-1,413.78,722.25,189.67,294.30,0.90,-1,-1,-1
51,-1,268.31,718.20,186.30,325.35,0.89,-1,-1,-1
51,-1,922.73,712.80,176.85,245.70,0.86,-1,-1,-1
51,-1,1047.60,761.40,140.40,198.45,0.82,-1,-1,-1
51,-1,1156.95,726.30,202.50,249.75,0.90,-1,-1,-1
52,-1,1048.28,756.68,139.05,217.35,0.83,-1,-1,-1
52,-1,1748.25,845.10,148.50,199.80,0.90,-1,-1,-1
52,-1,922.05,756.00,180.90,210.60,0.84,-1,-1,-1
52,-1,1152.90,721.58,206.55,259.20,0.89,-1,-1,-1
52,-1,749.25,750.60,203.85,253.80,0.91,-1,-1,-1
52,-1,419.18,726.30,186.30,288.90,0.92,-1,-1,-1
52,-1,568.69,715.50,214.31,302.40,0.95,-1,-1,-1
52,-1,64.97,712.80,231.19,322.65,0.95,-1,-1,-1
52,-1,264.60,716.85,191.70,318.60,0.92,-1,-1,-1
53,-1,1048.28,757.35,140.40,197.10,0.77,-1,-1,-1
53,-1,1152.90,720.23,206.55,259.20,0.89,-1,-1,-1
53,-1,921.38,758.70,180.90,229.50,0.89,-1,-1,-1
53,-1,1749.60,846.45,148.50,199.80,0.90,-1,-1,-1
53,-1,261.73,717.53,195.92,319.95,0.92,-1,-1,-1
53,-1,67.58,729.00,228.74,306.45,0.93,-1,-1,-1
53,-1,420.53,722.93,182.25,292.95,0.93,-1,-1,-1
53,-1,569.36,716.85,212.96,301.05,0.95,-1,-1,-1
53,-1,739.12,755.33,214.65,245.70,0.92,-1,-1,-1
54,-1,1152.90,720.23,206.55,270.00,0.90,-1,-1,-1
54,-1,789.75,824.85,87.75,166.05,0.18,-1,-1,-1
54,-1,1050.30,758.70,137.70,216.00,0.85,-1,-1,-1
54,-1,919.35,756.68,180.90,226.80,0.88,-1,-1,-1
54,-1,1748.25,845.10,148.50,201.15,0.91,-1,-1,-1
54,-1,67.50,737.10,226.80,299.70,0.93,-1,-1,-1
54,-1,266.29,719.55,189.68,318.60,0.93,-1,-1,-1
54,-1,420.86,724.28,181.57,291.60,0.94,-1,-1,-1
54,-1,569.70,720.23,214.65,298.35,0.94,-1,-1,-1
54,-1,737.78,758.70,214.65,243.00,0.95,-1,-1,-1
55,-1,1151.55,720.23,206.55,267.30,0.88,-1,-1,-1
55,-1,262.58,720.90,196.42,317.25,0.90,-1,-1,-1
55,-1,1748.25,845.78,148.50,199.80,0.92,-1,-1,-1
55,-1,917.33,756.00,180.90,224.10,0.86,-1,-1,-1
55,-1,734.40,760.05,218.70,243.00,0.94,-1,-1,-1
55,-1,70.96,736.43,226.04,299.70,0.94,-1,-1,-1
55,-1,567.68,724.28,216.67,297.00,0.95,-1,-1,-1
55,-1,420.86,722.93,184.27,292.95,0.93,-1,-1,-1
55,-1,1053.68,759.38,133.65,218.70,0.86,-1,-1,-1
56,-1,1750.95,844.43,145.80,202.50,0.82,-1,-1,-1
56,-1,566.33,726.98,220.73,294.30,0.96,-1,-1,-1
56,-1,412.76,722.25,192.38,292.95,0.93,-1,-1,-1
56,-1,72.48,719.55,227.22,319.95,0.93,-1,-1,-1
56,-1,1152.90,722.93,203.85,257.85,0.90,-1,-1,-1
56,-1,733.05,731.70,218.70,268.65,0.90,-1,-1,-1
56,-1,259.54,724.95,198.45,314.55,0.89,-1,-1,-1
56,-1,920.03,760.73,175.50,207.90,0.84,-1,-1,-1
56,-1,1050.97,762.08,133.65,201.15,0.84,-1,-1,-1
57,-1,918.68,763.43,175.50,198.45,0.87,-1,-1,-1
57,-1,1750.95,843.75,145.80,206.55,0.81,-1,-1,-1
57,-1,1152.90,724.28,203.85,249.75,0.89,-1,-1,-1
57,-1,267.64,731.03,191.02,309.15,0.91,-1,-1,-1
57,-1,1053.00,763.43,132.30,174.15,0.83,-1,-1,-1
57,-1,410.40,722.93,196.42,292.95,0.93,-1,-1,-1
57,-1,565.65,728.33,224.10,292.95,0.95,-1,-1,-1
57,-1,73.32,719.55,227.73,318.60,0.96,-1,-1,-1
57,-1,732.38,729.68,220.05,271.35,0.92,-1,-1,-1
58,-1,1055.03,765.45,130.95,163.35,0.83,-1,-1,-1
58,-1,1752.30,843.08,143.10,205.20,0.86,-1,-1,-1
58,-1,920.70,764.10,174.15,199.80,0.86,-1,-1,-1
58,-1,1152.90,726.98,203.85,245.70,0.89,-1,-1,-1
58,-1,395.55,723.60,212.63,291.60,0.91,-1,-1,-1
58,-1,730.35,732.38,221.40,268.65,0.92,-1,-1,-1
58,-1,563.96,728.33,224.44,291.60,0.95,-1,-1,-1
58,-1,74.25,719.55,226.80,317.25,0.95,-1,-1,-1
58,-1,266.29,733.05,194.40,306.45,0.92,-1,-1,-1
59,-1,1053.00,765.45,132.30,193.05,0.82,-1,-1,-1
59,-1,920.70,765.45,172.80,197.10,0.85,-1,-1,-1
59,-1,1154.25,727.65,203.85,234.90,0.87,-1,-1,-1
59,-1,733.73,745.88,218.70,253.80,0.90,-1,-1,-1
59,-1,265.27,734.40,197.10,305.10,0.93,-1,-1,-1
59,-1,401.29,721.58,207.23,292.95,0.90,-1,-1,-1
59,-1,561.60,726.30,224.77,294.30,0.94,-1,-1,-1
59,-1,75.52,724.95,225.87,311.85,0.95,-1,-1,-1
59,-1,1749.60,842.40,145.80,201.15,0.90,-1,-1,-1
60,-1,1052.33,762.75,139.05,191.70,0.81,-1,-1,-1
60,-1,76.19,726.30,225.87,311.85,0.95,-1,-1,-1
60,-1,558.90,717.53,226.12,299.70,0.94,-1,-1,-1
60,-1,265.61,733.05,194.40,306.45,0.94,-1,-1,-1
60,-1,750.60,734.40,201.15,267.30,0.92,-1,-1,-1
60,-1,394.20,720.23,208.58,295.65,0.91,-1,-1,-1
60,-1,920.70,765.45,171.45,203.85,0.86,-1,-1,-1
60,-1,1753.65,842.40,143.10,230.85,0.86,-1,-1,-1
60,-1,1156.95,724.95,205.20,213.30,0.86,-1,-1,-1
61,-1,1752.30,842.40,143.10,201.15,0.84,-1,-1,-1
61,-1,1160.33,720.23,203.85,228.15,0.86,-1,-1,-1
61,-1,1049.62,760.73,140.40,206.55,0.84,-1,-1,-1
61,-1,399.26,712.12,199.12,302.40,0.89,-1,-1,-1
61,-1,911.25,762.75,183.60,218.70,0.85,-1,-1,-1
61,-1,751.28,757.35,202.50,243.00,0.91,-1,-1,-1
61,-1,262.74,730.35,196.26,309.15,0.91,-1,-1,-1
61,-1,556.54,714.83,228.49,302.40,0.93,-1,-1,-1
61,-1,76.02,722.93,226.04,313.20,0.95,-1,-1,-1
62,-1,915.30,760.73,179.55,230.85,0.86,-1,-1,-1
62,-1,400.95,712.12,197.10,301.05,0.88,-1,-1,-1
62,-1,1163.03,719.55,202.50,180.90,0.88,-1,-1,-1
62,-1,263.25,724.95,194.40,314.55,0.90,-1,-1,-1
62,-1,1051.65,730.35,132.30,216.00,0.74,-1,-1,-1
62,-1,752.62,759.38,199.80,238.95,0.91,-1,-1,-1
62,-1,557.89,712.12,219.71,305.10,0.92,-1,-1,-1
62,-1,74.42,717.53,224.77,317.25,0.97,-1,-1,-1
62,-1,1749.60,842.40,145.80,199.80,0.90,-1,-1,-1
63,-1,1056.38,757.35,136.35,170.10,0.86,-1,-1,-1
63,-1,911.93,758.03,182.25,225.45,0.87,-1,-1,-1
63,-1,1164.38,717.53,203.85,213.30,0.88,-1,-1,-1
63,-1,408.71,713.48,187.65,298.35,0.89,-1,-1,-1
63,-1,556.20,712.12,220.73,306.45,0.91,-1,-1,-1
63,-1,265.95,720.23,189.00,318.60,0.91,-1,-1,-1
63,-1,74.42,733.05,225.45,303.75,0.94,-1,-1,-1
63,-1,750.60,756.68,198.45,243.00,0.94,-1,-1,-1
63,-1,1748.25,841.73,148.50,199.80,0.91,-1,-1,-1
64,-1,1167.75,718.20,203.85,220.05,0.90,-1,-1,-1
64,-1,881.55,755.33,214.65,207.90,0.88,-1,-1,-1
64,-1,398.93,716.18,211.95,297.00,0.90,-1,-1,-1
64,-1,1748.25,842.40,148.50,199.80,0.91,-1,-1,-1
64,-1,1047.60,749.93,147.15,178.20,0.83,-1,-1,-1
64,-1,747.90,753.98,198.45,244.35,0.92,-1,-1,-1
64,-1,70.28,709.43,227.73,325.35,0.95,-1,-1,-1
64,-1,262.24,712.80,187.65,322.65,0.91,-1,-1,-1
64,-1,559.58,714.15,224.10,303.75,0.93,-1,-1,-1
65,-1,66.66,711.45,231.19,324.00,0.96,-1,-1,-1
65,-1,258.52,712.12,191.70,322.65,0.92,-1,-1,-1
65,-1,745.88,757.35,199.80,241.65,0.90,-1,-1,-1
65,-1,1171.12,719.55,201.15,251.10,0.90,-1,-1,-1
65,-1,407.03,717.53,197.10,295.65,0.90,-1,-1,-1
65,-1,563.62,716.18,213.98,301.05,0.88,-1,-1,-1
65,-1,880.20,756.68,218.70,202.50,0.83,-1,-1,-1
65,-1,1043.55,717.53,151.20,226.80,0.83,-1,-1,-1
65,-1,1746.90,843.08,148.50,199.80,0.90,-1,-1,-1
66,-1,873.45,755.33,225.45,202.50,0.84,-1,-1,-1
66,-1,1172.48,720.23,201.15,256.50,0.88,-1,-1,-1
66,-1,1040.85,718.20,153.90,209.25,0.86,-1,-1,-1
66,-1,257.68,711.45,190.52,325.35,0.87,-1,-1,-1
66,-1,561.26,716.85,228.49,298.35,0.88,-1,-1,-1
66,-1,408.04,718.20,193.05,294.30,0.91,-1,-1,-1
66,-1,1746.90,841.73,148.50,199.80,0.93,-1,-1,-1
66,-1,64.21,714.15,239.20,319.95,0.95,-1,-1,-1
66,-1,745.88,760.05,201.15,238.95,0.90,-1,-1,-1
67,-1,910.58,758.03,189.00,214.65,0.81,-1,-1,-1
67,-1,254.81,714.15,207.22,321.30,0.82,-1,-1,-1
67,-1,1040.85,720.23,153.90,202.50,0.83,-1,-1,-1
67,-1,578.48,717.53,206.55,299.70,0.86,-1,-1,-1
67,-1,407.36,719.55,193.05,291.60,0.88,-1,-1,-1
67,-1,1174.50,720.90,198.45,274.05,0.89,-1,-1,-1
67,-1,1746.90,842.40,148.50,199.80,0.92,-1,-1,-1
67,-1,61.76,715.50,237.60,318.60,0.95,-1,-1,-1
67,-1,747.23,759.38,202.50,240.30,0.89,-1,-1,-1
68,-1,419.85,714.15,176.85,297.00,0.83,-1,-1,-1
68,-1,886.95,732.38,217.35,224.10,0.78,-1,-1,-1
68,-1,258.02,715.50,240.13,319.95,0.82,-1,-1,-1
68,-1,743.85,759.38,210.60,243.00,0.87,-1,-1,-1
68,-1,1034.10,720.23,163.35,195.75,0.80,-1,-1,-1
68,-1,1746.90,841.73,148.50,198.45,0.92,-1,-1,-1
68,-1,562.95,714.83,230.17,301.05,0.93,-1,-1,-1
68,-1,59.48,713.48,246.29,321.30,0.96,-1,-1,-1
68,-1,1173.15,721.58,199.80,263.25,0.88,-1,-1,-1
69,-1,888.30,743.85,214.65,201.15,0.77,-1,-1,-1
69,-1,417.49,712.80,182.93,298.35,0.82,-1,-1,-1
69,-1,1045.58,720.90,151.20,197.10,0.83,-1,-1,-1
69,-1,261.90,716.18,218.03,317.25,0.84,-1,-1,-1
69,-1,739.12,745.20,217.35,259.20,0.85,-1,-1,-1
69,-1,1174.50,720.90,197.10,265.95,0.87,-1,-1,-1
69,-1,580.84,712.80,210.26,301.05,0.91,-1,-1,-1
69,-1,1746.90,842.40,148.50,198.45,0.93,-1,-1,-1
69,-1,60.83,713.48,243.59,319.95,0.97,-1,-1,-1
70,-1,1040.18,730.35,156.60,180.90,0.74,-1,-1,-1
70,-1,886.95,757.35,217.35,195.75,0.80,-1,-1,-1
70,-1,259.88,718.20,212.63,314.55,0.84,-1,-1,-1
70,-1,419.85,712.80,180.90,298.35,0.86,-1,-1,-1
70,-1,744.53,757.35,224.10,260.55,0.85,-1,-1,-1
70,-1,584.89,710.78,207.56,306.45,0.90,-1,-1,-1
70,-1,1744.20,842.40,151.20,198.45,0.93,-1,-1,-1
70,-1,61.59,731.03,242.66,302.40,0.96,-1,-1,-1
70,-1,1173.83,719.55,197.10,264.60,0.87,-1,-1,-1
71,-1,417.83,712.80,183.60,298.35,0.85,-1,-1,-1
71,-1,68.18,706.05,234.90,324.00,0.97,-1,-1,-1
71,-1,1746.90,841.73,148.50,198.45,0.93,-1,-1,-1
71,-1,268.65,716.18,195.75,313.20,0.92,-1,-1,-1
71,-1,592.99,708.75,241.31,307.80,0.91,-1,-1,-1
71,-1,764.10,753.30,194.40,241.65,0.87,-1,-1,-1
71,-1,878.85,756.68,225.45,217.35,0.85,-1,-1,-1
71,-1,1026.00,751.28,170.10,124.20,0.75,-1,-1,-1
71,-1,1172.48,719.55,195.75,248.40,0.73,-1,-1,-1
71,-1,1173.83,720.90,194.40,167.40,0.34,-1,-1,-1
71,-1,1021.28,747.23,175.50,226.80,0.14,-1,-1,-1
72,-1,1171.12,710.78,193.05,259.20,0.78,-1,-1,-1
72,-1,1042.88,724.28,153.90,248.40,0.81,-1,-1,-1
72,-1,1172.48,712.80,193.05,166.05,0.13,-1,-1,-1
72,-1,89.61,793.12,149.68,225.45,0.10,-1,-1,-1
72,-1,888.98,753.30,206.55,220.05,0.83,-1,-1,-1
72,-1,1744.20,841.73,151.20,198.45,0.94,-1,-1,-1
72,-1,747.90,721.58,216.00,275.40,0.88,-1,-1,-1
72,-1,282.15,714.83,191.02,317.25,0.89,-1,-1,-1
72,-1,594.00,710.78,210.60,303.75,0.91,-1,-1,-1
72,-1,78.55,720.90,227.90,310.50,0.95,-1,-1,-1
72,-1,428.96,715.50,180.22,294.30,0.87,-1,-1,-1
73,-1,1048.95,753.30,145.80,213.30,0.83,-1,-1,-1
73,-1,1172.48,741.15,190.35,147.15,0.83,-1,-1,-1
73,-1,891.68,751.95,205.20,224.10,0.85,-1,-1,-1
73,-1,434.36,716.18,178.20,292.95,0.85,-1,-1,-1
73,-1,83.87,778.95,152.72,237.60,0.38,-1,-1,-1
73,-1,591.30,710.10,203.85,302.40,0.86,-1,-1,-1
73,-1,287.04,713.48,191.53,322.65,0.92,-1,-1,-1
73,-1,1744.20,841.73,151.20,198.45,0.93,-1,-1,-1
73,-1,81.00,710.78,225.45,321.30,0.95,-1,-1,-1
73,-1,759.38,722.93,207.90,306.45,0.86,-1,-1,-1
74,-1,92.98,785.70,140.57,229.50,0.27,-1,-1,-1
74,-1,1042.88,753.98,152.55,218.70,0.81,-1,-1,-1
74,-1,1173.15,725.62,190.35,216.00,0.82,-1,-1,-1
74,-1,756.00,743.18,209.25,256.50,0.83,-1,-1,-1
74,-1,897.75,751.28,201.15,210.60,0.84,-1,-1,-1
74,-1,588.60,710.10,204.52,301.05,0.87,-1,-1,-1
74,-1,1746.90,841.73,148.50,198.45,0.90,-1,-1,-1
74,-1,282.49,714.83,198.45,318.60,0.93,-1,-1,-1
74,-1,81.76,710.78,225.70,319.95,0.96,-1,-1,-1
74,-1,434.36,716.85,170.10,292.95,0.87,-1,-1,-1
75,-1,756.68,744.53,210.60,267.30,0.85,-1,-1,-1
75,-1,1173.15,735.75,191.70,194.40,0.81,-1,-1,-1
75,-1,899.10,753.98,201.15,195.75,0.84,-1,-1,-1
75,-1,97.37,787.73,131.46,228.15,0.41,-1,-1,-1
75,-1,1746.90,841.73,148.50,198.45,0.85,-1,-1,-1
75,-1,425.93,717.53,180.90,291.60,0.87,-1,-1,-1
75,-1,281.64,714.15,186.81,352.35,0.87,-1,-1,-1
75,-1,570.38,710.10,222.08,302.40,0.91,-1,-1,-1
75,-1,84.80,710.78,221.99,319.95,0.96,-1,-1,-1
75,-1,1050.30,756.00,147.15,209.25,0.86,-1,-1,-1
76,-1,587.93,783.00,157.95,226.80,0.19,-1,-1,-1
76,-1,912.60,755.33,189.00,194.40,0.82,-1,-1,-1
76,-1,437.06,716.18,163.35,292.95,0.87,-1,-1,-1
76,-1,1042.88,755.33,159.30,216.00,0.88,-1,-1,-1
76,-1,1175.18,714.15,194.40,253.80,0.89,-1,-1,-1
76,-1,610.54,787.05,98.21,222.75,0.15,-1,-1,-1
76,-1,759.38,761.40,211.95,247.05,0.90,-1,-1,-1
76,-1,1745.55,841.73,148.50,198.45,0.91,-1,-1,-1
76,-1,276.75,714.83,207.90,311.85,0.91,-1,-1,-1
76,-1,85.64,714.15,216.76,314.55,0.94,-1,-1,-1
76,-1,581.18,710.10,213.30,297.00,0.90,-1,-1,-1
77,-1,606.83,799.20,105.98,210.60,0.52,-1,-1,-1
77,-1,1750.95,841.73,143.10,240.30,0.78,-1,-1,-1
77,-1,918.00,756.68,180.90,193.05,0.84,-1,-1,-1
77,-1,1047.60,756.00,156.60,211.95,0.87,-1,-1,-1
77,-1,1175.18,713.48,194.40,260.55,0.88,-1,-1,-1
77,-1,433.01,714.15,166.73,294.30,0.89,-1,-1,-1
77,-1,756.00,758.70,211.95,232.20,0.90,-1,-1,-1
77,-1,279.11,712.80,203.17,315.90,0.92,-1,-1,-1
77,-1,86.32,708.75,220.81,318.60,0.95,-1,-1,-1
77,-1,578.48,710.10,216.00,292.95,0.89,-1,-1,-1
78,-1,1055.70,751.28,149.85,210.60,0.86,-1,-1,-1
78,-1,604.12,797.85,111.38,220.05,0.77,-1,-1,-1
78,-1,922.05,757.35,172.80,211.95,0.85,-1,-1,-1
78,-1,1176.53,712.80,197.10,251.10,0.89,-1,-1,-1
78,-1,1753.65,841.05,140.40,240.30,0.73,-1,-1,-1
