44,-1,630.79,448.20,283.16,360.45,0.97,-1,-1,-1
44,-1,491.06,497.81,212.96,306.79,0.94,-1,-1,-1
44,-1,359.44,509.29,243.68,293.96,0.95,-1,-1,-1
44,-1,914.62,504.23,222.75,293.63,0.95,-1,-1,-1
44,-1,1005.75,523.12,201.15,271.35,0.97,-1,-1,-1
44,-1,288.56,550.12,170.10,249.75,0.97,-1,-1,-1
44,-1,825.53,475.88,210.60,324.68,0.89,-1,-1,-1
45,-1,751.95,518.06,74.25,289.91,0.10,-1,-1,-1
45,-1,716.18,474.86,105.30,326.36,0.17,-1,-1,-1
45,-1,758.70,629.10,155.25,174.15,0.20,-1,-1,-1
45,-1,555.53,528.19,209.25,272.36,0.80,-1,-1,-1
45,-1,770.85,482.63,267.30,317.93,0.90,-1,-1,-1
45,-1,915.30,506.59,221.40,290.59,0.94,-1,-1,-1
45,-1,1004.40,536.96,202.50,256.16,0.95,-1,-1,-1
45,-1,359.78,532.91,243.67,268.99,0.96,-1,-1,-1
45,-1,287.89,548.78,171.45,249.75,0.97,-1,-1,-1
45,-1,633.49,470.48,279.11,336.83,0.97,-1,-1,-1
45,-1,490.39,508.61,226.46,295.99,0.93,-1,-1,-1
46,-1,760.05,629.78,153.90,174.15,0.15,-1,-1,-1
46,-1,553.84,534.60,209.59,265.95,0.83,-1,-1,-1
46,-1,764.10,486.00,272.70,315.23,0.91,-1,-1,-1
46,-1,491.40,504.23,226.12,301.05,0.96,-1,-1,-1
46,-1,1003.05,538.65,203.85,255.15,0.96,-1,-1,-1
46,-1,359.44,533.92,243.68,267.98,0.96,-1,-1,-1
46,-1,634.16,470.48,277.09,334.80,0.96,-1,-1,-1
46,-1,287.55,548.10,171.45,251.10,0.97,-1,-1,-1
46,-1,913.95,502.20,222.75,294.30,0.96,-1,-1,-1
47,-1,757.35,489.71,160.65,310.16,0.22,-1,-1,-1
47,-1,554.85,531.23,208.58,267.30,0.84,-1,-1,-1
47,-1,762.75,483.98,274.05,316.58,0.94,-1,-1,-1
47,-1,490.39,498.15,224.44,305.10,0.95,-1,-1,-1
47,-1,1002.38,527.85,205.20,265.95,0.96,-1,-1,-1
47,-1,359.44,510.64,244.35,291.94,0.96,-1,-1,-1
47,-1,634.16,461.36,277.76,343.24,0.96,-1,-1,-1
47,-1,287.89,547.76,170.77,251.44,0.97,-1,-1,-1
47,-1,913.95,502.54,222.75,293.96,0.96,-1,-1,-1
48,-1,758.03,482.63,157.95,317.25,0.30,-1,-1,-1
48,-1,554.85,523.80,209.92,275.40,0.84,-1,-1,-1
48,-1,764.10,483.30,272.70,317.25,0.92,-1,-1,-1
48,-1,490.39,495.45,233.21,307.80,0.93,-1,-1,-1
48,-1,1001.70,526.50,205.20,267.30,0.96,-1,-1,-1
48,-1,915.30,507.26,221.40,289.24,0.95,-1,-1,-1
48,-1,287.89,547.09,170.77,251.44,0.97,-1,-1,-1
48,-1,359.78,515.03,243.67,288.22,0.95,-1,-1,-1
48,-1,633.83,456.98,276.75,348.98,0.96,-1,-1,-1
49,-1,288.06,547.09,170.61,252.79,0.97,-1,-1,-1
49,-1,1003.73,527.17,203.85,266.63,0.97,-1,-1,-1
49,-1,632.48,460.35,278.10,344.93,0.96,-1,-1,-1
49,-1,359.78,519.08,243.00,283.50,0.95,-1,-1,-1
49,-1,491.40,498.83,218.70,304.42,0.94,-1,-1,-1
49,-1,764.10,497.48,274.05,304.43,0.90,-1,-1,-1
49,-1,555.86,542.70,209.59,255.83,0.86,-1,-1,-1
49,-1,757.35,494.44,159.30,306.11,0.30,-1,-1,-1
49,-1,758.70,602.44,155.25,202.16,0.16,-1,-1,-1
49,-1,915.30,510.64,221.40,285.86,0.95,-1,-1,-1
50,-1,756.68,501.19,160.65,298.01,0.30,-1,-1,-1
50,-1,491.06,497.81,219.04,306.79,0.93,-1,-1,-1
50,-1,555.86,525.83,209.59,273.38,0.85,-1,-1,-1
50,-1,762.08,495.45,275.40,305.78,0.92,-1,-1,-1
50,-1,359.78,527.17,243.00,274.73,0.96,-1,-1,-1
50,-1,1005.75,532.91,201.15,260.89,0.96,-1,-1,-1
50,-1,631.80,449.55,280.80,356.40,0.97,-1,-1,-1
50,-1,286.71,544.73,171.96,253.80,0.97,-1,-1,-1
50,-1,915.30,509.63,221.40,286.87,0.95,-1,-1,-1
51,-1,286.37,544.39,172.63,254.81,0.98,-1,-1,-1
51,-1,632.48,438.75,280.80,367.88,0.97,-1,-1,-1
51,-1,1002.38,531.23,205.20,261.90,0.96,-1,-1,-1
51,-1,915.30,503.89,221.40,292.61,0.96,-1,-1,-1
51,-1,360.11,524.81,243.00,277.09,0.96,-1,-1,-1
51,-1,762.75,495.11,274.05,305.44,0.96,-1,-1,-1
51,-1,487.69,489.04,217.01,313.54,0.93,-1,-1,-1
51,-1,556.20,528.19,209.92,269.66,0.89,-1,-1,-1
51,-1,758.03,495.79,159.30,302.74,0.11,-1,-1,-1
52,-1,557.21,548.10,206.89,251.10,0.88,-1,-1,-1
52,-1,489.38,486.68,213.98,314.55,0.92,-1,-1,-1
52,-1,1005.08,529.20,202.50,263.92,0.96,-1,-1,-1
52,-1,915.30,502.88,221.40,293.62,0.95,-1,-1,-1
52,-1,763.43,488.70,274.05,311.17,0.96,-1,-1,-1
52,-1,286.54,544.05,172.12,255.15,0.97,-1,-1,-1
52,-1,360.45,524.14,243.67,277.76,0.96,-1,-1,-1
52,-1,634.50,437.40,279.45,368.55,0.97,-1,-1,-1
53,-1,286.71,545.40,171.96,253.12,0.97,-1,-1,-1
53,-1,632.48,438.41,280.80,366.19,0.97,-1,-1,-1
53,-1,359.78,528.19,243.00,273.71,0.96,-1,-1,-1
53,-1,764.10,489.04,272.70,310.84,0.96,-1,-1,-1
53,-1,1001.70,529.54,205.20,264.94,0.96,-1,-1,-1
53,-1,917.33,508.95,220.05,287.55,0.94,-1,-1,-1
53,-1,492.75,488.36,222.75,314.89,0.93,-1,-1,-1
53,-1,556.20,532.58,209.25,265.95,0.86,-1,-1,-1
54,-1,554.51,503.21,211.61,293.96,0.87,-1,-1,-1
54,-1,492.41,497.81,226.46,306.79,0.93,-1,-1,-1
54,-1,764.10,495.79,274.05,303.41,0.95,-1,-1,-1
54,-1,359.44,529.54,244.35,271.69,0.96,-1,-1,-1
54,-1,915.30,514.69,221.40,282.49,0.97,-1,-1,-1
54,-1,631.80,450.23,280.80,353.70,0.97,-1,-1,-1
54,-1,286.71,545.06,171.96,254.14,0.97,-1,-1,-1
54,-1,1003.73,534.26,203.85,260.21,0.96,-1,-1,-1
55,-1,761.40,495.79,276.75,304.76,0.94,-1,-1,-1
55,-1,553.84,509.63,211.61,287.55,0.86,-1,-1,-1
55,-1,493.09,501.19,220.39,302.06,0.92,-1,-1,-1
55,-1,359.78,528.53,243.67,272.03,0.96,-1,-1,-1
55,-1,631.12,454.28,283.50,351.67,0.97,-1,-1,-1
55,-1,914.62,516.71,221.40,279.79,0.96,-1,-1,-1
55,-1,286.71,543.38,171.96,255.15,0.97,-1,-1,-1
55,-1,1003.73,534.60,203.85,259.88,0.96,-1,-1,-1
56,-1,286.71,541.69,171.96,256.84,0.97,-1,-1,-1
56,-1,631.12,438.08,283.50,367.88,0.97,-1,-1,-1
56,-1,915.30,512.66,220.05,283.16,0.97,-1,-1,-1
56,-1,1003.73,534.26,203.85,260.21,0.96,-1,-1,-1
56,-1,359.78,523.46,244.35,278.44,0.96,-1,-1,-1
56,-1,763.43,493.43,274.05,306.45,0.96,-1,-1,-1
56,-1,492.75,497.48,218.70,305.77,0.92,-1,-1,-1
56,-1,553.84,509.63,211.61,290.25,0.87,-1,-1,-1
57,-1,1001.70,532.58,206.55,261.90,0.96,-1,-1,-1
57,-1,489.71,493.43,220.39,310.50,0.92,-1,-1,-1
57,-1,763.43,487.69,271.35,311.51,0.95,-1,-1,-1
57,-1,554.85,546.75,209.25,252.45,0.90,-1,-1,-1
57,-1,359.78,520.76,245.03,279.79,0.96,-1,-1,-1
57,-1,287.38,541.69,171.28,256.84,0.97,-1,-1,-1
57,-1,632.81,436.73,279.79,368.55,0.97,-1,-1,-1
57,-1,915.30,508.61,220.05,288.56,0.97,-1,-1,-1
58,-1,632.48,435.38,280.80,370.58,0.97,-1,-1,-1
58,-1,287.38,541.35,171.28,257.85,0.97,-1,-1,-1
58,-1,915.30,508.28,220.05,287.55,0.96,-1,-1,-1
58,-1,1003.73,533.92,203.85,259.88,0.96,-1,-1,-1
58,-1,761.40,489.04,272.70,310.16,0.95,-1,-1,-1
58,-1,359.78,520.76,245.03,281.14,0.95,-1,-1,-1
58,-1,489.38,496.46,220.73,306.79,0.94,-1,-1,-1
58,-1,556.20,547.42,207.90,251.10,0.91,-1,-1,-1
59,-1,489.38,501.86,215.32,302.06,0.92,-1,-1,-1
59,-1,360.11,522.45,245.02,278.78,0.96,-1,-1,-1
59,-1,760.05,490.73,279.45,309.15,0.96,-1,-1,-1
59,-1,554.17,538.99,209.25,260.21,0.89,-1,-1,-1
59,-1,287.21,542.03,171.45,257.17,0.97,-1,-1,-1
59,-1,630.45,437.40,283.50,368.55,0.97,-1,-1,-1
59,-1,915.30,511.99,220.05,285.86,0.97,-1,-1,-1
59,-1,1003.05,538.65,205.20,256.50,0.96,-1,-1,-1
60,-1,490.39,505.58,221.74,298.35,0.93,-1,-1,-1
60,-1,759.38,476.55,280.80,324.00,0.95,-1,-1,-1
60,-1,360.45,522.45,245.03,278.78,0.96,-1,-1,-1
60,-1,553.16,520.42,210.94,279.45,0.85,-1,-1,-1
60,-1,629.78,438.75,284.85,367.20,0.97,-1,-1,-1
60,-1,914.62,514.69,220.05,283.16,0.97,-1,-1,-1
60,-1,287.21,541.69,171.45,256.84,0.97,-1,-1,-1
60,-1,1002.38,541.01,205.20,254.14,0.96,-1,-1,-1
61,-1,287.38,537.98,171.28,261.22,0.97,-1,-1,-1
61,-1,629.78,438.75,284.85,367.20,0.97,-1,-1,-1
61,-1,914.62,514.01,220.05,283.16,0.97,-1,-1,-1
61,-1,1003.05,539.33,205.20,255.15,0.96,-1,-1,-1
61,-1,360.45,518.40,245.03,282.83,0.96,-1,-1,-1
61,-1,758.70,492.08,280.80,308.48,0.96,-1,-1,-1
61,-1,490.05,500.85,213.98,303.08,0.92,-1,-1,-1
61,-1,554.85,526.50,208.58,273.38,0.83,-1,-1,-1
62,-1,553.16,547.42,209.59,253.13,0.90,-1,-1,-1
62,-1,490.73,491.40,213.98,311.85,0.93,-1,-1,-1
62,-1,1005.08,535.28,202.50,259.88,0.96,-1,-1,-1
62,-1,758.70,484.65,280.80,315.22,0.96,-1,-1,-1
62,-1,913.95,511.65,221.40,285.53,0.97,-1,-1,-1
62,-1,287.38,537.30,171.28,261.90,0.98,-1,-1,-1
62,-1,360.45,510.30,244.35,292.27,0.96,-1,-1,-1
62,-1,632.48,436.05,280.80,369.90,0.97,-1,-1,-1
63,-1,287.38,538.65,170.61,259.88,0.98,-1,-1,-1
63,-1,631.46,438.08,281.14,367.88,0.97,-1,-1,-1
63,-1,914.62,508.28,220.05,288.22,0.97,-1,-1,-1
63,-1,1005.75,534.60,201.15,261.22,0.96,-1,-1,-1
63,-1,359.78,511.65,238.28,289.58,0.96,-1,-1,-1
63,-1,760.05,481.61,268.65,317.59,0.95,-1,-1,-1
63,-1,490.73,490.39,217.35,313.54,0.93,-1,-1,-1
63,-1,553.50,547.42,210.60,249.75,0.88,-1,-1,-1
64,-1,549.45,537.64,214.65,258.86,0.88,-1,-1,-1
64,-1,490.05,494.10,220.05,311.18,0.92,-1,-1,-1
64,-1,760.73,486.68,274.05,313.20,0.96,-1,-1,-1
64,-1,360.11,511.99,234.90,289.91,0.96,-1,-1,-1
64,-1,631.80,439.09,282.15,366.86,0.97,-1,-1,-1
64,-1,913.28,508.95,211.95,288.23,0.97,-1,-1,-1
64,-1,287.38,541.01,170.61,258.19,0.98,-1,-1,-1
64,-1,1004.40,535.61,202.50,260.89,0.96,-1,-1,-1
65,-1,759.38,494.78,276.75,306.45,0.95,-1,-1,-1
65,-1,550.12,517.73,216.68,281.47,0.86,-1,-1,-1
65,-1,490.73,503.89,224.10,300.04,0.93,-1,-1,-1
65,-1,360.11,519.41,235.57,281.81,0.96,-1,-1,-1
65,-1,913.95,509.96,211.95,286.54,0.97,-1,-1,-1
65,-1,631.12,446.18,283.50,360.45,0.97,-1,-1,-1
65,-1,286.54,541.35,170.77,257.17,0.98,-1,-1,-1
65,-1,1007.10,543.38,199.80,253.80,0.96,-1,-1,-1
66,-1,286.71,541.35,171.28,257.17,0.97,-1,-1,-1
66,-1,913.95,510.98,211.95,285.52,0.97,-1,-1,-1
66,-1,631.80,452.93,282.15,352.35,0.97,-1,-1,-1
66,-1,1011.83,544.73,195.75,252.45,0.96,-1,-1,-1
66,-1,359.78,520.76,234.90,279.79,0.96,-1,-1,-1
66,-1,757.35,500.51,282.15,300.04,0.95,-1,-1,-1
66,-1,491.06,504.90,223.09,299.03,0.92,-1,-1,-1
66,-1,551.81,530.21,213.64,267.64,0.88,-1,-1,-1
66,-1,754.65,638.21,159.30,162.34,0.11,-1,-1,-1
67,-1,757.35,502.20,283.50,299.03,0.95,-1,-1,-1
67,-1,491.40,503.89,222.75,300.71,0.92,-1,-1,-1
67,-1,551.81,536.62,214.99,261.23,0.87,-1,-1,-1
67,-1,360.11,519.08,234.23,282.15,0.95,-1,-1,-1
67,-1,913.95,510.64,211.95,285.86,0.96,-1,-1,-1
67,-1,631.12,449.55,284.85,357.07,0.97,-1,-1,-1
67,-1,286.71,541.69,171.28,256.84,0.97,-1,-1,-1
67,-1,1011.83,545.06,195.75,251.44,0.96,-1,-1,-1
68,-1,286.71,541.35,171.28,257.17,0.97,-1,-1,-1
68,-1,630.45,449.55,283.50,357.75,0.97,-1,-1,-1
68,-1,1011.83,544.73,195.75,251.77,0.96,-1,-1,-1
68,-1,913.95,510.30,211.95,286.88,0.96,-1,-1,-1
68,-1,360.11,521.78,234.23,278.78,0.95,-1,-1,-1
68,-1,758.03,495.45,283.50,305.78,0.94,-1,-1,-1
68,-1,492.08,501.19,222.75,302.06,0.92,-1,-1,-1
68,-1,552.15,517.73,215.33,281.47,0.88,-1,-1,-1
68,-1,756.68,459.68,174.15,339.52,0.11,-1,-1,-1
69,-1,490.73,503.21,224.10,300.04,0.92,-1,-1,-1
69,-1,359.78,519.41,235.58,281.81,0.96,-1,-1,-1
69,-1,758.70,494.78,282.15,305.78,0.96,-1,-1,-1
69,-1,551.81,518.06,214.99,279.79,0.86,-1,-1,-1
69,-1,1010.48,543.04,197.10,253.46,0.96,-1,-1,-1
69,-1,287.04,542.36,171.28,256.16,0.97,-1,-1,-1
69,-1,630.11,452.25,285.19,355.05,0.97,-1,-1,-1
69,-1,913.28,509.96,213.30,287.21,0.96,-1,-1,-1
70,-1,286.71,544.05,171.96,253.80,0.97,-1,-1,-1
70,-1,913.28,508.95,213.30,288.23,0.97,-1,-1,-1
70,-1,629.78,445.16,286.20,362.14,0.96,-1,-1,-1
70,-1,1012.50,543.04,194.40,253.46,0.96,-1,-1,-1
70,-1,758.70,494.10,283.50,306.45,0.96,-1,-1,-1
70,-1,359.78,525.49,235.58,276.41,0.96,-1,-1,-1
70,-1,492.75,503.89,226.80,300.04,0.91,-1,-1,-1
70,-1,549.11,524.14,218.36,275.06,0.79,-1,-1,-1
71,-1,550.46,524.81,216.34,271.69,0.59,-1,-1,-1
71,-1,491.40,502.88,248.40,301.05,0.92,-1,-1,-1
71,-1,615.26,444.15,300.04,363.15,0.93,-1,-1,-1
71,-1,1011.83,544.73,195.75,251.77,0.96,-1,-1,-1
71,-1,286.37,544.05,171.96,254.48,0.97,-1,-1,-1
71,-1,758.70,491.06,283.50,309.49,0.96,-1,-1,-1
71,-1,913.28,510.64,213.30,285.86,0.96,-1,-1,-1
71,-1,359.44,524.81,236.25,276.41,0.96,-1,-1,-1
72,-1,490.39,503.55,233.89,300.38,0.91,-1,-1,-1
72,-1,624.71,471.83,236.59,338.85,0.14,-1,-1,-1
72,-1,661.50,516.04,122.85,276.41,0.15,-1,-1,-1
72,-1,632.14,531.90,133.31,267.30,0.26,-1,-1,-1
72,-1,579.83,443.81,336.15,364.84,0.94,-1,-1,-1
72,-1,553.50,522.45,211.95,275.40,0.84,-1,-1,-1
72,-1,1011.83,542.70,195.75,253.80,0.96,-1,-1,-1
72,-1,359.10,524.14,236.93,276.41,0.96,-1,-1,-1
72,-1,913.95,510.98,213.30,286.20,0.96,-1,-1,-1
72,-1,758.03,491.74,283.50,308.81,0.96,-1,-1,-1
72,-1,286.03,543.71,171.96,254.81,0.97,-1,-1,-1
73,-1,754.65,499.84,163.35,295.99,0.12,-1,-1,-1
73,-1,659.14,500.51,131.96,285.19,0.13,-1,-1,-1
73,-1,633.49,465.75,229.16,341.55,0.20,-1,-1,-1
73,-1,553.50,521.10,213.30,277.42,0.85,-1,-1,-1
73,-1,490.73,502.20,229.50,302.40,0.91,-1,-1,-1
73,-1,581.18,446.51,334.80,362.14,0.94,-1,-1,-1
73,-1,1010.48,541.35,197.10,255.83,0.96,-1,-1,-1
73,-1,360.79,523.46,234.90,277.76,0.96,-1,-1,-1
73,-1,758.70,490.39,282.15,310.16,0.96,-1,-1,-1
73,-1,913.28,510.98,213.30,286.20,0.96,-1,-1,-1
73,-1,286.03,543.71,171.28,254.81,0.97,-1,-1,-1
74,-1,751.28,506.25,167.40,288.90,0.13,-1,-1,-1
74,-1,656.10,515.03,137.70,272.70,0.15,-1,-1,-1
74,-1,635.51,476.89,231.19,330.41,0.26,-1,-1,-1
74,-1,552.83,524.14,211.28,275.06,0.85,-1,-1,-1
74,-1,489.38,500.85,235.57,303.08,0.91,-1,-1,-1
74,-1,359.10,522.11,236.93,279.11,0.96,-1,-1,-1
74,-1,756.68,490.73,284.85,310.50,0.96,-1,-1,-1
74,-1,912.60,509.63,214.65,288.23,0.96,-1,-1,-1
74,-1,1009.80,540.00,197.10,257.85,0.96,-1,-1,-1
74,-1,286.37,543.38,171.28,255.15,0.97,-1,-1,-1
74,-1,578.48,443.81,337.50,364.84,0.94,-1,-1,-1
75,-1,756.68,490.05,284.85,310.50,0.96,-1,-1,-1
75,-1,286.03,543.38,171.96,255.15,0.97,-1,-1,-1
75,-1,1009.80,539.33,197.10,257.85,0.96,-1,-1,-1
75,-1,910.58,510.30,216.00,286.88,0.96,-1,-1,-1
75,-1,359.10,523.46,236.93,277.09,0.96,-1,-1,-1
75,-1,583.20,440.78,329.40,367.88,0.95,-1,-1,-1
75,-1,490.05,500.85,226.80,303.75,0.90,-1,-1,-1
75,-1,552.15,518.06,212.62,279.79,0.86,-1,-1,-1
75,-1,643.61,472.84,231.19,329.06,0.35,-1,-1,-1
75,-1,751.28,498.83,166.05,297.00,0.18,-1,-1,-1
76,-1,615.26,442.12,295.31,365.85,0.94,-1,-1,-1
76,-1,490.05,497.81,272.70,306.79,0.94,-1,-1,-1
76,-1,754.65,527.17,162.00,270.68,0.51,-1,-1,-1
76,-1,759.38,489.71,282.15,310.84,0.95,-1,-1,-1
76,-1,911.25,509.96,214.65,286.54,0.97,-1,-1,-1
76,-1,359.10,522.11,237.60,278.44,0.96,-1,-1,-1
76,-1,1010.48,537.98,197.10,259.20,0.97,-1,-1,-1
76,-1,286.37,542.70,171.96,255.83,0.97,-1,-1,-1
77,-1,758.70,602.10,155.25,202.50,0.14,-1,-1,-1
77,-1,756.00,493.09,163.35,306.11,0.24,-1,-1,-1
77,-1,552.83,518.06,211.95,279.79,0.86,-1,-1,-1
77,-1,490.05,495.11,228.82,309.49,0.92,-1,-1,-1
77,-1,586.91,440.10,326.36,368.55,0.94,-1,-1,-1
77,-1,359.78,522.11,237.60,279.11,0.96,-1,-1,-1
77,-1,1010.48,537.98,197.10,259.20,0.96,-1,-1,-1
77,-1,912.60,508.95,213.30,287.55,0.97,-1,-1,-1
77,-1,287.89,540.00,170.10,259.20,0.97,-1,-1,-1
77,-1,760.05,488.36,280.80,312.86,0.95,-1,-1,-1
78,-1,492.08,489.38,228.15,314.55,0.92,-1,-1,-1
78,-1,760.05,576.45,155.25,226.80,0.31,-1,-1,-1
78,-1,756.68,486.34,164.70,313.54,0.35,-1,-1,-1
78,-1,553.16,507.60,212.96,290.93,0.85,-1,-1,-1
78,-1,624.38,442.46,288.90,364.84,0.94,-1,-1,-1
78,-1,359.78,520.09,236.92,281.81,0.96,-1,-1,-1
78,-1,1009.13,535.28,198.45,261.22,0.97,-1,-1,-1
78,-1,288.56,534.26,169.43,264.94,0.97,-1,-1,-1
78,-1,913.95,502.20,211.95,294.30,0.97,-1,-1,-1
78,-1,760.73,484.65,280.80,317.25,0.94,-1,-1,-1
79,-1,757.35,475.88,164.70,321.30,0.14,-1,-1,-1
79,-1,288.23,530.21,170.10,267.64,0.97,-1,-1,-1
79,-1,1003.73,528.53,203.85,267.97,0.97,-1,-1,-1
79,-1,912.60,501.86,213.30,295.99,0.96,-1,-1,-1
79,-1,359.78,513.67,236.92,287.55,0.95,-1,-1,-1
79,-1,618.98,436.05,297.00,370.57,0.95,-1,-1,-1
79,-1,489.38,485.33,232.20,318.60,0.95,-1,-1,-1
79,-1,762.75,482.96,278.10,318.94,0.94,-1,-1,-1
79,-1,553.50,498.83,210.60,300.38,0.86,-1,-1,-1
79,-1,650.36,452.25,184.61,342.90,0.26,-1,-1,-1
80,-1,762.75,477.23,274.05,323.33,0.92,-1,-1,-1
80,-1,623.70,420.53,288.90,386.10,0.95,-1,-1,-1
80,-1,751.28,447.53,170.10,355.05,0.21,-1,-1,-1
80,-1,359.10,510.64,237.60,289.91,0.95,-1,-1,-1
80,-1,554.17,494.10,208.58,304.43,0.82,-1,-1,-1
80,-1,1003.73,523.80,203.85,272.70,0.97,-1,-1,-1
80,-1,913.28,495.79,213.30,302.06,0.97,-1,-1,-1
80,-1,490.73,476.21,230.85,327.04,0.95,-1,-1,-1
80,-1,288.56,524.48,170.10,274.05,0.97,-1,-1,-1
81,-1,762.08,477.90,155.25,322.65,0.19,-1,-1,-1
81,-1,560.59,502.54,203.51,296.66,0.85,-1,-1,-1
81,-1,764.10,470.48,278.10,332.77,0.93,-1,-1,-1
81,-1,361.80,502.88,234.23,296.32,0.93,-1,-1,-1
81,-1,588.94,408.38,325.01,395.55,0.95,-1,-1,-1
81,-1,493.43,458.33,226.80,343.58,0.95,-1,-1,-1
81,-1,289.07,515.03,171.28,283.50,0.96,-1,-1,-1
81,-1,911.93,488.70,211.95,309.15,0.96,-1,-1,-1
81,-1,1004.40,515.70,203.85,279.45,0.96,-1,-1,-1
82,-1,640.58,415.80,163.35,386.10,0.16,-1,-1,-1
82,-1,635.85,464.40,129.60,335.47,0.22,-1,-1,-1
82,-1,749.25,455.62,189.00,342.90,0.62,-1,-1,-1
82,-1,564.64,480.26,196.09,320.96,0.85,-1,-1,-1
82,-1,374.96,495.79,220.05,303.41,0.92,-1,-1,-1
82,-1,771.53,452.25,272.70,350.33,0.92,-1,-1,-1
82,-1,911.25,479.59,214.65,318.26,0.94,-1,-1,-1
82,-1,291.94,504.23,170.10,294.30,0.95,-1,-1,-1
82,-1,1008.45,503.89,199.80,289.24,0.95,-1,-1,-1
82,-1,496.80,454.28,222.75,348.30,0.95,-1,-1,-1
82,-1,591.64,390.49,320.29,412.76,0.94,-1,-1,-1
83,-1,391.50,490.73,209.25,309.83,0.92,-1,-1,-1
83,-1,824.18,444.15,125.55,346.95,0.41,-1,-1,-1
83,-1,748.58,464.74,167.40,335.81,0.69,-1,-1,-1
83,-1,567.34,494.78,196.76,306.45,0.85,-1,-1,-1
83,-1,799.20,441.79,243.00,361.46,0.89,-1,-1,-1
83,-1,912.60,469.46,213.30,329.74,0.93,-1,-1,-1
83,-1,648.68,505.58,114.75,294.98,0.13,-1,-1,-1
83,-1,591.30,378.68,301.05,424.57,0.94,-1,-1,-1
83,-1,496.46,446.18,217.01,358.43,0.94,-1,-1,-1
83,-1,297.51,494.10,164.19,305.10,0.95,-1,-1,-1
83,-1,1042.20,495.11,163.35,297.34,0.91,-1,-1,-1
84,-1,832.28,430.99,128.25,361.46,0.13,-1,-1,-1
84,-1,411.41,480.60,183.60,319.27,0.91,-1,-1,-1
84,-1,752.62,484.65,162.00,313.20,0.83,-1,-1,-1
84,-1,1046.25,488.03,152.55,304.42,0.93,-1,-1,-1
84,-1,572.06,456.98,194.74,342.23,0.85,-1,-1,-1
84,-1,937.58,461.03,187.65,336.83,0.94,-1,-1,-1
84,-1,498.15,435.38,200.47,369.90,0.94,-1,-1,-1
84,-1,596.36,371.93,295.31,434.02,0.94,-1,-1,-1
84,-1,813.38,432.00,230.85,370.58,0.96,-1,-1,-1
84,-1,298.52,484.31,163.18,314.21,0.94,-1,-1,-1
85,-1,643.28,482.96,114.75,314.21,0.12,-1,-1,-1
85,-1,592.99,441.45,169.09,357.75,0.84,-1,-1,-1
85,-1,758.70,488.70,149.85,309.83,0.87,-1,-1,-1
85,-1,945.68,457.65,176.85,338.85,0.92,-1,-1,-1
85,-1,498.15,429.98,186.97,373.95,0.93,-1,-1,-1
85,-1,595.01,369.90,295.99,436.72,0.94,-1,-1,-1
85,-1,1055.03,479.25,144.45,313.87,0.94,-1,-1,-1
85,-1,414.79,477.23,178.88,323.33,0.94,-1,-1,-1
85,-1,827.55,427.61,213.30,372.94,0.94,-1,-1,-1
85,-1,298.01,480.60,166.05,318.60,0.95,-1,-1,-1
86,-1,608.18,447.53,151.20,353.03,0.87,-1,-1,-1
86,-1,949.05,459.00,175.50,339.53,0.89,-1,-1,-1
86,-1,498.83,434.70,187.65,370.58,0.91,-1,-1,-1
86,-1,831.60,424.91,207.90,375.64,0.93,-1,-1,-1
86,-1,758.70,493.76,149.85,306.79,0.89,-1,-1,-1
86,-1,1055.03,475.88,144.45,318.60,0.94,-1,-1,-1
86,-1,298.52,482.63,163.86,316.57,0.95,-1,-1,-1
86,-1,414.45,466.43,180.23,334.80,0.95,-1,-1,-1
86,-1,599.74,375.98,291.26,429.30,0.93,-1,-1,-1
87,-1,949.05,460.35,174.15,336.15,0.88,-1,-1,-1
87,-1,498.15,441.45,184.28,363.83,0.91,-1,-1,-1
87,-1,757.35,495.45,151.20,303.75,0.92,-1,-1,-1
87,-1,834.30,427.95,205.20,372.60,0.94,-1,-1,-1
87,-1,606.15,447.53,153.22,354.38,0.87,-1,-1,-1
87,-1,616.28,386.10,271.35,419.18,0.95,-1,-1,-1
87,-1,298.01,485.66,162.00,313.54,0.95,-1,-1,-1
87,-1,414.11,461.03,180.90,339.53,0.96,-1,-1,-1
87,-1,1061.78,484.65,137.70,309.83,0.94,-1,-1,-1
88,-1,605.14,468.11,153.56,334.46,0.85,-1,-1,-1
88,-1,948.38,463.39,172.80,333.11,0.90,-1,-1,-1
88,-1,498.15,438.41,185.62,366.19,0.92,-1,-1,-1
88,-1,758.03,497.14,151.20,302.06,0.93,-1,-1,-1
88,-1,1063.12,483.64,136.35,311.51,0.94,-1,-1,-1
88,-1,298.35,484.65,161.33,314.55,0.95,-1,-1,-1
88,-1,601.43,383.40,286.20,421.88,0.95,-1,-1,-1
88,-1,414.45,462.38,179.55,338.85,0.95,-1,-1,-1
88,-1,839.03,420.53,201.15,379.35,0.94,-1,-1,-1
89,-1,498.15,434.70,184.95,369.90,0.92,-1,-1,-1
89,-1,950.40,455.62,170.10,340.88,0.91,-1,-1,-1
89,-1,605.14,447.53,154.91,353.70,0.85,-1,-1,-1
89,-1,1059.08,481.95,140.40,312.53,0.94,-1,-1,-1
89,-1,601.76,377.66,285.19,428.29,0.96,-1,-1,-1
89,-1,844.43,416.14,195.75,383.06,0.95,-1,-1,-1
89,-1,414.11,462.38,180.23,338.18,0.96,-1,-1,-1
