112,-1,520.76,199.80,606.49,884.92,0.88,-1,-1,-1
112,-1,692.55,618.98,464.40,457.65,0.11,-1,-1,-1
113,-1,523.80,216.34,621.00,874.46,0.88,-1,-1,-1
113,-1,986.85,216.34,529.20,871.76,0.91,-1,-1,-1
113,-1,713.48,165.71,488.70,943.99,0.88,-1,-1,-1
114,-1,531.23,229.16,476.55,860.29,0.83,-1,-1,-1
114,-1,731.03,475.54,429.30,599.06,0.61,-1,-1,-1
114,-1,974.03,222.41,540.68,845.44,0.88,-1,-1,-1
114,-1,737.10,156.60,471.15,930.83,0.84,-1,-1,-1
114,-1,542.70,214.65,645.30,874.80,0.19,-1,-1,-1
115,-1,543.71,237.94,563.29,851.51,0.84,-1,-1,-1
115,-1,784.35,165.04,418.50,931.16,0.92,-1,-1,-1
115,-1,989.55,235.58,517.05,852.52,0.90,-1,-1,-1
116,-1,547.42,263.93,573.75,818.10,0.87,-1,-1,-1
116,-1,787.05,169.43,414.45,922.05,0.94,-1,-1,-1
116,-1,973.35,232.54,531.90,840.71,0.87,-1,-1,-1
117,-1,787.05,176.18,409.05,916.65,0.95,-1,-1,-1
117,-1,541.01,282.49,474.19,798.86,0.88,-1,-1,-1
117,-1,968.63,242.66,529.87,844.09,0.87,-1,-1,-1
118,-1,785.03,179.21,411.75,916.99,0.94,-1,-1,-1
118,-1,540.67,288.56,479.25,792.79,0.90,-1,-1,-1
118,-1,947.70,240.64,548.10,844.76,0.87,-1,-1,-1
119,-1,781.65,179.21,414.45,916.99,0.93,-1,-1,-1
119,-1,536.62,286.20,467.10,793.13,0.88,-1,-1,-1
119,-1,922.05,240.30,565.65,842.40,0.88,-1,-1,-1
120,-1,716.18,172.46,481.95,918.34,0.92,-1,-1,-1
120,-1,965.93,227.48,505.57,839.03,0.88,-1,-1,-1
120,-1,496.80,249.08,472.50,830.92,0.85,-1,-1,-1
120,-1,497.81,245.03,682.09,837.68,0.28,-1,-1,-1
121,-1,461.36,250.76,783.34,837.34,0.57,-1,-1,-1
121,-1,449.89,227.14,474.86,856.91,0.79,-1,-1,-1
121,-1,764.78,171.79,442.80,935.21,0.91,-1,-1,-1
121,-1,1013.18,224.78,461.03,855.90,0.90,-1,-1,-1
122,-1,1005.75,212.62,511.65,874.80,0.92,-1,-1,-1
122,-1,397.58,218.70,562.28,866.02,0.88,-1,-1,-1
122,-1,745.20,175.50,422.55,969.98,0.87,-1,-1,-1
122,-1,540.00,637.20,654.75,442.80,0.51,-1,-1,-1
122,-1,509.29,198.79,688.16,904.16,0.27,-1,-1,-1
123,-1,720.90,185.29,533.25,921.71,0.93,-1,-1,-1
123,-1,1003.05,220.73,542.70,854.55,0.94,-1,-1,-1
123,-1,340.88,218.36,699.97,865.69,0.87,-1,-1,-1
123,-1,683.78,645.30,475.20,433.35,0.42,-1,-1,-1
124,-1,643.28,186.98,661.50,916.65,0.95,-1,-1,-1
124,-1,986.18,210.94,587.93,871.76,0.92,-1,-1,-1
124,-1,313.37,227.14,655.26,854.21,0.87,-1,-1,-1
125,-1,316.41,257.51,627.24,822.49,0.91,-1,-1,-1
125,-1,938.25,233.55,681.75,864.00,0.89,-1,-1,-1
125,-1,597.38,205.20,742.50,895.05,0.92,-1,-1,-1
126,-1,311.85,266.29,686.47,815.06,0.91,-1,-1,-1
126,-1,602.44,213.30,734.06,882.90,0.93,-1,-1,-1
126,-1,984.15,262.58,645.30,834.30,0.93,-1,-1,-1
127,-1,984.15,275.40,656.10,818.10,0.94,-1,-1,-1
127,-1,611.55,218.03,720.90,879.53,0.93,-1,-1,-1
127,-1,308.81,274.05,683.44,807.30,0.89,-1,-1,-1
128,-1,951.75,275.06,702.00,815.74,0.93,-1,-1,-1
128,-1,611.21,219.71,713.14,879.19,0.92,-1,-1,-1
128,-1,316.07,273.04,655.26,808.31,0.91,-1,-1,-1
129,-1,615.94,221.40,694.91,876.15,0.93,-1,-1,-1
129,-1,931.50,272.36,735.75,821.14,0.93,-1,-1,-1
129,-1,325.52,268.99,642.43,812.36,0.91,-1,-1,-1
130,-1,641.25,221.40,653.40,874.80,0.95,-1,-1,-1
130,-1,947.70,250.76,703.35,842.74,0.91,-1,-1,-1
130,-1,363.83,252.45,606.15,829.58,0.90,-1,-1,-1
131,-1,386.78,237.94,538.65,844.76,0.87,-1,-1,-1
131,-1,953.78,236.25,640.58,857.25,0.92,-1,-1,-1
131,-1,675.00,217.35,587.25,879.53,0.93,-1,-1,-1
132,-1,710.10,214.65,490.05,871.43,0.92,-1,-1,-1
132,-1,959.18,229.16,505.57,848.14,0.92,-1,-1,-1
132,-1,393.53,239.96,476.55,844.09,0.90,-1,-1,-1
133,-1,693.23,215.33,441.45,864.00,0.94,-1,-1,-1
133,-1,431.33,238.61,452.25,844.09,0.93,-1,-1,-1
133,-1,962.55,240.30,425.25,839.03,0.93,-1,-1,-1
134,-1,686.48,205.20,437.40,874.80,0.94,-1,-1,-1
134,-1,445.16,229.84,447.19,851.51,0.91,-1,-1,-1
134,-1,945.00,225.79,434.70,854.21,0.90,-1,-1,-1
135,-1,699.30,199.46,437.40,885.94,0.94,-1,-1,-1
135,-1,943.65,230.85,429.30,851.18,0.92,-1,-1,-1
135,-1,517.05,230.51,410.40,854.89,0.87,-1,-1,-1
136,-1,935.55,232.88,430.65,847.80,0.91,-1,-1,-1
136,-1,546.08,227.14,460.35,860.96,0.86,-1,-1,-1
136,-1,724.28,200.48,409.05,893.70,0.93,-1,-1,-1
137,-1,542.70,220.73,399.60,864.00,0.89,-1,-1,-1
137,-1,912.60,231.86,450.90,849.49,0.89,-1,-1,-1
137,-1,737.78,202.50,390.15,891.68,0.94,-1,-1,-1
138,-1,743.18,204.19,382.05,892.01,0.93,-1,-1,-1
138,-1,933.53,231.19,430.65,848.81,0.93,-1,-1,-1
138,-1,544.73,220.39,483.30,862.31,0.89,-1,-1,-1
139,-1,929.48,229.50,430.65,849.15,0.93,-1,-1,-1
139,-1,741.15,206.89,380.70,887.96,0.93,-1,-1,-1
139,-1,546.08,221.06,476.55,860.29,0.89,-1,-1,-1
139,-1,719.55,557.55,392.85,521.10,0.34,-1,-1,-1
140,-1,743.18,206.55,369.90,884.92,0.94,-1,-1,-1
140,-1,940.95,228.83,410.40,852.52,0.94,-1,-1,-1
140,-1,552.15,230.18,396.90,852.53,0.89,-1,-1,-1
140,-1,720.90,555.86,394.20,522.79,0.22,-1,-1,-1
141,-1,557.55,228.83,369.90,854.55,0.90,-1,-1,-1
141,-1,729.00,627.75,386.10,453.60,0.21,-1,-1,-1
141,-1,754.65,206.55,361.80,890.33,0.94,-1,-1,-1
141,-1,946.35,229.16,405.00,850.84,0.94,-1,-1,-1
142,-1,745.88,206.89,365.85,885.26,0.94,-1,-1,-1
142,-1,916.65,228.49,429.30,851.51,0.91,-1,-1,-1
142,-1,560.59,227.81,383.06,856.24,0.90,-1,-1,-1
142,-1,730.35,552.15,380.70,526.50,0.40,-1,-1,-1
143,-1,751.28,206.55,356.40,878.17,0.94,-1,-1,-1
143,-1,564.30,229.50,378.00,852.53,0.91,-1,-1,-1
143,-1,911.25,229.84,436.05,847.46,0.91,-1,-1,-1
143,-1,740.48,538.65,368.55,540.00,0.27,-1,-1,-1
144,-1,750.60,209.25,360.45,862.65,0.94,-1,-1,-1
144,-1,569.03,234.90,338.85,844.43,0.93,-1,-1,-1
144,-1,909.90,236.59,437.40,839.36,0.91,-1,-1,-1
144,-1,745.88,533.92,363.15,544.05,0.22,-1,-1,-1
145,-1,773.55,205.20,344.25,882.90,0.86,-1,-1,-1
145,-1,915.30,243.34,426.60,828.56,0.89,-1,-1,-1
145,-1,758.70,540.34,345.60,536.96,0.89,-1,-1,-1
145,-1,576.45,243.34,338.85,829.91,0.94,-1,-1,-1
146,-1,580.16,246.04,387.79,817.76,0.91,-1,-1,-1
146,-1,766.12,541.01,337.50,536.29,0.89,-1,-1,-1
146,-1,905.85,248.40,436.05,824.85,0.87,-1,-1,-1
146,-1,764.10,209.25,359.10,874.80,0.82,-1,-1,-1
147,-1,583.88,248.06,426.60,806.29,0.92,-1,-1,-1
147,-1,951.08,253.13,391.50,812.03,0.89,-1,-1,-1
147,-1,772.88,540.00,334.80,537.30,0.88,-1,-1,-1
147,-1,776.25,207.90,345.60,871.43,0.87,-1,-1,-1
148,-1,587.93,250.43,403.65,793.13,0.92,-1,-1,-1
148,-1,780.98,201.15,336.15,878.18,0.85,-1,-1,-1
148,-1,958.50,261.23,380.70,797.85,0.85,-1,-1,-1
148,-1,778.95,539.33,336.15,537.30,0.68,-1,-1,-1
149,-1,1001.70,267.81,230.85,622.52,0.22,-1,-1,-1
149,-1,779.62,216.34,344.25,851.51,0.34,-1,-1,-1
149,-1,952.43,265.27,384.75,777.60,0.59,-1,-1,-1
149,-1,593.33,251.78,405.00,787.05,0.92,-1,-1,-1
149,-1,783.00,536.62,337.50,540.00,0.92,-1,-1,-1
149,-1,808.65,246.71,531.90,807.64,0.84,-1,-1,-1
150,-1,786.38,525.49,341.55,551.81,0.95,-1,-1,-1
150,-1,598.73,256.84,390.15,773.21,0.93,-1,-1,-1
150,-1,893.03,272.70,442.80,767.48,0.86,-1,-1,-1
150,-1,792.45,208.24,322.65,854.21,0.84,-1,-1,-1
151,-1,791.10,204.53,307.80,878.18,0.89,-1,-1,-1
151,-1,783.00,518.74,340.20,557.21,0.96,-1,-1,-1
151,-1,596.03,261.56,351.00,754.99,0.94,-1,-1,-1
151,-1,962.55,279.79,372.60,746.21,0.89,-1,-1,-1
152,-1,963.90,285.19,369.90,732.71,0.91,-1,-1,-1
152,-1,801.23,207.56,307.80,849.49,0.90,-1,-1,-1
152,-1,595.35,264.26,351.00,749.59,0.94,-1,-1,-1
152,-1,781.65,483.98,334.80,592.65,0.93,-1,-1,-1
153,-1,960.53,292.61,371.25,713.14,0.92,-1,-1,-1
153,-1,814.05,202.84,283.50,847.46,0.90,-1,-1,-1
153,-1,594.68,266.62,341.55,736.43,0.94,-1,-1,-1
153,-1,780.98,484.65,333.45,591.30,0.93,-1,-1,-1
154,-1,956.48,297.68,371.25,699.97,0.92,-1,-1,-1
154,-1,803.25,201.83,276.75,844.42,0.87,-1,-1,-1
154,-1,780.30,494.78,334.80,580.50,0.96,-1,-1,-1
154,-1,595.69,269.66,331.09,748.24,0.94,-1,-1,-1
155,-1,953.10,303.08,371.25,679.73,0.91,-1,-1,-1
155,-1,814.05,199.12,263.25,818.10,0.87,-1,-1,-1
155,-1,791.10,479.93,315.90,596.70,0.95,-1,-1,-1
155,-1,600.08,275.40,351.00,724.95,0.94,-1,-1,-1
156,-1,603.45,277.43,369.90,712.12,0.93,-1,-1,-1
156,-1,801.90,467.10,341.55,608.85,0.92,-1,-1,-1
156,-1,956.48,305.94,364.50,666.73,0.90,-1,-1,-1
156,-1,832.28,196.43,240.30,822.83,0.88,-1,-1,-1
157,-1,801.90,471.15,260.55,606.15,0.96,-1,-1,-1
157,-1,608.18,281.14,317.25,700.31,0.93,-1,-1,-1
157,-1,949.73,307.80,368.55,657.45,0.93,-1,-1,-1
157,-1,816.08,193.39,256.50,821.81,0.88,-1,-1,-1
158,-1,941.63,307.46,372.60,649.69,0.94,-1,-1,-1
158,-1,611.55,282.15,314.55,682.42,0.94,-1,-1,-1
158,-1,789.08,464.40,268.65,612.90,0.91,-1,-1,-1
158,-1,800.55,191.36,276.75,819.79,0.91,-1,-1,-1
159,-1,791.78,189.68,287.55,857.25,0.92,-1,-1,-1
159,-1,783.68,422.55,272.70,654.75,0.79,-1,-1,-1
159,-1,934.20,309.32,375.30,641.08,0.95,-1,-1,-1
159,-1,612.23,277.76,322.65,696.94,0.93,-1,-1,-1
160,-1,932.18,316.91,372.60,625.39,0.94,-1,-1,-1
160,-1,618.30,140.06,360.45,808.99,0.90,-1,-1,-1
160,-1,811.35,172.12,260.55,881.55,0.90,-1,-1,-1
161,-1,832.95,131.62,241.65,938.25,0.94,-1,-1,-1
161,-1,936.23,324.68,367.20,611.55,0.94,-1,-1,-1
161,-1,619.65,158.62,359.10,789.75,0.90,-1,-1,-1
162,-1,621.00,171.45,375.30,762.75,0.89,-1,-1,-1
162,-1,835.65,121.16,236.25,939.94,0.95,-1,-1,-1
162,-1,935.55,322.31,363.15,611.89,0.93,-1,-1,-1
163,-1,834.98,133.99,232.20,920.36,0.94,-1,-1,-1
163,-1,930.15,319.11,364.50,609.02,0.93,-1,-1,-1
163,-1,622.35,179.89,371.25,757.01,0.89,-1,-1,-1
164,-1,625.05,173.81,363.15,756.34,0.90,-1,-1,-1
164,-1,838.35,129.26,211.95,919.69,0.94,-1,-1,-1
164,-1,918.68,229.84,373.95,696.26,0.90,-1,-1,-1
165,-1,627.41,173.48,341.21,730.35,0.91,-1,-1,-1
165,-1,915.30,278.44,372.60,638.21,0.90,-1,-1,-1
165,-1,823.50,165.71,222.75,865.69,0.93,-1,-1,-1
166,-1,817.43,146.81,228.15,884.59,0.94,-1,-1,-1
166,-1,629.10,166.39,338.85,735.41,0.92,-1,-1,-1
166,-1,922.05,315.56,364.50,597.04,0.92,-1,-1,-1
167,-1,816.75,160.65,226.80,867.38,0.94,-1,-1,-1
167,-1,632.48,165.71,340.20,738.79,0.92,-1,-1,-1
167,-1,915.98,290.76,369.90,621.17,0.90,-1,-1,-1
168,-1,906.53,228.15,376.65,682.42,0.90,-1,-1,-1
168,-1,631.80,170.78,341.55,727.65,0.93,-1,-1,-1
168,-1,816.08,172.12,226.80,855.90,0.94,-1,-1,-1
169,-1,816.75,208.24,224.10,815.06,0.95,-1,-1,-1
169,-1,633.15,164.03,351.00,736.42,0.92,-1,-1,-1
169,-1,898.43,191.36,383.40,717.19,0.90,-1,-1,-1
170,-1,815.40,257.51,226.80,760.39,0.94,-1,-1,-1
170,-1,635.85,150.53,338.85,745.20,0.94,-1,-1,-1
170,-1,850.50,151.20,203.85,771.53,0.30,-1,-1,-1
170,-1,898.43,222.08,380.70,682.42,0.89,-1,-1,-1
171,-1,851.85,247.89,426.60,651.21,0.89,-1,-1,-1
171,-1,635.85,145.80,340.20,755.33,0.95,-1,-1,-1
171,-1,814.73,216.34,232.20,798.86,0.93,-1,-1,-1
172,-1,636.53,146.81,334.80,745.54,0.95,-1,-1,-1
172,-1,813.38,205.88,240.30,805.95,0.93,-1,-1,-1
172,-1,907.20,279.11,369.90,618.64,0.89,-1,-1,-1
173,-1,637.54,146.14,329.74,746.21,0.95,-1,-1,-1
173,-1,813.38,257.51,241.65,749.59,0.93,-1,-1,-1
173,-1,921.38,271.69,355.05,623.36,0.91,-1,-1,-1
173,-1,847.80,171.45,209.25,761.40,0.27,-1,-1,-1
174,-1,846.45,173.48,214.65,756.68,0.57,-1,-1,-1
174,-1,638.55,151.88,322.65,767.48,0.95,-1,-1,-1
174,-1,935.55,301.89,340.20,591.81,0.93,-1,-1,-1
174,-1,812.70,283.50,244.35,719.55,0.93,-1,-1,-1
175,-1,928.80,294.30,346.95,595.35,0.93,-1,-1,-1
175,-1,814.05,187.65,245.70,808.65,0.93,-1,-1,-1
175,-1,643.95,165.04,324.00,738.11,0.95,-1,-1,-1
176,-1,815.40,172.46,245.70,825.19,0.94,-1,-1,-1
176,-1,929.48,286.20,345.60,602.10,0.93,-1,-1,-1
176,-1,647.33,174.49,319.95,730.01,0.95,-1,-1,-1
177,-1,648.34,176.18,319.61,739.13,0.95,-1,-1,-1
177,-1,814.05,180.56,248.40,813.04,0.94,-1,-1,-1
177,-1,930.15,282.83,344.25,603.45,0.93,-1,-1,-1
178,-1,813.38,183.60,244.35,810.68,0.95,-1,-1,-1
178,-1,650.03,181.91,326.70,726.64,0.95,-1,-1,-1
178,-1,932.18,278.10,342.90,606.83,0.93,-1,-1,-1
179,-1,651.71,190.69,343.91,711.11,0.95,-1,-1,-1
179,-1,816.08,192.71,238.95,799.54,0.95,-1,-1,-1
179,-1,930.83,270.17,348.30,616.78,0.91,-1,-1,-1
180,-1,816.75,240.30,237.60,749.25,0.96,-1,-1,-1
180,-1,654.41,200.14,343.91,690.86,0.96,-1,-1,-1
180,-1,914.62,210.60,363.15,672.97,0.92,-1,-1,-1
181,-1,818.78,276.41,236.25,713.14,0.96,-1,-1,-1
181,-1,916.65,211.78,364.50,667.74,0.96,-1,-1,-1
181,-1,656.44,211.61,343.91,678.04,0.96,-1,-1,-1
182,-1,658.12,221.23,340.20,666.39,0.96,-1,-1,-1
182,-1,924.75,220.05,356.40,662.85,0.96,-1,-1,-1
182,-1,820.12,295.31,234.90,690.19,0.96,-1,-1,-1
183,-1,658.12,228.66,348.30,653.57,0.97,-1,-1,-1
183,-1,932.85,232.88,348.30,648.68,0.96,-1,-1,-1
183,-1,820.80,306.11,234.90,676.69,0.95,-1,-1,-1
184,-1,940.95,239.12,340.20,641.08,0.96,-1,-1,-1
184,-1,660.83,239.29,338.85,636.86,0.96,-1,-1,-1
184,-1,820.12,320.29,238.95,662.51,0.95,-1,-1,-1
185,-1,665.21,241.65,343.91,637.20,0.97,-1,-1,-1
185,-1,945.00,247.22,337.50,635.01,0.97,-1,-1,-1
185,-1,820.80,343.74,237.60,642.43,0.94,-1,-1,-1
186,-1,945.00,244.52,337.50,636.36,0.97,-1,-1,-1
186,-1,820.12,352.35,240.30,635.85,0.95,-1,-1,-1
186,-1,664.88,238.95,351.00,639.90,0.98,-1,-1,-1
187,-1,824.85,369.56,234.90,521.44,0.23,-1,-1,-1
187,-1,820.12,447.53,237.60,541.35,0.95,-1,-1,-1
187,-1,948.38,241.65,337.50,639.90,0.97,-1,-1,-1
187,-1,667.91,236.76,343.91,644.79,0.97,-1,-1,-1
188,-1,670.28,234.56,349.65,646.99,0.97,-1,-1,-1
188,-1,951.75,238.78,334.80,643.44,0.97,-1,-1,-1
188,-1,819.45,419.85,238.95,569.70,0.95,-1,-1,-1
189,-1,820.12,453.26,240.30,536.29,0.96,-1,-1,-1
189,-1,824.18,386.78,238.95,498.15,0.44,-1,-1,-1
189,-1,953.10,235.91,333.45,645.64,0.97,-1,-1,-1
189,-1,670.95,231.19,337.50,649.01,0.97,-1,-1,-1
190,-1,961.20,229.33,326.70,654.92,0.97,-1,-1,-1
190,-1,682.76,227.81,320.29,660.49,0.97,-1,-1,-1
190,-1,820.12,444.83,255.15,548.10,0.95,-1,-1,-1
191,-1,965.93,226.12,322.65,658.80,0.98,-1,-1,-1
191,-1,689.18,225.11,318.60,656.44,0.97,-1,-1,-1
191,-1,822.15,433.35,260.55,560.25,0.96,-1,-1,-1
192,-1,824.85,442.80,265.95,553.50,0.97,-1,-1,-1
192,-1,972.68,225.79,315.90,659.81,0.97,-1,-1,-1
192,-1,687.49,225.28,325.01,653.57,0.98,-1,-1,-1
193,-1,687.49,225.62,325.01,652.56,0.98,-1,-1,-1
193,-1,826.88,454.28,268.65,542.70,0.97,-1,-1,-1
193,-1,978.08,225.79,310.50,661.16,0.96,-1,-1,-1
194,-1,687.83,224.94,325.35,655.26,0.98,-1,-1,-1
194,-1,829.58,464.40,274.05,535.95,0.97,-1,-1,-1
194,-1,980.78,234.06,309.15,654.92,0.95,-1,-1,-1
195,-1,685.12,219.04,315.90,661.16,0.97,-1,-1,-1
195,-1,824.85,468.11,287.55,536.29,0.96,-1,-1,-1
195,-1,976.05,255.15,313.20,637.20,0.91,-1,-1,-1
196,-1,684.79,217.18,302.06,666.39,0.97,-1,-1,-1
196,-1,824.85,463.73,286.20,544.05,0.95,-1,-1,-1
196,-1,975.38,267.47,315.90,627.58,0.92,-1,-1,-1
197,-1,981.45,274.22,310.50,627.58,0.95,-1,-1,-1
197,-1,836.33,456.30,257.85,556.20,0.93,-1,-1,-1
197,-1,683.10,213.98,283.50,672.97,0.96,-1,-1,-1
198,-1,989.55,273.21,301.05,628.59,0.94,-1,-1,-1
198,-1,837.68,444.15,261.90,571.05,0.94,-1,-1,-1
198,-1,680.40,209.59,274.05,681.41,0.97,-1,-1,-1
199,-1,990.23,265.27,302.40,638.55,0.97,-1,-1,-1
199,-1,926.10,492.75,180.90,331.43,0.31,-1,-1,-1
199,-1,837.68,428.96,256.50,588.94,0.96,-1,-1,-1
199,-1,679.73,207.90,278.10,685.12,0.97,-1,-1,-1
200,-1,830.93,382.73,255.15,641.25,0.96,-1,-1,-1
200,-1,675.68,208.58,317.25,686.48,0.94,-1,-1,-1
200,-1,920.03,249.08,336.15,656.10,0.86,-1,-1,-1
200,-1,903.15,429.30,361.80,475.88,0.76,-1,-1,-1
201,-1,820.80,360.45,257.85,672.30,0.96,-1,-1,-1
201,-1,670.95,206.55,340.20,690.53,0.93,-1,-1,-1
201,-1,910.58,243.51,311.85,650.87,0.83,-1,-1,-1
201,-1,901.80,427.28,333.45,480.60,0.70,-1,-1,-1
202,-1,820.80,340.03,171.45,531.39,0.24,-1,-1,-1
202,-1,905.18,238.11,244.35,610.37,0.75,-1,-1,-1
202,-1,822.15,354.71,260.55,684.79,0.94,-1,-1,-1
202,-1,671.62,206.89,326.70,693.56,0.96,-1,-1,-1
202,-1,912.60,408.38,301.05,494.10,0.85,-1,-1,-1
203,-1,803.25,312.19,275.40,732.71,0.97,-1,-1,-1
203,-1,679.73,208.24,325.35,689.51,0.94,-1,-1,-1
203,-1,912.60,372.94,280.80,542.36,0.86,-1,-1,-1
203,-1,905.18,235.91,198.45,598.39,0.62,-1,-1,-1
204,-1,880.88,233.21,201.15,614.59,0.60,-1,-1,-1
204,-1,886.95,344.25,286.20,560.25,0.88,-1,-1,-1
204,-1,776.25,288.90,295.65,761.40,0.96,-1,-1,-1
204,-1,712.12,212.29,270.00,686.81,0.88,-1,-1,-1
205,-1,742.50,241.99,384.75,817.76,0.96,-1,-1,-1
205,-1,870.75,301.22,271.35,621.51,0.88,-1,-1,-1
205,-1,774.90,255.15,194.40,587.25,0.74,-1,-1,-1
205,-1,842.40,215.33,271.35,681.08,0.16,-1,-1,-1
206,-1,643.95,195.08,496.80,860.63,0.96,-1,-1,-1
206,-1,886.95,275.23,261.90,650.87,0.93,-1,-1,-1
206,-1,784.35,256.16,182.25,624.04,0.69,-1,-1,-1
206,-1,751.95,200.14,371.25,773.21,0.36,-1,-1,-1
207,-1,585.90,197.78,521.10,862.65,0.96,-1,-1,-1
207,-1,891.68,254.14,263.25,692.21,0.92,-1,-1,-1
207,-1,771.53,316.41,187.65,546.92,0.70,-1,-1,-1
207,-1,816.75,422.21,148.50,444.49,0.35,-1,-1,-1
208,-1,776.25,244.35,180.90,645.97,0.15,-1,-1,-1
208,-1,795.15,387.45,170.10,463.73,0.29,-1,-1,-1
208,-1,885.60,237.26,288.90,719.89,0.91,-1,-1,-1
208,-1,564.30,192.71,556.20,881.89,0.97,-1,-1,-1
209,-1,567.68,187.99,472.50,894.71,0.97,-1,-1,-1
209,-1,866.70,230.18,353.70,733.73,0.94,-1,-1,-1
209,-1,855.23,326.03,252.45,587.25,0.37,-1,-1,-1
209,-1,841.05,408.38,117.45,495.45,0.16,-1,-1,-1
210,-1,560.93,183.94,488.70,897.41,0.97,-1,-1,-1
210,-1,880.20,224.10,409.05,756.68,0.97,-1,-1,-1
210,-1,830.93,285.02,259.20,605.98,0.26,-1,-1,-1
211,-1,908.55,224.44,390.15,759.71,0.97,-1,-1,-1
211,-1,559.58,185.29,483.30,893.36,0.97,-1,-1,-1
211,-1,770.85,195.08,295.65,705.38,0.53,-1,-1,-1
212,-1,918.00,225.11,388.80,773.89,0.98,-1,-1,-1
212,-1,563.96,188.66,476.89,895.39,0.97,-1,-1,-1
212,-1,773.55,197.44,287.55,692.21,0.72,-1,-1,-1
213,-1,562.95,190.35,475.20,895.05,0.97,-1,-1,-1
213,-1,778.28,198.45,268.65,695.92,0.80,-1,-1,-1
213,-1,917.33,227.48,386.10,782.33,0.98,-1,-1,-1
214,-1,916.65,231.53,391.50,791.78,0.98,-1,-1,-1
214,-1,568.35,189.34,464.40,897.41,0.97,-1,-1,-1
214,-1,783.00,202.50,252.45,706.73,0.85,-1,-1,-1
215,-1,909.90,237.60,407.70,803.93,0.98,-1,-1,-1
215,-1,569.70,194.06,463.05,891.34,0.97,-1,-1,-1
215,-1,782.33,204.86,233.55,719.89,0.80,-1,-1,-1
216,-1,569.03,194.40,468.45,891.68,0.97,-1,-1,-1
216,-1,904.50,238.28,417.15,810.68,0.97,-1,-1,-1
216,-1,762.75,207.56,283.50,768.49,0.77,-1,-1,-1
217,-1,910.58,241.99,415.80,815.06,0.97,-1,-1,-1
217,-1,569.36,206.89,466.09,875.81,0.96,-1,-1,-1
217,-1,780.98,203.85,247.05,776.25,0.85,-1,-1,-1
218,-1,560.93,212.96,475.20,869.74,0.96,-1,-1,-1
218,-1,785.03,204.86,248.40,796.84,0.87,-1,-1,-1
218,-1,909.90,247.05,419.85,815.40,0.97,-1,-1,-1
219,-1,783.00,205.54,249.75,802.91,0.88,-1,-1,-1
219,-1,565.65,217.69,465.75,862.31,0.96,-1,-1,-1
219,-1,908.55,251.10,423.90,820.12,0.97,-1,-1,-1
220,-1,906.53,260.89,422.55,817.76,0.96,-1,-1,-1
220,-1,563.29,243.00,469.46,837.68,0.96,-1,-1,-1
220,-1,780.98,206.89,248.40,808.31,0.90,-1,-1,-1
221,-1,902.48,266.29,434.70,813.71,0.97,-1,-1,-1
221,-1,559.58,249.41,465.75,830.59,0.96,-1,-1,-1
221,-1,781.65,204.86,245.70,791.44,0.89,-1,-1,-1
222,-1,764.78,210.26,260.55,807.64,0.89,-1,-1,-1
222,-1,895.05,267.98,444.15,812.03,0.96,-1,-1,-1
222,-1,553.50,257.18,463.05,822.82,0.97,-1,-1,-1
223,-1,544.73,262.24,473.85,820.46,0.96,-1,-1,-1
223,-1,886.95,273.04,445.50,804.26,0.95,-1,-1,-1
223,-1,769.50,207.56,257.85,819.79,0.89,-1,-1,-1
224,-1,533.25,267.64,486.00,815.06,0.97,-1,-1,-1
224,-1,888.30,278.77,444.15,799.20,0.96,-1,-1,-1
224,-1,765.45,205.20,267.30,815.40,0.92,-1,-1,-1
225,-1,758.70,203.18,291.60,830.92,0.93,-1,-1,-1
225,-1,889.65,280.12,460.35,799.20,0.97,-1,-1,-1
225,-1,513.00,277.09,504.90,804.26,0.97,-1,-1,-1
226,-1,487.69,273.38,532.91,810.68,0.97,-1,-1,-1
226,-1,888.30,282.15,475.20,799.20,0.97,-1,-1,-1
226,-1,750.60,201.15,324.00,816.75,0.92,-1,-1,-1
227,-1,469.80,275.06,546.75,808.99,0.97,-1,-1,-1
227,-1,886.28,284.18,491.40,796.50,0.96,-1,-1,-1
227,-1,741.83,196.76,342.90,830.59,0.90,-1,-1,-1
228,-1,720.90,196.43,371.25,839.03,0.92,-1,-1,-1
228,-1,887.62,285.19,502.88,793.46,0.97,-1,-1,-1
228,-1,462.38,283.16,553.50,802.24,0.97,-1,-1,-1
229,-1,467.78,286.88,549.45,799.20,0.97,-1,-1,-1
229,-1,888.30,289.91,517.05,790.09,0.97,-1,-1,-1
229,-1,701.33,197.10,418.50,837.68,0.95,-1,-1,-1
230,-1,466.43,289.58,553.50,797.85,0.98,-1,-1,-1
230,-1,892.35,295.65,550.80,783.68,0.97,-1,-1,-1
230,-1,680.40,189.68,461.70,867.38,0.95,-1,-1,-1
231,-1,892.35,300.38,573.75,780.97,0.97,-1,-1,-1
231,-1,679.05,186.30,475.20,869.40,0.97,-1,-1,-1
231,-1,459.00,291.60,560.25,794.48,0.98,-1,-1,-1
232,-1,448.20,288.56,575.10,796.84,0.98,-1,-1,-1
232,-1,893.03,302.74,594.68,779.96,0.97,-1,-1,-1
232,-1,671.96,181.24,483.64,863.66,0.97,-1,-1,-1
233,-1,894.38,306.45,616.28,777.60,0.97,-1,-1,-1
233,-1,435.71,281.14,590.29,805.61,0.97,-1,-1,-1
