68,-1,878.18,686.48,135.00,336.15,0.96,-1,-1,-1
69,-1,700.65,718.20,128.25,283.50,0.97,-1,-1,-1
69,-1,1030.72,716.85,114.75,290.25,0.97,-1,-1,-1
69,-1,462.04,668.93,137.02,352.35,0.96,-1,-1,-1
69,-1,1299.38,680.40,122.18,346.95,0.95,-1,-1,-1
69,-1,1406.70,712.80,105.30,290.25,0.94,-1,-1,-1
69,-1,888.30,687.83,102.60,334.80,0.94,-1,-1,-1
70,-1,888.98,687.83,108.00,336.15,0.95,-1,-1,-1
70,-1,456.64,671.62,136.35,349.65,0.96,-1,-1,-1
70,-1,1404.00,714.15,110.70,290.25,0.95,-1,-1,-1
70,-1,708.08,722.25,122.85,280.80,0.97,-1,-1,-1
70,-1,1025.33,720.23,121.50,286.20,0.97,-1,-1,-1
70,-1,1294.65,684.45,124.20,340.20,0.96,-1,-1,-1
71,-1,1404.00,716.85,102.60,287.55,0.96,-1,-1,-1
71,-1,456.30,672.30,138.38,345.60,0.96,-1,-1,-1
71,-1,886.95,687.15,112.05,336.15,0.96,-1,-1,-1
71,-1,710.10,724.95,121.50,276.75,0.97,-1,-1,-1
71,-1,1017.90,721.58,128.25,283.50,0.97,-1,-1,-1
71,-1,1291.95,684.79,126.90,335.14,0.96,-1,-1,-1
72,-1,1014.53,721.58,126.90,283.50,0.97,-1,-1,-1
72,-1,706.73,723.60,126.90,278.10,0.97,-1,-1,-1
72,-1,457.31,670.95,145.80,346.95,0.97,-1,-1,-1
72,-1,879.53,685.80,118.80,337.50,0.96,-1,-1,-1
72,-1,1277.78,683.10,135.68,336.15,0.96,-1,-1,-1
72,-1,1391.85,718.20,108.00,294.30,0.95,-1,-1,-1
73,-1,1381.05,716.85,116.10,286.20,0.89,-1,-1,-1
73,-1,461.03,665.55,145.80,353.70,0.97,-1,-1,-1
73,-1,701.33,719.55,129.60,280.80,0.97,-1,-1,-1
73,-1,1012.50,718.88,125.55,284.85,0.97,-1,-1,-1
73,-1,1269.00,682.43,163.35,333.45,0.97,-1,-1,-1
73,-1,870.08,683.78,130.95,336.15,0.98,-1,-1,-1
74,-1,688.16,717.53,138.71,282.15,0.98,-1,-1,-1
74,-1,462.38,659.48,145.80,357.75,0.97,-1,-1,-1
74,-1,862.65,686.48,143.10,336.15,0.97,-1,-1,-1
74,-1,1011.15,716.85,125.55,286.20,0.97,-1,-1,-1
74,-1,1264.95,683.10,156.60,337.50,0.96,-1,-1,-1
74,-1,1373.62,714.83,122.18,287.55,0.90,-1,-1,-1
75,-1,1358.78,716.18,137.03,288.90,0.93,-1,-1,-1
75,-1,1254.83,690.53,154.57,325.35,0.96,-1,-1,-1
75,-1,677.36,722.25,137.36,280.80,0.97,-1,-1,-1
75,-1,1007.10,720.90,128.25,282.15,0.97,-1,-1,-1
75,-1,837.68,694.58,163.35,326.70,0.97,-1,-1,-1
75,-1,453.60,658.12,153.90,356.40,0.98,-1,-1,-1
76,-1,836.33,700.65,162.00,321.30,0.97,-1,-1,-1
76,-1,445.50,666.23,162.68,348.30,0.97,-1,-1,-1
76,-1,675.68,729.68,139.05,272.70,0.97,-1,-1,-1
76,-1,1007.78,726.30,126.90,276.75,0.97,-1,-1,-1
76,-1,1252.12,693.90,157.28,325.35,0.96,-1,-1,-1
76,-1,1353.38,722.25,141.08,279.45,0.93,-1,-1,-1
77,-1,1248.08,695.25,158.62,324.00,0.96,-1,-1,-1
77,-1,1006.43,729.00,128.25,274.05,0.97,-1,-1,-1
77,-1,1356.08,727.65,138.38,275.40,0.94,-1,-1,-1
77,-1,675.00,734.40,140.40,267.30,0.97,-1,-1,-1
77,-1,835.65,702.68,160.65,319.95,0.97,-1,-1,-1
77,-1,445.50,674.66,163.35,342.56,0.97,-1,-1,-1
78,-1,675.68,735.75,140.40,265.95,0.97,-1,-1,-1
78,-1,830.93,702.00,164.70,321.30,0.97,-1,-1,-1
78,-1,447.53,681.75,162.00,337.50,0.97,-1,-1,-1
78,-1,1005.08,729.00,128.25,274.05,0.97,-1,-1,-1
78,-1,1248.75,695.93,157.95,324.00,0.96,-1,-1,-1
78,-1,1356.75,732.38,137.70,270.00,0.95,-1,-1,-1
79,-1,1248.75,692.55,156.60,326.70,0.97,-1,-1,-1
79,-1,1004.40,724.95,128.25,278.10,0.97,-1,-1,-1
79,-1,1356.75,730.35,137.70,272.70,0.95,-1,-1,-1
79,-1,828.90,698.62,167.40,324.00,0.97,-1,-1,-1
79,-1,675.34,733.73,140.74,268.65,0.97,-1,-1,-1
79,-1,448.20,681.75,163.35,337.50,0.97,-1,-1,-1
80,-1,1244.03,694.58,159.97,322.65,0.96,-1,-1,-1
80,-1,828.23,699.30,166.05,322.65,0.97,-1,-1,-1
80,-1,1351.35,729.00,140.40,272.70,0.93,-1,-1,-1
80,-1,678.04,736.43,143.44,264.60,0.97,-1,-1,-1
80,-1,451.58,681.08,168.08,336.15,0.97,-1,-1,-1
80,-1,1002.38,722.25,130.95,280.80,0.97,-1,-1,-1
81,-1,828.90,705.38,166.05,317.25,0.97,-1,-1,-1
81,-1,1005.08,727.65,128.25,275.40,0.97,-1,-1,-1
81,-1,676.01,742.50,144.79,259.20,0.97,-1,-1,-1
81,-1,452.93,684.11,168.07,333.79,0.97,-1,-1,-1
81,-1,1244.03,702.68,159.97,314.55,0.96,-1,-1,-1
81,-1,1356.75,733.05,132.30,267.30,0.95,-1,-1,-1
82,-1,1358.78,737.78,130.28,261.90,0.97,-1,-1,-1
82,-1,1244.03,710.78,158.62,306.45,0.97,-1,-1,-1
82,-1,676.69,747.90,142.76,252.45,0.97,-1,-1,-1
82,-1,1008.45,732.38,126.90,270.00,0.97,-1,-1,-1
82,-1,453.26,693.23,169.42,324.00,0.97,-1,-1,-1
82,-1,829.58,714.83,166.05,307.80,0.98,-1,-1,-1
83,-1,829.58,720.90,166.05,301.05,0.98,-1,-1,-1
83,-1,1009.80,735.75,125.55,267.30,0.97,-1,-1,-1
83,-1,453.94,698.62,170.78,318.60,0.97,-1,-1,-1
83,-1,677.36,751.95,144.11,248.40,0.97,-1,-1,-1
83,-1,1359.45,742.50,129.60,256.50,0.97,-1,-1,-1
83,-1,1244.70,714.15,156.60,302.40,0.96,-1,-1,-1
84,-1,1242.68,715.50,158.62,301.05,0.96,-1,-1,-1
84,-1,678.04,753.30,144.11,247.05,0.97,-1,-1,-1
84,-1,1359.45,743.18,129.60,256.50,0.97,-1,-1,-1
84,-1,830.25,722.25,164.70,299.70,0.98,-1,-1,-1
84,-1,454.95,701.33,171.45,315.90,0.97,-1,-1,-1
84,-1,1009.13,735.75,125.55,267.30,0.97,-1,-1,-1
85,-1,1237.95,715.50,162.00,299.70,0.96,-1,-1,-1
85,-1,1356.75,742.50,129.60,255.15,0.96,-1,-1,-1
85,-1,680.74,752.62,144.11,247.05,0.97,-1,-1,-1
85,-1,830.93,718.88,164.70,302.40,0.97,-1,-1,-1
85,-1,1009.13,736.43,124.20,265.95,0.97,-1,-1,-1
85,-1,457.99,697.28,170.77,319.95,0.97,-1,-1,-1
86,-1,832.28,720.23,163.35,301.05,0.98,-1,-1,-1
86,-1,459.68,696.60,169.43,319.95,0.97,-1,-1,-1
86,-1,1008.45,739.12,125.55,263.25,0.97,-1,-1,-1
86,-1,687.83,754.65,136.35,245.70,0.97,-1,-1,-1
86,-1,1239.98,717.53,159.97,298.35,0.96,-1,-1,-1
86,-1,1333.12,743.85,153.23,253.80,0.92,-1,-1,-1
87,-1,1242.00,719.55,156.60,297.00,0.96,-1,-1,-1
87,-1,1352.03,746.55,134.33,252.45,0.93,-1,-1,-1
87,-1,693.23,756.00,130.95,243.00,0.97,-1,-1,-1
87,-1,832.28,724.28,163.35,297.00,0.98,-1,-1,-1
87,-1,461.03,697.28,167.40,318.60,0.97,-1,-1,-1
87,-1,1008.45,741.83,125.55,260.55,0.97,-1,-1,-1
88,-1,832.28,727.65,163.35,292.95,0.98,-1,-1,-1
88,-1,461.70,699.98,166.73,315.90,0.97,-1,-1,-1
88,-1,1009.13,743.85,124.20,257.85,0.97,-1,-1,-1
88,-1,693.23,756.68,130.95,243.00,0.97,-1,-1,-1
88,-1,1241.33,718.88,155.92,297.00,0.96,-1,-1,-1
88,-1,1350.68,749.25,132.97,248.40,0.94,-1,-1,-1
89,-1,1343.93,750.60,141.07,247.05,0.91,-1,-1,-1
89,-1,1241.33,716.18,158.62,299.70,0.95,-1,-1,-1
89,-1,693.90,755.33,130.95,243.00,0.97,-1,-1,-1
89,-1,463.05,699.98,165.38,315.90,0.97,-1,-1,-1
89,-1,832.95,729.00,163.35,291.60,0.98,-1,-1,-1
89,-1,1009.80,742.50,124.20,259.20,0.97,-1,-1,-1
90,-1,834.30,723.60,162.00,297.00,0.98,-1,-1,-1
90,-1,465.75,697.95,166.73,317.25,0.97,-1,-1,-1
90,-1,1009.80,738.45,124.20,263.25,0.97,-1,-1,-1
90,-1,695.25,751.28,128.25,247.05,0.97,-1,-1,-1
90,-1,1239.30,708.75,157.95,305.10,0.96,-1,-1,-1
90,-1,1326.38,745.88,158.62,252.45,0.91,-1,-1,-1
91,-1,1234.58,707.40,159.97,306.45,0.96,-1,-1,-1
91,-1,1350.68,742.50,134.32,255.15,0.94,-1,-1,-1
91,-1,1009.80,737.78,124.20,264.60,0.97,-1,-1,-1
91,-1,467.78,697.95,168.75,317.25,0.97,-1,-1,-1
91,-1,834.30,720.23,162.00,299.70,0.98,-1,-1,-1
91,-1,697.95,751.28,129.60,247.05,0.97,-1,-1,-1
92,-1,833.62,718.88,163.35,301.05,0.98,-1,-1,-1
92,-1,468.45,703.35,169.42,311.85,0.97,-1,-1,-1
92,-1,1011.15,738.45,122.85,261.90,0.97,-1,-1,-1
92,-1,697.95,751.95,129.60,247.05,0.97,-1,-1,-1
92,-1,1231.88,709.43,158.62,303.75,0.96,-1,-1,-1
92,-1,1351.35,741.83,132.30,256.50,0.96,-1,-1,-1
93,-1,697.95,750.60,129.60,248.40,0.97,-1,-1,-1
93,-1,1354.05,742.50,129.60,256.50,0.96,-1,-1,-1
93,-1,1231.20,711.45,160.65,302.40,0.97,-1,-1,-1
93,-1,833.62,716.85,163.35,303.75,0.98,-1,-1,-1
93,-1,469.13,704.03,168.75,311.85,0.97,-1,-1,-1
93,-1,1013.18,740.48,120.15,260.55,0.97,-1,-1,-1
94,-1,697.95,745.20,128.25,253.80,0.97,-1,-1,-1
94,-1,1353.38,741.83,128.93,256.50,0.96,-1,-1,-1
94,-1,1012.50,738.45,120.15,261.90,0.97,-1,-1,-1
94,-1,834.30,708.08,162.00,311.85,0.98,-1,-1,-1
94,-1,469.46,702.68,168.75,313.20,0.97,-1,-1,-1
94,-1,1229.18,708.75,161.32,303.75,0.97,-1,-1,-1
95,-1,698.62,726.30,125.55,271.35,0.97,-1,-1,-1
95,-1,1353.38,727.65,126.23,267.30,0.96,-1,-1,-1
95,-1,471.83,684.11,164.70,327.71,0.97,-1,-1,-1
95,-1,1009.80,722.25,118.80,278.10,0.97,-1,-1,-1
95,-1,840.38,688.50,148.50,325.35,0.97,-1,-1,-1
95,-1,1218.38,690.86,166.73,320.29,0.97,-1,-1,-1
96,-1,1347.30,719.55,126.90,272.70,0.96,-1,-1,-1
96,-1,1008.45,715.50,112.05,278.10,0.96,-1,-1,-1
96,-1,1214.33,682.76,153.90,326.36,0.97,-1,-1,-1
96,-1,843.75,681.41,136.35,331.09,0.97,-1,-1,-1
96,-1,707.40,718.88,116.10,272.70,0.97,-1,-1,-1
96,-1,473.85,674.33,160.65,336.15,0.97,-1,-1,-1
97,-1,1212.98,679.39,141.75,327.71,0.98,-1,-1,-1
97,-1,843.75,680.06,133.65,329.74,0.97,-1,-1,-1
97,-1,1008.45,712.12,106.65,279.45,0.97,-1,-1,-1
97,-1,486.68,669.60,145.80,338.85,0.97,-1,-1,-1
97,-1,1341.90,715.50,116.10,275.40,0.96,-1,-1,-1
97,-1,710.78,715.50,109.35,261.90,0.96,-1,-1,-1
98,-1,844.43,681.41,130.95,331.09,0.98,-1,-1,-1
98,-1,1212.30,677.70,140.40,329.40,0.97,-1,-1,-1
98,-1,710.10,714.83,106.65,278.10,0.97,-1,-1,-1
98,-1,496.13,668.93,132.98,337.50,0.97,-1,-1,-1
98,-1,1011.83,710.78,98.55,280.80,0.97,-1,-1,-1
98,-1,1336.50,714.15,113.40,275.40,0.97,-1,-1,-1
99,-1,1332.45,714.83,116.10,275.40,0.96,-1,-1,-1
99,-1,1216.35,680.74,135.00,326.36,0.97,-1,-1,-1
99,-1,1015.20,712.80,93.15,279.45,0.96,-1,-1,-1
99,-1,845.10,683.10,129.60,330.75,0.97,-1,-1,-1
99,-1,496.80,670.95,127.57,336.15,0.97,-1,-1,-1
99,-1,709.43,718.20,105.30,274.05,0.97,-1,-1,-1
100,-1,1011.15,720.23,95.85,274.05,0.96,-1,-1,-1
100,-1,494.78,683.10,123.53,325.35,0.96,-1,-1,-1
100,-1,1219.05,693.90,128.25,314.55,0.96,-1,-1,-1
100,-1,1333.12,722.25,114.08,268.65,0.97,-1,-1,-1
100,-1,845.10,695.25,128.25,318.60,0.98,-1,-1,-1
100,-1,704.70,724.28,110.70,268.65,0.97,-1,-1,-1
101,-1,843.75,697.95,130.95,315.90,0.98,-1,-1,-1
101,-1,1217.03,699.30,128.25,311.85,0.97,-1,-1,-1
101,-1,702.68,724.28,113.40,267.30,0.97,-1,-1,-1
101,-1,1332.45,726.30,113.40,264.60,0.97,-1,-1,-1
101,-1,491.40,689.18,126.22,321.30,0.96,-1,-1,-1
101,-1,1009.80,724.95,97.20,268.65,0.96,-1,-1,-1
102,-1,490.05,690.19,129.60,318.26,0.96,-1,-1,-1
102,-1,700.65,725.62,116.10,265.95,0.97,-1,-1,-1
102,-1,1008.45,726.30,98.55,267.30,0.96,-1,-1,-1
102,-1,1210.95,702.68,133.65,309.15,0.98,-1,-1,-1
102,-1,842.40,697.95,133.65,314.55,0.98,-1,-1,-1
102,-1,1330.43,729.00,114.07,260.55,0.96,-1,-1,-1
103,-1,1205.55,706.05,140.40,302.40,0.97,-1,-1,-1
103,-1,844.43,699.98,135.00,313.20,0.97,-1,-1,-1
103,-1,699.30,726.98,118.80,263.25,0.97,-1,-1,-1
103,-1,1004.40,726.98,105.30,267.30,0.97,-1,-1,-1
103,-1,493.76,690.19,130.28,316.91,0.96,-1,-1,-1
103,-1,1332.45,730.35,113.40,257.85,0.96,-1,-1,-1
104,-1,1003.05,730.35,108.00,261.90,0.97,-1,-1,-1
104,-1,1334.48,733.73,112.72,253.80,0.96,-1,-1,-1
104,-1,493.43,692.55,135.68,314.55,0.96,-1,-1,-1
104,-1,699.30,729.68,118.80,260.55,0.97,-1,-1,-1
104,-1,1203.53,710.78,139.05,297.00,0.97,-1,-1,-1
104,-1,847.12,704.03,135.00,309.15,0.97,-1,-1,-1
105,-1,490.05,700.65,137.70,306.45,0.98,-1,-1,-1
105,-1,699.98,736.43,116.10,252.45,0.97,-1,-1,-1
105,-1,1200.83,721.58,139.05,286.20,0.97,-1,-1,-1
105,-1,849.15,714.15,130.95,297.00,0.97,-1,-1,-1
105,-1,1338.53,741.15,105.97,247.05,0.97,-1,-1,-1
105,-1,1005.08,737.78,102.60,253.80,0.96,-1,-1,-1
106,-1,1005.75,739.80,99.90,251.10,0.97,-1,-1,-1
106,-1,1337.85,743.18,105.30,245.70,0.97,-1,-1,-1
106,-1,700.65,737.10,114.75,251.10,0.97,-1,-1,-1
106,-1,849.15,714.83,130.95,295.65,0.97,-1,-1,-1
106,-1,491.06,702.68,136.35,303.75,0.98,-1,-1,-1
106,-1,1200.15,724.28,135.00,282.15,0.97,-1,-1,-1
107,-1,491.40,699.30,136.35,306.45,0.97,-1,-1,-1
107,-1,1199.48,721.58,136.35,286.20,0.97,-1,-1,-1
107,-1,849.15,711.45,130.95,298.35,0.97,-1,-1,-1
107,-1,700.65,735.08,114.75,252.45,0.97,-1,-1,-1
107,-1,1336.50,742.50,105.30,245.70,0.97,-1,-1,-1
107,-1,1004.40,737.78,101.25,252.45,0.96,-1,-1,-1
108,-1,1000.35,734.40,105.30,255.15,0.97,-1,-1,-1
108,-1,489.71,696.60,137.70,307.80,0.97,-1,-1,-1
108,-1,699.30,731.03,116.10,256.50,0.97,-1,-1,-1
108,-1,1198.80,719.55,137.70,286.20,0.98,-1,-1,-1
108,-1,847.80,706.73,133.65,302.40,0.97,-1,-1,-1
108,-1,1335.15,739.80,105.30,247.05,0.96,-1,-1,-1
109,-1,1333.12,736.43,105.98,251.10,0.96,-1,-1,-1
109,-1,997.65,729.68,106.65,259.20,0.97,-1,-1,-1
109,-1,699.98,729.68,116.10,257.85,0.97,-1,-1,-1
109,-1,848.48,701.33,132.30,307.80,0.97,-1,-1,-1
109,-1,1198.80,714.83,137.70,290.25,0.98,-1,-1,-1
109,-1,490.39,693.90,137.03,309.15,0.97,-1,-1,-1
110,-1,845.78,697.95,130.95,310.50,0.98,-1,-1,-1
110,-1,1196.78,704.70,137.70,299.70,0.97,-1,-1,-1
110,-1,494.44,695.25,129.60,307.80,0.97,-1,-1,-1
110,-1,700.65,726.30,113.40,260.55,0.97,-1,-1,-1
110,-1,1323.00,733.05,112.05,253.80,0.97,-1,-1,-1
110,-1,996.98,728.33,102.60,261.90,0.97,-1,-1,-1
111,-1,701.33,726.30,112.05,260.55,0.97,-1,-1,-1
111,-1,1001.03,729.00,97.20,260.55,0.97,-1,-1,-1
111,-1,1324.35,733.73,109.35,253.80,0.97,-1,-1,-1
111,-1,1195.43,703.35,137.70,302.40,0.97,-1,-1,-1
111,-1,848.48,699.30,128.25,309.15,0.98,-1,-1,-1
111,-1,492.08,696.60,131.62,305.10,0.97,-1,-1,-1
112,-1,848.48,699.98,128.25,307.80,0.98,-1,-1,-1
112,-1,1195.43,703.35,137.70,301.05,0.97,-1,-1,-1
112,-1,702.68,726.98,112.05,259.20,0.97,-1,-1,-1
112,-1,495.45,696.60,128.92,305.10,0.97,-1,-1,-1
112,-1,1003.73,729.00,94.50,260.55,0.97,-1,-1,-1
112,-1,1325.03,734.40,108.68,253.80,0.96,-1,-1,-1
113,-1,1325.03,734.40,107.33,253.80,0.96,-1,-1,-1
113,-1,1003.05,729.00,95.85,260.55,0.97,-1,-1,-1
113,-1,497.48,695.25,130.95,307.80,0.96,-1,-1,-1
113,-1,1196.78,704.03,136.35,301.05,0.97,-1,-1,-1
113,-1,847.80,698.62,129.60,309.15,0.98,-1,-1,-1
113,-1,704.03,726.98,112.05,259.20,0.97,-1,-1,-1
114,-1,1326.38,733.05,107.33,255.15,0.97,-1,-1,-1
114,-1,1002.38,728.33,97.20,261.90,0.97,-1,-1,-1
114,-1,500.85,695.25,131.63,307.80,0.97,-1,-1,-1
114,-1,1196.78,705.38,136.35,299.70,0.97,-1,-1,-1
114,-1,848.48,699.30,130.95,307.80,0.98,-1,-1,-1
114,-1,704.70,727.65,113.40,259.20,0.97,-1,-1,-1
115,-1,1330.43,733.73,105.97,253.80,0.96,-1,-1,-1
115,-1,852.53,706.05,137.70,302.40,0.98,-1,-1,-1
115,-1,502.20,697.95,135.00,305.10,0.97,-1,-1,-1
115,-1,1194.75,712.12,140.40,292.95,0.97,-1,-1,-1
115,-1,708.75,731.70,112.05,255.15,0.97,-1,-1,-1
115,-1,1000.35,732.38,106.65,257.85,0.97,-1,-1,-1
116,-1,1331.78,736.43,104.62,252.45,0.96,-1,-1,-1
116,-1,999.68,737.10,108.00,252.45,0.97,-1,-1,-1
116,-1,710.10,733.73,109.35,252.45,0.97,-1,-1,-1
116,-1,853.88,710.10,135.00,297.00,0.98,-1,-1,-1
116,-1,504.23,700.65,132.98,302.40,0.98,-1,-1,-1
116,-1,1195.43,718.20,136.35,287.55,0.97,-1,-1,-1
117,-1,1198.12,719.55,125.55,286.20,0.98,-1,-1,-1
117,-1,507.60,699.98,130.27,302.40,0.98,-1,-1,-1
117,-1,854.55,710.10,135.00,298.35,0.97,-1,-1,-1
117,-1,711.45,734.40,108.00,252.45,0.97,-1,-1,-1
117,-1,1001.70,739.12,105.30,251.10,0.97,-1,-1,-1
117,-1,1332.45,738.45,102.60,249.75,0.96,-1,-1,-1
118,-1,1332.45,738.45,102.60,249.75,0.97,-1,-1,-1
118,-1,1003.73,738.45,105.30,251.10,0.97,-1,-1,-1
118,-1,714.15,732.38,106.65,255.15,0.96,-1,-1,-1
118,-1,1202.85,717.53,124.20,288.90,0.97,-1,-1,-1
118,-1,856.58,709.43,135.00,298.35,0.98,-1,-1,-1
118,-1,515.70,697.28,123.53,305.10,0.97,-1,-1,-1
119,-1,861.98,706.05,130.95,301.05,0.98,-1,-1,-1
119,-1,1210.95,715.50,117.45,291.60,0.97,-1,-1,-1
119,-1,1332.45,737.10,105.30,251.10,0.97,-1,-1,-1
119,-1,511.31,695.25,126.90,306.45,0.97,-1,-1,-1
119,-1,1008.45,735.75,102.60,253.80,0.96,-1,-1,-1
119,-1,715.50,731.70,108.00,256.50,0.96,-1,-1,-1
120,-1,490.05,690.19,157.95,310.16,0.95,-1,-1,-1
120,-1,1009.13,731.03,110.70,260.55,0.96,-1,-1,-1
120,-1,719.55,730.35,110.70,256.50,0.96,-1,-1,-1
120,-1,1226.48,708.75,99.90,295.65,0.96,-1,-1,-1
120,-1,1331.10,735.75,113.40,253.80,0.97,-1,-1,-1
120,-1,876.83,704.70,117.45,303.75,0.97,-1,-1,-1
121,-1,884.93,705.38,108.00,305.10,0.97,-1,-1,-1
121,-1,1329.75,735.75,116.10,252.45,0.96,-1,-1,-1
121,-1,720.90,729.00,112.05,256.50,0.96,-1,-1,-1
121,-1,1227.83,706.05,97.20,298.35,0.96,-1,-1,-1
121,-1,994.95,730.35,125.55,257.85,0.95,-1,-1,-1
121,-1,491.74,688.84,168.75,302.74,0.94,-1,-1,-1
122,-1,493.76,688.84,170.78,313.54,0.95,-1,-1,-1
122,-1,719.55,729.68,114.75,245.70,0.96,-1,-1,-1
122,-1,988.20,729.68,133.65,261.90,0.95,-1,-1,-1
122,-1,886.95,708.08,105.30,302.40,0.96,-1,-1,-1
122,-1,1328.40,735.08,118.80,253.80,0.96,-1,-1,-1
122,-1,1229.85,704.03,94.50,290.25,0.96,-1,-1,-1
123,-1,719.55,730.35,117.45,249.75,0.97,-1,-1,-1
123,-1,886.28,710.10,106.65,299.70,0.97,-1,-1,-1
123,-1,991.58,727.65,128.25,263.25,0.97,-1,-1,-1
123,-1,498.15,689.51,163.35,312.19,0.97,-1,-1,-1
123,-1,1231.88,702.68,94.50,303.75,0.96,-1,-1,-1
123,-1,1329.08,735.08,119.47,236.25,0.95,-1,-1,-1
124,-1,887.62,710.78,106.65,298.35,0.97,-1,-1,-1
124,-1,1330.43,734.40,119.47,253.80,0.97,-1,-1,-1
124,-1,1231.88,702.68,94.50,302.40,0.96,-1,-1,-1
124,-1,999.00,729.68,118.80,261.90,0.97,-1,-1,-1
124,-1,718.88,730.35,118.80,257.85,0.97,-1,-1,-1
124,-1,505.58,689.51,151.88,312.19,0.97,-1,-1,-1
125,-1,722.25,731.70,114.75,261.90,0.97,-1,-1,-1
125,-1,888.30,710.78,116.10,298.35,0.97,-1,-1,-1
125,-1,1333.80,733.73,116.10,253.80,0.97,-1,-1,-1
125,-1,1228.50,703.35,98.55,303.75,0.97,-1,-1,-1
125,-1,527.85,689.51,120.83,312.19,0.97,-1,-1,-1
125,-1,1014.53,733.73,101.25,255.15,0.97,-1,-1,-1
126,-1,888.30,708.08,125.55,302.40,0.97,-1,-1,-1
126,-1,1225.80,706.05,105.30,305.10,0.97,-1,-1,-1
126,-1,531.23,693.90,118.12,309.15,0.97,-1,-1,-1
126,-1,724.95,726.98,110.70,268.65,0.97,-1,-1,-1
126,-1,1333.80,733.73,116.10,252.45,0.97,-1,-1,-1
126,-1,1011.83,736.43,101.25,260.55,0.96,-1,-1,-1
127,-1,727.65,730.35,109.35,263.25,0.96,-1,-1,-1
127,-1,1334.48,735.75,115.42,252.45,0.97,-1,-1,-1
127,-1,1011.83,739.80,98.55,253.80,0.97,-1,-1,-1
127,-1,888.98,704.70,128.25,306.45,0.97,-1,-1,-1
127,-1,1222.43,707.40,113.40,303.75,0.98,-1,-1,-1
127,-1,535.61,700.65,118.13,305.10,0.97,-1,-1,-1
128,-1,1221.08,709.43,118.80,301.05,0.98,-1,-1,-1
128,-1,537.64,702.68,124.20,303.75,0.98,-1,-1,-1
128,-1,886.28,706.73,129.60,303.75,0.98,-1,-1,-1
128,-1,1013.18,739.80,97.20,253.80,0.97,-1,-1,-1
128,-1,1336.50,739.80,113.40,253.80,0.96,-1,-1,-1
128,-1,730.35,735.75,105.30,259.20,0.96,-1,-1,-1
129,-1,1338.53,742.50,110.03,252.45,0.96,-1,-1,-1
129,-1,733.05,737.10,102.60,257.85,0.96,-1,-1,-1
129,-1,1015.88,740.48,94.50,253.80,0.97,-1,-1,-1
129,-1,538.65,700.65,130.28,305.10,0.97,-1,-1,-1
129,-1,885.60,707.40,126.90,303.75,0.98,-1,-1,-1
129,-1,1221.08,713.48,122.85,297.00,0.98,-1,-1,-1
130,-1,886.28,703.35,121.50,307.80,0.98,-1,-1,-1
130,-1,1224.45,718.88,122.85,291.60,0.98,-1,-1,-1
130,-1,538.31,687.49,137.03,318.26,0.97,-1,-1,-1
130,-1,1340.55,748.58,105.30,247.05,0.97,-1,-1,-1
130,-1,1019.93,742.50,95.85,251.10,0.97,-1,-1,-1
130,-1,737.10,735.75,99.90,264.60,0.96,-1,-1,-1
131,-1,1341.23,749.25,103.27,245.70,0.96,-1,-1,-1
131,-1,1022.63,741.15,95.85,252.45,0.97,-1,-1,-1
131,-1,739.12,735.75,97.20,271.35,0.95,-1,-1,-1
131,-1,888.30,702.00,116.10,309.15,0.98,-1,-1,-1
131,-1,1224.45,722.25,122.85,287.55,0.98,-1,-1,-1
131,-1,538.31,689.85,138.38,315.90,0.98,-1,-1,-1
132,-1,538.31,687.49,139.05,318.26,0.98,-1,-1,-1
132,-1,1225.12,722.93,122.85,287.55,0.98,-1,-1,-1
132,-1,889.65,699.30,110.70,311.85,0.97,-1,-1,-1
132,-1,1024.65,740.48,97.20,253.80,0.97,-1,-1,-1
132,-1,1341.90,748.58,102.60,245.70,0.96,-1,-1,-1
132,-1,741.15,734.40,95.85,265.95,0.96,-1,-1,-1
133,-1,1341.90,747.23,102.60,248.40,0.96,-1,-1,-1
133,-1,1026.68,737.78,99.90,256.50,0.97,-1,-1,-1
133,-1,742.50,732.38,94.50,267.30,0.96,-1,-1,-1
133,-1,1223.78,724.28,124.20,286.20,0.98,-1,-1,-1
133,-1,538.65,684.11,139.05,321.64,0.98,-1,-1,-1
133,-1,891.00,697.95,106.65,314.55,0.97,-1,-1,-1
134,-1,1342.58,745.20,104.62,249.75,0.97,-1,-1,-1
134,-1,888.98,699.30,108.00,311.85,0.97,-1,-1,-1
134,-1,743.18,729.68,94.50,268.65,0.96,-1,-1,-1
134,-1,1222.43,724.28,125.55,286.20,0.98,-1,-1,-1
134,-1,538.65,680.40,137.70,325.35,0.98,-1,-1,-1
134,-1,1026.68,734.40,103.95,259.20,0.97,-1,-1,-1
135,-1,1218.38,708.08,130.95,302.40,0.98,-1,-1,-1
135,-1,538.31,670.61,133.65,333.79,0.97,-1,-1,-1
135,-1,1030.05,727.65,105.30,267.30,0.97,-1,-1,-1
135,-1,1343.25,741.15,108.00,253.80,0.97,-1,-1,-1
135,-1,744.53,728.33,97.20,267.30,0.97,-1,-1,-1
135,-1,884.25,696.60,116.10,314.55,0.96,-1,-1,-1
136,-1,882.23,697.95,118.80,313.20,0.96,-1,-1,-1
136,-1,1218.38,699.30,132.30,313.20,0.96,-1,-1,-1
136,-1,1343.93,737.78,108.68,256.50,0.96,-1,-1,-1
