79,-1,1091.70,229.39,90.00,301.16,0.96,-1,-1,-1
79,-1,771.30,237.15,80.10,323.10,0.96,-1,-1,-1
79,-1,652.05,254.25,91.80,315.45,0.96,-1,-1,-1
79,-1,949.50,247.27,75.60,303.52,0.96,-1,-1,-1
80,-1,949.50,247.27,75.60,303.52,0.96,-1,-1,-1
80,-1,652.50,253.80,93.60,315.90,0.96,-1,-1,-1
80,-1,771.30,237.82,81.00,322.87,0.96,-1,-1,-1
80,-1,1089.90,229.05,91.80,301.95,0.96,-1,-1,-1
80,-1,503.55,239.40,94.50,342.90,0.97,-1,-1,-1
81,-1,503.55,238.95,94.50,343.35,0.97,-1,-1,-1
81,-1,1089.90,228.37,91.80,302.62,0.96,-1,-1,-1
81,-1,652.50,253.80,94.50,315.90,0.96,-1,-1,-1
81,-1,771.75,236.70,80.10,324.00,0.96,-1,-1,-1
81,-1,950.40,247.05,75.60,304.20,0.96,-1,-1,-1
82,-1,772.20,237.15,81.90,323.55,0.96,-1,-1,-1
82,-1,652.95,254.25,95.40,315.45,0.96,-1,-1,-1
82,-1,950.40,247.72,75.60,303.97,0.95,-1,-1,-1
82,-1,504.45,238.50,94.50,343.80,0.97,-1,-1,-1
82,-1,1089.00,227.59,91.80,302.96,0.96,-1,-1,-1
83,-1,1088.10,227.02,91.80,303.98,0.97,-1,-1,-1
83,-1,504.00,238.50,95.40,343.80,0.97,-1,-1,-1
83,-1,653.85,254.70,95.40,315.00,0.96,-1,-1,-1
83,-1,772.65,237.82,80.10,322.87,0.96,-1,-1,-1
83,-1,950.40,247.27,75.60,304.42,0.95,-1,-1,-1
84,-1,1087.20,226.57,91.80,304.43,0.97,-1,-1,-1
84,-1,503.55,238.50,95.40,343.80,0.97,-1,-1,-1
84,-1,771.30,239.40,85.50,321.30,0.96,-1,-1,-1
84,-1,653.85,255.15,98.10,314.55,0.96,-1,-1,-1
84,-1,949.50,247.50,77.40,304.20,0.96,-1,-1,-1
85,-1,947.70,248.40,79.20,303.30,0.95,-1,-1,-1
85,-1,653.40,255.37,99.00,314.32,0.96,-1,-1,-1
85,-1,770.40,239.85,88.20,321.30,0.96,-1,-1,-1
85,-1,503.10,238.50,96.30,343.35,0.97,-1,-1,-1
85,-1,1086.30,227.02,91.80,303.98,0.97,-1,-1,-1
86,-1,1084.50,226.80,91.80,304.20,0.97,-1,-1,-1
86,-1,501.75,238.27,98.10,343.12,0.96,-1,-1,-1
86,-1,653.40,255.82,102.60,312.98,0.96,-1,-1,-1
86,-1,769.95,240.30,90.90,320.40,0.96,-1,-1,-1
86,-1,945.90,249.30,81.00,302.40,0.95,-1,-1,-1
87,-1,769.50,240.30,92.70,320.40,0.96,-1,-1,-1
87,-1,652.95,255.82,104.40,312.98,0.96,-1,-1,-1
87,-1,941.40,248.40,86.40,302.85,0.96,-1,-1,-1
87,-1,1083.60,226.80,91.80,303.75,0.97,-1,-1,-1
87,-1,501.75,238.95,97.20,341.10,0.97,-1,-1,-1
88,-1,1082.70,226.91,91.80,303.19,0.97,-1,-1,-1
88,-1,500.85,238.50,98.10,341.55,0.97,-1,-1,-1
88,-1,654.30,256.05,107.10,312.75,0.96,-1,-1,-1
88,-1,929.70,248.85,99.00,301.95,0.96,-1,-1,-1
88,-1,766.80,240.52,97.20,319.27,0.96,-1,-1,-1
89,-1,1083.60,227.25,90.00,302.40,0.97,-1,-1,-1
89,-1,500.85,238.95,99.00,341.10,0.96,-1,-1,-1
89,-1,928.80,248.85,100.80,302.40,0.96,-1,-1,-1
89,-1,656.55,256.05,106.20,313.20,0.96,-1,-1,-1
89,-1,761.85,241.20,103.50,318.60,0.95,-1,-1,-1
90,-1,751.50,240.30,115.20,320.85,0.91,-1,-1,-1
90,-1,921.15,250.42,108.45,300.38,0.96,-1,-1,-1
90,-1,650.25,255.82,113.40,312.98,0.95,-1,-1,-1
90,-1,498.60,239.85,102.60,339.75,0.97,-1,-1,-1
90,-1,1081.80,227.92,91.80,302.17,0.97,-1,-1,-1
91,-1,1080.90,228.37,91.80,301.72,0.97,-1,-1,-1
91,-1,497.25,240.75,104.40,339.30,0.96,-1,-1,-1
91,-1,917.55,250.65,112.05,301.05,0.96,-1,-1,-1
91,-1,646.20,255.82,119.70,312.98,0.95,-1,-1,-1
91,-1,749.70,240.97,117.90,319.72,0.91,-1,-1,-1
92,-1,1070.10,230.85,100.80,298.80,0.98,-1,-1,-1
92,-1,900.00,252.00,129.60,299.25,0.96,-1,-1,-1
92,-1,490.05,244.35,116.10,335.70,0.95,-1,-1,-1
92,-1,747.90,243.67,119.70,316.12,0.94,-1,-1,-1
92,-1,639.90,256.72,108.00,311.17,0.92,-1,-1,-1
93,-1,635.85,256.95,110.70,310.50,0.90,-1,-1,-1
93,-1,738.00,244.80,129.60,315.00,0.94,-1,-1,-1
93,-1,891.90,252.45,136.80,299.25,0.97,-1,-1,-1
93,-1,1067.40,231.75,102.60,298.35,0.97,-1,-1,-1
93,-1,479.70,246.15,128.70,333.90,0.96,-1,-1,-1
94,-1,873.90,253.80,153.00,298.35,0.97,-1,-1,-1
94,-1,463.05,246.82,151.20,336.37,0.97,-1,-1,-1
94,-1,1057.50,234.00,115.20,296.55,0.96,-1,-1,-1
94,-1,625.50,259.20,144.90,307.80,0.92,-1,-1,-1
94,-1,715.05,246.15,152.10,314.55,0.92,-1,-1,-1
94,-1,622.80,303.75,113.40,254.25,0.41,-1,-1,-1
95,-1,612.00,258.30,161.10,309.15,0.95,-1,-1,-1
95,-1,707.40,246.37,160.20,314.32,0.93,-1,-1,-1
95,-1,1044.00,236.70,129.60,294.30,0.96,-1,-1,-1
95,-1,868.05,254.70,159.75,297.90,0.97,-1,-1,-1
95,-1,446.40,248.85,170.10,336.60,0.97,-1,-1,-1
96,-1,862.65,256.05,164.25,298.35,0.96,-1,-1,-1
96,-1,416.92,255.60,177.08,330.75,0.94,-1,-1,-1
96,-1,1016.10,238.95,160.20,292.95,0.94,-1,-1,-1
96,-1,703.80,245.70,162.90,315.90,0.93,-1,-1,-1
96,-1,591.30,261.90,186.30,306.90,0.92,-1,-1,-1
97,-1,400.05,256.95,198.00,329.85,0.92,-1,-1,-1
97,-1,703.80,244.35,162.00,317.25,0.93,-1,-1,-1
97,-1,603.90,335.25,124.20,235.35,0.11,-1,-1,-1
97,-1,584.55,263.25,191.70,306.00,0.95,-1,-1,-1
97,-1,860.40,256.05,169.20,298.35,0.95,-1,-1,-1
97,-1,1011.60,239.40,165.60,292.50,0.94,-1,-1,-1
98,-1,384.75,262.35,202.50,326.25,0.96,-1,-1,-1
98,-1,856.35,255.60,172.35,298.35,0.96,-1,-1,-1
98,-1,572.40,265.50,198.00,304.65,0.95,-1,-1,-1
98,-1,1001.70,241.20,174.60,290.70,0.94,-1,-1,-1
98,-1,698.40,242.32,165.60,319.27,0.92,-1,-1,-1
99,-1,697.05,241.20,165.60,320.40,0.93,-1,-1,-1
99,-1,854.55,254.25,174.15,300.15,0.96,-1,-1,-1
99,-1,381.15,262.35,205.20,327.60,0.95,-1,-1,-1
99,-1,574.20,266.40,192.60,305.10,0.94,-1,-1,-1
99,-1,1000.80,241.20,174.60,291.60,0.94,-1,-1,-1
99,-1,437.85,269.55,179.10,274.05,0.11,-1,-1,-1
100,-1,574.20,265.05,186.30,306.00,0.91,-1,-1,-1
100,-1,855.00,253.12,163.80,302.17,0.96,-1,-1,-1
100,-1,707.40,239.62,152.10,321.07,0.93,-1,-1,-1
100,-1,375.52,259.20,217.57,331.65,0.97,-1,-1,-1
100,-1,1000.80,240.30,174.60,292.05,0.96,-1,-1,-1
101,-1,373.95,258.07,215.10,333.23,0.97,-1,-1,-1
101,-1,1000.80,239.40,172.80,293.85,0.97,-1,-1,-1
101,-1,855.00,253.12,163.80,302.17,0.96,-1,-1,-1
101,-1,711.00,239.40,145.80,321.75,0.94,-1,-1,-1
101,-1,571.95,263.92,189.90,307.58,0.94,-1,-1,-1
102,-1,709.20,238.95,139.50,322.65,0.95,-1,-1,-1
102,-1,855.90,252.45,153.00,302.85,0.96,-1,-1,-1
102,-1,571.95,261.45,184.50,311.40,0.95,-1,-1,-1
102,-1,999.00,238.95,169.20,295.20,0.97,-1,-1,-1
102,-1,374.85,254.25,194.40,337.50,0.97,-1,-1,-1
103,-1,375.75,251.55,185.40,339.75,0.98,-1,-1,-1
103,-1,999.00,238.27,163.80,296.32,0.97,-1,-1,-1
103,-1,857.70,252.45,145.80,302.85,0.96,-1,-1,-1
103,-1,709.20,238.50,136.80,323.10,0.96,-1,-1,-1
103,-1,571.50,260.10,175.50,312.30,0.96,-1,-1,-1
104,-1,708.30,238.72,130.50,322.88,0.96,-1,-1,-1
104,-1,373.05,247.95,173.25,344.25,0.97,-1,-1,-1
104,-1,1000.80,237.60,154.80,299.70,0.97,-1,-1,-1
104,-1,859.50,252.45,136.80,303.75,0.97,-1,-1,-1
104,-1,573.30,260.32,162.00,312.98,0.96,-1,-1,-1
105,-1,700.65,238.50,135.00,322.65,0.96,-1,-1,-1
105,-1,574.20,260.10,153.90,313.20,0.96,-1,-1,-1
105,-1,856.80,252.90,135.00,302.85,0.96,-1,-1,-1
105,-1,999.90,236.47,149.40,299.92,0.97,-1,-1,-1
105,-1,375.75,248.85,163.80,343.35,0.97,-1,-1,-1
106,-1,1005.30,235.12,136.80,302.17,0.97,-1,-1,-1
106,-1,373.05,248.40,155.70,344.25,0.97,-1,-1,-1
106,-1,698.85,238.72,131.40,322.88,0.96,-1,-1,-1
106,-1,576.00,260.10,139.50,314.10,0.96,-1,-1,-1
106,-1,857.25,252.67,126.45,303.52,0.96,-1,-1,-1
107,-1,857.25,252.90,123.75,304.20,0.96,-1,-1,-1
107,-1,697.50,238.95,132.30,323.10,0.97,-1,-1,-1
107,-1,575.10,260.55,137.70,314.10,0.96,-1,-1,-1
107,-1,1003.50,235.35,136.80,301.50,0.98,-1,-1,-1
107,-1,368.77,248.85,155.02,343.80,0.97,-1,-1,-1
108,-1,999.00,235.80,133.20,301.50,0.97,-1,-1,-1
108,-1,362.25,248.85,153.45,343.80,0.97,-1,-1,-1
108,-1,694.80,239.40,128.70,323.55,0.96,-1,-1,-1
108,-1,856.80,253.12,115.20,303.97,0.96,-1,-1,-1
108,-1,571.95,261.00,121.50,312.75,0.94,-1,-1,-1
109,-1,998.10,235.80,129.60,301.50,0.97,-1,-1,-1
109,-1,360.45,248.85,152.55,343.80,0.97,-1,-1,-1
109,-1,856.80,252.90,110.70,303.30,0.96,-1,-1,-1
109,-1,695.25,240.07,123.30,322.43,0.96,-1,-1,-1
109,-1,571.05,261.22,117.00,312.97,0.94,-1,-1,-1
110,-1,696.15,241.65,111.60,321.75,0.96,-1,-1,-1
110,-1,571.50,261.90,113.40,313.20,0.96,-1,-1,-1
110,-1,858.60,253.57,99.00,303.52,0.96,-1,-1,-1
110,-1,360.67,250.87,143.32,342.22,0.97,-1,-1,-1
110,-1,999.00,236.70,120.60,300.60,0.97,-1,-1,-1
111,-1,859.50,254.25,96.30,303.30,0.95,-1,-1,-1
111,-1,695.70,243.00,107.10,320.40,0.96,-1,-1,-1
111,-1,999.90,237.60,113.40,300.15,0.97,-1,-1,-1
111,-1,360.67,252.22,135.67,340.88,0.97,-1,-1,-1
111,-1,571.95,263.92,108.00,311.17,0.97,-1,-1,-1
112,-1,361.12,252.45,113.62,339.30,0.96,-1,-1,-1
112,-1,1002.60,238.95,97.20,300.15,0.96,-1,-1,-1
112,-1,860.40,255.60,89.10,301.05,0.95,-1,-1,-1
112,-1,569.25,266.62,102.60,309.38,0.94,-1,-1,-1
112,-1,696.15,245.25,86.40,320.40,0.94,-1,-1,-1
113,-1,564.75,268.20,90.90,307.35,0.92,-1,-1,-1
113,-1,696.15,245.25,82.80,318.60,0.94,-1,-1,-1
113,-1,702.00,286.20,80.10,246.15,0.16,-1,-1,-1
113,-1,1002.60,239.85,99.00,298.35,0.96,-1,-1,-1
113,-1,360.90,254.25,101.70,338.40,0.96,-1,-1,-1
113,-1,859.50,255.82,86.40,302.18,0.95,-1,-1,-1
114,-1,1003.50,241.87,99.00,299.92,0.96,-1,-1,-1
114,-1,361.57,257.40,99.23,339.30,0.96,-1,-1,-1
114,-1,851.40,258.07,88.20,300.82,0.96,-1,-1,-1
114,-1,538.65,272.92,115.20,311.17,0.96,-1,-1,-1
114,-1,696.15,247.05,86.40,321.75,0.95,-1,-1,-1
115,-1,1005.30,243.22,97.20,300.38,0.97,-1,-1,-1
115,-1,837.00,259.42,103.50,302.17,0.96,-1,-1,-1
115,-1,526.50,274.50,128.70,311.40,0.96,-1,-1,-1
115,-1,697.05,247.95,89.10,323.55,0.96,-1,-1,-1
115,-1,363.15,258.75,101.25,342.00,0.95,-1,-1,-1
116,-1,817.20,261.00,133.20,302.85,0.97,-1,-1,-1
116,-1,519.75,278.55,139.50,307.80,0.97,-1,-1,-1
116,-1,686.25,249.30,109.80,325.35,0.97,-1,-1,-1
116,-1,1011.60,245.25,91.80,299.70,0.97,-1,-1,-1
116,-1,338.85,260.55,136.35,342.00,0.97,-1,-1,-1
117,-1,679.95,249.97,119.70,324.22,0.97,-1,-1,-1
117,-1,332.10,261.00,148.95,342.00,0.97,-1,-1,-1
117,-1,1009.80,246.15,95.40,300.60,0.97,-1,-1,-1
117,-1,816.30,262.80,138.60,301.05,0.97,-1,-1,-1
117,-1,521.10,280.35,144.00,307.35,0.97,-1,-1,-1
118,-1,1005.30,247.95,102.60,301.95,0.97,-1,-1,-1
118,-1,822.60,264.38,142.20,300.82,0.97,-1,-1,-1
118,-1,691.20,252.00,117.90,324.45,0.97,-1,-1,-1
118,-1,328.72,261.22,161.33,344.47,0.98,-1,-1,-1
118,-1,519.75,281.92,152.10,307.58,0.97,-1,-1,-1
119,-1,329.85,261.90,164.70,344.70,0.98,-1,-1,-1
119,-1,823.50,264.15,144.00,301.50,0.98,-1,-1,-1
119,-1,521.55,280.35,150.30,309.60,0.97,-1,-1,-1
119,-1,695.25,250.65,118.80,326.25,0.97,-1,-1,-1
119,-1,1007.10,248.17,102.60,301.72,0.97,-1,-1,-1
120,-1,1016.10,248.62,99.00,302.17,0.96,-1,-1,-1
120,-1,336.15,259.20,159.30,349.20,0.97,-1,-1,-1
120,-1,529.20,276.30,142.20,314.10,0.97,-1,-1,-1
120,-1,828.90,261.90,140.40,304.20,0.97,-1,-1,-1
120,-1,705.15,247.50,109.80,330.30,0.96,-1,-1,-1
121,-1,707.85,247.50,108.00,329.85,0.96,-1,-1,-1
121,-1,1015.20,247.95,102.60,302.40,0.96,-1,-1,-1
121,-1,534.60,274.27,136.80,316.12,0.97,-1,-1,-1
121,-1,337.50,257.85,162.00,350.10,0.97,-1,-1,-1
121,-1,834.30,260.10,135.90,306.90,0.97,-1,-1,-1
122,-1,346.50,255.15,157.05,352.80,0.97,-1,-1,-1
122,-1,546.30,271.80,126.90,318.60,0.97,-1,-1,-1
122,-1,846.90,256.05,126.90,310.05,0.97,-1,-1,-1
122,-1,713.25,246.15,102.60,331.20,0.96,-1,-1,-1
122,-1,1023.30,245.25,99.00,305.10,0.96,-1,-1,-1
123,-1,1030.50,243.45,91.80,307.80,0.96,-1,-1,-1
123,-1,852.30,256.05,122.40,310.50,0.97,-1,-1,-1
123,-1,715.50,245.47,99.00,332.33,0.96,-1,-1,-1
123,-1,351.90,254.70,150.30,353.25,0.97,-1,-1,-1
123,-1,549.90,270.45,122.40,319.95,0.97,-1,-1,-1
124,-1,1036.80,240.75,88.20,311.40,0.97,-1,-1,-1
124,-1,863.10,255.60,108.00,310.05,0.97,-1,-1,-1
124,-1,352.57,254.25,146.02,352.35,0.97,-1,-1,-1
124,-1,557.10,266.85,111.60,323.55,0.96,-1,-1,-1
124,-1,715.05,245.25,94.50,332.10,0.96,-1,-1,-1
125,-1,556.20,266.40,110.70,322.65,0.96,-1,-1,-1
125,-1,1039.50,239.85,88.20,311.85,0.97,-1,-1,-1
125,-1,867.60,254.92,102.60,311.17,0.97,-1,-1,-1
125,-1,349.87,253.35,143.77,353.25,0.97,-1,-1,-1
125,-1,718.65,245.25,90.90,331.65,0.96,-1,-1,-1
126,-1,355.50,254.47,130.95,351.22,0.96,-1,-1,-1
126,-1,876.15,254.47,87.75,311.62,0.96,-1,-1,-1
126,-1,713.70,247.50,100.80,328.95,0.96,-1,-1,-1
126,-1,1043.10,239.40,90.00,311.85,0.97,-1,-1,-1
126,-1,558.00,265.95,108.90,323.55,0.96,-1,-1,-1
127,-1,1044.90,238.95,90.00,312.30,0.97,-1,-1,-1
127,-1,353.70,255.60,131.85,350.10,0.97,-1,-1,-1
127,-1,711.00,248.62,105.30,327.38,0.96,-1,-1,-1
127,-1,878.85,254.47,81.45,311.62,0.96,-1,-1,-1
127,-1,557.55,265.95,109.80,323.10,0.96,-1,-1,-1
127,-1,718.20,313.65,95.40,227.70,0.25,-1,-1,-1
128,-1,880.20,255.60,73.80,309.60,0.96,-1,-1,-1
128,-1,724.95,342.22,88.20,222.53,0.31,-1,-1,-1
128,-1,555.30,265.95,106.20,321.75,0.95,-1,-1,-1
128,-1,355.95,256.50,125.10,348.75,0.96,-1,-1,-1
128,-1,1046.70,238.50,90.00,312.30,0.96,-1,-1,-1
128,-1,702.45,254.02,114.30,321.07,0.95,-1,-1,-1
129,-1,878.40,256.95,73.80,307.80,0.95,-1,-1,-1
129,-1,693.90,255.82,121.50,319.27,0.96,-1,-1,-1
129,-1,354.82,256.95,122.17,347.85,0.96,-1,-1,-1
129,-1,553.05,266.40,103.50,320.40,0.95,-1,-1,-1
129,-1,1047.60,238.50,88.20,312.75,0.95,-1,-1,-1
129,-1,742.50,349.65,75.60,212.85,0.55,-1,-1,-1
130,-1,870.30,263.70,83.70,300.60,0.94,-1,-1,-1
130,-1,552.60,269.10,98.10,317.25,0.96,-1,-1,-1
130,-1,746.10,350.77,78.30,213.07,0.43,-1,-1,-1
130,-1,355.72,258.97,103.95,344.92,0.97,-1,-1,-1
130,-1,662.40,261.67,157.50,313.42,0.97,-1,-1,-1
130,-1,1048.50,238.05,90.00,312.30,0.96,-1,-1,-1
131,-1,733.05,305.77,91.80,254.02,0.16,-1,-1,-1
131,-1,864.90,268.65,94.50,295.20,0.95,-1,-1,-1
131,-1,653.85,264.82,169.20,309.37,0.96,-1,-1,-1
131,-1,1048.50,238.95,97.20,310.95,0.97,-1,-1,-1
131,-1,551.25,270.45,101.70,316.35,0.96,-1,-1,-1
131,-1,353.92,260.55,110.47,343.35,0.96,-1,-1,-1
132,-1,1047.60,242.10,108.00,307.80,0.96,-1,-1,-1
132,-1,624.60,267.75,204.30,306.90,0.96,-1,-1,-1
132,-1,844.20,276.07,124.20,288.23,0.96,-1,-1,-1
132,-1,350.10,265.95,119.70,336.60,0.96,-1,-1,-1
132,-1,545.40,273.82,114.30,312.98,0.95,-1,-1,-1
133,-1,624.15,270.00,209.70,302.85,0.93,-1,-1,-1
133,-1,828.00,278.10,142.20,285.75,0.95,-1,-1,-1
133,-1,341.32,267.75,132.52,334.35,0.95,-1,-1,-1
133,-1,1046.70,244.35,118.80,305.10,0.97,-1,-1,-1
133,-1,537.75,274.72,126.90,311.17,0.96,-1,-1,-1
134,-1,312.52,272.92,169.87,329.17,0.97,-1,-1,-1
134,-1,526.05,280.80,146.70,305.10,0.96,-1,-1,-1
134,-1,1037.70,251.55,129.60,297.45,0.96,-1,-1,-1
134,-1,814.50,280.80,160.20,281.70,0.95,-1,-1,-1
134,-1,645.75,271.57,188.10,299.93,0.87,-1,-1,-1
134,-1,885.15,290.70,85.05,274.05,0.16,-1,-1,-1
135,-1,882.45,283.95,98.55,276.75,0.27,-1,-1,-1
135,-1,793.35,279.90,187.65,282.15,0.93,-1,-1,-1
135,-1,653.40,269.32,184.50,300.37,0.85,-1,-1,-1
135,-1,1017.00,253.80,153.00,294.30,0.97,-1,-1,-1
135,-1,289.35,273.15,195.30,328.05,0.97,-1,-1,-1
135,-1,496.35,281.25,182.70,303.75,0.94,-1,-1,-1
136,-1,981.00,254.25,192.60,293.40,0.97,-1,-1,-1
136,-1,247.05,271.35,243.45,327.15,0.96,-1,-1,-1
136,-1,458.10,281.02,228.60,303.98,0.95,-1,-1,-1
136,-1,774.45,276.07,214.65,282.82,0.93,-1,-1,-1
136,-1,632.25,265.50,213.30,303.75,0.88,-1,-1,-1
136,-1,877.05,279.45,111.15,280.80,0.47,-1,-1,-1
136,-1,666.00,334.57,116.10,222.07,0.10,-1,-1,-1
137,-1,643.50,265.72,152.10,290.47,0.74,-1,-1,-1
137,-1,603.90,356.40,243.00,212.40,0.75,-1,-1,-1
137,-1,232.20,267.97,258.30,328.72,0.92,-1,-1,-1
137,-1,449.55,280.12,240.30,303.97,0.94,-1,-1,-1
137,-1,764.55,272.02,227.25,287.77,0.97,-1,-1,-1
137,-1,966.60,252.90,208.80,293.40,0.97,-1,-1,-1
138,-1,855.00,265.95,135.00,289.80,0.43,-1,-1,-1
138,-1,946.80,247.95,228.60,296.55,0.97,-1,-1,-1
138,-1,428.85,276.30,261.00,307.35,0.96,-1,-1,-1
138,-1,756.00,263.25,237.60,291.60,0.95,-1,-1,-1
138,-1,221.85,264.60,266.40,332.55,0.94,-1,-1,-1
138,-1,647.10,264.60,141.30,305.55,0.83,-1,-1,-1
138,-1,595.80,354.15,245.70,216.00,0.67,-1,-1,-1
138,-1,617.85,265.95,218.70,306.00,0.53,-1,-1,-1
139,-1,592.20,361.12,239.40,211.27,0.65,-1,-1,-1
139,-1,758.70,260.77,230.40,294.52,0.96,-1,-1,-1
139,-1,848.25,263.70,139.95,291.15,0.25,-1,-1,-1
139,-1,629.10,265.27,161.10,296.32,0.71,-1,-1,-1
139,-1,433.57,274.95,254.02,308.25,0.96,-1,-1,-1
139,-1,226.46,264.15,260.44,332.10,0.95,-1,-1,-1
139,-1,593.10,269.55,237.60,303.30,0.80,-1,-1,-1
139,-1,945.00,246.60,226.80,298.35,0.98,-1,-1,-1
140,-1,954.90,245.47,214.20,298.12,0.97,-1,-1,-1
140,-1,233.10,264.82,239.40,330.07,0.97,-1,-1,-1
140,-1,443.70,274.50,238.50,305.10,0.96,-1,-1,-1
140,-1,772.20,258.30,210.60,297.00,0.96,-1,-1,-1
140,-1,604.35,260.77,209.70,306.23,0.93,-1,-1,-1
141,-1,236.25,263.70,228.60,331.20,0.97,-1,-1,-1
141,-1,776.70,258.07,199.80,296.32,0.97,-1,-1,-1
141,-1,609.30,266.85,193.50,297.45,0.91,-1,-1,-1
141,-1,961.20,245.25,203.40,297.00,0.97,-1,-1,-1
141,-1,453.60,273.60,222.30,306.00,0.97,-1,-1,-1
142,-1,967.50,245.02,189.00,294.07,0.98,-1,-1,-1
142,-1,248.85,261.00,197.10,331.20,0.97,-1,-1,-1
142,-1,454.05,272.25,200.70,306.90,0.97,-1,-1,-1
142,-1,782.10,258.07,176.40,291.82,0.97,-1,-1,-1
142,-1,613.80,279.00,170.10,282.15,0.88,-1,-1,-1
143,-1,974.70,244.80,178.20,293.40,0.97,-1,-1,-1
143,-1,252.45,260.10,182.70,330.30,0.97,-1,-1,-1
143,-1,458.77,271.35,189.22,306.90,0.97,-1,-1,-1
143,-1,785.25,259.65,164.25,288.90,0.97,-1,-1,-1
143,-1,615.15,259.20,159.30,301.05,0.94,-1,-1,-1
144,-1,797.85,260.77,135.45,285.52,0.95,-1,-1,-1
144,-1,628.20,328.95,102.60,209.70,0.13,-1,-1,-1
144,-1,259.42,258.97,162.90,328.72,0.97,-1,-1,-1
144,-1,988.20,241.65,158.40,294.30,0.97,-1,-1,-1
144,-1,624.60,260.55,141.30,298.35,0.97,-1,-1,-1
144,-1,468.90,270.90,168.30,306.90,0.97,-1,-1,-1
145,-1,266.17,258.30,151.20,328.50,0.97,-1,-1,-1
145,-1,472.95,271.80,160.20,305.55,0.97,-1,-1,-1
145,-1,630.00,260.32,134.10,298.57,0.97,-1,-1,-1
145,-1,994.50,240.30,151.20,294.75,0.97,-1,-1,-1
145,-1,803.25,260.55,121.05,286.65,0.93,-1,-1,-1
146,-1,815.85,270.45,130.05,263.25,0.37,-1,-1,-1
146,-1,810.90,263.02,104.40,285.98,0.91,-1,-1,-1
146,-1,1002.60,239.17,140.40,294.52,0.95,-1,-1,-1
146,-1,481.95,274.72,144.00,302.17,0.96,-1,-1,-1
146,-1,277.20,258.75,136.35,326.70,0.96,-1,-1,-1
146,-1,642.60,261.00,117.00,297.00,0.95,-1,-1,-1
147,-1,282.38,259.65,129.15,324.90,0.96,-1,-1,-1
147,-1,484.20,274.95,139.50,300.60,0.95,-1,-1,-1
147,-1,648.90,261.45,106.20,296.10,0.95,-1,-1,-1
147,-1,1006.20,238.50,136.80,293.40,0.95,-1,-1,-1
147,-1,816.75,263.47,95.40,285.53,0.88,-1,-1,-1
147,-1,1006.20,268.65,97.20,262.35,0.11,-1,-1,-1
148,-1,496.80,275.62,122.40,298.57,0.93,-1,-1,-1
148,-1,656.10,262.80,89.10,295.20,0.95,-1,-1,-1
148,-1,823.95,262.80,92.70,283.05,0.94,-1,-1,-1
148,-1,1017.00,238.27,124.20,291.82,0.96,-1,-1,-1
148,-1,292.05,260.10,115.20,322.65,0.95,-1,-1,-1
149,-1,1020.60,238.05,115.20,291.15,0.96,-1,-1,-1
149,-1,290.70,259.65,113.85,321.75,0.95,-1,-1,-1
149,-1,656.10,262.35,89.10,296.10,0.94,-1,-1,-1
149,-1,828.00,262.12,87.30,283.27,0.93,-1,-1,-1
149,-1,500.40,276.30,116.10,296.10,0.91,-1,-1,-1
149,-1,503.55,360.22,99.00,169.88,0.28,-1,-1,-1
150,-1,505.35,333.45,94.50,205.65,0.16,-1,-1,-1
150,-1,653.85,261.90,95.40,297.90,0.94,-1,-1,-1
150,-1,498.60,275.85,109.80,295.20,0.90,-1,-1,-1
150,-1,826.65,263.70,90.00,279.90,0.95,-1,-1,-1
150,-1,1022.40,236.25,100.80,290.70,0.96,-1,-1,-1
150,-1,297.45,260.77,94.95,317.92,0.95,-1,-1,-1
151,-1,1017.90,236.70,99.00,289.80,0.96,-1,-1,-1
151,-1,297.90,260.55,91.35,317.70,0.96,-1,-1,-1
151,-1,821.70,263.70,97.20,279.45,0.95,-1,-1,-1
151,-1,656.10,261.45,96.30,300.15,0.95,-1,-1,-1
151,-1,500.85,274.95,106.20,295.20,0.86,-1,-1,-1
152,-1,1006.20,238.95,102.60,290.25,0.96,-1,-1,-1
152,-1,660.60,260.10,97.20,304.65,0.96,-1,-1,-1
152,-1,297.45,262.57,92.70,319.73,0.96,-1,-1,-1
152,-1,817.65,263.02,105.75,283.27,0.95,-1,-1,-1
152,-1,490.95,274.95,115.20,294.75,0.89,-1,-1,-1
153,-1,495.45,275.40,116.10,294.30,0.90,-1,-1,-1
153,-1,297.00,263.70,94.50,319.95,0.95,-1,-1,-1
153,-1,662.40,259.65,99.00,306.90,0.97,-1,-1,-1
153,-1,1003.50,238.95,106.20,291.15,0.96,-1,-1,-1
153,-1,817.65,262.80,108.45,284.40,0.96,-1,-1,-1
154,-1,655.65,257.85,114.30,309.60,0.97,-1,-1,-1
154,-1,823.95,260.55,105.75,289.35,0.96,-1,-1,-1
154,-1,1000.80,240.52,111.60,292.27,0.96,-1,-1,-1
154,-1,293.40,261.45,106.20,328.05,0.93,-1,-1,-1
154,-1,504.90,274.50,110.70,296.10,0.93,-1,-1,-1
155,-1,1035.90,257.62,77.40,262.57,0.11,-1,-1,-1
155,-1,511.20,274.95,106.20,297.45,0.95,-1,-1,-1
155,-1,833.40,258.30,104.40,292.50,0.94,-1,-1,-1
155,-1,999.90,239.85,115.20,296.10,0.96,-1,-1,-1
155,-1,650.25,255.60,124.20,312.75,0.97,-1,-1,-1
