45,-1,238.95,474.53,183.60,273.38,0.94,-1,-1,-1
45,-1,1289.25,427.95,270.00,324.00,0.94,-1,-1,-1
45,-1,948.38,455.96,167.40,287.89,0.93,-1,-1,-1
45,-1,697.28,504.90,160.65,236.25,0.89,-1,-1,-1
45,-1,897.08,503.21,148.50,236.59,0.37,-1,-1,-1
46,-1,897.75,501.53,137.70,238.28,0.60,-1,-1,-1
46,-1,698.62,498.83,162.00,242.33,0.87,-1,-1,-1
46,-1,238.28,471.49,185.63,277.09,0.94,-1,-1,-1
46,-1,1273.05,464.06,226.80,279.79,0.94,-1,-1,-1
46,-1,1293.98,427.95,267.97,324.67,0.94,-1,-1,-1
46,-1,560.25,463.73,200.48,284.18,0.96,-1,-1,-1
46,-1,208.91,430.99,319.27,329.06,0.97,-1,-1,-1
46,-1,706.73,416.48,322.65,340.20,0.97,-1,-1,-1
46,-1,951.75,452.25,167.40,292.28,0.94,-1,-1,-1
47,-1,898.43,496.13,175.50,243.00,0.74,-1,-1,-1
47,-1,699.30,496.46,160.65,245.36,0.86,-1,-1,-1
47,-1,229.33,469.13,194.57,279.45,0.94,-1,-1,-1
47,-1,952.43,451.58,168.75,293.62,0.94,-1,-1,-1
47,-1,1286.55,426.60,272.70,326.70,0.96,-1,-1,-1
47,-1,561.94,459.34,203.51,289.24,0.96,-1,-1,-1
47,-1,704.03,417.15,330.75,340.88,0.97,-1,-1,-1
47,-1,205.37,432.00,323.83,328.05,0.97,-1,-1,-1
47,-1,1275.75,462.04,224.10,282.49,0.95,-1,-1,-1
48,-1,957.15,485.33,122.85,253.12,0.13,-1,-1,-1
48,-1,700.65,490.39,159.30,249.41,0.86,-1,-1,-1
48,-1,897.75,499.16,168.75,239.29,0.87,-1,-1,-1
48,-1,224.44,468.45,200.14,280.80,0.93,-1,-1,-1
48,-1,953.10,450.90,170.10,294.30,0.95,-1,-1,-1
48,-1,208.58,435.71,319.95,324.34,0.96,-1,-1,-1
48,-1,1281.15,426.94,278.10,325.69,0.97,-1,-1,-1
48,-1,1281.15,461.36,218.70,283.84,0.95,-1,-1,-1
48,-1,561.60,455.96,206.55,293.29,0.96,-1,-1,-1
48,-1,705.38,419.18,330.75,338.85,0.96,-1,-1,-1
49,-1,1283.85,429.98,275.40,324.00,0.97,-1,-1,-1
49,-1,560.93,454.95,202.50,293.62,0.97,-1,-1,-1
49,-1,206.89,440.10,320.62,319.27,0.96,-1,-1,-1
49,-1,712.80,421.20,321.30,337.50,0.96,-1,-1,-1
49,-1,951.75,452.93,168.75,291.60,0.95,-1,-1,-1
49,-1,209.42,471.15,214.48,278.10,0.94,-1,-1,-1
49,-1,706.05,492.08,153.90,247.73,0.89,-1,-1,-1
49,-1,897.75,500.18,159.30,240.98,0.79,-1,-1,-1
49,-1,950.40,499.50,118.80,236.25,0.30,-1,-1,-1
49,-1,1282.50,463.05,218.70,283.50,0.96,-1,-1,-1
50,-1,896.40,500.51,156.60,239.96,0.77,-1,-1,-1
50,-1,952.43,454.28,167.40,290.92,0.95,-1,-1,-1
50,-1,707.40,494.44,152.55,244.01,0.89,-1,-1,-1
50,-1,210.60,474.53,213.30,275.40,0.95,-1,-1,-1
50,-1,1280.48,463.05,220.72,283.50,0.96,-1,-1,-1
50,-1,717.53,423.23,315.90,335.48,0.96,-1,-1,-1
50,-1,1283.85,430.65,275.40,324.00,0.96,-1,-1,-1
50,-1,208.24,441.11,317.93,318.94,0.97,-1,-1,-1
50,-1,560.93,456.30,210.60,292.27,0.95,-1,-1,-1
51,-1,895.73,503.89,167.40,237.94,0.69,-1,-1,-1
51,-1,706.05,495.11,152.55,245.36,0.89,-1,-1,-1
51,-1,949.05,456.30,170.10,289.57,0.94,-1,-1,-1
51,-1,210.94,475.20,212.96,273.38,0.94,-1,-1,-1
51,-1,563.62,460.01,206.55,289.24,0.96,-1,-1,-1
51,-1,1282.50,432.00,275.40,322.65,0.96,-1,-1,-1
51,-1,1278.45,463.73,221.40,282.83,0.96,-1,-1,-1
51,-1,210.26,441.11,313.88,317.59,0.96,-1,-1,-1
51,-1,722.25,424.58,311.85,334.12,0.96,-1,-1,-1
52,-1,1291.95,430.65,267.30,323.33,0.94,-1,-1,-1
52,-1,892.35,500.18,180.90,238.27,0.83,-1,-1,-1
52,-1,705.38,496.13,151.20,245.02,0.82,-1,-1,-1
52,-1,210.60,475.88,213.30,272.02,0.95,-1,-1,-1
52,-1,951.08,456.64,168.75,288.56,0.94,-1,-1,-1
52,-1,213.13,441.11,314.04,317.59,0.96,-1,-1,-1
52,-1,565.65,461.36,201.83,287.21,0.96,-1,-1,-1
52,-1,1275.75,464.40,224.10,280.80,0.96,-1,-1,-1
52,-1,720.90,424.58,313.20,334.12,0.96,-1,-1,-1
53,-1,891.68,497.81,189.00,241.31,0.71,-1,-1,-1
53,-1,704.70,493.09,153.90,248.74,0.76,-1,-1,-1
53,-1,950.40,457.65,168.75,286.88,0.93,-1,-1,-1
53,-1,213.81,476.89,210.77,271.69,0.95,-1,-1,-1
53,-1,1293.30,430.65,270.00,324.00,0.96,-1,-1,-1
53,-1,1277.78,465.08,223.43,280.12,0.96,-1,-1,-1
53,-1,567.00,461.03,199.12,287.55,0.96,-1,-1,-1
53,-1,714.15,424.24,321.30,333.11,0.96,-1,-1,-1
53,-1,212.12,440.78,315.73,318.60,0.97,-1,-1,-1
54,-1,951.75,502.20,130.95,226.80,0.11,-1,-1,-1
54,-1,892.35,500.85,187.65,237.60,0.73,-1,-1,-1
54,-1,705.38,491.40,153.90,249.75,0.84,-1,-1,-1
54,-1,218.70,475.88,205.54,271.35,0.93,-1,-1,-1
54,-1,1302.08,430.65,261.22,324.00,0.95,-1,-1,-1
54,-1,1280.48,465.75,223.42,278.77,0.95,-1,-1,-1
54,-1,562.95,457.65,201.83,289.58,0.96,-1,-1,-1
54,-1,711.45,422.55,325.35,334.80,0.97,-1,-1,-1
54,-1,206.38,439.43,321.47,319.27,0.97,-1,-1,-1
54,-1,951.08,456.30,167.40,286.88,0.95,-1,-1,-1
55,-1,1300.73,431.66,263.92,320.96,0.95,-1,-1,-1
55,-1,205.71,439.43,322.82,319.27,0.97,-1,-1,-1
55,-1,708.75,421.88,329.40,335.48,0.97,-1,-1,-1
55,-1,561.26,456.98,205.54,290.25,0.96,-1,-1,-1
55,-1,1283.18,466.76,220.72,277.09,0.96,-1,-1,-1
55,-1,947.70,453.60,171.45,290.25,0.93,-1,-1,-1
55,-1,213.98,475.88,210.60,271.35,0.92,-1,-1,-1
55,-1,705.38,491.40,153.90,248.40,0.80,-1,-1,-1
55,-1,892.35,501.53,170.10,236.92,0.62,-1,-1,-1
55,-1,955.13,493.43,124.20,242.32,0.12,-1,-1,-1
56,-1,706.05,493.43,152.55,243.68,0.89,-1,-1,-1
56,-1,942.98,452.25,175.50,290.25,0.91,-1,-1,-1
56,-1,990.23,505.24,126.90,231.19,0.18,-1,-1,-1
56,-1,892.35,504.23,168.75,234.23,0.64,-1,-1,-1
56,-1,213.64,475.54,210.94,271.69,0.93,-1,-1,-1
56,-1,1283.85,467.10,218.70,274.73,0.95,-1,-1,-1
56,-1,1296.68,431.33,266.62,322.65,0.95,-1,-1,-1
56,-1,560.25,455.96,211.95,290.59,0.95,-1,-1,-1
56,-1,707.40,421.88,329.40,334.80,0.96,-1,-1,-1
56,-1,206.38,439.09,322.14,319.61,0.97,-1,-1,-1
57,-1,984.15,505.24,132.30,231.19,0.14,-1,-1,-1
57,-1,892.35,501.53,155.25,236.25,0.56,-1,-1,-1
57,-1,706.05,492.08,152.55,245.03,0.90,-1,-1,-1
57,-1,948.38,449.89,170.10,292.61,0.93,-1,-1,-1
57,-1,218.19,474.19,206.38,272.36,0.94,-1,-1,-1
57,-1,1291.95,432.00,270.00,321.98,0.96,-1,-1,-1
57,-1,562.95,456.30,207.90,290.93,0.96,-1,-1,-1
57,-1,707.40,421.88,328.05,334.12,0.96,-1,-1,-1
57,-1,207.39,438.41,321.81,319.61,0.97,-1,-1,-1
57,-1,1285.20,467.10,216.00,274.73,0.96,-1,-1,-1
58,-1,951.08,448.20,167.40,294.98,0.94,-1,-1,-1
58,-1,891.68,567.00,140.40,174.15,0.24,-1,-1,-1
58,-1,892.35,510.98,153.90,227.48,0.52,-1,-1,-1
58,-1,706.05,493.76,152.55,244.69,0.91,-1,-1,-1
58,-1,216.34,472.84,208.24,274.39,0.95,-1,-1,-1
58,-1,1285.20,467.78,216.00,276.08,0.96,-1,-1,-1
58,-1,1290.60,432.00,272.70,321.98,0.96,-1,-1,-1
58,-1,564.30,457.99,207.22,289.24,0.96,-1,-1,-1
58,-1,708.75,422.89,328.05,333.11,0.96,-1,-1,-1
58,-1,211.28,438.75,317.25,319.28,0.97,-1,-1,-1
59,-1,892.35,563.62,149.85,174.15,0.37,-1,-1,-1
59,-1,707.40,495.11,151.20,244.01,0.91,-1,-1,-1
59,-1,950.40,449.89,167.40,292.61,0.94,-1,-1,-1
59,-1,567.00,459.68,206.55,287.55,0.95,-1,-1,-1
59,-1,216.68,471.83,207.56,275.40,0.96,-1,-1,-1
59,-1,719.55,425.59,317.25,329.74,0.96,-1,-1,-1
59,-1,1284.53,432.00,278.78,321.30,0.96,-1,-1,-1
59,-1,1286.55,475.54,207.90,266.96,0.96,-1,-1,-1
59,-1,216.84,438.41,311.68,318.94,0.97,-1,-1,-1
60,-1,892.35,504.56,163.35,233.89,0.33,-1,-1,-1
60,-1,891.00,572.40,144.45,170.78,0.12,-1,-1,-1
60,-1,948.38,452.25,168.75,290.25,0.93,-1,-1,-1
60,-1,565.65,460.35,228.15,286.88,0.94,-1,-1,-1
60,-1,707.40,496.80,149.85,238.95,0.91,-1,-1,-1
60,-1,1287.23,432.68,277.42,321.30,0.96,-1,-1,-1
60,-1,722.93,426.94,314.55,329.06,0.96,-1,-1,-1
60,-1,1287.23,476.55,205.88,266.63,0.97,-1,-1,-1
60,-1,216.34,438.75,312.52,319.95,0.97,-1,-1,-1
60,-1,216.17,472.16,208.41,275.06,0.95,-1,-1,-1
61,-1,891.68,491.40,194.40,245.70,0.14,-1,-1,-1
61,-1,891.00,505.58,137.70,236.25,0.34,-1,-1,-1
61,-1,707.40,498.15,149.85,238.28,0.90,-1,-1,-1
61,-1,949.05,452.25,168.75,291.60,0.93,-1,-1,-1
61,-1,562.95,459.68,243.00,286.88,0.94,-1,-1,-1
61,-1,213.30,473.18,211.28,274.05,0.95,-1,-1,-1
61,-1,1287.23,480.26,207.22,262.91,0.95,-1,-1,-1
61,-1,1287.23,433.01,277.42,320.29,0.96,-1,-1,-1
61,-1,723.60,427.61,314.55,328.39,0.97,-1,-1,-1
61,-1,215.33,438.41,313.88,319.61,0.97,-1,-1,-1
62,-1,891.68,500.85,147.15,238.27,0.36,-1,-1,-1
62,-1,707.40,498.15,149.85,238.95,0.90,-1,-1,-1
62,-1,1287.23,492.41,205.88,251.44,0.94,-1,-1,-1
62,-1,949.73,452.59,168.75,291.26,0.94,-1,-1,-1
62,-1,207.90,473.85,216.68,273.38,0.95,-1,-1,-1
62,-1,213.30,438.08,315.90,320.62,0.97,-1,-1,-1
62,-1,719.55,427.95,318.60,328.73,0.97,-1,-1,-1
62,-1,1283.85,432.68,280.80,321.30,0.97,-1,-1,-1
62,-1,559.58,459.34,245.70,287.21,0.95,-1,-1,-1
63,-1,559.24,458.66,235.24,288.56,0.94,-1,-1,-1
63,-1,717.53,427.61,321.30,328.39,0.97,-1,-1,-1
63,-1,1283.85,432.68,278.10,321.30,0.96,-1,-1,-1
63,-1,216.17,438.08,315.06,321.30,0.95,-1,-1,-1
63,-1,206.04,473.85,221.91,272.70,0.95,-1,-1,-1
63,-1,950.40,451.91,168.75,291.26,0.94,-1,-1,-1
63,-1,1285.88,495.45,205.88,248.40,0.92,-1,-1,-1
63,-1,708.08,497.81,148.50,237.94,0.89,-1,-1,-1
63,-1,892.35,500.18,149.85,238.27,0.44,-1,-1,-1
64,-1,1286.55,481.61,205.20,262.24,0.93,-1,-1,-1
64,-1,950.40,450.23,168.75,292.27,0.94,-1,-1,-1
64,-1,893.03,533.59,149.85,203.51,0.25,-1,-1,-1
64,-1,211.95,473.51,218.36,272.36,0.94,-1,-1,-1
64,-1,708.75,495.45,149.85,241.65,0.91,-1,-1,-1
64,-1,713.48,428.96,326.70,326.36,0.96,-1,-1,-1
64,-1,1282.50,432.34,280.80,320.96,0.97,-1,-1,-1
64,-1,212.62,436.73,321.30,321.98,0.97,-1,-1,-1
64,-1,565.65,458.33,206.55,288.90,0.96,-1,-1,-1
65,-1,894.38,506.25,141.75,230.85,0.25,-1,-1,-1
65,-1,709.43,497.14,151.20,240.64,0.92,-1,-1,-1
65,-1,948.38,450.90,171.45,292.28,0.93,-1,-1,-1
65,-1,219.54,475.20,212.46,272.70,0.94,-1,-1,-1
65,-1,1288.58,468.11,203.17,275.06,0.95,-1,-1,-1
65,-1,1289.25,432.00,272.70,321.30,0.96,-1,-1,-1
65,-1,569.03,459.68,202.50,287.55,0.96,-1,-1,-1
65,-1,712.80,429.64,328.05,326.36,0.97,-1,-1,-1
65,-1,216.68,436.05,318.60,322.65,0.97,-1,-1,-1
66,-1,711.45,497.48,149.85,240.98,0.93,-1,-1,-1
66,-1,951.08,451.58,170.10,292.28,0.93,-1,-1,-1
66,-1,1289.93,458.33,203.18,285.53,0.95,-1,-1,-1
66,-1,225.45,474.86,207.56,273.71,0.95,-1,-1,-1
66,-1,894.38,522.45,143.10,220.05,0.36,-1,-1,-1
66,-1,234.06,436.05,302.57,322.65,0.96,-1,-1,-1
66,-1,571.05,460.69,203.17,286.54,0.96,-1,-1,-1
66,-1,713.48,429.98,328.05,325.35,0.97,-1,-1,-1
66,-1,1289.93,432.68,270.68,320.63,0.96,-1,-1,-1
67,-1,938.25,452.93,183.60,288.90,0.90,-1,-1,-1
67,-1,712.12,499.16,153.90,239.29,0.91,-1,-1,-1
67,-1,1296.68,446.18,199.12,296.32,0.96,-1,-1,-1
67,-1,232.88,473.85,201.82,274.73,0.96,-1,-1,-1
67,-1,897.08,496.13,194.40,243.00,0.14,-1,-1,-1
67,-1,1297.35,433.01,270.00,319.61,0.96,-1,-1,-1
67,-1,236.25,434.36,302.40,325.01,0.96,-1,-1,-1
67,-1,572.40,461.36,203.17,286.54,0.96,-1,-1,-1
67,-1,717.53,430.65,325.35,325.35,0.96,-1,-1,-1
68,-1,897.75,500.18,147.15,242.32,0.10,-1,-1,-1
68,-1,714.15,500.85,155.25,237.60,0.88,-1,-1,-1
68,-1,944.33,453.60,178.20,288.90,0.91,-1,-1,-1
68,-1,1298.70,438.75,199.80,303.08,0.94,-1,-1,-1
68,-1,232.20,474.53,204.86,274.72,0.96,-1,-1,-1
68,-1,1300.05,432.68,267.30,320.63,0.96,-1,-1,-1
68,-1,573.75,461.70,203.85,286.20,0.96,-1,-1,-1
68,-1,724.28,430.99,319.95,325.69,0.96,-1,-1,-1
68,-1,251.78,432.34,290.25,326.36,0.96,-1,-1,-1
69,-1,959.85,454.28,170.10,288.90,0.93,-1,-1,-1
69,-1,912.60,471.83,174.15,266.62,0.65,-1,-1,-1
69,-1,720.23,499.50,172.80,236.25,0.86,-1,-1,-1
69,-1,225.28,471.49,180.39,275.06,0.96,-1,-1,-1
69,-1,1318.95,426.26,172.80,313.54,0.94,-1,-1,-1
69,-1,1313.55,433.35,256.50,321.30,0.96,-1,-1,-1
69,-1,772.88,431.66,276.75,324.34,0.97,-1,-1,-1
69,-1,574.43,462.38,203.85,285.53,0.97,-1,-1,-1
69,-1,300.71,426.26,246.38,331.09,0.98,-1,-1,-1
70,-1,927.45,469.80,156.60,265.95,0.68,-1,-1,-1
70,-1,727.65,500.85,164.70,235.58,0.86,-1,-1,-1
70,-1,966.60,452.93,167.40,290.25,0.95,-1,-1,-1
70,-1,222.08,468.11,168.08,279.11,0.95,-1,-1,-1
70,-1,1328.40,425.25,159.30,315.23,0.96,-1,-1,-1
70,-1,1332.45,432.68,216.00,319.95,0.97,-1,-1,-1
70,-1,572.06,464.06,214.99,283.84,0.97,-1,-1,-1
70,-1,795.15,430.31,257.85,326.36,0.98,-1,-1,-1
70,-1,318.60,424.24,230.18,332.44,0.98,-1,-1,-1
71,-1,942.98,470.14,149.85,272.36,0.15,-1,-1,-1
71,-1,944.33,597.38,143.10,137.03,0.62,-1,-1,-1
71,-1,729.68,499.84,164.70,231.86,0.84,-1,-1,-1
71,-1,1330.43,431.33,173.47,308.48,0.93,-1,-1,-1
71,-1,968.63,452.25,168.75,289.58,0.94,-1,-1,-1
71,-1,221.91,464.40,181.07,282.83,0.97,-1,-1,-1
71,-1,834.30,430.65,222.75,324.00,0.97,-1,-1,-1
71,-1,1359.45,429.30,172.80,323.32,0.97,-1,-1,-1
71,-1,343.58,423.90,210.60,331.42,0.97,-1,-1,-1
71,-1,574.43,466.76,216.67,280.46,0.98,-1,-1,-1
72,-1,943.65,483.98,116.10,259.20,0.10,-1,-1,-1
72,-1,742.50,505.58,149.85,232.88,0.84,-1,-1,-1
72,-1,1329.75,439.76,180.90,302.74,0.91,-1,-1,-1
72,-1,974.03,453.60,160.65,288.90,0.94,-1,-1,-1
72,-1,1364.85,426.26,167.40,325.01,0.97,-1,-1,-1
72,-1,577.80,468.45,221.40,279.45,0.97,-1,-1,-1
72,-1,864.00,431.33,198.45,324.00,0.97,-1,-1,-1
72,-1,358.09,426.94,209.25,326.36,0.98,-1,-1,-1
72,-1,221.74,463.73,167.40,284.18,0.98,-1,-1,-1
73,-1,1330.43,447.53,158.62,297.00,0.88,-1,-1,-1
73,-1,756.00,514.69,126.90,224.44,0.90,-1,-1,-1
73,-1,1364.85,425.59,178.20,324.34,0.95,-1,-1,-1
73,-1,876.83,434.70,198.45,317.92,0.96,-1,-1,-1
73,-1,939.60,500.18,114.75,235.57,0.22,-1,-1,-1
73,-1,591.30,468.11,210.60,279.79,0.97,-1,-1,-1
73,-1,355.39,430.31,217.35,327.04,0.97,-1,-1,-1
73,-1,217.52,463.73,165.88,284.18,0.98,-1,-1,-1
73,-1,978.75,453.26,155.25,289.91,0.96,-1,-1,-1
74,-1,944.33,496.80,135.00,238.27,0.75,-1,-1,-1
74,-1,770.85,514.01,116.10,224.44,0.88,-1,-1,-1
74,-1,1327.05,449.21,175.50,295.99,0.92,-1,-1,-1
74,-1,991.58,451.58,152.55,291.60,0.95,-1,-1,-1
74,-1,885.60,437.40,184.95,311.17,0.96,-1,-1,-1
74,-1,613.91,469.46,195.41,276.41,0.96,-1,-1,-1
74,-1,1369.58,424.24,178.88,326.36,0.97,-1,-1,-1
74,-1,215.16,466.09,164.19,282.49,0.98,-1,-1,-1
74,-1,355.39,433.35,228.15,324.00,0.98,-1,-1,-1
75,-1,771.53,509.63,128.25,230.18,0.84,-1,-1,-1
75,-1,1312.88,443.81,181.58,301.39,0.92,-1,-1,-1
75,-1,1372.95,423.23,180.90,328.73,0.95,-1,-1,-1
75,-1,1018.58,454.28,137.70,288.90,0.96,-1,-1,-1
75,-1,955.13,503.21,130.95,227.14,0.79,-1,-1,-1
75,-1,641.25,471.49,193.05,275.06,0.96,-1,-1,-1
75,-1,210.77,471.83,155.08,275.40,0.97,-1,-1,-1
75,-1,359.10,434.03,240.30,322.65,0.98,-1,-1,-1
75,-1,891.00,438.08,147.15,311.17,0.96,-1,-1,-1
76,-1,769.50,509.29,135.00,229.84,0.87,-1,-1,-1
76,-1,1304.10,441.11,191.70,304.76,0.92,-1,-1,-1
76,-1,1372.28,424.24,178.88,326.36,0.95,-1,-1,-1
76,-1,1021.95,458.33,140.40,283.50,0.95,-1,-1,-1
76,-1,962.55,508.95,121.50,229.50,0.77,-1,-1,-1
76,-1,893.70,437.06,151.20,316.24,0.97,-1,-1,-1
76,-1,204.69,464.40,156.77,284.85,0.97,-1,-1,-1
76,-1,378.68,434.03,236.25,319.28,0.98,-1,-1,-1
76,-1,658.12,470.48,179.55,275.40,0.96,-1,-1,-1
77,-1,955.13,510.98,130.95,227.48,0.82,-1,-1,-1
77,-1,756.68,515.70,147.15,223.42,0.86,-1,-1,-1
77,-1,1293.30,440.10,130.95,307.80,0.94,-1,-1,-1
77,-1,1028.03,461.36,140.40,282.49,0.96,-1,-1,-1
77,-1,1368.23,425.59,184.27,326.36,0.96,-1,-1,-1
77,-1,895.73,438.08,153.90,315.90,0.97,-1,-1,-1
77,-1,196.93,456.64,162.17,298.01,0.97,-1,-1,-1
77,-1,414.11,434.36,213.30,320.29,0.98,-1,-1,-1
77,-1,665.89,469.80,177.86,276.07,0.96,-1,-1,-1
78,-1,1279.80,439.43,149.85,308.48,0.95,-1,-1,-1
78,-1,957.15,515.70,125.55,223.42,0.82,-1,-1,-1
78,-1,761.40,518.40,145.80,220.72,0.86,-1,-1,-1
78,-1,1030.72,463.73,147.15,278.77,0.95,-1,-1,-1
78,-1,468.11,436.05,172.13,318.60,0.97,-1,-1,-1
78,-1,677.70,468.11,167.40,279.11,0.97,-1,-1,-1
78,-1,1370.25,428.62,183.60,321.30,0.97,-1,-1,-1
78,-1,897.75,439.43,155.25,312.52,0.97,-1,-1,-1
78,-1,180.56,450.90,178.88,304.42,0.97,-1,-1,-1
79,-1,950.40,522.79,117.45,210.94,0.66,-1,-1,-1
79,-1,769.50,517.73,137.70,219.38,0.85,-1,-1,-1
79,-1,698.62,467.78,152.55,278.10,0.95,-1,-1,-1
79,-1,1033.43,466.43,147.15,278.10,0.96,-1,-1,-1
79,-1,1261.58,437.06,159.97,311.51,0.96,-1,-1,-1
79,-1,1372.95,431.33,183.60,319.95,0.96,-1,-1,-1
79,-1,484.31,438.08,167.40,314.55,0.97,-1,-1,-1
79,-1,899.10,441.45,157.95,308.48,0.97,-1,-1,-1
79,-1,157.11,449.55,210.77,306.45,0.98,-1,-1,-1
80,-1,953.78,525.15,109.35,213.97,0.10,-1,-1,-1
80,-1,959.85,478.24,220.05,265.61,0.25,-1,-1,-1
80,-1,768.83,522.79,140.40,216.34,0.71,-1,-1,-1
80,-1,1036.80,474.19,151.20,269.66,0.93,-1,-1,-1
80,-1,901.12,449.55,164.70,301.73,0.94,-1,-1,-1
80,-1,733.05,469.80,128.25,276.75,0.95,-1,-1,-1
80,-1,1231.20,417.49,167.40,331.76,0.96,-1,-1,-1
80,-1,492.41,439.76,185.63,318.26,0.97,-1,-1,-1
80,-1,1377.00,438.75,178.20,309.83,0.97,-1,-1,-1
80,-1,146.73,448.20,241.73,308.48,0.98,-1,-1,-1
81,-1,978.75,523.80,153.90,216.00,0.46,-1,-1,-1
81,-1,749.25,522.79,163.35,218.36,0.79,-1,-1,-1
81,-1,897.08,453.60,172.80,299.70,0.94,-1,-1,-1
81,-1,1040.85,476.89,149.85,265.61,0.96,-1,-1,-1
81,-1,743.85,469.80,120.15,276.07,0.96,-1,-1,-1
81,-1,494.78,439.09,197.10,318.26,0.97,-1,-1,-1
81,-1,1215.00,408.38,176.85,339.53,0.97,-1,-1,-1
81,-1,1375.65,444.15,178.20,303.75,0.98,-1,-1,-1
81,-1,176.85,441.11,213.98,318.94,0.98,-1,-1,-1
82,-1,758.03,518.40,155.25,223.42,0.82,-1,-1,-1
82,-1,974.70,527.85,140.40,210.60,0.41,-1,-1,-1
82,-1,1042.88,478.91,151.20,264.94,0.95,-1,-1,-1
82,-1,509.96,440.78,194.74,314.55,0.97,-1,-1,-1
82,-1,749.25,468.45,120.15,277.42,0.95,-1,-1,-1
82,-1,199.12,432.68,190.01,325.35,0.97,-1,-1,-1
82,-1,1200.15,402.30,174.15,350.32,0.98,-1,-1,-1
82,-1,1374.98,446.18,177.52,302.40,0.98,-1,-1,-1
82,-1,903.83,460.35,168.75,291.60,0.97,-1,-1,-1
83,-1,1374.30,447.53,175.50,300.38,0.98,-1,-1,-1
83,-1,200.48,423.90,189.34,334.80,0.98,-1,-1,-1
83,-1,537.30,441.79,177.53,311.51,0.97,-1,-1,-1
83,-1,1170.45,401.62,179.55,351.00,0.97,-1,-1,-1
83,-1,909.90,465.08,164.70,284.85,0.96,-1,-1,-1
83,-1,1046.93,481.28,145.80,259.20,0.94,-1,-1,-1
83,-1,756.00,469.13,120.15,276.75,0.92,-1,-1,-1
83,-1,756.00,519.08,157.95,223.42,0.68,-1,-1,-1
83,-1,978.08,522.79,139.05,217.01,0.57,-1,-1,-1
84,-1,910.58,467.78,168.75,282.15,0.92,-1,-1,-1
84,-1,1050.30,483.98,133.65,257.18,0.94,-1,-1,-1
84,-1,763.43,472.16,117.45,271.69,0.94,-1,-1,-1
84,-1,972.00,523.80,124.20,213.30,0.43,-1,-1,-1
84,-1,561.94,443.48,165.04,309.15,0.97,-1,-1,-1
84,-1,200.48,418.84,191.02,343.91,0.97,-1,-1,-1
84,-1,1372.28,448.20,176.18,301.05,0.97,-1,-1,-1
84,-1,1140.75,403.65,179.55,348.97,0.96,-1,-1,-1
85,-1,1055.70,506.59,183.60,231.19,0.84,-1,-1,-1
85,-1,1094.85,402.98,211.95,348.98,0.91,-1,-1,-1
85,-1,909.90,475.20,166.05,274.73,0.93,-1,-1,-1
85,-1,965.93,531.90,129.60,206.55,0.53,-1,-1,-1
85,-1,188.49,414.45,223.26,350.33,0.97,-1,-1,-1
85,-1,582.86,448.20,168.41,299.03,0.97,-1,-1,-1
85,-1,1368.90,458.66,180.90,285.86,0.97,-1,-1,-1
85,-1,770.85,480.26,130.95,262.91,0.93,-1,-1,-1
86,-1,192.38,410.40,222.75,355.05,0.97,-1,-1,-1
86,-1,1366.88,466.76,182.93,277.09,0.97,-1,-1,-1
86,-1,1065.83,393.53,240.30,358.42,0.97,-1,-1,-1
86,-1,593.33,451.58,169.42,295.65,0.97,-1,-1,-1
86,-1,773.55,486.68,139.05,255.82,0.95,-1,-1,-1
86,-1,910.58,478.24,170.10,269.66,0.94,-1,-1,-1
86,-1,1054.35,494.44,122.85,244.01,0.72,-1,-1,-1
86,-1,982.80,506.59,187.65,234.56,0.21,-1,-1,-1
87,-1,911.93,479.93,164.70,264.60,0.96,-1,-1,-1
87,-1,978.08,531.23,98.55,207.22,0.14,-1,-1,-1
87,-1,1049.62,532.58,117.45,208.58,0.83,-1,-1,-1
87,-1,776.25,493.09,140.40,250.76,0.96,-1,-1,-1
87,-1,1054.35,388.12,241.65,364.50,0.97,-1,-1,-1
87,-1,1365.53,474.86,181.58,268.99,0.97,-1,-1,-1
87,-1,201.83,407.70,221.40,356.40,0.97,-1,-1,-1
87,-1,602.10,456.30,172.80,297.00,0.98,-1,-1,-1
88,-1,1093.50,486.34,126.90,242.66,0.21,-1,-1,-1
88,-1,1090.12,494.78,186.30,240.30,0.23,-1,-1,-1
88,-1,1004.40,530.89,164.70,211.61,0.54,-1,-1,-1
88,-1,1084.05,402.30,166.05,330.07,0.55,-1,-1,-1
88,-1,912.60,482.63,163.35,263.25,0.95,-1,-1,-1
88,-1,1005.75,388.80,270.00,355.73,0.97,-1,-1,-1
88,-1,611.89,462.38,171.79,290.25,0.97,-1,-1,-1
88,-1,1364.18,483.98,182.93,266.63,0.97,-1,-1,-1
88,-1,228.15,401.29,207.90,364.16,0.97,-1,-1,-1
88,-1,779.62,498.49,137.70,244.01,0.97,-1,-1,-1
89,-1,982.13,389.81,257.85,360.79,0.92,-1,-1,-1
89,-1,1107.00,510.64,122.85,229.84,0.11,-1,-1,-1
89,-1,1064.47,506.93,153.90,233.55,0.25,-1,-1,-1
89,-1,912.60,485.66,156.60,256.84,0.95,-1,-1,-1
89,-1,977.40,509.29,251.10,239.96,0.48,-1,-1,-1
89,-1,619.65,470.48,175.50,278.77,0.96,-1,-1,-1
89,-1,780.98,503.55,141.75,239.63,0.96,-1,-1,-1
89,-1,262.41,392.18,193.89,371.93,0.97,-1,-1,-1
