102,-1,456.98,326.36,211.27,561.94,0.98,-1,-1,-1
102,-1,1081.35,340.37,253.80,552.66,0.98,-1,-1,-1
102,-1,1456.65,335.48,240.30,554.85,0.97,-1,-1,-1
103,-1,453.60,323.83,212.63,567.84,0.98,-1,-1,-1
103,-1,770.85,321.30,236.25,572.40,0.98,-1,-1,-1
103,-1,1082.03,335.48,255.15,560.25,0.98,-1,-1,-1
103,-1,1459.35,330.41,240.30,561.94,0.97,-1,-1,-1
104,-1,1459.35,327.88,240.30,567.84,0.97,-1,-1,-1
104,-1,1082.70,330.58,255.15,567.84,0.98,-1,-1,-1
104,-1,767.48,317.93,238.95,579.15,0.98,-1,-1,-1
104,-1,451.58,322.31,211.95,572.74,0.98,-1,-1,-1
105,-1,442.80,318.94,216.00,582.86,0.98,-1,-1,-1
105,-1,764.10,309.66,240.30,592.82,0.98,-1,-1,-1
105,-1,1080.00,324.17,257.85,580.33,0.98,-1,-1,-1
105,-1,1460.70,323.49,245.70,576.96,0.97,-1,-1,-1
106,-1,439.09,316.58,216.67,587.25,0.98,-1,-1,-1
106,-1,760.73,304.93,241.65,599.57,0.98,-1,-1,-1
106,-1,1077.97,322.14,260.55,585.06,0.98,-1,-1,-1
106,-1,1462.05,320.12,245.70,585.06,0.98,-1,-1,-1
107,-1,434.70,315.90,218.70,590.62,0.98,-1,-1,-1
107,-1,758.70,301.39,243.00,607.16,0.98,-1,-1,-1
107,-1,1080.00,320.46,257.85,588.09,0.98,-1,-1,-1
107,-1,1463.40,318.77,248.40,588.43,0.98,-1,-1,-1
108,-1,431.33,314.38,218.70,592.82,0.97,-1,-1,-1
108,-1,1464.75,316.74,248.40,593.16,0.98,-1,-1,-1
108,-1,756.00,297.68,245.70,612.90,0.98,-1,-1,-1
108,-1,1076.62,317.93,263.25,594.00,0.98,-1,-1,-1
109,-1,1074.60,315.56,264.60,598.39,0.98,-1,-1,-1
109,-1,1466.10,314.89,248.40,597.71,0.98,-1,-1,-1
109,-1,426.60,314.38,220.05,596.19,0.98,-1,-1,-1
109,-1,753.30,293.62,248.40,618.98,0.98,-1,-1,-1
110,-1,1073.25,311.51,265.95,607.84,0.98,-1,-1,-1
110,-1,747.23,288.73,251.10,628.59,0.98,-1,-1,-1
110,-1,1468.80,309.83,248.40,608.17,0.97,-1,-1,-1
110,-1,408.04,314.04,232.20,601.26,0.97,-1,-1,-1
111,-1,397.58,314.38,238.95,604.29,0.97,-1,-1,-1
111,-1,1073.25,310.50,265.95,612.90,0.98,-1,-1,-1
111,-1,744.53,286.37,252.45,633.66,0.98,-1,-1,-1
111,-1,1468.80,307.46,253.80,613.24,0.97,-1,-1,-1
112,-1,390.83,316.74,242.33,604.63,0.98,-1,-1,-1
112,-1,1069.88,310.67,268.65,615.43,0.98,-1,-1,-1
112,-1,739.12,285.53,253.80,637.20,0.98,-1,-1,-1
112,-1,1470.15,304.43,256.50,617.62,0.98,-1,-1,-1
113,-1,736.43,285.53,252.45,639.90,0.98,-1,-1,-1
113,-1,384.41,317.42,245.02,605.98,0.98,-1,-1,-1
113,-1,1471.50,302.91,261.90,622.52,0.98,-1,-1,-1
113,-1,1067.85,310.50,271.35,618.98,0.97,-1,-1,-1
114,-1,1468.80,301.73,267.30,629.78,0.97,-1,-1,-1
114,-1,735.08,286.03,252.45,640.74,0.98,-1,-1,-1
114,-1,1070.55,311.68,267.30,619.82,0.98,-1,-1,-1
114,-1,378.00,317.76,248.40,604.29,0.97,-1,-1,-1
115,-1,355.05,324.00,261.23,597.38,0.97,-1,-1,-1
115,-1,1437.75,301.05,275.40,637.20,0.95,-1,-1,-1
115,-1,734.40,288.90,248.40,645.98,0.98,-1,-1,-1
115,-1,1066.50,314.89,270.00,624.71,0.97,-1,-1,-1
116,-1,327.04,327.38,259.20,597.38,0.95,-1,-1,-1
116,-1,1431.00,301.73,245.70,638.55,0.96,-1,-1,-1
116,-1,1068.53,315.39,255.15,626.23,0.96,-1,-1,-1
116,-1,721.58,289.24,251.10,647.66,0.97,-1,-1,-1
117,-1,709.43,288.56,244.35,649.69,0.96,-1,-1,-1
117,-1,1063.80,317.59,253.80,624.71,0.96,-1,-1,-1
117,-1,1439.10,307.46,210.60,637.54,0.95,-1,-1,-1
117,-1,318.26,335.64,228.83,593.16,0.94,-1,-1,-1
118,-1,1060.43,322.14,238.95,626.23,0.96,-1,-1,-1
118,-1,300.54,342.56,224.61,588.94,0.95,-1,-1,-1
118,-1,1449.90,317.25,194.40,632.48,0.95,-1,-1,-1
118,-1,694.58,291.43,238.95,652.22,0.95,-1,-1,-1
119,-1,1038.15,328.05,217.35,623.70,0.94,-1,-1,-1
119,-1,671.96,295.14,239.29,651.21,0.97,-1,-1,-1
119,-1,1447.20,326.87,199.80,627.58,0.96,-1,-1,-1
119,-1,266.62,342.73,240.98,592.82,0.95,-1,-1,-1
120,-1,630.79,287.38,307.46,667.74,0.93,-1,-1,-1
120,-1,997.65,322.31,206.55,637.54,0.94,-1,-1,-1
120,-1,227.48,326.03,253.80,614.25,0.96,-1,-1,-1
120,-1,1405.35,322.31,240.30,640.24,0.95,-1,-1,-1
121,-1,193.73,314.21,273.71,629.44,0.97,-1,-1,-1
121,-1,1360.80,303.24,288.90,664.03,0.96,-1,-1,-1
121,-1,986.85,316.24,213.30,647.66,0.96,-1,-1,-1
121,-1,617.62,278.77,303.75,682.43,0.89,-1,-1,-1
122,-1,543.71,273.71,306.79,694.24,0.97,-1,-1,-1
122,-1,1342.58,284.51,309.82,691.54,0.97,-1,-1,-1
122,-1,156.43,299.19,305.94,652.56,0.97,-1,-1,-1
122,-1,944.33,297.51,249.75,667.74,0.95,-1,-1,-1
123,-1,147.91,285.53,304.68,672.98,0.97,-1,-1,-1
123,-1,931.50,283.84,253.80,694.91,0.97,-1,-1,-1
123,-1,540.67,274.05,303.75,701.33,0.98,-1,-1,-1
123,-1,1338.53,268.65,320.62,716.85,0.98,-1,-1,-1
124,-1,536.62,279.45,307.80,701.33,0.98,-1,-1,-1
124,-1,1340.55,256.16,324.00,733.39,0.98,-1,-1,-1
124,-1,926.10,284.51,261.90,702.34,0.97,-1,-1,-1
124,-1,141.24,271.69,289.41,690.86,0.97,-1,-1,-1
125,-1,531.90,288.23,314.55,698.62,0.98,-1,-1,-1
125,-1,927.45,297.34,268.65,697.61,0.97,-1,-1,-1
125,-1,1342.58,257.85,338.17,739.12,0.97,-1,-1,-1
125,-1,131.20,236.25,291.35,732.38,0.97,-1,-1,-1
126,-1,130.70,227.81,293.54,745.54,0.97,-1,-1,-1
126,-1,1328.40,253.13,372.60,747.90,0.96,-1,-1,-1
126,-1,532.58,287.89,312.53,705.71,0.98,-1,-1,-1
126,-1,930.15,296.66,272.70,700.99,0.98,-1,-1,-1
127,-1,532.91,289.24,314.89,708.41,0.98,-1,-1,-1
127,-1,1360.12,249.08,347.62,760.05,0.97,-1,-1,-1
127,-1,934.20,293.29,275.40,709.76,0.97,-1,-1,-1
127,-1,127.74,223.43,292.78,753.98,0.96,-1,-1,-1
128,-1,535.95,290.25,314.55,710.78,0.98,-1,-1,-1
128,-1,939.60,293.29,278.10,715.16,0.97,-1,-1,-1
128,-1,127.24,230.51,283.16,752.29,0.96,-1,-1,-1
128,-1,1327.05,250.76,388.80,761.74,0.92,-1,-1,-1
129,-1,1372.28,262.91,351.68,753.64,0.95,-1,-1,-1
129,-1,538.65,293.62,317.25,713.48,0.98,-1,-1,-1
129,-1,942.98,294.30,283.50,719.55,0.97,-1,-1,-1
129,-1,126.73,252.11,279.62,736.09,0.96,-1,-1,-1
130,-1,123.19,275.06,282.83,722.59,0.97,-1,-1,-1
130,-1,930.83,299.70,309.15,726.30,0.96,-1,-1,-1
130,-1,528.53,297.68,337.50,719.55,0.98,-1,-1,-1
130,-1,1397.25,295.65,353.70,735.07,0.98,-1,-1,-1
131,-1,122.93,300.71,285.10,699.64,0.97,-1,-1,-1
131,-1,924.08,294.64,322.65,738.11,0.97,-1,-1,-1
131,-1,527.85,297.00,344.25,726.30,0.98,-1,-1,-1
131,-1,1402.65,297.00,361.80,739.12,0.98,-1,-1,-1
132,-1,109.27,302.74,299.78,701.66,0.97,-1,-1,-1
132,-1,927.45,295.65,325.35,740.47,0.96,-1,-1,-1
132,-1,521.10,297.00,355.05,729.00,0.98,-1,-1,-1
132,-1,1412.10,297.00,364.50,743.85,0.98,-1,-1,-1
133,-1,99.48,302.74,309.57,707.06,0.97,-1,-1,-1
133,-1,933.53,295.65,325.35,745.20,0.96,-1,-1,-1
133,-1,1413.45,295.99,372.60,750.26,0.98,-1,-1,-1
133,-1,515.03,294.64,364.50,734.06,0.98,-1,-1,-1
134,-1,519.41,295.99,362.14,738.11,0.98,-1,-1,-1
134,-1,1420.20,294.30,378.00,760.05,0.98,-1,-1,-1
134,-1,104.37,303.41,304.34,710.44,0.97,-1,-1,-1
134,-1,957.15,297.68,307.80,747.90,0.97,-1,-1,-1
135,-1,965.93,301.39,309.15,755.66,0.98,-1,-1,-1
135,-1,1428.30,294.30,386.10,771.53,0.98,-1,-1,-1
135,-1,538.65,297.34,346.95,746.21,0.97,-1,-1,-1
135,-1,102.68,305.10,304.34,719.55,0.97,-1,-1,-1
136,-1,98.89,306.45,307.80,722.25,0.97,-1,-1,-1
136,-1,1435.05,293.29,386.10,777.26,0.98,-1,-1,-1
136,-1,546.75,297.68,338.85,755.32,0.98,-1,-1,-1
136,-1,967.28,302.74,311.85,759.71,0.98,-1,-1,-1
137,-1,545.40,299.03,342.90,758.03,0.98,-1,-1,-1
137,-1,967.95,299.03,313.20,768.82,0.98,-1,-1,-1
137,-1,1426.95,292.61,399.60,783.34,0.98,-1,-1,-1
137,-1,98.38,306.79,305.94,728.66,0.97,-1,-1,-1
138,-1,106.06,309.49,297.59,730.01,0.97,-1,-1,-1
138,-1,1437.75,292.28,407.70,788.40,0.98,-1,-1,-1
138,-1,544.73,299.70,344.25,762.75,0.98,-1,-1,-1
138,-1,968.63,298.69,315.90,774.56,0.98,-1,-1,-1
139,-1,545.40,301.05,344.25,765.45,0.98,-1,-1,-1
139,-1,969.30,296.66,317.25,780.64,0.98,-1,-1,-1
139,-1,1444.50,293.96,405.00,788.74,0.98,-1,-1,-1
139,-1,103.53,310.84,297.08,734.06,0.97,-1,-1,-1
140,-1,543.38,303.41,346.95,769.84,0.98,-1,-1,-1
140,-1,969.98,292.61,321.30,790.09,0.98,-1,-1,-1
140,-1,1437.75,295.65,415.80,787.05,0.97,-1,-1,-1
140,-1,95.68,314.21,303.24,737.44,0.97,-1,-1,-1
141,-1,543.38,305.44,348.30,769.16,0.98,-1,-1,-1
141,-1,970.65,292.61,322.65,790.09,0.98,-1,-1,-1
141,-1,1425.60,293.62,429.30,787.05,0.97,-1,-1,-1
141,-1,95.85,316.91,303.08,738.79,0.96,-1,-1,-1
142,-1,94.75,317.93,303.83,742.50,0.96,-1,-1,-1
142,-1,1429.65,297.34,426.60,784.01,0.97,-1,-1,-1
142,-1,542.70,306.79,349.65,771.86,0.98,-1,-1,-1
142,-1,970.65,293.29,324.00,786.71,0.98,-1,-1,-1
143,-1,543.38,309.49,351.00,769.16,0.98,-1,-1,-1
143,-1,974.03,297.34,325.35,784.01,0.98,-1,-1,-1
143,-1,1452.60,297.34,407.70,784.01,0.97,-1,-1,-1
143,-1,94.25,318.60,304.34,745.20,0.96,-1,-1,-1
144,-1,544.05,311.51,352.35,768.49,0.98,-1,-1,-1
144,-1,974.70,297.68,325.35,783.67,0.98,-1,-1,-1
144,-1,1431.00,295.99,432.00,785.36,0.97,-1,-1,-1
144,-1,93.57,319.95,304.68,749.25,0.96,-1,-1,-1
145,-1,545.40,312.86,353.70,767.14,0.98,-1,-1,-1
145,-1,975.38,303.08,332.10,777.60,0.98,-1,-1,-1
145,-1,1429.65,297.68,434.70,783.67,0.97,-1,-1,-1
145,-1,91.80,324.00,306.11,750.60,0.97,-1,-1,-1
146,-1,1449.90,297.00,410.40,783.68,0.97,-1,-1,-1
146,-1,90.03,325.35,307.55,750.60,0.97,-1,-1,-1
146,-1,976.05,303.08,332.10,777.60,0.98,-1,-1,-1
146,-1,546.75,314.55,353.70,765.45,0.98,-1,-1,-1
147,-1,544.05,316.58,356.40,764.10,0.98,-1,-1,-1
147,-1,976.05,305.78,333.45,774.90,0.98,-1,-1,-1
147,-1,1456.65,298.01,410.40,783.34,0.97,-1,-1,-1
147,-1,89.10,327.04,308.81,752.96,0.97,-1,-1,-1
148,-1,544.73,317.93,356.40,762.75,0.98,-1,-1,-1
148,-1,976.05,307.12,333.45,773.55,0.98,-1,-1,-1
148,-1,88.17,327.71,310.08,752.29,0.97,-1,-1,-1
148,-1,1431.00,298.01,434.70,783.34,0.97,-1,-1,-1
149,-1,546.08,318.60,356.40,762.75,0.98,-1,-1,-1
149,-1,976.05,309.49,329.40,770.51,0.98,-1,-1,-1
149,-1,1460.70,297.68,396.90,783.67,0.97,-1,-1,-1
149,-1,88.93,330.08,308.64,750.60,0.97,-1,-1,-1
150,-1,85.56,332.78,311.34,747.90,0.97,-1,-1,-1
150,-1,1470.15,297.34,407.70,785.36,0.97,-1,-1,-1
150,-1,548.78,320.62,355.05,760.05,0.98,-1,-1,-1
150,-1,973.35,310.84,330.75,769.16,0.98,-1,-1,-1
151,-1,548.78,321.30,355.05,760.05,0.98,-1,-1,-1
151,-1,972.00,311.51,330.75,767.14,0.98,-1,-1,-1
151,-1,1474.20,298.01,399.60,781.99,0.97,-1,-1,-1
151,-1,85.39,334.80,311.17,746.55,0.97,-1,-1,-1
152,-1,548.78,321.30,355.05,760.05,0.98,-1,-1,-1
152,-1,971.33,313.88,330.75,765.45,0.98,-1,-1,-1
152,-1,1471.50,298.01,405.00,783.34,0.97,-1,-1,-1
152,-1,84.04,336.15,311.51,745.20,0.97,-1,-1,-1
153,-1,550.12,321.30,353.70,760.05,0.98,-1,-1,-1
153,-1,969.30,311.51,334.80,768.49,0.98,-1,-1,-1
153,-1,1471.50,297.34,405.00,785.36,0.97,-1,-1,-1
153,-1,82.60,336.83,312.61,745.20,0.97,-1,-1,-1
154,-1,1471.50,297.00,418.50,785.70,0.97,-1,-1,-1
154,-1,81.59,337.50,313.28,743.85,0.97,-1,-1,-1
154,-1,548.78,321.30,355.05,760.05,0.98,-1,-1,-1
154,-1,969.30,312.19,333.45,767.81,0.98,-1,-1,-1
155,-1,550.12,318.60,353.70,762.75,0.98,-1,-1,-1
155,-1,965.93,310.84,334.80,769.16,0.98,-1,-1,-1
155,-1,81.68,338.85,314.89,742.50,0.97,-1,-1,-1
155,-1,1471.50,296.66,407.70,787.39,0.97,-1,-1,-1
156,-1,550.80,317.25,353.70,762.75,0.98,-1,-1,-1
156,-1,963.90,310.84,338.85,769.16,0.98,-1,-1,-1
156,-1,81.17,339.53,317.76,742.50,0.97,-1,-1,-1
156,-1,1471.50,295.99,415.80,786.71,0.97,-1,-1,-1
157,-1,550.12,315.23,353.70,765.45,0.98,-1,-1,-1
157,-1,965.25,310.84,338.85,769.16,0.98,-1,-1,-1
157,-1,80.83,340.20,319.44,742.50,0.97,-1,-1,-1
157,-1,1471.50,295.31,407.70,787.39,0.97,-1,-1,-1
158,-1,80.66,338.85,321.64,742.50,0.97,-1,-1,-1
158,-1,1472.85,294.64,413.10,786.71,0.97,-1,-1,-1
158,-1,964.58,308.81,340.20,771.19,0.98,-1,-1,-1
158,-1,548.78,312.86,355.05,768.49,0.98,-1,-1,-1
159,-1,549.45,312.19,355.05,769.16,0.98,-1,-1,-1
159,-1,963.90,306.45,341.55,773.55,0.97,-1,-1,-1
159,-1,80.66,337.50,322.99,743.85,0.97,-1,-1,-1
159,-1,1471.50,294.64,410.40,786.71,0.97,-1,-1,-1
160,-1,549.45,306.45,355.05,774.90,0.98,-1,-1,-1
160,-1,961.88,301.73,346.95,777.60,0.98,-1,-1,-1
160,-1,79.23,333.45,325.43,747.90,0.97,-1,-1,-1
160,-1,1471.50,291.60,421.20,789.75,0.97,-1,-1,-1
161,-1,1471.50,288.56,415.80,792.79,0.97,-1,-1,-1
161,-1,80.41,332.10,324.25,749.25,0.97,-1,-1,-1
161,-1,959.85,298.69,348.30,781.31,0.98,-1,-1,-1
161,-1,550.12,304.43,353.70,776.25,0.98,-1,-1,-1
162,-1,548.78,303.08,355.05,777.60,0.98,-1,-1,-1
162,-1,959.18,296.33,352.35,783.67,0.98,-1,-1,-1
162,-1,79.73,327.04,324.93,754.31,0.97,-1,-1,-1
162,-1,1471.50,286.54,418.50,796.16,0.97,-1,-1,-1
163,-1,548.10,299.70,355.05,780.98,0.98,-1,-1,-1
163,-1,957.83,293.62,357.75,787.05,0.98,-1,-1,-1
163,-1,80.07,325.69,325.60,754.31,0.97,-1,-1,-1
163,-1,1472.85,284.51,426.60,799.54,0.97,-1,-1,-1
164,-1,80.49,322.99,326.53,757.01,0.97,-1,-1,-1
164,-1,1472.85,281.81,405.00,800.89,0.97,-1,-1,-1
164,-1,546.08,297.00,357.75,783.68,0.98,-1,-1,-1
164,-1,955.80,290.93,365.85,789.75,0.98,-1,-1,-1
165,-1,1466.10,278.44,421.20,805.61,0.97,-1,-1,-1
165,-1,83.28,317.93,326.11,760.05,0.97,-1,-1,-1
165,-1,546.75,293.29,355.05,786.71,0.98,-1,-1,-1
165,-1,952.43,287.21,371.25,792.79,0.98,-1,-1,-1
166,-1,1468.80,276.75,415.80,805.95,0.98,-1,-1,-1
166,-1,85.13,316.58,326.28,760.05,0.97,-1,-1,-1
166,-1,546.75,287.21,355.05,792.79,0.98,-1,-1,-1
166,-1,952.43,287.55,371.25,793.12,0.98,-1,-1,-1
167,-1,86.91,313.88,326.87,760.05,0.97,-1,-1,-1
167,-1,1467.45,277.09,410.40,802.91,0.98,-1,-1,-1
167,-1,554.85,288.90,348.30,793.12,0.98,-1,-1,-1
167,-1,946.35,286.54,383.40,794.81,0.98,-1,-1,-1
168,-1,1464.75,272.70,399.60,807.30,0.98,-1,-1,-1
168,-1,946.35,287.55,375.30,793.12,0.98,-1,-1,-1
168,-1,565.65,279.45,337.50,799.20,0.98,-1,-1,-1
168,-1,88.76,310.50,326.70,760.05,0.97,-1,-1,-1
169,-1,1462.05,271.69,402.30,808.31,0.98,-1,-1,-1
169,-1,940.28,286.88,378.00,793.12,0.98,-1,-1,-1
169,-1,577.12,275.74,325.35,801.56,0.98,-1,-1,-1
169,-1,91.12,307.46,326.70,756.34,0.96,-1,-1,-1
170,-1,1451.25,271.01,391.50,802.24,0.98,-1,-1,-1
170,-1,578.48,270.34,324.00,802.91,0.98,-1,-1,-1
170,-1,911.93,293.62,413.10,785.70,0.97,-1,-1,-1
170,-1,95.85,298.69,328.05,757.01,0.97,-1,-1,-1
171,-1,100.91,296.66,329.40,752.29,0.97,-1,-1,-1
171,-1,912.60,294.98,400.95,785.70,0.98,-1,-1,-1
171,-1,1452.60,265.95,386.10,815.40,0.98,-1,-1,-1
171,-1,578.48,264.26,321.30,808.99,0.98,-1,-1,-1
172,-1,575.10,262.24,321.30,802.91,0.98,-1,-1,-1
172,-1,1453.95,266.62,380.70,815.40,0.97,-1,-1,-1
172,-1,899.10,299.03,399.60,780.97,0.97,-1,-1,-1
172,-1,102.77,297.68,334.63,746.55,0.97,-1,-1,-1
173,-1,574.76,260.55,320.29,801.22,0.98,-1,-1,-1
173,-1,91.97,297.68,354.88,737.78,0.97,-1,-1,-1
173,-1,1385.10,268.31,445.50,810.34,0.97,-1,-1,-1
173,-1,893.70,304.43,353.70,771.53,0.97,-1,-1,-1
174,-1,562.95,257.51,337.50,799.54,0.98,-1,-1,-1
174,-1,87.41,297.00,361.80,724.95,0.97,-1,-1,-1
174,-1,1337.85,270.00,488.70,797.85,0.97,-1,-1,-1
174,-1,881.55,310.16,313.20,760.39,0.95,-1,-1,-1
175,-1,47.08,301.39,426.77,709.76,0.94,-1,-1,-1
175,-1,879.53,318.94,288.90,739.46,0.96,-1,-1,-1
175,-1,1368.90,270.68,445.50,796.50,0.96,-1,-1,-1
175,-1,511.65,262.91,391.50,788.74,0.98,-1,-1,-1
176,-1,483.98,261.90,409.05,788.40,0.98,-1,-1,-1
176,-1,109.52,302.74,377.16,709.76,0.97,-1,-1,-1
176,-1,1420.20,267.98,383.40,787.05,0.96,-1,-1,-1
176,-1,845.78,322.31,309.15,730.69,0.95,-1,-1,-1
177,-1,1389.15,264.94,394.20,785.36,0.97,-1,-1,-1
177,-1,125.38,306.11,365.34,700.99,0.96,-1,-1,-1
177,-1,445.50,256.50,429.98,816.75,0.96,-1,-1,-1
177,-1,843.08,327.04,260.55,717.86,0.95,-1,-1,-1
178,-1,1379.70,267.30,402.30,777.60,0.97,-1,-1,-1
178,-1,459.00,251.10,450.23,822.83,0.96,-1,-1,-1
178,-1,128.08,308.48,364.67,694.58,0.96,-1,-1,-1
178,-1,840.38,331.09,252.45,708.41,0.94,-1,-1,-1
179,-1,154.41,304.09,349.14,692.21,0.95,-1,-1,-1
179,-1,836.33,336.49,247.05,696.26,0.95,-1,-1,-1
179,-1,461.03,247.73,441.45,830.93,0.96,-1,-1,-1
179,-1,1364.85,283.50,413.10,756.68,0.97,-1,-1,-1
180,-1,1331.10,299.03,432.00,733.72,0.97,-1,-1,-1
180,-1,480.60,241.65,375.98,828.22,0.96,-1,-1,-1
180,-1,828.23,341.21,238.95,663.19,0.95,-1,-1,-1
180,-1,237.94,284.18,298.35,699.97,0.95,-1,-1,-1
181,-1,495.45,235.91,353.03,835.99,0.97,-1,-1,-1
181,-1,826.88,342.56,233.55,638.89,0.96,-1,-1,-1
181,-1,262.41,276.41,289.07,696.94,0.95,-1,-1,-1
181,-1,1306.80,298.35,429.30,727.65,0.95,-1,-1,-1
182,-1,508.28,225.45,341.55,842.40,0.96,-1,-1,-1
182,-1,825.53,342.90,230.85,618.98,0.95,-1,-1,-1
182,-1,295.65,272.70,281.47,699.98,0.95,-1,-1,-1
182,-1,1291.95,299.70,375.30,716.85,0.94,-1,-1,-1
183,-1,320.79,270.68,284.01,694.58,0.92,-1,-1,-1
183,-1,843.08,342.90,206.55,589.28,0.95,-1,-1,-1
183,-1,1262.93,301.73,346.28,683.78,0.95,-1,-1,-1
183,-1,533.92,212.62,319.95,860.62,0.96,-1,-1,-1
184,-1,835.65,342.39,209.25,578.31,0.95,-1,-1,-1
184,-1,541.35,203.18,315.90,871.42,0.95,-1,-1,-1
184,-1,1247.40,300.38,260.55,656.10,0.93,-1,-1,-1
184,-1,351.00,277.76,284.85,683.44,0.91,-1,-1,-1
185,-1,1198.80,291.26,255.15,657.79,0.96,-1,-1,-1
185,-1,536.62,181.91,329.40,911.59,0.95,-1,-1,-1
185,-1,848.48,345.43,187.65,566.49,0.94,-1,-1,-1
185,-1,396.90,277.43,282.83,720.90,0.91,-1,-1,-1
186,-1,557.89,176.51,314.21,927.79,0.96,-1,-1,-1
186,-1,1175.85,292.44,256.50,641.08,0.95,-1,-1,-1
186,-1,859.28,346.28,172.80,562.28,0.93,-1,-1,-1
186,-1,413.10,281.48,274.73,714.83,0.93,-1,-1,-1
187,-1,430.31,300.71,289.24,692.89,0.89,-1,-1,-1
187,-1,864.00,346.28,164.70,558.90,0.93,-1,-1,-1
187,-1,1144.80,290.59,291.60,638.21,0.95,-1,-1,-1
187,-1,565.99,169.76,312.86,941.29,0.96,-1,-1,-1
188,-1,564.98,160.65,321.30,934.88,0.97,-1,-1,-1
188,-1,1123.20,297.34,318.60,630.11,0.96,-1,-1,-1
188,-1,875.48,346.28,148.50,555.53,0.94,-1,-1,-1
188,-1,440.78,298.35,301.05,694.58,0.88,-1,-1,-1
189,-1,1105.65,298.69,332.10,624.71,0.96,-1,-1,-1
189,-1,569.36,159.64,328.39,920.36,0.96,-1,-1,-1
189,-1,874.80,348.98,144.45,551.47,0.91,-1,-1,-1
189,-1,461.70,259.20,303.08,724.95,0.82,-1,-1,-1
190,-1,1065.15,319.11,324.00,600.92,0.96,-1,-1,-1
190,-1,556.20,140.40,383.40,934.88,0.90,-1,-1,-1
190,-1,854.55,354.38,170.10,540.68,0.86,-1,-1,-1
190,-1,544.73,191.03,281.47,816.75,0.53,-1,-1,-1
191,-1,834.98,359.78,228.15,529.20,0.80,-1,-1,-1
191,-1,527.17,231.53,280.80,743.85,0.78,-1,-1,-1
191,-1,1057.72,321.64,307.80,597.71,0.91,-1,-1,-1
191,-1,625.05,148.50,349.65,938.25,0.89,-1,-1,-1
192,-1,575.10,149.85,421.20,927.45,0.93,-1,-1,-1
192,-1,1064.47,335.31,233.55,583.37,0.91,-1,-1,-1
192,-1,843.08,361.80,240.30,523.12,0.82,-1,-1,-1
192,-1,574.09,261.90,254.14,722.25,0.34,-1,-1,-1
193,-1,593.33,143.10,463.05,934.88,0.95,-1,-1,-1
193,-1,1013.18,334.46,229.50,582.19,0.89,-1,-1,-1
193,-1,812.03,327.21,292.95,564.47,0.72,-1,-1,-1
194,-1,558.90,136.01,564.30,950.74,0.96,-1,-1,-1
194,-1,984.83,336.83,221.40,579.15,0.87,-1,-1,-1
194,-1,801.90,259.88,265.95,611.55,0.18,-1,-1,-1
195,-1,482.29,136.69,711.11,951.41,0.96,-1,-1,-1
195,-1,919.35,366.19,272.70,551.81,0.88,-1,-1,-1
196,-1,565.99,141.75,630.11,958.50,0.86,-1,-1,-1
196,-1,938.93,392.85,249.75,527.18,0.86,-1,-1,-1
197,-1,938.93,395.89,251.10,523.46,0.84,-1,-1,-1
197,-1,579.49,132.98,631.46,955.12,0.91,-1,-1,-1
198,-1,591.64,130.61,607.16,949.39,0.94,-1,-1,-1
198,-1,868.05,374.62,315.90,540.00,0.67,-1,-1,-1
199,-1,603.79,137.36,599.06,945.34,0.89,-1,-1,-1
199,-1,816.75,333.96,345.60,574.59,0.54,-1,-1,-1
200,-1,509.29,145.46,713.81,941.29,0.94,-1,-1,-1
200,-1,831.60,348.30,322.65,552.15,0.35,-1,-1,-1
200,-1,833.62,380.03,244.35,554.85,0.25,-1,-1,-1
201,-1,502.54,142.09,711.11,952.76,0.93,-1,-1,-1
201,-1,830.93,313.03,315.90,577.97,0.45,-1,-1,-1
201,-1,772.20,245.03,409.05,719.55,0.23,-1,-1,-1
201,-1,838.35,370.58,243.00,568.35,0.18,-1,-1,-1
202,-1,664.88,162.00,526.50,920.03,0.95,-1,-1,-1
202,-1,834.30,294.81,303.75,588.09,0.37,-1,-1,-1
202,-1,849.83,393.53,236.25,525.15,0.10,-1,-1,-1
203,-1,843.08,328.89,307.80,564.81,0.58,-1,-1,-1
203,-1,672.30,173.48,515.70,905.85,0.95,-1,-1,-1
204,-1,841.05,283.84,280.80,630.11,0.31,-1,-1,-1
204,-1,682.09,152.89,504.56,927.11,0.95,-1,-1,-1
205,-1,672.30,28.35,467.10,1040.85,0.93,-1,-1,-1
205,-1,843.75,295.99,264.60,597.71,0.36,-1,-1,-1
206,-1,664.20,18.90,479.25,1048.95,0.91,-1,-1,-1
206,-1,847.12,284.01,263.25,600.92,0.15,-1,-1,-1
207,-1,675.68,20.93,523.80,1048.95,0.92,-1,-1,-1
208,-1,693.90,111.04,486.00,971.66,0.94,-1,-1,-1
209,-1,699.30,89.10,476.55,990.90,0.92,-1,-1,-1
210,-1,821.48,381.38,288.90,523.12,0.18,-1,-1,-1
210,-1,704.70,76.28,490.05,1002.38,0.90,-1,-1,-1
211,-1,699.30,170.78,490.05,900.45,0.95,-1,-1,-1
212,-1,693.90,245.03,496.80,821.47,0.97,-1,-1,-1
212,-1,836.33,389.81,261.90,537.64,0.12,-1,-1,-1
213,-1,693.90,254.81,492.75,808.99,0.96,-1,-1,-1
213,-1,758.70,280.80,361.80,662.85,0.26,-1,-1,-1
214,-1,739.12,281.14,384.75,743.51,0.32,-1,-1,-1
