29,-1,981.45,538.65,217.35,324.00,0.80,-1,-1,-1
30,-1,1227.83,586.91,228.82,279.11,0.70,-1,-1,-1
30,-1,1227.15,605.81,167.40,256.84,0.21,-1,-1,-1
30,-1,1578.15,563.62,248.40,292.95,0.25,-1,-1,-1
30,-1,1312.20,686.14,159.30,198.79,0.16,-1,-1,-1
30,-1,1088.78,590.29,307.12,306.79,0.68,-1,-1,-1
30,-1,1283.85,593.33,187.65,290.25,0.70,-1,-1,-1
30,-1,383.40,472.16,394.20,444.49,0.96,-1,-1,-1
30,-1,519.75,519.08,438.75,368.55,0.87,-1,-1,-1
30,-1,928.12,542.36,275.40,325.01,0.85,-1,-1,-1
30,-1,612.56,382.73,493.09,532.58,0.97,-1,-1,-1
30,-1,1489.05,463.73,313.20,412.43,0.96,-1,-1,-1
30,-1,1148.18,408.71,326.03,491.74,0.95,-1,-1,-1
31,-1,701.33,608.18,272.70,303.75,0.29,-1,-1,-1
31,-1,1228.50,510.98,147.15,348.98,0.11,-1,-1,-1
31,-1,788.40,538.31,360.45,343.91,0.15,-1,-1,-1
31,-1,1576.80,550.12,245.70,306.45,0.22,-1,-1,-1
31,-1,1242.68,562.95,231.53,305.10,0.26,-1,-1,-1
31,-1,760.73,456.98,337.50,434.02,0.30,-1,-1,-1
31,-1,1223.78,490.39,196.43,381.71,0.39,-1,-1,-1
31,-1,959.18,559.58,236.25,311.85,0.75,-1,-1,-1
31,-1,542.36,525.49,320.29,361.46,0.89,-1,-1,-1
31,-1,1148.85,416.81,333.45,483.64,0.96,-1,-1,-1
31,-1,1491.75,469.13,310.50,406.35,0.96,-1,-1,-1
31,-1,380.70,475.88,392.17,440.10,0.96,-1,-1,-1
31,-1,596.70,388.80,503.55,526.50,0.97,-1,-1,-1
31,-1,1077.30,594.00,317.25,282.15,0.75,-1,-1,-1
32,-1,825.53,542.03,338.85,337.50,0.11,-1,-1,-1
32,-1,836.33,560.93,248.40,332.10,0.12,-1,-1,-1
32,-1,695.93,607.50,271.35,302.40,0.12,-1,-1,-1
32,-1,746.55,627.41,225.45,251.44,0.29,-1,-1,-1
32,-1,1218.38,643.28,143.10,216.00,0.31,-1,-1,-1
32,-1,1217.03,477.23,166.72,394.88,0.34,-1,-1,-1
32,-1,1219.05,545.40,145.80,315.90,0.41,-1,-1,-1
32,-1,1582.20,539.33,232.20,319.95,0.42,-1,-1,-1
32,-1,943.65,546.75,249.75,321.30,0.86,-1,-1,-1
32,-1,571.05,531.23,334.80,355.05,0.88,-1,-1,-1
32,-1,379.69,476.21,404.66,437.74,0.95,-1,-1,-1
32,-1,1478.25,473.18,321.30,398.93,0.96,-1,-1,-1
32,-1,1142.78,418.50,331.43,477.90,0.97,-1,-1,-1
32,-1,587.93,391.50,507.60,523.80,0.97,-1,-1,-1
32,-1,1064.47,600.08,323.33,278.10,0.66,-1,-1,-1
33,-1,1069.20,597.38,291.60,213.30,0.14,-1,-1,-1
33,-1,1574.10,581.51,229.50,273.71,0.15,-1,-1,-1
33,-1,1215.68,548.78,152.55,310.50,0.21,-1,-1,-1
33,-1,1219.73,514.35,195.07,347.62,0.45,-1,-1,-1
33,-1,1061.78,597.38,326.03,280.80,0.63,-1,-1,-1
33,-1,820.80,526.50,264.60,367.20,0.70,-1,-1,-1
33,-1,928.12,554.17,241.65,314.55,0.81,-1,-1,-1
33,-1,529.20,531.90,422.55,352.35,0.87,-1,-1,-1
33,-1,589.28,358.43,500.85,557.55,0.95,-1,-1,-1
33,-1,378.68,475.20,401.63,437.40,0.96,-1,-1,-1
33,-1,1140.08,418.50,328.72,477.23,0.96,-1,-1,-1
33,-1,1475.55,472.16,318.60,398.59,0.96,-1,-1,-1
34,-1,1212.98,552.83,245.02,321.30,0.29,-1,-1,-1
34,-1,1572.75,558.90,226.80,295.65,0.32,-1,-1,-1
34,-1,1214.33,569.70,168.07,287.55,0.35,-1,-1,-1
34,-1,751.28,583.88,216.00,291.60,0.38,-1,-1,-1
34,-1,518.40,562.28,255.83,324.00,0.48,-1,-1,-1
34,-1,1212.98,492.75,188.32,369.90,0.70,-1,-1,-1
34,-1,1468.80,467.78,318.60,401.62,0.96,-1,-1,-1
34,-1,826.88,556.54,251.10,341.21,0.89,-1,-1,-1
34,-1,576.45,522.79,284.85,361.46,0.89,-1,-1,-1
34,-1,1104.30,419.85,378.00,473.85,0.95,-1,-1,-1
34,-1,632.14,357.75,447.86,562.28,0.96,-1,-1,-1
34,-1,374.62,478.91,401.62,430.99,0.96,-1,-1,-1
34,-1,955.80,570.04,230.85,296.66,0.82,-1,-1,-1
35,-1,749.93,598.05,205.20,278.10,0.47,-1,-1,-1
35,-1,519.08,560.25,244.35,326.70,0.18,-1,-1,-1
35,-1,1212.30,561.60,172.80,295.65,0.19,-1,-1,-1
35,-1,1564.65,562.61,224.10,287.21,0.27,-1,-1,-1
35,-1,851.18,553.84,171.45,319.61,0.29,-1,-1,-1
35,-1,1103.62,519.08,268.65,357.75,0.32,-1,-1,-1
35,-1,1207.58,475.88,211.28,384.07,0.67,-1,-1,-1
35,-1,372.60,482.63,399.60,426.60,0.96,-1,-1,-1
35,-1,517.05,519.08,343.58,360.45,0.87,-1,-1,-1
35,-1,830.25,553.50,247.05,337.50,0.92,-1,-1,-1
35,-1,1114.43,418.50,384.07,473.85,0.94,-1,-1,-1
35,-1,1467.45,466.43,321.30,404.32,0.95,-1,-1,-1
35,-1,657.45,345.09,421.20,574.93,0.96,-1,-1,-1
35,-1,955.13,551.48,220.05,311.85,0.86,-1,-1,-1
36,-1,1124.55,605.81,112.05,264.26,0.15,-1,-1,-1
36,-1,1204.20,529.20,238.95,340.20,0.26,-1,-1,-1
36,-1,810.00,550.12,189.00,314.55,0.27,-1,-1,-1
36,-1,740.48,583.20,226.80,286.20,0.43,-1,-1,-1
36,-1,1209.60,556.54,175.50,302.74,0.75,-1,-1,-1
36,-1,953.10,560.59,221.40,302.06,0.84,-1,-1,-1
36,-1,1154.25,504.90,317.25,373.95,0.84,-1,-1,-1
36,-1,821.48,557.55,252.45,334.80,0.89,-1,-1,-1
36,-1,696.60,361.80,363.15,553.50,0.92,-1,-1,-1
36,-1,1468.80,460.35,324.00,405.68,0.96,-1,-1,-1
36,-1,373.28,481.28,396.22,426.60,0.96,-1,-1,-1
36,-1,1125.23,413.10,397.57,476.55,0.96,-1,-1,-1
36,-1,514.35,500.85,344.92,378.68,0.85,-1,-1,-1
37,-1,1204.88,527.51,265.28,343.91,0.80,-1,-1,-1
37,-1,876.83,555.53,162.00,306.45,0.17,-1,-1,-1
37,-1,747.90,587.25,217.35,284.85,0.29,-1,-1,-1
37,-1,1134.68,502.20,232.20,356.40,0.43,-1,-1,-1
37,-1,1208.25,499.16,178.20,359.44,0.60,-1,-1,-1
37,-1,814.73,531.23,256.50,367.20,0.82,-1,-1,-1
37,-1,1128.60,565.65,162.00,288.90,0.18,-1,-1,-1
37,-1,512.33,496.13,353.70,385.43,0.87,-1,-1,-1
37,-1,376.65,479.93,396.90,427.95,0.97,-1,-1,-1
37,-1,1467.45,454.61,342.90,412.09,0.96,-1,-1,-1
37,-1,963.23,558.90,214.65,303.75,0.83,-1,-1,-1
37,-1,694.58,380.03,371.25,530.55,0.93,-1,-1,-1
37,-1,1125.90,415.46,398.25,474.19,0.95,-1,-1,-1
38,-1,883.58,509.63,155.25,351.68,0.41,-1,-1,-1
38,-1,774.90,460.01,248.40,428.29,0.25,-1,-1,-1
38,-1,828.90,501.53,206.55,368.55,0.30,-1,-1,-1
38,-1,963.23,565.99,180.90,298.01,0.33,-1,-1,-1
38,-1,1548.45,502.88,283.50,350.32,0.37,-1,-1,-1
38,-1,743.85,579.49,220.05,293.96,0.38,-1,-1,-1
38,-1,1117.12,540.67,249.75,332.10,0.39,-1,-1,-1
38,-1,1132.65,551.48,186.30,303.75,0.53,-1,-1,-1
38,-1,1207.58,522.45,163.35,331.42,0.54,-1,-1,-1
38,-1,545.06,507.60,320.29,371.25,0.63,-1,-1,-1
38,-1,1555.20,494.10,202.50,363.15,0.70,-1,-1,-1
38,-1,1209.60,525.15,229.50,334.80,0.74,-1,-1,-1
38,-1,623.36,454.95,271.01,423.23,0.78,-1,-1,-1
38,-1,514.35,570.38,253.80,314.55,0.81,-1,-1,-1
38,-1,1161.68,496.80,340.88,382.73,0.83,-1,-1,-1
38,-1,1467.45,455.96,367.20,412.09,0.95,-1,-1,-1
38,-1,689.85,401.62,378.00,506.25,0.95,-1,-1,-1
38,-1,384.08,474.53,383.40,433.35,0.95,-1,-1,-1
38,-1,1112.40,413.44,430.65,477.56,0.96,-1,-1,-1
39,-1,874.80,504.56,157.95,371.59,0.37,-1,-1,-1
39,-1,1185.30,537.30,361.80,337.50,0.27,-1,-1,-1
39,-1,1204.88,537.30,160.65,319.95,0.21,-1,-1,-1
39,-1,1203.53,523.12,230.18,342.90,0.63,-1,-1,-1
39,-1,1545.75,511.31,286.20,342.56,0.13,-1,-1,-1
39,-1,556.54,576.45,196.09,223.42,0.10,-1,-1,-1
39,-1,1135.35,562.28,195.75,291.60,0.59,-1,-1,-1
39,-1,796.50,454.28,218.70,425.92,0.13,-1,-1,-1
39,-1,822.83,507.94,241.65,383.06,0.72,-1,-1,-1
39,-1,1116.45,553.50,256.50,321.30,0.75,-1,-1,-1
39,-1,688.84,407.03,376.31,504.90,0.97,-1,-1,-1
39,-1,1551.15,519.08,205.20,339.53,0.81,-1,-1,-1
39,-1,604.80,447.53,275.40,427.28,0.82,-1,-1,-1
39,-1,963.23,565.65,184.95,298.35,0.83,-1,-1,-1
39,-1,509.63,565.65,262.57,321.30,0.86,-1,-1,-1
39,-1,1113.08,419.51,434.03,468.79,0.92,-1,-1,-1
39,-1,386.10,473.85,384.75,432.68,0.93,-1,-1,-1
39,-1,1460.70,451.24,372.60,418.16,0.96,-1,-1,-1
39,-1,745.20,567.00,214.65,307.80,0.72,-1,-1,-1
40,-1,514.35,568.35,268.65,315.90,0.92,-1,-1,-1
40,-1,852.53,480.94,172.80,403.31,0.19,-1,-1,-1
40,-1,920.70,493.43,106.65,280.80,0.32,-1,-1,-1
40,-1,904.50,492.08,122.85,375.98,0.41,-1,-1,-1
40,-1,1139.40,545.06,213.30,316.91,0.57,-1,-1,-1
40,-1,743.85,506.25,216.00,371.25,0.73,-1,-1,-1
40,-1,1207.58,533.92,270.67,338.85,0.74,-1,-1,-1
40,-1,396.23,470.14,378.68,434.36,0.94,-1,-1,-1
40,-1,1545.75,522.45,199.80,337.50,0.89,-1,-1,-1
40,-1,962.55,559.24,175.50,302.74,0.91,-1,-1,-1
40,-1,1304.10,533.25,122.85,333.45,0.18,-1,-1,-1
40,-1,1105.65,432.68,437.40,457.65,0.96,-1,-1,-1
40,-1,1452.60,442.12,359.10,426.60,0.96,-1,-1,-1
40,-1,687.83,406.35,375.30,504.90,0.98,-1,-1,-1
40,-1,643.61,452.93,232.54,422.55,0.82,-1,-1,-1
40,-1,814.05,486.68,248.40,408.38,0.14,-1,-1,-1
41,-1,1310.18,531.90,111.38,328.05,0.29,-1,-1,-1
41,-1,897.08,481.95,130.95,394.20,0.34,-1,-1,-1
41,-1,583.20,538.99,278.10,343.91,0.26,-1,-1,-1
41,-1,959.85,560.25,170.10,303.75,0.89,-1,-1,-1
41,-1,749.93,568.69,128.25,302.06,0.13,-1,-1,-1
41,-1,809.33,492.75,152.55,385.43,0.12,-1,-1,-1
41,-1,1140.08,569.36,210.60,296.66,0.47,-1,-1,-1
41,-1,419.18,344.42,419.18,564.81,0.14,-1,-1,-1
41,-1,817.43,488.03,238.95,400.95,0.51,-1,-1,-1
41,-1,398.93,473.18,363.15,432.68,0.92,-1,-1,-1
41,-1,744.53,575.10,207.90,294.30,0.82,-1,-1,-1
41,-1,642.60,523.80,237.60,352.35,0.83,-1,-1,-1
41,-1,1537.65,517.73,213.30,338.85,0.85,-1,-1,-1
41,-1,518.74,565.31,248.06,316.91,0.91,-1,-1,-1
41,-1,1215.00,535.95,245.70,336.15,0.78,-1,-1,-1
41,-1,1449.90,438.75,351.00,427.95,0.94,-1,-1,-1
41,-1,1101.60,437.06,434.70,456.64,0.97,-1,-1,-1
41,-1,685.80,401.62,375.30,509.62,0.97,-1,-1,-1
42,-1,915.30,477.90,114.75,388.12,0.11,-1,-1,-1
42,-1,1138.73,534.60,217.35,325.35,0.30,-1,-1,-1
42,-1,847.12,475.20,180.90,408.38,0.46,-1,-1,-1
42,-1,1197.45,535.28,305.10,330.75,0.66,-1,-1,-1
42,-1,744.53,530.55,209.25,346.95,0.73,-1,-1,-1
42,-1,402.30,354.38,427.95,549.45,0.76,-1,-1,-1
42,-1,1513.35,505.58,226.80,349.65,0.82,-1,-1,-1
42,-1,642.60,449.55,261.90,430.65,0.86,-1,-1,-1
42,-1,401.62,463.05,373.28,444.15,0.89,-1,-1,-1
42,-1,957.83,555.86,195.75,306.79,0.90,-1,-1,-1
42,-1,1449.90,428.62,297.00,436.73,0.91,-1,-1,-1
42,-1,519.08,560.25,244.35,322.65,0.92,-1,-1,-1
42,-1,1102.95,432.68,419.85,457.65,0.97,-1,-1,-1
42,-1,685.12,384.41,373.95,522.79,0.97,-1,-1,-1
42,-1,1204.88,535.28,211.28,318.60,0.82,-1,-1,-1
43,-1,1212.30,522.45,203.85,330.75,0.79,-1,-1,-1
43,-1,815.40,485.33,241.65,404.33,0.61,-1,-1,-1
43,-1,744.53,509.29,207.90,365.51,0.61,-1,-1,-1
43,-1,1120.50,554.85,194.40,306.45,0.61,-1,-1,-1
43,-1,399.94,354.38,441.11,552.15,0.57,-1,-1,-1
43,-1,1509.30,492.41,234.90,360.79,0.80,-1,-1,-1
43,-1,1107.00,428.96,356.40,459.34,0.91,-1,-1,-1
43,-1,514.69,555.53,258.86,325.35,0.89,-1,-1,-1
43,-1,405.68,457.65,374.63,448.88,0.89,-1,-1,-1
43,-1,957.15,553.16,194.40,310.16,0.94,-1,-1,-1
43,-1,1453.95,425.25,283.50,440.10,0.94,-1,-1,-1
43,-1,693.23,384.08,364.50,524.48,0.96,-1,-1,-1
43,-1,645.98,452.25,290.25,429.98,0.88,-1,-1,-1
44,-1,923.40,477.23,95.85,290.25,0.11,-1,-1,-1
44,-1,803.93,445.16,195.75,426.94,0.13,-1,-1,-1
44,-1,530.21,540.67,362.14,338.85,0.20,-1,-1,-1
44,-1,808.65,471.15,247.05,419.85,0.21,-1,-1,-1
44,-1,750.60,504.23,199.80,367.88,0.64,-1,-1,-1
44,-1,1210.95,501.53,256.50,354.38,0.69,-1,-1,-1
44,-1,1121.85,529.20,206.55,322.65,0.72,-1,-1,-1
44,-1,1428.30,423.90,294.30,441.45,0.92,-1,-1,-1
44,-1,645.64,452.93,311.51,428.63,0.90,-1,-1,-1
44,-1,519.75,551.14,243.00,326.36,0.93,-1,-1,-1
44,-1,411.08,454.95,351.67,450.90,0.93,-1,-1,-1
44,-1,957.15,547.42,191.70,310.50,0.93,-1,-1,-1
44,-1,1120.50,407.03,353.70,479.25,0.94,-1,-1,-1
44,-1,699.30,384.75,356.40,521.78,0.97,-1,-1,-1
44,-1,1497.15,452.59,232.20,400.61,0.78,-1,-1,-1
45,-1,760.73,487.35,187.65,382.73,0.59,-1,-1,-1
45,-1,808.65,471.15,244.35,414.45,0.44,-1,-1,-1
45,-1,1497.15,532.91,234.90,320.29,0.65,-1,-1,-1
45,-1,1119.15,575.78,112.05,272.70,0.18,-1,-1,-1
45,-1,528.53,533.25,369.90,345.60,0.19,-1,-1,-1
45,-1,1120.50,553.50,201.15,298.35,0.68,-1,-1,-1
45,-1,1218.38,512.33,227.48,354.38,0.81,-1,-1,-1
45,-1,651.04,450.23,296.66,431.33,0.88,-1,-1,-1
45,-1,957.15,545.40,198.45,313.20,0.91,-1,-1,-1
45,-1,408.38,447.53,371.25,457.65,0.92,-1,-1,-1
45,-1,525.15,552.83,237.60,328.05,0.92,-1,-1,-1
45,-1,1129.95,390.15,302.40,496.80,0.92,-1,-1,-1
45,-1,1456.65,423.90,259.20,439.42,0.93,-1,-1,-1
45,-1,697.28,382.05,356.40,525.82,0.97,-1,-1,-1
46,-1,489.71,493.43,124.88,279.45,0.13,-1,-1,-1
46,-1,1118.48,483.30,178.20,382.05,0.15,-1,-1,-1
46,-1,793.80,425.25,222.75,465.08,0.17,-1,-1,-1
46,-1,1169.10,583.88,145.80,272.70,0.17,-1,-1,-1
46,-1,1235.25,490.39,159.30,364.16,0.37,-1,-1,-1
46,-1,1233.23,592.65,170.77,252.45,0.52,-1,-1,-1
46,-1,1118.48,532.91,139.05,326.36,0.56,-1,-1,-1
46,-1,764.10,519.75,183.60,351.00,0.69,-1,-1,-1
46,-1,1495.80,492.75,229.50,361.80,0.78,-1,-1,-1
46,-1,1458.00,417.15,248.40,446.17,0.91,-1,-1,-1
46,-1,653.40,453.94,213.30,428.96,0.91,-1,-1,-1
46,-1,407.70,430.65,357.75,473.17,0.92,-1,-1,-1
46,-1,961.88,532.58,174.15,324.00,0.94,-1,-1,-1
46,-1,1135.35,361.80,260.55,521.10,0.97,-1,-1,-1
46,-1,698.62,364.50,352.35,540.68,0.98,-1,-1,-1
46,-1,525.49,541.35,231.19,341.55,0.91,-1,-1,-1
47,-1,1229.85,501.53,180.90,351.67,0.44,-1,-1,-1
47,-1,1115.10,517.05,194.40,344.25,0.63,-1,-1,-1
47,-1,1115.78,524.14,136.35,329.06,0.29,-1,-1,-1
47,-1,1499.85,503.55,221.40,349.65,0.69,-1,-1,-1
47,-1,777.60,438.08,198.45,411.08,0.10,-1,-1,-1
47,-1,771.53,518.40,178.20,351.00,0.72,-1,-1,-1
47,-1,408.38,422.89,322.65,481.61,0.91,-1,-1,-1
47,-1,966.60,528.19,163.35,330.41,0.90,-1,-1,-1
47,-1,1460.70,410.06,243.00,452.59,0.91,-1,-1,-1
47,-1,525.83,525.49,226.12,358.76,0.92,-1,-1,-1
47,-1,1137.38,349.99,247.73,532.91,0.97,-1,-1,-1
47,-1,704.70,359.10,345.60,548.10,0.98,-1,-1,-1
47,-1,658.80,454.28,206.55,424.58,0.90,-1,-1,-1
48,-1,1491.75,449.21,191.70,402.64,0.11,-1,-1,-1
48,-1,493.43,469.13,234.23,419.18,0.27,-1,-1,-1
48,-1,1131.30,466.43,176.85,400.95,0.29,-1,-1,-1
48,-1,1177.88,441.45,140.40,425.25,0.35,-1,-1,-1
48,-1,1230.53,563.62,172.12,294.30,0.69,-1,-1,-1
48,-1,1118.48,516.38,108.00,344.93,0.72,-1,-1,-1
48,-1,776.93,559.91,170.10,302.74,0.78,-1,-1,-1
48,-1,526.16,537.98,212.96,341.55,0.82,-1,-1,-1
48,-1,967.95,521.78,159.30,334.12,0.92,-1,-1,-1
48,-1,1463.40,399.60,240.30,463.05,0.94,-1,-1,-1
48,-1,408.71,409.73,326.36,492.08,0.96,-1,-1,-1
48,-1,1129.28,346.95,255.83,535.95,0.97,-1,-1,-1
48,-1,711.45,351.68,338.85,553.50,0.98,-1,-1,-1
48,-1,658.46,483.30,208.24,394.20,0.89,-1,-1,-1
49,-1,780.30,505.24,168.75,361.46,0.67,-1,-1,-1
49,-1,1459.35,419.85,126.90,433.35,0.11,-1,-1,-1
49,-1,807.30,513.00,251.10,361.80,0.21,-1,-1,-1
49,-1,1173.15,438.08,141.75,423.90,0.29,-1,-1,-1
49,-1,1119.15,525.15,108.00,336.15,0.60,-1,-1,-1
49,-1,1227.83,571.73,172.12,278.10,0.76,-1,-1,-1
49,-1,1144.80,498.83,160.65,353.03,0.14,-1,-1,-1
49,-1,664.20,485.33,191.70,386.78,0.89,-1,-1,-1
49,-1,966.60,521.78,162.00,335.47,0.92,-1,-1,-1
49,-1,410.06,407.03,313.54,495.45,0.95,-1,-1,-1
49,-1,1463.40,398.93,237.60,464.40,0.96,-1,-1,-1
49,-1,711.45,351.68,338.85,554.18,0.97,-1,-1,-1
49,-1,1126.58,346.61,255.15,534.94,0.98,-1,-1,-1
49,-1,525.15,533.92,203.17,346.95,0.86,-1,-1,-1
50,-1,1182.60,439.76,124.20,413.44,0.27,-1,-1,-1
50,-1,1117.80,518.40,106.65,346.95,0.58,-1,-1,-1
50,-1,746.55,463.73,198.45,406.35,0.36,-1,-1,-1
50,-1,1219.05,557.55,179.55,294.30,0.40,-1,-1,-1
50,-1,1123.88,437.40,179.55,423.90,0.46,-1,-1,-1
50,-1,802.58,503.21,252.45,381.04,0.69,-1,-1,-1
50,-1,1127.93,344.93,251.10,534.60,0.98,-1,-1,-1
50,-1,528.19,520.42,210.94,359.10,0.85,-1,-1,-1
50,-1,963.90,519.75,157.95,336.15,0.93,-1,-1,-1
50,-1,411.41,398.25,318.94,503.55,0.95,-1,-1,-1
50,-1,709.43,353.70,346.95,550.12,0.96,-1,-1,-1
50,-1,1456.65,400.61,240.30,462.04,0.96,-1,-1,-1
50,-1,651.38,477.90,189.00,392.17,0.83,-1,-1,-1
51,-1,1453.95,426.60,118.80,432.00,0.15,-1,-1,-1
51,-1,1121.18,505.58,149.85,340.88,0.19,-1,-1,-1
51,-1,879.53,524.48,133.65,341.55,0.22,-1,-1,-1
51,-1,1188.68,442.80,114.75,407.70,0.23,-1,-1,-1
51,-1,1121.18,452.93,175.50,420.52,0.27,-1,-1,-1
51,-1,822.15,524.48,187.65,338.85,0.39,-1,-1,-1
51,-1,807.30,511.65,249.75,372.60,0.45,-1,-1,-1
51,-1,1117.80,512.33,106.65,355.05,0.47,-1,-1,-1
51,-1,778.28,486.68,168.75,380.70,0.57,-1,-1,-1
51,-1,1219.73,559.58,176.17,291.60,0.70,-1,-1,-1
51,-1,652.39,478.24,183.26,389.81,0.84,-1,-1,-1
51,-1,526.84,518.40,203.51,359.10,0.86,-1,-1,-1
51,-1,963.23,519.75,156.60,336.83,0.93,-1,-1,-1
51,-1,413.44,395.89,312.86,505.91,0.95,-1,-1,-1
51,-1,1453.95,401.62,243.00,461.03,0.96,-1,-1,-1
51,-1,710.10,352.35,346.95,552.15,0.97,-1,-1,-1
51,-1,1125.90,345.60,251.10,533.93,0.97,-1,-1,-1
52,-1,1449.90,427.28,124.20,427.95,0.22,-1,-1,-1
52,-1,1117.80,498.15,101.25,360.45,0.23,-1,-1,-1
52,-1,1151.55,489.71,145.80,364.84,0.32,-1,-1,-1
52,-1,1121.85,417.83,176.85,446.17,0.19,-1,-1,-1
52,-1,816.08,509.29,197.10,358.76,0.45,-1,-1,-1
52,-1,1116.45,504.23,162.00,347.63,0.57,-1,-1,-1
52,-1,1216.35,548.78,172.80,303.75,0.69,-1,-1,-1
52,-1,413.10,394.20,315.23,504.23,0.96,-1,-1,-1
52,-1,529.20,514.35,199.12,359.10,0.80,-1,-1,-1
52,-1,659.14,478.24,169.76,393.86,0.86,-1,-1,-1
52,-1,959.18,517.73,159.30,336.83,0.92,-1,-1,-1
52,-1,1121.18,345.94,255.15,534.26,0.97,-1,-1,-1
52,-1,1449.90,401.62,243.00,461.03,0.97,-1,-1,-1
52,-1,710.10,352.69,344.25,549.11,0.98,-1,-1,-1
52,-1,783.68,504.90,163.35,363.15,0.73,-1,-1,-1
53,-1,1117.80,493.76,91.80,374.29,0.15,-1,-1,-1
53,-1,1161.00,446.51,137.70,403.99,0.24,-1,-1,-1
53,-1,813.38,505.58,194.40,360.45,0.37,-1,-1,-1
53,-1,1117.80,423.90,172.80,440.10,0.47,-1,-1,-1
53,-1,780.30,461.03,166.05,407.70,0.51,-1,-1,-1
53,-1,1113.75,490.73,137.70,368.55,0.57,-1,-1,-1
53,-1,1204.20,539.66,184.95,313.54,0.61,-1,-1,-1
53,-1,957.15,514.35,160.65,338.85,0.93,-1,-1,-1
53,-1,662.51,477.90,165.71,394.88,0.87,-1,-1,-1
53,-1,413.78,393.86,314.55,503.89,0.96,-1,-1,-1
53,-1,1118.48,346.95,256.50,533.25,0.97,-1,-1,-1
53,-1,709.43,353.70,344.25,545.40,0.97,-1,-1,-1
53,-1,1448.55,402.30,240.30,460.35,0.97,-1,-1,-1
53,-1,795.83,494.10,270.00,381.38,0.12,-1,-1,-1
53,-1,529.54,521.10,198.79,351.00,0.81,-1,-1,-1
54,-1,1115.10,421.88,176.85,436.05,0.63,-1,-1,-1
54,-1,804.60,531.90,140.40,334.80,0.79,-1,-1,-1
54,-1,1210.28,531.23,176.18,322.65,0.48,-1,-1,-1
54,-1,1147.50,481.28,151.20,373.95,0.52,-1,-1,-1
54,-1,1448.55,431.66,124.20,421.54,0.14,-1,-1,-1
54,-1,530.89,500.18,196.09,372.60,0.79,-1,-1,-1
54,-1,957.15,515.70,163.35,340.20,0.92,-1,-1,-1
54,-1,416.48,392.18,307.80,504.23,0.96,-1,-1,-1
54,-1,1445.85,405.00,243.00,456.98,0.97,-1,-1,-1
54,-1,1112.40,346.28,261.90,535.95,0.97,-1,-1,-1
54,-1,710.78,356.40,341.55,542.03,0.98,-1,-1,-1
54,-1,659.14,476.55,172.46,394.20,0.87,-1,-1,-1
55,-1,815.40,499.84,170.10,362.81,0.16,-1,-1,-1
55,-1,1199.48,528.53,171.45,325.35,0.31,-1,-1,-1
55,-1,1150.20,469.80,147.15,384.75,0.54,-1,-1,-1
55,-1,1114.43,416.14,178.20,441.11,0.55,-1,-1,-1
55,-1,799.20,530.55,145.80,337.50,0.73,-1,-1,-1
55,-1,530.21,504.90,194.74,369.22,0.78,-1,-1,-1
55,-1,646.99,477.90,185.96,392.17,0.85,-1,-1,-1
55,-1,955.13,517.73,164.70,338.17,0.91,-1,-1,-1
55,-1,417.49,392.18,304.76,504.90,0.95,-1,-1,-1
55,-1,1107.00,348.98,265.95,534.60,0.97,-1,-1,-1
55,-1,1444.50,405.00,243.00,457.65,0.97,-1,-1,-1
55,-1,711.45,355.73,340.20,540.68,0.98,-1,-1,-1
56,-1,1134.68,537.98,243.00,318.60,0.13,-1,-1,-1
56,-1,1441.80,428.29,135.00,428.96,0.22,-1,-1,-1
56,-1,1112.40,418.16,189.00,440.44,0.25,-1,-1,-1
56,-1,1150.20,462.71,157.95,398.59,0.58,-1,-1,-1
56,-1,1213.65,531.23,148.50,324.00,0.60,-1,-1,-1
56,-1,534.60,525.15,194.40,355.05,0.72,-1,-1,-1
56,-1,712.12,357.41,337.50,538.99,0.98,-1,-1,-1
56,-1,637.20,477.56,194.40,394.54,0.86,-1,-1,-1
56,-1,951.75,520.76,170.10,334.46,0.92,-1,-1,-1
56,-1,1098.90,348.30,265.95,534.60,0.96,-1,-1,-1
56,-1,418.84,394.20,297.34,502.88,0.96,-1,-1,-1
56,-1,1439.10,408.38,243.00,454.95,0.96,-1,-1,-1
56,-1,795.83,558.56,148.50,305.44,0.75,-1,-1,-1
57,-1,798.53,533.92,147.15,333.45,0.72,-1,-1,-1
57,-1,1088.10,506.25,222.75,334.12,0.11,-1,-1,-1
57,-1,1185.30,538.65,162.00,309.15,0.43,-1,-1,-1
57,-1,1119.83,542.70,257.85,311.85,0.55,-1,-1,-1
57,-1,1148.85,491.40,162.00,365.17,0.57,-1,-1,-1
57,-1,535.95,537.30,187.65,341.55,0.77,-1,-1,-1
57,-1,955.80,520.09,159.30,333.11,0.91,-1,-1,-1
57,-1,419.85,397.58,297.00,499.50,0.96,-1,-1,-1
57,-1,1436.40,411.08,245.70,450.90,0.97,-1,-1,-1
57,-1,1096.20,349.65,275.40,533.25,0.97,-1,-1,-1
57,-1,714.15,354.38,333.45,540.68,0.98,-1,-1,-1
57,-1,639.90,477.23,189.00,392.85,0.88,-1,-1,-1
58,-1,789.08,536.96,157.95,327.71,0.63,-1,-1,-1
58,-1,849.83,515.03,147.15,342.90,0.22,-1,-1,-1
58,-1,535.28,519.08,198.45,360.45,0.68,-1,-1,-1
58,-1,1152.90,579.83,163.35,278.10,0.72,-1,-1,-1
