98,-1,571.95,210.94,106.20,185.51,0.95,-1,-1,-1
98,-1,790.20,215.44,207.00,174.26,0.94,-1,-1,-1
99,-1,705.15,218.70,145.80,172.35,0.96,-1,-1,-1
99,-1,570.60,211.27,108.90,186.30,0.95,-1,-1,-1
99,-1,792.90,215.32,206.10,174.60,0.94,-1,-1,-1
99,-1,440.32,223.20,101.48,171.90,0.94,-1,-1,-1
100,-1,702.00,219.26,150.30,174.49,0.97,-1,-1,-1
100,-1,567.90,212.17,112.50,188.55,0.94,-1,-1,-1
100,-1,438.30,222.97,101.70,174.15,0.94,-1,-1,-1
100,-1,791.10,216.00,205.20,174.60,0.93,-1,-1,-1
101,-1,792.00,216.11,205.20,175.39,0.94,-1,-1,-1
101,-1,437.17,222.97,101.47,175.05,0.94,-1,-1,-1
101,-1,567.45,212.17,111.60,188.55,0.95,-1,-1,-1
101,-1,699.30,220.05,154.80,174.15,0.97,-1,-1,-1
102,-1,698.40,221.29,153.90,172.91,0.97,-1,-1,-1
102,-1,795.60,216.90,200.70,174.60,0.95,-1,-1,-1
102,-1,436.05,223.31,101.70,175.84,0.94,-1,-1,-1
102,-1,567.45,213.07,110.70,187.20,0.93,-1,-1,-1
103,-1,697.50,222.19,152.10,171.56,0.97,-1,-1,-1
103,-1,802.35,217.35,189.45,173.70,0.95,-1,-1,-1
103,-1,435.15,222.97,101.70,175.95,0.93,-1,-1,-1
103,-1,567.45,212.85,107.10,177.75,0.91,-1,-1,-1
104,-1,696.15,222.07,150.30,170.55,0.96,-1,-1,-1
104,-1,805.50,217.35,180.90,168.30,0.94,-1,-1,-1
104,-1,433.57,222.75,101.48,176.40,0.92,-1,-1,-1
104,-1,567.45,211.16,103.50,183.94,0.91,-1,-1,-1
105,-1,685.35,221.40,145.80,165.15,0.92,-1,-1,-1
105,-1,563.85,211.61,96.30,183.94,0.93,-1,-1,-1
105,-1,684.90,222.75,93.60,142.20,0.21,-1,-1,-1
105,-1,811.35,221.17,149.85,156.15,0.95,-1,-1,-1
105,-1,432.45,219.60,102.60,179.55,0.94,-1,-1,-1
106,-1,681.30,221.62,143.10,153.45,0.93,-1,-1,-1
106,-1,813.15,222.30,124.65,152.55,0.94,-1,-1,-1
106,-1,560.25,212.17,98.10,178.65,0.95,-1,-1,-1
106,-1,432.00,218.47,102.60,180.90,0.96,-1,-1,-1
107,-1,430.65,216.90,103.50,181.35,0.96,-1,-1,-1
107,-1,681.75,221.17,135.00,153.45,0.95,-1,-1,-1
107,-1,813.15,222.52,110.25,154.35,0.94,-1,-1,-1
107,-1,556.65,212.62,99.90,173.70,0.94,-1,-1,-1
108,-1,683.55,220.95,131.40,153.00,0.95,-1,-1,-1
108,-1,424.12,215.55,110.48,181.80,0.94,-1,-1,-1
108,-1,549.00,212.62,108.00,170.55,0.94,-1,-1,-1
108,-1,814.50,222.75,101.70,154.35,0.94,-1,-1,-1
109,-1,544.50,214.87,112.50,163.35,0.96,-1,-1,-1
109,-1,684.00,220.72,127.80,153.45,0.96,-1,-1,-1
109,-1,418.05,213.07,116.10,183.15,0.95,-1,-1,-1
109,-1,814.50,222.97,104.40,154.35,0.94,-1,-1,-1
110,-1,415.57,212.40,117.68,178.20,0.96,-1,-1,-1
110,-1,807.75,226.91,112.50,150.19,0.94,-1,-1,-1
110,-1,684.00,219.94,116.10,155.36,0.96,-1,-1,-1
110,-1,544.95,216.00,113.40,163.35,0.96,-1,-1,-1
111,-1,415.12,213.07,118.57,173.70,0.97,-1,-1,-1
111,-1,684.00,220.05,117.90,156.15,0.96,-1,-1,-1
111,-1,544.05,217.35,124.20,162.90,0.96,-1,-1,-1
111,-1,809.10,227.70,113.40,150.30,0.94,-1,-1,-1
112,-1,541.35,216.90,135.90,165.15,0.94,-1,-1,-1
112,-1,806.85,227.59,121.05,150.86,0.93,-1,-1,-1
112,-1,410.85,215.66,121.50,170.44,0.97,-1,-1,-1
112,-1,684.00,220.72,119.70,156.60,0.95,-1,-1,-1
113,-1,407.47,217.80,124.42,167.40,0.96,-1,-1,-1
113,-1,684.90,219.82,119.70,158.40,0.96,-1,-1,-1
113,-1,538.65,216.34,144.00,165.26,0.95,-1,-1,-1
113,-1,808.20,226.12,125.10,151.20,0.94,-1,-1,-1
114,-1,685.80,220.39,119.70,158.06,0.96,-1,-1,-1
114,-1,535.50,216.00,148.50,166.50,0.95,-1,-1,-1
114,-1,404.77,219.82,128.48,165.60,0.95,-1,-1,-1
114,-1,806.40,223.54,131.40,149.96,0.93,-1,-1,-1
115,-1,815.40,219.60,128.70,154.80,0.90,-1,-1,-1
115,-1,531.00,217.12,147.60,166.50,0.94,-1,-1,-1
115,-1,687.60,221.85,120.60,157.95,0.96,-1,-1,-1
115,-1,396.90,222.52,135.90,164.70,0.94,-1,-1,-1
116,-1,383.85,220.16,148.50,166.84,0.96,-1,-1,-1
116,-1,686.25,222.07,124.20,156.15,0.96,-1,-1,-1
116,-1,524.70,217.57,143.10,164.70,0.94,-1,-1,-1
116,-1,841.50,219.15,109.80,154.35,0.92,-1,-1,-1
117,-1,686.70,223.42,126.00,154.80,0.96,-1,-1,-1
117,-1,848.70,216.56,108.90,155.59,0.95,-1,-1,-1
117,-1,512.10,217.12,152.10,164.70,0.94,-1,-1,-1
117,-1,390.15,214.65,140.40,173.25,0.93,-1,-1,-1
118,-1,554.85,266.17,106.20,83.70,0.26,-1,-1,-1
118,-1,522.00,221.17,137.70,130.50,0.37,-1,-1,-1
118,-1,502.65,238.27,160.20,146.25,0.88,-1,-1,-1
118,-1,508.05,219.60,112.50,147.60,0.40,-1,-1,-1
118,-1,858.15,214.87,103.05,158.40,0.94,-1,-1,-1
118,-1,685.80,223.87,131.40,153.45,0.96,-1,-1,-1
118,-1,385.20,206.77,144.45,181.80,0.94,-1,-1,-1
119,-1,684.45,224.21,137.70,151.99,0.96,-1,-1,-1
119,-1,383.17,196.20,146.02,193.95,0.95,-1,-1,-1
119,-1,860.40,212.40,101.70,162.45,0.95,-1,-1,-1
119,-1,496.80,220.27,167.40,164.70,0.93,-1,-1,-1
119,-1,518.40,221.62,135.00,126.45,0.24,-1,-1,-1
120,-1,518.85,264.38,126.00,88.20,0.22,-1,-1,-1
120,-1,683.10,227.02,145.80,145.80,0.97,-1,-1,-1
120,-1,857.25,209.02,90.45,168.30,0.92,-1,-1,-1
120,-1,390.15,173.02,128.70,219.60,0.87,-1,-1,-1
120,-1,492.30,264.15,171.00,118.80,0.84,-1,-1,-1
120,-1,485.10,222.07,133.20,159.30,0.69,-1,-1,-1
121,-1,856.35,208.57,94.05,167.40,0.93,-1,-1,-1
121,-1,487.80,237.60,175.50,145.80,0.86,-1,-1,-1
121,-1,683.10,227.47,147.60,146.25,0.98,-1,-1,-1
121,-1,395.32,163.01,130.27,231.64,0.94,-1,-1,-1
121,-1,481.95,221.85,131.40,152.55,0.50,-1,-1,-1
122,-1,482.40,226.24,125.10,149.96,0.53,-1,-1,-1
122,-1,494.55,234.90,167.40,147.60,0.77,-1,-1,-1
122,-1,391.72,151.20,130.28,244.35,0.92,-1,-1,-1
122,-1,853.65,208.12,104.85,169.20,0.94,-1,-1,-1
122,-1,683.10,228.15,145.80,146.25,0.97,-1,-1,-1
123,-1,684.45,227.47,140.40,147.60,0.97,-1,-1,-1
123,-1,385.87,141.30,136.13,255.60,0.95,-1,-1,-1
123,-1,856.80,208.35,104.40,169.20,0.94,-1,-1,-1
123,-1,511.20,226.80,148.50,155.25,0.85,-1,-1,-1
123,-1,508.05,264.38,100.80,112.05,0.19,-1,-1,-1
124,-1,508.50,228.04,91.80,150.86,0.18,-1,-1,-1
124,-1,508.95,229.27,146.70,153.90,0.86,-1,-1,-1
124,-1,380.02,132.75,140.17,263.70,0.94,-1,-1,-1
124,-1,857.25,208.57,107.55,170.10,0.94,-1,-1,-1
124,-1,685.80,225.79,132.30,149.06,0.97,-1,-1,-1
125,-1,684.45,224.55,104.40,152.55,0.97,-1,-1,-1
125,-1,371.02,119.02,140.17,280.35,0.94,-1,-1,-1
125,-1,853.20,208.57,120.60,171.90,0.92,-1,-1,-1
125,-1,507.60,230.62,122.40,149.85,0.82,-1,-1,-1
125,-1,505.80,269.55,100.80,116.55,0.69,-1,-1,-1
126,-1,508.50,276.07,108.90,100.80,0.37,-1,-1,-1
126,-1,477.00,232.20,135.00,153.45,0.83,-1,-1,-1
126,-1,684.00,224.10,102.60,153.45,0.97,-1,-1,-1
126,-1,369.00,113.74,142.65,286.31,0.95,-1,-1,-1
126,-1,856.35,208.35,116.55,171.90,0.95,-1,-1,-1
127,-1,684.45,224.32,101.70,153.45,0.96,-1,-1,-1
127,-1,366.52,109.24,134.77,290.81,0.95,-1,-1,-1
127,-1,503.10,232.20,101.70,154.35,0.92,-1,-1,-1
127,-1,853.65,208.57,115.65,172.35,0.92,-1,-1,-1
128,-1,683.10,224.77,102.60,153.45,0.97,-1,-1,-1
128,-1,364.95,107.10,119.70,294.30,0.94,-1,-1,-1
128,-1,854.55,208.35,109.35,171.45,0.94,-1,-1,-1
128,-1,502.65,233.10,98.10,155.70,0.93,-1,-1,-1
129,-1,682.65,225.67,103.50,152.55,0.97,-1,-1,-1
129,-1,502.65,234.67,92.70,153.45,0.96,-1,-1,-1
129,-1,363.60,105.97,112.95,296.55,0.95,-1,-1,-1
129,-1,854.55,208.12,107.55,172.35,0.95,-1,-1,-1
130,-1,857.70,208.12,102.60,174.60,0.95,-1,-1,-1
130,-1,357.97,103.39,95.40,301.16,0.95,-1,-1,-1
130,-1,502.20,236.02,96.30,150.30,0.96,-1,-1,-1
130,-1,683.10,220.72,102.60,156.60,0.97,-1,-1,-1
131,-1,683.55,220.05,101.70,157.95,0.96,-1,-1,-1
131,-1,861.75,207.90,98.55,175.95,0.96,-1,-1,-1
131,-1,501.75,235.80,100.80,152.10,0.96,-1,-1,-1
131,-1,351.22,102.71,101.70,303.19,0.95,-1,-1,-1
131,-1,351.67,118.91,78.30,245.14,0.12,-1,-1,-1
132,-1,348.30,102.37,102.15,304.20,0.96,-1,-1,-1
132,-1,862.20,207.56,97.20,177.64,0.96,-1,-1,-1
132,-1,684.45,219.94,109.80,158.96,0.95,-1,-1,-1
132,-1,500.40,236.25,111.60,149.85,0.95,-1,-1,-1
133,-1,336.82,101.70,111.60,306.00,0.97,-1,-1,-1
133,-1,684.90,214.87,120.60,165.60,0.96,-1,-1,-1
133,-1,499.05,236.25,115.20,149.40,0.95,-1,-1,-1
133,-1,863.10,207.22,97.20,178.20,0.95,-1,-1,-1
134,-1,499.50,234.45,119.70,153.45,0.96,-1,-1,-1
134,-1,865.80,207.45,92.70,178.65,0.94,-1,-1,-1
134,-1,333.45,102.04,114.30,307.01,0.97,-1,-1,-1
134,-1,688.50,213.30,122.40,169.65,0.96,-1,-1,-1
135,-1,697.05,205.87,117.90,181.80,0.96,-1,-1,-1
135,-1,498.15,226.35,123.30,163.35,0.95,-1,-1,-1
135,-1,867.15,205.87,92.25,185.85,0.93,-1,-1,-1
135,-1,318.82,103.05,124.65,311.40,0.90,-1,-1,-1
136,-1,866.25,201.60,92.25,192.60,0.93,-1,-1,-1
136,-1,316.12,102.82,121.95,312.75,0.91,-1,-1,-1
136,-1,703.35,201.60,110.70,189.00,0.96,-1,-1,-1
136,-1,505.35,219.82,116.10,154.80,0.95,-1,-1,-1
137,-1,706.50,194.74,105.30,196.76,0.96,-1,-1,-1
137,-1,866.25,195.30,93.15,201.60,0.94,-1,-1,-1
137,-1,315.90,102.04,110.70,315.11,0.94,-1,-1,-1
137,-1,507.15,213.52,111.60,162.00,0.94,-1,-1,-1
138,-1,866.70,186.75,92.70,211.95,0.94,-1,-1,-1
138,-1,708.75,185.85,98.10,207.90,0.96,-1,-1,-1
138,-1,507.60,207.00,111.60,180.00,0.95,-1,-1,-1
138,-1,307.57,103.16,108.00,315.34,0.94,-1,-1,-1
139,-1,506.70,194.62,113.40,194.85,0.96,-1,-1,-1
139,-1,302.40,103.84,107.10,315.11,0.94,-1,-1,-1
139,-1,709.20,175.50,93.60,220.50,0.96,-1,-1,-1
139,-1,868.05,178.65,92.25,220.95,0.92,-1,-1,-1
140,-1,296.55,106.31,103.50,312.19,0.92,-1,-1,-1
140,-1,868.50,159.30,91.80,243.00,0.94,-1,-1,-1
140,-1,710.55,159.75,87.30,238.95,0.96,-1,-1,-1
140,-1,505.35,177.97,115.20,217.35,0.96,-1,-1,-1
141,-1,505.80,161.44,114.30,234.11,0.96,-1,-1,-1
141,-1,710.55,151.54,86.40,247.16,0.96,-1,-1,-1
141,-1,870.30,145.46,90.90,261.34,0.95,-1,-1,-1
141,-1,298.12,107.32,99.00,312.75,0.93,-1,-1,-1
142,-1,505.35,160.31,114.30,237.04,0.96,-1,-1,-1
142,-1,710.55,142.65,86.40,259.20,0.96,-1,-1,-1
142,-1,297.67,108.00,96.30,313.20,0.96,-1,-1,-1
142,-1,870.75,139.50,90.45,269.10,0.95,-1,-1,-1
143,-1,296.55,108.22,96.30,313.20,0.95,-1,-1,-1
143,-1,872.10,128.59,90.00,281.36,0.95,-1,-1,-1
143,-1,506.25,144.45,112.50,255.15,0.96,-1,-1,-1
143,-1,710.55,134.77,86.40,269.55,0.96,-1,-1,-1
144,-1,711.00,129.15,85.50,275.85,0.96,-1,-1,-1
144,-1,506.25,140.74,111.60,260.66,0.96,-1,-1,-1
144,-1,874.80,122.29,87.30,288.56,0.96,-1,-1,-1
144,-1,296.55,108.45,95.85,312.75,0.95,-1,-1,-1
145,-1,286.65,108.90,101.70,311.40,0.94,-1,-1,-1
145,-1,507.60,126.67,108.00,280.35,0.95,-1,-1,-1
145,-1,711.00,116.44,84.60,289.01,0.96,-1,-1,-1
145,-1,878.85,112.72,84.15,296.10,0.96,-1,-1,-1
146,-1,507.60,120.71,107.10,289.24,0.96,-1,-1,-1
146,-1,880.20,109.57,82.80,301.95,0.96,-1,-1,-1
146,-1,711.45,112.50,83.70,292.50,0.96,-1,-1,-1
146,-1,286.20,109.12,100.80,309.60,0.93,-1,-1,-1
147,-1,508.95,116.21,104.40,295.09,0.96,-1,-1,-1
147,-1,711.90,110.36,83.70,297.34,0.96,-1,-1,-1
147,-1,882.00,106.65,82.80,304.20,0.96,-1,-1,-1
147,-1,295.65,108.11,90.00,310.39,0.95,-1,-1,-1
148,-1,712.35,107.21,84.60,295.54,0.97,-1,-1,-1
148,-1,508.95,112.27,104.40,300.15,0.96,-1,-1,-1
148,-1,882.90,105.97,82.80,304.20,0.96,-1,-1,-1
148,-1,291.38,107.89,94.95,310.16,0.95,-1,-1,-1
149,-1,287.55,108.22,103.05,310.95,0.96,-1,-1,-1
149,-1,509.40,109.24,103.50,304.76,0.96,-1,-1,-1
149,-1,884.70,105.86,82.80,301.39,0.96,-1,-1,-1
149,-1,713.25,105.52,85.50,294.30,0.97,-1,-1,-1
150,-1,277.20,108.79,116.55,311.96,0.97,-1,-1,-1
150,-1,715.05,104.62,86.40,296.55,0.97,-1,-1,-1
150,-1,512.55,103.27,99.00,312.75,0.97,-1,-1,-1
150,-1,887.40,105.75,84.60,303.75,0.96,-1,-1,-1
151,-1,271.12,109.35,121.95,313.20,0.97,-1,-1,-1
151,-1,513.00,101.81,99.90,315.34,0.97,-1,-1,-1
151,-1,715.50,104.74,87.30,304.76,0.97,-1,-1,-1
151,-1,889.20,106.87,86.40,303.75,0.96,-1,-1,-1
152,-1,515.25,101.36,98.10,317.14,0.97,-1,-1,-1
152,-1,715.50,104.74,88.20,304.76,0.96,-1,-1,-1
152,-1,272.47,110.92,119.70,312.75,0.96,-1,-1,-1
152,-1,889.20,107.66,86.40,304.99,0.96,-1,-1,-1
153,-1,891.45,109.01,85.95,304.99,0.96,-1,-1,-1
153,-1,276.97,112.50,111.15,313.20,0.95,-1,-1,-1
153,-1,517.50,101.59,97.20,318.71,0.97,-1,-1,-1
153,-1,715.05,104.51,90.00,306.79,0.96,-1,-1,-1
154,-1,519.75,103.72,96.30,318.15,0.97,-1,-1,-1
154,-1,714.15,104.96,91.80,307.24,0.97,-1,-1,-1
154,-1,893.70,111.71,86.40,303.19,0.96,-1,-1,-1
154,-1,286.88,114.64,91.80,311.96,0.94,-1,-1,-1
155,-1,897.75,112.05,84.15,306.00,0.96,-1,-1,-1
155,-1,290.25,116.66,87.75,313.99,0.94,-1,-1,-1
155,-1,522.45,105.41,96.30,318.94,0.97,-1,-1,-1
155,-1,713.25,105.86,94.50,308.59,0.97,-1,-1,-1
156,-1,523.80,106.42,95.40,319.50,0.97,-1,-1,-1
156,-1,713.25,106.54,94.50,308.81,0.97,-1,-1,-1
156,-1,901.35,113.51,81.45,306.79,0.96,-1,-1,-1
156,-1,296.55,119.25,81.00,311.40,0.95,-1,-1,-1
157,-1,286.20,120.37,89.10,312.75,0.95,-1,-1,-1
157,-1,712.35,110.81,95.40,306.79,0.97,-1,-1,-1
157,-1,902.25,114.64,81.45,307.01,0.96,-1,-1,-1
157,-1,525.60,107.21,93.60,320.29,0.96,-1,-1,-1
158,-1,903.15,115.54,81.45,307.01,0.96,-1,-1,-1
158,-1,526.50,108.00,92.70,321.30,0.96,-1,-1,-1
158,-1,712.35,110.59,95.40,308.36,0.97,-1,-1,-1
158,-1,276.30,120.82,99.90,313.20,0.96,-1,-1,-1
159,-1,712.35,111.49,95.40,308.36,0.97,-1,-1,-1
159,-1,904.95,114.75,81.45,309.60,0.96,-1,-1,-1
159,-1,272.47,120.49,103.05,315.56,0.96,-1,-1,-1
159,-1,526.95,110.02,93.60,314.55,0.96,-1,-1,-1
160,-1,712.35,112.84,95.40,310.16,0.97,-1,-1,-1
160,-1,535.50,111.71,90.00,315.34,0.97,-1,-1,-1
160,-1,907.65,117.67,82.35,309.60,0.96,-1,-1,-1
160,-1,273.60,123.41,101.70,317.14,0.95,-1,-1,-1
161,-1,711.90,113.29,96.30,311.96,0.97,-1,-1,-1
161,-1,534.15,112.39,94.50,316.91,0.97,-1,-1,-1
161,-1,908.10,119.47,82.80,309.60,0.96,-1,-1,-1
161,-1,278.55,88.65,94.95,353.70,0.94,-1,-1,-1
162,-1,908.55,119.92,84.15,310.95,0.96,-1,-1,-1
162,-1,284.40,53.32,92.70,391.50,0.93,-1,-1,-1
162,-1,712.35,113.40,96.30,313.20,0.97,-1,-1,-1
162,-1,534.15,114.07,97.20,318.15,0.97,-1,-1,-1
163,-1,534.15,115.20,93.60,318.15,0.97,-1,-1,-1
163,-1,712.35,115.20,97.20,313.20,0.97,-1,-1,-1
163,-1,910.35,120.82,84.15,310.95,0.96,-1,-1,-1
163,-1,287.10,50.62,91.80,396.00,0.92,-1,-1,-1
164,-1,911.25,121.27,83.25,312.75,0.97,-1,-1,-1
164,-1,281.25,51.75,98.10,396.00,0.92,-1,-1,-1
164,-1,713.25,115.87,97.20,314.55,0.97,-1,-1,-1
164,-1,535.05,117.67,82.80,318.15,0.97,-1,-1,-1
165,-1,715.05,118.46,96.30,315.79,0.97,-1,-1,-1
165,-1,912.15,122.29,85.95,315.56,0.96,-1,-1,-1
165,-1,529.65,119.02,81.90,321.30,0.96,-1,-1,-1
165,-1,282.15,60.75,98.55,390.60,0.92,-1,-1,-1
166,-1,284.62,65.02,97.20,388.35,0.92,-1,-1,-1
166,-1,715.95,119.25,96.30,316.35,0.97,-1,-1,-1
166,-1,912.60,123.07,86.40,316.35,0.96,-1,-1,-1
166,-1,513.00,119.59,96.30,323.66,0.93,-1,-1,-1
167,-1,285.75,66.49,95.85,388.91,0.93,-1,-1,-1
167,-1,505.35,119.59,102.60,323.66,0.92,-1,-1,-1
167,-1,715.95,119.47,97.20,317.70,0.97,-1,-1,-1
167,-1,913.05,124.99,86.85,315.56,0.96,-1,-1,-1
168,-1,715.05,119.81,99.00,318.94,0.97,-1,-1,-1
168,-1,913.50,126.34,86.40,315.56,0.96,-1,-1,-1
168,-1,508.05,121.27,99.90,322.65,0.95,-1,-1,-1
168,-1,281.47,67.84,99.90,388.91,0.92,-1,-1,-1
169,-1,281.25,66.94,99.45,392.06,0.92,-1,-1,-1
169,-1,512.55,122.40,95.40,322.65,0.95,-1,-1,-1
169,-1,714.15,120.82,100.80,319.50,0.97,-1,-1,-1
169,-1,913.95,126.90,86.85,316.35,0.96,-1,-1,-1
170,-1,715.05,121.50,99.90,321.30,0.97,-1,-1,-1
170,-1,505.35,119.47,114.30,330.30,0.97,-1,-1,-1
170,-1,914.40,128.25,88.20,317.70,0.96,-1,-1,-1
170,-1,282.82,66.04,99.45,394.31,0.91,-1,-1,-1
170,-1,275.40,67.16,90.90,325.24,0.12,-1,-1,-1
171,-1,281.25,65.70,99.90,396.00,0.91,-1,-1,-1
171,-1,914.85,128.59,86.85,318.71,0.96,-1,-1,-1
171,-1,273.38,66.71,92.70,331.09,0.14,-1,-1,-1
171,-1,715.50,122.96,100.80,320.74,0.97,-1,-1,-1
171,-1,498.15,121.05,123.30,330.30,0.97,-1,-1,-1
172,-1,494.55,124.20,126.90,328.95,0.97,-1,-1,-1
172,-1,716.40,122.51,101.70,325.24,0.97,-1,-1,-1
172,-1,915.75,129.94,86.85,318.71,0.96,-1,-1,-1
172,-1,281.25,65.70,99.00,398.25,0.91,-1,-1,-1
172,-1,273.38,66.71,91.80,334.24,0.12,-1,-1,-1
173,-1,917.10,129.94,86.40,320.06,0.96,-1,-1,-1
173,-1,279.00,65.92,101.25,399.38,0.90,-1,-1,-1
173,-1,716.85,123.75,103.50,322.65,0.97,-1,-1,-1
173,-1,492.30,126.79,126.90,328.16,0.97,-1,-1,-1
174,-1,493.20,126.00,123.30,330.30,0.97,-1,-1,-1
174,-1,716.40,124.42,107.10,322.65,0.97,-1,-1,-1
174,-1,917.55,130.27,86.85,321.30,0.96,-1,-1,-1
174,-1,282.82,64.35,96.75,402.30,0.92,-1,-1,-1
175,-1,718.65,125.32,106.20,327.60,0.97,-1,-1,-1
175,-1,495.00,130.16,101.70,329.74,0.97,-1,-1,-1
175,-1,918.00,131.96,88.20,323.44,0.96,-1,-1,-1
175,-1,277.20,64.35,100.80,405.45,0.90,-1,-1,-1
176,-1,262.57,64.57,101.70,334.80,0.17,-1,-1,-1
176,-1,273.60,64.57,103.95,405.22,0.88,-1,-1,-1
176,-1,919.35,132.86,89.55,323.89,0.96,-1,-1,-1
176,-1,494.55,129.60,100.80,332.10,0.96,-1,-1,-1
176,-1,721.35,125.77,99.90,328.95,0.97,-1,-1,-1
177,-1,920.25,132.75,89.55,325.80,0.96,-1,-1,-1
177,-1,721.80,125.77,92.70,332.10,0.96,-1,-1,-1
177,-1,493.65,129.15,101.70,334.80,0.96,-1,-1,-1
177,-1,273.60,63.90,103.95,407.70,0.89,-1,-1,-1
178,-1,920.70,133.54,90.00,326.36,0.96,-1,-1,-1
178,-1,490.95,129.60,104.40,336.15,0.96,-1,-1,-1
178,-1,705.15,126.67,102.60,333.45,0.95,-1,-1,-1
178,-1,277.42,62.89,97.20,410.06,0.93,-1,-1,-1
179,-1,921.15,133.54,90.45,328.16,0.96,-1,-1,-1
179,-1,489.15,129.82,105.30,337.27,0.96,-1,-1,-1
179,-1,706.05,126.56,97.20,335.59,0.95,-1,-1,-1
179,-1,274.50,64.35,97.65,411.75,0.88,-1,-1,-1
179,-1,259.42,64.24,106.20,336.71,0.11,-1,-1,-1
180,-1,703.80,126.11,108.00,340.09,0.96,-1,-1,-1
180,-1,267.30,62.21,101.70,417.49,0.88,-1,-1,-1
180,-1,923.40,133.99,91.80,330.86,0.96,-1,-1,-1
180,-1,486.90,131.29,107.10,338.51,0.96,-1,-1,-1
181,-1,485.55,132.64,107.10,338.06,0.97,-1,-1,-1
181,-1,923.40,133.99,93.60,332.66,0.96,-1,-1,-1
181,-1,700.65,127.24,121.50,341.21,0.95,-1,-1,-1
181,-1,261.00,62.66,105.75,419.29,0.90,-1,-1,-1
182,-1,704.25,115.65,116.10,353.70,0.94,-1,-1,-1
182,-1,259.88,62.32,104.85,421.88,0.88,-1,-1,-1
182,-1,484.65,133.42,108.00,339.07,0.97,-1,-1,-1
182,-1,926.10,133.54,91.80,334.01,0.96,-1,-1,-1
183,-1,483.30,133.42,108.90,341.77,0.97,-1,-1,-1
183,-1,925.20,133.65,93.60,334.80,0.96,-1,-1,-1
183,-1,711.45,95.96,108.90,374.29,0.96,-1,-1,-1
183,-1,260.10,61.54,103.50,424.01,0.89,-1,-1,-1
184,-1,482.40,133.88,109.80,343.12,0.97,-1,-1,-1
184,-1,922.50,134.21,97.20,335.59,0.96,-1,-1,-1
184,-1,719.55,68.96,102.60,403.99,0.94,-1,-1,-1
184,-1,260.55,61.20,102.15,425.70,0.91,-1,-1,-1
185,-1,257.40,61.54,101.70,429.86,0.90,-1,-1,-1
185,-1,914.40,138.82,100.80,339.07,0.95,-1,-1,-1
185,-1,731.70,61.20,89.10,416.70,0.95,-1,-1,-1
185,-1,482.85,135.45,110.70,346.05,0.97,-1,-1,-1
186,-1,482.40,136.24,110.70,347.96,0.97,-1,-1,-1
186,-1,731.25,65.14,90.90,414.11,0.95,-1,-1,-1
186,-1,918.90,140.96,91.80,340.09,0.94,-1,-1,-1
186,-1,252.67,62.10,105.30,431.55,0.91,-1,-1,-1
186,-1,246.37,60.86,101.25,348.19,0.16,-1,-1,-1
187,-1,481.95,138.60,112.50,347.40,0.97,-1,-1,-1
187,-1,731.25,56.02,90.00,426.37,0.95,-1,-1,-1
187,-1,924.30,142.99,90.00,341.21,0.95,-1,-1,-1
187,-1,250.87,62.10,107.55,432.45,0.92,-1,-1,-1
188,-1,482.40,139.72,112.50,348.97,0.97,-1,-1,-1
188,-1,928.80,143.32,90.00,341.77,0.95,-1,-1,-1
188,-1,732.15,58.72,89.10,424.57,0.94,-1,-1,-1
188,-1,250.20,62.66,107.10,435.04,0.93,-1,-1,-1
189,-1,733.05,61.09,87.30,424.01,0.93,-1,-1,-1
189,-1,246.37,64.24,111.60,433.91,0.93,-1,-1,-1
189,-1,482.40,141.97,114.30,348.52,0.95,-1,-1,-1
189,-1,925.20,141.86,100.80,345.49,0.95,-1,-1,-1
190,-1,482.85,142.76,114.30,352.24,0.96,-1,-1,-1
190,-1,907.65,143.55,130.95,348.75,0.96,-1,-1,-1
190,-1,733.95,59.74,87.30,428.96,0.93,-1,-1,-1
190,-1,248.40,64.91,108.00,436.84,0.92,-1,-1,-1
191,-1,247.05,64.80,108.45,438.30,0.94,-1,-1,-1
191,-1,915.30,114.75,140.40,379.35,0.93,-1,-1,-1
191,-1,482.85,143.44,114.30,352.91,0.96,-1,-1,-1
191,-1,734.85,58.72,87.30,432.67,0.96,-1,-1,-1
192,-1,482.40,143.66,115.20,354.49,0.96,-1,-1,-1
192,-1,734.85,59.17,89.10,433.12,0.95,-1,-1,-1
192,-1,245.70,64.57,109.35,440.32,0.94,-1,-1,-1
192,-1,927.90,106.42,140.40,388.57,0.93,-1,-1,-1
193,-1,482.40,144.00,116.10,356.40,0.96,-1,-1,-1
193,-1,734.40,57.60,90.00,437.40,0.95,-1,-1,-1
193,-1,942.30,122.85,126.00,373.50,0.94,-1,-1,-1
193,-1,245.70,64.24,108.90,442.46,0.94,-1,-1,-1
194,-1,945.00,142.31,102.60,355.84,0.94,-1,-1,-1
194,-1,246.15,64.01,108.00,445.39,0.94,-1,-1,-1
194,-1,482.40,147.71,117.00,354.49,0.96,-1,-1,-1
194,-1,733.50,59.85,91.80,438.30,0.95,-1,-1,-1
195,-1,735.30,65.14,92.70,436.61,0.96,-1,-1,-1
195,-1,483.30,151.20,115.20,356.40,0.96,-1,-1,-1
195,-1,950.40,148.27,77.40,353.92,0.94,-1,-1,-1
195,-1,246.60,63.00,103.95,450.45,0.92,-1,-1,-1
196,-1,734.85,69.41,93.60,434.14,0.96,-1,-1,-1
