324,-1,1185.98,258.86,284.17,598.39,0.97,-1,-1,-1
324,-1,625.73,250.76,330.75,614.59,0.98,-1,-1,-1
324,-1,221.74,233.55,330.08,674.33,0.98,-1,-1,-1
325,-1,626.40,260.55,330.75,603.45,0.99,-1,-1,-1
325,-1,1498.50,237.94,307.80,646.31,0.98,-1,-1,-1
325,-1,220.39,241.14,332.10,665.38,0.98,-1,-1,-1
325,-1,1009.80,221.74,382.05,711.11,0.98,-1,-1,-1
325,-1,1187.33,260.72,282.82,596.53,0.97,-1,-1,-1
326,-1,222.08,230.51,330.08,675.34,0.98,-1,-1,-1
326,-1,1009.13,219.71,378.67,713.14,0.98,-1,-1,-1
326,-1,1189.35,257.68,280.80,599.57,0.97,-1,-1,-1
326,-1,1498.50,237.60,318.60,647.33,0.99,-1,-1,-1
326,-1,626.74,262.74,329.74,601.26,0.99,-1,-1,-1
327,-1,1498.50,232.03,318.60,653.57,0.99,-1,-1,-1
327,-1,626.74,256.16,329.74,607.84,0.99,-1,-1,-1
327,-1,221.74,225.79,330.75,680.06,0.99,-1,-1,-1
327,-1,1009.13,213.30,378.67,720.90,0.98,-1,-1,-1
327,-1,1185.98,252.96,284.17,604.29,0.97,-1,-1,-1
328,-1,1497.15,229.16,318.60,656.44,0.99,-1,-1,-1
328,-1,626.74,250.09,329.74,613.91,0.99,-1,-1,-1
328,-1,222.08,226.46,330.08,679.39,0.98,-1,-1,-1
328,-1,1009.80,208.91,379.35,725.29,0.98,-1,-1,-1
328,-1,1183.95,246.88,286.20,610.37,0.97,-1,-1,-1
329,-1,1010.48,209.25,382.73,724.95,0.98,-1,-1,-1
329,-1,221.40,227.48,330.75,678.38,0.98,-1,-1,-1
329,-1,1185.30,247.89,284.85,609.36,0.97,-1,-1,-1
329,-1,1498.50,231.69,318.60,653.91,0.99,-1,-1,-1
329,-1,626.74,249.58,329.74,615.09,0.99,-1,-1,-1
330,-1,1497.15,232.71,318.60,652.22,0.99,-1,-1,-1
330,-1,626.74,251.10,329.74,614.25,0.99,-1,-1,-1
330,-1,221.06,226.46,331.42,679.39,0.98,-1,-1,-1
330,-1,1010.48,209.93,382.73,724.95,0.98,-1,-1,-1
330,-1,1183.95,252.62,286.20,604.63,0.97,-1,-1,-1
331,-1,1010.48,208.58,384.08,726.30,0.98,-1,-1,-1
331,-1,221.40,226.12,330.75,679.73,0.98,-1,-1,-1
331,-1,1181.25,246.54,288.90,610.71,0.97,-1,-1,-1
331,-1,1498.50,232.37,318.60,652.56,0.99,-1,-1,-1
331,-1,626.40,247.39,330.75,617.96,0.99,-1,-1,-1
332,-1,626.40,245.19,330.75,620.16,0.99,-1,-1,-1
332,-1,1010.48,209.93,385.42,726.30,0.98,-1,-1,-1
332,-1,221.40,226.12,330.75,679.73,0.98,-1,-1,-1
332,-1,1192.05,248.57,278.10,609.36,0.97,-1,-1,-1
332,-1,1498.50,231.69,318.60,653.91,0.99,-1,-1,-1
333,-1,1497.15,234.39,318.60,651.21,0.99,-1,-1,-1
333,-1,626.40,249.24,330.75,615.43,0.99,-1,-1,-1
333,-1,1009.80,215.33,386.10,720.90,0.99,-1,-1,-1
333,-1,221.40,228.49,330.08,680.06,0.98,-1,-1,-1
333,-1,1191.38,250.43,278.78,606.83,0.97,-1,-1,-1
334,-1,1008.45,226.80,388.80,709.43,0.98,-1,-1,-1
334,-1,1192.05,253.80,280.80,603.45,0.97,-1,-1,-1
334,-1,220.73,240.13,331.43,666.39,0.98,-1,-1,-1
334,-1,626.40,257.85,330.75,606.83,0.99,-1,-1,-1
334,-1,1498.50,237.94,318.60,649.01,0.99,-1,-1,-1
335,-1,1498.50,242.16,321.30,644.79,0.99,-1,-1,-1
335,-1,626.40,269.66,330.75,595.69,0.99,-1,-1,-1
335,-1,1008.45,234.56,388.80,699.64,0.98,-1,-1,-1
335,-1,220.05,242.83,332.10,663.69,0.98,-1,-1,-1
335,-1,1191.38,258.19,282.83,599.06,0.98,-1,-1,-1
336,-1,974.70,217.35,419.85,716.85,0.98,-1,-1,-1
336,-1,220.39,229.84,331.42,676.01,0.98,-1,-1,-1
336,-1,1191.38,256.33,286.88,599.57,0.97,-1,-1,-1
336,-1,1499.85,239.63,332.10,648.68,0.99,-1,-1,-1
336,-1,625.05,259.71,332.10,605.64,0.98,-1,-1,-1
337,-1,218.87,226.46,334.63,678.04,0.98,-1,-1,-1
337,-1,1493.10,234.39,337.50,653.91,0.98,-1,-1,-1
337,-1,623.70,252.45,333.45,612.90,0.98,-1,-1,-1
337,-1,975.38,209.59,419.17,725.96,0.97,-1,-1,-1
337,-1,1191.38,254.48,286.88,603.45,0.97,-1,-1,-1
338,-1,1008.45,209.93,380.70,724.95,0.98,-1,-1,-1
338,-1,218.70,227.81,333.45,676.69,0.98,-1,-1,-1
338,-1,622.35,253.80,334.80,611.55,0.98,-1,-1,-1
338,-1,1495.80,233.04,334.80,655.26,0.98,-1,-1,-1
338,-1,1192.05,255.15,287.55,602.10,0.97,-1,-1,-1
339,-1,218.36,229.84,333.45,676.01,0.98,-1,-1,-1
339,-1,1190.70,261.06,288.90,596.19,0.98,-1,-1,-1
339,-1,621.00,257.18,336.15,608.18,0.98,-1,-1,-1
339,-1,1009.13,213.30,378.67,720.90,0.99,-1,-1,-1
339,-1,1498.50,235.74,332.10,652.56,0.98,-1,-1,-1
340,-1,1499.85,238.95,332.10,648.67,0.99,-1,-1,-1
340,-1,1007.78,220.73,378.68,713.47,0.99,-1,-1,-1
340,-1,621.68,263.76,336.15,600.92,0.99,-1,-1,-1
340,-1,212.46,230.85,338.34,675.68,0.98,-1,-1,-1
340,-1,1190.70,268.48,288.90,588.09,0.98,-1,-1,-1
341,-1,1190.70,266.96,288.90,590.29,0.97,-1,-1,-1
341,-1,135.34,226.46,416.47,679.39,0.97,-1,-1,-1
341,-1,621.68,256.84,336.15,608.51,0.98,-1,-1,-1
341,-1,999.00,214.99,387.45,717.86,0.99,-1,-1,-1
341,-1,1501.20,241.65,329.40,645.97,0.99,-1,-1,-1
342,-1,1502.55,237.60,332.10,650.03,0.99,-1,-1,-1
342,-1,924.75,211.28,465.75,722.25,0.98,-1,-1,-1
342,-1,619.65,253.46,337.50,611.89,0.98,-1,-1,-1
342,-1,79.99,228.15,471.83,678.38,0.98,-1,-1,-1
342,-1,1192.05,263.25,287.55,594.00,0.97,-1,-1,-1
343,-1,29.53,229.84,523.29,676.01,0.97,-1,-1,-1
343,-1,587.25,253.13,369.90,611.55,0.98,-1,-1,-1
343,-1,1192.73,259.88,286.88,597.38,0.97,-1,-1,-1
343,-1,891.00,211.95,503.55,720.90,0.98,-1,-1,-1
343,-1,1502.55,232.37,334.80,655.26,0.98,-1,-1,-1
344,-1,861.98,221.06,531.23,710.44,0.98,-1,-1,-1
344,-1,1489.05,226.12,351.00,661.50,0.98,-1,-1,-1
344,-1,524.48,258.36,433.35,605.64,0.98,-1,-1,-1
344,-1,25.82,236.42,527.01,670.78,0.98,-1,-1,-1
344,-1,1193.40,255.99,283.50,601.26,0.96,-1,-1,-1
345,-1,1192.73,256.67,282.82,601.26,0.97,-1,-1,-1
345,-1,22.61,240.47,530.55,666.73,0.98,-1,-1,-1
345,-1,1416.15,231.53,413.10,657.45,0.97,-1,-1,-1
345,-1,855.23,228.15,537.98,705.38,0.98,-1,-1,-1
345,-1,489.04,271.52,469.46,593.16,0.98,-1,-1,-1
346,-1,859.28,225.79,533.93,707.06,0.98,-1,-1,-1
346,-1,475.20,267.64,480.60,597.71,0.98,-1,-1,-1
346,-1,1383.75,233.38,448.20,654.92,0.98,-1,-1,-1
346,-1,19.24,234.06,533.59,671.79,0.98,-1,-1,-1
346,-1,1192.05,255.15,280.80,602.10,0.97,-1,-1,-1
347,-1,865.35,219.71,529.20,711.79,0.99,-1,-1,-1
347,-1,475.20,256.67,480.60,609.36,0.98,-1,-1,-1
347,-1,1385.10,232.88,448.20,656.10,0.98,-1,-1,-1
347,-1,18.73,231.19,534.77,674.66,0.98,-1,-1,-1
347,-1,1192.05,248.40,282.15,608.17,0.96,-1,-1,-1
348,-1,1192.05,245.36,282.15,611.89,0.96,-1,-1,-1
348,-1,1386.45,227.48,445.50,661.50,0.97,-1,-1,-1
348,-1,20.25,231.53,532.58,674.33,0.98,-1,-1,-1
348,-1,484.31,254.14,471.49,611.21,0.98,-1,-1,-1
348,-1,866.70,218.70,527.85,713.48,0.98,-1,-1,-1
349,-1,491.40,256.84,464.40,608.51,0.98,-1,-1,-1
349,-1,867.38,224.10,524.48,708.08,0.98,-1,-1,-1
349,-1,23.79,233.21,528.36,672.64,0.98,-1,-1,-1
349,-1,1390.50,231.53,442.80,657.45,0.98,-1,-1,-1
349,-1,1191.38,246.21,281.48,610.37,0.97,-1,-1,-1
350,-1,1190.70,253.80,283.50,603.45,0.96,-1,-1,-1
350,-1,1397.25,235.41,434.70,654.92,0.98,-1,-1,-1
350,-1,25.31,233.55,527.17,672.98,0.98,-1,-1,-1
350,-1,870.75,223.43,519.75,709.43,0.98,-1,-1,-1
350,-1,495.45,262.24,460.35,601.76,0.99,-1,-1,-1
351,-1,494.10,257.18,461.70,608.18,0.98,-1,-1,-1
351,-1,874.12,214.31,516.38,718.54,0.98,-1,-1,-1
351,-1,1406.70,236.08,423.90,652.22,0.98,-1,-1,-1
351,-1,24.47,232.54,528.36,673.31,0.98,-1,-1,-1
351,-1,1191.38,255.99,282.83,601.26,0.96,-1,-1,-1
352,-1,1406.70,232.37,426.60,655.26,0.98,-1,-1,-1
352,-1,25.14,231.19,527.01,674.66,0.98,-1,-1,-1
352,-1,1192.73,253.13,281.47,603.45,0.96,-1,-1,-1
352,-1,878.18,213.64,512.32,717.86,0.98,-1,-1,-1
352,-1,488.03,254.31,467.10,610.37,0.98,-1,-1,-1
353,-1,886.28,215.66,505.58,717.19,0.99,-1,-1,-1
353,-1,479.25,253.13,476.55,612.90,0.98,-1,-1,-1
353,-1,24.98,230.51,528.19,673.99,0.98,-1,-1,-1
353,-1,1406.70,230.85,426.60,657.45,0.98,-1,-1,-1
353,-1,1191.38,253.29,282.83,604.63,0.97,-1,-1,-1
354,-1,18.90,233.38,534.60,671.79,0.98,-1,-1,-1
354,-1,1404.00,230.18,429.30,657.45,0.98,-1,-1,-1
354,-1,1191.38,255.15,281.48,602.10,0.97,-1,-1,-1
354,-1,910.58,227.81,479.92,705.04,0.98,-1,-1,-1
354,-1,472.50,257.51,483.30,607.84,0.98,-1,-1,-1
355,-1,468.79,274.39,487.01,590.96,0.98,-1,-1,-1
355,-1,32.40,234.39,520.09,672.13,0.98,-1,-1,-1
355,-1,1393.20,236.08,440.10,653.57,0.98,-1,-1,-1
355,-1,936.90,238.95,450.90,694.58,0.97,-1,-1,-1
355,-1,1192.05,261.06,280.80,596.19,0.97,-1,-1,-1
356,-1,996.98,247.05,392.17,686.48,0.98,-1,-1,-1
356,-1,476.55,272.02,480.60,594.00,0.98,-1,-1,-1
356,-1,1436.40,238.61,394.20,649.69,0.98,-1,-1,-1
356,-1,94.50,239.79,457.99,666.73,0.97,-1,-1,-1
356,-1,1190.70,256.67,278.10,596.53,0.96,-1,-1,-1
357,-1,506.25,260.72,450.90,604.63,0.98,-1,-1,-1
357,-1,999.68,237.94,390.82,693.56,0.98,-1,-1,-1
357,-1,1191.38,250.93,286.88,604.29,0.97,-1,-1,-1
357,-1,1487.70,240.64,345.60,647.66,0.98,-1,-1,-1
357,-1,162.00,235.74,389.48,669.43,0.98,-1,-1,-1
358,-1,1501.20,247.22,332.10,641.08,0.98,-1,-1,-1
358,-1,202.33,233.72,349.14,672.13,0.98,-1,-1,-1
358,-1,540.34,256.84,416.81,608.51,0.98,-1,-1,-1
358,-1,999.68,233.89,392.18,698.96,0.98,-1,-1,-1
358,-1,1192.73,243.68,297.67,614.25,0.98,-1,-1,-1
359,-1,1189.35,244.01,303.75,614.59,0.98,-1,-1,-1
359,-1,576.45,262.91,380.70,602.44,0.98,-1,-1,-1
359,-1,998.33,236.59,392.17,697.61,0.98,-1,-1,-1
359,-1,215.49,238.11,335.98,667.74,0.98,-1,-1,-1
359,-1,1501.20,253.63,332.10,634.67,0.98,-1,-1,-1
360,-1,1498.50,252.96,334.80,634.67,0.99,-1,-1,-1
360,-1,216.17,243.00,335.31,662.85,0.99,-1,-1,-1
360,-1,608.18,270.68,349.65,595.35,0.99,-1,-1,-1
360,-1,999.00,239.63,391.50,694.58,0.98,-1,-1,-1
360,-1,1189.35,252.28,301.05,605.64,0.98,-1,-1,-1
361,-1,219.71,250.43,331.42,656.10,0.99,-1,-1,-1
361,-1,999.00,244.69,394.20,689.51,0.99,-1,-1,-1
361,-1,1185.98,273.88,304.42,583.37,0.98,-1,-1,-1
361,-1,612.23,274.56,346.95,591.47,0.99,-1,-1,-1
361,-1,1495.80,241.99,337.50,646.31,0.99,-1,-1,-1
362,-1,616.61,273.88,342.56,592.82,0.99,-1,-1,-1
362,-1,216.17,257.51,334.63,648.34,0.99,-1,-1,-1
362,-1,999.00,249.75,396.90,683.78,0.99,-1,-1,-1
362,-1,1495.80,239.63,337.50,648.68,0.99,-1,-1,-1
362,-1,1185.98,265.95,305.77,590.62,0.98,-1,-1,-1
363,-1,615.26,275.40,342.56,590.62,0.98,-1,-1,-1
363,-1,997.65,256.84,399.60,677.36,0.99,-1,-1,-1
363,-1,1185.30,259.54,306.45,597.71,0.98,-1,-1,-1
363,-1,196.59,267.98,354.88,638.55,0.99,-1,-1,-1
363,-1,1495.80,240.30,337.50,647.33,0.99,-1,-1,-1
364,-1,993.60,267.81,405.00,665.04,0.99,-1,-1,-1
364,-1,1494.45,241.65,340.20,645.97,0.99,-1,-1,-1
364,-1,177.53,283.16,373.95,624.04,0.98,-1,-1,-1
364,-1,614.93,284.34,341.55,581.68,0.98,-1,-1,-1
364,-1,1185.98,257.34,305.77,599.91,0.98,-1,-1,-1
365,-1,977.40,282.66,419.85,650.87,0.99,-1,-1,-1
365,-1,160.99,304.43,389.48,602.10,0.99,-1,-1,-1
365,-1,1494.45,247.05,348.30,639.90,0.99,-1,-1,-1
365,-1,615.60,301.56,338.85,564.47,0.98,-1,-1,-1
365,-1,1187.33,257.01,304.42,599.57,0.98,-1,-1,-1
366,-1,1464.75,254.48,394.20,632.47,0.98,-1,-1,-1
366,-1,604.12,330.41,351.00,534.94,0.99,-1,-1,-1
366,-1,1186.65,282.66,305.10,573.24,0.98,-1,-1,-1
366,-1,966.60,298.18,427.95,636.02,0.99,-1,-1,-1
366,-1,168.08,300.21,383.40,605.64,0.99,-1,-1,-1
367,-1,970.65,293.12,422.55,641.08,0.99,-1,-1,-1
367,-1,1456.65,273.54,405.00,616.78,0.99,-1,-1,-1
367,-1,607.50,323.33,348.30,542.03,0.99,-1,-1,-1
367,-1,177.86,281.48,373.95,625.05,0.98,-1,-1,-1
367,-1,1186.65,288.39,305.10,566.83,0.98,-1,-1,-1
368,-1,191.36,269.83,360.45,636.02,0.98,-1,-1,-1
368,-1,613.58,307.97,340.20,558.06,0.99,-1,-1,-1
368,-1,1186.65,285.69,305.10,570.21,0.98,-1,-1,-1
368,-1,976.73,282.32,415.13,651.21,0.99,-1,-1,-1
368,-1,1448.55,292.95,413.10,597.38,0.99,-1,-1,-1
369,-1,1451.25,279.96,410.40,610.37,0.99,-1,-1,-1
369,-1,615.60,291.09,338.85,574.93,0.98,-1,-1,-1
369,-1,203.01,262.74,348.47,643.78,0.98,-1,-1,-1
369,-1,1185.98,272.36,305.77,582.19,0.97,-1,-1,-1
369,-1,986.85,273.38,405.00,660.15,0.99,-1,-1,-1
370,-1,1483.65,267.81,378.00,622.52,0.99,-1,-1,-1
370,-1,994.95,268.14,396.90,665.38,0.99,-1,-1,-1
370,-1,615.60,281.64,338.85,583.71,0.98,-1,-1,-1
370,-1,216.51,259.20,334.97,647.33,0.98,-1,-1,-1
370,-1,1186.65,261.23,305.10,595.35,0.98,-1,-1,-1
371,-1,217.69,258.52,334.12,647.33,0.98,-1,-1,-1
371,-1,1186.65,256.67,305.10,599.91,0.98,-1,-1,-1
371,-1,996.98,260.72,396.23,672.13,0.99,-1,-1,-1
371,-1,1494.45,261.39,367.20,628.93,0.99,-1,-1,-1
371,-1,615.60,287.38,338.85,577.97,0.99,-1,-1,-1
372,-1,1494.45,261.73,367.20,628.59,0.99,-1,-1,-1
372,-1,996.98,259.88,397.58,672.98,0.99,-1,-1,-1
372,-1,615.60,287.38,338.85,577.97,0.99,-1,-1,-1
372,-1,217.69,258.19,334.12,647.66,0.99,-1,-1,-1
372,-1,1186.65,260.38,305.10,596.19,0.98,-1,-1,-1
373,-1,614.93,290.25,340.20,575.78,0.98,-1,-1,-1
373,-1,215.49,258.86,336.66,646.99,0.99,-1,-1,-1
373,-1,1188.00,263.42,303.75,593.16,0.98,-1,-1,-1
373,-1,1494.45,262.74,367.20,627.58,0.99,-1,-1,-1
373,-1,996.98,260.38,397.58,671.79,0.99,-1,-1,-1
374,-1,1495.80,263.08,364.50,627.24,0.99,-1,-1,-1
374,-1,997.65,265.11,396.90,667.74,0.99,-1,-1,-1
374,-1,215.16,262.74,336.32,642.43,0.99,-1,-1,-1
374,-1,614.59,300.21,341.21,564.47,0.98,-1,-1,-1
374,-1,1190.70,268.14,301.05,588.43,0.98,-1,-1,-1
375,-1,1494.45,260.55,364.50,629.78,0.99,-1,-1,-1
375,-1,211.78,268.31,340.37,637.54,0.99,-1,-1,-1
375,-1,998.33,272.36,394.88,661.84,0.99,-1,-1,-1
375,-1,614.59,306.62,342.56,559.41,0.99,-1,-1,-1
375,-1,1194.75,277.09,297.00,578.81,0.98,-1,-1,-1
376,-1,1194.08,295.65,297.67,560.25,0.98,-1,-1,-1
376,-1,996.30,273.38,409.05,660.15,0.98,-1,-1,-1
376,-1,614.25,299.70,342.90,565.65,0.99,-1,-1,-1
376,-1,1495.80,278.10,364.50,612.90,0.99,-1,-1,-1
376,-1,214.48,269.66,337.67,637.54,0.99,-1,-1,-1
377,-1,1192.05,295.48,305.10,559.07,0.97,-1,-1,-1
377,-1,614.93,291.77,361.80,573.58,0.98,-1,-1,-1
377,-1,1495.80,302.74,364.50,589.61,0.99,-1,-1,-1
377,-1,218.53,263.76,355.89,643.44,0.98,-1,-1,-1
377,-1,999.68,267.47,396.22,668.08,0.98,-1,-1,-1
378,-1,1493.10,297.68,367.20,594.00,0.99,-1,-1,-1
378,-1,1000.35,256.16,392.85,679.39,0.98,-1,-1,-1
378,-1,217.69,250.76,326.70,657.79,0.98,-1,-1,-1
378,-1,614.93,287.04,369.90,578.31,0.98,-1,-1,-1
378,-1,1191.38,282.83,308.48,572.40,0.97,-1,-1,-1
379,-1,993.60,243.00,391.50,691.88,0.99,-1,-1,-1
379,-1,613.58,285.86,348.30,579.49,0.98,-1,-1,-1
379,-1,1495.80,288.56,364.50,602.44,0.98,-1,-1,-1
379,-1,209.93,236.08,315.90,671.79,0.98,-1,-1,-1
379,-1,1191.38,268.48,303.08,588.09,0.95,-1,-1,-1
380,-1,1189.35,243.51,286.20,610.37,0.96,-1,-1,-1
380,-1,209.25,220.39,301.05,686.81,0.98,-1,-1,-1
380,-1,1495.80,272.70,364.50,617.62,0.99,-1,-1,-1
380,-1,608.85,283.84,333.45,582.86,0.98,-1,-1,-1
380,-1,972.00,227.81,400.95,709.09,0.98,-1,-1,-1
381,-1,971.33,203.18,349.65,720.90,0.98,-1,-1,-1
381,-1,1494.45,243.00,361.80,639.90,0.98,-1,-1,-1
381,-1,155.00,211.28,326.28,694.58,0.98,-1,-1,-1
381,-1,581.18,275.06,344.25,588.94,0.98,-1,-1,-1
381,-1,1179.23,221.06,236.92,611.89,0.95,-1,-1,-1
382,-1,1151.55,213.81,247.05,619.82,0.97,-1,-1,-1
382,-1,152.72,217.01,319.11,686.14,0.98,-1,-1,-1
382,-1,1491.75,239.79,367.20,643.78,0.98,-1,-1,-1
382,-1,978.75,201.83,332.10,737.78,0.98,-1,-1,-1
382,-1,563.62,276.41,371.25,587.59,0.98,-1,-1,-1
383,-1,1491.75,241.82,375.30,643.78,0.99,-1,-1,-1
383,-1,963.90,207.56,322.65,730.69,0.98,-1,-1,-1
383,-1,573.08,279.11,360.45,586.24,0.98,-1,-1,-1
383,-1,150.10,230.85,321.05,672.97,0.98,-1,-1,-1
383,-1,1128.60,217.86,263.25,627.24,0.97,-1,-1,-1
384,-1,1109.03,230.51,274.72,625.39,0.97,-1,-1,-1
384,-1,963.90,217.01,313.20,721.24,0.98,-1,-1,-1
384,-1,149.26,244.35,320.54,660.15,0.98,-1,-1,-1
384,-1,1490.40,248.74,380.70,636.86,0.98,-1,-1,-1
384,-1,580.50,288.06,353.70,576.62,0.98,-1,-1,-1
385,-1,1490.40,255.49,375.30,631.46,0.99,-1,-1,-1
385,-1,579.15,293.12,355.05,571.56,0.98,-1,-1,-1
385,-1,150.53,248.40,317.59,656.10,0.98,-1,-1,-1
385,-1,969.98,223.43,305.10,716.85,0.98,-1,-1,-1
385,-1,1104.97,244.35,276.75,611.55,0.96,-1,-1,-1
386,-1,1107.00,275.23,274.05,579.99,0.94,-1,-1,-1
386,-1,1490.40,254.31,326.70,633.32,0.98,-1,-1,-1
386,-1,938.93,220.05,329.40,719.55,0.96,-1,-1,-1
386,-1,564.98,274.05,368.55,587.25,0.98,-1,-1,-1
386,-1,104.12,246.38,398.76,660.15,0.98,-1,-1,-1
387,-1,1486.35,250.43,326.70,639.90,0.98,-1,-1,-1
387,-1,548.10,262.07,426.60,599.91,0.98,-1,-1,-1
387,-1,80.16,249.75,480.77,657.45,0.98,-1,-1,-1
387,-1,936.23,223.76,334.80,705.04,0.97,-1,-1,-1
387,-1,1144.80,267.98,256.50,587.25,0.93,-1,-1,-1
388,-1,562.28,254.98,459.00,610.37,0.95,-1,-1,-1
388,-1,1127.25,260.89,336.15,593.66,0.91,-1,-1,-1
388,-1,976.05,224.78,298.35,702.67,0.94,-1,-1,-1
388,-1,1489.05,245.19,321.30,642.43,0.97,-1,-1,-1
388,-1,69.86,250.09,519.08,658.46,0.98,-1,-1,-1
389,-1,123.02,250.76,458.16,661.84,0.98,-1,-1,-1
389,-1,1512.00,243.68,299.70,647.33,0.97,-1,-1,-1
389,-1,611.89,255.32,373.61,610.71,0.96,-1,-1,-1
389,-1,1077.30,229.16,243.00,699.64,0.94,-1,-1,-1
389,-1,1208.25,250.09,271.35,608.51,0.92,-1,-1,-1
390,-1,1207.58,236.59,227.47,623.36,0.85,-1,-1,-1
390,-1,645.30,255.66,278.10,610.37,0.96,-1,-1,-1
390,-1,1043.55,227.14,387.45,703.01,0.96,-1,-1,-1
390,-1,216.68,246.38,332.78,661.50,0.98,-1,-1,-1
390,-1,1559.25,238.61,256.50,656.44,0.96,-1,-1,-1
391,-1,1034.10,221.06,409.05,709.09,0.97,-1,-1,-1
391,-1,673.99,255.99,277.09,610.71,0.97,-1,-1,-1
391,-1,273.71,237.09,319.95,672.13,0.97,-1,-1,-1
391,-1,1574.10,229.67,267.30,670.78,0.96,-1,-1,-1
391,-1,1228.50,232.71,214.65,621.17,0.90,-1,-1,-1
392,-1,1053.00,215.33,292.95,713.48,0.96,-1,-1,-1
392,-1,1241.33,230.18,170.78,623.70,0.93,-1,-1,-1
392,-1,679.39,252.28,272.36,610.37,0.97,-1,-1,-1
392,-1,284.85,231.86,294.30,678.04,0.97,-1,-1,-1
392,-1,1516.05,230.01,353.70,667.74,0.97,-1,-1,-1
393,-1,1231.88,229.16,185.62,625.39,0.90,-1,-1,-1
393,-1,684.11,252.62,236.59,610.71,0.97,-1,-1,-1
393,-1,271.35,230.18,253.80,679.73,0.96,-1,-1,-1
393,-1,1528.20,230.01,342.90,663.69,0.96,-1,-1,-1
393,-1,1058.40,212.62,303.75,718.20,0.92,-1,-1,-1
394,-1,1602.45,228.49,234.90,659.81,0.95,-1,-1,-1
394,-1,1069.88,214.31,234.90,713.14,0.95,-1,-1,-1
394,-1,691.88,254.98,217.35,609.02,0.98,-1,-1,-1
394,-1,272.36,227.81,222.75,683.44,0.97,-1,-1,-1
394,-1,1219.05,230.01,240.30,627.24,0.91,-1,-1,-1
395,-1,1606.50,220.22,229.50,669.43,0.95,-1,-1,-1
395,-1,1057.72,214.99,274.05,708.41,0.96,-1,-1,-1
395,-1,1225.12,231.86,236.93,624.04,0.92,-1,-1,-1
395,-1,679.05,257.34,238.95,604.63,0.98,-1,-1,-1
395,-1,260.21,227.14,263.25,682.76,0.97,-1,-1,-1
396,-1,1210.95,234.73,199.80,619.82,0.95,-1,-1,-1
396,-1,1051.65,214.99,257.85,707.06,0.96,-1,-1,-1
396,-1,678.38,257.85,283.50,603.45,0.98,-1,-1,-1
396,-1,254.14,229.84,278.10,676.01,0.98,-1,-1,-1
396,-1,1553.85,212.96,340.20,673.99,0.96,-1,-1,-1
397,-1,1545.75,222.24,315.90,664.03,0.98,-1,-1,-1
397,-1,1044.90,213.64,290.25,705.71,0.97,-1,-1,-1
397,-1,229.16,230.85,290.25,677.03,0.97,-1,-1,-1
397,-1,689.18,258.36,257.85,604.29,0.97,-1,-1,-1
397,-1,1212.30,240.30,187.65,617.63,0.95,-1,-1,-1
398,-1,1214.33,248.23,184.28,610.37,0.93,-1,-1,-1
398,-1,216.51,219.38,303.24,687.83,0.95,-1,-1,-1
398,-1,695.93,259.37,236.25,604.63,0.97,-1,-1,-1
398,-1,1035.45,208.91,283.50,706.39,0.97,-1,-1,-1
398,-1,1544.40,231.02,305.10,655.26,0.98,-1,-1,-1
399,-1,1021.95,201.15,319.95,718.20,0.98,-1,-1,-1
399,-1,1548.45,237.60,299.70,648.68,0.98,-1,-1,-1
399,-1,210.60,230.18,301.73,678.38,0.97,-1,-1,-1
399,-1,673.99,259.03,254.81,604.29,0.97,-1,-1,-1
399,-1,1216.35,247.89,203.85,605.98,0.95,-1,-1,-1
400,-1,1214.33,248.06,212.62,603.79,0.97,-1,-1,-1
400,-1,660.15,258.36,267.30,604.29,0.97,-1,-1,-1
400,-1,209.93,234.39,288.90,672.13,0.98,-1,-1,-1
400,-1,1548.45,235.74,299.70,651.21,0.98,-1,-1,-1
400,-1,1022.63,199.46,340.20,722.59,0.98,-1,-1,-1
401,-1,1545.75,241.48,307.80,640.74,0.99,-1,-1,-1
401,-1,658.80,266.79,302.40,593.16,0.98,-1,-1,-1
401,-1,1034.10,217.69,332.10,705.71,0.98,-1,-1,-1
401,-1,183.26,236.08,323.66,669.09,0.98,-1,-1,-1
401,-1,1218.38,266.79,238.28,585.06,0.97,-1,-1,-1
402,-1,1212.98,258.36,231.52,592.82,0.97,-1,-1,-1
402,-1,181.91,232.71,325.69,671.79,0.98,-1,-1,-1
402,-1,658.80,265.27,302.40,594.00,0.98,-1,-1,-1
402,-1,1543.05,239.12,310.50,643.78,0.99,-1,-1,-1
402,-1,1032.75,219.38,333.45,704.03,0.99,-1,-1,-1
403,-1,1539.00,237.77,313.20,645.13,0.99,-1,-1,-1
403,-1,1032.75,221.74,333.45,701.66,0.98,-1,-1,-1
403,-1,182.59,230.85,324.34,672.97,0.98,-1,-1,-1
403,-1,658.12,262.58,302.40,595.35,0.98,-1,-1,-1
403,-1,1210.95,254.98,233.55,596.19,0.97,-1,-1,-1
404,-1,183.94,231.69,319.95,672.13,0.98,-1,-1,-1
404,-1,659.48,262.41,299.70,596.19,0.98,-1,-1,-1
404,-1,1211.62,254.14,234.23,597.71,0.97,-1,-1,-1
404,-1,1536.30,237.09,315.90,645.13,0.99,-1,-1,-1
404,-1,1034.10,222.08,332.10,699.98,0.98,-1,-1,-1
405,-1,1210.28,258.52,236.93,594.00,0.97,-1,-1,-1
405,-1,183.60,234.06,316.24,670.44,0.98,-1,-1,-1
405,-1,1034.10,226.46,333.45,694.24,0.98,-1,-1,-1
