82,-1,375.98,424.58,282.15,473.17,0.97,-1,-1,-1
82,-1,1741.50,323.49,143.10,443.31,0.95,-1,-1,-1
83,-1,1745.55,320.79,137.70,443.31,0.95,-1,-1,-1
83,-1,360.45,425.25,285.53,471.83,0.97,-1,-1,-1
83,-1,0.76,287.04,244.27,452.08,0.97,-1,-1,-1
83,-1,760.73,284.85,233.55,413.10,0.98,-1,-1,-1
83,-1,1039.50,483.98,311.85,440.10,0.98,-1,-1,-1
84,-1,718.20,281.81,286.20,416.14,0.98,-1,-1,-1
84,-1,0.51,310.84,216.34,431.66,0.97,-1,-1,-1
84,-1,1098.22,473.85,182.25,448.20,0.97,-1,-1,-1
84,-1,1711.80,317.59,199.80,443.81,0.97,-1,-1,-1
84,-1,448.20,425.93,149.85,471.15,0.96,-1,-1,-1
85,-1,702.68,272.87,302.40,422.38,0.98,-1,-1,-1
85,-1,0.51,321.30,219.88,420.52,0.98,-1,-1,-1
85,-1,1688.85,317.25,229.50,444.83,0.97,-1,-1,-1
85,-1,1097.55,467.10,149.85,453.60,0.97,-1,-1,-1
85,-1,442.80,427.28,143.77,475.20,0.95,-1,-1,-1
86,-1,1094.18,463.73,140.40,454.95,0.97,-1,-1,-1
86,-1,695.25,264.43,317.25,429.47,0.98,-1,-1,-1
86,-1,467.44,429.30,166.73,479.93,0.96,-1,-1,-1
86,-1,1640.25,318.43,278.10,442.29,0.98,-1,-1,-1
86,-1,0.76,325.01,223.34,416.14,0.98,-1,-1,-1
87,-1,1.01,323.66,227.64,417.49,0.98,-1,-1,-1
87,-1,1610.55,322.48,307.80,436.89,0.98,-1,-1,-1
87,-1,698.62,257.68,319.95,429.47,0.98,-1,-1,-1
87,-1,443.48,435.04,238.27,474.86,0.97,-1,-1,-1
87,-1,1095.53,465.75,137.70,457.65,0.96,-1,-1,-1
88,-1,379.69,447.53,361.46,461.70,0.98,-1,-1,-1
88,-1,0.25,305.78,228.91,427.95,0.98,-1,-1,-1
88,-1,1591.65,338.01,326.70,422.04,0.98,-1,-1,-1
88,-1,724.95,257.34,276.75,419.01,0.98,-1,-1,-1
88,-1,1098.90,481.61,118.80,449.89,0.97,-1,-1,-1
89,-1,741.83,264.09,243.00,415.63,0.98,-1,-1,-1
89,-1,1594.35,351.00,324.00,408.38,0.98,-1,-1,-1
89,-1,1086.75,490.73,132.30,441.45,0.97,-1,-1,-1
89,-1,355.73,449.21,392.85,459.34,0.98,-1,-1,-1
89,-1,-0.08,297.34,236.67,434.36,0.98,-1,-1,-1
90,-1,357.08,449.55,384.08,457.65,0.98,-1,-1,-1
90,-1,1.35,294.64,239.96,435.71,0.98,-1,-1,-1
90,-1,760.73,274.73,202.50,403.65,0.98,-1,-1,-1
90,-1,1601.10,366.19,318.60,393.86,0.97,-1,-1,-1
90,-1,1078.65,500.18,133.65,430.65,0.97,-1,-1,-1
91,-1,1060.43,506.93,156.60,423.90,0.97,-1,-1,-1
91,-1,773.55,289.41,170.10,390.32,0.97,-1,-1,-1
91,-1,22.11,294.30,216.00,435.38,0.98,-1,-1,-1
91,-1,378.68,447.19,351.68,458.66,0.98,-1,-1,-1
91,-1,1610.55,375.30,307.80,385.43,0.98,-1,-1,-1
92,-1,401.29,444.83,298.01,460.35,0.98,-1,-1,-1
92,-1,1029.38,511.99,190.35,418.16,0.97,-1,-1,-1
92,-1,1638.90,369.90,224.10,388.12,0.97,-1,-1,-1
92,-1,794.48,300.38,137.70,380.70,0.97,-1,-1,-1
92,-1,82.86,298.01,180.56,432.34,0.97,-1,-1,-1
93,-1,799.20,297.34,141.75,381.38,0.97,-1,-1,-1
93,-1,112.22,304.26,168.08,429.47,0.97,-1,-1,-1
93,-1,1657.80,360.45,199.80,398.92,0.97,-1,-1,-1
93,-1,421.88,444.83,255.83,460.35,0.98,-1,-1,-1
93,-1,1014.53,510.98,213.30,418.50,0.98,-1,-1,-1
94,-1,1001.03,505.91,229.50,424.24,0.98,-1,-1,-1
94,-1,448.20,445.50,219.38,459.00,0.98,-1,-1,-1
94,-1,800.55,292.61,157.95,388.13,0.97,-1,-1,-1
94,-1,129.43,305.94,170.10,433.86,0.97,-1,-1,-1
94,-1,1679.40,348.30,159.30,411.07,0.97,-1,-1,-1
95,-1,989.55,504.23,244.35,423.90,0.98,-1,-1,-1
95,-1,794.48,290.59,193.05,394.20,0.98,-1,-1,-1
95,-1,456.64,447.53,206.55,455.62,0.98,-1,-1,-1
95,-1,142.00,307.97,183.01,433.18,0.97,-1,-1,-1
95,-1,1695.60,338.18,140.40,420.52,0.96,-1,-1,-1
96,-1,772.20,306.79,270.00,388.46,0.96,-1,-1,-1
96,-1,141.92,309.49,286.03,428.96,0.97,-1,-1,-1
96,-1,1659.15,325.35,175.50,431.33,0.96,-1,-1,-1
96,-1,500.85,443.81,174.15,455.29,0.98,-1,-1,-1
96,-1,984.83,494.10,248.40,430.65,0.97,-1,-1,-1
97,-1,758.03,319.44,299.70,379.18,0.96,-1,-1,-1
97,-1,987.53,485.66,221.40,435.04,0.96,-1,-1,-1
97,-1,524.14,443.48,170.44,452.93,0.97,-1,-1,-1
97,-1,142.09,314.72,327.38,423.73,0.97,-1,-1,-1
97,-1,1636.20,324.17,191.70,437.23,0.97,-1,-1,-1
98,-1,1620.00,326.53,205.20,433.52,0.98,-1,-1,-1
98,-1,744.53,332.94,368.55,368.38,0.98,-1,-1,-1
98,-1,542.36,447.19,169.76,443.81,0.97,-1,-1,-1
98,-1,988.88,472.50,176.85,448.20,0.96,-1,-1,-1
98,-1,143.61,320.62,355.89,412.43,0.97,-1,-1,-1
99,-1,755.33,339.53,386.10,361.80,0.98,-1,-1,-1
99,-1,151.88,328.39,369.56,410.06,0.97,-1,-1,-1
99,-1,538.65,456.98,189.00,426.60,0.97,-1,-1,-1
99,-1,1607.85,331.26,216.00,429.47,0.97,-1,-1,-1
99,-1,984.15,455.62,135.00,461.03,0.96,-1,-1,-1
100,-1,965.25,433.69,116.10,458.66,0.91,-1,-1,-1
100,-1,187.48,340.03,369.39,401.79,0.96,-1,-1,-1
100,-1,1603.80,358.09,207.90,412.76,0.97,-1,-1,-1
100,-1,770.18,333.62,386.10,368.38,0.98,-1,-1,-1
100,-1,534.26,488.03,214.99,396.90,0.97,-1,-1,-1
101,-1,534.94,510.98,221.06,375.30,0.98,-1,-1,-1
101,-1,773.55,322.82,387.45,378.51,0.98,-1,-1,-1
101,-1,1607.85,374.29,202.50,404.66,0.98,-1,-1,-1
101,-1,210.09,344.42,340.71,396.73,0.96,-1,-1,-1
101,-1,945.68,432.68,126.90,454.95,0.93,-1,-1,-1
102,-1,777.60,309.83,392.85,382.05,0.98,-1,-1,-1
102,-1,535.28,535.95,225.45,351.00,0.98,-1,-1,-1
102,-1,1593.00,385.43,216.00,395.55,0.97,-1,-1,-1
102,-1,229.84,348.98,332.78,392.85,0.97,-1,-1,-1
102,-1,924.75,429.30,136.35,456.30,0.95,-1,-1,-1
103,-1,250.09,352.69,320.62,388.46,0.98,-1,-1,-1
103,-1,538.99,562.28,223.09,325.35,0.98,-1,-1,-1
103,-1,898.43,441.11,151.20,444.49,0.94,-1,-1,-1
103,-1,1594.35,389.14,216.00,393.86,0.98,-1,-1,-1
103,-1,780.98,300.54,398.25,386.61,0.98,-1,-1,-1
104,-1,1549.80,374.62,245.70,409.05,0.98,-1,-1,-1
104,-1,556.20,600.75,201.15,286.20,0.97,-1,-1,-1
104,-1,289.24,358.76,303.75,382.39,0.97,-1,-1,-1
104,-1,871.43,464.40,147.15,437.40,0.96,-1,-1,-1
104,-1,794.48,292.28,406.35,395.55,0.96,-1,-1,-1
105,-1,854.55,481.95,145.80,421.20,0.96,-1,-1,-1
105,-1,1545.75,361.12,202.50,420.53,0.97,-1,-1,-1
105,-1,570.04,612.90,187.31,272.70,0.97,-1,-1,-1
105,-1,801.23,296.49,410.40,415.63,0.98,-1,-1,-1
105,-1,306.62,361.80,293.46,386.10,0.97,-1,-1,-1
106,-1,818.10,302.74,403.65,418.16,0.98,-1,-1,-1
106,-1,321.13,362.81,282.99,393.19,0.97,-1,-1,-1
106,-1,580.50,621.00,179.55,263.25,0.97,-1,-1,-1
106,-1,1556.55,344.08,159.30,436.22,0.97,-1,-1,-1
106,-1,826.88,499.50,163.35,405.00,0.96,-1,-1,-1
107,-1,812.70,506.93,167.40,398.25,0.96,-1,-1,-1
107,-1,580.50,625.39,191.03,258.86,0.97,-1,-1,-1
107,-1,1563.30,330.92,135.00,433.86,0.96,-1,-1,-1
107,-1,339.53,363.83,265.28,402.30,0.97,-1,-1,-1
107,-1,828.23,314.21,406.35,403.99,0.98,-1,-1,-1
108,-1,842.40,346.28,409.05,388.80,0.98,-1,-1,-1
108,-1,792.45,501.53,163.35,396.90,0.97,-1,-1,-1
108,-1,1502.55,314.04,145.80,430.48,0.97,-1,-1,-1
108,-1,375.98,364.16,219.38,408.04,0.97,-1,-1,-1
108,-1,579.83,627.41,228.15,256.84,0.96,-1,-1,-1
109,-1,851.18,361.80,410.40,372.60,0.98,-1,-1,-1
109,-1,577.80,629.44,257.85,254.81,0.97,-1,-1,-1
109,-1,1480.95,308.64,167.40,433.86,0.97,-1,-1,-1
109,-1,401.96,364.50,185.62,412.43,0.96,-1,-1,-1
109,-1,772.88,495.45,178.20,399.60,0.96,-1,-1,-1
110,-1,1468.80,307.97,186.30,437.23,0.97,-1,-1,-1
110,-1,433.01,366.19,148.50,416.81,0.97,-1,-1,-1
110,-1,749.25,487.35,194.40,396.23,0.96,-1,-1,-1
110,-1,578.48,631.80,261.90,251.10,0.98,-1,-1,-1
110,-1,880.20,370.58,384.75,380.03,0.97,-1,-1,-1
111,-1,909.23,374.62,353.70,385.43,0.98,-1,-1,-1
111,-1,581.85,635.51,272.70,246.04,0.98,-1,-1,-1
111,-1,1468.80,309.49,183.60,438.41,0.97,-1,-1,-1
111,-1,724.95,477.90,217.35,386.10,0.97,-1,-1,-1
111,-1,468.79,369.90,110.70,415.12,0.96,-1,-1,-1
112,-1,712.12,451.58,216.00,404.33,0.95,-1,-1,-1
112,-1,475.20,369.23,112.05,416.48,0.96,-1,-1,-1
112,-1,617.62,666.23,342.90,214.65,0.96,-1,-1,-1
112,-1,1009.80,375.64,243.00,387.11,0.97,-1,-1,-1
112,-1,1436.40,326.70,194.40,438.08,0.97,-1,-1,-1
113,-1,1033.43,375.98,217.35,386.10,0.97,-1,-1,-1
113,-1,1401.30,340.71,213.30,440.27,0.97,-1,-1,-1
113,-1,708.75,436.73,268.65,370.58,0.96,-1,-1,-1
113,-1,476.89,364.50,132.98,420.53,0.95,-1,-1,-1
113,-1,633.15,683.10,346.95,189.00,0.95,-1,-1,-1
114,-1,475.20,358.43,162.67,426.60,0.93,-1,-1,-1
114,-1,706.05,432.00,245.70,386.10,0.95,-1,-1,-1
114,-1,1354.05,360.45,234.90,432.00,0.97,-1,-1,-1
114,-1,658.12,702.68,333.45,167.40,0.96,-1,-1,-1
114,-1,1036.12,374.62,209.25,390.83,0.96,-1,-1,-1
115,-1,1323.00,380.70,237.60,413.10,0.97,-1,-1,-1
115,-1,699.30,668.93,303.75,198.45,0.96,-1,-1,-1
115,-1,696.60,426.94,270.00,393.86,0.95,-1,-1,-1
115,-1,476.55,352.69,182.93,431.66,0.95,-1,-1,-1
115,-1,1058.40,378.00,182.25,390.15,0.93,-1,-1,-1
116,-1,1343.25,404.66,213.30,403.99,0.97,-1,-1,-1
116,-1,484.99,345.60,203.18,436.73,0.97,-1,-1,-1
116,-1,1089.45,405.68,148.50,378.00,0.96,-1,-1,-1
116,-1,670.61,401.96,271.69,421.54,0.92,-1,-1,-1
116,-1,811.35,586.58,236.25,276.75,0.90,-1,-1,-1
117,-1,1105.65,427.61,126.90,268.99,0.12,-1,-1,-1
117,-1,665.21,362.81,279.11,471.49,0.89,-1,-1,-1
117,-1,1102.28,426.60,159.30,367.88,0.95,-1,-1,-1
117,-1,487.69,347.29,211.61,435.71,0.96,-1,-1,-1
117,-1,1348.65,407.70,197.10,403.65,0.97,-1,-1,-1
117,-1,819.45,588.60,260.55,272.70,0.97,-1,-1,-1
118,-1,1346.62,407.03,173.48,403.65,0.97,-1,-1,-1
118,-1,830.93,581.51,265.95,279.11,0.97,-1,-1,-1
118,-1,490.05,353.36,221.40,428.29,0.96,-1,-1,-1
118,-1,1117.80,453.26,163.35,343.24,0.96,-1,-1,-1
118,-1,663.86,349.65,256.84,457.65,0.90,-1,-1,-1
119,-1,849.83,559.58,261.90,301.05,0.98,-1,-1,-1
119,-1,488.70,361.80,231.53,426.60,0.97,-1,-1,-1
119,-1,1347.30,403.65,145.80,405.67,0.97,-1,-1,-1
119,-1,1134.00,483.30,168.75,315.23,0.97,-1,-1,-1
119,-1,672.64,375.30,258.86,398.93,0.89,-1,-1,-1
120,-1,660.15,421.20,307.80,375.98,0.93,-1,-1,-1
120,-1,1174.50,552.49,164.70,275.06,0.95,-1,-1,-1
120,-1,899.78,492.75,224.10,368.55,0.97,-1,-1,-1
120,-1,487.35,389.48,253.13,406.35,0.96,-1,-1,-1
120,-1,1332.45,394.88,121.50,414.45,0.95,-1,-1,-1
121,-1,1312.20,394.88,132.30,415.12,0.97,-1,-1,-1
121,-1,920.03,465.08,202.50,395.55,0.96,-1,-1,-1
121,-1,1172.48,584.55,180.90,253.80,0.96,-1,-1,-1
121,-1,488.03,406.69,238.28,389.81,0.94,-1,-1,-1
121,-1,623.70,449.55,334.80,347.63,0.94,-1,-1,-1
122,-1,1164.38,615.94,205.20,230.51,0.98,-1,-1,-1
122,-1,631.80,520.09,309.15,270.34,0.97,-1,-1,-1
122,-1,935.55,443.14,187.65,416.81,0.97,-1,-1,-1
122,-1,1296.68,395.55,135.68,415.13,0.96,-1,-1,-1
122,-1,486.34,422.21,230.51,374.29,0.93,-1,-1,-1
123,-1,484.31,437.40,192.37,358.42,0.88,-1,-1,-1
123,-1,595.35,532.24,340.20,254.81,0.96,-1,-1,-1
123,-1,1280.48,396.90,138.38,414.45,0.97,-1,-1,-1
123,-1,1165.73,640.91,222.07,209.59,0.98,-1,-1,-1
123,-1,933.53,427.95,190.35,434.03,0.97,-1,-1,-1
124,-1,928.12,406.35,197.10,454.95,0.97,-1,-1,-1
124,-1,1240.65,397.91,160.65,409.39,0.96,-1,-1,-1
124,-1,581.18,541.69,336.15,243.34,0.96,-1,-1,-1
124,-1,1188.68,682.43,234.22,180.90,0.95,-1,-1,-1
124,-1,479.93,456.98,208.57,340.88,0.94,-1,-1,-1
125,-1,929.48,394.20,195.75,468.45,0.97,-1,-1,-1
125,-1,1220.40,394.54,172.80,399.26,0.95,-1,-1,-1
125,-1,1191.38,700.65,278.78,170.10,0.94,-1,-1,-1
125,-1,578.81,538.65,320.29,245.70,0.93,-1,-1,-1
125,-1,479.25,465.08,210.60,332.10,0.90,-1,-1,-1
126,-1,479.59,510.98,204.53,285.52,0.87,-1,-1,-1
126,-1,580.50,530.21,298.35,253.46,0.95,-1,-1,-1
126,-1,1201.50,713.48,294.30,156.60,0.93,-1,-1,-1
126,-1,932.85,382.39,193.05,478.91,0.97,-1,-1,-1
126,-1,1204.88,391.16,180.23,417.49,0.96,-1,-1,-1
127,-1,939.60,369.90,184.95,491.40,0.97,-1,-1,-1
127,-1,1192.73,388.80,186.30,424.57,0.96,-1,-1,-1
127,-1,1192.73,724.95,308.47,132.30,0.92,-1,-1,-1
127,-1,564.98,518.06,294.30,266.29,0.91,-1,-1,-1
127,-1,478.58,515.03,205.88,281.47,0.90,-1,-1,-1
127,-1,558.23,467.10,265.95,232.88,0.19,-1,-1,-1
128,-1,955.13,351.00,168.75,510.30,0.97,-1,-1,-1
128,-1,1181.25,387.79,187.65,427.61,0.96,-1,-1,-1
128,-1,1181.25,733.73,334.80,129.60,0.94,-1,-1,-1
128,-1,477.90,504.90,201.83,290.92,0.92,-1,-1,-1
128,-1,555.19,504.90,265.61,278.10,0.91,-1,-1,-1
129,-1,535.28,454.61,180.22,215.32,0.14,-1,-1,-1
129,-1,477.23,506.93,191.70,288.90,0.87,-1,-1,-1
129,-1,560.25,498.15,237.60,284.85,0.94,-1,-1,-1
129,-1,1200.83,734.40,317.92,132.30,0.95,-1,-1,-1
129,-1,967.95,346.95,157.95,514.35,0.97,-1,-1,-1
129,-1,1174.50,387.11,189.00,417.49,0.96,-1,-1,-1
130,-1,980.10,345.60,145.80,515.03,0.96,-1,-1,-1
130,-1,1169.10,386.10,189.00,423.23,0.96,-1,-1,-1
130,-1,1196.78,736.43,327.38,139.05,0.94,-1,-1,-1
130,-1,553.50,496.13,216.68,278.77,0.92,-1,-1,-1
130,-1,475.54,495.11,194.40,301.39,0.90,-1,-1,-1
130,-1,540.00,444.83,145.12,257.17,0.15,-1,-1,-1
131,-1,1162.35,387.45,190.35,407.03,0.96,-1,-1,-1
131,-1,990.90,346.95,135.00,515.03,0.96,-1,-1,-1
131,-1,1210.95,735.08,319.95,141.75,0.96,-1,-1,-1
131,-1,544.73,495.45,204.52,288.23,0.91,-1,-1,-1
131,-1,475.20,456.30,180.90,340.88,0.83,-1,-1,-1
132,-1,552.83,493.43,193.05,294.30,0.89,-1,-1,-1
132,-1,992.93,348.30,130.95,513.00,0.96,-1,-1,-1
132,-1,473.18,435.71,173.48,360.79,0.85,-1,-1,-1
132,-1,1227.83,737.10,342.22,171.45,0.97,-1,-1,-1
132,-1,1150.88,393.19,191.70,420.86,0.96,-1,-1,-1
133,-1,495.45,422.89,172.80,281.81,0.22,-1,-1,-1
133,-1,471.49,479.25,169.43,317.25,0.84,-1,-1,-1
133,-1,547.09,499.16,195.41,289.24,0.90,-1,-1,-1
133,-1,1219.73,739.12,367.88,171.45,0.96,-1,-1,-1
133,-1,1146.83,399.26,189.00,421.54,0.96,-1,-1,-1
133,-1,992.25,346.95,130.95,514.35,0.95,-1,-1,-1
134,-1,1209.60,734.40,391.50,179.55,0.96,-1,-1,-1
134,-1,1141.43,404.33,193.05,423.23,0.96,-1,-1,-1
134,-1,991.58,348.30,130.95,512.32,0.95,-1,-1,-1
134,-1,541.35,486.00,201.15,303.07,0.93,-1,-1,-1
134,-1,470.48,441.45,174.83,355.73,0.84,-1,-1,-1
135,-1,1139.40,410.74,184.95,420.86,0.96,-1,-1,-1
135,-1,989.55,355.73,135.00,505.58,0.96,-1,-1,-1
135,-1,1206.90,727.65,450.90,189.00,0.93,-1,-1,-1
135,-1,543.04,503.21,198.11,287.21,0.91,-1,-1,-1
135,-1,470.48,452.25,173.48,344.25,0.84,-1,-1,-1
136,-1,469.46,408.38,168.75,386.10,0.85,-1,-1,-1
136,-1,1136.70,414.45,184.95,417.15,0.96,-1,-1,-1
136,-1,530.21,481.28,209.59,308.47,0.89,-1,-1,-1
136,-1,1229.85,714.83,413.10,202.50,0.97,-1,-1,-1
136,-1,980.78,379.35,186.30,480.60,0.97,-1,-1,-1
137,-1,972.68,395.89,217.35,464.06,0.98,-1,-1,-1
137,-1,1243.35,711.45,407.70,209.25,0.97,-1,-1,-1
137,-1,1139.40,411.08,195.75,419.17,0.95,-1,-1,-1
137,-1,529.88,476.55,209.93,313.88,0.90,-1,-1,-1
137,-1,469.13,408.38,162.68,383.40,0.85,-1,-1,-1
138,-1,962.55,419.18,245.70,441.45,0.97,-1,-1,-1
138,-1,1250.10,707.40,405.00,217.35,0.97,-1,-1,-1
138,-1,1158.98,406.35,170.10,423.23,0.95,-1,-1,-1
138,-1,517.05,481.61,223.43,306.79,0.88,-1,-1,-1
138,-1,469.46,444.83,159.30,343.58,0.82,-1,-1,-1
139,-1,518.06,455.96,217.69,329.74,0.92,-1,-1,-1
139,-1,1169.10,401.29,172.80,427.61,0.95,-1,-1,-1
139,-1,466.43,401.62,152.55,392.85,0.89,-1,-1,-1
139,-1,950.40,445.50,279.45,415.80,0.97,-1,-1,-1
139,-1,1260.90,710.78,415.80,218.70,0.95,-1,-1,-1
140,-1,447.19,400.61,166.73,394.54,0.91,-1,-1,-1
140,-1,502.20,453.94,214.65,325.69,0.91,-1,-1,-1
140,-1,927.45,495.45,324.00,363.15,0.97,-1,-1,-1
140,-1,1279.12,703.35,385.43,224.10,0.97,-1,-1,-1
140,-1,1171.80,402.98,186.30,425.25,0.96,-1,-1,-1
141,-1,1289.25,693.90,380.70,241.65,0.98,-1,-1,-1
141,-1,919.35,524.48,338.85,336.15,0.98,-1,-1,-1
141,-1,1177.20,407.70,183.60,421.20,0.96,-1,-1,-1
141,-1,494.10,448.88,216.68,319.95,0.92,-1,-1,-1
141,-1,443.81,399.94,171.45,395.21,0.91,-1,-1,-1
142,-1,443.14,400.95,161.33,394.20,0.92,-1,-1,-1
142,-1,1177.88,422.55,179.55,406.35,0.97,-1,-1,-1
142,-1,497.14,444.49,202.16,318.26,0.90,-1,-1,-1
142,-1,1306.12,686.48,365.18,249.75,0.98,-1,-1,-1
142,-1,911.93,555.53,352.35,303.75,0.97,-1,-1,-1
143,-1,479.93,437.40,202.50,332.78,0.88,-1,-1,-1
143,-1,438.41,402.30,162.68,392.85,0.91,-1,-1,-1
143,-1,1173.83,436.73,182.25,392.85,0.97,-1,-1,-1
143,-1,1333.80,677.70,342.90,259.20,0.97,-1,-1,-1
143,-1,904.50,585.23,367.20,275.40,0.97,-1,-1,-1
144,-1,1171.80,463.73,180.90,365.18,0.97,-1,-1,-1
144,-1,1443.15,667.58,229.50,268.65,0.97,-1,-1,-1
144,-1,434.03,405.00,157.95,388.80,0.91,-1,-1,-1
144,-1,483.30,429.64,166.05,343.24,0.83,-1,-1,-1
144,-1,896.40,650.03,369.90,209.25,0.95,-1,-1,-1
145,-1,1491.75,665.55,183.60,271.35,0.98,-1,-1,-1
145,-1,1168.43,472.50,179.55,357.07,0.98,-1,-1,-1
145,-1,893.70,666.56,368.55,192.71,0.97,-1,-1,-1
145,-1,429.98,402.30,155.93,392.85,0.92,-1,-1,-1
145,-1,502.88,430.65,135.00,342.90,0.85,-1,-1,-1
146,-1,426.94,396.90,155.93,396.90,0.91,-1,-1,-1
146,-1,483.98,421.20,134.33,353.03,0.78,-1,-1,-1
146,-1,1164.38,478.58,180.90,350.33,0.97,-1,-1,-1
146,-1,1509.30,661.84,167.40,276.41,0.97,-1,-1,-1
146,-1,891.00,671.62,375.30,187.65,0.97,-1,-1,-1
147,-1,1510.65,658.12,164.70,280.80,0.97,-1,-1,-1
147,-1,1161.00,478.58,180.90,351.00,0.97,-1,-1,-1
147,-1,884.93,669.26,372.60,190.01,0.97,-1,-1,-1
147,-1,422.89,394.54,155.92,400.61,0.92,-1,-1,-1
147,-1,488.03,424.58,118.12,346.28,0.74,-1,-1,-1
147,-1,476.21,425.25,101.25,340.88,0.34,-1,-1,-1
147,-1,495.45,422.55,111.38,261.90,0.19,-1,-1,-1
148,-1,1153.58,458.33,179.55,371.25,0.97,-1,-1,-1
148,-1,874.12,649.35,365.85,209.25,0.96,-1,-1,-1
148,-1,1512.00,664.54,164.70,277.76,0.96,-1,-1,-1
148,-1,417.83,389.48,154.58,405.00,0.94,-1,-1,-1
148,-1,475.88,412.43,103.95,351.68,0.77,-1,-1,-1
149,-1,466.76,407.70,103.28,371.92,0.72,-1,-1,-1
149,-1,416.81,387.45,150.53,406.35,0.96,-1,-1,-1
149,-1,1497.15,673.31,199.80,267.64,0.96,-1,-1,-1
149,-1,867.38,633.49,371.25,225.79,0.96,-1,-1,-1
149,-1,1150.20,438.08,179.55,391.50,0.97,-1,-1,-1
150,-1,1144.80,419.18,183.60,409.05,0.97,-1,-1,-1
150,-1,1493.10,681.08,218.70,252.45,0.96,-1,-1,-1
150,-1,864.00,607.16,372.60,251.44,0.95,-1,-1,-1
150,-1,415.12,389.81,149.18,405.34,0.95,-1,-1,-1
151,-1,455.96,409.05,111.38,377.32,0.27,-1,-1,-1
151,-1,872.78,575.78,346.95,283.50,0.97,-1,-1,-1
151,-1,1491.75,684.11,232.20,247.39,0.96,-1,-1,-1
151,-1,1138.73,402.98,186.30,423.90,0.96,-1,-1,-1
151,-1,411.41,390.83,151.20,400.95,0.88,-1,-1,-1
152,-1,398.59,384.75,154.58,402.98,0.89,-1,-1,-1
152,-1,1128.60,389.81,197.10,435.04,0.95,-1,-1,-1
152,-1,1482.30,678.71,256.50,242.66,0.97,-1,-1,-1
152,-1,904.50,498.83,253.80,357.75,0.96,-1,-1,-1
153,-1,1474.20,668.25,259.20,260.55,0.98,-1,-1,-1
153,-1,1105.65,390.49,211.95,435.71,0.96,-1,-1,-1
153,-1,393.53,380.03,157.95,409.72,0.89,-1,-1,-1
153,-1,909.90,456.98,241.65,379.35,0.86,-1,-1,-1
154,-1,425.59,395.55,114.75,372.60,0.82,-1,-1,-1
154,-1,388.80,375.98,155.25,412.43,0.92,-1,-1,-1
154,-1,890.33,423.23,176.85,371.25,0.97,-1,-1,-1
154,-1,1467.45,650.36,264.60,279.11,0.98,-1,-1,-1
154,-1,1074.60,397.91,232.20,430.99,0.97,-1,-1,-1
155,-1,1460.70,628.76,264.60,300.04,0.98,-1,-1,-1
155,-1,1071.90,379.35,234.90,453.60,0.97,-1,-1,-1
155,-1,871.43,410.40,224.10,327.38,0.97,-1,-1,-1
155,-1,384.75,376.99,157.28,412.76,0.92,-1,-1,-1
156,-1,346.28,361.80,168.08,407.70,0.75,-1,-1,-1
156,-1,370.24,385.43,168.75,402.30,0.90,-1,-1,-1
156,-1,1448.55,579.15,256.50,349.65,0.97,-1,-1,-1
156,-1,1068.53,383.40,222.75,451.58,0.97,-1,-1,-1
156,-1,760.05,483.30,286.20,195.75,0.96,-1,-1,-1
157,-1,1054.35,409.05,229.50,424.57,0.98,-1,-1,-1
157,-1,1443.15,555.53,259.20,372.60,0.97,-1,-1,-1
157,-1,731.03,516.38,307.80,155.25,0.91,-1,-1,-1
157,-1,353.70,369.90,182.25,415.80,0.87,-1,-1,-1
157,-1,321.30,364.50,176.85,398.25,0.65,-1,-1,-1
157,-1,374.62,370.91,118.13,386.44,0.59,-1,-1,-1
158,-1,364.16,362.81,119.48,394.54,0.65,-1,-1,-1
158,-1,1449.90,534.94,248.40,393.86,0.98,-1,-1,-1
158,-1,1046.25,417.15,233.55,415.12,0.98,-1,-1,-1
158,-1,726.98,535.61,294.30,167.06,0.95,-1,-1,-1
158,-1,308.81,358.09,226.80,424.91,0.94,-1,-1,-1
158,-1,301.22,387.45,183.43,370.58,0.14,-1,-1,-1
159,-1,329.06,383.40,146.48,369.22,0.78,-1,-1,-1
159,-1,313.54,358.09,223.43,416.81,0.94,-1,-1,-1
159,-1,759.38,507.60,234.90,246.38,0.94,-1,-1,-1
159,-1,1466.10,512.66,229.50,416.14,0.97,-1,-1,-1
159,-1,1051.65,415.46,222.75,417.49,0.97,-1,-1,-1
160,-1,726.98,498.83,230.85,367.88,0.98,-1,-1,-1
160,-1,1032.08,415.46,238.95,417.49,0.97,-1,-1,-1
160,-1,1495.80,462.38,189.00,464.40,0.97,-1,-1,-1
160,-1,356.06,357.08,194.40,416.48,0.96,-1,-1,-1
160,-1,284.68,380.03,181.74,365.85,0.92,-1,-1,-1
161,-1,1049.62,417.83,221.40,415.12,0.98,-1,-1,-1
161,-1,704.70,508.61,234.90,366.19,0.97,-1,-1,-1
161,-1,353.03,357.41,207.90,413.44,0.97,-1,-1,-1
161,-1,1522.80,376.99,156.60,549.11,0.96,-1,-1,-1
161,-1,270.68,376.65,178.20,372.60,0.94,-1,-1,-1
162,-1,276.08,377.66,147.83,372.94,0.94,-1,-1,-1
162,-1,1545.75,351.68,126.90,575.10,0.96,-1,-1,-1
162,-1,346.95,360.45,221.40,408.38,0.97,-1,-1,-1
162,-1,685.12,531.90,238.95,341.55,0.97,-1,-1,-1
162,-1,1068.53,423.90,201.15,409.72,0.97,-1,-1,-1
