58,-1,1688.85,560.25,199.80,481.95,0.98,-1,-1,-1
58,-1,1201.50,587.25,179.55,445.50,0.98,-1,-1,-1
59,-1,183.77,589.95,184.11,463.05,0.98,-1,-1,-1
59,-1,524.81,598.05,162.00,441.45,0.97,-1,-1,-1
59,-1,1201.50,587.59,179.55,445.16,0.98,-1,-1,-1
59,-1,381.04,639.90,176.18,388.80,0.97,-1,-1,-1
59,-1,1688.85,560.25,199.80,481.95,0.98,-1,-1,-1
59,-1,866.70,575.78,221.40,477.90,0.98,-1,-1,-1
59,-1,1395.90,613.58,162.00,394.20,0.98,-1,-1,-1
60,-1,379.35,640.24,176.85,389.81,0.97,-1,-1,-1
60,-1,515.70,596.70,162.00,442.80,0.97,-1,-1,-1
60,-1,1198.12,594.00,174.15,438.75,0.98,-1,-1,-1
60,-1,1390.50,613.91,145.80,394.54,0.98,-1,-1,-1
60,-1,860.62,575.44,209.25,477.56,0.98,-1,-1,-1
60,-1,1683.45,560.93,205.20,480.60,0.98,-1,-1,-1
60,-1,176.18,587.93,192.38,465.75,0.98,-1,-1,-1
61,-1,857.93,573.75,199.80,479.25,0.98,-1,-1,-1
61,-1,1387.80,614.25,140.40,394.20,0.98,-1,-1,-1
61,-1,1194.75,597.71,170.10,435.04,0.98,-1,-1,-1
61,-1,171.20,584.55,199.04,468.45,0.98,-1,-1,-1
61,-1,1680.75,563.62,207.90,479.25,0.98,-1,-1,-1
61,-1,513.00,596.70,162.00,442.80,0.97,-1,-1,-1
61,-1,375.64,639.90,177.53,388.80,0.97,-1,-1,-1
62,-1,517.05,599.40,157.95,441.45,0.96,-1,-1,-1
62,-1,366.19,639.90,153.23,386.10,0.97,-1,-1,-1
62,-1,1183.95,608.18,171.45,422.55,0.97,-1,-1,-1
62,-1,1379.03,617.62,145.12,391.50,0.98,-1,-1,-1
62,-1,1678.05,567.34,210.60,474.86,0.98,-1,-1,-1
62,-1,847.12,571.73,193.05,480.60,0.98,-1,-1,-1
62,-1,160.23,584.55,213.05,469.80,0.98,-1,-1,-1
63,-1,847.80,571.73,191.70,480.60,0.98,-1,-1,-1
63,-1,1379.03,617.62,145.12,391.50,0.98,-1,-1,-1
63,-1,1678.05,568.35,210.60,473.85,0.98,-1,-1,-1
63,-1,160.14,584.55,213.13,469.80,0.98,-1,-1,-1
63,-1,1183.95,608.18,171.45,422.55,0.97,-1,-1,-1
63,-1,366.19,639.90,153.23,386.10,0.97,-1,-1,-1
63,-1,517.05,600.08,157.95,440.10,0.96,-1,-1,-1
64,-1,159.72,583.88,228.74,468.45,0.97,-1,-1,-1
64,-1,514.69,604.12,162.00,436.05,0.97,-1,-1,-1
64,-1,361.12,639.56,164.03,387.79,0.96,-1,-1,-1
64,-1,1178.55,614.59,175.50,416.81,0.97,-1,-1,-1
64,-1,1676.70,569.70,213.30,471.15,0.98,-1,-1,-1
64,-1,841.73,574.09,201.15,477.56,0.98,-1,-1,-1
64,-1,1370.25,621.34,153.90,388.46,0.98,-1,-1,-1
65,-1,1675.35,570.38,213.30,469.80,0.98,-1,-1,-1
65,-1,849.15,575.10,191.70,477.90,0.98,-1,-1,-1
65,-1,1367.55,621.34,156.60,388.46,0.98,-1,-1,-1
65,-1,1178.55,612.90,175.50,417.15,0.97,-1,-1,-1
65,-1,156.60,584.89,216.68,466.76,0.97,-1,-1,-1
65,-1,510.30,604.46,164.02,435.04,0.96,-1,-1,-1
65,-1,360.45,640.58,172.12,386.10,0.96,-1,-1,-1
66,-1,499.50,597.38,159.98,442.80,0.95,-1,-1,-1
66,-1,362.48,645.30,170.10,382.05,0.95,-1,-1,-1
66,-1,1181.25,608.18,178.20,422.55,0.97,-1,-1,-1
66,-1,863.33,576.79,176.85,477.56,0.98,-1,-1,-1
66,-1,1364.85,618.98,153.90,391.50,0.98,-1,-1,-1
66,-1,150.36,578.48,200.64,473.85,0.98,-1,-1,-1
66,-1,1675.35,570.38,213.30,471.15,0.98,-1,-1,-1
67,-1,150.27,578.48,201.07,473.85,0.98,-1,-1,-1
67,-1,1675.35,570.38,213.30,471.15,0.98,-1,-1,-1
67,-1,1364.85,618.98,153.90,391.50,0.98,-1,-1,-1
67,-1,864.00,576.79,175.50,477.56,0.98,-1,-1,-1
67,-1,1181.25,608.18,178.20,422.55,0.97,-1,-1,-1
67,-1,362.48,645.30,170.10,382.05,0.95,-1,-1,-1
67,-1,500.18,597.38,159.30,442.80,0.95,-1,-1,-1
68,-1,359.78,645.64,171.45,381.71,0.94,-1,-1,-1
68,-1,864.00,575.78,187.65,477.90,0.97,-1,-1,-1
68,-1,1183.28,608.85,179.55,422.55,0.97,-1,-1,-1
68,-1,499.84,593.33,151.88,446.85,0.94,-1,-1,-1
68,-1,142.68,584.55,188.75,468.45,0.98,-1,-1,-1
68,-1,1674.00,569.70,216.00,471.15,0.98,-1,-1,-1
68,-1,1362.15,618.30,153.90,391.50,0.98,-1,-1,-1
69,-1,1675.35,569.70,213.30,471.15,0.98,-1,-1,-1
69,-1,140.48,585.90,178.45,467.10,0.98,-1,-1,-1
69,-1,1362.83,618.30,151.88,391.50,0.98,-1,-1,-1
69,-1,1183.95,608.85,178.20,422.55,0.97,-1,-1,-1
69,-1,864.68,576.11,171.45,476.89,0.97,-1,-1,-1
69,-1,498.49,591.98,148.50,448.20,0.94,-1,-1,-1
69,-1,358.43,644.62,170.77,383.40,0.93,-1,-1,-1
70,-1,505.24,589.95,129.60,449.55,0.96,-1,-1,-1
70,-1,843.75,575.10,172.80,477.90,0.97,-1,-1,-1
70,-1,104.62,588.60,202.16,465.75,0.97,-1,-1,-1
70,-1,342.56,642.60,193.05,384.75,0.92,-1,-1,-1
70,-1,1360.80,618.30,151.20,391.50,0.98,-1,-1,-1
70,-1,1675.35,570.04,213.30,472.16,0.98,-1,-1,-1
70,-1,1184.62,608.18,175.50,422.55,0.97,-1,-1,-1
71,-1,505.24,589.95,129.60,449.55,0.96,-1,-1,-1
71,-1,843.75,575.10,172.80,477.90,0.97,-1,-1,-1
71,-1,104.79,588.60,202.16,465.75,0.97,-1,-1,-1
71,-1,342.90,641.25,193.05,386.10,0.93,-1,-1,-1
71,-1,1361.48,618.30,150.52,391.50,0.97,-1,-1,-1
71,-1,1675.35,570.04,213.30,472.16,0.98,-1,-1,-1
71,-1,1184.62,608.18,175.50,422.55,0.97,-1,-1,-1
72,-1,1675.35,570.04,213.30,472.16,0.98,-1,-1,-1
72,-1,783.00,571.05,226.80,480.60,0.98,-1,-1,-1
72,-1,87.08,592.65,226.80,460.35,0.98,-1,-1,-1
72,-1,1362.15,618.30,148.50,391.50,0.97,-1,-1,-1
72,-1,1184.62,607.50,175.50,422.55,0.97,-1,-1,-1
72,-1,330.41,641.25,187.65,386.10,0.97,-1,-1,-1
72,-1,505.58,590.62,122.17,448.20,0.96,-1,-1,-1
73,-1,325.69,640.58,189.67,386.10,0.96,-1,-1,-1
73,-1,503.55,591.64,122.85,447.86,0.96,-1,-1,-1
73,-1,1361.48,618.30,150.52,391.50,0.97,-1,-1,-1
73,-1,766.80,571.05,244.35,479.25,0.98,-1,-1,-1
73,-1,1183.95,607.50,176.85,422.55,0.97,-1,-1,-1
73,-1,84.29,591.30,233.97,461.70,0.98,-1,-1,-1
73,-1,1675.35,569.70,213.30,471.15,0.98,-1,-1,-1
74,-1,92.22,586.58,227.39,465.75,0.98,-1,-1,-1
74,-1,1674.00,570.04,216.00,472.16,0.98,-1,-1,-1
74,-1,764.10,569.70,256.50,480.60,0.98,-1,-1,-1
74,-1,1185.30,606.83,175.50,422.55,0.98,-1,-1,-1
74,-1,1362.83,618.30,147.82,391.50,0.97,-1,-1,-1
74,-1,470.14,595.01,158.62,444.49,0.97,-1,-1,-1
74,-1,305.10,641.93,184.95,384.75,0.97,-1,-1,-1
75,-1,305.10,641.93,184.95,384.75,0.97,-1,-1,-1
75,-1,470.14,595.01,158.62,444.49,0.97,-1,-1,-1
75,-1,1362.83,618.30,147.82,391.50,0.97,-1,-1,-1
75,-1,1185.30,607.50,175.50,422.55,0.98,-1,-1,-1
75,-1,764.10,569.70,256.50,480.60,0.98,-1,-1,-1
75,-1,1675.35,570.04,213.30,472.16,0.98,-1,-1,-1
75,-1,92.22,586.58,227.39,465.75,0.98,-1,-1,-1
76,-1,88.51,586.24,219.29,466.76,0.98,-1,-1,-1
76,-1,1675.35,569.70,213.30,472.50,0.98,-1,-1,-1
76,-1,758.03,572.40,274.05,476.55,0.98,-1,-1,-1
76,-1,302.74,646.65,195.75,379.35,0.98,-1,-1,-1
76,-1,1185.98,607.16,175.50,424.24,0.97,-1,-1,-1
76,-1,462.38,597.38,172.80,441.45,0.97,-1,-1,-1
76,-1,1364.18,618.98,147.82,390.15,0.97,-1,-1,-1
77,-1,1363.50,619.65,148.50,390.15,0.97,-1,-1,-1
77,-1,1185.30,607.50,176.85,425.25,0.97,-1,-1,-1
77,-1,464.40,595.35,171.45,442.80,0.98,-1,-1,-1
77,-1,305.78,644.96,176.85,381.04,0.97,-1,-1,-1
77,-1,1674.00,569.70,216.00,472.50,0.98,-1,-1,-1
77,-1,85.39,586.58,221.06,465.75,0.98,-1,-1,-1
77,-1,760.05,572.40,271.35,476.55,0.98,-1,-1,-1
78,-1,779.62,573.08,252.45,476.55,0.98,-1,-1,-1
78,-1,101.93,589.28,204.86,463.05,0.98,-1,-1,-1
78,-1,1674.00,569.70,216.00,472.50,0.98,-1,-1,-1
78,-1,466.76,594.34,176.85,445.16,0.98,-1,-1,-1
78,-1,1185.30,607.84,175.50,424.91,0.97,-1,-1,-1
78,-1,1363.50,619.99,148.50,389.81,0.97,-1,-1,-1
78,-1,314.55,639.90,156.60,386.10,0.95,-1,-1,-1
79,-1,1364.18,619.65,147.82,390.15,0.97,-1,-1,-1
79,-1,1185.30,607.84,175.50,424.91,0.97,-1,-1,-1
79,-1,467.10,594.34,176.85,445.16,0.98,-1,-1,-1
79,-1,314.55,639.90,156.60,386.10,0.95,-1,-1,-1
79,-1,101.93,589.28,204.86,463.05,0.98,-1,-1,-1
79,-1,779.62,573.08,252.45,476.55,0.98,-1,-1,-1
79,-1,1674.00,569.70,216.00,472.50,0.98,-1,-1,-1
80,-1,1365.53,619.65,146.47,390.15,0.97,-1,-1,-1
80,-1,1185.30,607.84,176.85,424.91,0.97,-1,-1,-1
80,-1,810.68,575.78,211.95,475.20,0.98,-1,-1,-1
80,-1,320.29,637.88,151.88,386.10,0.97,-1,-1,-1
80,-1,1675.35,569.70,213.30,472.50,0.98,-1,-1,-1
80,-1,109.60,591.30,198.20,460.35,0.98,-1,-1,-1
80,-1,470.48,593.66,175.50,444.49,0.98,-1,-1,-1
81,-1,112.98,594.68,197.18,457.65,0.98,-1,-1,-1
81,-1,1675.35,569.70,213.30,472.50,0.98,-1,-1,-1
81,-1,832.28,576.45,193.05,475.20,0.98,-1,-1,-1
81,-1,472.50,594.68,175.50,444.15,0.98,-1,-1,-1
81,-1,1184.62,607.84,178.20,424.91,0.97,-1,-1,-1
81,-1,1365.53,619.65,146.47,390.15,0.97,-1,-1,-1
81,-1,322.31,636.86,151.88,387.79,0.97,-1,-1,-1
82,-1,1366.88,619.65,147.83,390.15,0.97,-1,-1,-1
82,-1,839.03,571.73,166.05,479.25,0.97,-1,-1,-1
82,-1,336.99,635.51,145.63,387.79,0.97,-1,-1,-1
82,-1,1183.95,607.84,178.20,424.91,0.98,-1,-1,-1
82,-1,477.23,594.68,181.58,444.15,0.98,-1,-1,-1
82,-1,119.05,591.98,198.20,460.35,0.98,-1,-1,-1
82,-1,1675.35,568.35,213.30,473.85,0.98,-1,-1,-1
83,-1,1675.35,568.35,213.30,473.85,0.98,-1,-1,-1
83,-1,118.88,592.65,198.37,460.35,0.98,-1,-1,-1
83,-1,476.55,594.68,182.25,444.15,0.98,-1,-1,-1
83,-1,1184.62,607.84,178.20,424.91,0.98,-1,-1,-1
83,-1,336.83,635.85,145.80,387.45,0.97,-1,-1,-1
83,-1,1366.88,618.98,147.83,390.15,0.97,-1,-1,-1
83,-1,839.03,571.73,166.05,479.25,0.97,-1,-1,-1
84,-1,327.04,635.85,172.12,388.80,0.97,-1,-1,-1
84,-1,1366.88,618.98,147.83,390.15,0.97,-1,-1,-1
84,-1,1184.62,607.50,178.20,425.25,0.98,-1,-1,-1
84,-1,834.98,576.45,172.80,476.55,0.97,-1,-1,-1
84,-1,128.00,590.62,189.25,460.35,0.98,-1,-1,-1
84,-1,1675.35,568.01,213.30,474.19,0.98,-1,-1,-1
84,-1,480.60,595.35,190.35,440.10,0.98,-1,-1,-1
85,-1,829.58,582.86,180.90,474.19,0.97,-1,-1,-1
85,-1,1366.88,618.98,146.48,390.15,0.97,-1,-1,-1
85,-1,470.14,598.73,196.42,437.40,0.97,-1,-1,-1
85,-1,321.13,636.19,154.41,389.81,0.93,-1,-1,-1
85,-1,128.25,590.62,189.68,459.00,0.98,-1,-1,-1
85,-1,1674.00,568.35,216.00,473.85,0.98,-1,-1,-1
85,-1,1184.62,607.50,178.20,425.25,0.98,-1,-1,-1
86,-1,1674.00,569.03,216.00,473.85,0.98,-1,-1,-1
86,-1,822.15,591.64,190.35,466.76,0.98,-1,-1,-1
86,-1,113.99,593.66,194.15,466.09,0.98,-1,-1,-1
86,-1,1184.62,607.50,178.20,425.25,0.98,-1,-1,-1
86,-1,1366.88,618.30,146.48,391.50,0.97,-1,-1,-1
86,-1,334.97,642.60,142.26,387.45,0.96,-1,-1,-1
86,-1,444.83,618.98,208.58,433.35,0.95,-1,-1,-1
87,-1,334.97,642.60,142.26,387.45,0.96,-1,-1,-1
87,-1,444.83,618.98,208.58,433.35,0.95,-1,-1,-1
87,-1,1366.88,618.30,146.48,391.50,0.97,-1,-1,-1
87,-1,1674.00,569.70,216.00,472.50,0.98,-1,-1,-1
87,-1,113.74,594.68,194.40,465.75,0.98,-1,-1,-1
87,-1,822.15,591.64,190.35,466.76,0.98,-1,-1,-1
87,-1,1184.62,607.50,178.20,425.25,0.97,-1,-1,-1
88,-1,1674.00,570.71,216.00,471.49,0.98,-1,-1,-1
88,-1,114.67,600.75,176.26,459.00,0.98,-1,-1,-1
88,-1,1183.95,607.50,178.20,425.25,0.97,-1,-1,-1
88,-1,1366.88,618.30,146.48,391.50,0.97,-1,-1,-1
88,-1,822.83,607.50,189.00,449.55,0.97,-1,-1,-1
88,-1,450.23,632.81,245.02,420.19,0.97,-1,-1,-1
88,-1,326.03,657.45,155.25,373.95,0.93,-1,-1,-1
89,-1,334.29,665.21,155.76,366.19,0.95,-1,-1,-1
89,-1,450.56,641.93,251.44,411.75,0.97,-1,-1,-1
89,-1,96.95,606.83,198.03,453.60,0.97,-1,-1,-1
89,-1,1366.88,618.30,146.48,391.50,0.97,-1,-1,-1
89,-1,822.83,614.93,191.70,442.80,0.98,-1,-1,-1
89,-1,1672.65,570.04,216.00,472.16,0.98,-1,-1,-1
89,-1,1183.95,607.50,178.20,425.25,0.97,-1,-1,-1
90,-1,1671.30,569.70,218.70,472.50,0.98,-1,-1,-1
90,-1,92.14,627.75,228.15,433.35,0.97,-1,-1,-1
90,-1,1183.95,607.84,179.55,424.91,0.97,-1,-1,-1
90,-1,1366.88,618.30,147.83,391.50,0.97,-1,-1,-1
90,-1,822.83,613.58,190.35,445.50,0.97,-1,-1,-1
90,-1,448.54,645.30,256.16,409.05,0.97,-1,-1,-1
90,-1,335.14,665.21,155.93,366.19,0.96,-1,-1,-1
91,-1,822.83,613.58,190.35,445.50,0.97,-1,-1,-1
91,-1,335.14,664.54,155.93,366.86,0.96,-1,-1,-1
91,-1,448.54,644.96,255.49,408.04,0.97,-1,-1,-1
91,-1,1366.88,618.30,147.83,391.50,0.97,-1,-1,-1
91,-1,1183.95,607.84,179.55,424.91,0.97,-1,-1,-1
91,-1,91.88,627.75,228.74,433.35,0.97,-1,-1,-1
91,-1,1671.30,569.70,218.70,472.50,0.98,-1,-1,-1
92,-1,1671.30,570.04,218.70,472.16,0.98,-1,-1,-1
92,-1,108.76,621.00,217.27,441.45,0.98,-1,-1,-1
92,-1,1183.28,607.84,179.55,424.91,0.97,-1,-1,-1
92,-1,1366.88,618.30,147.83,391.50,0.97,-1,-1,-1
92,-1,450.56,631.80,256.84,422.55,0.97,-1,-1,-1
92,-1,820.80,611.55,193.05,448.20,0.97,-1,-1,-1
92,-1,336.99,652.73,145.63,378.00,0.95,-1,-1,-1
93,-1,335.98,650.36,144.96,375.64,0.95,-1,-1,-1
93,-1,447.86,625.05,251.44,426.60,0.95,-1,-1,-1
93,-1,814.05,610.88,197.10,441.45,0.96,-1,-1,-1
93,-1,1669.95,570.38,218.70,472.50,0.98,-1,-1,-1
93,-1,1366.88,618.30,147.83,391.50,0.97,-1,-1,-1
93,-1,1183.95,607.84,179.55,424.91,0.97,-1,-1,-1
93,-1,119.14,616.95,207.56,446.85,0.97,-1,-1,-1
94,-1,326.53,656.78,147.32,365.85,0.97,-1,-1,-1
94,-1,103.36,614.25,228.74,437.40,0.96,-1,-1,-1
94,-1,792.45,614.25,229.50,429.30,0.97,-1,-1,-1
94,-1,1669.95,569.70,218.70,472.50,0.98,-1,-1,-1
94,-1,463.73,617.96,210.60,416.14,0.97,-1,-1,-1
94,-1,1184.62,607.84,178.20,424.91,0.97,-1,-1,-1
94,-1,1366.88,618.30,147.83,391.50,0.97,-1,-1,-1
95,-1,1669.95,569.70,218.70,472.50,0.98,-1,-1,-1
95,-1,1184.62,607.84,178.20,424.91,0.98,-1,-1,-1
95,-1,463.05,617.96,211.27,416.14,0.97,-1,-1,-1
95,-1,1366.88,618.30,147.83,391.50,0.97,-1,-1,-1
95,-1,792.45,614.25,229.50,429.30,0.97,-1,-1,-1
95,-1,326.53,656.44,147.32,366.86,0.97,-1,-1,-1
95,-1,102.60,614.93,229.50,436.05,0.96,-1,-1,-1
96,-1,814.05,605.81,214.65,437.74,0.97,-1,-1,-1
96,-1,334.97,654.08,147.32,368.55,0.97,-1,-1,-1
96,-1,451.24,614.93,228.82,422.55,0.97,-1,-1,-1
96,-1,1669.95,569.70,218.70,472.50,0.98,-1,-1,-1
96,-1,1366.88,618.30,146.48,391.50,0.97,-1,-1,-1
96,-1,1183.95,607.84,179.55,424.91,0.97,-1,-1,-1
96,-1,109.69,618.30,232.20,433.35,0.97,-1,-1,-1
97,-1,1669.95,568.35,218.70,473.85,0.98,-1,-1,-1
97,-1,829.58,599.40,199.80,444.15,0.98,-1,-1,-1
97,-1,1183.95,607.84,179.55,424.91,0.97,-1,-1,-1
97,-1,1366.88,618.30,146.48,391.50,0.97,-1,-1,-1
97,-1,471.49,609.53,212.63,426.60,0.97,-1,-1,-1
97,-1,122.60,616.95,228.74,436.05,0.97,-1,-1,-1
97,-1,336.99,648.34,146.31,374.96,0.97,-1,-1,-1
98,-1,171.70,605.14,184.70,435.71,0.96,-1,-1,-1
98,-1,526.84,594.34,184.61,410.06,0.97,-1,-1,-1
98,-1,874.80,589.95,157.95,449.55,0.97,-1,-1,-1
98,-1,343.41,637.20,147.32,369.90,0.97,-1,-1,-1
98,-1,1183.95,607.50,179.55,425.25,0.97,-1,-1,-1
98,-1,1664.55,569.70,224.10,472.50,0.98,-1,-1,-1
98,-1,1367.55,617.62,145.80,391.50,0.97,-1,-1,-1
99,-1,1664.55,568.35,224.10,473.85,0.98,-1,-1,-1
99,-1,1183.95,607.50,179.55,425.25,0.97,-1,-1,-1
99,-1,1367.55,617.62,145.80,391.50,0.97,-1,-1,-1
99,-1,343.58,636.53,147.15,371.25,0.97,-1,-1,-1
99,-1,526.84,595.01,184.61,408.04,0.97,-1,-1,-1
99,-1,874.80,591.30,157.95,448.20,0.97,-1,-1,-1
99,-1,171.70,605.14,184.36,435.71,0.96,-1,-1,-1
100,-1,188.16,605.14,208.07,438.41,0.97,-1,-1,-1
100,-1,877.50,596.03,159.30,442.80,0.97,-1,-1,-1
100,-1,541.35,597.71,185.62,408.04,0.97,-1,-1,-1
100,-1,1367.55,617.62,145.80,391.50,0.97,-1,-1,-1
100,-1,1185.30,606.83,178.20,426.60,0.97,-1,-1,-1
100,-1,342.23,642.60,157.28,379.35,0.97,-1,-1,-1
100,-1,1664.55,570.71,224.10,471.49,0.98,-1,-1,-1
101,-1,1663.20,576.11,224.10,466.09,0.98,-1,-1,-1
101,-1,195.75,610.88,228.15,432.00,0.98,-1,-1,-1
101,-1,1184.62,606.15,178.20,426.60,0.98,-1,-1,-1
101,-1,1368.90,618.30,145.80,391.50,0.97,-1,-1,-1
101,-1,550.12,602.78,181.58,388.80,0.97,-1,-1,-1
101,-1,340.88,648.00,164.70,375.30,0.96,-1,-1,-1
101,-1,879.53,601.09,160.65,438.41,0.96,-1,-1,-1
102,-1,886.95,609.53,159.30,429.30,0.97,-1,-1,-1
102,-1,339.19,657.45,178.20,342.90,0.93,-1,-1,-1
102,-1,575.44,619.65,163.69,375.30,0.96,-1,-1,-1
102,-1,1182.60,610.20,182.25,422.55,0.97,-1,-1,-1
102,-1,1370.93,628.43,143.78,380.70,0.97,-1,-1,-1
102,-1,201.49,612.56,227.81,430.99,0.98,-1,-1,-1
102,-1,1661.85,596.70,224.10,446.85,0.98,-1,-1,-1
103,-1,1661.85,597.38,224.10,445.50,0.98,-1,-1,-1
103,-1,201.49,612.90,227.81,430.65,0.98,-1,-1,-1
103,-1,1370.93,628.43,143.78,380.70,0.97,-1,-1,-1
103,-1,1182.60,610.20,182.25,422.55,0.97,-1,-1,-1
103,-1,886.95,609.53,159.30,429.30,0.97,-1,-1,-1
103,-1,575.44,619.65,163.01,378.00,0.96,-1,-1,-1
103,-1,339.53,657.79,178.20,342.56,0.93,-1,-1,-1
104,-1,178.71,599.40,231.69,442.80,0.96,-1,-1,-1
104,-1,582.86,612.90,159.64,395.55,0.96,-1,-1,-1
104,-1,314.89,637.88,205.20,384.75,0.93,-1,-1,-1
104,-1,886.28,597.38,171.45,440.10,0.98,-1,-1,-1
104,-1,1167.08,605.14,201.15,428.96,0.98,-1,-1,-1
104,-1,1636.20,594.00,251.10,445.50,0.98,-1,-1,-1
104,-1,1369.58,633.15,146.47,375.30,0.97,-1,-1,-1
105,-1,1621.35,582.53,267.30,460.35,0.98,-1,-1,-1
105,-1,1152.90,599.40,222.75,433.35,0.97,-1,-1,-1
105,-1,1359.45,629.10,159.30,379.35,0.97,-1,-1,-1
105,-1,882.90,589.28,184.95,449.55,0.97,-1,-1,-1
105,-1,572.74,606.83,166.39,406.35,0.95,-1,-1,-1
105,-1,168.08,595.35,226.80,446.85,0.95,-1,-1,-1
105,-1,309.66,629.78,214.14,387.45,0.94,-1,-1,-1
106,-1,342.23,614.93,168.08,400.95,0.95,-1,-1,-1
106,-1,164.03,583.20,240.97,460.35,0.95,-1,-1,-1
106,-1,548.10,597.04,205.20,412.76,0.96,-1,-1,-1
106,-1,1139.40,573.08,230.85,460.35,0.97,-1,-1,-1
106,-1,1603.80,554.17,275.40,486.00,0.98,-1,-1,-1
106,-1,850.50,576.45,264.60,464.40,0.98,-1,-1,-1
106,-1,1307.48,603.79,231.52,404.66,0.96,-1,-1,-1
107,-1,850.50,576.45,264.60,464.40,0.98,-1,-1,-1
107,-1,1603.80,553.84,275.40,487.01,0.98,-1,-1,-1
107,-1,1139.40,573.08,230.85,460.35,0.97,-1,-1,-1
107,-1,1307.48,603.79,231.52,404.66,0.96,-1,-1,-1
107,-1,548.10,597.04,205.20,412.76,0.96,-1,-1,-1
107,-1,342.06,615.60,168.24,400.95,0.95,-1,-1,-1
107,-1,163.94,583.20,246.12,460.35,0.95,-1,-1,-1
108,-1,162.25,558.23,233.97,481.95,0.96,-1,-1,-1
108,-1,1152.23,530.55,218.70,503.55,0.96,-1,-1,-1
108,-1,329.40,581.18,173.48,436.05,0.93,-1,-1,-1
108,-1,1605.15,463.39,264.60,576.11,0.98,-1,-1,-1
108,-1,834.30,571.73,301.05,469.80,0.98,-1,-1,-1
108,-1,560.25,527.51,183.60,466.09,0.96,-1,-1,-1
108,-1,1292.62,543.38,261.23,465.75,0.92,-1,-1,-1
109,-1,1282.50,531.90,267.30,476.55,0.94,-1,-1,-1
109,-1,327.71,582.19,174.82,435.71,0.93,-1,-1,-1
109,-1,562.95,516.38,181.58,473.85,0.97,-1,-1,-1
109,-1,166.89,561.60,253.63,479.25,0.96,-1,-1,-1
109,-1,1607.85,468.45,261.90,571.05,0.98,-1,-1,-1
109,-1,838.35,571.05,297.00,469.80,0.98,-1,-1,-1
109,-1,1157.62,533.92,210.60,499.50,0.97,-1,-1,-1
110,-1,871.43,569.70,251.10,471.15,0.98,-1,-1,-1
110,-1,1605.15,539.33,267.30,500.85,0.98,-1,-1,-1
110,-1,564.30,591.98,202.50,402.30,0.96,-1,-1,-1
110,-1,1292.62,531.56,254.48,476.89,0.96,-1,-1,-1
110,-1,1167.75,564.30,194.40,469.80,0.96,-1,-1,-1
110,-1,187.31,593.33,223.76,448.20,0.94,-1,-1,-1
110,-1,332.61,628.09,177.69,389.81,0.93,-1,-1,-1
111,-1,564.64,591.98,202.16,402.30,0.96,-1,-1,-1
111,-1,332.61,628.09,177.69,389.81,0.93,-1,-1,-1
111,-1,186.98,593.33,224.10,448.20,0.93,-1,-1,-1
111,-1,1167.75,564.64,194.40,469.46,0.95,-1,-1,-1
111,-1,1605.15,539.33,267.30,500.85,0.98,-1,-1,-1
111,-1,871.43,569.70,251.10,471.15,0.98,-1,-1,-1
111,-1,1292.62,531.56,255.83,476.89,0.97,-1,-1,-1
112,-1,566.33,605.48,201.15,392.85,0.95,-1,-1,-1
112,-1,891.68,572.40,214.65,468.45,0.98,-1,-1,-1
112,-1,1597.05,580.50,278.10,457.65,0.98,-1,-1,-1
112,-1,1175.18,609.19,190.35,424.91,0.97,-1,-1,-1
112,-1,1317.60,573.75,226.80,430.65,0.97,-1,-1,-1
112,-1,193.73,602.78,214.99,436.05,0.96,-1,-1,-1
112,-1,338.18,643.61,178.20,372.94,0.94,-1,-1,-1
113,-1,354.04,653.40,161.32,361.80,0.93,-1,-1,-1
113,-1,176.18,612.90,247.05,426.60,0.97,-1,-1,-1
113,-1,1177.20,631.12,184.95,402.30,0.97,-1,-1,-1
113,-1,576.79,617.62,188.66,378.00,0.95,-1,-1,-1
113,-1,1331.78,627.41,228.83,375.64,0.97,-1,-1,-1
113,-1,1598.40,596.03,278.10,442.80,0.98,-1,-1,-1
113,-1,900.45,570.38,198.45,469.80,0.97,-1,-1,-1
114,-1,164.03,648.00,256.50,394.20,0.98,-1,-1,-1
114,-1,1603.80,640.58,275.40,400.95,0.97,-1,-1,-1
114,-1,1341.90,671.62,243.00,337.50,0.97,-1,-1,-1
114,-1,923.40,575.44,156.60,466.76,0.97,-1,-1,-1
114,-1,1186.65,714.83,171.45,318.60,0.96,-1,-1,-1
114,-1,621.00,660.83,145.80,330.75,0.94,-1,-1,-1
114,-1,367.54,680.74,135.68,335.14,0.89,-1,-1,-1
115,-1,367.54,680.74,135.68,335.14,0.89,-1,-1,-1
115,-1,1186.65,714.83,171.45,318.60,0.96,-1,-1,-1
115,-1,923.40,575.44,156.60,466.76,0.97,-1,-1,-1
115,-1,621.00,660.83,145.80,330.75,0.94,-1,-1,-1
115,-1,1603.80,639.90,275.40,402.30,0.97,-1,-1,-1
115,-1,164.03,648.00,256.50,394.20,0.97,-1,-1,-1
115,-1,1340.55,671.62,243.00,337.50,0.97,-1,-1,-1
116,-1,360.79,683.78,129.60,333.45,0.89,-1,-1,-1
116,-1,1184.62,742.50,174.15,290.25,0.96,-1,-1,-1
116,-1,175.84,630.11,251.78,409.39,0.97,-1,-1,-1
116,-1,611.55,672.64,164.70,329.06,0.92,-1,-1,-1
116,-1,1339.20,682.43,245.70,326.70,0.97,-1,-1,-1
