86,-1,882.90,421.88,141.75,369.90,0.94,-1,-1,-1
86,-1,1013.18,451.24,97.20,330.41,0.93,-1,-1,-1
86,-1,940.28,441.45,108.00,311.85,0.66,-1,-1,-1
86,-1,918.00,414.45,91.80,346.95,0.26,-1,-1,-1
87,-1,942.30,463.39,124.20,302.06,0.73,-1,-1,-1
87,-1,837.00,448.20,74.25,324.67,0.94,-1,-1,-1
87,-1,1015.20,450.23,94.50,331.43,0.96,-1,-1,-1
87,-1,863.33,416.48,152.55,375.98,0.96,-1,-1,-1
88,-1,857.25,418.84,149.85,373.61,0.96,-1,-1,-1
88,-1,830.93,448.88,76.95,325.35,0.95,-1,-1,-1
88,-1,1015.20,449.55,94.50,334.13,0.94,-1,-1,-1
88,-1,946.35,471.15,125.55,290.25,0.78,-1,-1,-1
89,-1,950.40,474.86,121.50,286.54,0.58,-1,-1,-1
89,-1,822.83,448.88,82.35,325.35,0.94,-1,-1,-1
89,-1,925.43,466.43,83.70,298.35,0.49,-1,-1,-1
89,-1,855.90,419.85,147.15,372.60,0.95,-1,-1,-1
89,-1,1009.80,450.56,99.90,333.79,0.95,-1,-1,-1
90,-1,953.10,469.80,117.45,294.98,0.47,-1,-1,-1
90,-1,923.40,423.90,83.70,351.00,0.62,-1,-1,-1
90,-1,1011.83,450.90,95.85,334.80,0.96,-1,-1,-1
90,-1,822.15,450.23,81.00,324.68,0.92,-1,-1,-1
90,-1,857.25,421.20,143.10,369.23,0.92,-1,-1,-1
91,-1,1009.13,450.23,95.85,336.15,0.93,-1,-1,-1
91,-1,857.25,443.48,130.95,346.95,0.92,-1,-1,-1
91,-1,822.83,451.58,82.35,321.30,0.91,-1,-1,-1
91,-1,929.48,420.19,81.00,361.46,0.74,-1,-1,-1
91,-1,949.05,464.40,101.25,308.47,0.48,-1,-1,-1
92,-1,957.83,468.45,103.95,303.08,0.60,-1,-1,-1
92,-1,928.80,421.54,78.30,360.11,0.82,-1,-1,-1
92,-1,1004.40,451.91,94.50,331.09,0.93,-1,-1,-1
92,-1,855.90,454.28,128.25,336.15,0.95,-1,-1,-1
92,-1,824.18,452.25,83.70,321.30,0.89,-1,-1,-1
93,-1,932.18,420.53,75.60,354.38,0.84,-1,-1,-1
93,-1,855.23,452.93,128.25,337.50,0.95,-1,-1,-1
93,-1,1003.73,449.55,95.85,336.82,0.94,-1,-1,-1
93,-1,827.55,452.25,78.30,319.95,0.90,-1,-1,-1
93,-1,957.15,467.10,109.35,303.08,0.59,-1,-1,-1
94,-1,932.18,419.85,76.95,357.08,0.85,-1,-1,-1
94,-1,837.68,451.58,70.20,319.95,0.89,-1,-1,-1
94,-1,959.85,469.13,91.80,303.75,0.50,-1,-1,-1
94,-1,856.58,453.60,126.90,336.83,0.94,-1,-1,-1
94,-1,1003.05,449.55,95.85,337.50,0.93,-1,-1,-1
95,-1,857.93,453.94,125.55,335.81,0.95,-1,-1,-1
95,-1,1003.05,448.88,95.85,338.85,0.93,-1,-1,-1
95,-1,837.68,453.60,70.20,315.90,0.88,-1,-1,-1
95,-1,931.50,418.16,82.35,359.44,0.86,-1,-1,-1
95,-1,960.53,462.04,90.45,311.51,0.33,-1,-1,-1
96,-1,963.23,460.35,87.75,313.88,0.30,-1,-1,-1
96,-1,931.50,416.48,76.95,361.13,0.88,-1,-1,-1
96,-1,839.03,454.28,68.85,315.90,0.88,-1,-1,-1
96,-1,858.60,454.61,124.20,335.14,0.95,-1,-1,-1
96,-1,1003.05,450.23,95.85,337.50,0.93,-1,-1,-1
97,-1,858.60,454.61,124.20,335.14,0.95,-1,-1,-1
97,-1,1003.05,450.23,95.85,337.50,0.94,-1,-1,-1
97,-1,930.83,416.14,78.30,360.11,0.88,-1,-1,-1
97,-1,840.38,455.62,67.50,315.23,0.88,-1,-1,-1
97,-1,980.10,461.36,74.25,305.44,0.22,-1,-1,-1
98,-1,842.40,458.33,64.80,311.85,0.86,-1,-1,-1
98,-1,930.15,416.48,76.95,357.75,0.88,-1,-1,-1
98,-1,966.60,469.46,97.20,298.01,0.38,-1,-1,-1
98,-1,857.25,455.29,124.20,335.14,0.94,-1,-1,-1
98,-1,1003.73,450.23,95.85,336.83,0.94,-1,-1,-1
99,-1,959.85,469.80,109.35,294.30,0.42,-1,-1,-1
99,-1,841.73,460.35,66.15,310.50,0.83,-1,-1,-1
99,-1,857.93,454.28,122.85,336.83,0.94,-1,-1,-1
99,-1,1004.40,450.23,95.85,336.83,0.94,-1,-1,-1
99,-1,927.45,419.85,81.00,353.02,0.87,-1,-1,-1
100,-1,841.73,461.70,68.85,309.15,0.84,-1,-1,-1
100,-1,929.48,431.33,79.65,341.55,0.88,-1,-1,-1
100,-1,961.20,469.13,102.60,296.32,0.38,-1,-1,-1
100,-1,857.93,454.95,120.15,335.48,0.94,-1,-1,-1
100,-1,1004.40,450.90,95.85,336.15,0.94,-1,-1,-1
101,-1,857.25,454.28,120.15,334.12,0.95,-1,-1,-1
101,-1,1003.73,451.24,95.85,334.46,0.94,-1,-1,-1
101,-1,839.03,462.04,75.60,307.46,0.85,-1,-1,-1
101,-1,966.60,469.13,93.15,299.70,0.32,-1,-1,-1
101,-1,932.18,438.75,75.60,335.48,0.89,-1,-1,-1
102,-1,961.88,456.98,83.70,304.43,0.10,-1,-1,-1
102,-1,854.55,455.96,130.95,329.74,0.96,-1,-1,-1
102,-1,1001.03,449.55,98.55,335.48,0.95,-1,-1,-1
102,-1,839.70,462.38,78.30,296.33,0.86,-1,-1,-1
102,-1,928.80,451.58,89.10,313.20,0.85,-1,-1,-1
102,-1,948.38,452.59,81.00,311.51,0.17,-1,-1,-1
103,-1,930.83,453.60,87.75,318.60,0.84,-1,-1,-1
103,-1,841.73,461.70,81.00,289.58,0.85,-1,-1,-1
103,-1,855.90,455.96,133.65,327.04,0.96,-1,-1,-1
103,-1,996.30,450.56,103.95,331.09,0.95,-1,-1,-1
104,-1,988.88,450.90,112.05,340.20,0.95,-1,-1,-1
104,-1,855.90,455.96,139.05,325.69,0.95,-1,-1,-1
104,-1,845.78,459.68,87.75,298.35,0.80,-1,-1,-1
104,-1,931.50,451.58,82.35,317.25,0.78,-1,-1,-1
105,-1,922.05,451.58,91.80,318.60,0.76,-1,-1,-1
105,-1,849.15,458.66,95.85,306.79,0.66,-1,-1,-1
105,-1,984.15,450.90,116.10,345.60,0.96,-1,-1,-1
105,-1,854.55,455.96,133.65,325.69,0.91,-1,-1,-1
106,-1,980.10,452.25,121.50,346.28,0.97,-1,-1,-1
106,-1,855.23,459.00,139.05,322.65,0.91,-1,-1,-1
106,-1,853.88,460.01,85.05,301.39,0.75,-1,-1,-1
106,-1,924.75,452.59,89.10,320.96,0.52,-1,-1,-1
106,-1,946.35,453.94,112.05,313.54,0.10,-1,-1,-1
107,-1,924.08,450.90,135.00,314.55,0.67,-1,-1,-1
107,-1,974.03,450.90,128.25,347.62,0.97,-1,-1,-1
107,-1,853.20,460.01,144.45,320.96,0.92,-1,-1,-1
107,-1,856.58,461.03,82.35,297.00,0.81,-1,-1,-1
108,-1,855.23,461.70,147.15,321.98,0.85,-1,-1,-1
108,-1,925.43,451.24,113.40,322.31,0.81,-1,-1,-1
108,-1,967.95,449.55,125.55,348.98,0.96,-1,-1,-1
108,-1,844.43,464.06,122.85,295.99,0.89,-1,-1,-1
109,-1,958.50,450.23,116.10,348.98,0.95,-1,-1,-1
109,-1,843.08,465.75,126.90,294.98,0.90,-1,-1,-1
109,-1,856.58,459.00,148.50,326.03,0.89,-1,-1,-1
109,-1,926.10,449.55,86.40,331.43,0.37,-1,-1,-1
110,-1,947.70,448.88,113.40,350.33,0.93,-1,-1,-1
110,-1,859.95,451.58,143.10,336.83,0.90,-1,-1,-1
110,-1,844.43,467.78,136.35,291.60,0.89,-1,-1,-1
111,-1,951.08,445.50,101.25,353.70,0.94,-1,-1,-1
111,-1,854.55,468.45,125.55,295.65,0.88,-1,-1,-1
111,-1,865.35,452.93,137.70,330.07,0.71,-1,-1,-1
112,-1,865.35,466.43,113.40,294.30,0.85,-1,-1,-1
112,-1,948.38,444.15,99.90,354.38,0.94,-1,-1,-1
112,-1,873.45,454.28,129.60,326.70,0.88,-1,-1,-1
113,-1,943.65,444.83,102.60,352.35,0.92,-1,-1,-1
113,-1,886.28,456.98,116.10,323.33,0.81,-1,-1,-1
113,-1,878.85,464.06,95.85,297.34,0.72,-1,-1,-1
114,-1,940.28,442.80,99.90,354.38,0.92,-1,-1,-1
114,-1,899.10,458.66,95.85,321.64,0.79,-1,-1,-1
115,-1,938.25,442.80,98.55,355.05,0.94,-1,-1,-1
115,-1,907.88,460.35,82.35,319.95,0.81,-1,-1,-1
116,-1,909.90,463.05,79.65,317.25,0.84,-1,-1,-1
116,-1,934.88,442.80,98.55,355.73,0.95,-1,-1,-1
117,-1,911.93,461.03,81.00,317.25,0.78,-1,-1,-1
117,-1,934.20,441.45,93.15,365.85,0.95,-1,-1,-1
118,-1,932.85,441.79,87.75,365.51,0.91,-1,-1,-1
118,-1,913.28,460.69,89.10,313.54,0.71,-1,-1,-1
119,-1,930.83,440.10,89.10,365.18,0.91,-1,-1,-1
119,-1,915.30,462.04,85.05,302.06,0.70,-1,-1,-1
120,-1,923.40,441.79,97.20,364.16,0.92,-1,-1,-1
120,-1,917.33,468.45,83.70,294.98,0.53,-1,-1,-1
121,-1,922.73,440.78,97.20,364.50,0.91,-1,-1,-1
121,-1,918.68,468.79,87.75,298.01,0.56,-1,-1,-1
122,-1,919.35,469.80,87.75,298.35,0.54,-1,-1,-1
122,-1,922.73,440.78,98.55,365.85,0.92,-1,-1,-1
123,-1,911.25,438.08,108.00,368.55,0.95,-1,-1,-1
124,-1,890.33,436.73,155.25,368.55,0.95,-1,-1,-1
124,-1,913.95,479.93,93.15,290.93,0.17,-1,-1,-1
125,-1,878.85,434.70,184.95,370.58,0.95,-1,-1,-1
125,-1,910.58,457.65,102.60,321.30,0.18,-1,-1,-1
126,-1,839.70,436.05,249.75,368.55,0.97,-1,-1,-1
126,-1,907.20,452.25,113.40,340.88,0.44,-1,-1,-1
127,-1,789.75,438.08,355.05,365.85,0.97,-1,-1,-1
127,-1,899.78,442.80,130.95,358.43,0.34,-1,-1,-1
128,-1,904.50,441.45,125.55,363.83,0.40,-1,-1,-1
128,-1,787.73,436.73,357.75,367.20,0.97,-1,-1,-1
129,-1,787.73,437.74,359.10,366.86,0.97,-1,-1,-1
129,-1,899.10,437.40,145.80,371.92,0.24,-1,-1,-1
129,-1,915.30,463.05,110.70,342.23,0.17,-1,-1,-1
130,-1,792.45,437.40,351.00,367.20,0.97,-1,-1,-1
130,-1,918.68,452.93,118.80,355.05,0.28,-1,-1,-1
131,-1,802.58,437.40,325.35,367.88,0.98,-1,-1,-1
131,-1,918.68,458.33,112.05,344.92,0.52,-1,-1,-1
132,-1,920.03,462.38,103.95,336.15,0.65,-1,-1,-1
132,-1,845.78,418.50,237.60,387.45,0.98,-1,-1,-1
133,-1,920.70,451.58,106.65,339.53,0.35,-1,-1,-1
133,-1,857.93,404.66,211.95,399.94,0.98,-1,-1,-1
134,-1,859.95,402.30,207.90,402.98,0.98,-1,-1,-1
134,-1,920.70,462.38,102.60,328.73,0.41,-1,-1,-1
135,-1,859.28,403.65,206.55,401.62,0.98,-1,-1,-1
135,-1,919.35,460.01,103.95,331.09,0.26,-1,-1,-1
136,-1,859.28,404.33,203.85,400.95,0.98,-1,-1,-1
136,-1,918.68,460.01,105.30,328.39,0.42,-1,-1,-1
137,-1,860.62,408.38,201.15,397.58,0.98,-1,-1,-1
137,-1,918.68,469.80,103.95,322.65,0.45,-1,-1,-1
138,-1,862.65,414.45,199.80,391.50,0.98,-1,-1,-1
138,-1,915.98,464.74,105.30,322.31,0.31,-1,-1,-1
139,-1,913.28,470.48,108.00,319.27,0.33,-1,-1,-1
139,-1,865.35,425.25,197.10,380.70,0.96,-1,-1,-1
140,-1,870.08,432.00,187.65,373.95,0.95,-1,-1,-1
140,-1,915.30,460.35,106.65,326.02,0.28,-1,-1,-1
141,-1,874.80,436.73,182.25,369.23,0.96,-1,-1,-1
141,-1,918.00,465.75,105.30,321.30,0.22,-1,-1,-1
142,-1,880.20,435.38,168.75,370.58,0.96,-1,-1,-1
142,-1,919.35,464.74,108.00,320.96,0.19,-1,-1,-1
143,-1,887.62,433.35,152.55,371.25,0.97,-1,-1,-1
143,-1,915.30,465.41,122.85,322.31,0.15,-1,-1,-1
144,-1,918.68,480.94,132.30,304.76,0.27,-1,-1,-1
144,-1,886.28,432.34,160.65,372.26,0.93,-1,-1,-1
145,-1,870.75,430.99,178.20,373.61,0.87,-1,-1,-1
146,-1,861.98,432.00,166.05,369.90,0.83,-1,-1,-1
146,-1,891.00,450.23,164.70,334.13,0.41,-1,-1,-1
147,-1,868.73,431.66,205.20,372.94,0.92,-1,-1,-1
148,-1,858.60,425.93,218.70,378.68,0.93,-1,-1,-1
149,-1,854.55,433.35,221.40,370.58,0.95,-1,-1,-1
150,-1,857.93,427.28,216.00,376.65,0.95,-1,-1,-1
151,-1,859.95,427.28,209.25,375.97,0.93,-1,-1,-1
152,-1,864.00,428.29,205.20,374.96,0.94,-1,-1,-1
153,-1,866.70,428.29,207.90,362.81,0.88,-1,-1,-1
154,-1,869.40,430.99,209.25,360.11,0.89,-1,-1,-1
154,-1,867.38,430.65,141.75,374.62,0.91,-1,-1,-1
155,-1,872.10,430.31,137.70,374.29,0.91,-1,-1,-1
155,-1,872.78,432.68,206.55,360.45,0.89,-1,-1,-1
156,-1,878.18,435.38,195.75,360.45,0.89,-1,-1,-1
156,-1,875.48,431.33,136.35,372.60,0.84,-1,-1,-1
157,-1,880.88,434.36,190.35,360.79,0.93,-1,-1,-1
157,-1,876.83,440.10,135.00,363.15,0.81,-1,-1,-1
158,-1,882.23,441.45,135.00,360.45,0.80,-1,-1,-1
158,-1,884.25,437.40,184.95,359.10,0.90,-1,-1,-1
159,-1,891.68,443.48,172.80,347.63,0.88,-1,-1,-1
159,-1,886.95,441.79,125.55,362.81,0.90,-1,-1,-1
160,-1,888.98,444.49,118.80,360.11,0.94,-1,-1,-1
160,-1,915.98,457.65,148.50,324.00,0.77,-1,-1,-1
161,-1,888.30,452.25,121.50,353.03,0.96,-1,-1,-1
161,-1,923.40,463.39,144.45,318.26,0.85,-1,-1,-1
162,-1,888.98,448.20,126.90,357.08,0.95,-1,-1,-1
162,-1,930.83,469.13,140.40,312.52,0.89,-1,-1,-1
163,-1,935.55,469.46,140.40,311.51,0.90,-1,-1,-1
163,-1,893.70,448.88,135.00,357.08,0.93,-1,-1,-1
164,-1,898.43,454.28,143.10,347.62,0.90,-1,-1,-1
164,-1,899.10,470.48,98.55,292.27,0.27,-1,-1,-1
164,-1,907.20,467.10,201.15,312.52,0.92,-1,-1,-1
165,-1,911.93,473.85,160.65,282.15,0.10,-1,-1,-1
165,-1,907.88,468.79,237.60,307.46,0.92,-1,-1,-1
165,-1,897.75,452.25,155.25,348.98,0.88,-1,-1,-1
166,-1,896.40,448.20,141.75,353.70,0.93,-1,-1,-1
166,-1,919.35,470.14,251.10,307.46,0.87,-1,-1,-1
166,-1,893.70,465.75,199.80,294.98,0.49,-1,-1,-1
166,-1,886.95,484.99,110.70,298.01,0.43,-1,-1,-1
167,-1,942.98,466.43,236.25,319.95,0.93,-1,-1,-1
167,-1,914.62,448.88,128.25,353.03,0.87,-1,-1,-1
167,-1,876.83,468.45,116.10,304.42,0.84,-1,-1,-1
167,-1,919.35,452.25,178.20,309.83,0.35,-1,-1,-1
168,-1,949.73,455.62,148.50,303.75,0.61,-1,-1,-1
168,-1,924.75,446.85,139.05,357.08,0.86,-1,-1,-1
168,-1,945.00,463.05,236.25,321.98,0.95,-1,-1,-1
168,-1,864.00,471.83,124.20,299.03,0.91,-1,-1,-1
169,-1,966.60,461.03,214.65,324.00,0.96,-1,-1,-1
169,-1,831.60,470.48,159.30,297.00,0.95,-1,-1,-1
169,-1,928.12,444.15,129.60,359.78,0.93,-1,-1,-1
169,-1,960.53,462.71,136.35,292.61,0.85,-1,-1,-1
170,-1,919.35,442.12,139.05,363.83,0.90,-1,-1,-1
170,-1,795.83,468.45,193.05,302.40,0.92,-1,-1,-1
170,-1,851.18,468.45,135.00,299.70,0.71,-1,-1,-1
170,-1,983.48,457.99,198.45,326.36,0.96,-1,-1,-1
170,-1,959.18,465.75,137.70,290.93,0.94,-1,-1,-1
171,-1,997.65,456.64,183.60,329.06,0.97,-1,-1,-1
171,-1,959.85,463.73,136.35,294.98,0.95,-1,-1,-1
171,-1,776.25,467.10,211.95,306.45,0.94,-1,-1,-1
171,-1,905.85,438.75,152.55,366.53,0.93,-1,-1,-1
171,-1,847.12,466.43,139.05,300.38,0.65,-1,-1,-1
172,-1,963.90,462.71,133.65,292.61,0.95,-1,-1,-1
172,-1,886.95,436.73,168.75,368.55,0.96,-1,-1,-1
172,-1,849.15,460.01,132.30,304.76,0.73,-1,-1,-1
172,-1,773.55,467.10,210.60,308.48,0.96,-1,-1,-1
172,-1,1011.15,455.29,170.10,329.74,0.96,-1,-1,-1
173,-1,772.88,460.69,193.05,314.21,0.97,-1,-1,-1
173,-1,880.88,436.73,175.50,370.58,0.96,-1,-1,-1
173,-1,1022.63,453.94,157.95,329.74,0.96,-1,-1,-1
173,-1,967.95,461.70,128.25,294.30,0.96,-1,-1,-1
173,-1,849.15,465.08,120.15,299.70,0.87,-1,-1,-1
174,-1,880.88,438.75,174.15,368.55,0.97,-1,-1,-1
174,-1,971.33,461.36,125.55,296.66,0.96,-1,-1,-1
174,-1,774.23,459.00,179.55,316.58,0.96,-1,-1,-1
174,-1,1030.05,452.93,152.55,330.75,0.96,-1,-1,-1
174,-1,847.80,464.74,117.45,302.06,0.93,-1,-1,-1
175,-1,1038.83,452.59,145.80,330.41,0.96,-1,-1,-1
175,-1,848.48,467.10,117.45,299.70,0.94,-1,-1,-1
175,-1,880.20,441.11,174.15,364.84,0.97,-1,-1,-1
175,-1,972.00,460.69,126.90,296.66,0.97,-1,-1,-1
175,-1,774.23,453.94,164.70,321.64,0.97,-1,-1,-1
176,-1,774.90,453.26,155.25,320.29,0.97,-1,-1,-1
176,-1,880.20,441.79,172.80,364.16,0.97,-1,-1,-1
176,-1,972.00,459.68,126.90,297.68,0.96,-1,-1,-1
176,-1,1038.15,452.25,148.50,331.43,0.96,-1,-1,-1
176,-1,848.48,467.10,117.45,298.35,0.95,-1,-1,-1
177,-1,848.48,468.11,117.45,297.34,0.92,-1,-1,-1
177,-1,877.50,442.46,176.85,363.49,0.96,-1,-1,-1
177,-1,773.55,452.25,152.55,322.65,0.97,-1,-1,-1
177,-1,1036.80,451.58,151.20,332.10,0.96,-1,-1,-1
177,-1,972.68,460.01,126.90,297.34,0.96,-1,-1,-1
178,-1,774.23,453.26,149.85,320.96,0.97,-1,-1,-1
178,-1,972.00,461.70,126.90,295.65,0.97,-1,-1,-1
178,-1,1035.45,451.58,152.55,332.10,0.96,-1,-1,-1
178,-1,877.50,442.80,176.85,363.15,0.96,-1,-1,-1
178,-1,849.15,466.76,116.10,298.01,0.92,-1,-1,-1
179,-1,972.00,461.70,126.90,295.65,0.97,-1,-1,-1
179,-1,849.15,466.76,116.10,298.01,0.94,-1,-1,-1
179,-1,877.50,442.80,176.85,363.15,0.97,-1,-1,-1
179,-1,774.23,454.61,147.15,320.29,0.97,-1,-1,-1
179,-1,1036.12,451.58,152.55,332.10,0.97,-1,-1,-1
180,-1,773.55,454.61,148.50,320.29,0.97,-1,-1,-1
180,-1,1035.45,451.58,155.25,332.10,0.97,-1,-1,-1
180,-1,877.50,442.46,176.85,363.49,0.97,-1,-1,-1
180,-1,972.00,461.70,126.90,295.65,0.96,-1,-1,-1
180,-1,849.83,466.76,114.75,298.01,0.94,-1,-1,-1
181,-1,849.15,467.44,116.10,298.01,0.93,-1,-1,-1
181,-1,972.00,461.36,126.90,295.99,0.96,-1,-1,-1
181,-1,774.23,454.28,151.20,319.95,0.96,-1,-1,-1
181,-1,1035.45,451.91,156.60,331.09,0.97,-1,-1,-1
181,-1,876.15,442.46,178.20,363.49,0.96,-1,-1,-1
182,-1,849.83,467.44,114.75,298.01,0.94,-1,-1,-1
182,-1,1034.10,454.28,159.30,329.40,0.97,-1,-1,-1
182,-1,876.83,442.12,178.20,363.83,0.96,-1,-1,-1
182,-1,773.55,453.94,152.55,320.29,0.96,-1,-1,-1
182,-1,971.33,461.36,128.25,295.99,0.96,-1,-1,-1
183,-1,971.33,461.70,128.25,295.65,0.96,-1,-1,-1
183,-1,771.53,453.60,157.95,320.63,0.95,-1,-1,-1
183,-1,1033.43,456.98,159.30,326.70,0.97,-1,-1,-1
183,-1,876.83,442.12,178.20,363.83,0.96,-1,-1,-1
183,-1,850.50,467.44,114.75,298.01,0.94,-1,-1,-1
184,-1,768.15,456.98,156.60,317.25,0.95,-1,-1,-1
184,-1,970.65,467.44,130.95,289.91,0.96,-1,-1,-1
184,-1,850.50,469.13,114.75,296.32,0.94,-1,-1,-1
184,-1,877.50,442.46,176.85,363.49,0.97,-1,-1,-1
184,-1,1034.10,461.70,153.90,321.98,0.96,-1,-1,-1
185,-1,764.10,464.74,156.60,310.16,0.97,-1,-1,-1
185,-1,876.83,444.83,176.85,361.12,0.97,-1,-1,-1
185,-1,972.00,474.53,133.65,282.15,0.96,-1,-1,-1
185,-1,1033.43,467.78,149.85,315.90,0.96,-1,-1,-1
185,-1,851.18,473.85,114.75,291.60,0.94,-1,-1,-1
186,-1,762.08,473.18,157.95,301.73,0.98,-1,-1,-1
186,-1,878.18,449.55,175.50,356.40,0.97,-1,-1,-1
186,-1,1034.78,476.21,145.80,310.16,0.96,-1,-1,-1
186,-1,972.00,481.95,136.35,275.40,0.96,-1,-1,-1
186,-1,851.85,483.98,113.40,280.80,0.93,-1,-1,-1
187,-1,851.85,491.40,114.75,274.05,0.94,-1,-1,-1
187,-1,971.33,487.69,136.35,269.66,0.96,-1,-1,-1
187,-1,762.08,478.91,157.95,295.99,0.98,-1,-1,-1
187,-1,878.85,454.28,175.50,352.35,0.98,-1,-1,-1
187,-1,1034.10,483.98,147.15,299.02,0.97,-1,-1,-1
188,-1,762.08,483.64,157.95,289.91,0.98,-1,-1,-1
188,-1,879.53,461.36,174.15,345.26,0.97,-1,-1,-1
188,-1,1032.08,490.05,149.85,294.98,0.97,-1,-1,-1
188,-1,971.33,495.45,136.35,261.23,0.96,-1,-1,-1
188,-1,851.85,498.15,114.75,267.30,0.95,-1,-1,-1
189,-1,852.53,500.51,113.40,264.26,0.95,-1,-1,-1
189,-1,972.00,499.84,135.00,258.19,0.96,-1,-1,-1
189,-1,762.75,487.01,157.95,286.54,0.98,-1,-1,-1
189,-1,879.53,467.10,175.50,339.52,0.97,-1,-1,-1
189,-1,1032.08,494.78,149.85,290.25,0.97,-1,-1,-1
190,-1,762.08,486.68,157.95,287.55,0.98,-1,-1,-1
190,-1,879.53,474.86,175.50,331.76,0.97,-1,-1,-1
190,-1,1030.72,496.13,151.20,288.90,0.97,-1,-1,-1
190,-1,971.33,500.51,136.35,256.16,0.96,-1,-1,-1
190,-1,852.53,499.16,113.40,264.94,0.95,-1,-1,-1
191,-1,851.85,494.78,113.40,269.33,0.95,-1,-1,-1
191,-1,971.33,495.45,136.35,261.23,0.96,-1,-1,-1
191,-1,1032.08,493.76,149.85,290.59,0.97,-1,-1,-1
191,-1,762.08,482.29,157.95,291.94,0.98,-1,-1,-1
191,-1,879.53,478.91,175.50,328.39,0.97,-1,-1,-1
192,-1,762.08,473.85,157.95,300.38,0.98,-1,-1,-1
192,-1,879.53,478.24,175.50,329.06,0.97,-1,-1,-1
192,-1,1032.75,488.70,148.50,296.33,0.97,-1,-1,-1
192,-1,970.65,488.03,137.70,269.33,0.97,-1,-1,-1
192,-1,852.53,489.04,113.40,275.06,0.95,-1,-1,-1
193,-1,852.53,482.29,112.05,280.46,0.95,-1,-1,-1
193,-1,1034.10,481.95,147.15,303.08,0.97,-1,-1,-1
193,-1,971.33,480.94,136.35,276.41,0.97,-1,-1,-1
193,-1,761.40,467.10,157.95,306.45,0.98,-1,-1,-1
193,-1,879.53,473.18,175.50,333.45,0.97,-1,-1,-1
194,-1,762.75,461.03,156.60,312.53,0.98,-1,-1,-1
194,-1,878.85,466.43,175.50,340.20,0.97,-1,-1,-1
194,-1,1034.10,475.54,147.15,309.49,0.97,-1,-1,-1
194,-1,972.00,475.20,136.35,282.15,0.97,-1,-1,-1
194,-1,852.53,477.23,112.05,284.85,0.95,-1,-1,-1
195,-1,972.68,469.13,135.00,288.23,0.97,-1,-1,-1
195,-1,851.85,471.83,113.40,291.60,0.95,-1,-1,-1
195,-1,1035.45,469.13,145.80,315.90,0.96,-1,-1,-1
195,-1,878.85,460.35,175.50,346.27,0.97,-1,-1,-1
195,-1,762.75,457.31,156.60,316.91,0.98,-1,-1,-1
196,-1,878.85,455.62,175.50,350.33,0.97,-1,-1,-1
196,-1,762.75,455.29,156.60,318.26,0.97,-1,-1,-1
196,-1,1036.12,463.73,144.45,321.30,0.97,-1,-1,-1
196,-1,972.68,463.73,133.65,293.63,0.96,-1,-1,-1
196,-1,853.20,468.79,113.40,295.99,0.95,-1,-1,-1
197,-1,854.55,467.10,112.05,297.68,0.95,-1,-1,-1
197,-1,972.00,461.03,129.60,296.33,0.97,-1,-1,-1
197,-1,1035.45,460.35,144.45,324.00,0.96,-1,-1,-1
197,-1,762.75,455.29,153.90,318.26,0.97,-1,-1,-1
197,-1,878.18,453.60,176.85,352.35,0.97,-1,-1,-1
198,-1,879.53,452.93,176.85,353.70,0.97,-1,-1,-1
198,-1,762.75,455.29,149.85,318.26,0.97,-1,-1,-1
198,-1,972.00,459.68,122.85,298.35,0.96,-1,-1,-1
198,-1,1030.05,456.64,149.85,327.71,0.96,-1,-1,-1
198,-1,855.23,466.76,110.70,297.34,0.94,-1,-1,-1
199,-1,1025.33,455.96,155.25,328.39,0.95,-1,-1,-1
199,-1,855.23,467.44,110.70,296.66,0.93,-1,-1,-1
199,-1,764.10,456.30,145.80,317.25,0.97,-1,-1,-1
199,-1,879.53,454.28,180.90,351.67,0.97,-1,-1,-1
199,-1,970.65,460.35,120.15,298.35,0.95,-1,-1,-1
200,-1,851.85,469.13,112.05,294.98,0.93,-1,-1,-1
200,-1,878.85,454.28,182.25,352.35,0.97,-1,-1,-1
200,-1,764.10,455.62,145.80,317.93,0.97,-1,-1,-1
200,-1,1027.35,457.31,153.90,326.36,0.95,-1,-1,-1
200,-1,970.65,462.71,120.15,295.99,0.93,-1,-1,-1
201,-1,1029.38,459.68,152.55,323.32,0.95,-1,-1,-1
201,-1,970.65,461.70,120.15,295.65,0.92,-1,-1,-1
201,-1,768.83,455.62,141.75,317.93,0.96,-1,-1,-1
201,-1,878.18,455.62,183.60,351.68,0.96,-1,-1,-1
201,-1,848.48,467.78,114.75,295.65,0.91,-1,-1,-1
202,-1,845.10,468.11,102.60,293.29,0.86,-1,-1,-1
202,-1,1019.93,461.70,162.00,321.98,0.92,-1,-1,-1
202,-1,973.35,463.05,120.15,294.30,0.86,-1,-1,-1
202,-1,774.90,454.28,130.95,319.95,0.96,-1,-1,-1
202,-1,884.93,454.28,193.05,353.70,0.94,-1,-1,-1
203,-1,778.95,455.96,126.90,318.94,0.97,-1,-1,-1
203,-1,915.98,453.60,149.85,353.02,0.95,-1,-1,-1
203,-1,1026.68,462.04,155.25,322.31,0.94,-1,-1,-1
203,-1,851.18,467.44,89.10,298.01,0.89,-1,-1,-1
203,-1,1003.05,467.44,101.25,289.91,0.73,-1,-1,-1
204,-1,1027.35,462.71,155.25,321.64,0.94,-1,-1,-1
204,-1,842.40,469.80,83.70,298.35,0.92,-1,-1,-1
