80,-1,1439.10,415.80,140.40,282.15,0.92,-1,-1,-1
80,-1,535.61,473.18,225.79,294.30,0.91,-1,-1,-1
80,-1,1330.43,408.04,120.82,289.24,0.89,-1,-1,-1
80,-1,598.05,434.03,112.05,281.47,0.86,-1,-1,-1
81,-1,411.75,446.18,184.95,321.30,0.95,-1,-1,-1
81,-1,1372.28,410.40,73.58,286.88,0.94,-1,-1,-1
81,-1,1441.80,416.14,116.10,282.49,0.92,-1,-1,-1
81,-1,537.98,473.51,225.45,292.61,0.91,-1,-1,-1
81,-1,583.54,437.74,111.04,277.76,0.83,-1,-1,-1
82,-1,569.03,438.41,120.83,290.59,0.81,-1,-1,-1
82,-1,1368.90,411.08,72.90,286.20,0.92,-1,-1,-1
82,-1,528.53,473.18,228.83,292.95,0.94,-1,-1,-1
82,-1,417.15,444.15,178.88,323.33,0.95,-1,-1,-1
82,-1,1443.15,412.43,102.60,284.18,0.96,-1,-1,-1
83,-1,416.14,440.78,178.20,326.70,0.94,-1,-1,-1
83,-1,1350.00,413.10,86.40,284.18,0.94,-1,-1,-1
83,-1,506.25,475.20,255.82,290.25,0.88,-1,-1,-1
83,-1,1426.95,403.65,99.90,290.92,0.79,-1,-1,-1
83,-1,563.62,438.08,112.73,278.10,0.65,-1,-1,-1
84,-1,414.79,441.79,178.88,327.04,0.96,-1,-1,-1
84,-1,1350.68,414.45,84.38,284.17,0.94,-1,-1,-1
84,-1,1431.00,401.29,86.40,280.80,0.92,-1,-1,-1
84,-1,508.61,473.18,251.44,292.27,0.89,-1,-1,-1
84,-1,570.71,439.76,95.85,269.66,0.60,-1,-1,-1
85,-1,1281.83,411.08,157.28,293.62,0.36,-1,-1,-1
85,-1,555.53,436.05,98.55,303.07,0.46,-1,-1,-1
85,-1,519.75,435.04,133.65,287.21,0.55,-1,-1,-1
85,-1,517.39,472.16,245.36,293.29,0.90,-1,-1,-1
85,-1,1425.60,403.99,83.70,279.45,0.86,-1,-1,-1
85,-1,413.78,445.84,183.60,322.31,0.92,-1,-1,-1
85,-1,1363.50,416.14,72.90,289.91,0.59,-1,-1,-1
86,-1,535.95,455.62,223.42,311.85,0.87,-1,-1,-1
86,-1,415.12,455.62,230.85,312.53,0.86,-1,-1,-1
86,-1,1366.20,413.44,70.20,293.96,0.84,-1,-1,-1
86,-1,1418.85,408.38,91.80,278.10,0.84,-1,-1,-1
86,-1,523.80,444.83,130.28,307.12,0.44,-1,-1,-1
86,-1,1310.85,414.11,125.55,293.29,0.13,-1,-1,-1
87,-1,527.51,453.26,121.50,295.99,0.43,-1,-1,-1
87,-1,1333.12,418.50,100.58,290.25,0.77,-1,-1,-1
87,-1,1363.50,420.86,72.90,287.21,0.50,-1,-1,-1
87,-1,411.75,461.36,230.18,310.84,0.87,-1,-1,-1
87,-1,514.69,448.20,244.01,318.60,0.89,-1,-1,-1
87,-1,1401.30,409.05,116.10,276.07,0.81,-1,-1,-1
88,-1,1361.48,419.18,80.32,290.25,0.88,-1,-1,-1
88,-1,411.75,467.10,220.73,303.75,0.86,-1,-1,-1
88,-1,1395.90,403.31,116.10,282.83,0.85,-1,-1,-1
88,-1,535.95,456.30,222.75,310.50,0.84,-1,-1,-1
88,-1,534.94,451.58,112.05,303.75,0.42,-1,-1,-1
89,-1,1343.25,421.88,94.50,286.88,0.92,-1,-1,-1
89,-1,550.46,454.61,205.54,312.86,0.90,-1,-1,-1
89,-1,420.53,466.09,213.30,302.74,0.89,-1,-1,-1
89,-1,1359.45,395.55,140.40,286.88,0.86,-1,-1,-1
89,-1,522.45,448.54,125.55,300.71,0.47,-1,-1,-1
90,-1,500.85,465.75,140.40,299.70,0.31,-1,-1,-1
90,-1,1343.25,394.20,145.80,280.80,0.86,-1,-1,-1
90,-1,426.60,454.95,212.63,314.55,0.88,-1,-1,-1
90,-1,1333.80,426.26,105.30,282.49,0.92,-1,-1,-1
90,-1,541.69,451.91,215.66,310.84,0.92,-1,-1,-1
91,-1,439.09,444.49,207.90,325.01,0.89,-1,-1,-1
91,-1,519.08,449.55,235.58,309.15,0.85,-1,-1,-1
91,-1,1332.45,400.95,126.90,307.80,0.84,-1,-1,-1
91,-1,1364.18,408.38,120.82,261.90,0.80,-1,-1,-1
91,-1,498.83,447.86,147.15,318.94,0.41,-1,-1,-1
92,-1,1331.10,410.74,110.70,296.66,0.86,-1,-1,-1
92,-1,446.51,442.46,216.67,327.04,0.85,-1,-1,-1
92,-1,513.34,447.86,238.61,308.14,0.83,-1,-1,-1
92,-1,1365.53,415.80,93.83,228.15,0.39,-1,-1,-1
92,-1,1368.90,473.18,91.80,192.38,0.33,-1,-1,-1
92,-1,556.54,456.98,108.67,294.98,0.26,-1,-1,-1
93,-1,1354.05,465.08,91.80,243.00,0.14,-1,-1,-1
93,-1,463.39,441.45,189.67,315.90,0.83,-1,-1,-1
93,-1,1337.18,415.80,107.32,294.30,0.88,-1,-1,-1
93,-1,487.69,446.85,258.86,311.85,0.86,-1,-1,-1
94,-1,467.10,456.30,197.77,318.60,0.85,-1,-1,-1
94,-1,1345.28,422.55,101.93,286.20,0.83,-1,-1,-1
94,-1,513.34,448.20,231.86,301.05,0.81,-1,-1,-1
94,-1,505.58,439.09,140.40,317.59,0.71,-1,-1,-1
95,-1,1315.58,404.66,127.57,263.93,0.89,-1,-1,-1
95,-1,473.18,472.50,237.60,301.73,0.83,-1,-1,-1
95,-1,1334.48,423.90,111.38,284.17,0.82,-1,-1,-1
95,-1,506.25,449.21,237.60,304.76,0.82,-1,-1,-1
95,-1,483.98,435.38,147.15,322.65,0.75,-1,-1,-1
96,-1,500.85,432.68,115.43,327.38,0.79,-1,-1,-1
96,-1,1345.28,422.21,101.93,287.21,0.90,-1,-1,-1
96,-1,555.86,450.23,184.61,305.10,0.84,-1,-1,-1
96,-1,475.88,493.43,256.50,279.45,0.93,-1,-1,-1
96,-1,1290.60,400.95,147.15,264.60,0.92,-1,-1,-1
97,-1,491.40,493.43,255.15,280.13,0.94,-1,-1,-1
97,-1,1364.85,418.16,83.70,289.24,0.92,-1,-1,-1
97,-1,586.58,447.86,158.62,298.01,0.91,-1,-1,-1
97,-1,489.71,435.71,105.30,327.71,0.89,-1,-1,-1
97,-1,1262.93,402.98,154.57,263.25,0.84,-1,-1,-1
98,-1,507.26,488.70,235.24,287.55,0.93,-1,-1,-1
98,-1,1236.60,401.96,172.80,263.25,0.93,-1,-1,-1
98,-1,586.24,447.19,153.56,307.46,0.91,-1,-1,-1
98,-1,1349.33,417.15,89.78,288.22,0.87,-1,-1,-1
98,-1,500.51,434.70,90.45,331.42,0.87,-1,-1,-1
98,-1,586.24,530.89,73.57,217.01,0.11,-1,-1,-1
99,-1,575.78,447.86,158.62,307.46,0.86,-1,-1,-1
99,-1,1342.58,418.16,96.53,286.54,0.92,-1,-1,-1
99,-1,488.03,438.75,101.92,326.03,0.93,-1,-1,-1
99,-1,1222.43,395.55,147.15,269.32,0.93,-1,-1,-1
99,-1,512.33,478.91,266.62,298.69,0.94,-1,-1,-1
100,-1,1215.00,389.81,141.75,274.05,0.95,-1,-1,-1
100,-1,478.58,439.76,108.00,327.71,0.94,-1,-1,-1
100,-1,1361.48,420.53,88.42,284.17,0.93,-1,-1,-1
100,-1,549.45,474.86,250.42,305.44,0.90,-1,-1,-1
100,-1,542.36,451.24,207.56,302.06,0.84,-1,-1,-1
101,-1,572.06,466.76,268.99,311.51,0.96,-1,-1,-1
101,-1,1342.58,427.28,146.47,278.10,0.96,-1,-1,-1
101,-1,458.33,446.18,131.62,321.30,0.95,-1,-1,-1
101,-1,1198.12,384.08,170.10,278.10,0.94,-1,-1,-1
101,-1,537.98,452.93,209.92,304.43,0.86,-1,-1,-1
102,-1,509.63,452.59,231.52,310.16,0.88,-1,-1,-1
102,-1,1187.33,384.08,174.15,279.45,0.93,-1,-1,-1
102,-1,443.48,451.24,143.77,317.59,0.93,-1,-1,-1
102,-1,1343.25,426.60,135.00,281.48,0.96,-1,-1,-1
102,-1,589.95,464.06,247.05,312.86,0.97,-1,-1,-1
103,-1,598.73,460.01,264.60,310.84,0.97,-1,-1,-1
103,-1,502.54,452.25,233.21,309.15,0.96,-1,-1,-1
103,-1,1360.12,417.49,84.38,295.99,0.96,-1,-1,-1
103,-1,1174.50,389.48,170.10,274.73,0.95,-1,-1,-1
103,-1,428.62,449.21,162.00,317.59,0.90,-1,-1,-1
104,-1,608.85,460.69,272.70,306.11,0.97,-1,-1,-1
104,-1,504.23,451.24,230.18,311.51,0.97,-1,-1,-1
104,-1,417.49,448.20,162.68,321.30,0.95,-1,-1,-1
104,-1,1364.18,417.49,81.68,296.66,0.95,-1,-1,-1
104,-1,1167.08,392.51,171.45,271.35,0.94,-1,-1,-1
105,-1,1156.95,391.50,170.10,272.03,0.93,-1,-1,-1
105,-1,407.03,448.54,177.53,320.96,0.96,-1,-1,-1
105,-1,1356.75,424.24,89.10,289.91,0.94,-1,-1,-1
105,-1,474.53,450.23,263.92,312.52,0.96,-1,-1,-1
105,-1,638.89,464.06,273.71,313.54,0.97,-1,-1,-1
106,-1,655.76,467.44,270.34,311.51,0.98,-1,-1,-1
106,-1,1359.45,426.94,86.40,285.86,0.95,-1,-1,-1
106,-1,413.78,455.96,174.15,313.54,0.95,-1,-1,-1
106,-1,468.11,449.89,285.19,311.51,0.93,-1,-1,-1
106,-1,1149.53,390.15,178.20,275.40,0.92,-1,-1,-1
107,-1,682.76,475.88,279.11,303.07,0.97,-1,-1,-1
107,-1,516.04,450.23,229.84,315.90,0.96,-1,-1,-1
107,-1,419.18,463.39,166.73,306.11,0.95,-1,-1,-1
107,-1,1355.40,421.88,91.80,291.60,0.90,-1,-1,-1
107,-1,1141.43,391.16,168.75,278.10,0.87,-1,-1,-1
108,-1,419.85,461.70,168.08,306.45,0.94,-1,-1,-1
108,-1,1348.65,422.55,113.40,290.93,0.95,-1,-1,-1
108,-1,523.12,450.23,228.15,315.90,0.97,-1,-1,-1
108,-1,1134.00,395.21,174.15,273.38,0.97,-1,-1,-1
108,-1,702.00,477.90,274.05,303.08,0.97,-1,-1,-1
109,-1,735.08,476.21,274.05,305.44,0.97,-1,-1,-1
109,-1,1115.78,378.68,195.75,290.25,0.96,-1,-1,-1
109,-1,1342.58,435.38,108.67,278.10,0.96,-1,-1,-1
109,-1,411.41,460.35,177.52,308.48,0.94,-1,-1,-1
109,-1,500.18,447.53,251.77,315.90,0.92,-1,-1,-1
110,-1,758.70,471.49,268.65,310.16,0.98,-1,-1,-1
110,-1,1103.62,403.65,210.60,264.60,0.98,-1,-1,-1
110,-1,1336.50,440.78,113.40,273.38,0.96,-1,-1,-1
110,-1,552.83,448.88,193.73,316.58,0.95,-1,-1,-1
110,-1,411.75,459.68,212.62,308.48,0.93,-1,-1,-1
111,-1,413.10,459.68,187.65,308.48,0.90,-1,-1,-1
111,-1,548.10,457.65,194.40,307.80,0.94,-1,-1,-1
111,-1,1333.80,448.88,108.00,263.93,0.96,-1,-1,-1
111,-1,1086.08,396.23,228.15,280.80,0.97,-1,-1,-1
111,-1,791.10,463.05,260.55,317.25,0.97,-1,-1,-1
112,-1,808.65,459.34,257.85,320.96,0.98,-1,-1,-1
112,-1,1082.70,389.81,226.80,288.90,0.97,-1,-1,-1
112,-1,1326.38,451.58,110.03,261.90,0.94,-1,-1,-1
112,-1,409.05,459.00,182.25,309.83,0.94,-1,-1,-1
112,-1,531.90,465.41,210.60,300.71,0.90,-1,-1,-1
113,-1,850.50,447.19,230.85,331.76,0.97,-1,-1,-1
113,-1,1076.62,382.05,222.75,295.65,0.95,-1,-1,-1
113,-1,543.38,478.24,201.83,286.54,0.93,-1,-1,-1
113,-1,1310.18,450.23,139.72,265.95,0.92,-1,-1,-1
113,-1,412.76,463.73,187.65,304.43,0.92,-1,-1,-1
114,-1,409.73,467.44,214.65,300.71,0.93,-1,-1,-1
114,-1,534.26,478.91,209.59,286.54,0.94,-1,-1,-1
114,-1,1067.18,377.66,220.05,299.70,0.94,-1,-1,-1
114,-1,880.20,442.80,201.15,325.35,0.97,-1,-1,-1
114,-1,1292.62,444.15,143.78,271.35,0.94,-1,-1,-1
115,-1,1050.97,375.30,216.00,303.75,0.97,-1,-1,-1
115,-1,1254.83,432.68,151.88,284.18,0.96,-1,-1,-1
115,-1,392.85,469.80,232.88,298.35,0.95,-1,-1,-1
115,-1,535.61,480.60,207.56,284.18,0.94,-1,-1,-1
115,-1,925.43,440.10,151.20,332.10,0.93,-1,-1,-1
116,-1,1040.85,368.55,209.25,308.48,0.95,-1,-1,-1
116,-1,933.53,440.44,133.65,333.11,0.96,-1,-1,-1
116,-1,380.36,473.85,229.50,294.30,0.96,-1,-1,-1
116,-1,1230.53,425.93,161.33,290.93,0.96,-1,-1,-1
116,-1,519.75,479.59,220.05,285.86,0.94,-1,-1,-1
117,-1,1183.28,411.75,208.58,303.08,0.95,-1,-1,-1
117,-1,509.29,474.19,229.16,289.91,0.94,-1,-1,-1
117,-1,370.24,477.23,232.20,288.90,0.95,-1,-1,-1
117,-1,1026.00,380.03,201.15,303.75,0.97,-1,-1,-1
117,-1,940.28,450.90,110.70,328.72,0.95,-1,-1,-1
118,-1,363.49,476.89,223.43,289.91,0.97,-1,-1,-1
118,-1,1019.93,375.98,186.30,310.50,0.96,-1,-1,-1
118,-1,505.24,472.16,223.09,289.91,0.93,-1,-1,-1
118,-1,1160.33,405.00,211.95,309.15,0.93,-1,-1,-1
118,-1,942.98,459.34,120.15,320.29,0.91,-1,-1,-1
119,-1,364.16,474.86,216.68,289.91,0.96,-1,-1,-1
119,-1,1137.38,401.29,176.85,316.91,0.95,-1,-1,-1
119,-1,495.79,467.10,229.16,290.93,0.94,-1,-1,-1
119,-1,1010.48,372.60,187.65,313.88,0.93,-1,-1,-1
119,-1,964.58,468.11,125.55,312.19,0.93,-1,-1,-1
120,-1,1123.88,401.62,167.40,315.90,0.95,-1,-1,-1
120,-1,967.95,467.78,152.55,309.83,0.96,-1,-1,-1
120,-1,369.90,472.84,213.97,290.59,0.96,-1,-1,-1
120,-1,1003.05,372.60,168.75,315.23,0.97,-1,-1,-1
120,-1,497.81,462.71,224.44,290.59,0.96,-1,-1,-1
121,-1,969.98,465.08,176.85,310.50,0.97,-1,-1,-1
121,-1,387.79,463.73,195.75,299.02,0.97,-1,-1,-1
121,-1,1118.48,410.40,153.90,313.88,0.96,-1,-1,-1
121,-1,518.74,457.99,200.81,293.96,0.96,-1,-1,-1
121,-1,982.80,388.12,178.20,298.35,0.95,-1,-1,-1
122,-1,1114.43,419.18,147.15,310.50,0.97,-1,-1,-1
122,-1,536.29,456.30,184.61,293.63,0.96,-1,-1,-1
122,-1,390.15,458.33,197.78,303.75,0.96,-1,-1,-1
122,-1,972.68,459.00,183.60,314.55,0.96,-1,-1,-1
122,-1,970.65,398.25,191.70,309.83,0.95,-1,-1,-1
123,-1,393.53,456.30,201.83,304.43,0.96,-1,-1,-1
123,-1,512.66,451.58,203.51,295.65,0.95,-1,-1,-1
123,-1,1098.22,435.71,148.50,292.61,0.96,-1,-1,-1
123,-1,977.40,463.73,190.35,292.27,0.96,-1,-1,-1
123,-1,960.53,409.73,202.50,278.77,0.96,-1,-1,-1
124,-1,555.19,449.55,156.26,297.00,0.97,-1,-1,-1
124,-1,982.13,465.41,183.60,288.56,0.97,-1,-1,-1
124,-1,389.48,454.61,172.80,297.34,0.96,-1,-1,-1
124,-1,1093.50,443.48,148.50,284.18,0.96,-1,-1,-1
124,-1,948.38,407.70,207.90,281.48,0.96,-1,-1,-1
125,-1,384.41,448.54,178.88,300.71,0.91,-1,-1,-1
125,-1,556.20,450.90,148.50,295.65,0.97,-1,-1,-1
125,-1,934.20,409.05,214.65,283.50,0.96,-1,-1,-1
125,-1,1079.33,449.89,159.30,277.76,0.94,-1,-1,-1
125,-1,1001.70,456.30,149.85,297.00,0.94,-1,-1,-1
126,-1,1078.65,451.91,153.90,274.39,0.91,-1,-1,-1
126,-1,1016.55,450.56,120.15,300.71,0.93,-1,-1,-1
126,-1,552.83,450.90,147.83,294.97,0.97,-1,-1,-1
126,-1,386.10,444.49,149.85,300.71,0.96,-1,-1,-1
126,-1,926.10,410.06,214.65,282.49,0.95,-1,-1,-1
127,-1,1038.15,441.79,102.60,308.14,0.92,-1,-1,-1
127,-1,390.49,442.46,140.40,302.74,0.97,-1,-1,-1
127,-1,548.44,453.26,140.40,290.59,0.96,-1,-1,-1
127,-1,906.53,405.68,217.35,287.55,0.93,-1,-1,-1
127,-1,1080.68,456.30,140.40,268.65,0.88,-1,-1,-1
128,-1,1031.40,440.78,114.75,303.08,0.88,-1,-1,-1
128,-1,896.40,403.31,195.75,289.24,0.92,-1,-1,-1
128,-1,1051.65,455.96,148.50,268.99,0.86,-1,-1,-1
128,-1,403.31,440.78,122.85,303.75,0.97,-1,-1,-1
128,-1,546.75,456.64,136.35,287.21,0.96,-1,-1,-1
129,-1,1005.75,440.78,151.20,229.50,0.46,-1,-1,-1
129,-1,886.28,403.31,157.95,287.55,0.92,-1,-1,-1
129,-1,558.23,463.39,120.15,277.76,0.96,-1,-1,-1
129,-1,430.65,438.75,93.83,304.43,0.96,-1,-1,-1
129,-1,1032.08,443.14,133.65,295.99,0.93,-1,-1,-1
130,-1,433.35,438.08,89.10,304.42,0.96,-1,-1,-1
130,-1,574.43,465.41,109.35,273.71,0.95,-1,-1,-1
130,-1,1028.70,440.10,153.90,298.35,0.93,-1,-1,-1
130,-1,882.23,403.99,189.00,286.20,0.91,-1,-1,-1
130,-1,1026.68,435.38,124.20,258.53,0.29,-1,-1,-1
131,-1,1013.85,438.08,189.00,299.03,0.90,-1,-1,-1
131,-1,435.38,438.41,81.00,301.39,0.95,-1,-1,-1
131,-1,993.60,432.68,170.10,298.35,0.66,-1,-1,-1
131,-1,875.48,404.33,187.65,284.17,0.95,-1,-1,-1
131,-1,597.04,466.76,93.83,267.64,0.95,-1,-1,-1
132,-1,595.69,466.43,100.91,265.95,0.95,-1,-1,-1
132,-1,868.73,404.33,174.15,282.83,0.94,-1,-1,-1
132,-1,436.73,437.06,77.63,301.39,0.94,-1,-1,-1
132,-1,1005.08,449.55,228.15,286.20,0.94,-1,-1,-1
132,-1,986.18,430.99,168.75,293.96,0.79,-1,-1,-1
133,-1,598.05,463.05,105.30,265.95,0.96,-1,-1,-1
133,-1,858.60,407.03,175.50,276.75,0.96,-1,-1,-1
133,-1,1020.60,455.62,210.60,276.08,0.96,-1,-1,-1
133,-1,434.36,438.41,92.48,291.94,0.95,-1,-1,-1
133,-1,976.73,432.68,160.65,293.63,0.87,-1,-1,-1
134,-1,973.35,433.69,147.15,289.91,0.94,-1,-1,-1
134,-1,851.85,409.05,157.95,274.05,0.96,-1,-1,-1
134,-1,435.04,438.08,95.18,282.83,0.94,-1,-1,-1
134,-1,1029.38,456.64,217.35,272.36,0.97,-1,-1,-1
134,-1,602.10,459.68,105.30,265.95,0.97,-1,-1,-1
135,-1,1038.83,453.26,224.10,271.69,0.98,-1,-1,-1
135,-1,610.54,452.93,113.06,268.65,0.97,-1,-1,-1
135,-1,839.03,408.04,164.70,274.05,0.97,-1,-1,-1
135,-1,967.95,430.31,144.45,289.24,0.95,-1,-1,-1
135,-1,438.08,435.04,100.58,276.41,0.95,-1,-1,-1
136,-1,1042.88,445.84,226.80,277.76,0.98,-1,-1,-1
136,-1,612.90,448.54,112.05,269.66,0.97,-1,-1,-1
136,-1,963.23,427.95,152.55,287.55,0.97,-1,-1,-1
136,-1,437.74,432.34,114.07,275.06,0.96,-1,-1,-1
136,-1,830.25,407.03,171.45,273.38,0.96,-1,-1,-1
137,-1,957.15,423.90,162.00,287.55,0.94,-1,-1,-1
137,-1,443.14,423.90,125.55,278.78,0.95,-1,-1,-1
137,-1,612.56,440.10,118.46,272.70,0.97,-1,-1,-1
137,-1,814.73,405.00,175.50,270.68,0.97,-1,-1,-1
137,-1,1044.22,434.70,229.50,284.17,0.97,-1,-1,-1
138,-1,611.55,435.38,124.20,277.43,0.98,-1,-1,-1
138,-1,806.62,397.91,163.35,276.75,0.97,-1,-1,-1
138,-1,1043.55,423.23,232.20,295.65,0.97,-1,-1,-1
138,-1,449.21,421.88,125.55,278.10,0.96,-1,-1,-1
138,-1,956.48,420.19,145.80,289.91,0.91,-1,-1,-1
139,-1,956.48,411.08,141.75,299.70,0.95,-1,-1,-1
139,-1,1036.80,419.18,238.95,300.38,0.98,-1,-1,-1
139,-1,608.51,428.62,132.64,281.48,0.97,-1,-1,-1
139,-1,457.31,421.88,133.65,266.62,0.96,-1,-1,-1
139,-1,813.38,390.15,130.95,283.50,0.93,-1,-1,-1
140,-1,786.38,386.10,153.90,286.88,0.96,-1,-1,-1
140,-1,469.46,423.56,132.30,263.25,0.97,-1,-1,-1
140,-1,960.53,411.75,141.75,298.35,0.96,-1,-1,-1
140,-1,1034.10,418.84,247.05,300.71,0.97,-1,-1,-1
140,-1,607.50,426.26,141.08,282.49,0.97,-1,-1,-1
141,-1,962.55,419.85,135.00,290.93,0.96,-1,-1,-1
141,-1,500.51,423.23,113.40,263.93,0.96,-1,-1,-1
141,-1,606.83,421.88,141.08,286.88,0.98,-1,-1,-1
141,-1,1031.40,420.53,256.50,298.35,0.96,-1,-1,-1
141,-1,776.25,386.78,157.95,286.20,0.96,-1,-1,-1
142,-1,606.83,419.85,141.08,289.58,0.97,-1,-1,-1
142,-1,503.55,420.53,117.45,265.95,0.96,-1,-1,-1
142,-1,1035.45,421.20,256.50,298.35,0.96,-1,-1,-1
142,-1,770.85,390.15,157.95,282.83,0.96,-1,-1,-1
142,-1,964.58,424.91,130.95,286.54,0.94,-1,-1,-1
143,-1,772.20,391.50,152.55,282.83,0.97,-1,-1,-1
143,-1,1040.85,421.88,248.40,298.35,0.97,-1,-1,-1
143,-1,606.83,415.46,132.98,293.96,0.97,-1,-1,-1
143,-1,961.20,428.62,130.95,284.18,0.96,-1,-1,-1
143,-1,513.00,413.78,119.48,272.03,0.96,-1,-1,-1
144,-1,520.42,413.10,120.83,270.68,0.95,-1,-1,-1
144,-1,961.88,424.24,128.25,288.56,0.96,-1,-1,-1
144,-1,1045.58,421.54,240.30,298.01,0.96,-1,-1,-1
144,-1,609.86,414.45,123.86,295.65,0.97,-1,-1,-1
144,-1,772.88,390.83,147.15,282.83,0.96,-1,-1,-1
145,-1,941.63,416.48,143.10,294.30,0.97,-1,-1,-1
145,-1,772.20,392.18,136.35,282.15,0.97,-1,-1,-1
145,-1,616.95,411.75,109.35,298.35,0.96,-1,-1,-1
145,-1,1052.33,421.20,228.15,299.03,0.96,-1,-1,-1
145,-1,545.40,413.44,104.62,259.88,0.93,-1,-1,-1
146,-1,773.55,394.20,128.25,280.80,0.97,-1,-1,-1
146,-1,1048.95,421.20,229.50,299.03,0.96,-1,-1,-1
146,-1,958.50,412.43,125.55,297.00,0.95,-1,-1,-1
146,-1,623.03,412.09,107.33,298.01,0.93,-1,-1,-1
146,-1,561.94,414.79,95.85,257.85,0.93,-1,-1,-1
147,-1,955.80,408.38,130.95,300.38,0.92,-1,-1,-1
147,-1,633.49,415.80,102.94,295.65,0.94,-1,-1,-1
147,-1,566.66,411.75,101.92,259.88,0.94,-1,-1,-1
147,-1,770.85,394.20,120.15,280.80,0.96,-1,-1,-1
147,-1,1056.38,423.23,222.75,297.00,0.95,-1,-1,-1
148,-1,767.48,399.94,122.85,277.43,0.96,-1,-1,-1
148,-1,1059.75,423.56,220.05,296.66,0.96,-1,-1,-1
148,-1,954.45,409.73,139.05,298.35,0.95,-1,-1,-1
148,-1,568.69,409.05,106.65,261.90,0.93,-1,-1,-1
148,-1,638.55,438.08,105.30,272.70,0.93,-1,-1,-1
149,-1,753.98,406.35,136.35,274.73,0.97,-1,-1,-1
149,-1,1053.00,424.58,229.50,295.65,0.97,-1,-1,-1
149,-1,958.50,414.79,136.35,293.96,0.95,-1,-1,-1
149,-1,576.11,407.03,113.40,261.90,0.94,-1,-1,-1
149,-1,654.41,444.83,95.51,266.62,0.93,-1,-1,-1
150,-1,959.85,413.44,133.65,293.96,0.96,-1,-1,-1
150,-1,647.33,448.20,105.30,263.25,0.85,-1,-1,-1
150,-1,583.54,408.71,109.01,258.53,0.92,-1,-1,-1
150,-1,1058.40,423.90,224.10,297.00,0.96,-1,-1,-1
150,-1,751.28,411.41,136.35,270.68,0.97,-1,-1,-1
151,-1,959.85,410.40,129.60,297.67,0.96,-1,-1,-1
151,-1,1070.55,424.24,210.60,295.99,0.96,-1,-1,-1
151,-1,749.25,416.14,117.45,267.98,0.96,-1,-1,-1
151,-1,610.88,412.09,81.00,248.40,0.93,-1,-1,-1
151,-1,635.85,448.88,121.50,263.25,0.85,-1,-1,-1
152,-1,1077.30,424.24,199.80,293.96,0.97,-1,-1,-1
152,-1,959.18,411.08,130.95,295.65,0.96,-1,-1,-1
152,-1,749.93,411.41,89.10,272.02,0.95,-1,-1,-1
152,-1,630.45,414.45,69.53,247.05,0.91,-1,-1,-1
152,-1,664.20,450.23,89.10,261.23,0.86,-1,-1,-1
153,-1,655.76,415.12,65.81,246.38,0.84,-1,-1,-1
153,-1,675.34,447.86,73.91,264.94,0.90,-1,-1,-1
153,-1,747.23,402.98,75.60,280.13,0.92,-1,-1,-1
153,-1,1093.50,424.58,166.05,284.85,0.97,-1,-1,-1
153,-1,954.45,418.50,139.05,288.90,0.97,-1,-1,-1
154,-1,947.70,429.64,149.85,277.76,0.98,-1,-1,-1
154,-1,1100.93,423.90,144.45,282.15,0.97,-1,-1,-1
154,-1,673.65,450.23,78.30,261.90,0.91,-1,-1,-1
154,-1,658.80,412.76,83.70,249.75,0.82,-1,-1,-1
154,-1,734.40,397.58,70.20,282.15,0.79,-1,-1,-1
155,-1,938.25,437.40,159.30,270.67,0.98,-1,-1,-1
155,-1,1109.03,422.21,116.10,282.49,0.97,-1,-1,-1
155,-1,684.79,450.56,77.96,260.89,0.89,-1,-1,-1
155,-1,656.78,406.69,102.60,255.15,0.85,-1,-1,-1
155,-1,720.23,392.85,78.30,282.15,0.66,-1,-1,-1
156,-1,713.48,394.20,74.25,276.08,0.62,-1,-1,-1
156,-1,666.23,399.60,101.25,265.95,0.80,-1,-1,-1
156,-1,1111.72,419.85,102.60,284.85,0.97,-1,-1,-1
156,-1,928.80,440.78,171.45,266.62,0.97,-1,-1,-1
156,-1,689.51,449.55,73.24,261.90,0.89,-1,-1,-1
157,-1,915.30,438.75,179.55,267.98,0.98,-1,-1,-1
157,-1,1109.70,416.14,90.45,288.56,0.97,-1,-1,-1
157,-1,696.60,444.15,85.05,268.65,0.87,-1,-1,-1
157,-1,684.45,399.60,99.90,270.68,0.82,-1,-1,-1
158,-1,901.80,435.38,191.70,270.68,0.98,-1,-1,-1
158,-1,1103.62,412.76,91.80,291.94,0.96,-1,-1,-1
158,-1,697.28,446.18,103.95,271.35,0.91,-1,-1,-1
158,-1,691.20,396.23,103.95,268.65,0.86,-1,-1,-1
159,-1,714.15,392.85,106.65,263.93,0.81,-1,-1,-1
159,-1,696.60,442.46,105.30,279.11,0.92,-1,-1,-1
159,-1,672.64,408.38,119.14,255.83,0.86,-1,-1,-1
159,-1,888.30,427.61,189.00,276.41,0.98,-1,-1,-1
159,-1,1088.78,407.70,103.95,294.98,0.96,-1,-1,-1
160,-1,880.20,420.86,179.55,279.79,0.98,-1,-1,-1
160,-1,1088.78,404.33,102.60,294.30,0.96,-1,-1,-1
160,-1,706.05,442.80,116.10,279.45,0.93,-1,-1,-1
160,-1,666.23,408.04,103.95,259.20,0.85,-1,-1,-1
160,-1,732.38,393.19,102.60,278.78,0.83,-1,-1,-1
161,-1,870.75,405.00,155.25,294.98,0.97,-1,-1,-1
