807,62,216.70,185.10,30.90,90.40,-1.00,-1,-1,-1
807,60,167.30,173.10,49.10,121.90,-1.00,-1,-1,-1
807,57,306.20,53.40,229.50,412.40,-1.00,-1,-1,-1
807,56,437.50,35.10,138.60,435.70,-1.00,-1,-1,-1
807,49,72.40,155.40,56.80,137.40,-1.00,-1,-1,-1
807,44,33.00,141.50,54.70,155.90,-1.00,-1,-1,-1
807,20,244.90,131.00,80.10,217.00,-1.00,-1,-1,-1
807,10,532.90,-65.00,288.20,670.70,-1.00,-1,-1,-1
808,62,220.90,182.60,30.70,92.80,-1.00,-1,-1,-1
808,60,169.50,169.80,53.00,124.10,-1.00,-1,-1,-1
808,57,313.20,49.30,235.50,407.70,-1.00,-1,-1,-1
808,56,446.20,30.60,142.80,434.40,-1.00,-1,-1,-1
808,49,77.40,152.10,52.30,138.60,-1.00,-1,-1,-1
808,44,39.20,138.50,55.30,159.00,-1.00,-1,-1,-1
808,20,250.40,131.40,80.30,216.50,-1.00,-1,-1,-1
809,62,230.00,185.10,32.10,94.00,-1.00,-1,-1,-1
809,60,182.60,170.90,51.50,127.30,-1.00,-1,-1,-1
809,57,330.70,46.40,237.30,397.50,-1.00,-1,-1,-1
809,56,462.90,30.20,151.40,420.20,-1.00,-1,-1,-1
809,49,88.60,155.60,44.10,139.70,-1.00,-1,-1,-1
809,44,53.00,142.00,48.40,160.70,-1.00,-1,-1,-1
809,20,264.60,134.80,79.40,215.40,-1.00,-1,-1,-1
810,64,262.00,197.70,25.30,83.90,-1.00,-1,-1,-1
810,62,236.50,186.50,32.10,95.70,-1.00,-1,-1,-1
810,60,186.40,172.90,54.00,129.60,-1.00,-1,-1,-1
810,57,342.30,42.80,234.60,410.20,-1.00,-1,-1,-1
810,56,473.00,29.60,154.10,419.00,-1.00,-1,-1,-1
810,49,95.50,158.10,43.30,140.40,-1.00,-1,-1,-1
810,44,60.50,144.30,49.30,161.50,-1.00,-1,-1,-1
810,20,273.90,137.50,77.40,215.90,-1.00,-1,-1,-1
811,64,264.70,191.80,27.40,87.10,-1.00,-1,-1,-1
811,62,238.70,182.10,34.50,97.10,-1.00,-1,-1,-1
811,60,186.10,169.30,55.40,133.60,-1.00,-1,-1,-1
811,57,353.00,38.70,234.30,416.70,-1.00,-1,-1,-1
811,56,485.30,19.90,152.00,438.50,-1.00,-1,-1,-1
811,49,96.10,154.40,47.20,143.00,-1.00,-1,-1,-1
811,44,63.40,143.40,49.80,159.80,-1.00,-1,-1,-1
811,20,284.20,132.20,70.90,213.90,-1.00,-1,-1,-1
812,64,266.10,192.10,28.40,88.10,-1.00,-1,-1,-1
812,62,234.80,180.40,40.40,100.30,-1.00,-1,-1,-1
812,60,186.20,168.10,58.70,139.40,-1.00,-1,-1,-1
812,57,360.50,38.30,236.80,424.00,-1.00,-1,-1,-1
812,56,493.60,22.70,148.50,437.90,-1.00,-1,-1,-1
812,49,98.20,153.40,46.90,145.20,-1.00,-1,-1,-1
812,44,63.20,142.30,51.60,162.60,-1.00,-1,-1,-1
812,20,290.70,130.90,68.70,210.20,-1.00,-1,-1,-1
813,64,264.80,192.70,31.10,90.40,-1.00,-1,-1,-1
813,62,235.70,180.00,41.10,103.00,-1.00,-1,-1,-1
813,60,184.40,166.50,59.90,142.40,-1.00,-1,-1,-1
813,57,363.20,39.90,238.90,435.10,-1.00,-1,-1,-1
813,56,501.40,28.90,148.80,444.00,-1.00,-1,-1,-1
813,49,98.30,153.30,47.20,145.90,-1.00,-1,-1,-1
813,44,51.30,140.40,64.40,163.90,-1.00,-1,-1,-1
813,20,294.90,131.60,68.90,211.30,-1.00,-1,-1,-1
814,64,265.80,191.30,30.60,90.40,-1.00,-1,-1,-1
814,62,235.50,177.20,41.00,105.80,-1.00,-1,-1,-1
814,60,182.70,161.70,60.60,146.00,-1.00,-1,-1,-1
814,57,358.90,30.50,245.80,446.80,-1.00,-1,-1,-1
814,56,507.80,28.70,145.60,442.20,-1.00,-1,-1,-1
814,49,98.00,149.70,47.40,148.20,-1.00,-1,-1,-1
814,44,46.50,135.50,65.00,166.30,-1.00,-1,-1,-1
814,20,299.50,129.90,67.30,212.10,-1.00,-1,-1,-1
815,65,218.20,175.70,31.40,97.90,-1.00,-1,-1,-1
815,64,266.90,192.00,30.20,93.40,-1.00,-1,-1,-1
815,62,236.20,178.60,40.40,107.80,-1.00,-1,-1,-1
815,60,180.00,161.50,63.90,149.50,-1.00,-1,-1,-1
815,57,363.70,22.20,230.70,465.60,-1.00,-1,-1,-1
815,56,510.90,29.80,145.30,440.10,-1.00,-1,-1,-1
815,49,98.60,150.40,47.50,150.00,-1.00,-1,-1,-1
815,44,45.80,138.80,65.00,165.30,-1.00,-1,-1,-1
815,20,303.80,134.00,66.90,212.20,-1.00,-1,-1,-1
816,65,216.40,173.70,32.20,98.30,-1.00,-1,-1,-1
816,64,265.00,190.10,30.40,94.60,-1.00,-1,-1,-1
816,62,233.30,174.10,41.20,111.90,-1.00,-1,-1,-1
816,60,174.60,156.50,66.80,154.80,-1.00,-1,-1,-1
816,57,368.30,16.30,233.40,461.70,-1.00,-1,-1,-1
816,56,509.90,24.90,152.70,436.90,-1.00,-1,-1,-1
816,49,96.30,147.20,47.30,152.40,-1.00,-1,-1,-1
816,44,58.30,135.10,51.10,170.40,-1.00,-1,-1,-1
816,20,307.80,135.60,66.30,212.00,-1.00,-1,-1,-1
817,67,367.80,174.10,37.90,111.50,-1.00,-1,-1,-1
817,66,285.50,181.30,29.80,90.40,-1.00,-1,-1,-1
817,65,215.40,171.60,31.50,99.70,-1.00,-1,-1,-1
817,64,263.20,187.00,30.70,96.80,-1.00,-1,-1,-1
817,62,230.40,170.70,42.00,114.60,-1.00,-1,-1,-1
817,60,170.00,155.10,67.20,159.50,-1.00,-1,-1,-1
817,57,375.70,12.20,222.20,454.10,-1.00,-1,-1,-1
817,56,504.80,17.30,157.10,441.40,-1.00,-1,-1,-1
817,49,92.20,144.70,49.60,154.40,-1.00,-1,-1,-1
817,44,53.70,133.20,56.30,172.10,-1.00,-1,-1,-1
817,20,310.00,133.70,68.90,211.80,-1.00,-1,-1,-1
818,67,371.60,173.60,38.60,114.70,-1.00,-1,-1,-1
818,66,285.50,180.00,31.60,91.20,-1.00,-1,-1,-1
818,65,214.60,168.70,31.10,103.90,-1.00,-1,-1,-1
818,64,262.70,183.60,33.40,100.40,-1.00,-1,-1,-1
818,63,9.30,138.60,58.30,165.90,-1.00,-1,-1,-1
818,62,226.90,166.60,44.30,119.60,-1.00,-1,-1,-1
818,60,165.20,154.70,70.70,163.80,-1.00,-1,-1,-1
818,57,386.20,6.00,214.90,464.00,-1.00,-1,-1,-1
818,56,517.30,10.00,147.20,446.90,-1.00,-1,-1,-1
818,49,90.60,143.30,49.20,157.80,-1.00,-1,-1,-1
818,44,53.40,129.50,55.00,179.30,-1.00,-1,-1,-1
818,20,314.80,130.60,67.60,211.90,-1.00,-1,-1,-1
819,67,374.70,176.20,34.80,105.20,-1.00,-1,-1,-1
819,66,285.10,180.40,32.20,92.80,-1.00,-1,-1,-1
819,65,211.90,167.20,33.10,107.20,-1.00,-1,-1,-1
819,64,262.20,183.50,34.80,103.50,-1.00,-1,-1,-1
819,63,-8.20,137.20,69.60,172.90,-1.00,-1,-1,-1
819,62,224.80,165.70,46.20,122.60,-1.00,-1,-1,-1
819,60,164.70,156.00,69.40,168.70,-1.00,-1,-1,-1
819,57,400.30,2.70,200.90,471.80,-1.00,-1,-1,-1
819,56,514.70,-0.20,160.50,469.90,-1.00,-1,-1,-1
819,49,89.10,144.00,49.40,159.40,-1.00,-1,-1,-1
819,44,52.20,130.30,57.00,181.80,-1.00,-1,-1,-1
819,20,315.40,129.70,68.10,207.30,-1.00,-1,-1,-1
820,67,369.80,177.30,34.40,104.60,-1.00,-1,-1,-1
820,66,280.20,184.10,34.30,92.70,-1.00,-1,-1,-1
820,65,204.50,169.20,34.80,109.20,-1.00,-1,-1,-1
820,64,256.30,188.60,36.00,105.20,-1.00,-1,-1,-1
820,63,-21.90,141.10,69.80,173.10,-1.00,-1,-1,-1
820,62,218.90,168.70,44.80,127.80,-1.00,-1,-1,-1
820,60,149.70,155.10,72.80,176.80,-1.00,-1,-1,-1
820,57,400.60,2.70,201.60,484.30,-1.00,-1,-1,-1
820,56,528.70,5.90,145.10,461.90,-1.00,-1,-1,-1
820,49,78.90,146.80,51.90,162.60,-1.00,-1,-1,-1
820,44,40.90,129.00,57.00,190.10,-1.00,-1,-1,-1
820,30,377.70,108.30,108.80,275.10,-1.00,-1,-1,-1
820,20,310.30,130.30,72.20,208.80,-1.00,-1,-1,-1
821,67,363.40,174.10,36.30,111.90,-1.00,-1,-1,-1
821,66,273.90,180.10,33.50,95.20,-1.00,-1,-1,-1
821,65,197.50,164.40,33.80,110.50,-1.00,-1,-1,-1
821,64,251.30,184.70,35.00,107.70,-1.00,-1,-1,-1
821,63,-27.10,133.90,65.70,177.80,-1.00,-1,-1,-1
821,62,211.60,165.60,45.40,126.80,-1.00,-1,-1,-1
821,60,142.50,146.90,73.40,183.10,-1.00,-1,-1,-1
821,57,402.10,-6.60,200.50,493.20,-1.00,-1,-1,-1
821,56,529.00,5.10,144.80,459.10,-1.00,-1,-1,-1
821,49,70.40,140.40,52.80,165.70,-1.00,-1,-1,-1
821,44,31.20,126.10,56.80,189.10,-1.00,-1,-1,-1
821,30,372.90,107.60,110.30,277.40,-1.00,-1,-1,-1
821,20,308.50,127.10,71.60,209.20,-1.00,-1,-1,-1
822,67,356.30,172.70,43.70,113.20,-1.00,-1,-1,-1
822,66,266.50,177.90,34.80,98.80,-1.00,-1,-1,-1
822,65,189.10,164.50,36.50,114.00,-1.00,-1,-1,-1
822,64,244.30,184.10,36.50,111.80,-1.00,-1,-1,-1
822,62,204.80,165.30,45.20,132.50,-1.00,-1,-1,-1
822,60,131.50,141.60,80.10,191.40,-1.00,-1,-1,-1
822,57,404.80,-5.10,175.50,503.60,-1.00,-1,-1,-1
822,56,539.90,8.60,134.50,461.20,-1.00,-1,-1,-1
822,49,60.70,138.30,53.50,169.20,-1.00,-1,-1,-1
822,44,20.30,122.10,56.00,195.40,-1.00,-1,-1,-1
822,30,367.70,111.30,112.00,279.90,-1.00,-1,-1,-1
822,20,304.60,129.40,74.40,210.60,-1.00,-1,-1,-1
823,67,357.60,177.90,37.50,112.70,-1.00,-1,-1,-1
823,66,265.30,180.20,36.00,102.50,-1.00,-1,-1,-1
823,65,187.50,168.40,36.90,115.40,-1.00,-1,-1,-1
823,64,244.60,185.60,37.70,115.20,-1.00,-1,-1,-1
823,62,201.10,166.80,48.60,136.70,-1.00,-1,-1,-1
823,60,124.80,142.50,84.80,197.20,-1.00,-1,-1,-1
823,57,422.30,-6.00,174.90,509.50,-1.00,-1,-1,-1
823,56,556.30,6.20,135.00,478.60,-1.00,-1,-1,-1
823,49,59.10,141.60,55.40,171.30,-1.00,-1,-1,-1
823,44,14.90,125.60,59.10,198.80,-1.00,-1,-1,-1
823,30,374.90,117.20,100.50,277.00,-1.00,-1,-1,-1
823,20,306.40,136.50,76.00,210.30,-1.00,-1,-1,-1
824,67,353.20,176.40,38.00,115.60,-1.00,-1,-1,-1
824,66,260.90,175.50,37.30,104.10,-1.00,-1,-1,-1
824,65,179.40,163.40,39.70,121.00,-1.00,-1,-1,-1
824,64,239.40,179.70,38.70,120.10,-1.00,-1,-1,-1
824,62,194.40,161.20,50.50,141.50,-1.00,-1,-1,-1
824,60,112.60,136.10,88.10,208.10,-1.00,-1,-1,-1
824,57,434.40,-15.60,179.80,523.10,-1.00,-1,-1,-1
824,56,564.30,2.00,129.80,464.20,-1.00,-1,-1,-1
824,49,50.40,137.60,57.30,175.70,-1.00,-1,-1,-1
824,44,4.90,123.20,62.30,200.60,-1.00,-1,-1,-1
824,30,375.20,111.40,102.10,280.80,-1.00,-1,-1,-1
824,20,305.90,136.10,73.30,209.30,-1.00,-1,-1,-1
825,67,350.50,177.00,40.00,120.70,-1.00,-1,-1,-1
825,66,257.60,173.90,39.40,107.20,-1.00,-1,-1,-1
825,65,174.90,161.10,39.20,123.20,-1.00,-1,-1,-1
825,64,234.10,177.40,41.80,125.60,-1.00,-1,-1,-1
825,62,186.10,156.90,54.60,147.20,-1.00,-1,-1,-1
825,60,91.60,133.20,99.30,220.90,-1.00,-1,-1,-1
825,57,444.90,-21.40,185.90,534.30,-1.00,-1,-1,-1
825,56,568.70,4.00,127.50,462.20,-1.00,-1,-1,-1
825,49,44.50,135.50,58.10,178.50,-1.00,-1,-1,-1
825,44,-2.20,117.60,60.40,207.40,-1.00,-1,-1,-1
825,30,369.90,109.20,106.90,273.30,-1.00,-1,-1,-1
825,20,306.90,134.30,71.30,210.90,-1.00,-1,-1,-1
826,68,294.40,167.00,40.10,104.80,-1.00,-1,-1,-1
826,67,354.80,173.50,34.10,104.70,-1.00,-1,-1,-1
826,66,255.00,170.20,38.10,107.40,-1.00,-1,-1,-1
826,65,170.60,153.90,39.80,126.60,-1.00,-1,-1,-1
826,64,227.50,174.30,45.80,128.10,-1.00,-1,-1,-1
826,62,180.20,150.80,56.10,151.40,-1.00,-1,-1,-1
826,60,83.40,127.60,105.20,229.90,-1.00,-1,-1,-1
826,57,454.80,-31.50,199.00,544.40,-1.00,-1,-1,-1
826,56,573.00,6.20,129.90,456.80,-1.00,-1,-1,-1
826,49,39.70,129.60,58.30,182.40,-1.00,-1,-1,-1
826,44,-11.70,110.70,63.30,212.50,-1.00,-1,-1,-1
826,30,368.10,104.80,110.10,271.80,-1.00,-1,-1,-1
826,20,308.80,129.00,71.20,208.70,-1.00,-1,-1,-1
827,68,287.40,172.90,40.70,103.90,-1.00,-1,-1,-1
827,66,246.40,173.60,40.60,112.80,-1.00,-1,-1,-1
827,65,161.00,154.10,42.20,120.10,-1.00,-1,-1,-1
827,64,215.90,177.70,46.90,133.80,-1.00,-1,-1,-1
827,62,158.00,152.90,65.40,159.00,-1.00,-1,-1,-1
827,60,66.00,123.00,104.10,247.00,-1.00,-1,-1,-1
827,57,446.60,-31.60,231.10,560.90,-1.00,-1,-1,-1
827,49,25.60,129.60,57.00,186.80,-1.00,-1,-1,-1
827,44,-32.20,109.60,67.10,217.90,-1.00,-1,-1,-1
827,30,360.20,109.90,119.40,275.10,-1.00,-1,-1,-1
827,20,307.30,131.30,74.30,204.80,-1.00,-1,-1,-1
828,68,285.40,173.50,40.90,103.80,-1.00,-1,-1,-1
828,66,243.40,173.30,40.30,113.60,-1.00,-1,-1,-1
828,65,156.60,152.00,44.30,134.10,-1.00,-1,-1,-1
828,64,214.00,177.10,45.50,137.60,-1.00,-1,-1,-1
828,62,151.50,152.80,68.00,163.80,-1.00,-1,-1,-1
828,60,59.20,116.60,100.10,254.90,-1.00,-1,-1,-1
828,57,477.70,-20.10,195.80,544.00,-1.00,-1,-1,-1
828,49,20.90,127.10,59.30,188.80,-1.00,-1,-1,-1
828,44,-37.60,107.00,67.80,221.60,-1.00,-1,-1,-1
828,30,369.10,112.20,112.10,275.30,-1.00,-1,-1,-1
828,20,308.80,131.10,73.00,206.00,-1.00,-1,-1,-1
829,68,287.30,171.10,40.60,104.70,-1.00,-1,-1,-1
829,66,242.30,168.90,41.30,118.10,-1.00,-1,-1,-1
829,65,155.00,151.90,44.70,138.90,-1.00,-1,-1,-1
829,64,206.10,173.00,49.80,143.30,-1.00,-1,-1,-1
829,62,150.70,148.90,64.40,170.60,-1.00,-1,-1,-1
829,60,44.20,109.00,107.80,267.90,-1.00,-1,-1,-1
829,57,498.70,-25.20,193.10,538.80,-1.00,-1,-1,-1
829,49,16.80,124.40,62.90,192.70,-1.00,-1,-1,-1
829,44,-46.50,109.60,72.10,217.00,-1.00,-1,-1,-1
829,30,361.60,112.80,124.30,279.00,-1.00,-1,-1,-1
829,20,313.10,130.30,71.00,207.30,-1.00,-1,-1,-1
830,68,289.50,175.00,38.90,104.50,-1.00,-1,-1,-1
830,66,243.70,172.50,41.90,120.50,-1.00,-1,-1,-1
830,65,143.10,161.80,50.20,134.30,-1.00,-1,-1,-1
830,64,202.50,173.50,53.60,150.70,-1.00,-1,-1,-1
830,62,147.20,149.70,64.40,178.90,-1.00,-1,-1,-1
830,60,28.20,108.50,120.10,281.50,-1.00,-1,-1,-1
830,57,484.90,-26.20,227.40,562.90,-1.00,-1,-1,-1
830,49,13.20,130.00,62.50,196.70,-1.00,-1,-1,-1
830,44,-58.50,110.90,83.20,234.20,-1.00,-1,-1,-1
830,30,358.60,117.20,143.70,281.00,-1.00,-1,-1,-1
830,20,317.60,137.20,68.60,208.80,-1.00,-1,-1,-1
831,68,286.50,172.50,40.70,105.00,-1.00,-1,-1,-1
831,66,239.30,169.30,41.70,123.60,-1.00,-1,-1,-1
831,64,196.70,170.30,55.30,154.40,-1.00,-1,-1,-1
831,62,138.80,144.20,66.70,185.90,-1.00,-1,-1,-1
831,60,12.50,104.30,124.10,293.90,-1.00,-1,-1,-1
831,57,494.80,-25.30,220.30,559.20,-1.00,-1,-1,-1
831,49,5.00,128.30,67.60,200.80,-1.00,-1,-1,-1
831,44,-64.60,125.30,80.40,223.90,-1.00,-1,-1,-1
831,30,354.40,114.20,146.10,282.50,-1.00,-1,-1,-1
831,20,316.70,138.50,68.20,207.70,-1.00,-1,-1,-1
832,68,278.70,166.60,39.10,105.50,-1.00,-1,-1,-1
832,66,228.00,160.50,45.50,129.40,-1.00,-1,-1,-1
832,64,180.80,160.10,59.50,167.90,-1.00,-1,-1,-1
832,62,119.10,130.90,74.10,196.10,-1.00,-1,-1,-1
832,60,-30.80,83.80,145.20,331.40,-1.00,-1,-1,-1
832,57,526.40,-33.10,203.00,571.90,-1.00,-1,-1,-1
832,30,351.00,106.40,139.40,276.70,-1.00,-1,-1,-1
832,20,312.50,132.20,67.60,208.60,-1.00,-1,-1,-1
833,68,274.00,167.30,40.50,105.90,-1.00,-1,-1,-1
833,66,224.40,159.60,48.30,133.10,-1.00,-1,-1,-1
833,64,174.90,160.50,64.30,170.00,-1.00,-1,-1,-1
833,62,108.40,127.80,77.30,207.40,-1.00,-1,-1,-1
833,60,-48.50,79.70,147.50,352.30,-1.00,-1,-1,-1
833,57,546.10,-51.50,191.40,594.60,-1.00,-1,-1,-1
833,30,354.10,105.80,133.60,272.10,-1.00,-1,-1,-1
833,20,310.30,132.20,70.40,208.10,-1.00,-1,-1,-1
834,68,271.50,166.50,40.60,104.30,-1.00,-1,-1,-1
834,66,220.20,157.80,51.40,136.20,-1.00,-1,-1,-1
834,64,163.40,158.60,72.30,180.20,-1.00,-1,-1,-1
834,62,98.90,124.60,78.60,216.40,-1.00,-1,-1,-1
834,60,-63.80,75.40,145.70,328.90,-1.00,-1,-1,-1
834,57,562.30,-53.70,205.80,610.80,-1.00,-1,-1,-1
834,30,358.30,102.10,128.10,275.40,-1.00,-1,-1,-1
834,20,310.70,127.60,71.50,204.00,-1.00,-1,-1,-1
835,68,272.20,167.60,38.70,102.20,-1.00,-1,-1,-1
835,66,218.30,154.90,54.10,141.80,-1.00,-1,-1,-1
835,65,109.50,126.50,61.60,167.80,-1.00,-1,-1,-1
835,64,156.10,153.30,76.30,192.30,-1.00,-1,-1,-1
835,62,86.40,120.40,84.50,232.40,-1.00,-1,-1,-1
835,60,-80.20,62.00,147.70,349.00,-1.00,-1,-1,-1
835,57,594.20,-29.10,186.50,586.30,-1.00,-1,-1,-1
835,30,363.40,102.90,119.70,279.20,-1.00,-1,-1,-1
835,20,312.50,125.30,71.60,204.10,-1.00,-1,-1,-1
836,68,272.20,165.80,42.00,103.20,-1.00,-1,-1,-1
836,66,218.60,152.70,56.60,144.70,-1.00,-1,-1,-1
836,65,112.90,128.00,59.80,168.20,-1.00,-1,-1,-1
836,64,154.30,148.50,72.60,200.60,-1.00,-1,-1,-1
836,62,77.90,114.00,89.70,245.10,-1.00,-1,-1,-1
836,60,-66.30,90.60,120.10,285.10,-1.00,-1,-1,-1
836,30,366.10,104.90,122.50,281.60,-1.00,-1,-1,-1
836,20,318.10,124.70,73.40,202.90,-1.00,-1,-1,-1
837,68,274.20,166.90,42.40,104.20,-1.00,-1,-1,-1
837,66,222.70,150.80,57.50,150.80,-1.00,-1,-1,-1
837,65,118.00,130.50,55.80,173.80,-1.00,-1,-1,-1
837,64,155.90,144.20,64.40,211.50,-1.00,-1,-1,-1
837,62,69.60,108.90,99.50,259.00,-1.00,-1,-1,-1
837,30,370.50,108.20,127.00,287.40,-1.00,-1,-1,-1
837,20,324.60,127.30,74.10,205.60,-1.00,-1,-1,-1
