497,2.0,1868.4,436.4,70.2,193.7,-1,-1,-1,-1
497,1.0,1433.7,427.3,86.4,245.7,-1,-1,-1,-1
498,17.0,1289.9,451.6,62.1,193.0,-1,-1,-1,-1
498,16.0,560.9,328.7,189.7,513.0,-1,-1,-1,-1
498,14.0,1594.4,446.5,70.2,198.5,-1,-1,-1,-1
498,12.0,1489.1,392.9,105.3,301.1,-1,-1,-1,-1
498,11.0,115.3,249.4,439.6,730.7,-1,-1,-1,-1
498,9.0,1819.8,426.6,70.2,201.8,-1,-1,-1,-1
498,2.0,1871.1,436.7,67.5,193.1,-1,-1,-1,-1
498,1.0,1431.0,430.0,72.9,241.6,-1,-1,-1,-1
499,17.0,1292.0,452.9,71.5,191.0,-1,-1,-1,-1
499,16.0,566.3,328.2,188.3,512.2,-1,-1,-1,-1
499,14.0,1595.7,447.5,72.9,199.1,-1,-1,-1,-1
499,11.0,142.1,248.4,421.2,719.6,-1,-1,-1,-1
499,9.0,1821.2,426.9,70.2,201.8,-1,-1,-1,-1
499,2.0,1871.1,437.4,67.5,193.0,-1,-1,-1,-1
499,1.0,1422.9,430.7,72.9,241.7,-1,-1,-1,-1
500,17.0,1292.0,452.9,87.8,192.4,-1,-1,-1,-1
500,16.0,578.1,328.4,186.0,508.6,-1,-1,-1,-1
500,14.0,1599.8,447.5,78.3,197.1,-1,-1,-1,-1
500,11.0,135.5,249.1,430.1,718.2,-1,-1,-1,-1
500,9.0,1822.5,426.3,70.2,202.5,-1,-1,-1,-1
500,2.0,1871.1,437.4,70.2,191.0,-1,-1,-1,-1
500,1.0,1405.4,431.7,86.4,240.3,-1,-1,-1,-1
501,17.0,1292.6,453.6,92.5,191.7,-1,-1,-1,-1
501,16.0,588.6,330.1,182.2,504.2,-1,-1,-1,-1
501,14.0,1602.5,446.5,81.0,198.5,-1,-1,-1,-1
501,11.0,170.6,251.1,390.3,705.4,-1,-1,-1,-1
501,9.0,1825.2,425.2,67.5,202.5,-1,-1,-1,-1
501,2.0,1873.8,435.7,70.2,193.0,-1,-1,-1,-1
501,1.0,1393.2,434.4,99.9,237.6,-1,-1,-1,-1
502,17.0,1292.6,453.6,96.5,191.7,-1,-1,-1,-1
502,16.0,597.7,329.7,176.5,497.8,-1,-1,-1,-1
502,15.0,1471.5,418.8,81.0,248.4,-1,-1,-1,-1
502,14.0,1601.1,446.9,89.1,197.8,-1,-1,-1,-1
502,12.0,1508.0,396.6,124.2,294.3,-1,-1,-1,-1
502,11.0,235.6,252.5,324.0,690.5,-1,-1,-1,-1
502,9.0,1826.6,424.9,67.5,202.5,-1,-1,-1,-1
502,2.0,1875.2,435.4,70.2,193.7,-1,-1,-1,-1
502,1.0,1389.2,435.7,102.6,236.9,-1,-1,-1,-1
503,17.0,1295.3,453.9,96.5,192.4,-1,-1,-1,-1
503,16.0,606.2,329.9,176.8,492.2,-1,-1,-1,-1
503,15.0,1462.1,420.5,72.9,247.0,-1,-1,-1,-1
503,14.0,1603.8,442.1,91.8,202.5,-1,-1,-1,-1
503,12.0,1514.7,397.9,140.4,292.3,-1,-1,-1,-1
503,11.0,287.6,246.4,282.1,686.5,-1,-1,-1,-1
503,9.0,1827.9,423.6,67.5,203.2,-1,-1,-1,-1
503,2.0,1875.2,434.0,70.2,195.1,-1,-1,-1,-1
503,1.0,1385.1,436.4,105.3,235.6,-1,-1,-1,-1
504,17.0,1298.7,454.6,98.5,193.1,-1,-1,-1,-1
504,16.0,608.2,327.5,180.9,492.6,-1,-1,-1,-1
504,15.0,1447.2,420.9,86.4,247.1,-1,-1,-1,-1
504,14.0,1609.2,447.2,86.4,195.8,-1,-1,-1,-1
504,12.0,1518.8,397.9,129.6,292.3,-1,-1,-1,-1
504,11.0,332.3,245.4,237.4,683.4,-1,-1,-1,-1
504,9.0,1830.6,423.9,64.8,202.5,-1,-1,-1,-1
504,2.0,1876.5,434.0,70.2,195.1,-1,-1,-1,-1
504,1.0,1382.4,437.4,108.0,234.9,-1,-1,-1,-1
505,17.0,1307.5,453.3,89.8,193.7,-1,-1,-1,-1
505,16.0,617.0,327.5,175.5,492.6,-1,-1,-1,-1
505,15.0,1440.5,422.9,91.8,245.0,-1,-1,-1,-1
505,14.0,1607.9,439.4,86.4,203.2,-1,-1,-1,-1
505,12.0,1524.2,401.3,118.8,287.6,-1,-1,-1,-1
505,11.0,403.3,245.0,196.4,683.8,-1,-1,-1,-1
505,9.0,1830.6,423.9,67.5,201.8,-1,-1,-1,-1
505,2.0,1877.9,434.7,70.2,194.4,-1,-1,-1,-1
505,1.0,1380.4,437.1,104.6,234.2,-1,-1,-1,-1
506,17.0,1314.9,453.3,85.1,193.7,-1,-1,-1,-1
506,16.0,624.7,328.6,170.4,490.2,-1,-1,-1,-1
506,15.0,1433.7,425.2,97.2,243.7,-1,-1,-1,-1
506,14.0,1611.9,445.2,83.7,198.5,-1,-1,-1,-1
506,12.0,1530.9,401.3,108.0,286.9,-1,-1,-1,-1
506,11.0,435.7,247.7,182.9,681.1,-1,-1,-1,-1
506,9.0,1830.6,424.2,67.5,201.1,-1,-1,-1,-1
506,1.0,1378.4,436.7,94.5,230.9,-1,-1,-1,-1
507,17.0,1324.4,453.6,75.6,193.7,-1,-1,-1,-1
507,16.0,630.8,328.2,171.1,489.9,-1,-1,-1,-1
507,15.0,1425.6,427.3,105.3,241.7,-1,-1,-1,-1
507,14.0,1614.6,447.5,81.0,195.8,-1,-1,-1,-1
507,12.0,1533.6,401.6,108.0,284.9,-1,-1,-1,-1
507,11.0,442.8,250.1,199.8,677.4,-1,-1,-1,-1
507,9.0,1833.3,424.2,64.8,201.1,-1,-1,-1,-1
507,1.0,1376.3,435.4,84.4,232.9,-1,-1,-1,-1
508,17.0,1339.2,452.9,62.1,194.4,-1,-1,-1,-1
508,16.0,638.6,328.6,186.3,489.5,-1,-1,-1,-1
508,15.0,1417.5,430.3,113.4,239.0,-1,-1,-1,-1
508,14.0,1620.0,446.9,75.6,195.8,-1,-1,-1,-1
508,12.0,1540.4,401.6,102.6,284.9,-1,-1,-1,-1
508,11.0,442.1,256.2,249.8,672.6,-1,-1,-1,-1
508,9.0,1830.6,425.9,70.2,199.8,-1,-1,-1,-1
508,1.0,1368.2,434.0,83.0,235.6,-1,-1,-1,-1
509,17.0,1345.3,451.6,60.1,197.1,-1,-1,-1,-1
509,16.0,642.9,329.6,198.1,487.9,-1,-1,-1,-1
509,15.0,1409.4,430.3,118.8,239.0,-1,-1,-1,-1
509,14.0,1621.4,446.5,75.6,195.8,-1,-1,-1,-1
509,12.0,1543.1,401.3,99.9,283.5,-1,-1,-1,-1
509,11.0,441.8,260.0,281.8,666.7,-1,-1,-1,-1
509,9.0,1826.6,426.6,75.6,198.5,-1,-1,-1,-1
509,1.0,1362.8,434.4,73.6,234.9,-1,-1,-1,-1
510,16.0,649.4,333.5,213.3,479.2,-1,-1,-1,-1
510,15.0,1404.0,430.7,118.8,238.3,-1,-1,-1,-1
510,14.0,1622.7,446.5,78.3,195.1,-1,-1,-1,-1
510,12.0,1549.8,399.6,94.5,281.5,-1,-1,-1,-1
510,11.0,441.1,270.2,319.6,655.3,-1,-1,-1,-1
510,9.0,1825.2,428.0,78.3,197.1,-1,-1,-1,-1
510,1.0,1356.1,434.0,74.9,232.9,-1,-1,-1,-1
511,16.0,662.9,334.0,207.9,480.8,-1,-1,-1,-1
511,15.0,1402.7,431.0,113.4,237.6,-1,-1,-1,-1
511,14.0,1630.8,446.2,72.9,195.1,-1,-1,-1,-1
511,12.0,1553.9,399.9,91.8,282.2,-1,-1,-1,-1
511,11.0,444.8,276.2,329.4,651.2,-1,-1,-1,-1
511,9.0,1823.9,428.6,83.7,196.4,-1,-1,-1,-1
511,1.0,1352.0,434.4,76.3,232.9,-1,-1,-1,-1
512,16.0,669.9,336.0,204.9,478.1,-1,-1,-1,-1
512,15.0,1401.3,430.7,105.3,237.6,-1,-1,-1,-1
512,14.0,1633.5,446.9,72.9,194.4,-1,-1,-1,-1
512,12.0,1556.6,398.6,89.1,283.5,-1,-1,-1,-1
512,11.0,444.2,278.4,336.2,646.3,-1,-1,-1,-1
512,9.0,1823.9,429.3,81.0,195.8,-1,-1,-1,-1
512,1.0,1343.9,435.7,79.0,230.8,-1,-1,-1,-1
513,16.0,674.3,339.9,201.2,471.5,-1,-1,-1,-1
513,15.0,1398.6,430.0,94.5,236.3,-1,-1,-1,-1
513,14.0,1638.9,446.5,70.2,195.1,-1,-1,-1,-1
513,12.0,1556.6,400.3,91.8,278.1,-1,-1,-1,-1
513,11.0,460.7,277.6,326.4,645.1,-1,-1,-1,-1
513,9.0,1826.6,430.0,81.0,195.8,-1,-1,-1,-1
513,1.0,1325.0,437.4,96.5,228.2,-1,-1,-1,-1
514,16.0,682.1,339.5,190.7,474.5,-1,-1,-1,-1
514,15.0,1395.9,429.6,83.7,235.6,-1,-1,-1,-1
514,14.0,1643.0,445.2,70.2,195.8,-1,-1,-1,-1
514,12.0,1548.5,400.3,102.6,278.8,-1,-1,-1,-1
514,11.0,501.5,279.3,295.7,634.7,-1,-1,-1,-1
514,9.0,1830.6,430.0,75.6,195.1,-1,-1,-1,-1
514,1.0,1313.6,440.1,106.7,225.5,-1,-1,-1,-1
515,16.0,687.2,340.0,185.0,473.3,-1,-1,-1,-1
515,15.0,1369.6,430.0,101.9,234.2,-1,-1,-1,-1
515,14.0,1643.0,445.2,75.6,196.4,-1,-1,-1,-1
515,12.0,1564.7,403.0,91.8,275.4,-1,-1,-1,-1
515,11.0,541.7,276.9,261.6,621.5,-1,-1,-1,-1
515,9.0,1834.7,429.6,70.2,194.4,-1,-1,-1,-1
515,2.0,1877.9,373.6,102.6,309.8,-1,-1,-1,-1
515,1.0,1308.2,442.1,110.7,222.8,-1,-1,-1,-1
516,16.0,686.8,338.7,186.0,467.9,-1,-1,-1,-1
516,15.0,1376.3,429.3,91.1,232.2,-1,-1,-1,-1
516,14.0,1647.0,444.2,70.2,197.8,-1,-1,-1,-1
516,12.0,1571.4,404.3,91.8,276.1,-1,-1,-1,-1
516,11.0,587.2,276.4,226.8,613.2,-1,-1,-1,-1
516,9.0,1840.1,429.3,67.5,193.7,-1,-1,-1,-1
516,2.0,1864.4,374.0,110.7,310.5,-1,-1,-1,-1
516,1.0,1302.8,442.5,114.8,221.4,-1,-1,-1,-1
517,16.0,689.9,339.5,185.0,461.7,-1,-1,-1,-1
517,15.0,1374.3,429.6,83.7,235.6,-1,-1,-1,-1
517,14.0,1649.7,444.5,72.9,196.4,-1,-1,-1,-1
517,12.0,1575.5,406.7,94.5,274.1,-1,-1,-1,-1
517,11.0,622.0,273.7,194.7,607.8,-1,-1,-1,-1
517,9.0,1844.1,429.3,64.8,193.1,-1,-1,-1,-1
517,2.0,1853.6,374.6,116.1,309.8,-1,-1,-1,-1
517,1.0,1301.4,444.5,112.1,220.1,-1,-1,-1,-1
518,16.0,716.2,341.2,157.9,456.6,-1,-1,-1,-1
518,15.0,1368.9,431.3,83.7,235.6,-1,-1,-1,-1
518,14.0,1652.4,445.5,70.2,195.8,-1,-1,-1,-1
518,12.0,1582.2,408.7,91.8,271.3,-1,-1,-1,-1
518,11.0,658.1,274.6,171.5,609.0,-1,-1,-1,-1
518,9.0,1844.1,429.6,64.8,192.4,-1,-1,-1,-1
518,2.0,1846.8,375.0,121.5,310.5,-1,-1,-1,-1
518,1.0,1302.1,446.5,106.0,214.0,-1,-1,-1,-1
519,16.0,716.2,338.0,167.4,460.5,-1,-1,-1,-1
519,15.0,1362.2,431.7,89.1,235.6,-1,-1,-1,-1
519,14.0,1653.8,445.8,70.2,195.8,-1,-1,-1,-1
519,12.0,1583.6,409.1,91.8,270.7,-1,-1,-1,-1
519,11.0,671.6,274.9,164.7,609.4,-1,-1,-1,-1
519,9.0,1844.1,428.0,67.5,195.1,-1,-1,-1,-1
519,2.0,1846.8,374.6,116.1,311.9,-1,-1,-1,-1
519,1.0,1301.4,445.5,98.6,214.0,-1,-1,-1,-1
520,17.0,1408.1,455.0,70.2,197.1,-1,-1,-1,-1
520,16.0,718.9,340.2,174.2,459.0,-1,-1,-1,-1
520,15.0,1349.3,433.4,100.6,233.6,-1,-1,-1,-1
520,14.0,1655.1,445.8,72.9,195.8,-1,-1,-1,-1
520,12.0,1587.6,409.4,89.1,269.3,-1,-1,-1,-1
520,11.0,680.1,274.9,186.0,604.6,-1,-1,-1,-1
520,9.0,1837.4,429.3,75.6,193.7,-1,-1,-1,-1
520,2.0,1836.0,375.3,126.9,311.9,-1,-1,-1,-1
520,1.0,1300.1,442.8,97.2,218.0,-1,-1,-1,-1
521,17.0,1420.2,452.2,64.8,198.5,-1,-1,-1,-1
521,16.0,737.1,341.4,166.0,449.0,-1,-1,-1,-1
521,15.0,1343.2,435.7,105.3,228.2,-1,-1,-1,-1
521,14.0,1656.5,446.2,75.6,194.4,-1,-1,-1,-1
521,12.0,1591.7,408.4,89.1,268.7,-1,-1,-1,-1
521,11.0,684.5,278.6,236.2,600.9,-1,-1,-1,-1
521,9.0,1837.4,430.0,81.0,193.7,-1,-1,-1,-1
521,2.0,1833.3,376.0,132.3,311.9,-1,-1,-1,-1
521,1.0,1298.7,440.4,83.7,220.7,-1,-1,-1,-1
522,17.0,1424.2,452.2,67.5,197.1,-1,-1,-1,-1
522,16.0,748.6,338.7,160.7,436.2,-1,-1,-1,-1
522,15.0,1339.2,437.4,108.0,225.5,-1,-1,-1,-1
522,14.0,1653.8,443.1,78.3,199.1,-1,-1,-1,-1
522,12.0,1593.0,407.0,91.8,268.0,-1,-1,-1,-1
522,11.0,690.2,283.8,256.8,593.7,-1,-1,-1,-1
522,9.0,1833.3,434.4,86.4,189.0,-1,-1,-1,-1
522,2.0,1825.2,375.6,140.4,311.9,-1,-1,-1,-1
522,1.0,1296.0,440.1,79.7,220.1,-1,-1,-1,-1
523,17.0,1432.4,452.9,67.5,197.1,-1,-1,-1,-1
523,16.0,762.1,334.5,147.2,444.5,-1,-1,-1,-1
523,15.0,1337.9,438.8,108.0,224.1,-1,-1,-1,-1
523,14.0,1661.9,446.9,72.9,195.1,-1,-1,-1,-1
523,12.0,1598.4,405.3,91.8,267.3,-1,-1,-1,-1
523,11.0,689.2,293.5,282.1,581.3,-1,-1,-1,-1
523,2.0,1822.5,376.7,140.4,313.9,-1,-1,-1,-1
523,1.0,1290.6,438.1,70.2,222.1,-1,-1,-1,-1
524,17.0,1436.4,453.6,75.6,197.1,-1,-1,-1,-1
524,15.0,1337.2,437.4,107.3,223.4,-1,-1,-1,-1
524,14.0,1661.9,443.5,75.6,199.8,-1,-1,-1,-1
524,12.0,1601.1,402.3,89.1,270.0,-1,-1,-1,-1
524,11.0,684.5,291.6,288.9,582.5,-1,-1,-1,-1
524,2.0,1818.5,376.3,140.4,312.5,-1,-1,-1,-1
524,1.0,1287.2,438.4,66.1,221.4,-1,-1,-1,-1
525,17.0,1435.1,453.6,91.8,198.5,-1,-1,-1,-1
525,15.0,1334.5,436.4,106.0,225.5,-1,-1,-1,-1
525,12.0,1603.8,401.6,91.8,270.7,-1,-1,-1,-1
525,11.0,686.5,297.8,290.2,578.3,-1,-1,-1,-1
525,2.0,1819.8,376.0,137.7,314.6,-1,-1,-1,-1
525,1.0,1282.5,441.1,66.2,218.7,-1,-1,-1,-1
