698,29.0,254.3,197.1,59.7,197.8,-1,-1,-1,-1
698,28.0,222.9,132.5,51.6,158.0,-1,-1,-1,-1
698,27.0,479.9,23.8,42.5,139.4,-1,-1,-1,-1
698,26.0,382.1,536.3,71.5,249.4,-1,-1,-1,-1
698,22.0,928.1,-108.2,44.6,119.3,-1,-1,-1,-1
698,20.0,1532.2,-90.5,45.9,133.4,-1,-1,-1,-1
698,19.0,565.0,107.6,49.3,176.6,-1,-1,-1,-1
698,18.0,1601.1,136.6,70.2,183.7,-1,-1,-1,-1
698,16.0,481.3,140.7,52.6,181.2,-1,-1,-1,-1
698,15.0,1713.2,450.2,91.8,216.0,-1,-1,-1,-1
698,14.0,803.2,139.6,50.0,177.6,-1,-1,-1,-1
698,13.0,206.2,99.6,44.9,174.4,-1,-1,-1,-1
698,12.0,258.2,91.5,54.7,171.5,-1,-1,-1,-1
698,11.0,881.6,-80.5,45.9,146.7,-1,-1,-1,-1
698,9.0,465.4,-33.6,54.0,155.7,-1,-1,-1,-1
698,7.0,298.0,378.0,71.2,213.3,-1,-1,-1,-1
698,6.0,286.0,125.0,53.3,163.4,-1,-1,-1,-1
698,3.0,1482.3,4.2,56.7,145.6,-1,-1,-1,-1
698,2.0,639.6,758.7,70.5,248.4,-1,-1,-1,-1
698,1.0,304.1,213.0,56.0,177.9,-1,-1,-1,-1
699,63.0,1437.8,-97.5,45.9,127.2,-1,-1,-1,-1
699,61.0,257.3,-25.5,50.3,145.0,-1,-1,-1,-1
699,60.0,1386.5,-97.7,54.0,135.8,-1,-1,-1,-1
699,57.0,1030.7,-52.0,59.4,141.1,-1,-1,-1,-1
699,55.0,1590.3,-92.8,45.9,128.0,-1,-1,-1,-1
699,53.0,1235.9,822.2,86.4,270.0,-1,-1,-1,-1
699,52.0,1303.4,807.3,106.0,286.2,-1,-1,-1,-1
699,49.0,408.7,19.2,54.0,167.2,-1,-1,-1,-1
699,44.0,346.6,89.0,49.3,179.3,-1,-1,-1,-1
699,43.0,358.4,26.1,47.2,161.2,-1,-1,-1,-1
699,42.0,748.6,76.2,54.0,159.4,-1,-1,-1,-1
699,41.0,1575.5,592.7,99.9,234.9,-1,-1,-1,-1
699,40.0,420.5,150.2,61.4,165.7,-1,-1,-1,-1
699,39.0,319.8,-23.5,57.5,154.1,-1,-1,-1,-1
699,37.0,745.9,50.2,44.6,138.4,-1,-1,-1,-1
699,36.0,826.9,931.5,82.4,257.9,-1,-1,-1,-1
699,33.0,359.8,105.4,53.3,177.8,-1,-1,-1,-1
699,32.0,273.2,72.1,55.4,164.7,-1,-1,-1,-1
699,30.0,548.8,-40.5,43.2,133.9,-1,-1,-1,-1
699,29.0,254.6,196.9,59.1,197.3,-1,-1,-1,-1
699,28.0,225.3,130.4,50.6,163.0,-1,-1,-1,-1
699,27.0,478.6,20.6,43.9,144.6,-1,-1,-1,-1
699,26.0,382.7,537.0,68.9,248.7,-1,-1,-1,-1
699,20.0,1532.2,-97.9,45.9,136.2,-1,-1,-1,-1
699,19.0,565.0,108.4,49.3,176.1,-1,-1,-1,-1
699,18.0,1599.8,136.8,70.2,183.9,-1,-1,-1,-1
699,16.0,480.3,141.2,54.0,180.6,-1,-1,-1,-1
699,15.0,1713.2,450.2,91.8,216.0,-1,-1,-1,-1
699,14.0,803.2,139.3,50.0,177.3,-1,-1,-1,-1
699,13.0,206.4,98.0,44.2,174.7,-1,-1,-1,-1
699,12.0,258.7,91.5,54.0,170.0,-1,-1,-1,-1
699,11.0,881.6,-81.8,45.9,147.6,-1,-1,-1,-1
699,9.0,464.7,-40.4,54.7,160.6,-1,-1,-1,-1
699,7.0,297.2,378.0,72.1,213.3,-1,-1,-1,-1
699,6.0,286.4,124.9,53.0,162.7,-1,-1,-1,-1
699,3.0,1482.3,5.3,56.7,145.0,-1,-1,-1,-1
699,2.0,639.2,758.7,70.9,248.4,-1,-1,-1,-1
699,1.0,305.1,212.6,56.0,179.6,-1,-1,-1,-1
700,63.0,1428.3,-106.5,51.3,137.7,-1,-1,-1,-1
700,61.0,257.3,-26.6,47.2,139.5,-1,-1,-1,-1
700,60.0,1387.8,-98.5,51.3,136.9,-1,-1,-1,-1
700,57.0,1029.4,-47.5,56.7,132.9,-1,-1,-1,-1
700,55.0,1589.0,-93.7,45.9,129.0,-1,-1,-1,-1
700,53.0,1233.2,820.8,85.0,270.0,-1,-1,-1,-1
700,52.0,1302.1,802.6,106.0,283.5,-1,-1,-1,-1
700,49.0,408.7,20.6,55.3,169.3,-1,-1,-1,-1
700,44.0,346.6,88.8,49.3,180.2,-1,-1,-1,-1
700,43.0,354.7,26.6,52.0,167.5,-1,-1,-1,-1
700,42.0,747.9,77.8,52.7,155.9,-1,-1,-1,-1
700,41.0,1575.5,592.0,99.9,234.9,-1,-1,-1,-1
700,40.0,418.5,150.9,63.5,164.4,-1,-1,-1,-1
700,39.0,320.6,-25.4,57.4,156.9,-1,-1,-1,-1
700,37.0,743.2,49.8,47.2,142.3,-1,-1,-1,-1
700,36.0,828.2,932.2,83.7,257.8,-1,-1,-1,-1
700,33.0,359.8,106.4,53.3,177.4,-1,-1,-1,-1
700,32.0,274.1,72.6,54.7,165.3,-1,-1,-1,-1
700,30.0,548.8,-41.5,43.2,134.6,-1,-1,-1,-1
700,29.0,255.0,196.1,59.7,198.4,-1,-1,-1,-1
700,28.0,224.8,131.0,50.3,161.2,-1,-1,-1,-1
700,27.0,477.6,19.1,43.2,146.9,-1,-1,-1,-1
700,26.0,383.4,538.0,67.5,247.0,-1,-1,-1,-1
700,20.0,1530.9,-96.2,45.9,131.3,-1,-1,-1,-1
700,19.0,565.0,108.1,49.3,176.4,-1,-1,-1,-1
700,18.0,1599.8,137.2,70.2,183.3,-1,-1,-1,-1
700,16.0,481.3,141.8,52.6,180.2,-1,-1,-1,-1
700,15.0,1713.2,450.6,91.8,214.7,-1,-1,-1,-1
700,14.0,801.9,139.3,51.3,177.9,-1,-1,-1,-1
700,13.0,206.0,95.6,43.9,176.4,-1,-1,-1,-1
700,12.0,258.5,91.5,54.3,170.0,-1,-1,-1,-1
700,11.0,881.6,-81.0,45.9,147.3,-1,-1,-1,-1
700,9.0,463.1,-37.7,54.0,153.6,-1,-1,-1,-1
700,7.0,296.3,378.3,72.6,213.3,-1,-1,-1,-1
700,6.0,286.0,124.7,52.7,165.7,-1,-1,-1,-1
700,3.0,1482.3,3.8,56.7,146.9,-1,-1,-1,-1
700,2.0,639.2,757.4,70.9,251.1,-1,-1,-1,-1
700,1.0,304.1,212.5,57.0,180.4,-1,-1,-1,-1
701,63.0,1428.3,-100.9,48.6,131.8,-1,-1,-1,-1
701,60.0,1390.5,-93.0,54.0,137.2,-1,-1,-1,-1
701,57.0,1026.7,-46.2,58.0,130.8,-1,-1,-1,-1
701,55.0,1589.0,-95.2,45.9,130.1,-1,-1,-1,-1
701,53.0,1227.2,819.5,89.1,271.4,-1,-1,-1,-1
701,52.0,1296.7,799.2,107.3,287.5,-1,-1,-1,-1
701,49.0,409.1,20.2,54.0,166.6,-1,-1,-1,-1
701,48.0,212.0,104.0,45.9,171.8,-1,-1,-1,-1
701,44.0,347.0,88.3,47.9,179.0,-1,-1,-1,-1
701,43.0,357.8,26.6,50.0,163.1,-1,-1,-1,-1
701,42.0,750.6,75.8,50.0,160.9,-1,-1,-1,-1
701,41.0,1578.2,592.0,97.2,236.2,-1,-1,-1,-1
701,40.0,416.1,151.0,67.5,164.7,-1,-1,-1,-1
701,39.0,322.5,-25.0,55.9,154.7,-1,-1,-1,-1
701,37.0,745.2,48.9,45.9,145.8,-1,-1,-1,-1
701,36.0,830.2,932.9,83.7,257.9,-1,-1,-1,-1
701,33.0,360.1,107.7,53.3,175.8,-1,-1,-1,-1
701,32.0,276.6,73.4,52.6,164.0,-1,-1,-1,-1
701,30.0,549.1,-40.8,42.5,134.5,-1,-1,-1,-1
701,29.0,255.7,195.8,58.7,198.5,-1,-1,-1,-1
701,28.0,225.8,130.4,49.3,163.0,-1,-1,-1,-1
701,27.0,476.6,19.8,43.9,144.6,-1,-1,-1,-1
701,26.0,384.4,539.0,65.5,246.0,-1,-1,-1,-1
701,21.0,1478.2,133.0,51.3,163.4,-1,-1,-1,-1
701,20.0,1529.6,-98.7,45.9,131.8,-1,-1,-1,-1
701,19.0,565.0,108.8,49.3,175.1,-1,-1,-1,-1
701,18.0,1599.8,137.4,70.2,182.3,-1,-1,-1,-1
701,16.0,481.3,142.1,52.6,180.6,-1,-1,-1,-1
701,15.0,1713.2,450.2,91.8,215.3,-1,-1,-1,-1
701,14.0,801.9,139.0,50.0,178.3,-1,-1,-1,-1
701,13.0,205.9,95.9,43.9,175.8,-1,-1,-1,-1
701,12.0,258.7,91.3,53.3,171.4,-1,-1,-1,-1
701,11.0,881.6,-79.0,45.9,144.6,-1,-1,-1,-1
701,9.0,463.7,-41.5,54.0,155.4,-1,-1,-1,-1
701,7.0,295.1,379.0,73.7,212.6,-1,-1,-1,-1
701,6.0,285.7,124.4,53.0,167.1,-1,-1,-1,-1
701,3.0,1482.3,3.9,56.7,147.1,-1,-1,-1,-1
701,2.0,638.9,758.0,70.5,251.1,-1,-1,-1,-1
701,1.0,304.3,211.6,56.9,181.9,-1,-1,-1,-1
702,63.0,1424.2,-102.5,51.3,133.3,-1,-1,-1,-1
702,60.0,1390.5,-99.1,59.4,143.4,-1,-1,-1,-1
702,58.0,416.1,9.4,48.6,154.4,-1,-1,-1,-1
702,57.0,1024.0,-48.6,56.7,133.9,-1,-1,-1,-1
702,55.0,1589.0,-96.7,45.9,131.8,-1,-1,-1,-1
702,53.0,1223.1,818.1,91.8,274.0,-1,-1,-1,-1
702,52.0,1301.4,795.2,97.2,280.8,-1,-1,-1,-1
702,49.0,409.4,21.8,54.7,165.7,-1,-1,-1,-1
702,48.0,212.5,104.0,45.9,172.1,-1,-1,-1,-1
702,44.0,347.6,88.5,47.2,178.8,-1,-1,-1,-1
702,43.0,359.4,26.6,50.0,163.1,-1,-1,-1,-1
702,42.0,749.9,77.5,51.3,156.7,-1,-1,-1,-1
702,41.0,1578.2,591.3,97.2,236.2,-1,-1,-1,-1
702,40.0,414.5,151.7,68.9,163.0,-1,-1,-1,-1
702,39.0,324.0,-25.1,53.3,154.4,-1,-1,-1,-1
702,37.0,744.5,49.7,44.5,145.8,-1,-1,-1,-1
702,36.0,832.3,932.9,82.3,259.2,-1,-1,-1,-1
702,33.0,360.8,108.4,52.0,175.1,-1,-1,-1,-1
702,32.0,276.4,73.3,53.0,163.3,-1,-1,-1,-1
702,30.0,549.1,-40.8,42.5,133.6,-1,-1,-1,-1
702,29.0,255.8,195.8,58.4,198.5,-1,-1,-1,-1
702,28.0,225.6,129.9,49.3,163.4,-1,-1,-1,-1
702,27.0,475.2,18.6,43.9,144.2,-1,-1,-1,-1
702,26.0,385.1,539.3,64.1,245.7,-1,-1,-1,-1
702,21.0,1476.9,131.8,51.3,162.0,-1,-1,-1,-1
702,20.0,1530.9,-98.6,45.9,132.0,-1,-1,-1,-1
702,19.0,564.3,108.1,49.9,176.8,-1,-1,-1,-1
702,18.0,1598.4,137.9,70.2,181.6,-1,-1,-1,-1
702,16.0,479.9,142.3,54.0,179.6,-1,-1,-1,-1
702,15.0,1713.2,450.9,91.8,214.0,-1,-1,-1,-1
702,14.0,801.2,138.8,50.0,178.5,-1,-1,-1,-1
702,13.0,205.5,95.6,43.5,175.8,-1,-1,-1,-1
702,12.0,259.2,91.5,53.7,169.7,-1,-1,-1,-1
702,11.0,880.9,-80.5,45.9,146.9,-1,-1,-1,-1
702,9.0,461.7,-39.8,55.3,152.8,-1,-1,-1,-1
702,7.0,294.3,380.0,74.9,212.6,-1,-1,-1,-1
702,6.0,285.7,124.9,52.3,164.0,-1,-1,-1,-1
702,3.0,1482.3,2.7,56.7,147.3,-1,-1,-1,-1
702,2.0,638.9,758.0,71.2,251.1,-1,-1,-1,-1
702,1.0,304.9,210.8,56.2,182.1,-1,-1,-1,-1
703,63.0,1420.2,-101.6,51.3,142.2,-1,-1,-1,-1
703,60.0,1386.5,-106.3,54.0,142.7,-1,-1,-1,-1
703,58.0,420.2,11.2,45.9,156.3,-1,-1,-1,-1
703,57.0,1023.3,-45.1,48.6,130.0,-1,-1,-1,-1
703,55.0,1587.6,-95.3,45.9,130.2,-1,-1,-1,-1
703,53.0,1222.4,817.4,87.8,272.7,-1,-1,-1,-1
703,52.0,1308.2,791.8,90.5,275.4,-1,-1,-1,-1
703,49.0,410.1,23.3,54.0,165.7,-1,-1,-1,-1
703,48.0,212.8,104.1,46.6,171.1,-1,-1,-1,-1
703,44.0,348.0,88.7,47.2,176.6,-1,-1,-1,-1
703,43.0,359.1,26.5,50.0,163.7,-1,-1,-1,-1
703,42.0,749.2,75.9,51.3,160.0,-1,-1,-1,-1
703,41.0,1578.2,592.0,97.2,234.9,-1,-1,-1,-1
703,40.0,413.4,152.6,69.5,162.3,-1,-1,-1,-1
703,39.0,324.2,-24.8,53.2,154.4,-1,-1,-1,-1
703,37.0,744.5,48.5,47.2,151.3,-1,-1,-1,-1
703,36.0,835.0,932.9,82.3,259.2,-1,-1,-1,-1
703,33.0,359.8,107.4,52.6,176.1,-1,-1,-1,-1
703,32.0,275.1,73.0,54.0,165.9,-1,-1,-1,-1
703,30.0,549.1,-40.6,42.5,132.0,-1,-1,-1,-1
703,29.0,256.3,195.4,58.7,198.5,-1,-1,-1,-1
703,28.0,224.6,131.8,51.0,160.7,-1,-1,-1,-1
703,27.0,475.5,18.7,43.2,145.0,-1,-1,-1,-1
703,26.0,385.8,541.0,62.8,244.0,-1,-1,-1,-1
703,21.0,1476.9,131.8,48.6,160.3,-1,-1,-1,-1
703,20.0,1530.9,-98.1,45.9,130.8,-1,-1,-1,-1
703,19.0,564.3,108.8,49.9,175.4,-1,-1,-1,-1
703,18.0,1598.4,136.9,70.2,182.3,-1,-1,-1,-1
703,16.0,478.6,143.2,54.7,179.1,-1,-1,-1,-1
703,15.0,1713.2,450.9,91.8,214.7,-1,-1,-1,-1
703,14.0,801.2,138.6,50.0,177.3,-1,-1,-1,-1
703,13.0,205.9,96.3,44.2,176.8,-1,-1,-1,-1
703,12.0,259.4,91.1,53.3,170.8,-1,-1,-1,-1
703,11.0,880.9,-81.4,45.9,147.7,-1,-1,-1,-1
703,9.0,463.1,-42.0,54.0,152.9,-1,-1,-1,-1
703,7.0,293.6,381.4,74.9,212.6,-1,-1,-1,-1
703,6.0,287.4,124.5,51.3,166.1,-1,-1,-1,-1
703,3.0,1482.3,1.9,56.7,148.5,-1,-1,-1,-1
703,2.0,638.9,757.4,70.5,251.1,-1,-1,-1,-1
703,1.0,305.1,210.3,56.4,180.6,-1,-1,-1,-1
704,63.0,1420.2,-106.0,51.3,134.1,-1,-1,-1,-1
704,60.0,1393.2,-97.9,59.4,142.6,-1,-1,-1,-1
704,58.0,421.2,11.9,46.6,159.0,-1,-1,-1,-1
704,57.0,1023.3,-40.7,43.2,123.9,-1,-1,-1,-1
704,55.0,1587.6,-95.5,45.9,130.5,-1,-1,-1,-1
704,53.0,1220.4,816.1,86.4,272.7,-1,-1,-1,-1
704,52.0,1307.5,787.7,91.1,268.6,-1,-1,-1,-1
704,49.0,409.7,24.6,56.0,164.4,-1,-1,-1,-1
704,48.0,212.3,104.7,47.2,170.4,-1,-1,-1,-1
704,44.0,347.3,89.0,47.9,177.3,-1,-1,-1,-1
704,43.0,361.8,26.4,47.9,159.2,-1,-1,-1,-1
704,42.0,749.2,78.3,51.3,155.9,-1,-1,-1,-1
704,41.0,1575.5,592.0,99.9,234.9,-1,-1,-1,-1
704,40.0,413.8,153.4,68.2,163.4,-1,-1,-1,-1
704,39.0,324.2,-25.5,53.2,157.5,-1,-1,-1,-1
704,37.0,745.2,50.0,45.9,145.1,-1,-1,-1,-1
704,36.0,837.0,932.9,82.4,264.6,-1,-1,-1,-1
704,33.0,359.8,107.9,53.3,175.6,-1,-1,-1,-1
704,32.0,274.9,73.3,54.7,166.0,-1,-1,-1,-1
704,30.0,549.1,-41.0,42.5,131.8,-1,-1,-1,-1
704,29.0,256.5,195.1,58.7,198.8,-1,-1,-1,-1
704,28.0,225.3,132.2,50.6,161.7,-1,-1,-1,-1
704,27.0,475.2,17.6,43.2,144.8,-1,-1,-1,-1
704,26.0,386.4,542.0,62.8,243.0,-1,-1,-1,-1
704,21.0,1475.6,129.6,51.3,163.0,-1,-1,-1,-1
704,20.0,1530.9,-99.4,45.9,130.5,-1,-1,-1,-1
704,19.0,563.6,109.1,50.6,176.1,-1,-1,-1,-1
704,18.0,1599.8,135.7,70.2,182.6,-1,-1,-1,-1
704,16.0,479.6,143.4,54.0,179.0,-1,-1,-1,-1
704,15.0,1714.5,450.2,91.8,215.3,-1,-1,-1,-1
704,14.0,801.2,138.6,50.0,176.6,-1,-1,-1,-1
704,13.0,205.5,96.9,44.6,175.1,-1,-1,-1,-1
704,12.0,258.9,91.1,53.3,171.5,-1,-1,-1,-1
704,11.0,880.9,-78.6,45.9,144.5,-1,-1,-1,-1
704,9.0,462.7,-41.2,54.0,153.2,-1,-1,-1,-1
704,7.0,292.8,382.7,75.1,214.6,-1,-1,-1,-1
704,6.0,286.9,124.2,52.3,166.0,-1,-1,-1,-1
704,3.0,1482.3,1.9,56.7,149.9,-1,-1,-1,-1
704,2.0,639.2,757.4,70.2,251.1,-1,-1,-1,-1
704,1.0,306.5,209.6,55.0,181.2,-1,-1,-1,-1
705,64.0,1474.2,-101.8,45.9,126.5,-1,-1,-1,-1
705,60.0,1394.6,-95.8,56.7,142.8,-1,-1,-1,-1
705,58.0,422.9,12.3,45.9,156.5,-1,-1,-1,-1
705,57.0,1022.0,-40.0,40.5,121.7,-1,-1,-1,-1
705,55.0,1589.0,-95.9,43.2,131.5,-1,-1,-1,-1
705,53.0,1218.4,814.1,85.1,274.0,-1,-1,-1,-1
705,52.0,1308.2,785.7,86.4,271.4,-1,-1,-1,-1
705,49.0,410.1,25.9,54.7,163.1,-1,-1,-1,-1
705,48.0,213.0,104.0,46.9,170.8,-1,-1,-1,-1
705,44.0,347.3,88.7,47.9,178.6,-1,-1,-1,-1
705,43.0,361.5,26.3,48.6,159.6,-1,-1,-1,-1
705,42.0,749.2,75.7,51.3,159.6,-1,-1,-1,-1
705,41.0,1575.5,591.6,99.9,235.2,-1,-1,-1,-1
705,40.0,414.1,154.7,68.9,164.4,-1,-1,-1,-1
705,39.0,324.3,-25.7,52.6,154.7,-1,-1,-1,-1
705,37.0,744.5,49.6,45.9,147.9,-1,-1,-1,-1
705,36.0,839.7,932.9,81.0,259.2,-1,-1,-1,-1
705,33.0,360.5,108.8,53.3,174.7,-1,-1,-1,-1
705,32.0,274.4,73.4,55.0,166.6,-1,-1,-1,-1
705,30.0,549.1,-40.9,42.5,133.7,-1,-1,-1,-1
705,29.0,257.2,195.1,58.0,198.5,-1,-1,-1,-1
705,28.0,227.8,134.1,48.6,161.6,-1,-1,-1,-1
705,27.0,475.5,18.8,43.2,142.3,-1,-1,-1,-1
705,26.0,387.5,541.7,62.1,244.0,-1,-1,-1,-1
705,21.0,1474.2,127.9,54.0,166.1,-1,-1,-1,-1
705,20.0,1530.9,-99.9,45.9,129.8,-1,-1,-1,-1
705,19.0,564.0,107.7,50.6,176.8,-1,-1,-1,-1
705,18.0,1599.8,134.8,70.2,181.9,-1,-1,-1,-1
705,16.0,478.2,143.5,55.4,179.1,-1,-1,-1,-1
705,15.0,1713.2,450.2,91.8,215.3,-1,-1,-1,-1
705,14.0,799.9,138.6,51.3,175.9,-1,-1,-1,-1
705,13.0,206.0,92.1,43.9,176.9,-1,-1,-1,-1
705,12.0,259.9,91.1,53.3,170.8,-1,-1,-1,-1
705,11.0,880.2,-80.8,47.2,146.9,-1,-1,-1,-1
705,9.0,462.0,-43.8,55.4,154.7,-1,-1,-1,-1
705,7.0,292.1,384.8,75.8,216.7,-1,-1,-1,-1
705,6.0,288.1,125.0,50.6,165.0,-1,-1,-1,-1
705,3.0,1482.3,0.8,56.7,149.5,-1,-1,-1,-1
705,2.0,638.9,756.0,71.2,253.8,-1,-1,-1,-1
705,1.0,305.8,207.9,56.0,178.9,-1,-1,-1,-1
706,64.0,1472.9,-97.9,45.9,121.8,-1,-1,-1,-1
706,60.0,1397.2,-84.7,54.0,132.9,-1,-1,-1,-1
706,58.0,423.2,12.4,46.6,160.2,-1,-1,-1,-1
706,57.0,1018.6,-43.1,41.9,128.5,-1,-1,-1,-1
706,55.0,1586.2,-95.7,45.9,131.6,-1,-1,-1,-1
706,53.0,1215.0,810.7,86.4,274.0,-1,-1,-1,-1
706,52.0,1307.5,783.0,83.0,272.7,-1,-1,-1,-1
706,49.0,409.7,26.6,57.4,165.9,-1,-1,-1,-1
706,48.0,212.8,103.6,47.2,172.5,-1,-1,-1,-1
706,44.0,347.6,89.2,47.2,174.7,-1,-1,-1,-1
706,43.0,358.8,25.9,52.0,165.0,-1,-1,-1,-1
706,42.0,749.9,77.9,49.9,157.0,-1,-1,-1,-1
706,41.0,1578.2,592.3,97.2,235.2,-1,-1,-1,-1
706,40.0,414.1,155.7,69.5,167.3,-1,-1,-1,-1
706,39.0,324.0,-24.8,52.7,153.7,-1,-1,-1,-1
706,37.0,744.5,50.0,45.9,144.8,-1,-1,-1,-1
706,36.0,841.7,934.2,82.3,260.5,-1,-1,-1,-1
706,33.0,359.8,107.9,52.6,175.6,-1,-1,-1,-1
706,32.0,273.2,72.0,55.7,168.3,-1,-1,-1,-1
706,30.0,549.1,-40.4,43.2,131.5,-1,-1,-1,-1
706,29.0,256.8,194.7,59.7,198.8,-1,-1,-1,-1
706,28.0,225.5,132.8,51.0,162.0,-1,-1,-1,-1
706,27.0,474.9,17.5,43.2,142.8,-1,-1,-1,-1
706,26.0,388.5,542.0,61.4,243.0,-1,-1,-1,-1
706,21.0,1474.2,126.4,51.3,166.4,-1,-1,-1,-1
706,20.0,1530.9,-95.3,45.9,127.0,-1,-1,-1,-1
706,19.0,563.6,108.1,51.3,176.1,-1,-1,-1,-1
706,18.0,1601.1,132.5,67.5,181.9,-1,-1,-1,-1
706,16.0,478.9,144.2,54.0,178.5,-1,-1,-1,-1
706,15.0,1713.2,450.6,91.8,215.3,-1,-1,-1,-1
706,14.0,800.6,138.3,49.9,176.6,-1,-1,-1,-1
706,13.0,205.2,95.3,43.5,175.8,-1,-1,-1,-1
706,12.0,258.9,91.0,53.7,171.4,-1,-1,-1,-1
706,11.0,880.2,-87.0,48.6,152.7,-1,-1,-1,-1
706,9.0,462.0,-43.6,55.4,153.1,-1,-1,-1,-1
706,7.0,292.3,387.8,75.3,216.7,-1,-1,-1,-1
706,6.0,286.4,124.4,51.3,166.1,-1,-1,-1,-1
706,3.0,1481.0,1.9,59.4,148.5,-1,-1,-1,-1
706,2.0,638.9,758.0,70.5,249.8,-1,-1,-1,-1
706,1.0,305.1,206.7,57.4,181.4,-1,-1,-1,-1
707,64.0,1474.2,-99.5,45.9,122.8,-1,-1,-1,-1
707,60.0,1400.0,-84.4,54.0,132.9,-1,-1,-1,-1
707,58.0,422.6,11.9,47.2,162.6,-1,-1,-1,-1
707,57.0,1015.9,-43.9,43.2,128.5,-1,-1,-1,-1
707,55.0,1587.6,-92.8,43.2,128.0,-1,-1,-1,-1
707,53.0,1213.7,806.6,83.7,272.7,-1,-1,-1,-1
707,52.0,1301.4,781.7,83.7,272.7,-1,-1,-1,-1
707,49.0,410.1,26.4,56.7,167.3,-1,-1,-1,-1
707,48.0,212.5,104.2,46.2,170.2,-1,-1,-1,-1
707,44.0,348.3,89.4,47.9,178.3,-1,-1,-1,-1
707,43.0,358.4,26.6,53.3,167.5,-1,-1,-1,-1
707,42.0,751.3,78.3,48.6,155.0,-1,-1,-1,-1
707,41.0,1578.2,591.3,97.2,236.2,-1,-1,-1,-1
707,40.0,414.5,157.2,69.5,168.2,-1,-1,-1,-1
707,39.0,324.0,-24.8,52.0,154.4,-1,-1,-1,-1
707,37.0,744.5,49.7,47.2,147.1,-1,-1,-1,-1
707,36.0,843.1,933.5,82.4,263.2,-1,-1,-1,-1
707,33.0,359.8,106.9,53.3,176.9,-1,-1,-1,-1
707,32.0,273.4,72.9,55.4,166.7,-1,-1,-1,-1
707,30.0,548.4,-41.5,43.9,132.6,-1,-1,-1,-1
707,29.0,257.3,194.7,59.7,198.4,-1,-1,-1,-1
707,28.0,228.3,133.1,48.9,162.7,-1,-1,-1,-1
707,27.0,474.2,17.5,43.2,143.3,-1,-1,-1,-1
707,26.0,389.1,542.0,61.4,243.0,-1,-1,-1,-1
707,21.0,1474.2,126.4,48.6,165.7,-1,-1,-1,-1
707,20.0,1530.9,-95.0,45.9,127.2,-1,-1,-1,-1
707,19.0,563.3,107.9,52.0,176.9,-1,-1,-1,-1
707,18.0,1601.1,131.1,67.5,180.9,-1,-1,-1,-1
707,16.0,478.6,145.0,53.3,179.0,-1,-1,-1,-1
707,15.0,1713.2,450.9,91.8,214.7,-1,-1,-1,-1
707,14.0,799.9,138.6,50.0,176.6,-1,-1,-1,-1
707,13.0,205.9,96.6,42.9,173.1,-1,-1,-1,-1
707,12.0,258.0,90.6,54.7,171.1,-1,-1,-1,-1
707,11.0,880.2,-85.9,48.6,148.9,-1,-1,-1,-1
707,9.0,461.4,-43.3,55.4,152.6,-1,-1,-1,-1
707,7.0,292.3,389.8,74.9,215.3,-1,-1,-1,-1
707,6.0,286.0,124.6,52.0,167.3,-1,-1,-1,-1
707,3.0,1482.3,2.4,56.7,147.2,-1,-1,-1,-1
707,2.0,639.2,758.0,70.2,251.1,-1,-1,-1,-1
707,1.0,305.8,206.2,57.0,180.2,-1,-1,-1,-1
708,64.0,1475.6,-95.4,43.2,120.6,-1,-1,-1,-1
708,60.0,1405.4,-83.0,51.3,132.0,-1,-1,-1,-1
708,58.0,422.9,12.2,47.9,161.9,-1,-1,-1,-1
708,57.0,1009.1,-42.4,45.9,127.0,-1,-1,-1,-1
708,55.0,1586.2,-93.2,43.2,130.6,-1,-1,-1,-1
708,53.0,1208.9,803.9,86.4,271.3,-1,-1,-1,-1
708,52.0,1295.3,780.3,86.4,272.7,-1,-1,-1,-1
708,49.0,410.4,27.5,56.0,164.0,-1,-1,-1,-1
708,48.0,213.6,103.7,45.9,170.4,-1,-1,-1,-1
708,44.0,348.0,90.0,47.9,177.6,-1,-1,-1,-1
708,43.0,358.4,27.1,53.3,164.9,-1,-1,-1,-1
708,42.0,751.3,78.4,48.6,154.5,-1,-1,-1,-1
708,41.0,1576.8,591.6,97.2,235.2,-1,-1,-1,-1
708,40.0,414.5,159.8,67.5,166.4,-1,-1,-1,-1
708,39.0,324.7,-24.6,51.3,154.6,-1,-1,-1,-1
708,37.0,745.2,49.5,44.5,141.5,-1,-1,-1,-1
708,36.0,844.4,933.5,82.3,264.6,-1,-1,-1,-1
708,33.0,359.1,108.8,53.3,174.7,-1,-1,-1,-1
708,32.0,273.2,73.2,55.7,165.2,-1,-1,-1,-1
708,30.0,548.8,-42.0,43.2,132.4,-1,-1,-1,-1
708,29.0,257.5,194.7,59.1,198.4,-1,-1,-1,-1
708,28.0,226.5,132.5,51.6,164.0,-1,-1,-1,-1
708,27.0,474.5,17.4,42.5,139.5,-1,-1,-1,-1
708,26.0,389.5,542.0,62.1,242.3,-1,-1,-1,-1
708,21.0,1474.2,124.6,48.6,167.7,-1,-1,-1,-1
708,20.0,1530.9,-98.6,45.9,131.1,-1,-1,-1,-1
708,19.0,563.3,108.1,52.0,177.1,-1,-1,-1,-1
708,18.0,1602.5,130.0,64.8,178.8,-1,-1,-1,-1
708,16.0,478.6,146.1,52.7,180.9,-1,-1,-1,-1
708,15.0,1711.8,450.9,91.8,214.0,-1,-1,-1,-1
