490,29.0,640.6,335.8,43.9,112.7,-1,-1,-1,-1
490,13.0,1122.5,334.8,29.7,89.8,-1,-1,-1,-1
490,11.0,1252.1,280.5,108.0,290.9,-1,-1,-1,-1
490,9.0,917.3,330.1,63.5,151.9,-1,-1,-1,-1
490,7.0,209.6,281.8,263.9,509.3,-1,-1,-1,-1
490,6.0,1230.5,294.0,91.8,261.9,-1,-1,-1,-1
490,3.0,814.7,319.3,58.0,166.0,-1,-1,-1,-1
491,46.0,356.4,327.4,86.4,251.8,-1,-1,-1,-1
491,45.0,1018.6,341.9,17.5,53.3,-1,-1,-1,-1
491,41.0,700.7,346.6,20.2,62.1,-1,-1,-1,-1
491,40.0,60.8,312.4,43.3,101.4,-1,-1,-1,-1
491,39.0,1142.8,333.5,55.3,141.8,-1,-1,-1,-1
491,38.0,718.2,346.6,23.0,64.1,-1,-1,-1,-1
491,31.0,994.3,333.8,25.7,74.9,-1,-1,-1,-1
491,29.0,641.6,336.0,44.5,112.9,-1,-1,-1,-1
491,13.0,1123.9,335.6,29.7,88.9,-1,-1,-1,-1
491,11.0,1258.2,279.5,103.9,295.7,-1,-1,-1,-1
491,9.0,916.7,329.7,60.8,153.2,-1,-1,-1,-1
491,7.0,205.5,282.3,266.6,514.2,-1,-1,-1,-1
491,6.0,1234.6,294.6,89.1,261.2,-1,-1,-1,-1
491,3.0,816.1,320.1,58.0,163.2,-1,-1,-1,-1
492,47.0,1046.2,345.9,18.9,50.6,-1,-1,-1,-1
492,46.0,358.8,328.1,84.4,253.8,-1,-1,-1,-1
492,45.0,1019.3,343.7,18.9,53.8,-1,-1,-1,-1
492,41.0,702.7,348.3,21.6,62.8,-1,-1,-1,-1
492,40.0,63.9,313.9,40.7,98.6,-1,-1,-1,-1
492,39.0,1143.5,332.4,56.7,141.8,-1,-1,-1,-1
492,38.0,720.9,350.0,21.6,62.8,-1,-1,-1,-1
492,31.0,995.6,338.5,25.6,69.5,-1,-1,-1,-1
492,29.0,643.3,338.7,45.9,112.2,-1,-1,-1,-1
492,13.0,1125.9,336.7,29.7,89.9,-1,-1,-1,-1
492,11.0,1260.9,280.8,101.2,297.7,-1,-1,-1,-1
492,9.0,920.0,330.9,58.0,150.7,-1,-1,-1,-1
492,7.0,199.8,283.2,270.0,514.7,-1,-1,-1,-1
492,6.0,1238.6,296.0,86.4,261.2,-1,-1,-1,-1
492,3.0,818.8,321.0,56.7,164.7,-1,-1,-1,-1
493,47.0,1050.3,348.3,20.2,51.3,-1,-1,-1,-1
493,46.0,361.8,330.4,78.3,247.1,-1,-1,-1,-1
493,45.0,1023.3,345.1,20.2,55.5,-1,-1,-1,-1
493,41.0,706.1,348.0,22.9,66.8,-1,-1,-1,-1
493,40.0,66.4,315.7,38.0,101.8,-1,-1,-1,-1
493,39.0,1146.2,335.5,56.7,139.1,-1,-1,-1,-1
493,38.0,725.0,350.0,23.0,65.5,-1,-1,-1,-1
493,31.0,998.3,337.8,27.0,72.9,-1,-1,-1,-1
493,29.0,648.3,341.0,44.2,111.5,-1,-1,-1,-1
493,13.0,1129.3,338.5,31.1,91.8,-1,-1,-1,-1
493,11.0,1267.7,281.8,105.3,300.4,-1,-1,-1,-1
493,9.0,916.7,329.9,67.5,154.1,-1,-1,-1,-1
493,7.0,191.7,282.7,272.0,528.0,-1,-1,-1,-1
493,6.0,1242.0,297.3,87.8,265.3,-1,-1,-1,-1
493,3.0,820.1,323.0,59.4,164.0,-1,-1,-1,-1
494,47.0,1051.0,350.3,20.2,52.0,-1,-1,-1,-1
494,46.0,349.3,331.4,83.0,251.1,-1,-1,-1,-1
494,45.0,1023.3,345.6,20.2,56.7,-1,-1,-1,-1
494,41.0,706.1,348.3,25.6,69.5,-1,-1,-1,-1
494,39.0,1148.9,335.8,55.3,141.8,-1,-1,-1,-1
494,38.0,728.3,353.4,21.6,64.1,-1,-1,-1,-1
494,31.0,999.7,339.4,27.0,74.1,-1,-1,-1,-1
494,29.0,652.4,342.4,43.5,112.9,-1,-1,-1,-1
494,13.0,1131.3,339.7,32.4,88.3,-1,-1,-1,-1
494,11.0,1263.6,281.6,113.4,304.3,-1,-1,-1,-1
494,9.0,920.7,331.9,66.2,152.7,-1,-1,-1,-1
494,7.0,186.8,281.0,275.6,533.8,-1,-1,-1,-1
494,6.0,1245.4,298.7,90.5,266.6,-1,-1,-1,-1
494,3.0,820.1,324.7,60.8,164.0,-1,-1,-1,-1
495,47.0,1054.3,353.7,18.9,50.0,-1,-1,-1,-1
495,46.0,359.1,331.6,81.0,252.3,-1,-1,-1,-1
495,45.0,1028.0,348.3,18.9,55.4,-1,-1,-1,-1
495,41.0,710.1,351.3,21.6,66.8,-1,-1,-1,-1
495,39.0,1149.5,337.5,56.7,143.8,-1,-1,-1,-1
495,38.0,728.3,354.7,23.0,64.1,-1,-1,-1,-1
495,31.0,1003.1,341.6,27.0,74.2,-1,-1,-1,-1
495,29.0,653.4,344.1,44.5,111.5,-1,-1,-1,-1
495,13.0,1133.3,342.9,32.4,88.4,-1,-1,-1,-1
495,11.0,1273.7,285.4,108.0,303.2,-1,-1,-1,-1
495,9.0,921.4,335.5,62.1,150.5,-1,-1,-1,-1
495,7.0,179.0,284.0,282.7,531.4,-1,-1,-1,-1
495,6.0,1250.8,300.7,90.5,267.3,-1,-1,-1,-1
495,3.0,823.5,326.0,59.4,164.7,-1,-1,-1,-1
496,47.0,1055.7,350.7,20.2,50.6,-1,-1,-1,-1
496,46.0,356.7,330.8,83.0,246.4,-1,-1,-1,-1
496,45.0,1028.7,345.6,21.6,57.4,-1,-1,-1,-1
496,41.0,710.1,349.3,24.3,69.5,-1,-1,-1,-1
496,39.0,1150.2,334.8,56.7,143.8,-1,-1,-1,-1
496,38.0,729.7,351.3,24.3,68.2,-1,-1,-1,-1
496,31.0,1003.7,340.5,28.4,74.9,-1,-1,-1,-1
496,29.0,654.8,340.0,44.6,112.9,-1,-1,-1,-1
496,13.0,1135.4,339.5,32.4,91.1,-1,-1,-1,-1
496,11.0,1277.1,282.8,105.3,305.8,-1,-1,-1,-1
496,9.0,919.4,330.8,66.2,155.3,-1,-1,-1,-1
496,7.0,174.5,283.7,283.2,537.8,-1,-1,-1,-1
496,6.0,1251.5,298.5,93.2,268.5,-1,-1,-1,-1
496,3.0,823.5,322.3,60.8,166.7,-1,-1,-1,-1
497,47.0,1055.0,352.7,20.2,50.0,-1,-1,-1,-1
497,46.0,352.0,333.1,85.7,255.8,-1,-1,-1,-1
497,45.0,1028.7,349.0,20.2,55.4,-1,-1,-1,-1
497,41.0,710.8,351.7,21.6,66.1,-1,-1,-1,-1
497,39.0,1150.9,340.2,56.7,141.1,-1,-1,-1,-1
497,38.0,729.7,356.1,22.9,62.8,-1,-1,-1,-1
497,31.0,1003.7,341.6,28.4,76.9,-1,-1,-1,-1
497,29.0,656.1,343.6,43.2,112.0,-1,-1,-1,-1
497,19.0,627.4,347.0,29.0,80.3,-1,-1,-1,-1
497,13.0,1134.7,341.9,33.8,90.5,-1,-1,-1,-1
497,11.0,1280.5,286.2,103.3,307.1,-1,-1,-1,-1
497,9.0,922.1,335.0,58.0,153.1,-1,-1,-1,-1
497,7.0,166.2,285.2,288.1,543.7,-1,-1,-1,-1
497,6.0,1254.2,301.1,90.5,270.7,-1,-1,-1,-1
497,3.0,822.8,326.7,60.8,166.7,-1,-1,-1,-1
498,47.0,1059.8,350.7,21.6,55.4,-1,-1,-1,-1
498,46.0,350.0,331.4,90.4,255.8,-1,-1,-1,-1
498,45.0,1033.4,345.9,21.6,57.4,-1,-1,-1,-1
498,41.0,714.2,349.7,24.3,66.8,-1,-1,-1,-1
498,39.0,1150.9,338.5,60.8,143.8,-1,-1,-1,-1
498,38.0,732.4,352.7,23.0,64.1,-1,-1,-1,-1
498,31.0,1007.1,341.4,28.4,76.4,-1,-1,-1,-1
498,29.0,661.2,339.5,42.9,114.1,-1,-1,-1,-1
498,13.0,1140.1,340.0,33.8,92.6,-1,-1,-1,-1
498,11.0,1280.5,284.9,111.4,309.8,-1,-1,-1,-1
498,9.0,922.7,331.6,59.4,156.4,-1,-1,-1,-1
498,7.0,155.8,281.5,291.1,551.5,-1,-1,-1,-1
498,6.0,1257.5,300.5,93.2,273.2,-1,-1,-1,-1
498,3.0,824.9,322.7,62.1,168.8,-1,-1,-1,-1
499,47.0,1059.8,350.3,20.2,54.0,-1,-1,-1,-1
499,46.0,345.6,330.1,92.5,257.2,-1,-1,-1,-1
499,45.0,1034.1,346.3,20.2,54.7,-1,-1,-1,-1
499,41.0,713.5,349.0,24.3,66.8,-1,-1,-1,-1
499,39.0,1151.6,339.9,59.4,140.4,-1,-1,-1,-1
499,38.0,733.7,353.4,23.0,62.1,-1,-1,-1,-1
499,31.0,1007.1,339.2,28.4,75.6,-1,-1,-1,-1
499,29.0,662.2,338.7,43.2,114.6,-1,-1,-1,-1
499,13.0,1142.8,339.2,32.4,93.8,-1,-1,-1,-1
499,11.0,1286.6,283.8,110.7,309.8,-1,-1,-1,-1
499,9.0,920.7,334.0,55.4,153.7,-1,-1,-1,-1
499,7.0,146.7,278.4,295.7,557.2,-1,-1,-1,-1
499,6.0,1261.6,299.9,91.8,273.2,-1,-1,-1,-1
499,3.0,823.5,322.3,62.1,168.1,-1,-1,-1,-1
500,46.0,343.7,327.4,93.7,257.9,-1,-1,-1,-1
500,45.0,1034.1,344.6,18.9,55.3,-1,-1,-1,-1
500,41.0,712.8,347.0,24.3,66.1,-1,-1,-1,-1
500,39.0,1151.6,338.5,58.1,140.4,-1,-1,-1,-1
500,38.0,733.1,349.3,22.9,64.1,-1,-1,-1,-1
500,31.0,1007.8,339.4,27.0,74.4,-1,-1,-1,-1
500,29.0,662.2,337.3,43.2,115.3,-1,-1,-1,-1
500,13.0,1142.8,337.8,32.4,95.2,-1,-1,-1,-1
500,11.0,1292.0,281.5,103.9,311.9,-1,-1,-1,-1
500,9.0,920.0,330.8,54.0,155.3,-1,-1,-1,-1
500,7.0,137.7,277.1,301.1,559.9,-1,-1,-1,-1
500,6.0,1262.2,298.9,91.8,272.9,-1,-1,-1,-1
500,3.0,822.8,320.5,62.1,166.9,-1,-1,-1,-1
501,46.0,332.8,323.0,101.2,261.2,-1,-1,-1,-1
501,45.0,1036.8,341.9,18.9,54.0,-1,-1,-1,-1
501,41.0,712.8,344.2,25.6,64.8,-1,-1,-1,-1
501,39.0,1150.9,336.2,58.1,139.0,-1,-1,-1,-1
501,38.0,735.1,345.9,23.0,64.1,-1,-1,-1,-1
501,31.0,1009.1,335.5,27.0,72.9,-1,-1,-1,-1
501,29.0,663.5,334.0,44.5,114.6,-1,-1,-1,-1
501,19.0,627.4,337.0,27.7,77.5,-1,-1,-1,-1
501,13.0,1146.8,335.5,31.0,93.1,-1,-1,-1,-1
501,11.0,1294.7,278.4,105.3,314.6,-1,-1,-1,-1
501,9.0,921.4,331.8,51.3,151.9,-1,-1,-1,-1
501,7.0,128.8,274.4,305.2,564.0,-1,-1,-1,-1
501,6.0,1264.3,296.0,94.5,274.7,-1,-1,-1,-1
501,3.0,823.5,318.4,60.8,165.5,-1,-1,-1,-1
502,46.0,328.7,320.5,101.9,263.4,-1,-1,-1,-1
502,45.0,1037.5,341.6,18.9,53.3,-1,-1,-1,-1
502,41.0,714.2,343.2,24.3,65.5,-1,-1,-1,-1
502,39.0,1151.6,333.5,56.7,140.4,-1,-1,-1,-1
502,38.0,735.1,344.4,23.0,65.3,-1,-1,-1,-1
502,31.0,1009.1,334.1,28.3,74.2,-1,-1,-1,-1
502,29.0,664.5,333.3,44.9,113.6,-1,-1,-1,-1
502,19.0,626.4,337.8,27.7,75.6,-1,-1,-1,-1
502,13.0,1147.5,334.5,31.1,95.2,-1,-1,-1,-1
502,11.0,1295.3,277.3,114.1,315.4,-1,-1,-1,-1
502,9.0,920.0,330.6,51.3,152.4,-1,-1,-1,-1
502,7.0,118.3,273.4,311.0,569.0,-1,-1,-1,-1
502,6.0,1267.0,295.0,91.8,274.7,-1,-1,-1,-1
502,3.0,822.2,318.9,62.1,164.0,-1,-1,-1,-1
503,47.0,1063.1,343.2,18.9,50.6,-1,-1,-1,-1
503,46.0,323.0,317.2,104.6,267.3,-1,-1,-1,-1
503,45.0,1037.5,340.0,20.2,52.8,-1,-1,-1,-1
503,41.0,714.8,339.4,24.3,68.3,-1,-1,-1,-1
503,39.0,1149.5,329.7,59.4,141.1,-1,-1,-1,-1
503,38.0,735.8,342.6,23.0,65.5,-1,-1,-1,-1
503,31.0,1009.8,330.8,27.0,77.0,-1,-1,-1,-1
503,29.0,667.6,331.9,47.2,112.9,-1,-1,-1,-1
503,19.0,624.4,336.2,27.7,74.9,-1,-1,-1,-1
503,13.0,1146.8,333.1,32.4,91.8,-1,-1,-1,-1
503,11.0,1297.4,273.4,117.4,320.0,-1,-1,-1,-1
503,9.0,918.0,327.7,56.7,153.2,-1,-1,-1,-1
503,7.0,98.1,270.5,320.4,576.6,-1,-1,-1,-1
503,6.0,1269.7,292.3,94.5,278.1,-1,-1,-1,-1
503,3.0,820.1,317.2,64.8,164.0,-1,-1,-1,-1
504,47.0,1065.2,340.9,20.2,50.6,-1,-1,-1,-1
504,46.0,323.5,314.7,103.1,273.2,-1,-1,-1,-1
504,45.0,1040.2,338.2,20.2,54.7,-1,-1,-1,-1
504,41.0,716.2,338.5,25.6,66.1,-1,-1,-1,-1
504,39.0,1148.9,327.5,60.8,141.6,-1,-1,-1,-1
504,38.0,737.1,339.4,24.3,68.0,-1,-1,-1,-1
504,31.0,1012.5,329.1,27.0,77.0,-1,-1,-1,-1
504,29.0,669.6,329.6,47.2,114.2,-1,-1,-1,-1
504,19.0,624.0,334.5,28.3,75.6,-1,-1,-1,-1
504,13.0,1148.2,330.8,37.8,104.6,-1,-1,-1,-1
504,11.0,1295.3,270.7,122.2,322.6,-1,-1,-1,-1
504,9.0,918.7,324.8,55.3,155.1,-1,-1,-1,-1
504,7.0,91.3,263.9,322.5,585.9,-1,-1,-1,-1
504,6.0,1271.7,289.2,98.5,280.1,-1,-1,-1,-1
504,3.0,821.5,315.9,64.8,163.4,-1,-1,-1,-1
505,47.0,1063.8,343.6,18.9,50.6,-1,-1,-1,-1
505,46.0,316.7,316.2,105.5,287.6,-1,-1,-1,-1
505,45.0,1037.5,340.0,20.2,53.8,-1,-1,-1,-1
505,41.0,715.5,338.7,24.3,67.0,-1,-1,-1,-1
505,39.0,1148.9,328.6,59.4,143.6,-1,-1,-1,-1
505,38.0,736.4,342.1,22.9,66.3,-1,-1,-1,-1
505,31.0,1011.8,331.8,25.6,74.9,-1,-1,-1,-1
505,29.0,669.3,333.1,44.9,112.0,-1,-1,-1,-1
505,19.0,621.0,334.0,29.0,78.1,-1,-1,-1,-1
505,13.0,1146.8,332.3,33.8,95.7,-1,-1,-1,-1
505,11.0,1300.7,271.9,115.4,322.8,-1,-1,-1,-1
505,9.0,915.3,324.2,54.0,157.8,-1,-1,-1,-1
505,7.0,82.8,263.8,324.9,591.5,-1,-1,-1,-1
505,6.0,1271.7,289.7,95.8,281.3,-1,-1,-1,-1
505,3.0,818.1,316.6,64.8,166.1,-1,-1,-1,-1
506,47.0,1065.2,343.2,18.9,49.3,-1,-1,-1,-1
506,46.0,314.4,314.0,105.1,275.9,-1,-1,-1,-1
506,45.0,1038.8,338.9,20.2,54.0,-1,-1,-1,-1
506,41.0,716.2,338.2,24.3,65.5,-1,-1,-1,-1
506,39.0,1150.2,327.0,58.0,141.8,-1,-1,-1,-1
506,38.0,737.8,341.2,23.0,65.5,-1,-1,-1,-1
506,31.0,1013.2,330.1,25.7,75.6,-1,-1,-1,-1
506,29.0,671.3,332.3,43.5,111.2,-1,-1,-1,-1
506,19.0,620.3,335.0,29.7,74.1,-1,-1,-1,-1
506,13.0,1148.2,330.2,36.4,97.0,-1,-1,-1,-1
506,11.0,1302.8,268.8,112.1,325.2,-1,-1,-1,-1
506,9.0,914.0,320.3,55.4,158.6,-1,-1,-1,-1
506,7.0,75.5,259.9,326.1,597.4,-1,-1,-1,-1
506,6.0,1275.1,287.6,94.5,282.1,-1,-1,-1,-1
506,3.0,820.1,314.7,63.5,166.2,-1,-1,-1,-1
507,46.0,318.8,314.6,100.7,270.0,-1,-1,-1,-1
507,39.0,1150.9,325.4,54.0,143.8,-1,-1,-1,-1
507,38.0,735.8,336.3,25.7,72.4,-1,-1,-1,-1
507,31.0,1013.9,332.3,25.6,71.0,-1,-1,-1,-1
507,29.0,668.6,326.7,45.6,117.5,-1,-1,-1,-1
507,11.0,1298.0,269.3,119.5,326.0,-1,-1,-1,-1
507,9.0,919.4,320.5,55.3,156.8,-1,-1,-1,-1
507,7.0,69.4,254.8,323.5,613.2,-1,-1,-1,-1
507,6.0,1277.1,286.5,90.4,283.5,-1,-1,-1,-1
507,3.0,821.5,312.2,63.5,161.3,-1,-1,-1,-1
508,46.0,313.9,314.9,102.6,282.2,-1,-1,-1,-1
508,39.0,1154.2,328.1,56.7,143.8,-1,-1,-1,-1
508,31.0,1017.2,331.3,25.6,76.1,-1,-1,-1,-1
508,11.0,1310.2,270.3,115.4,327.4,-1,-1,-1,-1
508,9.0,916.0,324.3,58.0,154.6,-1,-1,-1,-1
508,7.0,52.1,256.0,334.0,621.5,-1,-1,-1,-1
508,6.0,1281.8,287.9,97.2,286.2,-1,-1,-1,-1
508,3.0,821.5,312.5,67.5,168.8,-1,-1,-1,-1
509,46.0,317.4,312.0,101.1,281.3,-1,-1,-1,-1
509,39.0,1159.0,325.9,54.0,142.6,-1,-1,-1,-1
509,31.0,1022.6,329.2,25.6,74.4,-1,-1,-1,-1
509,11.0,1306.8,267.0,125.6,329.4,-1,-1,-1,-1
509,9.0,920.7,320.0,56.7,158.0,-1,-1,-1,-1
509,7.0,45.1,254.0,341.6,626.2,-1,-1,-1,-1
509,6.0,1289.2,283.8,95.9,289.6,-1,-1,-1,-1
509,3.0,826.2,309.5,66.2,169.4,-1,-1,-1,-1
510,47.0,1077.3,338.3,20.2,51.8,-1,-1,-1,-1
510,46.0,310.3,310.7,108.5,294.8,-1,-1,-1,-1
510,45.0,1051.0,332.8,20.2,57.4,-1,-1,-1,-1
510,41.0,730.4,336.7,23.0,66.3,-1,-1,-1,-1
510,39.0,1160.3,325.0,58.0,143.1,-1,-1,-1,-1
510,31.0,1024.7,326.7,27.0,75.6,-1,-1,-1,-1
510,13.0,1159.7,326.7,39.2,102.6,-1,-1,-1,-1
510,11.0,1323.7,263.6,112.7,334.1,-1,-1,-1,-1
510,9.0,921.4,318.6,55.4,158.0,-1,-1,-1,-1
510,7.0,36.3,253.1,347.1,632.5,-1,-1,-1,-1
510,6.0,1293.3,283.2,95.8,289.6,-1,-1,-1,-1
510,3.0,830.2,309.5,62.1,168.1,-1,-1,-1,-1
511,47.0,1080.7,337.5,20.2,51.3,-1,-1,-1,-1
511,46.0,309.7,309.5,111.5,290.3,-1,-1,-1,-1
511,45.0,1054.3,332.9,20.2,55.5,-1,-1,-1,-1
511,41.0,733.1,336.0,22.9,65.3,-1,-1,-1,-1
511,39.0,1163.0,324.7,59.4,142.4,-1,-1,-1,-1
511,38.0,753.3,337.7,22.9,65.3,-1,-1,-1,-1
511,31.0,1027.3,324.8,27.0,75.8,-1,-1,-1,-1
511,29.0,688.5,326.7,45.9,112.0,-1,-1,-1,-1
511,13.0,1161.7,326.4,37.8,97.9,-1,-1,-1,-1
511,11.0,1329.8,262.9,118.8,336.1,-1,-1,-1,-1
511,9.0,923.4,316.6,56.7,160.0,-1,-1,-1,-1
511,7.0,29.5,253.8,351.8,637.2,-1,-1,-1,-1
511,6.0,1297.4,281.5,99.9,292.3,-1,-1,-1,-1
511,3.0,833.0,308.1,62.1,169.4,-1,-1,-1,-1
512,47.0,1084.1,332.3,21.6,54.2,-1,-1,-1,-1
512,46.0,311.7,306.8,109.5,293.6,-1,-1,-1,-1
512,45.0,1057.1,328.2,20.2,59.2,-1,-1,-1,-1
512,41.0,737.1,330.9,23.0,68.3,-1,-1,-1,-1
512,39.0,1167.8,322.3,56.7,142.4,-1,-1,-1,-1
512,38.0,756.7,335.5,24.3,66.1,-1,-1,-1,-1
512,31.0,1031.4,323.2,27.0,73.7,-1,-1,-1,-1
512,29.0,693.9,321.5,44.5,114.2,-1,-1,-1,-1
512,13.0,1167.8,322.7,37.8,101.2,-1,-1,-1,-1
512,11.0,1337.2,259.7,111.4,336.3,-1,-1,-1,-1
512,9.0,924.1,316.7,56.7,153.7,-1,-1,-1,-1
512,7.0,20.6,248.9,358.8,644.8,-1,-1,-1,-1
512,6.0,1302.8,278.1,98.6,293.0,-1,-1,-1,-1
512,3.0,835.0,306.1,62.1,167.4,-1,-1,-1,-1
513,47.0,1088.8,328.6,21.6,52.1,-1,-1,-1,-1
513,46.0,310.0,302.1,113.2,286.9,-1,-1,-1,-1
513,45.0,1062.5,324.3,21.6,58.0,-1,-1,-1,-1
513,41.0,741.8,327.9,23.0,64.6,-1,-1,-1,-1
513,39.0,1171.8,318.6,55.3,139.1,-1,-1,-1,-1
513,38.0,761.4,330.1,23.0,63.5,-1,-1,-1,-1
513,31.0,1036.8,318.1,25.7,73.4,-1,-1,-1,-1
513,29.0,700.0,317.9,43.2,112.0,-1,-1,-1,-1
513,13.0,1170.5,318.6,39.2,100.6,-1,-1,-1,-1
513,11.0,1342.6,255.0,118.1,339.0,-1,-1,-1,-1
513,9.0,919.4,313.2,63.5,153.9,-1,-1,-1,-1
513,7.0,0.5,246.2,368.7,654.9,-1,-1,-1,-1
513,6.0,1312.2,273.0,101.2,295.6,-1,-1,-1,-1
513,3.0,839.0,301.4,63.5,164.7,-1,-1,-1,-1
514,47.0,1091.5,324.3,21.6,53.3,-1,-1,-1,-1
514,46.0,309.2,298.4,111.4,292.3,-1,-1,-1,-1
514,45.0,1064.5,320.3,20.2,57.4,-1,-1,-1,-1
514,41.0,743.9,323.8,23.0,64.3,-1,-1,-1,-1
514,39.0,1175.9,312.2,54.0,139.1,-1,-1,-1,-1
514,38.0,764.1,325.9,23.0,63.6,-1,-1,-1,-1
514,31.0,1038.8,313.7,25.6,75.4,-1,-1,-1,-1
514,29.0,702.0,313.0,43.2,112.9,-1,-1,-1,-1
514,13.0,1172.5,315.4,37.8,93.7,-1,-1,-1,-1
514,11.0,1347.3,250.3,113.4,343.7,-1,-1,-1,-1
514,9.0,918.0,309.7,66.2,153.7,-1,-1,-1,-1
514,7.0,-11.8,242.3,377.7,660.2,-1,-1,-1,-1
514,6.0,1315.6,268.3,99.2,297.7,-1,-1,-1,-1
514,3.0,841.1,296.3,59.4,167.4,-1,-1,-1,-1
515,47.0,1092.8,322.3,21.6,52.0,-1,-1,-1,-1
515,46.0,308.1,294.6,110.7,288.9,-1,-1,-1,-1
515,45.0,1065.2,317.6,20.2,57.4,-1,-1,-1,-1
515,41.0,745.2,320.8,23.0,65.6,-1,-1,-1,-1
515,39.0,1175.9,308.6,56.7,141.6,-1,-1,-1,-1
515,38.0,764.8,324.5,23.0,62.6,-1,-1,-1,-1
515,31.0,1038.8,309.5,27.0,77.6,-1,-1,-1,-1
515,29.0,703.4,311.7,45.9,111.5,-1,-1,-1,-1
515,11.0,1352.7,246.2,116.1,347.8,-1,-1,-1,-1
515,9.0,918.7,306.5,64.8,154.6,-1,-1,-1,-1
515,7.0,-26.7,236.1,388.8,670.4,-1,-1,-1,-1
515,6.0,1317.6,265.8,99.9,299.2,-1,-1,-1,-1
515,3.0,841.7,295.0,60.8,168.1,-1,-1,-1,-1
516,47.0,1094.2,318.3,21.6,53.7,-1,-1,-1,-1
516,46.0,307.5,293.6,109.3,288.9,-1,-1,-1,-1
516,45.0,1065.2,313.9,21.6,59.7,-1,-1,-1,-1
516,41.0,745.9,320.1,23.0,66.0,-1,-1,-1,-1
516,39.0,1174.5,305.8,58.1,143.8,-1,-1,-1,-1
516,38.0,764.8,322.5,23.0,64.0,-1,-1,-1,-1
516,31.0,1038.8,308.0,27.0,78.8,-1,-1,-1,-1
516,29.0,704.7,308.0,44.5,113.6,-1,-1,-1,-1
516,11.0,1354.7,245.2,111.4,346.8,-1,-1,-1,-1
516,9.0,920.0,304.6,63.5,156.4,-1,-1,-1,-1
516,7.0,-40.0,232.5,396.4,682.8,-1,-1,-1,-1
516,6.0,1320.3,263.2,98.6,301.1,-1,-1,-1,-1
516,3.0,841.1,294.0,59.4,166.0,-1,-1,-1,-1
517,47.0,1095.5,316.9,21.6,53.7,-1,-1,-1,-1
517,46.0,306.1,290.1,111.4,294.5,-1,-1,-1,-1
517,45.0,1067.2,311.9,21.6,60.4,-1,-1,-1,-1
517,41.0,747.9,317.6,23.0,65.5,-1,-1,-1,-1
517,39.0,1176.5,303.8,55.3,143.8,-1,-1,-1,-1
517,38.0,768.2,317.9,21.6,65.5,-1,-1,-1,-1
517,31.0,1041.5,307.0,27.0,76.8,-1,-1,-1,-1
517,29.0,706.7,306.3,44.5,112.9,-1,-1,-1,-1
517,11.0,1358.8,243.2,110.0,349.5,-1,-1,-1,-1
517,9.0,922.1,303.2,60.8,153.4,-1,-1,-1,-1
517,7.0,-36.3,228.2,385.9,686.5,-1,-1,-1,-1
517,6.0,1325.0,261.2,96.5,301.7,-1,-1,-1,-1
517,3.0,843.8,290.8,58.1,166.9,-1,-1,-1,-1
518,47.0,1096.9,317.4,20.2,52.1,-1,-1,-1,-1
518,46.0,301.1,288.2,114.8,295.6,-1,-1,-1,-1
518,45.0,1068.5,312.4,21.6,57.9,-1,-1,-1,-1
518,41.0,748.6,314.7,23.0,67.0,-1,-1,-1,-1
518,39.0,1177.2,301.9,55.3,143.3,-1,-1,-1,-1
518,38.0,768.8,316.9,21.6,65.5,-1,-1,-1,-1
518,31.0,1042.2,306.8,27.0,74.6,-1,-1,-1,-1
518,29.0,708.8,307.0,44.6,110.2,-1,-1,-1,-1
518,11.0,1359.5,242.2,116.1,351.2,-1,-1,-1,-1
518,9.0,921.4,301.7,56.7,155.2,-1,-1,-1,-1
518,7.0,-67.3,219.7,403.7,701.0,-1,-1,-1,-1
518,6.0,1329.1,259.5,100.6,305.8,-1,-1,-1,-1
518,3.0,843.8,289.2,58.1,168.1,-1,-1,-1,-1
519,47.0,1097.6,315.9,20.2,52.6,-1,-1,-1,-1
519,46.0,301.6,287.7,112.2,291.4,-1,-1,-1,-1
519,45.0,1070.6,312.2,21.6,57.4,-1,-1,-1,-1
519,41.0,749.2,315.4,23.0,63.6,-1,-1,-1,-1
519,39.0,1177.2,302.7,55.3,142.4,-1,-1,-1,-1
519,38.0,768.2,317.1,23.0,64.0,-1,-1,-1,-1
519,31.0,1042.9,306.8,27.0,72.6,-1,-1,-1,-1
519,29.0,710.1,306.3,44.5,111.5,-1,-1,-1,-1
519,11.0,1361.5,239.1,120.8,355.6,-1,-1,-1,-1
519,9.0,921.4,299.0,56.7,156.6,-1,-1,-1,-1
519,7.0,-77.3,214.3,404.3,709.1,-1,-1,-1,-1
519,6.0,1331.1,256.7,102.6,309.0,-1,-1,-1,-1
519,3.0,843.8,287.9,59.4,169.4,-1,-1,-1,-1
520,47.0,1096.2,318.4,21.6,54.8,-1,-1,-1,-1
520,46.0,299.0,290.9,109.3,288.2,-1,-1,-1,-1
520,45.0,1070.6,313.4,21.6,60.9,-1,-1,-1,-1
520,41.0,750.6,320.6,21.6,60.8,-1,-1,-1,-1
520,39.0,1175.2,303.6,59.4,146.3,-1,-1,-1,-1
520,31.0,1042.9,308.1,27.0,76.3,-1,-1,-1,-1
520,29.0,708.1,307.3,47.2,113.6,-1,-1,-1,-1
520,11.0,1364.2,241.1,114.1,356.9,-1,-1,-1,-1
520,9.0,919.4,302.7,52.7,153.2,-1,-1,-1,-1
520,7.0,-91.6,209.6,410.7,723.3,-1,-1,-1,-1
