757,236,180.40,191.00,21.00,49.40,0.63,-1,-1,-1
757,214,333.40,159.00,44.50,133.60,0.77,-1,-1,-1
757,229,-25.20,155.10,51.20,126.10,0.68,-1,-1,-1
758,186,487.60,-126.20,279.60,717.30,0.72,-1,-1,-1
758,213,210.30,87.00,104.80,317.70,0.92,-1,-1,-1
758,218,330.00,92.10,134.80,300.90,0.86,-1,-1,-1
758,232,287.30,146.60,48.40,141.00,0.87,-1,-1,-1
758,233,43.90,54.30,120.30,332.10,0.94,-1,-1,-1
758,236,182.10,190.60,20.60,48.70,0.32,-1,-1,-1
758,214,335.90,157.80,44.50,133.60,0.80,-1,-1,-1
758,229,-28.20,153.30,48.00,120.00,0.12,-1,-1,-1
758,237,197.60,156.40,43.00,126.60,0.84,-1,-1,-1
759,186,492.60,-122.70,281.90,720.50,0.60,-1,-1,-1
759,213,208.10,86.00,102.90,307.90,0.93,-1,-1,-1
759,218,330.10,92.70,136.50,302.80,0.85,-1,-1,-1
759,232,288.60,149.30,47.20,137.50,0.84,-1,-1,-1
759,233,26.90,41.70,127.70,351.60,0.93,-1,-1,-1
759,236,182.20,188.30,21.60,51.40,0.14,-1,-1,-1
759,214,337.10,159.20,44.50,132.90,0.80,-1,-1,-1
759,237,190.70,160.80,42.40,124.20,0.86,-1,-1,-1
760,186,500.00,-131.30,282.80,730.40,0.76,-1,-1,-1
760,213,206.70,82.00,103.20,305.10,0.93,-1,-1,-1
760,218,329.20,90.50,139.90,307.80,0.87,-1,-1,-1
760,232,289.30,149.10,46.50,135.90,0.79,-1,-1,-1
760,233,6.30,28.80,135.60,370.20,0.93,-1,-1,-1
760,237,184.30,161.50,41.80,122.10,0.86,-1,-1,-1
760,234,127.80,177.70,30.40,73.70,0.83,-1,-1,-1
761,186,493.20,-127.40,279.70,726.20,0.81,-1,-1,-1
761,213,205.70,79.60,105.50,307.20,0.92,-1,-1,-1
761,218,328.60,92.70,142.40,311.60,0.88,-1,-1,-1
761,232,291.80,149.60,45.60,133.20,0.81,-1,-1,-1
761,233,-25.70,14.30,146.20,393.40,0.89,-1,-1,-1
761,237,179.10,160.00,42.00,122.70,0.80,-1,-1,-1
761,239,200.40,159.70,39.00,114.10,0.86,-1,-1,-1
761,234,130.60,178.00,29.70,72.40,0.85,-1,-1,-1
761,214,341.00,159.90,41.80,123.30,0.62,-1,-1,-1
762,186,486.60,-104.10,266.60,695.60,0.82,-1,-1,-1
762,213,199.80,77.80,109.50,309.80,0.92,-1,-1,-1
762,218,327.20,91.60,143.80,313.50,0.87,-1,-1,-1
762,232,293.80,146.90,46.10,134.70,0.83,-1,-1,-1
762,233,-51.80,-0.90,156.30,413.80,0.88,-1,-1,-1
762,237,172.60,156.70,42.50,123.00,0.82,-1,-1,-1
762,239,201.40,158.50,38.90,113.60,0.87,-1,-1,-1
762,234,132.10,175.00,30.00,73.20,0.84,-1,-1,-1
762,214,346.20,157.90,41.60,122.60,0.41,-1,-1,-1
762,228,84.10,163.60,36.20,91.60,0.83,-1,-1,-1
763,186,471.60,-106.40,266.20,692.30,0.82,-1,-1,-1
763,213,193.70,74.00,113.40,311.60,0.93,-1,-1,-1
763,218,325.00,84.50,145.00,314.70,0.88,-1,-1,-1
763,232,293.00,138.70,47.00,136.70,0.87,-1,-1,-1
763,233,-81.10,-26.20,169.20,444.60,0.78,-1,-1,-1
763,237,158.90,146.30,44.60,127.20,0.85,-1,-1,-1
763,239,198.90,150.60,39.10,114.20,0.89,-1,-1,-1
763,234,128.00,167.50,30.20,74.40,0.86,-1,-1,-1
763,214,350.20,150.60,40.90,119.50,0.35,-1,-1,-1
763,228,82.10,158.30,37.90,91.60,0.87,-1,-1,-1
763,235,47.40,148.20,50.60,100.70,0.83,-1,-1,-1
764,186,467.00,-121.70,276.40,711.70,0.78,-1,-1,-1
764,213,201.00,78.20,114.40,311.80,0.92,-1,-1,-1
764,218,327.20,84.40,145.50,313.50,0.89,-1,-1,-1
764,232,295.00,138.40,47.50,137.60,0.88,-1,-1,-1
764,233,-120.70,-51.90,189.10,493.60,0.67,-1,-1,-1
764,237,154.90,146.00,45.20,128.50,0.88,-1,-1,-1
764,239,197.80,150.10,40.10,116.90,0.89,-1,-1,-1
764,234,125.80,167.20,30.60,75.70,0.84,-1,-1,-1
764,214,348.30,150.40,43.90,126.60,0.40,-1,-1,-1
764,228,82.80,157.70,39.10,93.00,0.86,-1,-1,-1
764,235,49.50,150.70,50.00,100.50,0.87,-1,-1,-1
765,186,468.40,-127.60,282.60,721.00,0.77,-1,-1,-1
765,213,208.80,82.00,114.60,310.50,0.93,-1,-1,-1
765,218,333.50,85.90,143.20,305.70,0.90,-1,-1,-1
765,232,297.60,142.50,47.60,137.50,0.88,-1,-1,-1
765,237,148.60,150.60,46.00,129.10,0.90,-1,-1,-1
765,239,199.20,152.40,41.30,120.40,0.88,-1,-1,-1
765,234,125.00,170.90,30.70,76.80,0.86,-1,-1,-1
765,214,348.70,153.10,46.30,132.80,0.55,-1,-1,-1
765,228,84.90,162.10,39.40,93.10,0.88,-1,-1,-1
765,235,51.60,155.70,50.00,101.20,0.89,-1,-1,-1
766,186,472.80,-140.10,294.50,742.30,0.74,-1,-1,-1
766,213,215.20,82.90,114.00,310.10,0.92,-1,-1,-1
766,218,336.00,86.50,142.80,303.30,0.89,-1,-1,-1
766,232,297.80,145.40,47.40,137.60,0.86,-1,-1,-1
766,237,141.60,150.30,48.20,132.70,0.88,-1,-1,-1
766,239,198.30,152.90,42.40,123.50,0.89,-1,-1,-1
766,234,122.30,172.20,31.00,78.50,0.84,-1,-1,-1
766,214,349.90,155.30,45.40,129.20,0.51,-1,-1,-1
766,228,87.10,164.50,39.20,93.80,0.86,-1,-1,-1
766,235,51.90,158.10,50.00,102.30,0.89,-1,-1,-1
767,186,473.70,-140.30,295.30,736.10,0.76,-1,-1,-1
767,213,219.70,79.90,109.40,300.50,0.93,-1,-1,-1
767,218,334.20,87.60,144.60,305.30,0.89,-1,-1,-1
767,232,295.20,147.40,46.60,135.00,0.82,-1,-1,-1
767,237,133.40,152.00,48.70,130.80,0.91,-1,-1,-1
767,239,192.30,150.30,43.80,127.60,0.88,-1,-1,-1
767,234,115.10,170.10,31.60,80.50,0.76,-1,-1,-1
767,214,350.40,156.70,43.60,123.50,0.40,-1,-1,-1
767,228,86.80,163.40,38.60,94.50,0.79,-1,-1,-1
767,235,48.50,156.10,50.30,104.00,0.88,-1,-1,-1
768,186,473.30,-133.00,298.70,734.50,0.76,-1,-1,-1
768,213,219.90,79.50,107.60,298.40,0.93,-1,-1,-1
768,218,329.10,91.10,146.30,307.80,0.88,-1,-1,-1
768,232,290.80,149.30,47.50,136.70,0.71,-1,-1,-1
768,237,123.90,153.50,50.00,131.30,0.90,-1,-1,-1
768,239,186.70,151.50,44.80,130.20,0.90,-1,-1,-1
768,214,348.80,160.20,44.00,124.30,0.18,-1,-1,-1
768,228,86.00,164.00,38.30,95.70,0.76,-1,-1,-1
768,235,44.90,156.50,50.60,105.50,0.88,-1,-1,-1
769,186,475.80,-118.20,296.20,723.20,0.76,-1,-1,-1
769,213,219.60,80.50,106.90,299.80,0.93,-1,-1,-1
769,218,325.70,93.90,148.20,310.40,0.90,-1,-1,-1
769,232,289.70,150.60,48.00,137.30,0.79,-1,-1,-1
769,237,112.10,153.00,51.20,133.10,0.86,-1,-1,-1
769,239,182.40,152.40,46.10,133.30,0.91,-1,-1,-1
769,214,350.50,161.10,42.90,121.20,0.32,-1,-1,-1
769,228,81.50,164.20,38.20,97.00,0.79,-1,-1,-1
769,235,43.20,155.70,51.30,108.00,0.87,-1,-1,-1
769,234,104.10,170.80,33.70,87.40,0.77,-1,-1,-1
770,186,481.20,-117.10,299.50,727.60,0.77,-1,-1,-1
770,213,220.40,81.70,106.50,301.60,0.93,-1,-1,-1
770,218,325.20,93.40,149.10,311.20,0.90,-1,-1,-1
770,232,290.30,149.50,47.70,135.60,0.81,-1,-1,-1
770,237,103.40,151.80,51.90,134.10,0.88,-1,-1,-1
770,239,179.20,150.50,47.50,137.00,0.91,-1,-1,-1
770,214,352.10,158.80,43.00,121.40,0.24,-1,-1,-1
770,228,74.50,159.10,40.10,102.30,0.70,-1,-1,-1
770,235,44.60,154.70,51.40,109.30,0.87,-1,-1,-1
770,234,98.00,166.50,34.70,90.60,0.61,-1,-1,-1
771,186,491.70,-102.40,289.80,707.40,0.80,-1,-1,-1
771,213,218.70,86.30,105.60,302.10,0.92,-1,-1,-1
771,218,321.40,92.10,148.90,310.80,0.90,-1,-1,-1
771,232,285.80,149.10,47.40,134.50,0.81,-1,-1,-1
771,237,91.00,151.80,52.50,135.60,0.80,-1,-1,-1
771,239,171.10,147.50,49.40,142.00,0.91,-1,-1,-1
771,214,348.70,156.30,47.20,132.30,0.25,-1,-1,-1
771,228,78.20,160.60,39.40,100.60,0.73,-1,-1,-1
771,235,43.90,154.40,52.00,110.90,0.89,-1,-1,-1
771,234,100.30,158.30,39.10,103.00,0.14,-1,-1,-1
772,186,500.90,-108.30,289.50,712.00,0.77,-1,-1,-1
772,213,216.40,86.80,104.60,302.00,0.92,-1,-1,-1
772,218,318.40,89.30,146.90,306.20,0.87,-1,-1,-1
772,232,281.00,148.10,46.70,133.00,0.75,-1,-1,-1
772,237,80.60,149.60,53.20,137.10,0.84,-1,-1,-1
772,239,163.60,143.80,51.10,145.60,0.91,-1,-1,-1
772,228,79.10,158.60,40.40,101.40,0.30,-1,-1,-1
772,235,42.80,152.30,52.90,112.20,0.88,-1,-1,-1
772,234,94.20,153.10,42.10,110.20,0.14,-1,-1,-1
772,242,481.50,34.90,166.40,412.10,0.81,-1,-1,-1
772,236,208.90,136.40,62.50,152.00,0.75,-1,-1,-1
773,186,510.70,-129.90,297.20,734.30,0.56,-1,-1,-1
773,213,215.70,86.00,103.10,300.10,0.92,-1,-1,-1
773,218,315.70,86.10,144.00,299.10,0.90,-1,-1,-1
773,232,276.30,147.20,47.10,133.40,0.59,-1,-1,-1
773,237,68.90,149.10,53.80,138.20,0.89,-1,-1,-1
773,239,155.50,139.10,53.10,149.90,0.92,-1,-1,-1
773,228,81.80,155.70,42.60,104.40,0.75,-1,-1,-1
773,235,39.40,150.90,53.00,112.80,0.88,-1,-1,-1
773,242,494.30,25.80,183.30,454.30,0.74,-1,-1,-1
773,236,209.40,138.50,61.30,151.60,0.83,-1,-1,-1
774,186,529.00,-95.60,258.20,647.20,0.66,-1,-1,-1
774,213,217.70,86.50,100.40,293.40,0.93,-1,-1,-1
774,218,311.00,85.30,144.60,301.40,0.88,-1,-1,-1
774,232,274.40,148.30,47.20,132.80,0.30,-1,-1,-1
774,237,60.20,149.30,54.20,138.40,0.84,-1,-1,-1
774,239,149.90,135.80,55.30,155.90,0.91,-1,-1,-1
774,228,83.60,158.20,42.60,102.90,0.77,-1,-1,-1
774,235,38.50,150.90,54.10,115.70,0.80,-1,-1,-1
774,242,472.80,9.80,190.30,472.10,0.74,-1,-1,-1
774,236,210.00,142.10,60.10,149.80,0.82,-1,-1,-1
775,186,525.10,-87.40,263.50,667.30,0.31,-1,-1,-1
775,213,217.80,85.60,98.60,286.60,0.93,-1,-1,-1
775,218,308.60,86.50,145.20,303.90,0.88,-1,-1,-1
775,232,274.10,148.90,47.50,132.60,0.32,-1,-1,-1
775,237,55.00,149.00,54.50,139.20,0.84,-1,-1,-1
775,239,147.10,135.50,56.80,160.50,0.91,-1,-1,-1
775,228,84.90,158.50,43.10,103.70,0.86,-1,-1,-1
775,235,37.70,150.70,54.20,116.80,0.78,-1,-1,-1
775,242,447.70,11.40,179.60,445.10,0.85,-1,-1,-1
775,236,210.00,140.80,60.40,151.30,0.78,-1,-1,-1
776,186,510.30,-86.60,271.80,688.30,0.46,-1,-1,-1
776,213,217.00,86.90,98.50,283.40,0.92,-1,-1,-1
776,218,306.50,90.70,146.20,306.20,0.87,-1,-1,-1
776,237,42.10,149.30,55.80,141.50,0.86,-1,-1,-1
776,239,141.50,136.80,58.60,165.20,0.91,-1,-1,-1
776,228,83.20,159.90,44.30,105.90,0.86,-1,-1,-1
776,235,34.50,153.40,53.60,116.00,0.25,-1,-1,-1
776,242,423.40,15.40,175.00,431.70,0.85,-1,-1,-1
776,236,207.70,137.80,63.40,161.50,0.80,-1,-1,-1
777,186,488.20,-92.00,283.30,712.00,0.56,-1,-1,-1
777,213,215.40,88.60,99.50,283.00,0.93,-1,-1,-1
777,218,303.50,93.80,145.20,306.40,0.85,-1,-1,-1
777,237,33.50,148.70,56.40,143.40,0.85,-1,-1,-1
777,239,135.80,135.40,60.60,171.10,0.91,-1,-1,-1
777,228,86.30,161.00,43.90,105.60,0.84,-1,-1,-1
777,242,409.50,17.60,173.80,426.10,0.84,-1,-1,-1
777,236,204.60,136.00,65.00,169.10,0.85,-1,-1,-1
778,186,499.10,-109.30,288.70,731.20,0.59,-1,-1,-1
778,213,213.70,93.70,101.30,283.30,0.92,-1,-1,-1
778,218,310.30,95.50,142.00,305.00,0.85,-1,-1,-1
778,237,24.00,151.20,56.60,142.80,0.90,-1,-1,-1
778,239,130.90,133.70,63.00,177.30,0.92,-1,-1,-1
778,228,89.10,162.50,43.40,105.70,0.84,-1,-1,-1
778,242,392.40,22.30,176.00,429.90,0.85,-1,-1,-1
778,236,203.00,133.90,67.20,176.50,0.87,-1,-1,-1
778,235,45.20,157.90,51.60,113.80,0.81,-1,-1,-1
779,186,492.20,-113.00,289.50,740.30,0.69,-1,-1,-1
779,213,217.90,101.10,102.00,280.20,0.93,-1,-1,-1
779,218,314.00,96.70,140.70,303.40,0.87,-1,-1,-1
779,237,21.20,155.10,57.10,142.70,0.91,-1,-1,-1
779,239,130.20,133.00,65.00,183.10,0.92,-1,-1,-1
779,242,377.00,14.30,186.80,457.90,0.83,-1,-1,-1
779,236,204.10,134.80,68.70,183.20,0.88,-1,-1,-1
779,235,54.70,158.20,51.60,116.60,0.83,-1,-1,-1
779,234,99.80,164.80,40.10,106.90,0.87,-1,-1,-1
779,232,284.50,155.40,46.50,129.90,0.63,-1,-1,-1
780,186,487.70,-105.60,288.50,736.20,0.73,-1,-1,-1
780,213,222.30,103.40,102.10,277.60,0.93,-1,-1,-1
780,218,320.40,96.30,137.60,296.70,0.84,-1,-1,-1
780,237,18.40,156.50,57.90,142.70,0.90,-1,-1,-1
780,239,128.50,130.00,67.20,188.30,0.93,-1,-1,-1
780,242,370.90,13.10,185.50,456.90,0.82,-1,-1,-1
780,236,207.10,134.40,69.10,187.50,0.88,-1,-1,-1
780,235,60.40,158.60,51.20,118.10,0.84,-1,-1,-1
780,234,103.90,165.40,40.20,107.20,0.86,-1,-1,-1
780,232,288.60,157.10,46.50,129.50,0.73,-1,-1,-1
781,186,472.70,-117.20,291.10,740.70,0.71,-1,-1,-1
781,213,229.50,102.50,100.10,272.40,0.92,-1,-1,-1
781,218,328.20,94.70,133.20,290.40,0.82,-1,-1,-1
781,237,14.40,155.60,59.00,143.50,0.90,-1,-1,-1
781,239,124.00,126.00,70.40,196.20,0.93,-1,-1,-1
781,242,356.70,13.80,183.80,453.00,0.86,-1,-1,-1
781,236,204.80,129.30,71.20,198.00,0.89,-1,-1,-1
781,235,63.90,157.50,50.80,118.80,0.86,-1,-1,-1
781,234,108.30,165.10,40.50,106.60,0.84,-1,-1,-1
781,232,290.70,155.50,46.50,130.90,0.45,-1,-1,-1
782,186,466.00,-125.40,300.70,758.70,0.70,-1,-1,-1
782,213,237.20,103.00,97.00,265.10,0.92,-1,-1,-1
782,218,328.20,94.50,140.90,311.90,0.80,-1,-1,-1
782,237,9.00,153.90,60.20,145.20,0.88,-1,-1,-1
782,239,119.00,124.80,72.90,201.50,0.93,-1,-1,-1
782,242,344.30,14.90,184.90,455.00,0.88,-1,-1,-1
782,236,201.50,125.90,72.70,205.80,0.90,-1,-1,-1
782,235,66.00,157.70,50.70,119.30,0.85,-1,-1,-1
782,234,111.60,165.90,41.00,105.70,0.83,-1,-1,-1
782,214,341.00,167.30,48.20,135.00,0.62,-1,-1,-1
783,186,464.40,-131.00,297.00,744.20,0.70,-1,-1,-1
783,213,243.10,103.10,94.90,261.10,0.91,-1,-1,-1
783,218,337.60,99.00,133.00,296.60,0.78,-1,-1,-1
783,237,2.00,154.60,60.40,145.40,0.86,-1,-1,-1
783,239,113.20,123.10,76.60,210.30,0.94,-1,-1,-1
783,242,336.70,19.00,187.30,461.10,0.86,-1,-1,-1
783,236,198.40,122.50,73.90,211.90,0.92,-1,-1,-1
783,235,67.70,157.70,50.90,120.10,0.87,-1,-1,-1
783,234,113.30,153.90,46.10,117.90,0.46,-1,-1,-1
783,214,344.20,167.10,46.60,132.10,0.64,-1,-1,-1
784,186,464.30,-143.60,303.90,757.60,0.69,-1,-1,-1
784,213,247.00,105.40,93.70,259.60,0.90,-1,-1,-1
784,218,335.30,100.20,136.50,307.50,0.45,-1,-1,-1
784,237,-5.60,157.10,60.60,145.70,0.81,-1,-1,-1
784,239,106.10,121.80,79.80,219.90,0.91,-1,-1,-1
784,242,331.50,24.50,189.40,466.90,0.88,-1,-1,-1
784,236,192.60,119.80,76.30,219.60,0.92,-1,-1,-1
784,235,69.50,158.70,51.90,122.50,0.86,-1,-1,-1
784,234,112.90,150.10,49.10,126.00,0.18,-1,-1,-1
784,214,344.90,169.10,44.60,127.10,0.72,-1,-1,-1
785,186,471.00,-137.90,296.90,735.80,0.71,-1,-1,-1
785,213,248.30,107.60,92.80,259.50,0.90,-1,-1,-1
785,237,-11.40,157.80,59.90,146.50,0.86,-1,-1,-1
785,239,95.20,116.90,83.60,229.60,0.93,-1,-1,-1
785,242,325.70,24.90,186.10,457.90,0.87,-1,-1,-1
785,236,183.80,115.10,80.60,231.60,0.91,-1,-1,-1
785,235,70.60,155.40,54.00,126.70,0.78,-1,-1,-1
785,234,117.80,145.40,52.10,133.10,0.19,-1,-1,-1
785,214,343.00,169.10,43.20,124.30,0.78,-1,-1,-1
785,244,453.10,45.50,171.70,399.20,0.82,-1,-1,-1
786,186,475.30,-130.70,289.10,712.80,0.73,-1,-1,-1
786,213,248.20,112.40,91.20,257.50,0.91,-1,-1,-1
786,237,-30.20,145.20,65.30,161.20,0.71,-1,-1,-1
786,239,77.50,109.50,88.80,241.10,0.92,-1,-1,-1
786,242,323.90,25.20,183.30,444.40,0.88,-1,-1,-1
786,236,171.80,111.90,85.60,242.90,0.92,-1,-1,-1
786,235,71.00,137.50,62.50,146.50,0.12,-1,-1,-1
786,214,337.60,169.80,45.40,130.20,0.71,-1,-1,-1
786,244,440.80,28.60,177.20,413.00,0.88,-1,-1,-1
786,245,11.00,172.00,40.50,103.70,0.73,-1,-1,-1
786,246,46.30,167.80,39.10,107.80,0.76,-1,-1,-1
787,186,475.20,-128.70,289.70,715.60,0.79,-1,-1,-1
787,213,248.30,115.70,89.30,254.80,0.92,-1,-1,-1
787,237,-43.90,139.20,69.30,172.40,0.32,-1,-1,-1
787,239,62.30,103.80,94.00,251.20,0.93,-1,-1,-1
787,242,325.90,27.50,184.70,436.60,0.88,-1,-1,-1
787,236,160.20,110.70,89.90,251.70,0.93,-1,-1,-1
787,235,84.80,138.40,61.10,143.40,0.40,-1,-1,-1
787,214,336.10,172.50,42.20,120.50,0.45,-1,-1,-1
787,244,429.90,21.30,180.30,422.70,0.88,-1,-1,-1
787,245,4.10,169.70,42.20,108.20,0.83,-1,-1,-1
787,246,41.60,168.60,39.40,108.70,0.66,-1,-1,-1
788,186,480.60,-131.70,293.30,726.30,0.79,-1,-1,-1
788,213,248.10,116.40,87.60,252.40,0.90,-1,-1,-1
788,239,45.80,99.30,100.50,265.20,0.92,-1,-1,-1
788,242,317.60,27.70,189.90,441.00,0.91,-1,-1,-1
788,236,146.60,107.10,96.60,268.40,0.91,-1,-1,-1
788,244,422.90,18.60,180.00,426.40,0.87,-1,-1,-1
788,245,-4.20,169.30,43.30,111.20,0.80,-1,-1,-1
788,246,34.10,167.40,40.70,112.40,0.55,-1,-1,-1
788,228,98.10,158.10,49.90,122.70,0.74,-1,-1,-1
789,186,484.60,-119.60,287.80,716.30,0.83,-1,-1,-1
789,213,246.30,116.50,84.40,244.90,0.90,-1,-1,-1
789,239,25.90,95.70,107.40,280.80,0.92,-1,-1,-1
789,242,315.10,30.60,191.20,442.80,0.90,-1,-1,-1
789,236,130.80,100.40,103.30,286.70,0.91,-1,-1,-1
789,244,413.50,20.30,178.60,428.70,0.85,-1,-1,-1
789,245,-14.50,170.10,44.00,113.10,0.55,-1,-1,-1
789,246,22.40,163.50,43.60,120.50,0.52,-1,-1,-1
789,247,209.80,187.40,31.30,86.10,0.85,-1,-1,-1
789,228,96.10,163.50,47.80,119.70,0.77,-1,-1,-1
790,186,484.30,-104.20,278.20,694.30,0.83,-1,-1,-1
790,213,241.40,118.80,83.30,241.70,0.91,-1,-1,-1
790,239,2.60,93.70,115.00,299.00,0.91,-1,-1,-1
790,242,309.30,43.20,190.70,438.60,0.89,-1,-1,-1
790,236,116.70,93.70,109.10,304.60,0.94,-1,-1,-1
790,244,407.50,27.20,179.10,436.30,0.88,-1,-1,-1
790,245,-26.50,169.70,45.50,117.40,0.11,-1,-1,-1
790,246,10.90,144.20,52.50,144.40,0.23,-1,-1,-1
790,247,202.90,190.10,32.00,88.10,0.85,-1,-1,-1
790,228,91.80,167.50,46.40,118.80,0.76,-1,-1,-1
791,186,483.70,-105.70,284.80,710.80,0.80,-1,-1,-1
791,213,237.10,121.50,82.50,238.30,0.91,-1,-1,-1
791,239,-14.10,87.90,122.60,322.10,0.91,-1,-1,-1
791,242,303.30,48.00,193.20,442.10,0.89,-1,-1,-1
791,236,102.00,86.60,113.90,320.00,0.93,-1,-1,-1
791,244,405.30,36.40,173.00,427.40,0.90,-1,-1,-1
791,247,196.50,191.80,32.60,89.50,0.85,-1,-1,-1
791,228,89.70,170.20,45.20,118.20,0.61,-1,-1,-1
792,186,483.80,-117.40,293.60,734.30,0.79,-1,-1,-1
792,213,233.80,127.20,83.10,239.70,0.91,-1,-1,-1
792,239,-35.80,80.90,129.40,341.30,0.89,-1,-1,-1
792,242,293.00,51.60,195.80,442.10,0.86,-1,-1,-1
792,236,82.80,80.80,120.20,337.60,0.92,-1,-1,-1
792,244,402.60,41.40,170.90,427.70,0.89,-1,-1,-1
792,247,191.60,193.30,33.40,91.80,0.87,-1,-1,-1
793,186,490.00,-116.80,295.90,742.10,0.79,-1,-1,-1
793,213,224.80,126.90,85.40,241.50,0.88,-1,-1,-1
793,239,-58.50,66.60,135.40,359.20,0.87,-1,-1,-1
793,242,297.70,52.40,188.00,419.40,0.90,-1,-1,-1
793,236,46.30,66.90,134.90,370.20,0.94,-1,-1,-1
793,244,400.50,40.50,167.60,424.60,0.89,-1,-1,-1
793,247,187.10,190.80,34.00,93.20,0.85,-1,-1,-1
793,248,212.50,194.30,22.30,72.90,0.77,-1,-1,-1
793,234,147.60,178.70,38.10,97.70,0.84,-1,-1,-1
794,186,500.60,-101.00,278.10,699.20,0.75,-1,-1,-1
794,213,220.80,123.40,85.40,239.20,0.87,-1,-1,-1
794,239,-84.40,44.40,145.60,386.60,0.75,-1,-1,-1
794,242,296.30,48.00,183.00,403.60,0.89,-1,-1,-1
794,236,15.90,50.60,148.00,397.50,0.94,-1,-1,-1
794,244,397.80,33.20,161.70,415.20,0.91,-1,-1,-1
794,247,181.60,182.50,34.60,94.90,0.87,-1,-1,-1
794,248,207.90,186.10,22.40,73.10,0.78,-1,-1,-1
794,234,140.50,171.20,38.60,99.60,0.86,-1,-1,-1
795,186,507.20,-106.40,288.70,726.00,0.72,-1,-1,-1
795,213,219.40,124.30,83.80,235.10,0.88,-1,-1,-1
795,242,293.10,49.10,184.60,401.70,0.90,-1,-1,-1
795,236,-13.50,32.70,165.10,441.10,0.89,-1,-1,-1
795,244,394.80,33.20,158.20,412.70,0.91,-1,-1,-1
795,247,175.20,181.10,35.50,97.00,0.87,-1,-1,-1
795,248,214.50,189.50,22.70,73.70,0.69,-1,-1,-1
795,235,123.10,168.20,43.10,104.30,0.87,-1,-1,-1
796,186,515.40,-124.30,296.60,755.70,0.67,-1,-1,-1
796,213,218.70,126.10,82.80,231.80,0.91,-1,-1,-1
796,242,291.30,55.40,186.50,401.70,0.90,-1,-1,-1
796,236,-34.30,20.30,174.20,463.90,0.87,-1,-1,-1
796,244,394.30,37.30,155.00,410.30,0.92,-1,-1,-1
796,247,171.80,182.80,36.30,98.80,0.87,-1,-1,-1
796,235,121.30,173.00,41.70,102.70,0.87,-1,-1,-1
797,186,520.50,-125.70,291.00,749.60,0.77,-1,-1,-1
797,213,219.10,122.70,80.90,227.10,0.91,-1,-1,-1
797,242,287.20,55.20,190.40,406.10,0.91,-1,-1,-1
797,236,-74.00,-1.70,189.60,501.90,0.80,-1,-1,-1
797,244,393.20,35.60,152.00,408.20,0.91,-1,-1,-1
797,247,167.00,179.90,37.10,100.70,0.87,-1,-1,-1
797,235,116.10,170.70,41.30,102.80,0.86,-1,-1,-1
797,228,60.90,157.50,48.30,127.90,0.78,-1,-1,-1
797,248,216.50,189.20,23.30,75.10,0.67,-1,-1,-1
798,186,509.70,-110.60,284.00,733.20,0.74,-1,-1,-1
798,213,221.00,121.00,80.30,227.30,0.89,-1,-1,-1
798,242,281.70,56.30,194.10,409.70,0.89,-1,-1,-1
798,236,-111.00,-23.10,206.50,548.80,0.60,-1,-1,-1
798,244,393.10,34.20,152.20,415.20,0.90,-1,-1,-1
798,247,165.00,179.10,38.00,102.40,0.88,-1,-1,-1
798,235,112.40,170.30,42.50,105.00,0.87,-1,-1,-1
798,228,61.30,158.30,47.30,127.80,0.86,-1,-1,-1
798,248,217.00,188.30,24.30,77.80,0.53,-1,-1,-1
799,186,489.20,-104.70,279.20,718.70,0.80,-1,-1,-1
799,213,221.30,120.70,79.70,228.20,0.90,-1,-1,-1
799,242,278.10,59.00,194.70,406.90,0.89,-1,-1,-1
799,244,392.80,33.90,150.70,415.70,0.89,-1,-1,-1
799,247,162.90,178.20,38.70,104.10,0.87,-1,-1,-1
799,235,107.20,169.50,43.60,108.00,0.87,-1,-1,-1
799,228,60.30,158.70,46.60,128.10,0.85,-1,-1,-1
799,248,215.10,186.00,25.30,80.80,0.73,-1,-1,-1
799,249,190.00,184.00,24.00,74.80,0.69,-1,-1,-1
800,186,475.00,-134.70,295.20,751.30,0.77,-1,-1,-1
800,213,219.80,120.80,78.80,227.40,0.90,-1,-1,-1
800,242,273.90,54.10,193.40,399.40,0.89,-1,-1,-1
800,244,390.60,29.60,151.30,421.00,0.89,-1,-1,-1
800,247,157.50,174.60,39.70,106.10,0.87,-1,-1,-1
800,235,98.70,165.70,44.60,110.50,0.88,-1,-1,-1
800,228,56.00,155.40,46.50,129.60,0.86,-1,-1,-1
800,248,210.40,182.20,26.30,83.00,0.85,-1,-1,-1
800,249,185.10,180.70,24.30,75.70,0.23,-1,-1,-1
800,250,23.20,143.80,47.80,145.60,0.85,-1,-1,-1
801,186,467.00,-142.60,304.30,763.50,0.77,-1,-1,-1
801,213,219.20,125.10,77.70,227.00,0.89,-1,-1,-1
801,242,273.60,54.50,189.40,389.40,0.89,-1,-1,-1
801,244,389.30,31.70,149.60,418.60,0.90,-1,-1,-1
801,247,153.90,174.40,40.90,108.60,0.88,-1,-1,-1
801,235,91.10,165.00,45.50,113.50,0.88,-1,-1,-1
801,228,53.10,156.40,46.20,130.80,0.85,-1,-1,-1
801,248,206.10,183.20,27.30,84.50,0.88,-1,-1,-1
801,249,182.40,183.30,24.30,75.90,0.61,-1,-1,-1
801,250,18.90,145.60,47.00,143.50,0.84,-1,-1,-1
802,186,470.90,-154.60,315.30,779.10,0.71,-1,-1,-1
802,213,221.50,128.80,76.60,225.60,0.89,-1,-1,-1
