745,367,728.70,256.90,103.20,290.60,0.85,-1,-1,-1
745,362,594.30,206.10,120.00,341.30,0.87,-1,-1,-1
745,365,1099.10,283.20,78.10,244.70,0.87,-1,-1,-1
745,373,1305.40,313.50,35.50,101.10,0.71,-1,-1,-1
745,374,1042.90,220.80,101.60,322.20,0.89,-1,-1,-1
745,349,-53.40,58.10,235.80,776.90,0.88,-1,-1,-1
745,375,1766.30,314.10,157.80,314.70,0.72,-1,-1,-1
745,338,970.10,228.00,114.70,346.60,0.69,-1,-1,-1
746,348,750.20,58.70,291.10,780.20,0.92,-1,-1,-1
746,339,746.80,177.90,156.10,443.70,0.90,-1,-1,-1
746,361,510.00,152.10,189.30,499.10,0.94,-1,-1,-1
746,367,717.80,256.80,103.10,292.50,0.86,-1,-1,-1
746,362,577.00,204.60,121.40,343.00,0.87,-1,-1,-1
746,365,1088.30,282.10,78.10,247.20,0.85,-1,-1,-1
746,373,1293.60,314.30,34.80,99.10,0.77,-1,-1,-1
746,374,1038.00,219.60,102.10,323.00,0.90,-1,-1,-1
746,349,-82.80,57.80,239.90,782.50,0.86,-1,-1,-1
746,375,1758.10,314.20,156.60,312.20,0.75,-1,-1,-1
746,338,974.30,231.40,117.90,356.50,0.73,-1,-1,-1
746,363,878.30,141.70,177.80,526.00,0.74,-1,-1,-1
747,348,714.10,53.40,301.20,787.50,0.94,-1,-1,-1
747,339,731.30,177.00,155.00,437.00,0.89,-1,-1,-1
747,361,493.50,151.20,192.10,504.20,0.94,-1,-1,-1
747,367,703.90,256.70,103.40,293.90,0.88,-1,-1,-1
747,362,564.60,202.80,122.70,346.30,0.88,-1,-1,-1
747,365,1078.10,282.40,78.10,248.80,0.76,-1,-1,-1
747,373,1281.90,314.30,34.20,97.60,0.76,-1,-1,-1
747,374,1030.10,217.10,103.50,326.10,0.89,-1,-1,-1
747,349,-111.20,55.60,244.10,787.50,0.84,-1,-1,-1
747,375,1747.20,314.80,155.90,310.60,0.75,-1,-1,-1
747,338,972.70,231.80,114.20,343.60,0.77,-1,-1,-1
747,377,1493.40,318.00,36.40,89.80,0.65,-1,-1,-1
747,363,874.40,134.10,181.00,542.40,0.81,-1,-1,-1
748,348,685.10,53.00,309.40,786.80,0.95,-1,-1,-1
748,339,719.30,176.40,157.80,439.90,0.86,-1,-1,-1
748,361,477.70,150.10,195.90,512.20,0.94,-1,-1,-1
748,367,689.90,256.40,104.30,296.60,0.87,-1,-1,-1
748,362,551.50,202.10,123.20,347.90,0.87,-1,-1,-1
748,365,1068.70,284.40,77.70,248.70,0.74,-1,-1,-1
748,373,1271.50,315.20,33.40,95.20,0.78,-1,-1,-1
748,374,1022.50,216.10,105.20,328.70,0.90,-1,-1,-1
748,349,-138.90,50.30,251.20,802.20,0.82,-1,-1,-1
748,375,1744.00,315.20,150.40,299.20,0.76,-1,-1,-1
748,338,968.10,231.60,110.70,331.00,0.86,-1,-1,-1
748,377,1483.60,319.30,35.40,87.40,0.67,-1,-1,-1
748,363,866.70,130.90,178.10,542.10,0.85,-1,-1,-1
749,348,663.40,54.30,318.90,789.50,0.95,-1,-1,-1
749,339,706.90,177.20,167.80,465.20,0.82,-1,-1,-1
749,361,462.30,148.60,200.90,523.10,0.94,-1,-1,-1
749,367,679.50,257.00,104.20,298.40,0.87,-1,-1,-1
749,362,538.70,203.00,124.20,349.90,0.87,-1,-1,-1
749,365,1060.30,287.00,77.90,249.20,0.61,-1,-1,-1
749,373,1261.60,315.50,33.30,94.90,0.76,-1,-1,-1
749,374,1018.00,216.80,106.60,330.10,0.88,-1,-1,-1
749,349,-185.70,25.90,266.20,838.10,0.80,-1,-1,-1
749,375,1738.40,315.60,151.90,302.00,0.75,-1,-1,-1
749,338,962.90,231.10,109.60,327.40,0.86,-1,-1,-1
749,377,1473.50,320.20,34.40,84.90,0.71,-1,-1,-1
749,363,858.00,130.60,177.10,546.10,0.87,-1,-1,-1
750,348,646.20,53.00,329.10,795.80,0.95,-1,-1,-1
750,339,701.30,191.00,164.10,447.50,0.34,-1,-1,-1
750,361,446.20,149.20,203.90,531.20,0.94,-1,-1,-1
750,367,670.90,258.70,103.90,300.40,0.86,-1,-1,-1
750,362,526.90,205.30,124.40,350.20,0.86,-1,-1,-1
750,365,1056.30,312.10,72.10,226.00,0.69,-1,-1,-1
750,373,1253.80,318.00,33.50,95.80,0.75,-1,-1,-1
750,374,1014.20,219.80,107.90,330.90,0.90,-1,-1,-1
750,349,-198.70,65.60,257.50,803.30,0.77,-1,-1,-1
750,375,1734.10,318.30,151.20,299.90,0.73,-1,-1,-1
750,338,957.30,233.00,110.10,328.20,0.87,-1,-1,-1
750,377,1464.40,323.00,34.30,84.80,0.64,-1,-1,-1
750,363,846.40,132.50,179.30,559.00,0.86,-1,-1,-1
751,348,630.20,50.20,339.20,806.80,0.95,-1,-1,-1
751,339,692.60,207.40,151.40,407.50,0.27,-1,-1,-1
751,361,432.30,147.20,207.80,540.50,0.94,-1,-1,-1
751,367,656.90,258.70,105.90,304.80,0.87,-1,-1,-1
751,362,517.20,207.30,125.20,352.60,0.87,-1,-1,-1
751,365,1048.50,298.90,77.10,240.30,0.41,-1,-1,-1
751,373,1246.50,317.20,33.80,96.70,0.60,-1,-1,-1
751,374,1008.60,220.70,110.70,336.10,0.89,-1,-1,-1
751,349,-226.80,59.40,263.60,811.90,0.43,-1,-1,-1
751,375,1721.10,317.50,163.30,322.50,0.65,-1,-1,-1
751,338,951.80,234.50,111.40,331.00,0.88,-1,-1,-1
751,377,1455.10,323.80,37.50,92.90,0.31,-1,-1,-1
751,363,844.60,135.80,172.40,541.70,0.87,-1,-1,-1
752,348,612.60,45.70,346.90,817.20,0.94,-1,-1,-1
752,339,686.40,233.10,133.70,357.80,0.11,-1,-1,-1
752,361,420.70,143.50,211.90,549.90,0.94,-1,-1,-1
752,367,649.20,260.30,104.50,299.10,0.77,-1,-1,-1
752,362,509.40,209.30,125.30,353.10,0.85,-1,-1,-1
752,365,1042.80,303.40,78.20,239.60,0.16,-1,-1,-1
752,373,1241.40,317.00,33.40,95.10,0.24,-1,-1,-1
752,374,1006.80,221.10,112.50,337.90,0.89,-1,-1,-1
752,375,1724.30,316.70,164.90,325.60,0.64,-1,-1,-1
752,338,948.60,236.10,112.40,333.20,0.86,-1,-1,-1
752,363,839.80,138.10,169.50,535.80,0.89,-1,-1,-1
753,348,599.60,45.60,353.10,826.00,0.94,-1,-1,-1
753,361,410.40,141.90,215.90,558.60,0.94,-1,-1,-1
753,367,643.50,248.80,113.90,321.50,0.12,-1,-1,-1
753,362,501.30,210.60,126.00,355.40,0.85,-1,-1,-1
753,365,1041.50,303.70,79.90,242.60,0.19,-1,-1,-1
753,373,1237.50,318.40,35.00,100.30,0.75,-1,-1,-1
753,374,1006.40,223.70,114.60,340.30,0.90,-1,-1,-1
753,375,1731.10,319.10,156.90,308.60,0.71,-1,-1,-1
753,338,947.20,239.40,113.10,334.20,0.87,-1,-1,-1
753,363,836.50,141.20,168.40,535.80,0.91,-1,-1,-1
754,348,588.00,45.00,356.60,833.50,0.94,-1,-1,-1
754,361,401.30,141.60,218.40,563.40,0.94,-1,-1,-1
754,362,495.80,213.20,125.40,353.80,0.85,-1,-1,-1
754,365,1039.50,298.50,83.40,250.60,0.44,-1,-1,-1
754,373,1234.70,320.10,35.60,102.20,0.73,-1,-1,-1
754,374,1006.50,225.90,115.90,339.60,0.89,-1,-1,-1
754,375,1732.70,322.20,156.00,305.30,0.62,-1,-1,-1
754,338,946.60,243.50,114.20,335.40,0.87,-1,-1,-1
754,363,832.50,144.40,168.00,536.00,0.92,-1,-1,-1
755,348,567.30,41.70,359.90,846.90,0.93,-1,-1,-1
755,361,390.20,137.50,223.30,574.30,0.94,-1,-1,-1
755,362,475.10,202.70,142.20,401.50,0.78,-1,-1,-1
755,373,1232.80,319.50,35.30,101.80,0.77,-1,-1,-1
755,374,1008.20,225.10,118.00,341.20,0.88,-1,-1,-1
755,375,1735.80,322.10,157.90,306.70,0.63,-1,-1,-1
755,338,946.00,245.40,115.50,336.70,0.86,-1,-1,-1
755,363,828.80,147.90,167.20,534.80,0.91,-1,-1,-1
756,348,540.40,42.00,360.80,854.60,0.93,-1,-1,-1
756,361,382.60,135.20,226.30,581.70,0.95,-1,-1,-1
756,362,472.10,202.80,138.00,389.70,0.73,-1,-1,-1
756,373,1232.30,319.40,35.30,102.20,0.78,-1,-1,-1
756,374,1009.00,224.50,120.50,344.30,0.87,-1,-1,-1
756,375,1738.00,322.60,162.90,315.10,0.66,-1,-1,-1
756,338,948.40,246.70,116.80,338.60,0.89,-1,-1,-1
756,363,826.60,151.70,165.80,532.80,0.92,-1,-1,-1
756,377,1440.10,324.30,35.60,88.60,0.66,-1,-1,-1
756,339,669.50,175.10,172.80,465.20,0.63,-1,-1,-1
757,348,499.80,42.30,364.30,863.70,0.91,-1,-1,-1
757,361,373.70,133.90,227.90,588.20,0.93,-1,-1,-1
757,362,473.50,213.90,132.70,375.10,0.61,-1,-1,-1
757,373,1232.50,320.60,35.60,103.40,0.75,-1,-1,-1
757,374,1009.30,224.80,123.80,350.70,0.87,-1,-1,-1
757,375,1741.60,324.40,162.80,313.50,0.65,-1,-1,-1
757,338,950.70,247.20,118.80,342.90,0.90,-1,-1,-1
757,363,825.60,156.50,163.90,529.90,0.93,-1,-1,-1
757,377,1439.20,325.00,35.90,89.70,0.59,-1,-1,-1
757,339,682.50,184.90,164.50,444.60,0.68,-1,-1,-1
758,348,458.30,37.40,371.40,880.80,0.92,-1,-1,-1
758,361,368.70,131.40,230.80,596.40,0.93,-1,-1,-1
758,362,459.50,204.10,136.50,383.50,0.40,-1,-1,-1
758,373,1233.20,322.30,36.10,105.10,0.77,-1,-1,-1
758,374,1013.00,224.60,124.70,348.80,0.87,-1,-1,-1
758,375,1741.30,329.50,170.40,329.10,0.30,-1,-1,-1
758,338,954.20,247.60,120.80,347.90,0.91,-1,-1,-1
758,363,824.80,160.70,162.90,529.80,0.94,-1,-1,-1
758,377,1438.70,326.30,37.70,95.00,0.74,-1,-1,-1
758,339,684.20,186.00,166.90,456.20,0.83,-1,-1,-1
759,348,422.40,35.10,375.70,894.60,0.93,-1,-1,-1
759,361,364.10,130.40,233.50,603.60,0.93,-1,-1,-1
759,373,1236.30,325.30,34.00,99.40,0.77,-1,-1,-1
759,374,1017.80,225.20,128.60,355.70,0.89,-1,-1,-1
759,375,1744.40,327.80,176.40,340.40,0.63,-1,-1,-1
759,338,958.90,246.70,123.10,354.00,0.93,-1,-1,-1
759,363,825.40,164.20,161.20,527.10,0.94,-1,-1,-1
759,377,1440.10,328.40,36.20,91.50,0.82,-1,-1,-1
759,339,686.80,189.30,164.10,453.20,0.88,-1,-1,-1
759,378,1354.50,326.00,32.80,94.00,0.76,-1,-1,-1
760,348,391.60,37.70,377.00,902.50,0.93,-1,-1,-1
760,361,361.00,130.60,236.10,610.40,0.94,-1,-1,-1
760,373,1238.50,327.80,33.50,97.80,0.76,-1,-1,-1
760,374,1021.70,224.90,131.80,361.90,0.90,-1,-1,-1
760,375,1751.30,328.70,180.80,349.20,0.68,-1,-1,-1
760,338,963.80,245.50,125.00,358.80,0.93,-1,-1,-1
760,363,826.40,166.30,160.70,528.40,0.94,-1,-1,-1
760,377,1442.00,330.50,36.20,91.80,0.81,-1,-1,-1
760,339,688.40,192.50,162.20,451.30,0.89,-1,-1,-1
760,378,1359.10,327.30,32.70,93.90,0.76,-1,-1,-1
761,348,366.50,37.80,376.40,902.00,0.94,-1,-1,-1
761,361,357.70,132.00,238.80,617.90,0.93,-1,-1,-1
761,373,1241.50,330.10,33.00,95.50,0.76,-1,-1,-1
761,374,1025.40,224.90,135.00,368.10,0.90,-1,-1,-1
761,375,1756.10,329.70,189.10,365.70,0.58,-1,-1,-1
761,338,968.40,245.70,127.20,363.60,0.92,-1,-1,-1
761,363,827.50,168.00,160.60,530.00,0.94,-1,-1,-1
761,377,1444.10,332.90,36.60,93.20,0.81,-1,-1,-1
761,339,693.90,195.70,159.50,446.80,0.89,-1,-1,-1
761,378,1364.20,331.90,31.80,91.40,0.75,-1,-1,-1
762,348,351.90,39.70,379.30,910.40,0.93,-1,-1,-1
762,361,354.90,133.70,241.60,625.80,0.92,-1,-1,-1
762,373,1243.50,331.90,35.30,102.60,0.75,-1,-1,-1
762,374,1027.40,224.40,138.00,375.10,0.91,-1,-1,-1
762,375,1769.10,334.00,178.80,343.80,0.64,-1,-1,-1
762,338,973.40,245.70,129.80,369.30,0.93,-1,-1,-1
762,363,828.20,168.60,160.80,533.20,0.94,-1,-1,-1
762,377,1446.60,335.40,37.00,94.60,0.82,-1,-1,-1
762,339,694.80,198.60,160.80,451.90,0.91,-1,-1,-1
762,378,1368.50,334.60,32.00,91.70,0.76,-1,-1,-1
763,348,339.90,39.30,382.60,922.20,0.92,-1,-1,-1
763,361,355.60,135.50,242.30,626.60,0.89,-1,-1,-1
763,373,1246.60,335.10,35.10,102.00,0.78,-1,-1,-1
763,374,1032.40,223.70,138.90,378.70,0.91,-1,-1,-1
763,375,1776.40,336.10,180.10,348.20,0.56,-1,-1,-1
763,338,978.60,244.70,132.10,373.00,0.93,-1,-1,-1
763,363,829.10,169.10,160.50,534.60,0.93,-1,-1,-1
763,377,1450.00,338.50,36.40,93.60,0.83,-1,-1,-1
763,339,697.40,202.20,161.10,454.10,0.92,-1,-1,-1
763,378,1372.30,337.40,32.30,92.70,0.76,-1,-1,-1
763,380,1712.80,329.70,29.80,110.10,0.63,-1,-1,-1
764,348,326.30,35.80,387.20,933.40,0.92,-1,-1,-1
764,361,359.70,136.80,245.30,630.50,0.88,-1,-1,-1
764,373,1250.30,336.50,36.50,106.40,0.80,-1,-1,-1
764,374,1037.30,225.70,138.80,380.80,0.90,-1,-1,-1
764,375,1781.70,338.30,182.20,351.90,0.60,-1,-1,-1
764,338,983.70,242.70,135.00,377.30,0.94,-1,-1,-1
764,363,830.20,169.20,160.30,534.90,0.93,-1,-1,-1
764,377,1453.50,341.10,36.00,92.70,0.82,-1,-1,-1
764,339,702.30,204.90,161.50,455.20,0.93,-1,-1,-1
764,378,1377.90,339.90,31.20,89.40,0.71,-1,-1,-1
764,380,1720.40,333.90,27.80,102.50,0.69,-1,-1,-1
765,348,315.60,35.60,388.70,931.30,0.92,-1,-1,-1
765,361,359.10,135.90,247.20,636.10,0.86,-1,-1,-1
765,373,1254.00,337.20,36.50,106.50,0.73,-1,-1,-1
765,374,1044.60,227.20,138.70,381.00,0.90,-1,-1,-1
765,375,1791.10,339.50,184.40,357.90,0.61,-1,-1,-1
765,338,988.30,243.40,137.30,379.10,0.92,-1,-1,-1
765,363,832.90,166.90,159.50,532.70,0.93,-1,-1,-1
765,377,1457.00,341.90,36.50,94.50,0.79,-1,-1,-1
765,339,705.70,206.80,161.00,454.70,0.91,-1,-1,-1
765,378,1383.40,341.50,31.40,90.10,0.74,-1,-1,-1
765,380,1728.60,336.10,26.70,97.90,0.75,-1,-1,-1
765,381,643.20,274.00,104.80,343.90,0.85,-1,-1,-1
766,348,307.60,35.00,390.80,934.20,0.92,-1,-1,-1
766,361,359.70,147.20,242.90,627.50,0.77,-1,-1,-1
766,373,1257.30,337.80,36.50,106.80,0.62,-1,-1,-1
766,374,1053.60,224.00,140.40,386.40,0.90,-1,-1,-1
766,375,1792.30,338.50,194.30,382.20,0.57,-1,-1,-1
766,338,992.50,242.80,140.90,383.60,0.92,-1,-1,-1
766,363,836.30,164.80,157.60,526.30,0.92,-1,-1,-1
766,377,1460.50,342.80,36.50,95.10,0.82,-1,-1,-1
766,339,711.50,207.50,160.80,454.60,0.91,-1,-1,-1
766,378,1387.70,342.60,32.40,92.50,0.76,-1,-1,-1
766,380,1734.30,336.60,27.70,101.50,0.74,-1,-1,-1
766,381,641.70,273.90,104.40,341.80,0.89,-1,-1,-1
767,348,304.10,34.70,394.40,935.60,0.91,-1,-1,-1
767,361,360.20,151.00,238.40,620.30,0.32,-1,-1,-1
767,373,1259.70,338.00,36.10,105.90,0.72,-1,-1,-1
767,374,1061.10,222.60,142.40,392.20,0.90,-1,-1,-1
767,375,1798.80,336.70,194.10,386.80,0.50,-1,-1,-1
767,338,995.00,241.20,145.70,390.60,0.92,-1,-1,-1
767,363,837.50,162.30,156.70,522.10,0.92,-1,-1,-1
767,377,1463.30,342.80,36.50,95.50,0.82,-1,-1,-1
767,339,715.00,207.70,160.10,454.00,0.91,-1,-1,-1
767,378,1391.30,342.20,31.20,89.00,0.74,-1,-1,-1
767,380,1740.20,337.00,27.00,98.40,0.72,-1,-1,-1
767,381,641.10,272.20,104.80,341.90,0.89,-1,-1,-1
768,348,288.30,27.40,405.70,951.20,0.90,-1,-1,-1
768,373,1260.70,337.50,35.70,104.60,0.72,-1,-1,-1
768,374,1065.40,221.00,144.00,396.30,0.88,-1,-1,-1
768,375,1803.30,335.70,193.70,389.70,0.39,-1,-1,-1
768,338,996.10,241.00,149.90,394.70,0.93,-1,-1,-1
768,363,837.70,159.60,156.80,521.50,0.92,-1,-1,-1
768,377,1464.40,342.80,36.00,94.60,0.81,-1,-1,-1
768,339,717.20,206.70,158.70,451.90,0.92,-1,-1,-1
768,378,1393.20,342.00,31.40,89.40,0.71,-1,-1,-1
768,380,1743.20,337.00,28.20,102.60,0.75,-1,-1,-1
768,381,640.10,270.50,105.90,343.90,0.90,-1,-1,-1
769,348,269.90,24.40,412.70,952.50,0.90,-1,-1,-1
769,373,1260.10,337.60,36.60,107.50,0.72,-1,-1,-1
769,374,1066.30,220.70,145.10,400.90,0.88,-1,-1,-1
769,375,1798.40,333.90,204.30,417.60,0.15,-1,-1,-1
769,338,996.50,241.00,153.80,398.00,0.91,-1,-1,-1
769,363,835.90,158.30,157.50,522.10,0.92,-1,-1,-1
769,377,1464.70,343.40,35.70,94.10,0.79,-1,-1,-1
769,339,717.60,205.80,157.70,451.20,0.92,-1,-1,-1
769,378,1394.70,342.20,31.60,90.10,0.63,-1,-1,-1
769,380,1745.50,337.70,28.50,103.00,0.70,-1,-1,-1
769,381,638.50,268.10,106.50,344.00,0.91,-1,-1,-1
770,348,247.80,20.50,422.50,962.00,0.90,-1,-1,-1
770,373,1260.40,337.20,35.90,105.20,0.77,-1,-1,-1
770,374,1069.00,219.30,145.10,405.60,0.90,-1,-1,-1
770,338,995.90,239.90,158.90,402.80,0.91,-1,-1,-1
770,363,834.40,157.50,159.00,523.90,0.91,-1,-1,-1
770,377,1465.10,342.80,34.50,91.30,0.78,-1,-1,-1
770,339,717.70,203.20,156.80,451.50,0.91,-1,-1,-1
770,378,1397.80,340.60,31.80,89.90,0.74,-1,-1,-1
770,380,1748.40,338.20,27.70,98.90,0.68,-1,-1,-1
770,381,634.40,264.20,109.40,350.70,0.90,-1,-1,-1
771,348,220.20,13.70,431.80,971.70,0.90,-1,-1,-1
771,373,1258.20,333.40,37.60,110.00,0.71,-1,-1,-1
771,374,1069.70,215.10,145.00,411.00,0.87,-1,-1,-1
771,338,994.70,239.40,162.20,403.90,0.88,-1,-1,-1
771,363,830.60,153.40,160.70,526.60,0.91,-1,-1,-1
771,377,1464.00,341.40,34.40,91.70,0.72,-1,-1,-1
771,339,716.80,200.40,155.80,450.30,0.89,-1,-1,-1
771,378,1396.50,339.20,33.30,94.80,0.69,-1,-1,-1
771,380,1749.40,338.00,27.20,96.00,0.67,-1,-1,-1
771,381,629.40,256.80,112.10,358.10,0.89,-1,-1,-1
771,361,359.10,94.80,269.20,702.90,0.80,-1,-1,-1
772,348,193.80,9.60,440.80,984.50,0.93,-1,-1,-1
772,373,1255.90,334.90,37.50,109.60,0.75,-1,-1,-1
772,374,1070.20,214.20,144.70,415.50,0.90,-1,-1,-1
772,338,990.70,239.90,167.40,408.90,0.91,-1,-1,-1
772,363,827.60,153.00,161.50,528.90,0.91,-1,-1,-1
772,377,1461.30,342.60,33.90,90.90,0.75,-1,-1,-1
772,339,716.70,198.10,154.00,447.80,0.92,-1,-1,-1
772,378,1396.20,339.20,32.80,93.30,0.73,-1,-1,-1
772,380,1748.70,339.60,28.20,98.50,0.70,-1,-1,-1
772,381,624.70,257.40,112.60,357.40,0.91,-1,-1,-1
772,361,356.40,84.70,281.00,739.90,0.85,-1,-1,-1
773,348,165.30,4.90,442.10,984.40,0.92,-1,-1,-1
773,373,1252.30,334.90,37.10,108.50,0.73,-1,-1,-1
773,374,1068.70,212.00,144.20,418.50,0.90,-1,-1,-1
773,338,985.30,238.00,172.50,414.30,0.93,-1,-1,-1
773,363,821.80,152.40,162.60,530.70,0.92,-1,-1,-1
773,377,1456.90,342.80,34.40,92.70,0.77,-1,-1,-1
773,339,714.40,197.60,152.40,444.90,0.91,-1,-1,-1
773,378,1394.00,338.90,31.90,90.80,0.66,-1,-1,-1
773,380,1747.00,340.20,28.00,96.90,0.68,-1,-1,-1
773,381,618.40,256.50,113.50,358.10,0.92,-1,-1,-1
773,361,346.10,75.70,291.40,773.50,0.87,-1,-1,-1
774,348,136.70,-0.10,439.40,983.40,0.93,-1,-1,-1
774,373,1247.70,332.50,37.30,108.70,0.74,-1,-1,-1
774,374,1068.10,207.00,144.80,423.60,0.91,-1,-1,-1
774,338,980.10,233.70,177.50,420.70,0.94,-1,-1,-1
774,363,816.50,151.20,163.30,531.90,0.92,-1,-1,-1
774,377,1452.80,341.30,32.90,88.90,0.74,-1,-1,-1
774,339,710.90,193.10,151.60,443.80,0.92,-1,-1,-1
774,378,1390.80,337.70,30.90,87.60,0.75,-1,-1,-1
774,380,1744.60,339.80,28.80,99.20,0.74,-1,-1,-1
774,381,611.60,253.80,114.70,359.60,0.92,-1,-1,-1
774,361,340.20,67.20,292.80,781.20,0.87,-1,-1,-1
775,348,107.90,-8.30,434.90,987.60,0.92,-1,-1,-1
775,373,1242.70,330.20,35.60,103.50,0.70,-1,-1,-1
775,374,1066.60,199.80,146.80,431.90,0.90,-1,-1,-1
775,338,974.50,229.80,180.60,423.80,0.94,-1,-1,-1
775,363,811.10,148.60,164.00,533.80,0.92,-1,-1,-1
775,377,1448.20,340.00,31.20,84.20,0.59,-1,-1,-1
775,339,706.80,189.30,152.00,446.00,0.92,-1,-1,-1
775,378,1386.70,334.70,30.20,85.90,0.63,-1,-1,-1
775,380,1741.90,338.30,28.00,95.90,0.65,-1,-1,-1
775,381,604.40,248.90,116.20,361.80,0.92,-1,-1,-1
775,361,338.30,57.00,293.30,785.70,0.89,-1,-1,-1
776,348,79.10,-14.80,429.90,992.70,0.93,-1,-1,-1
776,373,1237.00,328.40,36.50,106.10,0.74,-1,-1,-1
776,374,1066.40,194.50,148.40,437.00,0.90,-1,-1,-1
776,338,968.40,223.80,184.80,430.80,0.93,-1,-1,-1
776,363,805.50,147.00,165.00,536.20,0.91,-1,-1,-1
776,377,1441.70,337.30,32.50,87.80,0.62,-1,-1,-1
776,339,701.10,186.20,152.40,448.50,0.92,-1,-1,-1
776,378,1381.50,333.50,31.10,88.50,0.61,-1,-1,-1
776,380,1737.80,337.30,28.80,97.40,0.59,-1,-1,-1
776,381,594.50,244.20,118.70,367.20,0.91,-1,-1,-1
776,361,334.10,49.60,294.80,794.00,0.90,-1,-1,-1
776,383,691.60,260.20,104.80,344.00,0.73,-1,-1,-1
777,348,52.60,-22.10,428.00,1008.40,0.93,-1,-1,-1
777,373,1229.30,327.80,37.10,107.70,0.76,-1,-1,-1
777,374,1066.20,192.70,150.00,440.70,0.91,-1,-1,-1
777,338,962.90,220.20,186.90,434.70,0.94,-1,-1,-1
777,363,799.70,147.50,165.40,537.00,0.92,-1,-1,-1
777,377,1435.80,338.30,30.70,83.00,0.64,-1,-1,-1
777,339,695.10,186.30,153.10,451.00,0.92,-1,-1,-1
777,378,1376.40,333.00,31.00,88.40,0.24,-1,-1,-1
777,380,1732.50,337.60,28.90,96.80,0.66,-1,-1,-1
777,381,583.60,242.40,120.90,371.20,0.92,-1,-1,-1
777,361,322.80,39.70,301.80,816.40,0.90,-1,-1,-1
777,383,681.00,260.80,106.20,349.20,0.77,-1,-1,-1
778,348,26.90,-30.10,428.90,1033.00,0.94,-1,-1,-1
778,373,1221.90,326.90,37.90,109.60,0.74,-1,-1,-1
778,374,1063.90,191.30,152.00,444.20,0.92,-1,-1,-1
778,338,955.50,217.30,188.70,440.30,0.94,-1,-1,-1
778,363,792.70,149.30,165.00,536.50,0.93,-1,-1,-1
778,377,1426.70,337.40,33.10,89.80,0.73,-1,-1,-1
778,339,687.70,185.40,154.10,454.80,0.92,-1,-1,-1
778,378,1370.80,333.60,31.80,91.00,0.69,-1,-1,-1
778,380,1725.40,337.70,29.20,97.60,0.76,-1,-1,-1
778,381,572.50,241.50,122.50,373.20,0.91,-1,-1,-1
778,361,309.50,33.70,309.50,841.20,0.91,-1,-1,-1
778,383,669.90,256.90,107.80,355.10,0.84,-1,-1,-1
778,365,914.80,302.70,54.50,157.80,0.62,-1,-1,-1
779,348,3.70,-35.00,428.70,1054.40,0.93,-1,-1,-1
779,373,1213.90,327.20,38.10,110.30,0.80,-1,-1,-1
779,374,1060.50,189.60,154.40,447.70,0.91,-1,-1,-1
779,338,949.20,212.80,190.20,446.60,0.93,-1,-1,-1
779,363,785.70,151.40,164.50,534.80,0.92,-1,-1,-1
779,377,1417.80,336.90,34.00,92.30,0.63,-1,-1,-1
779,339,681.40,186.40,153.90,454.50,0.90,-1,-1,-1
779,378,1362.30,333.50,33.80,95.90,0.77,-1,-1,-1
779,380,1718.10,336.40,31.40,104.30,0.73,-1,-1,-1
779,381,557.30,240.20,124.80,375.60,0.90,-1,-1,-1
779,361,293.90,29.50,317.50,867.40,0.91,-1,-1,-1
779,383,657.70,256.60,107.60,355.40,0.85,-1,-1,-1
779,384,1759.50,342.80,37.50,113.00,0.63,-1,-1,-1
779,365,909.20,304.00,52.80,153.90,0.39,-1,-1,-1
780,348,-21.40,-36.40,423.70,1062.50,0.93,-1,-1,-1
780,373,1206.60,327.30,37.10,107.10,0.74,-1,-1,-1
780,374,1055.70,188.10,157.80,453.10,0.90,-1,-1,-1
780,338,943.80,210.60,190.30,450.20,0.92,-1,-1,-1
780,363,779.00,152.60,164.40,534.90,0.92,-1,-1,-1
780,377,1409.40,336.20,35.60,97.80,0.65,-1,-1,-1
780,339,674.90,187.00,154.30,456.40,0.92,-1,-1,-1
780,378,1356.60,334.00,33.80,95.60,0.70,-1,-1,-1
780,380,1711.90,336.70,29.90,98.50,0.70,-1,-1,-1
780,381,546.70,239.80,126.20,377.60,0.92,-1,-1,-1
780,361,276.40,22.60,325.70,892.40,0.90,-1,-1,-1
780,383,646.60,256.50,107.80,356.60,0.88,-1,-1,-1
780,384,1755.00,342.60,37.40,112.90,0.63,-1,-1,-1
780,365,902.00,303.50,53.60,155.10,0.40,-1,-1,-1
781,348,-46.00,-39.40,418.40,1068.40,0.92,-1,-1,-1
781,373,1199.90,326.30,37.70,108.50,0.56,-1,-1,-1
781,374,1051.70,186.60,162.10,460.30,0.90,-1,-1,-1
781,338,940.20,207.30,191.00,455.70,0.92,-1,-1,-1
781,363,773.40,152.70,164.50,535.00,0.93,-1,-1,-1
781,377,1402.80,335.80,34.90,96.80,0.71,-1,-1,-1
781,339,669.70,187.90,153.70,455.70,0.91,-1,-1,-1
781,378,1353.00,334.10,34.10,96.80,0.56,-1,-1,-1
781,380,1705.90,335.80,29.80,97.20,0.64,-1,-1,-1
781,381,534.70,238.80,128.50,381.20,0.92,-1,-1,-1
781,361,261.70,17.10,331.10,907.70,0.91,-1,-1,-1
781,383,638.20,255.60,108.20,358.30,0.87,-1,-1,-1
781,384,1747.90,340.90,37.90,114.30,0.65,-1,-1,-1
781,365,893.30,301.60,54.70,156.80,0.45,-1,-1,-1
