484,273,1394.70,441.90,78.60,205.80,0.83,-1,-1,-1
484,276,-161.40,224.50,379.50,775.00,0.83,-1,-1,-1
484,260,1514.90,417.00,112.70,256.60,0.85,-1,-1,-1
485,258,1587.50,412.30,121.00,259.30,0.92,-1,-1,-1
485,269,1413.50,387.80,123.70,313.20,0.91,-1,-1,-1
485,259,1849.40,435.10,78.70,199.90,0.84,-1,-1,-1
485,274,431.80,308.50,234.70,542.20,0.94,-1,-1,-1
485,266,1796.30,423.90,74.70,208.10,0.76,-1,-1,-1
485,275,1210.70,454.80,69.50,190.80,0.84,-1,-1,-1
485,272,1872.40,439.10,57.60,173.80,0.43,-1,-1,-1
485,273,1399.40,450.30,76.80,197.40,0.83,-1,-1,-1
485,276,-148.60,226.30,379.70,774.00,0.87,-1,-1,-1
485,260,1501.10,415.80,111.70,258.10,0.89,-1,-1,-1
486,258,1579.10,412.20,120.00,258.80,0.92,-1,-1,-1
486,269,1419.60,387.80,121.80,312.20,0.91,-1,-1,-1
486,259,1852.00,436.00,78.20,198.90,0.82,-1,-1,-1
486,274,443.20,307.90,229.70,537.60,0.93,-1,-1,-1
486,266,1797.10,423.80,75.40,208.60,0.80,-1,-1,-1
486,275,1216.20,455.80,70.20,189.50,0.91,-1,-1,-1
486,272,1875.50,439.20,56.50,171.50,0.26,-1,-1,-1
486,273,1401.10,455.80,76.10,191.30,0.85,-1,-1,-1
486,276,-133.60,227.40,379.20,772.20,0.86,-1,-1,-1
486,260,1494.70,415.50,110.00,258.20,0.89,-1,-1,-1
487,258,1572.20,412.30,118.20,258.20,0.92,-1,-1,-1
487,269,1424.40,387.70,120.50,310.90,0.91,-1,-1,-1
487,259,1853.70,435.60,78.30,198.70,0.77,-1,-1,-1
487,274,454.00,308.40,225.80,535.90,0.94,-1,-1,-1
487,266,1798.40,423.60,75.40,208.30,0.83,-1,-1,-1
487,275,1222.90,455.80,72.00,189.20,0.92,-1,-1,-1
487,273,1403.50,460.70,76.50,187.40,0.88,-1,-1,-1
487,276,-119.50,230.30,376.70,767.20,0.89,-1,-1,-1
487,260,1488.00,416.90,109.10,257.40,0.89,-1,-1,-1
488,258,1562.10,411.90,115.10,257.10,0.89,-1,-1,-1
488,269,1432.00,388.10,119.40,310.20,0.92,-1,-1,-1
488,259,1855.70,434.90,77.70,197.50,0.74,-1,-1,-1
488,274,464.50,308.90,222.50,535.20,0.94,-1,-1,-1
488,266,1800.10,423.10,75.20,207.00,0.75,-1,-1,-1
488,275,1230.40,455.70,74.70,189.50,0.93,-1,-1,-1
488,273,1406.60,452.80,81.40,196.10,0.85,-1,-1,-1
488,276,-109.80,229.60,374.30,763.00,0.88,-1,-1,-1
488,260,1482.50,419.10,109.80,258.40,0.88,-1,-1,-1
489,258,1550.40,411.70,112.30,257.10,0.87,-1,-1,-1
489,269,1437.10,389.90,118.00,308.90,0.93,-1,-1,-1
489,259,1856.40,433.40,78.00,198.00,0.79,-1,-1,-1
489,274,473.00,309.60,219.30,534.40,0.93,-1,-1,-1
489,266,1803.20,422.70,74.90,206.60,0.84,-1,-1,-1
489,275,1233.30,456.00,77.20,189.50,0.92,-1,-1,-1
489,273,1410.30,448.00,86.00,206.00,0.83,-1,-1,-1
489,276,-103.90,225.00,374.70,766.80,0.89,-1,-1,-1
489,260,1479.90,421.40,109.30,255.20,0.86,-1,-1,-1
490,258,1541.90,412.30,109.60,256.90,0.88,-1,-1,-1
490,269,1442.60,391.90,116.80,307.30,0.90,-1,-1,-1
490,259,1857.30,432.80,78.00,198.40,0.81,-1,-1,-1
490,274,483.10,310.20,216.20,532.80,0.93,-1,-1,-1
490,266,1805.50,422.30,74.60,206.60,0.85,-1,-1,-1
490,275,1235.60,456.30,79.20,189.60,0.93,-1,-1,-1
490,273,1426.20,444.90,86.90,207.60,0.58,-1,-1,-1
490,276,-74.10,224.90,372.20,771.80,0.90,-1,-1,-1
490,260,1475.00,421.60,110.90,254.50,0.81,-1,-1,-1
491,258,1536.90,413.90,107.50,255.10,0.89,-1,-1,-1
491,269,1453.10,393.00,116.60,305.60,0.88,-1,-1,-1
491,259,1858.60,432.50,77.70,198.80,0.85,-1,-1,-1
491,274,493.00,311.20,213.20,530.30,0.93,-1,-1,-1
491,266,1807.50,421.80,74.50,207.20,0.88,-1,-1,-1
491,275,1237.40,454.50,81.60,191.50,0.92,-1,-1,-1
491,273,1436.40,434.60,93.60,226.80,0.63,-1,-1,-1
491,276,-38.50,223.60,360.70,762.70,0.88,-1,-1,-1
492,258,1530.40,414.20,107.70,256.30,0.90,-1,-1,-1
492,269,1460.40,394.50,116.20,302.70,0.88,-1,-1,-1
492,259,1859.50,432.30,77.50,199.70,0.88,-1,-1,-1
492,274,501.80,313.70,210.20,528.20,0.93,-1,-1,-1
492,266,1809.00,421.90,74.20,207.00,0.88,-1,-1,-1
492,275,1239.90,454.70,82.60,191.20,0.92,-1,-1,-1
492,273,1440.20,415.60,102.90,253.60,0.73,-1,-1,-1
492,276,4.40,222.40,350.80,761.80,0.90,-1,-1,-1
492,277,1577.50,448.60,74.20,195.70,0.81,-1,-1,-1
493,258,1522.90,416.30,107.80,253.50,0.89,-1,-1,-1
493,269,1463.30,396.10,116.00,302.90,0.92,-1,-1,-1
493,259,1861.40,432.70,76.70,199.10,0.84,-1,-1,-1
493,274,510.60,315.70,207.40,527.00,0.93,-1,-1,-1
493,266,1811.90,422.00,74.00,206.40,0.86,-1,-1,-1
493,275,1245.20,453.20,82.70,191.70,0.91,-1,-1,-1
493,273,1447.20,424.80,99.30,246.20,0.75,-1,-1,-1
493,276,49.90,222.60,339.30,757.20,0.89,-1,-1,-1
493,277,1576.30,448.20,74.50,196.70,0.82,-1,-1,-1
494,258,1514.20,417.00,110.10,253.80,0.88,-1,-1,-1
494,269,1466.20,396.80,115.10,302.40,0.92,-1,-1,-1
494,259,1861.50,433.40,76.20,198.40,0.83,-1,-1,-1
494,274,520.50,318.10,204.90,524.40,0.94,-1,-1,-1
494,266,1814.00,422.70,74.00,205.60,0.88,-1,-1,-1
494,275,1251.80,452.90,81.70,191.50,0.91,-1,-1,-1
494,276,82.80,222.50,332.20,751.40,0.91,-1,-1,-1
494,277,1576.50,448.50,75.20,198.60,0.84,-1,-1,-1
495,258,1506.30,417.70,112.20,251.40,0.87,-1,-1,-1
495,269,1470.40,395.50,113.80,300.60,0.90,-1,-1,-1
495,259,1863.40,434.40,75.30,197.10,0.84,-1,-1,-1
495,274,533.40,321.60,202.60,520.30,0.94,-1,-1,-1
495,266,1817.20,423.40,74.30,204.70,0.91,-1,-1,-1
495,275,1259.90,452.00,80.60,192.10,0.89,-1,-1,-1
495,276,122.80,227.00,334.90,751.80,0.93,-1,-1,-1
495,277,1579.20,447.10,75.70,200.30,0.85,-1,-1,-1
495,260,1444.30,426.60,106.30,246.30,0.83,-1,-1,-1
496,258,1506.70,416.20,114.50,252.80,0.85,-1,-1,-1
496,269,1474.20,395.10,111.80,298.20,0.90,-1,-1,-1
496,259,1864.20,435.20,74.60,195.70,0.83,-1,-1,-1
496,274,542.40,323.90,201.10,517.30,0.94,-1,-1,-1
496,266,1818.30,424.40,74.00,203.40,0.89,-1,-1,-1
496,275,1267.20,450.90,79.40,193.20,0.89,-1,-1,-1
496,276,148.90,233.10,338.90,746.70,0.95,-1,-1,-1
496,277,1581.80,446.40,75.30,199.80,0.83,-1,-1,-1
496,260,1436.10,426.50,103.90,246.70,0.87,-1,-1,-1
497,258,1504.20,409.00,117.80,258.50,0.78,-1,-1,-1
497,269,1478.60,394.50,110.80,298.00,0.89,-1,-1,-1
497,259,1866.40,436.00,73.50,194.20,0.83,-1,-1,-1
497,274,549.70,327.30,198.90,513.50,0.93,-1,-1,-1
497,266,1819.40,425.40,73.70,202.60,0.90,-1,-1,-1
497,275,1274.30,450.90,78.10,193.70,0.89,-1,-1,-1
497,276,160.50,237.40,346.40,744.30,0.95,-1,-1,-1
497,277,1585.50,445.40,75.40,200.60,0.85,-1,-1,-1
497,260,1427.90,427.10,101.60,246.00,0.87,-1,-1,-1
498,258,1502.10,401.30,122.90,273.00,0.34,-1,-1,-1
498,269,1485.40,393.50,110.80,299.60,0.84,-1,-1,-1
498,259,1868.20,436.60,72.50,193.10,0.84,-1,-1,-1
498,274,557.70,329.00,197.50,512.00,0.94,-1,-1,-1
498,266,1819.80,426.10,73.10,202.10,0.90,-1,-1,-1
498,275,1281.90,451.20,76.50,193.20,0.90,-1,-1,-1
498,276,167.60,246.10,350.20,733.70,0.96,-1,-1,-1
498,277,1590.60,446.10,74.50,199.00,0.87,-1,-1,-1
498,260,1420.00,429.10,97.50,243.10,0.89,-1,-1,-1
499,258,1494.90,395.30,131.20,290.80,0.89,-1,-1,-1
499,259,1869.50,437.10,71.80,192.80,0.85,-1,-1,-1
499,274,563.70,329.00,196.40,511.20,0.94,-1,-1,-1
499,266,1820.30,426.80,72.60,201.60,0.89,-1,-1,-1
499,275,1289.20,452.10,75.60,191.90,0.92,-1,-1,-1
499,276,180.80,248.60,352.00,722.80,0.96,-1,-1,-1
499,277,1594.20,446.90,74.30,198.70,0.88,-1,-1,-1
499,260,1413.10,430.40,94.50,241.70,0.89,-1,-1,-1
500,258,1467.50,411.10,116.40,261.70,0.78,-1,-1,-1
500,259,1871.10,437.20,71.20,191.60,0.84,-1,-1,-1
500,274,573.20,329.00,194.60,509.10,0.94,-1,-1,-1
500,266,1821.50,426.50,72.40,202.00,0.89,-1,-1,-1
500,275,1296.40,452.50,76.90,192.20,0.93,-1,-1,-1
500,276,181.30,250.00,356.90,717.90,0.95,-1,-1,-1
500,277,1600.30,447.10,74.30,198.00,0.88,-1,-1,-1
500,260,1403.60,431.60,93.20,240.30,0.91,-1,-1,-1
500,269,1496.20,392.70,110.10,298.90,0.86,-1,-1,-1
501,258,1464.80,416.60,111.20,252.30,0.82,-1,-1,-1
501,259,1872.60,436.30,71.30,192.30,0.82,-1,-1,-1
501,274,583.40,330.30,191.90,504.50,0.94,-1,-1,-1
501,266,1823.10,425.80,71.80,202.00,0.88,-1,-1,-1
501,275,1300.50,453.00,78.30,192.00,0.92,-1,-1,-1
501,276,192.40,251.70,355.40,707.60,0.95,-1,-1,-1
501,277,1604.40,446.60,75.00,198.30,0.90,-1,-1,-1
501,260,1396.50,433.60,93.20,238.20,0.92,-1,-1,-1
501,269,1506.30,393.80,110.80,297.40,0.88,-1,-1,-1
502,258,1459.00,418.40,107.00,249.20,0.84,-1,-1,-1
502,259,1873.80,435.60,71.50,193.30,0.81,-1,-1,-1
502,274,592.10,330.40,188.80,499.50,0.94,-1,-1,-1
502,266,1824.50,425.20,71.40,202.10,0.85,-1,-1,-1
502,275,1302.80,453.40,80.10,191.90,0.93,-1,-1,-1
502,276,221.20,253.00,346.70,694.20,0.94,-1,-1,-1
502,277,1607.50,446.80,75.90,197.90,0.89,-1,-1,-1
502,260,1391.80,435.40,93.60,236.70,0.92,-1,-1,-1
502,269,1513.10,395.60,111.40,295.10,0.90,-1,-1,-1
503,258,1448.60,420.20,103.20,247.30,0.87,-1,-1,-1
503,259,1874.90,434.80,71.60,194.00,0.79,-1,-1,-1
503,274,601.50,330.40,185.70,493.70,0.94,-1,-1,-1
503,266,1826.40,424.40,71.00,202.40,0.83,-1,-1,-1
503,275,1304.70,453.80,81.70,192.00,0.93,-1,-1,-1
503,276,255.00,249.30,337.40,686.70,0.93,-1,-1,-1
503,277,1610.20,443.90,78.20,200.60,0.87,-1,-1,-1
503,260,1388.60,436.60,94.40,235.30,0.93,-1,-1,-1
503,269,1524.60,397.00,113.80,293.30,0.91,-1,-1,-1
504,258,1440.30,420.80,101.50,246.90,0.89,-1,-1,-1
504,259,1875.60,434.50,71.70,194.30,0.73,-1,-1,-1
504,274,607.80,329.00,184.40,491.40,0.93,-1,-1,-1
504,266,1827.80,424.00,70.60,202.40,0.73,-1,-1,-1
504,275,1307.00,454.40,83.50,192.60,0.93,-1,-1,-1
504,276,285.40,247.20,326.30,682.60,0.93,-1,-1,-1
504,277,1613.40,446.00,77.90,197.50,0.89,-1,-1,-1
504,260,1386.00,437.60,95.40,234.20,0.93,-1,-1,-1
504,269,1527.90,397.50,115.20,292.60,0.90,-1,-1,-1
505,258,1435.50,422.50,100.00,245.20,0.90,-1,-1,-1
505,259,1877.30,434.40,71.50,194.50,0.62,-1,-1,-1
505,274,614.40,328.70,183.20,490.10,0.93,-1,-1,-1
505,266,1829.00,423.80,70.00,202.10,0.82,-1,-1,-1
505,275,1310.90,453.80,84.40,193.30,0.92,-1,-1,-1
505,276,334.00,246.20,313.40,681.00,0.90,-1,-1,-1
505,277,1613.00,441.50,80.00,201.30,0.83,-1,-1,-1
505,260,1382.30,437.40,96.20,234.30,0.92,-1,-1,-1
505,269,1529.20,400.20,114.30,288.80,0.91,-1,-1,-1
506,258,1430.90,424.60,99.30,243.90,0.91,-1,-1,-1
506,259,1878.00,436.30,71.30,193.80,0.51,-1,-1,-1
506,274,620.40,328.80,181.60,489.20,0.94,-1,-1,-1
506,266,1830.00,424.10,69.60,201.50,0.79,-1,-1,-1
506,275,1315.30,453.60,84.50,193.50,0.91,-1,-1,-1
506,276,372.70,247.70,300.30,678.80,0.89,-1,-1,-1
506,277,1614.50,443.60,79.80,199.70,0.85,-1,-1,-1
506,260,1377.30,437.30,95.10,231.60,0.90,-1,-1,-1
506,269,1531.20,401.40,113.10,286.70,0.91,-1,-1,-1
507,258,1426.70,426.80,99.20,241.80,0.91,-1,-1,-1
507,259,1880.70,437.80,69.80,190.50,0.67,-1,-1,-1
507,274,627.00,328.80,180.30,488.30,0.93,-1,-1,-1
507,266,1831.20,424.30,69.10,200.90,0.87,-1,-1,-1
507,275,1320.30,453.70,83.60,193.60,0.91,-1,-1,-1
507,276,399.40,249.70,289.80,675.90,0.89,-1,-1,-1
507,277,1616.10,445.50,79.30,197.80,0.87,-1,-1,-1
507,260,1371.90,436.40,94.20,232.00,0.90,-1,-1,-1
507,269,1533.20,401.70,112.10,285.10,0.90,-1,-1,-1
508,258,1422.60,429.50,99.70,239.50,0.92,-1,-1,-1
508,259,1881.30,439.80,68.90,188.30,0.57,-1,-1,-1
508,274,638.60,328.80,180.90,488.50,0.93,-1,-1,-1
508,266,1832.00,425.50,69.00,200.00,0.83,-1,-1,-1
508,275,1328.10,453.00,81.80,194.30,0.88,-1,-1,-1
508,276,425.10,254.60,284.40,671.70,0.93,-1,-1,-1
508,277,1618.60,446.30,78.60,196.60,0.88,-1,-1,-1
508,260,1363.60,434.80,93.80,234.30,0.89,-1,-1,-1
508,269,1536.70,401.90,111.00,284.30,0.91,-1,-1,-1
509,258,1417.40,430.40,101.30,238.70,0.92,-1,-1,-1
509,259,1882.70,440.70,68.20,186.50,0.42,-1,-1,-1
509,274,649.10,329.50,182.10,487.10,0.93,-1,-1,-1
509,266,1830.80,426.20,69.20,198.80,0.75,-1,-1,-1
509,275,1334.40,452.20,80.30,196.00,0.85,-1,-1,-1
509,276,444.20,258.50,282.30,666.80,0.93,-1,-1,-1
509,277,1620.30,446.50,78.10,196.00,0.89,-1,-1,-1
509,260,1355.80,434.60,92.00,234.50,0.89,-1,-1,-1
509,269,1539.70,401.70,109.50,283.10,0.91,-1,-1,-1
509,278,1525.80,450.20,80.10,199.10,0.61,-1,-1,-1
510,258,1411.70,430.80,102.70,238.30,0.91,-1,-1,-1
510,259,1885.40,436.70,72.40,200.30,0.38,-1,-1,-1
510,274,661.60,332.30,183.10,481.20,0.92,-1,-1,-1
510,266,1830.30,427.70,69.60,197.20,0.87,-1,-1,-1
510,276,462.40,266.90,282.30,657.30,0.94,-1,-1,-1
510,277,1622.70,446.60,77.70,195.30,0.88,-1,-1,-1
510,260,1348.50,434.10,89.90,233.50,0.87,-1,-1,-1
510,269,1543.70,400.50,107.50,281.70,0.90,-1,-1,-1
510,278,1528.50,450.50,79.60,197.80,0.54,-1,-1,-1
511,258,1407.20,431.40,103.30,237.40,0.91,-1,-1,-1
511,274,672.40,333.70,185.20,480.40,0.92,-1,-1,-1
511,266,1830.20,428.60,70.80,196.40,0.79,-1,-1,-1
511,276,472.70,274.00,284.40,651.30,0.94,-1,-1,-1
511,277,1627.40,446.40,77.10,194.90,0.85,-1,-1,-1
511,260,1344.90,434.40,88.40,232.70,0.87,-1,-1,-1
511,269,1547.10,400.10,106.20,281.80,0.90,-1,-1,-1
511,278,1537.90,450.20,80.40,198.80,0.69,-1,-1,-1
512,258,1402.10,431.40,103.30,237.10,0.89,-1,-1,-1
512,274,679.50,335.60,186.20,477.90,0.92,-1,-1,-1
512,266,1829.40,429.20,71.60,195.60,0.71,-1,-1,-1
512,276,476.50,278.10,287.20,646.00,0.95,-1,-1,-1
512,277,1630.90,446.60,76.60,194.90,0.84,-1,-1,-1
512,260,1339.90,435.30,87.00,230.90,0.90,-1,-1,-1
512,269,1550.10,399.30,104.70,282.50,0.89,-1,-1,-1
512,278,1539.60,453.30,79.80,196.30,0.64,-1,-1,-1
513,258,1395.70,430.90,101.90,236.00,0.89,-1,-1,-1
513,274,684.00,339.00,185.90,472.70,0.91,-1,-1,-1
513,266,1830.20,430.10,72.20,195.20,0.85,-1,-1,-1
513,276,484.20,279.10,289.50,642.80,0.95,-1,-1,-1
513,277,1635.60,446.50,76.00,194.90,0.85,-1,-1,-1
513,260,1331.00,436.90,87.30,228.90,0.90,-1,-1,-1
513,269,1552.70,400.00,102.60,279.30,0.84,-1,-1,-1
513,278,1540.80,434.00,90.30,221.80,0.16,-1,-1,-1
513,259,1879.50,388.40,101.80,287.20,0.74,-1,-1,-1
514,258,1389.20,430.40,99.80,235.10,0.86,-1,-1,-1
514,274,686.90,339.80,186.30,472.90,0.91,-1,-1,-1
514,266,1831.30,430.20,72.40,195.00,0.83,-1,-1,-1
514,276,504.90,280.10,287.30,635.70,0.94,-1,-1,-1
514,277,1639.80,445.60,75.70,195.40,0.85,-1,-1,-1
514,260,1323.10,439.30,88.20,226.10,0.91,-1,-1,-1
514,269,1551.50,400.10,102.40,278.60,0.87,-1,-1,-1
514,259,1879.00,379.40,105.80,301.80,0.74,-1,-1,-1
515,258,1374.20,430.30,99.60,234.20,0.86,-1,-1,-1
515,274,689.10,340.40,186.00,472.50,0.90,-1,-1,-1
515,266,1833.30,430.00,72.00,194.30,0.80,-1,-1,-1
515,276,530.40,278.90,280.30,624.40,0.95,-1,-1,-1
515,277,1642.40,445.20,76.00,196.00,0.85,-1,-1,-1
515,260,1317.60,441.40,89.50,223.60,0.93,-1,-1,-1
515,269,1558.30,401.80,100.70,276.40,0.87,-1,-1,-1
515,259,1876.60,373.90,108.10,310.20,0.75,-1,-1,-1
516,258,1370.50,429.90,98.10,232.40,0.86,-1,-1,-1
516,274,690.60,339.90,184.60,468.50,0.90,-1,-1,-1
516,266,1837.10,429.70,71.40,193.70,0.73,-1,-1,-1
516,276,561.10,277.30,271.60,615.40,0.95,-1,-1,-1
516,277,1645.10,444.50,75.70,196.80,0.68,-1,-1,-1
516,260,1313.00,442.60,91.20,221.50,0.90,-1,-1,-1
516,269,1565.70,403.70,99.70,275.70,0.90,-1,-1,-1
516,259,1869.60,372.20,109.50,313.50,0.81,-1,-1,-1
517,258,1366.70,429.90,97.20,233.90,0.87,-1,-1,-1
517,274,693.10,340.10,182.80,463.00,0.88,-1,-1,-1
517,266,1840.80,429.50,70.60,193.20,0.76,-1,-1,-1
517,276,587.90,275.80,261.30,607.80,0.94,-1,-1,-1
517,277,1648.50,444.50,75.50,196.40,0.82,-1,-1,-1
517,260,1309.50,444.20,92.70,220.20,0.90,-1,-1,-1
517,269,1571.90,405.90,98.70,274.10,0.90,-1,-1,-1
517,259,1861.70,372.20,110.70,314.10,0.85,-1,-1,-1
518,258,1362.20,431.20,96.10,234.50,0.91,-1,-1,-1
518,274,704.10,341.20,178.50,457.40,0.85,-1,-1,-1
518,266,1842.10,429.60,69.80,192.50,0.82,-1,-1,-1
518,276,616.00,275.40,252.30,606.70,0.93,-1,-1,-1
518,277,1650.70,445.20,74.90,196.10,0.84,-1,-1,-1
518,260,1306.90,446.10,92.20,215.50,0.90,-1,-1,-1
518,269,1578.20,407.80,97.50,272.00,0.91,-1,-1,-1
518,259,1855.30,372.40,112.20,314.60,0.83,-1,-1,-1
518,275,1388.20,452.50,82.50,200.50,0.82,-1,-1,-1
519,258,1358.10,431.80,95.50,234.80,0.91,-1,-1,-1
519,274,711.00,339.10,177.90,458.80,0.86,-1,-1,-1
519,266,1843.00,428.70,69.90,193.70,0.83,-1,-1,-1
519,276,635.10,275.80,243.60,605.90,0.92,-1,-1,-1
519,277,1652.60,445.60,74.50,196.00,0.84,-1,-1,-1
519,260,1303.60,445.90,92.30,214.10,0.91,-1,-1,-1
519,269,1582.00,408.80,96.60,270.90,0.91,-1,-1,-1
519,259,1850.90,372.40,113.00,315.50,0.83,-1,-1,-1
519,275,1392.20,453.90,81.90,199.30,0.87,-1,-1,-1
520,258,1352.30,432.90,95.40,233.40,0.91,-1,-1,-1
520,274,717.20,340.00,177.30,458.20,0.87,-1,-1,-1
520,266,1841.60,429.10,70.40,193.60,0.83,-1,-1,-1
520,276,655.70,275.80,236.90,602.70,0.93,-1,-1,-1
520,277,1654.50,445.80,74.20,195.60,0.84,-1,-1,-1
520,260,1300.80,444.20,93.30,215.90,0.90,-1,-1,-1
520,269,1584.90,409.50,95.50,269.40,0.92,-1,-1,-1
520,259,1845.20,373.10,114.40,315.40,0.85,-1,-1,-1
520,275,1401.70,454.60,79.80,198.20,0.87,-1,-1,-1
521,258,1347.50,435.00,95.10,229.60,0.91,-1,-1,-1
521,274,730.50,341.00,174.10,451.80,0.77,-1,-1,-1
521,266,1841.80,429.80,71.30,193.40,0.75,-1,-1,-1
521,276,681.70,278.00,235.80,599.90,0.93,-1,-1,-1
521,277,1657.10,446.10,74.00,194.80,0.83,-1,-1,-1
521,260,1294.40,442.00,93.40,218.70,0.91,-1,-1,-1
521,269,1589.20,409.20,94.70,268.30,0.91,-1,-1,-1
521,259,1841.80,373.70,116.30,315.40,0.83,-1,-1,-1
521,275,1411.90,453.10,78.10,198.40,0.90,-1,-1,-1
522,258,1344.50,436.70,95.30,226.90,0.91,-1,-1,-1
522,274,742.70,339.70,168.90,440.40,0.72,-1,-1,-1
522,266,1841.10,432.90,71.70,190.20,0.65,-1,-1,-1
522,276,701.30,282.40,235.70,593.90,0.93,-1,-1,-1
522,277,1656.80,444.20,75.30,197.60,0.81,-1,-1,-1
522,260,1289.80,440.80,92.40,219.30,0.90,-1,-1,-1
522,269,1592.70,408.00,94.10,267.60,0.91,-1,-1,-1
522,259,1837.30,374.10,118.70,315.00,0.76,-1,-1,-1
522,275,1419.80,452.70,76.50,197.40,0.90,-1,-1,-1
523,258,1342.20,438.40,95.60,224.40,0.92,-1,-1,-1
523,274,751.40,336.30,167.20,441.50,0.70,-1,-1,-1
523,266,1843.40,436.20,71.90,185.90,0.47,-1,-1,-1
523,276,714.90,290.30,236.70,583.90,0.93,-1,-1,-1
523,277,1660.40,445.90,74.60,196.10,0.81,-1,-1,-1
523,260,1282.00,439.10,90.90,220.90,0.89,-1,-1,-1
523,269,1597.00,406.50,93.50,266.90,0.91,-1,-1,-1
523,259,1833.00,375.00,121.10,315.70,0.80,-1,-1,-1
523,275,1427.60,452.90,75.40,197.20,0.91,-1,-1,-1
524,258,1340.20,438.00,96.30,223.30,0.92,-1,-1,-1
524,274,760.20,338.20,163.10,436.20,0.54,-1,-1,-1
524,266,1842.00,411.90,80.60,209.30,0.21,-1,-1,-1
524,276,716.30,291.90,240.60,581.10,0.94,-1,-1,-1
524,277,1662.20,444.30,75.60,198.60,0.64,-1,-1,-1
524,260,1276.50,438.60,88.60,220.90,0.88,-1,-1,-1
524,269,1599.90,403.80,93.60,268.60,0.91,-1,-1,-1
524,259,1828.10,375.10,123.00,315.30,0.83,-1,-1,-1
524,275,1435.40,453.40,75.50,197.20,0.92,-1,-1,-1
525,258,1337.90,437.20,97.60,224.40,0.92,-1,-1,-1
525,274,749.30,344.20,161.50,435.80,0.61,-1,-1,-1
525,276,717.00,296.80,243.80,577.10,0.94,-1,-1,-1
525,277,1664.80,442.90,76.20,200.50,0.31,-1,-1,-1
525,260,1272.50,440.20,85.80,219.20,0.89,-1,-1,-1
525,269,1602.90,402.50,93.70,269.40,0.90,-1,-1,-1
525,259,1825.60,375.00,125.00,316.40,0.85,-1,-1,-1
525,275,1441.90,453.50,77.70,198.20,0.92,-1,-1,-1
