442,303,473.70,322.80,64.20,178.10,0.80,-1,-1,-1
442,305,983.30,327.40,26.00,71.90,0.73,-1,-1,-1
442,307,27.20,322.80,83.00,175.00,0.85,-1,-1,-1
442,308,1020.60,337.40,19.10,48.70,0.61,-1,-1,-1
442,309,150.30,324.40,68.90,156.30,0.84,-1,-1,-1
442,283,1201.00,293.30,70.70,229.20,0.84,-1,-1,-1
443,281,832.20,317.10,59.00,158.20,0.87,-1,-1,-1
443,285,326.90,254.20,196.90,431.40,0.90,-1,-1,-1
443,287,925.30,317.20,59.30,157.40,0.79,-1,-1,-1
443,293,1176.20,301.90,68.00,211.10,0.77,-1,-1,-1
443,301,684.50,333.30,26.50,75.20,0.74,-1,-1,-1
443,291,1086.00,332.60,26.30,71.40,0.70,-1,-1,-1
443,302,613.50,328.40,45.90,123.00,0.77,-1,-1,-1
443,303,468.10,323.70,64.60,180.00,0.81,-1,-1,-1
443,305,979.20,328.10,27.30,75.50,0.76,-1,-1,-1
443,307,15.10,324.40,85.20,175.60,0.91,-1,-1,-1
443,308,1018.10,338.50,19.40,49.60,0.70,-1,-1,-1
443,309,140.60,325.90,69.30,156.50,0.89,-1,-1,-1
443,283,1200.10,296.60,69.90,227.40,0.80,-1,-1,-1
444,281,828.60,317.70,59.30,159.00,0.88,-1,-1,-1
444,285,330.90,253.10,194.30,429.40,0.91,-1,-1,-1
444,287,922.40,321.60,57.90,154.10,0.83,-1,-1,-1
444,293,1173.50,303.00,68.00,212.30,0.79,-1,-1,-1
444,301,681.00,334.50,26.20,74.60,0.76,-1,-1,-1
444,291,1084.10,334.50,26.80,73.10,0.80,-1,-1,-1
444,302,610.00,329.10,45.80,122.90,0.78,-1,-1,-1
444,303,465.50,324.70,61.50,173.00,0.78,-1,-1,-1
444,305,976.50,329.50,27.00,74.70,0.79,-1,-1,-1
444,307,4.40,325.20,86.80,176.60,0.89,-1,-1,-1
444,308,1015.90,341.30,19.00,48.80,0.33,-1,-1,-1
444,309,131.80,327.30,69.80,156.70,0.87,-1,-1,-1
444,283,1198.80,295.90,70.80,232.10,0.84,-1,-1,-1
444,300,702.60,338.30,23.30,66.50,0.72,-1,-1,-1
445,281,824.90,317.70,59.50,159.70,0.87,-1,-1,-1
445,285,334.90,252.20,192.50,429.00,0.91,-1,-1,-1
445,287,919.70,322.60,57.70,153.20,0.81,-1,-1,-1
445,293,1173.00,304.00,68.20,213.00,0.77,-1,-1,-1
445,301,677.40,335.60,25.50,72.60,0.70,-1,-1,-1
445,291,1082.30,334.90,26.80,73.10,0.75,-1,-1,-1
445,302,606.70,329.10,46.70,125.50,0.79,-1,-1,-1
445,303,461.60,325.10,59.60,168.30,0.78,-1,-1,-1
445,305,974.10,330.70,26.50,73.30,0.76,-1,-1,-1
445,307,-9.10,325.10,87.60,176.60,0.85,-1,-1,-1
445,308,1013.20,341.90,18.90,48.60,0.67,-1,-1,-1
445,309,124.10,328.80,68.90,155.80,0.84,-1,-1,-1
445,283,1196.50,295.80,71.00,233.70,0.82,-1,-1,-1
445,300,698.60,340.00,23.20,66.20,0.70,-1,-1,-1
446,281,821.40,317.80,59.70,160.40,0.87,-1,-1,-1
446,285,333.90,251.70,191.50,431.50,0.91,-1,-1,-1
446,287,916.70,325.20,57.40,152.00,0.83,-1,-1,-1
446,293,1172.00,303.20,68.70,215.20,0.78,-1,-1,-1
446,301,673.10,335.90,25.90,73.90,0.74,-1,-1,-1
446,291,1080.40,335.00,27.10,74.50,0.76,-1,-1,-1
446,302,604.40,329.00,46.70,125.40,0.79,-1,-1,-1
446,303,455.80,326.10,59.00,167.60,0.78,-1,-1,-1
446,305,971.30,330.70,27.10,75.20,0.74,-1,-1,-1
446,307,-19.50,325.70,87.30,177.30,0.86,-1,-1,-1
446,308,1011.00,342.80,18.70,48.50,0.70,-1,-1,-1
446,309,115.10,330.20,68.40,155.00,0.83,-1,-1,-1
446,283,1195.50,295.40,70.50,234.40,0.83,-1,-1,-1
446,300,695.30,340.50,23.50,67.30,0.71,-1,-1,-1
447,281,814.80,318.00,59.70,160.80,0.87,-1,-1,-1
447,285,328.10,249.50,193.40,439.50,0.92,-1,-1,-1
447,287,911.70,326.40,57.10,151.00,0.84,-1,-1,-1
447,293,1167.90,304.40,68.30,214.20,0.78,-1,-1,-1
447,301,666.80,336.30,25.70,73.20,0.76,-1,-1,-1
447,291,1075.40,335.40,26.60,73.60,0.79,-1,-1,-1
447,302,598.80,329.20,45.90,123.30,0.81,-1,-1,-1
447,303,448.60,326.60,57.60,163.90,0.78,-1,-1,-1
447,305,966.50,331.70,26.00,72.10,0.80,-1,-1,-1
447,307,-41.30,333.30,84.20,172.50,0.61,-1,-1,-1
447,308,1006.80,343.40,17.90,46.30,0.42,-1,-1,-1
447,309,98.50,329.50,70.00,156.60,0.84,-1,-1,-1
447,283,1191.10,294.30,71.30,237.10,0.82,-1,-1,-1
447,300,690.80,342.70,22.10,63.30,0.71,-1,-1,-1
448,281,810.50,318.40,59.80,160.90,0.87,-1,-1,-1
448,285,325.30,249.00,193.30,442.20,0.92,-1,-1,-1
448,287,908.50,326.70,57.20,151.10,0.83,-1,-1,-1
448,293,1164.90,305.20,67.70,214.10,0.80,-1,-1,-1
448,301,661.80,336.20,26.10,74.10,0.73,-1,-1,-1
448,291,1072.50,336.10,25.90,71.80,0.75,-1,-1,-1
448,302,595.60,330.00,46.50,125.00,0.80,-1,-1,-1
448,303,441.70,327.80,60.70,172.80,0.73,-1,-1,-1
448,305,963.50,331.60,26.00,72.30,0.80,-1,-1,-1
448,307,-55.70,331.10,84.10,175.90,0.52,-1,-1,-1
448,308,1003.90,343.00,18.30,47.20,0.53,-1,-1,-1
448,309,89.00,330.40,70.50,156.40,0.82,-1,-1,-1
448,283,1189.40,293.80,71.70,238.70,0.83,-1,-1,-1
448,300,687.20,343.20,21.80,62.50,0.74,-1,-1,-1
449,281,808.10,318.80,59.70,160.50,0.87,-1,-1,-1
449,285,325.70,248.20,190.80,437.60,0.92,-1,-1,-1
449,287,907.10,327.10,57.20,150.40,0.83,-1,-1,-1
449,293,1163.40,303.70,67.60,215.60,0.81,-1,-1,-1
449,301,659.30,336.20,26.00,73.50,0.75,-1,-1,-1
449,291,1070.80,336.00,25.60,70.50,0.72,-1,-1,-1
449,302,594.30,330.00,46.50,125.00,0.80,-1,-1,-1
449,303,438.00,326.70,62.30,176.40,0.47,-1,-1,-1
449,305,962.60,331.50,25.80,71.70,0.79,-1,-1,-1
449,307,-62.20,331.30,79.60,169.50,0.15,-1,-1,-1
449,308,1002.60,342.60,18.30,47.00,0.47,-1,-1,-1
449,309,83.70,329.70,70.00,156.00,0.82,-1,-1,-1
449,283,1188.80,293.40,71.70,239.40,0.83,-1,-1,-1
449,300,685.90,343.00,21.70,62.10,0.75,-1,-1,-1
450,281,806.60,318.60,60.20,160.90,0.86,-1,-1,-1
450,285,327.90,246.70,194.00,443.80,0.91,-1,-1,-1
450,287,906.70,326.20,57.90,151.80,0.81,-1,-1,-1
450,293,1162.50,303.70,67.50,216.40,0.80,-1,-1,-1
450,301,656.80,335.40,26.80,75.70,0.68,-1,-1,-1
450,291,1069.70,335.60,26.60,73.40,0.75,-1,-1,-1
450,302,593.00,330.10,47.70,128.70,0.78,-1,-1,-1
450,303,437.10,327.60,60.00,168.60,0.37,-1,-1,-1
450,305,961.50,330.80,26.20,72.90,0.76,-1,-1,-1
450,308,1001.60,341.70,18.90,48.70,0.68,-1,-1,-1
450,309,75.60,329.30,69.90,156.10,0.83,-1,-1,-1
450,283,1188.70,293.40,71.80,239.50,0.83,-1,-1,-1
450,300,685.10,342.70,22.70,64.60,0.69,-1,-1,-1
450,312,1145.90,328.10,47.80,142.90,0.75,-1,-1,-1
451,281,804.10,320.60,59.70,159.20,0.88,-1,-1,-1
451,285,332.00,247.10,194.10,438.50,0.93,-1,-1,-1
451,287,905.50,324.70,59.00,154.50,0.83,-1,-1,-1
451,293,1162.70,304.30,67.20,217.30,0.80,-1,-1,-1
451,301,653.10,336.10,27.40,77.30,0.73,-1,-1,-1
451,291,1068.30,336.30,26.40,72.90,0.74,-1,-1,-1
451,302,591.90,333.10,45.90,123.80,0.78,-1,-1,-1
451,305,961.30,333.90,25.60,71.00,0.79,-1,-1,-1
451,308,1000.40,342.10,19.20,49.20,0.36,-1,-1,-1
451,309,66.20,330.00,70.90,158.90,0.82,-1,-1,-1
451,283,1187.50,293.60,71.40,239.20,0.83,-1,-1,-1
451,300,683.60,343.60,23.40,66.40,0.66,-1,-1,-1
451,312,1143.80,329.10,48.50,144.70,0.75,-1,-1,-1
452,281,801.60,322.40,59.50,158.40,0.85,-1,-1,-1
452,285,331.90,249.40,198.50,442.60,0.91,-1,-1,-1
452,287,904.90,326.10,58.30,152.30,0.80,-1,-1,-1
452,293,1161.50,305.20,66.40,215.50,0.78,-1,-1,-1
452,301,649.80,335.10,28.70,81.00,0.59,-1,-1,-1
452,291,1070.50,338.40,23.80,65.50,0.75,-1,-1,-1
452,302,588.80,334.60,47.00,126.70,0.77,-1,-1,-1
452,305,960.50,335.60,24.70,68.70,0.75,-1,-1,-1
452,308,1000.40,342.70,18.60,47.50,0.64,-1,-1,-1
452,309,62.20,330.20,70.40,159.20,0.83,-1,-1,-1
452,283,1188.60,294.60,72.10,240.10,0.82,-1,-1,-1
452,300,683.20,346.60,22.40,63.40,0.71,-1,-1,-1
452,312,1142.30,331.60,47.80,142.30,0.79,-1,-1,-1
453,281,800.00,325.60,59.30,157.20,0.85,-1,-1,-1
453,285,333.80,251.50,200.50,440.30,0.91,-1,-1,-1
453,287,905.20,326.80,59.80,155.60,0.80,-1,-1,-1
453,293,1163.20,306.70,67.50,219.30,0.79,-1,-1,-1
453,301,648.10,338.50,28.60,80.30,0.57,-1,-1,-1
453,291,1071.10,340.80,24.30,66.70,0.70,-1,-1,-1
453,302,589.80,338.30,46.60,125.70,0.78,-1,-1,-1
453,305,961.60,339.10,24.20,67.40,0.74,-1,-1,-1
453,308,1000.80,345.30,19.50,49.40,0.70,-1,-1,-1
453,309,54.50,328.40,72.30,165.00,0.80,-1,-1,-1
453,283,1189.90,297.00,73.00,241.30,0.83,-1,-1,-1
453,300,683.00,350.90,23.00,64.70,0.71,-1,-1,-1
453,312,1140.40,335.80,47.90,141.90,0.79,-1,-1,-1
454,281,801.50,326.60,60.20,158.80,0.83,-1,-1,-1
454,285,334.50,254.60,202.50,440.70,0.90,-1,-1,-1
454,287,908.00,327.90,60.30,156.40,0.79,-1,-1,-1
454,293,1166.00,306.90,68.00,220.80,0.78,-1,-1,-1
454,301,650.00,344.50,26.50,74.50,0.14,-1,-1,-1
454,291,1073.90,343.30,24.90,67.80,0.67,-1,-1,-1
454,302,591.80,339.80,48.30,130.20,0.76,-1,-1,-1
454,305,962.50,339.90,24.50,68.00,0.75,-1,-1,-1
454,309,53.20,331.70,71.50,163.90,0.82,-1,-1,-1
454,283,1191.20,298.60,73.90,241.20,0.81,-1,-1,-1
454,312,1142.40,337.90,48.00,141.10,0.80,-1,-1,-1
455,281,802.90,326.20,60.10,157.80,0.85,-1,-1,-1
455,285,332.90,256.20,205.40,443.80,0.91,-1,-1,-1
455,287,909.80,326.80,61.30,158.60,0.80,-1,-1,-1
455,293,1167.90,306.90,67.80,221.10,0.79,-1,-1,-1
455,301,651.60,343.80,26.70,75.20,0.62,-1,-1,-1
455,291,1075.90,342.10,25.80,70.30,0.70,-1,-1,-1
455,302,595.30,341.00,47.20,127.40,0.74,-1,-1,-1
455,305,965.60,341.00,24.50,67.80,0.75,-1,-1,-1
455,309,52.20,334.10,70.80,162.70,0.84,-1,-1,-1
455,283,1194.20,297.90,74.30,241.80,0.83,-1,-1,-1
455,312,1143.10,335.50,50.00,145.30,0.77,-1,-1,-1
455,308,1005.30,346.70,19.90,50.30,0.69,-1,-1,-1
455,300,687.10,349.40,24.60,69.10,0.67,-1,-1,-1
456,281,804.40,326.80,60.60,159.00,0.84,-1,-1,-1
456,285,330.90,258.20,206.10,445.10,0.91,-1,-1,-1
456,287,913.30,329.40,60.50,156.40,0.80,-1,-1,-1
456,293,1172.10,307.30,68.30,223.00,0.78,-1,-1,-1
456,301,653.80,345.40,26.10,73.30,0.46,-1,-1,-1
456,291,1077.90,342.30,27.70,75.20,0.73,-1,-1,-1
456,302,599.70,341.60,45.70,123.30,0.77,-1,-1,-1
456,305,967.80,340.90,24.60,68.40,0.69,-1,-1,-1
456,309,51.00,337.00,70.20,160.60,0.82,-1,-1,-1
456,283,1197.50,298.40,75.70,243.70,0.83,-1,-1,-1
456,312,1144.20,336.80,50.40,145.30,0.79,-1,-1,-1
456,308,1009.90,348.80,18.70,46.90,0.65,-1,-1,-1
456,300,676.80,348.90,25.30,71.10,0.60,-1,-1,-1
457,281,807.00,326.90,60.70,159.60,0.86,-1,-1,-1
457,285,331.80,260.10,208.80,452.50,0.91,-1,-1,-1
457,287,916.30,330.70,60.20,155.60,0.81,-1,-1,-1
457,293,1176.90,308.40,68.50,223.40,0.80,-1,-1,-1
457,301,656.60,345.20,26.40,74.60,0.41,-1,-1,-1
457,291,1080.50,341.60,28.90,78.80,0.77,-1,-1,-1
457,302,603.90,342.30,45.80,123.90,0.76,-1,-1,-1
457,305,970.50,340.70,25.00,69.90,0.76,-1,-1,-1
457,309,49.40,339.60,70.40,160.20,0.88,-1,-1,-1
457,283,1201.00,299.10,76.80,245.70,0.85,-1,-1,-1
457,312,1147.00,338.10,49.80,142.30,0.79,-1,-1,-1
457,308,1012.90,349.70,18.60,46.80,0.65,-1,-1,-1
457,300,675.30,349.30,24.10,67.90,0.70,-1,-1,-1
458,281,809.00,325.80,60.60,160.60,0.88,-1,-1,-1
458,285,335.10,259.80,211.20,456.70,0.93,-1,-1,-1
458,287,918.70,329.40,59.70,154.80,0.83,-1,-1,-1
458,293,1182.00,307.50,68.70,224.10,0.84,-1,-1,-1
458,301,657.00,345.30,25.30,71.80,0.59,-1,-1,-1
458,291,1083.50,341.40,28.80,79.30,0.77,-1,-1,-1
458,302,607.40,340.20,45.10,122.10,0.81,-1,-1,-1
458,305,972.60,339.20,25.30,71.30,0.78,-1,-1,-1
458,309,44.50,340.40,71.00,158.30,0.87,-1,-1,-1
458,283,1204.00,297.80,78.10,247.40,0.87,-1,-1,-1
458,312,1145.80,336.60,50.30,142.60,0.85,-1,-1,-1
458,308,1015.50,349.20,18.60,46.80,0.72,-1,-1,-1
458,300,677.00,348.30,23.70,67.30,0.76,-1,-1,-1
458,313,697.20,350.20,23.20,65.80,0.74,-1,-1,-1
458,314,87.30,317.20,33.00,85.00,0.71,-1,-1,-1
459,281,810.40,323.10,60.90,162.20,0.87,-1,-1,-1
459,285,338.70,258.60,212.90,459.50,0.93,-1,-1,-1
459,287,919.70,329.50,59.10,153.10,0.82,-1,-1,-1
459,293,1184.50,305.60,69.50,226.30,0.83,-1,-1,-1
459,301,657.50,343.60,25.10,71.50,0.64,-1,-1,-1
459,291,1086.70,340.70,28.20,77.90,0.79,-1,-1,-1
459,302,609.10,337.60,45.20,122.40,0.80,-1,-1,-1
459,305,974.30,338.50,24.90,70.50,0.78,-1,-1,-1
459,309,40.40,338.90,72.50,159.20,0.86,-1,-1,-1
459,283,1202.50,296.20,79.90,248.60,0.85,-1,-1,-1
459,312,1145.40,334.00,51.20,144.00,0.82,-1,-1,-1
459,308,1017.80,347.80,18.80,47.10,0.71,-1,-1,-1
459,300,678.10,346.40,23.60,67.10,0.75,-1,-1,-1
459,313,698.80,346.90,23.50,66.50,0.71,-1,-1,-1
459,314,85.10,315.00,34.90,89.90,0.74,-1,-1,-1
460,281,811.90,321.10,60.70,163.10,0.88,-1,-1,-1
460,285,341.00,256.50,213.10,458.70,0.93,-1,-1,-1
460,287,920.30,327.50,59.30,153.30,0.84,-1,-1,-1
460,293,1187.20,303.70,69.50,226.10,0.84,-1,-1,-1
460,301,657.50,342.20,24.90,71.20,0.78,-1,-1,-1
460,291,1089.20,338.60,27.90,77.50,0.80,-1,-1,-1
460,302,611.60,335.30,44.40,120.20,0.82,-1,-1,-1
460,305,976.00,336.10,25.00,70.90,0.81,-1,-1,-1
460,309,35.10,338.00,73.50,157.60,0.87,-1,-1,-1
460,283,1203.90,293.50,81.40,249.70,0.85,-1,-1,-1
460,312,1145.50,330.80,52.20,145.80,0.83,-1,-1,-1
460,308,1018.80,346.50,18.80,47.10,0.75,-1,-1,-1
460,300,680.00,344.30,23.30,66.90,0.79,-1,-1,-1
460,313,700.60,346.00,22.60,64.10,0.78,-1,-1,-1
460,314,85.90,313.60,34.90,90.00,0.75,-1,-1,-1
461,281,812.60,319.30,60.20,162.50,0.88,-1,-1,-1
461,285,342.50,253.10,213.30,458.40,0.93,-1,-1,-1
461,287,920.70,327.10,59.10,152.60,0.84,-1,-1,-1
461,293,1188.50,301.60,69.60,226.60,0.83,-1,-1,-1
461,301,657.00,340.10,25.30,72.90,0.74,-1,-1,-1
461,291,1090.10,337.20,27.40,76.40,0.78,-1,-1,-1
461,302,612.00,333.50,44.30,120.10,0.82,-1,-1,-1
461,305,976.10,332.60,25.90,73.50,0.83,-1,-1,-1
461,309,31.00,335.90,74.20,157.20,0.83,-1,-1,-1
461,283,1204.10,291.50,82.70,250.40,0.86,-1,-1,-1
461,312,1144.90,328.50,52.90,146.80,0.82,-1,-1,-1
461,308,1019.30,344.10,19.10,48.00,0.75,-1,-1,-1
461,300,680.40,342.40,23.30,67.30,0.78,-1,-1,-1
461,313,700.90,344.60,22.80,64.50,0.75,-1,-1,-1
461,314,85.10,312.40,34.90,90.00,0.71,-1,-1,-1
461,315,330.10,335.70,31.90,83.30,0.68,-1,-1,-1
462,281,813.00,318.80,59.60,161.90,0.87,-1,-1,-1
462,285,342.80,251.10,214.30,459.10,0.93,-1,-1,-1
462,287,920.40,326.10,59.30,153.10,0.84,-1,-1,-1
462,293,1189.20,300.30,70.00,228.00,0.84,-1,-1,-1
462,301,656.50,339.80,25.30,73.00,0.72,-1,-1,-1
462,291,1091.00,336.60,26.90,74.90,0.76,-1,-1,-1
462,302,612.30,333.10,43.80,118.80,0.80,-1,-1,-1
462,305,976.20,331.90,25.90,73.70,0.81,-1,-1,-1
462,309,24.40,334.60,74.30,157.00,0.82,-1,-1,-1
462,283,1205.80,290.30,83.60,251.30,0.85,-1,-1,-1
462,312,1144.70,328.10,52.70,145.60,0.81,-1,-1,-1
462,308,1019.80,342.90,19.40,48.70,0.73,-1,-1,-1
462,300,680.40,341.60,23.30,67.50,0.74,-1,-1,-1
462,313,701.60,344.30,22.80,64.70,0.76,-1,-1,-1
462,314,84.50,312.70,33.70,87.00,0.50,-1,-1,-1
462,315,329.10,335.00,40.00,104.60,0.12,-1,-1,-1
463,281,813.50,318.40,59.50,162.50,0.88,-1,-1,-1
463,285,342.00,247.10,215.00,460.20,0.94,-1,-1,-1
463,287,920.10,327.80,58.20,150.20,0.86,-1,-1,-1
463,293,1191.00,298.40,70.20,229.10,0.84,-1,-1,-1
463,301,655.40,338.90,25.40,73.00,0.78,-1,-1,-1
463,291,1091.90,334.70,27.20,76.10,0.80,-1,-1,-1
463,302,612.80,332.30,43.50,118.70,0.81,-1,-1,-1
463,305,976.10,329.60,26.40,75.20,0.83,-1,-1,-1
463,309,16.40,332.40,76.60,159.60,0.87,-1,-1,-1
463,283,1209.40,288.20,84.10,254.10,0.87,-1,-1,-1
463,312,1145.30,327.80,52.30,144.00,0.83,-1,-1,-1
463,308,1020.90,341.10,19.40,48.90,0.73,-1,-1,-1
463,300,680.90,340.30,23.10,67.00,0.79,-1,-1,-1
463,313,702.20,343.70,22.60,63.90,0.77,-1,-1,-1
463,314,83.00,310.50,35.80,92.20,0.66,-1,-1,-1
464,281,814.30,318.30,58.90,161.70,0.88,-1,-1,-1
464,285,339.80,244.70,216.10,462.50,0.95,-1,-1,-1
464,287,920.70,329.40,57.10,147.70,0.84,-1,-1,-1
464,293,1192.80,297.30,70.50,230.40,0.84,-1,-1,-1
464,301,654.50,338.30,25.50,73.30,0.80,-1,-1,-1
464,291,1092.60,333.60,27.50,77.40,0.76,-1,-1,-1
464,302,613.30,332.50,42.10,114.90,0.80,-1,-1,-1
464,305,976.30,329.20,26.40,75.10,0.83,-1,-1,-1
464,309,9.60,331.20,78.20,160.00,0.86,-1,-1,-1
464,283,1211.50,287.00,84.50,254.60,0.87,-1,-1,-1
464,312,1145.70,328.70,52.10,142.70,0.81,-1,-1,-1
464,308,1021.90,340.80,19.20,48.10,0.74,-1,-1,-1
464,300,681.50,339.70,23.00,67.00,0.78,-1,-1,-1
464,313,702.10,342.90,22.90,64.80,0.71,-1,-1,-1
464,314,81.80,310.60,35.50,91.40,0.74,-1,-1,-1
465,281,815.10,318.50,58.50,161.30,0.87,-1,-1,-1
465,285,336.50,244.10,215.80,463.80,0.94,-1,-1,-1
465,287,920.70,328.90,57.10,147.90,0.82,-1,-1,-1
465,293,1194.60,297.90,70.60,231.10,0.83,-1,-1,-1
465,301,653.40,337.90,26.40,75.70,0.73,-1,-1,-1
465,291,1093.30,334.30,27.90,78.50,0.77,-1,-1,-1
465,302,614.10,333.50,41.70,113.50,0.79,-1,-1,-1
465,305,977.10,330.30,26.20,74.60,0.80,-1,-1,-1
465,309,5.40,331.00,79.10,159.70,0.88,-1,-1,-1
465,283,1213.50,286.20,84.20,254.70,0.85,-1,-1,-1
465,312,1145.80,329.70,52.00,142.40,0.81,-1,-1,-1
465,308,1022.60,340.40,19.40,48.50,0.61,-1,-1,-1
465,300,682.20,340.10,23.20,67.60,0.75,-1,-1,-1
465,313,702.20,341.50,23.70,67.20,0.51,-1,-1,-1
465,314,80.80,311.30,34.40,88.80,0.76,-1,-1,-1
466,281,815.20,317.80,59.30,164.00,0.85,-1,-1,-1
466,285,332.90,243.30,215.50,466.00,0.92,-1,-1,-1
466,287,920.40,326.60,58.10,150.30,0.80,-1,-1,-1
466,293,1196.00,296.80,71.40,233.30,0.81,-1,-1,-1
466,301,653.10,337.20,27.40,78.50,0.71,-1,-1,-1
466,291,1095.00,333.80,27.60,77.60,0.72,-1,-1,-1
466,302,615.30,334.00,42.20,114.70,0.77,-1,-1,-1
466,305,978.50,331.50,25.60,72.70,0.77,-1,-1,-1
466,309,-0.20,331.30,79.70,160.60,0.79,-1,-1,-1
466,283,1213.00,284.70,85.80,258.80,0.85,-1,-1,-1
466,312,1145.00,328.80,52.90,144.60,0.79,-1,-1,-1
466,308,1023.40,339.50,20.50,51.30,0.68,-1,-1,-1
466,300,683.00,340.60,23.40,68.00,0.75,-1,-1,-1
466,313,703.20,342.40,23.70,67.10,0.63,-1,-1,-1
466,314,81.70,311.60,32.60,84.40,0.73,-1,-1,-1
466,317,55.80,310.90,30.80,85.90,0.66,-1,-1,-1
467,281,813.30,315.20,60.30,166.50,0.84,-1,-1,-1
467,285,324.90,241.80,214.70,469.40,0.91,-1,-1,-1
467,287,920.70,323.10,59.10,153.00,0.75,-1,-1,-1
467,293,1196.70,296.20,72.10,234.00,0.80,-1,-1,-1
467,301,653.00,336.60,27.10,77.10,0.62,-1,-1,-1
467,291,1094.20,334.50,29.00,81.80,0.68,-1,-1,-1
467,302,614.30,333.00,43.00,116.30,0.74,-1,-1,-1
467,305,977.30,332.00,25.70,72.90,0.74,-1,-1,-1
467,309,-8.10,330.80,78.40,160.80,0.72,-1,-1,-1
467,283,1210.00,284.40,86.90,258.80,0.84,-1,-1,-1
467,312,1144.20,328.20,53.00,144.30,0.79,-1,-1,-1
467,308,1024.40,339.90,19.70,49.20,0.64,-1,-1,-1
467,300,682.70,339.80,23.30,67.00,0.74,-1,-1,-1
467,313,703.50,341.20,24.00,67.60,0.63,-1,-1,-1
468,281,813.90,317.10,59.30,164.30,0.86,-1,-1,-1
468,285,316.90,243.10,214.10,474.30,0.92,-1,-1,-1
468,287,920.40,324.80,58.90,151.80,0.79,-1,-1,-1
468,293,1198.90,298.40,72.50,235.30,0.83,-1,-1,-1
468,301,650.90,338.50,26.40,75.00,0.74,-1,-1,-1
468,291,1095.50,333.70,30.00,84.10,0.80,-1,-1,-1
468,302,614.40,333.90,42.60,113.60,0.80,-1,-1,-1
468,305,977.30,330.50,27.00,76.50,0.79,-1,-1,-1
468,309,-10.70,331.10,79.30,161.80,0.85,-1,-1,-1
468,283,1211.60,285.30,88.40,261.80,0.86,-1,-1,-1
468,312,1144.40,329.60,52.60,143.00,0.82,-1,-1,-1
468,308,1024.50,341.20,20.60,51.30,0.35,-1,-1,-1
468,300,682.90,340.50,23.50,67.70,0.77,-1,-1,-1
468,313,703.50,343.20,23.60,66.40,0.72,-1,-1,-1
468,314,77.30,310.70,34.90,90.20,0.78,-1,-1,-1
468,317,51.70,311.00,31.40,87.40,0.65,-1,-1,-1
469,281,813.00,319.10,59.20,164.20,0.87,-1,-1,-1
469,285,310.00,247.30,212.70,479.20,0.92,-1,-1,-1
469,287,918.90,328.50,58.80,151.10,0.79,-1,-1,-1
469,293,1199.90,302.00,72.40,233.80,0.84,-1,-1,-1
469,301,649.00,341.00,25.50,72.60,0.76,-1,-1,-1
469,291,1096.40,336.50,30.00,84.40,0.82,-1,-1,-1
469,302,613.50,335.60,42.80,113.50,0.79,-1,-1,-1
469,305,977.50,333.70,26.60,75.20,0.78,-1,-1,-1
469,309,-18.10,335.30,78.10,160.60,0.82,-1,-1,-1
469,283,1211.50,289.00,89.30,261.90,0.87,-1,-1,-1
469,312,1143.80,331.70,52.60,142.10,0.83,-1,-1,-1
469,308,1024.40,344.00,20.20,50.60,0.57,-1,-1,-1
469,300,682.60,344.00,23.00,65.90,0.79,-1,-1,-1
469,313,702.60,345.10,23.20,65.50,0.72,-1,-1,-1
469,314,74.90,311.60,36.80,95.30,0.75,-1,-1,-1
469,317,48.80,312.80,31.50,87.50,0.51,-1,-1,-1
470,281,812.30,319.90,59.80,165.40,0.85,-1,-1,-1
470,285,305.50,250.70,209.20,478.10,0.89,-1,-1,-1
470,287,918.80,328.60,60.20,154.10,0.77,-1,-1,-1
470,293,1200.40,303.70,73.20,235.30,0.82,-1,-1,-1
470,301,648.40,341.70,25.50,72.50,0.68,-1,-1,-1
470,291,1096.20,337.50,30.50,86.50,0.78,-1,-1,-1
470,302,615.00,337.00,43.00,114.40,0.78,-1,-1,-1
470,305,977.50,335.90,26.40,74.60,0.78,-1,-1,-1
470,309,-24.00,336.60,77.80,161.20,0.78,-1,-1,-1
470,283,1212.00,291.00,90.20,263.00,0.85,-1,-1,-1
470,312,1142.30,332.50,53.60,144.10,0.81,-1,-1,-1
470,308,1023.70,345.90,20.30,50.90,0.72,-1,-1,-1
470,300,681.70,344.90,23.40,67.00,0.75,-1,-1,-1
470,313,702.30,345.70,23.70,67.10,0.74,-1,-1,-1
470,314,72.70,314.30,36.90,95.80,0.73,-1,-1,-1
470,317,46.80,315.20,30.90,85.80,0.43,-1,-1,-1
471,281,810.90,319.70,59.80,165.40,0.87,-1,-1,-1
471,285,300.00,250.50,207.60,481.50,0.89,-1,-1,-1
471,287,916.90,330.00,59.40,152.20,0.80,-1,-1,-1
471,293,1199.90,303.80,73.90,235.80,0.84,-1,-1,-1
471,301,647.20,341.80,25.00,71.50,0.18,-1,-1,-1
471,291,1096.40,337.80,30.10,85.70,0.82,-1,-1,-1
471,302,613.60,336.00,44.30,118.90,0.80,-1,-1,-1
471,305,976.80,335.10,26.90,75.50,0.81,-1,-1,-1
471,309,-30.00,334.90,77.80,162.00,0.79,-1,-1,-1
471,283,1214.80,291.10,90.50,264.00,0.86,-1,-1,-1
471,312,1140.20,332.00,53.80,144.50,0.84,-1,-1,-1
471,308,1023.70,346.90,19.90,49.90,0.73,-1,-1,-1
471,300,680.90,345.80,22.90,65.40,0.76,-1,-1,-1
