394,22,1098.60,439.40,38.70,110.30,0.23,-1,-1,-1
394,8,1122.80,421.30,161.60,493.50,0.39,-1,-1,-1
394,34,392.20,445.90,147.40,293.30,0.95,-1,-1,-1
394,39,297.20,446.00,169.80,352.70,0.90,-1,-1,-1
394,26,576.40,418.20,133.70,332.10,0.91,-1,-1,-1
394,2,459.00,451.60,41.20,116.80,0.64,-1,-1,-1
394,43,62.10,431.00,171.80,368.50,0.91,-1,-1,-1
394,19,488.90,457.80,29.50,81.70,0.85,-1,-1,-1
394,29,530.10,457.60,26.00,67.90,0.86,-1,-1,-1
394,44,961.70,454.30,27.40,81.40,0.81,-1,-1,-1
394,32,925.50,437.10,58.10,181.60,0.90,-1,-1,-1
394,45,511.60,459.40,23.10,67.10,0.87,-1,-1,-1
394,11,554.10,457.10,20.50,55.20,0.67,-1,-1,-1
394,14,567.60,456.60,20.20,56.40,0.86,-1,-1,-1
394,4,1066.50,433.10,92.10,271.80,0.87,-1,-1,-1
394,5,382.00,457.40,46.10,117.50,0.50,-1,-1,-1
394,9,583.80,455.00,21.30,59.20,0.77,-1,-1,-1
394,25,315.30,450.80,113.30,297.60,0.22,-1,-1,-1
394,33,987.00,448.10,30.90,86.40,0.80,-1,-1,-1
395,1,975.70,421.60,138.20,513.00,0.92,-1,-1,-1
395,3,1079.20,405.90,212.00,607.70,0.89,-1,-1,-1
395,7,1248.60,447.80,39.50,95.70,0.87,-1,-1,-1
395,22,1097.00,442.20,39.80,113.20,0.12,-1,-1,-1
395,8,1116.90,415.70,163.50,501.70,0.55,-1,-1,-1
395,34,396.80,444.30,147.90,293.00,0.93,-1,-1,-1
395,39,301.50,448.40,171.00,350.00,0.91,-1,-1,-1
395,26,582.80,411.80,132.50,336.60,0.89,-1,-1,-1
395,43,70.20,432.00,170.80,367.70,0.91,-1,-1,-1
395,19,487.40,456.70,30.50,84.50,0.81,-1,-1,-1
395,29,532.30,457.30,26.10,68.20,0.82,-1,-1,-1
395,44,961.80,454.50,28.70,85.10,0.84,-1,-1,-1
395,32,924.20,439.60,57.20,178.50,0.89,-1,-1,-1
395,45,511.90,459.10,23.40,67.40,0.85,-1,-1,-1
395,11,554.00,457.60,20.30,54.90,0.74,-1,-1,-1
395,14,567.70,457.10,20.10,56.20,0.86,-1,-1,-1
395,4,1071.90,433.10,91.90,272.60,0.88,-1,-1,-1
395,9,584.20,456.40,21.10,58.80,0.80,-1,-1,-1
395,25,325.10,450.00,111.40,287.10,0.28,-1,-1,-1
395,33,985.90,447.40,32.30,91.70,0.79,-1,-1,-1
395,15,412.00,458.60,46.20,116.90,0.75,-1,-1,-1
396,1,976.40,420.80,137.60,513.40,0.92,-1,-1,-1
396,3,1079.70,404.60,211.90,607.90,0.92,-1,-1,-1
396,7,1247.10,447.50,39.90,96.30,0.83,-1,-1,-1
396,22,1102.00,445.50,40.70,116.10,0.14,-1,-1,-1
396,8,1118.70,420.50,159.80,490.20,0.12,-1,-1,-1
396,34,403.30,442.10,147.60,294.00,0.92,-1,-1,-1
396,39,306.70,449.80,171.60,347.40,0.93,-1,-1,-1
396,26,588.60,409.80,129.60,338.10,0.88,-1,-1,-1
396,43,82.90,432.80,172.00,367.80,0.93,-1,-1,-1
396,19,485.60,454.90,31.80,87.90,0.81,-1,-1,-1
396,29,532.70,457.20,26.00,67.70,0.83,-1,-1,-1
396,44,962.90,454.50,29.10,85.80,0.83,-1,-1,-1
396,32,922.40,443.00,56.00,173.30,0.88,-1,-1,-1
396,45,512.40,459.00,23.30,67.00,0.85,-1,-1,-1
396,11,554.50,457.40,20.20,54.80,0.74,-1,-1,-1
396,14,567.60,457.10,20.00,56.00,0.87,-1,-1,-1
396,4,1076.80,434.60,91.00,271.90,0.89,-1,-1,-1
396,9,584.40,456.20,20.90,58.60,0.84,-1,-1,-1
396,33,985.10,447.20,32.70,93.00,0.80,-1,-1,-1
396,15,412.60,459.70,45.40,115.60,0.78,-1,-1,-1
397,1,977.90,421.60,136.50,511.60,0.92,-1,-1,-1
397,3,1076.50,405.10,212.70,608.00,0.92,-1,-1,-1
397,7,1246.60,446.80,39.60,95.40,0.86,-1,-1,-1
397,8,1116.80,413.40,163.70,502.30,0.83,-1,-1,-1
397,34,411.20,442.10,145.90,294.00,0.92,-1,-1,-1
397,39,312.90,448.90,172.60,348.00,0.94,-1,-1,-1
397,26,595.30,410.40,126.30,336.70,0.89,-1,-1,-1
397,43,98.20,434.70,171.80,363.70,0.93,-1,-1,-1
397,19,489.30,456.80,29.00,79.70,0.65,-1,-1,-1
397,29,534.10,457.10,25.80,67.50,0.84,-1,-1,-1
397,44,964.40,453.30,29.40,86.30,0.84,-1,-1,-1
397,32,918.80,442.80,55.80,173.40,0.87,-1,-1,-1
397,45,512.20,459.30,23.30,66.70,0.85,-1,-1,-1
397,11,555.70,457.50,20.10,54.90,0.78,-1,-1,-1
397,14,567.70,456.80,20.10,56.30,0.85,-1,-1,-1
397,4,1080.80,434.00,91.80,273.90,0.84,-1,-1,-1
397,9,584.50,456.40,20.40,57.30,0.85,-1,-1,-1
397,33,986.10,447.20,32.10,91.40,0.81,-1,-1,-1
397,15,411.80,462.70,43.10,110.20,0.66,-1,-1,-1
397,21,422.80,458.50,41.80,112.30,0.72,-1,-1,-1
398,1,978.80,422.20,135.40,510.40,0.92,-1,-1,-1
398,3,1075.50,407.30,213.40,607.30,0.92,-1,-1,-1
398,7,1245.80,446.80,39.50,95.00,0.86,-1,-1,-1
398,8,1114.60,413.50,164.80,504.70,0.79,-1,-1,-1
398,34,419.00,441.30,142.80,293.80,0.91,-1,-1,-1
398,39,316.80,449.80,172.30,346.60,0.93,-1,-1,-1
398,26,603.80,410.30,124.00,337.10,0.91,-1,-1,-1
398,43,110.60,436.10,173.80,362.60,0.93,-1,-1,-1
398,19,494.10,459.70,30.10,81.80,0.14,-1,-1,-1
398,29,535.10,456.50,25.50,67.60,0.87,-1,-1,-1
398,44,965.70,453.60,28.70,84.30,0.84,-1,-1,-1
398,32,915.90,443.00,55.60,173.90,0.89,-1,-1,-1
398,45,511.80,460.00,23.10,65.80,0.80,-1,-1,-1
398,11,555.40,457.10,20.20,55.50,0.73,-1,-1,-1
398,14,567.70,456.50,20.20,56.50,0.86,-1,-1,-1
398,4,1085.60,434.60,92.90,277.20,0.76,-1,-1,-1
398,9,584.60,456.90,19.80,56.00,0.86,-1,-1,-1
398,33,987.10,447.80,31.50,90.30,0.81,-1,-1,-1
398,15,414.90,459.10,40.60,104.10,0.69,-1,-1,-1
398,21,423.70,458.50,39.80,105.90,0.48,-1,-1,-1
398,22,1088.00,460.30,36.80,104.80,0.62,-1,-1,-1
399,1,979.90,422.80,134.80,510.50,0.92,-1,-1,-1
399,3,1074.30,404.80,214.20,611.00,0.93,-1,-1,-1
399,7,1244.60,446.30,39.50,94.70,0.86,-1,-1,-1
399,8,1111.60,411.20,165.40,507.10,0.78,-1,-1,-1
399,34,430.30,440.70,138.50,294.50,0.91,-1,-1,-1
399,39,319.50,450.50,171.70,344.40,0.93,-1,-1,-1
399,26,612.00,410.70,123.50,336.70,0.91,-1,-1,-1
399,43,126.80,437.00,176.30,361.80,0.93,-1,-1,-1
399,29,535.00,455.90,25.70,68.50,0.86,-1,-1,-1
399,44,966.00,453.20,28.80,84.10,0.84,-1,-1,-1
399,32,913.50,442.60,54.80,173.10,0.87,-1,-1,-1
399,45,510.50,459.40,24.00,68.20,0.79,-1,-1,-1
399,11,555.30,456.50,20.50,56.10,0.59,-1,-1,-1
399,14,567.30,456.10,20.30,56.90,0.86,-1,-1,-1
399,4,1089.40,433.10,92.20,275.60,0.52,-1,-1,-1
399,9,584.90,457.10,19.50,55.30,0.85,-1,-1,-1
399,33,986.10,447.80,32.20,92.30,0.79,-1,-1,-1
399,15,415.40,459.00,40.40,104.40,0.74,-1,-1,-1
399,21,424.50,458.80,36.10,95.90,0.30,-1,-1,-1
399,47,713.80,454.30,24.60,74.40,0.84,-1,-1,-1
399,48,934.70,446.00,31.30,92.20,0.82,-1,-1,-1
399,22,1085.40,463.50,38.20,108.80,0.43,-1,-1,-1
400,1,980.40,422.80,134.10,510.30,0.92,-1,-1,-1
400,3,1073.30,407.20,213.70,610.00,0.93,-1,-1,-1
400,7,1243.80,445.90,39.20,94.50,0.87,-1,-1,-1
400,8,1106.10,412.60,165.20,506.10,0.79,-1,-1,-1
400,34,441.00,437.40,134.20,296.40,0.92,-1,-1,-1
400,39,324.30,450.10,171.30,344.40,0.92,-1,-1,-1
400,26,615.20,411.10,124.70,336.40,0.93,-1,-1,-1
400,43,140.50,438.40,177.60,359.50,0.93,-1,-1,-1
400,29,535.70,455.60,25.60,68.60,0.88,-1,-1,-1
400,44,965.80,452.80,28.80,84.00,0.85,-1,-1,-1
400,32,910.40,440.30,54.80,175.00,0.92,-1,-1,-1
400,45,518.40,458.00,22.80,64.60,0.63,-1,-1,-1
400,11,553.80,455.40,21.30,57.70,0.15,-1,-1,-1
400,14,566.80,455.60,20.60,57.60,0.84,-1,-1,-1
400,4,1092.30,435.80,90.90,273.20,0.32,-1,-1,-1
400,9,584.50,457.40,19.60,55.50,0.85,-1,-1,-1
400,33,986.40,447.50,31.70,91.10,0.78,-1,-1,-1
400,15,413.00,457.30,40.60,104.40,0.33,-1,-1,-1
400,21,421.00,457.90,37.00,96.80,0.52,-1,-1,-1
400,47,713.70,453.10,25.10,75.90,0.84,-1,-1,-1
400,48,935.30,445.40,31.10,91.80,0.84,-1,-1,-1
400,22,1087.20,449.20,38.30,109.30,0.65,-1,-1,-1
401,1,980.20,422.80,133.40,510.10,0.92,-1,-1,-1
401,3,1070.70,407.80,212.30,607.90,0.93,-1,-1,-1
401,7,1242.80,446.10,38.80,93.90,0.86,-1,-1,-1
401,8,1102.10,412.40,165.80,506.10,0.85,-1,-1,-1
401,34,451.20,439.30,128.00,293.70,0.90,-1,-1,-1
401,39,327.70,449.40,170.30,344.00,0.92,-1,-1,-1
401,26,622.30,411.30,126.90,335.90,0.93,-1,-1,-1
401,43,143.90,439.00,179.40,358.50,0.93,-1,-1,-1
401,29,535.80,454.70,25.90,69.60,0.87,-1,-1,-1
401,44,966.60,451.90,29.60,85.40,0.87,-1,-1,-1
401,32,907.80,438.80,54.50,176.20,0.92,-1,-1,-1
401,45,522.60,457.60,23.00,64.60,0.23,-1,-1,-1
401,11,556.90,455.50,21.50,58.10,0.68,-1,-1,-1
401,14,566.70,455.30,20.80,58.20,0.83,-1,-1,-1
401,4,1095.70,448.70,82.70,250.00,0.12,-1,-1,-1
401,9,584.40,457.60,19.60,55.70,0.85,-1,-1,-1
401,33,986.80,447.50,31.60,91.20,0.81,-1,-1,-1
401,21,417.90,454.70,39.00,101.50,0.64,-1,-1,-1
401,47,714.30,452.40,25.10,75.90,0.83,-1,-1,-1
401,48,935.00,445.50,32.00,94.30,0.85,-1,-1,-1
401,22,1089.40,439.20,41.10,116.70,0.82,-1,-1,-1
401,2,456.40,458.90,39.60,110.10,0.64,-1,-1,-1
402,1,980.60,423.50,132.90,510.60,0.92,-1,-1,-1
402,3,1070.90,408.70,210.70,607.20,0.93,-1,-1,-1
402,7,1241.60,446.40,38.90,94.40,0.86,-1,-1,-1
402,34,461.50,439.60,123.80,292.70,0.90,-1,-1,-1
402,39,335.50,449.50,166.90,340.20,0.90,-1,-1,-1
402,26,629.00,410.60,129.70,336.70,0.93,-1,-1,-1
402,43,149.80,440.30,181.10,356.70,0.94,-1,-1,-1
402,29,536.40,454.60,25.70,68.80,0.84,-1,-1,-1
402,44,966.60,452.30,29.60,84.70,0.87,-1,-1,-1
402,32,904.70,442.20,52.90,171.70,0.90,-1,-1,-1
402,45,520.00,458.20,25.70,71.80,0.20,-1,-1,-1
402,11,559.30,455.80,21.30,57.40,0.63,-1,-1,-1
402,14,565.50,455.00,21.10,58.70,0.82,-1,-1,-1
402,9,584.50,457.90,19.80,56.20,0.85,-1,-1,-1
402,33,989.20,448.00,30.90,89.10,0.82,-1,-1,-1
402,47,715.80,451.60,24.60,74.30,0.80,-1,-1,-1
402,48,935.60,446.40,31.00,91.40,0.82,-1,-1,-1
402,22,1090.00,436.90,41.20,116.40,0.78,-1,-1,-1
402,2,458.90,457.20,36.00,99.20,0.81,-1,-1,-1
402,13,620.30,456.90,28.20,80.50,0.61,-1,-1,-1
402,5,377.20,462.30,43.80,112.30,0.69,-1,-1,-1
403,1,981.60,423.50,132.10,510.60,0.93,-1,-1,-1
403,3,1069.60,407.80,209.00,607.40,0.93,-1,-1,-1
403,7,1240.30,446.80,38.70,94.30,0.83,-1,-1,-1
403,34,476.40,438.00,122.40,294.50,0.92,-1,-1,-1
403,39,342.80,447.90,161.70,333.80,0.92,-1,-1,-1
403,26,635.00,411.00,132.40,336.30,0.94,-1,-1,-1
403,43,154.90,440.60,184.10,357.00,0.94,-1,-1,-1
403,29,536.00,455.70,25.50,68.50,0.79,-1,-1,-1
403,44,966.80,451.90,30.30,86.10,0.86,-1,-1,-1
403,32,901.20,445.50,51.50,167.90,0.89,-1,-1,-1
403,11,550.50,456.10,21.60,58.20,0.67,-1,-1,-1
403,14,565.80,455.40,20.90,58.30,0.82,-1,-1,-1
403,9,584.70,458.80,19.30,54.40,0.82,-1,-1,-1
403,33,988.90,447.80,31.90,91.90,0.80,-1,-1,-1
403,47,715.20,451.60,25.00,75.50,0.77,-1,-1,-1
403,48,935.60,446.80,31.00,91.30,0.78,-1,-1,-1
403,22,1090.50,434.90,42.60,119.90,0.81,-1,-1,-1
403,2,460.10,456.70,34.30,95.00,0.82,-1,-1,-1
403,13,619.70,456.60,29.20,82.30,0.23,-1,-1,-1
403,5,377.20,462.60,42.30,108.90,0.76,-1,-1,-1
403,19,477.50,463.10,45.20,124.20,0.62,-1,-1,-1
404,1,981.60,423.80,131.00,509.60,0.92,-1,-1,-1
404,3,1070.30,409.40,206.40,605.10,0.93,-1,-1,-1
404,7,1240.50,447.30,38.30,94.00,0.84,-1,-1,-1
404,34,489.00,437.70,122.50,295.80,0.92,-1,-1,-1
404,39,350.20,447.00,158.20,332.90,0.91,-1,-1,-1
404,26,639.30,410.50,135.90,337.10,0.94,-1,-1,-1
404,43,156.60,438.50,186.90,357.80,0.94,-1,-1,-1
404,29,540.10,455.20,24.80,66.50,0.12,-1,-1,-1
404,44,966.90,451.00,30.70,87.10,0.85,-1,-1,-1
404,32,898.00,448.20,50.80,165.60,0.91,-1,-1,-1
404,14,566.20,455.30,21.20,59.10,0.81,-1,-1,-1
404,9,584.20,458.80,19.80,55.90,0.77,-1,-1,-1
404,33,987.70,446.80,32.80,94.50,0.72,-1,-1,-1
404,47,714.60,451.20,26.20,78.70,0.73,-1,-1,-1
404,48,939.10,447.10,29.90,88.30,0.82,-1,-1,-1
404,22,1090.50,437.50,40.50,114.00,0.83,-1,-1,-1
404,2,458.80,457.20,35.10,96.90,0.78,-1,-1,-1
404,5,378.60,462.30,42.30,109.60,0.78,-1,-1,-1
404,19,476.70,463.70,47.10,129.80,0.64,-1,-1,-1
405,1,981.30,424.10,130.40,509.10,0.92,-1,-1,-1
405,3,1069.60,409.00,205.70,608.90,0.94,-1,-1,-1
405,7,1240.50,447.60,37.40,92.50,0.85,-1,-1,-1
405,34,498.50,438.90,123.50,295.00,0.92,-1,-1,-1
405,39,360.60,448.90,151.70,327.00,0.90,-1,-1,-1
405,26,642.30,410.40,138.60,337.00,0.94,-1,-1,-1
405,43,157.40,436.10,189.60,359.20,0.94,-1,-1,-1
405,29,540.90,454.50,29.80,80.40,0.10,-1,-1,-1
405,44,967.30,450.60,30.70,87.20,0.82,-1,-1,-1
405,32,894.80,445.20,51.80,169.00,0.92,-1,-1,-1
405,14,566.40,455.10,21.20,59.20,0.77,-1,-1,-1
405,9,584.00,459.00,20.00,56.00,0.73,-1,-1,-1
405,33,989.80,447.20,32.90,94.30,0.74,-1,-1,-1
405,47,716.10,452.40,24.80,74.10,0.71,-1,-1,-1
405,48,941.50,447.10,28.90,85.80,0.81,-1,-1,-1
405,22,1090.80,436.40,40.60,114.30,0.49,-1,-1,-1
405,2,459.00,459.60,35.50,97.40,0.77,-1,-1,-1
405,5,379.80,462.90,43.10,111.30,0.75,-1,-1,-1
405,19,479.70,465.10,46.60,128.10,0.27,-1,-1,-1
405,8,1103.70,418.40,163.60,499.20,0.85,-1,-1,-1
406,1,982.00,424.20,130.00,508.90,0.92,-1,-1,-1
406,3,1068.50,408.50,204.30,611.00,0.95,-1,-1,-1
406,7,1240.10,448.00,36.90,91.80,0.85,-1,-1,-1
406,34,505.10,439.70,125.60,294.40,0.94,-1,-1,-1
406,39,370.40,445.80,147.80,328.50,0.90,-1,-1,-1
406,26,646.00,412.20,140.10,335.00,0.95,-1,-1,-1
406,43,161.90,436.10,189.50,357.20,0.94,-1,-1,-1
406,44,967.90,449.70,31.10,87.90,0.81,-1,-1,-1
406,32,892.10,443.80,52.10,169.80,0.92,-1,-1,-1
406,14,566.80,455.20,20.80,57.90,0.72,-1,-1,-1
406,9,583.70,459.00,20.50,57.40,0.73,-1,-1,-1
406,33,991.20,447.30,32.30,92.40,0.70,-1,-1,-1
406,47,716.10,452.50,25.00,74.50,0.59,-1,-1,-1
406,48,941.90,447.40,29.30,87.10,0.80,-1,-1,-1
406,22,1091.10,436.60,40.80,115.20,0.59,-1,-1,-1
406,2,459.30,460.90,36.50,100.00,0.71,-1,-1,-1
406,5,380.70,462.90,41.90,108.10,0.79,-1,-1,-1
406,19,481.60,461.40,38.30,104.70,0.66,-1,-1,-1
406,8,1105.40,418.30,162.20,496.10,0.89,-1,-1,-1
407,1,983.10,424.90,129.30,507.90,0.92,-1,-1,-1
407,3,1068.70,409.40,202.30,610.40,0.94,-1,-1,-1
407,7,1238.90,448.50,37.00,92.10,0.86,-1,-1,-1
407,34,509.50,440.70,127.50,292.80,0.93,-1,-1,-1
407,39,381.00,448.30,142.80,326.60,0.85,-1,-1,-1
407,26,647.20,412.00,141.80,335.60,0.95,-1,-1,-1
407,43,168.60,434.30,189.20,357.50,0.94,-1,-1,-1
407,44,968.80,446.60,33.30,93.70,0.82,-1,-1,-1
407,32,888.00,441.70,53.10,171.10,0.92,-1,-1,-1
407,14,568.50,458.40,19.30,53.30,0.66,-1,-1,-1
407,9,583.50,459.30,20.10,55.80,0.76,-1,-1,-1
407,33,991.60,447.50,32.60,93.10,0.77,-1,-1,-1
407,47,713.80,451.60,26.20,77.60,0.28,-1,-1,-1
407,48,942.30,447.10,30.10,89.50,0.79,-1,-1,-1
407,22,1091.20,441.70,38.80,109.40,0.50,-1,-1,-1
407,2,461.00,460.10,33.50,91.80,0.19,-1,-1,-1
407,5,380.90,463.00,42.20,108.60,0.81,-1,-1,-1
407,19,481.00,460.10,35.20,96.30,0.77,-1,-1,-1
407,8,1104.70,419.10,161.60,493.90,0.85,-1,-1,-1
408,1,982.10,424.30,129.40,509.80,0.91,-1,-1,-1
408,3,1068.20,409.30,200.90,610.80,0.95,-1,-1,-1
408,7,1238.40,448.90,37.00,92.20,0.86,-1,-1,-1
408,34,512.10,441.90,129.00,290.80,0.94,-1,-1,-1
408,39,393.70,447.30,137.40,324.70,0.89,-1,-1,-1
408,26,648.70,412.20,142.80,335.10,0.95,-1,-1,-1
408,43,178.90,434.00,183.20,349.90,0.90,-1,-1,-1
408,44,971.40,445.70,34.50,96.00,0.81,-1,-1,-1
408,32,884.90,440.80,54.20,171.70,0.93,-1,-1,-1
408,14,567.10,457.90,20.40,56.20,0.48,-1,-1,-1
408,9,583.90,459.40,19.50,53.50,0.81,-1,-1,-1
408,33,992.40,447.40,32.50,93.10,0.74,-1,-1,-1
408,47,715.00,451.70,24.00,70.80,0.19,-1,-1,-1
408,48,943.30,446.50,30.50,90.20,0.80,-1,-1,-1
408,22,1093.00,449.20,36.30,101.30,0.13,-1,-1,-1
408,5,382.00,463.30,42.20,107.40,0.82,-1,-1,-1
408,19,481.50,459.80,31.80,86.20,0.78,-1,-1,-1
408,8,1104.30,419.10,161.40,493.70,0.88,-1,-1,-1
409,1,983.70,424.50,129.30,509.40,0.92,-1,-1,-1
409,3,1066.80,408.80,200.20,612.10,0.95,-1,-1,-1
409,7,1238.20,449.60,36.70,91.50,0.88,-1,-1,-1
409,34,513.10,440.80,132.10,292.00,0.93,-1,-1,-1
409,39,406.00,448.40,133.50,323.00,0.89,-1,-1,-1
409,26,649.60,412.10,143.70,334.70,0.95,-1,-1,-1
409,43,189.70,433.60,178.00,346.60,0.91,-1,-1,-1
409,44,972.30,446.90,34.80,95.80,0.82,-1,-1,-1
409,32,882.20,441.30,54.70,170.40,0.93,-1,-1,-1
409,9,584.90,456.50,20.20,55.70,0.75,-1,-1,-1
409,33,993.00,447.60,32.60,93.10,0.76,-1,-1,-1
409,47,715.20,453.00,23.10,67.50,0.12,-1,-1,-1
409,48,945.70,447.60,30.20,88.40,0.81,-1,-1,-1
409,22,1088.60,457.40,38.30,105.90,0.39,-1,-1,-1
409,5,382.30,463.40,42.50,108.10,0.86,-1,-1,-1
409,19,480.70,457.90,32.10,86.70,0.80,-1,-1,-1
409,8,1105.60,422.30,159.90,490.00,0.89,-1,-1,-1
409,10,592.30,452.80,21.80,56.70,0.77,-1,-1,-1
409,15,414.70,458.30,39.60,102.90,0.82,-1,-1,-1
410,1,983.90,424.00,129.30,510.00,0.91,-1,-1,-1
410,3,1064.70,408.00,199.10,612.60,0.95,-1,-1,-1
410,7,1237.50,449.50,36.80,91.70,0.87,-1,-1,-1
410,34,516.20,440.40,132.60,288.60,0.93,-1,-1,-1
410,39,418.30,447.70,131.70,322.20,0.91,-1,-1,-1
410,26,650.80,413.40,143.50,332.30,0.95,-1,-1,-1
410,43,201.90,432.80,172.70,343.80,0.89,-1,-1,-1
410,44,973.70,450.30,33.20,90.10,0.85,-1,-1,-1
410,32,881.30,442.50,55.00,168.10,0.93,-1,-1,-1
410,33,994.00,447.70,32.50,92.40,0.74,-1,-1,-1
410,47,717.80,453.10,23.60,68.40,0.19,-1,-1,-1
410,48,947.50,449.20,29.60,86.20,0.85,-1,-1,-1
410,22,1087.20,456.80,37.00,101.60,0.37,-1,-1,-1
410,5,382.80,462.90,42.90,108.60,0.87,-1,-1,-1
410,19,483.30,456.00,32.10,87.40,0.80,-1,-1,-1
410,8,1104.60,421.10,160.20,491.80,0.90,-1,-1,-1
410,10,592.00,452.90,22.70,59.40,0.80,-1,-1,-1
410,15,415.80,458.30,39.00,101.80,0.83,-1,-1,-1
410,13,619.90,456.90,27.10,77.10,0.61,-1,-1,-1
411,1,984.60,423.40,129.40,510.20,0.91,-1,-1,-1
411,3,1063.00,410.40,197.40,610.00,0.95,-1,-1,-1
411,7,1236.60,449.50,36.90,92.10,0.88,-1,-1,-1
411,34,517.50,440.20,133.40,287.20,0.92,-1,-1,-1
411,39,429.40,446.80,132.10,323.60,0.93,-1,-1,-1
411,26,651.70,412.50,143.60,330.50,0.95,-1,-1,-1
411,43,216.90,432.30,166.80,341.90,0.89,-1,-1,-1
411,44,975.40,451.50,32.40,87.00,0.83,-1,-1,-1
411,32,880.20,442.60,55.80,168.10,0.93,-1,-1,-1
411,33,994.70,447.40,32.20,91.70,0.78,-1,-1,-1
411,47,718.00,452.40,24.60,70.50,0.12,-1,-1,-1
411,48,949.20,450.10,29.10,84.40,0.84,-1,-1,-1
411,5,382.80,463.10,43.40,109.60,0.86,-1,-1,-1
411,19,481.60,452.40,35.60,97.70,0.73,-1,-1,-1
411,8,1103.90,423.00,159.30,489.90,0.89,-1,-1,-1
411,10,590.30,453.30,23.40,61.30,0.21,-1,-1,-1
411,15,415.40,458.20,39.60,104.40,0.84,-1,-1,-1
411,13,619.90,456.50,27.20,77.70,0.68,-1,-1,-1
412,1,986.10,422.80,130.00,511.60,0.91,-1,-1,-1
412,3,1060.30,408.30,197.30,611.90,0.95,-1,-1,-1
412,7,1235.50,449.40,37.40,93.80,0.86,-1,-1,-1
412,34,518.60,437.90,133.80,285.70,0.93,-1,-1,-1
412,39,437.70,447.20,132.90,322.60,0.92,-1,-1,-1
412,26,651.60,410.70,144.80,331.80,0.95,-1,-1,-1
412,43,232.70,433.30,159.80,339.60,0.89,-1,-1,-1
412,44,976.20,450.60,32.80,87.80,0.84,-1,-1,-1
412,32,879.10,441.60,56.10,167.10,0.92,-1,-1,-1
412,33,994.60,447.60,32.70,93.00,0.79,-1,-1,-1
412,48,950.60,451.00,28.20,81.10,0.84,-1,-1,-1
412,5,382.90,462.60,43.30,109.10,0.85,-1,-1,-1
412,8,1105.20,420.40,160.10,492.80,0.92,-1,-1,-1
412,15,416.10,458.60,38.80,102.80,0.83,-1,-1,-1
412,13,620.50,456.20,26.60,76.70,0.87,-1,-1,-1
412,45,519.70,458.50,24.70,68.00,0.71,-1,-1,-1
413,1,989.00,422.90,130.60,511.50,0.90,-1,-1,-1
413,3,1058.20,406.60,197.60,613.80,0.95,-1,-1,-1
413,7,1234.30,449.00,38.00,95.90,0.86,-1,-1,-1
413,34,523.80,438.30,132.30,282.20,0.93,-1,-1,-1
413,39,444.50,448.10,135.20,321.30,0.93,-1,-1,-1
413,26,653.40,409.90,145.10,331.80,0.94,-1,-1,-1
413,43,242.60,434.30,154.70,337.50,0.87,-1,-1,-1
413,44,977.40,451.30,31.80,84.30,0.84,-1,-1,-1
413,32,877.40,441.40,56.50,167.10,0.93,-1,-1,-1
413,33,994.70,447.70,32.40,92.40,0.82,-1,-1,-1
413,48,951.70,450.10,28.80,82.70,0.85,-1,-1,-1
413,5,382.50,462.80,44.60,112.10,0.90,-1,-1,-1
413,8,1104.40,418.40,160.10,495.00,0.92,-1,-1,-1
413,15,416.20,459.60,38.20,101.00,0.84,-1,-1,-1
413,13,620.10,456.10,26.60,76.90,0.86,-1,-1,-1
413,45,519.70,458.90,25.20,68.30,0.61,-1,-1,-1
414,1,989.60,422.20,131.30,512.40,0.90,-1,-1,-1
414,3,1056.70,405.10,198.00,615.80,0.95,-1,-1,-1
414,7,1233.50,448.80,37.60,95.20,0.89,-1,-1,-1
414,34,530.30,437.70,130.60,281.10,0.93,-1,-1,-1
414,39,446.50,446.30,138.30,323.00,0.92,-1,-1,-1
414,26,656.00,409.70,144.60,330.80,0.94,-1,-1,-1
414,43,255.40,434.30,150.90,338.80,0.89,-1,-1,-1
414,44,977.90,450.50,31.70,83.80,0.82,-1,-1,-1
414,32,875.10,441.50,56.30,166.00,0.93,-1,-1,-1
414,33,995.10,447.90,31.80,90.30,0.81,-1,-1,-1
414,48,952.80,450.10,28.70,82.20,0.83,-1,-1,-1
414,5,381.70,462.40,45.00,113.50,0.90,-1,-1,-1
414,8,1103.00,412.80,162.30,503.70,0.92,-1,-1,-1
414,15,416.10,460.60,38.50,102.30,0.84,-1,-1,-1
414,13,620.20,456.10,26.10,76.30,0.88,-1,-1,-1
414,45,519.90,459.30,25.20,68.30,0.65,-1,-1,-1
414,11,536.60,455.20,30.40,83.50,0.78,-1,-1,-1
414,2,456.50,457.50,35.80,98.60,0.76,-1,-1,-1
415,1,991.60,421.60,131.70,513.40,0.90,-1,-1,-1
415,3,1054.80,406.40,197.90,614.80,0.95,-1,-1,-1
415,7,1233.00,448.80,36.80,93.60,0.89,-1,-1,-1
415,34,537.50,437.60,129.00,281.60,0.92,-1,-1,-1
415,39,447.70,446.60,140.50,322.20,0.93,-1,-1,-1
415,26,659.20,409.50,143.60,330.10,0.94,-1,-1,-1
415,43,265.90,433.70,150.00,339.70,0.88,-1,-1,-1
415,44,978.50,450.50,31.70,83.50,0.81,-1,-1,-1
415,32,872.40,440.50,56.40,165.80,0.93,-1,-1,-1
415,33,995.60,448.00,32.20,91.30,0.78,-1,-1,-1
415,48,954.80,450.40,28.10,79.70,0.81,-1,-1,-1
