889,118,302.90,161.60,68.60,195.10,0.92,-1,-1,-1
889,119,551.70,-38.30,41.90,132.20,0.90,-1,-1,-1
889,121,325.40,82.30,50.00,168.10,0.88,-1,-1,-1
889,122,363.30,104.40,59.40,181.30,0.86,-1,-1,-1
889,125,911.50,936.70,81.10,258.40,0.91,-1,-1,-1
889,126,736.40,42.30,52.00,163.60,0.91,-1,-1,-1
889,128,312.30,-25.40,47.50,144.50,0.87,-1,-1,-1
889,129,331.70,335.10,78.80,182.00,0.94,-1,-1,-1
889,130,1574.30,591.40,103.30,235.80,0.91,-1,-1,-1
889,132,405.20,171.70,54.10,180.70,0.89,-1,-1,-1
889,136,752.40,-82.30,46.50,142.70,0.37,-1,-1,-1
889,133,349.10,88.10,49.90,175.80,0.87,-1,-1,-1
889,138,969.80,443.50,72.60,225.90,0.94,-1,-1,-1
889,139,885.80,459.80,68.30,220.00,0.94,-1,-1,-1
889,131,754.70,70.70,48.90,163.20,0.88,-1,-1,-1
889,144,1700.20,61.00,53.40,167.40,0.92,-1,-1,-1
889,145,1220.30,32.10,62.10,98.50,0.77,-1,-1,-1
889,110,1426.50,4.80,48.20,152.20,0.94,-1,-1,-1
889,149,468.90,-4.00,45.80,143.50,0.91,-1,-1,-1
889,100,868.90,-100.10,50.80,151.70,0.87,-1,-1,-1
889,151,738.60,-72.60,48.80,147.20,0.82,-1,-1,-1
889,152,1583.70,38.10,54.10,152.60,0.92,-1,-1,-1
889,153,1098.90,3.80,56.50,156.10,0.94,-1,-1,-1
889,124,408.30,60.20,51.20,163.60,0.91,-1,-1,-1
889,155,207.10,93.60,44.00,178.20,0.59,-1,-1,-1
889,156,1523.50,-96.80,48.10,122.50,0.70,-1,-1,-1
889,158,415.00,-55.30,47.30,145.40,0.87,-1,-1,-1
889,107,1495.00,-5.20,57.40,147.60,0.94,-1,-1,-1
889,137,477.20,174.80,61.40,186.50,0.93,-1,-1,-1
889,161,803.80,-111.20,50.00,142.70,0.87,-1,-1,-1
889,162,378.30,-83.10,48.20,145.40,0.84,-1,-1,-1
889,143,462.90,155.90,53.10,174.30,0.91,-1,-1,-1
889,163,1345.80,925.40,103.00,268.00,0.94,-1,-1,-1
889,146,253.30,-32.20,45.40,141.30,0.53,-1,-1,-1
889,164,1832.30,641.40,67.40,232.30,0.43,-1,-1,-1
889,102,211.40,98.00,48.70,187.00,0.94,-1,-1,-1
889,160,1750.60,679.90,87.00,235.90,0.92,-1,-1,-1
889,166,1158.40,-91.10,59.60,127.40,0.73,-1,-1,-1
889,154,252.00,85.40,47.10,158.10,0.86,-1,-1,-1
890,90,352.70,169.80,47.90,176.00,0.87,-1,-1,-1
890,91,639.70,755.20,71.10,252.70,0.95,-1,-1,-1
890,92,1482.30,87.40,53.50,148.60,0.91,-1,-1,-1
890,95,286.90,124.40,48.90,170.60,0.93,-1,-1,-1
890,96,290.70,662.00,84.30,248.80,0.94,-1,-1,-1
890,101,237.00,91.10,53.30,178.20,0.91,-1,-1,-1
890,103,797.40,137.60,70.20,176.20,0.92,-1,-1,-1
890,104,1720.30,452.50,79.10,213.00,0.94,-1,-1,-1
890,105,421.10,324.60,60.20,205.30,0.93,-1,-1,-1
890,108,557.80,116.90,58.30,173.40,0.93,-1,-1,-1
890,115,646.20,593.80,86.10,243.60,0.86,-1,-1,-1
890,116,241.60,131.40,48.90,168.70,0.93,-1,-1,-1
890,118,303.10,161.60,68.50,195.00,0.91,-1,-1,-1
890,119,551.80,-38.00,41.80,131.80,0.90,-1,-1,-1
890,121,325.80,82.60,49.50,166.90,0.87,-1,-1,-1
890,122,364.30,104.40,60.10,185.20,0.85,-1,-1,-1
890,125,911.60,936.40,81.20,259.20,0.91,-1,-1,-1
890,126,737.20,42.40,51.50,162.20,0.89,-1,-1,-1
890,128,311.80,-24.90,49.50,149.80,0.87,-1,-1,-1
890,129,332.50,335.30,78.40,181.80,0.94,-1,-1,-1
890,130,1573.80,591.50,103.30,235.40,0.91,-1,-1,-1
890,132,404.90,172.10,52.90,176.60,0.89,-1,-1,-1
890,136,753.10,-78.00,44.90,138.10,0.74,-1,-1,-1
890,133,349.20,88.30,49.70,175.30,0.85,-1,-1,-1
890,138,968.80,442.70,73.50,226.40,0.94,-1,-1,-1
890,139,885.30,458.80,68.10,219.70,0.93,-1,-1,-1
890,131,755.20,71.40,48.70,162.30,0.88,-1,-1,-1
890,144,1701.30,60.80,53.60,167.60,0.92,-1,-1,-1
890,145,1220.90,33.00,61.00,96.60,0.83,-1,-1,-1
890,110,1427.00,5.00,47.60,150.40,0.94,-1,-1,-1
890,149,468.40,-4.10,46.60,144.90,0.91,-1,-1,-1
890,100,869.10,-98.20,50.30,150.00,0.87,-1,-1,-1
890,151,737.70,-73.30,49.00,147.20,0.80,-1,-1,-1
890,152,1585.00,39.70,53.10,150.50,0.92,-1,-1,-1
890,153,1100.10,5.50,55.70,155.20,0.94,-1,-1,-1
890,124,409.90,59.70,51.80,165.30,0.92,-1,-1,-1
890,155,210.50,82.60,44.00,179.20,0.23,-1,-1,-1
890,156,1523.10,-95.90,48.00,122.10,0.79,-1,-1,-1
890,158,415.40,-55.20,47.30,146.10,0.88,-1,-1,-1
890,107,1494.80,-5.30,58.20,147.90,0.93,-1,-1,-1
890,137,477.20,176.20,61.40,186.00,0.93,-1,-1,-1
890,161,803.30,-112.90,50.90,145.60,0.86,-1,-1,-1
890,162,378.50,-80.20,47.10,142.20,0.84,-1,-1,-1
890,143,462.90,156.20,53.00,174.10,0.90,-1,-1,-1
890,163,1343.80,923.60,103.10,269.60,0.94,-1,-1,-1
890,146,253.30,-30.20,45.40,140.80,0.46,-1,-1,-1
890,164,1832.00,641.40,67.10,232.40,0.74,-1,-1,-1
890,102,210.40,97.80,48.30,186.40,0.93,-1,-1,-1
890,160,1751.00,679.50,86.90,237.30,0.92,-1,-1,-1
890,166,1158.00,-92.10,60.10,128.70,0.73,-1,-1,-1
890,154,251.60,83.70,47.40,158.10,0.86,-1,-1,-1
891,90,352.40,169.60,48.10,176.10,0.86,-1,-1,-1
891,91,640.00,756.00,70.70,251.20,0.94,-1,-1,-1
891,92,1483.00,89.40,52.80,146.50,0.91,-1,-1,-1
891,95,287.00,124.00,49.20,172.10,0.92,-1,-1,-1
891,96,291.80,664.50,83.90,248.90,0.94,-1,-1,-1
891,101,236.70,91.00,52.90,176.70,0.90,-1,-1,-1
891,103,797.80,137.40,69.80,175.60,0.92,-1,-1,-1
891,104,1720.40,452.60,78.90,212.80,0.94,-1,-1,-1
891,105,420.80,326.50,60.00,204.40,0.93,-1,-1,-1
891,108,557.60,117.10,58.20,173.40,0.93,-1,-1,-1
891,115,646.10,590.50,86.90,245.30,0.86,-1,-1,-1
891,116,242.10,132.10,48.80,168.10,0.93,-1,-1,-1
891,118,303.90,161.90,68.20,194.60,0.91,-1,-1,-1
891,119,552.30,-37.80,41.80,131.60,0.90,-1,-1,-1
891,121,326.50,82.30,49.20,166.50,0.87,-1,-1,-1
891,122,364.00,104.20,59.20,183.20,0.86,-1,-1,-1
891,125,911.70,936.50,81.00,259.00,0.90,-1,-1,-1
891,126,736.80,41.90,51.70,162.60,0.90,-1,-1,-1
891,128,312.00,-25.20,51.60,154.70,0.86,-1,-1,-1
891,129,333.60,336.20,77.90,181.60,0.94,-1,-1,-1
891,130,1574.80,591.50,103.50,236.00,0.91,-1,-1,-1
891,132,404.20,172.90,52.60,175.80,0.88,-1,-1,-1
891,133,349.30,88.00,49.60,175.10,0.86,-1,-1,-1
891,138,968.50,442.20,74.60,226.50,0.93,-1,-1,-1
891,139,884.60,458.20,68.20,220.40,0.93,-1,-1,-1
891,131,754.80,71.30,48.90,162.80,0.88,-1,-1,-1
891,144,1702.20,61.10,54.20,169.00,0.92,-1,-1,-1
891,145,1220.90,33.00,60.90,96.40,0.81,-1,-1,-1
891,110,1427.10,4.40,47.60,150.10,0.94,-1,-1,-1
891,149,468.80,-4.30,47.50,147.20,0.91,-1,-1,-1
891,100,869.00,-98.30,50.30,150.10,0.87,-1,-1,-1
891,151,737.40,-70.50,48.30,144.40,0.85,-1,-1,-1
891,152,1585.80,41.10,53.20,152.50,0.93,-1,-1,-1
891,153,1101.40,7.50,54.90,154.40,0.94,-1,-1,-1
891,124,411.40,60.90,51.30,163.60,0.92,-1,-1,-1
891,155,208.80,89.80,43.50,177.50,0.67,-1,-1,-1
891,156,1524.10,-95.70,48.20,122.20,0.69,-1,-1,-1
891,158,416.40,-52.90,47.80,148.10,0.84,-1,-1,-1
891,107,1494.80,-5.30,58.40,146.50,0.93,-1,-1,-1
891,137,477.60,178.10,61.60,186.10,0.93,-1,-1,-1
891,161,803.60,-113.20,51.20,146.80,0.87,-1,-1,-1
891,162,378.60,-82.00,47.70,144.10,0.86,-1,-1,-1
891,143,463.60,157.90,52.60,172.60,0.90,-1,-1,-1
891,163,1342.50,922.20,102.60,269.40,0.94,-1,-1,-1
891,146,253.20,-29.00,45.20,139.80,0.47,-1,-1,-1
891,164,1830.80,639.40,67.70,235.20,0.76,-1,-1,-1
891,102,211.40,98.40,48.10,185.90,0.94,-1,-1,-1
891,160,1750.90,676.70,87.40,240.10,0.92,-1,-1,-1
891,166,1158.40,-89.70,59.30,126.80,0.68,-1,-1,-1
891,154,251.10,82.30,48.30,160.00,0.86,-1,-1,-1
892,90,352.10,169.80,48.50,176.90,0.87,-1,-1,-1
892,91,639.60,754.70,71.40,253.90,0.95,-1,-1,-1
892,92,1483.70,91.10,52.10,144.90,0.90,-1,-1,-1
892,95,287.30,123.70,49.70,173.30,0.93,-1,-1,-1
892,96,293.00,666.30,84.40,252.30,0.93,-1,-1,-1
892,101,236.50,91.40,53.20,177.30,0.90,-1,-1,-1
892,103,797.90,137.10,69.60,175.40,0.92,-1,-1,-1
892,104,1720.50,452.80,78.80,212.50,0.94,-1,-1,-1
892,105,420.10,328.10,60.00,203.90,0.92,-1,-1,-1
892,108,557.60,117.00,58.30,173.40,0.93,-1,-1,-1
892,115,645.50,589.80,87.80,248.00,0.83,-1,-1,-1
892,116,242.80,132.10,48.60,167.90,0.93,-1,-1,-1
892,118,303.00,161.80,68.30,194.80,0.91,-1,-1,-1
892,119,551.90,-39.20,42.90,135.40,0.89,-1,-1,-1
892,121,326.80,82.40,49.20,166.90,0.87,-1,-1,-1
892,122,364.90,104.10,58.50,182.40,0.84,-1,-1,-1
892,125,911.90,936.70,80.20,257.60,0.91,-1,-1,-1
892,126,737.10,42.20,51.30,161.50,0.90,-1,-1,-1
892,128,311.20,-24.30,52.00,155.10,0.86,-1,-1,-1
892,129,334.80,337.70,77.60,181.90,0.94,-1,-1,-1
892,130,1574.90,591.10,103.50,236.30,0.90,-1,-1,-1
892,132,403.10,173.90,53.00,177.20,0.89,-1,-1,-1
892,133,349.70,87.90,49.80,175.80,0.86,-1,-1,-1
892,138,967.90,441.40,76.00,227.60,0.93,-1,-1,-1
892,139,883.80,457.30,68.30,221.30,0.93,-1,-1,-1
892,131,755.00,71.60,49.00,162.80,0.88,-1,-1,-1
892,144,1703.20,63.00,54.20,168.80,0.91,-1,-1,-1
892,145,1221.20,33.20,60.70,96.10,0.69,-1,-1,-1
892,110,1427.20,3.30,47.70,150.20,0.94,-1,-1,-1
892,149,469.70,-4.30,47.90,147.70,0.91,-1,-1,-1
892,100,869.10,-96.40,49.80,148.60,0.86,-1,-1,-1
892,151,736.00,-68.60,47.60,141.90,0.85,-1,-1,-1
892,152,1586.80,42.80,53.30,154.30,0.92,-1,-1,-1
892,153,1102.70,9.20,54.60,154.20,0.94,-1,-1,-1
892,124,413.00,63.40,50.80,161.10,0.92,-1,-1,-1
892,155,209.30,91.10,44.00,179.10,0.67,-1,-1,-1
892,156,1523.20,-94.70,48.10,121.20,0.65,-1,-1,-1
892,158,416.80,-52.20,47.80,148.70,0.83,-1,-1,-1
892,107,1494.80,-5.50,58.80,145.90,0.93,-1,-1,-1
892,137,477.90,179.30,61.80,187.00,0.93,-1,-1,-1
892,161,803.70,-111.40,51.00,146.40,0.86,-1,-1,-1
892,162,378.30,-84.40,48.40,146.10,0.86,-1,-1,-1
892,143,464.50,159.30,52.20,171.20,0.90,-1,-1,-1
892,163,1340.70,920.60,102.70,270.10,0.93,-1,-1,-1
892,146,252.90,-31.60,46.00,141.90,0.14,-1,-1,-1
892,164,1831.60,640.40,66.90,232.60,0.71,-1,-1,-1
892,102,212.40,99.00,48.40,187.20,0.93,-1,-1,-1
892,160,1750.90,676.60,87.00,240.40,0.93,-1,-1,-1
892,166,1158.10,-91.40,59.60,127.70,0.75,-1,-1,-1
892,154,251.10,80.80,48.50,159.90,0.88,-1,-1,-1
893,90,351.30,169.10,49.10,178.60,0.86,-1,-1,-1
893,91,639.50,755.20,71.20,253.70,0.95,-1,-1,-1
893,92,1485.50,92.80,52.50,146.70,0.89,-1,-1,-1
893,95,287.50,124.40,49.40,171.90,0.93,-1,-1,-1
893,96,294.40,667.60,84.30,253.40,0.94,-1,-1,-1
893,101,235.90,91.50,53.90,179.70,0.90,-1,-1,-1
893,103,797.80,136.90,69.70,175.80,0.92,-1,-1,-1
893,104,1720.50,453.00,78.70,212.60,0.94,-1,-1,-1
893,105,419.20,328.90,60.00,203.90,0.92,-1,-1,-1
893,108,557.50,116.60,58.30,173.80,0.92,-1,-1,-1
893,115,645.30,594.10,87.90,248.60,0.88,-1,-1,-1
893,116,243.30,131.90,48.80,168.60,0.93,-1,-1,-1
893,118,302.70,161.80,68.50,195.10,0.91,-1,-1,-1
893,119,551.70,-39.80,43.30,136.80,0.89,-1,-1,-1
893,121,327.80,81.80,49.40,168.40,0.87,-1,-1,-1
893,122,364.70,104.30,58.50,183.20,0.85,-1,-1,-1
893,125,912.00,936.80,80.10,258.20,0.91,-1,-1,-1
893,126,736.70,41.60,51.70,162.80,0.90,-1,-1,-1
893,128,310.50,-24.00,52.20,155.00,0.88,-1,-1,-1
893,129,335.70,338.60,77.50,183.20,0.94,-1,-1,-1
893,130,1575.20,591.20,103.00,235.60,0.90,-1,-1,-1
893,132,401.80,174.50,53.60,179.10,0.89,-1,-1,-1
893,133,349.40,87.60,49.90,176.60,0.87,-1,-1,-1
893,138,967.80,441.20,76.80,226.90,0.94,-1,-1,-1
893,139,882.80,457.20,67.90,220.30,0.93,-1,-1,-1
893,131,755.10,72.10,49.00,162.00,0.89,-1,-1,-1
893,144,1704.20,65.00,54.30,169.50,0.92,-1,-1,-1
893,145,1220.90,33.40,60.90,96.50,0.77,-1,-1,-1
893,110,1427.20,2.10,47.90,150.50,0.94,-1,-1,-1
893,149,469.70,-3.40,48.00,146.70,0.92,-1,-1,-1
893,100,869.40,-96.90,50.10,149.20,0.86,-1,-1,-1
893,151,734.40,-67.50,47.70,141.80,0.85,-1,-1,-1
893,152,1588.10,45.20,52.50,153.90,0.92,-1,-1,-1
893,153,1103.50,10.90,54.10,153.80,0.93,-1,-1,-1
893,124,414.40,64.50,50.30,158.50,0.91,-1,-1,-1
893,155,211.40,83.00,43.90,180.00,0.27,-1,-1,-1
893,156,1521.90,-95.20,48.40,121.90,0.77,-1,-1,-1
893,158,417.00,-53.00,47.60,148.10,0.84,-1,-1,-1
893,107,1494.90,-6.10,59.60,146.60,0.93,-1,-1,-1
893,137,477.80,180.90,61.60,186.70,0.92,-1,-1,-1
893,161,803.80,-112.20,51.40,148.10,0.85,-1,-1,-1
893,162,378.50,-83.50,48.00,145.00,0.85,-1,-1,-1
893,143,465.40,160.60,52.30,171.10,0.91,-1,-1,-1
893,163,1338.20,918.80,103.20,271.50,0.93,-1,-1,-1
893,146,252.60,-31.70,46.10,142.40,0.21,-1,-1,-1
893,164,1830.80,639.90,67.30,234.50,0.70,-1,-1,-1
893,102,211.20,98.40,48.30,187.00,0.93,-1,-1,-1
893,160,1750.30,674.70,87.40,242.70,0.92,-1,-1,-1
893,166,1157.90,-91.60,59.80,128.10,0.72,-1,-1,-1
893,154,250.90,80.00,49.60,162.90,0.88,-1,-1,-1
894,90,351.10,169.00,49.40,179.10,0.86,-1,-1,-1
894,91,639.30,753.20,71.80,256.20,0.95,-1,-1,-1
894,92,1486.40,94.60,51.30,143.70,0.91,-1,-1,-1
894,95,287.70,124.70,49.30,171.40,0.93,-1,-1,-1
894,96,295.80,668.60,83.80,253.30,0.94,-1,-1,-1
894,101,236.40,91.90,53.80,179.40,0.91,-1,-1,-1
894,103,797.50,136.60,70.00,176.70,0.92,-1,-1,-1
894,104,1720.50,452.70,78.80,212.70,0.94,-1,-1,-1
894,105,418.80,329.40,60.20,204.10,0.92,-1,-1,-1
894,108,557.70,116.80,58.40,173.60,0.93,-1,-1,-1
894,115,645.10,593.90,87.90,248.80,0.87,-1,-1,-1
894,116,243.50,131.80,48.80,168.80,0.93,-1,-1,-1
894,118,302.30,162.00,68.40,194.60,0.92,-1,-1,-1
894,119,552.10,-39.50,43.20,137.10,0.90,-1,-1,-1
894,121,328.40,82.10,48.80,167.10,0.87,-1,-1,-1
894,122,365.60,104.60,58.50,184.80,0.84,-1,-1,-1
894,125,912.20,937.50,79.40,257.10,0.91,-1,-1,-1
894,126,737.10,41.60,51.40,162.30,0.90,-1,-1,-1
894,128,309.70,-23.30,52.10,154.60,0.88,-1,-1,-1
894,129,336.10,339.60,77.90,185.80,0.94,-1,-1,-1
894,130,1575.60,591.10,103.10,236.10,0.91,-1,-1,-1
894,132,399.90,176.00,54.50,182.30,0.89,-1,-1,-1
894,133,349.40,87.90,49.90,176.60,0.87,-1,-1,-1
894,138,967.60,440.30,77.80,227.10,0.94,-1,-1,-1
894,139,881.70,456.10,68.10,221.60,0.93,-1,-1,-1
894,131,753.90,71.90,49.10,162.80,0.88,-1,-1,-1
894,144,1705.10,66.90,54.60,170.30,0.91,-1,-1,-1
894,145,1220.90,33.10,61.30,97.10,0.73,-1,-1,-1
894,110,1427.70,1.20,47.50,149.10,0.94,-1,-1,-1
894,149,469.60,-2.10,48.30,146.10,0.92,-1,-1,-1
894,100,870.00,-94.80,49.40,146.80,0.86,-1,-1,-1
894,151,733.90,-67.00,47.50,141.50,0.84,-1,-1,-1
894,152,1588.50,46.20,52.90,157.00,0.92,-1,-1,-1
894,153,1104.30,12.90,53.50,153.10,0.94,-1,-1,-1
894,124,414.80,63.80,52.20,164.30,0.92,-1,-1,-1
894,155,212.50,80.90,43.20,178.20,0.38,-1,-1,-1
894,156,1523.00,-94.40,48.10,120.90,0.63,-1,-1,-1
894,158,417.40,-49.40,47.40,147.50,0.84,-1,-1,-1
894,107,1494.70,-6.30,60.90,148.90,0.93,-1,-1,-1
894,137,478.10,181.60,61.60,185.70,0.92,-1,-1,-1
894,161,804.30,-109.10,50.60,145.90,0.84,-1,-1,-1
894,162,379.90,-82.50,47.90,143.90,0.83,-1,-1,-1
894,143,466.10,162.10,52.50,170.90,0.90,-1,-1,-1
894,163,1335.80,917.00,103.10,271.10,0.93,-1,-1,-1
894,146,252.40,-33.50,46.50,143.20,0.12,-1,-1,-1
894,164,1830.00,640.20,65.90,229.90,0.45,-1,-1,-1
894,102,210.80,97.80,48.20,187.40,0.93,-1,-1,-1
894,160,1749.90,674.00,87.70,244.90,0.91,-1,-1,-1
894,166,1158.10,-92.20,60.10,128.70,0.52,-1,-1,-1
894,154,250.70,79.40,49.70,162.80,0.88,-1,-1,-1
894,136,759.90,-93.20,42.00,127.70,0.69,-1,-1,-1
895,90,351.40,168.90,49.30,178.30,0.87,-1,-1,-1
895,91,639.40,754.80,71.30,254.40,0.94,-1,-1,-1
895,92,1486.60,95.20,52.40,146.90,0.89,-1,-1,-1
895,95,287.60,124.80,49.40,171.80,0.92,-1,-1,-1
895,96,297.10,669.30,83.60,253.50,0.94,-1,-1,-1
895,101,236.30,91.90,54.40,181.50,0.91,-1,-1,-1
895,103,797.50,136.40,69.90,176.60,0.92,-1,-1,-1
895,104,1720.60,452.60,78.60,212.50,0.94,-1,-1,-1
895,105,418.20,330.10,60.20,203.60,0.92,-1,-1,-1
895,108,557.60,116.60,58.40,173.70,0.92,-1,-1,-1
895,115,644.30,592.20,88.50,251.20,0.86,-1,-1,-1
895,116,243.90,132.10,48.90,168.90,0.94,-1,-1,-1
895,118,302.20,162.20,68.40,194.50,0.92,-1,-1,-1
895,119,552.70,-39.50,42.40,134.40,0.90,-1,-1,-1
895,121,329.20,81.80,48.50,166.60,0.87,-1,-1,-1
895,122,365.60,104.50,58.70,186.30,0.85,-1,-1,-1
895,125,912.60,938.00,78.80,256.60,0.91,-1,-1,-1
895,126,736.80,41.60,51.30,161.50,0.90,-1,-1,-1
895,128,309.30,-23.10,51.90,154.00,0.89,-1,-1,-1
895,129,336.80,340.60,78.00,187.70,0.94,-1,-1,-1
895,130,1576.00,591.20,103.00,236.10,0.91,-1,-1,-1
895,132,398.50,176.60,55.70,186.40,0.90,-1,-1,-1
895,133,349.40,87.80,50.20,177.60,0.87,-1,-1,-1
895,138,967.20,439.40,78.70,227.10,0.93,-1,-1,-1
895,139,880.60,455.00,68.10,222.00,0.93,-1,-1,-1
895,131,754.60,72.60,48.50,160.90,0.88,-1,-1,-1
895,144,1705.50,69.50,54.90,171.60,0.91,-1,-1,-1
895,145,1220.40,32.70,61.70,97.80,0.72,-1,-1,-1
895,110,1427.80,0.60,47.40,148.60,0.94,-1,-1,-1
895,149,469.60,-1.00,48.60,145.60,0.92,-1,-1,-1
895,100,869.40,-97.30,50.50,150.10,0.86,-1,-1,-1
895,151,732.90,-66.90,47.60,141.50,0.85,-1,-1,-1
895,152,1589.40,47.20,52.40,157.10,0.91,-1,-1,-1
895,153,1105.40,14.40,53.20,152.90,0.94,-1,-1,-1
895,124,415.20,62.60,53.20,167.50,0.92,-1,-1,-1
895,155,213.30,79.80,42.90,178.10,0.34,-1,-1,-1
895,156,1523.20,-92.10,47.90,120.10,0.64,-1,-1,-1
895,158,418.50,-45.90,46.20,144.10,0.85,-1,-1,-1
895,107,1495.10,-6.80,61.20,149.00,0.93,-1,-1,-1
895,137,478.30,181.70,61.90,186.70,0.92,-1,-1,-1
895,161,804.30,-109.10,50.50,145.90,0.84,-1,-1,-1
895,162,380.00,-83.30,48.00,144.10,0.84,-1,-1,-1
895,143,467.70,163.80,52.90,170.70,0.91,-1,-1,-1
895,163,1332.90,915.00,103.50,272.10,0.93,-1,-1,-1
895,146,252.90,-33.50,46.40,143.30,0.15,-1,-1,-1
895,164,1831.60,642.10,64.20,224.00,0.26,-1,-1,-1
895,102,210.60,97.10,48.40,188.60,0.93,-1,-1,-1
895,160,1750.20,674.20,87.10,244.30,0.92,-1,-1,-1
895,166,1158.30,-92.20,60.10,128.50,0.61,-1,-1,-1
895,154,250.40,78.90,50.20,164.20,0.89,-1,-1,-1
895,136,760.70,-97.50,43.10,129.80,0.71,-1,-1,-1
896,90,351.40,170.60,48.70,175.70,0.86,-1,-1,-1
896,91,639.40,754.00,71.40,255.10,0.95,-1,-1,-1
896,92,1488.00,96.40,50.90,142.70,0.89,-1,-1,-1
896,95,287.80,124.10,49.80,173.30,0.92,-1,-1,-1
896,96,298.00,670.30,83.30,253.00,0.94,-1,-1,-1
896,101,236.10,91.80,54.70,182.40,0.91,-1,-1,-1
896,103,797.50,136.60,69.80,176.70,0.92,-1,-1,-1
896,104,1720.30,452.50,78.80,213.10,0.94,-1,-1,-1
896,105,417.30,330.90,60.10,202.80,0.92,-1,-1,-1
896,108,558.00,117.20,58.20,173.00,0.93,-1,-1,-1
896,115,644.90,589.60,88.30,250.80,0.83,-1,-1,-1
896,116,244.10,132.10,48.90,169.10,0.94,-1,-1,-1
896,118,302.10,162.30,68.50,194.60,0.92,-1,-1,-1
896,119,552.80,-39.80,41.80,132.70,0.90,-1,-1,-1
896,121,329.80,81.40,48.30,166.40,0.86,-1,-1,-1
896,122,367.80,103.40,56.90,182.20,0.84,-1,-1,-1
896,125,912.90,938.40,78.50,256.60,0.91,-1,-1,-1
896,126,736.60,41.20,51.50,162.20,0.90,-1,-1,-1
896,128,309.10,-23.00,51.70,153.50,0.88,-1,-1,-1
896,129,337.60,342.00,78.00,188.90,0.94,-1,-1,-1
896,130,1575.80,591.20,103.00,236.10,0.91,-1,-1,-1
896,132,398.30,179.40,55.40,184.90,0.90,-1,-1,-1
896,133,349.60,87.70,50.60,179.10,0.86,-1,-1,-1
896,138,965.80,437.90,79.10,227.00,0.93,-1,-1,-1
896,139,879.40,453.80,68.10,222.20,0.93,-1,-1,-1
896,131,755.30,70.70,48.80,161.70,0.88,-1,-1,-1
896,144,1705.70,70.90,54.90,172.10,0.90,-1,-1,-1
896,145,1220.70,33.10,61.50,97.40,0.72,-1,-1,-1
896,110,1428.10,-0.30,47.30,148.30,0.94,-1,-1,-1
896,149,469.10,0.20,49.70,148.00,0.92,-1,-1,-1
896,100,869.50,-98.30,50.70,150.60,0.87,-1,-1,-1
896,151,732.30,-68.00,47.40,140.20,0.85,-1,-1,-1
896,152,1590.30,48.30,51.90,156.80,0.91,-1,-1,-1
896,153,1106.20,15.80,52.80,152.50,0.93,-1,-1,-1
896,124,415.70,61.10,54.30,171.30,0.92,-1,-1,-1
896,156,1524.70,-94.60,48.70,121.80,0.50,-1,-1,-1
896,158,419.50,-44.30,45.70,142.50,0.84,-1,-1,-1
896,107,1495.60,-8.50,61.60,149.80,0.94,-1,-1,-1
896,137,478.40,182.30,62.00,186.80,0.92,-1,-1,-1
896,161,804.70,-112.10,51.30,148.50,0.83,-1,-1,-1
896,162,380.70,-85.20,48.40,145.40,0.85,-1,-1,-1
896,143,468.60,165.30,53.70,172.20,0.90,-1,-1,-1
896,163,1330.10,912.00,104.30,274.70,0.93,-1,-1,-1
896,164,1833.60,643.70,58.80,205.10,0.49,-1,-1,-1
896,102,210.80,97.80,48.00,187.60,0.93,-1,-1,-1
896,160,1750.30,673.40,87.40,245.80,0.91,-1,-1,-1
896,166,1158.40,-91.40,59.90,128.10,0.64,-1,-1,-1
896,154,250.40,78.70,50.40,164.50,0.88,-1,-1,-1
896,136,759.70,-98.90,44.20,131.40,0.78,-1,-1,-1
897,90,351.10,170.80,48.60,175.10,0.86,-1,-1,-1
897,91,639.70,754.50,71.20,254.60,0.95,-1,-1,-1
897,92,1488.70,97.00,50.50,141.50,0.90,-1,-1,-1
897,95,288.20,124.40,49.60,172.70,0.93,-1,-1,-1
897,96,298.90,670.80,83.60,253.00,0.94,-1,-1,-1
897,101,233.90,91.40,56.10,187.10,0.91,-1,-1,-1
897,103,797.50,136.70,69.70,176.50,0.92,-1,-1,-1
897,104,1720.30,452.40,78.90,213.30,0.94,-1,-1,-1
897,105,416.60,330.90,60.30,203.00,0.92,-1,-1,-1
897,108,557.70,117.30,58.20,173.10,0.92,-1,-1,-1
897,115,645.00,591.40,88.10,250.40,0.85,-1,-1,-1
897,116,244.40,132.30,49.00,169.10,0.93,-1,-1,-1
897,118,302.00,162.40,68.70,194.80,0.92,-1,-1,-1
897,119,553.10,-39.50,41.60,132.70,0.90,-1,-1,-1
897,121,330.00,81.40,47.90,165.50,0.86,-1,-1,-1
897,122,368.60,103.30,56.20,180.90,0.85,-1,-1,-1
897,125,912.40,938.80,78.60,257.90,0.91,-1,-1,-1
897,126,736.00,41.30,51.60,162.30,0.89,-1,-1,-1
897,128,308.80,-23.10,51.40,152.80,0.88,-1,-1,-1
897,129,338.00,343.40,77.50,188.90,0.94,-1,-1,-1
897,130,1575.40,591.40,102.60,235.20,0.90,-1,-1,-1
897,132,397.70,180.60,55.70,185.20,0.90,-1,-1,-1
897,133,349.60,87.70,50.60,179.20,0.86,-1,-1,-1
897,138,965.20,435.40,80.20,229.40,0.93,-1,-1,-1
897,139,878.30,451.70,67.90,221.90,0.93,-1,-1,-1
897,131,755.90,71.30,48.80,161.80,0.88,-1,-1,-1
