134,65,620.59,174.57,80.08999999999992,26.51000000000002,0.83,-1,-1,1
135,57,279.08,190.27,149.59000000000003,99.23999999999998,0.96,-1,-1,1
135,65,619.38,174.89,82.83000000000004,26.55000000000001,0.90,-1,-1,1
135,70,121.04,181.03,119.93999999999998,41.21000000000001,0.89,-1,-1,1
135,64,350.19,184.29,85.93,49.29000000000002,0.81,-1,-1,1
135,60,492.74,176.50,84.54999999999995,31.22,0.79,-1,-1,1
136,57,227.87,193.06,184.77999999999997,116.45999999999998,0.98,-1,-1,1
136,70,131.46,180.12,120.70999999999998,44.349999999999994,0.94,-1,-1,1
136,65,619.02,175.56,84.23000000000002,26.810000000000002,0.93,-1,-1,1
136,60,489.97,176.75,87.72000000000003,31.97999999999999,0.88,-1,-1,1
136,64,342.72,184.13,96.32999999999998,54.5,0.87,-1,-1,1
137,57,155.95,196.48,235.89,142.45000000000002,0.96,-1,-1,1
137,64,341.79,186.03,98.00999999999999,56.16999999999999,0.92,-1,-1,1
137,70,143.15,182.03,120.47999999999999,43.91,0.92,-1,-1,1
137,65,618.66,176.40,87.98000000000002,27.549999999999983,0.91,-1,-1,1
137,60,488.25,177.90,88.89999999999998,32.31999999999999,0.80,-1,-1,1
138,57,49.33,202.55,316.14000000000004,167.51999999999998,0.97,-1,-1,1
138,64,344.92,190.22,91.57,58.99000000000001,0.95,-1,-1,1
138,65,618.93,177.77,91.31000000000006,28.539999999999992,0.87,-1,-1,1
138,70,157.60,183.44,114.88000000000002,45.69,0.86,-1,-1,1
138,60,488.21,179.69,88.62000000000006,32.49000000000001,0.72,-1,-1,1
139,57,-0.87,208.36,330.82,162.57999999999998,0.98,-1,-1,1
139,64,341.90,191.35,91.0,63.360000000000014,0.91,-1,-1,1
139,65,620.10,177.97,92.93999999999994,28.650000000000006,0.90,-1,-1,1
139,70,168.30,184.30,116.22999999999996,43.78,0.81,-1,-1,1
139,60,485.94,180.09,88.85999999999996,32.75,0.80,-1,-1,1
140,57,0.40,210.93,274.01000000000005,158.38,0.97,-1,-1,1
140,64,334.91,190.29,93.90999999999997,70.20000000000002,0.96,-1,-1,1
140,70,181.54,181.73,129.08,48.09,0.93,-1,-1,1
140,65,621.93,176.87,94.92000000000007,28.519999999999982,0.86,-1,-1,1
140,60,485.51,178.91,93.94000000000005,34.0,0.77,-1,-1,1
141,64,320.33,188.22,101.61000000000001,81.35,0.97,-1,-1,1
141,70,201.63,181.53,122.38,45.81999999999999,0.89,-1,-1,1
141,65,623.05,176.20,95.25,29.150000000000006,0.87,-1,-1,1
141,57,-1.56,215.85,178.02,156.62000000000003,0.85,-1,-1,1
141,60,483.77,176.86,94.14999999999998,35.00999999999999,0.83,-1,-1,1
142,64,298.58,188.02,113.84000000000003,90.20000000000002,0.96,-1,-1,1
142,65,624.40,174.62,96.06000000000006,30.0,0.93,-1,-1,1
142,60,481.97,175.45,97.62,35.78,0.89,-1,-1,1
142,70,214.45,179.31,132.06,48.34,0.85,-1,-1,1
143,64,272.56,190.81,132.0,99.45999999999998,0.96,-1,-1,1
143,65,625.34,174.29,97.32999999999993,30.76000000000002,0.94,-1,-1,1
143,60,480.58,176.09,98.37000000000006,35.69,0.90,-1,-1,1
143,70,232.53,179.01,136.08,50.670000000000016,0.89,-1,-1,1
144,64,234.76,193.88,161.64,113.88999999999999,0.97,-1,-1,1
144,65,626.45,174.30,99.14999999999998,31.22,0.92,-1,-1,1
144,60,478.56,175.93,101.19,36.47,0.87,-1,-1,1
144,70,252.75,178.97,128.22000000000003,49.77000000000001,0.85,-1,-1,1
145,64,178.93,194.97,204.83999999999997,135.35,0.98,-1,-1,1
145,65,626.03,174.58,101.52999999999997,31.439999999999998,0.94,-1,-1,1
145,70,267.73,178.50,137.78999999999996,50.72,0.85,-1,-1,1
145,60,477.83,176.11,102.15000000000003,36.559999999999974,0.77,-1,-1,1
146,64,100.52,195.51,267.56,159.66000000000003,0.96,-1,-1,1
146,65,625.43,174.26,104.71000000000004,33.129999999999995,0.93,-1,-1,1
146,70,289.55,176.09,138.43,52.28999999999999,0.92,-1,-1,1
146,60,473.38,175.11,104.74000000000001,39.079999999999984,0.79,-1,-1,1
147,64,-2.93,202.39,344.62,167.07,0.97,-1,-1,1
147,70,312.05,174.02,141.33999999999997,56.879999999999995,0.93,-1,-1,1
147,65,624.57,174.04,107.75999999999999,33.83000000000001,0.87,-1,-1,1
147,60,467.10,174.10,110.76999999999998,41.0,0.85,-1,-1,1
147,72,53.02,181.89,84.47,38.610000000000014,0.60,-1,-1,1
148,64,-0.53,203.94,312.84999999999997,166.3,0.99,-1,-1,1
148,70,334.56,173.35,144.14999999999998,57.52000000000001,0.95,-1,-1,1
148,60,467.83,173.49,106.93,42.19,0.83,-1,-1,1
148,65,625.61,173.97,108.39999999999998,34.44999999999999,0.82,-1,-1,1
149,64,2.55,212.00,254.36,156.89999999999998,0.98,-1,-1,1
149,70,359.14,172.96,146.02000000000004,58.73999999999998,0.95,-1,-1,1
149,65,623.87,174.06,111.77999999999997,35.49000000000001,0.86,-1,-1,1
149,60,471.35,173.92,101.15999999999997,41.35000000000002,0.76,-1,-1,1
150,70,386.82,172.18,138.93,59.41999999999999,0.95,-1,-1,1
150,64,1.17,210.25,187.03,160.3,0.91,-1,-1,1
150,65,623.20,173.94,113.26999999999998,35.920000000000016,0.89,-1,-1,1
150,60,466.30,175.37,104.14000000000004,41.47,0.68,-1,-1,1
151,70,411.08,171.12,145.76000000000005,60.81,0.92,-1,-1,1
151,65,622.71,174.20,114.01999999999998,36.03,0.89,-1,-1,1
151,60,467.53,174.17,100.74000000000001,40.80000000000001,0.75,-1,-1,1
152,65,619.81,175.20,113.96000000000004,36.06,0.94,-1,-1,1
152,60,447.23,171.44,133.99,51.31999999999999,0.88,-1,-1,1
153,65,616.53,176.10,114.85000000000002,36.72,0.93,-1,-1,1
153,60,462.73,170.80,157.23000000000002,65.79999999999998,0.90,-1,-1,1
153,73,442.46,173.62,135.94,45.879999999999995,0.67,-1,-1,1
154,60,481.71,170.62,165.12000000000006,67.56,0.95,-1,-1,1
154,65,615.38,176.84,113.91999999999996,37.84,0.82,-1,-1,1
154,73,420.24,178.47,119.00999999999999,45.33000000000001,0.76,-1,-1,1
154,74,444.53,177.00,124.01999999999998,40.47999999999999,0.50,-1,-1,1
155,60,513.72,172.40,169.76,63.359999999999985,0.89,-1,-1,1
155,73,408.01,180.60,118.43000000000006,46.20000000000002,0.85,-1,-1,1
155,65,610.02,178.14,113.10000000000002,37.160000000000025,0.85,-1,-1,1
156,73,393.17,180.26,126.08999999999997,48.22,0.94,-1,-1,1
156,60,547.73,171.84,168.19999999999993,65.41999999999999,0.90,-1,-1,1
156,65,614.33,177.28,110.37,38.06999999999999,0.66,-1,-1,1
157,73,380.72,179.37,129.42999999999995,50.349999999999994,0.92,-1,-1,1
157,60,585.91,170.87,158.96000000000004,62.84,0.91,-1,-1,1
158,73,366.31,178.53,134.10000000000002,52.75,0.94,-1,-1,1
158,60,614.35,169.59,172.38,67.82,0.91,-1,-1,1
158,75,592.26,170.66,146.88,51.879999999999995,0.69,-1,-1,1
159,60,649.24,166.99,173.88,69.12,0.94,-1,-1,1
159,73,353.00,178.53,138.2,53.49000000000001,0.91,-1,-1,1
159,75,576.01,176.24,124.0,39.84,0.80,-1,-1,1
160,60,684.14,165.88,178.03999999999996,70.05000000000001,0.92,-1,-1,1
160,75,568.81,176.69,125.98000000000002,40.110000000000014,0.90,-1,-1,1
160,73,342.06,178.48,141.20999999999998,55.880000000000024,0.90,-1,-1,1
161,75,560.97,176.34,130.92999999999995,40.91,0.95,-1,-1,1
161,73,328.31,179.62,147.98000000000002,58.370000000000005,0.93,-1,-1,1
161,60,719.04,163.79,182.12,72.33000000000001,0.92,-1,-1,1
162,75,553.30,175.77,133.19000000000005,41.879999999999995,0.95,-1,-1,1
162,60,759.29,161.23,184.76,73.99000000000001,0.93,-1,-1,1
162,73,314.27,179.18,157.82,60.629999999999995,0.93,-1,-1,1
163,60,794.70,161.00,190.90999999999997,74.38,0.93,-1,-1,1
163,73,298.36,179.76,167.16999999999996,63.06,0.92,-1,-1,1
163,75,546.39,176.02,132.48000000000002,42.41,0.92,-1,-1,1
164,73,285.07,179.63,169.7,64.88,0.93,-1,-1,1
164,75,538.35,175.13,135.62,43.379999999999995,0.93,-1,-1,1
164,60,834.27,160.17,196.3800000000001,74.16000000000003,0.92,-1,-1,1
165,75,530.98,175.40,135.47000000000003,44.139999999999986,0.95,-1,-1,1
165,73,271.93,179.75,166.26,67.47,0.95,-1,-1,1
165,60,875.02,159.78,200.41000000000008,74.38999999999999,0.93,-1,-1,1
166,60,917.40,159.11,202.32000000000005,76.25,0.95,-1,-1,1
166,73,257.25,182.81,165.87,68.22999999999999,0.95,-1,-1,1
166,75,522.66,176.45,136.09000000000003,46.20000000000002,0.88,-1,-1,1
167,73,244.31,185.35,160.01999999999998,71.62000000000003,0.97,-1,-1,1
167,75,513.32,177.56,136.2299999999999,46.69,0.94,-1,-1,1
167,60,959.67,156.81,204.5200000000001,78.00999999999999,0.94,-1,-1,1
168,73,229.83,186.27,165.66,74.81999999999996,0.97,-1,-1,1
168,75,503.58,177.43,139.11000000000007,47.48999999999998,0.96,-1,-1,1
168,60,1008.74,154.81,204.58999999999992,77.69999999999999,0.92,-1,-1,1
169,75,494.14,177.41,139.61,47.94,0.96,-1,-1,1
169,73,215.02,186.36,169.04,77.02999999999997,0.96,-1,-1,1
169,60,1044.01,154.10,192.29999999999995,77.58000000000001,0.95,-1,-1,1
170,73,197.44,186.59,173.89,82.85,0.98,-1,-1,1
170,75,485.86,177.57,140.08000000000004,49.23000000000002,0.95,-1,-1,1
170,60,1090.23,156.21,145.5,76.13999999999999,0.93,-1,-1,1
171,73,178.86,188.28,182.7,86.28,0.98,-1,-1,1
171,75,474.88,178.18,142.81000000000006,51.18000000000001,0.93,-1,-1,1
171,60,1136.55,156.30,99.18000000000006,76.13,0.91,-1,-1,1
172,73,158.37,190.20,190.82,90.84000000000003,0.98,-1,-1,1
172,75,460.47,179.59,147.40999999999997,51.370000000000005,0.96,-1,-1,1
172,60,1179.57,156.47,56.789999999999964,72.53999999999999,0.82,-1,-1,1
173,73,134.40,192.08,202.52,95.55999999999997,0.97,-1,-1,1
173,75,452.61,179.78,145.39999999999998,52.66,0.96,-1,-1,1
173,60,1224.95,150.61,13.099999999999909,77.79999999999998,0.48,-1,-1,1
174,73,112.88,194.20,211.32999999999998,100.00999999999999,0.98,-1,-1,1
174,75,441.23,180.22,148.17999999999995,54.27000000000001,0.89,-1,-1,1
175,73,86.80,195.36,224.82999999999998,106.19999999999999,0.96,-1,-1,1
175,75,425.72,180.35,155.74,55.920000000000016,0.93,-1,-1,1
176,73,57.58,197.44,237.77000000000004,114.38,0.96,-1,-1,1
176,75,420.10,181.04,147.53999999999996,55.849999999999994,0.92,-1,-1,1
177,73,23.75,197.13,258.88,123.56,0.97,-1,-1,1
177,75,401.66,180.75,156.67000000000002,57.49000000000001,0.95,-1,-1,1
178,73,0.87,197.21,267.09,132.45000000000002,0.98,-1,-1,1
178,75,388.83,181.11,157.91000000000003,60.44,0.93,-1,-1,1
179,73,-2.66,196.26,258.14,149.32,0.98,-1,-1,1
179,75,378.52,181.49,155.98000000000002,60.579999999999984,0.93,-1,-1,1
180,73,0.48,199.15,234.41,158.97,0.98,-1,-1,1
180,75,373.02,181.22,148.81000000000006,62.66,0.92,-1,-1,1
181,73,2.31,202.22,209.39,167.79999999999998,0.98,-1,-1,1
181,75,350.95,180.50,163.91000000000003,66.9,0.88,-1,-1,1
182,73,0.52,203.09,195.57,168.49999999999997,0.97,-1,-1,1
182,75,336.09,182.58,169.0,68.79999999999998,0.95,-1,-1,1
183,73,0.00,208.14,167.64,163.56,0.97,-1,-1,1
183,75,335.11,185.90,156.77999999999997,66.63999999999999,0.93,-1,-1,1
184,73,-0.35,209.23,143.04,162.68000000000004,0.93,-1,-1,1
184,75,342.64,187.37,132.06,66.53999999999999,0.90,-1,-1,1
185,73,-0.37,210.24,106.67,160.94,0.86,-1,-1,1
185,75,288.40,187.79,179.81,73.27000000000001,0.73,-1,-1,1
186,75,264.96,186.34,187.96000000000004,83.27000000000001,0.76,-1,-1,1
186,73,-0.71,211.28,68.11,158.01000000000002,0.64,-1,-1,1
187,75,247.35,186.15,198.54,86.35,0.93,-1,-1,1
188,75,225.12,186.73,206.92000000000002,92.85,0.94,-1,-1,1
189,75,209.40,189.42,206.08,95.35999999999999,0.95,-1,-1,1
190,75,187.42,191.78,218.06000000000003,98.4,0.95,-1,-1,1
191,75,162.53,194.03,229.17999999999998,105.72999999999999,0.94,-1,-1,1
192,75,135.46,194.17,245.24999999999997,114.49000000000004,0.97,-1,-1,1
193,75,102.23,195.04,263.96,122.21000000000001,0.97,-1,-1,1
194,75,61.89,195.93,291.28000000000003,135.14999999999998,0.97,-1,-1,1
195,75,13.77,197.35,326.12,148.15,0.95,-1,-1,1
196,75,0.42,198.64,319.43,160.12,0.98,-1,-1,1
197,75,-2.38,200.64,303.44,171.48000000000002,0.99,-1,-1,1
198,75,-0.38,203.28,277.58,167.76000000000002,0.99,-1,-1,1
199,75,1.31,208.73,249.74,161.34,0.98,-1,-1,1
200,75,3.54,209.27,221.15,162.06999999999996,0.97,-1,-1,1
201,75,-0.35,212.49,197.46,156.64999999999998,0.93,-1,-1,1
202,75,-2.03,211.15,162.83,159.14000000000001,0.86,-1,-1,1
203,75,-1.56,216.46,107.14,155.61999999999998,0.58,-1,-1,1
